x,phase_1,phase_2
0.897,0.2594454,0.2197376
0.898,0.2597208,0.2199278
0.899,0.2599822,0.2201058
0.9,0.2602678,0.2202986
0.901,0.2605332,0.2204802
0.902,0.2607992,0.22066
0.903,0.2610566,0.2208574
0.904,0.2613388,0.2210468
0.905,0.2616176,0.2212552
0.906,0.2618844,0.2214408
0.907,0.262164,0.2216366
0.908,0.262444,0.2218208
0.909,0.2627224,0.2220222
0.91,0.2630052,0.2222238
0.911,0.2632842,0.222434
0.912,0.2635438,0.2226244
0.913,0.2638232,0.2228174
0.914,0.2641092,0.2230068
0.915,0.2643692,0.2231974
0.916,0.264642,0.2233984
0.917,0.2649186,0.2235816
0.918,0.2651824,0.2237696
0.919,0.2654632,0.2239598
0.92,0.2657342,0.2241522
0.921,0.2660088,0.2243538
0.922,0.2662834,0.2245398
0.923,0.2665518,0.224728
0.924,0.2668332,0.224919
0.925,0.2671204,0.2251246
0.926,0.267399,0.2253114
0.927,0.2676616,0.2255072
0.928,0.2679368,0.2257028
0.929,0.2682032,0.2259022
0.93,0.2684916,0.2261144
0.931,0.268759,0.2262936
0.932,0.2690314,0.2264878
0.933,0.269299,0.2266728
0.934,0.269585,0.2268658
0.935,0.2698628,0.2270606
0.936,0.2701362,0.2272424
0.937,0.2704082,0.2274328
0.938,0.270696,0.227621
0.939,0.2709928,0.2278118
0.94,0.2712772,0.2279876
0.941,0.2715642,0.2281726
0.942,0.2718444,0.2283594
0.943,0.2721124,0.2285386
0.944,0.2723868,0.2287328
0.945,0.2726682,0.2289024
0.946,0.272946,0.2291014
0.947,0.2732038,0.229296
0.948,0.2734786,0.2294748
0.949,0.2737358,0.229669
0.95,0.2740012,0.2298644
0.951,0.2742676,0.2300394
0.952,0.274518,0.2302356
0.953,0.2747638,0.2304062
0.954,0.2750376,0.2305882
0.955,0.275317,0.2307784
0.956,0.2755826,0.2309602
0.957,0.275847,0.2311566
0.958,0.276134,0.2313448
0.959,0.2764126,0.2315394
0.96,0.2766724,0.2317382
0.961,0.2769598,0.2319232
0.962,0.2772276,0.232115
0.963,0.2775084,0.2322904
0.964,0.2777734,0.232475
0.965,0.278051,0.2326666
0.966,0.2783242,0.232856
0.967,0.2785838,0.233044
0.968,0.2788588,0.2332342
0.969,0.2791358,0.2334102
0.97,0.279432,0.233593
0.971,0.279686,0.233779
0.972,0.2799484,0.2339656
0.973,0.280236,0.2341586
0.974,0.2804946,0.234352
0.975,0.280765,0.2345246
0.976,0.2810248,0.234699
0.977,0.281292,0.2348822
0.978,0.2815722,0.2350594
0.979,0.2818456,0.235243
0.98,0.2821174,0.2354238
0.981,0.2823856,0.2355922
0.982,0.2826596,0.235771
0.983,0.2829332,0.235952
0.984,0.283203,0.2361296
0.985,0.2834478,0.2363052
0.986,0.283733,0.2364858
0.987,0.2840038,0.2366682
0.988,0.2842874,0.2368436
0.989,0.2845714,0.237026
0.99,0.284834,0.2372046
0.991,0.2851022,0.237377
0.992,0.2853556,0.2375522
0.993,0.285631,0.237735
0.994,0.2858978,0.2379122
0.995,0.2861828,0.2380942
0.996,0.2864602,0.2382694
0.997,0.2867272,0.238454
0.998,0.2870086,0.2386286
0.999,0.2872864,0.2388164
1.0,0.2875576,0.2390034
1.001,0.2878326,0.2391908
1.002,0.2881258,0.239377
1.003,0.2883676,0.2395548
1.004,0.2886416,0.23972
1.005,0.288915,0.2398958
1.006,0.2891746,0.2400644
1.007,0.2894536,0.2402534
1.008,0.2897216,0.2404264
1.009,0.289985,0.2406102
1.01,0.2902624,0.2407792
1.011,0.290517,0.2409716
1.012,0.290786,0.2411658
1.013,0.2910572,0.2413416
1.014,0.2913328,0.241516
1.015,0.2915904,0.241697
1.016,0.2918718,0.24187
1.017,0.2921336,0.2420588
1.018,0.2924194,0.2422344
1.019,0.2926956,0.2424246
1.02,0.2929676,0.2426058
1.021,0.2932176,0.242776
1.022,0.2934912,0.24295
1.023,0.2937674,0.243124
1.024,0.2940434,0.2433056
1.025,0.2942892,0.243478
1.026,0.2945454,0.2436396
1.027,0.29481,0.2438208
1.028,0.29508,0.243997
1.029,0.2953226,0.2441826
1.03,0.2955948,0.2443582
1.031,0.2958746,0.2445308
1.032,0.2961528,0.2447308
1.033,0.2964392,0.2449136
1.034,0.2967032,0.2451032
1.035,0.2969876,0.2452904
1.036,0.2972492,0.2454632
1.037,0.297506,0.2456402
1.038,0.2977656,0.2458052
1.039,0.2980266,0.2459876
1.04,0.2983116,0.246167
1.041,0.2985854,0.2463466
1.042,0.2988508,0.2465118
1.043,0.2991262,0.2466814
1.044,0.2993852,0.246857
1.045,0.2996428,0.2470262
1.046,0.2999214,0.247197
1.047,0.3001892,0.2473864
1.048,0.300456,0.2475556
1.049,0.300728,0.2477422
1.05,0.3010014,0.2479024
1.051,0.3012796,0.2480618
1.052,0.3015498,0.2482474
1.053,0.3018098,0.2484108
1.054,0.3020806,0.2485848
1.055,0.3023656,0.248754
1.056,0.302631,0.248927
1.057,0.3028816,0.2490966
1.058,0.3031544,0.2492568
1.059,0.3034252,0.249435
1.06,0.3037018,0.249613
1.061,0.3039666,0.2497874
1.062,0.3042324,0.249979
1.063,0.3045068,0.250139
1.064,0.3047574,0.2503204
1.065,0.3050228,0.2505078
1.066,0.3052916,0.2506864
1.067,0.3055774,0.2508558
1.068,0.3058484,0.2510298
1.069,0.3061148,0.2512028
1.07,0.3063676,0.2513698
1.071,0.3066464,0.2515358
1.072,0.3068976,0.251703
1.073,0.3071608,0.2518824
1.074,0.3074082,0.2520584
1.075,0.3076928,0.2522328
1.076,0.307959,0.252407
1.077,0.308216,0.2525682
1.078,0.3084808,0.2527252
1.079,0.308758,0.2529096
1.08,0.3090272,0.2530826
1.081,0.3092822,0.253263
1.082,0.3095534,0.253447
1.083,0.3098242,0.2536296
1.084,0.3101022,0.2538094
1.085,0.3103646,0.2539756
1.086,0.310632,0.2541482
1.087,0.3108932,0.2543208
1.088,0.3111418,0.2545004
1.089,0.3114054,0.254674
1.09,0.3116622,0.2548384
1.091,0.311924,0.2550058
1.092,0.3121752,0.2551746
1.093,0.312436,0.2553482
1.094,0.3127102,0.2555262
1.095,0.31297,0.2557012
1.096,0.3132352,0.2558626
1.097,0.3134996,0.2560382
1.098,0.313781,0.25622
1.099,0.3140516,0.2563918
1.1,0.3143232,0.2565538
1.101,0.3146042,0.256738
1.102,0.314869,0.2569192
1.103,0.3151182,0.257084
1.104,0.315393,0.257245
1.105,0.315659,0.2574038
1.106,0.3159308,0.2575768
1.107,0.3162014,0.2577476
1.108,0.3164548,0.2579054
1.109,0.3167248,0.258079
1.11,0.316996,0.2582478
1.111,0.3172548,0.2584306
1.112,0.3175064,0.2586004
1.113,0.3177774,0.2587706
1.114,0.318036,0.2589334
1.115,0.3182988,0.2590946
1.116,0.3185584,0.2592588
1.117,0.3188114,0.259417
1.118,0.3190706,0.2595766
1.119,0.319346,0.2597498
1.12,0.319601,0.2599132
1.121,0.3198684,0.2601038
1.122,0.3201436,0.2602638
1.123,0.320405,0.2604418
1.124,0.320647,0.2605958
1.125,0.3209156,0.2607732
1.126,0.321166,0.2609334
1.127,0.321433,0.2611066
1.128,0.3217,0.2612862
1.129,0.321963,0.2614402
1.13,0.322227,0.261601
1.131,0.3224826,0.26176
1.132,0.3227266,0.2619286
1.133,0.322997,0.2620986
1.134,0.3232426,0.2622572
1.135,0.3235218,0.2624192
1.136,0.3237608,0.2625758
1.137,0.3240024,0.262754
1.138,0.324259,0.2629098
1.139,0.3245224,0.2630856
1.14,0.3247864,0.2632578
1.141,0.325035,0.2634214
1.142,0.3252986,0.2635766
1.143,0.3255678,0.2637312
1.144,0.3258352,0.263892
1.145,0.3260962,0.2640472
1.146,0.3263722,0.2641988
1.147,0.3266438,0.264358
1.148,0.3269072,0.2645154
1.149,0.3271378,0.2646772
1.15,0.327397,0.2648554
1.151,0.3276442,0.265025
1.152,0.3279242,0.2651938
1.153,0.3281872,0.2653622
1.154,0.3284546,0.2655274
1.155,0.3286952,0.2656834
1.156,0.3289516,0.2658512
1.157,0.3291898,0.2660132
1.158,0.3294646,0.2661668
1.159,0.3297368,0.2663268
1.16,0.3299808,0.2665004
1.161,0.330256,0.2666638
1.162,0.3305298,0.2668238
1.163,0.3307854,0.266978
1.164,0.3310388,0.2671382
1.165,0.3312902,0.267295
1.166,0.3315626,0.2674578
1.167,0.3318114,0.2676142
1.168,0.3320696,0.2677766
1.169,0.3323182,0.2679434
1.17,0.3325688,0.2681048
1.171,0.3328342,0.2682682
1.172,0.3330936,0.2684162
1.173,0.3333466,0.268577
1.174,0.3336122,0.2687458
1.175,0.3338608,0.2689162
1.176,0.3341108,0.2690742
1.177,0.3343612,0.2692346
1.178,0.3346212,0.2693928
1.179,0.3348946,0.2695542
1.18,0.335145,0.2697122
1.181,0.3354096,0.2698528
1.182,0.3356728,0.2700266
1.183,0.3359342,0.2701832
1.184,0.336188,0.2703426
1.185,0.33645,0.270492
1.186,0.3367046,0.2706608
1.187,0.3369576,0.27081
1.188,0.3372176,0.2709658
1.189,0.3374738,0.2711298
1.19,0.3377384,0.271281
1.191,0.3380054,0.271435
1.192,0.3382624,0.2715804
1.193,0.3385452,0.271747
1.194,0.3387908,0.2719124
1.195,0.3390528,0.2720678
1.196,0.3392998,0.2722414
1.197,0.3395512,0.2723942
1.198,0.3398184,0.2725498
1.199,0.3400782,0.2727012
1.2,0.340329,0.2728548
1.201,0.3405758,0.2730018
1.202,0.3408344,0.273139
1.203,0.3411008,0.273294
1.204,0.3413628,0.2734464
1.205,0.3416202,0.2735898
1.206,0.3418878,0.273741
1.207,0.3421536,0.2738904
1.208,0.3424056,0.274045
1.209,0.3426492,0.2742052
1.21,0.3428942,0.2743678
1.211,0.343134,0.2745258
1.212,0.3433986,0.274668
1.213,0.3436464,0.2748216
1.214,0.3439112,0.2749874
1.215,0.344161,0.2751424
1.216,0.344413,0.2753004
1.217,0.3446662,0.2754516
1.218,0.344935,0.275592
1.219,0.3451902,0.2757402
1.22,0.3454194,0.2758974
1.221,0.3456598,0.2760616
1.222,0.345911,0.2762152
1.223,0.3461594,0.2763752
1.224,0.346427,0.2765246
1.225,0.3466672,0.27668
1.226,0.3469336,0.276846
1.227,0.3472194,0.27699
1.228,0.3474826,0.2771342
1.229,0.3477482,0.2772786
1.23,0.3480148,0.2774356
1.231,0.3482674,0.2775894
1.232,0.3485192,0.2777356
1.233,0.3487702,0.2778956
1.234,0.3490116,0.2780508
1.235,0.3492822,0.2782098
1.236,0.3495352,0.2783584
1.237,0.3497966,0.278521
1.238,0.350064,0.2786754
1.239,0.3503322,0.2788232
1.24,0.3505796,0.278964
1.241,0.350828,0.2791204
1.242,0.3510852,0.279268
1.243,0.351336,0.2794054
1.244,0.3516,0.2795594
1.245,0.3518464,0.2797036
1.246,0.3521124,0.2798512
1.247,0.3523674,0.2799974
1.248,0.3526218,0.2801504
1.249,0.3528748,0.2803032
1.25,0.3531456,0.2804492
1.251,0.3534194,0.2806044
1.252,0.3536636,0.280753
1.253,0.3539406,0.2808866
1.254,0.3541928,0.2810522
1.255,0.3544582,0.281199
1.256,0.3547164,0.2813628
1.257,0.3549672,0.2815128
1.258,0.3552116,0.2816498
1.259,0.3554528,0.2818114
1.26,0.3557128,0.2819566
1.261,0.3559768,0.2820966
1.262,0.3562282,0.2822386
1.263,0.3564856,0.2823924
1.264,0.3567318,0.2825518
1.265,0.35698,0.2827086
1.266,0.357228,0.282854
1.267,0.3574794,0.2829952
1.268,0.3577126,0.2831324
1.269,0.3579398,0.2832812
1.27,0.3581824,0.2834246
1.271,0.358437,0.283577
1.272,0.3586852,0.2837226
1.273,0.358928,0.283877
1.274,0.3591796,0.284019
1.275,0.3594428,0.2841638
1.276,0.359689,0.284329
1.277,0.359934,0.284479
1.278,0.360192,0.2846284
1.279,0.3604556,0.2847846
1.28,0.3607056,0.2849332
1.281,0.3609676,0.2850754
1.282,0.3612106,0.2852236
1.283,0.361438,0.285381
1.284,0.3616814,0.2855212
1.285,0.361916,0.285674
1.286,0.3621666,0.2858236
1.287,0.3624068,0.2859692
1.288,0.362668,0.2861232
1.289,0.3629172,0.2862758
1.29,0.3631774,0.2864304
1.291,0.3634072,0.2865838
1.292,0.3636674,0.2867378
1.293,0.3639042,0.2868702
1.294,0.36417,0.287015
1.295,0.3644354,0.2871612
1.296,0.364671,0.2873158
1.297,0.3649112,0.2874662
1.298,0.365164,0.2876144
1.299,0.3654126,0.2877656
1.3,0.3656528,0.287907
1.301,0.365905,0.2880414
1.302,0.3661634,0.2881746
1.303,0.366412,0.2883206
1.304,0.366669,0.2884578
1.305,0.3669272,0.2885984
1.306,0.3671624,0.2887348
1.307,0.3674142,0.2888696
1.308,0.3676656,0.289008
1.309,0.3679256,0.2891454
1.31,0.3681608,0.2892868
1.311,0.3683988,0.2894322
1.312,0.3686522,0.289565
1.313,0.3688906,0.2897114
1.314,0.3691398,0.2898516
1.315,0.3693756,0.2899896
1.316,0.3696312,0.2901262
1.317,0.3698676,0.2902534
1.318,0.3701134,0.2903844
1.319,0.370366,0.2905202
1.32,0.370591,0.2906534
1.321,0.3708402,0.2907994
1.322,0.3710972,0.2909386
1.323,0.3713398,0.291091
1.324,0.3715772,0.2912446
1.325,0.3718204,0.2913762
1.326,0.3720684,0.2915178
1.327,0.3723174,0.2916504
1.328,0.3725668,0.2917888
1.329,0.3728212,0.2919338
1.33,0.373074,0.2920766
1.331,0.3733218,0.2922136
1.332,0.373574,0.292349
1.333,0.3738374,0.292482
1.334,0.3740856,0.2926136
1.335,0.3743346,0.2927476
1.336,0.3745884,0.2928892
1.337,0.3748224,0.2930164
1.338,0.3750882,0.2931698
1.339,0.375344,0.2933044
1.34,0.3756054,0.29344
1.341,0.375855,0.2935824
1.342,0.3761034,0.2937104
1.343,0.3763478,0.2938368
1.344,0.3765902,0.2939832
1.345,0.3768378,0.2941226
1.346,0.3770814,0.2942598
1.347,0.3773264,0.2944116
1.348,0.377567,0.294556
1.349,0.3777976,0.2946804
1.35,0.378036,0.2948262
1.351,0.3782704,0.2949536
1.352,0.378528,0.295093
1.353,0.3787814,0.2952372
1.354,0.3790352,0.2953738
1.355,0.3792758,0.2955188
1.356,0.3795164,0.2956432
1.357,0.3797754,0.2957858
1.358,0.3800122,0.2959306
1.359,0.3802696,0.2960788
1.36,0.380523,0.2962212
1.361,0.3807442,0.296361
1.362,0.3809958,0.2964938
1.363,0.3812394,0.2966498
1.364,0.3814938,0.2967766
1.365,0.381738,0.2969252
1.366,0.3820022,0.2970736
1.367,0.3822344,0.2972188
1.368,0.3824732,0.2973398
1.369,0.3827082,0.2974842
1.37,0.382955,0.2976222
1.371,0.3831962,0.2977634
1.372,0.3834456,0.2979004
1.373,0.3836716,0.2980424
1.374,0.3838948,0.2981662
1.375,0.3841394,0.2982972
1.376,0.3843814,0.2984342
1.377,0.3846336,0.2985718
1.378,0.3848678,0.2987034
1.379,0.3851082,0.2988314
1.38,0.3853392,0.2989694
1.381,0.3855684,0.2991072
1.382,0.3858002,0.2992444
1.383,0.3860576,0.2993618
1.384,0.386294,0.2995024
1.385,0.3865518,0.2996384
1.386,0.3867998,0.2997614
1.387,0.387031,0.2998896
1.388,0.3872532,0.3000298
1.389,0.3874946,0.3001544
1.39,0.3877546,0.3003022
1.391,0.3880136,0.3004326
1.392,0.3882468,0.3005652
1.393,0.3884996,0.3007018
1.394,0.3887486,0.3008238
1.395,0.3889866,0.3009492
1.396,0.3892428,0.301088
1.397,0.3894786,0.3012256
1.398,0.3897358,0.301361
1.399,0.3899696,0.301503
1.4,0.3902058,0.3016346
1.401,0.3904394,0.3017808
1.402,0.390679,0.3019048
1.403,0.3909256,0.3020518
1.404,0.3911548,0.3021838
1.405,0.3914038,0.3023222
1.406,0.3916422,0.302457
1.407,0.3918802,0.3025874
1.408,0.3921378,0.3027226
1.409,0.3923862,0.3028504
1.41,0.3926388,0.3029774
1.411,0.3928736,0.3031044
1.412,0.393102,0.3032436
1.413,0.393344,0.303361
1.414,0.3936126,0.3034974
1.415,0.393847,0.3036228
1.416,0.3940796,0.3037534
1.417,0.3943184,0.303894
1.418,0.394546,0.3040162
1.419,0.3947834,0.304161
1.42,0.3950348,0.3042914
1.421,0.395272,0.3044256
1.422,0.395483,0.3045592
1.423,0.3957162,0.304699
1.424,0.395976,0.3048132
1.425,0.3962154,0.3049344
1.426,0.3964556,0.3050708
1.427,0.3966882,0.3052016
1.428,0.39691,0.3053226
1.429,0.39714,0.305445
1.43,0.3973782,0.3055788
1.431,0.3976256,0.305705
1.432,0.3978522,0.3058328
1.433,0.3980936,0.3059616
1.434,0.3983434,0.3060988
1.435,0.398577,0.3062328
1.436,0.3988134,0.3063546
1.437,0.399049,0.3064896
1.438,0.3992904,0.3066156
1.439,0.399515,0.3067414
1.44,0.3997494,0.3068718
1.441,0.400012,0.307005
1.442,0.4002504,0.307122
1.443,0.4004924,0.3072508
1.444,0.400722,0.307379
1.445,0.4009808,0.3075058
1.446,0.4012086,0.3076444
1.447,0.4014422,0.307784
1.448,0.4016824,0.3079218
1.449,0.4019148,0.308049
1.45,0.4021386,0.3081788
1.451,0.4023748,0.3083168
1.452,0.4026218,0.3084412
1.453,0.4028594,0.3085702
1.454,0.4031012,0.3086942
1.455,0.4033412,0.3088208
1.456,0.4035898,0.3089294
1.457,0.4038244,0.3090558
1.458,0.4040672,0.309186
1.459,0.404299,0.3093066
1.46,0.4045452,0.309431
1.461,0.4047712,0.3095546
1.462,0.405019,0.3096756
1.463,0.4052672,0.3098066
1.464,0.4055236,0.309922
1.465,0.4057482,0.3100518
1.466,0.4059894,0.3101738
1.467,0.4062258,0.310306
1.468,0.4064828,0.3104408
1.469,0.4067316,0.3105632
1.47,0.4069856,0.3106742
1.471,0.407203,0.3107922
1.472,0.4074502,0.3109306
1.473,0.4076868,0.3110508
1.474,0.407916,0.3111694
1.475,0.4081556,0.3112808
1.476,0.4083868,0.3114132
1.477,0.4086066,0.3115352
1.478,0.4088364,0.3116596
1.479,0.4090784,0.311762
1.48,0.409309,0.31189
1.481,0.4095468,0.312007
1.482,0.4097682,0.3121302
1.483,0.4099884,0.3122538
1.484,0.4102204,0.3123806
1.485,0.410453,0.3125038
1.486,0.4106716,0.3126188
1.487,0.410914,0.3127386
1.488,0.4111464,0.312851
1.489,0.4114006,0.3129844
1.49,0.4116368,0.3130902
1.491,0.4118756,0.3132154
1.492,0.412129,0.3133378
1.493,0.4123602,0.313456
1.494,0.4125822,0.3135856
1.495,0.4128032,0.3137096
1.496,0.4130148,0.3138346
1.497,0.4132454,0.3139558
1.498,0.4134526,0.314079
1.499,0.4136872,0.314209
1.5,0.4139366,0.3143306
1.501,0.4141842,0.3144466
1.502,0.4144256,0.3145582
1.503,0.4146572,0.31468
1.504,0.4149038,0.3148092
1.505,0.4151332,0.314931
1.506,0.4153554,0.3150398
1.507,0.4155672,0.3151662
1.508,0.4157972,0.315282
1.509,0.4160378,0.315393
1.51,0.4162704,0.3154994
1.511,0.4164854,0.3156226
1.512,0.416723,0.315746
1.513,0.4169668,0.3158538
1.514,0.4172024,0.315972
1.515,0.4174272,0.31609
1.516,0.4176628,0.3162078
1.517,0.4178966,0.3163258
1.518,0.4181348,0.3164514
1.519,0.4183562,0.3165696
1.52,0.4185896,0.3166838
1.521,0.4188406,0.3168146
1.522,0.419066,0.316932
1.523,0.4193012,0.3170498
1.524,0.419523,0.3171478
1.525,0.4197686,0.3172584
1.526,0.4199918,0.3173734
1.527,0.420232,0.317477
1.528,0.4204642,0.3175948
1.529,0.4206868,0.3177176
1.53,0.4209282,0.3178296
1.531,0.421154,0.3179278
1.532,0.4213858,0.318044
1.533,0.4216102,0.318157
1.534,0.4218294,0.3182796
1.535,0.4220664,0.318407
1.536,0.4222848,0.3185322
1.537,0.4225232,0.318662
1.538,0.422758,0.3187902
1.539,0.4229888,0.318912
1.54,0.4232144,0.3190274
1.541,0.423432,0.3191468
1.542,0.42366,0.3192636
1.543,0.4238874,0.3193828
1.544,0.4241342,0.3195022
1.545,0.424361,0.3196218
1.546,0.4245852,0.3197434
1.547,0.424805,0.3198672
1.548,0.4250108,0.319995
1.549,0.4252438,0.3201178
1.55,0.4254634,0.320227
1.551,0.4257004,0.3203424
1.552,0.4259314,0.3204556
1.553,0.4261604,0.320569
1.554,0.4264046,0.3206778
1.555,0.4266362,0.3207862
1.556,0.426866,0.3208962
1.557,0.4270714,0.321006
1.558,0.4272876,0.3211202
1.559,0.42751,0.321239
1.56,0.4277198,0.32136
1.561,0.4279478,0.3214806
1.562,0.4281636,0.3215904
1.563,0.428416,0.3216974
1.564,0.4286266,0.3218122
1.565,0.4288408,0.3219312
1.566,0.429064,0.3220462
1.567,0.4292912,0.3221586
1.568,0.4295092,0.3222716
1.569,0.429733,0.3223908
1.57,0.4299596,0.3224958
1.571,0.4301768,0.322606
1.572,0.4304044,0.3227106
1.573,0.4306172,0.3228298
1.574,0.4308524,0.3229354
1.575,0.4310664,0.3230424
1.576,0.4312912,0.323157
1.577,0.431503,0.3232702
1.578,0.4317356,0.323378
1.579,0.4319664,0.3234842
1.58,0.432197,0.3235806
1.581,0.4324268,0.323684
1.582,0.4326516,0.323797
1.583,0.4328766,0.323911
1.584,0.433116,0.3240254
1.585,0.433337,0.324137
1.586,0.4335562,0.324254
1.587,0.4337712,0.3243668
1.588,0.433993,0.3244674
1.589,0.4342056,0.324564
1.59,0.434422,0.324671
1.591,0.4346584,0.3247782
1.592,0.4348696,0.324899
1.593,0.4350956,0.32501
1.594,0.4353098,0.3251124
1.595,0.4355402,0.32522
1.596,0.4357588,0.3253274
1.597,0.4359688,0.3254334
1.598,0.436181,0.3255386
1.599,0.4363996,0.3256448
1.6,0.4366208,0.3257404
1.601,0.436834,0.3258424
1.602,0.4370528,0.3259438
1.603,0.4372584,0.3260604
1.604,0.4374906,0.3261612
1.605,0.4377074,0.3262592
1.606,0.437927,0.326366
1.607,0.4381402,0.326467
1.608,0.4383498,0.3265752
1.609,0.4385722,0.3266784
1.61,0.4388094,0.3267782
1.611,0.4390374,0.3268792
1.612,0.4392394,0.3269824
1.613,0.4394474,0.3270856
1.614,0.4396724,0.3271914
1.615,0.4398836,0.327304
1.616,0.4400994,0.3274098
1.617,0.4403196,0.3275176
1.618,0.440556,0.3276206
1.619,0.4407774,0.327726
1.62,0.4409814,0.327825
1.621,0.4412022,0.3279312
1.622,0.4414114,0.3280458
1.623,0.4416444,0.3281346
1.624,0.4418804,0.3282352
1.625,0.4421198,0.3283372
1.626,0.4423414,0.3284392
1.627,0.4425554,0.3285392
1.628,0.4427772,0.3286414
1.629,0.4430028,0.328747
1.63,0.4432228,0.3288494
1.631,0.4434524,0.3289648
1.632,0.4436738,0.3290758
1.633,0.4438836,0.3291922
1.634,0.4441122,0.3292998
1.635,0.4443582,0.3294044
1.636,0.4445702,0.329516
1.637,0.44479,0.3296266
1.638,0.44501,0.3297406
1.639,0.4452158,0.3298378
1.64,0.4454328,0.3299474
1.641,0.4456522,0.3300486
1.642,0.445866,0.3301444
1.643,0.4460954,0.3302458
1.644,0.4463132,0.3303466
1.645,0.4465292,0.3304506
1.646,0.446751,0.330552
1.647,0.4469784,0.3306618
1.648,0.4472128,0.3307736
1.649,0.4474256,0.3308914
1.65,0.4476334,0.3309942
1.651,0.4478552,0.3311032
1.652,0.4480722,0.331206
1.653,0.4482888,0.3313146
1.654,0.4485116,0.3314182
1.655,0.4487236,0.3315216
1.656,0.4489422,0.3316188
1.657,0.449157,0.3317124
1.658,0.4493616,0.331809
1.659,0.4495968,0.33192
1.66,0.4498254,0.3320186
1.661,0.45005,0.3321226
1.662,0.4502702,0.3322128
1.663,0.4505002,0.3323056
1.664,0.4507226,0.3324184
1.665,0.4509434,0.3325208
1.666,0.4511684,0.3326274
1.667,0.4514082,0.332723
1.668,0.451619,0.3328172
1.669,0.4518392,0.3329136
1.67,0.452067,0.3330228
1.671,0.4522898,0.333127
1.672,0.4524942,0.333224
1.673,0.4527126,0.3333296
1.674,0.4529348,0.3334354
1.675,0.453156,0.3335268
1.676,0.4533702,0.333636
1.677,0.4535778,0.3337294
1.678,0.4538048,0.3338278
1.679,0.454023,0.3339352
1.68,0.4542298,0.334034
1.681,0.4544592,0.3341436
1.682,0.4546674,0.3342432
1.683,0.4548934,0.3343458
1.684,0.4550968,0.334448
1.685,0.4553054,0.334539
1.686,0.4555348,0.3346426
1.687,0.455742,0.3347358
1.688,0.4559618,0.3348332
1.689,0.456182,0.3349314
1.69,0.456401,0.3350346
1.691,0.4566154,0.3351516
1.692,0.4568386,0.3352532
1.693,0.4570616,0.3353476
1.694,0.4572858,0.3354362
1.695,0.4574944,0.3355322
1.696,0.4577246,0.3356322
1.697,0.457946,0.3357162
1.698,0.4581498,0.335825
1.699,0.4583644,0.3359146
1.7,0.4585784,0.3360058
1.701,0.4587922,0.3361086
1.702,0.4589996,0.336199
1.703,0.4592194,0.3362952
1.704,0.4594186,0.3363824
1.705,0.4596334,0.3364766
1.706,0.459848,0.3365756
1.707,0.4600642,0.3366742
1.708,0.4602662,0.3367656
1.709,0.4604658,0.3368644
1.71,0.460692,0.3369668
1.711,0.4609134,0.337052
1.712,0.4611322,0.337143
1.713,0.4613456,0.3372428
1.714,0.461557,0.3373286
1.715,0.4617632,0.3374294
1.716,0.4619842,0.3375056
1.717,0.4621972,0.3376048
1.718,0.4624082,0.3376996
1.719,0.4626096,0.337797
1.72,0.4628232,0.3378876
1.721,0.4630364,0.337993
1.722,0.4632424,0.3380768
1.723,0.4634482,0.338167
1.724,0.4636418,0.3382668
1.725,0.4638444,0.3383612
1.726,0.4640632,0.338469
1.727,0.4642872,0.3385462
1.728,0.4644872,0.3386346
1.729,0.464688,0.3387234
1.73,0.4648964,0.3388186
1.731,0.4651032,0.3389178
1.732,0.465326,0.339006
1.733,0.4655378,0.339094
1.734,0.4657664,0.3391888
1.735,0.4659924,0.3392874
1.736,0.4662046,0.339376
1.737,0.4664016,0.3394726
1.738,0.4666188,0.3395726
1.739,0.466829,0.3396634
1.74,0.467033,0.3397674
1.741,0.4672442,0.3398534
1.742,0.4674508,0.3399498
1.743,0.467645,0.340047
1.744,0.4678672,0.3401348
1.745,0.468082,0.340233
1.746,0.4682966,0.3403186
1.747,0.4685132,0.3404078
1.748,0.4687282,0.3404924
1.749,0.4689248,0.3405856
1.75,0.4691242,0.340674
1.751,0.4693322,0.3407552
1.752,0.4695414,0.3408474
1.753,0.4697418,0.3409384
1.754,0.469969,0.3410314
1.755,0.4701738,0.341126
1.756,0.4703776,0.3412134
1.757,0.4705856,0.3412986
1.758,0.4707942,0.3413792
1.759,0.4709966,0.3414754
1.76,0.4712074,0.3415782
1.761,0.4714212,0.341674
1.762,0.471615,0.3417544
1.763,0.4718176,0.3418462
1.764,0.472022,0.341935
1.765,0.4722414,0.3420244
1.766,0.4724492,0.3421066
1.767,0.472648,0.342203
1.768,0.4728488,0.342298
1.769,0.4730464,0.3423792
