x,phase_1,phase_2
0.896,0.2590986,0.2195042
0.897,0.259368,0.2196958
0.898,0.2596274,0.2199028
0.899,0.259896,0.2200878
0.9,0.2601944,0.2202932
0.901,0.2604644,0.2204716
0.902,0.2607422,0.220651
0.903,0.2610018,0.220843
0.904,0.2612878,0.22103
0.905,0.2615556,0.2212266
0.906,0.2618364,0.2214182
0.907,0.2621092,0.2216122
0.908,0.2623866,0.2218146
0.909,0.2626404,0.2220146
0.91,0.2629136,0.2222052
0.911,0.2631926,0.2224102
0.912,0.2634506,0.2226116
0.913,0.2637276,0.2228038
0.914,0.2639978,0.2229966
0.915,0.2642624,0.2231776
0.916,0.2645298,0.2233738
0.917,0.2648228,0.2235634
0.918,0.2650706,0.223753
0.919,0.2653532,0.223952
0.92,0.2656234,0.2241328
0.921,0.2659112,0.224315
0.922,0.2661862,0.2245018
0.923,0.2664342,0.224704
0.924,0.2667202,0.2248996
0.925,0.2670166,0.2250904
0.926,0.267284,0.2252898
0.927,0.2675464,0.2254822
0.928,0.2678284,0.2256746
0.929,0.2680968,0.2258692
0.93,0.268382,0.2260592
0.931,0.2686508,0.2262352
0.932,0.2689338,0.2264314
0.933,0.2692082,0.2266262
0.934,0.2694912,0.2268148
0.935,0.2697688,0.22701
0.936,0.2700394,0.2271902
0.937,0.270302,0.2273822
0.938,0.2705858,0.2275832
0.939,0.2708672,0.2277744
0.94,0.271162,0.2279504
0.941,0.2714158,0.2281386
0.942,0.2716952,0.228343
0.943,0.2719642,0.2285246
0.944,0.2722356,0.228708
0.945,0.272514,0.2288842
0.946,0.272792,0.2290812
0.947,0.2730718,0.2292796
0.948,0.2733424,0.2294668
0.949,0.273607,0.2296676
0.95,0.2738748,0.2298694
0.951,0.274139,0.2300488
0.952,0.2743956,0.2302356
0.953,0.2746474,0.2304174
0.954,0.2749178,0.2305974
0.955,0.2751878,0.2307974
0.956,0.2754476,0.2309738
0.957,0.275716,0.231161
0.958,0.276009,0.2313442
0.959,0.2762914,0.2315366
0.96,0.276542,0.2317362
0.961,0.276821,0.2319288
0.962,0.2770908,0.2321226
0.963,0.2773796,0.2323034
0.964,0.2776686,0.232486
0.965,0.2779394,0.2326978
0.966,0.2782282,0.2328856
0.967,0.278507,0.2330828
0.968,0.2787834,0.2332682
0.969,0.2790474,0.2334564
0.97,0.2793154,0.233647
0.971,0.2795824,0.2338238
0.972,0.2798558,0.2340026
0.973,0.2801294,0.2341894
0.974,0.2804038,0.234376
0.975,0.2806634,0.2345534
0.976,0.2809216,0.234728
0.977,0.2811792,0.2348996
0.978,0.2814704,0.2350842
0.979,0.2817294,0.2352698
0.98,0.2819958,0.2354516
0.981,0.2822746,0.235619
0.982,0.2825516,0.2358012
0.983,0.2828098,0.2359896
0.984,0.2830856,0.2361792
0.985,0.283351,0.2363576
0.986,0.283633,0.2365364
0.987,0.2839096,0.2367272
0.988,0.2841804,0.236904
0.989,0.2844506,0.2370896
0.99,0.2847028,0.2372602
0.991,0.2849668,0.2374476
0.992,0.2852242,0.237634
0.993,0.2854982,0.2378156
0.994,0.2857778,0.237991
0.995,0.2860716,0.2381708
0.996,0.2863658,0.2383484
0.997,0.2866438,0.2385346
0.998,0.2869386,0.2387174
0.999,0.2871916,0.2389018
1.0,0.2874612,0.2390866
1.001,0.2877358,0.2392724
1.002,0.2880284,0.2394574
1.003,0.2882922,0.2396306
1.004,0.288562,0.2398098
1.005,0.2888214,0.239989
1.006,0.289091,0.240152
1.007,0.2893568,0.240339
1.008,0.289613,0.2405254
1.009,0.2898662,0.2407042
1.01,0.2901496,0.2408858
1.011,0.2904084,0.241067
1.012,0.290693,0.2412538
1.013,0.2909816,0.2414232
1.014,0.291271,0.2416018
1.015,0.2915276,0.241777
1.016,0.2918048,0.2419502
1.017,0.2920636,0.2421324
1.018,0.2923304,0.2423096
1.019,0.292606,0.2424974
1.02,0.2928704,0.24267
1.021,0.2931306,0.2428354
1.022,0.2933914,0.2430228
1.023,0.2936586,0.2431998
1.024,0.293929,0.2433794
1.025,0.294185,0.2435556
1.026,0.2944494,0.2437176
1.027,0.2947136,0.2438878
1.028,0.2949788,0.2440738
1.029,0.295237,0.2442474
1.03,0.295508,0.2444302
1.031,0.2957918,0.2446002
1.032,0.2960644,0.2447814
1.033,0.2963526,0.2449676
1.034,0.296608,0.245142
1.035,0.2968712,0.2453232
1.036,0.297131,0.2455084
1.037,0.2973674,0.2456938
1.038,0.2976622,0.245862
1.039,0.2979174,0.2460474
1.04,0.2982182,0.2462114
1.041,0.2984874,0.2463876
1.042,0.2987532,0.2465638
1.043,0.299027,0.2467436
1.044,0.2992976,0.2469164
1.045,0.2995608,0.2470842
1.046,0.2998452,0.2472574
1.047,0.3001196,0.24744
1.048,0.3003896,0.2476228
1.049,0.3006646,0.2478054
1.05,0.3009428,0.247967
1.051,0.301235,0.2481352
1.052,0.3015134,0.2483254
1.053,0.3017754,0.2485052
1.054,0.3020586,0.248683
1.055,0.3023398,0.248858
1.056,0.3026066,0.2490334
1.057,0.3028702,0.249211
1.058,0.3031384,0.2493768
1.059,0.3034068,0.2495474
1.06,0.3036706,0.2497108
1.061,0.3039366,0.24987
1.062,0.3042096,0.250045
1.063,0.3045006,0.2502008
1.064,0.304762,0.2503826
1.065,0.3050248,0.2505572
1.066,0.3053004,0.25073
1.067,0.3055836,0.2509098
1.068,0.3058442,0.2510856
1.069,0.306115,0.2512508
1.07,0.306379,0.251429
1.071,0.306654,0.2515996
1.072,0.3069118,0.2517672
1.073,0.3071782,0.251965
1.074,0.307439,0.252133
1.075,0.3077286,0.2523026
1.076,0.307992,0.2524848
1.077,0.3082726,0.252644
1.078,0.3085328,0.2528142
1.079,0.308801,0.252989
1.08,0.3090698,0.2531594
1.081,0.3093468,0.2533268
1.082,0.3096046,0.2534988
1.083,0.309888,0.2536886
1.084,0.3101616,0.2538386
1.085,0.3104192,0.2540074
1.086,0.310684,0.254176
1.087,0.3109542,0.254354
1.088,0.3112156,0.2545328
1.089,0.311496,0.2546948
1.09,0.311748,0.2548554
1.091,0.312009,0.2550258
1.092,0.3122664,0.2551958
1.093,0.3125358,0.255365
1.094,0.3128158,0.2555444
1.095,0.3130758,0.2557026
1.096,0.313358,0.2558738
1.097,0.3136044,0.2560484
1.098,0.3138778,0.2562144
1.099,0.3141516,0.2563756
1.1,0.3144274,0.2565366
1.101,0.3147114,0.2567054
1.102,0.3149688,0.2568792
1.103,0.315226,0.2570342
1.104,0.3155048,0.2572018
1.105,0.315771,0.257372
1.106,0.3160416,0.2575412
1.107,0.3163104,0.257705
1.108,0.316568,0.257861
1.109,0.3168596,0.258033
1.11,0.3171194,0.2582022
1.111,0.317359,0.2583716
1.112,0.3176232,0.2585414
1.113,0.3178856,0.2587026
1.114,0.3181532,0.2588666
1.115,0.3183946,0.2590276
1.116,0.3186512,0.2592
1.117,0.3189062,0.2593584
1.118,0.319174,0.2595068
1.119,0.3194308,0.2596744
1.12,0.3196828,0.2598268
1.121,0.3199626,0.2599906
1.122,0.3202346,0.260163
1.123,0.3204978,0.2603444
1.124,0.3207518,0.2605086
1.125,0.3210132,0.2606766
1.126,0.3212658,0.2608362
1.127,0.3215252,0.2610042
1.128,0.3217862,0.2611744
1.129,0.3220492,0.2613406
1.13,0.3223102,0.2615032
1.131,0.3225726,0.261668
1.132,0.32283,0.261831
1.133,0.3230978,0.2620124
1.134,0.3233574,0.2621756
1.135,0.3236154,0.2623278
1.136,0.3238702,0.2624876
1.137,0.3241332,0.2626736
1.138,0.3244136,0.2628346
1.139,0.324679,0.2629916
1.14,0.3249386,0.2631606
1.141,0.325185,0.2633184
1.142,0.325454,0.2634664
1.143,0.3257254,0.2636384
1.144,0.325981,0.263808
1.145,0.3262454,0.2639632
1.146,0.3265178,0.264127
1.147,0.3268064,0.264293
1.148,0.3270714,0.2644506
1.149,0.3273276,0.264616
1.15,0.3275974,0.2647836
1.151,0.3278494,0.2649522
1.152,0.3281228,0.2651104
1.153,0.3283762,0.2652816
1.154,0.3286246,0.2654414
1.155,0.3288816,0.2656046
1.156,0.3291506,0.2657704
1.157,0.3293912,0.2659266
1.158,0.3296576,0.2660864
1.159,0.3299198,0.2662508
1.16,0.3301618,0.2664286
1.161,0.3304384,0.266583
1.162,0.3306986,0.2667544
1.163,0.3309636,0.2669172
1.164,0.3312148,0.267081
1.165,0.3314734,0.2672326
1.166,0.3317286,0.2674066
1.167,0.3319776,0.2675634
1.168,0.3322418,0.267716
1.169,0.3325124,0.267883
1.17,0.3327746,0.2680516
1.171,0.3330262,0.2682158
1.172,0.3333008,0.2683712
1.173,0.3335488,0.2685328
1.174,0.3338166,0.2687006
1.175,0.334077,0.2688582
1.176,0.3343318,0.2690086
1.177,0.334579,0.2691636
1.178,0.3348246,0.2693038
1.179,0.3351002,0.269453
1.18,0.3353556,0.2696098
1.181,0.3356062,0.2697646
1.182,0.3358766,0.2699262
1.183,0.336133,0.2700854
1.184,0.3363844,0.27024
1.185,0.336641,0.2704076
1.186,0.3369094,0.2705734
1.187,0.3371614,0.2707256
1.188,0.3374302,0.270889
1.189,0.3376794,0.2710516
1.19,0.3379432,0.271208
1.191,0.3382088,0.2713596
1.192,0.338453,0.2715116
1.193,0.3387252,0.2716754
1.194,0.3389832,0.2718428
1.195,0.3392328,0.272013
1.196,0.339482,0.2721668
1.197,0.3397352,0.2723314
1.198,0.339988,0.27248
1.199,0.3402422,0.2726384
1.2,0.3405084,0.2727962
1.201,0.34075,0.2729536
1.202,0.3410092,0.2730912
1.203,0.341252,0.2732514
1.204,0.341509,0.273396
1.205,0.3417686,0.2735514
1.206,0.3420458,0.2736926
1.207,0.3423118,0.2738384
1.208,0.3425616,0.2739952
1.209,0.342819,0.2741546
1.21,0.3430748,0.2743206
1.211,0.343334,0.2744738
1.212,0.343606,0.2746274
1.213,0.3438474,0.2747796
1.214,0.3441094,0.2749548
1.215,0.3443598,0.2751008
1.216,0.3445994,0.2752648
1.217,0.3448582,0.2754212
1.218,0.3451094,0.2755566
1.219,0.3453652,0.275717
1.22,0.3456034,0.2758718
1.221,0.3458604,0.2760378
1.222,0.3461094,0.2761906
1.223,0.3463534,0.276339
1.224,0.3466016,0.2764868
1.225,0.346856,0.2766408
1.226,0.3471004,0.276803
1.227,0.3473794,0.2769566
1.228,0.3476374,0.2771022
1.229,0.347878,0.2772474
1.23,0.3481318,0.2774022
1.231,0.3483794,0.2775538
1.232,0.34863,0.2777036
1.233,0.3488948,0.2778604
1.234,0.3491544,0.2780192
1.235,0.3494122,0.2781822
1.236,0.3496686,0.278328
1.237,0.3499394,0.2784872
1.238,0.3501964,0.278647
1.239,0.3504738,0.2788062
1.24,0.3507308,0.2789586
1.241,0.350986,0.2791136
1.242,0.3512398,0.2792588
1.243,0.3514818,0.2794026
1.244,0.3517582,0.2795568
1.245,0.352008,0.279705
1.246,0.352259,0.2798502
1.247,0.3525044,0.2799986
1.248,0.3527634,0.280152
1.249,0.3530286,0.2802932
1.25,0.3532784,0.2804464
1.251,0.3535352,0.2806036
1.252,0.3537896,0.2807668
1.253,0.354058,0.2809098
1.254,0.3543214,0.2810568
1.255,0.3545854,0.2812106
1.256,0.3548468,0.2813612
1.257,0.3550972,0.2815044
1.258,0.3553352,0.281645
1.259,0.3555752,0.2817984
1.26,0.355834,0.281941
1.261,0.3560816,0.28208
1.262,0.3563272,0.2822238
1.263,0.3565894,0.2823708
1.264,0.3568398,0.2825202
1.265,0.357079,0.2826734
1.266,0.3573318,0.2828178
1.267,0.3575838,0.2829514
1.268,0.3578258,0.2830972
1.269,0.3580756,0.283243
1.27,0.3583296,0.2833912
1.271,0.3586052,0.2835364
1.272,0.3588616,0.283692
1.273,0.3591212,0.2838416
1.274,0.3593648,0.284
1.275,0.359615,0.2841412
1.276,0.3598566,0.2842946
1.277,0.3600996,0.2844282
1.278,0.360353,0.284579
1.279,0.3606148,0.284721
1.28,0.36087,0.284862
1.281,0.3611256,0.2850094
1.282,0.3613726,0.2851518
1.283,0.3616054,0.2853042
1.284,0.3618522,0.2854282
1.285,0.3620912,0.2855682
1.286,0.3623436,0.2857168
1.287,0.3625936,0.2858658
1.288,0.3628426,0.2860122
1.289,0.3630818,0.2861748
1.29,0.3633216,0.2863242
1.291,0.3635638,0.2864746
1.292,0.3638254,0.2866398
1.293,0.3640758,0.286784
1.294,0.3643378,0.2869324
1.295,0.3645974,0.2870794
1.296,0.3648396,0.2872264
1.297,0.3650738,0.28739
1.298,0.3653222,0.2875378
1.299,0.3655762,0.2876848
1.3,0.3658206,0.2878174
1.301,0.3660528,0.2879572
1.302,0.3663052,0.28809
1.303,0.3665444,0.2882348
1.304,0.3667866,0.2883886
1.305,0.367037,0.2885302
1.306,0.3672786,0.2886836
1.307,0.3675258,0.288823
1.308,0.36778,0.2889564
1.309,0.3680268,0.2890864
1.31,0.3682658,0.2892358
1.311,0.3685092,0.2893774
1.312,0.3687552,0.2895088
1.313,0.3690042,0.289645
1.314,0.3692586,0.2897892
1.315,0.3694946,0.289937
1.316,0.3697294,0.290075
1.317,0.3699682,0.290208
1.318,0.3702132,0.290341
1.319,0.3704624,0.2904734
1.32,0.370692,0.2906112
1.321,0.3709298,0.2907588
1.322,0.3711888,0.2908956
1.323,0.371433,0.2910414
1.324,0.3716892,0.2911892
1.325,0.371941,0.2913344
1.326,0.3721754,0.291468
1.327,0.3724248,0.2916074
1.328,0.372655,0.2917444
1.329,0.3729086,0.291886
1.33,0.3731532,0.2920282
1.331,0.3733952,0.2921632
1.332,0.3736466,0.292313
1.333,0.3738954,0.292449
1.334,0.374155,0.2925768
1.335,0.374398,0.2927084
1.336,0.3746502,0.2928448
1.337,0.374894,0.2929806
1.338,0.3751418,0.2931338
1.339,0.3753832,0.2932748
1.34,0.3756256,0.2934188
1.341,0.3758704,0.2935558
1.342,0.3761298,0.2936782
1.343,0.3763896,0.2938178
1.344,0.3766368,0.293959
1.345,0.376892,0.294092
1.346,0.3771406,0.2942202
1.347,0.3774016,0.2943726
1.348,0.3776452,0.2945118
1.349,0.377886,0.294645
1.35,0.3781178,0.2947904
1.351,0.3783574,0.2949148
1.352,0.378617,0.2950534
1.353,0.3788628,0.2952042
1.354,0.3791196,0.2953462
1.355,0.3793746,0.2955112
1.356,0.3796126,0.2956416
1.357,0.3798624,0.2957712
1.358,0.380088,0.2959182
1.359,0.3803178,0.2960614
1.36,0.3805592,0.2961962
1.361,0.3807974,0.2963334
1.362,0.3810438,0.296464
1.363,0.3812908,0.2966036
1.364,0.3815474,0.2967284
1.365,0.3817938,0.2968678
1.366,0.3820574,0.2969962
1.367,0.3823084,0.2971346
1.368,0.3825436,0.2972474
1.369,0.382785,0.2973882
1.37,0.3830182,0.2975248
1.371,0.3832634,0.2976738
1.372,0.3835166,0.297813
1.373,0.3837466,0.2979688
1.374,0.3839864,0.2980872
1.375,0.3842326,0.2982218
1.376,0.3844676,0.2983606
1.377,0.3847082,0.2985038
1.378,0.3849612,0.2986436
1.379,0.3852152,0.2987772
1.38,0.3854522,0.2989128
1.381,0.3856824,0.2990504
1.382,0.385926,0.2991792
1.383,0.3861734,0.2993006
1.384,0.386412,0.299433
1.385,0.386649,0.2995756
1.386,0.3868964,0.2997002
1.387,0.3871458,0.2998252
1.388,0.3873686,0.2999728
1.389,0.3876048,0.3001082
1.39,0.3878538,0.3002456
1.391,0.3880966,0.3003682
1.392,0.3883324,0.3004926
1.393,0.3885828,0.3006372
1.394,0.3888304,0.3007696
1.395,0.3890734,0.300889
1.396,0.3893218,0.301021
1.397,0.389563,0.3011566
1.398,0.3898174,0.3012856
1.399,0.3900576,0.3014212
1.4,0.3902832,0.3015508
1.401,0.3905422,0.3016846
1.402,0.390783,0.3018238
1.403,0.391022,0.3019688
1.404,0.391245,0.3020972
1.405,0.3914926,0.302239
1.406,0.3917456,0.3023754
1.407,0.3919678,0.3024952
1.408,0.3922168,0.3026188
1.409,0.392456,0.3027538
1.41,0.3926906,0.3028764
1.411,0.3929298,0.3030032
1.412,0.393168,0.3031364
1.413,0.3933918,0.3032686
1.414,0.3936642,0.3034114
1.415,0.3938914,0.3035348
1.416,0.3941374,0.3036722
1.417,0.394379,0.3038014
1.418,0.3946168,0.3039294
1.419,0.3948702,0.3040694
1.42,0.395119,0.3041932
1.421,0.3953496,0.3043126
1.422,0.395566,0.3044394
1.423,0.3958056,0.3045816
1.424,0.3960436,0.304707
1.425,0.3962754,0.3048374
1.426,0.3965146,0.3049714
1.427,0.3967518,0.3050976
1.428,0.3969806,0.305213
1.429,0.39722,0.3053486
1.43,0.397455,0.305483
1.431,0.397695,0.3056078
1.432,0.3979362,0.305739
1.433,0.3981754,0.3058742
1.434,0.3984096,0.3060106
1.435,0.3986366,0.3061428
1.436,0.3988828,0.3062748
1.437,0.3991214,0.3064104
1.438,0.3993596,0.3065394
1.439,0.3995784,0.3066618
1.44,0.3998078,0.3067864
1.441,0.4000544,0.306917
1.442,0.4002862,0.3070422
1.443,0.4005312,0.3071742
1.444,0.4007552,0.3072936
1.445,0.4010008,0.3074296
1.446,0.4012488,0.3075546
1.447,0.4014876,0.3076934
1.448,0.4017382,0.30783
1.449,0.4019692,0.3079596
1.45,0.4022156,0.30808
1.451,0.402462,0.308203
1.452,0.402717,0.3083378
1.453,0.4029618,0.3084702
1.454,0.403201,0.3085828
1.455,0.4034258,0.3087064
1.456,0.403669,0.3088212
1.457,0.4038962,0.308955
1.458,0.4041476,0.30908
1.459,0.404385,0.3091972
1.46,0.4046422,0.3093232
1.461,0.404863,0.3094484
1.462,0.4050966,0.3095776
1.463,0.405347,0.3097034
1.464,0.4055878,0.3098218
1.465,0.4058232,0.3099456
1.466,0.4060766,0.3100646
1.467,0.406315,0.3101846
1.468,0.4065666,0.3103132
1.469,0.4068026,0.3104404
1.47,0.4070318,0.3105528
1.471,0.4072542,0.3106644
1.472,0.4074946,0.3107878
1.473,0.4077198,0.3109086
1.474,0.4079436,0.311039
1.475,0.408167,0.3111548
1.476,0.4084014,0.3112762
1.477,0.408625,0.311398
1.478,0.4088582,0.3115204
1.479,0.409108,0.3116294
1.48,0.4093484,0.3117512
1.481,0.4095778,0.3118666
1.482,0.4097998,0.311999
1.483,0.4100246,0.3121146
1.484,0.410265,0.3122368
1.485,0.4105074,0.3123622
1.486,0.4107384,0.3124842
1.487,0.4109734,0.3126048
1.488,0.4112174,0.3127228
1.489,0.4114644,0.3128522
1.49,0.4116902,0.3129776
1.491,0.4119218,0.3131038
1.492,0.4121572,0.3132146
1.493,0.4123852,0.313326
1.494,0.4126088,0.3134488
1.495,0.4128372,0.3135726
1.496,0.4130606,0.3137022
1.497,0.4132882,0.3138256
1.498,0.4135156,0.3139404
1.499,0.4137538,0.3140758
1.5,0.4139926,0.314198
1.501,0.4142342,0.314316
1.502,0.414474,0.3144288
1.503,0.4146968,0.3145628
1.504,0.4149396,0.3146944
1.505,0.415182,0.3148158
1.506,0.4153996,0.3149132
1.507,0.4156178,0.3150456
1.508,0.4158384,0.3151698
1.509,0.4160654,0.3152826
1.51,0.4162964,0.3153982
1.511,0.4165138,0.3155186
1.512,0.4167624,0.3156418
1.513,0.4170084,0.3157478
1.514,0.4172336,0.3158656
1.515,0.4174642,0.3159776
1.516,0.417708,0.3160944
1.517,0.4179266,0.3162122
1.518,0.4181632,0.3163246
1.519,0.4183914,0.3164378
1.52,0.4186226,0.3165486
1.521,0.4188514,0.3166794
1.522,0.419071,0.3167966
1.523,0.4193008,0.3169202
1.524,0.4195182,0.317036
1.525,0.4197562,0.3171534
1.526,0.4199834,0.3172628
1.527,0.4202168,0.3173784
1.528,0.4204454,0.3174972
1.529,0.4206912,0.3176276
1.53,0.4209164,0.3177464
1.531,0.4211526,0.3178632
1.532,0.4213826,0.3179782
1.533,0.42163,0.3180924
1.534,0.4218542,0.3182086
1.535,0.4220818,0.3183294
1.536,0.4223216,0.3184498
1.537,0.4225576,0.3185704
1.538,0.4227878,0.3187058
1.539,0.4230072,0.3188238
1.54,0.4232426,0.3189372
1.541,0.423478,0.319056
1.542,0.423697,0.3191712
1.543,0.4239344,0.3192964
1.544,0.424173,0.3194082
1.545,0.42439,0.3195318
1.546,0.4246104,0.319651
1.547,0.4248354,0.3197612
1.548,0.4250462,0.3198766
1.549,0.4252774,0.3199972
1.55,0.4254994,0.3201176
1.551,0.4257342,0.3202316
1.552,0.4259516,0.3203572
1.553,0.4261928,0.3204684
1.554,0.4264276,0.32058
1.555,0.4266628,0.3206858
1.556,0.4268932,0.3207952
1.557,0.4271092,0.320896
1.558,0.4273302,0.3210168
1.559,0.4275574,0.321127
1.56,0.4277722,0.3212506
1.561,0.4279878,0.3213624
1.562,0.4282122,0.3214748
1.563,0.4284492,0.3215772
1.564,0.4286694,0.321681
1.565,0.4288834,0.3217892
1.566,0.4291136,0.3219086
1.567,0.4293558,0.3220256
1.568,0.4295766,0.3221386
1.569,0.4298084,0.3222564
1.57,0.4300412,0.3223692
1.571,0.430253,0.3224826
1.572,0.4304814,0.322589
1.573,0.4307032,0.3226978
1.574,0.4309336,0.322808
1.575,0.4311528,0.3229198
1.576,0.4313694,0.323035
1.577,0.4315814,0.323152
1.578,0.4318088,0.3232678
1.579,0.4320398,0.3233884
1.58,0.4322582,0.3234986
1.581,0.432483,0.3236148
1.582,0.4327124,0.3237318
1.583,0.432934,0.3238406
1.584,0.4331648,0.3239548
1.585,0.4333956,0.3240644
1.586,0.4336124,0.3241794
1.587,0.4338332,0.3242946
1.588,0.4340562,0.3244002
1.589,0.4342758,0.3245018
1.59,0.4344966,0.3246098
1.591,0.4347414,0.324711
1.592,0.4349456,0.3248266
1.593,0.4351834,0.3249324
1.594,0.4353998,0.3250554
1.595,0.4356362,0.325172
1.596,0.4358542,0.32528
1.597,0.4360642,0.3253844
1.598,0.4362996,0.3254852
1.599,0.436509,0.3255946
1.6,0.436737,0.3257026
1.601,0.4369436,0.3258128
1.602,0.4371782,0.32593
1.603,0.437385,0.3260384
1.604,0.4376062,0.3261464
1.605,0.437822,0.326243
1.606,0.4380504,0.326344
1.607,0.4382598,0.326452
1.608,0.4384716,0.3265646
1.609,0.4386956,0.3266686
1.61,0.4389262,0.3267602
1.611,0.4391546,0.3268702
1.612,0.4393514,0.32698
1.613,0.4395738,0.3270796
1.614,0.4398064,0.3271876
1.615,0.4400108,0.327294
1.616,0.4402384,0.3273944
1.617,0.4404586,0.3275048
1.618,0.4407008,0.3276154
1.619,0.4409234,0.327725
1.62,0.4411294,0.32782
1.621,0.4413592,0.3279242
1.622,0.4415812,0.3280364
1.623,0.4418042,0.328131
1.624,0.4420326,0.3282424
1.625,0.4422656,0.328347
1.626,0.4424792,0.3284464
1.627,0.4426926,0.328547
1.628,0.4429184,0.328655
1.629,0.4431478,0.3287546
1.63,0.4433798,0.3288562
1.631,0.4436064,0.328968
1.632,0.4438146,0.3290684
1.633,0.4440234,0.3291742
1.634,0.4442536,0.3292828
1.635,0.4444794,0.3293742
1.636,0.4446974,0.3294838
1.637,0.4449076,0.329586
1.638,0.4451216,0.3297072
1.639,0.4453252,0.3298122
1.64,0.4455404,0.3299118
1.641,0.445772,0.330008
1.642,0.4459776,0.3301078
1.643,0.446204,0.3302098
1.644,0.4464146,0.3303142
1.645,0.4466376,0.3304226
1.646,0.446848,0.3305176
1.647,0.4470668,0.3306252
1.648,0.4472946,0.3307362
1.649,0.4475156,0.3308522
1.65,0.4477254,0.3309506
1.651,0.447944,0.3310588
1.652,0.44816,0.3311602
1.653,0.4483856,0.3312652
1.654,0.4486142,0.3313694
1.655,0.448828,0.33147
1.656,0.4490532,0.3315774
1.657,0.449288,0.331673
1.658,0.4494876,0.3317662
1.659,0.4497054,0.3318676
1.66,0.4499274,0.3319664
1.661,0.4501338,0.3320664
1.662,0.4503502,0.3321652
1.663,0.4505824,0.3322612
1.664,0.450783,0.3323712
1.665,0.4509994,0.3324806
1.666,0.4512192,0.3325822
1.667,0.4514524,0.3326778
1.668,0.4516626,0.3327656
1.669,0.451884,0.3328666
1.67,0.4521206,0.332977
1.671,0.452345,0.3330886
1.672,0.4525522,0.3331828
1.673,0.452756,0.3332836
1.674,0.452975,0.333384
1.675,0.4531916,0.3334768
1.676,0.4534064,0.3335868
1.677,0.453616,0.3336876
1.678,0.4538486,0.3337774
1.679,0.4540628,0.3338868
1.68,0.4542862,0.333983
1.681,0.4545104,0.3340856
1.682,0.4547346,0.3341968
1.683,0.4549334,0.3342874
1.684,0.455151,0.3343822
1.685,0.4553658,0.3344736
1.686,0.4555996,0.3345666
1.687,0.4558054,0.3346698
1.688,0.4560066,0.3347692
1.689,0.456222,0.3348698
1.69,0.456432,0.3349876
1.691,0.4566384,0.3350906
1.692,0.45686,0.3351848
1.693,0.4570812,0.3352714
1.694,0.457303,0.335361
1.695,0.4574946,0.3354562
1.696,0.4577218,0.3355492
1.697,0.4579384,0.3356346
1.698,0.4581502,0.3357318
1.699,0.4583634,0.3358304
1.7,0.4585654,0.3359266
1.701,0.4587894,0.3360216
1.702,0.4590076,0.3361176
1.703,0.4592272,0.3362166
1.704,0.4594418,0.3363048
1.705,0.4596542,0.3364032
1.706,0.4598628,0.3365064
1.707,0.4600874,0.3366036
1.708,0.4602942,0.3366978
1.709,0.4605064,0.3368006
1.71,0.460736,0.3369002
1.711,0.460942,0.3369844
1.712,0.461144,0.3370878
1.713,0.4613482,0.3371852
1.714,0.4615558,0.337284
1.715,0.4617598,0.337382
1.716,0.4619738,0.337465
1.717,0.4621864,0.3375536
1.718,0.4623914,0.3376454
1.719,0.4626038,0.337734
1.72,0.4628164,0.337831
1.721,0.4630346,0.337931
1.722,0.4632462,0.338014
1.723,0.4634418,0.3381094
1.724,0.4636392,0.3382078
1.725,0.463831,0.3383046
1.726,0.4640396,0.3384078
1.727,0.4642494,0.3384896
1.728,0.4644556,0.3385836
1.729,0.464657,0.3386708
1.73,0.4648514,0.3387596
1.731,0.4650576,0.33886
1.732,0.4652714,0.3389548
1.733,0.4654796,0.3390444
1.734,0.4657018,0.3391336
1.735,0.4659216,0.3392294
1.736,0.466128,0.3393176
1.737,0.4663424,0.3394232
1.738,0.4665518,0.339516
1.739,0.4667622,0.3396068
1.74,0.4669614,0.3397098
1.741,0.4671688,0.3398004
1.742,0.4673818,0.3398956
1.743,0.4675808,0.3399866
1.744,0.4677826,0.3400734
1.745,0.4679906,0.3401574
1.746,0.4681968,0.3402478
1.747,0.4684084,0.3403414
1.748,0.4686248,0.3404328
1.749,0.468824,0.3405358
1.75,0.4690198,0.3406164
1.751,0.469229,0.340706
1.752,0.4694304,0.3408
1.753,0.4696274,0.3408866
1.754,0.4698618,0.3409758
1.755,0.4700654,0.3410694
1.756,0.4702666,0.3411522
1.757,0.4704826,0.3412444
1.758,0.4706962,0.3413328
1.759,0.4709058,0.3414304
1.76,0.4711058,0.341523
1.761,0.4713332,0.3416138
1.762,0.4715334,0.3416932
1.763,0.4717342,0.3417806
1.764,0.4719362,0.3418634
1.765,0.4721468,0.3419566
1.766,0.4723438,0.3420414
1.767,0.4725442,0.342134
