x,phase_1,phase_2
0.895,0.2588674,0.2193998
0.896,0.2591444,0.2195904
0.897,0.2594174,0.2197726
0.898,0.2596906,0.2199616
0.899,0.2599712,0.2201418
0.9,0.2602472,0.2203234
0.901,0.2604998,0.2205108
0.902,0.2607784,0.220694
0.903,0.2610312,0.2208848
0.904,0.2613202,0.2210716
0.905,0.2615912,0.221262
0.906,0.2618672,0.2214538
0.907,0.2621326,0.2216524
0.908,0.262428,0.2218514
0.909,0.262718,0.2220322
0.91,0.2630114,0.2222254
0.911,0.2632944,0.2224306
0.912,0.2635388,0.2226182
0.913,0.2638132,0.2228094
0.914,0.2640804,0.2229984
0.915,0.264345,0.2231942
0.916,0.2646076,0.2233924
0.917,0.2648982,0.223586
0.918,0.265162,0.2237754
0.919,0.2654456,0.2239634
0.92,0.2657224,0.2241626
0.921,0.2660106,0.2243544
0.922,0.2662862,0.2245384
0.923,0.2665544,0.2247208
0.924,0.2668272,0.2249054
0.925,0.2671246,0.2250912
0.926,0.267397,0.2252862
0.927,0.2676528,0.2254804
0.928,0.2679246,0.2256748
0.929,0.2681904,0.2258734
0.93,0.2684742,0.2260724
0.931,0.2687596,0.2262638
0.932,0.2690298,0.2264554
0.933,0.269311,0.2266482
0.934,0.269599,0.226834
0.935,0.2698758,0.2270226
0.936,0.2701424,0.2272008
0.937,0.2704084,0.2273968
0.938,0.270697,0.2275904
0.939,0.2709914,0.2277794
0.94,0.271275,0.2279542
0.941,0.2715472,0.2281568
0.942,0.2718432,0.2283538
0.943,0.2721258,0.228533
0.944,0.2724176,0.2287138
0.945,0.2727116,0.2289
0.946,0.2729896,0.2290834
0.947,0.2732566,0.2292708
0.948,0.2735334,0.2294612
0.949,0.2737798,0.2296412
0.95,0.2740376,0.2298246
0.951,0.27429,0.2300108
0.952,0.2745364,0.2301982
0.953,0.274793,0.230378
0.954,0.275065,0.2305648
0.955,0.2753232,0.2307554
0.956,0.2755796,0.2309388
0.957,0.2758594,0.2311268
0.958,0.2761366,0.2313128
0.959,0.2764094,0.2315112
0.96,0.2766628,0.2317196
0.961,0.276937,0.2319164
0.962,0.2771994,0.232095
0.963,0.277483,0.23227
0.964,0.277754,0.2324574
0.965,0.2780406,0.2326604
0.966,0.2783092,0.2328512
0.967,0.2785828,0.2330478
0.968,0.2788666,0.2332396
0.969,0.279134,0.233417
0.97,0.2794214,0.2335966
0.971,0.2796956,0.233792
0.972,0.2799768,0.233972
0.973,0.2802684,0.2341634
0.974,0.2805286,0.2343558
0.975,0.280806,0.2345244
0.976,0.2810876,0.234697
0.977,0.2813466,0.2348828
0.978,0.2816358,0.2350732
0.979,0.2818868,0.2352638
0.98,0.2821676,0.23544
0.981,0.2824306,0.235613
0.982,0.282696,0.2357944
0.983,0.282985,0.2359882
0.984,0.2832388,0.236172
0.985,0.2835212,0.2363558
0.986,0.2837892,0.2365382
0.987,0.2840662,0.2367218
0.988,0.2843432,0.2369016
0.989,0.2846278,0.2370812
0.99,0.2848922,0.2372648
0.991,0.285153,0.2374374
0.992,0.2854126,0.2376128
0.993,0.2856958,0.237793
0.994,0.2859618,0.2379612
0.995,0.2862346,0.23815
0.996,0.2865158,0.2383206
0.997,0.2867844,0.2385034
0.998,0.2870756,0.2386818
0.999,0.2873588,0.238874
1.0,0.2876506,0.239055
1.001,0.287918,0.2392326
1.002,0.288204,0.2394146
1.003,0.2884584,0.2396098
1.004,0.2887498,0.2397748
1.005,0.2890212,0.2399526
1.006,0.289287,0.2401206
1.007,0.2895566,0.2402936
1.008,0.2898174,0.2404726
1.009,0.2900652,0.2406392
1.01,0.2903358,0.240818
1.011,0.290594,0.2409908
1.012,0.290869,0.2411656
1.013,0.291147,0.241343
1.014,0.2914266,0.2415268
1.015,0.2916856,0.241705
1.016,0.2919694,0.2418676
1.017,0.2922364,0.2420366
1.018,0.2925126,0.2422068
1.019,0.2927916,0.2423978
1.02,0.2930548,0.2425778
1.021,0.293324,0.242753
1.022,0.2935752,0.2429322
1.023,0.2938498,0.243112
1.024,0.2941356,0.2432862
1.025,0.2943946,0.2434568
1.026,0.2946566,0.2436254
1.027,0.294938,0.243808
1.028,0.295201,0.2439862
1.029,0.295482,0.244163
1.03,0.295739,0.2443332
1.031,0.2959976,0.2445078
1.032,0.2962582,0.2446846
1.033,0.2965582,0.244864
1.034,0.2968018,0.245049
1.035,0.2970772,0.2452244
1.036,0.2973412,0.2453998
1.037,0.297581,0.2455844
1.038,0.2978608,0.2457622
1.039,0.298118,0.2459448
1.04,0.2984084,0.2461176
1.041,0.2986924,0.246288
1.042,0.2989688,0.2464526
1.043,0.2992328,0.246623
1.044,0.2995062,0.2468038
1.045,0.2997684,0.2469696
1.046,0.3000344,0.2471492
1.047,0.3003028,0.2473274
1.048,0.3005626,0.2474994
1.049,0.3008372,0.2476942
1.05,0.3011188,0.2478528
1.051,0.3014078,0.248025
1.052,0.3016866,0.2482108
1.053,0.3019552,0.2483848
1.054,0.3022278,0.2485602
1.055,0.302487,0.2487554
1.056,0.302747,0.2489298
1.057,0.3030142,0.2490986
1.058,0.3032806,0.2492586
1.059,0.3035702,0.2494242
1.06,0.3038442,0.2496016
1.061,0.3040992,0.2497684
1.062,0.3043696,0.2499442
1.063,0.3046392,0.250109
1.064,0.3049014,0.2502916
1.065,0.3051662,0.2504794
1.066,0.3054402,0.2506628
1.067,0.3057284,0.2508446
1.068,0.3060066,0.2510168
1.069,0.306269,0.2511784
1.07,0.3065298,0.2513514
1.071,0.3067938,0.251526
1.072,0.307058,0.251696
1.073,0.3073318,0.2518704
1.074,0.3076048,0.2520462
1.075,0.3078698,0.2522172
1.076,0.30813,0.2523972
1.077,0.3083924,0.2525646
1.078,0.3086576,0.252732
1.079,0.3089254,0.252913
1.08,0.309206,0.253079
1.081,0.309488,0.2532478
1.082,0.3097632,0.253418
1.083,0.310034,0.2536038
1.084,0.3103016,0.2537766
1.085,0.3105508,0.2539324
1.086,0.3108126,0.2540966
1.087,0.3110652,0.2542848
1.088,0.311322,0.2544606
1.089,0.3115926,0.254628
1.09,0.3118358,0.2548008
1.091,0.3120994,0.254968
1.092,0.3123662,0.255139
1.093,0.31262,0.2553078
1.094,0.3128828,0.2554846
1.095,0.3131416,0.255645
1.096,0.313415,0.255807
1.097,0.3136648,0.2559784
1.098,0.3139502,0.2561416
1.099,0.3142322,0.2563032
1.1,0.314508,0.2564768
1.101,0.3147796,0.2566518
1.102,0.3150466,0.256833
1.103,0.3153114,0.2569892
1.104,0.3155788,0.2571516
1.105,0.3158396,0.2573208
1.106,0.3161018,0.2574868
1.107,0.316374,0.2576556
1.108,0.3166234,0.2578268
1.109,0.316901,0.2579954
1.11,0.3171726,0.258174
1.111,0.3174216,0.2583502
1.112,0.3176706,0.2585182
1.113,0.3179344,0.2586858
1.114,0.318195,0.258847
1.115,0.318464,0.259006
1.116,0.3187258,0.2591726
1.117,0.3189744,0.2593414
1.118,0.3192442,0.2594964
1.119,0.3195048,0.2596676
1.12,0.3197554,0.2598354
1.121,0.3200216,0.2600194
1.122,0.3202856,0.2602078
1.123,0.3205412,0.2603708
1.124,0.320804,0.2605308
1.125,0.321076,0.260699
1.126,0.3213372,0.260866
1.127,0.3216078,0.2610326
1.128,0.3218714,0.2612108
1.129,0.3221244,0.2613748
1.13,0.3223854,0.2615366
1.131,0.3226308,0.261703
1.132,0.3228818,0.2618834
1.133,0.3231686,0.2620482
1.134,0.3234386,0.262218
1.135,0.3237094,0.2623652
1.136,0.3239602,0.2625282
1.137,0.3242172,0.262699
1.138,0.3244804,0.2628708
1.139,0.3247474,0.263031
1.14,0.3250054,0.2631956
1.141,0.3252466,0.2633698
1.142,0.3255252,0.2635154
1.143,0.3257922,0.2636854
1.144,0.3260654,0.2638564
1.145,0.3263188,0.2640122
1.146,0.3265786,0.2641654
1.147,0.3268566,0.2643276
1.148,0.3271052,0.2644838
1.149,0.327351,0.2646412
1.15,0.3276212,0.2648126
1.151,0.3278894,0.2649778
1.152,0.3281458,0.26513
1.153,0.3284,0.2652918
1.154,0.3286612,0.2654548
1.155,0.32891,0.2656154
1.156,0.329178,0.2657844
1.157,0.3294156,0.2659566
1.158,0.3296736,0.2661088
1.159,0.3299374,0.2662666
1.16,0.3301848,0.2664406
1.161,0.3304624,0.2665958
1.162,0.3307364,0.2667616
1.163,0.3310158,0.2669122
1.164,0.3312738,0.2670656
1.165,0.3315226,0.2672132
1.166,0.3317918,0.2673836
1.167,0.3320384,0.2675414
1.168,0.3323028,0.2677026
1.169,0.3325726,0.2678742
1.17,0.3328454,0.2680218
1.171,0.3331046,0.2681838
1.172,0.3333646,0.2683276
1.173,0.333618,0.2684888
1.174,0.3338854,0.2686594
1.175,0.3341368,0.2688242
1.176,0.3343962,0.2689872
1.177,0.3346522,0.2691444
1.178,0.3349002,0.2692902
1.179,0.3351754,0.2694428
1.18,0.3354264,0.2695978
1.181,0.335686,0.2697418
1.182,0.3359634,0.2699028
1.183,0.3362238,0.2700542
1.184,0.33648,0.2702112
1.185,0.3367452,0.270367
1.186,0.3369892,0.2705342
1.187,0.3372494,0.2706758
1.188,0.3375178,0.270831
1.189,0.3377718,0.2709944
1.19,0.3380366,0.2711508
1.191,0.3383128,0.2713168
1.192,0.3385576,0.2714554
1.193,0.338813,0.2716144
1.194,0.3390522,0.2717832
1.195,0.3393114,0.2719444
1.196,0.339569,0.272099
1.197,0.3398216,0.2722594
1.198,0.340098,0.2724172
1.199,0.340355,0.272573
1.2,0.3406178,0.2727286
1.201,0.340862,0.2728838
1.202,0.3411048,0.2730286
1.203,0.3413668,0.2731784
1.204,0.3416306,0.2733266
1.205,0.3418908,0.2734806
1.206,0.3421572,0.2736356
1.207,0.3424306,0.2737868
1.208,0.3426948,0.2739496
1.209,0.3429362,0.2741082
1.21,0.3431972,0.2742808
1.211,0.3434698,0.2744398
1.212,0.3437562,0.2745854
1.213,0.3439996,0.2747264
1.214,0.3442714,0.2748864
1.215,0.3445066,0.2750306
1.216,0.3447326,0.2751908
1.217,0.344989,0.2753506
1.218,0.3452466,0.2755026
1.219,0.3454834,0.2756606
1.22,0.3457296,0.2758176
1.221,0.3459898,0.2759814
1.222,0.3462312,0.2761392
1.223,0.3464698,0.2762912
1.224,0.3467244,0.2764368
1.225,0.3469908,0.2765836
1.226,0.3472462,0.2767494
1.227,0.3475174,0.2768968
1.228,0.3477694,0.2770464
1.229,0.3480202,0.2771864
1.23,0.348273,0.2773454
1.231,0.348533,0.2774964
1.232,0.3487828,0.2776296
1.233,0.349042,0.2777896
1.234,0.3493058,0.277957
1.235,0.349573,0.2781216
1.236,0.3498296,0.2782598
1.237,0.3500928,0.2784094
1.238,0.3503608,0.278566
1.239,0.3506282,0.2787222
1.24,0.3508714,0.2788816
1.241,0.3511224,0.2790398
1.242,0.3513898,0.2791914
1.243,0.3516402,0.2793414
1.244,0.3519064,0.27949
1.245,0.3521596,0.2796378
1.246,0.3524174,0.2797756
1.247,0.352667,0.2799354
1.248,0.3529244,0.2800886
1.249,0.353183,0.2802422
1.25,0.3534294,0.2803896
1.251,0.3536776,0.2805472
1.252,0.353922,0.2806954
1.253,0.3541856,0.2808372
1.254,0.3544608,0.2809852
1.255,0.3547324,0.2811376
1.256,0.3549916,0.2812838
1.257,0.355236,0.2814226
1.258,0.3554952,0.2815642
1.259,0.3557362,0.2817152
1.26,0.3559824,0.2818566
1.261,0.3562256,0.2819894
1.262,0.3564606,0.2821352
1.263,0.3567192,0.2822838
1.264,0.356959,0.282436
1.265,0.3572048,0.282584
1.266,0.3574524,0.2827254
1.267,0.3577156,0.2828752
1.268,0.3579598,0.2830134
1.269,0.3581928,0.2831576
1.27,0.3584438,0.2833082
1.271,0.358708,0.2834616
1.272,0.3589706,0.28362
1.273,0.3592266,0.2837676
1.274,0.3594792,0.2839154
1.275,0.3597326,0.2840574
1.276,0.3599788,0.2842214
1.277,0.3602212,0.28437
1.278,0.3604914,0.2845106
1.279,0.3607486,0.2846624
1.28,0.361001,0.2848042
1.281,0.361256,0.2849452
1.282,0.361502,0.2850922
1.283,0.361741,0.285244
1.284,0.36198,0.2853826
1.285,0.3622202,0.2855314
1.286,0.3624672,0.2856846
1.287,0.362709,0.2858334
1.288,0.3629734,0.285983
1.289,0.3632166,0.2861326
1.29,0.36346,0.2862764
1.291,0.3636962,0.2864256
1.292,0.363956,0.2865728
1.293,0.364196,0.2867094
1.294,0.3644512,0.286853
1.295,0.3647086,0.2870096
1.296,0.3649486,0.2871566
1.297,0.365199,0.2873142
1.298,0.3654368,0.287467
1.299,0.3656882,0.287608
1.3,0.3659396,0.2877444
1.301,0.366181,0.2878952
1.302,0.3664274,0.2880302
1.303,0.3666684,0.2881838
1.304,0.3669224,0.2883282
1.305,0.3671754,0.2884608
1.306,0.3674126,0.288607
1.307,0.367656,0.2887478
1.308,0.3679114,0.2888864
1.309,0.3681538,0.289014
1.31,0.3683918,0.2891494
1.311,0.3686276,0.289293
1.312,0.368891,0.2894196
1.313,0.3691412,0.2895578
1.314,0.369389,0.2897096
1.315,0.3696238,0.2898604
1.316,0.3698928,0.2900076
1.317,0.3701342,0.2901368
1.318,0.3703752,0.2902662
1.319,0.3706318,0.2904056
1.32,0.3708604,0.290553
1.321,0.3711024,0.2906936
1.322,0.371353,0.2908392
1.323,0.3715946,0.2909848
1.324,0.371838,0.2911364
1.325,0.3720842,0.2912756
1.326,0.3723216,0.2914094
1.327,0.372575,0.2915554
1.328,0.372811,0.2916918
1.329,0.373057,0.2918324
1.33,0.3733186,0.2919724
1.331,0.3735712,0.292108
1.332,0.373813,0.2922544
1.333,0.3740692,0.2923926
1.334,0.3743138,0.2925212
1.335,0.3745638,0.2926552
1.336,0.3748228,0.292798
1.337,0.375069,0.2929302
1.338,0.375333,0.2930788
1.339,0.375584,0.2932162
1.34,0.3758328,0.2933668
1.341,0.3760692,0.2935064
1.342,0.3763254,0.293626
1.343,0.37657,0.293767
1.344,0.3768064,0.293915
1.345,0.3770532,0.294051
1.346,0.3773002,0.2941782
1.347,0.3775562,0.2943098
1.348,0.3778058,0.2944454
1.349,0.3780272,0.2945864
1.35,0.3782674,0.2947254
1.351,0.3785024,0.2948482
1.352,0.3787582,0.294998
1.353,0.3790116,0.295147
1.354,0.3792588,0.2952894
1.355,0.379505,0.2954304
1.356,0.3797336,0.2955792
1.357,0.3799788,0.2957136
1.358,0.3802098,0.2958508
1.359,0.380449,0.2959874
1.36,0.3806926,0.2961376
1.361,0.3809378,0.2962692
1.362,0.381182,0.2963988
1.363,0.3814114,0.2965416
1.364,0.3816562,0.2966676
1.365,0.3819092,0.2968152
1.366,0.3821626,0.2969508
1.367,0.3824058,0.297094
1.368,0.382631,0.297212
1.369,0.3828736,0.2973462
1.37,0.3831014,0.2974878
1.371,0.3833416,0.2976396
1.372,0.383589,0.2977826
1.373,0.3838168,0.297931
1.374,0.3840462,0.2980548
1.375,0.3842786,0.2981888
1.376,0.38451,0.2983064
1.377,0.3847786,0.2984428
1.378,0.3850176,0.298579
1.379,0.3852686,0.2987214
1.38,0.3855054,0.2988688
1.381,0.3857384,0.2990078
1.382,0.3859872,0.299137
1.383,0.3862388,0.2992716
1.384,0.3864652,0.299404
1.385,0.3867038,0.299535
1.386,0.3869518,0.2996638
1.387,0.387192,0.299786
1.388,0.387431,0.2999224
1.389,0.3876564,0.3000452
1.39,0.3878986,0.3001806
1.391,0.3881508,0.3003138
1.392,0.3883836,0.3004446
1.393,0.3886318,0.3005902
1.394,0.3888666,0.3007152
1.395,0.3890966,0.3008384
1.396,0.3893424,0.3009676
1.397,0.389596,0.301104
1.398,0.3898614,0.301228
1.399,0.3901162,0.3013714
1.4,0.3903362,0.3015006
1.401,0.3905882,0.3016306
1.402,0.3908202,0.3017588
1.403,0.391061,0.3019042
1.404,0.3912946,0.3020302
1.405,0.391542,0.3021618
1.406,0.3917728,0.3022932
1.407,0.392014,0.3024122
1.408,0.392257,0.3025338
1.409,0.3925084,0.3026652
1.41,0.3927466,0.3027866
1.411,0.3929868,0.302923
1.412,0.3932068,0.3030512
1.413,0.3934386,0.3031804
1.414,0.3936954,0.3033068
1.415,0.3939102,0.3034354
1.416,0.394156,0.303565
1.417,0.394399,0.3036882
1.418,0.3946334,0.3038032
1.419,0.3948714,0.3039474
1.42,0.3950976,0.3040686
1.421,0.3953316,0.304209
1.422,0.3955558,0.3043376
1.423,0.3957988,0.3044776
1.424,0.3960414,0.304598
1.425,0.3962636,0.3047306
1.426,0.3964944,0.3048768
1.427,0.3967368,0.305001
1.428,0.3969536,0.3051224
1.429,0.3971916,0.305247
1.43,0.3974418,0.3053796
1.431,0.3976738,0.3055014
1.432,0.3979212,0.3056336
1.433,0.3981472,0.3057564
1.434,0.3983938,0.3059014
1.435,0.3986382,0.3060318
1.436,0.3988794,0.3061652
1.437,0.3991162,0.3062866
1.438,0.3993652,0.3064172
1.439,0.3995868,0.3065462
1.44,0.3998188,0.3066618
1.441,0.40007,0.3067902
1.442,0.4003034,0.3069124
1.443,0.4005584,0.3070366
1.444,0.40079,0.3071574
1.445,0.4010424,0.3072946
1.446,0.4012792,0.3074248
1.447,0.4015168,0.3075624
1.448,0.401762,0.3076828
1.449,0.4019908,0.3078104
1.45,0.4022214,0.3079334
1.451,0.4024678,0.308075
1.452,0.402716,0.308205
1.453,0.4029486,0.3083446
1.454,0.4031772,0.3084624
1.455,0.4034104,0.3085956
1.456,0.4036522,0.3087
1.457,0.4038834,0.3088234
1.458,0.4041328,0.308952
1.459,0.4043618,0.3090688
1.46,0.404616,0.309193
1.461,0.4048272,0.3093182
1.462,0.4050572,0.309435
1.463,0.4052948,0.3095676
1.464,0.4055344,0.3096904
1.465,0.40577,0.3098032
1.466,0.40602,0.3099202
1.467,0.4062552,0.3100538
1.468,0.4065264,0.3101756
1.469,0.4067826,0.310292
1.47,0.4070316,0.310404
1.471,0.4072486,0.3105232
1.472,0.4074898,0.3106668
1.473,0.4077142,0.310787
1.474,0.4079296,0.310913
1.475,0.4081764,0.3110424
1.476,0.4084102,0.3111712
1.477,0.4086198,0.3112912
1.478,0.408853,0.3114236
1.479,0.4090866,0.311533
1.48,0.409315,0.31166
1.481,0.4095466,0.3117814
1.482,0.4097704,0.3119084
1.483,0.4099966,0.3120216
1.484,0.4102342,0.3121372
1.485,0.410466,0.3122668
1.486,0.4107024,0.3123766
1.487,0.4109302,0.3124962
1.488,0.4111624,0.312615
1.489,0.4114014,0.3127472
1.49,0.4116302,0.3128632
1.491,0.4118462,0.312994
1.492,0.4120882,0.313117
1.493,0.4123288,0.3132408
1.494,0.4125528,0.313366
1.495,0.4127712,0.3134936
1.496,0.413007,0.3136334
1.497,0.4132452,0.3137536
1.498,0.413485,0.31387
1.499,0.4137176,0.3139884
1.5,0.4139654,0.3141144
1.501,0.4141984,0.3142276
1.502,0.414432,0.3143372
1.503,0.414657,0.3144542
1.504,0.414913,0.3145866
1.505,0.4151434,0.314714
1.506,0.4153646,0.3148134
1.507,0.415579,0.3149372
1.508,0.4158038,0.3150632
1.509,0.4160404,0.3151802
1.51,0.416271,0.3152884
1.511,0.4164934,0.3154044
1.512,0.4167362,0.315518
1.513,0.4169584,0.3156266
1.514,0.4171862,0.315752
1.515,0.4173978,0.3158698
1.516,0.4176286,0.3159942
1.517,0.4178516,0.3161158
1.518,0.4180662,0.3162362
1.519,0.4182874,0.3163532
1.52,0.418512,0.3164686
1.521,0.4187418,0.3165926
1.522,0.418974,0.3167098
1.523,0.4192202,0.316825
1.524,0.4194508,0.3169342
1.525,0.4196856,0.3170534
1.526,0.419923,0.3171628
1.527,0.4201488,0.3172776
1.528,0.4203644,0.3173902
1.529,0.4205894,0.3175142
1.53,0.4208194,0.31763
1.531,0.4210432,0.317748
1.532,0.4212802,0.317871
1.533,0.4215056,0.3179972
1.534,0.4217374,0.3181138
1.535,0.4219536,0.3182426
1.536,0.42218,0.318373
1.537,0.422419,0.3184964
1.538,0.4226688,0.3186268
1.539,0.422888,0.3187522
1.54,0.4231134,0.31887
1.541,0.4233384,0.3189818
1.542,0.4235606,0.3190984
1.543,0.4237946,0.3192224
1.544,0.4240302,0.3193316
1.545,0.4242536,0.3194444
1.546,0.4244838,0.319563
1.547,0.4247008,0.319675
1.548,0.424903,0.3197974
1.549,0.425138,0.3199136
1.55,0.4253728,0.3200288
1.551,0.4255988,0.320148
1.552,0.4258196,0.3202748
1.553,0.4260332,0.3203926
1.554,0.4262658,0.3205054
1.555,0.4264926,0.320613
1.556,0.426722,0.320722
1.557,0.4269288,0.3208246
1.558,0.4271504,0.3209452
1.559,0.4273716,0.3210592
1.56,0.4275712,0.3211816
1.561,0.4277986,0.3212918
1.562,0.4280276,0.321398
1.563,0.4282804,0.3215076
1.564,0.4284844,0.3216138
1.565,0.4287016,0.3217196
1.566,0.4289306,0.3218298
1.567,0.4291562,0.321947
1.568,0.4293778,0.3220552
1.569,0.4296162,0.3221688
1.57,0.4298534,0.3222816
1.571,0.430069,0.322386
1.572,0.4302946,0.3224934
1.573,0.4305264,0.3225996
1.574,0.4307604,0.3227038
1.575,0.430987,0.322814
1.576,0.4312148,0.3229228
1.577,0.4314312,0.3230384
1.578,0.4316546,0.3231514
1.579,0.4318774,0.3232672
1.58,0.432099,0.323374
1.581,0.4323328,0.3234802
1.582,0.4325706,0.3236046
1.583,0.432793,0.3237186
1.584,0.4330228,0.3238334
1.585,0.4332528,0.3239432
1.586,0.4334768,0.324055
1.587,0.4337026,0.3241648
1.588,0.4339228,0.3242724
1.589,0.434131,0.3243784
1.59,0.4343496,0.3244904
1.591,0.4345888,0.3245982
1.592,0.4347968,0.324708
1.593,0.4350356,0.3248116
1.594,0.4352692,0.3249308
1.595,0.4354876,0.325043
1.596,0.4356966,0.325161
1.597,0.435908,0.3252604
1.598,0.4361288,0.3253612
1.599,0.4363532,0.3254674
1.6,0.4365712,0.3255744
1.601,0.4367858,0.3256906
1.602,0.437014,0.3257952
1.603,0.4372228,0.325891
1.604,0.4374444,0.3259936
1.605,0.437653,0.3260906
1.606,0.4378694,0.326198
1.607,0.4380782,0.3263024
1.608,0.4383102,0.3264162
1.609,0.4385568,0.3265072
1.61,0.4387802,0.3266044
1.611,0.4390096,0.3267132
1.612,0.4392154,0.3268158
1.613,0.439446,0.32692
1.614,0.4396794,0.3270272
1.615,0.439887,0.327136
1.616,0.4401178,0.3272366
1.617,0.440348,0.3273328
1.618,0.4405852,0.3274376
1.619,0.4408116,0.3275522
1.62,0.4410194,0.327658
1.621,0.4412348,0.3277672
1.622,0.4414494,0.327877
1.623,0.4416664,0.3279668
1.624,0.4418986,0.3280756
1.625,0.442124,0.3281754
1.626,0.4423364,0.3282766
1.627,0.4425462,0.3283824
1.628,0.4427642,0.32849
1.629,0.443006,0.3285944
1.63,0.4432404,0.3286906
1.631,0.4434658,0.3288058
1.632,0.4436872,0.3289078
1.633,0.4439034,0.3290078
1.634,0.4441188,0.329108
1.635,0.4443278,0.3292046
1.636,0.4445376,0.3293118
1.637,0.4447714,0.329414
1.638,0.4450004,0.3295252
1.639,0.44521,0.329631
1.64,0.445446,0.3297302
1.641,0.4456736,0.32983
1.642,0.4458876,0.3299294
1.643,0.4461154,0.3300264
1.644,0.4463288,0.3301364
1.645,0.4465558,0.3302368
1.646,0.4467728,0.3303292
1.647,0.4469814,0.330432
1.648,0.4472082,0.330536
1.649,0.4474196,0.3306578
1.65,0.4476368,0.3307574
1.651,0.4478412,0.3308636
1.652,0.4480618,0.330967
1.653,0.4482888,0.3310682
1.654,0.4485048,0.3311678
1.655,0.4487222,0.3312744
1.656,0.4489526,0.3313852
1.657,0.4491888,0.3314864
1.658,0.4493842,0.331581
1.659,0.4495984,0.3316802
1.66,0.449816,0.3317812
1.661,0.4500412,0.3318826
1.662,0.4502566,0.331978
1.663,0.4504794,0.332078
1.664,0.4506908,0.332192
1.665,0.4509006,0.3323076
1.666,0.45112,0.3324138
1.667,0.4513502,0.3325158
1.668,0.4515578,0.3326094
1.669,0.4517804,0.3327086
1.67,0.4520074,0.3328142
1.671,0.4522356,0.3329258
1.672,0.4524434,0.3330236
1.673,0.452662,0.3331238
1.674,0.4528842,0.333226
1.675,0.4531034,0.3333244
1.676,0.453319,0.3334286
1.677,0.4535222,0.3335234
1.678,0.4537342,0.3336228
1.679,0.4539482,0.3337238
1.68,0.4541714,0.333822
1.681,0.454382,0.3339208
1.682,0.4545992,0.3340212
1.683,0.454821,0.3341202
1.684,0.4550236,0.3342216
1.685,0.4552336,0.3343086
1.686,0.4554538,0.3343974
1.687,0.4556608,0.3344924
1.688,0.4558776,0.334586
1.689,0.4560894,0.3346852
1.69,0.4562884,0.3347906
1.691,0.4564972,0.3348966
1.692,0.4567054,0.3349968
1.693,0.456938,0.3350848
1.694,0.4571584,0.3351692
1.695,0.4573604,0.3352662
1.696,0.4575798,0.3353532
1.697,0.4578002,0.3354462
1.698,0.4580116,0.3355512
1.699,0.4582226,0.3356364
1.7,0.458426,0.3357346
1.701,0.4586452,0.3358292
1.702,0.458869,0.3359306
1.703,0.459078,0.3360352
1.704,0.459301,0.3361268
1.705,0.4595156,0.336225
1.706,0.4597172,0.3363232
1.707,0.4599538,0.3364202
1.708,0.4601604,0.3365096
1.709,0.460357,0.3365986
1.71,0.460574,0.3367054
1.711,0.460785,0.3367868
1.712,0.4610014,0.3368816
1.713,0.4612226,0.3369794
1.714,0.4614304,0.337072
1.715,0.4616348,0.3371808
1.716,0.4618534,0.3372674
1.717,0.4620582,0.33736
1.718,0.4622726,0.3374528
1.719,0.4624824,0.3375428
1.72,0.4626988,0.337644
1.721,0.462916,0.3377448
1.722,0.4631316,0.3378322
1.723,0.463344,0.3379298
1.724,0.4635518,0.3380278
1.725,0.4637686,0.3381336
1.726,0.4639796,0.3382224
1.727,0.4641904,0.3383032
1.728,0.4643992,0.3383954
1.729,0.4646106,0.3384856
1.73,0.464809,0.3385762
1.731,0.4650156,0.3386756
1.732,0.4652302,0.3387628
1.733,0.4654482,0.3388504
1.734,0.4656798,0.3389514
1.735,0.465904,0.3390424
1.736,0.4661118,0.3391238
1.737,0.4663212,0.3392224
1.738,0.466527,0.3393108
1.739,0.4667384,0.3394078
1.74,0.4669354,0.3395068
1.741,0.4671348,0.3395948
1.742,0.4673394,0.339688
1.743,0.467536,0.3397866
1.744,0.4677566,0.33988
1.745,0.4679772,0.3399654
1.746,0.4681804,0.340056
1.747,0.4683886,0.3401542
1.748,0.468595,0.3402436
1.749,0.4687938,0.340339
1.75,0.4689928,0.3404266
1.751,0.4692046,0.3405184
1.752,0.4694222,0.340615
1.753,0.4696194,0.3407014
1.754,0.4698484,0.3407892
1.755,0.470051,0.3408842
1.756,0.4702474,0.3409812
1.757,0.4704628,0.341073
1.758,0.4706806,0.3411592
1.759,0.4708868,0.3412566
1.76,0.4710966,0.3413496
1.761,0.4713098,0.3414434
1.762,0.4715152,0.3415348
1.763,0.4717116,0.3416222
1.764,0.4719186,0.3417098
1.765,0.472128,0.3418004
1.766,0.4723454,0.3418844
1.767,0.472546,0.341984
