x,phase_1,phase_2
0.896,0.2586748,0.21956
0.897,0.2589538,0.2197512
0.898,0.2592356,0.2199314
0.899,0.2595256,0.220116
0.9,0.2598142,0.2203006
0.901,0.2600882,0.220489
0.902,0.2603546,0.2206734
0.903,0.2606086,0.2208646
0.904,0.2608946,0.2210652
0.905,0.2611696,0.2212642
0.906,0.2614422,0.22146
0.907,0.2617162,0.22166
0.908,0.261991,0.2218532
0.909,0.2622876,0.2220326
0.91,0.2625856,0.22223
0.911,0.262873,0.222438
0.912,0.2631286,0.222631
0.913,0.2633946,0.2228302
0.914,0.263676,0.2230254
0.915,0.263946,0.2232172
0.916,0.2641974,0.223408
0.917,0.2644764,0.223595
0.918,0.2647556,0.2237878
0.919,0.2650302,0.2239738
0.92,0.265302,0.2241594
0.921,0.265591,0.2243422
0.922,0.265867,0.224544
0.923,0.2661218,0.2247426
0.924,0.2664018,0.2249348
0.925,0.2666856,0.225141
0.926,0.2669624,0.2253328
0.927,0.2672342,0.2255206
0.928,0.2675124,0.2257164
0.929,0.2677918,0.2259054
0.93,0.268064,0.2260922
0.931,0.2683234,0.2262792
0.932,0.2685866,0.226462
0.933,0.2688712,0.2266556
0.934,0.2691546,0.226843
0.935,0.269445,0.227029
0.936,0.2697184,0.227223
0.937,0.2699842,0.2274102
0.938,0.2702686,0.2275996
0.939,0.2705612,0.2277902
0.94,0.2708342,0.2279808
0.941,0.2711064,0.2281826
0.942,0.2713836,0.2283726
0.943,0.2716612,0.2285636
0.944,0.2719372,0.22875
0.945,0.272221,0.2289326
0.946,0.272503,0.229118
0.947,0.2727944,0.2293136
0.948,0.273078,0.2294964
0.949,0.2733238,0.22967
0.95,0.2735824,0.2298572
0.951,0.2738686,0.230034
0.952,0.27412,0.2302294
0.953,0.274368,0.2304024
0.954,0.2746488,0.230584
0.955,0.2749152,0.2307828
0.956,0.2751834,0.230972
0.957,0.2754604,0.2311658
0.958,0.275745,0.231346
0.959,0.276026,0.2315526
0.96,0.2762878,0.2317586
0.961,0.2765604,0.2319302
0.962,0.2768088,0.2321104
0.963,0.2770814,0.232287
0.964,0.2773582,0.2324732
0.965,0.277632,0.2326674
0.966,0.277919,0.2328606
0.967,0.2781986,0.2330614
0.968,0.2784762,0.2332508
0.969,0.278738,0.2334462
0.97,0.27902,0.2336434
0.971,0.2792954,0.2338122
0.972,0.2795546,0.2339832
0.973,0.2798404,0.234181
0.974,0.2801098,0.2343658
0.975,0.2803588,0.2345444
0.976,0.2806152,0.2347206
0.977,0.2808862,0.2348942
0.978,0.2811638,0.2350804
0.979,0.2814242,0.2352664
0.98,0.2816958,0.2354478
0.981,0.2819734,0.2356214
0.982,0.2822282,0.2358072
0.983,0.282509,0.2360058
0.984,0.2827734,0.2361934
0.985,0.2830428,0.2363716
0.986,0.283326,0.2365582
0.987,0.2835854,0.2367472
0.988,0.2838642,0.2369284
0.989,0.2841438,0.2371104
0.99,0.2844026,0.2372974
0.991,0.2846782,0.2374832
0.992,0.2849332,0.237672
0.993,0.285211,0.2378516
0.994,0.285479,0.2380268
0.995,0.2857544,0.2382102
0.996,0.2860372,0.2383892
0.997,0.2863214,0.2385692
0.998,0.286601,0.23874
0.999,0.2868776,0.2389178
1.0,0.2871324,0.2390952
1.001,0.2873952,0.2392858
1.002,0.2876704,0.2394584
1.003,0.287923,0.2396376
1.004,0.288203,0.2398134
1.005,0.288481,0.2399966
1.006,0.2887452,0.2401632
1.007,0.2890138,0.2403366
1.008,0.2892774,0.2405052
1.009,0.289543,0.240684
1.01,0.2898292,0.2408492
1.011,0.2900854,0.2410294
1.012,0.2903702,0.2412022
1.013,0.2906338,0.2413766
1.014,0.2909044,0.2415564
1.015,0.2911566,0.2417274
1.016,0.2914354,0.2419022
1.017,0.2917072,0.2420806
1.018,0.2919866,0.2422522
1.019,0.2922736,0.2424374
1.02,0.2925456,0.2426214
1.021,0.2928082,0.242791
1.022,0.2930748,0.2429794
1.023,0.2933534,0.2431668
1.024,0.2936356,0.2433462
1.025,0.293902,0.2435162
1.026,0.2941622,0.2436812
1.027,0.2944216,0.2438588
1.028,0.294676,0.2440366
1.029,0.2949352,0.2442018
1.03,0.2952124,0.2443876
1.031,0.2954696,0.24456
1.032,0.2957502,0.2447428
1.033,0.2960392,0.2449146
1.034,0.2962932,0.2450916
1.035,0.2965694,0.2452694
1.036,0.296834,0.24545
1.037,0.2970698,0.245642
1.038,0.2973488,0.2458176
1.039,0.2976034,0.245994
1.04,0.2978872,0.2461662
1.041,0.2981582,0.2463424
1.042,0.2984162,0.2465116
1.043,0.2986726,0.2466958
1.044,0.2989424,0.2468698
1.045,0.2992114,0.2470472
1.046,0.2994902,0.2472178
1.047,0.2997708,0.2474058
1.048,0.3000402,0.2475778
1.049,0.300308,0.2477674
1.05,0.3005952,0.2479302
1.051,0.3008648,0.2480986
1.052,0.3011244,0.2482948
1.053,0.301408,0.2484688
1.054,0.3016714,0.2486446
1.055,0.3019374,0.2488188
1.056,0.3021966,0.2489854
1.057,0.3024584,0.2491638
1.058,0.3027122,0.2493058
1.059,0.3029948,0.2494642
1.06,0.3032526,0.249637
1.061,0.3035194,0.2497974
1.062,0.303806,0.2499644
1.063,0.3040934,0.2501244
1.064,0.3043448,0.2502968
1.065,0.3045972,0.2504862
1.066,0.3048802,0.250666
1.067,0.3051494,0.2508488
1.068,0.3054324,0.25102
1.069,0.3057026,0.25119
1.07,0.3059498,0.2513598
1.071,0.306214,0.2515308
1.072,0.3064672,0.251703
1.073,0.3067302,0.2518812
1.074,0.306974,0.2520524
1.075,0.3072464,0.2522248
1.076,0.3075204,0.2523982
1.077,0.3077874,0.252564
1.078,0.3080564,0.2527368
1.079,0.308334,0.2529236
1.08,0.3085966,0.253085
1.081,0.3088498,0.2532498
1.082,0.3091084,0.2534206
1.083,0.3093824,0.2536046
1.084,0.3096468,0.2537752
1.085,0.3098958,0.2539386
1.086,0.3101552,0.2541188
1.087,0.3104004,0.2542966
1.088,0.3106634,0.2544672
1.089,0.3109416,0.254633
1.09,0.3111926,0.2548044
1.091,0.311463,0.254984
1.092,0.3117256,0.2551552
1.093,0.3119906,0.2553238
1.094,0.3122588,0.2554992
1.095,0.3125152,0.2556578
1.096,0.3127976,0.2558174
1.097,0.313061,0.2559856
1.098,0.313358,0.2561582
1.099,0.3136258,0.256314
1.1,0.3139042,0.2564896
1.101,0.3141822,0.2566752
1.102,0.3144524,0.2568492
1.103,0.3147098,0.2570076
1.104,0.3149744,0.2571826
1.105,0.3152534,0.257342
1.106,0.3155192,0.2575168
1.107,0.3157854,0.2576734
1.108,0.3160408,0.2578358
1.109,0.3163316,0.2579982
1.11,0.3165914,0.2581584
1.111,0.3168382,0.2583334
1.112,0.3171096,0.2585042
1.113,0.3173952,0.2586768
1.114,0.3176562,0.2588348
1.115,0.3179218,0.2590036
1.116,0.3181784,0.2591716
1.117,0.3184328,0.2593298
1.118,0.3186934,0.2594834
1.119,0.3189634,0.2596548
1.12,0.3192128,0.2598118
1.121,0.3194842,0.2599894
1.122,0.3197472,0.2601694
1.123,0.320015,0.2603384
1.124,0.3202642,0.2605004
1.125,0.3205444,0.260674
1.126,0.3208042,0.2608292
1.127,0.3210818,0.2610094
1.128,0.3213608,0.2611854
1.129,0.3216378,0.2613498
1.13,0.3218878,0.2615138
1.131,0.3221358,0.2616888
1.132,0.322395,0.261853
1.133,0.322669,0.2620136
1.134,0.322935,0.2621746
1.135,0.3232114,0.2623222
1.136,0.3234594,0.262464
1.137,0.3237036,0.262627
1.138,0.3239628,0.262796
1.139,0.3242262,0.2629554
1.14,0.324493,0.2631286
1.141,0.3247424,0.2632942
1.142,0.3250058,0.2634462
1.143,0.3252724,0.2636068
1.144,0.3255502,0.2637826
1.145,0.3258072,0.263934
1.146,0.326065,0.264098
1.147,0.3263444,0.2642552
1.148,0.3266046,0.2644092
1.149,0.3268642,0.2645658
1.15,0.3271244,0.2647304
1.151,0.3273682,0.2649096
1.152,0.3276368,0.2650614
1.153,0.3279066,0.2652204
1.154,0.3281524,0.2653866
1.155,0.3284112,0.2655522
1.156,0.3286648,0.2657144
1.157,0.3289194,0.2658804
1.158,0.3291816,0.2660448
1.159,0.329442,0.2662108
1.16,0.329676,0.2663896
1.161,0.329941,0.2665438
1.162,0.3301956,0.2667088
1.163,0.3304606,0.2668576
1.164,0.330729,0.2670242
1.165,0.3309846,0.2671742
1.166,0.3312552,0.2673342
1.167,0.3315068,0.2674868
1.168,0.331765,0.2676506
1.169,0.3320276,0.2678218
1.17,0.3322832,0.267977
1.171,0.3325458,0.2681374
1.172,0.3328182,0.2682926
1.173,0.333074,0.2684604
1.174,0.3333432,0.268621
1.175,0.333613,0.2687786
1.176,0.333874,0.2689414
1.177,0.3341334,0.26911
1.178,0.3343784,0.269254
1.179,0.3346528,0.2694108
1.18,0.3349122,0.2695764
1.181,0.3351888,0.2697266
1.182,0.335453,0.2698946
1.183,0.3357268,0.2700486
1.184,0.3359926,0.2702028
1.185,0.3362632,0.270361
1.186,0.3365146,0.2705306
1.187,0.3367744,0.2706902
1.188,0.3370358,0.2708582
1.189,0.3372792,0.2710204
1.19,0.3375368,0.2711832
1.191,0.3378032,0.2713364
1.192,0.338048,0.2714842
1.193,0.3383154,0.2716402
1.194,0.3385588,0.271803
1.195,0.338819,0.2719568
1.196,0.339072,0.2721216
1.197,0.3393294,0.2722886
1.198,0.3395932,0.2724426
1.199,0.3398488,0.2725998
1.2,0.3401184,0.272761
1.201,0.3403736,0.2729138
1.202,0.3406258,0.2730614
1.203,0.3408898,0.27322
1.204,0.3411508,0.2733676
1.205,0.341413,0.2735206
1.206,0.3416836,0.2736696
1.207,0.3419512,0.2738234
1.208,0.3422156,0.2739766
1.209,0.342466,0.2741332
1.21,0.3427252,0.274299
1.211,0.3429776,0.27446
1.212,0.3432496,0.2746008
1.213,0.34348,0.2747584
1.214,0.3437416,0.2749244
1.215,0.3439858,0.275074
1.216,0.3442286,0.275237
1.217,0.3444852,0.275389
1.218,0.3447522,0.2755308
1.219,0.3450018,0.275691
1.22,0.345255,0.2758498
1.221,0.3455194,0.2760188
1.222,0.345764,0.2761642
1.223,0.3460028,0.2763158
1.224,0.3462404,0.2764562
1.225,0.3465026,0.2766064
1.226,0.3467614,0.2767694
1.227,0.3470358,0.2769238
1.228,0.3472986,0.2770826
1.229,0.3475682,0.2772244
1.23,0.3478174,0.2773814
1.231,0.348075,0.2775314
1.232,0.34832,0.2776776
1.233,0.3485796,0.2778358
1.234,0.3488334,0.2779962
1.235,0.3491112,0.278164
1.236,0.349365,0.2783124
1.237,0.3496282,0.2784658
1.238,0.3498872,0.2786214
1.239,0.3501564,0.2787802
1.24,0.3504104,0.2789354
1.241,0.3506736,0.279098
1.242,0.3509414,0.2792426
1.243,0.3512092,0.2793908
1.244,0.3514734,0.2795412
1.245,0.351729,0.2796838
1.246,0.3519886,0.279836
1.247,0.352237,0.2799862
1.248,0.352493,0.2801504
1.249,0.3527548,0.2802956
1.25,0.3529936,0.2804452
1.251,0.3532484,0.2805852
1.252,0.3534944,0.2807374
1.253,0.3537512,0.2808756
1.254,0.354012,0.281028
1.255,0.3542678,0.2811836
1.256,0.3545326,0.2813236
1.257,0.3547632,0.2814708
1.258,0.3550112,0.281623
1.259,0.3552672,0.281769
1.26,0.3555116,0.2819194
1.261,0.3557602,0.2820512
1.262,0.3560178,0.2821898
1.263,0.3562748,0.2823418
1.264,0.3565246,0.2824972
1.265,0.3567688,0.2826434
1.266,0.3570062,0.2827812
1.267,0.3572508,0.282919
1.268,0.3574896,0.2830558
1.269,0.3577312,0.2832094
1.27,0.3579778,0.283358
1.271,0.3582334,0.2834976
1.272,0.3584882,0.2836546
1.273,0.3587418,0.2838058
1.274,0.3590098,0.2839636
1.275,0.3592712,0.284116
1.276,0.359521,0.2842766
1.277,0.3597612,0.2844138
1.278,0.3600128,0.2845586
1.279,0.3602634,0.2847104
1.28,0.3605136,0.284852
1.281,0.3607832,0.2849944
1.282,0.3610362,0.285148
1.283,0.3612836,0.2852928
1.284,0.361528,0.285432
1.285,0.3617666,0.28557
1.286,0.3620172,0.2857284
1.287,0.362261,0.2858754
1.288,0.362513,0.2860262
1.289,0.362749,0.2861826
1.29,0.3629844,0.2863382
1.291,0.3632192,0.286486
1.292,0.3634866,0.2866346
1.293,0.3637388,0.2867708
1.294,0.3639938,0.2869154
1.295,0.364243,0.2870698
1.296,0.3644816,0.2872238
1.297,0.364725,0.2873758
1.298,0.3649742,0.2875254
1.299,0.3652264,0.2876708
1.3,0.3654562,0.2878124
1.301,0.3657072,0.2879434
1.302,0.3659528,0.2880816
1.303,0.3661924,0.2882226
1.304,0.366448,0.2883602
1.305,0.3666966,0.2884954
1.306,0.3669308,0.2886426
1.307,0.367172,0.2887788
1.308,0.3674314,0.2889182
1.309,0.3676776,0.2890466
1.31,0.3679188,0.2891832
1.311,0.3681712,0.2893186
1.312,0.3684288,0.2894432
1.313,0.3686742,0.2895922
1.314,0.3689102,0.2897376
1.315,0.3691448,0.2898824
1.316,0.369407,0.29003
1.317,0.3696494,0.2901664
1.318,0.3698786,0.2902906
1.319,0.3701204,0.2904384
1.32,0.3703654,0.2905784
1.321,0.3706302,0.2907234
1.322,0.370882,0.2908596
1.323,0.3711254,0.2910126
1.324,0.3713806,0.29116
1.325,0.3716082,0.2913002
1.326,0.3718432,0.2914406
1.327,0.3720952,0.2915794
1.328,0.372333,0.2917158
1.329,0.3725904,0.2918596
1.33,0.3728426,0.2920078
1.331,0.3731004,0.2921456
1.332,0.3733522,0.292287
1.333,0.373601,0.2924218
1.334,0.3738518,0.2925644
1.335,0.3740942,0.2926988
1.336,0.3743538,0.2928486
1.337,0.374584,0.2929852
1.338,0.3748416,0.293131
1.339,0.375084,0.2932716
1.34,0.3753242,0.2934192
1.341,0.375561,0.2935616
1.342,0.3758144,0.2936936
1.343,0.376066,0.2938258
1.344,0.3762958,0.2939696
1.345,0.3765448,0.2941004
1.346,0.3768016,0.2942384
1.347,0.3770426,0.2943858
1.348,0.3772972,0.2945324
1.349,0.3775334,0.2946636
1.35,0.3777622,0.2948102
1.351,0.3779942,0.2949378
1.352,0.3782762,0.2950762
1.353,0.3785336,0.2952324
1.354,0.378785,0.2953694
1.355,0.3790316,0.2955234
1.356,0.3792722,0.2956616
1.357,0.379507,0.2957998
1.358,0.379739,0.2959416
1.359,0.3799828,0.2960868
1.36,0.3802232,0.2962304
1.361,0.380458,0.2963602
1.362,0.3807078,0.2964896
1.363,0.3809542,0.2966302
1.364,0.3812052,0.2967552
1.365,0.3814566,0.2969094
1.366,0.381728,0.2970318
1.367,0.3819648,0.2971648
1.368,0.3822006,0.2972876
1.369,0.3824434,0.2974276
1.37,0.3826832,0.2975774
1.371,0.3829278,0.297723
1.372,0.383175,0.2978634
1.373,0.3834138,0.2980146
1.374,0.3836538,0.2981422
1.375,0.3838842,0.2982698
1.376,0.3841208,0.298407
1.377,0.3843738,0.2985412
1.378,0.3846114,0.2986678
1.379,0.3848594,0.298797
1.38,0.3851034,0.2989392
1.381,0.3853364,0.2990822
1.382,0.3855902,0.2992078
1.383,0.385841,0.2993382
1.384,0.3860898,0.2994768
1.385,0.3863434,0.2996092
1.386,0.386591,0.2997398
1.387,0.3868154,0.2998688
1.388,0.3870442,0.3000108
1.389,0.3872838,0.3001506
1.39,0.387527,0.300286
1.391,0.387779,0.300418
1.392,0.3880118,0.3005576
1.393,0.3882458,0.3007098
1.394,0.3884864,0.3008406
1.395,0.3887174,0.3009616
1.396,0.3889666,0.3010884
1.397,0.3892024,0.301231
1.398,0.3894486,0.3013544
1.399,0.3897082,0.3014968
1.4,0.3899488,0.3016262
1.401,0.3901932,0.3017774
1.402,0.3904352,0.3019146
1.403,0.3906742,0.3020472
1.404,0.3909148,0.3021788
1.405,0.3911536,0.3023158
1.406,0.3914082,0.302438
1.407,0.3916478,0.3025668
1.408,0.3918936,0.3026948
1.409,0.3921392,0.302825
1.41,0.392391,0.302948
1.411,0.3926274,0.303083
1.412,0.3928588,0.3032192
1.413,0.393082,0.3033442
1.414,0.3933472,0.3034772
1.415,0.3935696,0.3036014
1.416,0.3938208,0.3037272
1.417,0.3940672,0.3038592
1.418,0.3943058,0.303972
1.419,0.3945448,0.3041112
1.42,0.3947886,0.3042376
1.421,0.395023,0.3043804
1.422,0.3952498,0.3045086
1.423,0.3954924,0.3046512
1.424,0.395732,0.30477
1.425,0.3959618,0.3048972
1.426,0.3961974,0.3050352
1.427,0.3964382,0.3051622
1.428,0.3966662,0.3052938
1.429,0.3968974,0.3054218
1.43,0.3971402,0.3055544
1.431,0.3973912,0.3056784
1.432,0.3976446,0.3058132
1.433,0.3978674,0.3059506
1.434,0.398117,0.3060858
1.435,0.3983678,0.3062238
1.436,0.3986022,0.3063546
1.437,0.39884,0.3064916
1.438,0.3990872,0.306619
1.439,0.399318,0.3067374
1.44,0.3995696,0.3068614
1.441,0.3998226,0.3069912
1.442,0.400044,0.3071214
1.443,0.4002936,0.3072452
1.444,0.4005364,0.3073706
1.445,0.4007808,0.3075072
1.446,0.4010292,0.3076432
1.447,0.4012814,0.3077754
1.448,0.4015388,0.3078998
1.449,0.4017678,0.308035
1.45,0.4019994,0.3081612
1.451,0.4022422,0.3082878
1.452,0.4024816,0.3084154
1.453,0.402718,0.3085506
1.454,0.4029468,0.3086762
1.455,0.40317,0.3087892
1.456,0.4034122,0.308894
1.457,0.4036572,0.3090238
1.458,0.4039046,0.3091504
1.459,0.4041398,0.3092702
1.46,0.4043872,0.3093898
1.461,0.4046234,0.3095056
1.462,0.4048522,0.3096272
1.463,0.4050964,0.3097462
1.464,0.4053308,0.3098738
1.465,0.4055588,0.3099968
1.466,0.4057948,0.3101244
1.467,0.4060188,0.3102526
1.468,0.4062608,0.3103734
1.469,0.4065118,0.3105036
1.47,0.4067554,0.3106208
1.471,0.4069786,0.3107392
1.472,0.4072148,0.310873
1.473,0.4074404,0.310996
1.474,0.4076708,0.3111236
1.475,0.4079112,0.3112466
1.476,0.4081434,0.311367
1.477,0.4083778,0.3114968
1.478,0.4086168,0.3116262
1.479,0.4088592,0.3117398
1.48,0.4090844,0.3118714
1.481,0.4093218,0.3119862
1.482,0.4095418,0.3121082
1.483,0.4097594,0.3122254
1.484,0.4100082,0.3123532
1.485,0.4102492,0.3124892
1.486,0.410484,0.3126056
1.487,0.4107174,0.3127362
1.488,0.410956,0.3128484
1.489,0.4112128,0.312982
1.49,0.4114538,0.313096
1.491,0.4116744,0.3132198
1.492,0.4119096,0.3133282
1.493,0.412127,0.3134464
1.494,0.4123542,0.313586
1.495,0.4125704,0.3137132
1.496,0.4127928,0.3138424
1.497,0.4130156,0.3139628
1.498,0.4132478,0.3140716
1.499,0.413494,0.3141952
1.5,0.4137326,0.3143138
1.501,0.4139896,0.3144324
1.502,0.414219,0.3145438
1.503,0.414443,0.3146712
1.504,0.4146788,0.314807
1.505,0.4149176,0.3149228
1.506,0.4151402,0.3150254
1.507,0.4153466,0.3151544
1.508,0.4155736,0.3152776
1.509,0.4158152,0.315393
1.51,0.4160388,0.3155128
1.511,0.4162612,0.3156296
1.512,0.4165034,0.3157512
1.513,0.4167404,0.315863
1.514,0.4169746,0.315987
1.515,0.4172026,0.316112
1.516,0.4174388,0.3162294
1.517,0.4176668,0.3163446
1.518,0.4178956,0.316464
1.519,0.4181254,0.3165848
1.52,0.418365,0.3166996
1.521,0.4185778,0.3168288
1.522,0.4188186,0.3169432
1.523,0.4190472,0.3170688
1.524,0.4192724,0.3171824
1.525,0.4195054,0.3172898
1.526,0.4197386,0.317394
1.527,0.4199664,0.3175052
1.528,0.4201914,0.3176248
1.529,0.4204274,0.3177422
1.53,0.4206566,0.3178654
1.531,0.4208788,0.3179736
1.532,0.4211158,0.3180888
1.533,0.4213644,0.318214
1.534,0.4215872,0.3183334
1.535,0.4218166,0.3184614
1.536,0.4220468,0.318575
1.537,0.4222808,0.3186944
1.538,0.4225078,0.318819
1.539,0.4227198,0.3189402
1.54,0.4229646,0.3190486
1.541,0.4231866,0.3191678
1.542,0.4234098,0.3192866
1.543,0.423641,0.3194122
1.544,0.4238726,0.319524
1.545,0.4241024,0.3196312
1.546,0.424328,0.3197454
1.547,0.4245478,0.3198638
1.548,0.4247554,0.3199952
1.549,0.4249958,0.3201154
1.55,0.4252338,0.3202286
1.551,0.4254614,0.3203422
1.552,0.4256816,0.32045
1.553,0.4259066,0.3205652
1.554,0.4261354,0.3206746
1.555,0.4263762,0.3207914
1.556,0.42661,0.320902
1.557,0.4268248,0.3210198
1.558,0.4270462,0.3211336
1.559,0.4272858,0.3212448
1.56,0.4274972,0.3213622
1.561,0.4277174,0.3214842
1.562,0.427929,0.3215946
1.563,0.4281798,0.3217062
1.564,0.4283952,0.3218146
1.565,0.42861,0.32193
1.566,0.4288426,0.32205
1.567,0.4290704,0.3221706
1.568,0.429288,0.3222842
1.569,0.429519,0.3223862
1.57,0.4297604,0.3224972
1.571,0.4299746,0.3226004
1.572,0.4301854,0.3226994
1.573,0.4304176,0.3228156
1.574,0.4306392,0.3229232
1.575,0.4308518,0.3230272
1.576,0.4310754,0.3231378
1.577,0.4312972,0.3232618
1.578,0.431523,0.32338
1.579,0.4317572,0.3234984
1.58,0.4319836,0.3236034
1.581,0.4322124,0.3237066
1.582,0.4324328,0.323806
1.583,0.4326634,0.3239214
1.584,0.432903,0.3240398
1.585,0.4331314,0.3241548
1.586,0.4333522,0.3242722
1.587,0.433566,0.3243752
1.588,0.4337864,0.324478
1.589,0.433999,0.3245792
1.59,0.4342188,0.324686
1.591,0.4344472,0.3247886
1.592,0.434667,0.3249114
1.593,0.4348918,0.3250292
1.594,0.43512,0.3251542
1.595,0.4353388,0.325266
1.596,0.4355536,0.3253742
1.597,0.4357546,0.3254766
1.598,0.435977,0.3255766
1.599,0.4362056,0.3256906
1.6,0.4364156,0.3257916
1.601,0.4366404,0.325897
1.602,0.4368646,0.3259936
1.603,0.437083,0.3260972
1.604,0.43731,0.3262056
1.605,0.4375062,0.3262988
1.606,0.4377298,0.3263982
1.607,0.4379518,0.3265062
1.608,0.438175,0.326604
1.609,0.4384194,0.326701
1.61,0.438641,0.3268014
1.611,0.4388748,0.3269094
1.612,0.439085,0.3270154
1.613,0.4392998,0.3271138
1.614,0.4395244,0.327214
1.615,0.4397412,0.3273302
1.616,0.4399466,0.3274358
1.617,0.440176,0.3275388
1.618,0.4404094,0.3276382
1.619,0.4406298,0.3277476
1.62,0.440841,0.3278394
1.621,0.4410622,0.3279514
1.622,0.441283,0.3280512
1.623,0.4415086,0.3281446
1.624,0.4417268,0.32825
1.625,0.44195,0.3283506
1.626,0.442163,0.3284532
1.627,0.4423816,0.328551
1.628,0.4425966,0.328653
1.629,0.4428318,0.3287666
1.63,0.4430614,0.3288652
1.631,0.4432788,0.3289776
1.632,0.4434914,0.3290854
1.633,0.4437016,0.329195
1.634,0.4439162,0.3292996
1.635,0.4441442,0.3293934
1.636,0.4443572,0.3295066
1.637,0.4445808,0.3296134
1.638,0.4448016,0.3297244
1.639,0.444994,0.329821
1.64,0.445212,0.3299214
1.641,0.445441,0.3300194
1.642,0.4456578,0.3301218
1.643,0.4458814,0.3302246
1.644,0.4460916,0.3303342
1.645,0.4463022,0.3304328
1.646,0.4465124,0.3305382
1.647,0.4467412,0.33065
1.648,0.446972,0.3307506
1.649,0.4472014,0.3308596
1.65,0.447419,0.3309614
1.651,0.4476372,0.3310662
1.652,0.4478486,0.3311714
1.653,0.4480716,0.3312686
1.654,0.4482938,0.3313686
1.655,0.4485168,0.3314694
1.656,0.4487402,0.3315758
1.657,0.448967,0.331672
1.658,0.4491662,0.331772
1.659,0.4493836,0.331871
1.66,0.4496036,0.3319646
1.661,0.449811,0.3320676
1.662,0.4500108,0.3321632
1.663,0.450233,0.3322666
1.664,0.450446,0.3323758
1.665,0.4506614,0.332491
1.666,0.4508856,0.3325956
1.667,0.4510934,0.3326948
1.668,0.4513022,0.33279
1.669,0.4515246,0.332893
1.67,0.451742,0.3330016
1.671,0.451961,0.3331156
1.672,0.4521732,0.333212
1.673,0.4523872,0.333309
1.674,0.4526054,0.3334108
1.675,0.4528416,0.3335146
1.676,0.4530744,0.3336234
1.677,0.4532866,0.3337166
1.678,0.4535076,0.3338144
1.679,0.4537292,0.333918
1.68,0.4539474,0.3340198
1.681,0.4541512,0.3341254
1.682,0.4543894,0.3342282
1.683,0.4545988,0.334326
1.684,0.4547918,0.3344252
1.685,0.4550052,0.334526
1.686,0.455229,0.3346152
1.687,0.455447,0.3347106
1.688,0.4556474,0.3348136
1.689,0.4558696,0.3349154
1.69,0.456097,0.3350218
1.691,0.4563,0.335128
1.692,0.456521,0.3352324
1.693,0.4567506,0.3353192
1.694,0.4569798,0.3354096
1.695,0.4571848,0.335509
1.696,0.4574094,0.3355968
1.697,0.4576354,0.3356818
1.698,0.4578448,0.3357856
1.699,0.458069,0.3358752
1.7,0.4582766,0.335967
1.701,0.4584832,0.3360588
1.702,0.4587034,0.3361538
1.703,0.4589144,0.3362488
1.704,0.4591258,0.336346
1.705,0.4593356,0.3364376
1.706,0.4595428,0.3365382
1.707,0.4597552,0.3366386
1.708,0.459963,0.336728
1.709,0.4601732,0.3368218
1.71,0.4603964,0.3369228
1.711,0.460611,0.3370006
1.712,0.4608202,0.3370964
1.713,0.4610386,0.3371952
1.714,0.4612392,0.3372838
1.715,0.4614398,0.337391
1.716,0.4616548,0.3374716
1.717,0.4618602,0.3375676
1.718,0.4620622,0.337656
1.719,0.462282,0.3377402
1.72,0.4625014,0.3378236
1.721,0.4627204,0.337927
1.722,0.4629304,0.3380202
1.723,0.463142,0.3381178
1.724,0.4633384,0.3382228
1.725,0.463553,0.33832
1.726,0.4637646,0.3384196
1.727,0.4639842,0.3385024
1.728,0.4641888,0.338594
1.729,0.4643864,0.3386826
1.73,0.464577,0.3387732
1.731,0.4647826,0.3388742
1.732,0.4649914,0.3389702
1.733,0.46521,0.3390558
1.734,0.4654394,0.339148
1.735,0.4656598,0.3392442
1.736,0.4658646,0.33933
1.737,0.4660858,0.3394318
1.738,0.4662936,0.3395354
1.739,0.466499,0.339632
1.74,0.4667122,0.3397354
1.741,0.4669284,0.3398258
1.742,0.4671542,0.3399158
1.743,0.4673688,0.3400138
1.744,0.4675914,0.3400992
1.745,0.4677972,0.3401896
1.746,0.4679934,0.3402786
1.747,0.468202,0.340376
1.748,0.4684194,0.3404636
1.749,0.4686142,0.3405576
1.75,0.4688116,0.3406426
1.751,0.4690128,0.3407358
1.752,0.4692256,0.3408334
1.753,0.4694094,0.3409298
1.754,0.469645,0.341019
1.755,0.4698556,0.3411034
1.756,0.4700796,0.3411904
1.757,0.4702984,0.3412782
1.758,0.470519,0.3413572
1.759,0.4707128,0.3414496
1.76,0.4709266,0.341543
1.761,0.4711318,0.3416356
1.762,0.471333,0.3417226
1.763,0.47154,0.3418066
1.764,0.4717402,0.3418912
1.765,0.4719646,0.3419726
1.766,0.4721816,0.3420528
1.767,0.4723826,0.3421376
1.768,0.4725874,0.3422308
