x,phase_1,phase_2
0.893,0.2580886,0.2188594
0.894,0.258358,0.21905
0.895,0.2586202,0.2192488
0.896,0.2589198,0.2194378
0.897,0.259209,0.219636
0.898,0.2594778,0.219827
0.899,0.259762,0.2200106
0.9,0.2600394,0.2202036
0.901,0.260314,0.2203964
0.902,0.260588,0.2205902
0.903,0.2608566,0.2207744
0.904,0.2611484,0.2209644
0.905,0.2614284,0.2211646
0.906,0.261691,0.2213538
0.907,0.2619774,0.2215542
0.908,0.262257,0.2217514
0.909,0.2625318,0.2219494
0.91,0.2628234,0.2221328
0.911,0.2631024,0.2223356
0.912,0.2633554,0.222522
0.913,0.263623,0.2227176
0.914,0.2638948,0.2229086
0.915,0.2641696,0.2231028
0.916,0.2644358,0.2232958
0.917,0.2647126,0.2234796
0.918,0.2649772,0.2236628
0.919,0.265253,0.2238444
0.92,0.2655314,0.2240288
0.921,0.265803,0.2242268
0.922,0.2660736,0.2244096
0.923,0.266328,0.2245908
0.924,0.266603,0.2247674
0.925,0.2668922,0.2249616
0.926,0.2671662,0.225163
0.927,0.2674298,0.2253728
0.928,0.2677036,0.2255676
0.929,0.267972,0.2257506
0.93,0.2682608,0.2259464
0.931,0.2685262,0.2261404
0.932,0.2687986,0.2263274
0.933,0.2690798,0.226528
0.934,0.269372,0.2267202
0.935,0.2696708,0.226926
0.936,0.2699292,0.2271168
0.937,0.2702108,0.2272954
0.938,0.2704948,0.2274838
0.939,0.2707726,0.2276778
0.94,0.2710592,0.2278608
0.941,0.2713306,0.2280492
0.942,0.271613,0.228242
0.943,0.2718818,0.2284252
0.944,0.2721444,0.2286038
0.945,0.2724376,0.228778
0.946,0.2727192,0.22896
0.947,0.2729862,0.2291498
0.948,0.2732608,0.2293438
0.949,0.2735066,0.2295244
0.95,0.2737806,0.2297224
0.951,0.2740432,0.2298896
0.952,0.2743066,0.2300784
0.953,0.2745682,0.2302668
0.954,0.27485,0.2304582
0.955,0.275132,0.230654
0.956,0.275398,0.2308276
0.957,0.2756728,0.2310196
0.958,0.2759612,0.2312086
0.959,0.2762376,0.2313978
0.96,0.2764964,0.2315934
0.961,0.2767804,0.2317828
0.962,0.277038,0.231966
0.963,0.277318,0.2321452
0.964,0.2776024,0.2323268
0.965,0.2778772,0.2325162
0.966,0.2781498,0.232705
0.967,0.2784204,0.2328926
0.968,0.2787134,0.2330866
0.969,0.2789748,0.2332704
0.97,0.2792508,0.2334562
0.971,0.2795256,0.2336398
0.972,0.2797956,0.233817
0.973,0.2800646,0.234008
0.974,0.2803192,0.2341866
0.975,0.2805898,0.2343672
0.976,0.2808642,0.2345532
0.977,0.2811328,0.2347242
0.978,0.2814218,0.2349272
0.979,0.2816724,0.2351222
0.98,0.2819344,0.2353176
0.981,0.282205,0.2354996
0.982,0.2824756,0.2356806
0.983,0.2827578,0.235873
0.984,0.2830264,0.236061
0.985,0.2832826,0.2362458
0.986,0.2835578,0.236439
0.987,0.2838268,0.2366254
0.988,0.2841004,0.2368082
0.989,0.2843646,0.2369972
0.99,0.2846384,0.2371726
0.991,0.2848866,0.2373578
0.992,0.2851382,0.2375396
0.993,0.2854198,0.2377222
0.994,0.2856976,0.2378884
0.995,0.2859746,0.2380706
0.996,0.286247,0.2382378
0.997,0.2865182,0.2384114
0.998,0.286801,0.2385762
0.999,0.2870932,0.2387562
1.0,0.2873628,0.2389418
1.001,0.287626,0.2391342
1.002,0.2879188,0.2393096
1.003,0.2881864,0.2394994
1.004,0.2884764,0.2396758
1.005,0.2887582,0.2398574
1.006,0.2890142,0.24003
1.007,0.289267,0.2402166
1.008,0.2895404,0.240399
1.009,0.289814,0.2405772
1.01,0.2900826,0.2407468
1.011,0.2903428,0.2409136
1.012,0.2906158,0.2410928
1.013,0.290889,0.2412674
1.014,0.2911562,0.2414566
1.015,0.2914172,0.2416182
1.016,0.2916948,0.241786
1.017,0.2919546,0.2419744
1.018,0.2922354,0.242141
1.019,0.292505,0.24233
1.02,0.2927566,0.2425078
1.021,0.2930172,0.242686
1.022,0.2932678,0.2428748
1.023,0.2935374,0.2430436
1.024,0.2938076,0.2432212
1.025,0.2940604,0.2433968
1.026,0.294337,0.243555
1.027,0.2945878,0.2437394
1.028,0.2948458,0.2439284
1.029,0.295109,0.244107
1.03,0.2953702,0.2442864
1.031,0.2956384,0.2444592
1.032,0.2959238,0.244645
1.033,0.2962038,0.244822
1.034,0.2964542,0.2449978
1.035,0.2967258,0.2451758
1.036,0.2969866,0.2453568
1.037,0.2972264,0.2455362
1.038,0.2975112,0.245709
1.039,0.297775,0.2458832
1.04,0.2980556,0.246045
1.041,0.2983134,0.2462246
1.042,0.2985726,0.2463944
1.043,0.2988562,0.2465704
1.044,0.2991214,0.2467422
1.045,0.2993972,0.246924
1.046,0.299672,0.2470996
1.047,0.2999384,0.2472844
1.048,0.3002078,0.24746
1.049,0.3004844,0.2476328
1.05,0.3007608,0.2478082
1.051,0.3010468,0.2479816
1.052,0.301317,0.248167
1.053,0.3016032,0.248335
1.054,0.3018758,0.2485076
1.055,0.3021424,0.2486794
1.056,0.3023972,0.2488478
1.057,0.3026556,0.2490318
1.058,0.3029288,0.249195
1.059,0.3032162,0.2493716
1.06,0.3034938,0.2495416
1.061,0.303754,0.249707
1.062,0.304022,0.2498792
1.063,0.3042866,0.2500374
1.064,0.3045526,0.2502074
1.065,0.3048194,0.2503902
1.066,0.3050918,0.2505666
1.067,0.3053662,0.2507452
1.068,0.3056396,0.2509236
1.069,0.305903,0.2510818
1.07,0.3061482,0.251232
1.071,0.3064082,0.2513912
1.072,0.3066436,0.251554
1.073,0.306918,0.2517378
1.074,0.3071674,0.2519154
1.075,0.3074422,0.2520794
1.076,0.3077096,0.2522552
1.077,0.3079834,0.2524204
1.078,0.3082632,0.2525908
1.079,0.308517,0.2527762
1.08,0.308791,0.2529378
1.081,0.309048,0.2530936
1.082,0.309313,0.2532754
1.083,0.3095838,0.2534506
1.084,0.3098504,0.2536206
1.085,0.3101068,0.2537898
1.086,0.3103766,0.2539658
1.087,0.3106206,0.254151
1.088,0.3108842,0.2543202
1.089,0.3111406,0.254484
1.09,0.3113842,0.2546478
1.091,0.3116316,0.2548206
1.092,0.3118816,0.254988
1.093,0.3121362,0.2551528
1.094,0.3124182,0.255331
1.095,0.3126698,0.2554996
1.096,0.312944,0.255657
1.097,0.3131936,0.2558342
1.098,0.3134774,0.2560092
1.099,0.3137448,0.2561656
1.1,0.3140238,0.2563354
1.101,0.3143004,0.2565264
1.102,0.3145776,0.2567028
1.103,0.3148296,0.2568536
1.104,0.3151066,0.2570124
1.105,0.315381,0.2571896
1.106,0.3156434,0.2573606
1.107,0.3158964,0.2575258
1.108,0.3161552,0.2576738
1.109,0.3164392,0.257841
1.11,0.316704,0.2580148
1.111,0.3169602,0.2581874
1.112,0.3172238,0.25835
1.113,0.3174994,0.2585162
1.114,0.3177686,0.2586872
1.115,0.3180222,0.2588584
1.116,0.3182808,0.2590266
1.117,0.3185302,0.259195
1.118,0.3188084,0.2593488
1.119,0.3190762,0.2595178
1.12,0.3193224,0.2596776
1.121,0.3195934,0.2598458
1.122,0.319865,0.2600246
1.123,0.3201268,0.2601998
1.124,0.3203866,0.260365
1.125,0.3206466,0.2605326
1.126,0.3209054,0.2606998
1.127,0.3211536,0.2608616
1.128,0.3214254,0.2610404
1.129,0.3216862,0.2612072
1.13,0.3219466,0.2613654
1.131,0.3222108,0.2615264
1.132,0.3224756,0.2616912
1.133,0.3227366,0.261854
1.134,0.322997,0.2620126
1.135,0.323259,0.262163
1.136,0.3235078,0.2623286
1.137,0.3237586,0.262501
1.138,0.3240218,0.2626668
1.139,0.324287,0.2628322
1.14,0.3245468,0.263005
1.141,0.3247944,0.2631828
1.142,0.3250668,0.2633354
1.143,0.325344,0.2634904
1.144,0.325601,0.2636576
1.145,0.3258646,0.2638182
1.146,0.3261548,0.263975
1.147,0.3264268,0.2641324
1.148,0.3266792,0.2642906
1.149,0.3269246,0.264461
1.15,0.3271974,0.264629
1.151,0.3274566,0.2648002
1.152,0.3277194,0.2649586
1.153,0.3279776,0.2651202
1.154,0.3282248,0.2652844
1.155,0.3284846,0.2654454
1.156,0.3287368,0.2656108
1.157,0.3289914,0.2657662
1.158,0.3292564,0.2659288
1.159,0.3295268,0.2660942
1.16,0.3297902,0.266267
1.161,0.330058,0.2664328
1.162,0.3303194,0.2666048
1.163,0.3305904,0.2667704
1.164,0.3308498,0.2669386
1.165,0.3310962,0.2670894
1.166,0.3313634,0.2672502
1.167,0.331618,0.2674118
1.168,0.3318756,0.2675738
1.169,0.3321264,0.26774
1.17,0.332381,0.2678958
1.171,0.3326462,0.2680518
1.172,0.3329038,0.2681992
1.173,0.3331526,0.2683662
1.174,0.3334158,0.268515
1.175,0.3336842,0.2686724
1.176,0.3339506,0.2688358
1.177,0.334208,0.2689902
1.178,0.3344632,0.2691552
1.179,0.3347234,0.2693056
1.18,0.334976,0.2694558
1.181,0.335238,0.2696174
1.182,0.3354866,0.2697832
1.183,0.3357574,0.2699414
1.184,0.3360208,0.2700976
1.185,0.3362836,0.270254
1.186,0.336549,0.270418
1.187,0.336792,0.2705758
1.188,0.337053,0.2707354
1.189,0.337309,0.270894
1.19,0.337569,0.2710486
1.191,0.3378436,0.2712036
1.192,0.3381034,0.2713598
1.193,0.3383852,0.2715134
1.194,0.3386368,0.2716758
1.195,0.3388996,0.2718322
1.196,0.3391386,0.2719896
1.197,0.339383,0.2721534
1.198,0.3396384,0.2723078
1.199,0.339894,0.2724624
1.2,0.340163,0.2726134
1.201,0.3404126,0.2727562
1.202,0.3406696,0.2729054
1.203,0.3409326,0.2730562
1.204,0.3411786,0.2732064
1.205,0.3414408,0.2733594
1.206,0.3417114,0.2735172
1.207,0.3419832,0.2736824
1.208,0.3422398,0.2738352
1.209,0.3425068,0.2739872
1.21,0.342757,0.2741526
1.211,0.3430072,0.2743048
1.212,0.3432688,0.2744554
1.213,0.3434994,0.2746068
1.214,0.3437792,0.2747786
1.215,0.3440226,0.2749286
1.216,0.3442646,0.2750814
1.217,0.3445168,0.2752344
1.218,0.3447592,0.2753634
1.219,0.345012,0.2755134
1.22,0.3452468,0.2756612
1.221,0.3455118,0.2758248
1.222,0.3457644,0.2759832
1.223,0.3460166,0.2761358
1.224,0.3462758,0.276275
1.225,0.3465258,0.2764282
1.226,0.3467738,0.2765856
1.227,0.3470458,0.2767292
1.228,0.3473086,0.2768792
1.229,0.347566,0.2770196
1.23,0.3478144,0.2771816
1.231,0.3480772,0.2773412
1.232,0.3483274,0.2774854
1.233,0.3485964,0.2776448
1.234,0.3488468,0.2778076
1.235,0.3491256,0.2779572
1.236,0.349388,0.2781144
1.237,0.3496526,0.2782666
1.238,0.3499224,0.2784288
1.239,0.3501896,0.2785724
1.24,0.3504468,0.2787244
1.241,0.3507018,0.2788916
1.242,0.3509632,0.2790376
1.243,0.35122,0.2791836
1.244,0.351493,0.2793332
1.245,0.351741,0.2794756
1.246,0.3520096,0.2796168
1.247,0.3522462,0.2797774
1.248,0.3524992,0.279946
1.249,0.352762,0.2800992
1.25,0.3530084,0.2802434
1.251,0.3532796,0.2803936
1.252,0.3535262,0.2805514
1.253,0.3537876,0.2806862
1.254,0.3540488,0.2808314
1.255,0.3543148,0.2809786
1.256,0.3545766,0.281126
1.257,0.3548238,0.281269
1.258,0.3550758,0.2814194
1.259,0.355322,0.28157
1.26,0.3555746,0.281727
1.261,0.3558438,0.2818688
1.262,0.356091,0.2820086
1.263,0.3563452,0.2821638
1.264,0.3565832,0.2823128
1.265,0.3568392,0.2824636
1.266,0.3570706,0.2826014
1.267,0.3573148,0.2827422
1.268,0.3575488,0.2828832
1.269,0.3577852,0.2830464
1.27,0.3580304,0.2832008
1.271,0.358282,0.2833558
1.272,0.3585486,0.2835052
1.273,0.3588036,0.2836528
1.274,0.3590638,0.2837956
1.275,0.3593236,0.2839362
1.276,0.3595726,0.2840936
1.277,0.3598176,0.2842392
1.278,0.3600802,0.2843898
1.279,0.3603382,0.284536
1.28,0.3605852,0.2846766
1.281,0.3608354,0.2848226
1.282,0.3610872,0.2849718
1.283,0.3613212,0.2851262
1.284,0.3615566,0.2852592
1.285,0.3618034,0.2854062
1.286,0.3620528,0.285546
1.287,0.3622912,0.2857028
1.288,0.36255,0.2858518
1.289,0.3627962,0.2860088
1.29,0.3630356,0.2861656
1.291,0.3632744,0.2863114
1.292,0.36353,0.2864578
1.293,0.3637802,0.286599
1.294,0.3640394,0.2867422
1.295,0.3642888,0.2868828
1.296,0.3645298,0.2870368
1.297,0.364764,0.2871796
1.298,0.3650118,0.2873304
1.299,0.3652586,0.2874822
1.3,0.3655046,0.2876198
1.301,0.3657466,0.2877654
1.302,0.3660074,0.2879082
1.303,0.3662508,0.288062
1.304,0.3665072,0.288225
1.305,0.3667656,0.2883628
1.306,0.3669998,0.2885164
1.307,0.3672424,0.2886554
1.308,0.3675034,0.2887858
1.309,0.367749,0.2889328
1.31,0.3679794,0.289083
1.311,0.3682266,0.2892292
1.312,0.3684824,0.2893602
1.313,0.3687396,0.2895038
1.314,0.3689808,0.289653
1.315,0.3692222,0.289798
1.316,0.369482,0.2899362
1.317,0.3697092,0.2900554
1.318,0.3699612,0.2901836
1.319,0.3702068,0.2903274
1.32,0.3704338,0.2904552
1.321,0.3706666,0.2905958
1.322,0.3709234,0.29074
1.323,0.3711728,0.2908866
1.324,0.3714244,0.2910318
1.325,0.3716682,0.2911716
1.326,0.3719244,0.2913054
1.327,0.3721582,0.2914394
1.328,0.3723974,0.2915754
1.329,0.3726512,0.291714
1.33,0.3728882,0.2918524
1.331,0.373134,0.2919916
1.332,0.3733976,0.2921398
1.333,0.3736452,0.2922684
1.334,0.3738988,0.292397
1.335,0.3741542,0.2925288
1.336,0.3743944,0.2926758
1.337,0.3746308,0.2928066
1.338,0.3748842,0.2929542
1.339,0.3751318,0.2930912
1.34,0.3754054,0.293227
1.341,0.3756528,0.2933628
1.342,0.3758952,0.2934918
1.343,0.3761404,0.2936454
1.344,0.376372,0.2937838
1.345,0.3766276,0.2939136
1.346,0.3768732,0.2940442
1.347,0.3771156,0.2941834
1.348,0.3773644,0.2943194
1.349,0.3776024,0.2944556
1.35,0.3778332,0.2946056
1.351,0.3780722,0.2947336
1.352,0.3783254,0.2948722
1.353,0.3785678,0.2950266
1.354,0.378806,0.2951636
1.355,0.3790562,0.295304
1.356,0.3792952,0.295431
1.357,0.3795542,0.2955602
1.358,0.3797824,0.2957054
1.359,0.3800376,0.2958442
1.36,0.38029,0.2959852
1.361,0.3805432,0.2961256
1.362,0.3807844,0.2962594
1.363,0.3810294,0.2964
1.364,0.381289,0.296527
1.365,0.3815342,0.2966736
1.366,0.3817928,0.2968038
1.367,0.382029,0.2969434
1.368,0.3822522,0.2970672
1.369,0.382503,0.297213
1.37,0.382745,0.2973506
1.371,0.382978,0.2975006
1.372,0.3832206,0.2976376
1.373,0.3834482,0.2977848
1.374,0.3836854,0.2979022
1.375,0.3839322,0.2980316
1.376,0.3841736,0.2981606
1.377,0.3844176,0.298294
1.378,0.3846516,0.298425
1.379,0.3848944,0.2985644
1.38,0.3851436,0.2987022
1.381,0.3853846,0.29884
1.382,0.3856292,0.298974
1.383,0.385877,0.2991106
1.384,0.386116,0.2992352
1.385,0.38636,0.2993762
1.386,0.3866032,0.299504
1.387,0.38684,0.2996352
1.388,0.3870572,0.2997784
1.389,0.387307,0.2999218
1.39,0.3875494,0.3000648
1.391,0.3878008,0.3002034
1.392,0.38803,0.3003422
1.393,0.3882728,0.3004868
1.394,0.3885328,0.3006094
1.395,0.3887712,0.300738
1.396,0.3890226,0.3008688
1.397,0.3892718,0.3010068
1.398,0.3895296,0.3011334
1.399,0.3897848,0.3012664
1.4,0.3900252,0.3013996
1.401,0.3902924,0.301532
1.402,0.3905272,0.3016706
1.403,0.3907716,0.3018072
1.404,0.3910052,0.301942
1.405,0.39125,0.3020692
1.406,0.3914964,0.3022004
1.407,0.3917314,0.3023192
1.408,0.3919748,0.3024472
1.409,0.392224,0.3025748
1.41,0.3924718,0.3026964
1.411,0.3927082,0.3028222
1.412,0.392942,0.302954
1.413,0.3931628,0.3030866
1.414,0.393434,0.3032136
1.415,0.3936636,0.3033396
1.416,0.3939072,0.30348
1.417,0.3941416,0.3036088
1.418,0.3943864,0.303733
1.419,0.3946378,0.3038812
1.42,0.3948846,0.3040174
1.421,0.3951238,0.3041518
1.422,0.395345,0.304289
1.423,0.3955872,0.3044332
1.424,0.395836,0.3045484
1.425,0.3960552,0.3046786
1.426,0.3962972,0.3048172
1.427,0.396537,0.3049496
1.428,0.3967644,0.305068
1.429,0.3970062,0.3051906
1.43,0.3972386,0.3053252
1.431,0.3974826,0.305446
1.432,0.3977264,0.3055722
1.433,0.3979466,0.3057042
1.434,0.3981652,0.305841
1.435,0.3984184,0.3059922
1.436,0.398657,0.3061214
1.437,0.398886,0.3062556
1.438,0.3991354,0.3063974
1.439,0.399366,0.3065214
1.44,0.399594,0.30666
1.441,0.3998524,0.3067806
1.442,0.4000884,0.3069066
1.443,0.4003402,0.3070352
1.444,0.4005738,0.3071656
1.445,0.4008116,0.3072984
1.446,0.4010452,0.3074264
1.447,0.401276,0.3075534
1.448,0.401519,0.3076826
1.449,0.4017516,0.3078124
1.45,0.4019914,0.3079382
1.451,0.402234,0.3080678
1.452,0.4024898,0.3081972
1.453,0.4027348,0.3083364
1.454,0.402972,0.3084584
1.455,0.403197,0.3085844
1.456,0.4034392,0.3087006
1.457,0.403679,0.3088262
1.458,0.4039202,0.3089486
1.459,0.4041524,0.3090634
1.46,0.404403,0.3091982
1.461,0.4046302,0.3093212
1.462,0.4048698,0.3094442
1.463,0.40511,0.3095726
1.464,0.4053454,0.30969
1.465,0.4055758,0.3098136
1.466,0.4058044,0.3099272
1.467,0.4060408,0.3100556
1.468,0.4062874,0.3101852
1.469,0.4065406,0.3103096
1.47,0.4067864,0.31043
1.471,0.4070098,0.3105416
1.472,0.407246,0.3106656
1.473,0.4074802,0.3107882
1.474,0.4077036,0.3109158
1.475,0.4079474,0.3110326
1.476,0.4081738,0.3111538
1.477,0.4083852,0.311276
1.478,0.4086182,0.3114044
1.479,0.4088614,0.311514
1.48,0.4090952,0.311643
1.481,0.409322,0.3117584
1.482,0.4095526,0.3118866
1.483,0.409789,0.3120036
1.484,0.4100302,0.3121354
1.485,0.4102686,0.3122638
1.486,0.410502,0.3123822
1.487,0.4107206,0.3125052
1.488,0.4109656,0.3126342
1.489,0.4112022,0.312758
1.49,0.4114432,0.3128734
1.491,0.4116686,0.3129884
1.492,0.411903,0.3131012
1.493,0.4121244,0.3132264
1.494,0.4123554,0.313352
1.495,0.412572,0.3134788
1.496,0.4127926,0.313615
1.497,0.4130214,0.313738
1.498,0.413245,0.313858
1.499,0.413484,0.3139786
1.5,0.4137318,0.314094
1.501,0.413968,0.3142108
1.502,0.4142222,0.314328
1.503,0.4144444,0.31445
1.504,0.4146824,0.3145882
1.505,0.4149096,0.3147126
1.506,0.4151324,0.3148202
1.507,0.4153578,0.3149498
1.508,0.4155902,0.3150728
1.509,0.4158138,0.315188
1.51,0.4160446,0.3152928
1.511,0.4162648,0.3154028
1.512,0.4165008,0.3155236
1.513,0.4167342,0.3156398
1.514,0.4169674,0.3157626
1.515,0.417203,0.315878
1.516,0.4174308,0.3159946
1.517,0.4176574,0.3161038
1.518,0.4178808,0.3162224
1.519,0.4181056,0.3163384
1.52,0.41833,0.3164514
1.521,0.4185524,0.3165852
1.522,0.4187668,0.3166914
1.523,0.4190072,0.3168086
1.524,0.4192208,0.3169226
1.525,0.4194646,0.3170408
1.526,0.4196888,0.3171576
1.527,0.4199364,0.3172698
1.528,0.42016,0.3173838
1.529,0.4203896,0.3174932
1.53,0.4206342,0.3176068
1.531,0.4208656,0.317714
1.532,0.4210892,0.3178286
1.533,0.4213198,0.317955
1.534,0.421543,0.318071
1.535,0.4217648,0.3181956
1.536,0.4219938,0.3183144
1.537,0.4222158,0.3184488
1.538,0.422444,0.318584
1.539,0.422667,0.3187034
1.54,0.4228904,0.3188228
1.541,0.4231038,0.3189526
1.542,0.4233356,0.3190702
1.543,0.4235768,0.3191926
1.544,0.4238188,0.3193122
1.545,0.4240342,0.3194178
1.546,0.4242722,0.3195294
1.547,0.4244972,0.3196514
1.548,0.4247158,0.3197712
1.549,0.42496,0.3198834
1.55,0.4251774,0.32
1.551,0.4254134,0.320111
1.552,0.425648,0.3202322
1.553,0.425871,0.3203538
1.554,0.426104,0.3204622
1.555,0.4263302,0.320567
1.556,0.4265572,0.3206696
1.557,0.4267796,0.3207824
1.558,0.4270004,0.3208978
1.559,0.4272242,0.3210146
1.56,0.4274356,0.321123
1.561,0.427669,0.3212458
1.562,0.4278954,0.3213572
1.563,0.4281368,0.3214708
1.564,0.4283704,0.3215824
1.565,0.4285976,0.321694
1.566,0.4288248,0.3218124
1.567,0.4290608,0.3219218
1.568,0.4292778,0.3220384
1.569,0.4295058,0.3221478
1.57,0.4297408,0.3222558
1.571,0.429958,0.3223646
1.572,0.430176,0.3224728
1.573,0.4303938,0.3225808
1.574,0.4306082,0.3226828
1.575,0.4308176,0.3227904
1.576,0.4310458,0.3228976
1.577,0.4312652,0.3230184
1.578,0.4314882,0.3231342
1.579,0.4317188,0.3232446
1.58,0.4319586,0.3233546
1.581,0.4321844,0.3234708
1.582,0.4324194,0.3235876
1.583,0.4326536,0.3236992
1.584,0.4329008,0.3238138
1.585,0.4331296,0.3239178
1.586,0.4333596,0.3240284
1.587,0.4335806,0.3241384
1.588,0.4338156,0.3242486
1.589,0.4340286,0.3243452
1.59,0.4342598,0.3244548
1.591,0.4344944,0.324562
1.592,0.4347162,0.324674
1.593,0.4349376,0.3247812
1.594,0.4351606,0.3248948
1.595,0.4353846,0.3249972
1.596,0.4355932,0.3251092
1.597,0.4358012,0.325213
1.598,0.4360238,0.3253152
1.599,0.4362366,0.3254196
1.6,0.4364528,0.3255202
1.601,0.4366758,0.3256258
1.602,0.4369054,0.3257308
1.603,0.437114,0.3258352
1.604,0.437345,0.3259366
1.605,0.4375474,0.326035
1.606,0.4377638,0.3261388
1.607,0.4379782,0.3262468
1.608,0.4382,0.3263598
1.609,0.4384248,0.3264552
1.61,0.4386472,0.326552
1.611,0.4388716,0.3266594
1.612,0.439088,0.3267642
1.613,0.4393,0.3268674
1.614,0.4395192,0.3269702
1.615,0.4397258,0.3270926
1.616,0.4399556,0.327186
1.617,0.4401802,0.327297
1.618,0.440415,0.3274028
1.619,0.4406306,0.32751
1.62,0.4408442,0.3276106
1.621,0.4410604,0.3277216
1.622,0.441271,0.3278348
1.623,0.4414956,0.3279198
1.624,0.4417166,0.3280326
1.625,0.4419366,0.3281354
1.626,0.4421456,0.328251
1.627,0.4423626,0.3283524
1.628,0.4425822,0.3284666
1.629,0.4428154,0.32857
1.63,0.4430446,0.3286726
1.631,0.4432644,0.3287774
1.632,0.4434688,0.3288798
1.633,0.4436854,0.3289884
1.634,0.4439124,0.3290904
1.635,0.4441388,0.3291852
1.636,0.444357,0.3293054
1.637,0.4445838,0.3294146
1.638,0.4447958,0.3295168
1.639,0.4450048,0.3296174
1.64,0.4452346,0.329726
1.641,0.4454608,0.329826
1.642,0.4456808,0.3299232
1.643,0.445909,0.3300212
1.644,0.446118,0.3301316
1.645,0.4463398,0.3302422
1.646,0.4465478,0.3303462
1.647,0.4467738,0.3304652
1.648,0.4469998,0.330571
1.649,0.4472256,0.3306872
1.65,0.4474342,0.330784
1.651,0.447653,0.3308968
1.652,0.4478776,0.3309932
1.653,0.448102,0.3311064
1.654,0.4483182,0.3312018
1.655,0.4485458,0.331308
1.656,0.4487768,0.3314122
1.657,0.4490048,0.3315094
1.658,0.449217,0.331605
1.659,0.4494332,0.3316984
1.66,0.4496604,0.3318044
1.661,0.4498714,0.3319068
1.662,0.450079,0.3320088
1.663,0.450297,0.332111
1.664,0.450507,0.332225
1.665,0.45072,0.3323322
1.666,0.45094,0.3324354
1.667,0.4511684,0.3325306
1.668,0.4513664,0.332628
1.669,0.451591,0.3327284
1.67,0.4518188,0.332828
1.671,0.4520504,0.3329356
1.672,0.4522552,0.333035
1.673,0.4524646,0.3331402
1.674,0.4526946,0.3332474
1.675,0.452913,0.3333384
1.676,0.453145,0.3334394
1.677,0.4533356,0.3335356
1.678,0.453551,0.3336276
1.679,0.4537584,0.3337342
1.68,0.4539836,0.3338302
1.681,0.4542096,0.3339298
1.682,0.454434,0.334031
1.683,0.4546448,0.3341302
1.684,0.4548472,0.3342304
1.685,0.4550574,0.3343286
1.686,0.455286,0.3344254
1.687,0.4554888,0.334517
1.688,0.4556954,0.334613
1.689,0.455915,0.3347142
1.69,0.4561356,0.3348118
1.691,0.4563528,0.3349136
1.692,0.4565606,0.3350176
1.693,0.4567886,0.33511
1.694,0.4570078,0.335201
1.695,0.4572198,0.3352962
1.696,0.4574368,0.3353928
1.697,0.4576506,0.3354852
1.698,0.4578704,0.3355766
1.699,0.4580822,0.33567
1.7,0.4582944,0.3357716
1.701,0.4585122,0.3358668
1.702,0.4587328,0.3359706
1.703,0.4589316,0.3360728
1.704,0.459145,0.3361622
1.705,0.4593616,0.3362678
1.706,0.4595704,0.3363608
1.707,0.4597976,0.3364518
1.708,0.4600092,0.336545
1.709,0.460212,0.3366356
1.71,0.4604316,0.3367454
1.711,0.4606484,0.3368294
1.712,0.4608586,0.3369262
1.713,0.4610748,0.3370326
1.714,0.4612962,0.3371246
1.715,0.4615004,0.3372308
1.716,0.461723,0.3373106
1.717,0.4619452,0.3374028
1.718,0.4621448,0.3374926
1.719,0.4623478,0.3375876
1.72,0.4625726,0.3376774
1.721,0.4627932,0.3377758
1.722,0.4630014,0.3378658
1.723,0.4632036,0.337968
1.724,0.4633988,0.3380588
1.725,0.4635934,0.3381614
1.726,0.4638036,0.3382686
1.727,0.4640228,0.3383572
1.728,0.4642336,0.3384428
1.729,0.4644364,0.3385356
1.73,0.4646356,0.3386286
1.731,0.4648376,0.3387304
1.732,0.4650492,0.3388278
1.733,0.4652714,0.338914
1.734,0.4655058,0.339012
1.735,0.465708,0.3391062
1.736,0.4659274,0.339201
1.737,0.466126,0.3392976
1.738,0.4663354,0.3393932
1.739,0.4665388,0.3394932
1.74,0.466727,0.3395886
1.741,0.4669314,0.3396716
1.742,0.4671452,0.339769
1.743,0.467343,0.3398698
1.744,0.4675606,0.339959
1.745,0.467783,0.3400486
1.746,0.467992,0.3401424
1.747,0.4681972,0.3402402
1.748,0.468409,0.3403276
1.749,0.4685922,0.3404238
1.75,0.4688072,0.3405114
1.751,0.469017,0.3405956
1.752,0.4692278,0.3406924
1.753,0.469423,0.3407818
1.754,0.4696438,0.3408738
1.755,0.469841,0.3409652
1.756,0.4700436,0.341044
1.757,0.470261,0.3411304
1.758,0.470483,0.3412214
1.759,0.4706814,0.3413174
1.76,0.4708894,0.3414096
1.761,0.4711098,0.3414966
1.762,0.471307,0.3415808
1.763,0.4715048,0.3416684
1.764,0.4716926,0.3417506
1.765,0.4719142,0.3418354
1.766,0.4721306,0.3419298
