x,phase_1,phase_2
0.896,0.2590264,0.2195402
0.897,0.2592932,0.2197292
0.898,0.2595504,0.2199194
0.899,0.2598162,0.2201046
0.9,0.2600896,0.2203022
0.901,0.2603478,0.2204888
0.902,0.2606126,0.220677
0.903,0.2608734,0.2208766
0.904,0.261171,0.2210664
0.905,0.2614324,0.2212618
0.906,0.2617176,0.2214486
0.907,0.2619882,0.2216514
0.908,0.262275,0.2218474
0.909,0.2625656,0.222048
0.91,0.2628602,0.2222304
0.911,0.2631316,0.222442
0.912,0.2633908,0.2226354
0.913,0.263665,0.222821
0.914,0.2639468,0.2230232
0.915,0.2642162,0.2232146
0.916,0.2644808,0.2234064
0.917,0.264776,0.2235904
0.918,0.265034,0.2237794
0.919,0.2653134,0.223973
0.92,0.265588,0.2241608
0.921,0.2658678,0.2243634
0.922,0.2661354,0.2245642
0.923,0.2664082,0.2247534
0.924,0.2666864,0.2249354
0.925,0.266977,0.2251326
0.926,0.2672352,0.2253302
0.927,0.2675056,0.2255344
0.928,0.2677854,0.225716
0.929,0.2680572,0.2258942
0.93,0.2683354,0.2260994
0.931,0.2686086,0.22629
0.932,0.2688952,0.2264778
0.933,0.2691742,0.2266692
0.934,0.269461,0.2268594
0.935,0.269745,0.227055
0.936,0.2700074,0.2272438
0.937,0.2702754,0.227441
0.938,0.27057,0.2276384
0.939,0.27085,0.2278272
0.94,0.271141,0.2280146
0.941,0.2713972,0.2282132
0.942,0.2716676,0.2284078
0.943,0.2719408,0.2285874
0.944,0.2722204,0.2287754
0.945,0.2724878,0.228945
0.946,0.272768,0.2291254
0.947,0.2730436,0.2293142
0.948,0.273306,0.2295084
0.949,0.2735646,0.229696
0.95,0.2738226,0.2298852
0.951,0.274107,0.2300694
0.952,0.2743658,0.2302508
0.953,0.2746276,0.2304368
0.954,0.2749124,0.2306082
0.955,0.2751856,0.230814
0.956,0.2754596,0.2309906
0.957,0.2757332,0.2311756
0.958,0.2760094,0.2313614
0.959,0.2762802,0.2315474
0.96,0.2765302,0.2317456
0.961,0.2768142,0.2319332
0.962,0.2770778,0.2321258
0.963,0.2773532,0.2322948
0.964,0.2776308,0.232479
0.965,0.277897,0.232681
0.966,0.278173,0.2328708
0.967,0.2784412,0.2330694
0.968,0.2787156,0.233253
0.969,0.278971,0.2334336
0.97,0.2792406,0.2336184
0.971,0.2795136,0.2337956
0.972,0.2797792,0.2339834
0.973,0.280046,0.2341786
0.974,0.2803108,0.2343766
0.975,0.2805728,0.234559
0.976,0.2808328,0.234738
0.977,0.281099,0.234916
0.978,0.2813754,0.235108
0.979,0.2816336,0.2353014
0.98,0.2819158,0.235486
0.981,0.2821868,0.2356528
0.982,0.282464,0.235821
0.983,0.2827366,0.23601
0.984,0.2829976,0.2361836
0.985,0.2832678,0.2363664
0.986,0.2835486,0.236539
0.987,0.2838232,0.236732
0.988,0.284087,0.2368994
0.989,0.2843614,0.2370936
0.99,0.2846282,0.2372706
0.991,0.2849016,0.2374544
0.992,0.285162,0.2376292
0.993,0.285431,0.2378116
0.994,0.2856958,0.2379894
0.995,0.2859716,0.2381612
0.996,0.2862588,0.2383488
0.997,0.2865316,0.2385378
0.998,0.286813,0.238715
0.999,0.2870944,0.2388962
1.0,0.2873746,0.2390804
1.001,0.2876304,0.2392616
1.002,0.2879192,0.2394496
1.003,0.2881816,0.2396364
1.004,0.288449,0.2398146
1.005,0.2887194,0.2400036
1.006,0.2889938,0.2401708
1.007,0.2892616,0.24035
1.008,0.2895292,0.240528
1.009,0.2898094,0.2407014
1.01,0.2900884,0.240862
1.011,0.2903532,0.2410386
1.012,0.2906072,0.2412106
1.013,0.2908812,0.2413808
1.014,0.2911542,0.2415586
1.015,0.2914146,0.2417374
1.016,0.2916894,0.2419068
1.017,0.2919502,0.2420796
1.018,0.2922286,0.2422568
1.019,0.2925114,0.2424508
1.02,0.2927752,0.2426392
1.021,0.293044,0.2428068
1.022,0.2933126,0.242994
1.023,0.2935992,0.2431746
1.024,0.2938792,0.2433418
1.025,0.2941182,0.2435204
1.026,0.2943762,0.2436848
1.027,0.294652,0.243867
1.028,0.2949222,0.2440598
1.029,0.2951852,0.2442386
1.03,0.29545,0.2444236
1.031,0.2957266,0.2445878
1.032,0.2959918,0.2447604
1.033,0.2962902,0.244937
1.034,0.2965416,0.2451182
1.035,0.2968106,0.2452974
1.036,0.2970714,0.2454862
1.037,0.2973314,0.2456686
1.038,0.2975928,0.245844
1.039,0.2978506,0.24601
1.04,0.2981202,0.2461796
1.041,0.2983914,0.2463636
1.042,0.2986558,0.2465396
1.043,0.2989336,0.2467034
1.044,0.2992012,0.2468712
1.045,0.299469,0.2470374
1.046,0.2997326,0.24721
1.047,0.2999932,0.2473934
1.048,0.3002506,0.2475684
1.049,0.3005302,0.2477602
1.05,0.3008032,0.2479224
1.051,0.3010812,0.2480904
1.052,0.3013452,0.2482824
1.053,0.3016264,0.24845
1.054,0.3019,0.2486262
1.055,0.3021638,0.2487984
1.056,0.3024342,0.2489674
1.057,0.3027034,0.2491502
1.058,0.3029726,0.2493186
1.059,0.3032482,0.2494914
1.06,0.3035176,0.2496684
1.061,0.303788,0.2498264
1.062,0.304067,0.2500048
1.063,0.304335,0.2501698
1.064,0.304604,0.2503474
1.065,0.3048564,0.2505332
1.066,0.3051208,0.2507024
1.067,0.305405,0.2508914
1.068,0.3056818,0.251061
1.069,0.3059434,0.251225
1.07,0.3061938,0.2513812
1.071,0.3064638,0.251551
1.072,0.3067124,0.2517306
1.073,0.3069752,0.2519246
1.074,0.3072432,0.2520852
1.075,0.3075338,0.2522648
1.076,0.3077912,0.2524532
1.077,0.308058,0.2526204
1.078,0.3083246,0.252782
1.079,0.3085854,0.2529688
1.08,0.3088734,0.2531382
1.081,0.3091392,0.2533064
1.082,0.3093992,0.2534946
1.083,0.3096692,0.2536758
1.084,0.3099454,0.253847
1.085,0.3101938,0.2540108
1.086,0.3104554,0.2541766
1.087,0.3107154,0.2543558
1.088,0.3109686,0.2545214
1.089,0.3112382,0.2546892
1.09,0.3114924,0.2548544
1.091,0.3117522,0.2550204
1.092,0.3120088,0.2551914
1.093,0.3122738,0.255367
1.094,0.3125454,0.2555388
1.095,0.3128078,0.2557066
1.096,0.3130752,0.2558716
1.097,0.313325,0.256035
1.098,0.3136012,0.2562074
1.099,0.3138766,0.2563616
1.1,0.314135,0.256532
1.101,0.3143958,0.256712
1.102,0.3146596,0.2568942
1.103,0.3149174,0.2570506
1.104,0.3151794,0.2572212
1.105,0.3154534,0.2573854
1.106,0.315712,0.2575552
1.107,0.3159722,0.257724
1.108,0.3162144,0.2578936
1.109,0.3164906,0.2580644
1.11,0.3167316,0.2582274
1.111,0.3169802,0.2584054
1.112,0.317223,0.258568
1.113,0.3174944,0.2587236
1.114,0.3177426,0.2588888
1.115,0.317993,0.2590602
1.116,0.3182524,0.2592342
1.117,0.3185104,0.2593924
1.118,0.3187782,0.2595382
1.119,0.3190402,0.2597186
1.12,0.319289,0.2598798
1.121,0.319554,0.2600514
1.122,0.319825,0.2602294
1.123,0.3200844,0.260412
1.124,0.3203556,0.2605788
1.125,0.3206392,0.2607474
1.126,0.3209008,0.2609068
1.127,0.3211574,0.2610742
1.128,0.3214236,0.2612488
1.129,0.3216946,0.2614116
1.13,0.321951,0.2615784
1.131,0.3222094,0.2617504
1.132,0.3224658,0.2619086
1.133,0.32275,0.262073
1.134,0.3230078,0.2622384
1.135,0.3232686,0.2623836
1.136,0.323508,0.2625466
1.137,0.3237564,0.2627178
1.138,0.3240274,0.2628712
1.139,0.3242982,0.2630312
1.14,0.324555,0.263198
1.141,0.3248042,0.26336
1.142,0.325078,0.2635134
1.143,0.3253292,0.2636804
1.144,0.3255984,0.2638374
1.145,0.3258502,0.2639948
1.146,0.3261344,0.2641668
1.147,0.3264158,0.2643238
1.148,0.3266678,0.2644796
1.149,0.3269224,0.2646444
1.15,0.3271896,0.2648216
1.151,0.3274152,0.2649984
1.152,0.3276864,0.2651604
1.153,0.3279374,0.26533
1.154,0.3281912,0.2655018
1.155,0.328449,0.2656638
1.156,0.328702,0.2658328
1.157,0.3289472,0.2659924
1.158,0.3292268,0.2661426
1.159,0.3294842,0.2663088
1.16,0.3297418,0.2664856
1.161,0.3300142,0.2666532
1.162,0.3302828,0.2668202
1.163,0.3305472,0.266977
1.164,0.3308234,0.2671318
1.165,0.3310718,0.267298
1.166,0.3313448,0.2674758
1.167,0.3315852,0.267644
1.168,0.3318376,0.267807
1.169,0.3320982,0.2679678
1.17,0.33235,0.2681182
1.171,0.332609,0.2682888
1.172,0.3328728,0.2684546
1.173,0.3331152,0.2686246
1.174,0.3333784,0.268791
1.175,0.3336438,0.26895
1.176,0.3339044,0.2691076
1.177,0.3341652,0.2692646
1.178,0.3344148,0.2694084
1.179,0.3346874,0.2695612
1.18,0.3349502,0.26973
1.181,0.335224,0.269889
1.182,0.3354902,0.270057
1.183,0.3357606,0.2702194
1.184,0.3360192,0.2703762
1.185,0.3362746,0.270532
1.186,0.3365236,0.2706988
1.187,0.3367878,0.2708548
1.188,0.3370542,0.2710232
1.189,0.337306,0.2711938
1.19,0.33756,0.2713448
1.191,0.3378208,0.271501
1.192,0.3380738,0.2716484
1.193,0.3383536,0.2718106
1.194,0.3386112,0.2719798
1.195,0.3388604,0.27214
1.196,0.3391124,0.2723036
1.197,0.339362,0.2724494
1.198,0.339624,0.2726072
1.199,0.3398788,0.2727662
1.2,0.3401484,0.2729236
1.201,0.3403928,0.2730822
1.202,0.3406542,0.273225
1.203,0.3409036,0.2733838
1.204,0.3411498,0.2735376
1.205,0.3414108,0.2736746
1.206,0.3416922,0.273829
1.207,0.341955,0.2739778
1.208,0.3422186,0.2741244
1.209,0.3424714,0.2742848
1.21,0.3427258,0.2744492
1.211,0.3429788,0.2746106
1.212,0.34324,0.274767
1.213,0.3434906,0.2749108
1.214,0.343749,0.2750714
1.215,0.3440032,0.2752226
1.216,0.344246,0.275378
1.217,0.3444938,0.2755334
1.218,0.3447394,0.2756828
1.219,0.3449968,0.2758278
1.22,0.3452376,0.2759734
1.221,0.3454914,0.2761326
1.222,0.3457386,0.2762856
1.223,0.3459778,0.2764374
1.224,0.3462286,0.2765832
1.225,0.3465006,0.2767294
1.226,0.3467612,0.2768946
1.227,0.347037,0.277042
1.228,0.347309,0.277198
1.229,0.3475804,0.2773398
1.23,0.3478414,0.2774996
1.231,0.3481008,0.2776484
1.232,0.3483438,0.2777982
1.233,0.3486192,0.277959
1.234,0.3488476,0.2781144
1.235,0.3491198,0.2782778
1.236,0.349376,0.2784252
1.237,0.349629,0.2785742
1.238,0.349891,0.2787274
1.239,0.3501616,0.2788768
1.24,0.3504162,0.27903
1.241,0.3506688,0.2791812
1.242,0.350914,0.2793214
1.243,0.351153,0.2794676
1.244,0.351421,0.2796126
1.245,0.351656,0.2797532
1.246,0.3519236,0.2798988
1.247,0.352163,0.2800522
1.248,0.3524144,0.2802032
1.249,0.3526722,0.2803534
1.25,0.3529206,0.280501
1.251,0.353173,0.2806434
1.252,0.3534128,0.280803
1.253,0.35368,0.280941
1.254,0.353935,0.2810806
1.255,0.3542134,0.2812336
1.256,0.3544756,0.2813832
1.257,0.3547196,0.2815326
1.258,0.354979,0.2816802
1.259,0.3552326,0.2818226
1.26,0.3554834,0.2819838
1.261,0.3557602,0.2821216
1.262,0.3560116,0.2822748
1.263,0.3562698,0.2824242
1.264,0.3565088,0.2825742
1.265,0.3567512,0.2827312
1.266,0.3570122,0.2828724
1.267,0.3572552,0.2830138
1.268,0.357495,0.2831598
1.269,0.3577358,0.2833184
1.27,0.357984,0.2834724
1.271,0.3582348,0.2836226
1.272,0.3584872,0.283777
1.273,0.3587516,0.283917
1.274,0.3590014,0.284075
1.275,0.3592534,0.2842092
1.276,0.3594962,0.2843636
1.277,0.3597468,0.2845094
1.278,0.360006,0.284651
1.279,0.3602556,0.2847964
1.28,0.3605068,0.2849512
1.281,0.360757,0.2851
1.282,0.361007,0.2852518
1.283,0.361239,0.285399
1.284,0.3614982,0.2855438
1.285,0.361732,0.2856966
1.286,0.3619872,0.285845
1.287,0.3622484,0.285996
1.288,0.3625072,0.2861358
1.289,0.3627456,0.286292
1.29,0.3629846,0.2864394
1.291,0.3632208,0.2865802
1.292,0.3634754,0.28673
1.293,0.3637322,0.2868742
1.294,0.3639878,0.2870326
1.295,0.3642488,0.287179
1.296,0.3644818,0.2873398
1.297,0.3647152,0.2875082
1.298,0.3649672,0.287642
1.299,0.3652198,0.2877866
1.3,0.3654674,0.2879256
1.301,0.3657144,0.288066
1.302,0.3659578,0.288204
1.303,0.3662062,0.288359
1.304,0.366468,0.2884998
1.305,0.3667204,0.288646
1.306,0.3669654,0.2887876
1.307,0.3672154,0.2889222
1.308,0.3674694,0.2890536
1.309,0.3677072,0.289193
1.31,0.3679418,0.2893328
1.311,0.3681876,0.2894792
1.312,0.3684484,0.2896086
1.313,0.368705,0.289752
1.314,0.3689488,0.289899
1.315,0.369182,0.2900346
1.316,0.369431,0.2901698
1.317,0.3696716,0.2902998
1.318,0.369912,0.2904234
1.319,0.3701754,0.2905664
1.32,0.3704216,0.2907068
1.321,0.3706612,0.2908414
1.322,0.3709222,0.2909836
1.323,0.3711684,0.2911294
1.324,0.3714066,0.291276
1.325,0.3716514,0.2914076
1.326,0.3718846,0.2915554
1.327,0.3721366,0.2916936
1.328,0.372376,0.2918282
1.329,0.3726146,0.2919732
1.33,0.3728744,0.292113
1.331,0.373118,0.2922594
1.332,0.3733672,0.292401
1.333,0.373617,0.292538
1.334,0.37388,0.29268
1.335,0.3741148,0.2928126
1.336,0.3743794,0.2929556
1.337,0.3746086,0.2930938
1.338,0.3748604,0.293248
1.339,0.3751128,0.2933972
1.34,0.3753746,0.2935442
1.341,0.3756154,0.2936784
1.342,0.3758668,0.2938174
1.343,0.3761106,0.2939546
1.344,0.3763542,0.294097
1.345,0.3765908,0.2942132
1.346,0.3768358,0.2943502
1.347,0.377082,0.294486
1.348,0.37733,0.2946218
1.349,0.377577,0.294752
1.35,0.3778128,0.294897
1.351,0.378055,0.2950236
1.352,0.3783146,0.2951604
1.353,0.3785702,0.2953112
1.354,0.3788078,0.2954552
1.355,0.3790468,0.2955996
1.356,0.379296,0.2957392
1.357,0.3795398,0.29588
1.358,0.3797796,0.29602
1.359,0.38002,0.2961664
1.36,0.3802698,0.2963014
1.361,0.3804956,0.2964296
1.362,0.3807374,0.296568
1.363,0.3809816,0.2967144
1.364,0.3812282,0.2968482
1.365,0.3814834,0.2969874
1.366,0.3817376,0.2971182
1.367,0.381981,0.2972598
1.368,0.3822324,0.2973826
1.369,0.382481,0.2975254
1.37,0.3827278,0.2976652
1.371,0.3829716,0.2978222
1.372,0.3832036,0.2979594
1.373,0.3834358,0.2981044
1.374,0.38367,0.2982356
1.375,0.3839156,0.298367
1.376,0.3841558,0.2984948
1.377,0.3843972,0.2986346
1.378,0.3846398,0.298769
1.379,0.3849038,0.2988948
1.38,0.3851418,0.299038
1.381,0.385371,0.2991782
1.382,0.3856244,0.2993026
1.383,0.3858742,0.2994446
1.384,0.3861068,0.2995758
1.385,0.3863548,0.2997086
1.386,0.3866038,0.2998376
1.387,0.3868438,0.299959
1.388,0.3870708,0.300087
1.389,0.387303,0.3002112
1.39,0.3875486,0.30035
1.391,0.3877854,0.3004736
1.392,0.3880168,0.3006236
1.393,0.3882672,0.3007666
1.394,0.3885144,0.3008962
1.395,0.3887462,0.3010218
1.396,0.3889962,0.3011582
1.397,0.3892358,0.3012934
1.398,0.3894938,0.3014146
1.399,0.3897484,0.3015558
1.4,0.3899952,0.3016854
1.401,0.39024,0.3018174
1.402,0.3904828,0.3019462
1.403,0.3907422,0.3020804
1.404,0.3909882,0.3022148
1.405,0.391241,0.3023488
1.406,0.3914846,0.3024956
1.407,0.3917262,0.3026298
1.408,0.3919702,0.302749
1.409,0.3922294,0.3028798
1.41,0.3924634,0.3030084
1.411,0.3926924,0.3031476
1.412,0.3929296,0.3032842
1.413,0.3931602,0.3034116
1.414,0.3934088,0.3035402
1.415,0.39364,0.3036764
1.416,0.3938958,0.3038122
1.417,0.3941296,0.3039456
1.418,0.3943574,0.3040616
1.419,0.3946052,0.3042096
1.42,0.3948492,0.3043346
1.421,0.3950834,0.304471
1.422,0.3953098,0.3045944
1.423,0.3955558,0.3047236
1.424,0.3957954,0.3048438
1.425,0.3960238,0.3049682
1.426,0.3962776,0.3051076
1.427,0.3965246,0.3052368
1.428,0.39673,0.3053594
1.429,0.3969702,0.305485
1.43,0.3971974,0.305618
1.431,0.3974516,0.3057498
1.432,0.3977016,0.3058826
1.433,0.397943,0.306011
1.434,0.3981764,0.306147
1.435,0.3984326,0.3062722
1.436,0.3986694,0.306414
1.437,0.3988898,0.306544
1.438,0.3991436,0.3066778
1.439,0.3993724,0.306803
1.44,0.3996086,0.3069288
1.441,0.3998584,0.3070564
1.442,0.4000968,0.3071804
1.443,0.4003574,0.3073082
1.444,0.40059,0.3074392
1.445,0.4008308,0.3075674
1.446,0.4010698,0.3076938
1.447,0.4013024,0.3078234
1.448,0.4015446,0.3079506
1.449,0.4017802,0.308075
1.45,0.4020268,0.308192
1.451,0.4022724,0.308324
1.452,0.40251,0.308457
1.453,0.4027546,0.3085998
1.454,0.4029868,0.308714
1.455,0.4032104,0.308836
1.456,0.403441,0.3089516
1.457,0.4036754,0.3090686
1.458,0.4039188,0.30919
1.459,0.4041446,0.3093118
1.46,0.4044064,0.3094376
1.461,0.4046446,0.3095554
1.462,0.4048826,0.3096684
1.463,0.405125,0.3097896
1.464,0.4053596,0.3099122
1.465,0.4055952,0.310037
1.466,0.4058448,0.3101636
1.467,0.4060796,0.3102846
1.468,0.406328,0.310415
1.469,0.4065738,0.310533
1.47,0.40683,0.3106506
1.471,0.407052,0.3107704
1.472,0.4072996,0.3109004
1.473,0.4075318,0.3110218
1.474,0.407759,0.3111504
1.475,0.4080006,0.3112722
1.476,0.408225,0.3113912
1.477,0.4084424,0.3115178
1.478,0.4086762,0.3116528
1.479,0.408906,0.3117694
1.48,0.4091274,0.3118978
1.481,0.4093624,0.3120118
1.482,0.4095972,0.3121312
1.483,0.4098286,0.3122426
1.484,0.4100748,0.312365
1.485,0.410297,0.3124876
1.486,0.4105328,0.312603
1.487,0.4107622,0.312723
1.488,0.410998,0.3128436
1.489,0.4112456,0.3129792
1.49,0.4114878,0.3130996
1.491,0.4117118,0.3132256
1.492,0.4119404,0.3133392
1.493,0.412177,0.3134638
1.494,0.4124124,0.3135916
1.495,0.4126388,0.313711
1.496,0.4128698,0.3138402
1.497,0.4131126,0.3139652
1.498,0.4133438,0.314082
1.499,0.4135944,0.3142078
1.5,0.4138372,0.3143204
1.501,0.4140644,0.314438
1.502,0.414291,0.3145554
1.503,0.4145134,0.3146788
1.504,0.414761,0.3148076
1.505,0.4149854,0.3149248
1.506,0.415203,0.3150366
1.507,0.4154166,0.3151568
1.508,0.4156396,0.3152834
1.509,0.4158782,0.3153982
1.51,0.4161074,0.3155162
1.511,0.4163384,0.3156384
1.512,0.416577,0.3157474
1.513,0.4168142,0.3158536
1.514,0.4170438,0.3159716
1.515,0.4172674,0.316084
1.516,0.4174994,0.3162006
1.517,0.4177254,0.3163184
1.518,0.4179546,0.316447
1.519,0.4181984,0.316562
1.52,0.4184296,0.3166722
1.521,0.4186502,0.3167998
1.522,0.4188776,0.3169168
1.523,0.4191116,0.3170378
1.524,0.4193358,0.31715
1.525,0.4195768,0.3172656
1.526,0.419806,0.317383
1.527,0.4200394,0.3174974
1.528,0.4202684,0.3176184
1.529,0.4204904,0.3177316
1.53,0.4207178,0.3178542
1.531,0.4209464,0.3179654
1.532,0.421187,0.318089
1.533,0.4214112,0.3182114
1.534,0.4216424,0.3183292
1.535,0.4218726,0.3184552
1.536,0.4221086,0.3185696
1.537,0.4223352,0.318691
1.538,0.422572,0.3188142
1.539,0.4227956,0.3189376
1.54,0.4230128,0.3190594
1.541,0.4232238,0.3191778
1.542,0.4234478,0.3192872
1.543,0.423676,0.3194018
1.544,0.4239086,0.319514
1.545,0.4241446,0.3196276
1.546,0.424376,0.3197408
1.547,0.4246114,0.3198546
1.548,0.4248208,0.3199874
1.549,0.4250544,0.3201106
1.55,0.4252706,0.3202236
1.551,0.4254994,0.3203292
1.552,0.4257308,0.3204402
1.553,0.4259724,0.3205564
1.554,0.4262054,0.3206664
1.555,0.4264352,0.3207758
1.556,0.4266652,0.3208858
1.557,0.4268878,0.3209906
1.558,0.4271042,0.3211024
1.559,0.427329,0.3212188
1.56,0.4275404,0.3213338
1.561,0.4277694,0.3214478
1.562,0.4279872,0.321558
1.563,0.4282344,0.3216676
1.564,0.4284458,0.3217712
1.565,0.4286612,0.321882
1.566,0.4288788,0.3219984
1.567,0.4291232,0.322105
1.568,0.4293552,0.3222122
1.569,0.4295794,0.3223226
1.57,0.4297982,0.3224458
1.571,0.4300076,0.3225542
1.572,0.430238,0.3226552
1.573,0.4304604,0.3227586
1.574,0.430683,0.3228598
1.575,0.430902,0.3229718
1.576,0.431127,0.3230716
1.577,0.4313586,0.3231918
1.578,0.4315936,0.3233016
1.579,0.431828,0.3234136
1.58,0.432053,0.3235276
1.581,0.4322788,0.3236416
1.582,0.4325092,0.3237488
1.583,0.4327314,0.3238706
1.584,0.4329534,0.323986
1.585,0.4331754,0.324098
1.586,0.4333884,0.324213
1.587,0.4336134,0.3243188
1.588,0.4338344,0.3244178
1.589,0.4340498,0.3245218
1.59,0.4342686,0.32463
1.591,0.4344942,0.324733
1.592,0.434713,0.3248496
1.593,0.4349452,0.3249528
1.594,0.4351578,0.3250648
1.595,0.4353782,0.3251768
1.596,0.435586,0.3252924
1.597,0.4357968,0.3253994
1.598,0.4360344,0.3254992
1.599,0.4362508,0.3256088
1.6,0.436463,0.3257132
1.601,0.4366848,0.3258188
1.602,0.4369058,0.3259244
1.603,0.4371118,0.3260284
1.604,0.4373378,0.3261434
1.605,0.43755,0.3262452
1.606,0.4377608,0.3263438
1.607,0.4379782,0.3264522
1.608,0.4382058,0.3265662
1.609,0.4384316,0.326671
1.61,0.4386686,0.3267708
1.611,0.4388944,0.3268738
1.612,0.4391082,0.3269782
1.613,0.4393198,0.327076
1.614,0.4395368,0.3271832
1.615,0.4397562,0.3272944
1.616,0.4399754,0.327394
1.617,0.4401956,0.3275036
1.618,0.4404222,0.3276044
1.619,0.4406366,0.3277116
1.62,0.4408488,0.3278078
1.621,0.44108,0.3279174
1.622,0.4412948,0.3280312
1.623,0.4415226,0.328119
1.624,0.441761,0.3282324
1.625,0.4419776,0.3283418
1.626,0.4421928,0.3284538
1.627,0.4424114,0.328549
1.628,0.4426326,0.328652
1.629,0.4428782,0.3287482
1.63,0.4430858,0.3288504
1.631,0.4433152,0.3289622
1.632,0.4435244,0.3290644
1.633,0.4437484,0.329177
1.634,0.4439674,0.3292818
1.635,0.4441848,0.329378
1.636,0.444412,0.329497
1.637,0.4446344,0.3296026
1.638,0.4448522,0.3297152
1.639,0.445053,0.3298116
1.64,0.4452582,0.3299234
1.641,0.4454906,0.3300308
1.642,0.4456988,0.330134
1.643,0.4459262,0.330229
1.644,0.446131,0.3303438
1.645,0.4463412,0.3304478
1.646,0.446562,0.3305528
1.647,0.4467864,0.3306652
1.648,0.4470244,0.330766
1.649,0.4472344,0.3308872
1.65,0.4474464,0.3309894
1.651,0.4476478,0.3310998
1.652,0.4478582,0.33121
1.653,0.4480836,0.3313096
1.654,0.4483132,0.331417
1.655,0.4485444,0.331523
1.656,0.4487624,0.3316256
1.657,0.4489878,0.3317218
1.658,0.4491846,0.3318198
1.659,0.4494074,0.3319186
1.66,0.4496368,0.3320126
1.661,0.4498506,0.3321106
1.662,0.4500648,0.3322076
1.663,0.450298,0.3322986
1.664,0.4505122,0.3324072
1.665,0.450732,0.3325158
1.666,0.4509528,0.3326198
1.667,0.4511806,0.3327142
1.668,0.4513858,0.3328104
1.669,0.4516102,0.332911
1.67,0.4518354,0.333018
1.671,0.4520502,0.3331198
1.672,0.4522572,0.3332148
1.673,0.4524678,0.3333282
1.674,0.4526684,0.3334358
1.675,0.452892,0.3335376
1.676,0.4531206,0.3336476
1.677,0.4533276,0.3337418
1.678,0.4535508,0.333837
1.679,0.4537772,0.3339304
1.68,0.4540014,0.3340278
1.681,0.454217,0.334131
1.682,0.4544384,0.334225
1.683,0.4546496,0.3343254
1.684,0.4548428,0.3344248
1.685,0.4550548,0.3345136
1.686,0.4552832,0.3346096
1.687,0.45549,0.334697
1.688,0.4556886,0.3347892
1.689,0.455913,0.3348964
1.69,0.4561266,0.334999
1.691,0.4563374,0.335097
1.692,0.4565464,0.3351926
1.693,0.4567802,0.3352756
1.694,0.457006,0.335364
1.695,0.4572124,0.3354574
1.696,0.4574346,0.3355456
1.697,0.457653,0.3356314
1.698,0.457859,0.3357278
1.699,0.4580708,0.335822
1.7,0.4582698,0.3359182
1.701,0.4584786,0.3360102
1.702,0.4586936,0.3361096
1.703,0.4589126,0.3362082
1.704,0.4591168,0.3363014
1.705,0.4593372,0.336397
1.706,0.4595416,0.3364998
1.707,0.4597594,0.336591
1.708,0.459979,0.3366788
1.709,0.460177,0.3367746
1.71,0.4603958,0.3368734
1.711,0.4606174,0.3369564
1.712,0.4608354,0.3370498
1.713,0.4610492,0.3371498
1.714,0.461274,0.337244
1.715,0.4614792,0.3373404
1.716,0.4617026,0.3374226
1.717,0.4619174,0.3375166
1.718,0.4621336,0.33761
1.719,0.462341,0.3377096
1.72,0.4625518,0.3378104
1.721,0.4627686,0.3379134
1.722,0.462982,0.338008
1.723,0.4631938,0.3381086
1.724,0.4633938,0.3382146
1.725,0.463591,0.3383094
1.726,0.4638078,0.3384128
1.727,0.4640274,0.338491
1.728,0.4642414,0.3385806
1.729,0.4644424,0.338673
1.73,0.4646464,0.3387788
1.731,0.464856,0.3388908
1.732,0.465081,0.338981
1.733,0.4652886,0.339068
1.734,0.4655208,0.3391654
1.735,0.4657252,0.3392672
1.736,0.4659366,0.339355
1.737,0.4661368,0.339453
1.738,0.4663402,0.3395532
1.739,0.46655,0.3396486
1.74,0.466764,0.3397506
1.741,0.466961,0.339838
1.742,0.4671658,0.3399302
1.743,0.4673604,0.3400236
1.744,0.4675764,0.3401108
1.745,0.4677994,0.3401912
1.746,0.4680158,0.3402838
1.747,0.4682286,0.340381
1.748,0.4684464,0.3404756
1.749,0.4686428,0.3405802
1.75,0.4688436,0.3406682
1.751,0.4690526,0.3407606
1.752,0.4692772,0.3408528
1.753,0.4694718,0.3409426
1.754,0.4697022,0.3410262
1.755,0.469903,0.3411188
1.756,0.4700992,0.3412058
1.757,0.470322,0.3412958
1.758,0.4705578,0.3413816
1.759,0.470762,0.3414824
1.76,0.4709786,0.3415756
1.761,0.4711958,0.3416722
1.762,0.4713972,0.341751
1.763,0.4715922,0.341847
1.764,0.471785,0.3419306
1.765,0.4719988,0.3420204
1.766,0.472214,0.3421056
1.767,0.472407,0.3422102
1.768,0.4726254,0.3422982
1.769,0.4728186,0.3423736
