x,phase_1,phase_2
0.897,0.2591412,0.21974
0.898,0.2594012,0.2199448
0.899,0.2596658,0.2201228
0.9,0.2599614,0.2203194
0.901,0.2602306,0.2205
0.902,0.2605148,0.2206874
0.903,0.260773,0.2208794
0.904,0.261071,0.2210664
0.905,0.2613482,0.2212594
0.906,0.2616186,0.2214644
0.907,0.2618816,0.2216706
0.908,0.262158,0.2218614
0.909,0.262428,0.222062
0.91,0.2627264,0.2222446
0.911,0.2629994,0.222461
0.912,0.263254,0.2226538
0.913,0.263541,0.2228534
0.914,0.2638134,0.223044
0.915,0.2640746,0.223247
0.916,0.2643428,0.2234336
0.917,0.2646358,0.2236248
0.918,0.2648962,0.2238142
0.919,0.265176,0.2240092
0.92,0.2654456,0.2242168
0.921,0.2657258,0.2244092
0.922,0.2660054,0.2245906
0.923,0.2662682,0.2247854
0.924,0.266539,0.2249744
0.925,0.2668206,0.225178
0.926,0.2670926,0.2253674
0.927,0.2673626,0.225581
0.928,0.2676394,0.2257752
0.929,0.2679084,0.2259646
0.93,0.2681784,0.2261622
0.931,0.2684582,0.2263416
0.932,0.268736,0.2265332
0.933,0.2690162,0.2267282
0.934,0.269302,0.2269174
0.935,0.2695792,0.2271204
0.936,0.2698368,0.2273112
0.937,0.2701012,0.227495
0.938,0.2703888,0.22768
0.939,0.2706842,0.227875
0.94,0.270967,0.2280562
0.941,0.271238,0.2282568
0.942,0.2715146,0.2284624
0.943,0.2717958,0.22864
0.944,0.2720798,0.2288278
0.945,0.272363,0.2290102
0.946,0.2726304,0.2292008
0.947,0.2729068,0.2294008
0.948,0.2731852,0.2295914
0.949,0.2734594,0.2297836
0.95,0.2737212,0.2299832
0.951,0.2739972,0.2301666
0.952,0.2742482,0.230362
0.953,0.2744974,0.2305342
0.954,0.2747616,0.2307228
0.955,0.2750336,0.2309148
0.956,0.2752866,0.2310938
0.957,0.2755512,0.23128
0.958,0.275828,0.23148
0.959,0.2761076,0.231662
0.96,0.2763704,0.2318584
0.961,0.2766526,0.2320436
0.962,0.2769212,0.2322294
0.963,0.2772062,0.232408
0.964,0.2774832,0.2325876
0.965,0.2777596,0.2327804
0.966,0.278046,0.23296
0.967,0.2783098,0.2331558
0.968,0.2785804,0.233358
0.969,0.278841,0.2335398
0.97,0.2791126,0.233725
0.971,0.2793848,0.2339072
0.972,0.27965,0.2341034
0.973,0.2799248,0.2342904
0.974,0.2801916,0.234477
0.975,0.2804654,0.2346568
0.976,0.280727,0.2348332
0.977,0.2809972,0.2350044
0.978,0.2812832,0.2351858
0.979,0.2815458,0.2353668
0.98,0.2818162,0.2355648
0.981,0.2820768,0.2357522
0.982,0.2823568,0.2359334
0.983,0.2826358,0.2361296
0.984,0.2829032,0.2363212
0.985,0.2831798,0.2365056
0.986,0.2834576,0.2366808
0.987,0.2837272,0.2368752
0.988,0.2840098,0.237066
0.989,0.2842842,0.2372548
0.99,0.284543,0.237431
0.991,0.2847958,0.237609
0.992,0.2850588,0.23778
0.993,0.2853304,0.2379622
0.994,0.2855924,0.238128
0.995,0.2858638,0.2383176
0.996,0.286152,0.2384884
0.997,0.286437,0.238664
0.998,0.2867174,0.2388468
0.999,0.2869848,0.2390228
1.0,0.2872766,0.2392128
1.001,0.2875492,0.2394062
1.002,0.2878338,0.2395904
1.003,0.2880912,0.2397648
1.004,0.2883728,0.2399398
1.005,0.2886412,0.2401124
1.006,0.2889222,0.2402828
1.007,0.289176,0.2404556
1.008,0.2894416,0.2406424
1.009,0.2897126,0.2408246
1.01,0.289991,0.2410024
1.011,0.2902428,0.2411822
1.012,0.2905288,0.2413604
1.013,0.2908094,0.2415468
1.014,0.2910926,0.2417462
1.015,0.2913442,0.2419214
1.016,0.2916234,0.2420974
1.017,0.2918848,0.2422802
1.018,0.2921712,0.2424486
1.019,0.2924542,0.2426274
1.02,0.2927206,0.2428006
1.021,0.29298,0.2429704
1.022,0.2932378,0.2431552
1.023,0.293508,0.243333
1.024,0.2937788,0.2435102
1.025,0.2940314,0.243688
1.026,0.2942994,0.2438528
1.027,0.2945704,0.2440324
1.028,0.2948432,0.2442296
1.029,0.2951022,0.244405
1.03,0.2953676,0.2445906
1.031,0.2956314,0.2447646
1.032,0.2958966,0.2449464
1.033,0.2961808,0.245127
1.034,0.2964438,0.2453076
1.035,0.2967334,0.2454812
1.036,0.297009,0.245655
1.037,0.2972514,0.2458368
1.038,0.2975166,0.2460104
1.039,0.2977822,0.2461904
1.04,0.2980694,0.2463594
1.041,0.2983406,0.2465242
1.042,0.2986036,0.2466926
1.043,0.298871,0.24685
1.044,0.2991382,0.2470236
1.045,0.299403,0.2471896
1.046,0.2996806,0.247365
1.047,0.2999562,0.247544
1.048,0.3002252,0.247714
1.049,0.3004922,0.247884
1.05,0.300769,0.2480436
1.051,0.3010518,0.2482112
1.052,0.301315,0.2483846
1.053,0.301593,0.248548
1.054,0.3018706,0.248728
1.055,0.3021414,0.2488998
1.056,0.3024108,0.2490802
1.057,0.3026624,0.2492442
1.058,0.3029384,0.2494024
1.059,0.3032126,0.2495808
1.06,0.3034694,0.2497484
1.061,0.3037266,0.2499174
1.062,0.3040028,0.2500944
1.063,0.3042744,0.2502586
1.064,0.3045392,0.2504462
1.065,0.3048028,0.250638
1.066,0.3050798,0.2508064
1.067,0.3053648,0.2509834
1.068,0.3056444,0.2511492
1.069,0.3059032,0.2513108
1.07,0.3061628,0.2514726
1.071,0.3064244,0.2516402
1.072,0.3066848,0.2518126
1.073,0.3069402,0.2519832
1.074,0.3072108,0.2521584
1.075,0.3074864,0.2523214
1.076,0.3077738,0.2524972
1.077,0.3080522,0.252665
1.078,0.3083198,0.252834
1.079,0.308584,0.253013
1.08,0.308861,0.2531832
1.081,0.3091154,0.25335
1.082,0.3093832,0.2535286
1.083,0.3096634,0.2537106
1.084,0.3099346,0.2538894
1.085,0.310188,0.25405
1.086,0.310461,0.2542194
1.087,0.3107174,0.2543824
1.088,0.3109646,0.2545452
1.089,0.3112388,0.2547204
1.09,0.3114948,0.2548932
1.091,0.3117458,0.2550664
1.092,0.312009,0.2552386
1.093,0.3122646,0.2554054
1.094,0.3125282,0.2555716
1.095,0.3127934,0.2557314
1.096,0.3130606,0.2558956
1.097,0.313317,0.2560662
1.098,0.3136006,0.2562334
1.099,0.3138656,0.2563982
1.1,0.3141334,0.2565622
1.101,0.3144074,0.2567438
1.102,0.3146702,0.2569074
1.103,0.3149402,0.2570646
1.104,0.3152048,0.2572378
1.105,0.3154872,0.257408
1.106,0.3157668,0.257585
1.107,0.3160394,0.2577454
1.108,0.3163004,0.2579124
1.109,0.3165792,0.2580812
1.11,0.3168466,0.2582472
1.111,0.317102,0.258414
1.112,0.3173592,0.2585748
1.113,0.3176302,0.2587212
1.114,0.317884,0.258883
1.115,0.318137,0.2590452
1.116,0.3183828,0.2592234
1.117,0.318641,0.2593802
1.118,0.3188994,0.259531
1.119,0.319183,0.259701
1.12,0.3194292,0.2598644
1.121,0.3197066,0.2600364
1.122,0.319971,0.260213
1.123,0.320236,0.2603862
1.124,0.320507,0.2605516
1.125,0.3207822,0.2607264
1.126,0.3210532,0.260893
1.127,0.3213094,0.2610664
1.128,0.3215748,0.2612488
1.129,0.3218536,0.2614156
1.13,0.3220978,0.2615848
1.131,0.3223596,0.2617582
1.132,0.322613,0.2619272
1.133,0.3228966,0.262083
1.134,0.3231556,0.2622516
1.135,0.3234016,0.2624044
1.136,0.3236414,0.2625744
1.137,0.3238986,0.26275
1.138,0.3241682,0.2629084
1.139,0.3244476,0.2630752
1.14,0.3247258,0.26324
1.141,0.3249826,0.2634032
1.142,0.32526,0.2635474
1.143,0.325532,0.2637146
1.144,0.3257988,0.263884
1.145,0.3260592,0.2640448
1.146,0.3263292,0.2642102
1.147,0.326596,0.2643676
1.148,0.3268572,0.264532
1.149,0.3271088,0.2646948
1.15,0.3273652,0.2648626
1.151,0.3276074,0.2650342
1.152,0.3278826,0.2651838
1.153,0.3281422,0.2653506
1.154,0.328396,0.2655166
1.155,0.3286492,0.2656874
1.156,0.3289036,0.2658556
1.157,0.3291434,0.266012
1.158,0.3294158,0.2661618
1.159,0.3296864,0.2663202
1.16,0.3299378,0.2664938
1.161,0.3302134,0.2666536
1.162,0.330466,0.26682
1.163,0.3307316,0.2669754
1.164,0.3310056,0.2671276
1.165,0.3312692,0.2672838
1.166,0.331522,0.2674446
1.167,0.3317732,0.267601
1.168,0.3320298,0.2677488
1.169,0.3322918,0.267915
1.17,0.3325492,0.2680724
1.171,0.3327912,0.2682288
1.172,0.3330534,0.2683852
1.173,0.3332984,0.2685418
1.174,0.3335662,0.2687094
1.175,0.3338248,0.26887
1.176,0.3340958,0.2690318
1.177,0.3343408,0.2691748
1.178,0.334596,0.2693338
1.179,0.3348686,0.269487
1.18,0.3351256,0.269651
1.181,0.3353834,0.2698018
1.182,0.3356524,0.2699752
1.183,0.3359168,0.270137
1.184,0.3361824,0.270296
1.185,0.3364446,0.270464
1.186,0.3366862,0.2706206
1.187,0.3369404,0.270781
1.188,0.337201,0.2709442
1.189,0.3374534,0.2711156
1.19,0.337717,0.2712708
1.191,0.337963,0.2714236
1.192,0.338208,0.2715758
1.193,0.3384866,0.2717358
1.194,0.3387528,0.2719026
1.195,0.3390172,0.2720578
1.196,0.3392638,0.272224
1.197,0.3395118,0.272382
1.198,0.3397752,0.2725432
1.199,0.3400336,0.27271
1.2,0.3402926,0.2728662
1.201,0.3405372,0.273021
1.202,0.3407958,0.273173
1.203,0.3410518,0.2733276
1.204,0.3413072,0.2734784
1.205,0.3415754,0.2736214
1.206,0.341847,0.2737708
1.207,0.3421118,0.2739342
1.208,0.342371,0.2740922
1.209,0.3426212,0.2742424
1.21,0.3428902,0.2743962
1.211,0.3431396,0.2745506
1.212,0.3434072,0.2746986
1.213,0.343652,0.2748532
1.214,0.3439202,0.2750196
1.215,0.3441638,0.27516
1.216,0.3444008,0.2753152
1.217,0.344645,0.2754682
1.218,0.3448954,0.2756082
1.219,0.345138,0.275763
1.22,0.3453792,0.2759176
1.221,0.3456382,0.276077
1.222,0.3458936,0.2762362
1.223,0.3461446,0.2763922
1.224,0.3463956,0.2765348
1.225,0.3466578,0.2766822
1.226,0.346915,0.2768452
1.227,0.3471842,0.2769908
1.228,0.3474552,0.277134
1.229,0.3477218,0.27728
1.23,0.3479698,0.2774318
1.231,0.3482214,0.2775858
1.232,0.3484682,0.2777302
1.233,0.3487248,0.2778898
1.234,0.3489794,0.2780374
1.235,0.3492496,0.2781992
1.236,0.3495022,0.2783468
1.237,0.3497778,0.2785068
1.238,0.3500288,0.278664
1.239,0.3502994,0.2788176
1.24,0.3505562,0.2789748
1.241,0.3508094,0.2791356
1.242,0.3510654,0.2792786
1.243,0.351323,0.2794136
1.244,0.3515886,0.2795604
1.245,0.3518298,0.2796966
1.246,0.352085,0.2798462
1.247,0.3523274,0.2799984
1.248,0.3525764,0.2801578
1.249,0.3528342,0.2803084
1.25,0.3530924,0.2804488
1.251,0.3533424,0.2806012
1.252,0.3535734,0.2807432
1.253,0.3538346,0.2808748
1.254,0.3540988,0.2810144
1.255,0.3543606,0.2811692
1.256,0.3546196,0.2813118
1.257,0.3548622,0.2814516
1.258,0.3551194,0.2815956
1.259,0.3553562,0.2817434
1.26,0.355592,0.2818914
1.261,0.3558504,0.2820378
1.262,0.3560926,0.282169
1.263,0.3563522,0.2823118
1.264,0.3565968,0.2824512
1.265,0.3568348,0.2826098
1.266,0.3570814,0.2827576
1.267,0.3573246,0.282903
1.268,0.3575516,0.2830484
1.269,0.3577868,0.2831918
1.27,0.3580362,0.2833432
1.271,0.3582946,0.2834936
1.272,0.3585378,0.2836474
1.273,0.3588008,0.2837772
1.274,0.3590542,0.2839298
1.275,0.3593182,0.2840698
1.276,0.3595646,0.2842332
1.277,0.3598114,0.2843736
1.278,0.3600614,0.2845138
1.279,0.3603046,0.2846838
1.28,0.3605656,0.284825
1.281,0.3608258,0.2849706
1.282,0.3610696,0.2851166
1.283,0.3613022,0.2852716
1.284,0.3615498,0.2854132
1.285,0.3617916,0.2855492
1.286,0.3620362,0.2857048
1.287,0.3622842,0.2858526
1.288,0.3625482,0.2860012
1.289,0.3627832,0.2861604
1.29,0.3630322,0.2862974
1.291,0.3632552,0.2864452
1.292,0.3635102,0.2865994
1.293,0.3637604,0.2867384
1.294,0.3640342,0.286898
1.295,0.3643146,0.2870494
1.296,0.3645612,0.2871998
1.297,0.3647984,0.2873714
1.298,0.3650522,0.2875006
1.299,0.3653002,0.287645
1.3,0.3655474,0.287781
1.301,0.3657828,0.2879198
1.302,0.3660296,0.288057
1.303,0.3662692,0.2881982
1.304,0.3665166,0.288344
1.305,0.3667806,0.2884878
1.306,0.367025,0.288625
1.307,0.3672726,0.2887578
1.308,0.3675346,0.2888934
1.309,0.3677844,0.2890298
1.31,0.3680256,0.2891632
1.311,0.3682672,0.289313
1.312,0.3685308,0.2894424
1.313,0.3687872,0.2895812
1.314,0.3690454,0.289728
1.315,0.3692764,0.2898602
1.316,0.3695352,0.2900012
1.317,0.3697752,0.290134
1.318,0.3700198,0.290257
1.319,0.370275,0.2903926
1.32,0.3704936,0.2905308
1.321,0.3707382,0.290675
1.322,0.3709978,0.2908208
1.323,0.3712466,0.2909654
1.324,0.3714904,0.291098
1.325,0.3717212,0.2912396
1.326,0.3719686,0.2913776
1.327,0.372217,0.2915098
1.328,0.372462,0.2916524
1.329,0.3727258,0.2918018
1.33,0.3729842,0.2919532
1.331,0.3732334,0.2920868
1.332,0.3734954,0.2922398
1.333,0.3737596,0.2923808
1.334,0.3740192,0.2925166
1.335,0.3742582,0.2926562
1.336,0.3745034,0.2927964
1.337,0.3747412,0.2929346
1.338,0.3749958,0.2930848
1.339,0.3752424,0.293222
1.34,0.375493,0.2933674
1.341,0.3757336,0.2935066
1.342,0.3759802,0.2936362
1.343,0.3762384,0.2937756
1.344,0.3764718,0.2939192
1.345,0.3767302,0.2940486
1.346,0.376978,0.2941836
1.347,0.3772284,0.2943156
1.348,0.3774902,0.2944564
1.349,0.3777264,0.29459
1.35,0.3779656,0.2947332
1.351,0.3782046,0.2948612
1.352,0.37846,0.2949906
1.353,0.3787126,0.2951416
1.354,0.3789506,0.2952858
1.355,0.3791992,0.2954378
1.356,0.3794356,0.2955654
1.357,0.3796798,0.2957016
1.358,0.3799158,0.2958442
1.359,0.3801536,0.2959848
1.36,0.3804068,0.2961284
1.361,0.3806416,0.2962602
1.362,0.3809062,0.2963974
1.363,0.3811372,0.2965338
1.364,0.3813778,0.296662
1.365,0.3816268,0.2968096
1.366,0.381886,0.2969388
1.367,0.3821248,0.297079
1.368,0.3823628,0.2971984
1.369,0.3826096,0.297334
1.37,0.3828566,0.2974662
1.371,0.3830936,0.2976132
1.372,0.3833426,0.2977436
1.373,0.3835768,0.297897
1.374,0.3838172,0.298026
1.375,0.3840486,0.2981594
1.376,0.3842806,0.2983004
1.377,0.3845352,0.298431
1.378,0.3847798,0.2985766
1.379,0.3850296,0.2987136
1.38,0.3852644,0.2988544
1.381,0.385496,0.298993
1.382,0.3857438,0.2991312
1.383,0.3859868,0.2992624
1.384,0.386227,0.2994014
1.385,0.3864776,0.299538
1.386,0.3867186,0.2996626
1.387,0.3869644,0.2997972
1.388,0.3872026,0.2999442
1.389,0.3874504,0.3000816
1.39,0.3876914,0.3002224
1.391,0.3879406,0.3003426
1.392,0.388174,0.3004688
1.393,0.3884112,0.3006204
1.394,0.3886498,0.3007564
1.395,0.388888,0.3008888
1.396,0.3891262,0.301011
1.397,0.3893788,0.301146
1.398,0.3896414,0.3012764
1.399,0.3898958,0.3014126
1.4,0.390136,0.3015382
1.401,0.3903942,0.3016712
1.402,0.3906284,0.3018096
1.403,0.3908576,0.3019528
1.404,0.391083,0.3020842
1.405,0.3913326,0.3022232
1.406,0.391579,0.3023562
1.407,0.391805,0.3024824
1.408,0.3920564,0.3026088
1.409,0.3922964,0.302739
1.41,0.392544,0.3028618
1.411,0.3927738,0.303001
1.412,0.3930004,0.30313
1.413,0.3932334,0.3032582
1.414,0.3934922,0.3033954
1.415,0.393725,0.3035158
1.416,0.3939804,0.3036484
1.417,0.394226,0.3037822
1.418,0.394459,0.3039132
1.419,0.3947016,0.304061
1.42,0.3949418,0.30418
1.421,0.3951788,0.3043276
1.422,0.3953922,0.3044506
1.423,0.3956362,0.3045876
1.424,0.3958848,0.3047064
1.425,0.3961096,0.3048298
1.426,0.3963392,0.3049778
1.427,0.3965818,0.305108
1.428,0.3968138,0.3052262
1.429,0.3970434,0.3053504
1.43,0.3972786,0.3054744
1.431,0.3975284,0.3056022
1.432,0.3977798,0.3057288
1.433,0.3980148,0.305853
1.434,0.3982548,0.3059828
1.435,0.398505,0.306118
1.436,0.3987426,0.3062582
1.437,0.3989718,0.3063902
1.438,0.3992296,0.306521
1.439,0.3994634,0.3066386
1.44,0.3996924,0.3067774
1.441,0.399945,0.3068998
1.442,0.400177,0.3070298
1.443,0.4004266,0.3071638
1.444,0.4006548,0.3072954
1.445,0.4009072,0.307425
1.446,0.401134,0.307551
1.447,0.4013798,0.3076854
1.448,0.401611,0.3078198
1.449,0.4018334,0.3079514
1.45,0.4020672,0.308073
1.451,0.4023064,0.3081996
1.452,0.4025402,0.3083292
1.453,0.4027872,0.3084696
1.454,0.4030334,0.3085886
1.455,0.403264,0.3087204
1.456,0.4034876,0.3088418
1.457,0.403731,0.3089676
1.458,0.403993,0.3090924
1.459,0.404221,0.3092062
1.46,0.4044756,0.309338
1.461,0.4046946,0.3094596
1.462,0.404929,0.3095786
1.463,0.4051832,0.309702
1.464,0.405419,0.3098308
1.465,0.4056478,0.3099606
1.466,0.405887,0.3100902
1.467,0.4061222,0.3102126
1.468,0.4063636,0.3103332
1.469,0.4066182,0.3104454
1.47,0.406864,0.3105522
1.471,0.40708,0.3106764
1.472,0.4073306,0.3108128
1.473,0.4075698,0.3109318
1.474,0.4077882,0.3110542
1.475,0.4080296,0.311172
1.476,0.4082628,0.3112912
1.477,0.4084894,0.311414
1.478,0.4087172,0.3115478
1.479,0.4089558,0.3116522
1.48,0.409176,0.3117736
1.481,0.4093978,0.3118954
1.482,0.4096274,0.3120232
1.483,0.4098456,0.3121314
1.484,0.4100804,0.3122606
1.485,0.4103184,0.3123948
1.486,0.4105546,0.312506
1.487,0.4107748,0.3126294
1.488,0.411008,0.312746
1.489,0.41125,0.3128666
1.49,0.4114946,0.3129784
1.491,0.4117292,0.3130984
1.492,0.4119774,0.3132012
1.493,0.4122002,0.313324
1.494,0.412422,0.3134454
1.495,0.4126516,0.313565
1.496,0.4128826,0.3137014
1.497,0.4131174,0.3138254
1.498,0.4133432,0.3139362
1.499,0.4135852,0.3140582
1.5,0.4138274,0.314184
1.501,0.4140722,0.3143036
1.502,0.4143126,0.3144072
1.503,0.4145474,0.3145336
1.504,0.4147956,0.3146646
1.505,0.4150264,0.3147814
1.506,0.4152486,0.3148896
1.507,0.415467,0.3150182
1.508,0.4156888,0.3151488
1.509,0.415928,0.3152644
1.51,0.4161566,0.3153724
1.511,0.416388,0.3154872
1.512,0.4166298,0.315611
1.513,0.4168658,0.3157274
1.514,0.4170982,0.3158492
1.515,0.417322,0.3159596
1.516,0.4175616,0.31608
1.517,0.417778,0.3162002
1.518,0.4180058,0.3163206
1.519,0.4182322,0.316445
1.52,0.4184702,0.3165658
1.521,0.4186936,0.3166838
1.522,0.4189214,0.3168044
1.523,0.419162,0.3169298
1.524,0.4193966,0.317046
1.525,0.4196354,0.3171566
1.526,0.419871,0.317274
1.527,0.4200988,0.317386
1.528,0.4203354,0.3174942
1.529,0.4205572,0.3176112
1.53,0.4207968,0.3177268
1.531,0.421021,0.317838
1.532,0.4212596,0.317964
1.533,0.4214996,0.318081
1.534,0.4217252,0.3181984
1.535,0.4219522,0.3183276
1.536,0.4221768,0.3184536
1.537,0.4224098,0.3185746
1.538,0.422648,0.3187042
1.539,0.422858,0.318827
1.54,0.4230798,0.3189422
1.541,0.4233076,0.3190566
1.542,0.4235172,0.3191706
1.543,0.4237512,0.3192972
1.544,0.423996,0.3194178
1.545,0.424222,0.3195322
1.546,0.4244514,0.3196456
1.547,0.4246828,0.3197726
1.548,0.4248976,0.319903
1.549,0.4251334,0.3200286
1.55,0.425357,0.3201336
1.551,0.4255852,0.3202432
1.552,0.4258062,0.3203642
1.553,0.4260296,0.3204852
1.554,0.426256,0.3205994
1.555,0.4264918,0.3207104
1.556,0.4267332,0.320829
1.557,0.4269504,0.3209346
1.558,0.4271754,0.3210434
1.559,0.4274004,0.3211572
1.56,0.4276186,0.321267
1.561,0.427844,0.3213812
1.562,0.428069,0.321489
1.563,0.4283074,0.3216088
1.564,0.4285158,0.3217102
1.565,0.428734,0.3218272
1.566,0.4289368,0.321936
1.567,0.4291682,0.3220472
1.568,0.4293908,0.3221596
1.569,0.4296198,0.3222638
1.57,0.4298564,0.3223682
1.571,0.4300776,0.3224736
1.572,0.4303034,0.3225748
1.573,0.4305286,0.3226928
1.574,0.4307542,0.3228026
1.575,0.4309746,0.3229094
1.576,0.4312064,0.3230236
1.577,0.4314316,0.3231528
1.578,0.431666,0.3232668
1.579,0.4318896,0.3233886
1.58,0.4321234,0.3235048
1.581,0.4323494,0.323612
1.582,0.4325828,0.3237282
1.583,0.4328192,0.3238384
1.584,0.4330574,0.323955
1.585,0.4332906,0.3240636
1.586,0.4335032,0.3241746
1.587,0.4337342,0.3242956
1.588,0.4339424,0.3243982
1.589,0.4341632,0.3245022
1.59,0.4343864,0.3246076
1.591,0.4346246,0.3247156
1.592,0.4348416,0.3248262
1.593,0.4350694,0.3249364
1.594,0.4352874,0.3250566
1.595,0.4355122,0.325166
1.596,0.4357346,0.3252848
1.597,0.4359422,0.3253926
1.598,0.436163,0.325499
1.599,0.4363884,0.325614
1.6,0.4366072,0.325713
1.601,0.4368362,0.3258234
1.602,0.4370582,0.3259278
1.603,0.437267,0.326031
1.604,0.4374858,0.3261352
1.605,0.4376934,0.326237
1.606,0.4379098,0.3263344
1.607,0.4381426,0.3264444
1.608,0.4383424,0.326554
1.609,0.4385686,0.3266584
1.61,0.4387864,0.3267618
1.611,0.4390212,0.3268722
1.612,0.4392288,0.3269818
1.613,0.439447,0.3270814
1.614,0.439674,0.3271832
1.615,0.4398818,0.3273016
1.616,0.4400928,0.3274032
1.617,0.4403022,0.32751
1.618,0.4405432,0.3276158
1.619,0.4407614,0.3277178
1.62,0.440969,0.3278158
1.621,0.4411846,0.327921
1.622,0.4414016,0.3280314
1.623,0.4416356,0.32812
1.624,0.4418574,0.3282324
1.625,0.442082,0.3283322
1.626,0.4422772,0.3284422
1.627,0.4424904,0.3285374
1.628,0.4427034,0.328644
1.629,0.4429414,0.3287514
1.63,0.443162,0.3288452
1.631,0.4433962,0.3289584
1.632,0.4436194,0.3290692
1.633,0.4438424,0.329179
1.634,0.4440634,0.329281
1.635,0.4442758,0.3293732
1.636,0.444486,0.3294788
1.637,0.4447048,0.3295802
1.638,0.4449268,0.3296938
1.639,0.4451386,0.3297944
1.64,0.4453548,0.3299002
1.641,0.44558,0.3299948
1.642,0.4457814,0.3300976
1.643,0.44601,0.3302064
1.644,0.4462282,0.3303152
1.645,0.44644,0.3304144
1.646,0.4466574,0.330521
1.647,0.446887,0.3306358
1.648,0.4471242,0.3307446
1.649,0.447342,0.3308626
1.65,0.4475566,0.3309582
1.651,0.4477656,0.3310654
1.652,0.447972,0.331176
1.653,0.4481946,0.331283
1.654,0.448411,0.3313784
1.655,0.4486356,0.3314764
1.656,0.4488532,0.331576
1.657,0.4490814,0.3316702
1.658,0.449285,0.3317664
1.659,0.4495184,0.33187
1.66,0.4497454,0.3319602
1.661,0.4499614,0.3320596
1.662,0.450172,0.3321582
1.663,0.4503906,0.3322604
1.664,0.4505972,0.3323658
1.665,0.4508176,0.3324776
1.666,0.4510484,0.3325906
1.667,0.4512896,0.3326814
1.668,0.451492,0.3327784
1.669,0.4517084,0.3328794
1.67,0.4519398,0.3329862
1.671,0.4521656,0.3330916
1.672,0.4523776,0.3331862
1.673,0.452575,0.3332962
1.674,0.4527858,0.3334032
1.675,0.4530084,0.3335046
1.676,0.4532262,0.333613
1.677,0.4534406,0.333713
1.678,0.4536528,0.333817
1.679,0.4538688,0.333923
1.68,0.4540918,0.3340174
1.681,0.4543088,0.3341116
1.682,0.454528,0.334214
1.683,0.4547354,0.3343136
1.684,0.4549426,0.3344098
1.685,0.455158,0.3345074
1.686,0.4553772,0.3346054
1.687,0.4555806,0.3346906
1.688,0.4557968,0.3347904
1.689,0.4560194,0.334892
1.69,0.4562356,0.3350048
1.691,0.4564516,0.3351114
1.692,0.4566644,0.3352148
1.693,0.4568808,0.3353092
1.694,0.4571052,0.3353968
1.695,0.4573202,0.335485
1.696,0.4575464,0.3355812
1.697,0.4577666,0.335673
1.698,0.4579826,0.33577
1.699,0.4581974,0.3358656
1.7,0.4584122,0.3359568
1.701,0.4586272,0.3360418
1.702,0.4588492,0.3361374
1.703,0.4590684,0.3362276
1.704,0.4592786,0.3363212
1.705,0.4594904,0.3364162
1.706,0.4596992,0.3365068
1.707,0.4599276,0.3366054
1.708,0.4601344,0.336695
1.709,0.4603354,0.3367862
1.71,0.460549,0.3368862
1.711,0.4607694,0.336964
1.712,0.4609854,0.3370602
1.713,0.4612116,0.3371596
1.714,0.4614242,0.3372554
1.715,0.461637,0.3373578
1.716,0.461856,0.337435
1.717,0.4620606,0.337525
1.718,0.4622838,0.3376152
1.719,0.4624994,0.3377082
1.72,0.4627138,0.3378058
1.721,0.4629316,0.3379092
1.722,0.4631482,0.3379958
1.723,0.463368,0.338095
1.724,0.463577,0.3381824
1.725,0.4637886,0.3382818
1.726,0.4640052,0.3383784
1.727,0.464226,0.3384628
1.728,0.4644484,0.338553
1.729,0.4646406,0.3386448
1.73,0.4648456,0.3387404
1.731,0.465059,0.3388394
1.732,0.4652706,0.3389274
1.733,0.4654758,0.3390164
1.734,0.4657086,0.3391106
1.735,0.4659318,0.339208
1.736,0.466136,0.3392896
1.737,0.4663532,0.3394024
1.738,0.4665646,0.3394944
1.739,0.4667866,0.339589
1.74,0.4669864,0.3396812
1.741,0.4671962,0.3397682
1.742,0.467404,0.3398604
1.743,0.4676146,0.3399626
1.744,0.467836,0.3400558
1.745,0.4680648,0.3401496
1.746,0.4682738,0.34025
1.747,0.4684846,0.3403466
1.748,0.4686854,0.3404348
1.749,0.4688804,0.3405294
1.75,0.46908,0.3406166
1.751,0.4692942,0.3407018
1.752,0.4695118,0.340794
1.753,0.4697138,0.3408806
1.754,0.4699426,0.3409656
1.755,0.470143,0.3410602
1.756,0.4703454,0.3411412
1.757,0.4705784,0.341224
1.758,0.4707964,0.341309
1.759,0.4709892,0.341407
1.76,0.4711986,0.3414996
1.761,0.4714094,0.3415914
1.762,0.4716026,0.341677
1.763,0.4717956,0.3417616
1.764,0.471996,0.3418522
1.765,0.472208,0.3419436
1.766,0.472412,0.3420344
1.767,0.4726066,0.3421318
1.768,0.4728044,0.3422188
