x,phase_1,phase_2
0.895,0.2585794,0.2194114
0.896,0.2588714,0.2196038
0.897,0.2591428,0.2197926
0.898,0.2594186,0.2199874
0.899,0.259686,0.2201594
0.9,0.259973,0.2203572
0.901,0.2602426,0.220535
0.902,0.2605146,0.2207202
0.903,0.260774,0.2209204
0.904,0.261061,0.221108
0.905,0.2613284,0.2213012
0.906,0.2616082,0.2214914
0.907,0.2618842,0.2216886
0.908,0.2621738,0.2218868
0.909,0.2624526,0.2220806
0.91,0.262752,0.2222802
0.911,0.2630334,0.2224946
0.912,0.2632918,0.222693
0.913,0.2635612,0.2228808
0.914,0.2638484,0.2230786
0.915,0.264111,0.223267
0.916,0.2643682,0.2234612
0.917,0.264668,0.2236462
0.918,0.2649264,0.223827
0.919,0.2652214,0.2240158
0.92,0.2654954,0.2242112
0.921,0.2657708,0.2244054
0.922,0.2660444,0.224602
0.923,0.2663004,0.2247808
0.924,0.2665814,0.2249644
0.925,0.2668596,0.2251554
0.926,0.2671338,0.2253518
0.927,0.2673906,0.225558
0.928,0.2676648,0.2257598
0.929,0.2679406,0.225947
0.93,0.268224,0.2261456
0.931,0.2684884,0.2263228
0.932,0.2687678,0.2265194
0.933,0.26904,0.2266992
0.934,0.269329,0.2268884
0.935,0.2696148,0.2270802
0.936,0.2698776,0.2272676
0.937,0.2701268,0.2274512
0.938,0.2704222,0.2276368
0.939,0.270711,0.2278396
0.94,0.2709874,0.228026
0.941,0.2712746,0.2282138
0.942,0.2715554,0.2284054
0.943,0.2718184,0.2285868
0.944,0.2721036,0.2287768
0.945,0.2723764,0.2289578
0.946,0.2726566,0.229142
0.947,0.2729274,0.2293306
0.948,0.2732088,0.2295176
0.949,0.273459,0.2296982
0.95,0.2737292,0.2298972
0.951,0.274014,0.2300716
0.952,0.2742738,0.2302678
0.953,0.274525,0.2304464
0.954,0.274797,0.2306406
0.955,0.275067,0.2308478
0.956,0.2753276,0.2310282
0.957,0.2756048,0.2312192
0.958,0.2758876,0.231412
0.959,0.2761694,0.2315968
0.96,0.2764252,0.2317926
0.961,0.2767086,0.2319842
0.962,0.2769724,0.2321738
0.963,0.2772466,0.2323418
0.964,0.2775258,0.2325272
0.965,0.2778032,0.2327176
0.966,0.2780778,0.2328996
0.967,0.2783446,0.2330946
0.968,0.2786306,0.2332958
0.969,0.2788832,0.2334734
0.97,0.279145,0.2336704
0.971,0.2794086,0.2338562
0.972,0.2796834,0.2340306
0.973,0.279968,0.2342146
0.974,0.2802344,0.2344084
0.975,0.2805062,0.2345918
0.976,0.2807684,0.2347738
0.977,0.2810256,0.2349434
0.978,0.2813122,0.2351234
0.979,0.2815776,0.235309
0.98,0.2818552,0.2354892
0.981,0.2821274,0.2356624
0.982,0.2823982,0.2358402
0.983,0.282681,0.2360224
0.984,0.2829456,0.236223
0.985,0.2832152,0.2364096
0.986,0.2834848,0.2365922
0.987,0.2837586,0.2367718
0.988,0.28403,0.2369418
0.989,0.2843108,0.2371294
0.99,0.2845734,0.2373178
0.991,0.2848374,0.2374974
0.992,0.2850966,0.2376818
0.993,0.2853672,0.2378626
0.994,0.2856368,0.2380374
0.995,0.2859174,0.238211
0.996,0.286199,0.2383928
0.997,0.2864672,0.238572
0.998,0.2867562,0.238751
0.999,0.2870394,0.2389338
1.0,0.2872982,0.239121
1.001,0.2875542,0.239314
1.002,0.2878334,0.2395094
1.003,0.288095,0.2397014
1.004,0.2883822,0.2398666
1.005,0.2886436,0.2400496
1.006,0.2889094,0.2402268
1.007,0.2891838,0.2404158
1.008,0.2894526,0.2406044
1.009,0.2897226,0.2407782
1.01,0.2899962,0.2409634
1.011,0.2902532,0.2411344
1.012,0.2905166,0.2412988
1.013,0.2907878,0.2414696
1.014,0.2910762,0.2416604
1.015,0.2913372,0.2418364
1.016,0.2916204,0.242007
1.017,0.29188,0.2421754
1.018,0.2921646,0.2423454
1.019,0.2924364,0.2425354
1.02,0.2927084,0.242719
1.021,0.2929716,0.2428924
1.022,0.2932302,0.2430754
1.023,0.2935114,0.2432532
1.024,0.2937804,0.2434242
1.025,0.2940324,0.2435988
1.026,0.2943044,0.2437586
1.027,0.2945644,0.2439394
1.028,0.2948252,0.2441302
1.029,0.2950972,0.2443048
1.03,0.295378,0.2444806
1.031,0.2956602,0.2446524
1.032,0.295922,0.244827
1.033,0.2962212,0.2450106
1.034,0.2964888,0.245192
1.035,0.296771,0.2453708
1.036,0.2970422,0.2455518
1.037,0.2972944,0.2457382
1.038,0.2975632,0.245912
1.039,0.2978298,0.2460952
1.04,0.2981304,0.2462688
1.041,0.29839,0.2464488
1.042,0.2986562,0.2466044
1.043,0.2989206,0.2467592
1.044,0.2991948,0.2469382
1.045,0.2994546,0.2471068
1.046,0.299727,0.2472802
1.047,0.3000038,0.2474654
1.048,0.300269,0.247633
1.049,0.3005368,0.2478176
1.05,0.3008138,0.2479884
1.051,0.3011188,0.2481592
1.052,0.3013844,0.2483446
1.053,0.3016622,0.2485154
1.054,0.301925,0.248693
1.055,0.3022028,0.2488728
1.056,0.3024712,0.2490306
1.057,0.3027376,0.2492088
1.058,0.3029972,0.2493726
1.059,0.3032676,0.2495452
1.06,0.3035388,0.2497174
1.061,0.3038014,0.249892
1.062,0.3040854,0.2500632
1.063,0.304348,0.2502214
1.064,0.3046084,0.250401
1.065,0.3048756,0.2505844
1.066,0.3051492,0.2507672
1.067,0.3054242,0.2509462
1.068,0.3056832,0.2511216
1.069,0.3059458,0.2512954
1.07,0.306204,0.2514528
1.071,0.3064616,0.2516172
1.072,0.3067148,0.2517944
1.073,0.3069698,0.2519874
1.074,0.307229,0.2521506
1.075,0.3075012,0.252321
1.076,0.3077714,0.2524992
1.077,0.3080382,0.252659
1.078,0.308315,0.252831
1.079,0.3085712,0.2530116
1.08,0.3088564,0.2531842
1.081,0.3091228,0.2533578
1.082,0.3093794,0.25354
1.083,0.3096536,0.2537216
1.084,0.3099388,0.2538844
1.085,0.3102044,0.2540474
1.086,0.3104658,0.2542254
1.087,0.3107182,0.2544014
1.088,0.3109742,0.2545784
1.089,0.3112164,0.2547412
1.09,0.3114624,0.2549094
1.091,0.3117212,0.255078
1.092,0.3120004,0.2552502
1.093,0.3122628,0.255419
1.094,0.3125354,0.2555982
1.095,0.3127964,0.2557632
1.096,0.3130654,0.2559232
1.097,0.3133272,0.2560894
1.098,0.313606,0.256261
1.099,0.3138886,0.2564214
1.1,0.3141476,0.256601
1.101,0.314425,0.256778
1.102,0.3147022,0.2569614
1.103,0.314955,0.2571166
1.104,0.3152254,0.257286
1.105,0.3155002,0.2574562
1.106,0.315759,0.2576334
1.107,0.316031,0.2578018
1.108,0.3162786,0.2579608
1.109,0.316555,0.2581322
1.11,0.316818,0.258308
1.111,0.3170756,0.2584842
1.112,0.3173314,0.2586558
1.113,0.3176028,0.2588234
1.114,0.3178678,0.2589912
1.115,0.3181294,0.2591642
1.116,0.3183866,0.2593394
1.117,0.3186424,0.2595024
1.118,0.318913,0.259647
1.119,0.3191772,0.2598124
1.12,0.319443,0.2599744
1.121,0.3197218,0.2601454
1.122,0.320001,0.2603268
1.123,0.3202598,0.2604964
1.124,0.3205212,0.2606486
1.125,0.3207874,0.260817
1.126,0.3210436,0.2609706
1.127,0.3212998,0.261125
1.128,0.3215694,0.2612924
1.129,0.3218274,0.2614646
1.13,0.3220836,0.2616356
1.131,0.3223512,0.2618006
1.132,0.3226038,0.2619742
1.133,0.3228828,0.262141
1.134,0.3231392,0.2623042
1.135,0.3234028,0.2624594
1.136,0.3236624,0.262614
1.137,0.323918,0.2627802
1.138,0.3241656,0.2629374
1.139,0.3244188,0.2631078
1.14,0.3246788,0.263275
1.141,0.3249242,0.263441
1.142,0.3251954,0.2636064
1.143,0.3254572,0.2637716
1.144,0.3257274,0.2639414
1.145,0.3259982,0.2640938
1.146,0.3262762,0.264257
1.147,0.3265448,0.2644136
1.148,0.3267886,0.264569
1.149,0.3270348,0.264739
1.15,0.3272938,0.2649108
1.151,0.3275598,0.2650958
1.152,0.3278218,0.2652558
1.153,0.3280804,0.2654166
1.154,0.328334,0.2655724
1.155,0.3285784,0.265726
1.156,0.3288472,0.265877
1.157,0.3290956,0.2660284
1.158,0.3293686,0.2661804
1.159,0.3296258,0.2663376
1.16,0.3298762,0.266505
1.161,0.330139,0.2666576
1.162,0.3304022,0.2668264
1.163,0.3306702,0.2669776
1.164,0.33093,0.2671404
1.165,0.3311906,0.2673006
1.166,0.3314536,0.2674632
1.167,0.331708,0.2676218
1.168,0.331968,0.2677746
1.169,0.3322332,0.2679414
1.17,0.332487,0.2680942
1.171,0.3327534,0.2682608
1.172,0.33301,0.2684068
1.173,0.3332566,0.2685762
1.174,0.3335228,0.2687412
1.175,0.3337914,0.268907
1.176,0.3340444,0.2690594
1.177,0.3342974,0.2692236
1.178,0.3345402,0.269376
1.179,0.3348132,0.2695268
1.18,0.3350754,0.2696754
1.181,0.3353488,0.2698406
1.182,0.3356118,0.2700056
1.183,0.3358858,0.2701602
1.184,0.3361414,0.2703244
1.185,0.3363922,0.2704966
1.186,0.3366404,0.2706654
1.187,0.3368772,0.2708058
1.188,0.3371496,0.2709636
1.189,0.3374022,0.2711274
1.19,0.3376748,0.2712786
1.191,0.3379558,0.2714382
1.192,0.3382016,0.2715926
1.193,0.3384702,0.2717578
1.194,0.3387188,0.2719244
1.195,0.3389838,0.2720802
1.196,0.3392326,0.272247
1.197,0.3394852,0.2724046
1.198,0.3397396,0.2725642
1.199,0.3399882,0.27273
1.2,0.3402528,0.2728884
1.201,0.340492,0.2730454
1.202,0.3407506,0.273189
1.203,0.3409976,0.2733526
1.204,0.3412562,0.2735052
1.205,0.341515,0.2736556
1.206,0.3417976,0.2738002
1.207,0.3420586,0.2739542
1.208,0.3423122,0.2741058
1.209,0.3425606,0.2742546
1.21,0.3428228,0.274419
1.211,0.343089,0.2745654
1.212,0.3433504,0.2747168
1.213,0.3436022,0.27487
1.214,0.3438728,0.2750288
1.215,0.3441294,0.2751732
1.216,0.3443556,0.2753218
1.217,0.3446106,0.2754914
1.218,0.3448556,0.2756264
1.219,0.3451016,0.2757806
1.22,0.3453478,0.2759362
1.221,0.3456132,0.2761048
1.222,0.3458588,0.2762642
1.223,0.3461004,0.2764222
1.224,0.3463512,0.276578
1.225,0.3466034,0.2767404
1.226,0.3468522,0.2769144
1.227,0.347132,0.2770628
1.228,0.3473812,0.277222
1.229,0.3476354,0.2773618
1.23,0.3478878,0.277522
1.231,0.3481498,0.2776754
1.232,0.3484026,0.2778326
1.233,0.3486618,0.2779898
1.234,0.3489084,0.27815
1.235,0.3491728,0.27832
1.236,0.3494338,0.2784692
1.237,0.3496942,0.2786214
1.238,0.3499504,0.2787782
1.239,0.350215,0.278935
1.24,0.350468,0.2790926
1.241,0.350741,0.279254
1.242,0.3509984,0.2793936
1.243,0.3512434,0.2795354
1.244,0.351508,0.2796932
1.245,0.351753,0.279834
1.246,0.3520264,0.279968
1.247,0.3522778,0.2801262
1.248,0.3525294,0.2802738
1.249,0.352783,0.2804292
1.25,0.3530372,0.2805756
1.251,0.3533028,0.2807302
1.252,0.3535402,0.2808744
1.253,0.3538056,0.28101
1.254,0.3540592,0.281146
1.255,0.3543208,0.2812942
1.256,0.3545694,0.2814434
1.257,0.354821,0.281596
1.258,0.355073,0.2817422
1.259,0.3553286,0.2818864
1.26,0.3555616,0.2820334
1.261,0.3558154,0.2821766
1.262,0.3560626,0.2823228
1.263,0.3563144,0.2824762
1.264,0.3565538,0.2826356
1.265,0.3568048,0.2827734
1.266,0.3570476,0.2829214
1.267,0.357316,0.2830612
1.268,0.357561,0.283209
1.269,0.3577994,0.2833666
1.27,0.35804,0.2835176
1.271,0.3582994,0.283676
1.272,0.3585576,0.2838296
1.273,0.3588114,0.283972
1.274,0.359061,0.2841194
1.275,0.3593092,0.2842546
1.276,0.3595586,0.2844092
1.277,0.3598118,0.2845596
1.278,0.3600616,0.2847092
1.279,0.3603296,0.2848566
1.28,0.3605884,0.2850086
1.281,0.3608438,0.2851598
1.282,0.3610912,0.285314
1.283,0.3613204,0.285456
1.284,0.3615698,0.2855948
1.285,0.3618018,0.2857476
1.286,0.3620584,0.285895
1.287,0.362307,0.2860436
1.288,0.3625746,0.28619
1.289,0.3628102,0.2863488
1.29,0.3630576,0.2865016
1.291,0.3632846,0.286644
1.292,0.363532,0.2867908
1.293,0.3637732,0.286931
1.294,0.3640358,0.2870704
1.295,0.3642958,0.2872118
1.296,0.3645374,0.287361
1.297,0.3647838,0.287519
1.298,0.365026,0.2876646
1.299,0.3652726,0.2878082
1.3,0.3655292,0.287946
1.301,0.3657702,0.2880894
1.302,0.366011,0.288225
1.303,0.3662446,0.2883762
1.304,0.3664988,0.2885148
1.305,0.3667504,0.2886586
1.306,0.3669842,0.2887982
1.307,0.3672266,0.2889364
1.308,0.3674798,0.289076
1.309,0.3677282,0.289208
1.31,0.3679702,0.2893486
1.311,0.3682096,0.289494
1.312,0.3684618,0.2896258
1.313,0.368707,0.289768
1.314,0.3689596,0.289913
1.315,0.3691898,0.2900508
1.316,0.3694438,0.2901998
1.317,0.3696876,0.2903344
1.318,0.369936,0.2904542
1.319,0.370179,0.2905986
1.32,0.3704124,0.2907336
1.321,0.3706682,0.2908638
1.322,0.3709264,0.2910078
1.323,0.3711634,0.2911442
1.324,0.371417,0.2912896
1.325,0.3716526,0.2914334
1.326,0.3718978,0.2915642
1.327,0.3721404,0.2917054
1.328,0.3723898,0.2918372
1.329,0.3726412,0.2919828
1.33,0.3728864,0.2921288
1.331,0.3731324,0.292262
1.332,0.3734,0.2924024
1.333,0.3736738,0.2925462
1.334,0.3739328,0.292686
1.335,0.3741746,0.2928116
1.336,0.3744438,0.2929492
1.337,0.3746744,0.2930944
1.338,0.3749356,0.2932376
1.339,0.37519,0.2933778
1.34,0.3754438,0.293511
1.341,0.3756886,0.293645
1.342,0.3759446,0.2937782
1.343,0.3761964,0.2939106
1.344,0.3764376,0.2940538
1.345,0.376689,0.2941886
1.346,0.3769332,0.2943178
1.347,0.3771786,0.294454
1.348,0.3774264,0.2945998
1.349,0.3776732,0.294734
1.35,0.3779088,0.2948758
1.351,0.3781402,0.2950036
1.352,0.3783938,0.2951464
1.353,0.3786468,0.2952946
1.354,0.3788844,0.2954364
1.355,0.3791252,0.2955884
1.356,0.3793616,0.2957168
1.357,0.3796098,0.2958602
1.358,0.3798494,0.2959972
1.359,0.3800874,0.2961376
1.36,0.380339,0.2962842
1.361,0.3805884,0.2964186
1.362,0.3808296,0.2965544
1.363,0.3810536,0.2966988
1.364,0.3813042,0.2968346
1.365,0.3815454,0.2969782
1.366,0.3818052,0.2971172
1.367,0.3820492,0.2972608
1.368,0.3822832,0.2973874
1.369,0.3825248,0.2975224
1.37,0.382777,0.2976458
1.371,0.3830194,0.2977864
1.372,0.3832574,0.2979182
1.373,0.3834942,0.2980682
1.374,0.383734,0.2982018
1.375,0.3839776,0.2983394
1.376,0.3842194,0.2984806
1.377,0.3844686,0.298612
1.378,0.3847156,0.2987468
1.379,0.3849724,0.2988766
1.38,0.3852142,0.2990086
1.381,0.3854482,0.2991506
1.382,0.3856866,0.2992814
1.383,0.3859488,0.2994078
1.384,0.3861914,0.2995352
1.385,0.3864468,0.2996678
1.386,0.3866938,0.2997936
1.387,0.386943,0.2999192
1.388,0.387189,0.3000586
1.389,0.3874372,0.300198
1.39,0.3876894,0.3003416
1.391,0.3879474,0.300471
1.392,0.388174,0.3005998
1.393,0.3884108,0.3007382
1.394,0.388656,0.3008598
1.395,0.3888934,0.3009858
1.396,0.389143,0.3011256
1.397,0.3893976,0.301259
1.398,0.389651,0.3013878
1.399,0.3899028,0.3015264
1.4,0.3901412,0.3016536
1.401,0.3903988,0.3017944
1.402,0.3906322,0.3019228
1.403,0.3908804,0.3020696
1.404,0.3911162,0.3021974
1.405,0.3913792,0.3023288
1.406,0.3916344,0.302453
1.407,0.3918592,0.302577
1.408,0.392118,0.3027034
1.409,0.3923732,0.3028364
1.41,0.3926132,0.3029654
1.411,0.3928298,0.3031042
1.412,0.3930542,0.3032368
1.413,0.3932872,0.3033628
1.414,0.3935536,0.3034954
1.415,0.3937676,0.3036254
1.416,0.3940168,0.3037508
1.417,0.3942668,0.3038836
1.418,0.394504,0.304007
1.419,0.3947516,0.3041404
1.42,0.3949824,0.3042774
1.421,0.3952142,0.3044106
1.422,0.3954532,0.3045438
1.423,0.3956966,0.3046796
1.424,0.3959392,0.3047958
1.425,0.3961678,0.3049234
1.426,0.3964068,0.3050644
1.427,0.396652,0.3051908
1.428,0.3968876,0.3053148
1.429,0.3971366,0.3054354
1.43,0.3973596,0.3055662
1.431,0.3975952,0.3056896
1.432,0.397843,0.3058178
1.433,0.3980846,0.3059446
1.434,0.3983188,0.3060824
1.435,0.398565,0.3062228
1.436,0.3988066,0.3063556
1.437,0.3990434,0.3064936
1.438,0.399286,0.3066236
1.439,0.3995124,0.3067432
1.44,0.3997476,0.3068676
1.441,0.4000002,0.3069966
1.442,0.4002416,0.3071232
1.443,0.4004898,0.3072434
1.444,0.400714,0.3073708
1.445,0.4009648,0.3074986
1.446,0.401189,0.3076278
1.447,0.4014264,0.3077698
1.448,0.4016752,0.3078994
1.449,0.4019052,0.3080406
1.45,0.4021418,0.30817
1.451,0.4023976,0.3082988
1.452,0.402647,0.308431
1.453,0.4028906,0.3085654
1.454,0.4031136,0.3086866
1.455,0.403343,0.3088202
1.456,0.4035762,0.3089376
1.457,0.403819,0.3090554
1.458,0.4040712,0.3091828
1.459,0.4043012,0.3092914
1.46,0.4045534,0.3094174
1.461,0.404792,0.3095354
1.462,0.4050324,0.3096536
1.463,0.4052792,0.309777
1.464,0.4055244,0.3098956
1.465,0.405765,0.310009
1.466,0.4060184,0.31013
1.467,0.4062532,0.3102634
1.468,0.4064872,0.3103962
1.469,0.4067308,0.3105196
1.47,0.406974,0.3106386
1.471,0.4071928,0.3107582
1.472,0.4074356,0.3108826
1.473,0.4076502,0.3109992
1.474,0.4078728,0.3111186
1.475,0.4081018,0.311248
1.476,0.4083234,0.3113846
1.477,0.4085364,0.3114964
1.478,0.4087594,0.3116302
1.479,0.4089728,0.3117372
1.48,0.4092148,0.311866
1.481,0.4094474,0.3119788
1.482,0.4096716,0.3121052
1.483,0.4099,0.3122324
1.484,0.410159,0.3123566
1.485,0.410397,0.3124836
1.486,0.4106226,0.3126094
1.487,0.4108456,0.3127272
1.488,0.411072,0.3128542
1.489,0.4113236,0.3129652
1.49,0.411559,0.3130798
1.491,0.4117868,0.3132012
1.492,0.4120192,0.3133184
1.493,0.412241,0.3134276
1.494,0.412466,0.3135536
1.495,0.4126762,0.3136758
1.496,0.4129122,0.3138096
1.497,0.4131448,0.3139238
1.498,0.4133662,0.314045
1.499,0.4136208,0.3141624
1.5,0.4138654,0.3142854
1.501,0.414107,0.3144076
1.502,0.4143384,0.3145306
1.503,0.414565,0.3146614
1.504,0.4148008,0.3147866
1.505,0.4150344,0.3149032
1.506,0.4152682,0.3150076
1.507,0.4154794,0.3151374
1.508,0.4157076,0.3152632
1.509,0.4159426,0.315382
1.51,0.4161754,0.315494
1.511,0.4163996,0.3156096
1.512,0.4166462,0.315725
1.513,0.416876,0.3158348
1.514,0.4171094,0.315954
1.515,0.4173264,0.3160674
1.516,0.4175582,0.316182
1.517,0.4177898,0.3162966
1.518,0.4180346,0.3164198
1.519,0.4182746,0.3165456
1.52,0.4185166,0.3166492
1.521,0.4187504,0.3167796
1.522,0.4189708,0.3168992
1.523,0.4191954,0.317012
1.524,0.419425,0.317126
1.525,0.4196646,0.3172338
1.526,0.4198996,0.3173478
1.527,0.4201242,0.317465
1.528,0.4203546,0.3175854
1.529,0.420574,0.3176994
1.53,0.4208142,0.3178152
1.531,0.4210462,0.3179162
1.532,0.4212856,0.3180316
1.533,0.421516,0.318155
1.534,0.4217432,0.3182708
1.535,0.4219584,0.3184
1.536,0.4221856,0.3185208
1.537,0.4224134,0.3186456
1.538,0.4226322,0.3187682
1.539,0.4228474,0.3188882
1.54,0.4230918,0.3190104
1.541,0.4233174,0.3191288
1.542,0.4235332,0.3192466
1.543,0.423764,0.319369
1.544,0.4240042,0.3194852
1.545,0.4242194,0.3195938
1.546,0.424449,0.319708
1.547,0.4246748,0.3198252
1.548,0.4248898,0.3199514
1.549,0.425127,0.3200652
1.55,0.4253576,0.3201792
1.551,0.4255908,0.3202854
1.552,0.4258156,0.3204106
1.553,0.4260402,0.3205286
1.554,0.4262732,0.320642
1.555,0.4265026,0.320755
1.556,0.4267278,0.3208694
1.557,0.4269412,0.3209846
1.558,0.4271706,0.3211054
1.559,0.427393,0.3212272
1.56,0.4276078,0.3213418
1.561,0.4278378,0.3214542
1.562,0.4280516,0.321564
1.563,0.4282894,0.3216786
1.564,0.4285006,0.321783
1.565,0.428723,0.3219062
1.566,0.4289544,0.3220256
1.567,0.4291802,0.3221414
1.568,0.4294034,0.3222566
1.569,0.4296286,0.3223668
1.57,0.4298606,0.3224806
1.571,0.4300732,0.3225852
1.572,0.4302988,0.3226876
1.573,0.4305106,0.322799
1.574,0.4307412,0.3229104
1.575,0.4309524,0.3230178
1.576,0.4311676,0.3231404
1.577,0.431392,0.323259
1.578,0.4316172,0.3233706
1.579,0.43184,0.3234846
1.58,0.4320672,0.323591
1.581,0.4322874,0.3237054
1.582,0.432503,0.3238194
1.583,0.432745,0.3239192
1.584,0.432974,0.324033
1.585,0.4331898,0.3241458
1.586,0.4334132,0.324267
1.587,0.4336376,0.3243752
1.588,0.433864,0.3244764
1.589,0.434088,0.3245824
1.59,0.4343122,0.3246934
1.591,0.4345586,0.3247968
1.592,0.4347772,0.3249124
1.593,0.434993,0.3250212
1.594,0.4352078,0.325139
1.595,0.4354328,0.325255
1.596,0.435647,0.3253622
1.597,0.435859,0.3254678
1.598,0.4360916,0.3255728
1.599,0.4363302,0.3256824
1.6,0.4365472,0.3257838
1.601,0.4367652,0.32589
1.602,0.4369942,0.3259964
1.603,0.4372076,0.326113
1.604,0.4374266,0.3262174
1.605,0.4376422,0.3263228
1.606,0.4378486,0.326432
1.607,0.4380574,0.326544
1.608,0.4382698,0.3266542
1.609,0.4385024,0.3267602
1.61,0.4387274,0.3268614
1.611,0.438958,0.3269692
1.612,0.4391622,0.3270788
1.613,0.439383,0.3271864
1.614,0.4395928,0.3272884
1.615,0.4397946,0.3274
1.616,0.4400184,0.3274942
1.617,0.4402472,0.3275986
1.618,0.4404828,0.3277106
1.619,0.4406838,0.3278194
1.62,0.440887,0.3279218
1.621,0.4411116,0.328031
1.622,0.4413384,0.3281332
1.623,0.4415564,0.3282314
1.624,0.4417752,0.3283362
1.625,0.4420066,0.3284422
1.626,0.4422146,0.3285412
1.627,0.4424326,0.328634
1.628,0.4426494,0.32874
1.629,0.442902,0.3288448
1.63,0.4431358,0.32895
1.631,0.4433688,0.3290722
1.632,0.4435882,0.3291812
1.633,0.4438014,0.3292934
1.634,0.444019,0.3293974
1.635,0.444256,0.3294958
1.636,0.4444658,0.329601
1.637,0.4446856,0.3297114
1.638,0.4449,0.329819
1.639,0.4451034,0.3299246
1.64,0.4453174,0.3300266
1.641,0.445526,0.3301254
1.642,0.445741,0.330219
1.643,0.4459682,0.3303124
1.644,0.4461896,0.3304176
1.645,0.4464144,0.3305212
1.646,0.4466272,0.3306174
1.647,0.4468342,0.3307306
1.648,0.4470628,0.3308292
1.649,0.4472818,0.3309522
1.65,0.447485,0.331044
1.651,0.4476908,0.331156
1.652,0.4478986,0.3312562
1.653,0.4481186,0.3313614
1.654,0.4483384,0.3314594
1.655,0.4485666,0.331569
1.656,0.4487922,0.3316726
1.657,0.4490276,0.331764
1.658,0.4492328,0.3318628
1.659,0.4494624,0.3319668
1.66,0.4496918,0.3320608
1.661,0.4499158,0.3321542
1.662,0.4501254,0.332249
1.663,0.4503612,0.3323498
1.664,0.4505702,0.3324532
1.665,0.4507826,0.3325598
1.666,0.4510232,0.3326566
1.667,0.4512604,0.3327534
1.668,0.4514704,0.3328488
1.669,0.4516998,0.332954
1.67,0.451935,0.3330676
1.671,0.4521494,0.3331716
1.672,0.4523516,0.3332654
1.673,0.4525754,0.3333686
1.674,0.4527944,0.333474
1.675,0.4530232,0.3335736
1.676,0.4532528,0.3336878
1.677,0.453467,0.3337876
1.678,0.453676,0.3338894
1.679,0.4538828,0.3339896
1.68,0.4541022,0.3340924
1.681,0.4543228,0.3341928
1.682,0.4545484,0.3342998
1.683,0.4547722,0.3343998
1.684,0.4549818,0.3344994
1.685,0.4551954,0.3345884
1.686,0.4554052,0.3346836
1.687,0.4556092,0.3347826
1.688,0.4558124,0.3348836
1.689,0.4560244,0.3349896
1.69,0.4562346,0.3350962
1.691,0.4564516,0.3351976
1.692,0.4566736,0.3352972
1.693,0.4569146,0.335386
1.694,0.4571364,0.3354672
1.695,0.4573484,0.3355612
1.696,0.4575608,0.335657
1.697,0.4577874,0.3357432
1.698,0.4579944,0.3358432
1.699,0.4582116,0.3359396
1.7,0.4584064,0.336035
1.701,0.458624,0.3361244
1.702,0.4588384,0.33622
1.703,0.4590498,0.3363186
1.704,0.4592556,0.3364122
1.705,0.459471,0.3365066
1.706,0.4596778,0.3366054
1.707,0.4599032,0.3367034
1.708,0.4601096,0.336799
1.709,0.4603046,0.3368958
1.71,0.460506,0.3369994
1.711,0.4607178,0.3370804
1.712,0.460927,0.3371718
1.713,0.4611438,0.3372752
1.714,0.4613606,0.3373596
1.715,0.4615744,0.337464
1.716,0.4617854,0.3375458
1.717,0.4619962,0.3376398
1.718,0.4622152,0.3377324
1.719,0.4624384,0.3378298
1.72,0.4626496,0.3379248
1.721,0.4628686,0.3380148
1.722,0.4630808,0.3381002
1.723,0.4632848,0.3382018
1.724,0.463481,0.338298
1.725,0.463686,0.3384014
1.726,0.4638996,0.3385038
1.727,0.4641114,0.3385802
1.728,0.4643242,0.3386674
1.729,0.4645294,0.3387496
1.73,0.4647348,0.3388452
1.731,0.4649454,0.3389546
1.732,0.4651724,0.3390484
1.733,0.465375,0.33913
1.734,0.465599,0.3392278
1.735,0.4658088,0.3393292
1.736,0.466027,0.3394132
1.737,0.4662316,0.3395158
1.738,0.4664312,0.3396082
1.739,0.4666436,0.3397034
1.74,0.4668484,0.3398104
1.741,0.4670546,0.3398952
1.742,0.4672612,0.3399906
1.743,0.4674612,0.3400932
1.744,0.4676766,0.340183
1.745,0.4678962,0.3402788
1.746,0.468104,0.3403656
1.747,0.4683236,0.3404666
1.748,0.4685294,0.3405496
1.749,0.4687282,0.340647
1.75,0.4689262,0.340732
1.751,0.4691412,0.3408228
1.752,0.4693552,0.3409198
1.753,0.4695562,0.3410124
1.754,0.4697888,0.341105
1.755,0.4699878,0.3411938
1.756,0.4701998,0.3412854
1.757,0.4704174,0.3413758
1.758,0.4706348,0.3414612
1.759,0.4708364,0.341553
1.76,0.4710498,0.341654
1.761,0.4712588,0.3417488
1.762,0.4714708,0.3418374
1.763,0.4716802,0.3419284
1.764,0.4718786,0.342012
1.765,0.4720862,0.3421068
1.766,0.4723024,0.3421934
