x,phase_1,phase_2
0.895,0.2584732,0.2192884
0.896,0.2587572,0.219483
0.897,0.259029,0.2196814
0.898,0.2592994,0.2198698
0.899,0.2595668,0.22006
0.9,0.2598582,0.220257
0.901,0.260119,0.2204476
0.902,0.26039,0.220636
0.903,0.2606528,0.2208344
0.904,0.2609458,0.2210182
0.905,0.2612344,0.221217
0.906,0.2614972,0.2214118
0.907,0.2617676,0.2215998
0.908,0.2620488,0.221806
0.909,0.262328,0.2219894
0.91,0.2626176,0.2221862
0.911,0.262899,0.2223918
0.912,0.2631484,0.2225896
0.913,0.263423,0.2227972
0.914,0.2637034,0.222991
0.915,0.2639628,0.2231868
0.916,0.264234,0.2233854
0.917,0.2645174,0.2235622
0.918,0.2647794,0.223738
0.919,0.2650612,0.2239236
0.92,0.2653288,0.2241106
0.921,0.2656128,0.2242962
0.922,0.2658868,0.2244842
0.923,0.2661598,0.2246742
0.924,0.2664274,0.2248584
0.925,0.26673,0.2250512
0.926,0.2669966,0.2252472
0.927,0.2672648,0.2254532
0.928,0.267544,0.2256422
0.929,0.2678202,0.2258314
0.93,0.2680968,0.2260338
0.931,0.268375,0.226229
0.932,0.268661,0.2263986
0.933,0.2689346,0.2265928
0.934,0.2692136,0.2267908
0.935,0.269496,0.2269798
0.936,0.2697672,0.2271624
0.937,0.270029,0.227351
0.938,0.270311,0.2275372
0.939,0.270605,0.2277294
0.94,0.270897,0.2279114
0.941,0.2711604,0.2281094
0.942,0.2714464,0.2282986
0.943,0.2717224,0.2284766
0.944,0.2720044,0.2286768
0.945,0.2722744,0.2288552
0.946,0.27255,0.2290448
0.947,0.2728298,0.2292376
0.948,0.2731112,0.2294272
0.949,0.2733754,0.2296124
0.95,0.273643,0.2297936
0.951,0.273926,0.2299772
0.952,0.274187,0.2301742
0.953,0.2744442,0.2303598
0.954,0.2747208,0.2305438
0.955,0.2749966,0.2307412
0.956,0.2752604,0.2309158
0.957,0.2755256,0.2310976
0.958,0.2758076,0.2312886
0.959,0.276078,0.2314764
0.96,0.2763462,0.2316758
0.961,0.2766208,0.2318556
0.962,0.2768796,0.2320508
0.963,0.2771636,0.2322224
0.964,0.2774452,0.2324054
0.965,0.2777216,0.2326
0.966,0.277996,0.2327914
0.967,0.2782688,0.232987
0.968,0.27855,0.2331742
0.969,0.2787966,0.2333536
0.97,0.2790742,0.233532
0.971,0.279358,0.2337268
0.972,0.2796282,0.2339108
0.973,0.2798972,0.2340954
0.974,0.2801734,0.234283
0.975,0.28044,0.2344596
0.976,0.2806916,0.234641
0.977,0.2809662,0.234816
0.978,0.2812584,0.2350138
0.979,0.2815244,0.2351984
0.98,0.2817848,0.2353732
0.981,0.2820542,0.2355284
0.982,0.282327,0.2356972
0.983,0.2826118,0.2359038
0.984,0.2828686,0.236098
0.985,0.2831458,0.2362852
0.986,0.28342,0.2364668
0.987,0.2836974,0.236659
0.988,0.2839646,0.2368274
0.989,0.2842492,0.237022
0.99,0.284509,0.2371986
0.991,0.2847718,0.237382
0.992,0.2850252,0.2375674
0.993,0.2853036,0.2377496
0.994,0.2855696,0.2379192
0.995,0.28586,0.238104
0.996,0.2861448,0.2382776
0.997,0.286415,0.2384588
0.998,0.286704,0.2386414
0.999,0.2869806,0.2388172
1.0,0.2872672,0.2390082
1.001,0.2875272,0.239197
1.002,0.2878124,0.2393754
1.003,0.2880656,0.2395582
1.004,0.2883388,0.2397342
1.005,0.2886062,0.2399144
1.006,0.2888734,0.2400934
1.007,0.2891366,0.2402676
1.008,0.28939,0.2404442
1.009,0.2896596,0.2406258
1.01,0.2899418,0.2408062
1.011,0.290221,0.2409856
1.012,0.2905032,0.241172
1.013,0.2907702,0.2413464
1.014,0.2910476,0.2415248
1.015,0.2913156,0.241704
1.016,0.2915808,0.241871
1.017,0.2918546,0.2420478
1.018,0.2921322,0.2422214
1.019,0.2924134,0.2424062
1.02,0.2926792,0.2425902
1.021,0.2929278,0.2427608
1.022,0.2931988,0.242946
1.023,0.293477,0.2431236
1.024,0.2937558,0.2433034
1.025,0.2940088,0.2434706
1.026,0.2942796,0.2436314
1.027,0.2945462,0.2438104
1.028,0.2947986,0.2439948
1.029,0.2950542,0.2441642
1.03,0.2953212,0.2443474
1.031,0.2955926,0.2445264
1.032,0.2958664,0.2447006
1.033,0.2961444,0.2448816
1.034,0.2963906,0.2450594
1.035,0.2966766,0.245244
1.036,0.296945,0.2454266
1.037,0.2971864,0.2456132
1.038,0.2974684,0.2457908
1.039,0.2977226,0.2459702
1.04,0.2980018,0.2461364
1.041,0.2982732,0.246312
1.042,0.2985382,0.2464766
1.043,0.2988302,0.246645
1.044,0.2990936,0.2468102
1.045,0.2993474,0.2469798
1.046,0.2996212,0.2471502
1.047,0.2998996,0.2473412
1.048,0.3001716,0.2475188
1.049,0.3004604,0.2476952
1.05,0.3007334,0.2478598
1.051,0.3010148,0.2480264
1.052,0.3012786,0.2482134
1.053,0.3015654,0.2483882
1.054,0.3018298,0.248559
1.055,0.3020942,0.2487428
1.056,0.302366,0.2489216
1.057,0.302618,0.2490886
1.058,0.3028844,0.2492382
1.059,0.3031632,0.2494202
1.06,0.3034152,0.2495996
1.061,0.3036824,0.249762
1.062,0.303966,0.2499456
1.063,0.3042286,0.2501116
1.064,0.3044842,0.250295
1.065,0.3047588,0.2504818
1.066,0.3050314,0.2506614
1.067,0.3053038,0.2508354
1.068,0.30557,0.251014
1.069,0.305833,0.2511792
1.07,0.3061012,0.2513506
1.071,0.3063552,0.2515096
1.072,0.306604,0.2516846
1.073,0.3068582,0.251878
1.074,0.3071212,0.2520428
1.075,0.3074106,0.2522118
1.076,0.3076664,0.2523928
1.077,0.3079242,0.2525518
1.078,0.3081934,0.2527194
1.079,0.3084608,0.2529058
1.08,0.3087394,0.2530772
1.081,0.3090008,0.2532504
1.082,0.3092572,0.2534344
1.083,0.3095332,0.2536112
1.084,0.3097998,0.2537794
1.085,0.3100538,0.2539364
1.086,0.310316,0.2540992
1.087,0.3105774,0.2542732
1.088,0.3108416,0.2544312
1.089,0.3111006,0.2546022
1.09,0.3113498,0.254777
1.091,0.3116098,0.2549522
1.092,0.311868,0.2551282
1.093,0.312132,0.2552872
1.094,0.312398,0.2554734
1.095,0.3126606,0.2556378
1.096,0.3129348,0.2558084
1.097,0.3131936,0.2559842
1.098,0.3134782,0.2561614
1.099,0.313759,0.25631
1.1,0.3140232,0.2564766
1.101,0.3142952,0.256657
1.102,0.3145666,0.256828
1.103,0.3148166,0.2569838
1.104,0.3150788,0.257151
1.105,0.3153468,0.2573156
1.106,0.315619,0.2574936
1.107,0.3158718,0.2576678
1.108,0.3161278,0.2578302
1.109,0.3164004,0.2579986
1.11,0.316657,0.2581704
1.111,0.3169138,0.2583516
1.112,0.3171774,0.2585188
1.113,0.3174436,0.2586764
1.114,0.3177102,0.2588384
1.115,0.3179774,0.2590054
1.116,0.3182378,0.2591724
1.117,0.3184772,0.2593286
1.118,0.3187384,0.259476
1.119,0.3190036,0.2596496
1.12,0.3192656,0.2598064
1.121,0.3195286,0.259978
1.122,0.3198072,0.2601436
1.123,0.3200664,0.2603202
1.124,0.3203356,0.2604814
1.125,0.3206196,0.260649
1.126,0.3208788,0.2608132
1.127,0.321131,0.2609662
1.128,0.3214032,0.2611546
1.129,0.3216658,0.26132
1.13,0.3219176,0.2614856
1.131,0.3221702,0.261651
1.132,0.3224244,0.2618216
1.133,0.3226934,0.2619902
1.134,0.3229566,0.2621518
1.135,0.323211,0.2623056
1.136,0.3234616,0.262474
1.137,0.3237222,0.2626456
1.138,0.3239866,0.2628116
1.139,0.3242284,0.2629722
1.14,0.3244832,0.2631416
1.141,0.324733,0.2633124
1.142,0.3250148,0.2634628
1.143,0.3252854,0.263624
1.144,0.3255652,0.2637856
1.145,0.3258228,0.2639356
1.146,0.3260978,0.2640868
1.147,0.3263672,0.2642492
1.148,0.3266314,0.2644062
1.149,0.3268704,0.264561
1.15,0.3271338,0.264723
1.151,0.3273936,0.2648924
1.152,0.3276704,0.2650592
1.153,0.3279202,0.2652182
1.154,0.3281744,0.265386
1.155,0.3284278,0.265556
1.156,0.3287044,0.265718
1.157,0.328952,0.265871
1.158,0.3292244,0.2660258
1.159,0.3294934,0.266194
1.16,0.329736,0.2663676
1.161,0.3300038,0.2665156
1.162,0.3302562,0.2666782
1.163,0.3305274,0.2668484
1.164,0.3307792,0.2670088
1.165,0.3310232,0.2671546
1.166,0.3312778,0.2673246
1.167,0.3315468,0.2674776
1.168,0.3318024,0.2676384
1.169,0.33206,0.2678006
1.17,0.332318,0.267955
1.171,0.3325804,0.2681222
1.172,0.3328526,0.2682794
1.173,0.3331156,0.268448
1.174,0.3333886,0.2686064
1.175,0.3336476,0.2687766
1.176,0.3339078,0.2689178
1.177,0.3341614,0.269066
1.178,0.3344154,0.2692154
1.179,0.3347,0.269364
1.18,0.33495,0.2695208
1.181,0.3352118,0.2696708
1.182,0.3354652,0.2698402
1.183,0.3357326,0.2699986
1.184,0.3359784,0.2701624
1.185,0.3362486,0.2703286
1.186,0.336511,0.2704976
1.187,0.3367782,0.270656
1.188,0.337038,0.2708136
1.189,0.3372926,0.2709706
1.19,0.3375572,0.2711214
1.191,0.3378266,0.2712712
1.192,0.3380766,0.2714238
1.193,0.3383384,0.271595
1.194,0.3385946,0.2717698
1.195,0.3388394,0.2719296
1.196,0.3390882,0.272088
1.197,0.339333,0.2722546
1.198,0.339599,0.2724206
1.199,0.3398628,0.272583
1.2,0.3401302,0.2727446
1.201,0.3403878,0.2728926
1.202,0.3406392,0.2730342
1.203,0.3409004,0.273198
1.204,0.3411526,0.2733486
1.205,0.3414078,0.2734906
1.206,0.3416718,0.2736404
1.207,0.341926,0.2737946
1.208,0.3421772,0.27394
1.209,0.3424212,0.2740878
1.21,0.3426742,0.2742504
1.211,0.3429384,0.274412
1.212,0.3431898,0.274563
1.213,0.3434318,0.274716
1.214,0.3436948,0.2748726
1.215,0.3439506,0.275019
1.216,0.3441974,0.275172
1.217,0.3444464,0.2753334
1.218,0.3446974,0.2754756
1.219,0.3449426,0.2756278
1.22,0.3451926,0.2757876
1.221,0.3454504,0.2759532
1.222,0.3456986,0.2761004
1.223,0.3459328,0.2762592
1.224,0.3461876,0.2764036
1.225,0.3464442,0.2765492
1.226,0.3466978,0.2767178
1.227,0.3469854,0.2768582
1.228,0.3472414,0.2770108
1.229,0.3474912,0.277156
1.23,0.3477492,0.2773084
1.231,0.3480054,0.2774606
1.232,0.3482424,0.2776118
1.233,0.348492,0.2777686
1.234,0.3487534,0.2779258
1.235,0.3490292,0.2780816
1.236,0.3492806,0.2782386
1.237,0.3495488,0.2783898
1.238,0.349806,0.2785378
1.239,0.3500606,0.2786892
1.24,0.3503132,0.2788348
1.241,0.3505698,0.2789966
1.242,0.3508342,0.2791368
1.243,0.351085,0.2792736
1.244,0.351356,0.2794202
1.245,0.3515982,0.2795678
1.246,0.35187,0.2797072
1.247,0.3521246,0.2798608
1.248,0.3523744,0.2800232
1.249,0.3526184,0.2801724
1.25,0.3528678,0.2803184
1.251,0.3531122,0.2804604
1.252,0.3533552,0.280612
1.253,0.3536134,0.280749
1.254,0.3538864,0.2808956
1.255,0.3541514,0.28104
1.256,0.3544088,0.281183
1.257,0.3546596,0.2813208
1.258,0.3549022,0.2814594
1.259,0.3551616,0.2816028
1.26,0.3554134,0.2817588
1.261,0.3556806,0.281894
1.262,0.355922,0.282034
1.263,0.3561848,0.2821804
1.264,0.3564288,0.28233
1.265,0.3566846,0.282474
1.266,0.3569346,0.2826224
1.267,0.3571862,0.2827718
1.268,0.357435,0.2829124
1.269,0.3576752,0.283062
1.27,0.3579188,0.2832172
1.271,0.3581878,0.28337
1.272,0.3584358,0.2835158
1.273,0.358689,0.2836626
1.274,0.3589324,0.2838098
1.275,0.3591992,0.2839546
1.276,0.3594474,0.2841144
1.277,0.359681,0.2842534
1.278,0.3599354,0.2843916
1.279,0.3601878,0.2845426
1.28,0.3604418,0.2846916
1.281,0.3607034,0.2848288
1.282,0.360954,0.2849674
1.283,0.3612054,0.2851126
1.284,0.3614462,0.2852634
1.285,0.361683,0.2854094
1.286,0.3619394,0.2855678
1.287,0.3621842,0.2857284
1.288,0.3624492,0.2858838
1.289,0.3626858,0.2860492
1.29,0.3629274,0.286191
1.291,0.363165,0.2863362
1.292,0.3634236,0.286494
1.293,0.3636678,0.2866324
1.294,0.363918,0.2867924
1.295,0.364164,0.2869476
1.296,0.3643976,0.2871084
1.297,0.3646336,0.2872686
1.298,0.3648826,0.2874118
1.299,0.365143,0.2875558
1.3,0.365387,0.2876922
1.301,0.3656328,0.2878332
1.302,0.3658864,0.2879696
1.303,0.366127,0.2881162
1.304,0.3663834,0.2882568
1.305,0.366633,0.2883948
1.306,0.366875,0.2885544
1.307,0.3671206,0.288689
1.308,0.3673794,0.288824
1.309,0.367642,0.2889566
1.31,0.3678968,0.2891066
1.311,0.3681348,0.2892476
1.312,0.3683986,0.289378
1.313,0.3686484,0.2895214
1.314,0.3688702,0.2896718
1.315,0.3691098,0.2898178
1.316,0.3693772,0.2899558
1.317,0.3696156,0.290094
1.318,0.3698444,0.2902234
1.319,0.3700946,0.290363
1.32,0.3703272,0.2905016
1.321,0.3705534,0.2906264
1.322,0.370795,0.2907596
1.323,0.371029,0.2909042
1.324,0.3712676,0.2910456
1.325,0.3715016,0.2911918
1.326,0.371744,0.2913316
1.327,0.3719862,0.2914734
1.328,0.372231,0.2916144
1.329,0.3724756,0.291751
1.33,0.3727146,0.291898
1.331,0.3729658,0.2920358
1.332,0.373197,0.2921768
1.333,0.3734482,0.292314
1.334,0.3736956,0.2924438
1.335,0.3739338,0.2925892
1.336,0.374188,0.2927248
1.337,0.3744142,0.2928608
1.338,0.3746652,0.2930024
1.339,0.3749042,0.2931406
1.34,0.375161,0.2932752
1.341,0.37541,0.2934046
1.342,0.375651,0.293534
1.343,0.3759066,0.2936678
1.344,0.3761468,0.2938132
1.345,0.3764024,0.2939454
1.346,0.376643,0.2940688
1.347,0.3768922,0.2942062
1.348,0.3771492,0.2943482
1.349,0.3774092,0.2944776
1.35,0.377631,0.2946234
1.351,0.3778714,0.294741
1.352,0.3781222,0.2948822
1.353,0.378364,0.2950334
1.354,0.3785956,0.2951606
1.355,0.3788402,0.2953018
1.356,0.3790778,0.2954304
1.357,0.3793336,0.2955694
1.358,0.379567,0.295721
1.359,0.3798142,0.295865
1.36,0.3800632,0.2959964
1.361,0.3802944,0.2961348
1.362,0.3805404,0.296268
1.363,0.3807688,0.2964142
1.364,0.3810244,0.2965404
1.365,0.3812636,0.296683
1.366,0.3815256,0.2968188
1.367,0.381772,0.296955
1.368,0.382007,0.2970744
1.369,0.382245,0.2972084
1.37,0.3824868,0.2973462
1.371,0.3827284,0.2974982
1.372,0.3829722,0.2976358
1.373,0.3832182,0.2977854
1.374,0.3834486,0.2979112
1.375,0.3836848,0.2980416
1.376,0.383922,0.2981756
1.377,0.3841614,0.2983106
1.378,0.384412,0.2984532
1.379,0.3846662,0.2985848
1.38,0.3849216,0.2987308
1.381,0.3851498,0.298878
1.382,0.3853996,0.2990196
1.383,0.3856472,0.2991504
1.384,0.385889,0.2992962
1.385,0.3861376,0.2994326
1.386,0.3863772,0.2995636
1.387,0.3866206,0.2996888
1.388,0.386873,0.2998382
1.389,0.3870998,0.2999778
1.39,0.3873484,0.3001222
1.391,0.3875984,0.3002558
1.392,0.3878242,0.3003862
1.393,0.3880632,0.3005258
1.394,0.3883112,0.3006554
1.395,0.3885476,0.3007772
1.396,0.388809,0.3009068
1.397,0.3890488,0.3010462
1.398,0.3893014,0.3011618
1.399,0.389555,0.3012958
1.4,0.3897928,0.3014318
1.401,0.3900312,0.3015592
1.402,0.390255,0.3016956
1.403,0.3904918,0.3018358
1.404,0.3907336,0.301967
1.405,0.390984,0.302099
1.406,0.3912286,0.3022336
1.407,0.3914484,0.3023632
1.408,0.3916912,0.3024864
1.409,0.3919446,0.3026236
1.41,0.3921908,0.3027542
1.411,0.392436,0.3028834
1.412,0.3926728,0.3030236
1.413,0.3928964,0.303154
1.414,0.3931556,0.3032904
1.415,0.393389,0.303418
1.416,0.3936392,0.303556
1.417,0.393883,0.3036904
1.418,0.3941246,0.3038118
1.419,0.3943618,0.3039432
1.42,0.394594,0.3040772
1.421,0.3948164,0.3042128
1.422,0.3950476,0.3043412
1.423,0.3952904,0.3044872
1.424,0.3955394,0.3046126
1.425,0.395767,0.3047338
1.426,0.3960062,0.3048742
1.427,0.396239,0.3050022
1.428,0.3964622,0.3051246
1.429,0.3967116,0.3052458
1.43,0.3969432,0.3053782
1.431,0.3971872,0.3055024
1.432,0.3974254,0.3056262
1.433,0.3976662,0.3057532
1.434,0.3979034,0.305897
1.435,0.3981548,0.3060406
1.436,0.3983924,0.3061664
1.437,0.398645,0.3063058
1.438,0.398901,0.306446
1.439,0.3991152,0.3065734
1.44,0.3993428,0.3067008
1.441,0.3995996,0.3068252
1.442,0.3998324,0.3069532
1.443,0.4000766,0.3070858
1.444,0.4003214,0.3072084
1.445,0.4005658,0.3073422
1.446,0.4007976,0.307462
1.447,0.4010326,0.3075964
1.448,0.4012794,0.3077288
1.449,0.4015024,0.3078598
1.45,0.401745,0.3079854
1.451,0.4019814,0.3081104
1.452,0.4022172,0.3082444
1.453,0.4024602,0.308379
1.454,0.4026974,0.3085018
1.455,0.402933,0.3086336
1.456,0.4031566,0.3087544
1.457,0.4033934,0.3088878
1.458,0.4036378,0.309019
1.459,0.4038712,0.3091304
1.46,0.4041232,0.3092502
1.461,0.4043474,0.3093684
1.462,0.4045878,0.3094842
1.463,0.4048304,0.3096132
1.464,0.4050612,0.3097332
1.465,0.4053,0.3098642
1.466,0.405538,0.3099916
1.467,0.4057562,0.3101164
1.468,0.4060096,0.310247
1.469,0.4062568,0.310367
1.47,0.406506,0.3104858
1.471,0.4067352,0.3105984
1.472,0.4069716,0.3107304
1.473,0.4071974,0.3108486
1.474,0.4074254,0.3109722
1.475,0.4076678,0.3110918
1.476,0.4079016,0.3112148
1.477,0.4081136,0.3113448
1.478,0.4083482,0.3114748
1.479,0.4085934,0.311588
1.48,0.4088232,0.3117184
1.481,0.4090598,0.3118294
1.482,0.4093036,0.3119466
1.483,0.4095338,0.312066
1.484,0.409774,0.3121952
1.485,0.4100128,0.312321
1.486,0.4102516,0.3124378
1.487,0.4104884,0.312568
1.488,0.4107272,0.3126834
1.489,0.4109668,0.3128098
1.49,0.411207,0.3129288
1.491,0.4114406,0.3130544
1.492,0.4116806,0.3131746
1.493,0.411914,0.3132962
1.494,0.4121436,0.313426
1.495,0.4123682,0.313551
1.496,0.4125934,0.3136814
1.497,0.412818,0.313799
1.498,0.4130434,0.3139224
1.499,0.413286,0.3140468
1.5,0.4135306,0.3141766
1.501,0.4137758,0.3142984
1.502,0.4140078,0.3143998
1.503,0.4142378,0.3145262
1.504,0.4144732,0.3146492
1.505,0.4147104,0.31477
1.506,0.4149326,0.3148782
1.507,0.4151664,0.315007
1.508,0.4153948,0.3151278
1.509,0.4156506,0.3152534
1.51,0.4158764,0.315366
1.511,0.4161094,0.3154858
1.512,0.4163484,0.3156088
1.513,0.4165852,0.3157154
1.514,0.4168164,0.3158466
1.515,0.4170378,0.3159622
1.516,0.4172836,0.3160734
1.517,0.4175136,0.3161946
1.518,0.4177396,0.316318
1.519,0.4179516,0.3164446
1.52,0.4181828,0.3165572
1.521,0.418396,0.3166844
1.522,0.4186202,0.3167946
1.523,0.4188474,0.3169172
1.524,0.4190516,0.3170262
1.525,0.4192948,0.3171494
1.526,0.4195408,0.3172552
1.527,0.4197786,0.3173698
1.528,0.4199978,0.3174834
1.529,0.42023,0.3175946
1.53,0.4204632,0.3177104
1.531,0.420701,0.317824
1.532,0.420944,0.3179364
1.533,0.421181,0.3180462
1.534,0.421402,0.3181718
1.535,0.4216258,0.3182914
1.536,0.4218652,0.3184116
1.537,0.4220952,0.31853
1.538,0.4223212,0.3186596
1.539,0.4225434,0.3187798
1.54,0.4227656,0.3189014
1.541,0.4229922,0.3190106
1.542,0.4232236,0.3191282
1.543,0.4234616,0.3192488
1.544,0.4237018,0.3193614
1.545,0.4239246,0.3194738
1.546,0.4241726,0.3195968
1.547,0.4243976,0.3197138
1.548,0.4246152,0.3198368
1.549,0.4248428,0.319951
1.55,0.4250702,0.3200614
1.551,0.425312,0.3201762
1.552,0.4255308,0.3202938
1.553,0.425753,0.320417
1.554,0.4259808,0.3205278
1.555,0.426224,0.3206422
1.556,0.4264598,0.3207552
1.557,0.426671,0.3208626
1.558,0.4269008,0.3209812
1.559,0.4271312,0.3210952
1.56,0.4273324,0.3212106
1.561,0.4275402,0.3213336
1.562,0.427763,0.3214462
1.563,0.4280096,0.3215562
1.564,0.4282274,0.3216644
1.565,0.4284548,0.3217784
1.566,0.4286896,0.321892
1.567,0.42892,0.321997
1.568,0.4291456,0.32211
1.569,0.4293806,0.3222134
1.57,0.4296042,0.3223248
1.571,0.4298192,0.3224268
1.572,0.4300504,0.3225338
1.573,0.4302746,0.3226428
1.574,0.4304966,0.3227616
1.575,0.4307062,0.3228744
1.576,0.4309198,0.3229846
1.577,0.4311368,0.3230984
1.578,0.431367,0.323219
1.579,0.431594,0.3233374
1.58,0.4318106,0.3234452
1.581,0.4320378,0.3235582
1.582,0.4322746,0.3236726
1.583,0.4325014,0.3237778
1.584,0.4327238,0.3239002
1.585,0.4329454,0.3240084
1.586,0.4331722,0.3241226
1.587,0.433388,0.3242388
1.588,0.4336204,0.3243522
1.589,0.4338312,0.3244642
1.59,0.4340464,0.324581
1.591,0.4342776,0.3246926
1.592,0.4345014,0.32481
1.593,0.4347242,0.32492
1.594,0.4349282,0.3250382
1.595,0.435161,0.3251452
1.596,0.4353658,0.3252554
1.597,0.4355776,0.3253604
1.598,0.4358206,0.325461
1.599,0.4360398,0.3255714
1.6,0.4362614,0.3256652
1.601,0.4364768,0.3257746
1.602,0.4367062,0.3258966
1.603,0.4369202,0.3260042
1.604,0.4371506,0.3261064
1.605,0.4373484,0.3262064
1.606,0.4375604,0.326309
1.607,0.437767,0.3264226
1.608,0.4379828,0.3265284
1.609,0.4382134,0.326632
1.61,0.4384554,0.3267262
1.611,0.4386844,0.3268386
1.612,0.4388918,0.326942
1.613,0.4391146,0.3270478
1.614,0.439339,0.3271502
1.615,0.4395456,0.3272644
1.616,0.439771,0.3273664
1.617,0.4399918,0.3274718
1.618,0.440227,0.32758
1.619,0.4404534,0.327683
1.62,0.4406534,0.3277862
1.621,0.4408668,0.3278988
1.622,0.4410944,0.3280058
1.623,0.4413294,0.3281006
1.624,0.441556,0.3282062
1.625,0.4417836,0.3283104
1.626,0.4419838,0.3284154
1.627,0.4422114,0.3285202
1.628,0.4424318,0.3286246
1.629,0.4426778,0.328738
1.63,0.4428924,0.3288452
1.631,0.4431104,0.3289656
1.632,0.443323,0.329068
1.633,0.4435422,0.329173
1.634,0.4437678,0.3292806
1.635,0.4439906,0.3293904
1.636,0.4441898,0.3295028
1.637,0.444412,0.329609
1.638,0.4446338,0.3297178
1.639,0.4448396,0.3298182
1.64,0.4450504,0.3299238
1.641,0.4452624,0.3300238
1.642,0.4454758,0.3301208
1.643,0.445701,0.3302278
1.644,0.4459276,0.3303374
1.645,0.4461428,0.3304408
1.646,0.446356,0.3305354
1.647,0.4465704,0.330638
1.648,0.4468102,0.3307426
1.649,0.4470278,0.3308526
1.65,0.4472492,0.3309548
1.651,0.4474604,0.3310602
1.652,0.4476624,0.3311598
1.653,0.4478898,0.3312602
1.654,0.448127,0.3313646
1.655,0.4483438,0.331469
1.656,0.448556,0.3315726
1.657,0.4487746,0.3316742
1.658,0.4489798,0.3317708
1.659,0.4492044,0.3318794
1.66,0.4494364,0.3319758
1.661,0.4496624,0.3320744
1.662,0.4498726,0.3321666
1.663,0.4501036,0.3322752
1.664,0.4503344,0.3323892
1.665,0.4505568,0.3324982
1.666,0.4507946,0.3326006
1.667,0.4510228,0.3326982
1.668,0.451235,0.3327874
1.669,0.4514516,0.3328888
1.67,0.451686,0.3329954
1.671,0.451909,0.3330958
1.672,0.4521086,0.3331892
1.673,0.4523268,0.333287
1.674,0.4525476,0.3333928
1.675,0.4527804,0.3334964
1.676,0.4530012,0.3336036
1.677,0.4532106,0.333704
1.678,0.453435,0.3338054
1.679,0.4536576,0.3339022
1.68,0.4538718,0.333997
1.681,0.4540914,0.3341
1.682,0.4543144,0.334201
1.683,0.4545298,0.3342996
1.684,0.454737,0.334404
1.685,0.454947,0.334498
1.686,0.4551744,0.3345988
1.687,0.4553918,0.334695
1.688,0.45561,0.3347994
1.689,0.4558372,0.3349074
1.69,0.4560548,0.3350106
1.691,0.456277,0.3351176
1.692,0.4565058,0.33522
1.693,0.4567342,0.3353034
1.694,0.4569544,0.3353854
1.695,0.4571598,0.3354868
1.696,0.4573848,0.3355874
1.697,0.4576028,0.3356738
1.698,0.457804,0.3357714
1.699,0.4580276,0.3358664
1.7,0.4582292,0.3359644
1.701,0.4584426,0.336068
1.702,0.4586566,0.3361632
1.703,0.4588738,0.3362652
1.704,0.4590878,0.3363562
1.705,0.4593122,0.3364506
1.706,0.4595196,0.336552
1.707,0.4597506,0.3366556
1.708,0.4599718,0.3367524
1.709,0.460175,0.3368502
1.71,0.4603942,0.336948
1.711,0.4606196,0.3370314
1.712,0.46083,0.3371266
1.713,0.4610524,0.3372346
1.714,0.46127,0.3373316
1.715,0.4614748,0.3374378
1.716,0.4616832,0.3375184
1.717,0.461881,0.3376186
1.718,0.4620946,0.3377154
1.719,0.462314,0.337806
1.72,0.462523,0.337901
1.721,0.4627376,0.3380132
1.722,0.4629452,0.3381056
1.723,0.4631528,0.338203
1.724,0.4633528,0.338297
1.725,0.4635482,0.3384008
1.726,0.4637608,0.3385004
1.727,0.4639694,0.3385878
1.728,0.4641906,0.3386816
1.729,0.464397,0.3387666
1.73,0.4645862,0.3388628
1.731,0.464793,0.3389736
1.732,0.465007,0.339065
1.733,0.4652128,0.339152
1.734,0.4654476,0.3392516
1.735,0.465657,0.3393522
1.736,0.4658638,0.3394418
1.737,0.4660668,0.3395406
1.738,0.4662912,0.3396352
1.739,0.4664956,0.3397358
1.74,0.4667006,0.339845
1.741,0.4669032,0.339937
1.742,0.4671186,0.3400272
1.743,0.4673256,0.340125
1.744,0.467547,0.3402114
1.745,0.4677726,0.3403102
1.746,0.4679824,0.3404072
1.747,0.4681852,0.3404956
1.748,0.4684064,0.3405842
1.749,0.468608,0.3406754
1.75,0.4688204,0.3407702
1.751,0.4690462,0.3408624
1.752,0.4692672,0.3409556
1.753,0.469464,0.3410466
1.754,0.4696928,0.3411354
1.755,0.4698898,0.3412286
1.756,0.47009,0.3413112
1.757,0.4703178,0.3413932
1.758,0.4705396,0.341476
1.759,0.4707446,0.3415696
1.76,0.4709556,0.3416562
1.761,0.4711726,0.3417458
1.762,0.4713684,0.3418264
1.763,0.4715594,0.3419088
1.764,0.4717496,0.3419994
1.765,0.471965,0.3420926
1.766,0.4721824,0.3421728
1.767,0.4723772,0.3422642
