x,phase_1,phase_2
0.897,0.2587454,0.2194636
0.898,0.2590212,0.2196516
0.899,0.2592784,0.2198418
0.9,0.2595792,0.2200432
0.901,0.2598608,0.220232
0.902,0.2601304,0.2204252
0.903,0.2603814,0.2206232
0.904,0.2606728,0.22082
0.905,0.2609498,0.2210288
0.906,0.2612184,0.221211
0.907,0.2614898,0.2214114
0.908,0.2617736,0.2216112
0.909,0.2620582,0.2218028
0.91,0.262354,0.2219934
0.911,0.2626332,0.2222106
0.912,0.262897,0.2223956
0.913,0.2631754,0.2225974
0.914,0.263446,0.222791
0.915,0.263712,0.222978
0.916,0.2639784,0.223171
0.917,0.264268,0.223354
0.918,0.2645268,0.223537
0.919,0.2648004,0.2237226
0.92,0.2650688,0.2239204
0.921,0.2653546,0.2241198
0.922,0.2656298,0.2243262
0.923,0.2659078,0.224517
0.924,0.2661852,0.2247078
0.925,0.2664586,0.2249082
0.926,0.2667292,0.2251168
0.927,0.2669916,0.2253098
0.928,0.2672596,0.2254974
0.929,0.2675244,0.2256772
0.93,0.2677994,0.2258798
0.931,0.2680796,0.2260848
0.932,0.2683498,0.226258
0.933,0.2686276,0.2264466
0.934,0.2689102,0.2266354
0.935,0.2691802,0.226822
0.936,0.26944,0.2270108
0.937,0.2697248,0.2271936
0.938,0.2700268,0.2273982
0.939,0.2703208,0.2275922
0.94,0.2706056,0.2277716
0.941,0.2708728,0.2279576
0.942,0.2711522,0.228164
0.943,0.2714158,0.2283494
0.944,0.2717196,0.228534
0.945,0.2719936,0.2287154
0.946,0.2722648,0.2289016
0.947,0.2725308,0.2290894
0.948,0.2728004,0.2292792
0.949,0.273051,0.2294638
0.95,0.2733176,0.2296632
0.951,0.2735952,0.2298468
0.952,0.2738512,0.2300474
0.953,0.2741008,0.2302356
0.954,0.274373,0.2304282
0.955,0.2746418,0.2306282
0.956,0.2749136,0.2308058
0.957,0.2751732,0.2309838
0.958,0.275455,0.23117
0.959,0.2757222,0.2313662
0.96,0.2759782,0.2315678
0.961,0.276257,0.2317574
0.962,0.276501,0.2319358
0.963,0.2767828,0.232116
0.964,0.2770634,0.2323034
0.965,0.2773508,0.2324986
0.966,0.2776358,0.2326838
0.967,0.277897,0.2328762
0.968,0.2781608,0.2330836
0.969,0.278446,0.2332592
0.97,0.2787072,0.2334414
0.971,0.2789812,0.2336154
0.972,0.2792564,0.2337982
0.973,0.2795396,0.2339956
0.974,0.2798126,0.2341832
0.975,0.2800804,0.234359
0.976,0.2803436,0.2345494
0.977,0.2806104,0.2347226
0.978,0.2808848,0.234918
0.979,0.281144,0.2350884
0.98,0.2814232,0.235271
0.981,0.2816996,0.2354452
0.982,0.281971,0.2356242
0.983,0.2822464,0.235814
0.984,0.2825038,0.2359952
0.985,0.282761,0.2361936
0.986,0.283037,0.2363874
0.987,0.283302,0.2365678
0.988,0.283577,0.236754
0.989,0.2838658,0.2369302
0.99,0.284134,0.2371138
0.991,0.2843962,0.2372924
0.992,0.2846498,0.237474
0.993,0.2849122,0.2376644
0.994,0.2851752,0.2378298
0.995,0.2854468,0.238006
0.996,0.2857374,0.2381742
0.997,0.2860094,0.2383638
0.998,0.2862982,0.2385406
0.999,0.2865906,0.2387222
1.0,0.2868574,0.238915
1.001,0.2871238,0.2391052
1.002,0.2874092,0.239288
1.003,0.2876716,0.2394758
1.004,0.2879616,0.2396416
1.005,0.2882272,0.2398254
1.006,0.2885006,0.2400018
1.007,0.2887612,0.2401924
1.008,0.2890106,0.2403674
1.009,0.28928,0.2405426
1.01,0.28955,0.2407202
1.011,0.2898164,0.2408982
1.012,0.2900904,0.2410674
1.013,0.2903702,0.2412312
1.014,0.2906298,0.2414162
1.015,0.2908832,0.2415906
1.016,0.2911642,0.241759
1.017,0.2914312,0.2419276
1.018,0.2917062,0.2420986
1.019,0.2919828,0.2422966
1.02,0.2922546,0.2424868
1.021,0.2925268,0.2426566
1.022,0.292784,0.2428324
1.023,0.2930564,0.243017
1.024,0.2933434,0.2431934
1.025,0.2935996,0.2433658
1.026,0.2938526,0.243531
1.027,0.2941198,0.2437206
1.028,0.294383,0.243902
1.029,0.2946512,0.2440806
1.03,0.2949172,0.2442586
1.031,0.2952004,0.2444322
1.032,0.2954764,0.244617
1.033,0.2957704,0.2448054
1.034,0.2960274,0.2449852
1.035,0.2963134,0.2451706
1.036,0.2965746,0.2453412
1.037,0.2968266,0.2455278
1.038,0.2971016,0.245705
1.039,0.2973738,0.2458886
1.04,0.2976576,0.2460626
1.041,0.2979276,0.2462426
1.042,0.2981928,0.2464054
1.043,0.2984726,0.246576
1.044,0.2987224,0.2467486
1.045,0.2989872,0.2469116
1.046,0.299254,0.2470968
1.047,0.2995314,0.247296
1.048,0.2997892,0.2474678
1.049,0.3000658,0.2476546
1.05,0.3003358,0.2478146
1.051,0.3006286,0.2479822
1.052,0.3008996,0.2481704
1.053,0.3011756,0.2483396
1.054,0.3014436,0.248508
1.055,0.3017052,0.2486838
1.056,0.301961,0.2488782
1.057,0.3022168,0.2490594
1.058,0.3024752,0.2492244
1.059,0.3027582,0.249397
1.06,0.3030116,0.2495678
1.061,0.3032638,0.2497324
1.062,0.3035358,0.2499164
1.063,0.3038078,0.2500726
1.064,0.3040694,0.2502452
1.065,0.3043368,0.2504164
1.066,0.3046138,0.2505988
1.067,0.3049098,0.2507714
1.068,0.3051866,0.2509366
1.069,0.3054438,0.2511056
1.07,0.305701,0.2512734
1.071,0.3059578,0.2514442
1.072,0.3062202,0.2516158
1.073,0.3064898,0.2517964
1.074,0.3067494,0.251958
1.075,0.3070384,0.252118
1.076,0.3073068,0.2523032
1.077,0.3075762,0.2524726
1.078,0.30786,0.252642
1.079,0.3081344,0.2528284
1.08,0.3083996,0.2529942
1.081,0.3086594,0.2531694
1.082,0.3089172,0.2533506
1.083,0.309192,0.2535296
1.084,0.3094688,0.2537008
1.085,0.3097246,0.2538592
1.086,0.310006,0.2540296
1.087,0.3102664,0.2542022
1.088,0.3105238,0.2543712
1.089,0.3107928,0.254553
1.09,0.3110564,0.2547184
1.091,0.3113102,0.2548918
1.092,0.3115766,0.2550634
1.093,0.3118446,0.2552374
1.094,0.3121198,0.2554138
1.095,0.3123742,0.2555856
1.096,0.3126468,0.2557474
1.097,0.3129074,0.2559224
1.098,0.3131884,0.256098
1.099,0.3134464,0.2562572
1.1,0.313719,0.2564386
1.101,0.31399,0.256627
1.102,0.3142548,0.2568062
1.103,0.3145158,0.256963
1.104,0.3147884,0.257132
1.105,0.3150718,0.2572936
1.106,0.3153288,0.2574628
1.107,0.3155802,0.2576254
1.108,0.3158276,0.257786
1.109,0.3161214,0.2579548
1.11,0.3163892,0.2581222
1.111,0.3166464,0.2582958
1.112,0.3169114,0.258466
1.113,0.317177,0.2586226
1.114,0.3174358,0.258794
1.115,0.3176976,0.2589666
1.116,0.317953,0.259139
1.117,0.3182128,0.2593034
1.118,0.318479,0.2594572
1.119,0.3187544,0.2596174
1.12,0.3189964,0.2597804
1.121,0.3192748,0.2599518
1.122,0.3195424,0.260128
1.123,0.319797,0.2603072
1.124,0.320066,0.260473
1.125,0.320345,0.260637
1.126,0.3205988,0.2608006
1.127,0.320855,0.2609632
1.128,0.3211372,0.2611314
1.129,0.3213976,0.261301
1.13,0.3216448,0.2614672
1.131,0.321904,0.2616328
1.132,0.3221582,0.2618006
1.133,0.3224388,0.261972
1.134,0.3227032,0.2621404
1.135,0.3229644,0.2622998
1.136,0.3232162,0.2624538
1.137,0.323465,0.2626256
1.138,0.3237442,0.2627988
1.139,0.3240014,0.262962
1.14,0.3242764,0.2631352
1.141,0.3245134,0.2633088
1.142,0.3247892,0.2634548
1.143,0.3250558,0.2636202
1.144,0.3253324,0.2637894
1.145,0.3255902,0.2639344
1.146,0.3258616,0.2640926
1.147,0.326131,0.2642504
1.148,0.3263824,0.264411
1.149,0.3266302,0.2645744
1.15,0.3268844,0.2647508
1.151,0.3271476,0.2649178
1.152,0.3274198,0.2650776
1.153,0.3276722,0.2652484
1.154,0.3279276,0.265412
1.155,0.328187,0.2655628
1.156,0.328444,0.2657216
1.157,0.3286934,0.2658874
1.158,0.3289646,0.266046
1.159,0.3292182,0.266203
1.16,0.3294702,0.2663758
1.161,0.3297404,0.2665348
1.162,0.3299924,0.2667044
1.163,0.3302618,0.2668558
1.164,0.3305264,0.2670264
1.165,0.330777,0.2671838
1.166,0.3310478,0.2673482
1.167,0.3313014,0.2675078
1.168,0.3315534,0.267658
1.169,0.3318156,0.2678278
1.17,0.3320802,0.2679944
1.171,0.332359,0.268145
1.172,0.332623,0.2683034
1.173,0.3328828,0.268473
1.174,0.3331662,0.2686308
1.175,0.3334268,0.2688
1.176,0.333692,0.268965
1.177,0.3339488,0.2691192
1.178,0.3341906,0.2692608
1.179,0.3344778,0.2694188
1.18,0.3347292,0.2695762
1.181,0.335004,0.2697378
1.182,0.335266,0.2699162
1.183,0.335522,0.2700648
1.184,0.335777,0.2702232
1.185,0.3360404,0.2703824
1.186,0.3363034,0.27055
1.187,0.3365564,0.2707066
1.188,0.3368256,0.270859
1.189,0.3370846,0.2710264
1.19,0.3373414,0.2711806
1.191,0.3376154,0.2713384
1.192,0.3378694,0.2714932
1.193,0.3381274,0.2716502
1.194,0.338383,0.2718124
1.195,0.338648,0.2719794
1.196,0.3389124,0.2721392
1.197,0.3391588,0.2722936
1.198,0.3394208,0.2724544
1.199,0.3396872,0.2726176
1.2,0.3399474,0.2727824
1.201,0.3401938,0.2729428
1.202,0.3404522,0.2730894
1.203,0.3407038,0.2732448
1.204,0.3409552,0.2734056
1.205,0.3412186,0.2735492
1.206,0.3414996,0.2736854
1.207,0.3417604,0.2738448
1.208,0.3420154,0.2740034
1.209,0.3422726,0.2741544
1.21,0.3425212,0.2743178
1.211,0.3427862,0.2744696
1.212,0.3430756,0.2746154
1.213,0.3433246,0.2747668
1.214,0.3435928,0.2749346
1.215,0.3438374,0.2750884
1.216,0.344074,0.2752436
1.217,0.3443304,0.275397
1.218,0.344583,0.2755258
1.219,0.34483,0.2756832
1.22,0.345071,0.275831
1.221,0.3453212,0.2759926
1.222,0.3455534,0.2761454
1.223,0.3457982,0.2763038
1.224,0.346049,0.2764452
1.225,0.3463032,0.2765964
1.226,0.3465528,0.2767548
1.227,0.3468152,0.2769032
1.228,0.3470762,0.277061
1.229,0.3473224,0.2772044
1.23,0.3475732,0.2773496
1.231,0.3478288,0.2774912
1.232,0.3480722,0.277639
1.233,0.3483412,0.2777912
1.234,0.3485932,0.277955
1.235,0.348855,0.278117
1.236,0.349115,0.278274
1.237,0.3493874,0.2784298
1.238,0.3496566,0.2785822
1.239,0.3499262,0.2787466
1.24,0.3501762,0.278905
1.241,0.3504366,0.2790674
1.242,0.3506846,0.2792142
1.243,0.3509364,0.2793482
1.244,0.3512012,0.2794972
1.245,0.3514472,0.2796418
1.246,0.3517064,0.2797904
1.247,0.3519618,0.2799478
1.248,0.3522164,0.2800984
1.249,0.3524678,0.280249
1.25,0.3527212,0.2804004
1.251,0.3529774,0.280552
1.252,0.3532202,0.2807022
1.253,0.353474,0.280845
1.254,0.3537242,0.2809868
1.255,0.353988,0.2811464
1.256,0.3542476,0.2812854
1.257,0.3544994,0.2814352
1.258,0.3547494,0.2815728
1.259,0.3550028,0.2817194
1.26,0.3552566,0.2818744
1.261,0.3555136,0.282015
1.262,0.355753,0.2821538
1.263,0.3560146,0.2823068
1.264,0.356261,0.2824536
1.265,0.3565158,0.282616
1.266,0.3567494,0.2827606
1.267,0.3570004,0.2829152
1.268,0.3572352,0.2830562
1.269,0.3574824,0.2832058
1.27,0.357736,0.2833598
1.271,0.3579882,0.2835114
1.272,0.3582464,0.2836582
1.273,0.3585096,0.2838036
1.274,0.35877,0.2839508
1.275,0.3590336,0.2840914
1.276,0.3592908,0.2842458
1.277,0.3595348,0.2843876
1.278,0.3597982,0.2845258
1.279,0.3600548,0.284671
1.28,0.3603084,0.2848174
1.281,0.3605584,0.2849676
1.282,0.3608086,0.2851142
1.283,0.3610514,0.2852624
1.284,0.3612922,0.2853966
1.285,0.361551,0.2855454
1.286,0.3618056,0.2856974
1.287,0.3620478,0.2858372
1.288,0.3622962,0.285977
1.289,0.3625318,0.2861408
1.29,0.3627904,0.286286
1.291,0.3630358,0.286433
1.292,0.3632996,0.2865788
1.293,0.3635502,0.2867096
1.294,0.3638008,0.2868628
1.295,0.3640616,0.2870168
1.296,0.3643104,0.2871692
1.297,0.3645552,0.2873308
1.298,0.3648028,0.2874786
1.299,0.3650472,0.2876194
1.3,0.3652974,0.287742
1.301,0.365562,0.2878832
1.302,0.3658028,0.28802
1.303,0.366044,0.288167
1.304,0.366285,0.2883084
1.305,0.3665524,0.288457
1.306,0.3667864,0.288601
1.307,0.3670358,0.2887278
1.308,0.3672966,0.2888608
1.309,0.3675498,0.2889992
1.31,0.3678054,0.2891446
1.311,0.368051,0.2892834
1.312,0.3683146,0.2894178
1.313,0.368574,0.2895598
1.314,0.3688224,0.2896986
1.315,0.369069,0.2898372
1.316,0.3693326,0.2899802
1.317,0.3695618,0.2901142
1.318,0.3698096,0.2902338
1.319,0.3700504,0.2903722
1.32,0.370271,0.290519
1.321,0.3705254,0.290652
1.322,0.370792,0.2907952
1.323,0.3710312,0.2909472
1.324,0.3712752,0.2911028
1.325,0.3715132,0.2912388
1.326,0.3717508,0.2913688
1.327,0.3720038,0.2915086
1.328,0.3722538,0.2916476
1.329,0.3725028,0.291798
1.33,0.3727604,0.2919388
1.331,0.3730044,0.2920786
1.332,0.3732564,0.2922158
1.333,0.373504,0.292352
1.334,0.3737468,0.2924878
1.335,0.373986,0.2926258
1.336,0.3742402,0.2927612
1.337,0.3744738,0.292888
1.338,0.3747268,0.2930402
1.339,0.3749844,0.2931922
1.34,0.3752372,0.2933372
1.341,0.3754732,0.2934714
1.342,0.3757242,0.2936068
1.343,0.3759678,0.2937462
1.344,0.376205,0.2938936
1.345,0.3764386,0.2940268
1.346,0.3766806,0.2941478
1.347,0.3769282,0.2942852
1.348,0.377175,0.2944184
1.349,0.377417,0.294544
1.35,0.377658,0.294695
1.351,0.3779046,0.294816
1.352,0.3781664,0.294977
1.353,0.3784196,0.2951246
1.354,0.378666,0.2952668
1.355,0.3789092,0.2954072
1.356,0.3791438,0.295534
1.357,0.3793878,0.2956726
1.358,0.3796328,0.2958162
1.359,0.3798796,0.2959566
1.36,0.380122,0.2960974
1.361,0.380358,0.2962356
1.362,0.3806074,0.2963666
1.363,0.3808322,0.2965022
1.364,0.3810886,0.2966288
1.365,0.381336,0.2967728
1.366,0.3815854,0.2969064
1.367,0.3818226,0.2970426
1.368,0.382055,0.2971618
1.369,0.3823026,0.2973076
1.37,0.3825386,0.2974424
1.371,0.3827696,0.2975774
1.372,0.3830098,0.297715
1.373,0.383231,0.2978668
1.374,0.3834712,0.2979912
1.375,0.3837116,0.298124
1.376,0.3839512,0.2982508
1.377,0.3842002,0.298388
1.378,0.384453,0.2985192
1.379,0.3846982,0.2986588
1.38,0.3849506,0.2987938
1.381,0.3851928,0.2989176
1.382,0.3854322,0.2990608
1.383,0.3856706,0.2991934
1.384,0.3859166,0.2993312
1.385,0.3861632,0.299477
1.386,0.3864084,0.2996006
1.387,0.3866476,0.2997206
1.388,0.3868738,0.299866
1.389,0.3871134,0.2999916
1.39,0.3873586,0.3001246
1.391,0.3876076,0.3002488
1.392,0.387844,0.3003766
1.393,0.3881008,0.3005224
1.394,0.3883378,0.3006488
1.395,0.3885792,0.3007746
1.396,0.3888138,0.300914
1.397,0.389048,0.3010488
1.398,0.3892988,0.3011754
1.399,0.3895398,0.301314
1.4,0.3897822,0.3014362
1.401,0.3900354,0.3015752
1.402,0.3902636,0.301703
1.403,0.3905,0.3018452
1.404,0.3907198,0.301974
1.405,0.3909604,0.3021112
1.406,0.3912044,0.302243
1.407,0.3914446,0.3023632
1.408,0.3917032,0.302489
1.409,0.3919476,0.3026242
1.41,0.3921922,0.3027576
1.411,0.3924168,0.302896
1.412,0.392661,0.303031
1.413,0.3928894,0.303154
1.414,0.3931498,0.3032838
1.415,0.3933806,0.3034164
1.416,0.3936274,0.3035492
1.417,0.3938682,0.3036742
1.418,0.3941064,0.3037908
1.419,0.3943496,0.3039308
1.42,0.3945722,0.3040634
1.421,0.3948032,0.3041878
1.422,0.3950186,0.3043104
1.423,0.3952624,0.3044548
1.424,0.3955136,0.3045826
1.425,0.3957438,0.3047108
1.426,0.3959824,0.3048464
1.427,0.3962216,0.304987
1.428,0.3964486,0.305102
1.429,0.396693,0.305227
1.43,0.3969334,0.3053538
1.431,0.397166,0.3054902
1.432,0.3974168,0.3056194
1.433,0.3976516,0.3057448
1.434,0.3978776,0.3058832
1.435,0.398126,0.3060202
1.436,0.3983622,0.3061506
1.437,0.3985998,0.306287
1.438,0.3988574,0.306417
1.439,0.3990804,0.3065382
1.44,0.3993272,0.3066736
1.441,0.399565,0.3068048
1.442,0.3997996,0.3069334
1.443,0.4000478,0.3070576
1.444,0.400271,0.3071836
1.445,0.4005112,0.3073122
1.446,0.400739,0.3074498
1.447,0.4009854,0.3075886
1.448,0.4012448,0.3077196
1.449,0.4014714,0.3078478
1.45,0.401713,0.3079726
1.451,0.4019488,0.3081022
1.452,0.4021966,0.3082252
1.453,0.4024338,0.3083552
1.454,0.4026714,0.3084746
1.455,0.402908,0.3085934
1.456,0.4031332,0.3087052
1.457,0.4033778,0.3088262
1.458,0.4036412,0.3089514
1.459,0.403883,0.3090696
1.46,0.404134,0.3091942
1.461,0.4043674,0.3093182
1.462,0.404607,0.3094362
1.463,0.4048436,0.3095664
1.464,0.405091,0.3096924
1.465,0.405321,0.3098184
1.466,0.4055598,0.3099368
1.467,0.4057866,0.3100632
1.468,0.4060376,0.3101952
1.469,0.4062888,0.3103224
1.47,0.4065354,0.3104388
1.471,0.4067758,0.310553
1.472,0.4070284,0.3106916
1.473,0.4072528,0.310808
1.474,0.4074754,0.3109392
1.475,0.4077162,0.3110546
1.476,0.407933,0.311177
1.477,0.4081542,0.3112958
1.478,0.4083882,0.3114324
1.479,0.4086302,0.3115434
1.48,0.4088676,0.3116688
1.481,0.409107,0.3117864
1.482,0.4093428,0.3119168
1.483,0.409559,0.3120346
1.484,0.4098008,0.312167
1.485,0.4100412,0.3122938
1.486,0.410284,0.312408
1.487,0.4105138,0.3125326
1.488,0.4107482,0.3126522
1.489,0.4109902,0.312774
1.49,0.4112252,0.3128824
1.491,0.4114534,0.3130026
1.492,0.4116892,0.3131246
1.493,0.411919,0.3132444
1.494,0.412151,0.3133752
1.495,0.4123756,0.3134944
1.496,0.412606,0.3136258
1.497,0.4128306,0.313753
1.498,0.4130626,0.3138656
1.499,0.413297,0.3139926
1.5,0.4135304,0.314112
1.501,0.4137734,0.3142364
1.502,0.4139978,0.3143566
1.503,0.4142052,0.3144698
1.504,0.414449,0.3145938
1.505,0.4146824,0.3147056
1.506,0.4149064,0.3148108
1.507,0.4151214,0.3149334
1.508,0.4153426,0.3150614
1.509,0.4155798,0.3151792
1.51,0.4158102,0.3152906
1.511,0.4160374,0.31541
1.512,0.416285,0.3155316
1.513,0.4165286,0.3156464
1.514,0.4167612,0.3157738
1.515,0.4169854,0.315883
1.516,0.4172278,0.3160076
1.517,0.417456,0.3161216
1.518,0.4176766,0.3162402
1.519,0.4179024,0.31636
1.52,0.4181328,0.3164664
1.521,0.4183552,0.3165822
1.522,0.4185846,0.3166982
1.523,0.4188128,0.316826
1.524,0.419034,0.3169322
1.525,0.4192702,0.317038
1.526,0.4195114,0.3171432
1.527,0.4197608,0.3172544
1.528,0.4199818,0.3173726
1.529,0.420213,0.3174926
1.53,0.420446,0.317607
1.531,0.4206696,0.31771
1.532,0.4209054,0.3178246
1.533,0.4211368,0.3179478
1.534,0.4213524,0.3180728
1.535,0.421584,0.3182024
1.536,0.4218128,0.3183178
1.537,0.422046,0.3184378
1.538,0.4222786,0.3185592
1.539,0.4225018,0.3186812
1.54,0.4227416,0.3187956
1.541,0.4229572,0.3189106
1.542,0.4231772,0.319021
1.543,0.4234158,0.3191392
1.544,0.4236628,0.3192528
1.545,0.4238888,0.3193642
1.546,0.424117,0.319481
1.547,0.4243458,0.3196
1.548,0.424562,0.3197292
1.549,0.42479,0.319853
1.55,0.425026,0.3199662
1.551,0.4252606,0.3200786
1.552,0.4254822,0.3201918
1.553,0.425721,0.3203064
1.554,0.4259512,0.320421
1.555,0.426169,0.320532
1.556,0.4263938,0.32064
1.557,0.4266118,0.3207484
1.558,0.4268374,0.3208568
1.559,0.427066,0.3209686
1.56,0.4272848,0.3210864
1.561,0.4274946,0.321209
1.562,0.4277206,0.321317
1.563,0.4279696,0.3214256
1.564,0.4281988,0.3215406
1.565,0.4284116,0.3216528
1.566,0.4286316,0.3217708
1.567,0.4288602,0.3218876
1.568,0.4290764,0.3220016
1.569,0.4293072,0.322116
1.57,0.4295342,0.3222186
1.571,0.4297452,0.3223218
1.572,0.4299646,0.3224266
1.573,0.4301866,0.3225352
1.574,0.430407,0.3226426
1.575,0.4306286,0.3227526
1.576,0.4308482,0.322856
1.577,0.4310666,0.322982
1.578,0.4312852,0.3230932
1.579,0.4315072,0.323206
1.58,0.431741,0.3233084
1.581,0.4319638,0.3234174
1.582,0.4321956,0.3235304
1.583,0.4324292,0.3236446
1.584,0.4326792,0.3237582
1.585,0.4328886,0.3238662
1.586,0.433099,0.3239808
1.587,0.4333226,0.324092
1.588,0.433537,0.3241898
1.589,0.4337574,0.3242944
1.59,0.433982,0.324409
1.591,0.4342108,0.3245114
1.592,0.4344342,0.3246272
1.593,0.4346468,0.324735
1.594,0.4348566,0.3248472
1.595,0.4350816,0.3249608
1.596,0.4352956,0.3250744
1.597,0.4355116,0.3251788
1.598,0.4357392,0.3252874
1.599,0.435972,0.3254028
1.6,0.4361768,0.325508
1.601,0.4363904,0.3256088
1.602,0.4366208,0.3257258
1.603,0.43684,0.3258384
1.604,0.4370658,0.325947
1.605,0.4372874,0.3260514
1.606,0.4375116,0.32615
1.607,0.4377284,0.3262632
1.608,0.437945,0.3263694
1.609,0.438167,0.32647
1.61,0.4384122,0.3265706
1.611,0.4386472,0.3266824
1.612,0.4388652,0.32679
1.613,0.4390906,0.3268934
1.614,0.4393114,0.3270008
1.615,0.4395278,0.3271132
1.616,0.4397568,0.3272194
1.617,0.4399702,0.3273286
1.618,0.4402032,0.3274374
1.619,0.4404292,0.3275376
1.62,0.4406236,0.3276392
1.621,0.44084,0.3277488
1.622,0.4410618,0.3278576
1.623,0.4412782,0.3279452
1.624,0.4415148,0.3280554
1.625,0.441745,0.3281578
1.626,0.4419578,0.3282636
1.627,0.4421708,0.3283638
1.628,0.4423882,0.3284692
1.629,0.4426326,0.3285828
1.63,0.4428594,0.3286838
1.631,0.4430772,0.3288018
1.632,0.443302,0.3289098
1.633,0.4435132,0.3290226
1.634,0.4437402,0.3291284
1.635,0.4439704,0.3292272
1.636,0.4441872,0.3293432
1.637,0.444416,0.3294484
1.638,0.4446372,0.3295634
1.639,0.4448372,0.3296712
1.64,0.4450556,0.3297764
1.641,0.4452842,0.3298758
1.642,0.4454934,0.329971
1.643,0.4457122,0.330081
1.644,0.4459124,0.3301904
1.645,0.4461262,0.330289
1.646,0.4463512,0.3303922
1.647,0.446576,0.330496
1.648,0.4468046,0.3306004
1.649,0.4470216,0.3307044
1.65,0.4472278,0.3308058
1.651,0.4474458,0.3309102
1.652,0.4476588,0.3310178
1.653,0.4478904,0.3311152
1.654,0.4481152,0.3312186
1.655,0.4483304,0.3313282
1.656,0.4485514,0.3314364
1.657,0.4487694,0.3315376
1.658,0.4489826,0.3316326
1.659,0.449203,0.3317348
1.66,0.4494296,0.3318386
1.661,0.4496496,0.331938
1.662,0.4498544,0.3320302
1.663,0.4500884,0.3321344
1.664,0.4502958,0.3322394
1.665,0.4505072,0.3323506
1.666,0.4507412,0.3324484
1.667,0.4509718,0.3325508
1.668,0.4511914,0.3326406
1.669,0.4514282,0.3327356
1.67,0.4516548,0.3328434
1.671,0.4518694,0.3329476
1.672,0.452078,0.3330526
1.673,0.452296,0.3331608
1.674,0.4525074,0.3332612
1.675,0.4527254,0.3333608
1.676,0.452946,0.333469
1.677,0.4531618,0.3335674
1.678,0.4533776,0.3336616
1.679,0.4535906,0.3337594
1.68,0.4538088,0.333864
1.681,0.4540356,0.3339682
1.682,0.4542552,0.3340638
1.683,0.4544666,0.3341686
1.684,0.4546606,0.3342688
1.685,0.4548678,0.3343724
1.686,0.4550892,0.3344722
1.687,0.455291,0.3345706
1.688,0.4554994,0.334675
1.689,0.455724,0.3347756
1.69,0.4559446,0.3348806
1.691,0.456148,0.3349798
1.692,0.4563726,0.3350818
1.693,0.4565964,0.3351772
1.694,0.4568082,0.3352624
1.695,0.45702,0.3353594
1.696,0.4572414,0.3354582
1.697,0.4574644,0.3355444
1.698,0.457676,0.3356404
1.699,0.4578966,0.335737
1.7,0.4580854,0.335833
1.701,0.4582954,0.3359302
1.702,0.4585122,0.3360218
1.703,0.4587302,0.3361166
1.704,0.4589466,0.3362154
1.705,0.459156,0.3363166
1.706,0.459369,0.3364176
1.707,0.4595868,0.3365162
1.708,0.4598046,0.3366016
1.709,0.4600044,0.3366938
1.71,0.4602274,0.3368008
1.711,0.4604478,0.3368834
1.712,0.4606604,0.3369792
1.713,0.4608744,0.33707
1.714,0.46109,0.3371606
1.715,0.461282,0.3372646
1.716,0.4614932,0.3373528
1.717,0.4616938,0.3374462
1.718,0.4619134,0.3375368
1.719,0.462134,0.3376294
1.72,0.4623476,0.337719
1.721,0.4625588,0.3378226
1.722,0.4627702,0.3379058
1.723,0.4629724,0.3380096
1.724,0.4631846,0.3381132
1.725,0.463387,0.3382152
1.726,0.463601,0.3383188
1.727,0.463831,0.3383984
1.728,0.4640408,0.3384908
1.729,0.4642478,0.3385882
1.73,0.4644436,0.3386784
1.731,0.4646594,0.338775
1.732,0.4648806,0.33887
1.733,0.4650888,0.338955
1.734,0.4653172,0.3390526
1.735,0.465536,0.3391506
1.736,0.4657482,0.3392484
1.737,0.4659538,0.3393522
1.738,0.4661662,0.3394426
1.739,0.466395,0.3395404
1.74,0.4665984,0.339641
1.741,0.4668104,0.339729
1.742,0.46703,0.3398248
1.743,0.4672266,0.3399158
1.744,0.467445,0.3400032
1.745,0.4676658,0.3400928
1.746,0.4678728,0.3401834
1.747,0.4680824,0.3402702
1.748,0.4682882,0.3403602
1.749,0.4684882,0.3404594
1.75,0.4686988,0.3405444
1.751,0.4689058,0.3406358
1.752,0.4691252,0.3407242
1.753,0.4693292,0.340809
1.754,0.469548,0.3408916
1.755,0.469758,0.340984
1.756,0.4699618,0.3410662
1.757,0.4701692,0.3411534
1.758,0.4703846,0.3412388
1.759,0.4705974,0.3413334
1.76,0.470801,0.3414306
1.761,0.4710236,0.3415224
1.762,0.4712322,0.3416046
1.763,0.4714362,0.3416934
1.764,0.4716256,0.3417738
1.765,0.4718424,0.3418674
1.766,0.472061,0.3419572
1.767,0.47225,0.3420558
1.768,0.4724642,0.3421484
