x,phase_1,phase_2
0.896,0.258959,0.2193916
0.897,0.2592286,0.2195796
0.898,0.2594942,0.2197794
0.899,0.259769,0.219965
0.9,0.2600516,0.2201552
0.901,0.260325,0.2203448
0.902,0.2605928,0.2205348
0.903,0.2608534,0.220733
0.904,0.261139,0.2209188
0.905,0.2614202,0.2211108
0.906,0.261693,0.2213128
0.907,0.261976,0.2215066
0.908,0.2622658,0.2217044
0.909,0.2625372,0.2218894
0.91,0.2628328,0.2220816
0.911,0.2631228,0.2222834
0.912,0.2633882,0.2224648
0.913,0.2636676,0.2226576
0.914,0.2639426,0.2228406
0.915,0.2642066,0.223038
0.916,0.2644558,0.2232304
0.917,0.2647324,0.2234186
0.918,0.2649902,0.2235936
0.919,0.2652894,0.2238034
0.92,0.265559,0.2239928
0.921,0.2658446,0.2241884
0.922,0.2661296,0.224374
0.923,0.266396,0.2245664
0.924,0.2666742,0.2247496
0.925,0.266959,0.2249496
0.926,0.2672456,0.2251438
0.927,0.2675108,0.2253432
0.928,0.2677896,0.225547
0.929,0.268057,0.22574
0.93,0.2683394,0.2259314
0.931,0.2686146,0.2261246
0.932,0.2688892,0.226323
0.933,0.2691638,0.2265116
0.934,0.2694452,0.2267122
0.935,0.2697114,0.2269126
0.936,0.2699652,0.227108
0.937,0.2702232,0.2273092
0.938,0.2705358,0.2275
0.939,0.2708294,0.2277028
0.94,0.2711216,0.22788
0.941,0.2713748,0.2280776
0.942,0.2716464,0.2282728
0.943,0.2719172,0.2284598
0.944,0.2722096,0.2286404
0.945,0.2724836,0.2288302
0.946,0.272764,0.2290236
0.947,0.273029,0.229206
0.948,0.2733152,0.2293986
0.949,0.2735824,0.2295848
0.95,0.2738536,0.2297752
0.951,0.2741266,0.2299604
0.952,0.2743826,0.2301548
0.953,0.274634,0.2303402
0.954,0.274913,0.2305264
0.955,0.2752024,0.2307302
0.956,0.2754682,0.2309088
0.957,0.27575,0.2310944
0.958,0.2760172,0.2312764
0.959,0.2763066,0.231464
0.96,0.2765634,0.2316646
0.961,0.276839,0.231854
0.962,0.2771018,0.232026
0.963,0.2773774,0.2322046
0.964,0.2776484,0.2323922
0.965,0.2779034,0.2325874
0.966,0.2781824,0.2327806
0.967,0.2784636,0.232979
0.968,0.278744,0.2331696
0.969,0.279,0.233354
0.97,0.2792752,0.2335388
0.971,0.2795438,0.2337242
0.972,0.2798182,0.2339142
0.973,0.2800924,0.2340946
0.974,0.2803642,0.2342738
0.975,0.2806214,0.2344558
0.976,0.2808836,0.2346332
0.977,0.281152,0.2348178
0.978,0.281446,0.235003
0.979,0.2817038,0.235182
0.98,0.281984,0.2353622
0.981,0.2822532,0.235542
0.982,0.282533,0.2357274
0.983,0.2827988,0.2359318
0.984,0.2830738,0.2361342
0.985,0.2833434,0.2363172
0.986,0.2836338,0.236488
0.987,0.2839046,0.236684
0.988,0.2841766,0.2368552
0.989,0.2844576,0.23704
0.99,0.2847168,0.2372238
0.991,0.2849784,0.2374026
0.992,0.2852358,0.2375864
0.993,0.28552,0.2377768
0.994,0.2857874,0.2379566
0.995,0.2860764,0.2381452
0.996,0.2863656,0.238329
0.997,0.2866356,0.2385108
0.998,0.2869264,0.2386858
0.999,0.2872118,0.238866
1.0,0.2874794,0.239046
1.001,0.2877328,0.2392296
1.002,0.2880176,0.2394218
1.003,0.2882824,0.239613
1.004,0.2885674,0.2397908
1.005,0.2888322,0.239973
1.006,0.2890942,0.2401488
1.007,0.289359,0.2403384
1.008,0.289607,0.240515
1.009,0.2898696,0.2406862
1.01,0.2901426,0.240859
1.011,0.2904058,0.2410386
1.012,0.2906688,0.2412124
1.013,0.2909464,0.241389
1.014,0.2912348,0.241567
1.015,0.2914932,0.2417358
1.016,0.2917696,0.241905
1.017,0.2920414,0.242077
1.018,0.292333,0.2422456
1.019,0.2926126,0.2424246
1.02,0.2928768,0.2425982
1.021,0.2931372,0.2427664
1.022,0.2934,0.2429482
1.023,0.2936712,0.2431356
1.024,0.2939576,0.2433146
1.025,0.2942264,0.2434884
1.026,0.2944922,0.243653
1.027,0.2947594,0.2438312
1.028,0.295012,0.2440144
1.029,0.2952722,0.2441946
1.03,0.2955488,0.2443832
1.031,0.2958118,0.2445468
1.032,0.2960682,0.2447334
1.033,0.2963632,0.2449088
1.034,0.2966316,0.2450756
1.035,0.2969154,0.245255
1.036,0.2971882,0.2454298
1.037,0.2974402,0.2456058
1.038,0.2977158,0.2457802
1.039,0.2979708,0.2459448
1.04,0.2982534,0.2461134
1.041,0.2985282,0.2462902
1.042,0.2987934,0.2464524
1.043,0.2990596,0.2466204
1.044,0.2993252,0.2467972
1.045,0.2996,0.246968
1.046,0.2998728,0.247141
1.047,0.3001586,0.2473244
1.048,0.300423,0.247497
1.049,0.3007152,0.2476816
1.05,0.3009918,0.2478516
1.051,0.3012808,0.2480156
1.052,0.3015464,0.2482106
1.053,0.3018236,0.2483818
1.054,0.3021022,0.2485586
1.055,0.3023634,0.2487314
1.056,0.3026382,0.248908
1.057,0.3029004,0.2490822
1.058,0.3031736,0.2492476
1.059,0.3034292,0.2494206
1.06,0.303704,0.249591
1.061,0.3039708,0.249754
1.062,0.3042462,0.2499248
1.063,0.3045116,0.2500904
1.064,0.3047768,0.2502758
1.065,0.3050464,0.25045
1.066,0.3053352,0.2506324
1.067,0.3056304,0.2508124
1.068,0.3059082,0.250981
1.069,0.3061672,0.251145
1.07,0.3064236,0.2513026
1.071,0.3066954,0.2514598
1.072,0.3069484,0.2516266
1.073,0.3072046,0.2518062
1.074,0.3074598,0.2519784
1.075,0.307741,0.2521304
1.076,0.3080088,0.2523154
1.077,0.3082802,0.25248
1.078,0.3085458,0.2526522
1.079,0.3088188,0.2528284
1.08,0.3091038,0.2529952
1.081,0.3093746,0.2531714
1.082,0.3096368,0.2533442
1.083,0.3099,0.2535352
1.084,0.3101636,0.2537022
1.085,0.3104326,0.2538654
1.086,0.3107018,0.2540378
1.087,0.310955,0.2542088
1.088,0.3112166,0.254389
1.089,0.311463,0.25455
1.09,0.3117286,0.2547106
1.091,0.311989,0.2548876
1.092,0.3122468,0.2550454
1.093,0.312503,0.2552092
1.094,0.3127894,0.2553954
1.095,0.313047,0.2555476
1.096,0.3133296,0.2557144
1.097,0.3135816,0.2558762
1.098,0.313868,0.2560468
1.099,0.3141286,0.2562132
1.1,0.3143974,0.256376
1.101,0.3146686,0.2565538
1.102,0.314935,0.256729
1.103,0.3151786,0.2568914
1.104,0.3154384,0.2570642
1.105,0.3157114,0.2572298
1.106,0.3159732,0.2574056
1.107,0.316235,0.2575652
1.108,0.3164836,0.2577192
1.109,0.316759,0.2578812
1.11,0.3170276,0.2580552
1.111,0.3172918,0.2582382
1.112,0.3175616,0.2583984
1.113,0.3178354,0.258574
1.114,0.3181094,0.2587368
1.115,0.3183644,0.2589184
1.116,0.3186146,0.2590808
1.117,0.3188588,0.2592396
1.118,0.319117,0.259393
1.119,0.31939,0.2595572
1.12,0.3196366,0.2597216
1.121,0.319905,0.2598918
1.122,0.3201658,0.2600688
1.123,0.3204314,0.2602392
1.124,0.3207012,0.2603924
1.125,0.320981,0.2605804
1.126,0.3212464,0.260739
1.127,0.321522,0.2609034
1.128,0.3217766,0.2610832
1.129,0.322053,0.2612582
1.13,0.3223114,0.2614244
1.131,0.3225626,0.2615858
1.132,0.3228338,0.2617602
1.133,0.3231226,0.2619336
1.134,0.3233856,0.2620988
1.135,0.3236352,0.2622508
1.136,0.323891,0.2624144
1.137,0.324138,0.2625704
1.138,0.3244026,0.2627246
1.139,0.3246664,0.2628906
1.14,0.3249426,0.263065
1.141,0.3251954,0.2632174
1.142,0.3254658,0.2633626
1.143,0.3257338,0.2635254
1.144,0.325989,0.2637044
1.145,0.3262572,0.263853
1.146,0.3265304,0.2640142
1.147,0.3268044,0.2641772
1.148,0.3270648,0.2643356
1.149,0.3273122,0.2644938
1.15,0.327569,0.2646634
1.151,0.3278126,0.2648334
1.152,0.3280834,0.2649938
1.153,0.3283442,0.2651616
1.154,0.3285952,0.26533
1.155,0.3288588,0.2654952
1.156,0.3291128,0.2656638
1.157,0.3293542,0.265826
1.158,0.3296258,0.2659752
1.159,0.3299024,0.26613
1.16,0.330146,0.2662908
1.161,0.330419,0.266456
1.162,0.3306858,0.2666308
1.163,0.3309532,0.2667818
1.164,0.3312102,0.2669372
1.165,0.3314564,0.2671038
1.166,0.331726,0.267254
1.167,0.3319912,0.267421
1.168,0.3322522,0.2675922
1.169,0.3325268,0.2677544
1.17,0.3327946,0.2679098
1.171,0.3330588,0.2680678
1.172,0.3333318,0.2682168
1.173,0.3335748,0.2683732
1.174,0.3338516,0.268545
1.175,0.334112,0.2687156
1.176,0.3343778,0.2688726
1.177,0.3346308,0.269031
1.178,0.3348744,0.2691818
1.179,0.335155,0.2693354
1.18,0.3354038,0.2695042
1.181,0.3356662,0.2696596
1.182,0.3359312,0.2698334
1.183,0.3361934,0.2699872
1.184,0.3364392,0.2701534
1.185,0.336698,0.2703246
1.186,0.3369478,0.2704908
1.187,0.3372062,0.27065
1.188,0.3374696,0.2708114
1.189,0.3377202,0.2709812
1.19,0.3379814,0.2711302
1.191,0.3382594,0.2712936
1.192,0.3385086,0.2714452
1.193,0.3387862,0.2716146
1.194,0.3390444,0.2717782
1.195,0.3393116,0.2719396
1.196,0.339575,0.2720922
1.197,0.3398102,0.2722588
1.198,0.340069,0.2724218
1.199,0.3403278,0.2725838
1.2,0.3405978,0.2727428
1.201,0.340844,0.2728988
1.202,0.3411114,0.2730432
1.203,0.3413642,0.2732052
1.204,0.341617,0.2733532
1.205,0.3418736,0.2735078
1.206,0.3421488,0.2736576
1.207,0.3424068,0.273812
1.208,0.3426708,0.2739686
1.209,0.3429224,0.2741184
1.21,0.343179,0.2742818
1.211,0.3434264,0.2744422
1.212,0.3436862,0.2745912
1.213,0.3439378,0.2747368
1.214,0.3441954,0.2748994
1.215,0.3444378,0.2750486
1.216,0.3446776,0.2752062
1.217,0.3449386,0.2753724
1.218,0.3452012,0.2755132
1.219,0.345442,0.2756716
1.22,0.3456828,0.275818
1.221,0.345942,0.2759814
1.222,0.3461804,0.2761264
1.223,0.346425,0.2762814
1.224,0.3466754,0.2764298
1.225,0.346924,0.276596
1.226,0.3471886,0.2767464
1.227,0.3474624,0.2768828
1.228,0.3477414,0.2770372
1.229,0.347995,0.2771824
1.23,0.348249,0.277344
1.231,0.348503,0.2775022
1.232,0.3487482,0.2776428
1.233,0.3490238,0.2777944
1.234,0.3492694,0.2779482
1.235,0.3495284,0.2781118
1.236,0.349785,0.278266
1.237,0.3500432,0.2784226
1.238,0.3503046,0.2785876
1.239,0.3505586,0.278738
1.24,0.3508096,0.2788882
1.241,0.351052,0.2790424
1.242,0.3512974,0.2791956
1.243,0.3515536,0.279345
1.244,0.351816,0.2794942
1.245,0.352075,0.2796368
1.246,0.3523316,0.2797976
1.247,0.3525818,0.2799484
1.248,0.3528384,0.2800994
1.249,0.353098,0.28025
1.25,0.3533492,0.280397
1.251,0.3536146,0.2805434
1.252,0.3538608,0.2806984
1.253,0.354123,0.2808378
1.254,0.3543754,0.2809798
1.255,0.354632,0.2811286
1.256,0.3548996,0.281273
1.257,0.3551538,0.2814142
1.258,0.3553938,0.2815664
1.259,0.3556462,0.2817058
1.26,0.3559022,0.281853
1.261,0.3561622,0.2819934
1.262,0.3564144,0.2821334
1.263,0.3566692,0.2822864
1.264,0.3569094,0.2824378
1.265,0.3571518,0.2825918
1.266,0.3573962,0.2827374
1.267,0.3576636,0.282889
1.268,0.3579046,0.2830376
1.269,0.3581408,0.2831816
1.27,0.3583776,0.2833452
1.271,0.358638,0.2834928
1.272,0.3588794,0.2836406
1.273,0.3591394,0.2837956
1.274,0.359388,0.2839472
1.275,0.3596424,0.2840822
1.276,0.3598784,0.2842282
1.277,0.360124,0.2843762
1.278,0.3603802,0.2845196
1.279,0.3606318,0.2846776
1.28,0.3608852,0.2848254
1.281,0.3611528,0.2849744
1.282,0.3613932,0.2851136
1.283,0.36163,0.2852606
1.284,0.361876,0.2854024
1.285,0.3621,0.2855486
1.286,0.362345,0.285702
1.287,0.3625968,0.2858554
1.288,0.3628562,0.285991
1.289,0.3630936,0.2861638
1.29,0.3633416,0.2863162
1.291,0.3635764,0.2864618
1.292,0.3638498,0.2865968
1.293,0.3640952,0.2867372
1.294,0.3643526,0.286889
1.295,0.3646052,0.2870428
1.296,0.364835,0.287189
1.297,0.3650864,0.2873424
1.298,0.3653316,0.2874938
1.299,0.3655802,0.2876454
1.3,0.3658256,0.2877962
1.301,0.3660738,0.2879346
1.302,0.3663208,0.288067
1.303,0.3665544,0.288223
1.304,0.3668004,0.288367
1.305,0.367041,0.288511
1.306,0.3672796,0.2886642
1.307,0.3675342,0.2887854
1.308,0.3677756,0.2889206
1.309,0.368015,0.289047
1.31,0.3682518,0.2891904
1.311,0.3684892,0.2893234
1.312,0.368739,0.2894546
1.313,0.3689872,0.2896028
1.314,0.3692352,0.2897556
1.315,0.3694654,0.2899068
1.316,0.3697396,0.2900478
1.317,0.3699708,0.2901808
1.318,0.370218,0.2903138
1.319,0.3704706,0.2904562
1.32,0.3707032,0.2905974
1.321,0.37095,0.2907344
1.322,0.3712054,0.2908728
1.323,0.3714536,0.2910064
1.324,0.371703,0.291155
1.325,0.371935,0.2912896
1.326,0.372165,0.291432
1.327,0.3724022,0.2915626
1.328,0.372644,0.291698
1.329,0.3728978,0.2918308
1.33,0.3731308,0.2919714
1.331,0.3733718,0.292116
1.332,0.3736244,0.2922552
1.333,0.3738684,0.2923898
1.334,0.374113,0.2925302
1.335,0.374362,0.2926674
1.336,0.374617,0.2928076
1.337,0.3748568,0.2929452
1.338,0.375104,0.2930864
1.339,0.3753532,0.293224
1.34,0.3756082,0.2933636
1.341,0.3758412,0.2935016
1.342,0.376093,0.2936428
1.343,0.3763346,0.293789
1.344,0.3765776,0.2939328
1.345,0.3768198,0.2940652
1.346,0.3770712,0.2941982
1.347,0.3773272,0.2943442
1.348,0.3775706,0.2944728
1.349,0.3778148,0.2946038
1.35,0.3780564,0.294743
1.351,0.3782924,0.2948628
1.352,0.3785612,0.2949938
1.353,0.3788188,0.2951372
1.354,0.379068,0.2952782
1.355,0.3793088,0.295426
1.356,0.3795564,0.295565
1.357,0.379808,0.2956914
1.358,0.380032,0.2958322
1.359,0.380269,0.2959838
1.36,0.380522,0.2961208
1.361,0.3807564,0.2962562
1.362,0.3810146,0.296388
1.363,0.381244,0.2965252
1.364,0.3815058,0.296653
1.365,0.3817588,0.2967974
1.366,0.3820176,0.2969378
1.367,0.3822646,0.2970762
1.368,0.3824918,0.2971968
1.369,0.3827252,0.2973372
1.37,0.3829734,0.2974796
1.371,0.383215,0.2976152
1.372,0.3834626,0.2977512
1.373,0.3837002,0.297896
1.374,0.3839342,0.2980218
1.375,0.3841786,0.2981434
1.376,0.3844348,0.2982738
1.377,0.3846826,0.2984152
1.378,0.3849308,0.2985536
1.379,0.3851682,0.2986902
1.38,0.385406,0.2988264
1.381,0.3856274,0.2989628
1.382,0.385877,0.2990972
1.383,0.3861312,0.2992318
1.384,0.386381,0.299367
1.385,0.3866304,0.2995106
1.386,0.3868688,0.2996344
1.387,0.387118,0.2997562
1.388,0.3873426,0.299888
1.389,0.3875746,0.3000226
1.39,0.3878286,0.3001646
1.391,0.388067,0.3002936
1.392,0.388304,0.3004244
1.393,0.3885456,0.3005624
1.394,0.3887872,0.3006828
1.395,0.3890294,0.3008066
1.396,0.3892614,0.3009358
1.397,0.3895118,0.3010618
1.398,0.389777,0.301186
1.399,0.3900274,0.3013296
1.4,0.3902664,0.3014536
1.401,0.3905244,0.3015812
1.402,0.3907516,0.3017124
1.403,0.3909952,0.3018558
1.404,0.3912206,0.3019792
1.405,0.3914708,0.302112
1.406,0.3917226,0.3022584
1.407,0.3919606,0.302378
1.408,0.3922168,0.302499
1.409,0.392465,0.3026324
1.41,0.3927184,0.3027556
1.411,0.392953,0.3028902
1.412,0.3931872,0.3030226
1.413,0.3934178,0.3031514
1.414,0.3936844,0.3032938
1.415,0.3939138,0.30341
1.416,0.394162,0.3035426
1.417,0.3944082,0.3036746
1.418,0.3946346,0.3037986
1.419,0.3948718,0.3039344
1.42,0.3950966,0.3040602
1.421,0.3953242,0.304197
1.422,0.3955422,0.3043364
1.423,0.3957812,0.3044766
1.424,0.3960262,0.3046028
1.425,0.3962532,0.304723
1.426,0.3964996,0.304865
1.427,0.3967378,0.304997
1.428,0.396959,0.305132
1.429,0.397195,0.3052608
1.43,0.3974286,0.305393
1.431,0.3976766,0.3055168
1.432,0.397932,0.3056442
1.433,0.3981682,0.3057794
1.434,0.398416,0.305908
1.435,0.3986622,0.306053
1.436,0.3989052,0.3061716
1.437,0.3991522,0.3063076
1.438,0.399402,0.3064424
1.439,0.3996294,0.3065746
1.44,0.399859,0.3067018
1.441,0.4001048,0.3068318
1.442,0.4003396,0.3069562
1.443,0.4005932,0.3070822
1.444,0.4008282,0.3072138
1.445,0.4010836,0.3073284
1.446,0.4013244,0.3074618
1.447,0.401563,0.3075978
1.448,0.4017954,0.3077346
1.449,0.402029,0.3078746
1.45,0.402273,0.3079972
1.451,0.402505,0.3081368
1.452,0.4027572,0.308269
1.453,0.4029972,0.3084022
1.454,0.4032324,0.3085236
1.455,0.4034618,0.3086508
1.456,0.4036874,0.3087648
1.457,0.403914,0.308889
1.458,0.4041628,0.3090116
1.459,0.4043916,0.3091276
1.46,0.4046406,0.3092528
1.461,0.4048794,0.309377
1.462,0.405109,0.3094968
1.463,0.4053508,0.3096286
1.464,0.4055878,0.3097496
1.465,0.4058108,0.3098632
1.466,0.4060514,0.3099874
1.467,0.406267,0.3101158
1.468,0.4065204,0.3102384
1.469,0.4067654,0.310357
1.47,0.4070042,0.310478
1.471,0.4072256,0.3105998
1.472,0.4074686,0.3107328
1.473,0.4076984,0.310854
1.474,0.4079158,0.3109788
1.475,0.4081432,0.3110894
1.476,0.4083604,0.311217
1.477,0.4085752,0.3113494
1.478,0.408799,0.3114774
1.479,0.4090436,0.3115916
1.48,0.4092682,0.3117102
1.481,0.4094976,0.3118278
1.482,0.4097294,0.311963
1.483,0.409957,0.3120794
1.484,0.4101978,0.3122038
1.485,0.4104336,0.3123306
1.486,0.4106712,0.3124442
1.487,0.4109062,0.3125696
1.488,0.4111396,0.3126972
1.489,0.4113804,0.3128182
1.49,0.4116072,0.3129308
1.491,0.4118278,0.313055
1.492,0.4120632,0.313174
1.493,0.4122878,0.3132994
1.494,0.4125098,0.3134264
1.495,0.4127244,0.3135432
1.496,0.4129536,0.3136768
1.497,0.4131942,0.3137948
1.498,0.413414,0.3139118
1.499,0.4136586,0.3140448
1.5,0.413895,0.314166
1.501,0.4141254,0.3142782
1.502,0.4143584,0.314387
1.503,0.4145892,0.3145178
1.504,0.4148286,0.3146448
1.505,0.4150628,0.3147634
1.506,0.4152854,0.3148662
1.507,0.4154916,0.3149878
1.508,0.4157338,0.3151156
1.509,0.4159708,0.315235
1.51,0.4161904,0.3153376
1.511,0.416411,0.3154604
1.512,0.4166558,0.3155754
1.513,0.4168874,0.3156862
1.514,0.4171232,0.315804
1.515,0.4173524,0.315916
1.516,0.4175862,0.3160288
1.517,0.4177942,0.3161468
1.518,0.4180208,0.3162728
1.519,0.4182604,0.3163964
1.52,0.4184782,0.3165006
1.521,0.418699,0.3166392
1.522,0.4189368,0.3167546
1.523,0.4191674,0.3168774
1.524,0.4193752,0.3169844
1.525,0.4196114,0.317102
1.526,0.419843,0.3172232
1.527,0.4200784,0.3173384
1.528,0.4203042,0.3174564
1.529,0.4205332,0.3175778
1.53,0.420755,0.317697
1.531,0.4209856,0.3178088
1.532,0.421221,0.3179278
1.533,0.421459,0.3180528
1.534,0.4216876,0.3181688
1.535,0.4219124,0.3182854
1.536,0.4221368,0.3184092
1.537,0.4223622,0.3185294
1.538,0.4226026,0.3186594
1.539,0.4228304,0.3187878
1.54,0.4230654,0.3189072
1.541,0.4232916,0.3190224
1.542,0.4235004,0.3191376
1.543,0.423722,0.3192554
1.544,0.4239616,0.3193694
1.545,0.4241778,0.3194794
1.546,0.424408,0.3195876
1.547,0.4246398,0.3197072
1.548,0.424851,0.3198386
1.549,0.4250778,0.3199532
1.55,0.4253002,0.3200598
1.551,0.4255426,0.3201606
1.552,0.4257702,0.3202796
1.553,0.426002,0.3203996
1.554,0.4262356,0.320515
1.555,0.4264636,0.3206184
1.556,0.426692,0.3207296
1.557,0.426904,0.3208404
1.558,0.427127,0.3209528
1.559,0.427348,0.3210646
1.56,0.4275638,0.321183
1.561,0.4277858,0.3213064
1.562,0.428019,0.321416
1.563,0.4282656,0.3215212
1.564,0.4284908,0.3216276
1.565,0.4287168,0.3217416
1.566,0.4289334,0.321863
1.567,0.4291622,0.3219716
1.568,0.429387,0.3220732
1.569,0.4296186,0.322188
1.57,0.4298504,0.3222952
1.571,0.4300618,0.3224048
1.572,0.4302764,0.3225134
1.573,0.4305052,0.3226212
1.574,0.4307322,0.32273
1.575,0.4309548,0.3228412
1.576,0.4311764,0.322951
1.577,0.4313984,0.3230626
1.578,0.431626,0.3231864
1.579,0.4318554,0.3232968
1.58,0.4320808,0.323403
1.581,0.4323104,0.3235154
1.582,0.4325478,0.3236226
1.583,0.4327768,0.3237378
1.584,0.4330068,0.3238472
1.585,0.4332404,0.323958
1.586,0.4334576,0.324077
1.587,0.4336908,0.324186
1.588,0.4339206,0.3242906
1.589,0.434136,0.3243894
1.59,0.4343622,0.3245034
1.591,0.4346038,0.3246116
1.592,0.4348228,0.3247316
1.593,0.4350514,0.3248502
1.594,0.4352718,0.3249668
1.595,0.4354874,0.3250762
1.596,0.4356996,0.325184
1.597,0.4359206,0.3252982
1.598,0.4361656,0.325385
1.599,0.4363948,0.3254878
1.6,0.436603,0.3255946
1.601,0.4368252,0.3257012
1.602,0.4370438,0.3258124
1.603,0.4372544,0.3259228
1.604,0.4374784,0.3260278
1.605,0.4376868,0.3261238
1.606,0.4379022,0.3262334
1.607,0.438116,0.3263478
1.608,0.4383334,0.3264502
1.609,0.4385618,0.326556
1.61,0.4387928,0.326662
1.611,0.4390262,0.3267766
1.612,0.4392452,0.3268868
1.613,0.4394736,0.3269902
1.614,0.439692,0.3270916
1.615,0.439901,0.3272012
1.616,0.4401258,0.327298
1.617,0.4403506,0.3274062
1.618,0.4405738,0.3275228
1.619,0.4407956,0.3276234
1.62,0.4409964,0.3277228
1.621,0.4412142,0.327835
1.622,0.4414318,0.327934
1.623,0.4416644,0.3280284
1.624,0.4418928,0.3281402
1.625,0.4421122,0.32824
1.626,0.4423266,0.3283474
1.627,0.4425432,0.3284444
1.628,0.4427636,0.328548
1.629,0.4429994,0.3286466
1.63,0.4432262,0.3287396
1.631,0.4434336,0.3288558
1.632,0.4436596,0.3289598
1.633,0.443883,0.3290684
1.634,0.4441136,0.3291712
1.635,0.4443398,0.3292692
1.636,0.4445582,0.3293874
1.637,0.444779,0.3294866
1.638,0.4449908,0.329606
1.639,0.445194,0.3297114
1.64,0.4454194,0.329819
1.641,0.4456424,0.3299146
1.642,0.4458524,0.3300154
1.643,0.4460886,0.3301134
1.644,0.4462962,0.3302246
1.645,0.4465108,0.3303328
1.646,0.4467148,0.3304346
1.647,0.4469196,0.3305488
1.648,0.4471574,0.3306572
1.649,0.447375,0.3307644
1.65,0.447599,0.3308608
1.651,0.4478094,0.330976
1.652,0.4480322,0.3310776
1.653,0.448258,0.3311828
1.654,0.448494,0.331282
1.655,0.4487272,0.3313918
1.656,0.44894,0.3314936
1.657,0.4491598,0.3315992
1.658,0.4493662,0.3316888
1.659,0.449584,0.3317968
1.66,0.4498142,0.3318918
1.661,0.4500272,0.3319926
1.662,0.4502466,0.3320864
1.663,0.4504764,0.332185
1.664,0.4506892,0.3322872
1.665,0.4509112,0.3323912
1.666,0.451149,0.332493
1.667,0.4513806,0.332587
1.668,0.451597,0.332683
1.669,0.4518234,0.3327794
1.67,0.452049,0.3328662
1.671,0.4522812,0.3329756
1.672,0.4524834,0.333071
1.673,0.4526872,0.3331804
1.674,0.452904,0.3332902
1.675,0.453124,0.3333998
1.676,0.4533454,0.333507
1.677,0.453544,0.3336014
1.678,0.4537522,0.3336972
1.679,0.4539652,0.3337984
1.68,0.454179,0.3338934
1.681,0.4543978,0.333999
1.682,0.4546288,0.3340988
1.683,0.4548504,0.3341984
1.684,0.4550602,0.3342912
1.685,0.4552746,0.3343866
1.686,0.4554784,0.334487
1.687,0.4556718,0.3345766
1.688,0.45588,0.3346758
1.689,0.456116,0.3347808
1.69,0.4563254,0.3348818
1.691,0.4565392,0.3349886
1.692,0.4567608,0.3350878
1.693,0.4569888,0.3351728
1.694,0.457215,0.3352668
1.695,0.4574132,0.3353616
1.696,0.4576324,0.3354608
1.697,0.457852,0.335549
1.698,0.4580654,0.3356478
1.699,0.4582748,0.3357488
1.7,0.4584742,0.335842
1.701,0.4586954,0.3359488
1.702,0.4589112,0.3360514
1.703,0.4591274,0.3361454
1.704,0.459328,0.336241
1.705,0.4595514,0.3363456
1.706,0.4597544,0.3364514
1.707,0.4599872,0.3365556
1.708,0.4601932,0.3366422
1.709,0.4603986,0.3367386
1.71,0.4606312,0.3368364
1.711,0.4608512,0.336915
1.712,0.4610518,0.337012
1.713,0.4612662,0.3371106
1.714,0.4614698,0.3372028
1.715,0.4616826,0.337303
1.716,0.4618914,0.337381
1.717,0.4621022,0.337477
1.718,0.4623124,0.3375714
1.719,0.4625172,0.3376608
1.72,0.4627378,0.3377526
1.721,0.4629436,0.3378614
1.722,0.4631512,0.337949
1.723,0.463356,0.3380424
1.724,0.4635624,0.3381364
1.725,0.4637632,0.3382278
1.726,0.4639724,0.3383286
1.727,0.4641872,0.3384194
1.728,0.4643938,0.3385128
1.729,0.4645918,0.3386038
1.73,0.4647896,0.3386906
1.731,0.4649954,0.3388012
1.732,0.4652148,0.3388972
1.733,0.465423,0.3389796
1.734,0.465636,0.3390686
1.735,0.4658556,0.3391628
1.736,0.466069,0.3392596
1.737,0.4662688,0.339364
1.738,0.4664684,0.3394616
1.739,0.4666678,0.339555
1.74,0.4668684,0.3396586
1.741,0.4670744,0.3397486
1.742,0.4672798,0.3398482
1.743,0.4674806,0.339945
1.744,0.4677002,0.3400354
1.745,0.4679244,0.3401294
1.746,0.46813,0.3402188
1.747,0.4683478,0.3403054
1.748,0.468554,0.3403974
1.749,0.4687488,0.340492
1.75,0.4689578,0.340581
1.751,0.4691588,0.3406818
1.752,0.4693664,0.340765
1.753,0.4695502,0.3408526
1.754,0.4697726,0.3409372
1.755,0.4699814,0.3410232
1.756,0.4701752,0.3411082
1.757,0.4703882,0.3411942
1.758,0.4706022,0.3412806
1.759,0.470797,0.3413718
1.76,0.4710062,0.3414628
1.761,0.4712272,0.3415612
1.762,0.4714164,0.3416454
1.763,0.4716212,0.3417424
1.764,0.471819,0.3418326
1.765,0.4720252,0.341925
1.766,0.472243,0.342012
1.767,0.472445,0.342102
1.768,0.4726544,0.342191
