x,phase_1,phase_2
0.896,0.258808,0.2193294
0.897,0.2590762,0.2195234
0.898,0.2593406,0.219723
0.899,0.2596092,0.219907
0.9,0.2598902,0.2201016
0.901,0.2601698,0.2202928
0.902,0.2604338,0.2204842
0.903,0.2606928,0.2206728
0.904,0.2609846,0.2208712
0.905,0.2612498,0.221068
0.906,0.2615384,0.221263
0.907,0.2618166,0.2214614
0.908,0.2621004,0.221653
0.909,0.2623764,0.2218458
0.91,0.2626478,0.222045
0.911,0.2629332,0.22225
0.912,0.2631876,0.2224304
0.913,0.2634476,0.2226222
0.914,0.2637216,0.222815
0.915,0.263997,0.223009
0.916,0.2642592,0.223202
0.917,0.264535,0.2233958
0.918,0.2647998,0.2235836
0.919,0.265089,0.2237692
0.92,0.2653578,0.22396
0.921,0.2656526,0.2241452
0.922,0.26592,0.2243392
0.923,0.2661788,0.2245184
0.924,0.266461,0.2247046
0.925,0.266758,0.2249104
0.926,0.267033,0.2251104
0.927,0.2673088,0.225313
0.928,0.2675742,0.2254928
0.929,0.2678482,0.2256704
0.93,0.2681494,0.2258652
0.931,0.2684126,0.2260554
0.932,0.2686854,0.226244
0.933,0.2689544,0.2264304
0.934,0.2692332,0.2266232
0.935,0.2695002,0.2268278
0.936,0.2697592,0.2270112
0.937,0.2700144,0.2271922
0.938,0.2703102,0.2273848
0.939,0.2706056,0.227575
0.94,0.270897,0.2277554
0.941,0.2711746,0.2279466
0.942,0.2714636,0.228141
0.943,0.2717244,0.228323
0.944,0.272006,0.2285118
0.945,0.2722836,0.2286968
0.946,0.2725602,0.2288744
0.947,0.2728332,0.2290804
0.948,0.273107,0.2292694
0.949,0.2733748,0.2294532
0.95,0.2736588,0.2296458
0.951,0.273926,0.2298118
0.952,0.2741918,0.2299946
0.953,0.2744548,0.2301732
0.954,0.2747184,0.2303498
0.955,0.2749926,0.230545
0.956,0.275278,0.2307268
0.957,0.2755386,0.2309164
0.958,0.2758066,0.2310994
0.959,0.2760882,0.2312868
0.96,0.2763402,0.231481
0.961,0.2766168,0.2316568
0.962,0.2768814,0.231851
0.963,0.2771402,0.2320204
0.964,0.2774236,0.2322088
0.965,0.277695,0.2323998
0.966,0.2779656,0.2325834
0.967,0.2782314,0.2327684
0.968,0.2785058,0.2329658
0.969,0.2787784,0.2331402
0.97,0.2790484,0.2333206
0.971,0.2793172,0.2335008
0.972,0.2795852,0.2336914
0.973,0.2798672,0.233872
0.974,0.280129,0.234062
0.975,0.2803988,0.2342352
0.976,0.2806688,0.2344138
0.977,0.2809416,0.2345966
0.978,0.2812288,0.234787
0.979,0.2815074,0.2349704
0.98,0.281786,0.2351538
0.981,0.2820474,0.2353328
0.982,0.2823226,0.235511
0.983,0.2826006,0.2357048
0.984,0.2828592,0.2358942
0.985,0.283126,0.2360724
0.986,0.2834002,0.2362428
0.987,0.2836626,0.236436
0.988,0.2839382,0.2366078
0.989,0.2842222,0.2367912
0.99,0.2844858,0.2369592
0.991,0.2847618,0.2371512
0.992,0.2850284,0.2373346
0.993,0.285306,0.2375242
0.994,0.2855664,0.2376858
0.995,0.2858398,0.2378608
0.996,0.2861162,0.23804
0.997,0.2863936,0.238237
0.998,0.2866848,0.238412
0.999,0.2869664,0.238594
1.0,0.287257,0.2387738
1.001,0.2875322,0.2389584
1.002,0.287814,0.2391484
1.003,0.2880832,0.2393334
1.004,0.2883682,0.239511
1.005,0.2886356,0.2396876
1.006,0.2889128,0.239863
1.007,0.2891806,0.2400242
1.008,0.289446,0.2401946
1.009,0.2897006,0.2403672
1.01,0.289976,0.2405476
1.011,0.290232,0.240724
1.012,0.290511,0.240904
1.013,0.290789,0.24107
1.014,0.2910638,0.2412452
1.015,0.2913252,0.2414218
1.016,0.2916172,0.2415934
1.017,0.2918936,0.241771
1.018,0.2921714,0.2419432
1.019,0.2924504,0.2421252
1.02,0.292722,0.2423124
1.021,0.2929826,0.2424852
1.022,0.2932464,0.2426712
1.023,0.2935114,0.242845
1.024,0.2937992,0.2430194
1.025,0.2940636,0.243187
1.026,0.2943318,0.2433452
1.027,0.2946032,0.2435166
1.028,0.2948624,0.243701
1.029,0.2951204,0.2438804
1.03,0.2953794,0.2440618
1.031,0.2956496,0.2442424
1.032,0.295925,0.244422
1.033,0.2962138,0.2445992
1.034,0.2964742,0.2447736
1.035,0.2967534,0.2449462
1.036,0.2970146,0.2451298
1.037,0.2972574,0.24531
1.038,0.2975332,0.2454778
1.039,0.2978012,0.2456722
1.04,0.29808,0.2458434
1.041,0.298355,0.246015
1.042,0.298622,0.2461904
1.043,0.2989034,0.2463634
1.044,0.2991766,0.2465414
1.045,0.2994448,0.2467208
1.046,0.299722,0.2468962
1.047,0.300003,0.247085
1.048,0.3002492,0.2472598
1.049,0.300533,0.2474364
1.05,0.3008096,0.2476114
1.051,0.301097,0.247774
1.052,0.3013672,0.2479518
1.053,0.3016454,0.2481258
1.054,0.301908,0.2483036
1.055,0.3021822,0.2484912
1.056,0.302453,0.2486672
1.057,0.3027298,0.2488308
1.058,0.3030046,0.2489794
1.059,0.303272,0.2491606
1.06,0.3035414,0.2493282
1.061,0.3038042,0.2494926
1.062,0.304082,0.2496712
1.063,0.3043542,0.2498364
1.064,0.3046074,0.2500084
1.065,0.3048724,0.2501814
1.066,0.3051594,0.250354
1.067,0.3054416,0.2505444
1.068,0.3057132,0.250714
1.069,0.3059756,0.250887
1.07,0.306231,0.2510398
1.071,0.3065004,0.2512112
1.072,0.3067424,0.2513804
1.073,0.3070084,0.2515574
1.074,0.3072682,0.251716
1.075,0.307537,0.2518828
1.076,0.3077972,0.252063
1.077,0.3080846,0.2522272
1.078,0.3083652,0.252408
1.079,0.3086282,0.2525842
1.08,0.3089008,0.252763
1.081,0.3091706,0.2529302
1.082,0.3094292,0.2531052
1.083,0.3096932,0.253286
1.084,0.309971,0.2534584
1.085,0.3102244,0.2536252
1.086,0.3104922,0.2537948
1.087,0.3107648,0.2539648
1.088,0.311024,0.254128
1.089,0.3112888,0.254303
1.09,0.3115464,0.2544738
1.091,0.3118078,0.2546462
1.092,0.3120754,0.2548198
1.093,0.312334,0.2549864
1.094,0.3126088,0.255159
1.095,0.3128776,0.2553186
1.096,0.3131438,0.2554912
1.097,0.313411,0.2556698
1.098,0.313685,0.2558442
1.099,0.3139558,0.2560134
1.1,0.314214,0.2561882
1.101,0.3144872,0.2563662
1.102,0.3147658,0.256544
1.103,0.3150286,0.2567048
1.104,0.3153062,0.2568696
1.105,0.315583,0.2570384
1.106,0.315853,0.2572212
1.107,0.3161284,0.2573908
1.108,0.3163734,0.2575486
1.109,0.3166478,0.2577174
1.11,0.316912,0.2578772
1.111,0.3171666,0.2580514
1.112,0.317432,0.2582114
1.113,0.3176916,0.2583778
1.114,0.3179586,0.2585416
1.115,0.3182168,0.2587052
1.116,0.3184836,0.2588814
1.117,0.3187448,0.2590424
1.118,0.319015,0.259183
1.119,0.3193006,0.2593438
1.12,0.3195426,0.2594964
1.121,0.31981,0.2596678
1.122,0.3200734,0.25985
1.123,0.3203254,0.2600232
1.124,0.3205806,0.2601836
1.125,0.3208448,0.2603688
1.126,0.3211122,0.2605378
1.127,0.3213724,0.2606992
1.128,0.321639,0.2608886
1.129,0.3218982,0.2610554
1.13,0.3221574,0.2612178
1.131,0.3224284,0.2613846
1.132,0.3226774,0.261558
1.133,0.322961,0.2617216
1.134,0.3232218,0.2618868
1.135,0.3234874,0.2620368
1.136,0.323746,0.2621906
1.137,0.3240026,0.2623532
1.138,0.3242778,0.26252
1.139,0.3245412,0.2626764
1.14,0.3248114,0.262845
1.141,0.3250626,0.2630146
1.142,0.3253284,0.2631732
1.143,0.3256074,0.2633382
1.144,0.3258638,0.2635078
1.145,0.3261148,0.2636652
1.146,0.3263788,0.2638188
1.147,0.3266674,0.2639722
1.148,0.3269278,0.2641346
1.149,0.3271744,0.2642986
1.15,0.3274434,0.2644648
1.151,0.327692,0.264636
1.152,0.327953,0.2648014
1.153,0.3282162,0.2649642
1.154,0.3284616,0.2651286
1.155,0.3287196,0.2652788
1.156,0.3289844,0.2654442
1.157,0.3292276,0.2655988
1.158,0.3294872,0.265754
1.159,0.3297466,0.2659086
1.16,0.329979,0.2660854
1.161,0.3302576,0.2662536
1.162,0.3305196,0.2664156
1.163,0.3307872,0.2665766
1.164,0.3310484,0.2667402
1.165,0.3313046,0.266904
1.166,0.3315642,0.267073
1.167,0.3318156,0.2672308
1.168,0.3320538,0.267387
1.169,0.33231,0.2675482
1.17,0.3325836,0.267709
1.171,0.332845,0.2678802
1.172,0.3331048,0.2680356
1.173,0.3333652,0.2681988
1.174,0.3336342,0.2683486
1.175,0.3339066,0.2685086
1.176,0.334177,0.2686714
1.177,0.3344258,0.2688234
1.178,0.3346802,0.2689764
1.179,0.334951,0.2691236
1.18,0.335216,0.2692798
1.181,0.3354774,0.2694342
1.182,0.3357298,0.2696102
1.183,0.3360004,0.2697624
1.184,0.336256,0.2699246
1.185,0.3365058,0.2700946
1.186,0.3367578,0.2702564
1.187,0.3370122,0.2704072
1.188,0.3372812,0.2705744
1.189,0.33753,0.2707382
1.19,0.337787,0.2708892
1.191,0.338047,0.271037
1.192,0.3382822,0.2711932
1.193,0.3385534,0.2713586
1.194,0.338804,0.2715214
1.195,0.3390662,0.2716756
1.196,0.3393196,0.2718264
1.197,0.3395668,0.2719822
1.198,0.3398432,0.2721312
1.199,0.3400974,0.2722892
1.2,0.340363,0.2724424
1.201,0.3406048,0.2726046
1.202,0.340877,0.2727404
1.203,0.3411404,0.2728982
1.204,0.3413954,0.2730476
1.205,0.3416646,0.2731968
1.206,0.341934,0.2733436
1.207,0.3421918,0.2734912
1.208,0.342449,0.2736438
1.209,0.3426956,0.2737974
1.21,0.3429462,0.2739644
1.211,0.3432122,0.2741254
1.212,0.343474,0.2742742
1.213,0.3437298,0.2744212
1.214,0.3439968,0.2745996
1.215,0.3442524,0.274743
1.216,0.3445,0.2749002
1.217,0.344763,0.2750616
1.218,0.3450388,0.2752088
1.219,0.3452876,0.2753644
1.22,0.345523,0.2755134
1.221,0.3457828,0.2756784
1.222,0.3460306,0.2758276
1.223,0.3462836,0.275986
1.224,0.3465452,0.276137
1.225,0.346804,0.276289
1.226,0.3470598,0.2764496
1.227,0.3473402,0.2765932
1.228,0.34761,0.276742
1.229,0.3478734,0.2768918
1.23,0.3481178,0.2770398
1.231,0.3483866,0.2771944
1.232,0.3486368,0.277338
1.233,0.3489006,0.2774938
1.234,0.3491616,0.2776514
1.235,0.3494286,0.2778222
1.236,0.3496874,0.277976
1.237,0.3499528,0.2781236
1.238,0.3502084,0.2782838
1.239,0.3504754,0.2784286
1.24,0.350724,0.2785784
1.241,0.3509842,0.278743
1.242,0.351231,0.278882
1.243,0.3514792,0.2790144
1.244,0.3517286,0.2791662
1.245,0.3519774,0.2793098
1.246,0.3522346,0.2794602
1.247,0.3524816,0.279619
1.248,0.3527332,0.2797734
1.249,0.3529804,0.2799154
1.25,0.3532332,0.2800608
1.251,0.35349,0.2802074
1.252,0.3537286,0.2803648
1.253,0.3539962,0.280506
1.254,0.3542636,0.280648
1.255,0.3545364,0.2807954
1.256,0.3547898,0.2809444
1.257,0.3550284,0.2810826
1.258,0.3552638,0.2812362
1.259,0.355519,0.2813868
1.26,0.3557714,0.2815346
1.261,0.356031,0.2816812
1.262,0.3562828,0.2818298
1.263,0.3565442,0.2819832
1.264,0.3567848,0.2821308
1.265,0.3570334,0.2822814
1.266,0.3572794,0.2824256
1.267,0.3575354,0.2825688
1.268,0.3577778,0.282712
1.269,0.3580078,0.2828606
1.27,0.3582676,0.2830082
1.271,0.358533,0.283152
1.272,0.3587818,0.2833054
1.273,0.359039,0.2834552
1.274,0.3592878,0.2835958
1.275,0.359556,0.2837358
1.276,0.3598152,0.283891
1.277,0.3600408,0.284045
1.278,0.3602958,0.284185
1.279,0.360547,0.2843382
1.28,0.3608004,0.2844866
1.281,0.361053,0.2846318
1.282,0.3613028,0.2847748
1.283,0.3615496,0.2849154
1.284,0.361792,0.285059
1.285,0.362032,0.2851978
1.286,0.3622794,0.285345
1.287,0.3625206,0.2855038
1.288,0.36278,0.2856584
1.289,0.3630104,0.2858152
1.29,0.3632508,0.285965
1.291,0.3634914,0.2861098
1.292,0.3637614,0.2862642
1.293,0.363997,0.2864012
1.294,0.364254,0.2865458
1.295,0.36452,0.2867056
1.296,0.3647668,0.2868546
1.297,0.3650094,0.2870082
1.298,0.3652432,0.2871598
1.299,0.3654948,0.2873078
1.3,0.3657354,0.2874458
1.301,0.3659776,0.2875746
1.302,0.366225,0.2877136
1.303,0.3664594,0.287865
1.304,0.3667056,0.2880072
1.305,0.3669618,0.2881526
1.306,0.367208,0.2882942
1.307,0.3674588,0.288425
1.308,0.367693,0.288549
1.309,0.3679524,0.288684
1.31,0.368194,0.2888266
1.311,0.3684296,0.2889772
1.312,0.3686746,0.2891052
1.313,0.3689384,0.2892508
1.314,0.3691716,0.289401
1.315,0.3694126,0.2895474
1.316,0.3696624,0.2896916
1.317,0.3699022,0.2898248
1.318,0.3701504,0.2899542
1.319,0.3703994,0.2900852
1.32,0.3706284,0.2902218
1.321,0.3708746,0.2903592
1.322,0.3711226,0.2904968
1.323,0.3713712,0.2906402
1.324,0.3716226,0.290786
1.325,0.3718476,0.2909236
1.326,0.3720726,0.2910622
1.327,0.3723188,0.2912058
1.328,0.3725536,0.2913438
1.329,0.3728,0.2914926
1.33,0.3730404,0.29163
1.331,0.3732936,0.2917724
1.332,0.3735476,0.2919178
1.333,0.3738008,0.292052
1.334,0.3740432,0.2921826
1.335,0.3742906,0.2923238
1.336,0.3745572,0.2924682
1.337,0.3748096,0.2926058
1.338,0.3750822,0.2927598
1.339,0.3753274,0.292889
1.34,0.3755774,0.2930286
1.341,0.3758226,0.2931736
1.342,0.3760668,0.293305
1.343,0.3763174,0.293439
1.344,0.3765568,0.293578
1.345,0.3768064,0.2937084
1.346,0.377061,0.2938358
1.347,0.377308,0.2939682
1.348,0.3775406,0.2941102
1.349,0.377801,0.294236
1.35,0.3780526,0.2943826
1.351,0.3782948,0.294506
1.352,0.3785602,0.294654
1.353,0.3788126,0.2947992
1.354,0.3790584,0.2949474
1.355,0.3792998,0.2950994
1.356,0.3795378,0.2952362
1.357,0.3797976,0.295376
1.358,0.3800288,0.295515
1.359,0.3802618,0.2956548
1.36,0.380519,0.2957918
1.361,0.3807528,0.2959242
1.362,0.3810076,0.296061
1.363,0.3812424,0.2962116
1.364,0.3814926,0.2963488
1.365,0.381742,0.2964864
1.366,0.3820004,0.2966122
1.367,0.3822334,0.296745
1.368,0.3824698,0.2968628
1.369,0.3827252,0.2970048
1.37,0.3830008,0.2971434
1.371,0.3832426,0.2972858
1.372,0.3834974,0.2974228
1.373,0.3837324,0.2975706
1.374,0.383969,0.2976928
1.375,0.3842084,0.297824
1.376,0.3844524,0.2979512
1.377,0.3847108,0.2980902
1.378,0.3849546,0.2982264
1.379,0.3852028,0.298363
1.38,0.385443,0.2985008
1.381,0.3856786,0.2986442
1.382,0.3859192,0.2987782
1.383,0.3861596,0.2989054
1.384,0.3863984,0.2990422
1.385,0.3866472,0.2991874
1.386,0.386887,0.2993102
1.387,0.387108,0.2994362
1.388,0.3873268,0.2995682
1.389,0.38756,0.2996944
1.39,0.387812,0.2998272
1.391,0.3880702,0.299958
1.392,0.3883006,0.3000988
1.393,0.388535,0.3002384
1.394,0.3887682,0.3003656
1.395,0.3890048,0.3004862
1.396,0.3892534,0.3006116
1.397,0.389497,0.3007466
1.398,0.3897454,0.3008768
1.399,0.3899986,0.3010174
1.4,0.3902334,0.3011434
1.401,0.39048,0.301284
1.402,0.3907066,0.3014186
1.403,0.3909466,0.3015598
1.404,0.391181,0.3016798
1.405,0.3914264,0.3018074
1.406,0.3916782,0.3019308
1.407,0.391913,0.3020552
1.408,0.3921658,0.3021802
1.409,0.3924092,0.302314
1.41,0.3926492,0.3024458
1.411,0.3928896,0.302578
1.412,0.3931178,0.3027164
1.413,0.3933398,0.3028514
1.414,0.393595,0.3029892
1.415,0.3938236,0.3031158
1.416,0.3940744,0.3032532
1.417,0.3943202,0.3033804
1.418,0.3945434,0.3034954
1.419,0.394781,0.3036376
1.42,0.3950092,0.303769
1.421,0.3952456,0.303905
1.422,0.395485,0.3040376
1.423,0.3957292,0.304183
1.424,0.3959664,0.304306
1.425,0.3961922,0.304435
1.426,0.396432,0.3045774
1.427,0.3966804,0.304711
1.428,0.3969136,0.3048434
1.429,0.397159,0.304975
1.43,0.3973934,0.3051106
1.431,0.3976234,0.3052338
1.432,0.3978706,0.3053678
1.433,0.3980934,0.3054978
1.434,0.3983324,0.3056308
1.435,0.398561,0.3057666
1.436,0.3987968,0.3058976
1.437,0.3990272,0.306027
1.438,0.3992792,0.3061614
1.439,0.3994986,0.3062844
1.44,0.399736,0.3064076
1.441,0.3999722,0.3065308
1.442,0.4002116,0.3066498
1.443,0.400455,0.3067676
1.444,0.400682,0.3068998
1.445,0.4009132,0.3070308
1.446,0.4011494,0.3071512
1.447,0.4013902,0.3072902
1.448,0.401635,0.307422
1.449,0.4018656,0.3075566
1.45,0.4020956,0.307685
1.451,0.4023374,0.3078136
1.452,0.4025754,0.3079332
1.453,0.402811,0.3080594
1.454,0.4030368,0.3081794
1.455,0.403267,0.308309
1.456,0.4035042,0.3084312
1.457,0.4037424,0.3085502
1.458,0.4039832,0.3086778
1.459,0.4042186,0.3087894
1.46,0.4044732,0.3089128
1.461,0.4047058,0.309035
1.462,0.404939,0.30915
1.463,0.4051756,0.3092834
1.464,0.4054108,0.3094072
1.465,0.405654,0.3095242
1.466,0.4059098,0.3096504
1.467,0.4061338,0.3097792
1.468,0.4063706,0.3099036
1.469,0.4066264,0.310023
1.47,0.406886,0.3101424
1.471,0.407096,0.3102516
1.472,0.4073342,0.3103776
1.473,0.4075688,0.3104936
1.474,0.4078054,0.310622
1.475,0.408052,0.3107462
1.476,0.4082772,0.3108744
1.477,0.4084924,0.3110066
1.478,0.4087106,0.311136
1.479,0.4089498,0.3112466
1.48,0.4091812,0.3113846
1.481,0.4094068,0.3115058
1.482,0.4096318,0.3116356
1.483,0.4098574,0.3117538
1.484,0.4101114,0.311877
1.485,0.4103428,0.3120052
1.486,0.4105798,0.3121224
1.487,0.4108064,0.3122398
1.488,0.4110438,0.3123476
1.489,0.4112862,0.312476
1.49,0.411522,0.3125932
1.491,0.4117384,0.3127214
1.492,0.4119758,0.3128344
1.493,0.4121974,0.3129566
1.494,0.4124204,0.3130872
1.495,0.4126384,0.3132072
1.496,0.4128678,0.3133442
1.497,0.4130948,0.313469
1.498,0.41332,0.3135888
1.499,0.4135652,0.3137084
1.5,0.4138082,0.3138244
1.501,0.4140412,0.313946
1.502,0.4142828,0.3140556
1.503,0.4145104,0.3141888
1.504,0.4147664,0.3143152
1.505,0.4149908,0.3144324
1.506,0.4152184,0.3145372
1.507,0.4154332,0.3146728
1.508,0.4156568,0.3148072
1.509,0.4158988,0.3149312
1.51,0.4161258,0.3150462
1.511,0.4163452,0.3151596
1.512,0.416585,0.3152776
1.513,0.416822,0.315386
1.514,0.4170554,0.315505
1.515,0.4172844,0.3156226
1.516,0.4175134,0.315732
1.517,0.4177334,0.3158444
1.518,0.417948,0.3159746
1.519,0.4181758,0.3160888
1.52,0.4184106,0.3162102
1.521,0.4186446,0.316333
1.522,0.4188756,0.3164522
1.523,0.4191022,0.3165734
1.524,0.419323,0.3166832
1.525,0.4195518,0.3167984
1.526,0.4197746,0.316905
1.527,0.4200102,0.3170012
1.528,0.420244,0.3171254
1.529,0.4204786,0.3172486
1.53,0.4207088,0.3173644
1.531,0.420934,0.3174704
1.532,0.4211744,0.3175948
1.533,0.4214158,0.3177088
1.534,0.4216392,0.3178256
1.535,0.421866,0.317945
1.536,0.4220982,0.3180572
1.537,0.4223198,0.3181878
1.538,0.4225562,0.3183154
1.539,0.4227834,0.3184348
1.54,0.423014,0.3185558
1.541,0.4232568,0.3186646
1.542,0.423492,0.318781
1.543,0.4237238,0.3188978
1.544,0.4239588,0.3190138
1.545,0.4241736,0.3191208
1.546,0.4244056,0.3192384
1.547,0.4246278,0.3193596
1.548,0.4248492,0.3194812
1.549,0.4250866,0.3196002
1.55,0.4253202,0.319716
1.551,0.425556,0.3198256
1.552,0.4257914,0.3199532
1.553,0.426017,0.3200714
1.554,0.4262664,0.3201816
1.555,0.4265004,0.3202852
1.556,0.4267292,0.3203978
1.557,0.4269446,0.3205028
1.558,0.4271696,0.3206182
1.559,0.4273896,0.320738
1.56,0.4276024,0.320848
1.561,0.427829,0.3209622
1.562,0.4280568,0.3210844
1.563,0.428307,0.3211942
1.564,0.4285136,0.3213116
1.565,0.4287328,0.3214268
1.566,0.4289614,0.3215438
1.567,0.4291874,0.3216524
1.568,0.4294058,0.3217604
1.569,0.4296366,0.3218716
1.57,0.4298558,0.3219768
1.571,0.4300712,0.32208
1.572,0.4303032,0.3221844
1.573,0.4305292,0.3222938
1.574,0.430741,0.3224014
1.575,0.4309544,0.3225052
1.576,0.4311776,0.3226146
1.577,0.4313872,0.3227248
1.578,0.4316144,0.3228314
1.579,0.4318412,0.3229454
1.58,0.4320594,0.3230554
1.581,0.4322938,0.3231714
1.582,0.4325324,0.3232884
1.583,0.4327574,0.3233958
1.584,0.4329808,0.3235162
1.585,0.4332156,0.323633
1.586,0.4334266,0.3237456
1.587,0.4336482,0.3238568
1.588,0.433873,0.3239622
1.589,0.4340818,0.3240654
1.59,0.4343128,0.3241762
1.591,0.4345588,0.3242818
1.592,0.4347682,0.3244046
1.593,0.4349942,0.324511
1.594,0.4352134,0.3246316
1.595,0.4354376,0.324739
1.596,0.4356514,0.3248582
1.597,0.4358546,0.3249692
1.598,0.4360872,0.3250762
1.599,0.4362996,0.3251954
1.6,0.4365222,0.3253012
1.601,0.4367556,0.3254116
1.602,0.4369916,0.325519
1.603,0.437208,0.3256276
1.604,0.437429,0.3257332
1.605,0.4376462,0.3258262
1.606,0.4378746,0.3259274
1.607,0.4380836,0.3260326
1.608,0.4383086,0.3261406
1.609,0.4385438,0.3262442
1.61,0.4387728,0.3263468
1.611,0.4390142,0.3264484
1.612,0.4392212,0.3265654
1.613,0.439443,0.3266618
1.614,0.4396658,0.3267682
1.615,0.439881,0.3268802
1.616,0.4401094,0.326985
1.617,0.440326,0.3270878
1.618,0.4405636,0.3271964
1.619,0.4407942,0.3272914
1.62,0.4409984,0.327395
1.621,0.4412202,0.3275
1.622,0.4414368,0.3276132
1.623,0.4416604,0.3277082
1.624,0.4418992,0.3278136
1.625,0.442127,0.3279156
1.626,0.4423438,0.3280174
1.627,0.4425584,0.328115
1.628,0.4427734,0.3282108
1.629,0.4429994,0.3283208
1.63,0.443218,0.3284312
1.631,0.4434354,0.3285434
1.632,0.4436598,0.3286444
1.633,0.4438694,0.3287508
1.634,0.4441012,0.32886
1.635,0.4443186,0.3289556
1.636,0.4445298,0.32907
1.637,0.444756,0.329182
1.638,0.4449868,0.3292946
1.639,0.4451904,0.3294002
1.64,0.4454178,0.329502
1.641,0.445649,0.3295974
1.642,0.445868,0.329699
1.643,0.4460898,0.329807
1.644,0.4463084,0.3299162
1.645,0.4465194,0.3300146
1.646,0.4467404,0.3301196
1.647,0.4469508,0.3302294
1.648,0.447196,0.3303342
1.649,0.447412,0.3304496
1.65,0.4476314,0.330555
1.651,0.4478306,0.330663
1.652,0.4480438,0.3307564
1.653,0.4482646,0.3308662
1.654,0.4484936,0.3309626
1.655,0.4487166,0.3310652
1.656,0.4489268,0.3311762
1.657,0.4491604,0.3312698
1.658,0.4493656,0.331364
1.659,0.4495932,0.3314608
1.66,0.4498314,0.331553
1.661,0.450047,0.331652
1.662,0.4502628,0.3317394
1.663,0.4505068,0.3318328
1.664,0.4507298,0.3319446
1.665,0.450953,0.3320486
1.666,0.451185,0.3321558
1.667,0.4514094,0.3322462
1.668,0.4516202,0.3323454
1.669,0.4518452,0.332446
1.67,0.4520652,0.3325556
1.671,0.4522806,0.3326622
1.672,0.4524882,0.3327676
1.673,0.4527022,0.3328762
1.674,0.4529228,0.3329838
1.675,0.4531378,0.3330878
1.676,0.4533614,0.3331918
1.677,0.4535656,0.3332874
1.678,0.4537872,0.3333852
1.679,0.453989,0.333486
1.68,0.4542144,0.333587
1.681,0.4544426,0.333696
1.682,0.4546604,0.3338
1.683,0.454872,0.3338942
1.684,0.4550742,0.3339868
1.685,0.4552938,0.3340868
1.686,0.4555212,0.3341892
1.687,0.4557364,0.3342806
1.688,0.4559382,0.3343808
1.689,0.4561656,0.3344804
1.69,0.4563802,0.3345918
1.691,0.4565842,0.334687
1.692,0.4568024,0.3347876
1.693,0.457024,0.3348772
1.694,0.4572424,0.3349642
1.695,0.4574454,0.3350538
1.696,0.4576604,0.335148
1.697,0.457886,0.335227
1.698,0.4580844,0.335319
1.699,0.458295,0.3354168
1.7,0.4584866,0.3355076
1.701,0.4587106,0.3356102
1.702,0.4589228,0.3357034
1.703,0.4591418,0.335797
1.704,0.4593582,0.3358888
1.705,0.4595736,0.3359818
1.706,0.4597806,0.3360896
1.707,0.4600112,0.336194
1.708,0.460219,0.336292
1.709,0.4604246,0.336387
1.71,0.460646,0.3364952
1.711,0.4608614,0.3365824
1.712,0.461073,0.3366782
1.713,0.4612912,0.3367798
1.714,0.4615012,0.3368644
1.715,0.4617066,0.336966
1.716,0.461916,0.3370466
1.717,0.4621294,0.3371466
1.718,0.4623404,0.3372366
1.719,0.4625624,0.3373306
1.72,0.462781,0.3374218
1.721,0.4629942,0.3375262
1.722,0.4632004,0.3376196
1.723,0.4634054,0.337722
1.724,0.4635952,0.337823
1.725,0.463814,0.3379214
1.726,0.4640298,0.3380208
1.727,0.4642576,0.3381022
1.728,0.4644668,0.3381948
1.729,0.46467,0.3382874
1.73,0.4648782,0.3383794
1.731,0.4650964,0.3384836
1.732,0.4653064,0.3385776
1.733,0.4655082,0.338661
1.734,0.4657362,0.3387658
1.735,0.4659476,0.3388616
1.736,0.4661672,0.3389504
1.737,0.4663692,0.339057
1.738,0.4665716,0.339153
1.739,0.4667888,0.3392512
1.74,0.466995,0.3393478
1.741,0.4672056,0.339434
1.742,0.4674258,0.339525
1.743,0.4676324,0.3396318
1.744,0.4678378,0.3397216
1.745,0.4680558,0.3398152
1.746,0.468266,0.339902
1.747,0.468476,0.3399974
1.748,0.46868,0.3400868
1.749,0.468876,0.340181
1.75,0.4690886,0.3402702
1.751,0.4692892,0.3403624
1.752,0.4694974,0.3404508
1.753,0.4697048,0.3405376
1.754,0.469939,0.3406366
1.755,0.4701502,0.3407292
1.756,0.4703544,0.340815
1.757,0.4705722,0.3409026
1.758,0.4707922,0.3409842
1.759,0.4709882,0.3410808
1.76,0.4711948,0.341175
1.761,0.471413,0.341267
1.762,0.471618,0.3413484
1.763,0.4718194,0.3414336
1.764,0.472014,0.3415178
1.765,0.4722274,0.3416058
1.766,0.4724452,0.3416906
1.767,0.4726428,0.3417956
1.768,0.4728564,0.3418816
1.769,0.4730486,0.3419588
