x,phase_1,phase_2
0.895,0.2586114,0.21909
0.896,0.2588946,0.2192724
0.897,0.2591692,0.219468
0.898,0.2594442,0.2196524
0.899,0.2597182,0.2198402
0.9,0.2600028,0.220027
0.901,0.260278,0.2202196
0.902,0.2605526,0.2203996
0.903,0.2608262,0.220607
0.904,0.261127,0.2207952
0.905,0.2614058,0.2209972
0.906,0.26167,0.2211822
0.907,0.2619422,0.2213732
0.908,0.2622238,0.2215704
0.909,0.2624988,0.2217596
0.91,0.2627722,0.2219552
0.911,0.2630392,0.2221734
0.912,0.2633006,0.2223668
0.913,0.2635816,0.2225592
0.914,0.2638754,0.22275
0.915,0.2641388,0.222928
0.916,0.2644042,0.2231188
0.917,0.2646904,0.223307
0.918,0.2649588,0.2234914
0.919,0.2652414,0.2236762
0.92,0.265525,0.2238694
0.921,0.2658072,0.2240616
0.922,0.2660956,0.2242508
0.923,0.2663588,0.2244378
0.924,0.2666302,0.2246248
0.925,0.2669158,0.224813
0.926,0.2671784,0.2250146
0.927,0.2674478,0.2252152
0.928,0.2677158,0.2254016
0.929,0.2679838,0.2255904
0.93,0.2682584,0.2257936
0.931,0.2685472,0.225978
0.932,0.268822,0.2261682
0.933,0.2690884,0.2263532
0.934,0.269365,0.2265496
0.935,0.2696458,0.2267422
0.936,0.2699154,0.2269188
0.937,0.2701826,0.227106
0.938,0.2704666,0.2272952
0.939,0.2707546,0.2274864
0.94,0.2710494,0.2276652
0.941,0.27133,0.2278462
0.942,0.2716226,0.2280362
0.943,0.2718926,0.2282192
0.944,0.2721714,0.2283934
0.945,0.2724482,0.2285722
0.946,0.2727338,0.228768
0.947,0.2730048,0.2289504
0.948,0.273286,0.2291442
0.949,0.2735476,0.229323
0.95,0.2738182,0.2295088
0.951,0.2741034,0.2296836
0.952,0.2743614,0.229871
0.953,0.2746236,0.2300552
0.954,0.2749038,0.2302488
0.955,0.2751834,0.2304452
0.956,0.275447,0.2306336
0.957,0.2757262,0.230829
0.958,0.2760092,0.2310068
0.959,0.2762862,0.2312058
0.96,0.2765474,0.2313948
0.961,0.2768176,0.2315812
0.962,0.2770726,0.2317656
0.963,0.277339,0.2319498
0.964,0.2776358,0.23213
0.965,0.2779242,0.2323282
0.966,0.2782034,0.2325164
0.967,0.2784642,0.232708
0.968,0.2787542,0.2328966
0.969,0.2790086,0.2330874
0.97,0.27928,0.2332812
0.971,0.2795588,0.2334652
0.972,0.27982,0.233651
0.973,0.280105,0.2338394
0.974,0.2803678,0.2340306
0.975,0.2806254,0.2342088
0.976,0.2808876,0.234387
0.977,0.2811568,0.2345566
0.978,0.2814336,0.2347434
0.979,0.2816984,0.2349328
0.98,0.28199,0.2351136
0.981,0.2822602,0.2352882
0.982,0.2825358,0.2354632
0.983,0.282802,0.2356556
0.984,0.2830784,0.2358466
0.985,0.2833372,0.236035
0.986,0.2836124,0.2362142
0.987,0.2838884,0.2364026
0.988,0.284175,0.2365724
0.989,0.2844542,0.2367576
0.99,0.2847258,0.2369246
0.991,0.2849822,0.2371118
0.992,0.2852486,0.23729
0.993,0.285519,0.2374824
0.994,0.2857902,0.2376536
0.995,0.2860566,0.2378338
0.996,0.286347,0.2380134
0.997,0.2866164,0.238198
0.998,0.2868912,0.2383796
0.999,0.2871632,0.2385598
1.0,0.2874444,0.2387388
1.001,0.2877148,0.2389266
1.002,0.2880016,0.2391228
1.003,0.2882622,0.2393064
1.004,0.2885454,0.239482
1.005,0.288826,0.239656
1.006,0.2891022,0.2398354
1.007,0.289376,0.24001
1.008,0.2896282,0.2401932
1.009,0.2898788,0.2403664
1.01,0.2901498,0.240539
1.011,0.2904044,0.2407058
1.012,0.290684,0.240886
1.013,0.2909648,0.2410632
1.014,0.291239,0.2412452
1.015,0.291513,0.2414136
1.016,0.2917814,0.2415888
1.017,0.2920306,0.2417618
1.018,0.2923036,0.2419342
1.019,0.2925806,0.2421254
1.02,0.2928336,0.2423038
1.021,0.29309,0.242476
1.022,0.2933552,0.2426596
1.023,0.2936316,0.2428576
1.024,0.2939142,0.2430336
1.025,0.294166,0.2432018
1.026,0.2944316,0.2433598
1.027,0.2947048,0.2435398
1.028,0.2949624,0.243718
1.029,0.2952368,0.243898
1.03,0.2955076,0.2440842
1.031,0.2957882,0.2442536
1.032,0.296061,0.2444346
1.033,0.2963604,0.2446166
1.034,0.2966066,0.2447878
1.035,0.2968802,0.2449652
1.036,0.2971554,0.2451478
1.037,0.2974064,0.2453132
1.038,0.2976864,0.245489
1.039,0.2979534,0.2456718
1.04,0.2982422,0.2458372
1.041,0.2985074,0.246002
1.042,0.2987758,0.2461706
1.043,0.2990408,0.2463312
1.044,0.2993132,0.246505
1.045,0.2995816,0.2466832
1.046,0.2998528,0.2468528
1.047,0.3001218,0.2470396
1.048,0.3004038,0.2472182
1.049,0.3006914,0.2473878
1.05,0.300979,0.247555
1.051,0.3012624,0.2477124
1.052,0.3015344,0.2479032
1.053,0.3018016,0.2480746
1.054,0.3020648,0.2482442
1.055,0.3023394,0.2484194
1.056,0.3026046,0.2485914
1.057,0.3028674,0.2487642
1.058,0.3031296,0.2489286
1.059,0.3034002,0.249104
1.06,0.3036696,0.2492694
1.061,0.303932,0.2494336
1.062,0.3042144,0.2496032
1.063,0.3044938,0.249756
1.064,0.3047584,0.2499316
1.065,0.3050164,0.2501052
1.066,0.305293,0.2502754
1.067,0.3055784,0.2504582
1.068,0.3058474,0.2506284
1.069,0.3061082,0.250806
1.07,0.3063686,0.2509768
1.071,0.3066378,0.251147
1.072,0.306893,0.251321
1.073,0.3071528,0.2515044
1.074,0.3074004,0.2516592
1.075,0.307682,0.2518226
1.076,0.3079528,0.2519952
1.077,0.3082234,0.2521548
1.078,0.3085,0.2523288
1.079,0.3087596,0.252513
1.08,0.3090304,0.252679
1.081,0.309293,0.2528492
1.082,0.3095666,0.2530378
1.083,0.30984,0.2532192
1.084,0.3101056,0.253387
1.085,0.3103728,0.2535422
1.086,0.3106414,0.2537092
1.087,0.3109028,0.2538884
1.088,0.3111628,0.2540568
1.089,0.3114276,0.2542338
1.09,0.3116798,0.254401
1.091,0.3119368,0.2545754
1.092,0.3121952,0.254745
1.093,0.3124674,0.2549228
1.094,0.312752,0.2550952
1.095,0.3130168,0.2552604
1.096,0.313277,0.255433
1.097,0.3135526,0.2556086
1.098,0.313826,0.2557924
1.099,0.314096,0.255951
1.1,0.3143666,0.256123
1.101,0.3146482,0.256307
1.102,0.3149084,0.256488
1.103,0.3151496,0.2566464
1.104,0.3154138,0.256813
1.105,0.3156958,0.256975
1.106,0.3159606,0.257142
1.107,0.3162372,0.2573066
1.108,0.3164902,0.2574634
1.109,0.316771,0.2576278
1.11,0.3170386,0.2577914
1.111,0.317289,0.2579636
1.112,0.3175484,0.2581298
1.113,0.3178246,0.2582886
1.114,0.3181,0.2584556
1.115,0.3183544,0.2586186
1.116,0.318608,0.2587878
1.117,0.3188752,0.258967
1.118,0.3191506,0.2591178
1.119,0.3194208,0.2592902
1.12,0.31967,0.2594508
1.121,0.3199496,0.2596094
1.122,0.3202096,0.259787
1.123,0.3204726,0.2599574
1.124,0.3207554,0.2601084
1.125,0.3210398,0.260287
1.126,0.3213042,0.2604458
1.127,0.3215654,0.2606122
1.128,0.3218322,0.2607924
1.129,0.3220988,0.2609624
1.13,0.3223658,0.2611304
1.131,0.3226152,0.2612966
1.132,0.3228654,0.2614546
1.133,0.3231384,0.2616134
1.134,0.323397,0.2617706
1.135,0.323661,0.2619258
1.136,0.3239046,0.2620844
1.137,0.3241676,0.2622572
1.138,0.324421,0.2624312
1.139,0.3247022,0.2625934
1.14,0.324976,0.2627676
1.141,0.3252202,0.262922
1.142,0.3254882,0.2630772
1.143,0.325746,0.2632406
1.144,0.3260084,0.2634046
1.145,0.3262582,0.263561
1.146,0.3265292,0.2637158
1.147,0.326808,0.2638854
1.148,0.327046,0.2640512
1.149,0.3272906,0.2642154
1.15,0.327554,0.2643724
1.151,0.3277972,0.2645364
1.152,0.328051,0.2646876
1.153,0.328317,0.2648444
1.154,0.3285704,0.2650104
1.155,0.3288122,0.2651662
1.156,0.3290768,0.2653222
1.157,0.329326,0.2654892
1.158,0.3295844,0.2656464
1.159,0.3298586,0.2658102
1.16,0.3301096,0.2659902
1.161,0.330391,0.2661398
1.162,0.3306558,0.2663142
1.163,0.3309282,0.2664648
1.164,0.3311864,0.266627
1.165,0.3314392,0.2667834
1.166,0.331704,0.2669406
1.167,0.3319514,0.2671006
1.168,0.3322194,0.2672554
1.169,0.3324788,0.2674168
1.17,0.3327396,0.2675774
1.171,0.3330056,0.267746
1.172,0.3332704,0.2678966
1.173,0.333524,0.2680576
1.174,0.333789,0.2682106
1.175,0.3340584,0.2683686
1.176,0.3343158,0.2685324
1.177,0.3345652,0.2686836
1.178,0.3348114,0.268838
1.179,0.3350804,0.2689824
1.18,0.3353256,0.2691338
1.181,0.3355984,0.2692986
1.182,0.3358704,0.2694566
1.183,0.3361406,0.2696092
1.184,0.336401,0.2697702
1.185,0.3366552,0.2699432
1.186,0.336894,0.270105
1.187,0.3371426,0.2702664
1.188,0.3374104,0.2704234
1.189,0.3376696,0.2705844
1.19,0.337919,0.2707336
1.191,0.3381884,0.2708826
1.192,0.3384514,0.2710256
1.193,0.3387164,0.2711848
1.194,0.3389764,0.2713466
1.195,0.3392364,0.271501
1.196,0.339477,0.2716494
1.197,0.3397372,0.2718032
1.198,0.3399874,0.2719596
1.199,0.3402514,0.2721176
1.2,0.3405096,0.2722736
1.201,0.3407524,0.2724356
1.202,0.3410108,0.2725784
1.203,0.3412774,0.2727328
1.204,0.3415324,0.27289
1.205,0.3417872,0.273031
1.206,0.3420546,0.2731816
1.207,0.3423064,0.2733308
1.208,0.3425672,0.2734968
1.209,0.3428226,0.273648
1.21,0.3430844,0.273817
1.211,0.3433472,0.2739708
1.212,0.3436078,0.274124
1.213,0.343873,0.2742826
1.214,0.3441454,0.2744404
1.215,0.3443942,0.274599
1.216,0.3446348,0.2747522
1.217,0.3448908,0.2749052
1.218,0.3451564,0.2750488
1.219,0.3453976,0.2751938
1.22,0.3456344,0.2753474
1.221,0.34588,0.2755188
1.222,0.3461346,0.2756786
1.223,0.3463818,0.2758358
1.224,0.3466212,0.2759776
1.225,0.3468706,0.276144
1.226,0.3471168,0.2763046
1.227,0.347391,0.276454
1.228,0.3476602,0.276605
1.229,0.3479024,0.276754
1.23,0.3481444,0.276911
1.231,0.348416,0.2770648
1.232,0.3486664,0.2772108
1.233,0.3489334,0.277356
1.234,0.3491984,0.2775134
1.235,0.3494742,0.277675
1.236,0.3497242,0.2778252
1.237,0.3499884,0.2779822
1.238,0.3502334,0.278134
1.239,0.3504902,0.2782866
1.24,0.350735,0.2784418
1.241,0.3509816,0.2785938
1.242,0.3512232,0.2787432
1.243,0.3514742,0.2788838
1.244,0.3517392,0.2790284
1.245,0.3519832,0.2791724
1.246,0.3522286,0.2793214
1.247,0.3524826,0.2794702
1.248,0.3527396,0.27963
1.249,0.3529982,0.279786
1.25,0.3532478,0.2799296
1.251,0.3535148,0.2800868
1.252,0.3537522,0.2802344
1.253,0.3540204,0.2803584
1.254,0.3542738,0.2805014
1.255,0.3545392,0.2806518
1.256,0.3548006,0.2808026
1.257,0.3550508,0.2809432
1.258,0.3552992,0.281088
1.259,0.3555526,0.2812334
1.26,0.3558088,0.2813832
1.261,0.3560674,0.2815252
1.262,0.3563234,0.2816758
1.263,0.3565866,0.2818174
1.264,0.3568306,0.2819682
1.265,0.357082,0.2821146
1.266,0.3573226,0.2822658
1.267,0.3575912,0.2824076
1.268,0.357855,0.2825484
1.269,0.35808,0.2827114
1.27,0.3583184,0.2828648
1.271,0.3585878,0.283005
1.272,0.3588304,0.2831522
1.273,0.359074,0.2833014
1.274,0.3593266,0.2834546
1.275,0.359571,0.2835984
1.276,0.3598118,0.2837684
1.277,0.3600522,0.2839184
1.278,0.3603062,0.2840518
1.279,0.3605736,0.2841984
1.28,0.3608168,0.2843532
1.281,0.361077,0.284498
1.282,0.3613226,0.2846488
1.283,0.3615586,0.2847944
1.284,0.3618022,0.2849432
1.285,0.3620478,0.2850862
1.286,0.3622986,0.285239
1.287,0.362553,0.285386
1.288,0.3628194,0.2855394
1.289,0.3630588,0.2856976
1.29,0.3632972,0.2858472
1.291,0.3635302,0.2859898
1.292,0.3637904,0.2861362
1.293,0.364038,0.2862664
1.294,0.3642998,0.2864106
1.295,0.364558,0.2865656
1.296,0.3647944,0.2867052
1.297,0.365039,0.286863
1.298,0.3652906,0.2870074
1.299,0.3655452,0.2871616
1.3,0.3657926,0.287303
1.301,0.3660404,0.2874406
1.302,0.366301,0.2875788
1.303,0.3665454,0.2877248
1.304,0.366785,0.2878762
1.305,0.3670338,0.2880144
1.306,0.3672738,0.2881556
1.307,0.3675274,0.2882844
1.308,0.3677868,0.2884234
1.309,0.3680354,0.2885536
1.31,0.368283,0.2886986
1.311,0.3685278,0.2888486
1.312,0.3687692,0.2889804
1.313,0.369026,0.2891198
1.314,0.3692626,0.2892598
1.315,0.3695006,0.2894196
1.316,0.3697598,0.2895518
1.317,0.3700004,0.2896866
1.318,0.370245,0.2898106
1.319,0.3704918,0.2899472
1.32,0.370735,0.2900888
1.321,0.3709818,0.2902282
1.322,0.3712318,0.2903732
1.323,0.3714756,0.2905226
1.324,0.3717112,0.2906792
1.325,0.3719514,0.2908258
1.326,0.3721912,0.290962
1.327,0.3724332,0.2910916
1.328,0.372689,0.2912278
1.329,0.3729434,0.2913626
1.33,0.3731888,0.2915018
1.331,0.3734484,0.2916304
1.332,0.3736956,0.2917698
1.333,0.373953,0.2918976
1.334,0.3741982,0.292039
1.335,0.3744454,0.2921782
1.336,0.374699,0.292323
1.337,0.3749502,0.2924544
1.338,0.375205,0.292605
1.339,0.3754672,0.2927492
1.34,0.3757212,0.2928938
1.341,0.3759584,0.2930386
1.342,0.3762078,0.2931672
1.343,0.3764624,0.2933188
1.344,0.3766976,0.2934658
1.345,0.3769406,0.2935994
1.346,0.3771874,0.2937292
1.347,0.3774398,0.2938808
1.348,0.3776922,0.2940076
1.349,0.3779294,0.2941324
1.35,0.3781562,0.2942796
1.351,0.3783918,0.294403
1.352,0.3786528,0.2945382
1.353,0.3789012,0.2946924
1.354,0.379138,0.2948316
1.355,0.3793786,0.2949784
1.356,0.379624,0.2951098
1.357,0.3798714,0.2952504
1.358,0.3801216,0.2953968
1.359,0.380356,0.295539
1.36,0.3806056,0.29568
1.361,0.380849,0.2958108
1.362,0.3810888,0.2959456
1.363,0.3813238,0.2960888
1.364,0.3815772,0.2962234
1.365,0.3818378,0.2963682
1.366,0.3820916,0.2964956
1.367,0.3823382,0.2966242
1.368,0.3825684,0.2967472
1.369,0.382815,0.2968848
1.37,0.3830564,0.29703
1.371,0.3832942,0.297174
1.372,0.3835336,0.2973066
1.373,0.3837738,0.297451
1.374,0.3840088,0.297583
1.375,0.3842454,0.2977182
1.376,0.3844886,0.2978498
1.377,0.3847314,0.2979808
1.378,0.3849786,0.2981156
1.379,0.3852126,0.2982518
1.38,0.3854492,0.2983956
1.381,0.3856786,0.2985364
1.382,0.385934,0.2986648
1.383,0.3861864,0.2987988
1.384,0.3864296,0.2989354
1.385,0.3866638,0.2990744
1.386,0.3869162,0.2991904
1.387,0.3871552,0.2993208
1.388,0.3873784,0.2994694
1.389,0.3876098,0.2996058
1.39,0.3878588,0.2997416
1.391,0.3881008,0.299884
1.392,0.3883302,0.30002
1.393,0.388573,0.3001612
1.394,0.3888186,0.3002914
1.395,0.3890556,0.300428
1.396,0.3893008,0.3005632
1.397,0.3895448,0.3006992
1.398,0.3897868,0.3008412
1.399,0.3900378,0.3009764
1.4,0.3902944,0.3011094
1.401,0.3905378,0.3012484
1.402,0.3907806,0.3013796
1.403,0.3910298,0.3015198
1.404,0.39127,0.3016532
1.405,0.3915238,0.3017922
1.406,0.3917682,0.301927
1.407,0.392002,0.302054
1.408,0.3922444,0.3021822
1.409,0.3925016,0.3023176
1.41,0.3927504,0.3024428
1.411,0.3929996,0.302578
1.412,0.3932322,0.302706
1.413,0.3934542,0.3028354
1.414,0.3937106,0.3029784
1.415,0.3939528,0.3031058
1.416,0.3941862,0.30323
1.417,0.394421,0.3033534
1.418,0.3946652,0.303471
1.419,0.3949008,0.303616
1.42,0.395137,0.303757
1.421,0.3953596,0.3038942
1.422,0.3955862,0.304017
1.423,0.3958178,0.304161
1.424,0.3960714,0.3042784
1.425,0.3963048,0.3044088
1.426,0.3965504,0.304546
1.427,0.3967838,0.3046808
1.428,0.3970138,0.3048022
1.429,0.3972664,0.304921
1.43,0.3975038,0.3050662
1.431,0.3977472,0.3051976
1.432,0.39799,0.3053312
1.433,0.3982304,0.3054602
1.434,0.3984664,0.3056054
1.435,0.398704,0.3057476
1.436,0.3989286,0.3058736
1.437,0.3991666,0.306004
1.438,0.3994138,0.3061268
1.439,0.3996338,0.3062478
1.44,0.3998756,0.3063694
1.441,0.4001252,0.3064996
1.442,0.4003558,0.306629
1.443,0.4006008,0.3067462
1.444,0.4008366,0.3068846
1.445,0.4010798,0.3070252
1.446,0.4013176,0.3071592
1.447,0.4015592,0.30729
1.448,0.4018086,0.3074176
1.449,0.4020522,0.3075504
1.45,0.4022962,0.307681
1.451,0.4025342,0.3078224
1.452,0.4027654,0.3079574
1.453,0.4030106,0.3081066
1.454,0.4032396,0.3082332
1.455,0.4034596,0.3083642
1.456,0.4036934,0.308476
1.457,0.40393,0.3085916
1.458,0.40418,0.3087158
1.459,0.4044084,0.308838
1.46,0.4046562,0.3089624
1.461,0.4048828,0.309094
1.462,0.4051134,0.3092094
1.463,0.405362,0.3093392
1.464,0.40561,0.3094622
1.465,0.4058368,0.3095844
1.466,0.4060752,0.309716
1.467,0.4063058,0.3098406
1.468,0.4065618,0.3099646
1.469,0.4068146,0.3100882
1.47,0.407054,0.3102148
1.471,0.4072738,0.310329
1.472,0.4075234,0.3104508
1.473,0.4077552,0.3105606
1.474,0.4079766,0.310683
1.475,0.4082284,0.310799
1.476,0.4084578,0.3109302
1.477,0.4086718,0.3110528
1.478,0.4089036,0.3111778
1.479,0.409157,0.3112822
1.48,0.4093902,0.3114106
1.481,0.4096364,0.3115288
1.482,0.4098726,0.3116548
1.483,0.410102,0.3117732
1.484,0.4103548,0.3119028
1.485,0.4105972,0.3120288
1.486,0.4108358,0.3121402
1.487,0.4110666,0.3122542
1.488,0.411304,0.3123634
1.489,0.4115416,0.3124912
1.49,0.4117814,0.3126012
1.491,0.4120152,0.312714
1.492,0.4122556,0.3128416
1.493,0.4124906,0.3129566
1.494,0.4127106,0.3130822
1.495,0.4129264,0.3132032
1.496,0.4131482,0.3133516
1.497,0.4133762,0.3134704
1.498,0.4136082,0.3135818
1.499,0.4138582,0.3137134
1.5,0.4140992,0.3138392
1.501,0.4143442,0.3139536
1.502,0.4145768,0.314064
1.503,0.4148074,0.3141956
1.504,0.4150484,0.3143174
1.505,0.4152876,0.3144374
1.506,0.415522,0.314544
1.507,0.4157436,0.314675
1.508,0.4159788,0.3147996
1.509,0.4162144,0.3149232
1.51,0.4164354,0.3150344
1.511,0.4166632,0.3151574
1.512,0.416912,0.3152712
1.513,0.4171506,0.3153856
1.514,0.4173884,0.315507
1.515,0.4176076,0.3156282
1.516,0.4178464,0.3157374
1.517,0.4180774,0.3158608
1.518,0.418308,0.3159742
1.519,0.4185404,0.3160934
1.52,0.418773,0.3162178
1.521,0.4190014,0.3163502
1.522,0.4192272,0.3164734
1.523,0.419455,0.3165974
1.524,0.4196746,0.3167064
1.525,0.4199102,0.316814
1.526,0.4201512,0.3169292
1.527,0.4203916,0.3170412
1.528,0.4206184,0.317157
1.529,0.4208394,0.317269
1.53,0.4210772,0.3173794
1.531,0.4213092,0.3174928
1.532,0.4215326,0.3176266
1.533,0.421774,0.3177538
1.534,0.4220032,0.31788
1.535,0.4222368,0.318005
1.536,0.4224596,0.3181256
1.537,0.422684,0.3182508
1.538,0.4229204,0.318381
1.539,0.4231494,0.3184944
1.54,0.4233852,0.318604
1.541,0.4236122,0.3187226
1.542,0.4238448,0.318836
1.543,0.4240768,0.3189602
1.544,0.4243048,0.3190734
1.545,0.4245128,0.3191874
1.546,0.4247414,0.3193076
1.547,0.424969,0.319417
1.548,0.4251908,0.3195494
1.549,0.4254388,0.3196642
1.55,0.4256556,0.3197772
1.551,0.425889,0.319884
1.552,0.4261108,0.3200054
1.553,0.4263476,0.3201236
1.554,0.4265736,0.3202284
1.555,0.4268136,0.3203392
1.556,0.4270358,0.3204548
1.557,0.4272516,0.3205658
1.558,0.42746,0.3206878
1.559,0.4276852,0.3208
1.56,0.42789,0.3209124
1.561,0.428115,0.3210276
1.562,0.4283394,0.3211446
1.563,0.4285802,0.3212654
1.564,0.4288058,0.3213742
1.565,0.4290362,0.3214888
1.566,0.429262,0.321602
1.567,0.4294842,0.3217186
1.568,0.4297006,0.3218332
1.569,0.4299288,0.3219442
1.57,0.4301722,0.3220578
1.571,0.4303878,0.322166
1.572,0.430604,0.3222662
1.573,0.4308314,0.3223706
1.574,0.43105,0.3224858
1.575,0.431269,0.3225974
1.576,0.4314934,0.3227044
1.577,0.4317108,0.3228184
1.578,0.4319498,0.322927
1.579,0.4321768,0.3230418
1.58,0.432395,0.3231468
1.581,0.4326286,0.3232594
1.582,0.4328632,0.3233708
1.583,0.4331056,0.3234874
1.584,0.4333322,0.3235972
1.585,0.4335578,0.323704
1.586,0.4337752,0.3238108
1.587,0.4340046,0.3239266
1.588,0.4342274,0.324029
1.589,0.4344464,0.324126
1.59,0.4346636,0.3242308
1.591,0.434902,0.324336
1.592,0.4351292,0.3244474
1.593,0.4353528,0.324564
1.594,0.4355744,0.3246782
1.595,0.4357964,0.32479
1.596,0.4360192,0.3248986
1.597,0.436251,0.3249996
1.598,0.436485,0.3251
1.599,0.4367152,0.3252132
1.6,0.4369364,0.325318
1.601,0.4371436,0.3254284
1.602,0.4373656,0.3255426
1.603,0.4375868,0.3256452
1.604,0.437807,0.3257444
1.605,0.4380106,0.3258428
1.606,0.4382326,0.3259456
1.607,0.438458,0.326053
1.608,0.4386686,0.3261684
1.609,0.4389022,0.3262736
1.61,0.4391378,0.3263794
1.611,0.4393768,0.3264842
1.612,0.4395818,0.3265906
1.613,0.43981,0.3267008
1.614,0.4400122,0.3268106
1.615,0.4402266,0.3269218
1.616,0.4404472,0.3270244
1.617,0.4406738,0.3271334
1.618,0.4409106,0.3272396
1.619,0.4411394,0.32734
1.62,0.4413516,0.3274392
1.621,0.4415836,0.3275428
1.622,0.4417948,0.3276484
1.623,0.4420222,0.327737
1.624,0.4422526,0.3278468
1.625,0.4424722,0.3279528
1.626,0.4426792,0.3280534
1.627,0.4428874,0.3281524
1.628,0.4431072,0.328257
1.629,0.4433398,0.3283616
1.63,0.4435596,0.3284682
1.631,0.4437946,0.3285808
1.632,0.4440192,0.328685
1.633,0.4442318,0.3287884
1.634,0.4444552,0.3288958
1.635,0.4446712,0.3289928
1.636,0.4448938,0.3291018
1.637,0.445113,0.3292122
1.638,0.4453284,0.329322
1.639,0.445533,0.3294254
1.64,0.445741,0.3295298
1.641,0.4459626,0.3296338
1.642,0.4461798,0.3297448
1.643,0.446415,0.329847
1.644,0.4466292,0.3299636
1.645,0.446848,0.3300678
1.646,0.4470706,0.33017
1.647,0.4472916,0.3302794
1.648,0.447523,0.3303802
1.649,0.4477432,0.3304974
1.65,0.4479688,0.3306038
1.651,0.4481914,0.330716
1.652,0.4484134,0.3308256
1.653,0.4486256,0.3309368
1.654,0.4488526,0.3310354
1.655,0.4490602,0.3311396
1.656,0.4492782,0.3312436
1.657,0.4494974,0.331346
1.658,0.4496948,0.3314428
1.659,0.4499166,0.3315472
1.66,0.4501372,0.331647
1.661,0.4503614,0.33175
1.662,0.4505718,0.3318444
1.663,0.4508044,0.3319454
1.664,0.4510054,0.3320592
1.665,0.4512342,0.3321686
1.666,0.4514646,0.3322704
1.667,0.4516904,0.3323674
1.668,0.4518992,0.3324656
1.669,0.452111,0.3325636
1.67,0.4523384,0.3326618
1.671,0.4525676,0.332768
1.672,0.4527794,0.3328646
1.673,0.4529942,0.3329696
1.674,0.4532048,0.3330776
1.675,0.4534326,0.3331742
1.676,0.4536482,0.3332804
1.677,0.453852,0.3333764
1.678,0.4540676,0.3334726
1.679,0.4542852,0.3335714
1.68,0.454512,0.3336698
1.681,0.4547456,0.3337656
1.682,0.454966,0.3338632
1.683,0.4551822,0.3339668
1.684,0.4553786,0.3340638
1.685,0.4555944,0.3341596
1.686,0.455827,0.334262
1.687,0.4560372,0.3343552
1.688,0.4562422,0.3344636
1.689,0.4564652,0.3345604
1.69,0.4566852,0.3346616
1.691,0.4569106,0.3347638
1.692,0.4571378,0.334862
1.693,0.457378,0.3349506
1.694,0.4576022,0.335039
1.695,0.4578208,0.335134
1.696,0.4580434,0.3352222
1.697,0.458262,0.3353112
1.698,0.4584514,0.335412
1.699,0.458659,0.3355114
1.7,0.4588642,0.3356096
1.701,0.4590672,0.335704
1.702,0.4592734,0.3357996
1.703,0.4594908,0.3358894
1.704,0.4597006,0.3359818
1.705,0.4599198,0.3360806
1.706,0.4601292,0.3361778
1.707,0.4603564,0.3362828
1.708,0.4605718,0.3363762
1.709,0.4607788,0.3364698
1.71,0.4610096,0.3365666
1.711,0.4612284,0.336649
1.712,0.4614368,0.3367456
1.713,0.461657,0.3368508
1.714,0.4618736,0.3369422
1.715,0.4620828,0.337041
1.716,0.4622916,0.3371172
1.717,0.462505,0.3372052
1.718,0.4627176,0.3372946
1.719,0.4629282,0.3373846
1.72,0.4631438,0.337475
1.721,0.4633548,0.3375848
1.722,0.4635576,0.3376812
1.723,0.4637618,0.337785
1.724,0.4639746,0.3378846
1.725,0.464175,0.3379804
1.726,0.4643906,0.3380816
1.727,0.4646092,0.3381684
1.728,0.4648184,0.3382596
1.729,0.465023,0.3383464
1.73,0.465206,0.3384386
1.731,0.4654138,0.3385392
1.732,0.4656324,0.338639
1.733,0.4658436,0.3387282
1.734,0.4660634,0.3388272
1.735,0.4662768,0.3389226
1.736,0.4664876,0.3390034
1.737,0.4666876,0.339101
1.738,0.4668966,0.3391886
1.739,0.4671066,0.3392902
1.74,0.4673042,0.3393918
1.741,0.4675106,0.33948
1.742,0.4677272,0.3395712
1.743,0.4679256,0.3396644
1.744,0.4681414,0.339751
1.745,0.4683558,0.339843
1.746,0.468565,0.3399332
1.747,0.4687792,0.3400358
1.748,0.4689908,0.3401274
1.749,0.4691802,0.3402204
1.75,0.46938,0.340308
1.751,0.4696016,0.340393
1.752,0.4698194,0.3404836
1.753,0.4700116,0.3405748
1.754,0.4702332,0.340665
1.755,0.4704528,0.3407608
1.756,0.4706436,0.3408486
1.757,0.4708786,0.3409316
1.758,0.4710846,0.3410172
1.759,0.4712822,0.3411122
1.76,0.4714916,0.3412122
1.761,0.4717102,0.3413172
1.762,0.4719164,0.3413996
1.763,0.4721156,0.3414896
1.764,0.4723186,0.3415718
1.765,0.4725288,0.3416638
1.766,0.4727482,0.3417424
1.767,0.472954,0.3418366
