x,phase_1,phase_2
0.897,0.2590276,0.2198234
0.898,0.2593004,0.2200132
0.899,0.2595736,0.2201924
0.9,0.2598602,0.2203898
0.901,0.2601164,0.2205658
0.902,0.2603906,0.22075
0.903,0.2606638,0.220945
0.904,0.2609454,0.2211386
0.905,0.2612162,0.2213368
0.906,0.261489,0.2215294
0.907,0.2617738,0.2217254
0.908,0.2620524,0.2219256
0.909,0.2623326,0.2221136
0.91,0.262614,0.2222926
0.911,0.2629052,0.2225122
0.912,0.263168,0.222711
0.913,0.2634434,0.2229222
0.914,0.2637294,0.223108
0.915,0.2640004,0.2233048
0.916,0.2642522,0.223498
0.917,0.2645296,0.223687
0.918,0.26479,0.2238704
0.919,0.2650746,0.2240552
0.92,0.2653612,0.2242568
0.921,0.2656354,0.224458
0.922,0.2659112,0.2246542
0.923,0.266184,0.224841
0.924,0.2664572,0.225007
0.925,0.2667614,0.2252004
0.926,0.2670332,0.225389
0.927,0.2673026,0.225589
0.928,0.2675752,0.2257692
0.929,0.2678618,0.2259632
0.93,0.2681362,0.2261576
0.931,0.2684122,0.2263404
0.932,0.2686986,0.226528
0.933,0.2689692,0.2267162
0.934,0.2692366,0.2269122
0.935,0.2695048,0.2270982
0.936,0.2697674,0.227286
0.937,0.2700298,0.2274758
0.938,0.2703144,0.227671
0.939,0.270606,0.2278648
0.94,0.2708978,0.2280572
0.941,0.2711794,0.2282468
0.942,0.2714668,0.2284462
0.943,0.271744,0.2286406
0.944,0.2720254,0.2288284
0.945,0.2723098,0.229015
0.946,0.2725786,0.2292072
0.947,0.2728488,0.2294054
0.948,0.2731164,0.2295836
0.949,0.2733758,0.2297646
0.95,0.2736486,0.2299524
0.951,0.2739224,0.230133
0.952,0.2741842,0.2303312
0.953,0.2744448,0.2305072
0.954,0.2747258,0.230696
0.955,0.274995,0.2309012
0.956,0.2752578,0.2310828
0.957,0.2755302,0.2312746
0.958,0.2758116,0.2314604
0.959,0.2761106,0.2316502
0.96,0.2763652,0.231847
0.961,0.2766332,0.232027
0.962,0.2768984,0.2322078
0.963,0.2771876,0.2323888
0.964,0.2774794,0.2325684
0.965,0.2777488,0.2327624
0.966,0.2780322,0.232956
0.967,0.278319,0.2331512
0.968,0.2785998,0.2333402
0.969,0.27885,0.2335178
0.97,0.2791228,0.233707
0.971,0.27941,0.2338776
0.972,0.2796816,0.2340654
0.973,0.2799526,0.2342552
0.974,0.2802298,0.2344364
0.975,0.28049,0.2346118
0.976,0.280759,0.2347854
0.977,0.2810364,0.23497
0.978,0.2813204,0.2351624
0.979,0.2815722,0.2353488
0.98,0.281861,0.2355264
0.981,0.2821238,0.2357016
0.982,0.282401,0.2358822
0.983,0.2826912,0.236073
0.984,0.2829524,0.236259
0.985,0.2832234,0.2364402
0.986,0.2834934,0.236617
0.987,0.2837586,0.2367992
0.988,0.2840288,0.2369702
0.989,0.284313,0.2371734
0.99,0.284585,0.237354
0.991,0.284845,0.237532
0.992,0.285113,0.2377074
0.993,0.2853798,0.2378984
0.994,0.2856336,0.238077
0.995,0.2859122,0.23826
0.996,0.2861916,0.238439
0.997,0.2864808,0.238607
0.998,0.2867782,0.2387824
0.999,0.287043,0.2389582
1.0,0.2873268,0.2391458
1.001,0.2875936,0.2393276
1.002,0.2878806,0.2395094
1.003,0.2881378,0.239683
1.004,0.2884222,0.2398512
1.005,0.2886916,0.2400302
1.006,0.2889666,0.2401998
1.007,0.2892296,0.2403798
1.008,0.2895142,0.240561
1.009,0.2897728,0.2407286
1.01,0.2900666,0.2408916
1.011,0.2903352,0.2410734
1.012,0.2906214,0.2412534
1.013,0.2908828,0.2414334
1.014,0.2911568,0.2416094
1.015,0.2914216,0.2417858
1.016,0.2916908,0.2419634
1.017,0.2919564,0.2421418
1.018,0.292236,0.2423232
1.019,0.29251,0.24251
1.02,0.2927828,0.2426904
1.021,0.2930454,0.242868
1.022,0.2933152,0.243053
1.023,0.293587,0.2432322
1.024,0.2938652,0.2434144
1.025,0.2941214,0.2435866
1.026,0.2943816,0.243743
1.027,0.2946482,0.2439148
1.028,0.294926,0.2441072
1.029,0.2952042,0.2442918
1.03,0.2954716,0.2444814
1.031,0.2957494,0.244653
1.032,0.296018,0.2448306
1.033,0.2963102,0.2450054
1.034,0.2965608,0.245191
1.035,0.2968414,0.2453748
1.036,0.2971196,0.2455478
1.037,0.2973782,0.2457378
1.038,0.2976492,0.2459016
1.039,0.2979204,0.246073
1.04,0.298199,0.2462328
1.041,0.2984706,0.246405
1.042,0.298739,0.2465892
1.043,0.2990034,0.2467542
1.044,0.2992728,0.2469188
1.045,0.2995416,0.247082
1.046,0.299822,0.247262
1.047,0.3000786,0.2474474
1.048,0.3003492,0.2476252
1.049,0.300637,0.2477912
1.05,0.300914,0.2479574
1.051,0.301208,0.2481176
1.052,0.30147,0.2483148
1.053,0.3017572,0.2484886
1.054,0.3020248,0.248666
1.055,0.3022954,0.2488508
1.056,0.3025694,0.2490236
1.057,0.3028248,0.2492
1.058,0.3031086,0.2493586
1.059,0.3033812,0.2495228
1.06,0.3036536,0.2496926
1.061,0.3039232,0.2498532
1.062,0.3041886,0.2500356
1.063,0.304452,0.250202
1.064,0.3047088,0.2503788
1.065,0.3049818,0.2505714
1.066,0.3052568,0.2507624
1.067,0.3055342,0.2509392
1.068,0.3058076,0.2511112
1.069,0.3060674,0.2512798
1.07,0.306327,0.2514402
1.071,0.3065962,0.2516042
1.072,0.3068554,0.2517854
1.073,0.3071156,0.2519714
1.074,0.3073542,0.2521394
1.075,0.3076206,0.252307
1.076,0.3078828,0.2524706
1.077,0.3081642,0.2526352
1.078,0.30844,0.2528068
1.079,0.3086946,0.2529902
1.08,0.3089618,0.253154
1.081,0.3092294,0.253319
1.082,0.3095012,0.2535062
1.083,0.3097704,0.2536892
1.084,0.3100442,0.2538594
1.085,0.3102958,0.2540142
1.086,0.3105678,0.254183
1.087,0.3108456,0.2543542
1.088,0.3111158,0.2545302
1.089,0.3113798,0.2546892
1.09,0.3116308,0.2548712
1.091,0.3119088,0.255049
1.092,0.3121628,0.2552176
1.093,0.3124226,0.255385
1.094,0.3127022,0.2555628
1.095,0.3129634,0.2557348
1.096,0.3132444,0.2559026
1.097,0.3135052,0.2560852
1.098,0.3137782,0.2562534
1.099,0.3140522,0.2564112
1.1,0.3143318,0.2565738
1.101,0.3146048,0.2567468
1.102,0.3148794,0.2569204
1.103,0.3151256,0.2570796
1.104,0.3154014,0.2572472
1.105,0.3156824,0.257422
1.106,0.3159342,0.2575892
1.107,0.3162074,0.257756
1.108,0.3164566,0.2579152
1.109,0.31673,0.2580838
1.11,0.3169912,0.2582544
1.111,0.3172408,0.2584286
1.112,0.3175148,0.258592
1.113,0.3177818,0.2587458
1.114,0.3180408,0.2589132
1.115,0.3183,0.2590802
1.116,0.318542,0.2592374
1.117,0.3188024,0.259401
1.118,0.3190644,0.2595542
1.119,0.3193426,0.2597346
1.12,0.3195976,0.2599008
1.121,0.3198756,0.2600672
1.122,0.3201424,0.2602384
1.123,0.3203946,0.2604066
1.124,0.3206648,0.2605684
1.125,0.3209468,0.2607394
1.126,0.3212132,0.2609106
1.127,0.3214652,0.2610696
1.128,0.3217268,0.2612418
1.129,0.3219886,0.261412
1.13,0.3222454,0.2615588
1.131,0.322495,0.261728
1.132,0.3227712,0.2618998
1.133,0.3230426,0.2620576
1.134,0.3232846,0.2622268
1.135,0.3235478,0.2623818
1.136,0.3237954,0.2625454
1.137,0.324045,0.2627094
1.138,0.3243102,0.262878
1.139,0.3245578,0.2630442
1.14,0.324814,0.2632212
1.141,0.3250646,0.263386
1.142,0.3253316,0.2635294
1.143,0.3255846,0.2636968
1.144,0.3258282,0.2638738
1.145,0.3260788,0.2640364
1.146,0.3263462,0.2642078
1.147,0.3266164,0.2643588
1.148,0.3268762,0.2645122
1.149,0.3271336,0.2646744
1.15,0.3273968,0.264839
1.151,0.3276528,0.265016
1.152,0.3279152,0.2651662
1.153,0.3281682,0.2653302
1.154,0.3284294,0.265495
1.155,0.3286766,0.265654
1.156,0.3289464,0.265824
1.157,0.3291706,0.2659894
1.158,0.3294286,0.266138
1.159,0.3296882,0.2663002
1.16,0.329935,0.266476
1.161,0.3302188,0.2666444
1.162,0.3304902,0.266814
1.163,0.3307662,0.2669702
1.164,0.331033,0.2671332
1.165,0.3312826,0.2672902
1.166,0.3315604,0.2674588
1.167,0.3318258,0.2676112
1.168,0.3320788,0.2677736
1.169,0.3323404,0.2679362
1.17,0.3325928,0.2681002
1.171,0.3328516,0.2682586
1.172,0.3331034,0.2684142
1.173,0.3333574,0.2685776
1.174,0.333623,0.2687468
1.175,0.3338772,0.268913
1.176,0.334142,0.2690604
1.177,0.3343982,0.2692098
1.178,0.3346352,0.2693634
1.179,0.3349008,0.2695178
1.18,0.3351524,0.2696744
1.181,0.3354188,0.2698282
1.182,0.335682,0.2699866
1.183,0.335937,0.2701428
1.184,0.3362016,0.2703056
1.185,0.3364656,0.2704604
1.186,0.3367268,0.2706224
1.187,0.3369816,0.270778
1.188,0.3372546,0.2709426
1.189,0.337506,0.2711022
1.19,0.3377706,0.2712476
1.191,0.3380284,0.2714046
1.192,0.3382898,0.2715644
1.193,0.3385424,0.2717112
1.194,0.3387878,0.2718774
1.195,0.3390366,0.2720362
1.196,0.3392782,0.2721882
1.197,0.3395284,0.2723526
1.198,0.3397822,0.2725122
1.199,0.3400348,0.2726622
1.2,0.3403052,0.2728192
1.201,0.3405564,0.2729782
1.202,0.3408146,0.2731218
1.203,0.3410704,0.2732786
1.204,0.3413198,0.273433
1.205,0.3415872,0.2735814
1.206,0.341853,0.273726
1.207,0.3421252,0.2738752
1.208,0.3423774,0.2740334
1.209,0.3426216,0.274186
1.21,0.3428876,0.2743482
1.211,0.343138,0.2744964
1.212,0.3434084,0.2746372
1.213,0.3436474,0.274792
1.214,0.3439172,0.2749504
1.215,0.3441698,0.2750944
1.216,0.3444064,0.2752504
1.217,0.3446682,0.2753992
1.218,0.3449162,0.2755404
1.219,0.345164,0.2756976
1.22,0.3454018,0.2758552
1.221,0.3456518,0.2760098
1.222,0.345914,0.2761636
1.223,0.3461434,0.2763224
1.224,0.3464064,0.276467
1.225,0.3466722,0.2766238
1.226,0.346934,0.2767804
1.227,0.3471996,0.2769286
1.228,0.3474528,0.2770902
1.229,0.3477092,0.2772258
1.23,0.3479586,0.277397
1.231,0.3482148,0.277558
1.232,0.3484682,0.2777012
1.233,0.348731,0.2778622
1.234,0.3489682,0.2780276
1.235,0.349226,0.2781908
1.236,0.3494842,0.278342
1.237,0.3497374,0.278506
1.238,0.3500038,0.278657
1.239,0.350277,0.278813
1.24,0.3505344,0.278965
1.241,0.3507852,0.279122
1.242,0.3510336,0.2792688
1.243,0.3512824,0.2794132
1.244,0.3515514,0.27957
1.245,0.3517984,0.279718
1.246,0.352052,0.2798504
1.247,0.3522882,0.2800122
1.248,0.3525444,0.2801736
1.249,0.35281,0.2803302
1.25,0.3530692,0.2804852
1.251,0.3533312,0.2806358
1.252,0.3535736,0.2807888
1.253,0.3538402,0.2809222
1.254,0.3541004,0.2810618
1.255,0.354353,0.281218
1.256,0.3546142,0.2813684
1.257,0.3548638,0.2815258
1.258,0.3551158,0.2816622
1.259,0.3553646,0.281816
1.26,0.355624,0.2819638
1.261,0.3558956,0.282098
1.262,0.3561568,0.2822404
1.263,0.3564198,0.2823846
1.264,0.356664,0.2825476
1.265,0.3569204,0.282698
1.266,0.3571654,0.2828396
1.267,0.3574256,0.2829922
1.268,0.3576752,0.2831396
1.269,0.3579232,0.2832934
1.27,0.3581762,0.2834378
1.271,0.3584294,0.2835854
1.272,0.358682,0.2837384
1.273,0.358935,0.2838866
1.274,0.3591846,0.2840268
1.275,0.3594214,0.2841686
1.276,0.3596794,0.2843322
1.277,0.359925,0.2844656
1.278,0.3601826,0.2846066
1.279,0.360439,0.28476
1.28,0.3606934,0.2849034
1.281,0.3609414,0.2850442
1.282,0.361192,0.2851972
1.283,0.3614212,0.2853364
1.284,0.3616732,0.2854738
1.285,0.3619066,0.28562
1.286,0.3621594,0.2857642
1.287,0.3624112,0.2859142
1.288,0.3626592,0.2860702
1.289,0.362893,0.2862202
1.29,0.363125,0.2863704
1.291,0.3633632,0.2865108
1.292,0.3636196,0.286664
1.293,0.3638758,0.2868008
1.294,0.3641424,0.2869452
1.295,0.3643966,0.2871018
1.296,0.3646336,0.287257
1.297,0.3648788,0.2874184
1.298,0.365126,0.2875602
1.299,0.365372,0.2877062
1.3,0.3656214,0.2878488
1.301,0.3658788,0.2879932
1.302,0.3661156,0.2881306
1.303,0.3663562,0.28828
1.304,0.366608,0.2884208
1.305,0.366864,0.2885558
1.306,0.3671098,0.2887154
1.307,0.3673566,0.2888528
1.308,0.3676088,0.2889864
1.309,0.3678612,0.2891194
1.31,0.368107,0.2892558
1.311,0.368352,0.2894094
1.312,0.368616,0.2895358
1.313,0.3688744,0.289678
1.314,0.369117,0.2898246
1.315,0.3693558,0.2899768
1.316,0.3696112,0.2901148
1.317,0.36985,0.2902434
1.318,0.370089,0.2903776
1.319,0.3703474,0.2905116
1.32,0.3705884,0.2906568
1.321,0.3708366,0.2907976
1.322,0.3710914,0.2909458
1.323,0.3713362,0.2910868
1.324,0.371588,0.2912318
1.325,0.3718082,0.291375
1.326,0.3720454,0.2915194
1.327,0.3722836,0.2916536
1.328,0.3725274,0.2917914
1.329,0.3727762,0.2919384
1.33,0.3730252,0.2920742
1.331,0.3732816,0.2922144
1.332,0.3735356,0.2923486
1.333,0.3737916,0.292474
1.334,0.3740424,0.2926154
1.335,0.3742834,0.292749
1.336,0.374523,0.292884
1.337,0.374762,0.293015
1.338,0.3750182,0.2931614
1.339,0.3752506,0.2932978
1.34,0.3755048,0.293438
1.341,0.3757478,0.2935886
1.342,0.3759954,0.2937224
1.343,0.3762336,0.2938598
1.344,0.376472,0.2940042
1.345,0.3767236,0.2941268
1.346,0.37697,0.2942588
1.347,0.3772244,0.294399
1.348,0.3774714,0.2945322
1.349,0.3777192,0.2946632
1.35,0.3779578,0.2948242
1.351,0.3781862,0.2949476
1.352,0.3784426,0.2950876
1.353,0.378696,0.295239
1.354,0.378935,0.2953852
1.355,0.3791888,0.295536
1.356,0.3794364,0.2956744
1.357,0.3796826,0.295806
1.358,0.3799174,0.2959542
1.359,0.3801704,0.2961144
1.36,0.3804224,0.2962514
1.361,0.3806606,0.2963832
1.362,0.3809018,0.2965128
1.363,0.3811372,0.2966592
1.364,0.3813914,0.2967892
1.365,0.381637,0.2969432
1.366,0.3818954,0.2970734
1.367,0.3821348,0.2972048
1.368,0.38237,0.2973238
1.369,0.3826098,0.2974612
1.37,0.3828624,0.2975966
1.371,0.3830978,0.2977346
1.372,0.3833342,0.2978662
1.373,0.3835702,0.2980156
1.374,0.3838126,0.2981412
1.375,0.384065,0.298274
1.376,0.3843194,0.2984026
1.377,0.3845772,0.298536
1.378,0.3848142,0.2986882
1.379,0.3850596,0.298826
1.38,0.3852978,0.298969
1.381,0.38553,0.2991088
1.382,0.385771,0.2992578
1.383,0.3860124,0.299396
1.384,0.3862684,0.2995384
1.385,0.3865222,0.2996694
1.386,0.3867694,0.2998014
1.387,0.3870062,0.2999352
1.388,0.3872462,0.3000744
1.389,0.3874734,0.3002096
1.39,0.3877448,0.3003564
1.391,0.3879976,0.3004962
1.392,0.3882268,0.300627
1.393,0.388457,0.3007728
1.394,0.388708,0.3008988
1.395,0.3889508,0.3010276
1.396,0.3891964,0.301158
1.397,0.3894334,0.3012876
1.398,0.3896854,0.3014202
1.399,0.3899356,0.3015578
1.4,0.3901708,0.3016872
1.401,0.3904242,0.3018134
1.402,0.3906632,0.301948
1.403,0.3909152,0.302089
1.404,0.3911434,0.3022236
1.405,0.3913888,0.3023636
1.406,0.3916428,0.3024956
1.407,0.3918738,0.3026224
1.408,0.3921486,0.3027526
1.409,0.3923974,0.302885
1.41,0.3926384,0.3030094
1.411,0.3928758,0.303143
1.412,0.3930922,0.3032828
1.413,0.393322,0.3034052
1.414,0.393584,0.3035366
1.415,0.3938164,0.3036714
1.416,0.394072,0.3037968
1.417,0.3943056,0.303932
1.418,0.3945578,0.3040574
1.419,0.3948026,0.3042034
1.42,0.3950368,0.3043396
1.421,0.3952724,0.3044774
1.422,0.3954984,0.3045948
1.423,0.3957308,0.304724
1.424,0.395984,0.3048388
1.425,0.3962146,0.3049662
1.426,0.3964556,0.3051032
1.427,0.3966958,0.305238
1.428,0.39691,0.3053512
1.429,0.3971386,0.3054818
1.43,0.3973658,0.305618
1.431,0.3976134,0.305743
1.432,0.397851,0.3058696
1.433,0.3980842,0.306005
1.434,0.3983184,0.3061454
1.435,0.398567,0.3062744
1.436,0.3988014,0.3064024
1.437,0.399029,0.3065348
1.438,0.3992704,0.306674
1.439,0.3995064,0.3067934
1.44,0.3997504,0.3069304
1.441,0.4000016,0.3070528
1.442,0.4002288,0.3071764
1.443,0.4004748,0.3073006
1.444,0.4006992,0.307427
1.445,0.4009412,0.3075576
1.446,0.4011924,0.307683
1.447,0.4014176,0.3078192
1.448,0.4016506,0.3079516
1.449,0.4018772,0.3080828
1.45,0.4021232,0.3082162
1.451,0.402363,0.3083454
1.452,0.402607,0.308473
1.453,0.402855,0.3086034
1.454,0.4030852,0.3087278
1.455,0.4033,0.3088494
1.456,0.403539,0.30897
1.457,0.4037834,0.309094
1.458,0.404034,0.309223
1.459,0.4042586,0.3093406
1.46,0.4044984,0.3094728
1.461,0.4047224,0.3095968
1.462,0.4049696,0.3097046
1.463,0.4052146,0.30983
1.464,0.4054492,0.309949
1.465,0.4056776,0.3100682
1.466,0.4059272,0.3101924
1.467,0.4061532,0.3103146
1.468,0.4064164,0.31044
1.469,0.4066644,0.3105604
1.47,0.4069206,0.3106764
1.471,0.4071506,0.3108042
1.472,0.4073878,0.3109314
1.473,0.4075998,0.311052
1.474,0.4078304,0.3111748
1.475,0.4080666,0.3112932
1.476,0.4082852,0.3114112
1.477,0.4085182,0.311536
1.478,0.4087466,0.311657
1.479,0.4089902,0.3117766
1.48,0.409226,0.3119064
1.481,0.4094514,0.312033
1.482,0.4096866,0.312156
1.483,0.4099156,0.312277
1.484,0.410156,0.312406
1.485,0.4103878,0.3125334
1.486,0.4106258,0.3126458
1.487,0.4108486,0.3127676
1.488,0.4110784,0.3128782
1.489,0.4113178,0.3130096
1.49,0.4115538,0.313123
1.491,0.4117778,0.313245
1.492,0.4120068,0.3133672
1.493,0.412223,0.3134826
1.494,0.4124446,0.313606
1.495,0.4126596,0.313726
1.496,0.4128932,0.3138686
1.497,0.4131282,0.313988
1.498,0.4133498,0.314107
1.499,0.4135998,0.3142302
1.5,0.413842,0.314364
1.501,0.4140818,0.3144778
1.502,0.414302,0.3145816
1.503,0.4145288,0.3146952
1.504,0.414776,0.3148344
1.505,0.4150064,0.3149596
1.506,0.4152334,0.3150682
1.507,0.4154524,0.3151974
1.508,0.4156876,0.3153296
1.509,0.4159084,0.3154546
1.51,0.4161396,0.3155652
1.511,0.4163554,0.3156802
1.512,0.4165984,0.3158032
1.513,0.416838,0.3159174
1.514,0.4170662,0.316036
1.515,0.417305,0.3161522
1.516,0.4175352,0.3162734
1.517,0.4177622,0.3163882
1.518,0.4179812,0.316515
1.519,0.4182188,0.3166296
1.52,0.418459,0.3167478
1.521,0.4186948,0.3168732
1.522,0.4189208,0.3169822
1.523,0.419146,0.317099
1.524,0.4193716,0.3172074
1.525,0.4196,0.3173102
1.526,0.4198376,0.3174208
1.527,0.420065,0.3175296
1.528,0.4202914,0.3176492
1.529,0.4205316,0.3177722
1.53,0.4207632,0.3178932
1.531,0.4209902,0.3179964
1.532,0.4212192,0.3181234
1.533,0.4214608,0.3182358
1.534,0.4216838,0.318354
1.535,0.4219112,0.3184806
1.536,0.4221408,0.318597
1.537,0.422369,0.3187188
1.538,0.4226068,0.3188392
1.539,0.422821,0.3189584
1.54,0.4230494,0.319077
1.541,0.4232812,0.3191932
1.542,0.4235146,0.3193118
1.543,0.4237436,0.3194338
1.544,0.423982,0.3195508
1.545,0.424216,0.3196544
1.546,0.424444,0.3197692
1.547,0.4246728,0.3198852
1.548,0.4248848,0.3200266
1.549,0.425128,0.320151
1.55,0.4253408,0.3202678
1.551,0.425586,0.3203834
1.552,0.4258032,0.3204968
1.553,0.4260264,0.3206212
1.554,0.426266,0.3207384
1.555,0.4265062,0.3208444
1.556,0.4267414,0.3209526
1.557,0.4269616,0.3210626
1.558,0.4271804,0.3211734
1.559,0.4273918,0.3212934
1.56,0.4276124,0.3214144
1.561,0.4278342,0.3215292
1.562,0.4280592,0.3216462
1.563,0.4283014,0.3217572
1.564,0.4285232,0.3218682
1.565,0.4287422,0.3219842
1.566,0.4289646,0.3220986
1.567,0.4291926,0.322211
1.568,0.429407,0.3223234
1.569,0.4296446,0.3224264
1.57,0.4298736,0.3225332
1.571,0.4300788,0.3226402
1.572,0.4303122,0.3227382
1.573,0.4305448,0.3228452
1.574,0.4307632,0.3229572
1.575,0.4309646,0.3230628
1.576,0.4311768,0.3231804
1.577,0.4313912,0.3232962
1.578,0.4316224,0.3234108
1.579,0.431845,0.3235276
1.58,0.4320558,0.32363
1.581,0.4322736,0.3237458
1.582,0.4325146,0.3238602
1.583,0.432734,0.3239682
1.584,0.4329676,0.3240854
1.585,0.4331988,0.3241886
1.586,0.4334224,0.3242988
1.587,0.4336404,0.3244118
1.588,0.4338592,0.3245186
1.589,0.434073,0.324626
1.59,0.4342964,0.324736
1.591,0.4345264,0.3248314
1.592,0.4347502,0.3249356
1.593,0.4349816,0.3250358
1.594,0.4352014,0.3251554
1.595,0.4354384,0.3252644
1.596,0.4356762,0.3253802
1.597,0.4358896,0.3254918
1.598,0.4361076,0.3256016
1.599,0.4363254,0.325706
1.6,0.4365446,0.3258186
1.601,0.4367594,0.3259298
1.602,0.4369928,0.326042
1.603,0.4372044,0.326153
1.604,0.4374266,0.3262528
1.605,0.4376414,0.3263504
1.606,0.437866,0.3264496
1.607,0.4380924,0.326559
1.608,0.4383054,0.3266656
1.609,0.4385342,0.326761
1.61,0.4387692,0.3268594
1.611,0.4390064,0.3269696
1.612,0.439213,0.3270808
1.613,0.4394346,0.3271838
1.614,0.4396588,0.3272926
1.615,0.4398598,0.3274148
1.616,0.4400736,0.3275214
1.617,0.4403042,0.3276296
1.618,0.4405418,0.3277318
1.619,0.4407694,0.3278386
1.62,0.4409734,0.3279394
1.621,0.4411884,0.3280466
1.622,0.4413976,0.328158
1.623,0.441634,0.3282572
1.624,0.4418544,0.3283642
1.625,0.442075,0.3284672
1.626,0.4422892,0.3285808
1.627,0.4425022,0.3286804
1.628,0.4427138,0.3287828
1.629,0.442944,0.3288924
1.63,0.4431684,0.3289882
1.631,0.443392,0.3291012
1.632,0.4436056,0.3292144
1.633,0.4438116,0.3293254
1.634,0.444025,0.3294286
1.635,0.444249,0.3295182
1.636,0.4444724,0.3296304
1.637,0.4446972,0.3297306
1.638,0.4449214,0.3298394
1.639,0.4451236,0.3299436
1.64,0.4453576,0.3300478
1.641,0.4455832,0.3301484
1.642,0.4458002,0.330247
1.643,0.446027,0.3303502
1.644,0.4462334,0.3304564
1.645,0.4464544,0.3305564
1.646,0.4466642,0.330655
1.647,0.446882,0.3307662
1.648,0.4471054,0.3308708
1.649,0.4473236,0.330982
1.65,0.4475462,0.3310792
1.651,0.4477578,0.3311864
1.652,0.4479736,0.3312856
1.653,0.4482016,0.3313908
1.654,0.4484232,0.3314874
1.655,0.4486472,0.3315896
1.656,0.4488726,0.3316988
1.657,0.4490884,0.3318006
1.658,0.4493082,0.331899
1.659,0.449533,0.3320078
1.66,0.4497628,0.3321008
1.661,0.4499816,0.3321934
1.662,0.4502004,0.3322918
1.663,0.4504366,0.3323942
1.664,0.450643,0.332503
1.665,0.4508654,0.3326088
1.666,0.4510984,0.3327198
1.667,0.4513334,0.3328124
1.668,0.451551,0.3329124
1.669,0.4517818,0.3330106
1.67,0.4520008,0.3331122
1.671,0.4522252,0.333222
1.672,0.4524474,0.3333268
1.673,0.4526602,0.3334402
1.674,0.4528742,0.3335464
1.675,0.453096,0.333642
1.676,0.4533068,0.3337536
1.677,0.4535122,0.3338502
1.678,0.4537446,0.333954
1.679,0.4539708,0.3340542
1.68,0.4541948,0.334149
1.681,0.4544102,0.3342528
1.682,0.4546196,0.3343496
1.683,0.4548308,0.3344426
1.684,0.455041,0.3345416
1.685,0.4552404,0.3346356
1.686,0.455469,0.334732
1.687,0.455688,0.3348254
1.688,0.45588,0.3349228
1.689,0.4561,0.335022
1.69,0.4563036,0.335133
1.691,0.4565302,0.3352386
1.692,0.4567518,0.335335
1.693,0.4569892,0.3354238
1.694,0.4572194,0.3355048
1.695,0.457425,0.3356062
1.696,0.4576486,0.3357014
1.697,0.4578682,0.3357916
1.698,0.458078,0.3358922
1.699,0.4582848,0.3359878
1.7,0.458489,0.3360824
1.701,0.4587012,0.3361724
1.702,0.4589152,0.3362714
1.703,0.4591336,0.336362
1.704,0.4593514,0.3364548
1.705,0.4595664,0.336549
1.706,0.459791,0.3366478
1.707,0.4600094,0.3367408
1.708,0.4602128,0.336837
1.709,0.4604216,0.336931
1.71,0.4606476,0.3370318
1.711,0.4608538,0.3371196
1.712,0.4610614,0.3372148
1.713,0.4612784,0.3373162
1.714,0.4614874,0.3374052
1.715,0.4616808,0.3375118
1.716,0.4618924,0.3375904
1.717,0.4621028,0.3376852
1.718,0.46232,0.3377732
1.719,0.4625296,0.3378614
1.72,0.4627474,0.3379554
1.721,0.4629568,0.338054
1.722,0.46318,0.3381416
1.723,0.463379,0.338237
1.724,0.4635858,0.3383328
1.725,0.463779,0.3384276
1.726,0.4639876,0.3385224
1.727,0.4641954,0.33861
1.728,0.4644034,0.3387062
1.729,0.4646072,0.3387942
1.73,0.4648018,0.3388912
1.731,0.4650044,0.3389916
1.732,0.4652064,0.3390786
1.733,0.465403,0.3391692
1.734,0.4656434,0.339263
1.735,0.4658584,0.3393606
1.736,0.466056,0.3394542
1.737,0.4662752,0.3395618
1.738,0.4664812,0.3396616
1.739,0.4666972,0.3397584
1.74,0.4669224,0.3398462
1.741,0.467133,0.3399344
1.742,0.4673402,0.340028
1.743,0.467546,0.3401276
1.744,0.4677596,0.3402094
1.745,0.4679632,0.340305
1.746,0.4681652,0.3404034
1.747,0.4683714,0.3405
1.748,0.4685832,0.3405866
1.749,0.468779,0.340685
1.75,0.4689774,0.3407722
1.751,0.4691856,0.3408618
1.752,0.4693952,0.340948
1.753,0.469597,0.3410434
1.754,0.4698196,0.3411322
1.755,0.4700184,0.341222
1.756,0.470221,0.3413194
1.757,0.4704328,0.341402
1.758,0.470654,0.341487
1.759,0.470839,0.3415826
1.76,0.4710504,0.3416754
1.761,0.47127,0.3417668
1.762,0.4714646,0.3418474
1.763,0.4716692,0.3419274
1.764,0.4718762,0.3420152
1.765,0.4720794,0.3421118
1.766,0.4723002,0.342188
1.767,0.4725096,0.3422874
1.768,0.4727194,0.3423824
1.769,0.4729142,0.3424606
1.77,0.4731146,0.3425554
