x,phase_1,phase_2
0.896,0.2590584,0.2194166
0.897,0.2593346,0.2196116
0.898,0.2596098,0.2197982
0.899,0.2598918,0.2199812
0.9,0.260168,0.2201792
0.901,0.2604266,0.2203696
0.902,0.2606946,0.220551
0.903,0.260949,0.2207536
0.904,0.2612274,0.2209518
0.905,0.2614948,0.2211576
0.906,0.2617742,0.221341
0.907,0.2620552,0.2215378
0.908,0.2623314,0.2217298
0.909,0.2626002,0.2219214
0.91,0.2628884,0.222123
0.911,0.2631706,0.2223308
0.912,0.2634178,0.2225314
0.913,0.26371,0.2227246
0.914,0.2639956,0.222921
0.915,0.2642804,0.2231178
0.916,0.2645382,0.2233024
0.917,0.2648292,0.2234984
0.918,0.2650964,0.2236936
0.919,0.2653812,0.2238846
0.92,0.2656492,0.2240784
0.921,0.2659312,0.2242892
0.922,0.2662098,0.2244726
0.923,0.266479,0.2246668
0.924,0.2667754,0.2248484
0.925,0.2670592,0.2250514
0.926,0.267318,0.2252356
0.927,0.2675718,0.2254434
0.928,0.2678432,0.2256338
0.929,0.2681236,0.225831
0.93,0.2683872,0.2260392
0.931,0.2686588,0.2262314
0.932,0.2689388,0.2264246
0.933,0.2692168,0.2266044
0.934,0.269507,0.2267914
0.935,0.2697894,0.2269928
0.936,0.2700552,0.2271902
0.937,0.270314,0.2273792
0.938,0.2706126,0.2275696
0.939,0.2709014,0.2277748
0.94,0.271189,0.2279532
0.941,0.271443,0.2281442
0.942,0.271722,0.228339
0.943,0.2719954,0.2285224
0.944,0.2722756,0.22871
0.945,0.2725314,0.2288986
0.946,0.2728066,0.2290834
0.947,0.2730856,0.229269
0.948,0.2733634,0.22946
0.949,0.2736174,0.2296514
0.95,0.273893,0.2298474
0.951,0.27417,0.2300248
0.952,0.274413,0.2302152
0.953,0.2746824,0.230396
0.954,0.2749476,0.2305734
0.955,0.2752108,0.2307708
0.956,0.2754774,0.2309512
0.957,0.275754,0.231134
0.958,0.2760306,0.2313192
0.959,0.2762996,0.2315144
0.96,0.2765592,0.2317088
0.961,0.276833,0.2318894
0.962,0.2770976,0.232071
0.963,0.2773754,0.2322388
0.964,0.2776524,0.2324268
0.965,0.2779164,0.2326278
0.966,0.2781914,0.2328062
0.967,0.2784626,0.233012
0.968,0.2787398,0.2332076
0.969,0.2790114,0.2333956
0.97,0.2792908,0.233575
0.971,0.2795608,0.2337656
0.972,0.2798276,0.2339462
0.973,0.2801024,0.2341286
0.974,0.2803734,0.2343228
0.975,0.2806266,0.2344996
0.976,0.280886,0.2346828
0.977,0.281162,0.2348614
0.978,0.2814438,0.2350506
0.979,0.281706,0.2352324
0.98,0.281976,0.23542
0.981,0.2822302,0.2355906
0.982,0.2825112,0.2357716
0.983,0.2827954,0.2359596
0.984,0.2830524,0.236153
0.985,0.2833178,0.2363326
0.986,0.2835972,0.2365102
0.987,0.2838578,0.236692
0.988,0.284142,0.2368746
0.989,0.284423,0.2370524
0.99,0.2847036,0.2372352
0.991,0.284977,0.2374214
0.992,0.2852388,0.2375954
0.993,0.2855144,0.237773
0.994,0.285784,0.237936
0.995,0.2860534,0.238119
0.996,0.2863282,0.238291
0.997,0.286607,0.2384816
0.998,0.2868896,0.2386646
0.999,0.2871732,0.2388522
1.0,0.2874494,0.2390416
1.001,0.2877192,0.2392306
1.002,0.2880082,0.2394176
1.003,0.2882578,0.239599
1.004,0.2885402,0.2397816
1.005,0.2888138,0.2399686
1.006,0.2890824,0.2401424
1.007,0.2893438,0.240315
1.008,0.2896128,0.2404812
1.009,0.2898808,0.2406554
1.01,0.2901444,0.2408276
1.011,0.2904124,0.2410008
1.012,0.2907002,0.2411858
1.013,0.2909838,0.2413456
1.014,0.291255,0.2415272
1.015,0.291513,0.241689
1.016,0.2917902,0.2418518
1.017,0.2920402,0.2420166
1.018,0.2923358,0.2421894
1.019,0.2926096,0.2423792
1.02,0.292885,0.2425586
1.021,0.2931374,0.2427412
1.022,0.2933914,0.2429238
1.023,0.2936792,0.243099
1.024,0.2939438,0.2432758
1.025,0.2942128,0.243455
1.026,0.2944708,0.2436174
1.027,0.294734,0.2437942
1.028,0.2949966,0.2439804
1.029,0.2952648,0.2441542
1.03,0.2955294,0.2443306
1.031,0.295804,0.2445058
1.032,0.296072,0.2446788
1.033,0.2963594,0.2448552
1.034,0.2966176,0.2450288
1.035,0.2969014,0.2452064
1.036,0.2971628,0.2453864
1.037,0.297403,0.2455622
1.038,0.2976784,0.2457306
1.039,0.2979308,0.2459068
1.04,0.2982152,0.246077
1.041,0.2984838,0.2462452
1.042,0.2987594,0.2464232
1.043,0.2990348,0.2465874
1.044,0.2993074,0.246758
1.045,0.2995654,0.2469358
1.046,0.299847,0.2471068
1.047,0.300118,0.2472886
1.048,0.3003858,0.2474652
1.049,0.3006592,0.2476434
1.05,0.3009472,0.2478072
1.051,0.3012366,0.2479642
1.052,0.3015118,0.2481502
1.053,0.3017858,0.2483316
1.054,0.3020598,0.248515
1.055,0.3023356,0.248695
1.056,0.3026164,0.248871
1.057,0.3028802,0.2490418
1.058,0.3031394,0.2491974
1.059,0.3034176,0.2493632
1.06,0.303693,0.2495336
1.061,0.3039556,0.2497
1.062,0.3042204,0.2498852
1.063,0.3044856,0.250047
1.064,0.3047422,0.2502198
1.065,0.3050094,0.25041
1.066,0.3052858,0.2505886
1.067,0.3055654,0.2507668
1.068,0.3058316,0.2509312
1.069,0.3061026,0.2510934
1.07,0.306362,0.251265
1.071,0.306633,0.2514418
1.072,0.3068974,0.2516126
1.073,0.307158,0.2517872
1.074,0.3074128,0.2519516
1.075,0.3076918,0.2521138
1.076,0.3079634,0.2522924
1.077,0.3082436,0.2524614
1.078,0.308517,0.25263
1.079,0.3087802,0.2528024
1.08,0.3090496,0.2529754
1.081,0.309314,0.2531474
1.082,0.3095746,0.2533332
1.083,0.3098526,0.2535134
1.084,0.310109,0.2536746
1.085,0.3103626,0.2538482
1.086,0.3106212,0.2540206
1.087,0.3108744,0.2541912
1.088,0.3111254,0.2543536
1.089,0.3113852,0.2545322
1.09,0.311641,0.2546942
1.091,0.3118918,0.254869
1.092,0.312141,0.2550474
1.093,0.3124104,0.255227
1.094,0.312673,0.2554052
1.095,0.3129456,0.2555592
1.096,0.313215,0.2557278
1.097,0.3134856,0.2559002
1.098,0.313762,0.2560614
1.099,0.3140326,0.256221
1.1,0.3143046,0.2563842
1.101,0.314573,0.2565594
1.102,0.3148536,0.2567378
1.103,0.3151134,0.256897
1.104,0.3153694,0.2570584
1.105,0.315655,0.2572372
1.106,0.3159236,0.2574124
1.107,0.3161894,0.2575694
1.108,0.316452,0.2577394
1.109,0.3167286,0.2579086
1.11,0.3169984,0.2580764
1.111,0.3172496,0.258252
1.112,0.3175164,0.2584154
1.113,0.317792,0.2585868
1.114,0.3180426,0.2587446
1.115,0.3183008,0.2589092
1.116,0.3185656,0.2590804
1.117,0.3188248,0.2592426
1.118,0.319089,0.2593922
1.119,0.319369,0.2595636
1.12,0.3196316,0.259728
1.121,0.3199028,0.2598994
1.122,0.3201778,0.260079
1.123,0.3204236,0.2602534
1.124,0.320693,0.2604092
1.125,0.3209626,0.2605792
1.126,0.3212112,0.2607322
1.127,0.3214602,0.2609044
1.128,0.321721,0.2610838
1.129,0.3219846,0.2612574
1.13,0.3222446,0.26142
1.131,0.322509,0.2615844
1.132,0.322758,0.2617524
1.133,0.3230362,0.2619214
1.134,0.3232912,0.2620876
1.135,0.323546,0.2622504
1.136,0.3237878,0.2624158
1.137,0.3240386,0.2625888
1.138,0.3243012,0.2627534
1.139,0.324562,0.2629208
1.14,0.3248236,0.2630846
1.141,0.3250608,0.2632404
1.142,0.3253298,0.2633986
1.143,0.3256004,0.2635726
1.144,0.3258588,0.2637354
1.145,0.3261236,0.2638966
1.146,0.3263836,0.2640578
1.147,0.3266574,0.2642282
1.148,0.3269234,0.2643796
1.149,0.3271702,0.2645486
1.15,0.3274278,0.2647152
1.151,0.327667,0.2648886
1.152,0.3279404,0.265043
1.153,0.3281926,0.2652048
1.154,0.3284542,0.2653704
1.155,0.3287068,0.2655356
1.156,0.3289674,0.2656978
1.157,0.3292018,0.265869
1.158,0.3294706,0.2660258
1.159,0.329728,0.266187
1.16,0.329972,0.2663636
1.161,0.3302556,0.2665234
1.162,0.3305188,0.2666958
1.163,0.3307854,0.2668468
1.164,0.3310436,0.2669978
1.165,0.3312884,0.267149
1.166,0.33155,0.2673102
1.167,0.3317956,0.2674718
1.168,0.3320474,0.2676272
1.169,0.332306,0.267793
1.17,0.332579,0.2679494
1.171,0.332824,0.2681146
1.172,0.3330894,0.2682678
1.173,0.3333476,0.2684174
1.174,0.3336136,0.2685734
1.175,0.3338808,0.2687372
1.176,0.3341238,0.2688958
1.177,0.334375,0.2690544
1.178,0.3346192,0.2692104
1.179,0.3349064,0.2693648
1.18,0.3351514,0.2695194
1.181,0.3354206,0.2696694
1.182,0.3356658,0.2698488
1.183,0.335931,0.2700174
1.184,0.3361788,0.2701768
1.185,0.3364548,0.27034
1.186,0.3367068,0.2705002
1.187,0.3369438,0.2706616
1.188,0.337211,0.2708254
1.189,0.3374756,0.2709934
1.19,0.3377264,0.2711494
1.191,0.3380022,0.2713092
1.192,0.3382528,0.2714562
1.193,0.338526,0.2716166
1.194,0.3387862,0.2717822
1.195,0.3390466,0.2719464
1.196,0.3392946,0.2721
1.197,0.3395298,0.2722562
1.198,0.3397942,0.2724128
1.199,0.340053,0.272572
1.2,0.340315,0.272727
1.201,0.3405588,0.2728752
1.202,0.3408068,0.273032
1.203,0.34106,0.2731926
1.204,0.3413206,0.2733502
1.205,0.3415772,0.2735056
1.206,0.341832,0.2736542
1.207,0.3420948,0.2738126
1.208,0.342356,0.2739704
1.209,0.3425986,0.2741286
1.21,0.3428556,0.2742908
1.211,0.3431142,0.2744492
1.212,0.3433916,0.2746014
1.213,0.3436306,0.27476
1.214,0.3439108,0.274928
1.215,0.3441532,0.2750848
1.216,0.3443882,0.2752538
1.217,0.3446454,0.2754068
1.218,0.3449118,0.2755402
1.219,0.3451546,0.275701
1.22,0.3453834,0.2758398
1.221,0.345642,0.2759924
1.222,0.3459098,0.2761474
1.223,0.3461552,0.2762974
1.224,0.3464156,0.2764406
1.225,0.346676,0.276595
1.226,0.3469364,0.2767602
1.227,0.3472066,0.2769096
1.228,0.34747,0.277061
1.229,0.3477168,0.2772012
1.23,0.3479664,0.2773572
1.231,0.348228,0.2775104
1.232,0.3484614,0.2776654
1.233,0.3487252,0.2778344
1.234,0.348966,0.277988
1.235,0.3492328,0.278152
1.236,0.3494792,0.2783102
1.237,0.34975,0.2784658
1.238,0.350005,0.2786206
1.239,0.350273,0.2787728
1.24,0.3505268,0.278922
1.241,0.3507806,0.2790776
1.242,0.3510408,0.2792318
1.243,0.351293,0.2793798
1.244,0.351558,0.2795372
1.245,0.3518016,0.2796886
1.246,0.3520562,0.2798252
1.247,0.3522916,0.2799912
1.248,0.3525478,0.28015
1.249,0.3528122,0.2802938
1.25,0.353064,0.2804398
1.251,0.3533274,0.2805934
1.252,0.35357,0.280757
1.253,0.3538202,0.2808946
1.254,0.3540828,0.2810284
1.255,0.3543546,0.2811732
1.256,0.3546214,0.2813268
1.257,0.3548762,0.2814786
1.258,0.3551234,0.2816184
1.259,0.355371,0.2817696
1.26,0.3556284,0.2819124
1.261,0.3558754,0.2820518
1.262,0.3561286,0.2821972
1.263,0.3563782,0.2823526
1.264,0.3566274,0.2824968
1.265,0.3568756,0.2826424
1.266,0.3571174,0.2827846
1.267,0.3573668,0.28293
1.268,0.357621,0.28307
1.269,0.3578644,0.2832184
1.27,0.3581082,0.28338
1.271,0.358357,0.2835316
1.272,0.3586172,0.2836772
1.273,0.3588752,0.2838318
1.274,0.3591306,0.2839822
1.275,0.3594032,0.2841196
1.276,0.3596484,0.2842736
1.277,0.3598884,0.2844216
1.278,0.3601506,0.2845668
1.279,0.3603966,0.2847108
1.28,0.36065,0.284855
1.281,0.3609014,0.2850036
1.282,0.361149,0.2851532
1.283,0.3613848,0.2853038
1.284,0.3616232,0.2854434
1.285,0.3618536,0.2855872
1.286,0.362109,0.2857452
1.287,0.362366,0.2859046
1.288,0.362622,0.2860524
1.289,0.3628618,0.2862178
1.29,0.3631038,0.2863712
1.291,0.3633386,0.2865148
1.292,0.363598,0.2866634
1.293,0.3638584,0.2868032
1.294,0.364125,0.2869482
1.295,0.3643844,0.2870996
1.296,0.3646264,0.2872456
1.297,0.364882,0.2873972
1.298,0.3651364,0.287543
1.299,0.3653908,0.2876944
1.3,0.3656216,0.2878278
1.301,0.3658704,0.2879684
1.302,0.3661292,0.2880922
1.303,0.3663672,0.2882392
1.304,0.3666124,0.2883836
1.305,0.366866,0.2885246
1.306,0.3671092,0.2886702
1.307,0.3673494,0.2887984
1.308,0.367609,0.2889276
1.309,0.3678594,0.2890576
1.31,0.368111,0.2891966
1.311,0.3683538,0.289344
1.312,0.3686112,0.2894726
1.313,0.368863,0.2896126
1.314,0.3691034,0.2897632
1.315,0.3693438,0.2899102
1.316,0.36959,0.2900522
1.317,0.3698128,0.2901906
1.318,0.370055,0.2903288
1.319,0.3703054,0.2904732
1.32,0.3705464,0.2906186
1.321,0.370801,0.290765
1.322,0.371064,0.2908988
1.323,0.3713148,0.2910348
1.324,0.3715598,0.2911916
1.325,0.3718012,0.2913246
1.326,0.3720288,0.2914644
1.327,0.3722816,0.2916042
1.328,0.3725112,0.291746
1.329,0.3727692,0.2918878
1.33,0.3730268,0.2920242
1.331,0.3732726,0.2921696
1.332,0.3735236,0.2923092
1.333,0.3737604,0.2924434
1.334,0.374015,0.2925876
1.335,0.3742488,0.2927244
1.336,0.374496,0.2928654
1.337,0.3747392,0.292996
1.338,0.3749916,0.2931366
1.339,0.3752444,0.2932742
1.34,0.3755054,0.293414
1.341,0.3757344,0.2935568
1.342,0.3759788,0.2936878
1.343,0.3762384,0.2938234
1.344,0.3764736,0.2939642
1.345,0.3767204,0.2940912
1.346,0.3769724,0.2942258
1.347,0.377213,0.2943646
1.348,0.3774506,0.294507
1.349,0.377683,0.2946322
1.35,0.3779216,0.2947752
1.351,0.3781574,0.2949028
1.352,0.3784182,0.2950384
1.353,0.3786698,0.2951816
1.354,0.3789228,0.295317
1.355,0.3791652,0.295468
1.356,0.379396,0.295605
1.357,0.3796448,0.2957454
1.358,0.3798822,0.2958804
1.359,0.380119,0.296024
1.36,0.3803652,0.2961538
1.361,0.3805996,0.296292
1.362,0.380844,0.2964188
1.363,0.3810742,0.2965558
1.364,0.3813226,0.296686
1.365,0.381575,0.2968332
1.366,0.3818332,0.2969632
1.367,0.3820722,0.297106
1.368,0.3823,0.2972142
1.369,0.3825494,0.2973558
1.37,0.3827972,0.2974884
1.371,0.3830502,0.2976196
1.372,0.3833012,0.2977524
1.373,0.3835304,0.2978944
1.374,0.3837702,0.2980172
1.375,0.384012,0.2981454
1.376,0.384251,0.2982764
1.377,0.3845094,0.2984142
1.378,0.3847518,0.2985474
1.379,0.3849974,0.2986838
1.38,0.3852456,0.29882
1.381,0.3854788,0.2989488
1.382,0.3857234,0.2990792
1.383,0.3859604,0.2992082
1.384,0.3861986,0.2993346
1.385,0.3864514,0.299471
1.386,0.3866944,0.2996006
1.387,0.3869202,0.2997216
1.388,0.3871398,0.2998562
1.389,0.3873698,0.2999934
1.39,0.3876094,0.3001416
1.391,0.3878586,0.3002734
1.392,0.3880866,0.3004022
1.393,0.3883274,0.3005332
1.394,0.3885646,0.3006646
1.395,0.3888058,0.3007886
1.396,0.3890496,0.3009188
1.397,0.3892928,0.301053
1.398,0.3895464,0.3011858
1.399,0.38979,0.301325
1.4,0.3900284,0.3014554
1.401,0.3902818,0.3015832
1.402,0.3905114,0.301713
1.403,0.3907602,0.3018524
1.404,0.391,0.3019776
1.405,0.391253,0.3021054
1.406,0.3915128,0.3022414
1.407,0.3917434,0.3023694
1.408,0.3920016,0.3025022
1.409,0.3922412,0.3026252
1.41,0.39248,0.3027594
1.411,0.392719,0.3028926
1.412,0.3929414,0.3030262
1.413,0.3931706,0.3031636
1.414,0.3934434,0.3033012
1.415,0.3936712,0.3034372
1.416,0.393918,0.303571
1.417,0.3941866,0.303704
1.418,0.3944176,0.3038268
1.419,0.394656,0.3039734
1.42,0.3948908,0.304088
1.421,0.3951232,0.3042258
1.422,0.3953382,0.3043496
1.423,0.3955838,0.3044898
1.424,0.39584,0.3046116
1.425,0.3960794,0.3047398
1.426,0.3963174,0.304879
1.427,0.3965438,0.305022
1.428,0.3967722,0.3051452
1.429,0.3970134,0.3052748
1.43,0.3972586,0.3054142
1.431,0.3974944,0.3055462
1.432,0.3977406,0.3056738
1.433,0.397973,0.305803
1.434,0.3982098,0.3059428
1.435,0.3984492,0.3060722
1.436,0.3986892,0.3061998
1.437,0.398936,0.3063286
1.438,0.3991814,0.3064602
1.439,0.399401,0.3065858
1.44,0.3996398,0.306715
1.441,0.3998824,0.306845
1.442,0.4001114,0.3069712
1.443,0.4003724,0.307098
1.444,0.4006078,0.307222
1.445,0.4008518,0.307357
1.446,0.4010724,0.3074868
1.447,0.401314,0.3076136
1.448,0.4015494,0.3077362
1.449,0.4017852,0.3078678
1.45,0.4020254,0.308002
1.451,0.4022762,0.3081336
1.452,0.4025154,0.3082686
1.453,0.4027652,0.3084114
1.454,0.4029932,0.3085334
1.455,0.4032138,0.3086532
1.456,0.4034576,0.3087574
1.457,0.4036892,0.3088938
1.458,0.4039306,0.3090144
1.459,0.404162,0.3091314
1.46,0.404407,0.3092582
1.461,0.4046476,0.3093854
1.462,0.4048834,0.309514
1.463,0.4051214,0.3096384
1.464,0.4053516,0.3097578
1.465,0.40558,0.309884
1.466,0.405814,0.3100056
1.467,0.4060348,0.3101288
1.468,0.4062878,0.3102554
1.469,0.4065382,0.3103702
1.47,0.4067882,0.3104866
1.471,0.4070094,0.3106022
1.472,0.4072428,0.31073
1.473,0.4074754,0.3108488
1.474,0.4077038,0.3109768
1.475,0.4079494,0.3110946
1.476,0.4081844,0.311214
1.477,0.4084016,0.311339
1.478,0.4086398,0.3114712
1.479,0.408882,0.3115792
1.48,0.409109,0.3117038
1.481,0.4093338,0.3118282
1.482,0.4095578,0.311947
1.483,0.4097752,0.3120694
1.484,0.41002,0.3121938
1.485,0.4102664,0.3123282
1.486,0.4105004,0.3124392
1.487,0.4107286,0.3125698
1.488,0.4109524,0.3126944
1.489,0.4112042,0.312825
1.49,0.4114394,0.3129444
1.491,0.4116598,0.3130702
1.492,0.4119016,0.3131836
1.493,0.412139,0.3133076
1.494,0.4123596,0.3134346
1.495,0.4125808,0.3135596
1.496,0.4128028,0.3136912
1.497,0.4130282,0.3138158
1.498,0.4132596,0.3139238
1.499,0.4135054,0.3140496
1.5,0.41374,0.3141664
1.501,0.4139958,0.3142856
1.502,0.4142138,0.3143966
1.503,0.4144448,0.314518
1.504,0.4146834,0.3146428
1.505,0.4149034,0.3147686
1.506,0.4151296,0.3148684
1.507,0.4153488,0.3149954
1.508,0.4155864,0.3151246
1.509,0.4158248,0.3152456
1.51,0.4160722,0.3153618
1.511,0.4163064,0.315474
1.512,0.4165606,0.3155962
1.513,0.4167928,0.3157042
1.514,0.4170258,0.3158286
1.515,0.4172494,0.3159498
1.516,0.4174834,0.3160692
1.517,0.4177096,0.316187
1.518,0.4179448,0.3163076
1.519,0.4181552,0.3164308
1.52,0.4183916,0.3165484
1.521,0.418627,0.3166664
1.522,0.4188704,0.316783
1.523,0.4191044,0.3169106
1.524,0.4193298,0.3170194
1.525,0.4195652,0.3171298
1.526,0.4197934,0.3172446
1.527,0.4200312,0.3173568
1.528,0.4202516,0.3174758
1.529,0.420478,0.3175876
1.53,0.420718,0.317703
1.531,0.4209322,0.317816
1.532,0.4211664,0.3179364
1.533,0.4214058,0.3180646
1.534,0.4216298,0.318184
1.535,0.421855,0.3183158
1.536,0.4220904,0.318432
1.537,0.4223196,0.318555
1.538,0.4225604,0.3186778
1.539,0.422785,0.3187932
1.54,0.4230044,0.3189146
1.541,0.4232214,0.3190296
1.542,0.4234576,0.3191388
1.543,0.4236924,0.319266
1.544,0.4239144,0.3193736
1.545,0.4241358,0.3194856
1.546,0.4243616,0.319594
1.547,0.4245786,0.3197014
1.548,0.4247944,0.3198382
1.549,0.425039,0.3199596
1.55,0.4252574,0.3200682
1.551,0.4254898,0.3201754
1.552,0.4257144,0.3202908
1.553,0.4259414,0.3204138
1.554,0.4261784,0.3205252
1.555,0.4264098,0.3206296
1.556,0.426637,0.3207522
1.557,0.426854,0.3208654
1.558,0.4270708,0.3209926
1.559,0.4272932,0.3211084
1.56,0.427498,0.321226
1.561,0.4277126,0.3213564
1.562,0.4279424,0.321473
1.563,0.4281766,0.3215848
1.564,0.4283954,0.3216968
1.565,0.4286254,0.3218158
1.566,0.4288552,0.321934
1.567,0.429078,0.3220484
1.568,0.4293022,0.322158
1.569,0.4295198,0.3222666
1.57,0.4297422,0.3223764
1.571,0.4299524,0.3224892
1.572,0.4301954,0.3225976
1.573,0.4304262,0.3227096
1.574,0.4306548,0.3228208
1.575,0.430887,0.3229304
1.576,0.4311114,0.3230406
1.577,0.4313194,0.3231588
1.578,0.4315464,0.3232726
1.579,0.4317808,0.323385
1.58,0.4319974,0.3234904
1.581,0.4322228,0.3236068
1.582,0.4324528,0.3237258
1.583,0.4326744,0.323843
1.584,0.4329192,0.3239514
1.585,0.4331414,0.324063
1.586,0.4333704,0.3241782
1.587,0.4335806,0.3242814
1.588,0.4338036,0.3243876
1.589,0.4340138,0.3244886
1.59,0.4342362,0.3246054
1.591,0.4344688,0.3247116
1.592,0.4346842,0.324821
1.593,0.434916,0.3249316
1.594,0.4351372,0.3250418
1.595,0.4353546,0.3251506
1.596,0.4355636,0.325255
1.597,0.43577,0.3253632
1.598,0.4360014,0.3254682
1.599,0.4362198,0.325582
1.6,0.43644,0.3256754
1.601,0.4366594,0.325791
1.602,0.4368764,0.3259028
1.603,0.4370864,0.3260152
1.604,0.4372964,0.326125
1.605,0.437509,0.3262288
1.606,0.4377338,0.3263288
1.607,0.4379412,0.3264424
1.608,0.438155,0.3265492
1.609,0.4383922,0.3266546
1.61,0.4386256,0.3267536
1.611,0.4388684,0.326867
1.612,0.4390814,0.3269766
1.613,0.4393046,0.3270762
1.614,0.4395216,0.3271826
1.615,0.4397312,0.3272954
1.616,0.4399638,0.3274046
1.617,0.4401838,0.3275106
1.618,0.440416,0.3276182
1.619,0.4406486,0.327725
1.62,0.4408554,0.327826
1.621,0.4410652,0.3279314
1.622,0.4412818,0.328035
1.623,0.4415026,0.3281234
1.624,0.4417282,0.3282322
1.625,0.4419598,0.3283304
1.626,0.4421696,0.3284378
1.627,0.442386,0.328541
1.628,0.4426078,0.3286416
1.629,0.4428256,0.3287484
1.63,0.443045,0.3288506
1.631,0.4432622,0.328966
1.632,0.4434686,0.3290668
1.633,0.4436852,0.329181
1.634,0.4439038,0.3292844
1.635,0.4441346,0.329375
1.636,0.4443516,0.3294894
1.637,0.444573,0.3295976
1.638,0.4448006,0.329715
1.639,0.4449934,0.3298064
1.64,0.4452078,0.3299118
1.641,0.4454218,0.3300108
1.642,0.4456472,0.3301186
1.643,0.4458662,0.3302242
1.644,0.4460794,0.3303342
1.645,0.4462966,0.3304326
1.646,0.4465104,0.3305296
1.647,0.446729,0.3306398
1.648,0.4469588,0.3307502
1.649,0.447186,0.3308606
1.65,0.44739,0.3309646
1.651,0.4476046,0.3310752
1.652,0.4478154,0.3311764
1.653,0.4480324,0.331287
1.654,0.4482576,0.3313932
1.655,0.4484788,0.3314938
1.656,0.4487014,0.3315974
1.657,0.4489364,0.3317022
1.658,0.449147,0.3317934
1.659,0.449364,0.3318864
1.66,0.4495858,0.3319792
1.661,0.4498006,0.332077
1.662,0.4500126,0.33218
1.663,0.4502346,0.3322784
1.664,0.45044,0.3323964
1.665,0.4506634,0.332511
1.666,0.4508902,0.3326088
1.667,0.4511126,0.3327132
1.668,0.4513328,0.3328058
1.669,0.4515566,0.332902
1.67,0.451789,0.3330016
1.671,0.4520196,0.3331008
1.672,0.4522244,0.3331988
1.673,0.4524424,0.3333058
1.674,0.4526572,0.333412
1.675,0.4528784,0.3335188
1.676,0.4530984,0.3336294
1.677,0.4533002,0.3337334
1.678,0.453525,0.3338354
1.679,0.4537394,0.3339432
1.68,0.4539594,0.3340484
1.681,0.454181,0.3341436
1.682,0.4543968,0.3342454
1.683,0.4546246,0.3343502
1.684,0.4548296,0.3344444
1.685,0.4550438,0.334537
1.686,0.4552656,0.334635
1.687,0.4554728,0.3347236
1.688,0.4556888,0.3348214
1.689,0.4559162,0.334921
1.69,0.4561408,0.3350316
1.691,0.456346,0.3351364
1.692,0.4565726,0.335232
1.693,0.4568082,0.3353246
1.694,0.45703,0.3354058
1.695,0.457236,0.3355
1.696,0.4574514,0.335596
1.697,0.4576714,0.3356798
1.698,0.4578874,0.3357778
1.699,0.4581012,0.3358802
1.7,0.4583058,0.3359742
1.701,0.4585088,0.3360718
1.702,0.4587262,0.3361658
1.703,0.4589388,0.3362652
1.704,0.4591578,0.3363568
1.705,0.4593594,0.3364526
1.706,0.4595746,0.3365492
1.707,0.4597922,0.3366546
1.708,0.4600162,0.3367486
1.709,0.4602304,0.3368426
1.71,0.4604582,0.3369482
1.711,0.460667,0.3370312
1.712,0.460889,0.3371244
1.713,0.461099,0.3372224
1.714,0.4613064,0.3373086
1.715,0.4614994,0.337414
1.716,0.4617064,0.3374932
1.717,0.4619038,0.3375872
1.718,0.4621198,0.3376824
1.719,0.4623382,0.3377706
1.72,0.4625604,0.3378674
1.721,0.4627738,0.3379638
1.722,0.4629814,0.3380536
1.723,0.4631782,0.3381402
1.724,0.4633924,0.3382338
1.725,0.4636082,0.3383344
1.726,0.4638258,0.3384312
1.727,0.4640378,0.3385152
1.728,0.4642468,0.3386036
1.729,0.4644412,0.3386896
1.73,0.4646392,0.3387746
1.731,0.4648562,0.3388734
1.732,0.4650614,0.3389616
1.733,0.465261,0.3390502
1.734,0.4654904,0.3391466
1.735,0.4657138,0.3392418
1.736,0.4659366,0.3393282
1.737,0.4661584,0.3394354
1.738,0.4663746,0.3395294
1.739,0.4665878,0.3396172
1.74,0.4667978,0.3397144
1.741,0.4670052,0.339793
1.742,0.4672176,0.3398862
1.743,0.4674312,0.3399842
1.744,0.4676562,0.340073
1.745,0.467864,0.340162
1.746,0.4680618,0.3402538
1.747,0.4682694,0.3403488
1.748,0.4684658,0.3404388
1.749,0.4686642,0.3405286
1.75,0.4688672,0.3406138
1.751,0.4690682,0.3407032
1.752,0.4692828,0.3407946
1.753,0.469476,0.3408782
1.754,0.4697102,0.3409624
1.755,0.4699204,0.3410552
1.756,0.4701302,0.3411356
1.757,0.470345,0.3412308
1.758,0.4705696,0.3413182
1.759,0.470757,0.3414166
1.76,0.4709686,0.3415104
1.761,0.4711912,0.3416064
1.762,0.4713864,0.3416916
1.763,0.4715896,0.3417796
1.764,0.4717956,0.3418588
1.765,0.4720096,0.3419504
1.766,0.4722368,0.3420368
1.767,0.4724278,0.342121
1.768,0.4726346,0.3422164
