x,phase_1,phase_2
0.897,0.2591186,0.2197488
0.898,0.2593978,0.219946
0.899,0.259666,0.2201352
0.9,0.2599426,0.2203318
0.901,0.26023,0.2205186
0.902,0.260495,0.2207058
0.903,0.260752,0.2209008
0.904,0.261046,0.2210912
0.905,0.2613146,0.2213032
0.906,0.2615768,0.2214972
0.907,0.2618506,0.2216968
0.908,0.2621444,0.2218844
0.909,0.2624256,0.2220724
0.91,0.2627048,0.2222734
0.911,0.2629956,0.2224788
0.912,0.263258,0.2226734
0.913,0.263529,0.2228688
0.914,0.2638026,0.2230606
0.915,0.2640478,0.2232504
0.916,0.264314,0.2234444
0.917,0.2646014,0.223643
0.918,0.2648664,0.2238322
0.919,0.2651548,0.2240362
0.92,0.265411,0.224228
0.921,0.2656922,0.2244264
0.922,0.2659746,0.2246296
0.923,0.2662332,0.2248158
0.924,0.2664982,0.2249986
0.925,0.266788,0.2251894
0.926,0.2670488,0.225388
0.927,0.2673078,0.225601
0.928,0.2675886,0.2257944
0.929,0.267849,0.2259894
0.93,0.2681248,0.226183
0.931,0.2684116,0.226372
0.932,0.2686888,0.2265614
0.933,0.2689714,0.2267482
0.934,0.2692504,0.2269298
0.935,0.26954,0.227128
0.936,0.2698002,0.2273124
0.937,0.2700658,0.2274962
0.938,0.2703534,0.2276862
0.939,0.2706456,0.2278742
0.94,0.2709382,0.228054
0.941,0.2711972,0.2282446
0.942,0.2714766,0.2284426
0.943,0.271755,0.2286228
0.944,0.2720328,0.2288148
0.945,0.272321,0.2289952
0.946,0.2725956,0.2291908
0.947,0.2728708,0.2293904
0.948,0.273145,0.229561
0.949,0.2734058,0.2297372
0.95,0.2736812,0.2299342
0.951,0.2739496,0.2301156
0.952,0.2742014,0.2303194
0.953,0.274469,0.2305
0.954,0.274752,0.230689
0.955,0.2750368,0.2308828
0.956,0.2753146,0.2310622
0.957,0.2755744,0.2312424
0.958,0.27585,0.2314298
0.959,0.276133,0.2316158
0.96,0.2763876,0.2318212
0.961,0.276663,0.2320194
0.962,0.2769142,0.2322148
0.963,0.2771746,0.2323886
0.964,0.2774514,0.2325892
0.965,0.2777268,0.2327856
0.966,0.2780106,0.2329824
0.967,0.2782748,0.2331816
0.968,0.278552,0.2333774
0.969,0.2788132,0.2335674
0.97,0.2790774,0.2337512
0.971,0.2793368,0.2339386
0.972,0.279606,0.2341038
0.973,0.2798826,0.2342918
0.974,0.280152,0.2344898
0.975,0.2804134,0.2346696
0.976,0.280672,0.2348362
0.977,0.2809436,0.2350058
0.978,0.2812174,0.2351922
0.979,0.2814666,0.2353838
0.98,0.2817324,0.2355734
0.981,0.2819976,0.2357484
0.982,0.2822666,0.235928
0.983,0.2825352,0.236124
0.984,0.2827996,0.2363186
0.985,0.2830628,0.2365046
0.986,0.2833362,0.2366836
0.987,0.2835962,0.2368674
0.988,0.2838698,0.2370366
0.989,0.2841318,0.2372186
0.99,0.284385,0.2374044
0.991,0.2846488,0.2375834
0.992,0.284907,0.2377638
0.993,0.285171,0.237946
0.994,0.28543,0.238114
0.995,0.2857076,0.2382952
0.996,0.2859886,0.238477
0.997,0.2862522,0.2386568
0.998,0.2865284,0.238835
0.999,0.2868082,0.239006
1.0,0.2870804,0.2391992
1.001,0.2873488,0.2393816
1.002,0.2876386,0.2395624
1.003,0.2879054,0.2397566
1.004,0.2881902,0.2399238
1.005,0.2884618,0.2401044
1.006,0.2887376,0.2402834
1.007,0.2890148,0.2404664
1.008,0.2892706,0.2406406
1.009,0.2895318,0.2408162
1.01,0.2897954,0.2409876
1.011,0.2900486,0.2411704
1.012,0.2903228,0.2413474
1.013,0.290598,0.241531
1.014,0.2908704,0.2417136
1.015,0.291136,0.2418914
1.016,0.2914194,0.2420672
1.017,0.2916926,0.2422518
1.018,0.291971,0.2424296
1.019,0.2922394,0.2426212
1.02,0.2925158,0.2428
1.021,0.292781,0.2429772
1.022,0.2930402,0.243154
1.023,0.2933134,0.2433324
1.024,0.2935772,0.2435048
1.025,0.293851,0.2436778
1.026,0.2941258,0.2438372
1.027,0.2943954,0.2440182
1.028,0.2946532,0.2441996
1.029,0.2949172,0.2443738
1.03,0.295189,0.2445486
1.031,0.2954582,0.2447254
1.032,0.2957254,0.2449068
1.033,0.2960146,0.2450836
1.034,0.2962808,0.2452508
1.035,0.2965588,0.245435
1.036,0.2968286,0.2456164
1.037,0.297086,0.2458032
1.038,0.2973562,0.245966
1.039,0.2976182,0.2461484
1.04,0.2979002,0.246318
1.041,0.2981784,0.2464824
1.042,0.298451,0.2466582
1.043,0.298717,0.2468218
1.044,0.2989926,0.2470018
1.045,0.299259,0.247171
1.046,0.2995364,0.2473434
1.047,0.2998042,0.2475272
1.048,0.3000708,0.2477046
1.049,0.300346,0.247881
1.05,0.300635,0.2480498
1.051,0.3009112,0.2482176
1.052,0.3011846,0.2483992
1.053,0.3014522,0.248571
1.054,0.3017204,0.2487514
1.055,0.3019918,0.248931
1.056,0.3022624,0.2491082
1.057,0.302533,0.249284
1.058,0.3028068,0.2494314
1.059,0.3030846,0.2495958
1.06,0.3033624,0.249769
1.061,0.303622,0.2499376
1.062,0.3038972,0.250119
1.063,0.3041526,0.2502742
1.064,0.3044012,0.2504548
1.065,0.3046682,0.2506344
1.066,0.3049306,0.2508038
1.067,0.3052002,0.2509826
1.068,0.3054732,0.2511486
1.069,0.3057408,0.25131
1.07,0.3059944,0.251479
1.071,0.3062556,0.2516416
1.072,0.306518,0.2518106
1.073,0.3067704,0.2519778
1.074,0.3070228,0.2521386
1.075,0.3073112,0.252303
1.076,0.3075778,0.2524744
1.077,0.3078654,0.2526304
1.078,0.3081334,0.2528016
1.079,0.3083948,0.2529854
1.08,0.3086546,0.2531518
1.081,0.3089294,0.2533186
1.082,0.309197,0.2535028
1.083,0.3094624,0.2536888
1.084,0.30974,0.253867
1.085,0.3099968,0.2540428
1.086,0.3102626,0.254214
1.087,0.3105184,0.2543894
1.088,0.3107894,0.2545734
1.089,0.3110506,0.2547394
1.09,0.311297,0.2549114
1.091,0.311561,0.2550824
1.092,0.3118222,0.2552548
1.093,0.312085,0.255429
1.094,0.3123504,0.2555902
1.095,0.3126154,0.255756
1.096,0.3128798,0.2559246
1.097,0.3131396,0.2560932
1.098,0.313418,0.2562668
1.099,0.3136846,0.2564354
1.1,0.3139576,0.2566106
1.101,0.3142364,0.2567868
1.102,0.314504,0.2569636
1.103,0.3147676,0.2571202
1.104,0.3150398,0.257278
1.105,0.3153128,0.257443
1.106,0.3155762,0.257622
1.107,0.3158466,0.2577828
1.108,0.316091,0.2579472
1.109,0.3163714,0.2581252
1.11,0.316641,0.2582928
1.111,0.3168902,0.2584618
1.112,0.3171576,0.2586256
1.113,0.3174262,0.258797
1.114,0.317697,0.2589624
1.115,0.3179628,0.2591304
1.116,0.3182282,0.2593006
1.117,0.31848,0.2594564
1.118,0.3187446,0.2596098
1.119,0.3190274,0.259787
1.12,0.3192648,0.259952
1.121,0.3195368,0.2601298
1.122,0.3198098,0.260303
1.123,0.320057,0.2604708
1.124,0.3203268,0.2606396
1.125,0.3206072,0.2608094
1.126,0.3208714,0.260968
1.127,0.321129,0.261134
1.128,0.3213898,0.2613124
1.129,0.321648,0.2614794
1.13,0.3218958,0.2616432
1.131,0.3221594,0.261824
1.132,0.3224094,0.2619854
1.133,0.3226938,0.262148
1.134,0.3229546,0.2623148
1.135,0.3232186,0.2624632
1.136,0.3234768,0.2626282
1.137,0.323724,0.2627932
1.138,0.3239886,0.2629518
1.139,0.324259,0.2631158
1.14,0.324526,0.2632882
1.141,0.3247784,0.2634478
1.142,0.3250564,0.2636036
1.143,0.3253182,0.2637632
1.144,0.3255808,0.2639274
1.145,0.3258432,0.2640652
1.146,0.326114,0.2642246
1.147,0.3263972,0.2643966
1.148,0.3266578,0.2645582
1.149,0.3269034,0.2647224
1.15,0.3271722,0.2648842
1.151,0.3274294,0.2650516
1.152,0.3276892,0.2652072
1.153,0.327945,0.2653716
1.154,0.3282006,0.2655404
1.155,0.328452,0.2657052
1.156,0.3287184,0.2658748
1.157,0.3289574,0.2660442
1.158,0.3292212,0.2662054
1.159,0.329471,0.2663622
1.16,0.329713,0.2665354
1.161,0.3299992,0.2666996
1.162,0.3302704,0.2668592
1.163,0.330541,0.2670194
1.164,0.3308086,0.2671864
1.165,0.3310702,0.2673466
1.166,0.3313374,0.2675076
1.167,0.3315892,0.2676644
1.168,0.3318402,0.267829
1.169,0.33211,0.2679938
1.17,0.332376,0.2681504
1.171,0.3326496,0.2683068
1.172,0.3329062,0.2684608
1.173,0.333153,0.2686108
1.174,0.3334122,0.268767
1.175,0.333671,0.268927
1.176,0.3339328,0.2690868
1.177,0.3341892,0.269237
1.178,0.3344376,0.269393
1.179,0.3347072,0.2695446
1.18,0.334966,0.2697016
1.181,0.3352272,0.2698618
1.182,0.3354764,0.2700262
1.183,0.3357434,0.2701714
1.184,0.3360066,0.270338
1.185,0.3362708,0.2705162
1.186,0.3365196,0.270675
1.187,0.3367608,0.2708394
1.188,0.3370226,0.2709932
1.189,0.3372712,0.2711648
1.19,0.337526,0.271313
1.191,0.3377922,0.2714556
1.192,0.3380528,0.27161
1.193,0.3383198,0.271777
1.194,0.3385706,0.271943
1.195,0.3388376,0.2721
1.196,0.3390964,0.2722594
1.197,0.3393306,0.2724214
1.198,0.3395968,0.2725724
1.199,0.3398432,0.2727428
1.2,0.3401048,0.2728864
1.201,0.340346,0.2730494
1.202,0.3406118,0.2731994
1.203,0.3408734,0.2733552
1.204,0.3411458,0.2735126
1.205,0.3414122,0.273664
1.206,0.3416718,0.273809
1.207,0.3419328,0.273969
1.208,0.342193,0.2741272
1.209,0.342435,0.2742868
1.21,0.3426892,0.2744478
1.211,0.3429322,0.2746008
1.212,0.3432004,0.2747456
1.213,0.3434568,0.2748932
1.214,0.3437226,0.2750564
1.215,0.3439684,0.2752148
1.216,0.3442188,0.275367
1.217,0.3444692,0.2755304
1.218,0.3447128,0.2756718
1.219,0.3449616,0.275824
1.22,0.3452036,0.2759718
1.221,0.3454576,0.2761406
1.222,0.3457058,0.2762988
1.223,0.3459372,0.2764536
1.224,0.3461894,0.2765922
1.225,0.3464462,0.2767448
1.226,0.3467036,0.2769076
1.227,0.3469742,0.2770538
1.228,0.3472316,0.2772034
1.229,0.3474786,0.277345
1.23,0.3477376,0.2774924
1.231,0.3479894,0.2776446
1.232,0.3482342,0.2777816
1.233,0.3485,0.277937
1.234,0.3487598,0.2780934
1.235,0.3490354,0.2782602
1.236,0.3492896,0.278417
1.237,0.349555,0.2785778
1.238,0.3498184,0.2787342
1.239,0.3500712,0.2788778
1.24,0.350338,0.2790296
1.241,0.35059,0.2791874
1.242,0.3508554,0.2793364
1.243,0.3511074,0.2794814
1.244,0.3513816,0.27963
1.245,0.3516182,0.2797804
1.246,0.35188,0.2799194
1.247,0.352133,0.280071
1.248,0.3523848,0.2802274
1.249,0.3526468,0.2803772
1.25,0.3529082,0.2805214
1.251,0.3531648,0.2806588
1.252,0.353411,0.280816
1.253,0.3536748,0.2809542
1.254,0.353941,0.281102
1.255,0.3542046,0.281251
1.256,0.3544672,0.281401
1.257,0.3547224,0.2815458
1.258,0.3549742,0.2816992
1.259,0.3552354,0.2818492
1.26,0.355484,0.2819986
1.261,0.3557424,0.2821356
1.262,0.355992,0.2822778
1.263,0.3562536,0.282432
1.264,0.3565012,0.2825728
1.265,0.3567412,0.282721
1.266,0.356985,0.282864
1.267,0.3572426,0.283013
1.268,0.3574748,0.2831478
1.269,0.3577156,0.2832968
1.27,0.3579524,0.2834518
1.271,0.358207,0.2835936
1.272,0.3584584,0.2837438
1.273,0.3587096,0.2838814
1.274,0.3589618,0.2840368
1.275,0.3592138,0.2841676
1.276,0.3594656,0.2843284
1.277,0.3597012,0.2844708
1.278,0.3599638,0.2846226
1.279,0.360221,0.2847658
1.28,0.3604674,0.2849152
1.281,0.3607322,0.2850578
1.282,0.3609846,0.2852128
1.283,0.361203,0.2853652
1.284,0.3614516,0.2855066
1.285,0.3616864,0.285652
1.286,0.36194,0.2858126
1.287,0.3621818,0.2859702
1.288,0.362441,0.2861186
1.289,0.362682,0.2862742
1.29,0.3629268,0.2864106
1.291,0.3631738,0.2865566
1.292,0.3634424,0.286703
1.293,0.3636994,0.2868382
1.294,0.3639742,0.286989
1.295,0.3642352,0.2871408
1.296,0.3644812,0.2872922
1.297,0.3647346,0.2874422
1.298,0.3649896,0.287582
1.299,0.365236,0.2877358
1.3,0.3654856,0.2878766
1.301,0.3657332,0.2880186
1.302,0.3659794,0.2881598
1.303,0.3662278,0.288316
1.304,0.3664758,0.2884634
1.305,0.3667244,0.2886116
1.306,0.366969,0.2887568
1.307,0.3672148,0.2888816
1.308,0.3674776,0.289019
1.309,0.3677308,0.2891586
1.31,0.3679664,0.289303
1.311,0.3682156,0.289449
1.312,0.3684598,0.2895894
1.313,0.3687208,0.2897362
1.314,0.3689658,0.2898888
1.315,0.3692228,0.2900468
1.316,0.3694782,0.2901874
1.317,0.369721,0.2903264
1.318,0.3699532,0.290451
1.319,0.3702156,0.2905988
1.32,0.3704498,0.2907332
1.321,0.3706958,0.2908646
1.322,0.3709552,0.2910088
1.323,0.371203,0.2911484
1.324,0.3714456,0.2912928
1.325,0.3716782,0.2914344
1.326,0.3719028,0.291574
1.327,0.3721476,0.2917166
1.328,0.372381,0.2918586
1.329,0.3726268,0.2920018
1.33,0.3728758,0.2921488
1.331,0.3731324,0.2922862
1.332,0.3733886,0.29243
1.333,0.3736498,0.292567
1.334,0.3739046,0.2926952
1.335,0.3741546,0.2928284
1.336,0.3744062,0.2929704
1.337,0.3746506,0.2931198
1.338,0.3749088,0.2932688
1.339,0.375157,0.2934126
1.34,0.3754128,0.2935556
1.341,0.3756464,0.2936994
1.342,0.3758968,0.293821
1.343,0.3761392,0.293958
1.344,0.3763752,0.294094
1.345,0.3766328,0.2942292
1.346,0.3768868,0.2943576
1.347,0.3771298,0.294502
1.348,0.3773658,0.2946468
1.349,0.3776004,0.2947854
1.35,0.3778326,0.2949372
1.351,0.3780766,0.2950616
1.352,0.378342,0.2952022
1.353,0.3785788,0.2953578
1.354,0.3788118,0.2954908
1.355,0.3790694,0.2956408
1.356,0.3792962,0.2957662
1.357,0.3795368,0.2958962
1.358,0.3797784,0.2960374
1.359,0.3800266,0.2961762
1.36,0.3802844,0.296315
1.361,0.3805226,0.2964546
1.362,0.380771,0.2965874
1.363,0.380998,0.2967372
1.364,0.3812518,0.2968696
1.365,0.3814936,0.2970196
1.366,0.381757,0.297145
1.367,0.3819984,0.2972842
1.368,0.3822258,0.2974028
1.369,0.3824678,0.2975446
1.37,0.3827026,0.297683
1.371,0.3829388,0.2978234
1.372,0.383191,0.2979482
1.373,0.3834286,0.298099
1.374,0.383662,0.2982296
1.375,0.3839186,0.2983522
1.376,0.384152,0.2984802
1.377,0.3844,0.298613
1.378,0.3846436,0.298757
1.379,0.3848822,0.2989046
1.38,0.3851226,0.2990426
1.381,0.3853594,0.299182
1.382,0.3855994,0.2993116
1.383,0.3858508,0.2994428
1.384,0.3860992,0.2995722
1.385,0.3863382,0.2997052
1.386,0.3865826,0.2998234
1.387,0.3868392,0.2999408
1.388,0.3870666,0.3000896
1.389,0.387301,0.300224
1.39,0.3875464,0.3003602
1.391,0.3877926,0.3005042
1.392,0.388027,0.3006466
1.393,0.3882688,0.3007976
1.394,0.3885104,0.3009188
1.395,0.3887398,0.3010418
1.396,0.3889924,0.301175
1.397,0.3892318,0.3013122
1.398,0.389474,0.3014404
1.399,0.3897352,0.3015782
1.4,0.3899772,0.3017026
1.401,0.390237,0.3018324
1.402,0.390485,0.3019724
1.403,0.3907328,0.3021096
1.404,0.3909684,0.3022336
1.405,0.3912092,0.3023792
1.406,0.3914678,0.3025096
1.407,0.391694,0.3026394
1.408,0.3919488,0.302777
1.409,0.3921938,0.3029116
1.41,0.3924378,0.303035
1.411,0.3926714,0.303164
1.412,0.3928978,0.3032964
1.413,0.3931282,0.3034254
1.414,0.3933944,0.3035594
1.415,0.3936246,0.303687
1.416,0.3938734,0.303821
1.417,0.394117,0.3039518
1.418,0.3943582,0.3040852
1.419,0.3945928,0.3042336
1.42,0.3948312,0.3043652
1.421,0.3950482,0.3045086
1.422,0.3952672,0.3046364
1.423,0.3954972,0.3047768
1.424,0.39575,0.3049092
1.425,0.3959712,0.3050368
1.426,0.3962018,0.30517
1.427,0.39643,0.3053016
1.428,0.3966644,0.3054244
1.429,0.3968914,0.3055454
1.43,0.3971332,0.305683
1.431,0.3973844,0.3058168
1.432,0.3976272,0.3059446
1.433,0.3978548,0.306077
1.434,0.3980778,0.3062136
1.435,0.3983242,0.3063512
1.436,0.398564,0.306481
1.437,0.398797,0.3066144
1.438,0.3990378,0.3067482
1.439,0.3992648,0.306877
1.44,0.3995116,0.3069996
1.441,0.3997612,0.3071298
1.442,0.3999948,0.307259
1.443,0.4002462,0.3073862
1.444,0.4004736,0.3075162
1.445,0.4007196,0.3076516
1.446,0.400954,0.3077742
1.447,0.4011962,0.307911
1.448,0.401444,0.308046
1.449,0.40168,0.3081758
1.45,0.4019048,0.3083072
1.451,0.402148,0.3084396
1.452,0.4023858,0.3085704
1.453,0.4026248,0.3087062
1.454,0.402853,0.3088214
1.455,0.4030758,0.3089484
1.456,0.403309,0.3090604
1.457,0.4035378,0.3091798
1.458,0.4037738,0.3093078
1.459,0.4040106,0.3094296
1.46,0.404263,0.3095524
1.461,0.4044898,0.3096736
1.462,0.4047286,0.3097958
1.463,0.4049602,0.30993
1.464,0.4052064,0.3100542
1.465,0.4054432,0.310168
1.466,0.4056832,0.3102892
1.467,0.4059008,0.310409
1.468,0.4061432,0.310533
1.469,0.4063982,0.3106552
1.47,0.4066408,0.3107726
1.471,0.4068564,0.3108842
1.472,0.4070856,0.311015
1.473,0.4072972,0.3111374
1.474,0.4075146,0.311266
1.475,0.4077558,0.3113864
1.476,0.4079918,0.3115122
1.477,0.4082098,0.3116352
1.478,0.4084456,0.311762
1.479,0.4086858,0.3118732
1.48,0.4089116,0.311999
1.481,0.409124,0.3121118
1.482,0.4093568,0.3122408
1.483,0.4095794,0.312374
1.484,0.4098142,0.312507
1.485,0.4100564,0.3126346
1.486,0.4102878,0.312757
1.487,0.4105276,0.3128824
1.488,0.4107598,0.312998
1.489,0.4110028,0.3131304
1.49,0.4112242,0.3132474
1.491,0.4114542,0.313359
1.492,0.411705,0.3134774
1.493,0.41193,0.3136096
1.494,0.4121602,0.3137404
1.495,0.4123804,0.313867
1.496,0.4126102,0.3139978
1.497,0.4128524,0.3141136
1.498,0.41308,0.3142246
1.499,0.4133216,0.3143594
1.5,0.4135546,0.3144806
1.501,0.413782,0.3146042
1.502,0.414011,0.3147198
1.503,0.4142514,0.314848
1.504,0.4144912,0.3149868
1.505,0.4147122,0.3151078
1.506,0.4149464,0.3152118
1.507,0.4151672,0.3153458
1.508,0.4153886,0.315471
1.509,0.415628,0.3155948
1.51,0.4158546,0.315705
1.511,0.4160936,0.3158238
1.512,0.4163422,0.3159344
1.513,0.416579,0.316042
1.514,0.4168094,0.3161634
1.515,0.417049,0.3162862
1.516,0.417278,0.3164072
1.517,0.4175038,0.3165246
1.518,0.4177324,0.3166564
1.519,0.4179628,0.3167674
1.52,0.418192,0.3168792
1.521,0.4184158,0.3169954
1.522,0.4186484,0.3171118
1.523,0.4188808,0.3172348
1.524,0.4190952,0.3173486
1.525,0.419325,0.3174598
1.526,0.4195636,0.317582
1.527,0.419804,0.3176892
1.528,0.4200314,0.3178186
1.529,0.4202568,0.3179296
1.53,0.4204924,0.3180488
1.531,0.4207192,0.3181534
1.532,0.4209586,0.318272
1.533,0.4211908,0.318392
1.534,0.4214052,0.3185156
1.535,0.4216238,0.3186326
1.536,0.4218536,0.3187504
1.537,0.4220912,0.31887
1.538,0.4223254,0.319003
1.539,0.4225534,0.3191236
1.54,0.42279,0.3192428
1.541,0.422999,0.3193576
1.542,0.4232208,0.3194838
1.543,0.423465,0.3196008
1.544,0.4237004,0.3197042
1.545,0.4239274,0.3198004
1.546,0.4241664,0.319916
1.547,0.4243844,0.3200316
1.548,0.4245974,0.3201526
1.549,0.424834,0.3202768
1.55,0.4250656,0.3203772
1.551,0.4252972,0.320482
1.552,0.4255276,0.3205958
1.553,0.4257656,0.32072
1.554,0.425999,0.3208376
1.555,0.4262338,0.3209562
1.556,0.4264728,0.3210692
1.557,0.426694,0.3211722
1.558,0.4269138,0.3212892
1.559,0.4271424,0.3213862
1.56,0.427364,0.3215084
1.561,0.427578,0.321629
1.562,0.4278016,0.3217416
1.563,0.4280398,0.3218518
1.564,0.428262,0.3219578
1.565,0.4284908,0.3220646
1.566,0.428721,0.3221738
1.567,0.428951,0.322286
1.568,0.4291694,0.3223942
1.569,0.4293934,0.3225082
1.57,0.4296148,0.3226178
1.571,0.4298352,0.3227288
1.572,0.4300544,0.3228322
1.573,0.4302882,0.32294
1.574,0.4305318,0.3230454
1.575,0.4307508,0.3231506
1.576,0.4309714,0.323267
1.577,0.4311904,0.323375
1.578,0.431429,0.323491
1.579,0.4316418,0.3236096
1.58,0.4318614,0.3237122
1.581,0.432091,0.3238258
1.582,0.4323282,0.3239378
1.583,0.4325592,0.3240516
1.584,0.4327818,0.3241652
1.585,0.4329958,0.3242732
1.586,0.4332122,0.3243902
1.587,0.4334362,0.3245052
1.588,0.43367,0.3246164
1.589,0.4338812,0.324725
1.59,0.434097,0.3248408
1.591,0.4343266,0.3249442
1.592,0.4345458,0.3250598
1.593,0.4347736,0.3251772
1.594,0.4349856,0.325291
1.595,0.4352066,0.3254008
1.596,0.4354174,0.3255154
1.597,0.4356318,0.3256308
1.598,0.435849,0.3257348
1.599,0.4360658,0.3258404
1.6,0.4362632,0.3259406
1.601,0.4364934,0.3260514
1.602,0.4367226,0.326156
1.603,0.4369344,0.3262612
1.604,0.4371574,0.326369
1.605,0.4373752,0.3264734
1.606,0.4375946,0.326579
1.607,0.4378078,0.3266876
1.608,0.4380278,0.3267866
1.609,0.4382474,0.326879
1.61,0.4384732,0.3269874
1.611,0.4387104,0.3270956
1.612,0.4389132,0.3272058
1.613,0.4391306,0.3273054
1.614,0.4393578,0.32741
1.615,0.4395686,0.3275204
1.616,0.4397858,0.3276178
1.617,0.4400072,0.3277236
1.618,0.4402464,0.3278288
1.619,0.4404782,0.3279344
1.62,0.4406882,0.328033
1.621,0.4409088,0.3281306
1.622,0.4411286,0.3282378
1.623,0.4413532,0.3283308
1.624,0.44158,0.3284322
1.625,0.441808,0.328535
1.626,0.4420282,0.3286406
1.627,0.4422438,0.3287448
1.628,0.4424676,0.3288432
1.629,0.4426946,0.3289474
1.63,0.442913,0.3290512
1.631,0.4431344,0.3291624
1.632,0.4433554,0.329269
1.633,0.4435654,0.329386
1.634,0.4437956,0.3294854
1.635,0.444016,0.329583
1.636,0.4442378,0.329692
1.637,0.4444582,0.329798
1.638,0.4446692,0.3299112
1.639,0.4448626,0.3300078
1.64,0.4450782,0.3301122
1.641,0.4452918,0.330211
1.642,0.4454982,0.3303094
1.643,0.4457238,0.3304068
1.644,0.445937,0.3305146
1.645,0.4461502,0.330617
1.646,0.4463702,0.3307154
1.647,0.4465824,0.3308252
1.648,0.4468102,0.3309256
1.649,0.4470214,0.331042
1.65,0.447243,0.3311448
1.651,0.4474628,0.3312536
1.652,0.447676,0.331355
1.653,0.447899,0.3314568
1.654,0.448121,0.3315596
1.655,0.4483488,0.3316608
1.656,0.4485748,0.331762
1.657,0.448795,0.3318544
1.658,0.449005,0.33196
1.659,0.4492224,0.3320668
1.66,0.4494408,0.3321708
1.661,0.4496598,0.3322698
1.662,0.4498758,0.332367
1.663,0.4500964,0.332468
1.664,0.450306,0.3325742
1.665,0.450518,0.3326774
1.666,0.4507434,0.3327866
1.667,0.4509758,0.3328786
1.668,0.4511926,0.3329676
1.669,0.4514204,0.333064
1.67,0.45166,0.3331628
1.671,0.4518682,0.3332662
1.672,0.4520866,0.3333574
1.673,0.4523028,0.3334598
1.674,0.4525156,0.3335652
1.675,0.4527384,0.3336612
1.676,0.452956,0.3337572
1.677,0.4531684,0.3338528
1.678,0.4533906,0.3339504
1.679,0.4535954,0.3340558
1.68,0.4538104,0.3341482
1.681,0.4540288,0.3342458
1.682,0.454264,0.334348
1.683,0.454471,0.3344498
1.684,0.454665,0.3345506
1.685,0.4548852,0.3346416
1.686,0.4551078,0.3347386
1.687,0.4553204,0.3348304
1.688,0.455526,0.3349326
1.689,0.4557426,0.3350334
1.69,0.4559652,0.335136
1.691,0.4561852,0.335231
1.692,0.4564038,0.3353288
1.693,0.4566312,0.3354152
1.694,0.456857,0.3355036
1.695,0.4570712,0.3355942
1.696,0.4572956,0.3356944
1.697,0.4575252,0.3357802
1.698,0.457748,0.3358822
1.699,0.457969,0.3359804
1.7,0.4581814,0.3360704
1.701,0.4583972,0.33617
1.702,0.458603,0.3362692
1.703,0.4588094,0.3363682
1.704,0.4590098,0.3364596
1.705,0.4592414,0.3365604
1.706,0.4594422,0.3366626
1.707,0.4596648,0.3367576
1.708,0.459873,0.336849
1.709,0.4600836,0.3369418
1.71,0.4603134,0.3370434
1.711,0.460529,0.337126
1.712,0.4607386,0.337216
1.713,0.4609536,0.3373202
1.714,0.4611766,0.3374092
1.715,0.4613884,0.3375152
1.716,0.4616156,0.3375938
1.717,0.4618348,0.337691
1.718,0.462043,0.337786
1.719,0.462262,0.3378798
1.72,0.4624798,0.3379782
1.721,0.4626872,0.3380852
1.722,0.4629012,0.338174
1.723,0.4631032,0.3382782
1.724,0.4633046,0.338381
1.725,0.4635028,0.3384706
1.726,0.4637274,0.33858
1.727,0.4639542,0.3386628
1.728,0.4641746,0.3387614
1.729,0.4643814,0.3388474
1.73,0.4645792,0.3389462
1.731,0.46479,0.3390428
1.732,0.4650018,0.3391368
1.733,0.4652106,0.3392264
1.734,0.4654352,0.3393196
1.735,0.4656478,0.3394198
1.736,0.4658688,0.339507
1.737,0.4660682,0.3396112
1.738,0.4662738,0.3397014
1.739,0.4664908,0.3397972
1.74,0.4666956,0.339899
1.741,0.4669126,0.3399884
1.742,0.4671168,0.3400852
1.743,0.467326,0.340181
1.744,0.4675472,0.3402674
1.745,0.4677612,0.3403516
1.746,0.467965,0.3404438
1.747,0.4681614,0.3405408
1.748,0.4683694,0.340629
1.749,0.4685602,0.3407224
1.75,0.4687702,0.3408138
1.751,0.468985,0.3408978
1.752,0.4692084,0.340994
1.753,0.469399,0.3410814
1.754,0.4696294,0.341176
1.755,0.4698314,0.3412682
1.756,0.4700408,0.3413518
1.757,0.470257,0.3414424
1.758,0.4704748,0.3415286
1.759,0.4706736,0.3416292
1.76,0.470881,0.341718
1.761,0.4710948,0.3418064
1.762,0.4712932,0.3418866
1.763,0.471486,0.3419748
1.764,0.4716798,0.342065
1.765,0.4718936,0.3421634
1.766,0.4720908,0.3422402
1.767,0.4722934,0.3423364
1.768,0.4725028,0.3424328
1.769,0.4727028,0.3425204
1.77,0.472894,0.3426142
