x,phase_1,phase_2
0.899,0.2596194,0.2200198
0.9,0.2598936,0.2202128
0.901,0.26015,0.2203972
0.902,0.2604252,0.2205782
0.903,0.2606846,0.2207842
0.904,0.2609702,0.22097
0.905,0.2612484,0.2211716
0.906,0.261522,0.2213636
0.907,0.2617872,0.2215554
0.908,0.262074,0.2217548
0.909,0.2623476,0.2219318
0.91,0.2626376,0.2221332
0.911,0.2629068,0.2223428
0.912,0.2631454,0.2225408
0.913,0.2634196,0.2227412
0.914,0.263705,0.2229272
0.915,0.2639648,0.2231148
0.916,0.2642232,0.2233096
0.917,0.2645094,0.2234978
0.918,0.2647728,0.223677
0.919,0.2650594,0.223869
0.92,0.2653288,0.224056
0.921,0.2655946,0.2242548
0.922,0.2658702,0.2244308
0.923,0.2661428,0.2246202
0.924,0.266409,0.224808
0.925,0.2666938,0.2250036
0.926,0.2669738,0.225196
0.927,0.2672416,0.2253934
0.928,0.2675198,0.2255866
0.929,0.2677926,0.2257812
0.93,0.268071,0.2259716
0.931,0.2683354,0.2261624
0.932,0.268609,0.2263422
0.933,0.2688762,0.226523
0.934,0.2691558,0.2267216
0.935,0.2694384,0.2269108
0.936,0.2697056,0.2270888
0.937,0.269972,0.2272716
0.938,0.2702696,0.2274618
0.939,0.2705484,0.2276562
0.94,0.2708426,0.2278256
0.941,0.2711044,0.2280174
0.942,0.271384,0.228214
0.943,0.2716386,0.2283936
0.944,0.2719314,0.22859
0.945,0.272207,0.2287746
0.946,0.2724748,0.2289684
0.947,0.27275,0.2291606
0.948,0.2730276,0.2293482
0.949,0.2732944,0.2295344
0.95,0.2735626,0.2297408
0.951,0.2738384,0.2299256
0.952,0.2741004,0.2301062
0.953,0.2743612,0.2302934
0.954,0.2746322,0.230485
0.955,0.2748952,0.230678
0.956,0.2751622,0.230862
0.957,0.275434,0.231048
0.958,0.2757168,0.2312342
0.959,0.2759906,0.2314224
0.96,0.2762608,0.2316246
0.961,0.276543,0.2318196
0.962,0.2767962,0.2320036
0.963,0.277076,0.2321746
0.964,0.2773378,0.2323646
0.965,0.2776066,0.2325662
0.966,0.2778852,0.2327508
0.967,0.2781562,0.2329562
0.968,0.2784252,0.2331372
0.969,0.278679,0.233314
0.97,0.2789504,0.2335012
0.971,0.2792256,0.233673
0.972,0.279494,0.233857
0.973,0.279785,0.2340376
0.974,0.2800578,0.2342228
0.975,0.2803134,0.2344068
0.976,0.280567,0.2345774
0.977,0.2808378,0.2347538
0.978,0.281121,0.2349484
0.979,0.281376,0.2351368
0.98,0.2816602,0.2353318
0.981,0.2819354,0.2355062
0.982,0.2822124,0.2356858
0.983,0.2824872,0.2358732
0.984,0.2827554,0.2360604
0.985,0.2830208,0.2362544
0.986,0.2832836,0.236433
0.987,0.283558,0.2366366
0.988,0.283839,0.236813
0.989,0.2841066,0.2369972
0.99,0.2843672,0.2371774
0.991,0.2846366,0.2373478
0.992,0.2849004,0.2375358
0.993,0.2851732,0.2377262
0.994,0.2854442,0.237893
0.995,0.2857322,0.2380726
0.996,0.2860278,0.2382472
0.997,0.286306,0.2384394
0.998,0.2866046,0.2386158
0.999,0.2868866,0.2388078
1.0,0.2871446,0.2390028
1.001,0.2874096,0.2391956
1.002,0.2876952,0.2393792
1.003,0.2879592,0.239569
1.004,0.288234,0.239738
1.005,0.288511,0.2399176
1.006,0.2887938,0.2400912
1.007,0.2890684,0.240271
1.008,0.289328,0.2404576
1.009,0.2895782,0.2406482
1.01,0.2898514,0.240825
1.011,0.2901264,0.240991
1.012,0.2904078,0.2411626
1.013,0.2906746,0.2413278
1.014,0.29095,0.2415048
1.015,0.2912084,0.241686
1.016,0.2914904,0.2418562
1.017,0.2917628,0.2420366
1.018,0.2920438,0.2422092
1.019,0.2923102,0.2423998
1.02,0.2925706,0.2425808
1.021,0.2928374,0.2427502
1.022,0.2931048,0.2429262
1.023,0.293382,0.243106
1.024,0.2936536,0.243282
1.025,0.29392,0.2434582
1.026,0.2941796,0.2436208
1.027,0.29445,0.243802
1.028,0.294712,0.2439798
1.029,0.2949726,0.244155
1.03,0.2952378,0.2443342
1.031,0.2955214,0.2445182
1.032,0.2957864,0.2446856
1.033,0.296077,0.24487
1.034,0.2963436,0.245041
1.035,0.2966144,0.24522
1.036,0.296883,0.2453956
1.037,0.2971196,0.2455766
1.038,0.2973834,0.245744
1.039,0.2976424,0.245918
1.04,0.2979088,0.2460884
1.041,0.2981794,0.2462682
1.042,0.2984374,0.2464368
1.043,0.2987052,0.2466124
1.044,0.2989666,0.2467796
1.045,0.299235,0.2469536
1.046,0.2995104,0.24712
1.047,0.2997928,0.2473002
1.048,0.3000576,0.24748
1.049,0.3003356,0.2476556
1.05,0.3006056,0.247814
1.051,0.3008886,0.2479874
1.052,0.3011504,0.2481778
1.053,0.3014296,0.24835
1.054,0.3016948,0.248524
1.055,0.3019696,0.2487006
1.056,0.3022434,0.2488768
1.057,0.3025074,0.2490438
1.058,0.3027824,0.2492046
1.059,0.303055,0.249384
1.06,0.3033266,0.2495586
1.061,0.3035918,0.2497268
1.062,0.3038648,0.2499126
1.063,0.3041482,0.2500786
1.064,0.3044136,0.2502554
1.065,0.304678,0.2504306
1.066,0.304949,0.250603
1.067,0.305237,0.2507902
1.068,0.305514,0.2509576
1.069,0.3057772,0.2511226
1.07,0.3060406,0.2512888
1.071,0.3063036,0.251458
1.072,0.3065598,0.2516292
1.073,0.3068192,0.2518082
1.074,0.3070714,0.2519754
1.075,0.3073484,0.2521362
1.076,0.307621,0.2523108
1.077,0.307884,0.2524644
1.078,0.308155,0.2526268
1.079,0.3084176,0.2528186
1.08,0.3086826,0.2529854
1.081,0.3089604,0.2531402
1.082,0.309235,0.2533236
1.083,0.3095092,0.2535028
1.084,0.309771,0.2536706
1.085,0.3100176,0.253837
1.086,0.3102838,0.2540024
1.087,0.3105556,0.254188
1.088,0.3108082,0.2543582
1.089,0.3110776,0.2545268
1.09,0.3113498,0.25469
1.091,0.3116016,0.254865
1.092,0.3118642,0.2550276
1.093,0.3121184,0.2551972
1.094,0.312383,0.2553724
1.095,0.3126438,0.2555344
1.096,0.3129162,0.2557034
1.097,0.3131664,0.2558748
1.098,0.3134418,0.2560486
1.099,0.313708,0.2562098
1.1,0.313987,0.2563728
1.101,0.3142678,0.2565536
1.102,0.3145518,0.2567232
1.103,0.3148172,0.25688
1.104,0.3150826,0.2570444
1.105,0.3153536,0.2572116
1.106,0.3156254,0.257381
1.107,0.3158764,0.257536
1.108,0.3161396,0.257696
1.109,0.3164376,0.2578668
1.11,0.3167008,0.2580392
1.111,0.3169514,0.2582116
1.112,0.3172136,0.2583746
1.113,0.3174864,0.2585474
1.114,0.3177572,0.2587118
1.115,0.3180338,0.2588644
1.116,0.3182968,0.2590274
1.117,0.318543,0.259191
1.118,0.3187978,0.2593438
1.119,0.3190592,0.2595092
1.12,0.3193174,0.259668
1.121,0.3195872,0.2598374
1.122,0.319853,0.2600122
1.123,0.3201092,0.2601784
1.124,0.3203778,0.260339
1.125,0.3206506,0.2605036
1.126,0.3209188,0.2606592
1.127,0.3211768,0.2608196
1.128,0.3214336,0.260995
1.129,0.3216966,0.2611674
1.13,0.321962,0.2613436
1.131,0.3222096,0.2615108
1.132,0.3224642,0.2616842
1.133,0.3227368,0.261846
1.134,0.322994,0.2620018
1.135,0.3232636,0.2621576
1.136,0.323513,0.2623118
1.137,0.3237498,0.2624822
1.138,0.3240184,0.2626336
1.139,0.3242906,0.2627998
1.14,0.3245662,0.262961
1.141,0.3248192,0.2631286
1.142,0.3250796,0.2632818
1.143,0.3253512,0.263456
1.144,0.3256174,0.2636322
1.145,0.3258848,0.263783
1.146,0.3261526,0.2639386
1.147,0.3264356,0.264098
1.148,0.3266812,0.2642506
1.149,0.326935,0.2644128
1.15,0.3272058,0.2645846
1.151,0.3274648,0.2647638
1.152,0.3277244,0.2649222
1.153,0.32797,0.265081
1.154,0.328224,0.2652384
1.155,0.328472,0.2654012
1.156,0.328743,0.2655676
1.157,0.3289994,0.2657284
1.158,0.3292742,0.2658772
1.159,0.329539,0.2660418
1.16,0.3297904,0.2662082
1.161,0.3300532,0.266368
1.162,0.3303236,0.2665284
1.163,0.3306044,0.26667
1.164,0.3308528,0.26684
1.165,0.3311034,0.2669888
1.166,0.3313574,0.2671446
1.167,0.3316246,0.267291
1.168,0.3318786,0.267441
1.169,0.332135,0.267604
1.17,0.3323982,0.2677634
1.171,0.3326658,0.2679242
1.172,0.3329216,0.2680798
1.173,0.3331728,0.2682424
1.174,0.3334348,0.2684136
1.175,0.3337088,0.2685802
1.176,0.3339806,0.2687406
1.177,0.3342444,0.2689062
1.178,0.3344826,0.2690688
1.179,0.3347672,0.2692284
1.18,0.3350366,0.2693844
1.181,0.3353102,0.2695454
1.182,0.335582,0.2697178
1.183,0.3358358,0.2698766
1.184,0.3360916,0.2700424
1.185,0.3363426,0.2702184
1.186,0.3365932,0.2703774
1.187,0.3368416,0.2705336
1.188,0.337105,0.270689
1.189,0.3373454,0.2708436
1.19,0.3376062,0.2709924
1.191,0.3378862,0.2711416
1.192,0.3381376,0.271305
1.193,0.3384168,0.2714694
1.194,0.3386728,0.2716342
1.195,0.3389258,0.2717896
1.196,0.3391738,0.2719422
1.197,0.3394062,0.272102
1.198,0.339668,0.2722638
1.199,0.3399268,0.2724256
1.2,0.3401846,0.2725816
1.201,0.3404314,0.2727348
1.202,0.3406888,0.2728796
1.203,0.340957,0.2730398
1.204,0.3412146,0.2731856
1.205,0.3414838,0.273338
1.206,0.3417478,0.2734796
1.207,0.3420098,0.2736348
1.208,0.3422622,0.2737956
1.209,0.3425098,0.2739512
1.21,0.3427806,0.2741088
1.211,0.343047,0.2742682
1.212,0.34332,0.2744034
1.213,0.3435726,0.2745642
1.214,0.343843,0.2747228
1.215,0.3440852,0.2748794
1.216,0.3443146,0.2750368
1.217,0.3445774,0.275188
1.218,0.3448336,0.2753292
1.219,0.3450754,0.2754854
1.22,0.3453146,0.2756342
1.221,0.3455654,0.2757904
1.222,0.3458116,0.275941
1.223,0.346068,0.2760976
1.224,0.3463192,0.2762452
1.225,0.3465794,0.2764052
1.226,0.3468246,0.2765718
1.227,0.3471048,0.276714
1.228,0.3473636,0.276865
1.229,0.3476154,0.2770172
1.23,0.3478814,0.2771754
1.231,0.3481226,0.2773236
1.232,0.348383,0.2774728
1.233,0.3486414,0.2776294
1.234,0.3488834,0.277788
1.235,0.3491648,0.2779598
1.236,0.3494096,0.2781112
1.237,0.3496766,0.278265
1.238,0.3499332,0.2784158
1.239,0.3501974,0.2785712
1.24,0.3504424,0.2787262
1.241,0.3506986,0.278889
1.242,0.350962,0.2790424
1.243,0.3512234,0.2791854
1.244,0.3514872,0.2793448
1.245,0.3517286,0.2794916
1.246,0.3519836,0.2796358
1.247,0.3522278,0.2797932
1.248,0.3524828,0.2799542
1.249,0.352737,0.2801162
1.25,0.3529936,0.2802608
1.251,0.3532426,0.2804176
1.252,0.3534732,0.2805686
1.253,0.3537338,0.2807162
1.254,0.3539954,0.2808694
1.255,0.3542674,0.2810198
1.256,0.354535,0.2811652
1.257,0.3547812,0.2813126
1.258,0.355049,0.2814628
1.259,0.355304,0.281607
1.26,0.3555606,0.2817582
1.261,0.3558246,0.2818976
1.262,0.3560684,0.2820416
1.263,0.35631,0.2821916
1.264,0.356561,0.2823462
1.265,0.356816,0.2824996
1.266,0.3570642,0.2826424
1.267,0.3573096,0.2827864
1.268,0.3575554,0.2829288
1.269,0.3578046,0.2830814
1.27,0.3580538,0.2832308
1.271,0.3583166,0.2833838
1.272,0.3585776,0.2835398
1.273,0.3588318,0.2836812
1.274,0.3590876,0.2838316
1.275,0.3593412,0.2839778
1.276,0.3595796,0.284133
1.277,0.3598274,0.284274
1.278,0.3600914,0.2844168
1.279,0.3603492,0.2845716
1.28,0.3606026,0.2847232
1.281,0.3608464,0.2848594
1.282,0.3611024,0.285009
1.283,0.3613434,0.2851516
1.284,0.3615876,0.2852906
1.285,0.3618298,0.2854416
1.286,0.362099,0.285594
1.287,0.362359,0.2857442
1.288,0.3626084,0.2858974
1.289,0.3628674,0.2860548
1.29,0.3631094,0.286205
1.291,0.3633434,0.2863324
1.292,0.363609,0.2864802
1.293,0.363843,0.2866212
1.294,0.3640944,0.2867656
1.295,0.3643688,0.286914
1.296,0.364609,0.2870598
1.297,0.364861,0.2872052
1.298,0.3651114,0.2873524
1.299,0.3653576,0.2874966
1.3,0.3656098,0.2876348
1.301,0.3658524,0.2877816
1.302,0.3660978,0.2879184
1.303,0.3663366,0.288068
1.304,0.366592,0.288227
1.305,0.3668432,0.2883652
1.306,0.3670976,0.2885062
1.307,0.3673432,0.2886438
1.308,0.367604,0.2887742
1.309,0.3678516,0.2889034
1.31,0.3681054,0.2890478
1.311,0.3683482,0.28919
1.312,0.3686,0.2893342
1.313,0.3688444,0.2894788
1.314,0.369079,0.2896264
1.315,0.369322,0.2897614
1.316,0.369584,0.2899094
1.317,0.369823,0.2900416
1.318,0.3700604,0.290169
1.319,0.3703158,0.290305
1.32,0.3705432,0.2904394
1.321,0.3707954,0.290581
1.322,0.3710524,0.2907176
1.323,0.3713006,0.2908692
1.324,0.3715426,0.2910154
1.325,0.3717838,0.2911676
1.326,0.3720214,0.291292
1.327,0.3722844,0.2914462
1.328,0.3725212,0.2915812
1.329,0.3727776,0.291736
1.33,0.373034,0.2918794
1.331,0.3732792,0.2920222
1.332,0.373543,0.2921594
1.333,0.3737842,0.2922916
1.334,0.3740418,0.2924278
1.335,0.3742844,0.2925622
1.336,0.3745406,0.2927052
1.337,0.3747836,0.2928364
1.338,0.3750218,0.2929822
1.339,0.3752856,0.2931152
1.34,0.3755446,0.2932486
1.341,0.3757842,0.2933818
1.342,0.3760526,0.2935108
1.343,0.3763116,0.2936564
1.344,0.3765526,0.2937864
1.345,0.3768136,0.2939124
1.346,0.3770602,0.2940388
1.347,0.3773032,0.294174
1.348,0.3775448,0.2943162
1.349,0.3777878,0.2944572
1.35,0.3780272,0.2946032
1.351,0.3782662,0.294729
1.352,0.3785358,0.294864
1.353,0.3787872,0.2950136
1.354,0.3790326,0.2951578
1.355,0.3792874,0.295299
1.356,0.3795294,0.2954386
1.357,0.3797754,0.2955782
1.358,0.380009,0.2957238
1.359,0.3802464,0.2958702
1.36,0.380493,0.2960022
1.361,0.3807266,0.2961306
1.362,0.3809722,0.2962638
1.363,0.3812066,0.2964074
1.364,0.3814638,0.2965326
1.365,0.38173,0.2966706
1.366,0.3819842,0.2968014
1.367,0.3822178,0.2969406
1.368,0.3824398,0.2970672
1.369,0.3826774,0.2972104
1.37,0.382929,0.2973436
1.371,0.3831772,0.2974832
1.372,0.3834238,0.2976118
1.373,0.3836476,0.2977688
1.374,0.3838896,0.297907
1.375,0.3841412,0.2980396
1.376,0.3844048,0.2981724
1.377,0.3846526,0.2983096
1.378,0.3849038,0.2984412
1.379,0.3851446,0.2985776
1.38,0.3853802,0.298722
1.381,0.3856224,0.2988554
1.382,0.3858644,0.2989952
1.383,0.386113,0.299127
1.384,0.3863522,0.2992624
1.385,0.3866156,0.2993978
1.386,0.3868506,0.299517
1.387,0.3870992,0.2996398
1.388,0.3873248,0.299781
1.389,0.3875608,0.299917
1.39,0.3878034,0.3000688
1.391,0.3880508,0.3002026
1.392,0.3882792,0.3003342
1.393,0.3885116,0.3004814
1.394,0.3887512,0.3006114
1.395,0.3889968,0.3007436
1.396,0.3892514,0.3008784
1.397,0.3894788,0.3010106
1.398,0.38973,0.3011404
1.399,0.3899894,0.3012728
1.4,0.3902342,0.3014018
1.401,0.3904944,0.3015322
1.402,0.3907288,0.301668
1.403,0.3909616,0.301812
1.404,0.3911962,0.3019454
1.405,0.3914522,0.3020854
1.406,0.3917036,0.3022194
1.407,0.3919438,0.3023446
1.408,0.3921972,0.302472
1.409,0.3924434,0.3026026
1.41,0.3926774,0.3027332
1.411,0.392913,0.3028582
1.412,0.3931522,0.3029956
1.413,0.3933678,0.3031262
1.414,0.3936344,0.3032582
1.415,0.3938608,0.3033844
1.416,0.394092,0.3035116
1.417,0.394322,0.3036418
1.418,0.3945522,0.3037624
1.419,0.3948,0.3039064
1.42,0.3950456,0.3040366
1.421,0.3952828,0.304164
1.422,0.3955124,0.304292
1.423,0.3957652,0.304427
1.424,0.3960102,0.304555
1.425,0.3962362,0.3046806
1.426,0.3964692,0.3048126
1.427,0.3967016,0.3049452
1.428,0.3969234,0.3050662
1.429,0.3971596,0.3051928
1.43,0.3974032,0.3053306
1.431,0.397652,0.3054558
1.432,0.3978996,0.3055894
1.433,0.3981282,0.3057192
1.434,0.3983782,0.3058528
1.435,0.3986202,0.3059874
1.436,0.3988598,0.3061204
1.437,0.399088,0.306254
1.438,0.3993258,0.3063938
1.439,0.3995534,0.3065142
1.44,0.3997812,0.306633
1.441,0.4000274,0.3067568
1.442,0.4002528,0.3068838
1.443,0.4005046,0.3070146
1.444,0.400754,0.3071454
1.445,0.4010004,0.3072796
1.446,0.401238,0.3074098
1.447,0.40147,0.3075514
1.448,0.4017054,0.307682
1.449,0.401934,0.3078036
1.45,0.402157,0.3079348
1.451,0.402406,0.3080566
1.452,0.4026564,0.3081824
1.453,0.4028938,0.3083296
1.454,0.403137,0.3084532
1.455,0.403364,0.3085742
1.456,0.4035948,0.308706
1.457,0.4038354,0.3088442
1.458,0.4040878,0.3089678
1.459,0.4043192,0.3090882
1.46,0.4045696,0.3092144
1.461,0.404805,0.3093288
1.462,0.4050364,0.3094618
1.463,0.4052756,0.3095842
1.464,0.4055216,0.309705
1.465,0.4057622,0.3098248
1.466,0.4059938,0.3099442
1.467,0.4062266,0.310083
1.468,0.406485,0.3102038
1.469,0.4067316,0.310327
1.47,0.4069794,0.3104428
1.471,0.4071986,0.3105644
1.472,0.4074348,0.3107068
1.473,0.4076642,0.3108282
1.474,0.407905,0.310952
1.475,0.4081402,0.3110728
1.476,0.4083702,0.3111952
1.477,0.4085868,0.31132
1.478,0.4088176,0.3114518
1.479,0.409057,0.3115568
1.48,0.4092886,0.311681
1.481,0.4095228,0.3118022
1.482,0.409754,0.311925
1.483,0.409964,0.312042
1.484,0.4102038,0.3121672
1.485,0.4104378,0.312288
1.486,0.4106778,0.3123952
1.487,0.4109092,0.3125198
1.488,0.4111458,0.3126468
1.489,0.411393,0.3127706
1.49,0.4116372,0.3128844
1.491,0.4118652,0.3130112
1.492,0.412107,0.3131214
1.493,0.4123224,0.313244
1.494,0.4125372,0.3133594
1.495,0.4127774,0.3134848
1.496,0.4130046,0.3136168
1.497,0.4132402,0.3137308
1.498,0.4134728,0.3138506
1.499,0.4137168,0.3139738
1.5,0.41394,0.3141002
1.501,0.4141896,0.3142114
1.502,0.414423,0.3143214
1.503,0.4146434,0.3144366
1.504,0.414893,0.3145662
1.505,0.4151298,0.314682
1.506,0.4153544,0.3147856
1.507,0.4155688,0.3149082
1.508,0.4157962,0.3150378
1.509,0.4160298,0.3151612
1.51,0.4162636,0.3152694
1.511,0.4164926,0.3153836
1.512,0.416747,0.315502
1.513,0.416971,0.315617
1.514,0.41721,0.3157392
1.515,0.4174418,0.3158552
1.516,0.41767,0.3159768
1.517,0.417898,0.3160974
1.518,0.4181096,0.3162196
1.519,0.4183416,0.3163416
1.52,0.418579,0.3164596
1.521,0.418811,0.3165822
1.522,0.4190392,0.3167018
1.523,0.4192704,0.3168212
1.524,0.4194952,0.3169304
1.525,0.4197242,0.3170468
1.526,0.4199596,0.3171564
1.527,0.420193,0.3172588
1.528,0.4204236,0.3173834
1.529,0.420649,0.3175042
1.53,0.4208836,0.3176216
1.531,0.4211176,0.3177314
1.532,0.4213506,0.3178462
1.533,0.4215972,0.3179648
1.534,0.4218164,0.318088
1.535,0.4220422,0.3182108
1.536,0.4222706,0.3183254
1.537,0.4225008,0.3184522
1.538,0.4227222,0.3185792
1.539,0.4229312,0.3187066
1.54,0.4231564,0.3188248
1.541,0.423391,0.3189366
1.542,0.4236124,0.3190452
1.543,0.4238458,0.31916
1.544,0.4240874,0.3192632
1.545,0.4242934,0.3193726
1.546,0.4245312,0.3194864
1.547,0.424762,0.319606
1.548,0.4249806,0.3197248
1.549,0.4252242,0.3198434
1.55,0.4254488,0.3199654
1.551,0.4256762,0.3200716
1.552,0.4258928,0.3201884
1.553,0.42611,0.3203068
1.554,0.4263522,0.3204124
1.555,0.4265822,0.3205184
1.556,0.4268188,0.3206308
1.557,0.4270316,0.3207382
1.558,0.4272462,0.3208546
1.559,0.4274618,0.3209732
1.56,0.4276636,0.3210826
1.561,0.4278898,0.321196
1.562,0.4281122,0.3213004
1.563,0.4283484,0.3214082
1.564,0.428571,0.3215168
1.565,0.428789,0.3216354
1.566,0.4290182,0.3217516
1.567,0.4292496,0.321857
1.568,0.4294652,0.321964
1.569,0.429689,0.322074
1.57,0.4299118,0.32218
1.571,0.4301166,0.322287
1.572,0.4303338,0.3223964
1.573,0.430558,0.3225124
1.574,0.4307838,0.3226176
1.575,0.430999,0.3227222
1.576,0.4312282,0.322832
1.577,0.4314414,0.322952
1.578,0.431668,0.3230632
1.579,0.4318942,0.3231748
1.58,0.4321182,0.3232794
1.581,0.4323432,0.3233854
1.582,0.4325872,0.3235074
1.583,0.4328014,0.3236168
1.584,0.4330412,0.3237366
1.585,0.4332462,0.3238494
1.586,0.4334692,0.3239638
1.587,0.4336856,0.3240672
1.588,0.4339122,0.3241772
1.589,0.4341286,0.3242688
1.59,0.4343568,0.3243812
1.591,0.4345894,0.3244844
1.592,0.434811,0.324596
1.593,0.4350466,0.324709
1.594,0.4352608,0.3248204
1.595,0.4354772,0.3249356
1.596,0.435688,0.3250564
1.597,0.4358992,0.3251682
1.598,0.4361372,0.3252662
1.599,0.4363628,0.3253688
1.6,0.4365826,0.3254748
1.601,0.4367998,0.3255738
1.602,0.4370296,0.3256724
1.603,0.4372508,0.3257774
1.604,0.4374712,0.3258846
1.605,0.4376914,0.3259846
1.606,0.4379218,0.3260936
1.607,0.4381398,0.3262022
1.608,0.4383536,0.326317
1.609,0.4385908,0.3264192
1.61,0.4388318,0.3265192
1.611,0.4390664,0.3266226
1.612,0.4392662,0.3267298
1.613,0.4394724,0.3268338
1.614,0.4396966,0.3269324
1.615,0.4399052,0.3270466
1.616,0.4401326,0.3271554
1.617,0.440361,0.3272694
1.618,0.4405886,0.3273756
1.619,0.4408014,0.327473
1.62,0.441004,0.3275792
1.621,0.4412232,0.3276856
1.622,0.4414414,0.3277912
1.623,0.4416692,0.3278798
1.624,0.4418912,0.3279876
1.625,0.4421188,0.3280824
1.626,0.4423362,0.3281852
1.627,0.44256,0.3282966
1.628,0.442785,0.3284034
1.629,0.4430164,0.3285038
1.63,0.4432384,0.3286078
1.631,0.4434798,0.3287186
1.632,0.4436944,0.3288234
1.633,0.4439134,0.3289352
1.634,0.444141,0.329045
1.635,0.4443572,0.3291368
1.636,0.4445638,0.3292448
1.637,0.4447732,0.3293538
1.638,0.4449976,0.3294622
1.639,0.4452002,0.329569
1.64,0.4454134,0.329676
1.641,0.4456352,0.3297762
1.642,0.4458572,0.3298738
1.643,0.4460882,0.3299786
1.644,0.4463132,0.3300824
1.645,0.4465362,0.330182
1.646,0.4467446,0.330278
1.647,0.4469624,0.3303844
1.648,0.4471964,0.3304856
1.649,0.4474156,0.330598
1.65,0.4476422,0.330701
1.651,0.4478566,0.3308064
1.652,0.4480494,0.3309132
1.653,0.4482796,0.3310186
1.654,0.4485098,0.331121
1.655,0.4487478,0.3312136
1.656,0.4489644,0.3313098
1.657,0.4491812,0.3314018
1.658,0.4493928,0.3314926
1.659,0.4496188,0.3315954
1.66,0.4498398,0.3316926
1.661,0.4500478,0.331794
1.662,0.45026,0.3319032
1.663,0.450486,0.332003
1.664,0.4506952,0.3321056
1.665,0.4509048,0.3322144
1.666,0.4511226,0.3323236
1.667,0.4513452,0.332422
1.668,0.451554,0.3325182
1.669,0.4517774,0.3326114
1.67,0.4519938,0.332715
1.671,0.452212,0.332824
1.672,0.4524206,0.3329208
1.673,0.4526378,0.3330238
1.674,0.4528506,0.333129
1.675,0.4530754,0.3332188
1.676,0.4533074,0.3333278
1.677,0.4535006,0.333421
1.678,0.4537188,0.3335228
1.679,0.4539324,0.333621
1.68,0.4541488,0.3337214
1.681,0.4543786,0.3338272
1.682,0.4545946,0.333926
1.683,0.4548118,0.3340302
1.684,0.4550124,0.3341342
1.685,0.4552184,0.3342196
1.686,0.4554424,0.3343126
1.687,0.4556438,0.3344098
1.688,0.455855,0.3345132
1.689,0.456074,0.3346174
1.69,0.4562914,0.3347222
1.691,0.4565152,0.3348264
1.692,0.4567304,0.3349258
1.693,0.4569566,0.335013
1.694,0.457178,0.3350976
1.695,0.4573928,0.3351984
1.696,0.4576136,0.3352932
1.697,0.4578396,0.3353856
1.698,0.4580422,0.3354868
1.699,0.4582542,0.3355774
1.7,0.4584516,0.3356692
1.701,0.4586652,0.335773
1.702,0.4588886,0.3358682
1.703,0.4591038,0.3359582
1.704,0.459314,0.3360538
1.705,0.459538,0.336152
1.706,0.4597572,0.3362504
1.707,0.4599848,0.3363416
1.708,0.460195,0.3364344
1.709,0.4604036,0.3365302
1.71,0.4606384,0.3366314
1.711,0.4608546,0.3367234
1.712,0.4610696,0.3368226
1.713,0.4612848,0.3369246
1.714,0.4614916,0.3370188
1.715,0.4616966,0.3371246
1.716,0.4619174,0.337206
1.717,0.4621196,0.3373056
1.718,0.462332,0.3374022
1.719,0.4625486,0.3374908
1.72,0.462765,0.3375866
1.721,0.4629804,0.3376864
1.722,0.4632108,0.337778
1.723,0.4634212,0.3378792
1.724,0.4636438,0.3379764
1.725,0.4638686,0.3380776
1.726,0.4640874,0.3381716
1.727,0.4643042,0.3382508
1.728,0.4645154,0.3383424
1.729,0.4647162,0.338441
1.73,0.4649204,0.3385336
1.731,0.465123,0.3386298
1.732,0.4653412,0.3387222
1.733,0.4655468,0.3388114
1.734,0.4657748,0.3389042
1.735,0.4659896,0.3390016
1.736,0.4662066,0.3390942
1.737,0.4664054,0.3391954
1.738,0.4666012,0.3392934
1.739,0.4668138,0.3393944
1.74,0.4670158,0.3394934
1.741,0.4672214,0.3395832
1.742,0.4674332,0.3396744
1.743,0.4676404,0.339772
1.744,0.4678528,0.3398542
1.745,0.46806,0.3399444
1.746,0.4682712,0.3400362
1.747,0.4684722,0.340131
1.748,0.4686842,0.3402228
1.749,0.4688928,0.3403192
1.75,0.4690998,0.3404046
1.751,0.4693178,0.3404924
1.752,0.4695322,0.3405914
1.753,0.4697426,0.340689
1.754,0.4699714,0.3407712
1.755,0.470169,0.3408606
1.756,0.4703712,0.3409484
1.757,0.4705944,0.341031
1.758,0.4708026,0.3411138
1.759,0.4709982,0.3412122
1.76,0.4712102,0.3413068
1.761,0.4714272,0.3414004
1.762,0.4716372,0.3414826
1.763,0.4718432,0.3415766
1.764,0.4720436,0.3416636
1.765,0.4722524,0.3417536
1.766,0.4724586,0.3418476
1.767,0.4726582,0.3419462
1.768,0.4728648,0.3420404
1.769,0.4730654,0.3421284
