x,phase_1,phase_2
0.897,0.2592652,0.2194566
0.898,0.2595392,0.2196588
0.899,0.2598276,0.2198384
0.9,0.2601062,0.2200412
0.901,0.260394,0.220231
0.902,0.2606652,0.2204194
0.903,0.2609242,0.2206232
0.904,0.2612182,0.2208186
0.905,0.2615018,0.2210212
0.906,0.261778,0.2212226
0.907,0.2620624,0.2214166
0.908,0.2623496,0.2216096
0.909,0.2626188,0.2218044
0.91,0.262916,0.2219948
0.911,0.263194,0.222209
0.912,0.2634388,0.2224054
0.913,0.2637062,0.2226016
0.914,0.263984,0.222797
0.915,0.2642552,0.2229868
0.916,0.2645134,0.2231852
0.917,0.2648048,0.2233654
0.918,0.265083,0.2235492
0.919,0.2653612,0.2237428
0.92,0.2656422,0.2239442
0.921,0.2659134,0.224135
0.922,0.2661764,0.22433
0.923,0.2664404,0.2245094
0.924,0.2667128,0.2246922
0.925,0.2670024,0.2248958
0.926,0.2672738,0.2250806
0.927,0.2675384,0.2252722
0.928,0.2678174,0.2254666
0.929,0.2680912,0.2256648
0.93,0.2683618,0.225851
0.931,0.2686288,0.2260422
0.932,0.2689016,0.2262354
0.933,0.2691726,0.2264174
0.934,0.2694486,0.2266124
0.935,0.26974,0.2268018
0.936,0.269991,0.2269938
0.937,0.2702566,0.2271846
0.938,0.2705552,0.2273716
0.939,0.2708414,0.2275652
0.94,0.2711238,0.227751
0.941,0.2713942,0.227929
0.942,0.2716786,0.228126
0.943,0.2719452,0.228314
0.944,0.2722282,0.2285054
0.945,0.2725082,0.2286834
0.946,0.2727862,0.2288686
0.947,0.2730488,0.2290628
0.948,0.2733364,0.229252
0.949,0.2736046,0.2294362
0.95,0.2738722,0.2296342
0.951,0.274156,0.2298142
0.952,0.2744156,0.2299926
0.953,0.2746742,0.2301728
0.954,0.2749496,0.2303526
0.955,0.2752294,0.2305626
0.956,0.275496,0.2307306
0.957,0.2757724,0.2309268
0.958,0.2760558,0.2311096
0.959,0.2763378,0.231306
0.96,0.2765922,0.2315068
0.961,0.2768598,0.2317016
0.962,0.2771062,0.2318914
0.963,0.2773852,0.2320594
0.964,0.2776564,0.2322426
0.965,0.2779176,0.2324408
0.966,0.2781922,0.2326212
0.967,0.2784618,0.2328134
0.968,0.2787448,0.2329948
0.969,0.2790084,0.233178
0.97,0.2792854,0.233374
0.971,0.2795582,0.233556
0.972,0.2798372,0.2337414
0.973,0.2801268,0.2339248
0.974,0.2803848,0.2341096
0.975,0.2806528,0.2342828
0.976,0.2809112,0.2344588
0.977,0.2811704,0.234636
0.978,0.281464,0.2348292
0.979,0.2817384,0.2350236
0.98,0.2820168,0.2352054
0.981,0.2822804,0.2353844
0.982,0.2825508,0.2355612
0.983,0.2828188,0.2357484
0.984,0.2830878,0.2359448
0.985,0.2833674,0.236141
0.986,0.283656,0.2363246
0.987,0.2839416,0.2365126
0.988,0.2842202,0.2366914
0.989,0.2844966,0.2368754
0.99,0.2847544,0.2370508
0.991,0.28502,0.2372416
0.992,0.2852786,0.237421
0.993,0.2855482,0.2376076
0.994,0.2858108,0.2377706
0.995,0.2860984,0.2379528
0.996,0.286377,0.2381278
0.997,0.2866532,0.2383086
0.998,0.2869308,0.2384872
0.999,0.2872002,0.2386756
1.0,0.287489,0.2388664
1.001,0.2877544,0.239051
1.002,0.2880302,0.2392408
1.003,0.2882886,0.2394186
1.004,0.2885654,0.2395862
1.005,0.2888426,0.2397672
1.006,0.2891138,0.2399416
1.007,0.289377,0.2401176
1.008,0.2896546,0.2403036
1.009,0.2899162,0.2404768
1.01,0.2901826,0.2406492
1.011,0.2904488,0.2408226
1.012,0.290716,0.2410106
1.013,0.2909952,0.241194
1.014,0.2912698,0.2413808
1.015,0.2915214,0.2415542
1.016,0.291808,0.2417192
1.017,0.2920768,0.2418864
1.018,0.292352,0.2420584
1.019,0.2926346,0.2422504
1.02,0.2928976,0.2424366
1.021,0.2931604,0.2426124
1.022,0.2934248,0.242811
1.023,0.2936984,0.2429966
1.024,0.2939622,0.243171
1.025,0.2942268,0.2433494
1.026,0.294503,0.2435114
1.027,0.294757,0.2436896
1.028,0.2950202,0.2438772
1.029,0.2952886,0.2440558
1.03,0.2955442,0.2442322
1.031,0.295821,0.244405
1.032,0.2960854,0.244583
1.033,0.296384,0.2447754
1.034,0.296643,0.2449554
1.035,0.2969282,0.2451304
1.036,0.2972054,0.2453142
1.037,0.2974654,0.2455042
1.038,0.2977364,0.2456842
1.039,0.29799,0.2458722
1.04,0.2982842,0.2460394
1.041,0.2985568,0.2462124
1.042,0.2988236,0.2463854
1.043,0.2990898,0.2465558
1.044,0.2993636,0.2467366
1.045,0.2996434,0.2469178
1.046,0.2999128,0.2470918
1.047,0.3001734,0.247284
1.048,0.3004448,0.2474492
1.049,0.300699,0.2476336
1.05,0.3009878,0.2478108
1.051,0.3012818,0.2479788
1.052,0.3015538,0.2481712
1.053,0.3018282,0.2483384
1.054,0.3020936,0.2485176
1.055,0.3023626,0.2486926
1.056,0.3026282,0.2488682
1.057,0.3028786,0.2490372
1.058,0.3031408,0.2492002
1.059,0.3034096,0.249368
1.06,0.3036696,0.2495374
1.061,0.3039262,0.2497026
1.062,0.3042044,0.2498754
1.063,0.3044696,0.2500396
1.064,0.3047324,0.2502224
1.065,0.3049986,0.2504004
1.066,0.305268,0.2505746
1.067,0.3055508,0.2507622
1.068,0.305827,0.2509264
1.069,0.3060866,0.2511012
1.07,0.3063378,0.2512692
1.071,0.3065914,0.2514386
1.072,0.3068542,0.251609
1.073,0.3071112,0.251782
1.074,0.3073674,0.2519476
1.075,0.3076654,0.2521076
1.076,0.3079476,0.2522862
1.077,0.308227,0.252454
1.078,0.3084876,0.2526212
1.079,0.308739,0.252799
1.08,0.309013,0.2529686
1.081,0.3092732,0.2531416
1.082,0.3095342,0.2533276
1.083,0.309814,0.2535126
1.084,0.3100742,0.2536804
1.085,0.3103294,0.2538402
1.086,0.3105948,0.2540102
1.087,0.3108674,0.254177
1.088,0.311127,0.2543444
1.089,0.3114048,0.25451
1.09,0.3116558,0.2546818
1.091,0.3119114,0.2548598
1.092,0.31216,0.2550294
1.093,0.3124178,0.2551958
1.094,0.3126956,0.2553732
1.095,0.3129558,0.2555322
1.096,0.3132496,0.255699
1.097,0.313509,0.2558652
1.098,0.3137924,0.2560408
1.099,0.3140562,0.2562134
1.1,0.3143174,0.2563854
1.101,0.3145834,0.256569
1.102,0.3148566,0.2567376
1.103,0.3151082,0.2568968
1.104,0.3153754,0.2570604
1.105,0.3156462,0.2572248
1.106,0.315915,0.2573988
1.107,0.3161808,0.2575764
1.108,0.31643,0.2577424
1.109,0.3167134,0.2579182
1.11,0.316981,0.2580944
1.111,0.3172474,0.2582676
1.112,0.3175082,0.25843
1.113,0.317786,0.2585908
1.114,0.318046,0.2587506
1.115,0.318309,0.2589292
1.116,0.3185738,0.2591002
1.117,0.318832,0.259271
1.118,0.3190974,0.2594206
1.119,0.3193662,0.2596062
1.12,0.3196022,0.2597498
1.121,0.3198854,0.2599258
1.122,0.3201606,0.2600978
1.123,0.3204322,0.2602678
1.124,0.320704,0.2604328
1.125,0.3209704,0.2605984
1.126,0.3212122,0.260766
1.127,0.3214846,0.2609376
1.128,0.3217466,0.261116
1.129,0.322006,0.261284
1.13,0.322264,0.2614428
1.131,0.3225164,0.2616084
1.132,0.322777,0.2617788
1.133,0.3230468,0.2619368
1.134,0.3233152,0.2620928
1.135,0.3235786,0.262239
1.136,0.3238208,0.2624024
1.137,0.3240642,0.2625654
1.138,0.32432,0.2627274
1.139,0.3245804,0.2629012
1.14,0.3248552,0.2630688
1.141,0.325107,0.263227
1.142,0.3253766,0.2633742
1.143,0.3256358,0.263536
1.144,0.3259176,0.2636996
1.145,0.326178,0.2638552
1.146,0.3264524,0.2640142
1.147,0.3267184,0.2641622
1.148,0.3269824,0.2643128
1.149,0.3272254,0.264476
1.15,0.3274838,0.2646454
1.151,0.3277368,0.2648078
1.152,0.3280162,0.264961
1.153,0.3282572,0.2651376
1.154,0.3285046,0.2652986
1.155,0.3287442,0.2654564
1.156,0.3289958,0.2656198
1.157,0.3292496,0.26578
1.158,0.3295044,0.2659224
1.159,0.3297656,0.2660892
1.16,0.3299924,0.2662552
1.161,0.3302704,0.2664152
1.162,0.3305402,0.26658
1.163,0.3308128,0.266737
1.164,0.3310778,0.2668966
1.165,0.3313398,0.267037
1.166,0.3316122,0.2671962
1.167,0.3318662,0.267361
1.168,0.3321368,0.2675308
1.169,0.3323894,0.267701
1.17,0.3326542,0.2678556
1.171,0.3329168,0.26802
1.172,0.3331822,0.2681708
1.173,0.3334438,0.2683258
1.174,0.3337026,0.2684968
1.175,0.3339522,0.2686554
1.176,0.334208,0.2688152
1.177,0.3344606,0.2689692
1.178,0.3346968,0.269129
1.179,0.3349752,0.2692844
1.18,0.3352368,0.2694432
1.181,0.335509,0.2695928
1.182,0.3357786,0.2697656
1.183,0.33605,0.2699064
1.184,0.3363106,0.2700784
1.185,0.3365592,0.270243
1.186,0.3368084,0.2704012
1.187,0.3370606,0.2705502
1.188,0.33733,0.2707088
1.189,0.3375924,0.2708688
1.19,0.3378398,0.2710194
1.191,0.3381202,0.2711768
1.192,0.3383748,0.2713236
1.193,0.3386406,0.2714848
1.194,0.3388906,0.2716496
1.195,0.3391442,0.2718102
1.196,0.3393978,0.2719706
1.197,0.3396586,0.2721308
1.198,0.3399182,0.2722976
1.199,0.3401826,0.2724608
1.2,0.3404386,0.2726274
1.201,0.3406824,0.2727928
1.202,0.340944,0.2729402
1.203,0.3411962,0.273096
1.204,0.3414464,0.2732548
1.205,0.3417124,0.2734038
1.206,0.3419868,0.2735434
1.207,0.3422626,0.2736976
1.208,0.342529,0.2738558
1.209,0.3427872,0.2740066
1.21,0.3430596,0.274174
1.211,0.343313,0.2743332
1.212,0.3435748,0.2744764
1.213,0.3438174,0.2746288
1.214,0.3440764,0.2747948
1.215,0.3443232,0.2749478
1.216,0.3445562,0.2750978
1.217,0.3448104,0.2752594
1.218,0.3450526,0.2753964
1.219,0.3452968,0.2755516
1.22,0.3455316,0.2757018
1.221,0.3457792,0.2758736
1.222,0.3460386,0.2760372
1.223,0.3462826,0.2761934
1.224,0.3465452,0.2763324
1.225,0.3467912,0.2765024
1.226,0.3470462,0.2766682
1.227,0.3473264,0.2768128
1.228,0.3475848,0.2769574
1.229,0.3478392,0.2771004
1.23,0.348092,0.2772592
1.231,0.348362,0.277411
1.232,0.3486118,0.2775554
1.233,0.3488764,0.2777122
1.234,0.3491242,0.27788
1.235,0.3493864,0.278049
1.236,0.349644,0.2782058
1.237,0.349903,0.278351
1.238,0.350179,0.2785092
1.239,0.3504418,0.2786512
1.24,0.3506962,0.2788034
1.241,0.3509512,0.278962
1.242,0.3511988,0.2791116
1.243,0.3514392,0.279245
1.244,0.3517116,0.2794032
1.245,0.3519608,0.2795448
1.246,0.3522274,0.2796902
1.247,0.3524688,0.2798534
1.248,0.3527232,0.280015
1.249,0.352974,0.2801668
1.25,0.3532238,0.2803124
1.251,0.3534826,0.2804632
1.252,0.3537324,0.2806096
1.253,0.3539986,0.280753
1.254,0.3542564,0.2809008
1.255,0.3545096,0.2810502
1.256,0.3547644,0.281201
1.257,0.3550174,0.28134
1.258,0.3552678,0.2814798
1.259,0.355517,0.2816252
1.26,0.3557648,0.2817778
1.261,0.356034,0.2819176
1.262,0.3562792,0.2820616
1.263,0.3565494,0.2822124
1.264,0.3567802,0.282368
1.265,0.3570304,0.2825128
1.266,0.3572892,0.2826586
1.267,0.3575434,0.2828
1.268,0.3577848,0.2829348
1.269,0.358031,0.2830798
1.27,0.3582854,0.2832284
1.271,0.3585394,0.2833836
1.272,0.3587898,0.2835306
1.273,0.3590468,0.2836766
1.274,0.359301,0.2838266
1.275,0.359561,0.2839674
1.276,0.3598092,0.2841302
1.277,0.3600524,0.284273
1.278,0.3603082,0.2844142
1.279,0.3605532,0.28456
1.28,0.3608178,0.2847076
1.281,0.3610764,0.2848522
1.282,0.36133,0.2850056
1.283,0.3615642,0.2851552
1.284,0.3618104,0.285297
1.285,0.3620424,0.2854542
1.286,0.3622938,0.2856154
1.287,0.3625448,0.2857754
1.288,0.362802,0.2859184
1.289,0.363036,0.2860814
1.29,0.3632814,0.2862216
1.291,0.3635174,0.28636
1.292,0.3637774,0.286506
1.293,0.3640256,0.2866534
1.294,0.3642804,0.2867914
1.295,0.3645352,0.2869368
1.296,0.3647698,0.2870954
1.297,0.3650142,0.2872546
1.298,0.3652616,0.2873998
1.299,0.3655144,0.2875508
1.3,0.3657554,0.2876996
1.301,0.3659944,0.2878436
1.302,0.36624,0.2879858
1.303,0.3664848,0.2881328
1.304,0.3667348,0.2882648
1.305,0.3669844,0.2884046
1.306,0.367224,0.2885456
1.307,0.3674732,0.2886832
1.308,0.3677296,0.2888178
1.309,0.367982,0.2889514
1.31,0.368215,0.2890982
1.311,0.3684518,0.2892496
1.312,0.368698,0.289376
1.313,0.3689484,0.2895096
1.314,0.3691854,0.289662
1.315,0.369435,0.2897998
1.316,0.3697006,0.2899382
1.317,0.3699396,0.2900748
1.318,0.3701804,0.2902088
1.319,0.370432,0.2903502
1.32,0.3706624,0.2904902
1.321,0.3709068,0.2906332
1.322,0.3711584,0.2907756
1.323,0.3713932,0.2909194
1.324,0.3716382,0.2910702
1.325,0.3718772,0.2912006
1.326,0.3721136,0.2913446
1.327,0.3723646,0.2914754
1.328,0.3725968,0.2916088
1.329,0.3728528,0.291748
1.33,0.3731042,0.2918898
1.331,0.3733496,0.2920284
1.332,0.3736096,0.2921732
1.333,0.3738628,0.292311
1.334,0.3741158,0.2924568
1.335,0.3743598,0.2925956
1.336,0.3746232,0.2927388
1.337,0.3748608,0.2928802
1.338,0.375114,0.2930258
1.339,0.3753652,0.2931582
1.34,0.3756156,0.293302
1.341,0.3758518,0.2934388
1.342,0.3760966,0.2935612
1.343,0.3763554,0.2936924
1.344,0.3766042,0.2938286
1.345,0.376858,0.2939594
1.346,0.3771026,0.2940948
1.347,0.3773444,0.2942442
1.348,0.3775854,0.2943806
1.349,0.3778278,0.294515
1.35,0.378066,0.2946724
1.351,0.3783172,0.2947906
1.352,0.3785774,0.2949354
1.353,0.3788284,0.2950874
1.354,0.3790702,0.2952256
1.355,0.3793108,0.2953716
1.356,0.3795508,0.2955078
1.357,0.3798034,0.2956434
1.358,0.3800356,0.2957858
1.359,0.3802772,0.295927
1.36,0.3805274,0.2960628
1.361,0.3807664,0.2961848
1.362,0.3810098,0.296309
1.363,0.3812332,0.2964518
1.364,0.3814954,0.2965828
1.365,0.3817516,0.2967258
1.366,0.381993,0.2968656
1.367,0.3822462,0.2970102
1.368,0.382476,0.297133
1.369,0.3826996,0.2972732
1.37,0.3829424,0.2974012
1.371,0.3831914,0.297538
1.372,0.383454,0.2976716
1.373,0.3836774,0.2978188
1.374,0.3839116,0.2979458
1.375,0.3841676,0.2980728
1.376,0.3844164,0.2982046
1.377,0.3846494,0.298347
1.378,0.3848888,0.29849
1.379,0.3851306,0.2986202
1.38,0.385359,0.298753
1.381,0.385599,0.2988886
1.382,0.3858498,0.2990188
1.383,0.3861086,0.2991418
1.384,0.3863546,0.2992754
1.385,0.3865924,0.2994162
1.386,0.3868318,0.2995492
1.387,0.3870718,0.2996826
1.388,0.3872998,0.2998198
1.389,0.3875374,0.2999548
1.39,0.387775,0.300091
1.391,0.3880252,0.3002206
1.392,0.388263,0.300353
1.393,0.3884984,0.300492
1.394,0.3887352,0.3006254
1.395,0.3889782,0.300758
1.396,0.3892184,0.3008892
1.397,0.3894634,0.3010258
1.398,0.3897204,0.3011648
1.399,0.3899598,0.301296
1.4,0.390204,0.3014244
1.401,0.3904594,0.3015614
1.402,0.3907,0.3016906
1.403,0.3909484,0.3018348
1.404,0.3911736,0.3019618
1.405,0.3914114,0.3020944
1.406,0.3916482,0.3022258
1.407,0.3918822,0.3023484
1.408,0.3921376,0.3024714
1.409,0.3923802,0.3026044
1.41,0.3926228,0.3027372
1.411,0.3928496,0.3028638
1.412,0.3930908,0.3029996
1.413,0.3933186,0.3031246
1.414,0.3935776,0.303253
1.415,0.393798,0.3033774
1.416,0.3940572,0.3035138
1.417,0.3942984,0.3036418
1.418,0.3945312,0.303761
1.419,0.3947758,0.3039062
1.42,0.3950048,0.3040382
1.421,0.3952336,0.304179
1.422,0.3954548,0.3042964
1.423,0.3956952,0.3044286
1.424,0.3959416,0.3045544
1.425,0.3961642,0.3046766
1.426,0.3963994,0.3048074
1.427,0.3966496,0.3049368
1.428,0.3968798,0.3050582
1.429,0.3971212,0.305172
1.43,0.3973582,0.3053082
1.431,0.3975964,0.305438
1.432,0.3978526,0.30557
1.433,0.3980634,0.305702
1.434,0.3982972,0.3058398
1.435,0.3985378,0.3059794
1.436,0.3987786,0.3061186
1.437,0.39902,0.3062552
1.438,0.3992516,0.3063948
1.439,0.3994868,0.3065098
1.44,0.3997188,0.3066374
1.441,0.3999648,0.306762
1.442,0.400188,0.3068872
1.443,0.40045,0.307002
1.444,0.4006946,0.3071298
1.445,0.400938,0.3072562
1.446,0.4011754,0.3073792
1.447,0.4014358,0.3075162
1.448,0.4016804,0.3076428
1.449,0.4019172,0.3077782
1.45,0.4021554,0.3078966
1.451,0.402391,0.3080316
1.452,0.402636,0.3081678
1.453,0.4028932,0.3083072
1.454,0.4031116,0.3084262
1.455,0.403345,0.308554
1.456,0.4035814,0.30866
1.457,0.4038188,0.3087942
1.458,0.404064,0.308919
1.459,0.4042814,0.3090354
1.46,0.4045128,0.3091752
1.461,0.4047462,0.3092998
1.462,0.404982,0.3094244
1.463,0.4052272,0.3095492
1.464,0.4054676,0.3096662
1.465,0.4057074,0.3097884
1.466,0.4059556,0.309914
1.467,0.4061984,0.3100482
1.468,0.406433,0.3101756
1.469,0.4066916,0.3102972
1.47,0.4069416,0.3104146
1.471,0.4071622,0.310527
1.472,0.4074032,0.3106522
1.473,0.407632,0.3107748
1.474,0.4078646,0.310909
1.475,0.4081,0.3110308
1.476,0.4083234,0.311157
1.477,0.408549,0.3112908
1.478,0.4087798,0.3114206
1.479,0.4090142,0.3115374
1.48,0.4092512,0.3116576
1.481,0.4094802,0.3117836
1.482,0.4097098,0.3119126
1.483,0.4099364,0.3120314
1.484,0.4101646,0.3121632
1.485,0.4103872,0.3122898
1.486,0.4106298,0.3124112
1.487,0.410865,0.3125358
1.488,0.4111152,0.3126488
1.489,0.4113586,0.3127778
1.49,0.4115956,0.3128922
1.491,0.4118226,0.3130076
1.492,0.4120704,0.3131206
1.493,0.4123014,0.3132366
1.494,0.4125312,0.3133632
1.495,0.4127556,0.3134874
1.496,0.4129722,0.3136232
1.497,0.413208,0.3137472
1.498,0.4134404,0.3138538
1.499,0.4136876,0.3139874
1.5,0.4139356,0.314109
1.501,0.4141774,0.3142248
1.502,0.414412,0.3143374
1.503,0.4146528,0.3144586
1.504,0.4148866,0.3145838
1.505,0.4151274,0.3147036
1.506,0.4153616,0.314809
1.507,0.415582,0.3149354
1.508,0.4158164,0.3150556
1.509,0.4160606,0.3151756
1.51,0.4162858,0.3152866
1.511,0.4165202,0.3154034
1.512,0.4167474,0.3155214
1.513,0.4169856,0.3156358
1.514,0.417215,0.3157608
1.515,0.4174448,0.31588
1.516,0.417673,0.3159946
1.517,0.4178902,0.3161124
1.518,0.4181126,0.3162368
1.519,0.4183512,0.316344
1.52,0.4185946,0.3164594
1.521,0.4188156,0.316584
1.522,0.419048,0.3166956
1.523,0.4192846,0.3168162
1.524,0.4194962,0.3169318
1.525,0.4197284,0.3170382
1.526,0.419967,0.3171484
1.527,0.4201998,0.3172544
1.528,0.4204296,0.3173726
1.529,0.4206714,0.3174888
1.53,0.4208978,0.317609
1.531,0.4211246,0.3177092
1.532,0.4213506,0.3178328
1.533,0.4215814,0.3179596
1.534,0.421812,0.3180722
1.535,0.4220316,0.318206
1.536,0.4222722,0.318321
1.537,0.4225008,0.3184458
1.538,0.4227316,0.3185684
1.539,0.4229556,0.3186902
1.54,0.4231796,0.3188156
1.541,0.4234086,0.318922
1.542,0.4236382,0.319031
1.543,0.4238674,0.3191452
1.544,0.4241054,0.3192566
1.545,0.4243276,0.3193604
1.546,0.4245664,0.3194742
1.547,0.4247974,0.3196042
1.548,0.4250066,0.3197406
1.549,0.42525,0.3198646
1.55,0.4254754,0.3199804
1.551,0.425702,0.3200948
1.552,0.425923,0.320218
1.553,0.4261498,0.3203346
1.554,0.4263814,0.3204488
1.555,0.426613,0.3205608
1.556,0.426841,0.320679
1.557,0.4270716,0.3207932
1.558,0.4272956,0.3209064
1.559,0.4275226,0.3210306
1.56,0.4277392,0.3211374
1.561,0.4279646,0.3212644
1.562,0.4281978,0.3213832
1.563,0.4284328,0.3215004
1.564,0.4286588,0.3216038
1.565,0.4288706,0.3217172
1.566,0.4291,0.3218318
1.567,0.4293306,0.321948
1.568,0.4295492,0.322051
1.569,0.4297808,0.3221562
1.57,0.4300094,0.3222656
1.571,0.4302208,0.3223722
1.572,0.4304544,0.3224804
1.573,0.4307042,0.322591
1.574,0.4309274,0.3227094
1.575,0.431141,0.3228142
1.576,0.431351,0.3229326
1.577,0.4315736,0.323048
1.578,0.4318144,0.3231636
1.579,0.4320426,0.323278
1.58,0.4322664,0.3233868
1.581,0.4324822,0.3234972
1.582,0.4327178,0.3236172
1.583,0.432938,0.3237366
1.584,0.4331716,0.3238514
1.585,0.4333988,0.32396
1.586,0.4336256,0.3240712
1.587,0.4338522,0.3241812
1.588,0.4340778,0.3242772
1.589,0.4342904,0.32438
1.59,0.4345216,0.3244882
1.591,0.4347466,0.3245952
1.592,0.4349582,0.3247124
1.593,0.4351882,0.3248258
1.594,0.4354048,0.3249404
1.595,0.4356376,0.3250462
1.596,0.435845,0.3251542
1.597,0.43605,0.3252656
1.598,0.4362736,0.3253664
1.599,0.4364874,0.3254748
1.6,0.4367034,0.3255702
1.601,0.4369214,0.325683
1.602,0.4371474,0.3257916
1.603,0.4373508,0.325898
1.604,0.4375752,0.3260088
1.605,0.4377854,0.3261018
1.606,0.4379978,0.326205
1.607,0.438208,0.3263088
1.608,0.4384174,0.3264204
1.609,0.438635,0.3265132
1.61,0.4388676,0.326616
1.611,0.4390962,0.3267228
1.612,0.4393014,0.3268334
1.613,0.4395242,0.3269274
1.614,0.4397402,0.327026
1.615,0.4399496,0.3271306
1.616,0.4401786,0.3272358
1.617,0.4403988,0.3273322
1.618,0.4406338,0.3274376
1.619,0.4408518,0.3275448
1.62,0.4410548,0.327652
1.621,0.441267,0.3277542
1.622,0.4414938,0.3278674
1.623,0.441732,0.3279628
1.624,0.4419754,0.3280704
1.625,0.4422018,0.3281782
1.626,0.4424134,0.328276
1.627,0.442638,0.3283748
1.628,0.4428686,0.3284842
1.629,0.4430976,0.3285892
1.63,0.4433182,0.3286938
1.631,0.4435452,0.3288088
1.632,0.4437562,0.328914
1.633,0.4439674,0.3290196
1.634,0.4441804,0.3291312
1.635,0.4444036,0.3292238
1.636,0.444615,0.3293374
1.637,0.4448456,0.3294428
1.638,0.4450764,0.329556
1.639,0.4452772,0.3296596
1.64,0.4454966,0.3297624
1.641,0.445719,0.3298626
1.642,0.4459362,0.3299538
1.643,0.4461596,0.3300614
1.644,0.4463788,0.330168
1.645,0.4465954,0.3302686
1.646,0.446807,0.3303748
1.647,0.4470494,0.3304884
1.648,0.4472776,0.3305978
1.649,0.4474922,0.3307128
1.65,0.4477048,0.3308204
1.651,0.4479222,0.3309246
1.652,0.4481348,0.3310276
1.653,0.4483604,0.3311316
1.654,0.4485966,0.3312272
1.655,0.4488214,0.3313328
1.656,0.4490508,0.3314408
1.657,0.4492816,0.3315376
1.658,0.4494972,0.3316252
1.659,0.4497264,0.3317284
1.66,0.4499416,0.3318176
1.661,0.450165,0.331919
1.662,0.4503774,0.3320172
1.663,0.4506114,0.3321148
1.664,0.4508384,0.3322218
1.665,0.4510536,0.3323256
1.666,0.451279,0.3324316
1.667,0.4515054,0.332535
1.668,0.4517136,0.3326364
1.669,0.4519416,0.3327294
1.67,0.452173,0.3328352
1.671,0.4524014,0.332944
1.672,0.4526144,0.3330412
1.673,0.4528284,0.3331344
1.674,0.4530538,0.3332448
1.675,0.4532818,0.3333444
1.676,0.4535118,0.3334536
1.677,0.4537198,0.3335448
1.678,0.4539342,0.3336468
1.679,0.4541492,0.3337546
1.68,0.4543712,0.3338582
1.681,0.454589,0.3339602
1.682,0.4548108,0.3340582
1.683,0.4550264,0.3341582
1.684,0.4552216,0.3342646
1.685,0.4554364,0.3343548
1.686,0.4556626,0.33445
1.687,0.4558682,0.3345404
1.688,0.456069,0.3346388
1.689,0.456282,0.3347422
1.69,0.4564994,0.3348514
1.691,0.4567216,0.3349572
1.692,0.4569348,0.3350556
1.693,0.4571666,0.3351408
1.694,0.4573952,0.3352298
1.695,0.457596,0.3353234
1.696,0.4578212,0.3354126
1.697,0.4580428,0.3355026
1.698,0.4582476,0.3355972
1.699,0.4584552,0.3356866
1.7,0.458668,0.33578
1.701,0.4588854,0.335881
1.702,0.459099,0.3359728
1.703,0.4593208,0.3360554
1.704,0.459523,0.3361558
1.705,0.4597382,0.3362546
1.706,0.4599556,0.3363502
1.707,0.460183,0.3364424
1.708,0.460402,0.3365334
1.709,0.4606032,0.336632
1.71,0.460824,0.3367296
1.711,0.46103,0.3368176
1.712,0.4612472,0.3369092
1.713,0.4614628,0.3370132
1.714,0.4616676,0.3371046
1.715,0.4618764,0.3371996
1.716,0.462091,0.3372886
1.717,0.4622956,0.3373802
1.718,0.4625146,0.337475
1.719,0.4627252,0.3375636
1.72,0.4629354,0.3376642
1.721,0.463152,0.337769
1.722,0.463371,0.3378586
1.723,0.4635766,0.3379678
1.724,0.46377,0.3380616
1.725,0.463965,0.3381584
1.726,0.4641778,0.338262
1.727,0.4643916,0.3383484
1.728,0.4645964,0.3384388
1.729,0.4647954,0.3385264
1.73,0.4649922,0.338621
1.731,0.4652036,0.3387228
1.732,0.4654136,0.3388156
1.733,0.4656242,0.3389022
1.734,0.465845,0.3389996
1.735,0.4660664,0.3390934
1.736,0.4662724,0.3391808
1.737,0.4664792,0.339281
1.738,0.4666984,0.3393812
1.739,0.4669146,0.3394738
1.74,0.4671072,0.3395822
1.741,0.4673176,0.3396706
1.742,0.4675308,0.3397616
1.743,0.4677254,0.3398662
1.744,0.4679358,0.3399502
1.745,0.4681556,0.3400454
1.746,0.4683696,0.3401388
1.747,0.4685814,0.340234
1.748,0.4687962,0.34032
1.749,0.4690044,0.3404058
1.75,0.4692132,0.340498
1.751,0.4694218,0.340589
1.752,0.4696348,0.3406816
1.753,0.4698354,0.3407718
1.754,0.4700562,0.3408628
1.755,0.4702522,0.3409522
1.756,0.4704628,0.341039
1.757,0.4706724,0.341126
1.758,0.4708752,0.3412188
1.759,0.4710818,0.3413136
1.76,0.471287,0.341413
1.761,0.471504,0.3415038
1.762,0.4716994,0.3415954
1.763,0.4719008,0.3416806
1.764,0.4720996,0.3417688
1.765,0.4723216,0.3418618
1.766,0.4725416,0.341945
1.767,0.4727448,0.3420428
