x,phase_1,phase_2
0.896,0.2585784,0.2199214
0.897,0.2588434,0.2201202
0.898,0.2591162,0.2203222
0.899,0.2593996,0.22051
0.9,0.2596914,0.2207034
0.901,0.2599656,0.2208834
0.902,0.2602412,0.2210692
0.903,0.2605142,0.2212686
0.904,0.2608058,0.2214554
0.905,0.261087,0.221652
0.906,0.2613674,0.2218504
0.907,0.2616424,0.2220458
0.908,0.2619162,0.222237
0.909,0.2621866,0.2224226
0.91,0.2624758,0.2226186
0.911,0.2627658,0.2228216
0.912,0.2630152,0.2230084
0.913,0.263288,0.223199
0.914,0.2635756,0.2234014
0.915,0.2638502,0.2235914
0.916,0.2641182,0.223782
0.917,0.2644034,0.223976
0.918,0.2646804,0.2241618
0.919,0.264952,0.2243468
0.92,0.2652178,0.224536
0.921,0.2654838,0.2247386
0.922,0.2657634,0.224931
0.923,0.266025,0.2251102
0.924,0.266305,0.2253046
0.925,0.2666024,0.2254858
0.926,0.2668774,0.2256798
0.927,0.267137,0.2258762
0.928,0.267408,0.2260614
0.929,0.2676868,0.2262502
0.93,0.2679712,0.2264508
0.931,0.2682338,0.2266268
0.932,0.2685062,0.2268182
0.933,0.2687858,0.2270068
0.934,0.2690712,0.227216
0.935,0.2693436,0.2273998
0.936,0.2696174,0.2275946
0.937,0.2698786,0.2277858
0.938,0.2701692,0.227975
0.939,0.2704626,0.2281706
0.94,0.2707548,0.2283456
0.941,0.2710308,0.2285418
0.942,0.2713286,0.2287348
0.943,0.2716046,0.228914
0.944,0.2718798,0.229108
0.945,0.2721528,0.2293018
0.946,0.2724424,0.2294968
0.947,0.272715,0.2296822
0.948,0.2729844,0.2298698
0.949,0.273241,0.2300666
0.95,0.273517,0.2302578
0.951,0.2737896,0.230438
0.952,0.274075,0.230627
0.953,0.2743448,0.2308152
0.954,0.2746236,0.2310008
0.955,0.274898,0.2312062
0.956,0.2751568,0.2313912
0.957,0.2754384,0.2315756
0.958,0.2757316,0.231755
0.959,0.2760152,0.2319522
0.96,0.2762692,0.2321458
0.961,0.2765456,0.2323356
0.962,0.276799,0.232526
0.963,0.277063,0.2327074
0.964,0.277335,0.2328938
0.965,0.277616,0.2330864
0.966,0.277906,0.2332706
0.967,0.2781814,0.233455
0.968,0.2784644,0.233651
0.969,0.2787248,0.2338324
0.97,0.2790228,0.2340178
0.971,0.2792972,0.2341962
0.972,0.2795676,0.2343726
0.973,0.2798316,0.2345568
0.974,0.280105,0.2347418
0.975,0.280365,0.2349126
0.976,0.2806246,0.2350812
0.977,0.2809116,0.2352634
0.978,0.2811964,0.2354454
0.979,0.2814624,0.2356288
0.98,0.2817484,0.2358128
0.981,0.2820016,0.2359804
0.982,0.2822642,0.2361616
0.983,0.28254,0.2363402
0.984,0.2828102,0.2365414
0.985,0.2830762,0.2367264
0.986,0.2833544,0.2369108
0.987,0.2836382,0.2370976
0.988,0.2839152,0.2372844
0.989,0.284188,0.2374668
0.99,0.2844646,0.2376476
0.991,0.2847384,0.2378304
0.992,0.2849852,0.2380098
0.993,0.285258,0.2381922
0.994,0.2855226,0.238362
0.995,0.285813,0.2385406
0.996,0.286101,0.2387196
0.997,0.2863696,0.238913
0.998,0.2866654,0.2390836
0.999,0.2869394,0.239256
1.0,0.2872248,0.2394432
1.001,0.2874852,0.2396234
1.002,0.2877626,0.239812
1.003,0.2880192,0.2399992
1.004,0.2882958,0.240176
1.005,0.2885742,0.2403522
1.006,0.2888598,0.2405274
1.007,0.2891232,0.2407086
1.008,0.2893852,0.2408924
1.009,0.2896516,0.2410648
1.01,0.2899242,0.2412334
1.011,0.2901912,0.241408
1.012,0.2904604,0.2415854
1.013,0.2907386,0.2417542
1.014,0.2910104,0.241947
1.015,0.2912718,0.2421154
1.016,0.2915398,0.2422898
1.017,0.2917968,0.2424566
1.018,0.292082,0.2426224
1.019,0.2923634,0.242808
1.02,0.2926248,0.242993
1.021,0.2928912,0.2431734
1.022,0.2931634,0.2433642
1.023,0.2934448,0.2435534
1.024,0.293717,0.2437216
1.025,0.2939804,0.2438892
1.026,0.2942492,0.2440636
1.027,0.2945238,0.2442432
1.028,0.2947852,0.244422
1.029,0.2950408,0.2445894
1.03,0.2953124,0.2447644
1.031,0.295585,0.2449456
1.032,0.2958506,0.2451268
1.033,0.2961344,0.2452986
1.034,0.296392,0.2454722
1.035,0.296652,0.2456476
1.036,0.2969186,0.2458218
1.037,0.2971748,0.2460082
1.038,0.2974634,0.2461892
1.039,0.2977208,0.2463688
1.04,0.2979978,0.2465286
1.041,0.298274,0.2466938
1.042,0.2985374,0.246856
1.043,0.2988062,0.2470278
1.044,0.299069,0.247198
1.045,0.2993318,0.2473726
1.046,0.2996142,0.2475434
1.047,0.2998804,0.2477294
1.048,0.300143,0.2479072
1.049,0.3004206,0.2480846
1.05,0.3006912,0.2482452
1.051,0.3009888,0.2484254
1.052,0.3012536,0.248609
1.053,0.3015358,0.2487756
1.054,0.301805,0.248945
1.055,0.3020804,0.249114
1.056,0.3023436,0.24929
1.057,0.3025952,0.2494664
1.058,0.3028572,0.24963
1.059,0.3031412,0.2497976
1.06,0.3034154,0.2499708
1.061,0.3036764,0.2501526
1.062,0.303942,0.2503272
1.063,0.3042264,0.2504872
1.064,0.3044908,0.2506704
1.065,0.304747,0.250853
1.066,0.3050244,0.2510242
1.067,0.3053096,0.2511948
1.068,0.3055772,0.251356
1.069,0.305846,0.251531
1.07,0.3061074,0.2516994
1.071,0.3063798,0.2518612
1.072,0.306629,0.252037
1.073,0.3068786,0.2522182
1.074,0.3071406,0.252393
1.075,0.3074182,0.2525472
1.076,0.3076862,0.2527284
1.077,0.3079606,0.252892
1.078,0.3082268,0.2530668
1.079,0.3084892,0.2532536
1.08,0.3087596,0.2534158
1.081,0.3090178,0.2535834
1.082,0.3092812,0.2537676
1.083,0.3095662,0.2539522
1.084,0.3098324,0.2541198
1.085,0.3100914,0.254277
1.086,0.3103466,0.2544462
1.087,0.3106152,0.2546046
1.088,0.3108618,0.2547788
1.089,0.311127,0.2549526
1.09,0.3113682,0.255111
1.091,0.31163,0.2552914
1.092,0.3118854,0.255456
1.093,0.3121406,0.2556238
1.094,0.3124146,0.2557978
1.095,0.3126834,0.2559642
1.096,0.3129628,0.2561288
1.097,0.3132234,0.2563008
1.098,0.3135026,0.2564824
1.099,0.3137736,0.2566432
1.1,0.3140464,0.2568146
1.101,0.3143218,0.2569938
1.102,0.314587,0.2571618
1.103,0.3148404,0.2573316
1.104,0.315106,0.2574976
1.105,0.315389,0.2576636
1.106,0.3156556,0.2578288
1.107,0.3159256,0.2579862
1.108,0.316181,0.2581604
1.109,0.3164574,0.2583254
1.11,0.3167226,0.2584924
1.111,0.3169764,0.2586688
1.112,0.317245,0.2588322
1.113,0.3175346,0.2589936
1.114,0.3178028,0.2591556
1.115,0.3180542,0.2593132
1.116,0.318317,0.2594786
1.117,0.3185794,0.2596378
1.118,0.3188456,0.259785
1.119,0.3191254,0.2599504
1.12,0.3193736,0.2601026
1.121,0.3196486,0.2602762
1.122,0.3199202,0.2604574
1.123,0.320194,0.2606332
1.124,0.320456,0.2608064
1.125,0.3207452,0.2609738
1.126,0.3210078,0.2611306
1.127,0.3212574,0.2612922
1.128,0.3215146,0.2614716
1.129,0.3217824,0.261646
1.13,0.3220418,0.261802
1.131,0.3223042,0.2619728
1.132,0.3225562,0.2621292
1.133,0.3228314,0.2623004
1.134,0.3230958,0.2624662
1.135,0.3233608,0.2626222
1.136,0.3236156,0.2627878
1.137,0.3238654,0.2629458
1.138,0.3241346,0.2631186
1.139,0.3243882,0.2632824
1.14,0.324648,0.2634494
1.141,0.3248932,0.263618
1.142,0.3251542,0.2637634
1.143,0.3254136,0.263921
1.144,0.3256744,0.2640874
1.145,0.3259388,0.2642436
1.146,0.3262164,0.2644028
1.147,0.3264748,0.2645634
1.148,0.3267182,0.2647198
1.149,0.3269694,0.2648828
1.15,0.3272294,0.2650546
1.151,0.3274866,0.2652278
1.152,0.3277536,0.2653874
1.153,0.327995,0.265545
1.154,0.3282462,0.2657052
1.155,0.3285024,0.2658622
1.156,0.3287726,0.2660218
1.157,0.3290056,0.2661898
1.158,0.3292774,0.2663468
1.159,0.3295424,0.2665144
1.16,0.329781,0.2666782
1.161,0.3300638,0.266839
1.162,0.3303182,0.2670008
1.163,0.3305856,0.2671598
1.164,0.3308338,0.2673364
1.165,0.331088,0.2674862
1.166,0.3313482,0.2676532
1.167,0.331601,0.2678048
1.168,0.3318448,0.2679672
1.169,0.3321132,0.2681316
1.17,0.3323714,0.2682792
1.171,0.3326406,0.2684364
1.172,0.332905,0.2685952
1.173,0.3331604,0.268765
1.174,0.333427,0.2689264
1.175,0.3336844,0.2690938
1.176,0.3339452,0.2692594
1.177,0.334189,0.269414
1.178,0.3344364,0.269553
1.179,0.3347124,0.2697114
1.18,0.3349748,0.269876
1.181,0.3352422,0.2700328
1.182,0.3355092,0.2702014
1.183,0.3357746,0.2703588
1.184,0.3360138,0.270514
1.185,0.336277,0.2706834
1.186,0.3365356,0.2708502
1.187,0.3367954,0.2710068
1.188,0.3370588,0.2711614
1.189,0.3373084,0.271333
1.19,0.3375518,0.271488
1.191,0.3378104,0.2716408
1.192,0.3380556,0.271786
1.193,0.3383246,0.2719544
1.194,0.3385766,0.2721216
1.195,0.3388206,0.2722758
1.196,0.3390776,0.2724396
1.197,0.339326,0.2726042
1.198,0.3395906,0.2727574
1.199,0.3398422,0.2729178
1.2,0.3401116,0.2730752
1.201,0.34035,0.273229
1.202,0.340611,0.2733726
1.203,0.3408608,0.2735216
1.204,0.3411174,0.2736786
1.205,0.3413678,0.27382
1.206,0.3416408,0.2739644
1.207,0.341897,0.2741276
1.208,0.342167,0.2742748
1.209,0.3424248,0.2744278
1.21,0.3426844,0.2745886
1.211,0.3429462,0.2747358
1.212,0.3432108,0.2748776
1.213,0.3434588,0.2750234
1.214,0.343725,0.2751892
1.215,0.3439698,0.2753404
1.216,0.3441958,0.275505
1.217,0.3444532,0.2756672
1.218,0.3447086,0.275798
1.219,0.3449624,0.2759478
1.22,0.3452056,0.276104
1.221,0.3454728,0.276267
1.222,0.3457336,0.2764184
1.223,0.3459626,0.2765726
1.224,0.3462156,0.276717
1.225,0.3464766,0.2768704
1.226,0.346734,0.277035
1.227,0.3470022,0.277182
1.228,0.3472594,0.2773268
1.229,0.3475206,0.27747
1.23,0.34778,0.277631
1.231,0.348046,0.2777786
1.232,0.3482822,0.2779214
1.233,0.3485458,0.2780704
1.234,0.3487932,0.2782266
1.235,0.3490612,0.2783858
1.236,0.3493124,0.2785436
1.237,0.3495804,0.2787048
1.238,0.3498414,0.2788626
1.239,0.3501014,0.2790088
1.24,0.3503604,0.279162
1.241,0.3506094,0.2793224
1.242,0.350893,0.2794726
1.243,0.3511404,0.2796182
1.244,0.351409,0.2797748
1.245,0.3516536,0.2799182
1.246,0.351912,0.2800632
1.247,0.3521644,0.2802292
1.248,0.3524106,0.2803796
1.249,0.3526672,0.2805298
1.25,0.352924,0.2806734
1.251,0.3531722,0.2808234
1.252,0.35341,0.280976
1.253,0.353692,0.2811198
1.254,0.3539492,0.281254
1.255,0.3542266,0.281406
1.256,0.3544868,0.2815472
1.257,0.354738,0.281698
1.258,0.3549962,0.281849
1.259,0.3552454,0.2820062
1.26,0.3554926,0.282168
1.261,0.3557468,0.2823046
1.262,0.3559924,0.282447
1.263,0.356249,0.2825906
1.264,0.3564918,0.282737
1.265,0.3567448,0.2828848
1.266,0.3569948,0.2830232
1.267,0.3572542,0.2831608
1.268,0.3575062,0.2833042
1.269,0.3577446,0.2834596
1.27,0.3580082,0.2836156
1.271,0.3582706,0.2837624
1.272,0.358521,0.2839128
1.273,0.3587646,0.2840614
1.274,0.3590176,0.2842018
1.275,0.3592742,0.2843414
1.276,0.359534,0.2844984
1.277,0.3597752,0.2846404
1.278,0.3600484,0.284787
1.279,0.3603056,0.284937
1.28,0.360572,0.2850808
1.281,0.3608384,0.285227
1.282,0.361081,0.285363
1.283,0.3613172,0.285521
1.284,0.3615472,0.2856678
1.285,0.3617826,0.285814
1.286,0.3620364,0.2859704
1.287,0.362279,0.2861162
1.288,0.3625198,0.2862676
1.289,0.3627636,0.2864262
1.29,0.3630042,0.2865722
1.291,0.3632564,0.2867116
1.292,0.3635076,0.2868606
1.293,0.3637604,0.2870034
1.294,0.3640278,0.2871482
1.295,0.3642828,0.2872966
1.296,0.3645174,0.2874444
1.297,0.3647602,0.2876066
1.298,0.3649932,0.2877488
1.299,0.3652452,0.287893
1.3,0.3654856,0.2880272
1.301,0.3657306,0.2881656
1.302,0.3659754,0.2883016
1.303,0.3662188,0.288448
1.304,0.366461,0.2885922
1.305,0.3667298,0.2887356
1.306,0.3669742,0.2888918
1.307,0.3672234,0.2890318
1.308,0.3674732,0.2891628
1.309,0.3677226,0.2892966
1.31,0.3679636,0.2894382
1.311,0.3682098,0.2895792
1.312,0.3684384,0.28971
1.313,0.3686906,0.2898508
1.314,0.368944,0.2899992
1.315,0.36918,0.2901402
1.316,0.3694416,0.290283
1.317,0.3696832,0.2904108
1.318,0.3699226,0.2905336
1.319,0.3701874,0.2906738
1.32,0.3704306,0.2908104
1.321,0.370688,0.2909404
1.322,0.3709372,0.2910914
1.323,0.3711814,0.2912286
1.324,0.3714192,0.2913698
1.325,0.3716544,0.2915154
1.326,0.3718938,0.2916608
1.327,0.3721514,0.291804
1.328,0.372406,0.2919438
1.329,0.3726492,0.2920898
1.33,0.3728846,0.29223
1.331,0.3731348,0.2923772
1.332,0.3733876,0.2925126
1.333,0.3736472,0.2926456
1.334,0.3739148,0.2927938
1.335,0.3741474,0.292931
1.336,0.3743968,0.2930738
1.337,0.3746432,0.2932122
1.338,0.374881,0.2933586
1.339,0.3751386,0.2935006
1.34,0.375405,0.2936452
1.341,0.3756454,0.29378
1.342,0.3759086,0.2939084
1.343,0.3761574,0.2940548
1.344,0.3763962,0.2941944
1.345,0.3766464,0.294322
1.346,0.3768946,0.2944486
1.347,0.3771402,0.2945894
1.348,0.3773896,0.2947294
1.349,0.3776386,0.2948564
1.35,0.3778756,0.2949998
1.351,0.3781046,0.2951228
1.352,0.378369,0.2952598
1.353,0.3786104,0.295415
1.354,0.3788538,0.2955564
1.355,0.3791106,0.2957122
1.356,0.3793558,0.2958442
1.357,0.3796002,0.2959792
1.358,0.3798206,0.2961324
1.359,0.380052,0.2962724
1.36,0.3803006,0.2964182
1.361,0.380549,0.296558
1.362,0.3807964,0.2966946
1.363,0.381033,0.296839
1.364,0.3812924,0.2969652
1.365,0.3815394,0.2971046
1.366,0.3817844,0.297239
1.367,0.3820182,0.2973822
1.368,0.3822542,0.2975134
1.369,0.3824982,0.2976604
1.37,0.3827378,0.297797
1.371,0.3829776,0.2979406
1.372,0.3832176,0.2980844
1.373,0.3834412,0.2982374
1.374,0.3836734,0.2983534
1.375,0.3839118,0.2984804
1.376,0.384141,0.2986074
1.377,0.3843878,0.2987438
1.378,0.3846354,0.298884
1.379,0.3848844,0.2990216
1.38,0.3851338,0.2991668
1.381,0.3853682,0.2992988
1.382,0.3856282,0.2994288
1.383,0.385873,0.299551
1.384,0.3861204,0.2996816
1.385,0.3863716,0.299821
1.386,0.3866126,0.2999466
1.387,0.3868666,0.3000778
1.388,0.3870884,0.300223
1.389,0.3873236,0.3003586
1.39,0.3875856,0.3004958
1.391,0.3878368,0.300628
1.392,0.3880662,0.3007456
1.393,0.388298,0.3008864
1.394,0.3885448,0.30101
1.395,0.3887816,0.3011338
1.396,0.3890292,0.30127
1.397,0.3892636,0.301405
1.398,0.3895204,0.3015246
1.399,0.3897802,0.301666
1.4,0.3900126,0.3017888
1.401,0.3902752,0.301914
1.402,0.3905082,0.30205
1.403,0.390761,0.3021896
1.404,0.3910032,0.3023224
1.405,0.3912474,0.3024652
1.406,0.391503,0.30261
1.407,0.3917262,0.3027334
1.408,0.391982,0.302859
1.409,0.392226,0.302996
1.41,0.3924724,0.303129
1.411,0.3927122,0.3032608
1.412,0.3929472,0.3033904
1.413,0.3931658,0.3035394
1.414,0.3934176,0.3036692
1.415,0.3936448,0.3037924
1.416,0.393889,0.3039314
1.417,0.3941214,0.3040546
1.418,0.3943604,0.3041708
1.419,0.3945954,0.3043108
1.42,0.3948338,0.304433
1.421,0.3950618,0.3045752
1.422,0.395292,0.304699
1.423,0.3955398,0.304841
1.424,0.3957764,0.3049614
1.425,0.396,0.3050854
1.426,0.3962386,0.3052202
1.427,0.3964802,0.3053478
1.428,0.3966998,0.3054688
1.429,0.3969466,0.3055858
1.43,0.3971854,0.3057172
1.431,0.3974338,0.3058474
1.432,0.3976728,0.3059808
1.433,0.3979058,0.3061098
1.434,0.3981388,0.3062462
1.435,0.398378,0.3063876
1.436,0.3986242,0.3065208
1.437,0.3988692,0.3066572
1.438,0.3991108,0.3067908
1.439,0.3993354,0.3069024
1.44,0.3995582,0.3070314
1.441,0.399809,0.307156
1.442,0.400046,0.3072838
1.443,0.4002882,0.3074108
1.444,0.4005244,0.3075426
1.445,0.4007764,0.3076698
1.446,0.4010008,0.3077994
1.447,0.401237,0.3079268
1.448,0.401483,0.3080454
1.449,0.4017166,0.308177
1.45,0.401936,0.3083128
1.451,0.4021764,0.3084398
1.452,0.4024262,0.3085772
1.453,0.4026758,0.3087112
1.454,0.4028956,0.3088276
1.455,0.4031344,0.3089572
1.456,0.4033622,0.309072
1.457,0.403599,0.309203
1.458,0.4038388,0.3093226
1.459,0.4040716,0.3094376
1.46,0.4043184,0.3095704
1.461,0.4045578,0.309688
1.462,0.404794,0.3098066
1.463,0.405033,0.3099378
1.464,0.4052872,0.3100454
1.465,0.405512,0.310173
1.466,0.4057486,0.3103012
1.467,0.4059878,0.3104294
1.468,0.4062346,0.310559
1.469,0.406477,0.3106736
1.47,0.4067318,0.310805
1.471,0.4069528,0.3109252
1.472,0.4072036,0.311061
1.473,0.407415,0.3111848
1.474,0.4076374,0.3113026
1.475,0.4078776,0.3114154
1.476,0.4081116,0.3115374
1.477,0.408321,0.3116632
1.478,0.4085498,0.311797
1.479,0.4087888,0.3119088
1.48,0.40903,0.3120328
1.481,0.4092738,0.3121548
1.482,0.4095058,0.312276
1.483,0.4097392,0.3123942
1.484,0.4099672,0.312519
1.485,0.4102054,0.312651
1.486,0.4104476,0.3127614
1.487,0.4106718,0.3128848
1.488,0.4109,0.3130006
1.489,0.4111366,0.313129
1.49,0.4113874,0.3132454
1.491,0.411623,0.313375
1.492,0.4118562,0.3134842
1.493,0.4120868,0.3135998
1.494,0.4122974,0.3137246
1.495,0.4125,0.3138418
1.496,0.4127426,0.313977
1.497,0.4129794,0.3140922
1.498,0.4132136,0.3141994
1.499,0.4134512,0.3143314
1.5,0.4136992,0.3144572
1.501,0.413931,0.3145774
1.502,0.4141612,0.3146854
1.503,0.414387,0.3148094
1.504,0.4146138,0.3149358
1.505,0.4148572,0.3150502
1.506,0.4150788,0.315158
1.507,0.415288,0.3152818
1.508,0.4155194,0.3154072
1.509,0.4157492,0.315523
1.51,0.4159772,0.31563
1.511,0.4162116,0.3157508
1.512,0.416458,0.3158666
1.513,0.4167054,0.3159762
1.514,0.416942,0.3161044
1.515,0.417175,0.3162086
1.516,0.4174068,0.316326
1.517,0.4176248,0.3164468
1.518,0.4178594,0.3165644
1.519,0.4180986,0.3166858
1.52,0.4183342,0.3168102
1.521,0.4185544,0.3169358
1.522,0.418792,0.317053
1.523,0.419013,0.3171794
1.524,0.4192256,0.3172962
1.525,0.4194672,0.317408
1.526,0.4196924,0.3175212
1.527,0.4199178,0.317634
1.528,0.42014,0.3177488
1.529,0.4203684,0.3178598
1.53,0.4205984,0.3179792
1.531,0.4208428,0.3180866
1.532,0.4210924,0.3182136
1.533,0.421328,0.3183206
1.534,0.4215538,0.3184386
1.535,0.4217788,0.3185598
1.536,0.4219998,0.3186782
1.537,0.4222262,0.3188074
1.538,0.4224598,0.318932
1.539,0.4226768,0.3190464
1.54,0.422897,0.3191558
1.541,0.4231238,0.3192746
1.542,0.4233616,0.3193924
1.543,0.4235812,0.3195074
1.544,0.4238012,0.319622
1.545,0.424018,0.3197326
1.546,0.4242416,0.3198574
1.547,0.4244756,0.3199672
1.548,0.4246948,0.3200998
1.549,0.4249268,0.3202118
1.55,0.4251392,0.3203238
1.551,0.4253822,0.320434
1.552,0.425615,0.320552
1.553,0.4258366,0.3206716
1.554,0.4260716,0.3207854
1.555,0.4263036,0.320895
1.556,0.426517,0.321011
1.557,0.426735,0.3211144
1.558,0.426962,0.3212294
1.559,0.4271948,0.3213448
1.56,0.4273998,0.321457
1.561,0.427614,0.3215834
1.562,0.4278398,0.3217002
1.563,0.4280774,0.321804
1.564,0.4282892,0.3219128
1.565,0.4284974,0.3220168
1.566,0.428719,0.322128
1.567,0.4289578,0.3222388
1.568,0.4291754,0.3223424
1.569,0.4294028,0.3224532
1.57,0.4296384,0.3225602
1.571,0.4298486,0.3226642
1.572,0.4300752,0.3227686
1.573,0.4302924,0.3228804
1.574,0.4305254,0.3229948
1.575,0.430726,0.3231026
1.576,0.43094,0.3232194
1.577,0.4311618,0.323338
1.578,0.4313912,0.323448
1.579,0.4316152,0.3235664
1.58,0.4318292,0.3236752
1.581,0.4320534,0.323784
1.582,0.4322934,0.3239142
1.583,0.4325084,0.32402
1.584,0.4327556,0.3241376
1.585,0.4329816,0.324244
1.586,0.4331918,0.3243612
1.587,0.433404,0.3244668
1.588,0.4336196,0.3245684
1.589,0.4338266,0.3246722
1.59,0.4340562,0.324779
1.591,0.4342942,0.3248898
1.592,0.4345078,0.325012
1.593,0.4347276,0.3251278
1.594,0.4349508,0.3252426
1.595,0.4351708,0.3253578
1.596,0.435369,0.3254648
1.597,0.4355768,0.325582
1.598,0.4357956,0.325687
1.599,0.4360138,0.3258046
1.6,0.4362224,0.3259064
1.601,0.436436,0.3260126
1.602,0.436651,0.3261212
1.603,0.4368684,0.32623
1.604,0.4370752,0.326332
1.605,0.4372906,0.3264336
1.606,0.4375104,0.326539
1.607,0.4377352,0.32665
1.608,0.4379478,0.3267614
1.609,0.4381822,0.3268598
1.61,0.4384074,0.3269578
1.611,0.4386316,0.3270638
1.612,0.4388388,0.3271784
1.613,0.4390692,0.327284
1.614,0.4392946,0.3273924
1.615,0.4395074,0.3274984
1.616,0.4397278,0.3275972
1.617,0.439944,0.327697
1.618,0.4401794,0.3278026
1.619,0.4403996,0.3279064
1.62,0.4406102,0.3280144
1.621,0.4408324,0.3281252
1.622,0.4410528,0.3282362
1.623,0.4412786,0.3283212
1.624,0.4415072,0.3284276
1.625,0.4417402,0.3285278
1.626,0.4419466,0.3286362
1.627,0.442156,0.3287374
1.628,0.4423694,0.3288502
1.629,0.4426094,0.3289612
1.63,0.4428326,0.3290638
1.631,0.4430558,0.32918
1.632,0.4432712,0.3292896
1.633,0.4434762,0.3293978
1.634,0.4436972,0.3294998
1.635,0.4439184,0.3295984
1.636,0.4441292,0.3297078
1.637,0.444359,0.3298076
1.638,0.4445836,0.3299244
1.639,0.444784,0.3300196
1.64,0.445,0.3301258
1.641,0.445229,0.33023
1.642,0.4454498,0.33032
1.643,0.4456816,0.33042
1.644,0.4459042,0.3305216
1.645,0.4461224,0.330624
1.646,0.4463348,0.330729
1.647,0.446555,0.3308446
1.648,0.446787,0.330954
1.649,0.446996,0.331068
1.65,0.4472064,0.3311704
1.651,0.4474244,0.3312828
1.652,0.447631,0.331389
1.653,0.4478478,0.3314826
1.654,0.4480608,0.3315884
1.655,0.448275,0.331697
1.656,0.448506,0.3318014
1.657,0.4487324,0.3318938
1.658,0.4489324,0.3319904
1.659,0.4491536,0.3320974
1.66,0.4493788,0.3321898
1.661,0.4496048,0.3322918
1.662,0.4498102,0.3323902
1.663,0.4500424,0.332494
1.664,0.450258,0.3326016
1.665,0.450472,0.3327014
1.666,0.450697,0.3328072
1.667,0.4509294,0.3329072
1.668,0.4511466,0.3330066
1.669,0.4513654,0.333103
1.67,0.4515834,0.3332006
1.671,0.4517938,0.3333056
1.672,0.4520114,0.3334016
1.673,0.4522234,0.3335066
1.674,0.4524396,0.3336084
1.675,0.452656,0.3337106
1.676,0.4528778,0.3338214
1.677,0.4530846,0.3339082
1.678,0.4532894,0.3340082
1.679,0.4535046,0.33411
1.68,0.453729,0.334219
1.681,0.4539518,0.3343164
1.682,0.4541682,0.3344176
1.683,0.4543854,0.334516
1.684,0.4545916,0.3346214
1.685,0.454815,0.3347162
1.686,0.4550334,0.3348016
1.687,0.4552404,0.3348952
1.688,0.455459,0.3349918
1.689,0.4556756,0.3350942
1.69,0.4558968,0.3352118
1.691,0.4561106,0.335312
1.692,0.4563258,0.3354174
1.693,0.4565634,0.33551
1.694,0.4567852,0.3355884
1.695,0.456985,0.335668
1.696,0.4571986,0.3357524
1.697,0.4574144,0.3358336
1.698,0.4576282,0.3359328
1.699,0.4578442,0.3360174
1.7,0.4580314,0.3361122
1.701,0.4582416,0.3362068
1.702,0.4584526,0.3363102
1.703,0.458663,0.3364012
1.704,0.458864,0.336501
1.705,0.4590836,0.3365928
1.706,0.4592882,0.336689
1.707,0.459498,0.3367962
1.708,0.459699,0.3368866
1.709,0.459905,0.3369778
1.71,0.4601248,0.3370938
1.711,0.4603402,0.337177
1.712,0.4605606,0.3372764
1.713,0.4607818,0.3373748
1.714,0.4609948,0.337468
1.715,0.4611868,0.3375644
1.716,0.4614042,0.3376482
1.717,0.4616046,0.3377424
1.718,0.4618158,0.3378352
1.719,0.4620314,0.3379224
1.72,0.4622496,0.3380176
1.721,0.4624634,0.3381194
1.722,0.4626762,0.3382088
1.723,0.4628816,0.3383092
1.724,0.4630758,0.338405
1.725,0.4632832,0.3384996
1.726,0.4634964,0.3385978
1.727,0.4637102,0.3386754
1.728,0.4639196,0.3387696
1.729,0.4641288,0.3388546
1.73,0.464326,0.3389438
1.731,0.4645272,0.3390456
1.732,0.4647468,0.3391362
1.733,0.4649558,0.3392212
1.734,0.4651826,0.3393146
1.735,0.4654032,0.3394224
1.736,0.465604,0.3395048
1.737,0.465815,0.339606
1.738,0.4660278,0.3396996
1.739,0.4662458,0.3397996
1.74,0.4664398,0.3399026
1.741,0.4666454,0.3399876
1.742,0.4668694,0.340081
1.743,0.4670832,0.3401738
1.744,0.4673084,0.3402554
1.745,0.467529,0.3403476
1.746,0.4677288,0.3404384
1.747,0.4679378,0.3405366
1.748,0.4681352,0.3406196
1.749,0.4683346,0.3407204
1.75,0.4685362,0.3408126
1.751,0.4687364,0.3409046
1.752,0.4689446,0.3409994
1.753,0.469138,0.3410902
1.754,0.4693744,0.341176
1.755,0.4695866,0.3412724
1.756,0.469793,0.3413554
1.757,0.4700274,0.3414438
1.758,0.47024,0.341529
1.759,0.4704352,0.3416208
1.76,0.4706464,0.3417156
1.761,0.4708636,0.3418062
1.762,0.4710594,0.3418884
1.763,0.4712528,0.3419762
1.764,0.4714564,0.3420602
1.765,0.4716686,0.3421468
1.766,0.471885,0.3422358
1.767,0.4720846,0.3423228
1.768,0.4722858,0.3424184
