x,phase_1,phase_2
0.897,0.2593164,0.2195954
0.898,0.2595936,0.2197874
0.899,0.2598592,0.2199758
0.9,0.2601432,0.2201668
0.901,0.2604158,0.220363
0.902,0.2606784,0.2205648
0.903,0.2609496,0.2207626
0.904,0.2612332,0.220967
0.905,0.2615262,0.2211668
0.906,0.2617882,0.221358
0.907,0.2620522,0.2215568
0.908,0.2623304,0.2217618
0.909,0.2626106,0.2219524
0.91,0.2629014,0.2221374
0.911,0.263185,0.2223398
0.912,0.2634438,0.2225354
0.913,0.263712,0.22273
0.914,0.263992,0.2229188
0.915,0.2642528,0.223111
0.916,0.264512,0.223303
0.917,0.2647964,0.2234996
0.918,0.2650702,0.2236854
0.919,0.265345,0.2238718
0.92,0.265627,0.2240504
0.921,0.2658964,0.2242386
0.922,0.266184,0.224433
0.923,0.2664482,0.2246312
0.924,0.2667274,0.2248208
0.925,0.2670116,0.225019
0.926,0.2672898,0.2252118
0.927,0.2675454,0.2254202
0.928,0.2678032,0.2256128
0.929,0.2680696,0.2258166
0.93,0.2683486,0.2260036
0.931,0.268609,0.2261956
0.932,0.268874,0.2263762
0.933,0.2691362,0.2265718
0.934,0.2694166,0.226763
0.935,0.2696976,0.2269502
0.936,0.2699554,0.2271324
0.937,0.2702124,0.2273184
0.938,0.2705132,0.2275084
0.939,0.2708108,0.2276962
0.94,0.2711022,0.2278834
0.941,0.2713694,0.2280796
0.942,0.2716482,0.2282728
0.943,0.271909,0.228447
0.944,0.2721918,0.2286296
0.945,0.2724746,0.2288126
0.946,0.2727612,0.229016
0.947,0.2730354,0.2292058
0.948,0.2733042,0.2293862
0.949,0.2735662,0.2295754
0.95,0.2738356,0.2297694
0.951,0.2741128,0.2299524
0.952,0.2743644,0.2301556
0.953,0.274615,0.230343
0.954,0.2748912,0.230538
0.955,0.2751622,0.2307428
0.956,0.2754244,0.2309216
0.957,0.2756904,0.2311034
0.958,0.2759742,0.2312762
0.959,0.2762504,0.2314792
0.96,0.2765046,0.2316822
0.961,0.2767878,0.2318724
0.962,0.2770446,0.2320516
0.963,0.2773306,0.2322248
0.964,0.2776164,0.2324174
0.965,0.2778966,0.2326098
0.966,0.2781714,0.2328118
0.967,0.2784424,0.2330008
0.968,0.2787198,0.2331852
0.969,0.2789876,0.2333572
0.97,0.279265,0.233537
0.971,0.2795324,0.2337144
0.972,0.2798044,0.2338906
0.973,0.2800792,0.234084
0.974,0.2803494,0.2342622
0.975,0.2806074,0.2344414
0.976,0.2808724,0.2346284
0.977,0.2811232,0.2348124
0.978,0.2814038,0.2350058
0.979,0.2816628,0.235194
0.98,0.2819464,0.2353806
0.981,0.282228,0.2355524
0.982,0.2825022,0.235741
0.983,0.2827648,0.235932
0.984,0.2830426,0.2361226
0.985,0.283312,0.2363086
0.986,0.2835824,0.2364862
0.987,0.2838652,0.2366716
0.988,0.2841254,0.2368548
0.989,0.2843972,0.2370242
0.99,0.2846664,0.2372098
0.991,0.2849356,0.2373932
0.992,0.2851792,0.237577
0.993,0.2854442,0.2377594
0.994,0.2856974,0.2379352
0.995,0.2859806,0.2381084
0.996,0.2862622,0.2382852
0.997,0.2865314,0.2384628
0.998,0.2868178,0.2386396
0.999,0.287099,0.2388276
1.0,0.2873808,0.2390058
1.001,0.2876424,0.2391854
1.002,0.2879232,0.239366
1.003,0.2881822,0.2395448
1.004,0.2884534,0.239716
1.005,0.2887268,0.2398844
1.006,0.2889982,0.240054
1.007,0.2892638,0.2402394
1.008,0.2895284,0.2404218
1.009,0.2897814,0.2405954
1.01,0.2900526,0.2407608
1.011,0.2903224,0.240935
1.012,0.2905984,0.2411158
1.013,0.2908758,0.2412852
1.014,0.2911516,0.2414698
1.015,0.2914162,0.241651
1.016,0.2916978,0.2418186
1.017,0.2919564,0.2419914
1.018,0.292227,0.2421688
1.019,0.2924954,0.2423586
1.02,0.292764,0.2425418
1.021,0.2930244,0.2427122
1.022,0.293281,0.2428962
1.023,0.2935632,0.2430784
1.024,0.2938336,0.2432592
1.025,0.2941016,0.2434348
1.026,0.294389,0.2435844
1.027,0.294669,0.2437774
1.028,0.2949368,0.2439516
1.029,0.2951892,0.244117
1.03,0.295458,0.2443066
1.031,0.2957292,0.2444908
1.032,0.2960072,0.2446642
1.033,0.2963084,0.2448414
1.034,0.2965538,0.2450204
1.035,0.2968262,0.2451968
1.036,0.2971032,0.2453882
1.037,0.2973578,0.2455838
1.038,0.2976226,0.2457542
1.039,0.2978828,0.2459404
1.04,0.2981704,0.246113
1.041,0.2984472,0.2462868
1.042,0.2987132,0.24646
1.043,0.2989926,0.2466254
1.044,0.2992408,0.2468052
1.045,0.2995034,0.246989
1.046,0.2997744,0.2471732
1.047,0.3000556,0.2473534
1.048,0.3003368,0.2475216
1.049,0.3006174,0.2476934
1.05,0.3008948,0.2478644
1.051,0.3011716,0.2480382
1.052,0.3014422,0.2482254
1.053,0.3017276,0.2483996
1.054,0.3019884,0.2485724
1.055,0.3022618,0.2487596
1.056,0.3025242,0.2489316
1.057,0.3027854,0.2491088
1.058,0.303068,0.2492574
1.059,0.3033536,0.24942
1.06,0.303611,0.2495904
1.061,0.303865,0.2497648
1.062,0.3041336,0.2499338
1.063,0.3044052,0.2501008
1.064,0.304662,0.2502764
1.065,0.3049236,0.2504542
1.066,0.3052042,0.250637
1.067,0.3054818,0.2507994
1.068,0.305773,0.2509742
1.069,0.3060374,0.251147
1.07,0.3062826,0.251311
1.071,0.3065408,0.2514884
1.072,0.3067842,0.2516598
1.073,0.3070424,0.251836
1.074,0.30731,0.251999
1.075,0.3075768,0.2521692
1.076,0.3078382,0.2523464
1.077,0.3081148,0.2525026
1.078,0.3083838,0.2526764
1.079,0.3086676,0.2528634
1.08,0.3089396,0.2530246
1.081,0.3091946,0.2531972
1.082,0.3094586,0.253375
1.083,0.309742,0.25355
1.084,0.3100062,0.2537166
1.085,0.3102448,0.25388
1.086,0.3105118,0.2540566
1.087,0.310761,0.2542222
1.088,0.3110114,0.254394
1.089,0.3112664,0.2545686
1.09,0.311531,0.2547416
1.091,0.3117928,0.2549014
1.092,0.312054,0.2550742
1.093,0.3123224,0.255236
1.094,0.3125992,0.2554216
1.095,0.3128544,0.2555878
1.096,0.3131236,0.2557404
1.097,0.3133888,0.255921
1.098,0.3136778,0.2560952
1.099,0.313946,0.2562572
1.1,0.3142146,0.2564216
1.101,0.3144894,0.256605
1.102,0.31476,0.256784
1.103,0.3150132,0.256939
1.104,0.3152956,0.2571038
1.105,0.3155766,0.2572698
1.106,0.3158504,0.2574474
1.107,0.3161304,0.2576086
1.108,0.3163808,0.2577678
1.109,0.316663,0.2579348
1.11,0.316904,0.2581124
1.111,0.317166,0.258286
1.112,0.3174166,0.258459
1.113,0.317685,0.2586294
1.114,0.3179548,0.2588012
1.115,0.3182076,0.258965
1.116,0.318466,0.2591264
1.117,0.318718,0.2592876
1.118,0.318975,0.259433
1.119,0.3192466,0.2596084
1.12,0.3194958,0.2597716
1.121,0.3197622,0.2599454
1.122,0.3200396,0.260126
1.123,0.3202928,0.2603086
1.124,0.3205512,0.2604646
1.125,0.3208364,0.2606376
1.126,0.3210962,0.2608008
1.127,0.321357,0.260968
1.128,0.321621,0.2611398
1.129,0.32188,0.2613142
1.13,0.3221288,0.261473
1.131,0.3223766,0.2616446
1.132,0.322633,0.261813
1.133,0.322928,0.2619742
1.134,0.3231826,0.262147
1.135,0.323442,0.2623018
1.136,0.3236786,0.2624598
1.137,0.3239138,0.2626296
1.138,0.3241816,0.2627956
1.139,0.3244462,0.2629536
1.14,0.3247052,0.2631278
1.141,0.3249504,0.263296
1.142,0.3252124,0.263462
1.143,0.3254906,0.2636298
1.144,0.3257548,0.2637954
1.145,0.3260096,0.2639448
1.146,0.326281,0.264103
1.147,0.326555,0.264255
1.148,0.3268002,0.2644176
1.149,0.3270566,0.2645834
1.15,0.3273138,0.2647522
1.151,0.327578,0.2649284
1.152,0.327848,0.265088
1.153,0.328094,0.265248
1.154,0.3283456,0.2654028
1.155,0.3286008,0.2655638
1.156,0.3288568,0.2657242
1.157,0.3290952,0.2658834
1.158,0.3293642,0.2660406
1.159,0.3296274,0.26621
1.16,0.3298768,0.266378
1.161,0.3301398,0.2665376
1.162,0.3303962,0.2667086
1.163,0.3306652,0.2668716
1.164,0.330931,0.2670262
1.165,0.3311828,0.2671854
1.166,0.3314538,0.2673432
1.167,0.3317108,0.267512
1.168,0.3319738,0.2676726
1.169,0.3322336,0.2678384
1.17,0.3324938,0.2679964
1.171,0.3327626,0.2681636
1.172,0.3330402,0.268319
1.173,0.3332832,0.2684822
1.174,0.3335454,0.2686554
1.175,0.333815,0.2688216
1.176,0.3340796,0.268984
1.177,0.334324,0.269145
1.178,0.334578,0.2692986
1.179,0.3348688,0.2694496
1.18,0.3351198,0.269608
1.181,0.3353818,0.2697596
1.182,0.3356452,0.2699366
1.183,0.3359168,0.27009
1.184,0.3361776,0.2702516
1.185,0.3364326,0.2704134
1.186,0.3366786,0.2705684
1.187,0.336923,0.2707216
1.188,0.3371846,0.2708794
1.189,0.337432,0.2710446
1.19,0.3376782,0.2711962
1.191,0.3379538,0.2713474
1.192,0.3382014,0.2715032
1.193,0.3384724,0.271674
1.194,0.3387376,0.2718462
1.195,0.3389796,0.2720072
1.196,0.339232,0.2721728
1.197,0.3394826,0.2723322
1.198,0.3397468,0.272487
1.199,0.3400018,0.2726462
1.2,0.3402576,0.2728106
1.201,0.340491,0.2729578
1.202,0.3407514,0.273104
1.203,0.3409944,0.2732642
1.204,0.3412552,0.2734208
1.205,0.341513,0.2735792
1.206,0.3417784,0.2737264
1.207,0.3420458,0.273894
1.208,0.3423024,0.2740452
1.209,0.342559,0.2742076
1.21,0.342833,0.2743792
1.211,0.3430954,0.274536
1.212,0.3433642,0.2746806
1.213,0.3436136,0.2748424
1.214,0.3438758,0.2750148
1.215,0.3441264,0.2751644
1.216,0.3443612,0.2753222
1.217,0.3446182,0.275475
1.218,0.344868,0.2756102
1.219,0.3451088,0.2757596
1.22,0.3453644,0.2759126
1.221,0.3456098,0.276074
1.222,0.3458566,0.2762284
1.223,0.3460902,0.276378
1.224,0.3463292,0.2765224
1.225,0.346581,0.2766774
1.226,0.3468376,0.276847
1.227,0.3471108,0.2769942
1.228,0.3473694,0.2771574
1.229,0.347623,0.2773064
1.23,0.3478804,0.2774604
1.231,0.3481454,0.2775974
1.232,0.3484128,0.2777426
1.233,0.3486792,0.2779014
1.234,0.3489238,0.2780588
1.235,0.3491918,0.2782226
1.236,0.3494456,0.278373
1.237,0.3497078,0.2785258
1.238,0.3499724,0.2786768
1.239,0.350253,0.278822
1.24,0.3505142,0.2789736
1.241,0.3507538,0.2791388
1.242,0.351012,0.2792836
1.243,0.3512638,0.2794296
1.244,0.3515338,0.2795906
1.245,0.3517882,0.2797258
1.246,0.3520504,0.2798636
1.247,0.3523002,0.2800202
1.248,0.3525518,0.2801758
1.249,0.352802,0.2803264
1.25,0.3530368,0.2804828
1.251,0.3532978,0.280633
1.252,0.3535396,0.280781
1.253,0.3538188,0.280912
1.254,0.354077,0.281061
1.255,0.3543548,0.2812086
1.256,0.354626,0.2813514
1.257,0.354885,0.2815014
1.258,0.3551342,0.2816316
1.259,0.3553818,0.281774
1.26,0.355632,0.2819274
1.261,0.3558952,0.2820698
1.262,0.3561346,0.2822082
1.263,0.3563812,0.2823566
1.264,0.356635,0.2825058
1.265,0.3568866,0.2826642
1.266,0.3571464,0.2828082
1.267,0.3573932,0.2829552
1.268,0.3576486,0.2831018
1.269,0.357881,0.2832534
1.27,0.3581328,0.2834116
1.271,0.358389,0.2835588
1.272,0.3586436,0.2837148
1.273,0.358905,0.2838618
1.274,0.3591586,0.2840072
1.275,0.359415,0.2841512
1.276,0.3596654,0.284308
1.277,0.359904,0.2844518
1.278,0.3601796,0.2846084
1.279,0.3604272,0.2847566
1.28,0.3606858,0.2849096
1.281,0.360944,0.285057
1.282,0.361181,0.285209
1.283,0.3614154,0.2853704
1.284,0.3616638,0.2855178
1.285,0.3618998,0.2856664
1.286,0.3621496,0.2858144
1.287,0.362392,0.2859696
1.288,0.3626534,0.2861192
1.289,0.3628898,0.2862716
1.29,0.3631308,0.2864178
1.291,0.3633732,0.2865672
1.292,0.3636398,0.2867088
1.293,0.363879,0.2868504
1.294,0.364128,0.2869966
1.295,0.3643712,0.2871446
1.296,0.3646022,0.2873042
1.297,0.3648468,0.2874688
1.298,0.3650842,0.287616
1.299,0.3653368,0.287759
1.3,0.365597,0.2878946
1.301,0.365829,0.2880428
1.302,0.3660798,0.2881736
1.303,0.3663224,0.2883158
1.304,0.3665724,0.2884746
1.305,0.36682,0.2886212
1.306,0.3670554,0.288767
1.307,0.3672982,0.2888976
1.308,0.367551,0.2890282
1.309,0.3678094,0.2891574
1.31,0.3680508,0.289294
1.311,0.368291,0.2894436
1.312,0.368553,0.2895754
1.313,0.3688116,0.2897238
1.314,0.3690466,0.2898712
1.315,0.3692852,0.290023
1.316,0.3695386,0.2901586
1.317,0.3697712,0.2902968
1.318,0.3700124,0.2904256
1.319,0.3702586,0.2905676
1.32,0.370494,0.2907128
1.321,0.3707548,0.2908482
1.322,0.3710014,0.2909894
1.323,0.3712498,0.2911388
1.324,0.371491,0.2912824
1.325,0.3717384,0.2914242
1.326,0.3719758,0.2915576
1.327,0.3722124,0.2916918
1.328,0.3724676,0.2918284
1.329,0.3727248,0.291973
1.33,0.372974,0.292107
1.331,0.3732224,0.2922456
1.332,0.3734646,0.2923888
1.333,0.3737118,0.2925276
1.334,0.3739536,0.2926664
1.335,0.37419,0.292793
1.336,0.3744556,0.2929324
1.337,0.3747018,0.2930656
1.338,0.3749546,0.2932094
1.339,0.3752058,0.293358
1.34,0.3754762,0.293503
1.341,0.375713,0.2936398
1.342,0.3759624,0.2937684
1.343,0.3762148,0.293903
1.344,0.3764582,0.2940466
1.345,0.3767096,0.2941788
1.346,0.3769456,0.2943138
1.347,0.3771854,0.2944478
1.348,0.3774268,0.2945884
1.349,0.3776768,0.2947104
1.35,0.3779096,0.2948536
1.351,0.378153,0.2949796
1.352,0.3784258,0.295127
1.353,0.3786716,0.295275
1.354,0.3789268,0.2954206
1.355,0.3791836,0.295557
1.356,0.379416,0.2956892
1.357,0.37967,0.2958236
1.358,0.3798988,0.2959634
1.359,0.3801402,0.2961022
1.36,0.3803692,0.2962326
1.361,0.380599,0.2963662
1.362,0.3808366,0.296498
1.363,0.3810786,0.296635
1.364,0.381327,0.2967672
1.365,0.3815624,0.2969052
1.366,0.3818094,0.2970394
1.367,0.3820592,0.2971764
1.368,0.3822978,0.2973024
1.369,0.382541,0.2974382
1.37,0.3827864,0.2975692
1.371,0.383038,0.2977054
1.372,0.38328,0.2978318
1.373,0.3835076,0.2979846
1.374,0.3837486,0.2981092
1.375,0.383996,0.298236
1.376,0.3842466,0.2983702
1.377,0.384482,0.2985126
1.378,0.38472,0.2986578
1.379,0.3849718,0.2988014
1.38,0.3852198,0.2989448
1.381,0.385443,0.2990906
1.382,0.3856834,0.2992288
1.383,0.3859416,0.2993596
1.384,0.3861746,0.2995132
1.385,0.3864276,0.2996454
1.386,0.3866678,0.2997802
1.387,0.3869086,0.2999076
1.388,0.3871318,0.300046
1.389,0.3873766,0.3001852
1.39,0.3876242,0.3003346
1.391,0.3878676,0.300467
1.392,0.388099,0.3005916
1.393,0.3883402,0.3007334
1.394,0.38858,0.300855
1.395,0.3888222,0.300985
1.396,0.3890778,0.3011216
1.397,0.3893194,0.3012562
1.398,0.3895674,0.3013868
1.399,0.3898208,0.3015236
1.4,0.3900708,0.3016448
1.401,0.3903234,0.301784
1.402,0.3905444,0.301919
1.403,0.3907846,0.3020648
1.404,0.3910154,0.3022014
1.405,0.3912706,0.3023402
1.406,0.3915216,0.3024686
1.407,0.3917478,0.3025998
1.408,0.3919932,0.302725
1.409,0.3922512,0.3028632
1.41,0.392485,0.3029886
1.411,0.3927178,0.3031214
1.412,0.3929468,0.3032516
1.413,0.3931714,0.303377
1.414,0.3934274,0.303512
1.415,0.3936538,0.3036384
1.416,0.3938974,0.3037686
1.417,0.3941394,0.3039074
1.418,0.3943816,0.3040248
1.419,0.394633,0.3041692
1.42,0.3948802,0.304291
1.421,0.3951256,0.304431
1.422,0.39535,0.304556
1.423,0.3955888,0.3046878
1.424,0.3958372,0.3048108
1.425,0.3960604,0.3049372
1.426,0.3963028,0.3050728
1.427,0.3965328,0.3052118
1.428,0.3967654,0.3053456
1.429,0.3969998,0.3054716
1.43,0.3972354,0.3056038
1.431,0.3974784,0.3057202
1.432,0.3977178,0.3058554
1.433,0.3979454,0.3059818
1.434,0.3981846,0.306117
1.435,0.3984176,0.306249
1.436,0.398653,0.3063744
1.437,0.3988916,0.306514
1.438,0.399142,0.306652
1.439,0.3993742,0.3067746
1.44,0.3996204,0.3069046
1.441,0.399868,0.30703
1.442,0.400097,0.3071552
1.443,0.400357,0.3072864
1.444,0.4005978,0.3074118
1.445,0.4008454,0.3075464
1.446,0.4010816,0.3076688
1.447,0.4013256,0.307802
1.448,0.4015786,0.3079238
1.449,0.401822,0.3080546
1.45,0.4020414,0.3081856
1.451,0.4022906,0.3083212
1.452,0.4025324,0.3084478
1.453,0.402775,0.3085826
1.454,0.403017,0.3087034
1.455,0.4032504,0.3088218
1.456,0.4034938,0.308933
1.457,0.4037258,0.3090624
1.458,0.4039662,0.3091852
1.459,0.4041972,0.309302
1.46,0.4044578,0.3094304
1.461,0.4047028,0.3095486
1.462,0.4049358,0.3096654
1.463,0.405176,0.3097922
1.464,0.4053976,0.3099182
1.465,0.4056296,0.3100402
1.466,0.4058776,0.3101652
1.467,0.4061132,0.3102964
1.468,0.4063524,0.3104278
1.469,0.4065984,0.3105472
1.47,0.4068528,0.310658
1.471,0.4070816,0.310779
1.472,0.4073302,0.3109054
1.473,0.4075678,0.3110242
1.474,0.4078018,0.311154
1.475,0.4080374,0.3112738
1.476,0.40826,0.3113992
1.477,0.4084854,0.311523
1.478,0.4087144,0.3116576
1.479,0.408956,0.3117676
1.48,0.4091838,0.3118936
1.481,0.4094188,0.312014
1.482,0.4096492,0.312146
1.483,0.4098726,0.3122756
1.484,0.4101148,0.3123948
1.485,0.4103374,0.3125266
1.486,0.4105706,0.3126464
1.487,0.4108022,0.3127714
1.488,0.4110234,0.312901
1.489,0.4112662,0.3130226
1.49,0.4114928,0.313131
1.491,0.411717,0.3132592
1.492,0.4119498,0.3133716
1.493,0.4121788,0.313489
1.494,0.412399,0.3136176
1.495,0.4126234,0.3137498
1.496,0.4128442,0.3138822
1.497,0.4130728,0.3140064
1.498,0.4133074,0.314127
1.499,0.4135468,0.314258
1.5,0.413794,0.314381
1.501,0.4140184,0.3145022
1.502,0.4142454,0.3146162
1.503,0.4144696,0.3147496
1.504,0.4147192,0.3148836
1.505,0.4149496,0.3150044
1.506,0.4151784,0.3151084
1.507,0.4153858,0.315244
1.508,0.4156172,0.3153716
1.509,0.4158512,0.3155036
1.51,0.4160858,0.3156074
1.511,0.4163074,0.3157182
1.512,0.4165588,0.3158396
1.513,0.4167976,0.3159486
1.514,0.4170386,0.3160682
1.515,0.4172674,0.3161798
1.516,0.4175106,0.3162946
1.517,0.4177364,0.31641
1.518,0.4179614,0.3165342
1.519,0.4181998,0.3166548
1.52,0.4184284,0.3167722
1.521,0.4186488,0.3169038
1.522,0.4188816,0.3170142
1.523,0.4191132,0.3171384
1.524,0.4193412,0.3172486
1.525,0.4195746,0.3173508
1.526,0.4198106,0.3174662
1.527,0.4200542,0.3175746
1.528,0.4202864,0.3176844
1.529,0.4205228,0.317798
1.53,0.4207718,0.3179166
1.531,0.4210068,0.31802
1.532,0.421235,0.3181406
1.533,0.4214684,0.3182576
1.534,0.4216964,0.3183802
1.535,0.4219212,0.3185042
1.536,0.4221456,0.318621
1.537,0.4223646,0.31874
1.538,0.422592,0.318866
1.539,0.42281,0.3189884
1.54,0.423019,0.319108
1.541,0.4232524,0.3192168
1.542,0.4234784,0.3193444
1.543,0.4237092,0.319461
1.544,0.4239346,0.3195746
1.545,0.4241546,0.3196864
1.546,0.424379,0.3198134
1.547,0.4246026,0.3199406
1.548,0.4248214,0.3200684
1.549,0.4250534,0.3201874
1.55,0.4252736,0.3203036
1.551,0.4254974,0.3204098
1.552,0.425728,0.320531
1.553,0.4259684,0.3206516
1.554,0.4261928,0.3207728
1.555,0.4264198,0.3208882
1.556,0.4266448,0.3210018
1.557,0.4268658,0.3211124
1.558,0.4270822,0.3212274
1.559,0.4272998,0.321332
1.56,0.4275086,0.3214424
1.561,0.42773,0.3215562
1.562,0.427948,0.3216782
1.563,0.4282,0.3217926
1.564,0.4284122,0.3219032
1.565,0.428629,0.3220144
1.566,0.428848,0.322137
1.567,0.4290768,0.3222504
1.568,0.4292926,0.32236
1.569,0.4295188,0.3224664
1.57,0.429755,0.3225784
1.571,0.4299754,0.322685
1.572,0.4302008,0.322791
1.573,0.4304252,0.322903
1.574,0.4306524,0.323022
1.575,0.4308638,0.323129
1.576,0.431081,0.3232438
1.577,0.4313016,0.3233526
1.578,0.4315326,0.3234684
1.579,0.4317532,0.3235754
1.58,0.4319822,0.3236816
1.581,0.4322056,0.3237912
1.582,0.4324346,0.3239116
1.583,0.4326604,0.3240172
1.584,0.4328852,0.3241298
1.585,0.4331114,0.3242458
1.586,0.4333338,0.3243606
1.587,0.4335634,0.3244558
1.588,0.43378,0.3245672
1.589,0.4339886,0.3246664
1.59,0.4342134,0.3247762
1.591,0.434442,0.3248728
1.592,0.434669,0.32499
1.593,0.4348984,0.3251016
1.594,0.4351212,0.325214
1.595,0.4353456,0.3253172
1.596,0.4355622,0.3254268
1.597,0.4357794,0.3255286
1.598,0.4359964,0.3256294
1.599,0.436218,0.3257408
1.6,0.4364342,0.3258422
1.601,0.43666,0.3259562
1.602,0.4368784,0.3260668
1.603,0.4370866,0.326175
1.604,0.4373156,0.3262856
1.605,0.4375284,0.3263832
1.606,0.4377476,0.3264842
1.607,0.4379732,0.32659
1.608,0.4381934,0.326696
1.609,0.4384052,0.3267978
1.61,0.43864,0.3268932
1.611,0.4388638,0.3269924
1.612,0.439065,0.327096
1.613,0.4392734,0.3272116
1.614,0.439489,0.3273058
1.615,0.4396974,0.3274142
1.616,0.439922,0.3275126
1.617,0.4401462,0.3276112
1.618,0.4403624,0.327715
1.619,0.4405842,0.3278248
1.62,0.4408002,0.3279224
1.621,0.4410192,0.3280244
1.622,0.4412396,0.3281226
1.623,0.4414636,0.3282196
1.624,0.4416946,0.3283258
1.625,0.4419104,0.3284328
1.626,0.4421252,0.3285406
1.627,0.4423412,0.328655
1.628,0.442564,0.3287624
1.629,0.442801,0.3288674
1.63,0.4430178,0.3289782
1.631,0.4432526,0.3290918
1.632,0.4434674,0.3291898
1.633,0.4436854,0.3292942
1.634,0.443906,0.3294032
1.635,0.444141,0.3295014
1.636,0.4443618,0.3296112
1.637,0.4445692,0.3297188
1.638,0.444796,0.3298336
1.639,0.4450128,0.3299408
1.64,0.4452278,0.3300418
1.641,0.44544,0.330141
1.642,0.4456518,0.3302446
1.643,0.445873,0.3303456
1.644,0.4460986,0.3304528
1.645,0.4463194,0.3305548
1.646,0.4465284,0.330659
1.647,0.446732,0.3307748
1.648,0.4469736,0.3308756
1.649,0.4471952,0.3309822
1.65,0.4474034,0.3310848
1.651,0.4476228,0.3311982
1.652,0.4478414,0.331301
1.653,0.448072,0.3314066
1.654,0.4482978,0.3315054
1.655,0.4485298,0.3316208
1.656,0.4487544,0.3317202
1.657,0.4489856,0.3318124
1.658,0.4492004,0.3319076
1.659,0.4494264,0.3320104
1.66,0.4496592,0.3321034
1.661,0.4498784,0.332204
1.662,0.450091,0.3322996
1.663,0.4503136,0.3323962
1.664,0.4505328,0.3325004
1.665,0.450759,0.332605
1.666,0.4510056,0.3327044
1.667,0.4512348,0.3327978
1.668,0.4514536,0.332885
1.669,0.4516928,0.3329818
1.67,0.4519308,0.333086
1.671,0.452156,0.3331878
1.672,0.4523642,0.3332818
1.673,0.4525784,0.3333854
1.674,0.4527986,0.333491
1.675,0.4530188,0.3335922
1.676,0.4532464,0.3336944
1.677,0.453464,0.333792
1.678,0.4536902,0.3338934
1.679,0.4539142,0.334008
1.68,0.454138,0.3341004
1.681,0.4543558,0.3342014
1.682,0.4545844,0.3342988
1.683,0.4547974,0.3344028
1.684,0.4550038,0.3345076
1.685,0.455217,0.3345928
1.686,0.4554382,0.3346978
1.687,0.4556434,0.3347924
1.688,0.4558426,0.3349
1.689,0.4560562,0.3350002
1.69,0.4562618,0.3351078
1.691,0.456479,0.335213
1.692,0.4566898,0.33531
1.693,0.4569288,0.3353934
1.694,0.4571488,0.335482
1.695,0.4573594,0.3355702
1.696,0.4575766,0.3356586
1.697,0.4577978,0.3357412
1.698,0.4579994,0.3358342
1.699,0.4582066,0.3359356
1.7,0.4584112,0.3360266
1.701,0.458629,0.3361198
1.702,0.4588422,0.336219
1.703,0.459061,0.3363146
1.704,0.4592672,0.3364114
1.705,0.4595032,0.3365108
1.706,0.4597184,0.3366132
1.707,0.4599276,0.3367144
1.708,0.4601496,0.3368082
1.709,0.460353,0.3369102
1.71,0.4605732,0.3370122
1.711,0.46079,0.3370992
1.712,0.4610004,0.3371958
1.713,0.4612216,0.337294
1.714,0.4614334,0.3373908
1.715,0.4616328,0.3375002
1.716,0.4618578,0.337575
1.717,0.4620656,0.3376742
1.718,0.4622764,0.3377652
1.719,0.4624846,0.337868
1.72,0.4626952,0.337964
1.721,0.4629132,0.3380626
1.722,0.4631296,0.3381562
1.723,0.4633366,0.3382548
1.724,0.4635356,0.338351
1.725,0.4637502,0.338441
1.726,0.4639622,0.3385416
1.727,0.4641732,0.3386292
1.728,0.4643876,0.338718
1.729,0.464586,0.3388078
1.73,0.4647962,0.3388954
1.731,0.4650016,0.3389888
1.732,0.4652074,0.3390822
1.733,0.4654132,0.3391678
1.734,0.4656392,0.339265
1.735,0.4658584,0.3393638
1.736,0.4660728,0.3394572
1.737,0.4662796,0.3395648
1.738,0.466489,0.339653
1.739,0.4667016,0.3397434
1.74,0.4669034,0.339846
1.741,0.4671082,0.339933
1.742,0.467322,0.3400186
1.743,0.4675334,0.340112
1.744,0.4677576,0.3402
1.745,0.4679716,0.340291
1.746,0.4681766,0.3403772
1.747,0.4683678,0.3404752
1.748,0.4685864,0.3405624
1.749,0.4687888,0.3406574
1.75,0.468999,0.3407476
1.751,0.4692062,0.34083
1.752,0.4694122,0.3409212
1.753,0.4696096,0.3410174
1.754,0.4698314,0.3411066
1.755,0.4700318,0.3411936
1.756,0.4702454,0.3412814
1.757,0.4704656,0.341369
1.758,0.4706808,0.3414586
1.759,0.4708856,0.3415562
1.76,0.4710856,0.341657
1.761,0.4713138,0.3417506
1.762,0.4715236,0.3418264
1.763,0.4717294,0.3419112
1.764,0.4719238,0.341994
1.765,0.4721388,0.3420822
1.766,0.4723512,0.3421668
1.767,0.472536,0.3422656
1.768,0.472748,0.3423542
1.769,0.4729364,0.3424398
