x,phase_1,phase_2
0.895,0.2586556,0.2192904
0.896,0.2589372,0.2194642
0.897,0.2592102,0.21966
0.898,0.259479,0.2198514
0.899,0.2597524,0.2200358
0.9,0.2600468,0.2202196
0.901,0.260316,0.2204082
0.902,0.2605844,0.22059
0.903,0.2608502,0.2207852
0.904,0.2611436,0.2209732
0.905,0.2614224,0.2211704
0.906,0.2616924,0.221357
0.907,0.261953,0.22156
0.908,0.2622414,0.221762
0.909,0.2625124,0.2219496
0.91,0.2628032,0.2221428
0.911,0.2630892,0.2223454
0.912,0.2633438,0.2225412
0.913,0.2636296,0.2227372
0.914,0.2639272,0.2229312
0.915,0.2641926,0.223116
0.916,0.2644594,0.2233024
0.917,0.264748,0.2234914
0.918,0.2650146,0.2236826
0.919,0.2653038,0.2238764
0.92,0.2655758,0.2240624
0.921,0.2658702,0.2242538
0.922,0.2661438,0.224442
0.923,0.2664124,0.2246244
0.924,0.2666828,0.2248256
0.925,0.266981,0.2250166
0.926,0.2672442,0.2252128
0.927,0.2675052,0.2254128
0.928,0.2677772,0.225597
0.929,0.2680496,0.2257962
0.93,0.2683186,0.2259996
0.931,0.2686022,0.2261878
0.932,0.2688736,0.2263772
0.933,0.2691598,0.2265752
0.934,0.2694402,0.2267784
0.935,0.2697248,0.2269702
0.936,0.2699938,0.227159
0.937,0.2702616,0.2273396
0.938,0.2705576,0.2275378
0.939,0.2708454,0.227725
0.94,0.2711412,0.2279036
0.941,0.2714108,0.2280918
0.942,0.2716892,0.2282812
0.943,0.271967,0.2284634
0.944,0.2722442,0.2286442
0.945,0.2725242,0.2288196
0.946,0.2728032,0.2290088
0.947,0.2730752,0.229204
0.948,0.2733524,0.2293904
0.949,0.2736144,0.229584
0.95,0.2738798,0.229777
0.951,0.2741652,0.2299542
0.952,0.2744252,0.2301428
0.953,0.274685,0.2303256
0.954,0.2749652,0.2305168
0.955,0.2752426,0.2307084
0.956,0.2754992,0.2308918
0.957,0.27576,0.2310752
0.958,0.2760532,0.2312458
0.959,0.276321,0.2314432
0.96,0.2765682,0.2316366
0.961,0.2768386,0.2318176
0.962,0.2770946,0.231998
0.963,0.2773702,0.2321768
0.964,0.2776398,0.2323616
0.965,0.2779066,0.2325606
0.966,0.2781854,0.2327494
0.967,0.2784676,0.2329366
0.968,0.2787496,0.2331238
0.969,0.2790162,0.233301
0.97,0.2792886,0.2334948
0.971,0.2795624,0.2336808
0.972,0.2798294,0.2338538
0.973,0.2801082,0.234044
0.974,0.2803756,0.2342412
0.975,0.2806398,0.2344092
0.976,0.2808966,0.2345946
0.977,0.2811666,0.2347658
0.978,0.281442,0.23495
0.979,0.281701,0.2351304
0.98,0.281985,0.235309
0.981,0.282251,0.2354742
0.982,0.2825168,0.2356566
0.983,0.282793,0.2358514
0.984,0.2830704,0.236036
0.985,0.2833396,0.2362264
0.986,0.283612,0.2364124
0.987,0.2838858,0.2366058
0.988,0.2841688,0.2367916
0.989,0.2844382,0.2369794
0.99,0.2846966,0.2371694
0.991,0.2849702,0.2373594
0.992,0.2852304,0.2375412
0.993,0.285508,0.2377248
0.994,0.2857714,0.2379002
0.995,0.2860522,0.2380734
0.996,0.2863352,0.238257
0.997,0.2866096,0.2384512
0.998,0.2868802,0.2386312
0.999,0.2871632,0.2388188
1.0,0.2874512,0.238998
1.001,0.2877254,0.2391696
1.002,0.2880034,0.239368
1.003,0.2882696,0.2395496
1.004,0.2885466,0.23972
1.005,0.2888252,0.2399036
1.006,0.2890912,0.2400824
1.007,0.2893626,0.2402706
1.008,0.2896418,0.2404484
1.009,0.28989,0.2406194
1.01,0.2901776,0.2407878
1.011,0.290439,0.2409722
1.012,0.2907072,0.2411586
1.013,0.2909868,0.2413274
1.014,0.2912666,0.241511
1.015,0.2915198,0.2416884
1.016,0.2917914,0.2418584
1.017,0.292055,0.2420366
1.018,0.292344,0.2422022
1.019,0.2926316,0.242398
1.02,0.2928926,0.2425826
1.021,0.2931622,0.2427574
1.022,0.2934208,0.2429444
1.023,0.2937002,0.2431358
1.024,0.2940028,0.2433172
1.025,0.294261,0.2434906
1.026,0.2945344,0.2436516
1.027,0.2948018,0.2438314
1.028,0.295069,0.2440136
1.029,0.2953346,0.2441996
1.03,0.2956042,0.2443846
1.031,0.2958802,0.2445662
1.032,0.2961508,0.2447426
1.033,0.2964216,0.2449256
1.034,0.2966842,0.245112
1.035,0.2969662,0.2452914
1.036,0.2972356,0.245476
1.037,0.2974898,0.2456596
1.038,0.2977566,0.2458272
1.039,0.298008,0.246014
1.04,0.2982858,0.2461782
1.041,0.2985496,0.246355
1.042,0.2988244,0.246526
1.043,0.2990926,0.246691
1.044,0.2993538,0.2468638
1.045,0.2996176,0.2470376
1.046,0.2998814,0.2472054
1.047,0.3001738,0.2473962
1.048,0.300445,0.2475792
1.049,0.3007218,0.2477582
1.05,0.3009988,0.247922
1.051,0.3012828,0.2480944
1.052,0.301562,0.248283
1.053,0.30183,0.2484552
1.054,0.3020952,0.248628
1.055,0.3023606,0.248803
1.056,0.3026338,0.2489886
1.057,0.3029004,0.2491694
1.058,0.3031676,0.2493204
1.059,0.3034326,0.249503
1.06,0.3036828,0.2496822
1.061,0.3039352,0.2498542
1.062,0.304218,0.2500366
1.063,0.3044796,0.250198
1.064,0.30474,0.250376
1.065,0.3050124,0.2505526
1.066,0.305295,0.250731
1.067,0.305568,0.2509106
1.068,0.3058458,0.2510764
1.069,0.3061138,0.251253
1.07,0.3063752,0.2514206
1.071,0.306635,0.2515836
1.072,0.3068814,0.2517664
1.073,0.307148,0.2519426
1.074,0.3074136,0.2521112
1.075,0.3076864,0.2522856
1.076,0.307949,0.2524672
1.077,0.308211,0.2526266
1.078,0.308469,0.2528032
1.079,0.3087232,0.2529842
1.08,0.3089972,0.2531584
1.081,0.3092578,0.2533192
1.082,0.3095272,0.2535022
1.083,0.3098024,0.2536828
1.084,0.3100684,0.2538504
1.085,0.3103264,0.2540238
1.086,0.310583,0.254195
1.087,0.3108408,0.2543646
1.088,0.3110928,0.2545434
1.089,0.3113496,0.2547144
1.09,0.3116106,0.2548724
1.091,0.3118714,0.2550436
1.092,0.3121246,0.2552164
1.093,0.3123902,0.2553904
1.094,0.3126732,0.255571
1.095,0.3129328,0.255739
1.096,0.3132118,0.2559092
1.097,0.3134744,0.2560898
1.098,0.3137426,0.2562688
1.099,0.3140044,0.2564366
1.1,0.3142836,0.2566016
1.101,0.3145546,0.2567878
1.102,0.3148206,0.256974
1.103,0.3150906,0.2571416
1.104,0.315362,0.2573108
1.105,0.3156194,0.2574802
1.106,0.3158902,0.257646
1.107,0.3161676,0.2578014
1.108,0.3164288,0.2579596
1.109,0.3167236,0.2581312
1.11,0.316987,0.2583022
1.111,0.3172538,0.2584736
1.112,0.3175102,0.2586436
1.113,0.3177888,0.2587984
1.114,0.3180522,0.2589754
1.115,0.318314,0.259152
1.116,0.3185828,0.2593296
1.117,0.3188428,0.259489
1.118,0.3191102,0.2596474
1.119,0.3193852,0.2598102
1.12,0.3196348,0.259964
1.121,0.3199054,0.2601464
1.122,0.3201764,0.260319
1.123,0.3204334,0.2604976
1.124,0.3206962,0.2606598
1.125,0.3209678,0.2608348
1.126,0.3212424,0.2609944
1.127,0.3215064,0.261166
1.128,0.3217726,0.2613424
1.129,0.3220276,0.2615046
1.13,0.3222932,0.2616768
1.131,0.3225352,0.2618386
1.132,0.3227868,0.2620112
1.133,0.3230574,0.2621756
1.134,0.3233268,0.2623404
1.135,0.323586,0.2624966
1.136,0.3238462,0.2626562
1.137,0.3241052,0.2628298
1.138,0.3243662,0.2629988
1.139,0.3246404,0.2631746
1.14,0.3248974,0.2633358
1.141,0.3251428,0.2634958
1.142,0.3254124,0.2636518
1.143,0.3256752,0.2638204
1.144,0.3259344,0.2639878
1.145,0.3261912,0.2641462
1.146,0.3264566,0.264305
1.147,0.3267148,0.264478
1.148,0.326959,0.2646384
1.149,0.3272096,0.2648064
1.15,0.3274752,0.264974
1.151,0.327736,0.2651492
1.152,0.3280102,0.2653076
1.153,0.3282658,0.2654738
1.154,0.328523,0.26563
1.155,0.328776,0.2657868
1.156,0.3290396,0.2659448
1.157,0.3292758,0.266107
1.158,0.3295342,0.2662584
1.159,0.3297968,0.266412
1.16,0.3300318,0.266573
1.161,0.3303092,0.2667294
1.162,0.330566,0.2668974
1.163,0.3308386,0.2670628
1.164,0.3310924,0.267233
1.165,0.3313412,0.267395
1.166,0.3316014,0.2675604
1.167,0.3318514,0.2677266
1.168,0.3321094,0.2678894
1.169,0.3323746,0.26805
1.17,0.3326322,0.2682146
1.171,0.3328984,0.2683776
1.172,0.3331652,0.2685298
1.173,0.3334256,0.2686936
1.174,0.333677,0.2688542
1.175,0.3339338,0.2690094
1.176,0.3341978,0.269159
1.177,0.334445,0.2693116
1.178,0.334689,0.2694658
1.179,0.3349516,0.26962
1.18,0.3351972,0.269774
1.181,0.335463,0.2699274
1.182,0.335725,0.2701022
1.183,0.3359872,0.2702698
1.184,0.3362428,0.2704228
1.185,0.336499,0.2705898
1.186,0.3367634,0.2707616
1.187,0.337019,0.2709236
1.188,0.3372582,0.271083
1.189,0.3375176,0.2712452
1.19,0.337772,0.271396
1.191,0.338049,0.2715552
1.192,0.3382874,0.2717042
1.193,0.3385476,0.271864
1.194,0.3388014,0.272035
1.195,0.3390632,0.2721856
1.196,0.3393108,0.2723416
1.197,0.3395604,0.2724964
1.198,0.3398142,0.2726484
1.199,0.3400702,0.2728124
1.2,0.3403332,0.2729746
1.201,0.3405698,0.2731358
1.202,0.3408302,0.2732818
1.203,0.3410754,0.2734344
1.204,0.3413398,0.2735862
1.205,0.3415996,0.2737414
1.206,0.3418646,0.2738894
1.207,0.3421182,0.2740366
1.208,0.3424032,0.2741918
1.209,0.3426496,0.27434
1.21,0.3429124,0.2745052
1.211,0.3431798,0.2746548
1.212,0.3434542,0.274802
1.213,0.3436948,0.2749534
1.214,0.3439672,0.2751136
1.215,0.3442072,0.2752756
1.216,0.3444424,0.2754294
1.217,0.3446834,0.2755804
1.218,0.3449308,0.275714
1.219,0.3451818,0.2758688
1.22,0.3454248,0.2760264
1.221,0.3456796,0.2761962
1.222,0.3459246,0.2763572
1.223,0.3461756,0.2765114
1.224,0.3464236,0.276655
1.225,0.3466836,0.2768096
1.226,0.3469496,0.2769724
1.227,0.3472194,0.2771142
1.228,0.3474862,0.2772642
1.229,0.3477306,0.2774088
1.23,0.3479804,0.2775608
1.231,0.3482248,0.2777106
1.232,0.348481,0.2778676
1.233,0.3487402,0.2780324
1.234,0.3490086,0.2781886
1.235,0.3492616,0.2783528
1.236,0.3495244,0.2785002
1.237,0.3497986,0.2786598
1.238,0.35006,0.2788024
1.239,0.3503224,0.2789598
1.24,0.3505726,0.279103
1.241,0.3508266,0.2792686
1.242,0.3510812,0.2794152
1.243,0.3513258,0.2795536
1.244,0.3515932,0.2797072
1.245,0.3518448,0.2798524
1.246,0.3521054,0.2799888
1.247,0.352344,0.2801434
1.248,0.352602,0.2802956
1.249,0.3528618,0.2804432
1.25,0.3531218,0.280586
1.251,0.353376,0.2807354
1.252,0.3536158,0.2808854
1.253,0.3538702,0.2810356
1.254,0.354134,0.281184
1.255,0.3544092,0.2813372
1.256,0.354675,0.281483
1.257,0.3549234,0.2816142
1.258,0.355187,0.2817492
1.259,0.3554358,0.2818938
1.26,0.3556832,0.2820428
1.261,0.3559318,0.2821826
1.262,0.3561684,0.282316
1.263,0.3564342,0.2824608
1.264,0.3566704,0.282613
1.265,0.3569236,0.2827678
1.266,0.3571722,0.2829076
1.267,0.357423,0.2830434
1.268,0.3576646,0.2831906
1.269,0.3579024,0.2833312
1.27,0.358155,0.2834898
1.271,0.3584114,0.2836386
1.272,0.3586608,0.2837848
1.273,0.3589136,0.2839296
1.274,0.359183,0.2840826
1.275,0.359439,0.2842296
1.276,0.3596916,0.2843954
1.277,0.3599244,0.2845392
1.278,0.3601732,0.284688
1.279,0.3604334,0.2848436
1.28,0.360692,0.284989
1.281,0.360946,0.2851326
1.282,0.361196,0.28529
1.283,0.3614298,0.285438
1.284,0.361676,0.2855816
1.285,0.3619196,0.2857288
1.286,0.3621786,0.285872
1.287,0.3624352,0.2860172
1.288,0.362684,0.2861722
1.289,0.3629072,0.2863302
1.29,0.3631608,0.2864766
1.291,0.3633908,0.2866198
1.292,0.3636552,0.2867622
1.293,0.3639022,0.2868982
1.294,0.3641684,0.2870644
1.295,0.3644232,0.2872152
1.296,0.3646614,0.2873676
1.297,0.3648992,0.2875104
1.298,0.3651448,0.2876506
1.299,0.365394,0.2877908
1.3,0.3656236,0.2879242
1.301,0.3658658,0.2880612
1.302,0.3661218,0.2881942
1.303,0.36636,0.2883464
1.304,0.3666158,0.2884936
1.305,0.3668752,0.2886388
1.306,0.3671178,0.288787
1.307,0.3673634,0.2889252
1.308,0.3676282,0.2890596
1.309,0.3678916,0.289194
1.31,0.3681404,0.2893436
1.311,0.368381,0.2894868
1.312,0.368635,0.2896262
1.313,0.3688646,0.289757
1.314,0.369106,0.2899012
1.315,0.369353,0.2900498
1.316,0.369626,0.2901964
1.317,0.369862,0.2903306
1.318,0.3701042,0.2904574
1.319,0.3703538,0.2906038
1.32,0.3705818,0.2907368
1.321,0.3708318,0.2908752
1.322,0.3710832,0.2910178
1.323,0.3713284,0.2911584
1.324,0.3715706,0.2913122
1.325,0.3718022,0.2914522
1.326,0.3720392,0.2915884
1.327,0.3722886,0.2917294
1.328,0.372524,0.2918686
1.329,0.3727776,0.2920072
1.33,0.3730214,0.2921516
1.331,0.37327,0.2922952
1.332,0.373523,0.2924338
1.333,0.373785,0.2925738
1.334,0.3740332,0.292708
1.335,0.3742762,0.292845
1.336,0.374528,0.2929924
1.337,0.3747646,0.293119
1.338,0.3750342,0.293257
1.339,0.3752844,0.2934
1.34,0.3755456,0.2935402
1.341,0.375779,0.293682
1.342,0.3760416,0.2938094
1.343,0.3763072,0.2939438
1.344,0.3765434,0.2940868
1.345,0.3767948,0.2942172
1.346,0.3770428,0.294357
1.347,0.3772836,0.2944928
1.348,0.3775354,0.2946412
1.349,0.3777716,0.2947598
1.35,0.3780118,0.294904
1.351,0.3782464,0.2950276
1.352,0.3784998,0.2951762
1.353,0.3787542,0.2953162
1.354,0.3790034,0.2954466
1.355,0.3792682,0.295599
1.356,0.3794968,0.2957308
1.357,0.3797404,0.2958642
1.358,0.3799776,0.2959912
1.359,0.3802192,0.2961384
1.36,0.3804668,0.2962782
1.361,0.3806922,0.296407
1.362,0.3809326,0.2965372
1.363,0.3811716,0.2966904
1.364,0.3814206,0.2968252
1.365,0.381677,0.2969584
1.366,0.3819324,0.2970952
1.367,0.3821664,0.2972404
1.368,0.3824144,0.2973562
1.369,0.3826624,0.297503
1.37,0.3829152,0.2976452
1.371,0.3831588,0.2977886
1.372,0.3834086,0.297933
1.373,0.3836326,0.298079
1.374,0.3838608,0.2982034
1.375,0.3841134,0.2983406
1.376,0.3843476,0.298474
1.377,0.3845798,0.2986088
1.378,0.3848138,0.2987494
1.379,0.3850586,0.2988874
1.38,0.3852898,0.2990184
1.381,0.3855178,0.2991534
1.382,0.3857556,0.2992928
1.383,0.3860068,0.299431
1.384,0.3862584,0.2995694
1.385,0.3865116,0.2997068
1.386,0.3867462,0.299826
1.387,0.3869856,0.2999568
1.388,0.3872146,0.300087
1.389,0.3874468,0.3002222
1.39,0.3876912,0.3003698
1.391,0.3879412,0.3005058
1.392,0.3881762,0.3006422
1.393,0.3884196,0.3007758
1.394,0.3886668,0.3008962
1.395,0.3889076,0.301016
1.396,0.3891612,0.30115
1.397,0.3894116,0.301281
1.398,0.3896628,0.3014134
1.399,0.3899216,0.3015538
1.4,0.3901714,0.3016768
1.401,0.3904128,0.3018072
1.402,0.390632,0.3019432
1.403,0.3908734,0.30208
1.404,0.3910992,0.3022086
1.405,0.3913378,0.3023604
1.406,0.391592,0.302498
1.407,0.3918208,0.3026294
1.408,0.3920748,0.3027522
1.409,0.3923286,0.3028822
1.41,0.3925656,0.3030102
1.411,0.3928084,0.3031376
1.412,0.3930504,0.3032686
1.413,0.393286,0.3034034
1.414,0.3935446,0.3035322
1.415,0.3937654,0.3036564
1.416,0.3940078,0.3037852
1.417,0.3942712,0.303925
1.418,0.3945052,0.3040432
1.419,0.3947538,0.3041908
1.42,0.3949904,0.3043304
1.421,0.3952348,0.3044648
1.422,0.3954552,0.3045996
1.423,0.3956854,0.3047404
1.424,0.395935,0.3048512
1.425,0.3961706,0.3049844
1.426,0.3963984,0.3051216
1.427,0.3966402,0.3052524
1.428,0.3968768,0.3053798
1.429,0.397123,0.3055106
1.43,0.3973492,0.305639
1.431,0.3975918,0.3057612
1.432,0.3978296,0.3058848
1.433,0.3980766,0.3060164
1.434,0.3983086,0.3061458
1.435,0.3985528,0.306279
1.436,0.3988058,0.3064152
1.437,0.3990422,0.3065508
1.438,0.3992868,0.3066828
1.439,0.399517,0.3068026
1.44,0.3997542,0.3069254
1.441,0.4000086,0.30706
1.442,0.4002458,0.3071842
1.443,0.4004904,0.3073152
1.444,0.4007162,0.3074478
1.445,0.4009578,0.3075816
1.446,0.4012066,0.3077026
1.447,0.401447,0.3078338
1.448,0.401686,0.3079722
1.449,0.4019104,0.3081066
1.45,0.4021392,0.308239
1.451,0.402377,0.3083726
1.452,0.4026256,0.3085006
1.453,0.4028776,0.308637
1.454,0.4031154,0.3087518
1.455,0.4033428,0.308876
1.456,0.4035864,0.308985
1.457,0.40382,0.3091056
1.458,0.4040628,0.3092348
1.459,0.4042858,0.309352
1.46,0.404533,0.3094788
1.461,0.404754,0.3096058
1.462,0.4049896,0.3097252
1.463,0.4052238,0.3098526
1.464,0.4054654,0.309978
1.465,0.405704,0.3101034
1.466,0.4059404,0.3102314
1.467,0.4061832,0.3103578
1.468,0.406419,0.3104962
1.469,0.4066588,0.310614
1.47,0.406901,0.31073
1.471,0.407122,0.3108438
1.472,0.407361,0.3109754
1.473,0.407592,0.3110928
1.474,0.4078106,0.3112176
1.475,0.4080418,0.3113384
1.476,0.408272,0.3114556
1.477,0.4084862,0.3115864
1.478,0.4087316,0.311724
1.479,0.4089576,0.3118356
1.48,0.4091884,0.3119596
1.481,0.4094182,0.3120798
1.482,0.4096498,0.3121964
1.483,0.4098818,0.3123166
1.484,0.4101304,0.312445
1.485,0.4103646,0.312575
1.486,0.4106,0.3126866
1.487,0.410831,0.3128164
1.488,0.4110688,0.3129324
1.489,0.4113088,0.3130602
1.49,0.4115476,0.3131674
1.491,0.4117802,0.3132868
1.492,0.4120212,0.3134054
1.493,0.4122476,0.3135358
1.494,0.4124648,0.3136532
1.495,0.4126862,0.3137736
1.496,0.4129132,0.3138976
1.497,0.4131472,0.3140176
1.498,0.413365,0.3141346
1.499,0.413597,0.3142578
1.5,0.4138458,0.314381
1.501,0.4140866,0.314492
1.502,0.4143128,0.3146072
1.503,0.4145504,0.314725
1.504,0.4147934,0.314849
1.505,0.4150344,0.3149732
1.506,0.4152634,0.3150674
1.507,0.415473,0.3151958
1.508,0.4157022,0.3153222
1.509,0.4159222,0.3154362
1.51,0.4161524,0.3155454
1.511,0.4163792,0.3156602
1.512,0.4166144,0.315772
1.513,0.4168536,0.3158986
1.514,0.41708,0.3160254
1.515,0.4173032,0.3161478
1.516,0.4175436,0.3162672
1.517,0.4177792,0.3163804
1.518,0.4179954,0.3164934
1.519,0.4182268,0.3166108
1.52,0.418469,0.3167362
1.521,0.418689,0.3168628
1.522,0.4189144,0.3169728
1.523,0.419144,0.3170938
1.524,0.4193604,0.317205
1.525,0.4195976,0.3173242
1.526,0.4198266,0.3174364
1.527,0.420065,0.3175554
1.528,0.4202902,0.3176772
1.529,0.4205228,0.317788
1.53,0.4207592,0.3179078
1.531,0.4209826,0.318016
1.532,0.4212172,0.318131
1.533,0.4214626,0.3182536
1.534,0.4216892,0.3183728
1.535,0.4219182,0.3185026
1.536,0.4221456,0.3186174
1.537,0.4223792,0.3187458
1.538,0.4226032,0.3188734
1.539,0.4228242,0.3189972
1.54,0.4230464,0.3191164
1.541,0.4232616,0.3192326
1.542,0.4234926,0.319349
1.543,0.4237264,0.3194734
1.544,0.4239628,0.319588
1.545,0.4241762,0.3196926
1.546,0.4244016,0.3198148
1.547,0.4246222,0.319929
1.548,0.4248434,0.320053
1.549,0.4250798,0.3201672
1.55,0.425305,0.3202788
1.551,0.4255422,0.3203948
1.552,0.4257568,0.3205148
1.553,0.4259776,0.3206266
1.554,0.4262008,0.320738
1.555,0.4264136,0.3208486
1.556,0.4266292,0.3209616
1.557,0.4268406,0.3210788
1.558,0.4270536,0.3211944
1.559,0.4272788,0.321306
1.56,0.4274992,0.3214146
1.561,0.4277074,0.3215378
1.562,0.427934,0.3216602
1.563,0.4281756,0.321761
1.564,0.4283866,0.32187
1.565,0.428605,0.3219826
1.566,0.4288274,0.3220954
1.567,0.4290488,0.3222058
1.568,0.4292634,0.3223108
1.569,0.429485,0.3224254
1.57,0.429712,0.322536
1.571,0.429923,0.3226444
1.572,0.430143,0.3227538
1.573,0.4303626,0.3228704
1.574,0.4305988,0.322976
1.575,0.4308178,0.3230844
1.576,0.4310332,0.3231994
1.577,0.43126,0.3233232
1.578,0.4314844,0.3234352
1.579,0.4317164,0.3235548
1.58,0.4319478,0.3236612
1.581,0.4321698,0.3237696
1.582,0.4324036,0.3238938
1.583,0.43263,0.3240104
1.584,0.4328548,0.3241202
1.585,0.433087,0.3242362
1.586,0.4333024,0.324357
1.587,0.4335272,0.3244694
1.588,0.4337412,0.3245686
1.589,0.4339432,0.324677
1.59,0.4341628,0.3247918
1.591,0.4343946,0.3248958
1.592,0.4346118,0.3250108
1.593,0.4348362,0.3251188
1.594,0.4350464,0.3252318
1.595,0.4352636,0.32534
1.596,0.4354708,0.3254544
1.597,0.4356786,0.3255652
1.598,0.4359114,0.3256744
1.599,0.436125,0.3257782
1.6,0.4363546,0.3258872
1.601,0.4365684,0.3260014
1.602,0.4367962,0.3261146
1.603,0.4370202,0.3262196
1.604,0.437241,0.3263222
1.605,0.4374486,0.3264294
1.606,0.4376658,0.3265276
1.607,0.437894,0.326642
1.608,0.4381192,0.3267538
1.609,0.4383528,0.3268498
1.61,0.438585,0.3269496
1.611,0.4388234,0.327054
1.612,0.439022,0.327165
1.613,0.4392432,0.327262
1.614,0.4394576,0.3273556
1.615,0.4396694,0.3274706
1.616,0.4398892,0.3275746
1.617,0.4401144,0.327675
1.618,0.4403488,0.3277822
1.619,0.4405674,0.3278832
1.62,0.4407798,0.3279728
1.621,0.441004,0.3280786
1.622,0.4412124,0.3281808
1.623,0.4414384,0.3282712
1.624,0.4416766,0.3283802
1.625,0.4419006,0.3284864
1.626,0.4420994,0.328597
1.627,0.4423252,0.3286912
1.628,0.4425518,0.3287942
1.629,0.442792,0.3288984
1.63,0.4430144,0.328996
1.631,0.4432378,0.3291032
1.632,0.4434668,0.329209
1.633,0.4436694,0.3293226
1.634,0.4438726,0.3294254
1.635,0.4441016,0.3295156
1.636,0.4443142,0.3296322
1.637,0.4445482,0.3297302
1.638,0.4447724,0.3298464
1.639,0.444977,0.329949
1.64,0.4452004,0.3300528
1.641,0.4454258,0.3301504
1.642,0.445629,0.3302496
1.643,0.445853,0.3303588
1.644,0.446075,0.3304694
1.645,0.4462916,0.3305698
1.646,0.4465082,0.330679
1.647,0.4467444,0.3307924
1.648,0.4469772,0.330899
1.649,0.447194,0.3310266
1.65,0.447415,0.3311322
1.651,0.4476428,0.3312416
1.652,0.4478454,0.3313508
1.653,0.4480724,0.3314498
1.654,0.4482994,0.3315424
1.655,0.4485182,0.3316466
1.656,0.4487406,0.331746
1.657,0.4489618,0.3318408
1.658,0.4491596,0.331932
1.659,0.4493848,0.3320372
1.66,0.4496236,0.3321216
1.661,0.4498384,0.3322258
1.662,0.4500466,0.3323246
1.663,0.4502674,0.3324132
1.664,0.4504738,0.3325094
1.665,0.4506894,0.3326144
1.666,0.4509288,0.332723
1.667,0.451156,0.3328238
1.668,0.4513646,0.332922
1.669,0.451579,0.3330198
1.67,0.4518022,0.3331246
1.671,0.4520152,0.3332294
1.672,0.4522344,0.3333298
1.673,0.452438,0.3334334
1.674,0.4526496,0.3335378
1.675,0.4528712,0.3336368
1.676,0.4530892,0.3337412
1.677,0.4533022,0.3338292
1.678,0.4535216,0.3339272
1.679,0.4537388,0.334028
1.68,0.4539582,0.3341252
1.681,0.4541812,0.334226
1.682,0.454393,0.334325
1.683,0.4546062,0.3344238
1.684,0.4548078,0.3345318
1.685,0.4550158,0.3346216
1.686,0.4552442,0.3347206
1.687,0.4554498,0.3348082
1.688,0.4556518,0.334907
1.689,0.4558778,0.3350144
1.69,0.4560898,0.3351272
1.691,0.456308,0.3352312
1.692,0.4565314,0.335341
1.693,0.4567662,0.3354314
1.694,0.4569898,0.3355264
1.695,0.4571984,0.3356272
1.696,0.4574128,0.3357228
1.697,0.4576264,0.335813
1.698,0.457835,0.335917
1.699,0.4580466,0.3360084
1.7,0.4582614,0.3360984
1.701,0.458468,0.336202
1.702,0.4586964,0.336297
1.703,0.4589264,0.336388
1.704,0.4591398,0.336483
1.705,0.4593394,0.3365784
1.706,0.459545,0.3366826
1.707,0.4597766,0.3367806
1.708,0.4599958,0.3368794
1.709,0.4601986,0.336974
1.71,0.4604274,0.3370726
1.711,0.4606402,0.3371578
1.712,0.4608552,0.3372556
1.713,0.4610714,0.337356
1.714,0.4612688,0.3374466
1.715,0.4614768,0.3375556
1.716,0.4617012,0.3376374
1.717,0.4619054,0.3377348
1.718,0.462111,0.3378276
1.719,0.4623208,0.3379168
1.72,0.4625478,0.3380156
1.721,0.4627572,0.338114
1.722,0.4629606,0.338201
1.723,0.4631564,0.3383024
1.724,0.4633638,0.3383978
1.725,0.4635696,0.3384838
1.726,0.463788,0.3385844
1.727,0.464007,0.3386696
1.728,0.4642142,0.3387628
1.729,0.4644222,0.3388596
1.73,0.4646264,0.3389566
1.731,0.464855,0.3390586
1.732,0.4650654,0.3391518
1.733,0.4652756,0.3392408
1.734,0.465496,0.3393374
1.735,0.465718,0.3394316
1.736,0.4659182,0.3395212
1.737,0.4661272,0.3396236
1.738,0.466337,0.3397192
1.739,0.4665562,0.3398122
1.74,0.4667612,0.3399098
1.741,0.4669708,0.339993
1.742,0.4671904,0.3400884
1.743,0.4673858,0.3401814
1.744,0.4676074,0.340269
1.745,0.4678278,0.3403592
1.746,0.4680332,0.340446
1.747,0.4682372,0.3405376
1.748,0.4684398,0.34062
1.749,0.4686378,0.3407156
1.75,0.4688468,0.3408044
1.751,0.4690572,0.3408956
1.752,0.469272,0.3409922
1.753,0.4694688,0.3410798
1.754,0.4696964,0.3411628
1.755,0.4698824,0.3412524
1.756,0.4700902,0.3413404
1.757,0.470304,0.3414322
1.758,0.4705048,0.3415206
1.759,0.4706964,0.341621
1.76,0.4709028,0.3417158
1.761,0.4711258,0.3418094
1.762,0.471328,0.3418938
1.763,0.4715206,0.3419756
1.764,0.4717158,0.3420666
1.765,0.4719368,0.3421576
1.766,0.4721518,0.3422464
