x,phase_1,phase_2
0.897,0.259049,0.2198166
0.898,0.259327,0.220006
0.899,0.2596074,0.2201882
0.9,0.2598818,0.2203718
0.901,0.260155,0.220564
0.902,0.2604202,0.2207496
0.903,0.2606784,0.2209528
0.904,0.2609794,0.2211474
0.905,0.261257,0.2213514
0.906,0.2615466,0.2215502
0.907,0.2618234,0.221744
0.908,0.2620948,0.221933
0.909,0.2623778,0.222139
0.91,0.2626652,0.2223338
0.911,0.2629488,0.2225328
0.912,0.263214,0.2227248
0.913,0.2634836,0.2229142
0.914,0.2637602,0.2231082
0.915,0.2640286,0.223291
0.916,0.2642846,0.2234658
0.917,0.2645636,0.223649
0.918,0.2648238,0.2238316
0.919,0.2651064,0.2240282
0.92,0.2653844,0.224213
0.921,0.26567,0.2243932
0.922,0.2659562,0.2245736
0.923,0.2662218,0.2247642
0.924,0.2665078,0.224949
0.925,0.2668088,0.2251438
0.926,0.2670818,0.2253418
0.927,0.267365,0.2255358
0.928,0.2676524,0.2257326
0.929,0.2679308,0.2259118
0.93,0.2682064,0.2261024
0.931,0.2684724,0.2262888
0.932,0.2687666,0.226468
0.933,0.2690334,0.2266548
0.934,0.269326,0.226856
0.935,0.2696122,0.2270458
0.936,0.2698808,0.22723
0.937,0.2701454,0.2274194
0.938,0.2704418,0.227604
0.939,0.2707304,0.2278062
0.94,0.2710218,0.2279934
0.941,0.2712904,0.2281876
0.942,0.2715888,0.2283802
0.943,0.2718636,0.2285714
0.944,0.272142,0.2287606
0.945,0.2724188,0.2289294
0.946,0.272692,0.2291164
0.947,0.272973,0.2293126
0.948,0.273251,0.229507
0.949,0.2735084,0.229691
0.95,0.2737806,0.2298878
0.951,0.2740496,0.2300716
0.952,0.274315,0.2302636
0.953,0.2745734,0.2304486
0.954,0.2748434,0.2306374
0.955,0.2751284,0.230834
0.956,0.2753844,0.2310122
0.957,0.2756634,0.231206
0.958,0.2759446,0.2313888
0.959,0.276226,0.2315782
0.96,0.2764832,0.2317738
0.961,0.2767548,0.2319594
0.962,0.27701,0.2321472
0.963,0.2772914,0.2323202
0.964,0.2775668,0.2325114
0.965,0.277842,0.232702
0.966,0.278106,0.2329002
0.967,0.2783786,0.2331016
0.968,0.2786708,0.233286
0.969,0.2789446,0.233479
0.97,0.2792132,0.2336606
0.971,0.2794818,0.2338396
0.972,0.2797354,0.2340304
0.973,0.2800072,0.2342186
0.974,0.2802868,0.2343944
0.975,0.2805536,0.2345804
0.976,0.2808158,0.2347568
0.977,0.2810792,0.2349346
0.978,0.2813726,0.2351234
0.979,0.2816374,0.2353208
0.98,0.2819022,0.2354992
0.981,0.282167,0.235671
0.982,0.2824494,0.2358544
0.983,0.2827282,0.2360458
0.984,0.2829922,0.2362284
0.985,0.2832582,0.236416
0.986,0.2835406,0.2365974
0.987,0.2838174,0.236794
0.988,0.2840922,0.236964
0.989,0.2843756,0.237144
0.99,0.284641,0.2373344
0.991,0.2849072,0.237512
0.992,0.2851662,0.237695
0.993,0.285432,0.2378772
0.994,0.2856968,0.2380522
0.995,0.2859752,0.2382326
0.996,0.2862456,0.2383976
0.997,0.2865318,0.2385794
0.998,0.28681,0.2387728
0.999,0.2870704,0.2389456
1.0,0.2873404,0.2391378
1.001,0.2876032,0.2393194
1.002,0.2878888,0.2394994
1.003,0.2881674,0.239692
1.004,0.288458,0.2398652
1.005,0.2887286,0.2400536
1.006,0.2890014,0.2402202
1.007,0.2892688,0.2404018
1.008,0.28952,0.2405854
1.009,0.2897876,0.240759
1.01,0.2900664,0.2409458
1.011,0.2903366,0.2411226
1.012,0.2906128,0.2413136
1.013,0.2908878,0.2414952
1.014,0.2911572,0.241672
1.015,0.29141,0.2418466
1.016,0.2916858,0.24202
1.017,0.2919714,0.2421986
1.018,0.2922398,0.2423674
1.019,0.292509,0.2425556
1.02,0.292761,0.2427312
1.021,0.293021,0.2429006
1.022,0.2932884,0.2431074
1.023,0.2935702,0.2432832
1.024,0.2938478,0.2434586
1.025,0.2941148,0.243623
1.026,0.2943766,0.2437874
1.027,0.2946476,0.2439632
1.028,0.2949058,0.2441498
1.029,0.295172,0.2443312
1.03,0.2954498,0.2445154
1.031,0.2957248,0.2446848
1.032,0.295997,0.244861
1.033,0.2962756,0.2450398
1.034,0.2965392,0.2452148
1.035,0.2968134,0.2453954
1.036,0.2970826,0.2455772
1.037,0.297343,0.2457594
1.038,0.2976228,0.2459304
1.039,0.2978978,0.2461144
1.04,0.2981784,0.2462876
1.041,0.2984416,0.2464672
1.042,0.2987162,0.246652
1.043,0.2989904,0.2468128
1.044,0.2992656,0.2469886
1.045,0.2995416,0.2471636
1.046,0.2998118,0.2473506
1.047,0.3000822,0.2475442
1.048,0.3003506,0.2477086
1.049,0.3006204,0.247884
1.05,0.3008894,0.2480534
1.051,0.3011756,0.2482284
1.052,0.3014414,0.2484124
1.053,0.301725,0.2485812
1.054,0.3019892,0.248757
1.055,0.3022582,0.2489354
1.056,0.3025218,0.249105
1.057,0.3028028,0.249284
1.058,0.30307,0.249453
1.059,0.3033298,0.2496268
1.06,0.3036032,0.2498028
1.061,0.3038562,0.2499624
1.062,0.304116,0.2501376
1.063,0.3043862,0.2503176
1.064,0.3046488,0.2504884
1.065,0.3049062,0.2506746
1.066,0.3051732,0.2508542
1.067,0.3054696,0.25103
1.068,0.3057416,0.2512086
1.069,0.305993,0.2513758
1.07,0.306262,0.2515536
1.071,0.3065134,0.2517192
1.072,0.3067714,0.25189
1.073,0.3070322,0.2520676
1.074,0.3072942,0.2522322
1.075,0.3075724,0.252402
1.076,0.3078344,0.2525858
1.077,0.3080946,0.2527482
1.078,0.3083686,0.252912
1.079,0.308638,0.2530972
1.08,0.3089126,0.2532754
1.081,0.3091844,0.253446
1.082,0.3094414,0.2536336
1.083,0.3097154,0.2538126
1.084,0.3099976,0.2539788
1.085,0.3102532,0.2541328
1.086,0.310511,0.2543066
1.087,0.3107732,0.254487
1.088,0.3110348,0.2546708
1.089,0.3112948,0.2548452
1.09,0.3115556,0.2550162
1.091,0.3118148,0.2551908
1.092,0.3120812,0.2553522
1.093,0.312345,0.2555118
1.094,0.312622,0.2556994
1.095,0.3128884,0.2558744
1.096,0.3131582,0.2560484
1.097,0.3134148,0.2562218
1.098,0.313694,0.2563904
1.099,0.3139542,0.256556
1.1,0.3142326,0.2567176
1.101,0.3145052,0.2568976
1.102,0.3147798,0.2570792
1.103,0.3150422,0.257231
1.104,0.315321,0.2573964
1.105,0.3155872,0.25757
1.106,0.3158494,0.2577394
1.107,0.3161326,0.2578902
1.108,0.316386,0.2580376
1.109,0.3166744,0.2582152
1.11,0.316942,0.2583766
1.111,0.3172008,0.2585408
1.112,0.3174596,0.2587026
1.113,0.3177448,0.258868
1.114,0.318003,0.2590396
1.115,0.318263,0.2592026
1.116,0.3185168,0.259367
1.117,0.318775,0.259532
1.118,0.3190468,0.2596854
1.119,0.319317,0.2598562
1.12,0.3195716,0.2600228
1.121,0.3198418,0.2601882
1.122,0.3201096,0.2603582
1.123,0.3203634,0.2605328
1.124,0.3206248,0.2606882
1.125,0.3208972,0.26085
1.126,0.32115,0.2610076
1.127,0.3214214,0.2611676
1.128,0.3216862,0.2613454
1.129,0.3219612,0.2615156
1.13,0.322223,0.2616732
1.131,0.3224794,0.2618446
1.132,0.3227386,0.2620088
1.133,0.3230202,0.2621784
1.134,0.3232814,0.2623484
1.135,0.323537,0.262502
1.136,0.3237806,0.2626652
1.137,0.3240378,0.2628272
1.138,0.324298,0.2629994
1.139,0.3245542,0.2631662
1.14,0.3248306,0.263337
1.141,0.3250746,0.263509
1.142,0.3253562,0.2636516
1.143,0.3256186,0.2638104
1.144,0.3258804,0.263971
1.145,0.3261394,0.2641248
1.146,0.3264054,0.2642806
1.147,0.326682,0.2644338
1.148,0.3269308,0.2645856
1.149,0.3271788,0.2647482
1.15,0.3274306,0.2649172
1.151,0.3276902,0.2650768
1.152,0.3279594,0.2652346
1.153,0.328202,0.2653914
1.154,0.3284446,0.2655552
1.155,0.3287034,0.2657046
1.156,0.328955,0.2658706
1.157,0.3291972,0.2660408
1.158,0.3294824,0.2661884
1.159,0.3297468,0.266338
1.16,0.3299892,0.2665082
1.161,0.3302632,0.2666642
1.162,0.3305316,0.2668346
1.163,0.3308022,0.2669848
1.164,0.3310728,0.2671408
1.165,0.3313238,0.267294
1.166,0.3315924,0.267465
1.167,0.3318464,0.2676206
1.168,0.33211,0.267791
1.169,0.3323578,0.267956
1.17,0.3326226,0.268116
1.171,0.3328864,0.2682782
1.172,0.333147,0.2684294
1.173,0.3333918,0.2686
1.174,0.3336562,0.2687646
1.175,0.333915,0.2689274
1.176,0.3341856,0.2690916
1.177,0.334431,0.2692518
1.178,0.33469,0.269415
1.179,0.3349606,0.2695688
1.18,0.3352172,0.2697222
1.181,0.3354832,0.2698766
1.182,0.335735,0.2700418
1.183,0.3360122,0.2701992
1.184,0.3362778,0.2703598
1.185,0.3365412,0.270528
1.186,0.3367922,0.2706886
1.187,0.3370412,0.2708342
1.188,0.337293,0.2709832
1.189,0.337544,0.2711482
1.19,0.3378194,0.2712982
1.191,0.3380968,0.2714578
1.192,0.338346,0.2716016
1.193,0.3386058,0.2717648
1.194,0.3388584,0.2719308
1.195,0.3391226,0.2720902
1.196,0.3393602,0.2722388
1.197,0.3396144,0.2724006
1.198,0.339868,0.2725636
1.199,0.3401262,0.2727262
1.2,0.3403826,0.2728984
1.201,0.3406398,0.273059
1.202,0.3408868,0.2732032
1.203,0.3411408,0.2733576
1.204,0.3414088,0.2735122
1.205,0.3416734,0.2736642
1.206,0.3419358,0.2738094
1.207,0.3422078,0.2739656
1.208,0.3424722,0.274117
1.209,0.3427182,0.2742672
1.21,0.3429728,0.2744228
1.211,0.3432448,0.2745832
1.212,0.34352,0.2747312
1.213,0.3437606,0.274895
1.214,0.3440186,0.2750594
1.215,0.3442664,0.2752176
1.216,0.3444894,0.2753806
1.217,0.3447376,0.2755384
1.218,0.3449956,0.275678
1.219,0.3452394,0.2758224
1.22,0.3454808,0.2759816
1.221,0.3457374,0.2761398
1.222,0.3459878,0.2762962
1.223,0.3462232,0.2764558
1.224,0.3464862,0.276612
1.225,0.3467516,0.2767618
1.226,0.3470064,0.2769226
1.227,0.3472786,0.2770646
1.228,0.3475468,0.2772172
1.229,0.347818,0.2773582
1.23,0.3480694,0.2775122
1.231,0.34834,0.2776744
1.232,0.3485852,0.2778316
1.233,0.3488496,0.277983
1.234,0.3491016,0.2781366
1.235,0.3493658,0.278297
1.236,0.3496298,0.2784496
1.237,0.3498922,0.278596
1.238,0.3501562,0.2787568
1.239,0.3504232,0.2789126
1.24,0.3506758,0.2790698
1.241,0.3509242,0.2792384
1.242,0.3511788,0.2793928
1.243,0.351435,0.2795342
1.244,0.3517,0.2796886
1.245,0.3519504,0.2798276
1.246,0.352209,0.2799672
1.247,0.3524564,0.2801252
1.248,0.3527344,0.280284
1.249,0.3529972,0.280432
1.25,0.35324,0.2805794
1.251,0.3535008,0.2807282
1.252,0.3537342,0.2808796
1.253,0.3540022,0.2810142
1.254,0.3542466,0.2811576
1.255,0.354498,0.2813012
1.256,0.3547584,0.2814494
1.257,0.355011,0.2815916
1.258,0.3552632,0.2817298
1.259,0.3555076,0.2818764
1.26,0.3557542,0.2820266
1.261,0.3560144,0.2821722
1.262,0.356274,0.2823132
1.263,0.3565216,0.282466
1.264,0.356764,0.2826146
1.265,0.3570024,0.2827444
1.266,0.3572428,0.2828856
1.267,0.3574896,0.2830368
1.268,0.3577414,0.2831884
1.269,0.3579906,0.283344
1.27,0.3582334,0.283497
1.271,0.3584896,0.283647
1.272,0.358737,0.2838026
1.273,0.3589906,0.2839532
1.274,0.3592472,0.2841074
1.275,0.3595074,0.2842438
1.276,0.3597566,0.2843954
1.277,0.359997,0.2845392
1.278,0.3602552,0.2846812
1.279,0.3605234,0.2848328
1.28,0.3607754,0.2849838
1.281,0.3610224,0.2851336
1.282,0.3612736,0.2852922
1.283,0.361513,0.2854436
1.284,0.361753,0.2855898
1.285,0.3620028,0.2857412
1.286,0.362263,0.2858882
1.287,0.3625198,0.2860392
1.288,0.3627816,0.2861858
1.289,0.3630026,0.2863462
1.29,0.363258,0.2864826
1.291,0.3634962,0.2866352
1.292,0.3637626,0.2867748
1.293,0.3639984,0.2869088
1.294,0.3642718,0.2870498
1.295,0.3645164,0.2871972
1.296,0.3647528,0.2873522
1.297,0.3649966,0.2875106
1.298,0.3652464,0.2876686
1.299,0.3654864,0.2878156
1.3,0.3657274,0.2879508
1.301,0.365974,0.2880992
1.302,0.3662172,0.2882376
1.303,0.3664626,0.2883846
1.304,0.3667166,0.2885222
1.305,0.3669632,0.2886562
1.306,0.3671974,0.2888122
1.307,0.3674578,0.2889476
1.308,0.3677018,0.2890784
1.309,0.3679518,0.289217
1.31,0.3681978,0.2893558
1.311,0.3684452,0.2895034
1.312,0.3687094,0.289647
1.313,0.3689626,0.2897834
1.314,0.3692036,0.289939
1.315,0.369451,0.290095
1.316,0.369704,0.2902334
1.317,0.3699456,0.290366
1.318,0.3701854,0.2905066
1.319,0.3704306,0.2906514
1.32,0.370659,0.2907902
1.321,0.3708912,0.2909318
1.322,0.3711474,0.2910762
1.323,0.3713874,0.2912168
1.324,0.3716322,0.2913622
1.325,0.3718498,0.2914988
1.326,0.3720888,0.29165
1.327,0.3723358,0.2917926
1.328,0.3725836,0.2919302
1.329,0.372817,0.2920696
1.33,0.3730656,0.292209
1.331,0.3733214,0.2923574
1.332,0.3735592,0.2924952
1.333,0.3738046,0.292627
1.334,0.374053,0.2927584
1.335,0.3743008,0.2928908
1.336,0.3745478,0.2930252
1.337,0.3747958,0.2931578
1.338,0.375055,0.2933126
1.339,0.3753058,0.293461
1.34,0.375562,0.2936032
1.341,0.375799,0.2937378
1.342,0.376051,0.2938656
1.343,0.3762968,0.2940084
1.344,0.3765342,0.2941502
1.345,0.3767856,0.294278
1.346,0.3770246,0.2944156
1.347,0.377283,0.2945606
1.348,0.3775388,0.2946968
1.349,0.377788,0.2948264
1.35,0.3780238,0.2949704
1.351,0.3782568,0.295099
1.352,0.3785114,0.2952388
1.353,0.3787518,0.295389
1.354,0.379004,0.2955302
1.355,0.3792522,0.2956786
1.356,0.3795036,0.2958066
1.357,0.3797538,0.2959402
1.358,0.3799904,0.2960812
1.359,0.380222,0.296228
1.36,0.3804638,0.2963578
1.361,0.3807056,0.296495
1.362,0.380953,0.2966228
1.363,0.3811752,0.2967728
1.364,0.3814344,0.2969062
1.365,0.3816878,0.2970506
1.366,0.3819428,0.297178
1.367,0.3821768,0.297317
1.368,0.3824132,0.2974304
1.369,0.3826422,0.2975604
1.37,0.3828818,0.2977038
1.371,0.3831262,0.2978468
1.372,0.3833832,0.297986
1.373,0.3836192,0.2981326
1.374,0.3838522,0.298254
1.375,0.3840934,0.2983756
1.376,0.384331,0.2985162
1.377,0.3845726,0.2986526
1.378,0.3848224,0.298798
1.379,0.385088,0.2989356
1.38,0.385329,0.2990782
1.381,0.3855572,0.2992124
1.382,0.3858038,0.2993512
1.383,0.3860472,0.2994844
1.384,0.3863012,0.2996118
1.385,0.3865596,0.2997512
1.386,0.3868078,0.2998772
1.387,0.3870542,0.3000104
1.388,0.3872828,0.300146
1.389,0.3875304,0.300289
1.39,0.3877754,0.3004348
1.391,0.3880184,0.3005686
1.392,0.3882546,0.3007016
1.393,0.3884886,0.300841
1.394,0.3887306,0.3009696
1.395,0.3889678,0.3010928
1.396,0.3892074,0.3012208
1.397,0.3894372,0.3013534
1.398,0.3896774,0.3014836
1.399,0.3899308,0.3016268
1.4,0.3901766,0.3017542
1.401,0.3904226,0.3018858
1.402,0.3906602,0.3020288
1.403,0.3909116,0.3021716
1.404,0.3911482,0.3023036
1.405,0.3913862,0.3024474
1.406,0.3916444,0.3025802
1.407,0.3918758,0.3027016
1.408,0.3921298,0.3028288
1.409,0.3923812,0.3029714
1.41,0.392625,0.3030902
1.411,0.3928568,0.3032296
1.412,0.3930784,0.3033684
1.413,0.3933066,0.3035008
1.414,0.3935696,0.3036374
1.415,0.3937974,0.303766
1.416,0.3940646,0.3039034
1.417,0.3943084,0.3040272
1.418,0.3945362,0.3041526
1.419,0.3947634,0.304301
1.42,0.3949864,0.3044412
1.421,0.395219,0.3045738
1.422,0.3954396,0.3046982
1.423,0.3956808,0.3048318
1.424,0.3959344,0.3049442
1.425,0.396167,0.305072
1.426,0.396395,0.3052128
1.427,0.3966318,0.3053494
1.428,0.3968474,0.3054758
1.429,0.3970748,0.3056026
1.43,0.3973116,0.3057326
1.431,0.3975604,0.3058482
1.432,0.3978064,0.3059794
1.433,0.3980442,0.3061068
1.434,0.398292,0.3062374
1.435,0.3985406,0.3063756
1.436,0.3987876,0.3065008
1.437,0.3990192,0.306621
1.438,0.399272,0.3067476
1.439,0.3995126,0.3068688
1.44,0.3997434,0.306991
1.441,0.3999914,0.3071132
1.442,0.4002242,0.307239
1.443,0.4004788,0.3073744
1.444,0.4007096,0.3075108
1.445,0.4009522,0.3076428
1.446,0.4011714,0.3077706
1.447,0.40141,0.3079016
1.448,0.4016544,0.3080276
1.449,0.401887,0.3081558
1.45,0.4021208,0.3082832
1.451,0.4023528,0.3084154
1.452,0.4026062,0.30854
1.453,0.4028544,0.3086736
1.454,0.4030808,0.3088042
1.455,0.403303,0.3089266
1.456,0.4035476,0.3090404
1.457,0.4037748,0.309163
1.458,0.4040176,0.3092878
1.459,0.4042522,0.3094022
1.46,0.4044968,0.3095318
1.461,0.4047212,0.3096524
1.462,0.404956,0.3097796
1.463,0.4051976,0.3099054
1.464,0.4054502,0.3100302
1.465,0.405693,0.3101542
1.466,0.4059276,0.3102728
1.467,0.4061594,0.3103956
1.468,0.406407,0.3105194
1.469,0.4066508,0.3106342
1.47,0.4068874,0.3107518
1.471,0.4070966,0.3108688
1.472,0.4073384,0.3109866
1.473,0.4075624,0.3111076
1.474,0.4077812,0.3112426
1.475,0.4080234,0.3113674
1.476,0.4082438,0.3114946
1.477,0.4084638,0.311617
1.478,0.4086908,0.3117484
1.479,0.4089212,0.3118512
1.48,0.4091512,0.3119842
1.481,0.4093756,0.3121098
1.482,0.4096116,0.3122336
1.483,0.4098358,0.3123454
1.484,0.4100694,0.3124618
1.485,0.4103168,0.312589
1.486,0.4105606,0.3127006
1.487,0.4107834,0.3128182
1.488,0.4110174,0.3129392
1.489,0.4112548,0.3130648
1.49,0.4114842,0.3131746
1.491,0.4116996,0.3132992
1.492,0.4119306,0.3134126
1.493,0.4121526,0.313537
1.494,0.412378,0.3136622
1.495,0.412592,0.3137674
1.496,0.4128144,0.313892
1.497,0.4130522,0.3140128
1.498,0.4132752,0.3141208
1.499,0.4135186,0.3142518
1.5,0.413751,0.314364
1.501,0.4139938,0.3144728
1.502,0.4142346,0.3145834
1.503,0.4144692,0.3147012
1.504,0.4147116,0.3148356
1.505,0.4149522,0.314971
1.506,0.4151786,0.3150778
1.507,0.4153976,0.3152108
1.508,0.4156212,0.3153328
1.509,0.415864,0.31545
1.51,0.416083,0.3155602
1.511,0.4163044,0.3156826
1.512,0.4165452,0.315806
1.513,0.4167868,0.3159236
1.514,0.4170198,0.3160386
1.515,0.4172488,0.3161548
1.516,0.4174992,0.3162698
1.517,0.417724,0.316383
1.518,0.4179488,0.3165086
1.519,0.4181878,0.3166254
1.52,0.4184298,0.3167452
1.521,0.4186572,0.3168744
1.522,0.418892,0.3169832
1.523,0.4191234,0.3171076
1.524,0.4193562,0.317219
1.525,0.419594,0.3173308
1.526,0.4198294,0.3174454
1.527,0.4200706,0.3175576
1.528,0.4202926,0.3176774
1.529,0.4205174,0.3178064
1.53,0.4207532,0.3179212
1.531,0.4209808,0.3180336
1.532,0.4212186,0.3181594
1.533,0.4214542,0.3182732
1.534,0.4216704,0.3183972
1.535,0.421907,0.318525
1.536,0.422143,0.3186516
1.537,0.4223732,0.318777
1.538,0.4226006,0.31891
1.539,0.4228206,0.3190388
1.54,0.4230366,0.3191598
1.541,0.42326,0.3192744
1.542,0.4234886,0.3193886
1.543,0.4237076,0.3195084
1.544,0.4239362,0.3196222
1.545,0.4241562,0.319728
1.546,0.4243818,0.3198462
1.547,0.4246086,0.3199676
1.548,0.4248356,0.3200988
1.549,0.4250584,0.3202138
1.55,0.4252746,0.3203218
1.551,0.4255098,0.3204362
1.552,0.4257282,0.3205524
1.553,0.425951,0.320663
1.554,0.4261844,0.3207692
1.555,0.426409,0.3208792
1.556,0.4266302,0.3209892
1.557,0.4268382,0.3211008
1.558,0.427047,0.3212068
1.559,0.4272624,0.32132
1.56,0.427476,0.3214398
1.561,0.4276998,0.3215642
1.562,0.4279342,0.321676
1.563,0.4281744,0.3217896
1.564,0.4283944,0.3219006
1.565,0.4286174,0.3220088
1.566,0.4288328,0.3221188
1.567,0.4290678,0.3222262
1.568,0.4292832,0.3223376
1.569,0.4295144,0.3224524
1.57,0.4297506,0.3225676
1.571,0.42997,0.3226732
1.572,0.4301998,0.3227752
1.573,0.430437,0.322884
1.574,0.4306682,0.3229988
1.575,0.4308836,0.3231128
1.576,0.4310946,0.3232262
1.577,0.4313104,0.323345
1.578,0.4315292,0.323463
1.579,0.4317558,0.3235886
1.58,0.431994,0.3236972
1.581,0.4322216,0.323803
1.582,0.4324616,0.3239244
1.583,0.4326876,0.324044
1.584,0.4329108,0.3241594
1.585,0.433144,0.324264
1.586,0.4333756,0.3243892
1.587,0.4335978,0.3245062
1.588,0.4338236,0.324605
1.589,0.4340356,0.3247052
1.59,0.4342506,0.3248126
1.591,0.434503,0.324917
1.592,0.4347114,0.3250334
1.593,0.434934,0.325141
1.594,0.4351478,0.3252548
1.595,0.43537,0.3253682
1.596,0.4355852,0.325473
1.597,0.4357982,0.3255846
1.598,0.4360294,0.3256842
1.599,0.4362514,0.3257984
1.6,0.436468,0.3258938
1.601,0.436701,0.3259954
1.602,0.4369216,0.3261092
1.603,0.4371402,0.32622
1.604,0.4373626,0.326326
1.605,0.4375778,0.3264284
1.606,0.4377966,0.326524
1.607,0.438019,0.3266428
1.608,0.4382278,0.3267416
1.609,0.4384598,0.3268394
1.61,0.4386758,0.3269348
1.611,0.4389066,0.327046
1.612,0.4391072,0.327157
1.613,0.4393226,0.327258
1.614,0.4395456,0.3273568
1.615,0.439757,0.3274768
1.616,0.4399776,0.3275786
1.617,0.4401988,0.3276796
1.618,0.4404288,0.327784
1.619,0.4406482,0.3278916
1.62,0.440858,0.3279806
1.621,0.4410758,0.3280952
1.622,0.441309,0.3282028
1.623,0.441531,0.328296
1.624,0.4417728,0.3284042
1.625,0.4419916,0.3285118
1.626,0.4421976,0.328619
1.627,0.4424224,0.3287234
1.628,0.4426378,0.3288328
1.629,0.4428672,0.3289368
1.63,0.4430948,0.3290374
1.631,0.4433292,0.3291528
1.632,0.44355,0.329255
1.633,0.4437584,0.3293648
1.634,0.4439812,0.3294666
1.635,0.444212,0.329565
1.636,0.444423,0.3296814
1.637,0.4446456,0.3297906
1.638,0.4448588,0.3299158
1.639,0.4450648,0.3300178
1.64,0.4452802,0.3301272
1.641,0.4455048,0.3302204
1.642,0.4457154,0.3303212
1.643,0.4459376,0.330428
1.644,0.446147,0.330532
1.645,0.4463656,0.3306376
1.646,0.4466008,0.3307408
1.647,0.4468192,0.3308548
1.648,0.4470544,0.3309594
1.649,0.4472696,0.3310818
1.65,0.4474706,0.3311932
1.651,0.4476896,0.3312996
1.652,0.4479036,0.331395
1.653,0.4481378,0.3314844
1.654,0.4483582,0.331585
1.655,0.448578,0.3316918
1.656,0.4488126,0.3317928
1.657,0.449034,0.3318914
1.658,0.4492418,0.3319886
1.659,0.4494646,0.3320908
1.66,0.4496866,0.3321938
1.661,0.4499028,0.3323036
1.662,0.4501148,0.332412
1.663,0.4503402,0.3325162
1.664,0.4505546,0.3326256
1.665,0.4507754,0.3327354
1.666,0.4510088,0.332832
1.667,0.4512494,0.3329302
1.668,0.4514544,0.3330294
1.669,0.451677,0.3331174
1.67,0.451906,0.333224
1.671,0.4521224,0.3333336
1.672,0.4523326,0.333435
1.673,0.4525428,0.3335476
1.674,0.4527668,0.333648
1.675,0.4529818,0.3337466
1.676,0.4531958,0.3338474
1.677,0.4533954,0.3339518
1.678,0.4536142,0.3340548
1.679,0.453828,0.3341522
1.68,0.4540594,0.3342472
1.681,0.454272,0.3343522
1.682,0.4544936,0.3344542
1.683,0.4546998,0.3345522
1.684,0.4548946,0.3346494
1.685,0.455108,0.334742
1.686,0.4553174,0.3348372
1.687,0.4555304,0.3349318
1.688,0.4557358,0.3350316
1.689,0.4559526,0.3351426
1.69,0.4561602,0.3352492
1.691,0.456388,0.3353516
1.692,0.456602,0.3354446
1.693,0.456834,0.3355316
1.694,0.4570582,0.3356222
1.695,0.4572606,0.3357176
1.696,0.4574814,0.3358122
1.697,0.4577042,0.3358974
1.698,0.457912,0.3359954
1.699,0.4581238,0.336082
1.7,0.4583276,0.3361776
1.701,0.458539,0.3362738
1.702,0.4587554,0.336373
1.703,0.4589618,0.3364704
1.704,0.4591566,0.3365644
1.705,0.4593814,0.3366604
1.706,0.4595934,0.336754
1.707,0.459808,0.3368466
1.708,0.4600188,0.3369404
1.709,0.4602254,0.337039
1.71,0.460449,0.337145
1.711,0.460666,0.3372316
1.712,0.4608854,0.337325
1.713,0.4610982,0.3374302
1.714,0.4613052,0.337523
1.715,0.4615142,0.3376206
1.716,0.4617254,0.3377008
1.717,0.461931,0.337802
1.718,0.462157,0.3378996
1.719,0.4623702,0.3379908
1.72,0.4625858,0.338093
1.721,0.4627976,0.3381912
1.722,0.4630058,0.3382798
1.723,0.4632274,0.3383708
1.724,0.463429,0.3384686
1.725,0.4636452,0.3385676
1.726,0.4638612,0.338667
1.727,0.4640746,0.338749
1.728,0.4642928,0.3388458
1.729,0.4644974,0.3389356
1.73,0.464695,0.3390138
1.731,0.4649138,0.3391178
1.732,0.4651278,0.3392166
1.733,0.4653448,0.3392992
1.734,0.4655714,0.3393944
1.735,0.465781,0.3394954
1.736,0.4659916,0.3395858
1.737,0.4661958,0.3396854
1.738,0.4663956,0.3397818
1.739,0.4666034,0.3398726
1.74,0.4668028,0.3399704
1.741,0.4670078,0.340058
1.742,0.4672224,0.3401484
1.743,0.467427,0.3402418
1.744,0.4676406,0.3403266
1.745,0.4678574,0.3404136
1.746,0.4680636,0.3405066
1.747,0.4682852,0.3406012
1.748,0.4684942,0.340686
1.749,0.4686872,0.3407854
1.75,0.4688898,0.3408738
1.751,0.4691,0.3409724
1.752,0.469319,0.3410566
1.753,0.4695158,0.341144
1.754,0.4697516,0.341233
1.755,0.4699514,0.3413236
1.756,0.4701586,0.3414136
1.757,0.4703758,0.3414982
1.758,0.4705908,0.3415894
1.759,0.470797,0.3416876
1.76,0.4709938,0.341777
1.761,0.4712004,0.341874
1.762,0.4714016,0.3419688
1.763,0.4716108,0.342056
1.764,0.471813,0.3421398
1.765,0.4720274,0.3422244
1.766,0.4722552,0.3423112
1.767,0.4724582,0.3424026
1.768,0.4726636,0.3424986
