x,phase_1,phase_2
0.896,0.2590408,0.21918
0.897,0.25932,0.2193686
0.898,0.2595864,0.2195528
0.899,0.2598604,0.2197362
0.9,0.2601306,0.2199394
0.901,0.2604072,0.2201358
0.902,0.2606626,0.2203248
0.903,0.2609252,0.2205154
0.904,0.2612188,0.2207066
0.905,0.2614826,0.2209024
0.906,0.2617632,0.2210966
0.907,0.2620354,0.2212816
0.908,0.2623144,0.2214842
0.909,0.26258,0.2216758
0.91,0.2628686,0.221875
0.911,0.2631542,0.2220936
0.912,0.2634114,0.2222768
0.913,0.2636974,0.2224638
0.914,0.2639688,0.2226626
0.915,0.2642396,0.2228522
0.916,0.2645082,0.2230462
0.917,0.264789,0.2232304
0.918,0.2650646,0.2234164
0.919,0.265353,0.2236144
0.92,0.2656358,0.2237954
0.921,0.2659144,0.2239906
0.922,0.2661874,0.2241878
0.923,0.2664522,0.2243736
0.924,0.2667314,0.2245632
0.925,0.2670162,0.2247558
0.926,0.2672822,0.2249466
0.927,0.2675448,0.2251488
0.928,0.267818,0.2253384
0.929,0.2680876,0.22553
0.93,0.2683602,0.2257238
0.931,0.2686352,0.2259116
0.932,0.2689088,0.2260934
0.933,0.2691826,0.226281
0.934,0.26947,0.2264786
0.935,0.2697462,0.2266654
0.936,0.2700108,0.2268528
0.937,0.2702904,0.2270374
0.938,0.270578,0.2272362
0.939,0.270849,0.2274296
0.94,0.2711248,0.2276246
0.941,0.271385,0.2278182
0.942,0.2716648,0.22801
0.943,0.2719488,0.2281932
0.944,0.2722204,0.2283826
0.945,0.2725022,0.2285636
0.946,0.2727724,0.2287492
0.947,0.2730556,0.2289324
0.948,0.273344,0.2291168
0.949,0.2736064,0.2293024
0.95,0.2738736,0.2294894
0.951,0.2741542,0.2296714
0.952,0.2744018,0.2298674
0.953,0.2746688,0.2300454
0.954,0.274948,0.2302428
0.955,0.2752218,0.2304356
0.956,0.2754886,0.2306238
0.957,0.2757724,0.230811
0.958,0.2760426,0.2309992
0.959,0.2763196,0.2311922
0.96,0.276575,0.2313886
0.961,0.2768406,0.231582
0.962,0.277088,0.2317686
0.963,0.2773616,0.231942
0.964,0.2776432,0.2321286
0.965,0.2779184,0.2323136
0.966,0.278194,0.2325008
0.967,0.2784506,0.2327014
0.968,0.278734,0.2329
0.969,0.278987,0.2330886
0.97,0.279272,0.2332858
0.971,0.2795422,0.2334712
0.972,0.2798048,0.2336638
0.973,0.2800818,0.233856
0.974,0.280343,0.2340426
0.975,0.280608,0.2342132
0.976,0.280864,0.2343922
0.977,0.28113,0.2345668
0.978,0.2814172,0.2347556
0.979,0.2816742,0.2349488
0.98,0.2819438,0.2351328
0.981,0.2822036,0.2353116
0.982,0.2824726,0.2354914
0.983,0.2827492,0.2356792
0.984,0.283005,0.2358644
0.985,0.2832706,0.2360488
0.986,0.2835398,0.2362314
0.987,0.2838052,0.2364184
0.988,0.2840944,0.2365882
0.989,0.2843738,0.2367678
0.99,0.2846284,0.2369544
0.991,0.28488,0.2371328
0.992,0.2851334,0.2373116
0.993,0.2854044,0.2374886
0.994,0.2856622,0.2376604
0.995,0.2859534,0.237843
0.996,0.2862344,0.2380298
0.997,0.286508,0.2382302
0.998,0.286803,0.2384014
0.999,0.2870656,0.2385786
1.0,0.287337,0.2387602
1.001,0.2876078,0.2389396
1.002,0.287896,0.2391194
1.003,0.2881554,0.2392954
1.004,0.2884388,0.2394608
1.005,0.2887062,0.2396392
1.006,0.2889752,0.2398258
1.007,0.2892544,0.2399992
1.008,0.2895226,0.2401786
1.009,0.2897754,0.2403598
1.01,0.2900518,0.2405366
1.011,0.2903198,0.2407298
1.012,0.2905812,0.2409056
1.013,0.2908618,0.241089
1.014,0.291134,0.241283
1.015,0.291398,0.2414564
1.016,0.291667,0.2416154
1.017,0.291939,0.2417804
1.018,0.2922188,0.241957
1.019,0.2924952,0.2421498
1.02,0.292756,0.2423314
1.021,0.2930182,0.2425002
1.022,0.2932786,0.2426868
1.023,0.2935592,0.2428602
1.024,0.2938468,0.243037
1.025,0.2941094,0.2432156
1.026,0.294369,0.2433884
1.027,0.2946434,0.2435704
1.028,0.2948968,0.243747
1.029,0.2951612,0.2439254
1.03,0.2954428,0.2441116
1.031,0.2957152,0.2442802
1.032,0.2959826,0.244461
1.033,0.2962672,0.2446334
1.034,0.29651,0.2448112
1.035,0.2967938,0.2449982
1.036,0.2970688,0.2451688
1.037,0.2973134,0.2453516
1.038,0.2975868,0.2455274
1.039,0.2978526,0.2457042
1.04,0.2981416,0.2458694
1.041,0.2984226,0.2460476
1.042,0.2987074,0.2462172
1.043,0.2989804,0.246394
1.044,0.2992406,0.246577
1.045,0.2995078,0.2467528
1.046,0.299787,0.24693
1.047,0.3000624,0.2471038
1.048,0.3003284,0.2472758
1.049,0.3006136,0.247453
1.05,0.3008852,0.2476136
1.051,0.3011686,0.2477872
1.052,0.3014394,0.2479708
1.053,0.301712,0.2481406
1.054,0.301988,0.2483102
1.055,0.3022624,0.2484886
1.056,0.30254,0.2486662
1.057,0.3027964,0.2488402
1.058,0.3030622,0.2489908
1.059,0.3033412,0.249164
1.06,0.3036074,0.2493314
1.061,0.303866,0.2494938
1.062,0.3041336,0.249662
1.063,0.3044118,0.2498298
1.064,0.3046612,0.2500072
1.065,0.3049384,0.25019
1.066,0.3052192,0.2503704
1.067,0.3054906,0.250548
1.068,0.3057718,0.2507318
1.069,0.3060228,0.250898
1.07,0.3062862,0.2510662
1.071,0.3065598,0.2512402
1.072,0.3068206,0.2514074
1.073,0.3070836,0.2515824
1.074,0.307345,0.2517586
1.075,0.3076268,0.2519252
1.076,0.30789,0.2521
1.077,0.3081616,0.2522732
1.078,0.3084288,0.2524472
1.079,0.3086994,0.252616
1.08,0.3089688,0.252784
1.081,0.3092424,0.2529472
1.082,0.3095116,0.2531244
1.083,0.3097804,0.2533082
1.084,0.3100426,0.253485
1.085,0.310298,0.2536496
1.086,0.3105572,0.2538204
1.087,0.3108308,0.2539868
1.088,0.3110902,0.2541528
1.089,0.3113636,0.2543228
1.09,0.3116004,0.254497
1.091,0.311864,0.2546714
1.092,0.3121302,0.254827
1.093,0.3123828,0.2549942
1.094,0.3126494,0.255178
1.095,0.312898,0.2553452
1.096,0.3131662,0.2555042
1.097,0.3134258,0.2556744
1.098,0.313707,0.2558454
1.099,0.3139824,0.256003
1.1,0.314254,0.256168
1.101,0.3145146,0.2563558
1.102,0.3147774,0.256532
1.103,0.3150394,0.256687
1.104,0.3152998,0.2568606
1.105,0.3155856,0.2570182
1.106,0.3158522,0.2571902
1.107,0.316112,0.2573618
1.108,0.316365,0.257523
1.109,0.3166448,0.2577006
1.11,0.316912,0.2578664
1.111,0.317151,0.2580382
1.112,0.3174066,0.2582082
1.113,0.317683,0.258371
1.114,0.3179482,0.2585256
1.115,0.318207,0.2586944
1.116,0.3184718,0.2588584
1.117,0.318726,0.2590258
1.118,0.3189976,0.2591682
1.119,0.319264,0.2593394
1.12,0.3195142,0.2594828
1.121,0.319776,0.2596548
1.122,0.3200382,0.2598362
1.123,0.3202968,0.2600028
1.124,0.3205666,0.2601598
1.125,0.3208462,0.2603224
1.126,0.3211174,0.2604784
1.127,0.3213816,0.2606466
1.128,0.321643,0.2608268
1.129,0.3219108,0.2609954
1.13,0.3221714,0.2611646
1.131,0.32242,0.2613376
1.132,0.3226766,0.261494
1.133,0.322939,0.2616634
1.134,0.3231952,0.2618368
1.135,0.3234618,0.2619932
1.136,0.3237182,0.2621504
1.137,0.3239662,0.2623186
1.138,0.324234,0.262486
1.139,0.3244966,0.2626612
1.14,0.3247648,0.2628288
1.141,0.3250156,0.2630012
1.142,0.3252824,0.263159
1.143,0.3255584,0.2633314
1.144,0.3258178,0.2635064
1.145,0.326078,0.2636656
1.146,0.326345,0.2638192
1.147,0.3266212,0.26398
1.148,0.3268722,0.2641506
1.149,0.32713,0.2643138
1.15,0.3273964,0.2644852
1.151,0.3276404,0.2646632
1.152,0.32792,0.2648332
1.153,0.3281866,0.2649852
1.154,0.3284416,0.2651382
1.155,0.3286984,0.2652996
1.156,0.328953,0.2654628
1.157,0.32919,0.2656264
1.158,0.3294592,0.2657806
1.159,0.329723,0.2659332
1.16,0.3299744,0.2661002
1.161,0.3302524,0.266264
1.162,0.3305048,0.2664374
1.163,0.3307706,0.266583
1.164,0.3310266,0.2667416
1.165,0.3312832,0.2668988
1.166,0.331535,0.267065
1.167,0.3317934,0.2672354
1.168,0.3320378,0.2673832
1.169,0.3322974,0.2675456
1.17,0.3325474,0.2677012
1.171,0.3327994,0.2678658
1.172,0.3330572,0.2680158
1.173,0.3333002,0.2681724
1.174,0.33357,0.2683404
1.175,0.3338306,0.2685118
1.176,0.3340856,0.2686686
1.177,0.3343486,0.2688202
1.178,0.3346026,0.268979
1.179,0.3348746,0.2691368
1.18,0.3351378,0.2692902
1.181,0.3353962,0.2694476
1.182,0.3356538,0.2696106
1.183,0.3358994,0.2697678
1.184,0.336164,0.2699262
1.185,0.3364242,0.2700942
1.186,0.336691,0.2702628
1.187,0.3369466,0.2704154
1.188,0.3372098,0.2705798
1.189,0.3374738,0.2707346
1.19,0.3377456,0.270896
1.191,0.3380138,0.2710396
1.192,0.338274,0.2711906
1.193,0.3385432,0.2713564
1.194,0.3388056,0.2715228
1.195,0.3390634,0.271692
1.196,0.339335,0.2718594
1.197,0.3395784,0.272016
1.198,0.3398368,0.27218
1.199,0.3400998,0.2723336
1.2,0.3403658,0.2724912
1.201,0.340604,0.2726462
1.202,0.3408546,0.2727852
1.203,0.3411058,0.2729432
1.204,0.3413564,0.2731
1.205,0.341623,0.2732402
1.206,0.3419,0.2733854
1.207,0.3421678,0.273531
1.208,0.3424158,0.273695
1.209,0.3426662,0.2738534
1.21,0.3429266,0.2740204
1.211,0.3431786,0.2741772
1.212,0.3434408,0.2743386
1.213,0.3436884,0.274486
1.214,0.3439568,0.2746532
1.215,0.3442084,0.2747996
1.216,0.3444452,0.274958
1.217,0.3446986,0.2751172
1.218,0.3449564,0.2752598
1.219,0.345215,0.2754116
1.22,0.3454608,0.2755612
1.221,0.3457244,0.2757268
1.222,0.3459716,0.2758806
1.223,0.3462094,0.2760266
1.224,0.3464512,0.2761746
1.225,0.346708,0.2763198
1.226,0.3469684,0.2764782
1.227,0.3472518,0.2766236
1.228,0.347507,0.2767798
1.229,0.34777,0.2769208
1.23,0.348031,0.277078
1.231,0.3482864,0.2772256
1.232,0.3485406,0.2773694
1.233,0.348807,0.2775226
1.234,0.3490574,0.2776796
1.235,0.3493262,0.277835
1.236,0.3495764,0.2779814
1.237,0.3498438,0.2781322
1.238,0.3500964,0.278282
1.239,0.350343,0.2784426
1.24,0.3505916,0.2786008
1.241,0.3508362,0.2787548
1.242,0.3510972,0.2789038
1.243,0.3513546,0.2790536
1.244,0.3516196,0.2792174
1.245,0.3518596,0.27937
1.246,0.3521102,0.2795136
1.247,0.352346,0.2796708
1.248,0.3525898,0.2798148
1.249,0.3528458,0.2799684
1.25,0.3530886,0.2801068
1.251,0.353339,0.2802584
1.252,0.3535798,0.2804006
1.253,0.3538562,0.2805324
1.254,0.354111,0.2806824
1.255,0.3543658,0.280832
1.256,0.3546376,0.2809742
1.257,0.354902,0.2811198
1.258,0.3551562,0.2812626
1.259,0.3554096,0.2814122
1.26,0.3556634,0.2815532
1.261,0.3559278,0.2816952
1.262,0.3561702,0.2818346
1.263,0.356429,0.2819888
1.264,0.356685,0.2821342
1.265,0.3569318,0.2822838
1.266,0.357177,0.28243
1.267,0.3574324,0.2825824
1.268,0.3576786,0.2827334
1.269,0.3579092,0.2828922
1.27,0.3581524,0.2830414
1.271,0.3584078,0.2831876
1.272,0.3586528,0.283335
1.273,0.3589014,0.283488
1.274,0.3591612,0.2836442
1.275,0.3594198,0.283786
1.276,0.3596718,0.283938
1.277,0.3599116,0.2840836
1.278,0.3601704,0.284228
1.279,0.360416,0.2843884
1.28,0.360666,0.2845372
1.281,0.3609336,0.2846742
1.282,0.3611828,0.284824
1.283,0.3614154,0.284977
1.284,0.3616686,0.2851172
1.285,0.3619158,0.2852592
1.286,0.3621732,0.285408
1.287,0.3624264,0.285556
1.288,0.362673,0.2857068
1.289,0.3629086,0.2858704
1.29,0.3631466,0.2860192
1.291,0.3633778,0.2861606
1.292,0.3636376,0.2863116
1.293,0.363879,0.2864514
1.294,0.3641498,0.2866082
1.295,0.364404,0.2867594
1.296,0.3646464,0.286911
1.297,0.3648802,0.2870588
1.298,0.3651406,0.2872054
1.299,0.3653926,0.2873544
1.3,0.3656362,0.287497
1.301,0.3658782,0.2876452
1.302,0.3661306,0.2877864
1.303,0.366369,0.2879294
1.304,0.3666202,0.2880782
1.305,0.3668644,0.2882248
1.306,0.3671118,0.2883704
1.307,0.3673724,0.2885058
1.308,0.3676408,0.2886326
1.309,0.3678882,0.2887738
1.31,0.368133,0.2889164
1.311,0.3683772,0.2890702
1.312,0.3686248,0.2892096
1.313,0.3688762,0.2893536
1.314,0.3691136,0.2894954
1.315,0.36936,0.289639
1.316,0.3696236,0.2897824
1.317,0.3698592,0.289911
1.318,0.3700968,0.2900466
1.319,0.3703362,0.2901902
1.32,0.3705884,0.29032
1.321,0.3708378,0.2904518
1.322,0.3710958,0.2905902
1.323,0.3713314,0.2907322
1.324,0.371581,0.2908792
1.325,0.371813,0.291014
1.326,0.372045,0.291142
1.327,0.372289,0.2912826
1.328,0.372524,0.2914248
1.329,0.3727718,0.2915696
1.33,0.373028,0.2917162
1.331,0.3732728,0.291864
1.332,0.3735184,0.2920154
1.333,0.3737674,0.2921476
1.334,0.374013,0.2922786
1.335,0.3742454,0.2924132
1.336,0.374508,0.2925568
1.337,0.374759,0.2926932
1.338,0.3750112,0.292841
1.339,0.3752696,0.2929852
1.34,0.375518,0.29312
1.341,0.3757434,0.2932628
1.342,0.3760032,0.2933904
1.343,0.3762522,0.2935298
1.344,0.3764978,0.2936794
1.345,0.3767488,0.293818
1.346,0.3769888,0.2939502
1.347,0.3772422,0.29409
1.348,0.3774902,0.2942354
1.349,0.3777308,0.2943714
1.35,0.3779674,0.294513
1.351,0.3781942,0.2946426
1.352,0.3784502,0.2947874
1.353,0.378683,0.2949386
1.354,0.3789224,0.2950764
1.355,0.379168,0.2952226
1.356,0.3794102,0.2953478
1.357,0.3796656,0.2954856
1.358,0.379909,0.2956276
1.359,0.380145,0.2957686
1.36,0.3803866,0.2959112
1.361,0.3806218,0.296036
1.362,0.3808582,0.2961606
1.363,0.381104,0.2963074
1.364,0.3813582,0.2964306
1.365,0.3816046,0.2965772
1.366,0.381867,0.2967052
1.367,0.3821228,0.2968462
1.368,0.3823604,0.2969658
1.369,0.3826002,0.2970968
1.37,0.3828646,0.2972418
1.371,0.3831112,0.2973862
1.372,0.383353,0.2975276
1.373,0.3835914,0.2976764
1.374,0.3838312,0.2977986
1.375,0.3840716,0.2979284
1.376,0.38431,0.2980608
1.377,0.3845636,0.2981868
1.378,0.3848162,0.2983214
1.379,0.3850644,0.2984552
1.38,0.3853174,0.2985964
1.381,0.3855554,0.2987476
1.382,0.3858008,0.2988688
1.383,0.3860492,0.2989918
1.384,0.386302,0.2991256
1.385,0.3865682,0.2992598
1.386,0.386806,0.2993798
1.387,0.38704,0.2995014
1.388,0.3872632,0.299638
1.389,0.3874974,0.2997758
1.39,0.3877604,0.2999136
1.391,0.3880048,0.3000448
1.392,0.388228,0.3001764
1.393,0.388478,0.300314
1.394,0.38872,0.3004474
1.395,0.3889504,0.3005798
1.396,0.3891896,0.30072
1.397,0.3894358,0.3008558
1.398,0.3896838,0.3009886
1.399,0.3899326,0.3011232
1.4,0.3901672,0.301254
1.401,0.3904108,0.301386
1.402,0.3906484,0.3015218
1.403,0.3908824,0.3016594
1.404,0.3911238,0.3017802
1.405,0.3913584,0.3019234
1.406,0.3916082,0.3020554
1.407,0.391836,0.302179
1.408,0.3920914,0.3022998
1.409,0.3923414,0.3024376
1.41,0.3925738,0.3025644
1.411,0.3928074,0.3026942
1.412,0.3930352,0.3028268
1.413,0.3932566,0.3029676
1.414,0.3935196,0.3031058
1.415,0.393744,0.3032358
1.416,0.3939882,0.303365
1.417,0.394235,0.303493
1.418,0.394465,0.3036116
1.419,0.3947084,0.3037418
1.42,0.3949436,0.3038672
1.421,0.3951744,0.3040054
1.422,0.3953902,0.3041422
1.423,0.395638,0.3042768
1.424,0.3958782,0.3044034
1.425,0.3961154,0.3045298
1.426,0.3963634,0.3046694
1.427,0.3966004,0.3048022
1.428,0.3968182,0.30492
1.429,0.3970626,0.305039
1.43,0.3972982,0.3051722
1.431,0.397555,0.305307
1.432,0.3978108,0.3054348
1.433,0.3980424,0.3055578
1.434,0.3982856,0.3056954
1.435,0.3985362,0.3058426
1.436,0.3987722,0.3059704
1.437,0.399002,0.3061036
1.438,0.3992334,0.3062346
1.439,0.3994598,0.3063576
1.44,0.3996868,0.3064802
1.441,0.3999418,0.3066114
1.442,0.40017,0.3067438
1.443,0.4004102,0.3068746
1.444,0.400655,0.3069894
1.445,0.4009008,0.3071182
1.446,0.4011314,0.3072488
1.447,0.4013684,0.3073898
1.448,0.401608,0.3075308
1.449,0.4018456,0.3076692
1.45,0.4020878,0.3078024
1.451,0.4023262,0.3079342
1.452,0.4025506,0.3080564
1.453,0.4027898,0.3081912
1.454,0.4030164,0.3083112
1.455,0.4032466,0.3084384
1.456,0.40348,0.308545
1.457,0.4037102,0.3086714
1.458,0.4039514,0.3087962
1.459,0.4041878,0.3089038
1.46,0.404442,0.3090298
1.461,0.404665,0.3091506
1.462,0.4049004,0.3092694
1.463,0.405139,0.3093998
1.464,0.405385,0.309532
1.465,0.4056208,0.3096532
1.466,0.4058498,0.3097742
1.467,0.40609,0.3098988
1.468,0.4063416,0.310024
1.469,0.4066004,0.310141
1.47,0.4068536,0.3102604
1.471,0.4070812,0.3103794
1.472,0.407328,0.3105162
1.473,0.4075534,0.3106338
1.474,0.4077782,0.3107658
1.475,0.4080124,0.3108838
1.476,0.4082372,0.311003
1.477,0.4084606,0.311127
1.478,0.408698,0.3112582
1.479,0.4089186,0.3113718
1.48,0.4091568,0.3114928
1.481,0.4093808,0.3116102
1.482,0.4096174,0.3117328
1.483,0.4098276,0.3118506
1.484,0.4100732,0.3119756
1.485,0.4103106,0.3120976
1.486,0.4105438,0.3122106
1.487,0.410772,0.3123416
1.488,0.4110036,0.3124638
1.489,0.41126,0.3125886
1.49,0.4114874,0.3127064
1.491,0.4117174,0.3128276
1.492,0.4119546,0.3129478
1.493,0.4121862,0.3130724
1.494,0.4124188,0.313202
1.495,0.4126392,0.3133298
1.496,0.4128622,0.31346
1.497,0.4130968,0.3135796
1.498,0.4133222,0.3136964
1.499,0.4135528,0.313824
1.5,0.4138004,0.3139384
1.501,0.4140362,0.3140588
1.502,0.4142714,0.31417
1.503,0.4144984,0.3142822
1.504,0.4147424,0.314411
1.505,0.41498,0.314529
1.506,0.4152,0.3146238
1.507,0.4154268,0.3147476
1.508,0.41565,0.3148794
1.509,0.415878,0.3149962
1.51,0.416114,0.315109
1.511,0.4163388,0.3152346
1.512,0.4165818,0.3153526
1.513,0.416813,0.3154634
1.514,0.4170474,0.3155892
1.515,0.4172744,0.315693
1.516,0.4175048,0.3158172
1.517,0.4177334,0.3159384
1.518,0.4179612,0.316063
1.519,0.418195,0.3161862
1.52,0.4184346,0.3163038
1.521,0.418661,0.316426
1.522,0.4188896,0.3165468
1.523,0.4191162,0.316672
1.524,0.4193364,0.3167852
1.525,0.419568,0.3169044
1.526,0.419791,0.3170292
1.527,0.42002,0.3171404
1.528,0.4202502,0.3172682
1.529,0.42048,0.3173828
1.53,0.4207134,0.3174944
1.531,0.4209298,0.3176
1.532,0.4211512,0.3177254
1.533,0.4213948,0.3178392
1.534,0.4216092,0.3179596
1.535,0.4218384,0.3180906
1.536,0.4220662,0.318201
1.537,0.4222992,0.3183214
1.538,0.4225422,0.318447
1.539,0.422774,0.3185668
1.54,0.4230066,0.3186848
1.541,0.4232386,0.3187984
1.542,0.4234682,0.318911
1.543,0.4236994,0.3190226
1.544,0.4239428,0.319136
1.545,0.4241642,0.319252
1.546,0.4243892,0.31937
1.547,0.4246152,0.3194924
1.548,0.4248242,0.3196208
1.549,0.425069,0.3197342
1.55,0.4252902,0.3198532
1.551,0.4255292,0.3199588
1.552,0.4257542,0.3200772
1.553,0.4259816,0.3201956
1.554,0.426228,0.320315
1.555,0.4264522,0.3204246
1.556,0.4266666,0.3205286
1.557,0.4268792,0.3206386
1.558,0.4271054,0.320752
1.559,0.427337,0.3208682
1.56,0.4275534,0.3209824
1.561,0.4277814,0.321092
1.562,0.4280178,0.321205
1.563,0.428265,0.3213152
1.564,0.4284838,0.3214324
1.565,0.4286996,0.321544
1.566,0.4289354,0.3216548
1.567,0.4291658,0.3217688
1.568,0.429377,0.3218802
1.569,0.4296076,0.3219862
1.57,0.4298496,0.322097
1.571,0.4300592,0.3222114
1.572,0.430274,0.3223258
1.573,0.4305008,0.3224358
1.574,0.4307428,0.3225474
1.575,0.4309854,0.322655
1.576,0.4312046,0.322768
1.577,0.431423,0.3228844
1.578,0.4316492,0.3229958
1.579,0.4318684,0.3231104
1.58,0.4320942,0.3232138
1.581,0.4323302,0.3233262
1.582,0.4325522,0.3234338
1.583,0.4327756,0.3235484
1.584,0.43302,0.323664
1.585,0.4332438,0.3237708
1.586,0.4334668,0.3238952
1.587,0.4336944,0.3240026
1.588,0.433909,0.3241024
1.589,0.434114,0.3242058
1.59,0.434335,0.3243298
1.591,0.4345622,0.3244418
1.592,0.4347784,0.3245556
1.593,0.4349998,0.324669
1.594,0.435227,0.324791
1.595,0.4354476,0.3249066
1.596,0.4356568,0.3250174
1.597,0.4358658,0.325125
1.598,0.4361034,0.3252262
1.599,0.4363288,0.3253378
1.6,0.4365544,0.3254444
1.601,0.4367672,0.3255492
1.602,0.4369886,0.3256544
1.603,0.4371968,0.3257618
1.604,0.4374224,0.3258732
1.605,0.4376258,0.3259704
1.606,0.4378528,0.3260672
1.607,0.4380754,0.3261744
1.608,0.4383014,0.3262846
1.609,0.438539,0.3263886
1.61,0.4387742,0.3264856
1.611,0.4390188,0.3265934
1.612,0.4392312,0.3267016
1.613,0.4394532,0.3268196
1.614,0.4396704,0.326918
1.615,0.4398966,0.3270344
1.616,0.4401076,0.327128
1.617,0.4403364,0.327231
1.618,0.4405768,0.3273358
1.619,0.4408126,0.3274384
1.62,0.4410248,0.3275402
1.621,0.4412396,0.3276582
1.622,0.4414748,0.3277638
1.623,0.4417002,0.3278602
1.624,0.4419192,0.3279728
1.625,0.4421494,0.328072
1.626,0.4423518,0.3281734
1.627,0.4425684,0.3282752
1.628,0.4427872,0.3283826
1.629,0.4430124,0.328488
1.63,0.4432272,0.3285834
1.631,0.4434536,0.328694
1.632,0.4436622,0.3287972
1.633,0.4438708,0.328914
1.634,0.4440946,0.3290238
1.635,0.4443122,0.3291282
1.636,0.4445324,0.3292402
1.637,0.444774,0.3293438
1.638,0.4449854,0.32945
1.639,0.4451936,0.3295594
1.64,0.4454134,0.3296666
1.641,0.4456434,0.3297644
1.642,0.445851,0.3298664
1.643,0.4460804,0.3299626
1.644,0.4462934,0.3300692
1.645,0.4465104,0.330169
1.646,0.446714,0.3302728
1.647,0.4469378,0.3303886
1.648,0.4471554,0.3304982
1.649,0.4473828,0.3306144
1.65,0.4475864,0.3307202
1.651,0.4478076,0.330828
1.652,0.4480182,0.3309324
1.653,0.4482406,0.3310314
1.654,0.4484612,0.331132
1.655,0.4486892,0.331232
1.656,0.4489186,0.331336
1.657,0.4491402,0.3314436
1.658,0.449345,0.3315432
1.659,0.449572,0.3316448
1.66,0.4497896,0.331737
1.661,0.4500058,0.3318422
1.662,0.4502292,0.3319324
1.663,0.4504622,0.3320296
1.664,0.4506762,0.3321392
1.665,0.4508846,0.332242
1.666,0.4511056,0.3323454
1.667,0.4513298,0.3324382
1.668,0.4515432,0.3325292
1.669,0.4517714,0.3326178
1.67,0.4519946,0.3327186
1.671,0.4522086,0.3328304
1.672,0.4524146,0.3329296
1.673,0.4526224,0.3330344
1.674,0.4528452,0.3331426
1.675,0.4530684,0.3332424
1.676,0.4532966,0.3333432
1.677,0.4535042,0.333448
1.678,0.4537388,0.3335454
1.679,0.4539624,0.3336498
1.68,0.45417,0.3337448
1.681,0.454383,0.3338456
1.682,0.4546032,0.3339462
1.683,0.4548304,0.3340446
1.684,0.4550256,0.3341418
1.685,0.4552332,0.334247
1.686,0.4554566,0.334344
1.687,0.4556664,0.334436
1.688,0.4558776,0.3345388
1.689,0.4560934,0.3346314
1.69,0.4563026,0.334734
1.691,0.4565138,0.3348354
1.692,0.4567322,0.3349364
1.693,0.4569564,0.33503
1.694,0.457181,0.335124
1.695,0.4574042,0.3352168
1.696,0.457631,0.3353078
1.697,0.45786,0.3354
1.698,0.4580608,0.3354966
1.699,0.4582746,0.3355874
1.7,0.4584732,0.3356786
1.701,0.458682,0.3357698
1.702,0.4588938,0.3358648
1.703,0.459101,0.3359566
1.704,0.4593044,0.3360518
1.705,0.4595166,0.3361534
1.706,0.4597144,0.3362544
1.707,0.4599446,0.3363476
1.708,0.46015,0.336434
1.709,0.460367,0.3365298
1.71,0.4606054,0.336625
1.711,0.4608244,0.3367084
1.712,0.4610306,0.3368076
1.713,0.461244,0.336901
1.714,0.4614562,0.3369936
1.715,0.4616572,0.3370984
1.716,0.4618768,0.337182
1.717,0.4620908,0.337276
1.718,0.4622912,0.337371
1.719,0.462505,0.337458
1.72,0.4627166,0.3375436
1.721,0.4629328,0.3376482
1.722,0.4631304,0.3377398
1.723,0.4633416,0.337838
1.724,0.4635436,0.337939
1.725,0.4637484,0.3380334
1.726,0.4639566,0.3381302
1.727,0.4641724,0.3382108
1.728,0.464383,0.3382994
1.729,0.4645836,0.3383806
1.73,0.4647758,0.3384688
1.731,0.4649918,0.3385678
1.732,0.4652018,0.3386574
1.733,0.465414,0.3387536
1.734,0.4656474,0.3388432
1.735,0.4658706,0.338939
1.736,0.4660862,0.339024
1.737,0.466294,0.3391232
1.738,0.4665142,0.3392182
1.739,0.4667166,0.3393098
1.74,0.4669162,0.339415
1.741,0.4671234,0.3395022
1.742,0.46733,0.3395878
1.743,0.4675446,0.3396912
1.744,0.4677546,0.3397806
1.745,0.4679808,0.3398676
1.746,0.4681832,0.3399602
1.747,0.468384,0.3400502
1.748,0.4685956,0.340143
1.749,0.4688108,0.340236
1.75,0.4690224,0.3403216
1.751,0.4692314,0.3404176
1.752,0.4694378,0.3405114
1.753,0.4696274,0.34061
1.754,0.4698434,0.3407008
1.755,0.4700456,0.3408018
1.756,0.470262,0.3408846
1.757,0.4704896,0.340975
1.758,0.4707118,0.3410644
1.759,0.4709028,0.3411554
1.76,0.4711144,0.3412476
1.761,0.4713346,0.3413404
1.762,0.4715346,0.3414232
1.763,0.4717334,0.3415096
1.764,0.4719182,0.3415998
1.765,0.4721378,0.341697
1.766,0.4723536,0.341776
1.767,0.4725574,0.3418722
1.768,0.4727624,0.341961
1.769,0.4729694,0.3420494
