x,phase_1,phase_2
0.897,0.2593754,0.219433
0.898,0.2596474,0.2196178
0.899,0.2599108,0.2198038
0.9,0.2601956,0.2199954
0.901,0.2604714,0.220176
0.902,0.2607414,0.2203668
0.903,0.2610002,0.2205712
0.904,0.2612806,0.2207572
0.905,0.2615688,0.2209464
0.906,0.261851,0.2211536
0.907,0.2621258,0.2213652
0.908,0.262412,0.2215632
0.909,0.2626842,0.2217578
0.91,0.262976,0.221944
0.911,0.2632714,0.2221438
0.912,0.2635244,0.2223488
0.913,0.2638032,0.2225416
0.914,0.2640846,0.2227366
0.915,0.264347,0.2229302
0.916,0.2646152,0.2231124
0.917,0.2648978,0.2232986
0.918,0.2651658,0.2234912
0.919,0.2654482,0.223673
0.92,0.2657334,0.2238582
0.921,0.2660208,0.2240508
0.922,0.2662974,0.2242422
0.923,0.2665602,0.2244166
0.924,0.2668426,0.224611
0.925,0.2671316,0.224805
0.926,0.2674076,0.2249972
0.927,0.2676778,0.2251908
0.928,0.2679436,0.2253812
0.929,0.268207,0.225565
0.93,0.2684816,0.2257648
0.931,0.268756,0.2259622
0.932,0.2690368,0.2261406
0.933,0.269305,0.2263326
0.934,0.2695912,0.2265262
0.935,0.2698738,0.2267182
0.936,0.2701492,0.2269034
0.937,0.2704102,0.2270858
0.938,0.2707072,0.227279
0.939,0.2710104,0.2274628
0.94,0.2713136,0.2276418
0.941,0.271585,0.227825
0.942,0.2718658,0.22802
0.943,0.2721262,0.2281896
0.944,0.2724076,0.2283814
0.945,0.2726838,0.228564
0.946,0.2729546,0.2287518
0.947,0.2732398,0.228965
0.948,0.2735202,0.229147
0.949,0.273789,0.2293392
0.95,0.2740712,0.2295358
0.951,0.2743382,0.2297256
0.952,0.2746034,0.229916
0.953,0.2748732,0.2300918
0.954,0.2751444,0.2302712
0.955,0.275429,0.2304674
0.956,0.2756974,0.2306546
0.957,0.27596,0.2308444
0.958,0.2762436,0.2310322
0.959,0.276517,0.2312266
0.96,0.2767778,0.2314132
0.961,0.2770618,0.231597
0.962,0.2773144,0.231781
0.963,0.2775858,0.2319532
0.964,0.2778612,0.2321374
0.965,0.278114,0.2323382
0.966,0.2783876,0.2325198
0.967,0.2786632,0.2327068
0.968,0.2789306,0.232896
0.969,0.2791904,0.233089
0.97,0.2794686,0.2332742
0.971,0.2797356,0.2334526
0.972,0.280003,0.2336366
0.973,0.2802784,0.2338222
0.974,0.2805484,0.234006
0.975,0.2808206,0.2341774
0.976,0.2810734,0.2343536
0.977,0.2813364,0.2345256
0.978,0.2816218,0.2347096
0.979,0.281888,0.2348988
0.98,0.2821646,0.235075
0.981,0.282435,0.235255
0.982,0.2826896,0.2354386
0.983,0.2829646,0.2356422
0.984,0.28323,0.2358382
0.985,0.283503,0.2360302
0.986,0.2837926,0.2362138
0.987,0.284059,0.236393
0.988,0.2843248,0.2365694
0.989,0.2845898,0.2367594
0.99,0.2848508,0.2369378
0.991,0.285115,0.2371176
0.992,0.2853698,0.237305
0.993,0.2856498,0.237489
0.994,0.2859192,0.2376746
0.995,0.2861966,0.2378582
0.996,0.2864808,0.238033
0.997,0.2867514,0.2382084
0.998,0.2870388,0.2383868
0.999,0.2873124,0.2385674
1.0,0.2875792,0.2387492
1.001,0.287847,0.2389318
1.002,0.288111,0.2391116
1.003,0.288373,0.2393032
1.004,0.2886574,0.2394678
1.005,0.2889376,0.2396466
1.006,0.2892254,0.2398226
1.007,0.2894858,0.2399896
1.008,0.2897424,0.2401646
1.009,0.2900142,0.2403414
1.01,0.2902996,0.240511
1.011,0.2905522,0.2406952
1.012,0.2908274,0.2408774
1.013,0.2911006,0.2410452
1.014,0.2913772,0.2412234
1.015,0.2916492,0.2413968
1.016,0.2919292,0.2415628
1.017,0.2922026,0.2417432
1.018,0.2924822,0.2419198
1.019,0.2927648,0.2421108
1.02,0.293042,0.2422958
1.021,0.293305,0.2424766
1.022,0.2935724,0.242664
1.023,0.2938582,0.2428468
1.024,0.294134,0.243021
1.025,0.2944032,0.2431922
1.026,0.2946618,0.2433442
1.027,0.2949264,0.243517
1.028,0.2951848,0.243703
1.029,0.2954408,0.2438826
1.03,0.2957002,0.2440644
1.031,0.2959866,0.2442372
1.032,0.2962612,0.2444072
1.033,0.2965674,0.2446004
1.034,0.2968346,0.2447716
1.035,0.2971052,0.2449494
1.036,0.2973636,0.2451342
1.037,0.2976118,0.2453214
1.038,0.2978848,0.2454932
1.039,0.2981476,0.2456678
1.04,0.2984328,0.2458278
1.041,0.2987064,0.2459956
1.042,0.2989746,0.2461702
1.043,0.2992506,0.2463348
1.044,0.299523,0.2465108
1.045,0.2997934,0.2466862
1.046,0.3000602,0.246869
1.047,0.3003398,0.24705
1.048,0.3006094,0.2472194
1.049,0.3009018,0.2473956
1.05,0.3011842,0.2475514
1.051,0.3014718,0.2477196
1.052,0.3017484,0.2479142
1.053,0.3020368,0.2480866
1.054,0.3022998,0.2482648
1.055,0.3025662,0.248444
1.056,0.302827,0.2486228
1.057,0.303092,0.2487866
1.058,0.3033576,0.2489452
1.059,0.3036312,0.2491224
1.06,0.3038954,0.2492962
1.061,0.304164,0.2494626
1.062,0.3044228,0.24963
1.063,0.3046814,0.2497906
1.064,0.304937,0.249961
1.065,0.3051884,0.2501466
1.066,0.3054686,0.250328
1.067,0.3057486,0.2505066
1.068,0.3060222,0.2506698
1.069,0.3062888,0.2508298
1.07,0.3065616,0.250999
1.071,0.3068336,0.2511642
1.072,0.3070964,0.2513316
1.073,0.3073686,0.2515116
1.074,0.3076282,0.2516786
1.075,0.307922,0.251835
1.076,0.3081944,0.2520094
1.077,0.3084706,0.2521684
1.078,0.3087452,0.2523358
1.079,0.3090186,0.2525206
1.08,0.3092786,0.2526844
1.081,0.3095508,0.2528556
1.082,0.309819,0.253041
1.083,0.3101008,0.2532256
1.084,0.3103632,0.2533918
1.085,0.31062,0.2535516
1.086,0.31088,0.2537252
1.087,0.3111558,0.2539078
1.088,0.3114054,0.2540934
1.089,0.3116626,0.2542558
1.09,0.3118972,0.2544216
1.091,0.3121614,0.2545916
1.092,0.312427,0.2547632
1.093,0.3127018,0.2549308
1.094,0.3129674,0.2551004
1.095,0.3132292,0.2552632
1.096,0.3135032,0.2554322
1.097,0.3137608,0.2555968
1.098,0.314029,0.2557646
1.099,0.3142914,0.2559264
1.1,0.3145514,0.256096
1.101,0.3148358,0.256274
1.102,0.3151018,0.2564482
1.103,0.315343,0.256602
1.104,0.315618,0.2567572
1.105,0.3158942,0.256923
1.106,0.3161562,0.257086
1.107,0.3164094,0.2572442
1.108,0.3166656,0.2573974
1.109,0.3169588,0.2575702
1.11,0.3172112,0.257739
1.111,0.3174506,0.2579192
1.112,0.3177052,0.2580866
1.113,0.3179782,0.2582496
1.114,0.31825,0.2584254
1.115,0.3185146,0.2585868
1.116,0.3187774,0.2587582
1.117,0.3190338,0.2589186
1.118,0.3193,0.2590654
1.119,0.3195654,0.2592434
1.12,0.3198172,0.2594096
1.121,0.3200958,0.2595818
1.122,0.3203666,0.2597524
1.123,0.3206468,0.259941
1.124,0.320913,0.2601032
1.125,0.3211738,0.2602732
1.126,0.3214268,0.2604316
1.127,0.3216914,0.260593
1.128,0.32195,0.2607642
1.129,0.3222198,0.2609364
1.13,0.3224608,0.26109
1.131,0.3227212,0.2612666
1.132,0.3229772,0.26143
1.133,0.3232464,0.261598
1.134,0.3235148,0.2617626
1.135,0.323769,0.2619068
1.136,0.324015,0.2620712
1.137,0.3242756,0.2622452
1.138,0.3245392,0.262411
1.139,0.3248044,0.2625734
1.14,0.3250676,0.2627428
1.141,0.3253148,0.2629058
1.142,0.325588,0.2630556
1.143,0.3258498,0.2632214
1.144,0.3261176,0.2633904
1.145,0.3263756,0.2635466
1.146,0.3266394,0.2636966
1.147,0.3269044,0.2638512
1.148,0.3271564,0.2640054
1.149,0.327412,0.264169
1.15,0.3276744,0.2643388
1.151,0.32793,0.2645108
1.152,0.3282036,0.264683
1.153,0.32846,0.264845
1.154,0.3287212,0.2650098
1.155,0.3289804,0.265164
1.156,0.3292362,0.2653214
1.157,0.3294694,0.2654778
1.158,0.3297408,0.2656312
1.159,0.3300024,0.265779
1.16,0.3302566,0.265954
1.161,0.3305428,0.2661128
1.162,0.3308108,0.2662836
1.163,0.331072,0.2664418
1.164,0.3313364,0.2665958
1.165,0.3315936,0.266759
1.166,0.3318524,0.2669214
1.167,0.3321142,0.2670792
1.168,0.3323574,0.2672416
1.169,0.3326218,0.2674038
1.17,0.3328844,0.2675624
1.171,0.3331496,0.2677234
1.172,0.3334222,0.2678768
1.173,0.333673,0.2680328
1.174,0.3339486,0.2681994
1.175,0.3342222,0.268359
1.176,0.3344816,0.2685144
1.177,0.3347298,0.2686578
1.178,0.334972,0.268809
1.179,0.335238,0.2689808
1.18,0.3354978,0.2691416
1.181,0.335759,0.2692956
1.182,0.336018,0.2694604
1.183,0.3362782,0.2696142
1.184,0.3365456,0.269773
1.185,0.3368036,0.269935
1.186,0.3370522,0.2701088
1.187,0.337306,0.2702616
1.188,0.3375792,0.2704208
1.189,0.3378296,0.2705892
1.19,0.3380854,0.2707452
1.191,0.3383464,0.2709006
1.192,0.3385914,0.271052
1.193,0.3388646,0.2712136
1.194,0.3391196,0.2713716
1.195,0.3393792,0.2715228
1.196,0.3396514,0.2716802
1.197,0.339896,0.27184
1.198,0.3401624,0.2719994
1.199,0.3404348,0.2721614
1.2,0.340682,0.2723168
1.201,0.340919,0.2724758
1.202,0.3411672,0.272628
1.203,0.3414212,0.27278
1.204,0.3416822,0.2729324
1.205,0.341942,0.2730908
1.206,0.3422208,0.27324
1.207,0.3424884,0.2734016
1.208,0.3427534,0.2735586
1.209,0.342994,0.2737142
1.21,0.3432482,0.2738922
1.211,0.3435064,0.2740464
1.212,0.3437732,0.2741982
1.213,0.3440306,0.27436
1.214,0.344284,0.2745196
1.215,0.3445422,0.2746776
1.216,0.344793,0.2748352
1.217,0.3450478,0.2749872
1.218,0.3452846,0.2751266
1.219,0.3455254,0.2752852
1.22,0.3457736,0.275436
1.221,0.34603,0.275603
1.222,0.3462884,0.275761
1.223,0.3465252,0.2759162
1.224,0.3467798,0.2760626
1.225,0.347043,0.276215
1.226,0.3472952,0.2763816
1.227,0.3475776,0.2765288
1.228,0.347837,0.276682
1.229,0.3481046,0.2768286
1.23,0.3483612,0.276987
1.231,0.3486246,0.2771388
1.232,0.3488716,0.277288
1.233,0.3491328,0.2774442
1.234,0.3493868,0.2776006
1.235,0.3496498,0.2777652
1.236,0.3499134,0.2779114
1.237,0.350173,0.2780528
1.238,0.3504286,0.278212
1.239,0.3507098,0.2783694
1.24,0.3509594,0.278523
1.241,0.3512128,0.2786796
1.242,0.3514586,0.27883
1.243,0.3517068,0.2789822
1.244,0.3519814,0.2791322
1.245,0.352242,0.2792796
1.246,0.3524982,0.279429
1.247,0.3527418,0.2795822
1.248,0.3529972,0.2797384
1.249,0.3532472,0.2798982
1.25,0.353509,0.2800468
1.251,0.3537654,0.2801998
1.252,0.354011,0.2803554
1.253,0.3542622,0.2804904
1.254,0.354508,0.2806248
1.255,0.35477,0.2807792
1.256,0.3550316,0.280923
1.257,0.355278,0.2810624
1.258,0.3555158,0.2812004
1.259,0.3557606,0.2813462
1.26,0.3560072,0.2815068
1.261,0.3562724,0.2816478
1.262,0.3565146,0.2817864
1.263,0.356781,0.281933
1.264,0.3570148,0.28208
1.265,0.3572542,0.2822332
1.266,0.3574934,0.2823668
1.267,0.3577476,0.2825076
1.268,0.3579938,0.282656
1.269,0.3582338,0.2828032
1.27,0.358485,0.2829504
1.271,0.3587358,0.2830908
1.272,0.3589888,0.2832462
1.273,0.3592336,0.2833912
1.274,0.3594934,0.283549
1.275,0.3597454,0.2836928
1.276,0.3599876,0.2838554
1.277,0.360218,0.2840124
1.278,0.3604896,0.284158
1.279,0.3607562,0.284321
1.28,0.3610172,0.2844696
1.281,0.3612724,0.2846114
1.282,0.3615164,0.2847564
1.283,0.3617462,0.2849032
1.284,0.3619962,0.285038
1.285,0.362231,0.2851818
1.286,0.3624758,0.28533
1.287,0.36274,0.2854704
1.288,0.362994,0.2856186
1.289,0.363236,0.2857744
1.29,0.3634772,0.285915
1.291,0.3637136,0.2860532
1.292,0.363974,0.2861936
1.293,0.364223,0.2863434
1.294,0.3644866,0.2864944
1.295,0.3647324,0.286641
1.296,0.3649722,0.2867898
1.297,0.3652138,0.2869474
1.298,0.3654592,0.2870956
1.299,0.3656998,0.2872456
1.3,0.3659546,0.2873842
1.301,0.3662068,0.28752
1.302,0.3664342,0.287659
1.303,0.3666572,0.2878162
1.304,0.3669016,0.2879708
1.305,0.367147,0.2881182
1.306,0.3673918,0.2882546
1.307,0.3676426,0.2883886
1.308,0.3679068,0.2885236
1.309,0.368152,0.2886584
1.31,0.3683972,0.288799
1.311,0.3686342,0.2889414
1.312,0.3688932,0.2890766
1.313,0.3691452,0.28923
1.314,0.3693846,0.289378
1.315,0.3696154,0.2895224
1.316,0.3698706,0.2896514
1.317,0.3701256,0.2897828
1.318,0.370375,0.2899176
1.319,0.3706174,0.2900608
1.32,0.3708482,0.2902036
1.321,0.3710944,0.2903442
1.322,0.3713416,0.290486
1.323,0.3715836,0.2906452
1.324,0.371835,0.290802
1.325,0.372075,0.2909366
1.326,0.3723184,0.2910768
1.327,0.372565,0.2912234
1.328,0.3728124,0.2913528
1.329,0.3730552,0.2914998
1.33,0.373302,0.2916358
1.331,0.3735546,0.2917692
1.332,0.3738134,0.291911
1.333,0.3740598,0.292046
1.334,0.3743166,0.2921852
1.335,0.374564,0.2923098
1.336,0.3748202,0.2924592
1.337,0.375059,0.2925942
1.338,0.375321,0.2927448
1.339,0.3755636,0.2928906
1.34,0.3758192,0.2930282
1.341,0.3760608,0.293165
1.342,0.3763012,0.2932898
1.343,0.3765468,0.2934272
1.344,0.3767824,0.2935674
1.345,0.3770348,0.2936966
1.346,0.377274,0.2938294
1.347,0.3775276,0.2939698
1.348,0.3777798,0.2941152
1.349,0.378018,0.2942406
1.35,0.37825,0.2943884
1.351,0.378481,0.2945112
1.352,0.3787376,0.2946576
1.353,0.3789822,0.2948038
1.354,0.3792436,0.2949318
1.355,0.3794826,0.2950862
1.356,0.3797334,0.295231
1.357,0.3799914,0.2953782
1.358,0.3802326,0.2955216
1.359,0.380466,0.2956666
1.36,0.3807082,0.2958096
1.361,0.3809436,0.295943
1.362,0.3811954,0.2960848
1.363,0.3814374,0.2962328
1.364,0.3816762,0.2963564
1.365,0.3819192,0.2964978
1.366,0.3821752,0.2966386
1.367,0.382416,0.2967832
1.368,0.3826506,0.2969002
1.369,0.382902,0.2970424
1.37,0.3831502,0.2971782
1.371,0.3833868,0.297316
1.372,0.3836294,0.2974454
1.373,0.3838628,0.2976036
1.374,0.3840906,0.2977282
1.375,0.3843424,0.297863
1.376,0.3845826,0.297993
1.377,0.3848182,0.2981304
1.378,0.3850538,0.2982644
1.379,0.3852964,0.2984066
1.38,0.3855456,0.2985424
1.381,0.3857818,0.2986834
1.382,0.3860196,0.2988198
1.383,0.3862752,0.2989564
1.384,0.38652,0.299096
1.385,0.3867688,0.2992348
1.386,0.38701,0.2993722
1.387,0.3872496,0.2995024
1.388,0.3874824,0.2996434
1.389,0.3877304,0.2997862
1.39,0.387992,0.2999294
1.391,0.3882324,0.3000654
1.392,0.388465,0.3001932
1.393,0.388724,0.3003302
1.394,0.3889644,0.3004604
1.395,0.3891928,0.300585
1.396,0.3894404,0.3007238
1.397,0.3896724,0.300859
1.398,0.3899218,0.300988
1.399,0.3901906,0.3011244
1.4,0.390428,0.3012574
1.401,0.3906894,0.3013932
1.402,0.3909234,0.3015258
1.403,0.3911656,0.3016574
1.404,0.3914024,0.3017796
1.405,0.3916394,0.3019174
1.406,0.3918898,0.3020578
1.407,0.3921182,0.302184
1.408,0.3923766,0.3023172
1.409,0.3926268,0.302445
1.41,0.392871,0.302572
1.411,0.3931186,0.302705
1.412,0.3933562,0.3028362
1.413,0.393589,0.3029678
1.414,0.3938562,0.3031104
1.415,0.3940786,0.3032342
1.416,0.3943322,0.303368
1.417,0.3945856,0.3034926
1.418,0.3948264,0.3036146
1.419,0.3950628,0.3037658
1.42,0.3953058,0.3038904
1.421,0.3955496,0.304026
1.422,0.3957896,0.3041448
1.423,0.3960294,0.3042774
1.424,0.3962726,0.304399
1.425,0.3964998,0.3045232
1.426,0.3967398,0.3046604
1.427,0.3969884,0.304789
1.428,0.3972118,0.304904
1.429,0.397454,0.3050296
1.43,0.3976758,0.305155
1.431,0.3979104,0.305274
1.432,0.3981768,0.3054046
1.433,0.3984218,0.305533
1.434,0.3986702,0.3056756
1.435,0.3989176,0.3058122
1.436,0.3991528,0.3059434
1.437,0.3993858,0.3060736
1.438,0.399632,0.306211
1.439,0.3998712,0.306323
1.44,0.4001172,0.3064574
1.441,0.4003644,0.3065828
1.442,0.4005934,0.3067092
1.443,0.4008454,0.3068404
1.444,0.401084,0.3069712
1.445,0.4013282,0.3071048
1.446,0.4015566,0.3072382
1.447,0.401802,0.3073744
1.448,0.4020456,0.3074972
1.449,0.4022644,0.3076314
1.45,0.4024896,0.3077562
1.451,0.402732,0.307888
1.452,0.4029646,0.308007
1.453,0.403215,0.3081486
1.454,0.4034496,0.3082696
1.455,0.4036708,0.3083964
1.456,0.4039108,0.3085022
1.457,0.4041424,0.3086266
1.458,0.40438,0.3087526
1.459,0.4046024,0.3088686
1.46,0.404858,0.30899
1.461,0.4050822,0.3091064
1.462,0.4053138,0.3092234
1.463,0.4055514,0.3093372
1.464,0.4057936,0.3094662
1.465,0.4060224,0.3095834
1.466,0.406271,0.3097074
1.467,0.4065014,0.3098334
1.468,0.4067494,0.3099576
1.469,0.4070066,0.3100764
1.47,0.4072636,0.3101892
1.471,0.4074794,0.3103066
1.472,0.4077206,0.3104328
1.473,0.407953,0.3105516
1.474,0.4081844,0.3106778
1.475,0.4084144,0.3108006
1.476,0.408656,0.3109206
1.477,0.408879,0.3110472
1.478,0.4091158,0.3111796
1.479,0.4093466,0.3112902
1.48,0.4095788,0.3114164
1.481,0.4097924,0.3115358
1.482,0.4100156,0.3116666
1.483,0.4102298,0.3117862
1.484,0.4104724,0.3119028
1.485,0.4107062,0.312025
1.486,0.4109262,0.312142
1.487,0.4111586,0.3122624
1.488,0.4113984,0.3123752
1.489,0.411657,0.3125002
1.49,0.4118986,0.3126258
1.491,0.4121192,0.3127486
1.492,0.4123538,0.312861
1.493,0.4125804,0.3129818
1.494,0.4128142,0.3131022
1.495,0.4130246,0.3132254
1.496,0.4132646,0.3133576
1.497,0.4135042,0.3134714
1.498,0.4137224,0.3135738
1.499,0.4139698,0.3136974
1.5,0.4142128,0.313819
1.501,0.4144504,0.3139408
1.502,0.4146868,0.3140608
1.503,0.4149146,0.3141968
1.504,0.4151546,0.3143276
1.505,0.415392,0.3144478
1.506,0.4156216,0.3145612
1.507,0.4158358,0.3146868
1.508,0.4160658,0.3148122
1.509,0.416297,0.3149342
1.51,0.4165196,0.3150532
1.511,0.4167498,0.3151718
1.512,0.417011,0.315298
1.513,0.4172488,0.315408
1.514,0.417473,0.3155368
1.515,0.4176884,0.3156536
1.516,0.4179268,0.3157636
1.517,0.4181504,0.3158834
1.518,0.4183842,0.3160056
1.519,0.4186244,0.316112
1.52,0.418866,0.3162286
1.521,0.4190942,0.3163512
1.522,0.4193224,0.3164702
1.523,0.4195488,0.3165948
1.524,0.4197652,0.3166988
1.525,0.419989,0.3168086
1.526,0.4202204,0.3169176
1.527,0.4204596,0.3170316
1.528,0.4206852,0.3171578
1.529,0.4209208,0.3172672
1.53,0.4211554,0.3173878
1.531,0.4213734,0.3174974
1.532,0.4216058,0.3176156
1.533,0.4218366,0.3177434
1.534,0.4220562,0.3178614
1.535,0.422289,0.3179764
1.536,0.4225114,0.3181034
1.537,0.4227284,0.3182206
1.538,0.4229614,0.3183434
1.539,0.4231756,0.3184652
1.54,0.4234142,0.3185816
1.541,0.4236362,0.3186876
1.542,0.4238678,0.3188134
1.543,0.4240938,0.318933
1.544,0.4243392,0.3190434
1.545,0.424559,0.319159
1.546,0.4247902,0.3192736
1.547,0.4250196,0.319389
1.548,0.4252336,0.3195112
1.549,0.4254732,0.3196272
1.55,0.4257038,0.3197426
1.551,0.4259422,0.3198556
1.552,0.4261752,0.3199764
1.553,0.426386,0.3200972
1.554,0.4266362,0.3202044
1.555,0.4268634,0.3203036
1.556,0.4270846,0.3204184
1.557,0.4272952,0.320532
1.558,0.4275136,0.320654
1.559,0.4277216,0.3207706
1.56,0.4279362,0.3208786
1.561,0.4281546,0.3209938
1.562,0.428376,0.3211056
1.563,0.428625,0.321219
1.564,0.4288412,0.3213328
1.565,0.4290616,0.3214488
1.566,0.4292916,0.3215664
1.567,0.4295182,0.3216798
1.568,0.4297462,0.321787
1.569,0.4299862,0.3218878
1.57,0.4302112,0.3219996
1.571,0.4304222,0.322108
1.572,0.4306358,0.3222096
1.573,0.4308668,0.3223106
1.574,0.4310922,0.3224186
1.575,0.431313,0.3225336
1.576,0.4315298,0.3226362
1.577,0.4317516,0.3227534
1.578,0.4319856,0.3228656
1.579,0.4322184,0.3229696
1.58,0.4324438,0.3230782
1.581,0.4326778,0.3231936
1.582,0.4328948,0.3233178
1.583,0.433119,0.323433
1.584,0.4333544,0.3235492
1.585,0.4335844,0.32366
1.586,0.433792,0.3237866
1.587,0.434007,0.3239
1.588,0.4342256,0.32401
1.589,0.4344384,0.3241128
1.59,0.434672,0.324214
1.591,0.4348944,0.3243228
1.592,0.4351032,0.3244374
1.593,0.4353212,0.3245482
1.594,0.4355324,0.3246568
1.595,0.435761,0.3247636
1.596,0.4359768,0.3248832
1.597,0.4361942,0.3249924
1.598,0.4364128,0.3250942
1.599,0.4366382,0.3252034
1.6,0.4368624,0.3253048
1.601,0.437084,0.3254162
1.602,0.4373128,0.3255214
1.603,0.437524,0.3256298
1.604,0.4377446,0.325729
1.605,0.4379662,0.3258208
1.606,0.4381824,0.3259262
1.607,0.4383948,0.3260316
1.608,0.4386114,0.3261354
1.609,0.4388452,0.3262244
1.61,0.4390738,0.3263236
1.611,0.439304,0.3264266
1.612,0.4394988,0.3265364
1.613,0.4397152,0.3266426
1.614,0.4399362,0.3267528
1.615,0.440154,0.3268572
1.616,0.440373,0.3269552
1.617,0.440593,0.3270594
1.618,0.4408184,0.3271664
1.619,0.4410422,0.3272738
1.62,0.4412612,0.3273688
1.621,0.441485,0.327469
1.622,0.4416892,0.3275756
1.623,0.4419158,0.3276674
1.624,0.4421482,0.3277814
1.625,0.4423706,0.3278876
1.626,0.4425778,0.3280054
1.627,0.4427864,0.3281056
1.628,0.4430108,0.3282084
1.629,0.4432514,0.328321
1.63,0.4434806,0.3284198
1.631,0.4437084,0.3285398
1.632,0.443922,0.3286356
1.633,0.4441476,0.3287418
1.634,0.4443666,0.3288434
1.635,0.444581,0.3289384
1.636,0.4448,0.3290466
1.637,0.4450214,0.3291542
1.638,0.4452478,0.329269
1.639,0.4454636,0.3293668
1.64,0.4456812,0.3294718
1.641,0.4459036,0.3295676
1.642,0.446127,0.329671
1.643,0.446343,0.329777
1.644,0.4465582,0.3298932
1.645,0.4467766,0.3299976
1.646,0.4469892,0.330103
1.647,0.4471984,0.3302198
1.648,0.4474348,0.3303228
1.649,0.4476598,0.3304316
1.65,0.4478838,0.3305434
1.651,0.4481018,0.330647
1.652,0.4483042,0.3307518
1.653,0.4485248,0.3308566
1.654,0.448743,0.3309596
1.655,0.4489644,0.33107
1.656,0.4491962,0.3311764
1.657,0.449427,0.3312702
1.658,0.4496366,0.331362
1.659,0.4498546,0.3314626
1.66,0.4500726,0.3315596
1.661,0.4503048,0.3316576
1.662,0.4505134,0.3317522
1.663,0.4507398,0.331851
1.664,0.45095,0.3319552
1.665,0.4511746,0.3320562
1.666,0.4514116,0.3321538
1.667,0.451643,0.3322554
1.668,0.4518748,0.3323484
1.669,0.4521034,0.3324484
1.67,0.452324,0.3325532
1.671,0.4525522,0.3326576
1.672,0.4527562,0.332764
1.673,0.4529632,0.3328718
1.674,0.453186,0.3329716
1.675,0.4534026,0.3330714
1.676,0.45362,0.3331784
1.677,0.453825,0.3332762
1.678,0.454035,0.3333742
1.679,0.454239,0.3334756
1.68,0.4544536,0.333566
1.681,0.454688,0.3336648
1.682,0.4549066,0.333769
1.683,0.4551242,0.3338712
1.684,0.4553252,0.3339712
1.685,0.4555472,0.3340638
1.686,0.455768,0.334159
1.687,0.4559826,0.3342556
1.688,0.4561986,0.3343606
1.689,0.4564078,0.3344604
1.69,0.456623,0.3345714
1.691,0.4568372,0.3346708
1.692,0.4570594,0.3347698
1.693,0.4572948,0.334855
1.694,0.4575248,0.3349398
1.695,0.4577424,0.3350374
1.696,0.4579756,0.3351282
1.697,0.458198,0.3352064
1.698,0.4584078,0.3352984
1.699,0.4586356,0.3353844
1.7,0.4588436,0.3354716
1.701,0.459051,0.3355648
1.702,0.4592686,0.3356558
1.703,0.4594878,0.3357516
1.704,0.4597022,0.3358488
1.705,0.4599348,0.3359482
1.706,0.4601488,0.3360368
1.707,0.4603754,0.3361348
1.708,0.4605848,0.3362248
1.709,0.460786,0.336329
1.71,0.4610156,0.3364384
1.711,0.4612316,0.33652
1.712,0.4614514,0.336616
1.713,0.4616708,0.3367218
1.714,0.4618712,0.3368058
1.715,0.4620738,0.3369088
1.716,0.4622916,0.3370014
1.717,0.4624944,0.3371022
1.718,0.4627128,0.3371936
1.719,0.4629346,0.3372834
1.72,0.4631574,0.337377
1.721,0.4633838,0.3374818
1.722,0.4635894,0.3375822
1.723,0.4637906,0.3376766
1.724,0.4639888,0.3377772
1.725,0.464188,0.3378744
1.726,0.4644058,0.337978
1.727,0.4646196,0.338064
1.728,0.4648318,0.338159
1.729,0.4650276,0.3382498
1.73,0.4652296,0.3383394
1.731,0.4654402,0.3384396
1.732,0.465646,0.3385244
1.733,0.4658526,0.3386102
1.734,0.466068,0.338706
1.735,0.4662778,0.3388032
1.736,0.466499,0.3388912
1.737,0.4667006,0.3389988
1.738,0.4669052,0.3390964
1.739,0.467123,0.339188
1.74,0.4673298,0.3392914
1.741,0.4675392,0.339372
1.742,0.4677488,0.3394672
1.743,0.4679602,0.339569
1.744,0.4681734,0.3396608
1.745,0.468397,0.3397482
1.746,0.4686068,0.3398336
1.747,0.4688134,0.339933
1.748,0.469034,0.3400178
1.749,0.4692408,0.3401114
1.75,0.4694442,0.3402044
1.751,0.4696544,0.3402886
1.752,0.4698726,0.3403856
1.753,0.470074,0.3404842
1.754,0.4703014,0.3405664
1.755,0.4705132,0.3406514
1.756,0.4707264,0.340741
1.757,0.4709282,0.3408186
1.758,0.4711512,0.340906
1.759,0.4713496,0.34101
1.76,0.4715552,0.3411026
1.761,0.4717688,0.3411924
1.762,0.4719682,0.341276
1.763,0.4721688,0.3413558
1.764,0.4723616,0.341445
1.765,0.4725748,0.3415328
1.766,0.4727806,0.3416158
1.767,0.4729814,0.341706
1.768,0.4731964,0.3417996
1.769,0.4734,0.3418812
