x,phase_1,phase_2
0.896,0.2589186,0.2194998
0.897,0.2592,0.2197058
0.898,0.2594678,0.2198966
0.899,0.2597322,0.220079
0.9,0.2600238,0.2202792
0.901,0.2602762,0.2204754
0.902,0.260548,0.2206554
0.903,0.2608106,0.2208498
0.904,0.2610872,0.2210352
0.905,0.261374,0.221229
0.906,0.2616472,0.2214236
0.907,0.2619292,0.2216238
0.908,0.26222,0.2218108
0.909,0.2624934,0.2220076
0.91,0.2627816,0.2222054
0.911,0.2630764,0.2224026
0.912,0.2633338,0.222591
0.913,0.2636116,0.2227868
0.914,0.2638936,0.2229732
0.915,0.2641586,0.223163
0.916,0.2644194,0.2233548
0.917,0.2647186,0.223537
0.918,0.2649866,0.2237228
0.919,0.2652582,0.2239
0.92,0.2655284,0.2240792
0.921,0.2658218,0.224277
0.922,0.2661006,0.2244686
0.923,0.2663676,0.2246592
0.924,0.2666506,0.2248492
0.925,0.2669454,0.225053
0.926,0.267217,0.2252558
0.927,0.2674682,0.2254502
0.928,0.2677546,0.2256452
0.929,0.2680308,0.2258364
0.93,0.2683116,0.226031
0.931,0.268577,0.226223
0.932,0.2688534,0.2264022
0.933,0.2691194,0.2265966
0.934,0.2694016,0.2267826
0.935,0.2696776,0.226971
0.936,0.2699336,0.227158
0.937,0.2701998,0.2273468
0.938,0.2704998,0.2275274
0.939,0.2707852,0.2277272
0.94,0.271075,0.2279144
0.941,0.2713478,0.2281032
0.942,0.2716478,0.2282912
0.943,0.2719224,0.2284732
0.944,0.2721814,0.2286598
0.945,0.272474,0.2288328
0.946,0.272749,0.2290162
0.947,0.2730172,0.2292016
0.948,0.273281,0.2293814
0.949,0.2735376,0.2295726
0.95,0.2738004,0.2297778
0.951,0.2740866,0.2299648
0.952,0.2743456,0.2301586
0.953,0.2745998,0.2303384
0.954,0.27488,0.2305262
0.955,0.2751656,0.230725
0.956,0.2754424,0.2309054
0.957,0.2757244,0.231094
0.958,0.2759988,0.2312798
0.959,0.276267,0.2314646
0.96,0.2765254,0.231659
0.961,0.2768036,0.231854
0.962,0.2770548,0.232036
0.963,0.2773308,0.2322176
0.964,0.2776202,0.2324002
0.965,0.2778808,0.2325936
0.966,0.2781528,0.232768
0.967,0.2784276,0.232974
0.968,0.2787114,0.2331738
0.969,0.2789794,0.233357
0.97,0.2792576,0.2335582
0.971,0.279521,0.2337412
0.972,0.279802,0.2339186
0.973,0.2800686,0.2341046
0.974,0.2803412,0.2342872
0.975,0.2806002,0.2344756
0.976,0.2808668,0.2346566
0.977,0.2811252,0.2348384
0.978,0.281411,0.235035
0.979,0.2816658,0.2352216
0.98,0.2819354,0.235409
0.981,0.2822016,0.2355866
0.982,0.2824744,0.2357576
0.983,0.2827558,0.2359588
0.984,0.2830242,0.2361422
0.985,0.2832926,0.2363188
0.986,0.2835684,0.2365012
0.987,0.2838354,0.236695
0.988,0.2841236,0.2368718
0.989,0.2843972,0.2370534
0.99,0.2846596,0.237233
0.991,0.2849276,0.2374028
0.992,0.285184,0.237578
0.993,0.285463,0.2377542
0.994,0.2857386,0.2379258
0.995,0.2860192,0.2381074
0.996,0.2863058,0.2382754
0.997,0.2865838,0.2384742
0.998,0.2868686,0.23865
0.999,0.2871554,0.2388394
1.0,0.2874208,0.2390308
1.001,0.2876788,0.2392138
1.002,0.2879594,0.2394004
1.003,0.2882284,0.239577
1.004,0.2885216,0.2397552
1.005,0.2887842,0.2399358
1.006,0.2890602,0.2401082
1.007,0.289329,0.2402878
1.008,0.2895854,0.2404668
1.009,0.2898426,0.240642
1.01,0.290123,0.240827
1.011,0.2903978,0.2410046
1.012,0.290678,0.241186
1.013,0.290951,0.2413724
1.014,0.2912286,0.2415512
1.015,0.2914928,0.2417224
1.016,0.2917638,0.2418912
1.017,0.2920328,0.2420664
1.018,0.2923134,0.242244
1.019,0.292578,0.2424388
1.02,0.2928412,0.2426194
1.021,0.2930942,0.242782
1.022,0.2933668,0.242957
1.023,0.293646,0.2431368
1.024,0.293919,0.2433106
1.025,0.2941814,0.2434836
1.026,0.2944504,0.2436422
1.027,0.2947148,0.243818
1.028,0.2949766,0.2439918
1.029,0.2952404,0.244175
1.03,0.2954972,0.2443554
1.031,0.295778,0.244531
1.032,0.2960496,0.2447098
1.033,0.296328,0.244872
1.034,0.296584,0.2450444
1.035,0.2968698,0.245219
1.036,0.297139,0.2453936
1.037,0.2973826,0.245583
1.038,0.2976694,0.2457602
1.039,0.2979218,0.2459434
1.04,0.2982032,0.2461058
1.041,0.2984748,0.246284
1.042,0.2987602,0.2464596
1.043,0.2990226,0.2466344
1.044,0.2992892,0.2468052
1.045,0.2995444,0.2469768
1.046,0.2998184,0.247157
1.047,0.3000844,0.247343
1.048,0.300362,0.2475144
1.049,0.3006406,0.2476988
1.05,0.3009208,0.2478734
1.051,0.3012168,0.2480528
1.052,0.301486,0.2482362
1.053,0.3017632,0.2484032
1.054,0.302032,0.2485744
1.055,0.3022938,0.2487534
1.056,0.3025684,0.2489204
1.057,0.302833,0.2490934
1.058,0.3031044,0.2492504
1.059,0.3033884,0.2494146
1.06,0.3036504,0.2495828
1.061,0.303923,0.2497516
1.062,0.304194,0.2499296
1.063,0.3044666,0.2501056
1.064,0.3047248,0.25028
1.065,0.3049916,0.250463
1.066,0.3052638,0.2506444
1.067,0.3055348,0.2508338
1.068,0.3058176,0.2510106
1.069,0.3060848,0.251175
1.07,0.3063468,0.2513488
1.071,0.3066044,0.2515164
1.072,0.3068492,0.2516936
1.073,0.3071082,0.2518758
1.074,0.3073786,0.2520398
1.075,0.3076684,0.2522036
1.076,0.3079408,0.252383
1.077,0.3082108,0.252542
1.078,0.3084794,0.2527278
1.079,0.308743,0.2529122
1.08,0.3090284,0.2530836
1.081,0.3092912,0.2532466
1.082,0.3095556,0.2534284
1.083,0.309825,0.2536094
1.084,0.310093,0.2537782
1.085,0.310336,0.2539492
1.086,0.3106008,0.254124
1.087,0.3108816,0.2543038
1.088,0.311135,0.2544752
1.089,0.3113894,0.2546512
1.09,0.3116432,0.254818
1.091,0.3119042,0.2549796
1.092,0.3121582,0.2551532
1.093,0.3124276,0.2553256
1.094,0.3127208,0.255496
1.095,0.3129848,0.2556712
1.096,0.31326,0.2558292
1.097,0.3135158,0.2559992
1.098,0.3137926,0.256165
1.099,0.3140614,0.2563234
1.1,0.3143228,0.2564854
1.101,0.3146074,0.2566542
1.102,0.314892,0.256829
1.103,0.315159,0.256988
1.104,0.3154212,0.257142
1.105,0.3156822,0.257309
1.106,0.3159422,0.2574776
1.107,0.3162024,0.2576588
1.108,0.3164616,0.257819
1.109,0.3167444,0.257996
1.11,0.3170028,0.2581644
1.111,0.3172538,0.2583358
1.112,0.3175258,0.2585048
1.113,0.3177962,0.2586676
1.114,0.3180562,0.2588408
1.115,0.3183198,0.2590046
1.116,0.3185678,0.2591738
1.117,0.318812,0.259333
1.118,0.319054,0.259481
1.119,0.319322,0.2596594
1.12,0.3195604,0.2598142
1.121,0.3198264,0.2599874
1.122,0.3200942,0.26016
1.123,0.3203588,0.2603324
1.124,0.3206336,0.2604912
1.125,0.3209114,0.260654
1.126,0.3211774,0.2608126
1.127,0.321436,0.2609846
1.128,0.3217018,0.261154
1.129,0.3219652,0.2613184
1.13,0.3222304,0.2614818
1.131,0.3224798,0.261668
1.132,0.3227422,0.2618298
1.133,0.3230124,0.2619924
1.134,0.3232678,0.2621624
1.135,0.3235172,0.262322
1.136,0.3237636,0.2624742
1.137,0.3240132,0.2626492
1.138,0.324284,0.2628126
1.139,0.3245582,0.2629864
1.14,0.3248216,0.2631662
1.141,0.3250818,0.2633324
1.142,0.3253526,0.2634916
1.143,0.325612,0.2636496
1.144,0.3258874,0.2638172
1.145,0.32615,0.263979
1.146,0.3264218,0.2641354
1.147,0.3266976,0.264301
1.148,0.3269406,0.264461
1.149,0.3271858,0.2646288
1.15,0.3274506,0.2647948
1.151,0.3276992,0.2649712
1.152,0.327963,0.2651268
1.153,0.328215,0.2652838
1.154,0.3284634,0.2654462
1.155,0.328712,0.2656186
1.156,0.32897,0.2657854
1.157,0.3292104,0.2659426
1.158,0.3294722,0.2660982
1.159,0.329736,0.266262
1.16,0.3299794,0.2664324
1.161,0.3302538,0.2665864
1.162,0.3305088,0.2667414
1.163,0.3307816,0.2669058
1.164,0.3310412,0.26707
1.165,0.3313,0.2672222
1.166,0.3315586,0.2673852
1.167,0.3318154,0.2675482
1.168,0.3320682,0.26771
1.169,0.3323358,0.2678708
1.17,0.3325922,0.268025
1.171,0.3328668,0.2681798
1.172,0.3331366,0.2683402
1.173,0.3333786,0.2685012
1.174,0.3336516,0.2686596
1.175,0.3339014,0.2688114
1.176,0.3341546,0.2689648
1.177,0.3344034,0.2691294
1.178,0.3346672,0.2692798
1.179,0.334958,0.2694358
1.18,0.3352122,0.2695942
1.181,0.3354756,0.2697452
1.182,0.3357422,0.269907
1.183,0.3360054,0.270065
1.184,0.3362504,0.2702186
1.185,0.3365144,0.2703854
1.186,0.336747,0.2705546
1.187,0.337003,0.2707076
1.188,0.3372712,0.2708606
1.189,0.3375274,0.271022
1.19,0.3377872,0.2711696
1.191,0.3380598,0.271324
1.192,0.3383232,0.2714694
1.193,0.3385806,0.271626
1.194,0.3388372,0.2717966
1.195,0.3390822,0.2719602
1.196,0.3393408,0.2721174
1.197,0.339595,0.2722886
1.198,0.3398522,0.2724526
1.199,0.3401096,0.2726104
1.2,0.3403714,0.2727658
1.201,0.3406056,0.2729252
1.202,0.3408592,0.2730682
1.203,0.341119,0.273223
1.204,0.3413736,0.2733718
1.205,0.3416396,0.27352
1.206,0.3419042,0.2736612
1.207,0.3421754,0.2738092
1.208,0.3424244,0.273962
1.209,0.3426696,0.274119
1.21,0.342914,0.2742886
1.211,0.3431802,0.2744428
1.212,0.3434518,0.2745938
1.213,0.3437032,0.2747546
1.214,0.3439592,0.2749222
1.215,0.3442098,0.2750756
1.216,0.3444578,0.2752414
1.217,0.3447096,0.2754014
1.218,0.3449654,0.2755358
1.219,0.3452116,0.2756886
1.22,0.345453,0.2758286
1.221,0.3457088,0.2759982
1.222,0.3459636,0.2761516
1.223,0.3462168,0.276295
1.224,0.346461,0.276433
1.225,0.346718,0.2765878
1.226,0.3469774,0.2767454
1.227,0.3472642,0.2768952
1.228,0.3475216,0.277049
1.229,0.3477822,0.2771966
1.23,0.3480396,0.2773558
1.231,0.3482964,0.277505
1.232,0.348541,0.277649
1.233,0.3488088,0.2777996
1.234,0.3490502,0.2779692
1.235,0.349304,0.2781398
1.236,0.3495492,0.2782908
1.237,0.34981,0.2784532
1.238,0.3500688,0.2786074
1.239,0.35032,0.2787666
1.24,0.3505774,0.278925
1.241,0.3508268,0.2790838
1.242,0.3510892,0.2792294
1.243,0.3513372,0.2793724
1.244,0.35161,0.2795154
1.245,0.3518692,0.2796534
1.246,0.3521302,0.2797968
1.247,0.352369,0.2799498
1.248,0.3526286,0.2801086
1.249,0.3528824,0.2802586
1.25,0.3531328,0.2804142
1.251,0.3533826,0.280563
1.252,0.3536212,0.2807114
1.253,0.3538882,0.2808404
1.254,0.354136,0.2809884
1.255,0.3543948,0.2811366
1.256,0.3546586,0.281285
1.257,0.354916,0.2814318
1.258,0.3551654,0.2815762
1.259,0.3554132,0.2817258
1.26,0.3556598,0.2818782
1.261,0.3559114,0.2820166
1.262,0.356161,0.2821542
1.263,0.3564026,0.2823032
1.264,0.3566362,0.282456
1.265,0.356884,0.2826036
1.266,0.3571394,0.282743
1.267,0.3574072,0.2828854
1.268,0.3576504,0.2830364
1.269,0.3579066,0.2831858
1.27,0.3581548,0.2833324
1.271,0.3584138,0.2834846
1.272,0.3586566,0.2836252
1.273,0.3589234,0.2837752
1.274,0.3591868,0.2839192
1.275,0.3594316,0.2840652
1.276,0.3596544,0.2842294
1.277,0.3598836,0.2843746
1.278,0.3601482,0.2845074
1.279,0.3603966,0.28466
1.28,0.3606424,0.2848058
1.281,0.3609022,0.2849456
1.282,0.3611532,0.2850986
1.283,0.3613978,0.2852466
1.284,0.3616396,0.2853904
1.285,0.3618868,0.2855446
1.286,0.362154,0.2856912
1.287,0.3624002,0.2858474
1.288,0.3626736,0.2859996
1.289,0.362914,0.286162
1.29,0.363163,0.2863104
1.291,0.3633846,0.2864632
1.292,0.3636424,0.2866072
1.293,0.363891,0.2867488
1.294,0.3641564,0.2869032
1.295,0.3644042,0.2870576
1.296,0.3646434,0.2872072
1.297,0.3648792,0.2873654
1.298,0.3651364,0.2875098
1.299,0.3653868,0.287654
1.3,0.365644,0.287785
1.301,0.3658966,0.2879358
1.302,0.3661408,0.2880696
1.303,0.3663882,0.288218
1.304,0.3666362,0.2883648
1.305,0.366884,0.2885152
1.306,0.3671322,0.2886742
1.307,0.3673904,0.288811
1.308,0.3676604,0.2889388
1.309,0.367918,0.2890782
1.31,0.368172,0.2892152
1.311,0.3684134,0.289359
1.312,0.3686634,0.2894854
1.313,0.3689192,0.2896264
1.314,0.3691608,0.289767
1.315,0.3694016,0.2899152
1.316,0.3696646,0.2900602
1.317,0.3698926,0.2901886
1.318,0.3701326,0.2903174
1.319,0.3703744,0.2904532
1.32,0.3706028,0.2905936
1.321,0.3708508,0.2907294
1.322,0.3711092,0.2908724
1.323,0.3713412,0.291016
1.324,0.3715962,0.2911652
1.325,0.37184,0.2913032
1.326,0.3720754,0.2914442
1.327,0.3723314,0.2915812
1.328,0.3725666,0.2917166
1.329,0.3728114,0.2918518
1.33,0.3730506,0.2919862
1.331,0.3733,0.2921204
1.332,0.373553,0.2922626
1.333,0.373807,0.2923996
1.334,0.3740536,0.292535
1.335,0.374286,0.2926702
1.336,0.3745362,0.2928038
1.337,0.3747772,0.2929442
1.338,0.3750246,0.2930896
1.339,0.3752908,0.2932346
1.34,0.3755406,0.2933718
1.341,0.3757846,0.2935154
1.342,0.3760332,0.293651
1.343,0.3762908,0.2937946
1.344,0.376521,0.2939404
1.345,0.376755,0.2940772
1.346,0.3769956,0.2942226
1.347,0.3772416,0.2943614
1.348,0.3775054,0.2945008
1.349,0.3777406,0.2946308
1.35,0.3779686,0.29478
1.351,0.3782024,0.2949136
1.352,0.3784508,0.2950614
1.353,0.3787004,0.2952082
1.354,0.378938,0.2953586
1.355,0.3791898,0.2954922
1.356,0.3794362,0.2956224
1.357,0.3796732,0.2957614
1.358,0.3799076,0.295905
1.359,0.380143,0.296061
1.36,0.3803876,0.2961908
1.361,0.3806336,0.2963188
1.362,0.3808912,0.2964534
1.363,0.3811278,0.2965972
1.364,0.3813796,0.2967206
1.365,0.381631,0.2968672
1.366,0.3818866,0.2970038
1.367,0.3821292,0.2971384
1.368,0.382364,0.2972642
1.369,0.3826104,0.2974132
1.37,0.3828588,0.2975488
1.371,0.3830958,0.2976916
1.372,0.3833408,0.2978178
1.373,0.38357,0.2979712
1.374,0.3838022,0.2981
1.375,0.384051,0.2982252
1.376,0.3843024,0.2983544
1.377,0.384545,0.2984798
1.378,0.3847864,0.2986232
1.379,0.3850328,0.2987576
1.38,0.3852704,0.2989056
1.381,0.3855174,0.299043
1.382,0.3857568,0.299176
1.383,0.3860002,0.2993064
1.384,0.386242,0.299448
1.385,0.386481,0.2995956
1.386,0.3867246,0.2997256
1.387,0.3869528,0.299859
1.388,0.3871804,0.2999998
1.389,0.3874194,0.3001376
1.39,0.3876686,0.3002792
1.391,0.3879076,0.3004106
1.392,0.388136,0.3005424
1.393,0.3883712,0.3006842
1.394,0.3886256,0.3008156
1.395,0.3888686,0.3009494
1.396,0.3891254,0.3010766
1.397,0.3893706,0.3012022
1.398,0.3896368,0.3013352
1.399,0.3898886,0.301478
1.4,0.3901336,0.3016066
1.401,0.3903814,0.3017366
1.402,0.390614,0.3018632
1.403,0.390863,0.3020104
1.404,0.3911004,0.3021496
1.405,0.3913414,0.3022894
1.406,0.3915944,0.302429
1.407,0.391827,0.3025566
1.408,0.3920832,0.3026884
1.409,0.3923272,0.3028202
1.41,0.3925782,0.3029534
1.411,0.3928256,0.3030876
1.412,0.3930622,0.3032164
1.413,0.3932806,0.3033614
1.414,0.393552,0.3035026
1.415,0.3937718,0.3036206
1.416,0.3940278,0.3037454
1.417,0.3942736,0.303873
1.418,0.3945124,0.3039914
1.419,0.3947504,0.3041408
1.42,0.3949884,0.3042744
1.421,0.395219,0.3044044
1.422,0.3954356,0.304533
1.423,0.3956706,0.304674
1.424,0.3959256,0.3047926
1.425,0.3961474,0.3049098
1.426,0.3963838,0.3050516
1.427,0.3966108,0.3051938
1.428,0.3968404,0.3053098
1.429,0.3970898,0.305437
1.43,0.3973364,0.305569
1.431,0.3975836,0.3056964
1.432,0.3978264,0.3058222
1.433,0.398055,0.3059484
1.434,0.3982978,0.3060876
1.435,0.398546,0.3062256
1.436,0.3987954,0.306355
1.437,0.399026,0.306483
1.438,0.3992514,0.3066124
1.439,0.3994796,0.3067416
1.44,0.3997182,0.3068718
1.441,0.3999616,0.3070018
1.442,0.4001904,0.307114
1.443,0.4004484,0.3072398
1.444,0.4006798,0.3073736
1.445,0.4009306,0.3075032
1.446,0.401167,0.3076338
1.447,0.4014066,0.3077724
1.448,0.4016538,0.307903
1.449,0.4018812,0.3080284
1.45,0.402104,0.3081482
1.451,0.4023476,0.3082734
1.452,0.4025856,0.3083996
1.453,0.4028258,0.3085342
1.454,0.4030486,0.3086464
1.455,0.403286,0.30877
1.456,0.4035132,0.3088824
1.457,0.403751,0.3090042
1.458,0.403995,0.3091238
1.459,0.4042296,0.309249
1.46,0.40449,0.30938
1.461,0.40471,0.3095038
1.462,0.4049464,0.3096236
1.463,0.4051902,0.309748
1.464,0.4054284,0.3098722
1.465,0.4056628,0.3099938
1.466,0.4059076,0.3101192
1.467,0.406139,0.3102528
1.468,0.4063856,0.3103846
1.469,0.4066176,0.3104974
1.47,0.4068582,0.3106192
1.471,0.4070772,0.3107364
1.472,0.40732,0.3108618
1.473,0.4075446,0.3109834
1.474,0.4077706,0.3111078
1.475,0.4080146,0.3112276
1.476,0.4082456,0.3113496
1.477,0.408459,0.3114708
1.478,0.4087024,0.3116004
1.479,0.4089416,0.3117106
1.48,0.4091692,0.3118292
1.481,0.4093914,0.3119408
1.482,0.4096246,0.3120696
1.483,0.4098478,0.3121892
1.484,0.4100808,0.31231
1.485,0.4103098,0.31243
1.486,0.4105498,0.3125418
1.487,0.4107738,0.3126638
1.488,0.4110088,0.3127808
1.489,0.4112524,0.3129022
1.49,0.4114976,0.3130144
1.491,0.4117256,0.3131414
1.492,0.4119664,0.3132634
1.493,0.4121924,0.3133974
1.494,0.4124134,0.3135274
1.495,0.4126346,0.3136454
1.496,0.4128618,0.3137808
1.497,0.4130906,0.3139008
1.498,0.4133192,0.3140222
1.499,0.4135628,0.3141562
1.5,0.4138052,0.3142768
1.501,0.41405,0.3144036
1.502,0.414285,0.3145238
1.503,0.41452,0.3146486
1.504,0.4147566,0.314778
1.505,0.4149936,0.3148904
1.506,0.4152218,0.3150008
1.507,0.4154506,0.3151322
1.508,0.4156702,0.3152594
1.509,0.4159094,0.315386
1.51,0.416133,0.3155038
1.511,0.4163574,0.3156194
1.512,0.4166058,0.3157372
1.513,0.4168494,0.3158542
1.514,0.417079,0.3159762
1.515,0.4172906,0.3160904
1.516,0.4175338,0.316215
1.517,0.417776,0.3163376
1.518,0.417993,0.3164592
1.519,0.4182194,0.3165782
1.52,0.4184568,0.3166886
1.521,0.4186886,0.3168134
1.522,0.4189144,0.3169344
1.523,0.4191412,0.3170626
1.524,0.4193672,0.3171688
1.525,0.4196134,0.3172734
1.526,0.4198514,0.3173846
1.527,0.4200858,0.3174996
1.528,0.4203154,0.3176154
1.529,0.420539,0.3177364
1.53,0.4207758,0.3178542
1.531,0.4210152,0.3179592
1.532,0.42126,0.3180744
1.533,0.4215016,0.318202
1.534,0.4217254,0.318318
1.535,0.4219576,0.3184394
1.536,0.4221892,0.3185558
1.537,0.4224298,0.3186842
1.538,0.4226754,0.3188128
1.539,0.422898,0.3189326
1.54,0.4231302,0.3190604
1.541,0.423349,0.3191718
1.542,0.4235704,0.3192892
1.543,0.4237984,0.3194102
1.544,0.4240416,0.3195364
1.545,0.4242568,0.319645
1.546,0.4244958,0.319764
1.547,0.4247322,0.3198824
1.548,0.4249534,0.3200004
1.549,0.4251746,0.3201152
1.55,0.4253942,0.3202218
1.551,0.4256254,0.3203426
1.552,0.4258574,0.3204636
1.553,0.4260844,0.320581
1.554,0.426313,0.320685
1.555,0.4265254,0.3207888
1.556,0.4267646,0.320898
1.557,0.4269904,0.3210102
1.558,0.4272122,0.3211296
1.559,0.4274378,0.3212452
1.56,0.427652,0.3213594
1.561,0.4278704,0.321479
1.562,0.4280924,0.3215896
1.563,0.4283382,0.3217002
1.564,0.4285566,0.3218136
1.565,0.4287794,0.321927
1.566,0.429014,0.3220392
1.567,0.429249,0.322158
1.568,0.4294708,0.3222776
1.569,0.4296966,0.3223902
1.57,0.4299408,0.3225056
1.571,0.430158,0.3226128
1.572,0.4303812,0.3227142
1.573,0.4306108,0.3228278
1.574,0.4308404,0.322936
1.575,0.4310562,0.3230404
1.576,0.431274,0.32315
1.577,0.4314864,0.3232604
1.578,0.431708,0.3233752
1.579,0.43194,0.3234912
1.58,0.4321704,0.3236076
1.581,0.4324038,0.3237166
1.582,0.4326322,0.3238304
1.583,0.4328562,0.3239406
1.584,0.4330884,0.3240514
1.585,0.433327,0.3241712
1.586,0.4335436,0.3242982
1.587,0.4337616,0.3244086
1.588,0.4339796,0.3245246
1.589,0.4341996,0.3246348
1.59,0.4344124,0.3247504
1.591,0.434649,0.3248648
1.592,0.4348698,0.3249806
1.593,0.4351036,0.3250988
1.594,0.4353264,0.3252154
1.595,0.4355626,0.325337
1.596,0.4357768,0.3254396
1.597,0.435992,0.3255462
1.598,0.43622,0.3256428
1.599,0.4364444,0.325752
1.6,0.4366628,0.3258452
1.601,0.4368858,0.325954
1.602,0.43711,0.326068
1.603,0.4373288,0.326175
1.604,0.4375426,0.3262836
1.605,0.4377456,0.3263804
1.606,0.4379658,0.3264786
1.607,0.4381766,0.3265854
1.608,0.4383914,0.3267012
1.609,0.4386206,0.3268004
1.61,0.4388398,0.3268986
1.611,0.4390716,0.327006
1.612,0.4392736,0.3271128
1.613,0.439491,0.3272094
1.614,0.4397084,0.3273128
1.615,0.4398996,0.3274236
1.616,0.4401174,0.3275212
1.617,0.4403312,0.3276196
1.618,0.4405592,0.3277192
1.619,0.440775,0.3278212
1.62,0.4409816,0.3279228
1.621,0.4411994,0.3280352
1.622,0.441418,0.3281382
1.623,0.4416514,0.3282284
1.624,0.4418734,0.3283384
1.625,0.4420992,0.3284406
1.626,0.4423132,0.3285424
1.627,0.4425414,0.3286416
1.628,0.442754,0.3287392
1.629,0.4429886,0.3288478
1.63,0.4431966,0.328954
1.631,0.4434226,0.329063
1.632,0.4436428,0.3291618
1.633,0.4438656,0.3292632
1.634,0.4440948,0.3293544
1.635,0.4443206,0.329453
1.636,0.4445282,0.3295682
1.637,0.4447496,0.329669
1.638,0.4449718,0.329776
1.639,0.445173,0.3298724
1.64,0.4453936,0.329983
1.641,0.4456272,0.3300794
1.642,0.4458356,0.3301748
1.643,0.4460544,0.3302704
1.644,0.4462572,0.3303674
1.645,0.4464798,0.3304782
1.646,0.4466814,0.3305846
1.647,0.4468974,0.3306878
1.648,0.4471352,0.3307868
1.649,0.4473602,0.3309024
1.65,0.4475856,0.331015
1.651,0.4478092,0.3311266
1.652,0.4480252,0.3312262
1.653,0.4482416,0.3313288
1.654,0.4484706,0.3314258
1.655,0.4486906,0.3315298
1.656,0.4488994,0.3316368
1.657,0.4491332,0.3317434
1.658,0.449337,0.3318376
1.659,0.4495574,0.3319468
1.66,0.4497808,0.3320428
1.661,0.4499958,0.3321498
1.662,0.4502096,0.33225
1.663,0.4504338,0.33235
1.664,0.4506398,0.332464
1.665,0.4508686,0.3325688
1.666,0.4511018,0.3326728
1.667,0.451337,0.3327652
1.668,0.4515502,0.3328706
1.669,0.4517836,0.332964
1.67,0.4519998,0.3330724
1.671,0.4522216,0.3331774
1.672,0.4524214,0.3332814
1.673,0.452629,0.3333824
1.674,0.4528406,0.3334868
1.675,0.4530624,0.3335824
1.676,0.45328,0.3336892
1.677,0.4534876,0.3337892
1.678,0.453718,0.3338924
1.679,0.4539402,0.333989
1.68,0.4541504,0.3340914
1.681,0.454379,0.334195
1.682,0.4545982,0.3342984
1.683,0.4548042,0.3344054
1.684,0.4549962,0.3345108
1.685,0.4552042,0.3346056
1.686,0.4554364,0.3347108
1.687,0.455652,0.3348046
1.688,0.4558424,0.3349076
1.689,0.456057,0.3350132
1.69,0.4562798,0.3351178
1.691,0.4564898,0.335226
1.692,0.4567136,0.335327
1.693,0.4569476,0.3354156
1.694,0.4571642,0.3355034
1.695,0.4573652,0.3355968
1.696,0.4575946,0.335687
1.697,0.4578204,0.3357718
1.698,0.4580466,0.3358776
1.699,0.4582636,0.3359796
1.7,0.4584742,0.336064
1.701,0.4586886,0.3361582
1.702,0.4589076,0.3362496
1.703,0.4591206,0.3363424
1.704,0.459326,0.336439
1.705,0.4595494,0.3365388
1.706,0.4597768,0.3366362
1.707,0.4600036,0.3367402
1.708,0.4602184,0.3368342
1.709,0.4604276,0.3369244
1.71,0.4606606,0.3370214
1.711,0.4608836,0.3370988
1.712,0.4611048,0.3371904
1.713,0.4613238,0.3372964
1.714,0.461531,0.3373854
1.715,0.4617456,0.3374856
1.716,0.4619666,0.3375666
1.717,0.4621682,0.3376638
1.718,0.4623728,0.3377514
1.719,0.4625936,0.3378386
1.72,0.462812,0.3379314
1.721,0.463033,0.3380408
1.722,0.4632414,0.3381248
1.723,0.4634394,0.3382158
1.724,0.4636454,0.3383068
1.725,0.463857,0.3384102
1.726,0.4640614,0.338508
1.727,0.4642766,0.3385924
1.728,0.4644896,0.3386782
1.729,0.4646864,0.338765
1.73,0.4648894,0.3388528
1.731,0.4651032,0.338945
1.732,0.4653114,0.3390406
1.733,0.4655174,0.3391288
1.734,0.4657478,0.3392288
1.735,0.4659542,0.3393234
1.736,0.466187,0.339418
1.737,0.4663868,0.3395212
1.738,0.466593,0.3396142
1.739,0.4668042,0.3397144
1.74,0.4670032,0.339814
1.741,0.4672176,0.3399022
1.742,0.4674202,0.3399884
1.743,0.4676184,0.3400872
1.744,0.4678358,0.3401728
1.745,0.4680476,0.3402618
1.746,0.4682616,0.3403448
1.747,0.468475,0.3404358
1.748,0.4686862,0.3405254
1.749,0.4688862,0.340616
1.75,0.4690754,0.3407062
1.751,0.4692882,0.3407992
1.752,0.4694994,0.340886
1.753,0.4696986,0.3409778
1.754,0.4699264,0.341067
1.755,0.4701296,0.3411538
1.756,0.4703316,0.341237
1.757,0.4705572,0.3413264
1.758,0.4707764,0.341413
1.759,0.4709718,0.3415092
1.76,0.4711758,0.3416042
1.761,0.4713882,0.341696
1.762,0.4715938,0.3417704
1.763,0.4717894,0.3418584
1.764,0.471969,0.3419428
1.765,0.4721868,0.342024
1.766,0.4723984,0.342114
1.767,0.4725836,0.3422084
