x,phase_1,phase_2
0.896,0.2587092,0.2195748
0.897,0.2589868,0.219771
0.898,0.25926,0.2199638
0.899,0.2595274,0.220145
0.9,0.2598128,0.2203348
0.901,0.2600782,0.2205122
0.902,0.2603522,0.2206904
0.903,0.260617,0.2208848
0.904,0.2609108,0.22108
0.905,0.2611754,0.221274
0.906,0.2614464,0.221474
0.907,0.2617264,0.2216702
0.908,0.2620096,0.2218678
0.909,0.2622902,0.2220638
0.91,0.2625706,0.2222534
0.911,0.2628536,0.2224566
0.912,0.263117,0.222639
0.913,0.2633908,0.2228284
0.914,0.2636756,0.2230278
0.915,0.2639332,0.2232282
0.916,0.2642008,0.223426
0.917,0.2644936,0.2236178
0.918,0.264753,0.2237982
0.919,0.265027,0.2239888
0.92,0.265287,0.2241694
0.921,0.2655702,0.224367
0.922,0.2658538,0.224552
0.923,0.2661258,0.224739
0.924,0.2664044,0.224929
0.925,0.2666884,0.2251298
0.926,0.2669688,0.2253312
0.927,0.2672206,0.2255364
0.928,0.2674894,0.2257366
0.929,0.2677746,0.225929
0.93,0.2680568,0.2261154
0.931,0.2683378,0.2262988
0.932,0.2686074,0.2264826
0.933,0.268874,0.2266686
0.934,0.2691526,0.2268626
0.935,0.269423,0.2270666
0.936,0.269686,0.2272456
0.937,0.2699414,0.2274278
0.938,0.2702486,0.227616
0.939,0.270546,0.2278108
0.94,0.2708434,0.227993
0.941,0.2711216,0.2281802
0.942,0.2714108,0.2283872
0.943,0.2716928,0.228571
0.944,0.2719658,0.22875
0.945,0.2722498,0.2289266
0.946,0.2725286,0.2291212
0.947,0.2727956,0.229304
0.948,0.2730674,0.2294864
0.949,0.273335,0.229664
0.95,0.2735984,0.2298528
0.951,0.2738848,0.2300408
0.952,0.2741462,0.230235
0.953,0.2744112,0.2304096
0.954,0.2746814,0.230583
0.955,0.2749504,0.2307824
0.956,0.275216,0.2309642
0.957,0.2754814,0.2311502
0.958,0.2757594,0.2313328
0.959,0.2760394,0.2315262
0.96,0.2762966,0.2317132
0.961,0.2765716,0.2318968
0.962,0.2768192,0.2320864
0.963,0.2770962,0.2322646
0.964,0.277379,0.2324466
0.965,0.2776472,0.2326518
0.966,0.2779242,0.23284
0.967,0.2782052,0.2330218
0.968,0.2784928,0.2332192
0.969,0.2787444,0.2333988
0.97,0.2790152,0.2335722
0.971,0.279294,0.2337524
0.972,0.2795534,0.233933
0.973,0.279824,0.2341186
0.974,0.2800798,0.2343058
0.975,0.280346,0.2344734
0.976,0.2806116,0.2346446
0.977,0.2808696,0.2348268
0.978,0.281154,0.2350172
0.979,0.2814142,0.2352152
0.98,0.2816844,0.235399
0.981,0.2819508,0.235579
0.982,0.2822346,0.2357656
0.983,0.2825146,0.2359538
0.984,0.2827716,0.2361442
0.985,0.2830364,0.2363248
0.986,0.2833226,0.2365098
0.987,0.2835886,0.2366932
0.988,0.2838684,0.2368804
0.989,0.2841396,0.2370674
0.99,0.2844034,0.237254
0.991,0.2846746,0.2374356
0.992,0.2849204,0.2376248
0.993,0.2851954,0.2378074
0.994,0.2854762,0.2379754
0.995,0.2857572,0.2381606
0.996,0.2860336,0.2383322
0.997,0.286308,0.2385026
0.998,0.286594,0.2386792
0.999,0.286866,0.2388676
1.0,0.2871458,0.2390552
1.001,0.2874102,0.2392358
1.002,0.2876914,0.2394264
1.003,0.2879726,0.2396078
1.004,0.2882508,0.2397784
1.005,0.2885272,0.2399462
1.006,0.2888074,0.2401178
1.007,0.2890648,0.2403018
1.008,0.2893258,0.2404702
1.009,0.2895794,0.240641
1.01,0.2898612,0.2408152
1.011,0.2901144,0.2409972
1.012,0.2903712,0.2411714
1.013,0.290635,0.241344
1.014,0.2909086,0.2415178
1.015,0.291163,0.2416944
1.016,0.2914458,0.241868
1.017,0.2917064,0.2420418
1.018,0.291983,0.2422116
1.019,0.2922626,0.242391
1.02,0.2925248,0.2425708
1.021,0.2927828,0.2427358
1.022,0.2930464,0.2429296
1.023,0.2933322,0.2431154
1.024,0.2936088,0.2432946
1.025,0.293859,0.2434682
1.026,0.2941146,0.2436312
1.027,0.2943782,0.2438082
1.028,0.2946388,0.2439928
1.029,0.2948964,0.244166
1.03,0.2951652,0.2443414
1.031,0.2954384,0.244521
1.032,0.2957168,0.2447088
1.033,0.2960338,0.2448872
1.034,0.2962958,0.245065
1.035,0.2965814,0.2452448
1.036,0.296847,0.245429
1.037,0.2970862,0.2456162
1.038,0.2973672,0.2457972
1.039,0.2976298,0.2459728
1.04,0.2979296,0.2461348
1.041,0.2982014,0.2463126
1.042,0.2984704,0.2464796
1.043,0.2987364,0.2466532
1.044,0.2989984,0.246826
1.045,0.2992672,0.246994
1.046,0.2995352,0.2471742
1.047,0.2998002,0.2473618
1.048,0.3000756,0.2475446
1.049,0.300358,0.2477286
1.05,0.3006426,0.247889
1.051,0.300924,0.2480526
1.052,0.3011992,0.248239
1.053,0.3014666,0.2484168
1.054,0.3017246,0.2485976
1.055,0.3019834,0.2487722
1.056,0.3022462,0.248935
1.057,0.3025068,0.249098
1.058,0.3027764,0.2492584
1.059,0.303048,0.249429
1.06,0.3033158,0.2496052
1.061,0.3035712,0.2497698
1.062,0.303863,0.2499594
1.063,0.3041364,0.250119
1.064,0.3044068,0.2503004
1.065,0.3046816,0.2504848
1.066,0.3049612,0.2506696
1.067,0.3052402,0.2508374
1.068,0.3055164,0.251006
1.069,0.3057996,0.2511778
1.07,0.3060666,0.2513488
1.071,0.3063236,0.2515196
1.072,0.3065732,0.251697
1.073,0.3068362,0.2518646
1.074,0.3070958,0.2520336
1.075,0.3073684,0.2521982
1.076,0.3076236,0.252376
1.077,0.3078896,0.252549
1.078,0.3081592,0.2527318
1.079,0.3084244,0.2529136
1.08,0.3086956,0.2530884
1.081,0.308959,0.2532604
1.082,0.3092188,0.2534496
1.083,0.3094886,0.2536158
1.084,0.309747,0.2537896
1.085,0.3100042,0.2539594
1.086,0.3102536,0.254128
1.087,0.3105128,0.2543036
1.088,0.3107748,0.2544688
1.089,0.3110522,0.254635
1.09,0.3113162,0.2548202
1.091,0.311584,0.2549926
1.092,0.311849,0.2551642
1.093,0.3121114,0.2553318
1.094,0.3123836,0.2555066
1.095,0.312651,0.2556648
1.096,0.3129234,0.2558372
1.097,0.313177,0.2560164
1.098,0.3134466,0.256183
1.099,0.3137222,0.2563282
1.1,0.31399,0.2564952
1.101,0.3142538,0.2566632
1.102,0.31452,0.256841
1.103,0.3147768,0.2570028
1.104,0.3150456,0.257165
1.105,0.3153258,0.2573372
1.106,0.315587,0.2575166
1.107,0.3158492,0.2576822
1.108,0.316111,0.2578452
1.109,0.3164004,0.2580116
1.11,0.3166608,0.2581758
1.111,0.3169082,0.258357
1.112,0.317181,0.25853
1.113,0.3174454,0.2586998
1.114,0.317708,0.2588736
1.115,0.3179712,0.2590424
1.116,0.3182506,0.2592176
1.117,0.3185076,0.2593878
1.118,0.318769,0.2595392
1.119,0.3190362,0.2597256
1.12,0.3193038,0.2598858
1.121,0.3195716,0.260057
1.122,0.319846,0.2602334
1.123,0.3200998,0.2604084
1.124,0.3203792,0.260563
1.125,0.3206646,0.2607334
1.126,0.3209204,0.2608954
1.127,0.3211698,0.261065
1.128,0.321437,0.2612386
1.129,0.321707,0.2614082
1.13,0.3219482,0.261573
1.131,0.322204,0.2617428
1.132,0.3224574,0.2619022
1.133,0.322719,0.2620714
1.134,0.3229782,0.2622324
1.135,0.3232546,0.2623828
1.136,0.3235026,0.262546
1.137,0.323758,0.2627138
1.138,0.3240152,0.262876
1.139,0.3242798,0.2630448
1.14,0.324541,0.2632136
1.141,0.3247878,0.263373
1.142,0.325053,0.2635214
1.143,0.325321,0.2636848
1.144,0.325591,0.2638496
1.145,0.325848,0.2640072
1.146,0.326109,0.2641662
1.147,0.3263762,0.2643236
1.148,0.3266356,0.2644826
1.149,0.3268774,0.2646522
1.15,0.3271352,0.264818
1.151,0.3273866,0.264987
1.152,0.3276526,0.2651484
1.153,0.3279086,0.2653262
1.154,0.328156,0.2654942
1.155,0.3284058,0.2656566
1.156,0.3286728,0.265808
1.157,0.3289206,0.2659808
1.158,0.3291868,0.2661412
1.159,0.3294428,0.2662996
1.16,0.3296844,0.2664722
1.161,0.3299518,0.2666382
1.162,0.3302094,0.2668086
1.163,0.3304872,0.2669572
1.164,0.330739,0.2671252
1.165,0.3309888,0.2672812
1.166,0.3312644,0.267445
1.167,0.331511,0.267608
1.168,0.331765,0.2677638
1.169,0.3320396,0.2679206
1.17,0.3323042,0.2680768
1.171,0.332573,0.2682376
1.172,0.3328366,0.2683924
1.173,0.3330972,0.2685552
1.174,0.3333544,0.268715
1.175,0.3336116,0.2688804
1.176,0.3338698,0.269038
1.177,0.3341268,0.2691976
1.178,0.3343668,0.2693484
1.179,0.3346444,0.2695044
1.18,0.334912,0.2696602
1.181,0.3351868,0.2698068
1.182,0.3354434,0.2699688
1.183,0.3357112,0.2701234
1.184,0.3359716,0.270266
1.185,0.336228,0.270438
1.186,0.3364814,0.2705998
1.187,0.33674,0.2707522
1.188,0.3369936,0.2709134
1.189,0.3372418,0.2710744
1.19,0.3375028,0.2712184
1.191,0.3377718,0.2713802
1.192,0.338017,0.2715226
1.193,0.3382856,0.2716886
1.194,0.338538,0.271859
1.195,0.3387844,0.2720162
1.196,0.339029,0.2721768
1.197,0.3392702,0.2723444
1.198,0.3395338,0.2725168
1.199,0.3398078,0.2726724
1.2,0.340069,0.2728282
1.201,0.3403216,0.2729672
1.202,0.340577,0.273108
1.203,0.3408242,0.2732646
1.204,0.3410936,0.2734144
1.205,0.3413516,0.2735658
1.206,0.3416328,0.273715
1.207,0.3418952,0.2738738
1.208,0.342159,0.2740256
1.209,0.3424028,0.2741792
1.21,0.3426656,0.2743342
1.211,0.3429212,0.274489
1.212,0.3431908,0.2746454
1.213,0.3434422,0.2748002
1.214,0.343695,0.2749604
1.215,0.3439374,0.2751146
1.216,0.3441784,0.2752648
1.217,0.3444376,0.275432
1.218,0.3446742,0.275574
1.219,0.3449282,0.2757268
1.22,0.345177,0.2758954
1.221,0.3454436,0.2760562
1.222,0.3456894,0.2762042
1.223,0.3459412,0.2763526
1.224,0.346187,0.2765014
1.225,0.346443,0.2766534
1.226,0.3467114,0.2768178
1.227,0.3469816,0.276969
1.228,0.3472446,0.2771178
1.229,0.3475054,0.2772564
1.23,0.3477692,0.2774136
1.231,0.3480384,0.277566
1.232,0.3482974,0.2777326
1.233,0.3485554,0.277885
1.234,0.3487958,0.2780452
1.235,0.349059,0.2782162
1.236,0.3493126,0.27836
1.237,0.3495796,0.2785262
1.238,0.3498366,0.2786854
1.239,0.3501054,0.2788384
1.24,0.3503632,0.2789894
1.241,0.3506112,0.2791504
1.242,0.3508482,0.279297
1.243,0.351096,0.279439
1.244,0.3513716,0.2795826
1.245,0.3516256,0.2797302
1.246,0.3518844,0.2798796
1.247,0.3521392,0.2800326
1.248,0.3523936,0.2801884
1.249,0.3526492,0.2803396
1.25,0.3529018,0.2804846
1.251,0.3531626,0.2806302
1.252,0.3534094,0.28078
1.253,0.353672,0.2809226
1.254,0.353919,0.2810688
1.255,0.354175,0.2812128
1.256,0.3544446,0.2813654
1.257,0.3546904,0.2815208
1.258,0.3549294,0.2816688
1.259,0.3551726,0.281815
1.26,0.355412,0.281966
1.261,0.3556704,0.282114
1.262,0.3559236,0.2822512
1.263,0.3561632,0.2823946
1.264,0.356409,0.2825492
1.265,0.3566548,0.2826884
1.266,0.3569056,0.2828248
1.267,0.357168,0.2829708
1.268,0.3574182,0.283119
1.269,0.3576586,0.2832706
1.27,0.3579076,0.2834306
1.271,0.3581622,0.2835774
1.272,0.3584068,0.2837194
1.273,0.3586608,0.2838636
1.274,0.3589286,0.2840158
1.275,0.3591828,0.2841472
1.276,0.3594306,0.2843078
1.277,0.3596678,0.2844474
1.278,0.3599224,0.284587
1.279,0.3601704,0.2847352
1.28,0.3604232,0.284884
1.281,0.3606886,0.2850352
1.282,0.3609344,0.285181
1.283,0.3611742,0.2853362
1.284,0.3614318,0.2854876
1.285,0.3616758,0.2856318
1.286,0.3619192,0.285777
1.287,0.3621696,0.2859232
1.288,0.362419,0.2860726
1.289,0.362651,0.2862436
1.29,0.3628908,0.286395
1.291,0.363127,0.2865342
1.292,0.3633688,0.2866808
1.293,0.3636032,0.2868288
1.294,0.3638584,0.286975
1.295,0.3641108,0.2871328
1.296,0.3643518,0.2872882
1.297,0.3645996,0.2874428
1.298,0.3648548,0.2875878
1.299,0.3651154,0.2877392
1.3,0.3653708,0.287883
1.301,0.365622,0.2880242
1.302,0.3658702,0.2881606
1.303,0.3661142,0.2883052
1.304,0.366377,0.288455
1.305,0.3666322,0.2885968
1.306,0.3668822,0.2887418
1.307,0.3671208,0.2888822
1.308,0.3673736,0.28901
1.309,0.367625,0.2891428
1.31,0.3678638,0.289288
1.311,0.368121,0.2894342
1.312,0.3683944,0.2895674
1.313,0.368652,0.2897118
1.314,0.3688882,0.2898572
1.315,0.369134,0.2900018
1.316,0.3693938,0.2901424
1.317,0.3696274,0.2902846
1.318,0.3698558,0.2904216
1.319,0.370103,0.2905652
1.32,0.370341,0.2907044
1.321,0.3705744,0.2908482
1.322,0.3708248,0.2909848
1.323,0.3710696,0.2911194
1.324,0.3713146,0.2912604
1.325,0.371551,0.2914104
1.326,0.3717808,0.2915462
1.327,0.3720284,0.2916784
1.328,0.3722624,0.2918152
1.329,0.372514,0.2919738
1.33,0.3727592,0.2921214
1.331,0.3730172,0.292265
1.332,0.373282,0.2924036
1.333,0.3735244,0.2925394
1.334,0.3737804,0.2926756
1.335,0.3740298,0.2928132
1.336,0.3742956,0.2929486
1.337,0.3745368,0.293084
1.338,0.3747888,0.2932238
1.339,0.3750382,0.2933656
1.34,0.3752884,0.293509
1.341,0.3755356,0.293646
1.342,0.37579,0.2937734
1.343,0.3760378,0.293917
1.344,0.3762848,0.2940558
1.345,0.3765288,0.2941804
1.346,0.3767746,0.294308
1.347,0.3770304,0.2944496
1.348,0.3772898,0.2945978
1.349,0.3775404,0.2947294
1.35,0.3777714,0.2948808
1.351,0.3780014,0.2950086
1.352,0.378256,0.2951354
1.353,0.378496,0.2952828
1.354,0.3787448,0.2954174
1.355,0.3789942,0.2955622
1.356,0.3792272,0.2956838
1.357,0.3794898,0.295811
1.358,0.379724,0.2959494
1.359,0.3799824,0.2961
1.36,0.3802248,0.296245
1.361,0.3804706,0.296386
1.362,0.3807312,0.2965212
1.363,0.3809676,0.2966634
1.364,0.3812188,0.2967902
1.365,0.381461,0.2969296
1.366,0.381735,0.2970658
1.367,0.38197,0.2972076
1.368,0.382213,0.2973272
1.369,0.3824598,0.2974672
1.37,0.3827044,0.2975982
1.371,0.382937,0.2977504
1.372,0.3831878,0.2978938
1.373,0.3834188,0.2980454
1.374,0.3836606,0.2981726
1.375,0.3838962,0.2982986
1.376,0.3841408,0.29843
1.377,0.3843746,0.2985616
1.378,0.3846138,0.298711
1.379,0.3848594,0.298842
1.38,0.3850974,0.2989784
1.381,0.385329,0.2991156
1.382,0.3855662,0.2992586
1.383,0.3858272,0.2993852
1.384,0.386075,0.2995274
1.385,0.3863336,0.2996574
1.386,0.3865834,0.2997806
1.387,0.3868264,0.2999096
1.388,0.3870602,0.3000478
1.389,0.3873038,0.300178
1.39,0.3875476,0.3003164
1.391,0.3877976,0.3004512
1.392,0.388024,0.3005842
1.393,0.388273,0.3007256
1.394,0.3885086,0.3008546
1.395,0.3887428,0.3009922
1.396,0.389003,0.3011158
1.397,0.3892472,0.3012574
1.398,0.389498,0.30138
1.399,0.3897408,0.3015036
1.4,0.3899824,0.3016324
1.401,0.3902274,0.3017714
1.402,0.3904678,0.3019044
1.403,0.3907126,0.3020436
1.404,0.390942,0.3021778
1.405,0.3911858,0.3023148
1.406,0.3914344,0.3024582
1.407,0.3916628,0.3025888
1.408,0.3919064,0.3027156
1.409,0.3921592,0.3028444
1.41,0.3924048,0.3029762
1.411,0.3926344,0.3030942
1.412,0.392875,0.303226
1.413,0.3931072,0.3033542
1.414,0.3933714,0.3034918
1.415,0.393602,0.3036144
1.416,0.3938522,0.3037482
1.417,0.3940896,0.3038782
1.418,0.3943232,0.3040046
1.419,0.3945638,0.3041482
1.42,0.3948056,0.3042782
1.421,0.3950348,0.3044268
1.422,0.3952538,0.3045538
1.423,0.395513,0.304696
1.424,0.3957506,0.3048208
1.425,0.3959742,0.3049582
1.426,0.3962116,0.305103
1.427,0.3964444,0.3052404
1.428,0.3966702,0.3053634
1.429,0.3969058,0.3054942
1.43,0.3971452,0.3056176
1.431,0.3973924,0.3057492
1.432,0.3976402,0.3058798
1.433,0.3978822,0.3059982
1.434,0.3981196,0.3061398
1.435,0.3983612,0.3062752
1.436,0.3986014,0.3064092
1.437,0.3988272,0.3065524
1.438,0.3990574,0.3066888
1.439,0.399283,0.3068154
1.44,0.3995246,0.3069458
1.441,0.3997798,0.3070648
1.442,0.4000168,0.3071918
1.443,0.4002686,0.3073198
1.444,0.4004912,0.3074382
1.445,0.4007298,0.307568
1.446,0.4009614,0.3076918
1.447,0.4012048,0.3078248
1.448,0.4014614,0.3079596
1.449,0.4016992,0.3080888
1.45,0.4019292,0.3082184
1.451,0.4021804,0.3083484
1.452,0.402416,0.3084866
1.453,0.4026516,0.3086306
1.454,0.4028816,0.3087512
1.455,0.4031052,0.3088748
1.456,0.4033448,0.3089912
1.457,0.4035948,0.3091156
1.458,0.4038368,0.309237
1.459,0.4040608,0.3093498
1.46,0.4043066,0.3094704
1.461,0.404536,0.3095938
1.462,0.40477,0.3097152
1.463,0.4050206,0.3098474
1.464,0.4052634,0.3099724
1.465,0.4055112,0.3100908
1.466,0.4057534,0.3102128
1.467,0.4059844,0.3103468
1.468,0.4062376,0.310476
1.469,0.4064934,0.3105968
1.47,0.4067386,0.3107126
1.471,0.406948,0.3108416
1.472,0.4071784,0.3109698
1.473,0.407397,0.3110932
1.474,0.407625,0.3112202
1.475,0.4078682,0.3113406
1.476,0.4080952,0.311466
1.477,0.408309,0.3115876
1.478,0.4085406,0.3117226
1.479,0.4087734,0.3118342
1.48,0.4089898,0.311965
1.481,0.4091938,0.3120892
1.482,0.409422,0.31222
1.483,0.4096508,0.312336
1.484,0.4098834,0.3124654
1.485,0.4101172,0.312594
1.486,0.410339,0.3126996
1.487,0.4105742,0.3128246
1.488,0.4108136,0.3129512
1.489,0.411055,0.3130752
1.49,0.4112818,0.3131842
1.491,0.4115036,0.313313
1.492,0.4117506,0.313434
1.493,0.4119908,0.3135536
1.494,0.4122124,0.313684
1.495,0.412434,0.3138166
1.496,0.4126624,0.3139496
1.497,0.412903,0.314068
1.498,0.413138,0.3141838
1.499,0.4133784,0.3143122
1.5,0.4136198,0.3144318
1.501,0.4138586,0.3145454
1.502,0.4140928,0.3146628
1.503,0.4143276,0.3147892
1.504,0.4145758,0.3149148
1.505,0.4148128,0.3150268
1.506,0.41504,0.3151294
1.507,0.4152524,0.315247
1.508,0.4154854,0.3153686
1.509,0.4157336,0.3154886
1.51,0.4159646,0.3156032
1.511,0.416187,0.3157184
1.512,0.4164182,0.3158368
1.513,0.4166522,0.3159466
1.514,0.416875,0.3160738
1.515,0.4170952,0.3161924
1.516,0.4173332,0.3163016
1.517,0.4175512,0.316411
1.518,0.4177736,0.3165236
1.519,0.4180016,0.3166424
1.52,0.4182402,0.3167602
1.521,0.4184724,0.3168758
1.522,0.4186936,0.3169974
1.523,0.4189262,0.3171136
1.524,0.4191484,0.3172228
1.525,0.4194006,0.3173368
1.526,0.4196402,0.317447
1.527,0.4198666,0.3175616
1.528,0.420091,0.3176748
1.529,0.4203102,0.31779
1.53,0.4205412,0.3179094
1.531,0.4207688,0.3180136
1.532,0.4210102,0.3181332
1.533,0.4212488,0.3182556
1.534,0.4214788,0.3183724
1.535,0.4217098,0.3184906
1.536,0.4219364,0.3186006
1.537,0.4221628,0.3187218
1.538,0.4223962,0.3188362
1.539,0.4226278,0.3189554
1.54,0.4228716,0.3190824
1.541,0.4230964,0.3192036
1.542,0.4233206,0.3193146
1.543,0.4235582,0.3194298
1.544,0.4237844,0.319537
1.545,0.4240044,0.3196474
1.546,0.4242282,0.3197598
1.547,0.4244516,0.3198714
1.548,0.4246648,0.319995
1.549,0.4249042,0.3201128
1.55,0.425132,0.3202198
1.551,0.4253746,0.3203322
1.552,0.4256014,0.320453
1.553,0.4258404,0.3205654
1.554,0.426077,0.3206802
1.555,0.426306,0.3207838
1.556,0.426529,0.3208968
1.557,0.4267444,0.3210078
1.558,0.4269552,0.3211334
1.559,0.4271834,0.321251
1.56,0.4273992,0.321362
1.561,0.4276138,0.3214784
1.562,0.4278432,0.3215844
1.563,0.428085,0.3216926
1.564,0.4283028,0.3217996
1.565,0.4285268,0.321918
1.566,0.428759,0.3220302
1.567,0.428989,0.3221332
1.568,0.4292144,0.3222432
1.569,0.4294368,0.3223576
1.57,0.4296672,0.322466
1.571,0.4298738,0.3225722
1.572,0.430096,0.3226756
1.573,0.4303204,0.3227814
1.574,0.430547,0.3228956
1.575,0.4307656,0.3230006
1.576,0.4309796,0.3231134
1.577,0.4311938,0.3232316
1.578,0.4314236,0.3233432
1.579,0.4316606,0.3234592
1.58,0.4318814,0.323569
1.581,0.432113,0.3236832
1.582,0.4323454,0.3237954
1.583,0.4325696,0.3239032
1.584,0.4328086,0.324013
1.585,0.4330416,0.324123
1.586,0.4332566,0.324248
1.587,0.4334836,0.3243534
1.588,0.4337068,0.324462
1.589,0.433918,0.3245602
1.59,0.434138,0.3246696
1.591,0.4343724,0.324778
1.592,0.434597,0.3248888
1.593,0.4348148,0.3249984
1.594,0.4350298,0.325115
1.595,0.435245,0.3252282
1.596,0.4354552,0.3253362
1.597,0.4356798,0.3254384
1.598,0.435902,0.325537
1.599,0.4361134,0.3256524
1.6,0.4363346,0.3257608
1.601,0.436554,0.3258726
1.602,0.4367778,0.32598
1.603,0.4369732,0.3260822
1.604,0.437193,0.3261952
1.605,0.4373988,0.3262896
1.606,0.4376264,0.326394
1.607,0.4378406,0.3264994
1.608,0.4380596,0.3266042
1.609,0.4382866,0.3267098
1.61,0.4385206,0.3268086
1.611,0.438761,0.3269192
1.612,0.4389626,0.3270242
1.613,0.439192,0.3271292
1.614,0.4394156,0.3272302
1.615,0.4396182,0.3273434
1.616,0.4398376,0.3274406
1.617,0.4400514,0.3275546
1.618,0.440293,0.327666
1.619,0.4405212,0.3277648
1.62,0.440725,0.3278652
1.621,0.4409452,0.3279818
1.622,0.441159,0.3280888
1.623,0.441383,0.3281812
1.624,0.441609,0.328295
1.625,0.441838,0.3283946
1.626,0.4420574,0.3284962
1.627,0.4422812,0.3286026
1.628,0.442507,0.32871
1.629,0.4427392,0.3288212
1.63,0.4429602,0.3289158
1.631,0.4431844,0.3290214
1.632,0.4434054,0.3291266
1.633,0.443636,0.3292374
1.634,0.4438512,0.3293412
1.635,0.4440742,0.329436
1.636,0.444287,0.3295506
1.637,0.444518,0.3296564
1.638,0.4447332,0.3297724
1.639,0.4449444,0.3298678
1.64,0.4451718,0.3299774
1.641,0.445396,0.3300802
1.642,0.4456118,0.3301814
1.643,0.4458364,0.330284
1.644,0.4460542,0.3303962
1.645,0.4462722,0.3305006
1.646,0.4464888,0.330599
1.647,0.446717,0.3307126
1.648,0.4469494,0.330816
1.649,0.4471578,0.3309316
1.65,0.4473704,0.3310326
1.651,0.4475816,0.3311354
1.652,0.4478032,0.3312406
1.653,0.4480218,0.3313386
1.654,0.4482504,0.331442
1.655,0.4484772,0.3315476
1.656,0.4486964,0.3316556
1.657,0.4489228,0.3317564
1.658,0.449124,0.3318638
1.659,0.449344,0.3319696
1.66,0.4495724,0.3320684
1.661,0.4497964,0.3321706
1.662,0.4500046,0.3322606
1.663,0.4502286,0.3323494
1.664,0.4504356,0.3324558
1.665,0.4506562,0.3325556
1.666,0.4508834,0.3326526
1.667,0.4511012,0.332748
1.668,0.4513182,0.3328508
1.669,0.4515416,0.3329486
1.67,0.4517712,0.3330526
1.671,0.4520008,0.3331588
1.672,0.452216,0.3332596
1.673,0.4524214,0.3333618
1.674,0.4526408,0.3334714
1.675,0.4528562,0.3335642
1.676,0.4530706,0.3336618
1.677,0.453277,0.3337586
1.678,0.4534958,0.3338628
1.679,0.4537154,0.3339594
1.68,0.4539344,0.3340648
1.681,0.4541558,0.334165
1.682,0.4543736,0.3342674
1.683,0.4545936,0.3343686
1.684,0.4547768,0.334467
1.685,0.4549854,0.3345546
1.686,0.4552136,0.3346468
1.687,0.4554068,0.3347446
1.688,0.455611,0.3348458
1.689,0.4558342,0.3349506
1.69,0.4560546,0.335055
1.691,0.4562702,0.3351554
1.692,0.4564936,0.3352478
1.693,0.4567192,0.3353376
1.694,0.4569368,0.3354274
1.695,0.4571392,0.3355258
1.696,0.457362,0.3356196
1.697,0.4575876,0.335702
1.698,0.4577998,0.3357932
1.699,0.4580154,0.3358986
1.7,0.4582228,0.3359908
1.701,0.458424,0.336083
1.702,0.4586364,0.3361792
1.703,0.4588526,0.3362806
1.704,0.4590634,0.336379
1.705,0.4592814,0.336482
1.706,0.459491,0.33658
1.707,0.4597092,0.336673
1.708,0.4599144,0.3367644
1.709,0.4601192,0.3368572
1.71,0.4603508,0.3369676
1.711,0.4605706,0.3370508
1.712,0.4607964,0.337144
1.713,0.461012,0.3372484
1.714,0.4612362,0.3373382
1.715,0.4614406,0.3374396
1.716,0.4616668,0.337515
1.717,0.461883,0.3376114
1.718,0.4620934,0.3377138
1.719,0.462314,0.3378038
1.72,0.4625328,0.3378936
1.721,0.4627578,0.3380008
1.722,0.4629734,0.338093
1.723,0.4631832,0.338193
1.724,0.4633886,0.338283
1.725,0.46359,0.3383852
1.726,0.4637984,0.338487
1.727,0.4640164,0.338568
1.728,0.4642242,0.3386616
1.729,0.4644136,0.3387554
1.73,0.4646172,0.3388522
1.731,0.464829,0.3389584
1.732,0.4650344,0.3390476
1.733,0.465244,0.339144
1.734,0.4654698,0.3392472
1.735,0.4656842,0.3393468
1.736,0.4658966,0.3394328
1.737,0.4661052,0.3395298
1.738,0.4663158,0.3396212
1.739,0.4665416,0.3397096
1.74,0.4667408,0.33981
1.741,0.466961,0.3398986
1.742,0.4671696,0.3399842
1.743,0.4673582,0.3400846
1.744,0.4675644,0.3401686
1.745,0.4677786,0.3402676
1.746,0.4679876,0.3403572
1.747,0.4681882,0.3404494
1.748,0.468394,0.3405324
1.749,0.468594,0.3406206
1.75,0.4688042,0.3407102
1.751,0.4690148,0.3408016
1.752,0.4692144,0.3408932
1.753,0.4694082,0.3409828
1.754,0.4696432,0.3410698
1.755,0.469854,0.3411578
1.756,0.4700626,0.3412482
1.757,0.470275,0.3413444
1.758,0.4704946,0.3414234
1.759,0.4707002,0.3415208
1.76,0.4709038,0.3416188
1.761,0.471119,0.341718
1.762,0.4713146,0.3417966
1.763,0.4715244,0.3418878
1.764,0.4717162,0.3419802
1.765,0.4719226,0.342072
1.766,0.4721386,0.3421516
1.767,0.472339,0.3422466
