x,phase_1,phase_2
0.894,0.2585362,0.2194458
0.895,0.258802,0.2196428
0.896,0.259077,0.2198322
0.897,0.2593494,0.2200314
0.898,0.259611,0.2202192
0.899,0.2598818,0.220403
0.9,0.2601704,0.2206042
0.901,0.2604328,0.220791
0.902,0.2607076,0.220978
0.903,0.2609664,0.221174
0.904,0.2612462,0.2213686
0.905,0.2615168,0.2215664
0.906,0.2617846,0.2217618
0.907,0.2620626,0.2219594
0.908,0.2623444,0.2221368
0.909,0.2626124,0.22233
0.91,0.262906,0.2225104
0.911,0.2631896,0.2227104
0.912,0.2634424,0.2228972
0.913,0.2637178,0.2230862
0.914,0.2640084,0.2232792
0.915,0.2642734,0.223464
0.916,0.2645438,0.2236534
0.917,0.264834,0.223847
0.918,0.2650948,0.224025
0.919,0.2653638,0.224213
0.92,0.2656436,0.2244
0.921,0.2659184,0.2246052
0.922,0.2661838,0.2248022
0.923,0.2664434,0.2250004
0.924,0.2667326,0.2251824
0.925,0.2670132,0.225367
0.926,0.267282,0.2255566
0.927,0.2675476,0.2257534
0.928,0.2678174,0.225948
0.929,0.2680844,0.2261312
0.93,0.2683602,0.2263242
0.931,0.2686258,0.226516
0.932,0.26891,0.2267002
0.933,0.269176,0.2268772
0.934,0.2694718,0.2270748
0.935,0.2697412,0.2272734
0.936,0.270008,0.2274672
0.937,0.2702786,0.2276514
0.938,0.2705766,0.2278574
0.939,0.2708678,0.2280474
0.94,0.2711636,0.228238
0.941,0.2714302,0.2284348
0.942,0.271715,0.2286316
0.943,0.2719922,0.2288142
0.944,0.2722764,0.229012
0.945,0.2725614,0.2291956
0.946,0.2728368,0.2293918
0.947,0.2731204,0.2295822
0.948,0.2734,0.2297686
0.949,0.2736558,0.2299444
0.95,0.2739228,0.2301312
0.951,0.2741904,0.2303076
0.952,0.274452,0.2305078
0.953,0.2747188,0.2306858
0.954,0.2749872,0.2308694
0.955,0.2752534,0.2310692
0.956,0.2755234,0.2312476
0.957,0.275787,0.2314308
0.958,0.2760548,0.2316046
0.959,0.2763314,0.231784
0.96,0.2765942,0.231984
0.961,0.276868,0.2321688
0.962,0.2771326,0.2323562
0.963,0.2774024,0.2325366
0.964,0.2776736,0.2327252
0.965,0.2779522,0.23292
0.966,0.2782378,0.233095
0.967,0.2785258,0.2332896
0.968,0.278801,0.2334794
0.969,0.2790536,0.233662
0.97,0.279321,0.2338424
0.971,0.2795934,0.2340266
0.972,0.2798562,0.2342082
0.973,0.2801406,0.234404
0.974,0.2803966,0.234582
0.975,0.2806662,0.2347504
0.976,0.280942,0.234924
0.977,0.2812044,0.2350914
0.978,0.2814898,0.2352768
0.979,0.2817466,0.2354618
0.98,0.282029,0.2356454
0.981,0.28229,0.2358186
0.982,0.2825542,0.2360026
0.983,0.2828228,0.2362022
0.984,0.2830964,0.2364046
0.985,0.2833648,0.2365956
0.986,0.2836484,0.2367846
0.987,0.2839228,0.236975
0.988,0.284211,0.237141
0.989,0.2844844,0.237331
0.99,0.2847576,0.2375268
0.991,0.2850202,0.237695
0.992,0.2852834,0.2378738
0.993,0.2855566,0.2380638
0.994,0.285811,0.2382454
0.995,0.2860848,0.2384264
0.996,0.2863704,0.2386094
0.997,0.286649,0.2387928
0.998,0.2869256,0.2389754
0.999,0.2871844,0.239155
1.0,0.2874468,0.2393442
1.001,0.287719,0.2395354
1.002,0.288005,0.2397146
1.003,0.2882656,0.2399006
1.004,0.2885466,0.2400748
1.005,0.288818,0.24025
1.006,0.2890916,0.2404258
1.007,0.2893552,0.2406008
1.008,0.2896196,0.240775
1.009,0.2898822,0.2409384
1.01,0.2901686,0.2411202
1.011,0.2904194,0.2413006
1.012,0.290696,0.2414668
1.013,0.2909764,0.241644
1.014,0.2912474,0.2418174
1.015,0.2915206,0.2419938
1.016,0.2918084,0.2421674
1.017,0.2920842,0.2423446
1.018,0.2923626,0.2425146
1.019,0.2926462,0.2426968
1.02,0.2929154,0.242871
1.021,0.2931698,0.2430458
1.022,0.2934408,0.243235
1.023,0.293727,0.2434132
1.024,0.2939978,0.243588
1.025,0.2942584,0.2437546
1.026,0.2945324,0.2439064
1.027,0.2947962,0.2440904
1.028,0.2950534,0.2442734
1.029,0.2953078,0.244449
1.03,0.295583,0.244635
1.031,0.2958542,0.2448008
1.032,0.2961158,0.2449818
1.033,0.2964128,0.2451636
1.034,0.2966728,0.2453452
1.035,0.2969514,0.2455282
1.036,0.2972162,0.2457116
1.037,0.2974732,0.2459022
1.038,0.2977572,0.2460808
1.039,0.2980302,0.2462534
1.04,0.298323,0.246413
1.041,0.298591,0.2465906
1.042,0.2988672,0.246755
1.043,0.2991264,0.2469216
1.044,0.2993932,0.2471024
1.045,0.2996738,0.2472826
1.046,0.2999248,0.2474564
1.047,0.3002006,0.247643
1.048,0.3004682,0.2478106
1.049,0.3007414,0.2480014
1.05,0.3010218,0.248163
1.051,0.3012946,0.2483344
1.052,0.3015606,0.2485244
1.053,0.3018432,0.2486968
1.054,0.3021038,0.2488768
1.055,0.3023738,0.2490622
1.056,0.3026406,0.2492374
1.057,0.3029024,0.2494102
1.058,0.3031696,0.249574
1.059,0.3034436,0.2497502
1.06,0.3037026,0.2499284
1.061,0.3039704,0.2500972
1.062,0.3042486,0.2502688
1.063,0.3045176,0.2504456
1.064,0.304773,0.2506144
1.065,0.3050404,0.2507904
1.066,0.305311,0.2509678
1.067,0.3055858,0.2511456
1.068,0.305866,0.2513022
1.069,0.3061322,0.2514626
1.07,0.3063834,0.2516282
1.071,0.3066576,0.2517968
1.072,0.3069166,0.2519664
1.073,0.3071822,0.2521444
1.074,0.3074418,0.2523114
1.075,0.3077336,0.2524768
1.076,0.3080076,0.2526502
1.077,0.3082776,0.2528034
1.078,0.3085394,0.2529644
1.079,0.308802,0.2531386
1.08,0.309076,0.253307
1.081,0.3093424,0.253465
1.082,0.3096142,0.2536408
1.083,0.3098926,0.2538258
1.084,0.3101562,0.2539906
1.085,0.3104144,0.2541558
1.086,0.3106768,0.2543366
1.087,0.3109384,0.2545038
1.088,0.3111884,0.254677
1.089,0.3114608,0.254849
1.09,0.3117084,0.2550108
1.091,0.3119714,0.2551734
1.092,0.3122416,0.2553384
1.093,0.3125048,0.255511
1.094,0.3127736,0.2556948
1.095,0.3130348,0.2558586
1.096,0.31331,0.2560194
1.097,0.3135704,0.2562014
1.098,0.313849,0.2563754
1.099,0.3141196,0.2565282
1.1,0.314392,0.256691
1.101,0.3146758,0.256869
1.102,0.3149522,0.2570396
1.103,0.31521,0.2571948
1.104,0.3154778,0.2573562
1.105,0.315754,0.2575148
1.106,0.3160248,0.2576796
1.107,0.3162906,0.2578446
1.108,0.3165502,0.2580098
1.109,0.3168334,0.2581794
1.11,0.3170896,0.2583494
1.111,0.3173362,0.2585208
1.112,0.3175952,0.2586788
1.113,0.317867,0.2588458
1.114,0.3181192,0.2590126
1.115,0.3183684,0.2591792
1.116,0.318633,0.2593548
1.117,0.3188814,0.2595184
1.118,0.3191488,0.2596624
1.119,0.3194124,0.2598338
1.12,0.3196688,0.2599992
1.121,0.3199334,0.260181
1.122,0.3202138,0.2603528
1.123,0.3204634,0.260528
1.124,0.32072,0.2606892
1.125,0.321001,0.2608486
1.126,0.3212654,0.261011
1.127,0.3215152,0.261181
1.128,0.3217746,0.2613564
1.129,0.3220462,0.261527
1.13,0.3223072,0.261689
1.131,0.3225564,0.2618602
1.132,0.3228202,0.262024
1.133,0.3231054,0.2621926
1.134,0.3233632,0.2623588
1.135,0.3236184,0.2625132
1.136,0.3238712,0.2626676
1.137,0.3241162,0.2628324
1.138,0.3243756,0.2630096
1.139,0.3246428,0.2631818
1.14,0.324915,0.2633544
1.141,0.3251592,0.263525
1.142,0.3254354,0.2636786
1.143,0.3256952,0.2638402
1.144,0.3259558,0.2640098
1.145,0.3262146,0.2641746
1.146,0.3264946,0.2643326
1.147,0.3267716,0.2644952
1.148,0.3270268,0.2646526
1.149,0.3272764,0.2648152
1.15,0.327534,0.264982
1.151,0.3277888,0.2651578
1.152,0.3280654,0.265317
1.153,0.3283402,0.2654774
1.154,0.3285912,0.2656374
1.155,0.3288458,0.2657828
1.156,0.3291092,0.265938
1.157,0.3293512,0.2661138
1.158,0.3296168,0.26627
1.159,0.3298792,0.266421
1.16,0.3301172,0.2665902
1.161,0.3304118,0.2667616
1.162,0.3306722,0.2669344
1.163,0.330948,0.2670838
1.164,0.3312068,0.267244
1.165,0.3314582,0.2674052
1.166,0.3317194,0.2675728
1.167,0.3319662,0.2677318
1.168,0.3322306,0.267898
1.169,0.3324848,0.2680572
1.17,0.3327442,0.2682138
1.171,0.3330064,0.2683748
1.172,0.3332742,0.2685236
1.173,0.333525,0.2686938
1.174,0.3337958,0.268849
1.175,0.3340548,0.2690074
1.176,0.334301,0.269168
1.177,0.334548,0.2693122
1.178,0.3347916,0.2694666
1.179,0.3350714,0.2696136
1.18,0.3353228,0.2697712
1.181,0.3355748,0.2699248
1.182,0.3358512,0.2700938
1.183,0.3361132,0.2702426
1.184,0.33637,0.2704034
1.185,0.3366308,0.2705678
1.186,0.3368732,0.2707346
1.187,0.3371346,0.2708876
1.188,0.3373878,0.2710568
1.189,0.3376312,0.27122
1.19,0.3378742,0.2713746
1.191,0.3381438,0.271528
1.192,0.3383944,0.2716844
1.193,0.3386642,0.2718468
1.194,0.3389258,0.2720304
1.195,0.3391826,0.2721994
1.196,0.3394336,0.2723616
1.197,0.3396836,0.2725316
1.198,0.3399512,0.2726976
1.199,0.3402,0.2728538
1.2,0.3404702,0.2730146
1.201,0.3407256,0.273172
1.202,0.3409786,0.2733278
1.203,0.34123,0.273485
1.204,0.34148,0.2736316
1.205,0.3417516,0.2737732
1.206,0.3420074,0.2739074
1.207,0.3422646,0.274059
1.208,0.3425206,0.274212
1.209,0.3427706,0.274365
1.21,0.3430334,0.2745226
1.211,0.3433028,0.2746754
1.212,0.3435742,0.274823
1.213,0.3438244,0.2749812
1.214,0.3440932,0.2751438
1.215,0.3443328,0.275301
1.216,0.344557,0.275459
1.217,0.344809,0.2756216
1.218,0.3450668,0.2757512
1.219,0.345315,0.2759026
1.22,0.3455576,0.2760598
1.221,0.3458192,0.2762128
1.222,0.3460762,0.276359
1.223,0.3463316,0.2765098
1.224,0.3465736,0.2766506
1.225,0.3468332,0.2768118
1.226,0.3470778,0.2769706
1.227,0.3473528,0.277114
1.228,0.3476234,0.277278
1.229,0.3478884,0.2774084
1.23,0.3481428,0.277562
1.231,0.3484046,0.2777152
1.232,0.3486412,0.2778662
1.233,0.3489178,0.2780254
1.234,0.3491694,0.2781728
1.235,0.3494244,0.2783448
1.236,0.3496768,0.2784908
1.237,0.3499388,0.2786436
1.238,0.3501944,0.2788024
1.239,0.3504612,0.2789498
1.24,0.3507124,0.279097
1.241,0.3509634,0.2792614
1.242,0.3512048,0.279416
1.243,0.3514622,0.2795574
1.244,0.35174,0.2797058
1.245,0.3519878,0.2798612
1.246,0.3522392,0.2800134
1.247,0.3524898,0.280168
1.248,0.3527462,0.2803264
1.249,0.3530034,0.2804684
1.25,0.3532504,0.2806204
1.251,0.3535036,0.2807674
1.252,0.3537466,0.2809198
1.253,0.3540266,0.2810542
1.254,0.3542818,0.2812008
1.255,0.3545404,0.2813548
1.256,0.3547832,0.2815002
1.257,0.3550466,0.2816486
1.258,0.3552988,0.281791
1.259,0.3555534,0.281942
1.26,0.3557966,0.282095
1.261,0.3560556,0.2822342
1.262,0.3563052,0.2823824
1.263,0.356563,0.2825288
1.264,0.356807,0.2826814
1.265,0.357042,0.2828352
1.266,0.357298,0.2829802
1.267,0.3575452,0.2831312
1.268,0.3577808,0.2832848
1.269,0.3580092,0.2834364
1.27,0.358265,0.2835894
1.271,0.358514,0.2837442
1.272,0.3587564,0.2838962
1.273,0.3590008,0.2840438
1.274,0.359269,0.2841866
1.275,0.3595232,0.2843214
1.276,0.3597668,0.284475
1.277,0.3600022,0.2846158
1.278,0.3602586,0.2847674
1.279,0.36051,0.284927
1.28,0.3607656,0.285069
1.281,0.3610218,0.28522
1.282,0.3612752,0.2853714
1.283,0.3615106,0.2855238
1.284,0.3617608,0.2856718
1.285,0.3620088,0.2858208
1.286,0.3622496,0.28597
1.287,0.3625074,0.2861208
1.288,0.3627642,0.2862756
1.289,0.3629952,0.2864234
1.29,0.3632394,0.286566
1.291,0.3634638,0.286713
1.292,0.3637396,0.2868648
1.293,0.3639908,0.2870024
1.294,0.3642456,0.2871452
1.295,0.3644972,0.287302
1.296,0.3647492,0.2874412
1.297,0.36499,0.2876004
1.298,0.365229,0.287742
1.299,0.3654698,0.2878824
1.3,0.3657102,0.2880158
1.301,0.3659564,0.2881532
1.302,0.366209,0.288293
1.303,0.3664546,0.2884374
1.304,0.3666976,0.2885884
1.305,0.3669504,0.2887246
1.306,0.3672006,0.2888762
1.307,0.367434,0.2890078
1.308,0.3676918,0.2891424
1.309,0.36794,0.2892744
1.31,0.368179,0.2894192
1.311,0.3684204,0.289562
1.312,0.368678,0.2897012
1.313,0.3689138,0.289843
1.314,0.3691518,0.2899866
1.315,0.3694058,0.2901286
1.316,0.3696566,0.2902582
1.317,0.3698948,0.2904028
1.318,0.3701326,0.290525
1.319,0.370376,0.2906674
1.32,0.3706188,0.2908106
1.321,0.3708666,0.290946
1.322,0.3711258,0.2910976
1.323,0.3713644,0.291243
1.324,0.3716194,0.2914006
1.325,0.371856,0.2915354
1.326,0.3720938,0.2916736
1.327,0.3723456,0.2918202
1.328,0.3725922,0.2919602
1.329,0.3728428,0.2921018
1.33,0.37309,0.2922474
1.331,0.373336,0.2923782
1.332,0.3735862,0.2925172
1.333,0.3738388,0.2926536
1.334,0.374095,0.2927974
1.335,0.3743342,0.2929302
1.336,0.3745916,0.29307
1.337,0.3748234,0.293209
1.338,0.375093,0.2933586
1.339,0.3753484,0.2935056
1.34,0.375616,0.2936536
1.341,0.3758506,0.2937988
1.342,0.3760916,0.293935
1.343,0.3763284,0.2940736
1.344,0.3765698,0.2942236
1.345,0.3768164,0.2943612
1.346,0.3770614,0.2944902
1.347,0.377312,0.2946302
1.348,0.3775624,0.2947652
1.349,0.3778118,0.2949082
1.35,0.3780486,0.2950592
1.351,0.3782822,0.2951834
1.352,0.3785418,0.295327
1.353,0.3787894,0.2954876
1.354,0.3790246,0.2956264
1.355,0.3792702,0.2957674
1.356,0.3795108,0.2959014
1.357,0.3797548,0.2960338
1.358,0.3799736,0.2961752
1.359,0.380222,0.2963312
1.36,0.3804708,0.29646
1.361,0.3807032,0.2965988
1.362,0.3809428,0.2967314
1.363,0.3811852,0.296878
1.364,0.3814372,0.29701
1.365,0.381677,0.2971568
1.366,0.3819414,0.2972902
1.367,0.382182,0.2974206
1.368,0.3824132,0.2975306
1.369,0.3826576,0.2976794
1.37,0.3828974,0.297819
1.371,0.3831408,0.2979638
1.372,0.3833856,0.298102
1.373,0.3836202,0.298253
1.374,0.3838524,0.29837
1.375,0.3840862,0.2985004
1.376,0.3843306,0.2986346
1.377,0.3845722,0.2987722
1.378,0.3848006,0.2989198
1.379,0.385049,0.299056
1.38,0.3852736,0.299192
1.381,0.3854998,0.2993256
1.382,0.3857408,0.2994574
1.383,0.3859918,0.2995878
1.384,0.3862388,0.299721
1.385,0.3864916,0.2998486
1.386,0.3867396,0.2999726
1.387,0.3869904,0.3001044
1.388,0.387219,0.3002364
1.389,0.3874492,0.3003788
1.39,0.3877108,0.3005248
1.391,0.3879596,0.300654
1.392,0.3881832,0.300783
1.393,0.38843,0.300926
1.394,0.3886894,0.301051
1.395,0.3889202,0.3011848
1.396,0.3891838,0.301321
1.397,0.389432,0.3014606
1.398,0.389692,0.3015846
1.399,0.3899416,0.3017188
1.4,0.3901824,0.3018476
1.401,0.3904194,0.3019866
1.402,0.3906534,0.302117
1.403,0.3908986,0.302258
1.404,0.391138,0.3023874
1.405,0.3913912,0.3025398
1.406,0.3916348,0.3026692
1.407,0.3918818,0.3027876
1.408,0.3921232,0.302913
1.409,0.392365,0.3030406
1.41,0.3926068,0.3031622
1.411,0.3928454,0.3032956
1.412,0.393073,0.3034242
1.413,0.3932922,0.3035602
1.414,0.393535,0.3036898
1.415,0.3937506,0.3038176
1.416,0.3939992,0.303955
1.417,0.3942526,0.3040904
1.418,0.3944804,0.3042106
1.419,0.3947168,0.3043444
1.42,0.3949522,0.3044754
1.421,0.39518,0.3046066
1.422,0.3953976,0.3047284
1.423,0.3956368,0.3048602
1.424,0.395885,0.3049802
1.425,0.3961156,0.3051018
1.426,0.3963624,0.3052322
1.427,0.3965968,0.3053684
1.428,0.3968206,0.3054948
1.429,0.3970544,0.305619
1.43,0.3972788,0.3057506
1.431,0.3975162,0.305874
1.432,0.3977652,0.3060032
1.433,0.3980002,0.3061366
1.434,0.3982346,0.3062688
1.435,0.3984756,0.3064134
1.436,0.3987256,0.3065452
1.437,0.3989574,0.3066772
1.438,0.3991988,0.3068156
1.439,0.3994282,0.3069318
1.44,0.3996686,0.3070562
1.441,0.3999096,0.3071858
1.442,0.4001444,0.3073114
1.443,0.400386,0.3074416
1.444,0.4006146,0.3075728
1.445,0.4008588,0.3076984
1.446,0.4010904,0.307828
1.447,0.401329,0.3079634
1.448,0.4015786,0.308098
1.449,0.4018228,0.308235
1.45,0.4020702,0.3083546
1.451,0.4023128,0.3084828
1.452,0.4025606,0.3086162
1.453,0.4028106,0.308756
1.454,0.403046,0.3088752
1.455,0.4032656,0.3090052
1.456,0.4035084,0.309119
1.457,0.403755,0.3092498
1.458,0.4039858,0.3093766
1.459,0.4042274,0.3094864
1.46,0.4044784,0.309617
1.461,0.4047058,0.30974
1.462,0.404952,0.3098562
1.463,0.4051944,0.3099852
1.464,0.4054426,0.3101204
1.465,0.4056844,0.3102382
1.466,0.4059194,0.3103568
1.467,0.4061502,0.3104818
1.468,0.4064058,0.3106146
1.469,0.4066542,0.3107368
1.47,0.4069042,0.310853
1.471,0.4071224,0.3109668
1.472,0.4073676,0.3111012
1.473,0.4076078,0.3112172
1.474,0.4078408,0.3113454
1.475,0.4080762,0.311458
1.476,0.4083,0.3115824
1.477,0.408529,0.3117132
1.478,0.4087666,0.3118376
1.479,0.4090036,0.311947
1.48,0.4092374,0.3120762
1.481,0.409473,0.3121938
1.482,0.4097114,0.3123114
1.483,0.4099338,0.3124226
1.484,0.4101706,0.3125562
1.485,0.4104056,0.312685
1.486,0.4106408,0.3127966
1.487,0.4108698,0.3129152
1.488,0.4110976,0.3130394
1.489,0.4113446,0.3131642
1.49,0.4115874,0.3132808
1.491,0.4118126,0.3133988
1.492,0.4120462,0.3135176
1.493,0.4122766,0.313645
1.494,0.4124956,0.3137766
1.495,0.4127096,0.3139004
1.496,0.4129256,0.3140282
1.497,0.4131446,0.3141486
1.498,0.4133738,0.3142666
1.499,0.413623,0.3143944
1.5,0.4138586,0.314523
1.501,0.4141114,0.3146304
1.502,0.414338,0.314742
1.503,0.4145554,0.314866
1.504,0.4147886,0.3149922
1.505,0.4150308,0.3151242
1.506,0.4152494,0.3152316
1.507,0.4154624,0.3153604
1.508,0.4156836,0.3155004
1.509,0.4159168,0.3156194
1.51,0.4161524,0.3157404
1.511,0.4163754,0.3158568
1.512,0.4166144,0.3159764
1.513,0.4168532,0.3160928
1.514,0.4170908,0.3162236
1.515,0.41731,0.3163386
1.516,0.4175508,0.3164594
1.517,0.4177736,0.316571
1.518,0.4179868,0.3166904
1.519,0.4182188,0.3168096
1.52,0.4184532,0.3169232
1.521,0.4186738,0.317049
1.522,0.4189066,0.317166
1.523,0.419139,0.3172872
1.524,0.4193688,0.3174094
1.525,0.419592,0.317521
1.526,0.4198286,0.3176306
1.527,0.420055,0.31774
1.528,0.4202858,0.3178588
1.529,0.4205162,0.3179758
1.53,0.4207468,0.3180908
1.531,0.4209734,0.3181998
1.532,0.4212048,0.3183216
1.533,0.4214396,0.3184314
1.534,0.4216684,0.3185514
1.535,0.4218976,0.3186822
1.536,0.4221306,0.3188006
1.537,0.4223704,0.3189212
1.538,0.4226074,0.3190506
1.539,0.4228306,0.3191756
1.54,0.4230622,0.319296
1.541,0.4232854,0.3194082
1.542,0.4235126,0.3195248
1.543,0.4237394,0.3196428
1.544,0.4239812,0.3197616
1.545,0.4242034,0.3198666
1.546,0.424428,0.3199838
1.547,0.4246714,0.3200908
1.548,0.4248778,0.3202108
1.549,0.4251168,0.3203192
1.55,0.4253474,0.3204296
1.551,0.4255762,0.3205434
1.552,0.425798,0.3206524
1.553,0.4260138,0.320774
1.554,0.4262418,0.3208872
1.555,0.4264674,0.3209962
1.556,0.4266898,0.321112
1.557,0.4269252,0.321218
1.558,0.4271472,0.3213298
1.559,0.4273638,0.3214462
1.56,0.4275742,0.3215612
1.561,0.4278014,0.3216788
1.562,0.428031,0.3217906
1.563,0.4282756,0.321901
1.564,0.4284934,0.3220056
1.565,0.4287174,0.3221216
1.566,0.4289398,0.322235
1.567,0.4291654,0.322349
1.568,0.4293876,0.3224572
1.569,0.4296084,0.3225746
1.57,0.4298396,0.3226798
1.571,0.4300474,0.3227858
1.572,0.4302692,0.3228922
1.573,0.4305036,0.323003
1.574,0.4307324,0.3231158
1.575,0.4309518,0.3232244
1.576,0.4311788,0.3233276
1.577,0.431411,0.3234482
1.578,0.431643,0.323559
1.579,0.4318824,0.3236706
1.58,0.4321042,0.3237728
1.581,0.432327,0.3238754
1.582,0.4325618,0.323992
1.583,0.4327844,0.324108
1.584,0.433019,0.324217
1.585,0.4332442,0.3243272
1.586,0.4334722,0.3244456
1.587,0.4337042,0.3245552
1.588,0.4339258,0.3246532
1.589,0.434135,0.3247452
1.59,0.4343606,0.3248542
1.591,0.4346082,0.3249556
1.592,0.4348324,0.3250734
1.593,0.4350458,0.3251876
1.594,0.4352634,0.3253022
1.595,0.4354974,0.3254102
1.596,0.4357136,0.3255232
1.597,0.4359258,0.325637
1.598,0.4361564,0.3257356
1.599,0.4363762,0.3258414
1.6,0.436583,0.3259428
1.601,0.4368004,0.3260574
1.602,0.4370258,0.3261772
1.603,0.43723,0.3262846
1.604,0.4374466,0.3263882
1.605,0.4376564,0.326485
1.606,0.437869,0.3265952
1.607,0.4380932,0.3267062
1.608,0.4383094,0.3268136
1.609,0.4385366,0.3269116
1.61,0.4387702,0.3270124
1.611,0.4390006,0.3271198
1.612,0.4391966,0.32723
1.613,0.4394196,0.3273316
1.614,0.439651,0.3274326
1.615,0.4398706,0.3275432
1.616,0.4400942,0.3276376
1.617,0.4403012,0.3277454
1.618,0.440532,0.3278538
1.619,0.4407648,0.3279664
1.62,0.4409782,0.3280608
1.621,0.4411998,0.328167
1.622,0.4414258,0.3282764
1.623,0.4416546,0.3283706
1.624,0.4418824,0.3284838
1.625,0.4421108,0.3285832
1.626,0.4423244,0.3286882
1.627,0.4425302,0.32879
1.628,0.44274,0.3288894
1.629,0.4429838,0.3290044
1.63,0.4432196,0.3291074
1.631,0.4434464,0.329215
1.632,0.443661,0.3293202
1.633,0.4438766,0.329431
1.634,0.444089,0.3295396
1.635,0.444319,0.3296274
1.636,0.4445242,0.3297382
1.637,0.4447442,0.3298376
1.638,0.4449686,0.3299452
1.639,0.4451702,0.3300536
1.64,0.4453764,0.33016
1.641,0.445596,0.3302572
1.642,0.4458032,0.330355
1.643,0.4460186,0.3304594
1.644,0.4462376,0.3305668
1.645,0.4464562,0.3306734
1.646,0.4466646,0.3307794
1.647,0.4468974,0.3308898
1.648,0.4471268,0.3310034
1.649,0.4473416,0.3311188
1.65,0.4475664,0.3312224
1.651,0.4477818,0.33133
1.652,0.4480048,0.3314376
1.653,0.448223,0.3315396
1.654,0.4484472,0.3316418
1.655,0.4486648,0.3317424
1.656,0.448872,0.331841
1.657,0.4490938,0.3319396
1.658,0.4492998,0.3320308
1.659,0.4495262,0.3321378
1.66,0.4497488,0.3322294
1.661,0.449967,0.3323324
1.662,0.4501848,0.3324242
1.663,0.4504238,0.3325248
1.664,0.450629,0.3326346
1.665,0.4508526,0.3327428
1.666,0.451085,0.3328476
1.667,0.4513118,0.3329426
1.668,0.4515228,0.3330252
1.669,0.4517398,0.3331222
1.67,0.4519666,0.3332174
1.671,0.4521922,0.3333276
1.672,0.4524072,0.333424
1.673,0.452629,0.333534
1.674,0.4528366,0.3336384
1.675,0.4530576,0.3337294
1.676,0.4532816,0.3338314
1.677,0.4534946,0.3339326
1.678,0.4537164,0.3340406
1.679,0.4539264,0.3341366
1.68,0.4541506,0.3342364
1.681,0.4543542,0.3343386
1.682,0.4545682,0.3344424
1.683,0.4547666,0.3345454
1.684,0.454963,0.334646
1.685,0.4551664,0.3347312
1.686,0.4554014,0.3348304
1.687,0.4556208,0.334925
1.688,0.455823,0.3350254
1.689,0.4560378,0.3351296
1.69,0.4562598,0.3352332
1.691,0.4564664,0.3353266
1.692,0.456678,0.335426
1.693,0.4569106,0.3355184
1.694,0.457144,0.3356026
1.695,0.457347,0.3357002
1.696,0.4575748,0.3357976
1.697,0.457808,0.335884
1.698,0.4580206,0.3359904
1.699,0.4582482,0.3360816
1.7,0.4584576,0.3361786
1.701,0.4586728,0.3362758
1.702,0.4588884,0.3363706
1.703,0.4591046,0.3364672
1.704,0.4593132,0.3365588
1.705,0.4595302,0.3366644
1.706,0.4597312,0.336769
1.707,0.4599656,0.3368646
1.708,0.4601688,0.3369566
1.709,0.4603768,0.3370532
1.71,0.4606068,0.3371628
1.711,0.4608178,0.3372456
1.712,0.4610492,0.337347
1.713,0.4612646,0.337446
1.714,0.4614692,0.3375304
1.715,0.4616786,0.3376322
1.716,0.4618918,0.33771
1.717,0.4620946,0.3378046
1.718,0.4623026,0.3378954
1.719,0.4625088,0.337992
1.72,0.4627338,0.3380866
1.721,0.4629502,0.3381954
1.722,0.4631644,0.338283
1.723,0.4633882,0.3383776
1.724,0.4635948,0.3384742
1.725,0.4637964,0.3385794
1.726,0.4640086,0.3386812
1.727,0.4642216,0.3387686
1.728,0.464427,0.3388572
1.729,0.4646278,0.33895
1.73,0.4648198,0.3390448
1.731,0.4650298,0.3391436
1.732,0.4652354,0.3392304
1.733,0.465438,0.3393172
1.734,0.4656748,0.3394116
1.735,0.465898,0.3395192
1.736,0.4661102,0.3396016
1.737,0.4663154,0.3397038
1.738,0.4665232,0.3397998
1.739,0.4667402,0.3399038
1.74,0.4669486,0.3400084
1.741,0.4671654,0.340094
1.742,0.4673782,0.3401842
1.743,0.4675746,0.3402794
1.744,0.4677922,0.3403622
1.745,0.4680166,0.3404516
1.746,0.4682246,0.3405434
1.747,0.4684276,0.3406342
1.748,0.4686352,0.3407174
1.749,0.468839,0.3408142
1.75,0.469043,0.3409066
1.751,0.469253,0.3409994
1.752,0.4694526,0.3410878
1.753,0.4696544,0.341171
1.754,0.4698826,0.341254
1.755,0.4700818,0.341345
1.756,0.4702824,0.3414254
1.757,0.4704936,0.341519
1.758,0.470708,0.3416036
1.759,0.4709098,0.3416964
1.76,0.4711218,0.3417868
1.761,0.471326,0.3418832
1.762,0.4715298,0.3419676
1.763,0.4717394,0.3420564
1.764,0.4719302,0.3421444
1.765,0.4721554,0.342237
1.766,0.4723678,0.342322
