x,phase_1,phase_2
0.897,0.2590174,0.219911
0.898,0.2592838,0.220106
0.899,0.2595422,0.2202964
0.9,0.2598394,0.2204744
0.901,0.2601054,0.2206716
0.902,0.2603872,0.2208528
0.903,0.2606568,0.2210558
0.904,0.2609364,0.221253
0.905,0.2612154,0.2214484
0.906,0.2615032,0.2216358
0.907,0.2617922,0.2218346
0.908,0.2620742,0.222029
0.909,0.2623606,0.2222176
0.91,0.262653,0.2224196
0.911,0.2629394,0.222617
0.912,0.2632082,0.2228028
0.913,0.263481,0.222982
0.914,0.2637642,0.2231612
0.915,0.264041,0.2233544
0.916,0.264296,0.2235424
0.917,0.264595,0.2237286
0.918,0.2648574,0.2239152
0.919,0.2651394,0.224103
0.92,0.2654052,0.2242876
0.921,0.2656764,0.2244902
0.922,0.2659586,0.2246816
0.923,0.2662226,0.2248654
0.924,0.2664976,0.225063
0.925,0.2667904,0.2252622
0.926,0.2670584,0.2254606
0.927,0.2673284,0.2256624
0.928,0.267601,0.2258464
0.929,0.267864,0.2260352
0.93,0.268156,0.226226
0.931,0.2684338,0.2264198
0.932,0.2687146,0.2266112
0.933,0.2689718,0.2267996
0.934,0.2692538,0.226998
0.935,0.2695356,0.2271986
0.936,0.2698098,0.227389
0.937,0.2700662,0.227568
0.938,0.2703482,0.2277548
0.939,0.2706256,0.2279452
0.94,0.270924,0.2281308
0.941,0.2711958,0.2283156
0.942,0.2714798,0.2285066
0.943,0.2717512,0.2287018
0.944,0.2720138,0.2288892
0.945,0.2722898,0.2290634
0.946,0.2725678,0.2292548
0.947,0.272846,0.229445
0.948,0.2731242,0.22963
0.949,0.2733782,0.2298094
0.95,0.273642,0.2300064
0.951,0.2739112,0.2301826
0.952,0.2741842,0.230376
0.953,0.2744224,0.2305586
0.954,0.2747002,0.2307448
0.955,0.2749666,0.2309318
0.956,0.2752316,0.2311112
0.957,0.2754896,0.231305
0.958,0.2757662,0.2314892
0.959,0.276044,0.2316772
0.96,0.2762978,0.2318738
0.961,0.2765582,0.2320634
0.962,0.2768038,0.232245
0.963,0.2770726,0.2324258
0.964,0.2773514,0.232612
0.965,0.2776286,0.2328082
0.966,0.2779094,0.232993
0.967,0.2781908,0.233188
0.968,0.2784686,0.2333898
0.969,0.2787342,0.2335716
0.97,0.2790256,0.233759
0.971,0.2792894,0.2339404
0.972,0.2795602,0.2341162
0.973,0.2798342,0.23431
0.974,0.2801054,0.2344914
0.975,0.280363,0.2346654
0.976,0.280628,0.2348486
0.977,0.2808932,0.2350338
0.978,0.2811984,0.2352332
0.979,0.2814562,0.2354154
0.98,0.2817368,0.2355982
0.981,0.2820048,0.2357818
0.982,0.2822752,0.2359602
0.983,0.2825574,0.2361544
0.984,0.282812,0.2363364
0.985,0.2830724,0.2365258
0.986,0.2833568,0.2367058
0.987,0.2836292,0.236885
0.988,0.283901,0.2370654
0.989,0.284168,0.2372394
0.99,0.2844296,0.2374264
0.991,0.2847016,0.2376092
0.992,0.2849468,0.2377762
0.993,0.2852156,0.2379508
0.994,0.2854868,0.2381236
0.995,0.2857658,0.2382972
0.996,0.2860362,0.2384708
0.997,0.2863304,0.2386524
0.998,0.2866198,0.2388344
0.999,0.2868958,0.2390178
1.0,0.2871772,0.2391944
1.001,0.2874534,0.2393802
1.002,0.2877402,0.2395678
1.003,0.2880254,0.239751
1.004,0.2882958,0.239929
1.005,0.2885698,0.240115
1.006,0.2888472,0.2402876
1.007,0.2891118,0.2404598
1.008,0.289374,0.2406348
1.009,0.2896372,0.2408134
1.01,0.2899152,0.2409778
1.011,0.2901818,0.2411536
1.012,0.2904546,0.2413296
1.013,0.2907184,0.2415142
1.014,0.2909878,0.2416912
1.015,0.2912462,0.2418696
1.016,0.2915194,0.2420374
1.017,0.2917874,0.2422114
1.018,0.2920638,0.2423766
1.019,0.2923262,0.2425644
1.02,0.2925938,0.2427468
1.021,0.2928368,0.2429202
1.022,0.2930904,0.243107
1.023,0.2933662,0.2432776
1.024,0.2936362,0.2434596
1.025,0.2938858,0.2436288
1.026,0.2941528,0.2437998
1.027,0.2944186,0.2439802
1.028,0.2946828,0.2441662
1.029,0.2949376,0.2443494
1.03,0.2951992,0.2445188
1.031,0.2954656,0.2446874
1.032,0.2957236,0.2448706
1.033,0.2959926,0.245057
1.034,0.2962568,0.2452296
1.035,0.2965356,0.2454156
1.036,0.2968062,0.2455922
1.037,0.297054,0.245777
1.038,0.2973268,0.2459538
1.039,0.2975928,0.2461174
1.04,0.2978752,0.2462814
1.041,0.2981402,0.2464516
1.042,0.298403,0.2466256
1.043,0.2986752,0.2467942
1.044,0.2989352,0.2469708
1.045,0.2992136,0.2471434
1.046,0.299477,0.2473172
1.047,0.2997558,0.2475048
1.048,0.300017,0.2476812
1.049,0.3002988,0.247863
1.05,0.3005866,0.2480304
1.051,0.3008598,0.2481936
1.052,0.3011342,0.248379
1.053,0.3014046,0.2485506
1.054,0.3016818,0.2487248
1.055,0.301955,0.2489062
1.056,0.3022234,0.2490764
1.057,0.3024922,0.2492454
1.058,0.3027424,0.2494028
1.059,0.3030072,0.2495782
1.06,0.3032658,0.2497546
1.061,0.3035226,0.2499248
1.062,0.3037968,0.2501074
1.063,0.3040722,0.250283
1.064,0.3043278,0.2504528
1.065,0.3046014,0.2506284
1.066,0.304874,0.2508112
1.067,0.3051502,0.2509852
1.068,0.3054238,0.2511514
1.069,0.3056814,0.2513116
1.07,0.3059244,0.2514736
1.071,0.306206,0.2516432
1.072,0.3064556,0.251834
1.073,0.306715,0.2520248
1.074,0.3069758,0.2522016
1.075,0.3072534,0.2523744
1.076,0.3075138,0.2525594
1.077,0.3077808,0.2527276
1.078,0.3080438,0.2529064
1.079,0.3083068,0.2530764
1.08,0.308581,0.2532438
1.081,0.3088452,0.2534142
1.082,0.3091068,0.2535976
1.083,0.309391,0.2537874
1.084,0.3096622,0.2539512
1.085,0.3099098,0.2541084
1.086,0.3101752,0.2542794
1.087,0.3104398,0.2544488
1.088,0.3106948,0.2546172
1.089,0.3109688,0.2547864
1.09,0.3112258,0.2549518
1.091,0.3114866,0.2551248
1.092,0.3117476,0.255293
1.093,0.3120054,0.2554658
1.094,0.3122718,0.2556492
1.095,0.3125202,0.2558158
1.096,0.312796,0.2559966
1.097,0.313049,0.2561602
1.098,0.3133318,0.2563256
1.099,0.3136034,0.2564818
1.1,0.3138734,0.2566482
1.101,0.3141484,0.2568212
1.102,0.3144152,0.2570008
1.103,0.3146872,0.2571628
1.104,0.3149658,0.2573256
1.105,0.31523,0.257498
1.106,0.315505,0.257676
1.107,0.3157612,0.2578378
1.108,0.3160126,0.2579914
1.109,0.3163048,0.2581642
1.11,0.3165694,0.2583374
1.111,0.3168302,0.2585148
1.112,0.317098,0.2586774
1.113,0.3173604,0.258841
1.114,0.3176152,0.2590122
1.115,0.317859,0.259182
1.116,0.318121,0.2593588
1.117,0.3183746,0.2595158
1.118,0.3186396,0.2596668
1.119,0.3189156,0.2598392
1.12,0.3191788,0.2599894
1.121,0.3194402,0.260167
1.122,0.319721,0.2603468
1.123,0.3199822,0.2605262
1.124,0.3202536,0.2606944
1.125,0.3205354,0.2608648
1.126,0.32082,0.2610232
1.127,0.321083,0.261193
1.128,0.3213594,0.2613692
1.129,0.3216286,0.2615388
1.13,0.321892,0.261695
1.131,0.3221542,0.2618606
1.132,0.3224106,0.2620218
1.133,0.3226876,0.262181
1.134,0.322952,0.262344
1.135,0.3232218,0.262498
1.136,0.3234698,0.2626596
1.137,0.3237278,0.2628216
1.138,0.3239964,0.2629816
1.139,0.324252,0.2631458
1.14,0.324513,0.2633142
1.141,0.3247558,0.2634776
1.142,0.3250224,0.2636346
1.143,0.3252862,0.2638006
1.144,0.32556,0.263964
1.145,0.3258206,0.264123
1.146,0.326096,0.2642882
1.147,0.3263678,0.2644524
1.148,0.326617,0.2646098
1.149,0.326865,0.2647702
1.15,0.3271282,0.264926
1.151,0.3273782,0.2651102
1.152,0.3276434,0.2652802
1.153,0.3278936,0.2654374
1.154,0.3281446,0.2656056
1.155,0.3284038,0.2657752
1.156,0.3286658,0.2659402
1.157,0.3289094,0.2661118
1.158,0.329182,0.2662648
1.159,0.329463,0.2664328
1.16,0.32971,0.2666114
1.161,0.3299966,0.2667762
1.162,0.330261,0.2669416
1.163,0.33053,0.267106
1.164,0.3307958,0.2672708
1.165,0.3310498,0.2674264
1.166,0.3313176,0.2675868
1.167,0.3315656,0.2677406
1.168,0.3318366,0.26789
1.169,0.332109,0.2680576
1.17,0.332362,0.2682088
1.171,0.3326176,0.26838
1.172,0.3328758,0.2685336
1.173,0.3331148,0.2687
1.174,0.3333944,0.2688628
1.175,0.3336628,0.2690182
1.176,0.333922,0.2691732
1.177,0.3341712,0.269335
1.178,0.3344138,0.2694784
1.179,0.334679,0.269633
1.18,0.3349374,0.2697902
1.181,0.3352114,0.2699428
1.182,0.3354812,0.2700994
1.183,0.3357336,0.2702534
1.184,0.335984,0.2704126
1.185,0.3362582,0.2705742
1.186,0.3365068,0.2707386
1.187,0.3367654,0.2709056
1.188,0.3370338,0.2710658
1.189,0.3372812,0.2712274
1.19,0.3375426,0.2713802
1.191,0.3378014,0.2715366
1.192,0.3380582,0.2716952
1.193,0.3383158,0.2718584
1.194,0.338575,0.2720242
1.195,0.3388224,0.2721836
1.196,0.3390708,0.2723312
1.197,0.3393214,0.2724812
1.198,0.3395698,0.272636
1.199,0.339823,0.2727876
1.2,0.3400804,0.2729422
1.201,0.3403444,0.2731006
1.202,0.3405914,0.2732464
1.203,0.3408418,0.2734118
1.204,0.3410986,0.2735602
1.205,0.3413528,0.273717
1.206,0.3416186,0.2738658
1.207,0.3418852,0.2740132
1.208,0.342151,0.2741674
1.209,0.342408,0.2743198
1.21,0.3426648,0.2744912
1.211,0.3429332,0.2746564
1.212,0.3431966,0.2748018
1.213,0.343448,0.2749588
1.214,0.343719,0.27512
1.215,0.3439736,0.2752814
1.216,0.344214,0.2754404
1.217,0.3444756,0.2756044
1.218,0.344725,0.2757498
1.219,0.3449784,0.2759014
1.22,0.3452258,0.2760486
1.221,0.3454822,0.2762158
1.222,0.3457378,0.2763662
1.223,0.3459806,0.2765106
1.224,0.346247,0.2766564
1.225,0.3464998,0.2768054
1.226,0.34676,0.2769626
1.227,0.3470444,0.277113
1.228,0.3473192,0.2772674
1.229,0.347581,0.2774152
1.23,0.347842,0.2775686
1.231,0.3481024,0.2777226
1.232,0.3483452,0.277862
1.233,0.348609,0.2780232
1.234,0.3488598,0.2781812
1.235,0.3491332,0.278346
1.236,0.3493752,0.2784992
1.237,0.3496208,0.2786536
1.238,0.3498814,0.2788062
1.239,0.3501572,0.2789552
1.24,0.3503964,0.2791002
1.241,0.35065,0.2792596
1.242,0.3509032,0.279407
1.243,0.3511436,0.2795446
1.244,0.351413,0.2797
1.245,0.3516554,0.2798422
1.246,0.3519114,0.2799846
1.247,0.3521466,0.2801494
1.248,0.3524038,0.2803006
1.249,0.352661,0.2804566
1.25,0.3529038,0.2806034
1.251,0.3531696,0.2807512
1.252,0.3534214,0.2809088
1.253,0.3536782,0.2810478
1.254,0.3539318,0.2811862
1.255,0.3541886,0.2813308
1.256,0.354444,0.2814764
1.257,0.354702,0.2816232
1.258,0.3549572,0.281769
1.259,0.3552054,0.2819128
1.26,0.355441,0.2820656
1.261,0.3557074,0.2822008
1.262,0.3559632,0.2823408
1.263,0.3562176,0.282492
1.264,0.3564548,0.2826478
1.265,0.3566996,0.2827958
1.266,0.3569458,0.2829292
1.267,0.3571984,0.283077
1.268,0.357443,0.283217
1.269,0.3576802,0.283375
1.27,0.3579196,0.2835302
1.271,0.3581776,0.2836822
1.272,0.3584228,0.2838268
1.273,0.3586632,0.2839764
1.274,0.3589202,0.2841342
1.275,0.3591886,0.2842786
1.276,0.359438,0.284445
1.277,0.3596644,0.2845868
1.278,0.3599236,0.2847276
1.279,0.3601802,0.2848856
1.28,0.3604428,0.2850286
1.281,0.360693,0.285174
1.282,0.3609338,0.2853224
1.283,0.361165,0.285473
1.284,0.3614266,0.2856136
1.285,0.3616638,0.2857604
1.286,0.3619228,0.2859072
1.287,0.3621678,0.2860584
1.288,0.3624322,0.28621
1.289,0.3626862,0.2863608
1.29,0.3629286,0.2865124
1.291,0.3631624,0.2866552
1.292,0.363428,0.2868006
1.293,0.3636664,0.2869384
1.294,0.3639312,0.2870954
1.295,0.364195,0.287246
1.296,0.3644324,0.2873896
1.297,0.3646676,0.2875424
1.298,0.3649096,0.2876874
1.299,0.365161,0.287821
1.3,0.3654176,0.287955
1.301,0.3656756,0.2881002
1.302,0.3659232,0.2882382
1.303,0.3661716,0.2883808
1.304,0.366424,0.2885274
1.305,0.3666732,0.2886638
1.306,0.366919,0.2888144
1.307,0.3671638,0.2889566
1.308,0.3674258,0.289086
1.309,0.3676666,0.2892194
1.31,0.3679036,0.2893504
1.311,0.3681466,0.2894866
1.312,0.3683966,0.289614
1.313,0.3686526,0.2897486
1.314,0.368889,0.2898958
1.315,0.369126,0.2900476
1.316,0.3693934,0.2901746
1.317,0.3696376,0.2902976
1.318,0.3698912,0.2904282
1.319,0.3701506,0.29056
1.32,0.3703818,0.2907012
1.321,0.3706372,0.2908326
1.322,0.3709048,0.2909718
1.323,0.3711448,0.2911086
1.324,0.371373,0.2912608
1.325,0.3716122,0.2913972
1.326,0.3718622,0.2915372
1.327,0.3721114,0.2916658
1.328,0.3723478,0.291798
1.329,0.3726008,0.2919406
1.33,0.3728646,0.292084
1.331,0.3731082,0.292216
1.332,0.3733648,0.2923602
1.333,0.373619,0.292503
1.334,0.3738724,0.2926368
1.335,0.3741158,0.2927674
1.336,0.3743752,0.2929154
1.337,0.3746108,0.2930466
1.338,0.3748582,0.2931856
1.339,0.3751096,0.2933226
1.34,0.375369,0.293473
1.341,0.375607,0.2936118
1.342,0.3758482,0.2937412
1.343,0.3761052,0.2938796
1.344,0.3763406,0.2940282
1.345,0.3765856,0.294156
1.346,0.3768258,0.2942918
1.347,0.3770556,0.2944366
1.348,0.3773072,0.2945664
1.349,0.3775488,0.2946954
1.35,0.3777898,0.2948456
1.351,0.3780234,0.2949704
1.352,0.3782746,0.2951122
1.353,0.378519,0.2952654
1.354,0.3787772,0.2954026
1.355,0.3790208,0.2955462
1.356,0.3792594,0.2956644
1.357,0.3795144,0.2958074
1.358,0.379763,0.29595
1.359,0.3800086,0.2961056
1.36,0.380257,0.296241
1.361,0.38049,0.2963754
1.362,0.380738,0.2965028
1.363,0.3809768,0.2966524
1.364,0.3812258,0.2967808
1.365,0.3814704,0.2969258
1.366,0.3817262,0.2970614
1.367,0.3819664,0.2972022
1.368,0.3821946,0.2973278
1.369,0.3824362,0.2974594
1.37,0.3826882,0.2975958
1.371,0.3829422,0.2977468
1.372,0.3831946,0.2978764
1.373,0.3834388,0.2980286
1.374,0.383668,0.2981532
1.375,0.3839226,0.2982844
1.376,0.3841608,0.2984124
1.377,0.384397,0.2985448
1.378,0.3846236,0.2986844
1.379,0.384865,0.298814
1.38,0.3851026,0.2989584
1.381,0.3853344,0.2990982
1.382,0.3855844,0.2992408
1.383,0.3858282,0.2993724
1.384,0.3860628,0.2995134
1.385,0.3863118,0.2996484
1.386,0.3865526,0.2997724
1.387,0.3867928,0.2998942
1.388,0.387026,0.3000398
1.389,0.3872604,0.3001812
1.39,0.3875174,0.3003244
1.391,0.3877652,0.3004578
1.392,0.387999,0.3005832
1.393,0.38823,0.3007132
1.394,0.3884694,0.3008374
1.395,0.3887074,0.3009582
1.396,0.3889622,0.3010936
1.397,0.3892028,0.301226
1.398,0.3894546,0.3013496
1.399,0.3896948,0.3014842
1.4,0.3899326,0.301599
1.401,0.3901758,0.3017242
1.402,0.3904058,0.3018516
1.403,0.390645,0.3019888
1.404,0.390881,0.302114
1.405,0.3911214,0.3022546
1.406,0.3913712,0.3023828
1.407,0.391601,0.3025112
1.408,0.3918596,0.3026318
1.409,0.3921014,0.3027604
1.41,0.3923448,0.3028838
1.411,0.392572,0.3030186
1.412,0.3927926,0.3031572
1.413,0.393019,0.3032916
1.414,0.3932774,0.3034342
1.415,0.3935074,0.3035702
1.416,0.3937578,0.303704
1.417,0.3939982,0.3038364
1.418,0.394239,0.303965
1.419,0.3944818,0.3041144
1.42,0.3947098,0.304242
1.421,0.3949324,0.3043754
1.422,0.3951584,0.3044976
1.423,0.3954026,0.3046408
1.424,0.3956578,0.3047688
1.425,0.395877,0.3048874
1.426,0.3961078,0.3050248
1.427,0.3963532,0.3051624
1.428,0.3965794,0.3052918
1.429,0.3968216,0.3054262
1.43,0.3970624,0.3055568
1.431,0.3973094,0.3056894
1.432,0.397548,0.3058148
1.433,0.3977796,0.3059476
1.434,0.3980226,0.306082
1.435,0.3982748,0.306216
1.436,0.398519,0.306355
1.437,0.3987456,0.306488
1.438,0.3989822,0.3066278
1.439,0.3992136,0.3067436
1.44,0.3994532,0.306871
1.441,0.3996958,0.307005
1.442,0.3999248,0.3071382
1.443,0.4001826,0.307263
1.444,0.4004192,0.3073884
1.445,0.4006658,0.3075164
1.446,0.4008952,0.3076536
1.447,0.40114,0.3077856
1.448,0.4013942,0.307916
1.449,0.4016292,0.3080584
1.45,0.4018592,0.3081826
1.451,0.4020886,0.3083122
1.452,0.4023216,0.3084386
1.453,0.4025612,0.3085726
1.454,0.4027918,0.3086918
1.455,0.4030208,0.3088148
1.456,0.4032592,0.308918
1.457,0.4035106,0.3090462
1.458,0.4037518,0.3091712
1.459,0.4039946,0.3092922
1.46,0.4042478,0.3094142
1.461,0.4044738,0.3095352
1.462,0.4047136,0.3096544
1.463,0.4049586,0.3097854
1.464,0.4051948,0.3099142
1.465,0.4054374,0.310034
1.466,0.4056912,0.310156
1.467,0.4059344,0.3102862
1.468,0.4061682,0.3104102
1.469,0.4064172,0.3105372
1.47,0.4066508,0.3106554
1.471,0.406865,0.3107688
1.472,0.407103,0.3108958
1.473,0.407326,0.3110208
1.474,0.4075476,0.3111404
1.475,0.407785,0.3112572
1.476,0.4079932,0.3113802
1.477,0.4082202,0.3115038
1.478,0.4084506,0.3116308
1.479,0.4086896,0.3117462
1.48,0.4089258,0.3118736
1.481,0.4091542,0.3119964
1.482,0.4093894,0.3121164
1.483,0.409617,0.3122402
1.484,0.4098542,0.3123706
1.485,0.4100884,0.3125016
1.486,0.4103238,0.3126182
1.487,0.4105516,0.3127392
1.488,0.4107848,0.3128564
1.489,0.4110342,0.312981
1.49,0.4112898,0.3130986
1.491,0.411514,0.3132188
1.492,0.4117578,0.3133326
1.493,0.411975,0.313452
1.494,0.4121998,0.3135798
1.495,0.4124138,0.3137038
1.496,0.4126476,0.313835
1.497,0.4128764,0.3139546
1.498,0.4130984,0.314074
1.499,0.4133454,0.3142058
1.5,0.4135984,0.3143288
1.501,0.4138546,0.3144516
1.502,0.4140786,0.3145678
1.503,0.4143076,0.314689
1.504,0.414542,0.3148118
1.505,0.4147806,0.314934
1.506,0.4150092,0.3150358
1.507,0.4152346,0.3151676
1.508,0.4154638,0.3152924
1.509,0.4157084,0.315411
1.51,0.4159422,0.3155146
1.511,0.4161724,0.315636
1.512,0.4164254,0.3157572
1.513,0.4166636,0.3158694
1.514,0.4168986,0.3159924
1.515,0.417122,0.3161052
1.516,0.4173548,0.316231
1.517,0.4175688,0.3163548
1.518,0.417796,0.316475
1.519,0.4180208,0.3165924
1.52,0.418242,0.3167014
1.521,0.4184842,0.316828
1.522,0.4186922,0.3169516
1.523,0.4189302,0.3170664
1.524,0.4191464,0.3171726
1.525,0.419387,0.3172864
1.526,0.4196144,0.3174058
1.527,0.4198532,0.3175264
1.528,0.4200836,0.3176436
1.529,0.4203116,0.3177632
1.53,0.4205496,0.3178778
1.531,0.420769,0.3179872
1.532,0.421021,0.318107
1.533,0.4212424,0.3182306
1.534,0.4214618,0.3183484
1.535,0.4217008,0.3184746
1.536,0.4219214,0.318597
1.537,0.422152,0.3187254
1.538,0.422384,0.3188496
1.539,0.4225964,0.3189646
1.54,0.4228344,0.3190902
1.541,0.4230508,0.319206
1.542,0.4232776,0.3193246
1.543,0.423503,0.3194354
1.544,0.4237376,0.3195458
1.545,0.4239586,0.3196544
1.546,0.4241898,0.3197716
1.547,0.4244182,0.319889
1.548,0.4246304,0.3200242
1.549,0.42486,0.3201408
1.55,0.4250832,0.3202516
1.551,0.4253206,0.320362
1.552,0.4255576,0.320478
1.553,0.4257754,0.320588
1.554,0.42601,0.3207094
1.555,0.4262302,0.3208226
1.556,0.4264546,0.3209336
1.557,0.4266692,0.32104
1.558,0.4268956,0.321158
1.559,0.4271256,0.3212732
1.56,0.427329,0.321386
1.561,0.427555,0.3215114
1.562,0.4277834,0.3216204
1.563,0.4280322,0.3217282
1.564,0.4282532,0.321835
1.565,0.4284646,0.3219558
1.566,0.428691,0.3220668
1.567,0.4289112,0.3221766
1.568,0.4291286,0.3222884
1.569,0.4293522,0.3224004
1.57,0.4295798,0.3225084
1.571,0.4297974,0.3226182
1.572,0.430024,0.322719
1.573,0.4302552,0.3228292
1.574,0.4304832,0.322935
1.575,0.4306948,0.3230448
1.576,0.430921,0.3231536
1.577,0.431148,0.3232706
1.578,0.431376,0.3233872
1.579,0.4315992,0.323495
1.58,0.4318318,0.3235944
1.581,0.4320524,0.3237044
1.582,0.4322952,0.3238116
1.583,0.4325268,0.3239174
1.584,0.4327488,0.3240368
1.585,0.432961,0.3241418
1.586,0.4331744,0.3242588
1.587,0.4333994,0.324367
1.588,0.4336164,0.3244726
1.589,0.4338326,0.3245764
1.59,0.4340586,0.3246896
1.591,0.4343034,0.324787
1.592,0.4345096,0.3248976
1.593,0.434725,0.325008
1.594,0.4349478,0.3251236
1.595,0.4351632,0.325231
1.596,0.4353766,0.325347
1.597,0.435593,0.3254532
1.598,0.4358194,0.3255508
1.599,0.436043,0.3256594
1.6,0.4362572,0.3257622
1.601,0.4364754,0.3258754
1.602,0.4366962,0.3259906
1.603,0.4369116,0.3260936
1.604,0.4371358,0.3261952
1.605,0.4373476,0.3263032
1.606,0.4375704,0.326403
1.607,0.4377884,0.3265148
1.608,0.438014,0.326626
1.609,0.438238,0.326731
1.61,0.4384712,0.3268312
1.611,0.4387052,0.3269356
1.612,0.4389176,0.3270424
1.613,0.4391432,0.3271428
1.614,0.4393536,0.3272384
1.615,0.4395622,0.3273526
1.616,0.4397724,0.3274506
1.617,0.4399942,0.3275536
1.618,0.4402216,0.3276572
1.619,0.4404368,0.327765
1.62,0.4406406,0.32787
1.621,0.4408614,0.3279756
1.622,0.4410856,0.3280812
1.623,0.4413248,0.3281768
1.624,0.441555,0.328283
1.625,0.4417982,0.3283844
1.626,0.4420008,0.3284928
1.627,0.4422158,0.3285932
1.628,0.4424424,0.3286996
1.629,0.4426756,0.3288046
1.63,0.4428852,0.3289032
1.631,0.443116,0.3290188
1.632,0.443332,0.3291148
1.633,0.443564,0.3292226
1.634,0.4437978,0.32933
1.635,0.4440198,0.3294266
1.636,0.44423,0.3295274
1.637,0.4444542,0.3296322
1.638,0.4446672,0.3297408
1.639,0.4448684,0.3298406
1.64,0.4450804,0.3299452
1.641,0.4453016,0.3300442
1.642,0.4455082,0.3301404
1.643,0.4457346,0.3302456
1.644,0.4459484,0.33036
1.645,0.4461564,0.3304612
1.646,0.44637,0.3305608
1.647,0.446591,0.330676
1.648,0.4468316,0.330775
1.649,0.4470518,0.3308936
1.65,0.447266,0.3309932
1.651,0.4474884,0.331105
1.652,0.447708,0.3312102
1.653,0.4479186,0.3313088
1.654,0.4481512,0.3314108
1.655,0.4483738,0.3315106
1.656,0.4485836,0.3316164
1.657,0.448813,0.3317182
1.658,0.4490124,0.3318184
1.659,0.4492466,0.3319216
1.66,0.4494782,0.3320218
1.661,0.4496948,0.3321252
1.662,0.4498988,0.3322264
1.663,0.4501352,0.3323234
1.664,0.4503428,0.332439
1.665,0.4505622,0.3325452
1.666,0.4508016,0.3326568
1.667,0.4510284,0.332757
1.668,0.4512466,0.3328522
1.669,0.4514762,0.3329456
1.67,0.4517098,0.333046
1.671,0.4519286,0.3331522
1.672,0.4521366,0.3332448
1.673,0.4523498,0.3333464
1.674,0.452567,0.3334622
1.675,0.4527874,0.3335534
1.676,0.4530134,0.333659
1.677,0.4532238,0.333761
1.678,0.4534368,0.3338592
1.679,0.4536676,0.3339646
1.68,0.4538904,0.3340602
1.681,0.4541272,0.3341652
1.682,0.454352,0.3342688
1.683,0.4545678,0.334367
1.684,0.4547604,0.3344708
1.685,0.4549738,0.3345684
1.686,0.4552082,0.334667
1.687,0.4554114,0.334759
1.688,0.4556076,0.3348602
1.689,0.4558304,0.334965
1.69,0.4560508,0.3350752
1.691,0.4562654,0.335182
1.692,0.456479,0.3352852
1.693,0.4567086,0.335368
1.694,0.4569376,0.3354536
1.695,0.4571336,0.3355578
1.696,0.4573538,0.3356482
1.697,0.4575742,0.3357358
1.698,0.4577966,0.3358404
1.699,0.4580084,0.3359352
1.7,0.4582042,0.3360302
1.701,0.4584142,0.3361272
1.702,0.4586424,0.3362302
1.703,0.4588578,0.3363144
1.704,0.459067,0.3364122
1.705,0.4592926,0.3365034
1.706,0.459493,0.3365992
1.707,0.459725,0.336696
1.708,0.4599348,0.3367808
1.709,0.460149,0.3368814
1.71,0.4603654,0.3369886
1.711,0.4606004,0.3370676
1.712,0.4608066,0.337169
1.713,0.4610142,0.337269
1.714,0.461226,0.337361
1.715,0.4614324,0.3374628
1.716,0.4616436,0.3375456
1.717,0.4618432,0.337639
1.718,0.4620558,0.3377276
1.719,0.4622686,0.3378242
1.72,0.4624872,0.3379174
1.721,0.4626996,0.3380168
1.722,0.462903,0.3381062
1.723,0.4631162,0.3382044
1.724,0.463318,0.3383078
1.725,0.4635214,0.3384004
1.726,0.463726,0.338499
1.727,0.4639468,0.3385836
1.728,0.4641586,0.3386798
1.729,0.4643718,0.3387696
1.73,0.4645706,0.3388616
1.731,0.46478,0.3389616
1.732,0.4649918,0.3390482
1.733,0.4652112,0.3391354
1.734,0.4654458,0.3392322
1.735,0.4656722,0.3393366
1.736,0.4658808,0.3394182
1.737,0.4660804,0.3395104
1.738,0.466282,0.3396038
1.739,0.466486,0.3397
1.74,0.4666976,0.3398068
1.741,0.4669034,0.339888
1.742,0.4671106,0.339979
1.743,0.4673134,0.3400734
1.744,0.4675216,0.3401644
1.745,0.467746,0.340258
1.746,0.4679514,0.3403482
1.747,0.4681422,0.3404524
1.748,0.4683408,0.3405392
1.749,0.4685404,0.3406378
1.75,0.4687546,0.3407208
1.751,0.468969,0.3408104
1.752,0.4691828,0.3409042
1.753,0.4693684,0.340999
1.754,0.4696216,0.3410786
1.755,0.4698314,0.3411736
1.756,0.4700356,0.3412578
1.757,0.4702584,0.3413508
1.758,0.4704774,0.34144
1.759,0.470676,0.341538
1.76,0.4708818,0.3416364
1.761,0.4711046,0.3417332
1.762,0.4712932,0.3418184
1.763,0.4714864,0.3419008
1.764,0.4716998,0.3419902
1.765,0.4718926,0.342083
1.766,0.4721184,0.3421722
1.767,0.4723172,0.3422662
1.768,0.4725278,0.3423566
