x,phase_1,phase_2
0.896,0.2589074,0.218935
0.897,0.2591698,0.2191266
0.898,0.2594374,0.219322
0.899,0.2597178,0.2195144
0.9,0.2600042,0.2197098
0.901,0.2602832,0.2198894
0.902,0.2605398,0.2200788
0.903,0.2607948,0.2202776
0.904,0.2610958,0.2204756
0.905,0.2613794,0.2206756
0.906,0.2616556,0.2208734
0.907,0.2619198,0.2210716
0.908,0.2622146,0.221259
0.909,0.2624902,0.2214594
0.91,0.262781,0.2216462
0.911,0.2630652,0.221858
0.912,0.2633264,0.2220476
0.913,0.2635972,0.2222476
0.914,0.2638632,0.222437
0.915,0.2641336,0.222623
0.916,0.2643904,0.2228232
0.917,0.26467,0.2230128
0.918,0.2649392,0.2231896
0.919,0.2652154,0.2233726
0.92,0.2654922,0.2235588
0.921,0.2657842,0.2237526
0.922,0.2660834,0.2239518
0.923,0.2663584,0.2241364
0.924,0.2666338,0.2243244
0.925,0.2669422,0.22452
0.926,0.2672178,0.2247204
0.927,0.2674844,0.224919
0.928,0.267756,0.2251012
0.929,0.268023,0.225286
0.93,0.2682888,0.2254904
0.931,0.2685504,0.2256708
0.932,0.2688352,0.2258572
0.933,0.2691082,0.2260448
0.934,0.2693852,0.2262322
0.935,0.2696604,0.2264396
0.936,0.2699374,0.226623
0.937,0.2702058,0.2268176
0.938,0.2705012,0.227006
0.939,0.2707974,0.2271962
0.94,0.2710726,0.2273788
0.941,0.2713454,0.227572
0.942,0.2716212,0.2277632
0.943,0.2718896,0.2279482
0.944,0.2721784,0.2281412
0.945,0.2724616,0.2283212
0.946,0.2727378,0.228511
0.947,0.2730008,0.228707
0.948,0.2732778,0.2289038
0.949,0.2735386,0.2290768
0.95,0.2738062,0.2292664
0.951,0.2740738,0.2294478
0.952,0.2743444,0.229643
0.953,0.274597,0.2298346
0.954,0.274867,0.2300144
0.955,0.2751372,0.2302096
0.956,0.2754052,0.2303968
0.957,0.2756846,0.2305814
0.958,0.2759726,0.2307712
0.959,0.2762524,0.2309616
0.96,0.2765052,0.231161
0.961,0.276772,0.2313484
0.962,0.2770344,0.2315324
0.963,0.2773214,0.231711
0.964,0.2775976,0.2318962
0.965,0.2778636,0.2320918
0.966,0.2781406,0.2322852
0.967,0.2784102,0.232481
0.968,0.2786988,0.232662
0.969,0.2789492,0.2328484
0.97,0.2792088,0.2330508
0.971,0.279474,0.2332368
0.972,0.2797452,0.2334266
0.973,0.2800232,0.2336134
0.974,0.2803,0.2338046
0.975,0.2805682,0.233977
0.976,0.2808324,0.2341594
0.977,0.2811118,0.2343416
0.978,0.2813966,0.2345132
0.979,0.2816618,0.2347046
0.98,0.2819328,0.2348878
0.981,0.2822144,0.2350662
0.982,0.2824974,0.2352492
0.983,0.2827774,0.2354438
0.984,0.2830432,0.2356334
0.985,0.283316,0.235812
0.986,0.2835994,0.2359928
0.987,0.283868,0.236181
0.988,0.284126,0.2363584
0.989,0.2843926,0.2365432
0.99,0.2846568,0.2367242
0.991,0.2849246,0.236912
0.992,0.2851894,0.23709
0.993,0.2854548,0.2372642
0.994,0.285725,0.2374368
0.995,0.2859976,0.2376156
0.996,0.286293,0.2377852
0.997,0.2865708,0.2379624
0.998,0.286854,0.2381486
0.999,0.2871248,0.2383288
1.0,0.2874054,0.238514
1.001,0.2876744,0.2386958
1.002,0.2879538,0.2388792
1.003,0.2882162,0.2390716
1.004,0.2884758,0.2392462
1.005,0.2887496,0.239427
1.006,0.2890214,0.2396028
1.007,0.2892872,0.2397816
1.008,0.2895478,0.2399634
1.009,0.2898174,0.240145
1.01,0.2900954,0.2403262
1.011,0.290364,0.2405036
1.012,0.2906386,0.2406882
1.013,0.2909046,0.2408698
1.014,0.2911752,0.24106
1.015,0.2914334,0.2412424
1.016,0.2916976,0.2414054
1.017,0.2919602,0.2415876
1.018,0.29224,0.2417542
1.019,0.2925088,0.2419428
1.02,0.292771,0.242126
1.021,0.293036,0.2422944
1.022,0.2933062,0.2424792
1.023,0.293579,0.242659
1.024,0.2938516,0.24284
1.025,0.29411,0.2430182
1.026,0.294389,0.2431884
1.027,0.2946746,0.243379
1.028,0.2949322,0.2435596
1.029,0.295195,0.2437414
1.03,0.2954618,0.243922
1.031,0.2957312,0.2441004
1.032,0.2960042,0.2442794
1.033,0.2963022,0.2444492
1.034,0.2965596,0.2446214
1.035,0.2968406,0.2447992
1.036,0.297111,0.244989
1.037,0.2973674,0.2451676
1.038,0.2976484,0.2453404
1.039,0.2979054,0.245516
1.04,0.2981958,0.2456888
1.041,0.2984686,0.2458614
1.042,0.2987388,0.2460304
1.043,0.2990062,0.2462052
1.044,0.2992724,0.24637
1.045,0.2995322,0.2465474
1.046,0.2997972,0.2467326
1.047,0.3000846,0.2469252
1.048,0.3003608,0.2470972
1.049,0.3006318,0.2472766
1.05,0.3009174,0.2474374
1.051,0.3011928,0.247606
1.052,0.3014666,0.24781
1.053,0.3017478,0.247987
1.054,0.302024,0.2481636
1.055,0.3022762,0.2483348
1.056,0.3025326,0.248504
1.057,0.3027914,0.248676
1.058,0.3030628,0.248824
1.059,0.3033378,0.2489988
1.06,0.3035968,0.2491684
1.061,0.3038634,0.2493388
1.062,0.3041272,0.2495158
1.063,0.3044006,0.2496882
1.064,0.304664,0.2498536
1.065,0.3049366,0.2500386
1.066,0.3052008,0.250223
1.067,0.3054884,0.2503958
1.068,0.3057696,0.2505712
1.069,0.3060364,0.2507376
1.07,0.3062866,0.2509016
1.071,0.3065386,0.2510736
1.072,0.3067998,0.2512518
1.073,0.3070666,0.251437
1.074,0.3073266,0.251606
1.075,0.3076164,0.251784
1.076,0.3078742,0.251964
1.077,0.3081428,0.2521316
1.078,0.30841,0.2523052
1.079,0.3086702,0.2524838
1.08,0.3089502,0.2526414
1.081,0.3092222,0.252813
1.082,0.3094776,0.2529886
1.083,0.3097446,0.253169
1.084,0.309994,0.2533388
1.085,0.3102558,0.253503
1.086,0.3105218,0.2536796
1.087,0.3107776,0.2538546
1.088,0.3110168,0.2540198
1.089,0.3112752,0.2541904
1.09,0.3115182,0.2543616
1.091,0.311778,0.2545394
1.092,0.3120476,0.2547236
1.093,0.3123098,0.2548882
1.094,0.3125964,0.255075
1.095,0.3128656,0.2552422
1.096,0.3131446,0.2554076
1.097,0.3134008,0.2555834
1.098,0.3136924,0.2557564
1.099,0.3139616,0.255926
1.1,0.3142344,0.2561064
1.101,0.3145008,0.2562864
1.102,0.314768,0.256459
1.103,0.3150244,0.2566096
1.104,0.3152976,0.256771
1.105,0.315586,0.2569412
1.106,0.3158574,0.2571126
1.107,0.3161282,0.2572746
1.108,0.3163962,0.2574412
1.109,0.3166762,0.2576186
1.11,0.3169502,0.2577878
1.111,0.3172038,0.2579516
1.112,0.3174668,0.258115
1.113,0.3177388,0.2582698
1.114,0.3180042,0.2584286
1.115,0.3182632,0.2586042
1.116,0.318519,0.2587714
1.117,0.3187678,0.2589446
1.118,0.3190306,0.2590914
1.119,0.3192968,0.2592536
1.12,0.3195424,0.2594086
1.121,0.3198164,0.2595808
1.122,0.320088,0.2597434
1.123,0.3203584,0.2599104
1.124,0.3206186,0.2600626
1.125,0.320887,0.2602452
1.126,0.321154,0.2604078
1.127,0.3214112,0.2605804
1.128,0.3216974,0.260756
1.129,0.3219612,0.2609304
1.13,0.3222298,0.2610898
1.131,0.3224802,0.2612614
1.132,0.3227312,0.2614266
1.133,0.3230054,0.2616
1.134,0.3232546,0.2617558
1.135,0.3235208,0.2618966
1.136,0.3237748,0.2620582
1.137,0.3240214,0.2622166
1.138,0.324284,0.2623954
1.139,0.3245582,0.2625564
1.14,0.3248258,0.2627186
1.141,0.3250658,0.2628806
1.142,0.3253424,0.2630368
1.143,0.3255964,0.263205
1.144,0.325862,0.2633672
1.145,0.3261222,0.2635356
1.146,0.3263914,0.2637008
1.147,0.3266678,0.2638752
1.148,0.3269172,0.2640312
1.149,0.3271518,0.2642026
1.15,0.3274174,0.2643664
1.151,0.3276768,0.2645432
1.152,0.3279362,0.2646994
1.153,0.3281876,0.2648632
1.154,0.3284524,0.2650256
1.155,0.3287068,0.2651858
1.156,0.3289694,0.2653438
1.157,0.3292154,0.265505
1.158,0.329481,0.2656602
1.159,0.3297446,0.2658184
1.16,0.3299878,0.265997
1.161,0.3302566,0.2661536
1.162,0.3305066,0.26632
1.163,0.330771,0.2664816
1.164,0.3310352,0.2666496
1.165,0.3312886,0.2668064
1.166,0.331535,0.2669678
1.167,0.331788,0.2671172
1.168,0.3320522,0.267277
1.169,0.3323174,0.2674464
1.17,0.3325722,0.2676018
1.171,0.332823,0.267764
1.172,0.3330826,0.2679148
1.173,0.3333286,0.2680822
1.174,0.3335922,0.268244
1.175,0.3338614,0.2684106
1.176,0.3341068,0.2685702
1.177,0.334353,0.26873
1.178,0.3346032,0.2688868
1.179,0.3348712,0.2690482
1.18,0.3351364,0.269212
1.181,0.3353986,0.2693746
1.182,0.3356662,0.2695406
1.183,0.335935,0.269705
1.184,0.336183,0.2698618
1.185,0.3364452,0.2700166
1.186,0.3367066,0.2701802
1.187,0.3369626,0.27034
1.188,0.337232,0.2704896
1.189,0.3374942,0.2706658
1.19,0.3377486,0.270821
1.191,0.338018,0.2709842
1.192,0.3382812,0.2711454
1.193,0.3385544,0.2712986
1.194,0.3388066,0.271453
1.195,0.3390552,0.2716176
1.196,0.3393156,0.2717726
1.197,0.3395676,0.2719352
1.198,0.3398372,0.2720996
1.199,0.3401096,0.2722578
1.2,0.3403822,0.2724146
1.201,0.3406332,0.2725698
1.202,0.3408952,0.2727132
1.203,0.341153,0.2728694
1.204,0.341416,0.2730258
1.205,0.3416794,0.2731756
1.206,0.341938,0.2733234
1.207,0.3421984,0.2734722
1.208,0.3424488,0.2736266
1.209,0.3427052,0.27378
1.21,0.3429744,0.273949
1.211,0.3432352,0.274102
1.212,0.3435062,0.2742528
1.213,0.3437602,0.274401
1.214,0.3440328,0.2745618
1.215,0.3442722,0.2747168
1.216,0.3444992,0.2748726
1.217,0.344756,0.2750224
1.218,0.345012,0.2751628
1.219,0.3452554,0.2753152
1.22,0.3454994,0.2754722
1.221,0.3457604,0.2756336
1.222,0.3460022,0.2757864
1.223,0.3462522,0.2759342
1.224,0.3465024,0.2760766
1.225,0.3467598,0.2762358
1.226,0.3470066,0.2763948
1.227,0.3472824,0.2765368
1.228,0.3475504,0.2766884
1.229,0.3477956,0.2768268
1.23,0.3480448,0.2769876
1.231,0.3483082,0.277137
1.232,0.3485482,0.277282
1.233,0.3488158,0.2774368
1.234,0.3490664,0.277589
1.235,0.3493314,0.2777474
1.236,0.3495852,0.2778976
1.237,0.3498456,0.27805
1.238,0.35011,0.278201
1.239,0.3503872,0.2783518
1.24,0.3506398,0.278502
1.241,0.350895,0.2786582
1.242,0.3511584,0.2788096
1.243,0.3513942,0.2789576
1.244,0.3516696,0.2791118
1.245,0.3519256,0.2792558
1.246,0.3521948,0.2794026
1.247,0.3524386,0.279567
1.248,0.3527118,0.27972
1.249,0.3529768,0.2798784
1.25,0.3532322,0.2800256
1.251,0.3534904,0.2801804
1.252,0.3537334,0.2803322
1.253,0.3539988,0.2804736
1.254,0.3542518,0.2806306
1.255,0.3545238,0.280783
1.256,0.354788,0.2809336
1.257,0.3550422,0.2810786
1.258,0.3552916,0.2812224
1.259,0.355542,0.2813784
1.26,0.3557914,0.2815226
1.261,0.3560538,0.281662
1.262,0.3563014,0.2818064
1.263,0.356564,0.2819628
1.264,0.3567976,0.2821128
1.265,0.3570512,0.2822586
1.266,0.3572974,0.2824032
1.267,0.3575474,0.2825482
1.268,0.3577922,0.2826978
1.269,0.3580236,0.282843
1.27,0.3582734,0.2829916
1.271,0.3585326,0.2831486
1.272,0.358778,0.2832852
1.273,0.359035,0.2834408
1.274,0.3592846,0.283593
1.275,0.3595448,0.2837318
1.276,0.359778,0.2838918
1.277,0.3600138,0.2840358
1.278,0.3602766,0.2841738
1.279,0.3605396,0.2843182
1.28,0.3607972,0.284465
1.281,0.361065,0.2846122
1.282,0.361311,0.2847628
1.283,0.36155,0.2849128
1.284,0.3618024,0.2850542
1.285,0.3620372,0.2852134
1.286,0.3622966,0.285372
1.287,0.3625374,0.2855286
1.288,0.3628,0.2856822
1.289,0.3630284,0.2858324
1.29,0.3632844,0.2859768
1.291,0.3635104,0.286123
1.292,0.3637672,0.2862616
1.293,0.3640096,0.2864076
1.294,0.364261,0.2865506
1.295,0.3645244,0.2867024
1.296,0.3647676,0.2868538
1.297,0.3650108,0.2870074
1.298,0.3652608,0.287151
1.299,0.3655058,0.2873008
1.3,0.365753,0.2874284
1.301,0.3659988,0.2875694
1.302,0.3662474,0.2877024
1.303,0.3664968,0.2878556
1.304,0.3667532,0.2879902
1.305,0.3669982,0.288136
1.306,0.3672482,0.2882936
1.307,0.367515,0.2884266
1.308,0.3677816,0.2885698
1.309,0.3680346,0.2887014
1.31,0.3682754,0.2888534
1.311,0.3685132,0.289
1.312,0.3687618,0.2891358
1.313,0.3690312,0.2892834
1.314,0.3692734,0.2894314
1.315,0.3695094,0.2895798
1.316,0.3697646,0.2897178
1.317,0.3700034,0.2898558
1.318,0.370238,0.289987
1.319,0.3704802,0.290127
1.32,0.3707116,0.2902642
1.321,0.3709672,0.2904016
1.322,0.3712212,0.2905412
1.323,0.3714736,0.2906846
1.324,0.3717102,0.2908326
1.325,0.3719444,0.2909814
1.326,0.3721788,0.291118
1.327,0.3724268,0.2912616
1.328,0.3726716,0.2913976
1.329,0.3729302,0.2915476
1.33,0.37319,0.2916832
1.331,0.3734358,0.2918208
1.332,0.373692,0.291968
1.333,0.373938,0.2921112
1.334,0.3741936,0.2922508
1.335,0.3744474,0.2923864
1.336,0.3746994,0.2925212
1.337,0.3749388,0.292657
1.338,0.3752056,0.2928122
1.339,0.375462,0.292957
1.34,0.375713,0.2931036
1.341,0.3759508,0.2932492
1.342,0.3761928,0.2933784
1.343,0.3764424,0.2935182
1.344,0.3766824,0.2936538
1.345,0.3769238,0.293783
1.346,0.3771718,0.2939246
1.347,0.3774214,0.2940684
1.348,0.3776734,0.2942054
1.349,0.3779198,0.2943386
1.35,0.3781532,0.294491
1.351,0.3783818,0.2946166
1.352,0.3786442,0.294753
1.353,0.3788806,0.2948974
1.354,0.3791206,0.2950356
1.355,0.379369,0.2951928
1.356,0.3796184,0.295339
1.357,0.3798562,0.2954708
1.358,0.3800852,0.2956098
1.359,0.3803364,0.2957494
1.36,0.3805792,0.295879
1.361,0.3808112,0.2960132
1.362,0.381055,0.296145
1.363,0.38129,0.2962938
1.364,0.381538,0.2964172
1.365,0.3817806,0.2965626
1.366,0.3820302,0.2966988
1.367,0.3822808,0.2968282
1.368,0.3825216,0.296938
1.369,0.38277,0.297079
1.37,0.3830116,0.297219
1.371,0.383258,0.297358
1.372,0.3834986,0.2974984
1.373,0.3837184,0.297644
1.374,0.3839572,0.2977772
1.375,0.3841996,0.2979088
1.376,0.3844512,0.2980448
1.377,0.384708,0.2981916
1.378,0.3849578,0.2983274
1.379,0.3852064,0.2984558
1.38,0.3854688,0.298592
1.381,0.385704,0.2987328
1.382,0.3859558,0.2988602
1.383,0.3862126,0.298984
1.384,0.3864532,0.2991204
1.385,0.3866892,0.2992584
1.386,0.3869388,0.299379
1.387,0.3871676,0.2994942
1.388,0.3874004,0.2996438
1.389,0.3876378,0.299784
1.39,0.3878818,0.2999228
1.391,0.3881272,0.3000552
1.392,0.38836,0.3001834
1.393,0.3886074,0.30032
1.394,0.3888656,0.30044
1.395,0.3891014,0.3005758
1.396,0.3893506,0.3007076
1.397,0.3895858,0.3008402
1.398,0.389826,0.3009574
1.399,0.3900704,0.301099
1.4,0.3903012,0.3012244
1.401,0.3905646,0.301362
1.402,0.39081,0.3015044
1.403,0.39105,0.3016448
1.404,0.391284,0.3017744
1.405,0.3915362,0.3019102
1.406,0.3917728,0.302046
1.407,0.3920174,0.3021678
1.408,0.3922484,0.302297
1.409,0.3925018,0.3024388
1.41,0.3927396,0.3025636
1.411,0.3929826,0.3026992
1.412,0.3932214,0.3028326
1.413,0.3934548,0.3029658
1.414,0.3937148,0.3030982
1.415,0.393942,0.3032268
1.416,0.3941738,0.3033664
1.417,0.3944122,0.3034992
1.418,0.3946462,0.3036228
1.419,0.3948936,0.30375
1.42,0.3951274,0.3038782
1.421,0.3953674,0.304019
1.422,0.3955958,0.3041546
1.423,0.3958334,0.3042874
1.424,0.3960728,0.3044132
1.425,0.3962982,0.3045448
1.426,0.3965194,0.3046806
1.427,0.3967576,0.3048134
1.428,0.396973,0.304935
1.429,0.397209,0.305053
1.43,0.3974488,0.305188
1.431,0.3976846,0.3053038
1.432,0.3979202,0.3054274
1.433,0.398159,0.305561
1.434,0.398395,0.3056976
1.435,0.3986236,0.3058362
1.436,0.3988788,0.3059788
1.437,0.3991154,0.3061144
1.438,0.3993758,0.3062552
1.439,0.3996184,0.306371
1.44,0.3998532,0.3064984
1.441,0.4001026,0.3066178
1.442,0.4003504,0.3067496
1.443,0.4005912,0.3068674
1.444,0.4008108,0.3069958
1.445,0.4010572,0.3071242
1.446,0.4012884,0.3072528
1.447,0.4015248,0.3073924
1.448,0.4017734,0.3075266
1.449,0.402007,0.30765
1.45,0.402244,0.3077766
1.451,0.402483,0.3079074
1.452,0.4027362,0.308038
1.453,0.402979,0.3081766
1.454,0.40322,0.3082964
1.455,0.403443,0.3084204
1.456,0.4036856,0.3085344
1.457,0.4039258,0.3086518
1.458,0.4041672,0.3087726
1.459,0.4043976,0.308887
1.46,0.4046462,0.3090128
1.461,0.4048706,0.3091388
1.462,0.4051124,0.3092568
1.463,0.4053626,0.3093894
1.464,0.4056174,0.3095162
1.465,0.405857,0.3096404
1.466,0.406098,0.3097674
1.467,0.4063378,0.3098964
1.468,0.4065856,0.310015
1.469,0.406819,0.3101298
1.47,0.4070614,0.3102508
1.471,0.407282,0.3103716
1.472,0.4075214,0.3105038
1.473,0.4077352,0.3106262
1.474,0.407966,0.3107606
1.475,0.408214,0.3108764
1.476,0.4084378,0.3110028
1.477,0.4086554,0.311131
1.478,0.4088934,0.3112626
1.479,0.4091394,0.3113654
1.48,0.4093686,0.3114908
1.481,0.4095994,0.311605
1.482,0.4098278,0.3117344
1.483,0.410054,0.3118566
1.484,0.4102968,0.3119884
1.485,0.4105262,0.3121138
1.486,0.4107726,0.3122148
1.487,0.4110026,0.312341
1.488,0.411225,0.3124624
1.489,0.4114718,0.3125734
1.49,0.4117162,0.3126978
1.491,0.4119458,0.3128216
1.492,0.4121862,0.3129394
1.493,0.4124082,0.313063
1.494,0.4126344,0.313193
1.495,0.4128518,0.3133124
1.496,0.4130836,0.3134474
1.497,0.4133154,0.313571
1.498,0.4135362,0.3136828
1.499,0.4137664,0.3138012
1.5,0.4140146,0.3139266
1.501,0.4142522,0.3140392
1.502,0.4144814,0.3141464
1.503,0.4147006,0.3142768
1.504,0.4149414,0.3144018
1.505,0.4151884,0.3145198
1.506,0.4154124,0.3146262
1.507,0.4156262,0.3147712
1.508,0.4158428,0.3148908
1.509,0.4160764,0.3150108
1.51,0.4163084,0.3151232
1.511,0.4165414,0.3152374
1.512,0.4167932,0.3153552
1.513,0.4170318,0.3154702
1.514,0.4172614,0.3155868
1.515,0.4174864,0.3156998
1.516,0.4177274,0.3158202
1.517,0.4179568,0.3159374
1.518,0.4181814,0.316062
1.519,0.41842,0.3161704
1.52,0.4186496,0.3162852
1.521,0.418882,0.3164048
1.522,0.4191022,0.3165212
1.523,0.4193286,0.316649
1.524,0.4195384,0.3167562
1.525,0.4197708,0.316871
1.526,0.4200066,0.3169904
1.527,0.4202358,0.3171038
1.528,0.4204648,0.317228
1.529,0.4206984,0.317347
1.53,0.4209354,0.3174702
1.531,0.4211592,0.3175782
1.532,0.4213892,0.3176946
1.533,0.4216044,0.3178178
1.534,0.421834,0.3179384
1.535,0.4220618,0.3180636
1.536,0.4222926,0.3181772
1.537,0.422518,0.3183138
1.538,0.4227652,0.3184422
1.539,0.4229834,0.3185718
1.54,0.423215,0.3186884
1.541,0.4234434,0.3188036
1.542,0.4236722,0.318927
1.543,0.4239158,0.319063
1.544,0.4241624,0.319184
1.545,0.4243958,0.3192926
1.546,0.4246268,0.3194158
1.547,0.4248546,0.319542
1.548,0.4250674,0.3196744
1.549,0.4252942,0.319796
1.55,0.4255154,0.3199052
1.551,0.4257496,0.3200154
1.552,0.4259698,0.3201352
1.553,0.4262036,0.3202486
1.554,0.4264234,0.320368
1.555,0.4266552,0.320475
1.556,0.4268846,0.3205876
1.557,0.4271036,0.3206962
1.558,0.4273208,0.3208194
1.559,0.4275404,0.3209344
1.56,0.427736,0.321055
1.561,0.4279586,0.321167
1.562,0.4281964,0.3212814
1.563,0.4284214,0.3213974
1.564,0.4286548,0.3215014
1.565,0.428873,0.3216074
1.566,0.4290944,0.3217278
1.567,0.4293278,0.3218392
1.568,0.4295454,0.3219484
1.569,0.429781,0.3220578
1.57,0.4300156,0.3221592
1.571,0.4302336,0.3222612
1.572,0.4304542,0.322363
1.573,0.4306746,0.3224648
1.574,0.430912,0.3225768
1.575,0.431127,0.3226908
1.576,0.4313482,0.3228102
1.577,0.4315566,0.3229304
1.578,0.4317814,0.323042
1.579,0.4320062,0.3231618
1.58,0.432226,0.3232658
1.581,0.4324514,0.3233794
1.582,0.4326736,0.3234912
1.583,0.432887,0.3236034
1.584,0.4331076,0.3237208
1.585,0.4333286,0.3238364
1.586,0.43355,0.323951
1.587,0.433774,0.3240588
1.588,0.4339868,0.3241576
1.589,0.4342074,0.3242606
1.59,0.4344322,0.3243698
1.591,0.4346568,0.3244762
1.592,0.4348682,0.3245854
1.593,0.4350964,0.3247014
1.594,0.4353324,0.3248198
1.595,0.4355416,0.3249378
1.596,0.435767,0.3250508
1.597,0.4359728,0.3251624
1.598,0.4361994,0.3252716
1.599,0.4364328,0.32538
1.6,0.4366476,0.32549
1.601,0.4368626,0.325594
1.602,0.4370904,0.3257028
1.603,0.4373078,0.3258082
1.604,0.4375352,0.3259088
1.605,0.4377446,0.3260024
1.606,0.4379584,0.32611
1.607,0.4381814,0.3262216
1.608,0.4384016,0.3263282
1.609,0.4386228,0.3264276
1.61,0.4388602,0.3265284
1.611,0.4391042,0.3266402
1.612,0.4393174,0.3267464
1.613,0.4395288,0.3268506
1.614,0.4397382,0.3269546
1.615,0.439948,0.3270694
1.616,0.4401706,0.3271584
1.617,0.440395,0.3272718
1.618,0.4406268,0.3273794
1.619,0.4408448,0.3274794
1.62,0.4410628,0.327577
1.621,0.4412894,0.3276772
1.622,0.441516,0.327787
1.623,0.4417226,0.3278814
1.624,0.441948,0.3279966
1.625,0.4421518,0.3281008
1.626,0.4423712,0.32821
1.627,0.4425792,0.328313
1.628,0.4428006,0.328419
1.629,0.4430392,0.3285288
1.63,0.443265,0.3286388
1.631,0.4435002,0.3287506
1.632,0.4437092,0.3288492
1.633,0.4439296,0.328963
1.634,0.4441646,0.3290672
1.635,0.4444018,0.3291646
1.636,0.4446268,0.3292714
1.637,0.4448546,0.3293772
1.638,0.4450698,0.3294838
1.639,0.4452816,0.3295828
1.64,0.445498,0.329693
1.641,0.4457224,0.3297906
1.642,0.445937,0.3298964
1.643,0.4461622,0.3299896
1.644,0.446378,0.3300974
1.645,0.4465818,0.3302008
1.646,0.4468028,0.3302978
1.647,0.4470164,0.3304062
1.648,0.4472472,0.330508
1.649,0.4474738,0.3306234
1.65,0.4476898,0.3307264
1.651,0.4478978,0.3308396
1.652,0.4481214,0.3309442
1.653,0.448346,0.331047
1.654,0.4485762,0.3311422
1.655,0.4487948,0.3312428
1.656,0.4490152,0.3313446
1.657,0.4492376,0.331451
1.658,0.44943,0.3315468
1.659,0.4496492,0.331654
1.66,0.4498674,0.3317506
1.661,0.4500782,0.3318516
1.662,0.4502808,0.3319536
1.663,0.4504918,0.3320572
1.664,0.4507002,0.3321608
1.665,0.4509218,0.3322664
1.666,0.4511478,0.3323734
1.667,0.4513818,0.3324668
1.668,0.4515866,0.3325606
1.669,0.4518144,0.3326624
1.67,0.4520436,0.3327672
1.671,0.45226,0.3328778
1.672,0.4524702,0.3329812
1.673,0.4526794,0.3330838
1.674,0.452895,0.333184
1.675,0.4531056,0.3332834
1.676,0.4533248,0.333393
1.677,0.4535296,0.3334838
1.678,0.4537444,0.3335838
1.679,0.4539646,0.3336868
1.68,0.4541856,0.3337826
1.681,0.4544118,0.3338808
1.682,0.4546328,0.3339764
1.683,0.4548418,0.3340822
1.684,0.4550356,0.3341812
1.685,0.4552624,0.334278
1.686,0.4554884,0.3343756
1.687,0.455691,0.3344766
1.688,0.4558978,0.3345736
1.689,0.4561204,0.334669
1.69,0.4563414,0.3347724
1.691,0.45656,0.3348734
1.692,0.45677,0.3349684
1.693,0.4570052,0.3350618
1.694,0.4572306,0.3351498
1.695,0.457443,0.3352532
1.696,0.4576576,0.3353446
1.697,0.457889,0.3354248
1.698,0.4581072,0.3355256
1.699,0.4583168,0.3356224
1.7,0.4585282,0.3357086
1.701,0.4587396,0.3357954
1.702,0.4589532,0.3358932
1.703,0.4591736,0.3359878
1.704,0.4593788,0.3360896
1.705,0.4595952,0.3361838
1.706,0.4598056,0.3362796
1.707,0.46004,0.3363788
1.708,0.4602632,0.336474
1.709,0.4604684,0.3365642
1.71,0.4606832,0.3366654
1.711,0.4609022,0.3367576
1.712,0.4611102,0.3368554
1.713,0.461319,0.3369468
1.714,0.4615284,0.337035
1.715,0.4617342,0.3371296
1.716,0.461942,0.3372128
1.717,0.462148,0.3373074
1.718,0.4623576,0.3373942
1.719,0.4625718,0.3374796
1.72,0.4627784,0.3375726
1.721,0.4629906,0.3376738
1.722,0.4631936,0.3377652
1.723,0.463396,0.3378754
1.724,0.463596,0.3379702
1.725,0.4638062,0.3380694
1.726,0.464025,0.338175
1.727,0.464227,0.3382614
1.728,0.4644426,0.3383568
1.729,0.4646558,0.3384472
1.73,0.4648598,0.338531
1.731,0.4650638,0.33863
1.732,0.4652742,0.3387232
1.733,0.4654744,0.338815
1.734,0.4657126,0.3389144
1.735,0.4659268,0.3390144
1.736,0.4661372,0.3391022
1.737,0.4663326,0.3392034
1.738,0.4665378,0.3392988
1.739,0.466746,0.339399
1.74,0.4669446,0.3395054
1.741,0.4671466,0.3395924
1.742,0.4673586,0.339692
1.743,0.4675608,0.3397916
1.744,0.4677838,0.3398726
1.745,0.4680026,0.3399718
1.746,0.4682086,0.3400602
1.747,0.4684166,0.3401504
1.748,0.4686278,0.3402366
1.749,0.468829,0.3403322
1.75,0.469048,0.3404334
1.751,0.4692562,0.3405238
1.752,0.4694706,0.3406192
1.753,0.4696706,0.340707
1.754,0.4699074,0.340798
1.755,0.47011,0.3408944
1.756,0.4703162,0.3409766
1.757,0.4705336,0.3410602
1.758,0.470755,0.3411408
1.759,0.4709672,0.3412394
1.76,0.4711696,0.3413326
1.761,0.4713872,0.3414292
1.762,0.471586,0.3415084
1.763,0.4717816,0.3415938
1.764,0.4719862,0.3416816
1.765,0.4721934,0.341772
1.766,0.472408,0.3418586
1.767,0.4726068,0.341951
1.768,0.4728314,0.3420358
