x,phase_1,phase_2
0.897,0.2594336,0.219355
0.898,0.2596998,0.219538
0.899,0.2599748,0.2197338
0.9,0.2602774,0.2199312
0.901,0.260551,0.2201166
0.902,0.2608334,0.2203066
0.903,0.2610934,0.2205016
0.904,0.2613878,0.2206864
0.905,0.2616558,0.2208844
0.906,0.2619266,0.2210682
0.907,0.2622072,0.2212668
0.908,0.262481,0.221467
0.909,0.2627542,0.2216578
0.91,0.2630426,0.221844
0.911,0.2633188,0.2220432
0.912,0.2635636,0.2222356
0.913,0.2638364,0.2224142
0.914,0.2641248,0.2226052
0.915,0.2643958,0.2227896
0.916,0.2646612,0.2229648
0.917,0.264941,0.2231542
0.918,0.2652206,0.2233472
0.919,0.2655022,0.2235318
0.92,0.2657808,0.223719
0.921,0.2660464,0.2239198
0.922,0.266321,0.224108
0.923,0.2665918,0.2242928
0.924,0.266875,0.2244688
0.925,0.2671634,0.2246574
0.926,0.2674242,0.2248476
0.927,0.2676838,0.2250542
0.928,0.2679484,0.2252512
0.929,0.2682118,0.2254356
0.93,0.2684904,0.2256256
0.931,0.2687742,0.225816
0.932,0.2690548,0.2260044
0.933,0.2693198,0.2261948
0.934,0.2696108,0.2263918
0.935,0.2698864,0.2265828
0.936,0.2701486,0.2267628
0.937,0.270414,0.2269506
0.938,0.270705,0.2271426
0.939,0.2709858,0.2273354
0.94,0.2712642,0.2275202
0.941,0.2715376,0.2277076
0.942,0.2718282,0.2278986
0.943,0.2721078,0.2280928
0.944,0.272384,0.2282768
0.945,0.2726646,0.228455
0.946,0.272949,0.2286422
0.947,0.2732302,0.2288402
0.948,0.2735094,0.2290358
0.949,0.2737708,0.2292198
0.95,0.274042,0.229423
0.951,0.2743226,0.2296098
0.952,0.2745766,0.2297928
0.953,0.2748308,0.2299722
0.954,0.275113,0.2301658
0.955,0.2753936,0.2303614
0.956,0.2756586,0.230537
0.957,0.2759304,0.2307264
0.958,0.2762222,0.2309144
0.959,0.276496,0.231106
0.96,0.2767622,0.231306
0.961,0.2770376,0.2314918
0.962,0.2773126,0.231686
0.963,0.2775924,0.2318606
0.964,0.2778618,0.232054
0.965,0.2781244,0.2322582
0.966,0.278401,0.232437
0.967,0.2786698,0.2326416
0.968,0.2789476,0.23283
0.969,0.279195,0.2330078
0.97,0.2794674,0.233197
0.971,0.27974,0.2333804
0.972,0.2800044,0.233558
0.973,0.2802646,0.2337478
0.974,0.2805226,0.233932
0.975,0.2807846,0.2341136
0.976,0.2810516,0.23429
0.977,0.2813248,0.2344692
0.978,0.2816078,0.2346682
0.979,0.281885,0.2348576
0.98,0.2821732,0.2350508
0.981,0.2824502,0.2352272
0.982,0.2827222,0.235402
0.983,0.2829958,0.2355896
0.984,0.2832574,0.2357738
0.985,0.2835254,0.235966
0.986,0.2837994,0.2361464
0.987,0.2840708,0.236334
0.988,0.2843466,0.2365138
0.989,0.2846278,0.2367046
0.99,0.284904,0.2368948
0.991,0.28517,0.2370778
0.992,0.2854154,0.2372572
0.993,0.2856958,0.2374428
0.994,0.2859604,0.2376222
0.995,0.2862434,0.2378094
0.996,0.2865268,0.2379798
0.997,0.286822,0.2381556
0.998,0.2871074,0.2383484
0.999,0.2873852,0.2385336
1.0,0.2876554,0.2387202
1.001,0.2879212,0.2388962
1.002,0.2882086,0.2390856
1.003,0.2884808,0.2392808
1.004,0.2887444,0.2394496
1.005,0.289011,0.2396318
1.006,0.2892838,0.2398126
1.007,0.2895528,0.2399946
1.008,0.28981,0.2401828
1.009,0.2900702,0.2403656
1.01,0.2903356,0.2405306
1.011,0.2905904,0.240715
1.012,0.2908668,0.2408976
1.013,0.2911448,0.2410712
1.014,0.2914238,0.2412674
1.015,0.2916794,0.2414426
1.016,0.2919678,0.2416136
1.017,0.2922346,0.2417762
1.018,0.2925116,0.2419472
1.019,0.292777,0.2421258
1.02,0.293022,0.2423124
1.021,0.2932902,0.2424996
1.022,0.2935406,0.2426884
1.023,0.2938206,0.2428688
1.024,0.294088,0.2430424
1.025,0.2943442,0.2432094
1.026,0.2945988,0.2433678
1.027,0.2948716,0.243555
1.028,0.295125,0.2437342
1.029,0.2953896,0.243923
1.03,0.2956576,0.2440968
1.031,0.2959304,0.2442688
1.032,0.2961976,0.2444404
1.033,0.2964866,0.244611
1.034,0.2967368,0.244792
1.035,0.2970224,0.2449778
1.036,0.2972816,0.245149
1.037,0.2975362,0.2453362
1.038,0.2978104,0.2455122
1.039,0.2980686,0.2456894
1.04,0.2983582,0.2458588
1.041,0.2986342,0.2460256
1.042,0.2988928,0.2461966
1.043,0.2991714,0.2463606
1.044,0.2994342,0.246538
1.045,0.2996936,0.2467198
1.046,0.2999648,0.2468892
1.047,0.300244,0.2470812
1.048,0.3005112,0.2472606
1.049,0.3007806,0.2474374
1.05,0.3010676,0.2476032
1.051,0.30134,0.2477834
1.052,0.3016172,0.2479834
1.053,0.3018942,0.2481562
1.054,0.3021788,0.24833
1.055,0.302454,0.2485096
1.056,0.302719,0.2486824
1.057,0.3029758,0.2488536
1.058,0.3032322,0.2490262
1.059,0.303506,0.2491964
1.06,0.3037764,0.2493688
1.061,0.304041,0.2495324
1.062,0.3043158,0.2497104
1.063,0.3045926,0.249869
1.064,0.304863,0.2500504
1.065,0.3051378,0.2502374
1.066,0.3054182,0.250423
1.067,0.3056958,0.2506092
1.068,0.305979,0.2507834
1.069,0.306241,0.2509504
1.07,0.3065016,0.251122
1.071,0.3067686,0.251293
1.072,0.3070198,0.2514664
1.073,0.3072732,0.2516532
1.074,0.3075286,0.2518226
1.075,0.3078048,0.2519804
1.076,0.3080736,0.252166
1.077,0.308343,0.2523314
1.078,0.308618,0.2525022
1.079,0.3088774,0.2526892
1.08,0.3091622,0.2528548
1.081,0.3094322,0.2530286
1.082,0.3096886,0.2532132
1.083,0.3099616,0.2534022
1.084,0.3102364,0.2535762
1.085,0.3104974,0.2537452
1.086,0.3107596,0.25392
1.087,0.3110286,0.2540912
1.088,0.3112806,0.2542664
1.089,0.3115366,0.2544302
1.09,0.3117992,0.2545942
1.091,0.3120608,0.2547708
1.092,0.3123186,0.2549344
1.093,0.3125766,0.2550998
1.094,0.312857,0.2552812
1.095,0.313125,0.2554548
1.096,0.3133972,0.2556222
1.097,0.3136574,0.255797
1.098,0.313938,0.2559644
1.099,0.3142174,0.256122
1.1,0.3144842,0.256288
1.101,0.314754,0.2564756
1.102,0.3150246,0.2566452
1.103,0.3152806,0.2568066
1.104,0.315552,0.2569734
1.105,0.3158234,0.257141
1.106,0.3160894,0.2573136
1.107,0.316356,0.257479
1.108,0.3166192,0.257634
1.109,0.3169056,0.2578078
1.11,0.31717,0.2579724
1.111,0.3174278,0.2581516
1.112,0.3176884,0.258318
1.113,0.3179608,0.2584778
1.114,0.3182262,0.2586414
1.115,0.3184802,0.258799
1.116,0.3187424,0.2589636
1.117,0.318986,0.2591248
1.118,0.3192522,0.2592728
1.119,0.319515,0.2594326
1.12,0.3197656,0.2595882
1.121,0.3200306,0.2597548
1.122,0.320296,0.2599244
1.123,0.3205548,0.2600984
1.124,0.3208248,0.2602576
1.125,0.3211026,0.2604242
1.126,0.3213712,0.260588
1.127,0.3216378,0.2607548
1.128,0.3219176,0.2609322
1.129,0.3221794,0.261093
1.13,0.3224292,0.2612498
1.131,0.3226992,0.2614278
1.132,0.3229574,0.2615992
1.133,0.3232312,0.2617688
1.134,0.3234954,0.2619238
1.135,0.3237566,0.262077
1.136,0.324008,0.2622388
1.137,0.3242608,0.2623998
1.138,0.3245284,0.2625646
1.139,0.3247968,0.2627328
1.14,0.3250664,0.2629008
1.141,0.3253202,0.2630642
1.142,0.3255878,0.2632124
1.143,0.3258502,0.2633824
1.144,0.3261102,0.2635622
1.145,0.3263708,0.2637266
1.146,0.326634,0.263892
1.147,0.3269128,0.2640508
1.148,0.3271578,0.2642072
1.149,0.3274116,0.264376
1.15,0.3276644,0.2645428
1.151,0.327919,0.2647136
1.152,0.3281838,0.2648728
1.153,0.3284326,0.265034
1.154,0.3286858,0.2652012
1.155,0.3289416,0.2653578
1.156,0.3292064,0.2655178
1.157,0.329449,0.2656822
1.158,0.3297182,0.2658278
1.159,0.3299828,0.2659834
1.16,0.3302284,0.2661522
1.161,0.3305144,0.2663088
1.162,0.330786,0.2664684
1.163,0.331061,0.266624
1.164,0.3313234,0.2667854
1.165,0.3315792,0.2669476
1.166,0.3318424,0.26712
1.167,0.332093,0.2672716
1.168,0.3323478,0.2674314
1.169,0.3326188,0.2676014
1.17,0.3328694,0.2677518
1.171,0.3331374,0.2679046
1.172,0.3334052,0.2680598
1.173,0.3336508,0.2682252
1.174,0.3339158,0.2683804
1.175,0.334176,0.2685488
1.176,0.3344324,0.2687058
1.177,0.3346884,0.2688674
1.178,0.3349226,0.26902
1.179,0.3351942,0.269181
1.18,0.3354424,0.2693438
1.181,0.3357062,0.2695036
1.182,0.335983,0.2696752
1.183,0.3362384,0.2698358
1.184,0.3364922,0.2700046
1.185,0.3367582,0.2701654
1.186,0.3370136,0.2703346
1.187,0.3372786,0.2704814
1.188,0.337541,0.2706404
1.189,0.3377838,0.2707952
1.19,0.3380458,0.2709478
1.191,0.3383076,0.2711026
1.192,0.3385586,0.2712462
1.193,0.3388398,0.271405
1.194,0.339096,0.2715764
1.195,0.3393484,0.2717414
1.196,0.339612,0.2718964
1.197,0.3398622,0.2720576
1.198,0.3401256,0.2722236
1.199,0.340389,0.272381
1.2,0.3406516,0.2725324
1.201,0.3408924,0.2726916
1.202,0.3411556,0.2728336
1.203,0.3414116,0.272981
1.204,0.3416604,0.2731352
1.205,0.3419286,0.273293
1.206,0.3421978,0.2734376
1.207,0.3424476,0.2735824
1.208,0.3426992,0.2737438
1.209,0.3429484,0.273907
1.21,0.3432076,0.2740736
1.211,0.3434712,0.2742226
1.212,0.3437448,0.2743742
1.213,0.3439962,0.2745318
1.214,0.344257,0.2746928
1.215,0.344507,0.27484
1.216,0.3447406,0.2750014
1.217,0.344986,0.2751614
1.218,0.3452486,0.2752988
1.219,0.3455028,0.2754486
1.22,0.3457508,0.2756076
1.221,0.3459998,0.2757752
1.222,0.3462494,0.2759282
1.223,0.3464884,0.2760982
1.224,0.3467528,0.276244
1.225,0.3469998,0.2763942
1.226,0.3472516,0.2765564
1.227,0.347524,0.2767036
1.228,0.347801,0.2768638
1.229,0.3480578,0.2770062
1.23,0.3483052,0.2771552
1.231,0.348559,0.2773106
1.232,0.3487994,0.2774612
1.233,0.3490516,0.2776154
1.234,0.349307,0.2777778
1.235,0.3495612,0.277946
1.236,0.3498228,0.2781004
1.237,0.350086,0.2782592
1.238,0.3503466,0.2784174
1.239,0.3506148,0.2785696
1.24,0.3508888,0.2787078
1.241,0.3511308,0.2788574
1.242,0.3513928,0.2790114
1.243,0.3516498,0.2791472
1.244,0.3519298,0.2793044
1.245,0.3521804,0.2794488
1.246,0.3524412,0.2795966
1.247,0.3526712,0.2797632
1.248,0.3529314,0.2799126
1.249,0.3531844,0.2800576
1.25,0.353443,0.2801938
1.251,0.3537012,0.2803544
1.252,0.3539434,0.2805152
1.253,0.3542128,0.2806524
1.254,0.3544762,0.2807942
1.255,0.3547444,0.2809468
1.256,0.3550162,0.2811036
1.257,0.3552664,0.2812512
1.258,0.3555176,0.2814032
1.259,0.3557694,0.2815446
1.26,0.3560272,0.2816974
1.261,0.3562842,0.281835
1.262,0.356536,0.2819716
1.263,0.3567916,0.282118
1.264,0.3570282,0.2822566
1.265,0.3572674,0.2824138
1.266,0.3575012,0.282547
1.267,0.3577502,0.2826982
1.268,0.3579972,0.282846
1.269,0.3582348,0.2829998
1.27,0.358485,0.2831464
1.271,0.3587402,0.2832994
1.272,0.3589868,0.28346
1.273,0.3592406,0.2836074
1.274,0.3594906,0.2837628
1.275,0.3597498,0.2839062
1.276,0.3600072,0.2840558
1.277,0.3602508,0.2841974
1.278,0.3605076,0.2843396
1.279,0.3607732,0.2844986
1.28,0.361033,0.2846542
1.281,0.3612902,0.2848026
1.282,0.3615322,0.2849566
1.283,0.361762,0.285101
1.284,0.3620172,0.285239
1.285,0.3622482,0.285385
1.286,0.3625004,0.2855436
1.287,0.3627544,0.285689
1.288,0.363019,0.2858384
1.289,0.3632556,0.2859946
1.29,0.3634994,0.2861442
1.291,0.3637324,0.2862886
1.292,0.3639942,0.286442
1.293,0.3642434,0.2865832
1.294,0.3645014,0.2867162
1.295,0.3647516,0.286863
1.296,0.3649978,0.2870184
1.297,0.3652358,0.2871666
1.298,0.3654844,0.2873156
1.299,0.3657308,0.2874654
1.3,0.365972,0.2876008
1.301,0.366225,0.2877448
1.302,0.3664764,0.2878728
1.303,0.3667258,0.2880214
1.304,0.366978,0.288172
1.305,0.3672182,0.2883046
1.306,0.3674746,0.2884544
1.307,0.3677218,0.2885922
1.308,0.3679822,0.2887242
1.309,0.3682402,0.2888574
1.31,0.3684888,0.2889972
1.311,0.368725,0.2891356
1.312,0.3689758,0.289273
1.313,0.3692352,0.289413
1.314,0.369475,0.28956
1.315,0.3697134,0.289706
1.316,0.3699706,0.2898424
1.317,0.3702102,0.2899782
1.318,0.3704524,0.29011
1.319,0.3707154,0.2902604
1.32,0.37094,0.2903984
1.321,0.3711706,0.2905356
1.322,0.3714262,0.290684
1.323,0.3716592,0.2908302
1.324,0.3719116,0.290983
1.325,0.372151,0.2911164
1.326,0.3723942,0.291255
1.327,0.372645,0.2913908
1.328,0.3728836,0.2915324
1.329,0.3731454,0.2916834
1.33,0.3733914,0.2918334
1.331,0.3736512,0.2919702
1.332,0.3739034,0.2921144
1.333,0.3741554,0.292249
1.334,0.3744094,0.2923882
1.335,0.3746558,0.2925324
1.336,0.3749216,0.2926686
1.337,0.3751604,0.2927996
1.338,0.3754086,0.2929492
1.339,0.3756596,0.2930856
1.34,0.3759238,0.293226
1.341,0.3761634,0.2933562
1.342,0.376404,0.2934896
1.343,0.3766584,0.29363
1.344,0.3769046,0.293779
1.345,0.3771628,0.2939144
1.346,0.3774148,0.294059
1.347,0.3776542,0.2941892
1.348,0.3778892,0.2943188
1.349,0.3781308,0.294443
1.35,0.3783522,0.2945866
1.351,0.3785952,0.2947206
1.352,0.3788434,0.2948608
1.353,0.3790894,0.2950028
1.354,0.3793434,0.2951396
1.355,0.3795948,0.2952796
1.356,0.3798332,0.2954176
1.357,0.380073,0.2955422
1.358,0.3803134,0.2956818
1.359,0.3805516,0.2958312
1.36,0.3808038,0.295966
1.361,0.3810356,0.2960958
1.362,0.3812666,0.2962348
1.363,0.3815106,0.296378
1.364,0.3817602,0.2965036
1.365,0.382012,0.2966448
1.366,0.3822696,0.2967716
1.367,0.3824984,0.2969118
1.368,0.3827422,0.29703
1.369,0.382986,0.2971646
1.37,0.3832248,0.297309
1.371,0.383476,0.2974498
1.372,0.3837196,0.2975842
1.373,0.3839652,0.2977358
1.374,0.3841988,0.2978598
1.375,0.3844544,0.2979978
1.376,0.384694,0.2981278
1.377,0.3849356,0.2982644
1.378,0.3851824,0.29841
1.379,0.3854372,0.298548
1.38,0.385676,0.298691
1.381,0.3859064,0.298826
1.382,0.3861608,0.2989642
1.383,0.3864158,0.2990944
1.384,0.3866476,0.2992298
1.385,0.3868908,0.2993638
1.386,0.3871352,0.2994838
1.387,0.3873638,0.2996074
1.388,0.3875938,0.2997518
1.389,0.3878304,0.2998892
1.39,0.388077,0.3000344
1.391,0.3883236,0.3001648
1.392,0.3885596,0.3002954
1.393,0.3887946,0.3004428
1.394,0.3890302,0.3005676
1.395,0.3892542,0.300694
1.396,0.3894978,0.300829
1.397,0.389741,0.3009574
1.398,0.3899952,0.3010822
1.399,0.3902544,0.3012272
1.4,0.3905006,0.3013612
1.401,0.3907556,0.301495
1.402,0.3909942,0.3016324
1.403,0.3912436,0.3017738
1.404,0.391477,0.3019062
1.405,0.391732,0.3020376
1.406,0.3919684,0.302168
1.407,0.3922014,0.302287
1.408,0.3924578,0.3024104
1.409,0.3927068,0.3025342
1.41,0.3929372,0.3026562
1.411,0.3931832,0.3027828
1.412,0.3934126,0.3029168
1.413,0.3936282,0.3030416
1.414,0.3938924,0.3031742
1.415,0.3941038,0.3033012
1.416,0.3943558,0.3034312
1.417,0.394598,0.3035626
1.418,0.39484,0.3036808
1.419,0.3950782,0.3038266
1.42,0.3953078,0.3039608
1.421,0.3955408,0.3041026
1.422,0.3957664,0.304231
1.423,0.3960032,0.3043678
1.424,0.3962546,0.3044892
1.425,0.396494,0.3046166
1.426,0.3967346,0.3047592
1.427,0.3969706,0.304892
1.428,0.3971728,0.3050212
1.429,0.3974204,0.3051434
1.43,0.3976638,0.3052794
1.431,0.3979002,0.3054108
1.432,0.39814,0.3055362
1.433,0.398373,0.305655
1.434,0.3986168,0.3057874
1.435,0.3988604,0.3059272
1.436,0.399094,0.3060532
1.437,0.3993198,0.3061916
1.438,0.3995574,0.306332
1.439,0.399771,0.3064652
1.44,0.4000064,0.3065894
1.441,0.4002612,0.3067208
1.442,0.400505,0.306841
1.443,0.4007566,0.30697
1.444,0.400995,0.3070996
1.445,0.4012406,0.3072238
1.446,0.401483,0.3073522
1.447,0.4017294,0.3074886
1.448,0.401984,0.3076118
1.449,0.4022246,0.3077456
1.45,0.4024658,0.307885
1.451,0.4027076,0.3080134
1.452,0.4029376,0.3081508
1.453,0.4031664,0.3082836
1.454,0.4034012,0.3083968
1.455,0.403636,0.3085252
1.456,0.4038552,0.3086364
1.457,0.4040894,0.3087634
1.458,0.4043298,0.3088904
1.459,0.4045684,0.3089988
1.46,0.4048092,0.3091302
1.461,0.4050436,0.30925
1.462,0.405274,0.3093716
1.463,0.4055194,0.3094952
1.464,0.4057582,0.3096146
1.465,0.4059794,0.309741
1.466,0.4062176,0.3098658
1.467,0.406446,0.3099942
1.468,0.4066964,0.3101138
1.469,0.406943,0.310237
1.47,0.4071844,0.3103548
1.471,0.4073884,0.3104778
1.472,0.4076292,0.3106044
1.473,0.4078604,0.3107294
1.474,0.408089,0.3108476
1.475,0.4083312,0.3109606
1.476,0.408562,0.311094
1.477,0.4087836,0.3112152
1.478,0.4090206,0.3113488
1.479,0.409249,0.3114598
1.48,0.4094878,0.3115922
1.481,0.4097272,0.3117088
1.482,0.4099426,0.311835
1.483,0.410171,0.311954
1.484,0.4104216,0.3120802
1.485,0.4106664,0.3122084
1.486,0.4109066,0.312315
1.487,0.411146,0.3124376
1.488,0.411391,0.3125566
1.489,0.4116286,0.3126736
1.49,0.4118624,0.3127924
1.491,0.4120918,0.3129232
1.492,0.4123328,0.3130458
1.493,0.4125614,0.3131676
1.494,0.412791,0.3132916
1.495,0.412999,0.3134176
1.496,0.4132208,0.3135542
1.497,0.4134598,0.313677
1.498,0.4136968,0.3137974
1.499,0.4139354,0.3139228
1.5,0.4141754,0.3140468
1.501,0.4144246,0.3141686
1.502,0.4146558,0.3142796
1.503,0.4148918,0.3144032
1.504,0.4151362,0.3145366
1.505,0.415372,0.3146552
1.506,0.415593,0.3147632
1.507,0.4158156,0.3148834
1.508,0.4160424,0.315012
1.509,0.4162868,0.3151222
1.51,0.416514,0.3152384
1.511,0.4167422,0.3153482
1.512,0.4169854,0.3154696
1.513,0.417223,0.3155834
1.514,0.4174646,0.315693
1.515,0.4176832,0.3158116
1.516,0.4179182,0.315915
1.517,0.418139,0.3160392
1.518,0.4183652,0.3161682
1.519,0.418595,0.3162928
1.52,0.4188384,0.3164076
1.521,0.4190552,0.316525
1.522,0.4192814,0.3166436
1.523,0.4195234,0.316769
1.524,0.4197356,0.3168808
1.525,0.419985,0.3169864
1.526,0.4202202,0.3170902
1.527,0.4204418,0.317198
1.528,0.4206646,0.3173198
1.529,0.4208912,0.3174392
1.53,0.421129,0.3175588
1.531,0.4213482,0.3176664
1.532,0.4215798,0.3177924
1.533,0.4218206,0.3179126
1.534,0.4220418,0.3180286
1.535,0.4222644,0.3181486
1.536,0.4225002,0.3182632
1.537,0.422741,0.318388
1.538,0.4229788,0.3185164
1.539,0.4231956,0.3186298
1.54,0.4234254,0.318744
1.541,0.4236534,0.3188604
1.542,0.4238888,0.3189678
1.543,0.4241272,0.319085
1.544,0.424357,0.3191996
1.545,0.4245808,0.3193126
1.546,0.4248108,0.3194374
1.547,0.4250402,0.3195554
1.548,0.4252602,0.3196756
1.549,0.4254992,0.3197938
1.55,0.4257286,0.3199074
1.551,0.4259614,0.3200112
1.552,0.4261918,0.3201308
1.553,0.4264194,0.3202436
1.554,0.4266558,0.3203528
1.555,0.4268862,0.3204638
1.556,0.4271118,0.3205848
1.557,0.4273286,0.3206892
1.558,0.4275422,0.3208076
1.559,0.4277616,0.3209176
1.56,0.427972,0.321034
1.561,0.4281894,0.321152
1.562,0.4284174,0.3212584
1.563,0.4286588,0.3213766
1.564,0.4288794,0.3214802
1.565,0.4291124,0.3215932
1.566,0.4293332,0.3217152
1.567,0.4295646,0.3218292
1.568,0.4297862,0.3219364
1.569,0.4300124,0.3220384
1.57,0.4302418,0.32215
1.571,0.4304704,0.322258
1.572,0.4306874,0.3223518
1.573,0.4309196,0.3224556
1.574,0.4311544,0.3225712
1.575,0.4313684,0.3226742
1.576,0.4315906,0.3227872
1.577,0.4318168,0.3229114
1.578,0.4320534,0.3230252
1.579,0.4322806,0.3231394
1.58,0.4325146,0.3232526
1.581,0.4327508,0.323357
1.582,0.4329884,0.3234664
1.583,0.4332158,0.3235818
1.584,0.4334404,0.3237026
1.585,0.4336658,0.3238108
1.586,0.4338856,0.323927
1.587,0.4341076,0.3240308
1.588,0.4343216,0.3241378
1.589,0.434531,0.3242366
1.59,0.4347586,0.3243582
1.591,0.435002,0.324471
1.592,0.4352256,0.3245864
1.593,0.43545,0.324696
1.594,0.435673,0.3248082
1.595,0.4358982,0.3249266
1.596,0.4361224,0.3250356
1.597,0.4363474,0.3251528
1.598,0.4365654,0.3252534
1.599,0.4367826,0.3253636
1.6,0.4369982,0.3254654
1.601,0.4372148,0.325574
1.602,0.4374394,0.3256774
1.603,0.4376512,0.3257796
1.604,0.4378814,0.3258846
1.605,0.4380798,0.3259876
1.606,0.4382974,0.3260942
1.607,0.4385208,0.3261992
1.608,0.4387312,0.3263142
1.609,0.4389678,0.3264116
1.61,0.4392044,0.3265176
1.611,0.4394316,0.3266204
1.612,0.439626,0.3267228
1.613,0.4398504,0.3268228
1.614,0.4400782,0.3269176
1.615,0.4402828,0.3270272
1.616,0.4405,0.327133
1.617,0.4407312,0.327241
1.618,0.440961,0.3273488
1.619,0.4411816,0.3274524
1.62,0.4413978,0.327555
1.621,0.441604,0.327663
1.622,0.4418214,0.3277766
1.623,0.4420488,0.3278714
1.624,0.4422804,0.3279866
1.625,0.4424976,0.3280866
1.626,0.4427154,0.3281916
1.627,0.442929,0.3282936
1.628,0.4431516,0.3283952
1.629,0.4433874,0.3285038
1.63,0.4436022,0.3286056
1.631,0.4438272,0.32872
1.632,0.4440422,0.328823
1.633,0.4442484,0.3289292
1.634,0.4444798,0.329031
1.635,0.4446984,0.3291278
1.636,0.4449176,0.3292482
1.637,0.4451492,0.3293646
1.638,0.4453774,0.3294724
1.639,0.4455904,0.3295718
1.64,0.4458088,0.3296856
1.641,0.4460256,0.329776
1.642,0.446228,0.3298778
1.643,0.4464674,0.3299888
1.644,0.4466836,0.3300944
1.645,0.446909,0.3301954
1.646,0.4471248,0.330296
1.647,0.4473508,0.330407
1.648,0.4475822,0.3305148
1.649,0.447808,0.3306366
1.65,0.4480236,0.3307388
1.651,0.4482314,0.3308518
1.652,0.4484488,0.3309562
1.653,0.4486634,0.331056
1.654,0.4488866,0.3311652
1.655,0.4491118,0.3312704
1.656,0.4493324,0.3313818
1.657,0.4495512,0.331477
1.658,0.449758,0.3315646
1.659,0.4499784,0.331663
1.66,0.4502044,0.3317636
1.661,0.4504128,0.331864
1.662,0.4506216,0.3319654
1.663,0.450851,0.3320664
1.664,0.4510662,0.3321824
1.665,0.4512862,0.332291
1.666,0.4515216,0.3323942
1.667,0.4517476,0.3324846
1.668,0.4519594,0.3325794
1.669,0.4521848,0.3326714
1.67,0.4524114,0.3327756
1.671,0.4526266,0.33288
1.672,0.4528408,0.3329742
1.673,0.4530596,0.3330876
1.674,0.4532702,0.3331866
1.675,0.4534894,0.3332914
1.676,0.4537118,0.3333926
1.677,0.4539176,0.3334916
1.678,0.4541282,0.3335904
1.679,0.4543468,0.3336882
1.68,0.4545724,0.3337852
1.681,0.4548044,0.3338912
1.682,0.4550176,0.3339918
1.683,0.4552308,0.3340924
1.684,0.4554246,0.3341956
1.685,0.4556406,0.3342942
1.686,0.4558636,0.33439
1.687,0.4560612,0.3344814
1.688,0.456262,0.3345814
1.689,0.4564688,0.3346918
1.69,0.4566864,0.3347972
1.691,0.4569172,0.3349008
1.692,0.4571344,0.3350008
1.693,0.4573718,0.335088
1.694,0.4575964,0.3351786
1.695,0.4578018,0.3352706
1.696,0.4580344,0.3353606
1.697,0.4582594,0.3354516
1.698,0.4584628,0.3355468
1.699,0.4586828,0.3356362
1.7,0.458875,0.3357304
1.701,0.4590932,0.3358374
1.702,0.4593184,0.335935
1.703,0.459534,0.3360298
1.704,0.4597366,0.3361236
1.705,0.4599562,0.3362192
1.706,0.4601696,0.3363184
1.707,0.460403,0.3364152
1.708,0.4606166,0.3365076
1.709,0.4608216,0.3366062
1.71,0.4610452,0.3367118
1.711,0.4612606,0.3367974
1.712,0.4614714,0.3368926
1.713,0.461688,0.3369886
1.714,0.4618972,0.3370788
1.715,0.4621042,0.3371846
1.716,0.4623144,0.337268
1.717,0.4625182,0.3373646
1.718,0.4627304,0.337467
1.719,0.46295,0.3375562
1.72,0.4631714,0.3376452
1.721,0.463375,0.3377436
1.722,0.4635892,0.3378292
1.723,0.463799,0.3379208
1.724,0.464002,0.3380242
1.725,0.4642022,0.338129
1.726,0.464418,0.3382234
1.727,0.4646264,0.338302
1.728,0.46484,0.3383986
1.729,0.4650438,0.3384882
1.73,0.4652404,0.3385886
1.731,0.4654466,0.3386872
1.732,0.4656528,0.3387726
1.733,0.4658528,0.3388638
1.734,0.4660756,0.3389596
1.735,0.466296,0.339063
1.736,0.4665164,0.3391462
1.737,0.4667214,0.3392516
1.738,0.4669312,0.3393438
1.739,0.4671462,0.3394398
1.74,0.4673552,0.3395392
1.741,0.4675602,0.3396272
1.742,0.4677714,0.3397138
1.743,0.4679826,0.3398092
1.744,0.4682026,0.3398956
1.745,0.4684402,0.3399852
1.746,0.4686462,0.3400782
1.747,0.4688416,0.3401756
1.748,0.4690542,0.3402642
1.749,0.4692534,0.340357
1.75,0.4694664,0.3404446
1.751,0.469677,0.340538
1.752,0.4698924,0.340632
1.753,0.4700904,0.3407284
1.754,0.470323,0.340818
1.755,0.4705196,0.3409126
1.756,0.4707286,0.341003
1.757,0.470938,0.3410862
1.758,0.4711582,0.3411742
1.759,0.4713568,0.341269
1.76,0.4715588,0.3413624
1.761,0.4717724,0.3414538
1.762,0.4719576,0.3415322
1.763,0.4721586,0.3416144
1.764,0.4723584,0.3417026
1.765,0.4725706,0.3417966
1.766,0.4727704,0.3418824
1.767,0.4729762,0.3419718
