x,phase_1,phase_2
0.894,0.2583596,0.2190012
0.895,0.258621,0.2192044
0.896,0.2589084,0.2193948
0.897,0.2591762,0.2195878
0.898,0.2594468,0.219788
0.899,0.2597194,0.21998
0.9,0.2599994,0.220168
0.901,0.2602632,0.2203648
0.902,0.26055,0.2205492
0.903,0.260803,0.2207578
0.904,0.261095,0.2209564
0.905,0.2613794,0.2211562
0.906,0.261671,0.2213616
0.907,0.2619552,0.2215518
0.908,0.2622386,0.2217496
0.909,0.2625252,0.2219378
0.91,0.2628192,0.222121
0.911,0.2630824,0.222331
0.912,0.2633384,0.2225256
0.913,0.2636126,0.2227232
0.914,0.2638922,0.222907
0.915,0.2641726,0.2231112
0.916,0.2644512,0.2233074
0.917,0.264728,0.2235004
0.918,0.2650018,0.2236934
0.919,0.2652858,0.223877
0.92,0.2655472,0.2240652
0.921,0.2658316,0.2242568
0.922,0.266119,0.224444
0.923,0.2663832,0.2246326
0.924,0.2666632,0.2248294
0.925,0.266956,0.225022
0.926,0.2672232,0.2252244
0.927,0.2674908,0.2254226
0.928,0.2677808,0.2256062
0.929,0.2680516,0.2257996
0.93,0.268339,0.2260006
0.931,0.2686072,0.2261888
0.932,0.2688874,0.2263684
0.933,0.2691692,0.2265552
0.934,0.269451,0.2267548
0.935,0.2697114,0.226948
0.936,0.2699812,0.2271402
0.937,0.2702454,0.2273256
0.938,0.270537,0.2275232
0.939,0.2708344,0.2277186
0.94,0.271125,0.2279024
0.941,0.2713908,0.2280934
0.942,0.27168,0.2282854
0.943,0.2719522,0.2284736
0.944,0.272229,0.2286592
0.945,0.2725146,0.2288348
0.946,0.2728026,0.2290204
0.947,0.2730836,0.2292168
0.948,0.2733638,0.2294018
0.949,0.2736394,0.2295874
0.95,0.273913,0.22978
0.951,0.274183,0.2299638
0.952,0.2744502,0.230156
0.953,0.2747106,0.230333
0.954,0.2749804,0.2305352
0.955,0.2752714,0.2307422
0.956,0.2755312,0.2309142
0.957,0.2757926,0.2311084
0.958,0.2760722,0.231292
0.959,0.2763404,0.2314888
0.96,0.2766004,0.2316902
0.961,0.2768762,0.2318738
0.962,0.2771382,0.2320678
0.963,0.2774126,0.2322444
0.964,0.2776996,0.2324328
0.965,0.2779716,0.2326228
0.966,0.2782458,0.232806
0.967,0.2785162,0.2329998
0.968,0.2788044,0.2331966
0.969,0.2790688,0.2333792
0.97,0.2793406,0.2335586
0.971,0.2796028,0.2337396
0.972,0.2798622,0.2339126
0.973,0.280136,0.2341
0.974,0.2804082,0.234284
0.975,0.2806614,0.2344502
0.976,0.2809286,0.2346288
0.977,0.2812078,0.2348156
0.978,0.2814946,0.2350122
0.979,0.2817488,0.235195
0.98,0.2820294,0.2353844
0.981,0.2822896,0.2355674
0.982,0.2825598,0.2357378
0.983,0.2828374,0.2359372
0.984,0.283112,0.2361178
0.985,0.2833764,0.2362996
0.986,0.2836486,0.2364714
0.987,0.283935,0.2366608
0.988,0.284198,0.2368374
0.989,0.2844818,0.2370216
0.99,0.2847542,0.2371954
0.991,0.2850138,0.2373798
0.992,0.285271,0.237561
0.993,0.2855424,0.237742
0.994,0.2858108,0.2379198
0.995,0.28609,0.2381006
0.996,0.2863604,0.2382634
0.997,0.2866396,0.2384304
0.998,0.2869176,0.2386166
0.999,0.2871756,0.2388034
1.0,0.2874508,0.2389896
1.001,0.2877222,0.2391792
1.002,0.2879976,0.2393636
1.003,0.2882604,0.2395364
1.004,0.288541,0.239712
1.005,0.288808,0.2398916
1.006,0.2890854,0.2400654
1.007,0.2893572,0.2402444
1.008,0.289606,0.2404178
1.009,0.2898782,0.2406038
1.01,0.2901508,0.240781
1.011,0.2904158,0.240957
1.012,0.290688,0.2411364
1.013,0.2909528,0.2413126
1.014,0.2912312,0.2414918
1.015,0.2914956,0.2416624
1.016,0.2917812,0.2418246
1.017,0.2920586,0.2419972
1.018,0.2923282,0.242163
1.019,0.2926066,0.2423568
1.02,0.292864,0.2425388
1.021,0.2931114,0.2427008
1.022,0.293375,0.2428772
1.023,0.2936538,0.243066
1.024,0.2939406,0.2432386
1.025,0.2941964,0.2434192
1.026,0.2944664,0.2435846
1.027,0.2947206,0.2437734
1.028,0.2949954,0.2439462
1.029,0.2952472,0.2441204
1.03,0.2955062,0.2442908
1.031,0.2957828,0.2444714
1.032,0.2960438,0.2446544
1.033,0.2963424,0.244833
1.034,0.2966048,0.2450166
1.035,0.2968888,0.2451914
1.036,0.2971586,0.2453806
1.037,0.2974066,0.2455674
1.038,0.297685,0.2457316
1.039,0.2979494,0.245906
1.04,0.298229,0.24607
1.041,0.2984916,0.2462314
1.042,0.2987626,0.2464022
1.043,0.2990288,0.2465776
1.044,0.2993056,0.2467582
1.045,0.2995694,0.246929
1.046,0.2998382,0.2471058
1.047,0.3001108,0.2472876
1.048,0.3003898,0.2474778
1.049,0.300684,0.2476616
1.05,0.3009762,0.2478254
1.051,0.301252,0.2479864
1.052,0.301519,0.2481712
1.053,0.3018062,0.248354
1.054,0.3020884,0.24852
1.055,0.3023466,0.2486994
1.056,0.3026244,0.2488626
1.057,0.3028946,0.2490316
1.058,0.3031472,0.2491902
1.059,0.3034188,0.2493662
1.06,0.3036906,0.2495454
1.061,0.3039394,0.2497126
1.062,0.304202,0.2498874
1.063,0.304464,0.2500522
1.064,0.30472,0.2502202
1.065,0.3049822,0.250399
1.066,0.3052538,0.2505814
1.067,0.3055336,0.2507672
1.068,0.305811,0.2509426
1.069,0.3060758,0.2511078
1.07,0.3063366,0.2512758
1.071,0.306603,0.2514472
1.072,0.306862,0.2516136
1.073,0.3071256,0.2517892
1.074,0.307378,0.2519548
1.075,0.3076514,0.2521208
1.076,0.3079146,0.2523006
1.077,0.3081758,0.2524656
1.078,0.3084464,0.2526232
1.079,0.3087152,0.252795
1.08,0.3089756,0.252959
1.081,0.3092388,0.2531328
1.082,0.309504,0.2533084
1.083,0.3097842,0.253489
1.084,0.310046,0.2536648
1.085,0.3103076,0.2538208
1.086,0.3105694,0.254001
1.087,0.3108248,0.2541802
1.088,0.3110866,0.2543584
1.089,0.3113422,0.2545312
1.09,0.3115876,0.2546952
1.091,0.311845,0.2548684
1.092,0.3120882,0.2550328
1.093,0.3123458,0.2551964
1.094,0.312628,0.2553842
1.095,0.3128968,0.2555466
1.096,0.3131724,0.2557036
1.097,0.3134298,0.2558816
1.098,0.3137068,0.2560416
1.099,0.313975,0.2562008
1.1,0.3142442,0.2563558
1.101,0.3145256,0.2565206
1.102,0.3148058,0.2566952
1.103,0.315054,0.256854
1.104,0.3153402,0.2570212
1.105,0.3156198,0.2571822
1.106,0.3158816,0.2573562
1.107,0.3161514,0.2575074
1.108,0.3164158,0.2576772
1.109,0.3166998,0.2578448
1.11,0.3169602,0.258015
1.111,0.3172206,0.2581842
1.112,0.317487,0.258355
1.113,0.3177436,0.2585226
1.114,0.3180056,0.2586826
1.115,0.318261,0.2588484
1.116,0.3185258,0.2590068
1.117,0.3187892,0.259168
1.118,0.3190558,0.2593196
1.119,0.3193276,0.2594894
1.12,0.3195812,0.2596404
1.121,0.3198554,0.259817
1.122,0.3201248,0.25999
1.123,0.3203912,0.260158
1.124,0.3206544,0.26032
1.125,0.3209302,0.260483
1.126,0.3211876,0.2606366
1.127,0.3214584,0.2607956
1.128,0.321726,0.2609748
1.129,0.3219706,0.2611476
1.13,0.3222312,0.2613212
1.131,0.3224968,0.2614968
1.132,0.3227436,0.2616642
1.133,0.3230256,0.2618272
1.134,0.3232832,0.2619926
1.135,0.323544,0.2621432
1.136,0.323791,0.2622896
1.137,0.3240446,0.262462
1.138,0.3243038,0.262621
1.139,0.3245752,0.262781
1.14,0.3248416,0.2629572
1.141,0.3250988,0.2631158
1.142,0.3253628,0.2632624
1.143,0.3256306,0.2634294
1.144,0.3258894,0.2635912
1.145,0.3261398,0.2637434
1.146,0.3264086,0.263891
1.147,0.3266818,0.2640504
1.148,0.3269382,0.2642062
1.149,0.327193,0.2643704
1.15,0.3274434,0.2645172
1.151,0.3276912,0.2646968
1.152,0.3279644,0.2648512
1.153,0.3282258,0.265012
1.154,0.3284726,0.2651698
1.155,0.3287338,0.2653328
1.156,0.329005,0.2654942
1.157,0.3292476,0.2656442
1.158,0.3295246,0.2658038
1.159,0.3297946,0.2659618
1.16,0.3300536,0.2661314
1.161,0.3303212,0.2662832
1.162,0.3305786,0.2664556
1.163,0.3308614,0.266613
1.164,0.331108,0.26678
1.165,0.3313676,0.2669462
1.166,0.3316272,0.2671124
1.167,0.331873,0.2672652
1.168,0.3321166,0.2674326
1.169,0.3323776,0.2675878
1.17,0.332633,0.2677472
1.171,0.332901,0.2679082
1.172,0.3331732,0.2680752
1.173,0.3334204,0.2682362
1.174,0.3336804,0.2683976
1.175,0.3339556,0.2685574
1.176,0.3342114,0.2687218
1.177,0.334472,0.268878
1.178,0.334716,0.2690366
1.179,0.3349842,0.2691998
1.18,0.3352394,0.2693584
1.181,0.3355152,0.2695078
1.182,0.3357744,0.2696748
1.183,0.3360346,0.2698326
1.184,0.3362838,0.2699848
1.185,0.3365446,0.2701484
1.186,0.3368096,0.2703182
1.187,0.3370662,0.2704732
1.188,0.3373338,0.2706328
1.189,0.3375902,0.2707994
1.19,0.3378552,0.2709524
1.191,0.3381242,0.2711074
1.192,0.3383734,0.2712574
1.193,0.3386364,0.2714146
1.194,0.3388868,0.2715854
1.195,0.339144,0.2717438
1.196,0.3393958,0.2719026
1.197,0.3396344,0.2720526
1.198,0.3398912,0.2722062
1.199,0.3401444,0.272354
1.2,0.3404066,0.2725138
1.201,0.3406642,0.2726732
1.202,0.3409204,0.2728184
1.203,0.3411754,0.2729746
1.204,0.341432,0.2731312
1.205,0.3416864,0.273288
1.206,0.341958,0.2734318
1.207,0.3422296,0.2735858
1.208,0.3425018,0.2737448
1.209,0.342748,0.2738864
1.21,0.3430078,0.2740476
1.211,0.3432702,0.2742084
1.212,0.3435348,0.2743584
1.213,0.343777,0.2745208
1.214,0.3440428,0.2746908
1.215,0.3442864,0.2748558
1.216,0.344524,0.2750076
1.217,0.3447872,0.2751718
1.218,0.345041,0.2753114
1.219,0.345292,0.2754648
1.22,0.3455312,0.2756224
1.221,0.345799,0.2757904
1.222,0.3460422,0.2759302
1.223,0.3462782,0.2760836
1.224,0.3465184,0.2762232
1.225,0.346773,0.2763712
1.226,0.3470318,0.2765344
1.227,0.3473142,0.2766802
1.228,0.3475774,0.2768318
1.229,0.3478328,0.2769838
1.23,0.348085,0.277133
1.231,0.3483526,0.2772896
1.232,0.3486044,0.2774382
1.233,0.3488556,0.277598
1.234,0.3491146,0.2777632
1.235,0.3493878,0.2779234
1.236,0.349641,0.2780694
1.237,0.349902,0.2782356
1.238,0.3501712,0.2783832
1.239,0.3504366,0.2785344
1.24,0.3506858,0.2786816
1.241,0.350934,0.2788346
1.242,0.3511848,0.2789776
1.243,0.3514386,0.2791242
1.244,0.3517042,0.2792752
1.245,0.3519472,0.279424
1.246,0.3521996,0.2795676
1.247,0.3524454,0.2797184
1.248,0.3526972,0.279876
1.249,0.3529606,0.2800278
1.25,0.3532122,0.2801818
1.251,0.353473,0.280334
1.252,0.353714,0.2804876
1.253,0.3539806,0.2806186
1.254,0.3542354,0.2807588
1.255,0.3545022,0.2809078
1.256,0.3547584,0.281058
1.257,0.3550046,0.2812042
1.258,0.355241,0.2813372
1.259,0.3554814,0.281485
1.26,0.3557264,0.2816418
1.261,0.355984,0.2817808
1.262,0.3562416,0.2819332
1.263,0.3564998,0.2820786
1.264,0.3567526,0.282225
1.265,0.3569956,0.2823658
1.266,0.3572434,0.2825018
1.267,0.3574934,0.2826286
1.268,0.357736,0.2827706
1.269,0.3579728,0.282919
1.27,0.3582198,0.2830694
1.271,0.3584818,0.2832148
1.272,0.3587444,0.2833638
1.273,0.3589926,0.2835168
1.274,0.3592458,0.2836624
1.275,0.3594932,0.283805
1.276,0.3597532,0.2839628
1.277,0.3599928,0.284106
1.278,0.3602466,0.2842616
1.279,0.3605014,0.284414
1.28,0.3607658,0.2845552
1.281,0.3610338,0.2846966
1.282,0.3612826,0.2848378
1.283,0.3615198,0.2849872
1.284,0.3617656,0.2851268
1.285,0.3620206,0.2852762
1.286,0.362279,0.2854162
1.287,0.3625366,0.2855614
1.288,0.362796,0.285708
1.289,0.363027,0.2858696
1.29,0.3632756,0.2860112
1.291,0.3635024,0.2861648
1.292,0.3637818,0.2863138
1.293,0.364028,0.2864568
1.294,0.3642962,0.2866034
1.295,0.3645592,0.2867362
1.296,0.3648022,0.28689
1.297,0.3650516,0.2870452
1.298,0.3653076,0.2871878
1.299,0.3655644,0.2873272
1.3,0.3658082,0.2874676
1.301,0.3660568,0.2876094
1.302,0.3663018,0.2877454
1.303,0.3665458,0.2878922
1.304,0.366799,0.288033
1.305,0.3670568,0.2881854
1.306,0.3672992,0.288328
1.307,0.36755,0.2884606
1.308,0.3677946,0.2885914
1.309,0.3680344,0.2887188
1.31,0.3682816,0.2888662
1.311,0.3685276,0.2890102
1.312,0.3687822,0.2891456
1.313,0.3690342,0.2892992
1.314,0.3692708,0.2894432
1.315,0.3695102,0.2895844
1.316,0.3697702,0.2897228
1.317,0.370013,0.289854
1.318,0.370246,0.2899846
1.319,0.3705102,0.2901198
1.32,0.3707454,0.2902578
1.321,0.3709908,0.2904068
1.322,0.3712414,0.2905532
1.323,0.371487,0.2906912
1.324,0.3717382,0.2908458
1.325,0.3719822,0.2909892
1.326,0.3722248,0.2911268
1.327,0.3724706,0.2912634
1.328,0.3727086,0.291404
1.329,0.372959,0.2915488
1.33,0.3731968,0.2916926
1.331,0.3734428,0.2918338
1.332,0.3736896,0.2919804
1.333,0.3739344,0.292124
1.334,0.3741984,0.2922598
1.335,0.3744466,0.2924052
1.336,0.3747076,0.2925416
1.337,0.3749382,0.2926762
1.338,0.3752042,0.2928294
1.339,0.3754504,0.292979
1.34,0.375713,0.2931188
1.341,0.3759626,0.2932654
1.342,0.3762174,0.293387
1.343,0.3764726,0.29353
1.344,0.3767176,0.2936744
1.345,0.3769586,0.2938102
1.346,0.3771952,0.2939438
1.347,0.3774438,0.2940794
1.348,0.377684,0.2942198
1.349,0.3779204,0.2943546
1.35,0.3781648,0.2945034
1.351,0.378405,0.2946318
1.352,0.3786564,0.2947614
1.353,0.3789048,0.2949168
1.354,0.379149,0.2950612
1.355,0.3793916,0.2952064
1.356,0.3796288,0.2953406
1.357,0.3798668,0.2954774
1.358,0.380114,0.2956276
1.359,0.3803586,0.2957686
1.36,0.3805988,0.2959068
1.361,0.380817,0.296046
1.362,0.3810832,0.296171
1.363,0.3813216,0.2963098
1.364,0.381575,0.2964404
1.365,0.3818192,0.2965816
1.366,0.382073,0.2967164
1.367,0.3823164,0.2968506
1.368,0.3825492,0.2969786
1.369,0.3827956,0.2971108
1.37,0.3830386,0.2972476
1.371,0.3832634,0.2973804
1.372,0.3835196,0.2975102
1.373,0.3837446,0.2976612
1.374,0.383976,0.2977824
1.375,0.3842094,0.2979086
1.376,0.3844442,0.2980358
1.377,0.3846808,0.2981568
1.378,0.3849366,0.2982828
1.379,0.385189,0.2984098
1.38,0.3854342,0.2985432
1.381,0.3856688,0.2986786
1.382,0.3859074,0.2988186
1.383,0.3861564,0.2989472
1.384,0.3863974,0.2990834
1.385,0.3866466,0.299217
1.386,0.3868868,0.2993554
1.387,0.3871312,0.2994906
1.388,0.3873626,0.2996364
1.389,0.3875868,0.2997672
1.39,0.3878394,0.299909
1.391,0.3880854,0.3000412
1.392,0.3883074,0.3001678
1.393,0.388556,0.3003122
1.394,0.3887962,0.300435
1.395,0.3890372,0.3005684
1.396,0.3892804,0.300702
1.397,0.3895234,0.3008294
1.398,0.3897774,0.3009544
1.399,0.3900334,0.3010974
1.4,0.3902704,0.3012292
1.401,0.3905226,0.3013578
1.402,0.3907594,0.301493
1.403,0.3909998,0.3016274
1.404,0.391223,0.3017602
1.405,0.3914622,0.3018884
1.406,0.3917088,0.3020234
1.407,0.3919406,0.302146
1.408,0.3921934,0.3022668
1.409,0.3924448,0.3024032
1.41,0.3927016,0.3025288
1.411,0.3929426,0.3026678
1.412,0.3931822,0.30279
1.413,0.3934102,0.3029246
1.414,0.3936696,0.3030584
1.415,0.3939036,0.3031878
1.416,0.3941444,0.3033186
1.417,0.3943874,0.3034462
1.418,0.3946298,0.303573
1.419,0.3948692,0.3037202
1.42,0.3951078,0.3038566
1.421,0.3953356,0.3039858
1.422,0.3955596,0.3041192
1.423,0.395798,0.3042618
1.424,0.3960528,0.3043862
1.425,0.3962854,0.304506
1.426,0.396521,0.3046504
1.427,0.396761,0.3047862
1.428,0.3969882,0.3049172
1.429,0.397246,0.3050538
1.43,0.3974944,0.3051878
1.431,0.3977274,0.3053132
1.432,0.397973,0.3054448
1.433,0.3982208,0.3055822
1.434,0.3984534,0.3057198
1.435,0.3986884,0.3058586
1.436,0.3989292,0.3059878
1.437,0.3991664,0.306127
1.438,0.3994206,0.3062568
1.439,0.3996516,0.3063826
1.44,0.399884,0.3065102
1.441,0.40014,0.3066392
1.442,0.4003764,0.306771
1.443,0.4006364,0.3068988
1.444,0.4008702,0.3070188
1.445,0.401121,0.3071532
1.446,0.401348,0.307276
1.447,0.4015798,0.3074106
1.448,0.401824,0.3075368
1.449,0.4020618,0.307673
1.45,0.4023046,0.3078058
1.451,0.4025446,0.3079342
1.452,0.4027876,0.3080658
1.453,0.403032,0.3082024
1.454,0.4032614,0.3083336
1.455,0.4034862,0.308467
1.456,0.4037296,0.3085768
1.457,0.4039638,0.3087108
1.458,0.4042054,0.3088464
1.459,0.4044362,0.3089664
1.46,0.4046848,0.3090978
1.461,0.404918,0.3092184
1.462,0.4051486,0.3093366
1.463,0.4053984,0.3094778
1.464,0.405635,0.3096058
1.465,0.4058648,0.3097246
1.466,0.4061166,0.3098434
1.467,0.4063534,0.309959
1.468,0.4066082,0.3100784
1.469,0.4068684,0.3101978
1.47,0.4071098,0.3103168
1.471,0.4073324,0.3104436
1.472,0.4075762,0.3105762
1.473,0.4078004,0.3106906
1.474,0.4080156,0.310822
1.475,0.4082542,0.3109436
1.476,0.4084808,0.31107
1.477,0.4086946,0.3112026
1.478,0.4089252,0.3113308
1.479,0.4091526,0.3114436
1.48,0.4093906,0.3115774
1.481,0.4096198,0.3116962
1.482,0.4098572,0.3118182
1.483,0.4100772,0.3119332
1.484,0.4103128,0.3120552
1.485,0.4105458,0.3121856
1.486,0.4107822,0.3122972
1.487,0.4110116,0.3124134
1.488,0.4112412,0.3125262
1.489,0.4114888,0.3126552
1.49,0.4117284,0.312776
1.491,0.4119588,0.3128968
1.492,0.4121972,0.3130188
1.493,0.4124208,0.3131316
1.494,0.4126486,0.3132632
1.495,0.4128622,0.3133936
1.496,0.4130932,0.3135238
1.497,0.4133208,0.3136448
1.498,0.4135658,0.3137578
1.499,0.4138068,0.313879
1.5,0.4140546,0.3140032
1.501,0.4142968,0.3141318
1.502,0.4145368,0.3142392
1.503,0.4147718,0.3143634
1.504,0.415019,0.3144892
1.505,0.4152394,0.3146042
1.506,0.4154752,0.314713
1.507,0.415699,0.314839
1.508,0.415922,0.3149726
1.509,0.4161656,0.3150888
1.51,0.416389,0.3151952
1.511,0.4166144,0.3153102
1.512,0.4168536,0.3154296
1.513,0.4170838,0.3155412
1.514,0.4173122,0.3156616
1.515,0.4175276,0.3157786
1.516,0.4177798,0.3158868
1.517,0.4180162,0.3159984
1.518,0.418245,0.3161052
1.519,0.41848,0.3162252
1.52,0.4187094,0.316334
1.521,0.4189386,0.3164612
1.522,0.4191616,0.3165762
1.523,0.4193818,0.316707
1.524,0.4195998,0.3168132
1.525,0.4198516,0.3169256
1.526,0.42008,0.3170502
1.527,0.4203188,0.3171742
1.528,0.4205438,0.3172996
1.529,0.42078,0.3174104
1.53,0.4210128,0.317524
1.531,0.42124,0.3176316
1.532,0.4214664,0.3177578
1.533,0.4217056,0.3178704
1.534,0.4219252,0.3179944
1.535,0.422151,0.3181226
1.536,0.4223838,0.3182382
1.537,0.4226068,0.3183606
1.538,0.4228528,0.318483
1.539,0.4230762,0.318606
1.54,0.423305,0.3187272
1.541,0.4235162,0.3188406
1.542,0.423737,0.318953
1.543,0.4239754,0.3190868
1.544,0.4242152,0.3191978
1.545,0.4244318,0.3193024
1.546,0.4246622,0.3194254
1.547,0.4248926,0.3195458
1.548,0.425122,0.3196608
1.549,0.4253534,0.3197678
1.55,0.4255858,0.3198734
1.551,0.425819,0.3199752
1.552,0.4260364,0.3200952
1.553,0.4262592,0.3202098
1.554,0.4265018,0.320323
1.555,0.4267316,0.320427
1.556,0.4269566,0.3205408
1.557,0.4271738,0.3206518
1.558,0.4273964,0.3207682
1.559,0.427616,0.3208742
1.56,0.4278238,0.3209926
1.561,0.4280464,0.3211094
1.562,0.428269,0.3212278
1.563,0.4285114,0.3213372
1.564,0.4287208,0.3214474
1.565,0.4289452,0.3215568
1.566,0.4291634,0.3216616
1.567,0.4293744,0.3217738
1.568,0.42961,0.3218848
1.569,0.4298306,0.3219902
1.57,0.4300688,0.3221044
1.571,0.4302834,0.3222128
1.572,0.4305082,0.3223172
1.573,0.4307344,0.3224222
1.574,0.430965,0.32253
1.575,0.4311814,0.3226428
1.576,0.4314024,0.3227438
1.577,0.4316274,0.3228636
1.578,0.4318636,0.3229748
1.579,0.4320894,0.3230872
1.58,0.4323126,0.323201
1.581,0.432538,0.3233048
1.582,0.4327668,0.3234208
1.583,0.432984,0.3235278
1.584,0.4332154,0.3236428
1.585,0.4334318,0.3237558
1.586,0.4336472,0.32388
1.587,0.4338734,0.3239816
1.588,0.4340998,0.3240852
1.589,0.4343062,0.3241886
1.59,0.4345286,0.3243006
1.591,0.4347718,0.3244084
1.592,0.4349946,0.3245338
1.593,0.4352228,0.3246462
1.594,0.435449,0.324767
1.595,0.435679,0.3248854
1.596,0.4359002,0.3249912
1.597,0.4361092,0.325105
1.598,0.4363442,0.3252062
1.599,0.436556,0.3253178
1.6,0.4367662,0.3254152
1.601,0.4369924,0.3255286
1.602,0.4372186,0.3256324
1.603,0.4374302,0.3257342
1.604,0.4376552,0.3258378
1.605,0.4378596,0.3259376
1.606,0.4380766,0.3260306
1.607,0.4382802,0.3261426
1.608,0.4385052,0.3262596
1.609,0.438729,0.32636
1.61,0.4389576,0.3264538
1.611,0.4391898,0.3265748
1.612,0.4393874,0.326679
1.613,0.4396062,0.326785
1.614,0.4398144,0.3268894
1.615,0.4400288,0.3269966
1.616,0.4402504,0.327094
1.617,0.4404672,0.327202
1.618,0.4406872,0.3273124
1.619,0.4409262,0.3274262
1.62,0.441125,0.3275308
1.621,0.4413444,0.3276386
1.622,0.4415636,0.327747
1.623,0.4417986,0.3278384
1.624,0.4420264,0.3279526
1.625,0.4422504,0.3280578
1.626,0.4424616,0.3281698
1.627,0.4426836,0.3282706
1.628,0.4428924,0.3283764
1.629,0.4431238,0.3284844
1.63,0.443344,0.3285842
1.631,0.4435726,0.328694
1.632,0.4437972,0.328799
1.633,0.4440198,0.3289038
1.634,0.4442368,0.3290066
1.635,0.4444698,0.3290996
1.636,0.4446816,0.3292112
1.637,0.4449008,0.3293084
1.638,0.4451262,0.3294206
1.639,0.4453294,0.3295228
1.64,0.4455584,0.329638
1.641,0.4457898,0.329727
1.642,0.4459998,0.329822
1.643,0.4462222,0.3299206
1.644,0.4464358,0.3300318
1.645,0.446641,0.3301304
1.646,0.4468494,0.3302332
1.647,0.4470806,0.3303442
1.648,0.447319,0.3304462
1.649,0.4475376,0.3305566
1.65,0.447761,0.33066
1.651,0.4479834,0.330775
1.652,0.4482074,0.3308802
1.653,0.4484284,0.3309802
1.654,0.448652,0.3310898
1.655,0.4488714,0.3311878
1.656,0.4491042,0.3312936
1.657,0.4493352,0.3313914
1.658,0.4495514,0.3314886
1.659,0.449773,0.3315942
1.66,0.449997,0.331687
1.661,0.4502194,0.3317892
1.662,0.4504258,0.331878
1.663,0.4506496,0.3319814
1.664,0.4508626,0.332095
1.665,0.4510798,0.3321962
1.666,0.4513204,0.3322952
1.667,0.451548,0.3323992
1.668,0.451754,0.3324926
1.669,0.4519728,0.332587
1.67,0.4521972,0.3326904
1.671,0.4524162,0.3327964
1.672,0.4526312,0.3328876
1.673,0.452842,0.3329906
1.674,0.4530616,0.3330998
1.675,0.4532842,0.3331958
1.676,0.4535106,0.3333036
1.677,0.4537232,0.3333982
1.678,0.453938,0.3334986
1.679,0.4541312,0.3336042
1.68,0.454335,0.3337054
1.681,0.4545592,0.333807
1.682,0.4547774,0.333903
1.683,0.4549894,0.3340018
1.684,0.4551908,0.3340982
1.685,0.4554048,0.3341956
1.686,0.455631,0.3342924
1.687,0.4558576,0.3343844
1.688,0.456057,0.3344834
1.689,0.456271,0.3345904
1.69,0.4564782,0.334703
1.691,0.4566984,0.334804
1.692,0.4569136,0.3348988
1.693,0.4571446,0.33499
1.694,0.4573636,0.3350786
1.695,0.4575762,0.3351758
1.696,0.457798,0.3352648
1.697,0.4580046,0.3353514
1.698,0.4582008,0.3354528
1.699,0.458421,0.3355482
1.7,0.458634,0.3356344
1.701,0.4588504,0.3357364
1.702,0.4590734,0.3358314
1.703,0.4592804,0.3359306
1.704,0.4594946,0.3360234
1.705,0.459705,0.3361182
1.706,0.4599136,0.336216
1.707,0.4601394,0.3363108
1.708,0.4603642,0.3364012
1.709,0.4605752,0.336495
1.71,0.4608066,0.336598
1.711,0.4610234,0.3366888
1.712,0.4612428,0.3367818
1.713,0.4614608,0.3368858
1.714,0.4616702,0.336981
1.715,0.4618822,0.3370846
1.716,0.4621006,0.3371696
1.717,0.4623018,0.3372648
1.718,0.4625196,0.3373568
1.719,0.4627352,0.3374464
1.72,0.4629496,0.337543
1.721,0.4631588,0.3376504
1.722,0.4633752,0.3377392
1.723,0.4635874,0.3378426
1.724,0.4637942,0.3379446
1.725,0.464008,0.3380466
1.726,0.4642278,0.338149
1.727,0.4644396,0.338235
1.728,0.4646432,0.3383344
1.729,0.4648448,0.3384234
1.73,0.4650566,0.3385202
1.731,0.4652628,0.3386194
1.732,0.4654698,0.3387098
1.733,0.4656724,0.338802
1.734,0.465894,0.3388952
1.735,0.4660998,0.338991
1.736,0.4663186,0.339079
1.737,0.4665306,0.3391834
1.738,0.4667358,0.3392752
1.739,0.4669444,0.3393696
1.74,0.467164,0.3394762
1.741,0.4673552,0.3395606
1.742,0.467567,0.3396544
1.743,0.4677738,0.3397552
1.744,0.4679858,0.3398376
1.745,0.4681972,0.3399256
1.746,0.468407,0.3400178
1.747,0.468617,0.3401162
1.748,0.4688284,0.3402036
1.749,0.4690226,0.3402962
1.75,0.4692206,0.340388
1.751,0.4694248,0.340478
1.752,0.4696368,0.3405664
1.753,0.4698148,0.3406578
1.754,0.4700426,0.3407466
1.755,0.4702608,0.3408426
1.756,0.470467,0.3409262
1.757,0.4706826,0.3410198
1.758,0.470903,0.341112
1.759,0.4711048,0.341205
1.76,0.4713066,0.3412934
1.761,0.4715194,0.341379
1.762,0.471715,0.3414614
1.763,0.4719254,0.3415488
1.764,0.4721258,0.3416334
1.765,0.4723458,0.341727
