x,phase_1,phase_2
0.898,0.2592108,0.2198224
0.899,0.2594812,0.220019
0.9,0.2597688,0.2202136
0.901,0.2600472,0.2203982
0.902,0.2603228,0.220588
0.903,0.260588,0.2207768
0.904,0.2608888,0.2209604
0.905,0.261163,0.2211634
0.906,0.261438,0.2213588
0.907,0.261716,0.221557
0.908,0.2619928,0.2217438
0.909,0.2622668,0.2219416
0.91,0.2625592,0.2221298
0.911,0.2628352,0.2223456
0.912,0.2630994,0.2225394
0.913,0.263372,0.2227376
0.914,0.263638,0.2229218
0.915,0.2639098,0.2231118
0.916,0.2641762,0.2233002
0.917,0.264468,0.223481
0.918,0.264739,0.2236596
0.919,0.2650142,0.2238566
0.92,0.2652904,0.2240416
0.921,0.2655606,0.2242338
0.922,0.2658414,0.2244262
0.923,0.2661216,0.22461
0.924,0.2663938,0.2247922
0.925,0.2666708,0.2249888
0.926,0.2669408,0.2251874
0.927,0.26722,0.225392
0.928,0.2674956,0.2255708
0.929,0.267762,0.2257588
0.93,0.2680472,0.2259578
0.931,0.268319,0.226145
0.932,0.2685996,0.226338
0.933,0.2688836,0.2265254
0.934,0.2691592,0.2267238
0.935,0.2694482,0.2269178
0.936,0.2697164,0.2271046
0.937,0.2699824,0.2272946
0.938,0.2702806,0.2274856
0.939,0.2705662,0.2276712
0.94,0.2708574,0.2278662
0.941,0.2711254,0.2280708
0.942,0.271402,0.2282538
0.943,0.2716672,0.228435
0.944,0.2719414,0.2286194
0.945,0.2722192,0.2288034
0.946,0.2724876,0.2290022
0.947,0.272764,0.2291924
0.948,0.2730298,0.229391
0.949,0.273273,0.229579
0.95,0.2735544,0.2297718
0.951,0.2738218,0.2299512
0.952,0.274082,0.2301368
0.953,0.2743408,0.2303272
0.954,0.2746062,0.230514
0.955,0.2748786,0.2307076
0.956,0.2751464,0.2308844
0.957,0.2754134,0.2310724
0.958,0.2756974,0.2312638
0.959,0.2759696,0.2314594
0.96,0.2762332,0.2316614
0.961,0.2765106,0.231848
0.962,0.2767606,0.2320422
0.963,0.2770348,0.232221
0.964,0.2773144,0.2324028
0.965,0.2775912,0.232604
0.966,0.2778744,0.2327924
0.967,0.2781464,0.23298
0.968,0.2784266,0.2331594
0.969,0.278687,0.2333452
0.97,0.2789524,0.2335316
0.971,0.2792208,0.2337108
0.972,0.2794862,0.2338946
0.973,0.2797618,0.2340928
0.974,0.280043,0.2342842
0.975,0.2803106,0.234463
0.976,0.2805732,0.2346394
0.977,0.2808388,0.2348012
0.978,0.2811328,0.2349892
0.979,0.2814034,0.2351662
0.98,0.2816888,0.2353534
0.981,0.2819596,0.2355334
0.982,0.2822384,0.235711
0.983,0.2825162,0.235912
0.984,0.2827792,0.2361046
0.985,0.2830442,0.2362848
0.986,0.2833214,0.2364582
0.987,0.2835916,0.2366442
0.988,0.2838768,0.2368148
0.989,0.2841606,0.236996
0.99,0.2844226,0.2371706
0.991,0.2846844,0.2373456
0.992,0.2849432,0.2375198
0.993,0.2852142,0.2377032
0.994,0.285487,0.2378758
0.995,0.2857728,0.238057
0.996,0.2860562,0.2382322
0.997,0.286326,0.2384172
0.998,0.286596,0.238595
0.999,0.2868722,0.2387716
1.0,0.2871514,0.2389598
1.001,0.2874262,0.2391436
1.002,0.287701,0.2393206
1.003,0.2879776,0.2394974
1.004,0.2882582,0.2396602
1.005,0.2885366,0.2398404
1.006,0.2888074,0.2400142
1.007,0.2890782,0.2401966
1.008,0.2893428,0.2403734
1.009,0.2896106,0.24054
1.01,0.2898884,0.2407152
1.011,0.2901676,0.240893
1.012,0.2904478,0.2410654
1.013,0.2907156,0.241243
1.014,0.2909892,0.2414288
1.015,0.2912474,0.2416044
1.016,0.2915128,0.2417774
1.017,0.2917856,0.241951
1.018,0.2920562,0.242118
1.019,0.2923368,0.2423128
1.02,0.2926016,0.242502
1.021,0.2928604,0.2426818
1.022,0.2931158,0.2428668
1.023,0.2933862,0.2430456
1.024,0.2936586,0.2432254
1.025,0.29393,0.2433984
1.026,0.2941992,0.243558
1.027,0.2944676,0.2437524
1.028,0.2947316,0.2439334
1.029,0.294996,0.244112
1.03,0.295265,0.2442964
1.031,0.2955408,0.2444734
1.032,0.2958294,0.2446442
1.033,0.2961178,0.2448248
1.034,0.2963774,0.2449952
1.035,0.2966498,0.245167
1.036,0.2969074,0.2453422
1.037,0.2971532,0.2455288
1.038,0.2974266,0.245694
1.039,0.2976926,0.2458762
1.04,0.2979864,0.2460564
1.041,0.2982526,0.246235
1.042,0.2985154,0.2464124
1.043,0.2987834,0.2465828
1.044,0.2990474,0.246763
1.045,0.2993234,0.2469392
1.046,0.2995976,0.247116
1.047,0.2998684,0.2473012
1.048,0.3001444,0.2474794
1.049,0.3004388,0.2476618
1.05,0.300723,0.2478352
1.051,0.3010014,0.2480114
1.052,0.3012668,0.248194
1.053,0.301543,0.2483746
1.054,0.3018182,0.248557
1.055,0.30209,0.2487272
1.056,0.3023588,0.2489058
1.057,0.3026064,0.249085
1.058,0.3028594,0.2492472
1.059,0.3031364,0.2494182
1.06,0.3034082,0.2495834
1.061,0.3036698,0.2497574
1.062,0.3039574,0.2499424
1.063,0.3042208,0.2501098
1.064,0.3044732,0.2502852
1.065,0.3047346,0.2504634
1.066,0.3050092,0.2506312
1.067,0.3052884,0.2508096
1.068,0.3055628,0.250988
1.069,0.3058174,0.2511544
1.07,0.3060804,0.2513224
1.071,0.3063472,0.251483
1.072,0.306593,0.2516484
1.073,0.3068612,0.2518326
1.074,0.307124,0.252001
1.075,0.3074228,0.2521654
1.076,0.3076862,0.2523298
1.077,0.3079558,0.2524958
1.078,0.3082292,0.2526706
1.079,0.3084966,0.2528634
1.08,0.3087646,0.2530476
1.081,0.3090252,0.2532062
1.082,0.3092946,0.2533834
1.083,0.3095722,0.2535562
1.084,0.3098378,0.2537084
1.085,0.310095,0.2538696
1.086,0.3103556,0.2540406
1.087,0.3106238,0.2542036
1.088,0.310875,0.254388
1.089,0.3111336,0.2545526
1.09,0.3113794,0.254724
1.091,0.3116386,0.2548814
1.092,0.3118948,0.2550438
1.093,0.3121468,0.2552096
1.094,0.3124174,0.2553842
1.095,0.3126748,0.2555504
1.096,0.3129532,0.2557208
1.097,0.3132252,0.2558994
1.098,0.3134852,0.2560754
1.099,0.3137454,0.2562366
1.1,0.314018,0.2564052
1.101,0.3142808,0.2565782
1.102,0.3145504,0.2567592
1.103,0.3148056,0.256919
1.104,0.3150686,0.257078
1.105,0.3153374,0.25724
1.106,0.3156232,0.257416
1.107,0.3159008,0.2575754
1.108,0.3161656,0.2577446
1.109,0.3164546,0.257915
1.11,0.3167256,0.258084
1.111,0.3169812,0.258259
1.112,0.3172444,0.2584328
1.113,0.3175162,0.2585986
1.114,0.3177824,0.258758
1.115,0.3180422,0.2589234
1.116,0.318304,0.2590932
1.117,0.3185638,0.2592562
1.118,0.3188306,0.2594034
1.119,0.3191038,0.259577
1.12,0.3193552,0.2597246
1.121,0.3196146,0.2598918
1.122,0.3198858,0.2600692
1.123,0.3201538,0.2602322
1.124,0.3204234,0.2604004
1.125,0.3207022,0.2605696
1.126,0.3209536,0.2607262
1.127,0.3211994,0.260893
1.128,0.3214594,0.2610742
1.129,0.321731,0.2612402
1.13,0.3219778,0.2614104
1.131,0.322246,0.2615826
1.132,0.3224998,0.2617408
1.133,0.3227742,0.2619064
1.134,0.3230306,0.262069
1.135,0.3232932,0.2622324
1.136,0.3235508,0.2623884
1.137,0.3237982,0.262561
1.138,0.3240492,0.2627202
1.139,0.3243162,0.262887
1.14,0.3245748,0.2630512
1.141,0.324822,0.263217
1.142,0.325088,0.263372
1.143,0.3253462,0.2635328
1.144,0.325612,0.2636888
1.145,0.3258738,0.2638496
1.146,0.3261512,0.2640122
1.147,0.3264334,0.2641694
1.148,0.3266922,0.264328
1.149,0.3269358,0.264493
1.15,0.3271884,0.2646564
1.151,0.3274436,0.2648384
1.152,0.3277136,0.2650026
1.153,0.3279692,0.265167
1.154,0.3282266,0.265325
1.155,0.3284762,0.2654848
1.156,0.3287408,0.2656516
1.157,0.3289798,0.2658156
1.158,0.3292564,0.2659684
1.159,0.3295186,0.266136
1.16,0.3297588,0.2663032
1.161,0.3300304,0.2664602
1.162,0.3302902,0.2666354
1.163,0.3305658,0.2667968
1.164,0.330818,0.2669636
1.165,0.3310654,0.267111
1.166,0.3313224,0.2672818
1.167,0.3315722,0.2674402
1.168,0.331813,0.2676062
1.169,0.3320864,0.26776
1.17,0.332348,0.2679238
1.171,0.3326046,0.2680832
1.172,0.3328912,0.2682544
1.173,0.3331612,0.268417
1.174,0.3334376,0.2685768
1.175,0.333706,0.2687394
1.176,0.3339606,0.2688986
1.177,0.3342196,0.2690494
1.178,0.334469,0.269204
1.179,0.3347478,0.2693502
1.18,0.3350168,0.2695144
1.181,0.335281,0.2696648
1.182,0.3355336,0.2698374
1.183,0.335791,0.2699982
1.184,0.3360538,0.2701624
1.185,0.3363056,0.27033
1.186,0.3365544,0.2704962
1.187,0.3368082,0.2706414
1.188,0.3370636,0.2707974
1.189,0.3373102,0.27095
1.19,0.3375778,0.2711042
1.191,0.337842,0.2712544
1.192,0.3381,0.271397
1.193,0.338379,0.2715588
1.194,0.3386334,0.271723
1.195,0.3388922,0.2718744
1.196,0.339147,0.2720394
1.197,0.3393822,0.2722032
1.198,0.3396454,0.2723606
1.199,0.3399122,0.2725166
1.2,0.3401878,0.2726808
1.201,0.3404326,0.2728398
1.202,0.3406886,0.2729858
1.203,0.3409442,0.273146
1.204,0.3412046,0.2733086
1.205,0.3414616,0.2734674
1.206,0.34173,0.2736124
1.207,0.3420034,0.2737762
1.208,0.3422712,0.2739268
1.209,0.34252,0.2740792
1.21,0.3427756,0.2742476
1.211,0.3430348,0.2744016
1.212,0.343304,0.2745512
1.213,0.34355,0.2747048
1.214,0.3438226,0.2748692
1.215,0.3440674,0.2750214
1.216,0.3443112,0.2751744
1.217,0.3445774,0.275337
1.218,0.3448378,0.2754814
1.219,0.3450762,0.275622
1.22,0.3453106,0.2757766
1.221,0.3455746,0.275945
1.222,0.3458278,0.2761016
1.223,0.3460652,0.2762432
1.224,0.3463298,0.2763948
1.225,0.346597,0.2765468
1.226,0.3468526,0.2766972
1.227,0.3471196,0.276845
1.228,0.3473802,0.2770094
1.229,0.3476416,0.2771524
1.23,0.3479012,0.2773128
1.231,0.3481636,0.2774666
1.232,0.3484172,0.2776132
1.233,0.3486818,0.2777764
1.234,0.3489376,0.2779334
1.235,0.3492002,0.2780904
1.236,0.3494464,0.2782404
1.237,0.3497092,0.2783914
1.238,0.3499618,0.2785462
1.239,0.3502228,0.2786936
1.24,0.3504806,0.2788448
1.241,0.3507364,0.2790134
1.242,0.350984,0.2791502
1.243,0.3512374,0.2792938
1.244,0.3515058,0.2794558
1.245,0.3517494,0.2795942
1.246,0.3520068,0.2797396
1.247,0.3522534,0.279892
1.248,0.3525116,0.2800528
1.249,0.3527722,0.2802074
1.25,0.3530248,0.280343
1.251,0.3532846,0.2804902
1.252,0.3535234,0.2806434
1.253,0.3537832,0.2807812
1.254,0.3540512,0.2809206
1.255,0.3543126,0.2810756
1.256,0.354573,0.281234
1.257,0.3548134,0.2813842
1.258,0.3550552,0.2815298
1.259,0.3553038,0.2816734
1.26,0.3555566,0.2818332
1.261,0.3558162,0.2819732
1.262,0.3560562,0.2821124
1.263,0.356314,0.2822596
1.264,0.3565546,0.282407
1.265,0.3568006,0.2825528
1.266,0.357046,0.2826936
1.267,0.3573036,0.2828408
1.268,0.357538,0.2829836
1.269,0.3577824,0.2831402
1.27,0.3580272,0.2832952
1.271,0.3582972,0.2834406
1.272,0.3585428,0.2835916
1.273,0.3588016,0.2837316
1.274,0.3590572,0.2838856
1.275,0.3593126,0.2840184
1.276,0.3595576,0.2841834
1.277,0.35981,0.2843306
1.278,0.3600672,0.2844756
1.279,0.360327,0.2846276
1.28,0.3605772,0.2847676
1.281,0.360832,0.2849156
1.282,0.3610878,0.2850728
1.283,0.3613158,0.285218
1.284,0.3615544,0.2853572
1.285,0.3617978,0.2855056
1.286,0.3620426,0.2856564
1.287,0.3622918,0.2858048
1.288,0.3625378,0.2859498
1.289,0.3627778,0.2861022
1.29,0.3630222,0.2862514
1.291,0.3632524,0.286403
1.292,0.363515,0.2865536
1.293,0.3637668,0.2866996
1.294,0.3640172,0.2868464
1.295,0.3642766,0.287
1.296,0.3645222,0.2871528
1.297,0.3647632,0.2873056
1.298,0.3650172,0.2874482
1.299,0.3652632,0.287609
1.3,0.3655046,0.2877452
1.301,0.3657424,0.2878956
1.302,0.365996,0.2880294
1.303,0.3662254,0.2881792
1.304,0.3664894,0.2883292
1.305,0.3667332,0.28847
1.306,0.3669866,0.2886172
1.307,0.3672318,0.2887484
1.308,0.367485,0.2888818
1.309,0.3677374,0.2890162
1.31,0.367977,0.289151
1.311,0.368227,0.2892876
1.312,0.3684866,0.2894184
1.313,0.3687322,0.289551
1.314,0.3689576,0.2896962
1.315,0.3692058,0.2898368
1.316,0.3694666,0.2899772
1.317,0.3697098,0.2901008
1.318,0.3699512,0.2902294
1.319,0.3702016,0.2903666
1.32,0.3704314,0.290513
1.321,0.3706844,0.2906438
1.322,0.3709388,0.2907972
1.323,0.3711752,0.29094
1.324,0.3714298,0.2910936
1.325,0.3716582,0.2912342
1.326,0.3718872,0.2913712
1.327,0.3721402,0.2915118
1.328,0.372398,0.2916434
1.329,0.3726484,0.291784
1.33,0.3729006,0.2919298
1.331,0.3731412,0.2920686
1.332,0.3733922,0.2922064
1.333,0.3736364,0.2923314
1.334,0.3738922,0.2924686
1.335,0.3741394,0.2926052
1.336,0.3744074,0.2927402
1.337,0.3746354,0.2928762
1.338,0.3748964,0.2930166
1.339,0.375138,0.2931558
1.34,0.375407,0.293296
1.341,0.3756466,0.293441
1.342,0.3758918,0.2935684
1.343,0.3761418,0.293711
1.344,0.376376,0.2938596
1.345,0.376623,0.293993
1.346,0.376873,0.2941252
1.347,0.3771086,0.2942636
1.348,0.3773528,0.2944028
1.349,0.3775884,0.2945342
1.35,0.3778284,0.2946796
1.351,0.3780664,0.2947938
1.352,0.378326,0.2949294
1.353,0.3785702,0.2950768
1.354,0.378824,0.295227
1.355,0.379073,0.2953806
1.356,0.379318,0.295506
1.357,0.3795648,0.2956414
1.358,0.3798052,0.2957868
1.359,0.3800526,0.2959324
1.36,0.3802896,0.2960698
1.361,0.3805244,0.2962002
1.362,0.3807618,0.2963278
1.363,0.3809984,0.296473
1.364,0.381247,0.2965964
1.365,0.3814972,0.296746
1.366,0.3817418,0.2968774
1.367,0.3819746,0.2970138
1.368,0.382206,0.2971398
1.369,0.38245,0.2972734
1.37,0.382705,0.297399
1.371,0.3829498,0.2975416
1.372,0.383195,0.2976698
1.373,0.383435,0.2978234
1.374,0.3836708,0.2979592
1.375,0.383919,0.298093
1.376,0.384159,0.2982312
1.377,0.3844068,0.2983674
1.378,0.384657,0.2985166
1.379,0.3849048,0.298656
1.38,0.3851492,0.2987884
1.381,0.3853868,0.2989286
1.382,0.3856332,0.2990714
1.383,0.3858764,0.2991942
1.384,0.386115,0.2993308
1.385,0.3863584,0.2994682
1.386,0.3866022,0.2995958
1.387,0.3868442,0.2997182
1.388,0.3870768,0.2998594
1.389,0.387316,0.3000036
1.39,0.387559,0.3001396
1.391,0.387804,0.3002696
1.392,0.3880348,0.300399
1.393,0.3882816,0.300546
1.394,0.3885438,0.3006638
1.395,0.3887842,0.3008022
1.396,0.389034,0.3009314
1.397,0.389259,0.3010704
1.398,0.3895164,0.3011898
1.399,0.389762,0.3013314
1.4,0.3900018,0.3014678
1.401,0.3902596,0.3016004
1.402,0.3904966,0.3017418
1.403,0.390719,0.3018846
1.404,0.3909558,0.3020194
1.405,0.3911986,0.3021552
1.406,0.391449,0.3022842
1.407,0.3916802,0.3024044
1.408,0.3919378,0.3025354
1.409,0.3921892,0.302664
1.41,0.392437,0.3027898
1.411,0.3926592,0.30292
1.412,0.3928836,0.3030392
1.413,0.3931234,0.303167
1.414,0.393388,0.3033014
1.415,0.3936236,0.3034376
1.416,0.3938798,0.3035696
1.417,0.3941198,0.3036994
1.418,0.3943472,0.3038154
1.419,0.3945854,0.3039438
1.42,0.3948268,0.3040778
1.421,0.3950658,0.3042102
1.422,0.395287,0.3043428
1.423,0.3955374,0.3044766
1.424,0.3957876,0.3046
1.425,0.3960168,0.304726
1.426,0.3962474,0.3048694
1.427,0.3964822,0.3049994
1.428,0.3967084,0.30513
1.429,0.3969536,0.3052532
1.43,0.397194,0.3053802
1.431,0.3974384,0.3054954
1.432,0.3976854,0.3056226
1.433,0.3979222,0.3057444
1.434,0.3981546,0.3058836
1.435,0.398394,0.3060172
1.436,0.3986298,0.3061524
1.437,0.398863,0.3062734
1.438,0.3990938,0.3064064
1.439,0.3993214,0.3065316
1.44,0.39956,0.3066542
1.441,0.399804,0.3067818
1.442,0.4000356,0.306908
1.443,0.4002744,0.3070296
1.444,0.4005008,0.3071704
1.445,0.400751,0.3072976
1.446,0.4009754,0.307417
1.447,0.4012086,0.3075504
1.448,0.40144,0.3076816
1.449,0.4016726,0.3078032
1.45,0.4018966,0.3079264
1.451,0.402139,0.3080728
1.452,0.4023826,0.3082
1.453,0.4026242,0.3083392
1.454,0.4028462,0.3084554
1.455,0.4030602,0.3085806
1.456,0.4032972,0.3086952
1.457,0.4035392,0.3088236
1.458,0.4037882,0.3089458
1.459,0.4040192,0.309063
1.46,0.4042666,0.3091776
1.461,0.4044976,0.3093016
1.462,0.4047326,0.3094226
1.463,0.4049762,0.3095444
1.464,0.405211,0.309666
1.465,0.4054504,0.3097878
1.466,0.4056934,0.30991
1.467,0.405923,0.3100288
1.468,0.406181,0.3101524
1.469,0.4064294,0.3102702
1.47,0.4066856,0.3103906
1.471,0.4069084,0.3105132
1.472,0.4071604,0.310646
1.473,0.4073806,0.310766
1.474,0.4076136,0.3108888
1.475,0.4078562,0.3110124
1.476,0.4080896,0.311134
1.477,0.408308,0.3112554
1.478,0.408557,0.3113784
1.479,0.4087862,0.3114888
1.48,0.4090228,0.311613
1.481,0.4092398,0.3117442
1.482,0.4094618,0.3118652
1.483,0.4096904,0.31199
1.484,0.409931,0.3121108
1.485,0.410161,0.3122368
1.486,0.4103954,0.3123404
1.487,0.4106192,0.3124542
1.488,0.4108556,0.3125662
1.489,0.4110962,0.3126966
1.49,0.4113306,0.3128058
1.491,0.4115484,0.312939
1.492,0.4117854,0.3130542
1.493,0.412017,0.3131762
1.494,0.4122492,0.3133064
1.495,0.4124704,0.3134312
1.496,0.4126806,0.3135636
1.497,0.4129288,0.3136826
1.498,0.4131652,0.3137998
1.499,0.4134034,0.3139268
1.5,0.4136496,0.3140442
1.501,0.4139104,0.3141624
1.502,0.4141518,0.3142792
1.503,0.4143838,0.3144004
1.504,0.4146292,0.3145246
1.505,0.4148576,0.3146528
1.506,0.4150862,0.3147658
1.507,0.4153016,0.3148982
1.508,0.4155316,0.3150274
1.509,0.4157668,0.3151446
1.51,0.4159946,0.3152488
1.511,0.4162132,0.3153622
1.512,0.4164592,0.3154784
1.513,0.4167006,0.3155856
1.514,0.4169364,0.3157076
1.515,0.4171546,0.3158242
1.516,0.4173882,0.3159434
1.517,0.4176216,0.3160548
1.518,0.4178452,0.3161756
1.519,0.4180714,0.3162968
1.52,0.4182962,0.3164088
1.521,0.4185342,0.3165398
1.522,0.4187652,0.3166552
1.523,0.4189982,0.3167726
1.524,0.4192178,0.3168896
1.525,0.419449,0.3169992
1.526,0.41968,0.3171188
1.527,0.419911,0.3172294
1.528,0.420143,0.3173456
1.529,0.4203758,0.317465
1.53,0.4206136,0.3175804
1.531,0.4208448,0.317687
1.532,0.4210764,0.3177996
1.533,0.4213052,0.317923
1.534,0.4215292,0.3180474
1.535,0.421756,0.3181736
1.536,0.42198,0.3182928
1.537,0.422205,0.3184146
1.538,0.4224412,0.3185494
1.539,0.4226564,0.3186766
1.54,0.422891,0.3187916
1.541,0.4231048,0.3189108
1.542,0.423329,0.319028
1.543,0.4235652,0.3191476
1.544,0.4237946,0.319273
1.545,0.4240038,0.3193884
1.546,0.4242368,0.319509
1.547,0.4244674,0.3196338
1.548,0.4246812,0.3197626
1.549,0.4249146,0.3198752
1.55,0.4251366,0.3199938
1.551,0.4253712,0.3201014
1.552,0.4256026,0.3202194
1.553,0.4258224,0.3203414
1.554,0.4260634,0.3204554
1.555,0.4262982,0.320572
1.556,0.4265216,0.3206936
1.557,0.4267364,0.3207988
1.558,0.4269584,0.320919
1.559,0.4271842,0.3210366
1.56,0.4273978,0.3211492
1.561,0.4276208,0.321273
1.562,0.4278374,0.3213812
1.563,0.4280832,0.3214892
1.564,0.4282912,0.3216036
1.565,0.4285156,0.3217138
1.566,0.428738,0.321833
1.567,0.4289652,0.3219496
1.568,0.4291772,0.3220582
1.569,0.429416,0.3221686
1.57,0.4296522,0.3222778
1.571,0.429876,0.3223858
1.572,0.430106,0.3224864
1.573,0.4303302,0.3225946
1.574,0.4305436,0.3227038
1.575,0.4307618,0.3228108
1.576,0.4309802,0.322923
1.577,0.4311952,0.3230422
1.578,0.4314244,0.323149
1.579,0.4316466,0.323263
1.58,0.4318722,0.3233636
1.581,0.4321,0.323468
1.582,0.4323342,0.3235794
1.583,0.4325624,0.3236904
1.584,0.4327856,0.323806
1.585,0.4330064,0.3239274
1.586,0.433231,0.3240522
1.587,0.4334504,0.324157
1.588,0.4336746,0.3242536
1.589,0.4338966,0.3243546
1.59,0.4341148,0.3244682
1.591,0.434361,0.3245734
1.592,0.4345886,0.3246888
1.593,0.434818,0.324789
1.594,0.4350442,0.3249038
1.595,0.4352558,0.3250024
1.596,0.4354658,0.325116
1.597,0.4356896,0.3252258
1.598,0.4359062,0.3253318
1.599,0.4361286,0.3254418
1.6,0.4363374,0.32554
1.601,0.4365458,0.3256432
1.602,0.4367658,0.3257556
1.603,0.4369804,0.3258604
1.604,0.4371998,0.3259658
1.605,0.4374092,0.3260618
1.606,0.4376174,0.326167
1.607,0.4378356,0.3262708
1.608,0.4380552,0.3263812
1.609,0.4382964,0.3264756
1.61,0.4385328,0.3265774
1.611,0.4387778,0.3266782
1.612,0.4389862,0.3267852
1.613,0.439217,0.326882
1.614,0.4394414,0.3269958
1.615,0.4396512,0.3271076
1.616,0.4398658,0.3272048
1.617,0.4400862,0.327315
1.618,0.4403128,0.327426
1.619,0.440527,0.3275362
1.62,0.4407254,0.327644
1.621,0.4409402,0.3277544
1.622,0.4411602,0.327862
1.623,0.4413984,0.3279596
1.624,0.4416226,0.3280716
1.625,0.4418352,0.3281716
1.626,0.4420414,0.3282782
1.627,0.4422518,0.3283876
1.628,0.4424618,0.3284918
1.629,0.4427052,0.328601
1.63,0.4429276,0.3287044
1.631,0.4431654,0.328823
1.632,0.4433782,0.3289284
1.633,0.443597,0.3290378
1.634,0.4438244,0.329147
1.635,0.4440486,0.329244
1.636,0.4442518,0.3293608
1.637,0.4444738,0.3294704
1.638,0.4446986,0.3295828
1.639,0.444907,0.3296786
1.64,0.445133,0.329791
1.641,0.445349,0.3298922
1.642,0.4455696,0.3299936
1.643,0.445797,0.3300886
1.644,0.445995,0.330199
1.645,0.44621,0.3303064
1.646,0.4464228,0.3304134
1.647,0.4466464,0.330529
1.648,0.4468936,0.3306344
1.649,0.4470992,0.3307474
1.65,0.447315,0.3308492
1.651,0.4475328,0.330962
1.652,0.4477534,0.33107
1.653,0.4479774,0.3311726
1.654,0.4482082,0.3312742
1.655,0.4484328,0.3313788
1.656,0.4486672,0.3315002
1.657,0.4488918,0.3315958
1.658,0.4491058,0.3316896
1.659,0.4493256,0.3317988
1.66,0.4495514,0.3318974
1.661,0.4497762,0.3319934
1.662,0.4499852,0.3320942
1.663,0.4502114,0.3322022
1.664,0.4504212,0.3323114
1.665,0.4506344,0.3324208
1.666,0.4508702,0.3325232
1.667,0.451105,0.3326248
1.668,0.4513108,0.3327212
1.669,0.4515408,0.332812
1.67,0.4517712,0.3329074
1.671,0.4519994,0.3330064
1.672,0.4522184,0.3331022
1.673,0.4524382,0.3331998
1.674,0.4526468,0.3333006
1.675,0.4528696,0.333401
1.676,0.4530838,0.3335
1.677,0.4532992,0.3335926
1.678,0.4535238,0.3336928
1.679,0.4537382,0.3338038
1.68,0.4539532,0.3339024
1.681,0.4541838,0.3340036
1.682,0.4544206,0.3341148
1.683,0.4546366,0.33421
1.684,0.4548472,0.3343132
1.685,0.4550628,0.3344098
1.686,0.455291,0.3345044
1.687,0.4554864,0.334591
1.688,0.4556862,0.3346846
1.689,0.4559092,0.3347832
1.69,0.4561212,0.3348864
1.691,0.456346,0.3349934
1.692,0.4565674,0.3350938
1.693,0.4567944,0.3351894
1.694,0.4570232,0.3352734
1.695,0.4572354,0.3353686
1.696,0.4574542,0.335463
1.697,0.4576624,0.3355578
1.698,0.4578754,0.3356632
1.699,0.4580822,0.3357562
1.7,0.4582822,0.3358594
1.701,0.4584974,0.3359488
1.702,0.4587182,0.3360528
1.703,0.4589432,0.3361448
1.704,0.4591468,0.3362432
1.705,0.4593648,0.3363356
1.706,0.459588,0.3364392
1.707,0.4598066,0.3365374
1.708,0.4600092,0.3366306
1.709,0.4602098,0.3367246
1.71,0.4604318,0.3368286
1.711,0.4606532,0.3369146
1.712,0.460865,0.3370042
1.713,0.4610866,0.337098
1.714,0.4612862,0.3371902
1.715,0.4614966,0.337286
1.716,0.461706,0.3373682
1.717,0.4619126,0.3374678
1.718,0.4621312,0.3375678
1.719,0.4623416,0.3376654
1.72,0.4625602,0.3377546
1.721,0.4627688,0.3378564
1.722,0.4629792,0.3379478
1.723,0.4631896,0.3380368
1.724,0.463396,0.338134
1.725,0.4636074,0.338234
1.726,0.4638174,0.3383316
1.727,0.4640322,0.3384138
1.728,0.4642472,0.338512
1.729,0.4644526,0.3385988
1.73,0.464655,0.3386866
1.731,0.4648672,0.3387874
1.732,0.4650886,0.3388766
1.733,0.4652986,0.3389696
1.734,0.4655306,0.3390678
1.735,0.4657546,0.3391632
1.736,0.4659618,0.3392564
1.737,0.4661706,0.339366
1.738,0.4663838,0.3394664
1.739,0.4665846,0.3395564
1.74,0.4667914,0.3396586
1.741,0.4670142,0.3397516
1.742,0.4672214,0.339844
1.743,0.467443,0.33994
1.744,0.4676514,0.3400308
1.745,0.4678738,0.3401234
1.746,0.4680744,0.3402074
1.747,0.468277,0.340302
1.748,0.46847,0.340399
1.749,0.4686716,0.3404936
1.75,0.4688614,0.3405804
1.751,0.4690748,0.3406708
1.752,0.4692912,0.3407654
1.753,0.4694748,0.3408584
1.754,0.4696988,0.3409478
1.755,0.469902,0.341034
1.756,0.4701078,0.3411166
1.757,0.4703318,0.3412006
1.758,0.470536,0.3412918
1.759,0.4707392,0.3413858
1.76,0.4709558,0.341484
1.761,0.471179,0.3415766
1.762,0.4713804,0.3416616
1.763,0.471582,0.3417494
1.764,0.4717784,0.341838
1.765,0.4719938,0.341931
1.766,0.4722124,0.3420148
1.767,0.4724106,0.3421104
1.768,0.4726126,0.3422018
