x,phase_1,phase_2
0.894,0.2582404,0.2190632
0.895,0.2585114,0.2192498
0.896,0.2587908,0.2194398
0.897,0.2590646,0.2196354
0.898,0.2593326,0.2198328
0.899,0.2596118,0.2200178
0.9,0.2598986,0.220219
0.901,0.2601662,0.2204096
0.902,0.2604464,0.2205988
0.903,0.2607078,0.2208058
0.904,0.261004,0.2209938
0.905,0.2612918,0.2211898
0.906,0.261555,0.2213862
0.907,0.2618412,0.2215894
0.908,0.26212,0.2217858
0.909,0.262393,0.2219722
0.91,0.262686,0.2221596
0.911,0.2629604,0.2223704
0.912,0.2632154,0.2225758
0.913,0.2634784,0.2227656
0.914,0.2637652,0.2229526
0.915,0.2640362,0.2231472
0.916,0.264297,0.2233516
0.917,0.2645828,0.2235398
0.918,0.2648472,0.2237344
0.919,0.2651304,0.2239222
0.92,0.2654146,0.2241002
0.921,0.265702,0.2243062
0.922,0.2659836,0.2244892
0.923,0.26625,0.2246858
0.924,0.2665236,0.224881
0.925,0.2668058,0.2250682
0.926,0.267081,0.2252626
0.927,0.2673408,0.2254582
0.928,0.267616,0.2256426
0.929,0.2678908,0.22582
0.93,0.2681732,0.2260226
0.931,0.268449,0.2262252
0.932,0.268731,0.2264112
0.933,0.2690012,0.2266008
0.934,0.2692836,0.2267952
0.935,0.2695516,0.2269772
0.936,0.269826,0.227158
0.937,0.2700802,0.2273488
0.938,0.2703858,0.2275308
0.939,0.2706798,0.2277152
0.94,0.2709646,0.2279066
0.941,0.2712436,0.228109
0.942,0.2715248,0.2282996
0.943,0.2717968,0.2284918
0.944,0.2720914,0.228675
0.945,0.2723732,0.2288624
0.946,0.272655,0.2290476
0.947,0.2729256,0.2292362
0.948,0.2732064,0.2294218
0.949,0.2734626,0.2296006
0.95,0.2737454,0.2298012
0.951,0.2740066,0.2299808
0.952,0.2742442,0.2301632
0.953,0.274499,0.2303532
0.954,0.2747742,0.2305374
0.955,0.2750488,0.2307248
0.956,0.2753158,0.230901
0.957,0.2755956,0.2310882
0.958,0.275877,0.2312568
0.959,0.2761474,0.2314552
0.96,0.276411,0.2316524
0.961,0.2766998,0.2318464
0.962,0.2769466,0.23203
0.963,0.2772248,0.2322102
0.964,0.2775108,0.2323988
0.965,0.2777844,0.2326014
0.966,0.2780442,0.2327868
0.967,0.2783176,0.2329816
0.968,0.2785938,0.2331736
0.969,0.2788486,0.2333622
0.97,0.2791176,0.2335478
0.971,0.2793986,0.233737
0.972,0.2796684,0.2339242
0.973,0.2799406,0.2341134
0.974,0.2802188,0.2342982
0.975,0.2804816,0.234477
0.976,0.280736,0.2346662
0.977,0.2810034,0.2348268
0.978,0.2812982,0.2350242
0.979,0.281554,0.2352138
0.98,0.2818226,0.2354028
0.981,0.2820928,0.235578
0.982,0.2823632,0.2357632
0.983,0.282648,0.235957
0.984,0.2829234,0.2361552
0.985,0.2831918,0.2363324
0.986,0.2834702,0.2365124
0.987,0.2837336,0.2366994
0.988,0.2840152,0.2368676
0.989,0.2842792,0.2370488
0.99,0.2845384,0.2372326
0.991,0.2847974,0.2374144
0.992,0.285041,0.2376012
0.993,0.2853106,0.2377778
0.994,0.285576,0.237959
0.995,0.28586,0.238136
0.996,0.2861418,0.2383098
0.997,0.2864162,0.2384914
0.998,0.2866976,0.2386656
0.999,0.2869728,0.2388388
1.0,0.2872418,0.2390276
1.001,0.2875212,0.2392106
1.002,0.287803,0.239393
1.003,0.2880696,0.239571
1.004,0.288362,0.239735
1.005,0.2886304,0.2399088
1.006,0.288905,0.240083
1.007,0.2891616,0.2402586
1.008,0.289417,0.2404446
1.009,0.289698,0.2406188
1.01,0.2899614,0.2407934
1.011,0.2902284,0.240961
1.012,0.290503,0.2411288
1.013,0.290776,0.2413006
1.014,0.2910424,0.2414744
1.015,0.2912922,0.2416512
1.016,0.2915808,0.2418168
1.017,0.2918534,0.2419836
1.018,0.2921278,0.242157
1.019,0.2924008,0.2423454
1.02,0.2926512,0.2425272
1.021,0.2929236,0.2426966
1.022,0.2931828,0.2428786
1.023,0.2934524,0.2430592
1.024,0.2937294,0.2432386
1.025,0.2939912,0.2434224
1.026,0.2942608,0.2435938
1.027,0.2945224,0.2437762
1.028,0.2947774,0.243956
1.029,0.2950506,0.244134
1.03,0.2953332,0.2443248
1.031,0.2956048,0.2444954
1.032,0.2958838,0.2446716
1.033,0.2961644,0.2448578
1.034,0.2964194,0.2450326
1.035,0.296696,0.2452134
1.036,0.2969596,0.2453898
1.037,0.2972084,0.2455674
1.038,0.297495,0.245749
1.039,0.297757,0.245922
1.04,0.2980524,0.2460954
1.041,0.2983204,0.2462608
1.042,0.2985806,0.2464274
1.043,0.2988578,0.246604
1.044,0.2991234,0.2467754
1.045,0.2993906,0.2469534
1.046,0.2996616,0.2471224
1.047,0.299924,0.2473114
1.048,0.3001864,0.247487
1.049,0.3004546,0.2476652
1.05,0.3007304,0.2478336
1.051,0.3009996,0.2479992
1.052,0.301269,0.248189
1.053,0.3015328,0.24836
1.054,0.301797,0.248528
1.055,0.3020576,0.2487054
1.056,0.3023328,0.2488862
1.057,0.3025798,0.249056
1.058,0.3028506,0.2492174
1.059,0.303119,0.2493892
1.06,0.3033946,0.2495568
1.061,0.303652,0.2497132
1.062,0.3039262,0.2498878
1.063,0.304206,0.2500528
1.064,0.304451,0.2502268
1.065,0.3047104,0.2504054
1.066,0.3049846,0.250573
1.067,0.3052654,0.2507452
1.068,0.3055346,0.2509118
1.069,0.3058056,0.2510808
1.07,0.3060704,0.2512416
1.071,0.306346,0.2514058
1.072,0.3066044,0.2515704
1.073,0.3068818,0.2517532
1.074,0.3071426,0.2519186
1.075,0.3074248,0.252083
1.076,0.3076744,0.2522674
1.077,0.30795,0.252427
1.078,0.3082196,0.252601
1.079,0.3084834,0.2527854
1.08,0.3087486,0.25296
1.081,0.3090076,0.2531268
1.082,0.3092716,0.2533044
1.083,0.3095528,0.2534802
1.084,0.3098268,0.2536472
1.085,0.310075,0.2538116
1.086,0.3103442,0.2539758
1.087,0.310609,0.254147
1.088,0.310858,0.2543222
1.089,0.3111296,0.254491
1.09,0.3113838,0.2546602
1.091,0.3116498,0.254835
1.092,0.3119122,0.2550008
1.093,0.3121778,0.2551674
1.094,0.312457,0.2553444
1.095,0.3127128,0.2555154
1.096,0.3129726,0.25569
1.097,0.313234,0.2558594
1.098,0.3135098,0.2560356
1.099,0.313772,0.2561932
1.1,0.3140446,0.2563538
1.101,0.3143182,0.2565382
1.102,0.3145674,0.2567208
1.103,0.3148214,0.2568826
1.104,0.3150948,0.257045
1.105,0.315397,0.2572112
1.106,0.315655,0.2573808
1.107,0.3159284,0.2575436
1.108,0.3161724,0.2576968
1.109,0.316458,0.2578708
1.11,0.3167272,0.2580448
1.111,0.3169848,0.2582286
1.112,0.3172496,0.258397
1.113,0.3175324,0.2585566
1.114,0.3177984,0.2587238
1.115,0.3180612,0.2588944
1.116,0.3183126,0.2590668
1.117,0.3185674,0.2592266
1.118,0.3188268,0.2593916
1.119,0.3191028,0.2595652
1.12,0.3193544,0.2597268
1.121,0.319624,0.259885
1.122,0.3198952,0.2600676
1.123,0.3201534,0.2602422
1.124,0.3204274,0.2604028
1.125,0.3207106,0.2605798
1.126,0.320968,0.2607394
1.127,0.3212196,0.260904
1.128,0.3214834,0.2610802
1.129,0.3217482,0.2612552
1.13,0.3220104,0.2614228
1.131,0.3222712,0.2615944
1.132,0.3225134,0.2617614
1.133,0.322788,0.2619362
1.134,0.3230484,0.2621046
1.135,0.3233082,0.2622572
1.136,0.3235512,0.2624172
1.137,0.3237944,0.262572
1.138,0.3240678,0.2627432
1.139,0.3243306,0.2629084
1.14,0.3245932,0.2630638
1.141,0.3248338,0.2632184
1.142,0.3251058,0.263356
1.143,0.3253678,0.26352
1.144,0.325617,0.2636864
1.145,0.325885,0.2638438
1.146,0.326149,0.264008
1.147,0.3264168,0.2641774
1.148,0.326678,0.2643406
1.149,0.3269312,0.264509
1.15,0.3271924,0.2646782
1.151,0.3274472,0.264868
1.152,0.3277106,0.2650358
1.153,0.3279704,0.265197
1.154,0.3282318,0.2653656
1.155,0.3284806,0.2655326
1.156,0.3287574,0.2657032
1.157,0.3290018,0.2658634
1.158,0.3292638,0.2660204
1.159,0.3295242,0.2661784
1.16,0.3297634,0.266354
1.161,0.330043,0.266507
1.162,0.3303096,0.2666722
1.163,0.3305806,0.2668226
1.164,0.3308488,0.2669884
1.165,0.331101,0.2671514
1.166,0.3313694,0.2673204
1.167,0.3316186,0.267478
1.168,0.331864,0.2676412
1.169,0.3321186,0.2677974
1.17,0.3323902,0.267959
1.171,0.3326498,0.2681292
1.172,0.3329114,0.2682824
1.173,0.3331594,0.268446
1.174,0.3334178,0.2686126
1.175,0.3336776,0.2687778
1.176,0.333931,0.2689226
1.177,0.3341776,0.2690818
1.178,0.334419,0.2692272
1.179,0.334694,0.2693786
1.18,0.3349432,0.2695316
1.181,0.3352016,0.2696854
1.182,0.335471,0.2698456
1.183,0.3357332,0.2700046
1.184,0.3359958,0.270165
1.185,0.3362526,0.2703356
1.186,0.3365126,0.2705108
1.187,0.3367646,0.2706664
1.188,0.3370238,0.2708294
1.189,0.337272,0.270998
1.19,0.3375272,0.2711626
1.191,0.3377934,0.271313
1.192,0.3380504,0.2714594
1.193,0.3383072,0.2716216
1.194,0.3385606,0.27179
1.195,0.3388154,0.2719498
1.196,0.3390662,0.2721036
1.197,0.3393244,0.2722658
1.198,0.3395856,0.272418
1.199,0.3398446,0.2725636
1.2,0.3401042,0.2727182
1.201,0.3403396,0.2728736
1.202,0.3405988,0.2730228
1.203,0.3408632,0.2731954
1.204,0.3411212,0.2733442
1.205,0.3413732,0.2734844
1.206,0.3416408,0.2736304
1.207,0.3418964,0.2737878
1.208,0.3421592,0.2739332
1.209,0.3424044,0.274082
1.21,0.3426732,0.2742478
1.211,0.3429352,0.2744076
1.212,0.343203,0.2745472
1.213,0.3434368,0.2746962
1.214,0.3436998,0.2748618
1.215,0.3439414,0.275023
1.216,0.3441772,0.2751818
1.217,0.3444234,0.275332
1.218,0.3446708,0.2754698
1.219,0.3449274,0.2756188
1.22,0.345171,0.2757714
1.221,0.3454296,0.2759468
1.222,0.3456788,0.2761034
1.223,0.3459152,0.2762662
1.224,0.3461668,0.2764052
1.225,0.3464242,0.2765692
1.226,0.3466726,0.27674
1.227,0.3469514,0.2768812
1.228,0.3472134,0.277027
1.229,0.3474548,0.2771708
1.23,0.347709,0.2773362
1.231,0.3479686,0.2774838
1.232,0.3482174,0.277631
1.233,0.3484798,0.2777966
1.234,0.3487264,0.2779544
1.235,0.3490004,0.278126
1.236,0.3492514,0.2782748
1.237,0.3495164,0.2784306
1.238,0.3497742,0.2785848
1.239,0.3500324,0.2787362
1.24,0.350288,0.2788894
1.241,0.3505422,0.2790516
1.242,0.350803,0.2792088
1.243,0.351043,0.279353
1.244,0.3513106,0.2795088
1.245,0.3515532,0.2796566
1.246,0.351809,0.2798102
1.247,0.3520542,0.2799718
1.248,0.352307,0.2801286
1.249,0.3525664,0.2802618
1.25,0.3528278,0.280412
1.251,0.3530878,0.280555
1.252,0.353337,0.2807144
1.253,0.3535984,0.2808614
1.254,0.353855,0.2809994
1.255,0.3541228,0.281159
1.256,0.354377,0.2812996
1.257,0.3546262,0.2814462
1.258,0.3548788,0.281582
1.259,0.3551242,0.2817334
1.26,0.3553756,0.2818868
1.261,0.355633,0.2820318
1.262,0.3558786,0.2821634
1.263,0.3561294,0.2823144
1.264,0.3563656,0.2824682
1.265,0.356611,0.2826178
1.266,0.3568592,0.2827596
1.267,0.3571024,0.2829062
1.268,0.3573568,0.2830428
1.269,0.3576062,0.2831852
1.27,0.3578478,0.2833346
1.271,0.3581082,0.2834896
1.272,0.3583662,0.2836392
1.273,0.3586254,0.2837918
1.274,0.3588782,0.283942
1.275,0.3591308,0.2840844
1.276,0.3593888,0.2842406
1.277,0.3596346,0.2843904
1.278,0.3598984,0.2845394
1.279,0.36016,0.2846904
1.28,0.3604172,0.2848356
1.281,0.360662,0.2849786
1.282,0.3609172,0.2851264
1.283,0.3611618,0.285272
1.284,0.3614064,0.2854082
1.285,0.3616462,0.2855572
1.286,0.3618982,0.2857096
1.287,0.3621476,0.2858568
1.288,0.3624112,0.2860058
1.289,0.362653,0.2861608
1.29,0.3628934,0.2863158
1.291,0.3631376,0.2864562
1.292,0.3633938,0.286603
1.293,0.3636376,0.28674
1.294,0.363905,0.2868792
1.295,0.364171,0.2870354
1.296,0.3644128,0.2871824
1.297,0.3646662,0.2873408
1.298,0.3649184,0.2874834
1.299,0.3651722,0.2876192
1.3,0.3654218,0.2877514
1.301,0.3656666,0.2878844
1.302,0.365908,0.2880348
1.303,0.366152,0.2881912
1.304,0.3664128,0.2883338
1.305,0.3666632,0.2884778
1.306,0.3668972,0.2886242
1.307,0.367146,0.2887638
1.308,0.3674068,0.2888896
1.309,0.367654,0.289025
1.31,0.3679032,0.2891636
1.311,0.3681532,0.2893088
1.312,0.368385,0.2894278
1.313,0.368636,0.2895714
1.314,0.3688818,0.2897242
1.315,0.3691186,0.2898822
1.316,0.369363,0.290013
1.317,0.3695964,0.2901496
1.318,0.3698402,0.2902842
1.319,0.3701056,0.2904214
1.32,0.3703502,0.290556
1.321,0.3705976,0.2906946
1.322,0.370856,0.2908406
1.323,0.3711118,0.2909788
1.324,0.3713616,0.2911272
1.325,0.3715986,0.2912672
1.326,0.3718382,0.2914016
1.327,0.3720958,0.2915354
1.328,0.372341,0.2916738
1.329,0.3725884,0.2918156
1.33,0.3728366,0.2919566
1.331,0.3730828,0.2920976
1.332,0.373328,0.292244
1.333,0.3735782,0.2923844
1.334,0.373834,0.2925216
1.335,0.3740666,0.2926504
1.336,0.374318,0.2927846
1.337,0.3745542,0.2929252
1.338,0.374809,0.2930768
1.339,0.3750548,0.2932232
1.34,0.375304,0.2933658
1.341,0.3755418,0.2935006
1.342,0.375782,0.2936288
1.343,0.3760446,0.2937654
1.344,0.376282,0.2939154
1.345,0.376524,0.2940364
1.346,0.3767712,0.2941718
1.347,0.3770282,0.2943124
1.348,0.3772788,0.2944584
1.349,0.3775226,0.2945816
1.35,0.3777642,0.2947318
1.351,0.3779872,0.2948634
1.352,0.3782406,0.2950016
1.353,0.378494,0.295151
1.354,0.3787328,0.2952974
1.355,0.378973,0.2954326
1.356,0.379218,0.2955532
1.357,0.379473,0.2956858
1.358,0.379719,0.2958276
1.359,0.3799506,0.2959728
1.36,0.3801926,0.2961072
1.361,0.3804304,0.2962414
1.362,0.380686,0.2963688
1.363,0.380918,0.2965106
1.364,0.3811636,0.2966424
1.365,0.3814162,0.2967862
1.366,0.3816686,0.296923
1.367,0.381906,0.2970702
1.368,0.38214,0.297193
1.369,0.3823834,0.2973362
1.37,0.3826252,0.297476
1.371,0.3828784,0.2976106
1.372,0.3831278,0.2977484
1.373,0.3833652,0.297893
1.374,0.3835914,0.2980232
1.375,0.383826,0.2981534
1.376,0.3840618,0.2982802
1.377,0.3843006,0.2984128
1.378,0.3845402,0.298555
1.379,0.3847824,0.2986938
1.38,0.3850216,0.2988262
1.381,0.385251,0.2989642
1.382,0.385496,0.2990988
1.383,0.3857492,0.2992156
1.384,0.3859916,0.2993504
1.385,0.3862382,0.299487
1.386,0.3864932,0.299615
1.387,0.3867348,0.2997466
1.388,0.3869608,0.2998962
1.389,0.387172,0.3000382
1.39,0.3874204,0.300175
1.391,0.387656,0.3003124
1.392,0.3878934,0.3004562
1.393,0.3881414,0.3005982
1.394,0.3883816,0.3007182
1.395,0.388609,0.3008454
1.396,0.3888514,0.3009832
1.397,0.3890856,0.3011184
1.398,0.3893544,0.3012498
1.399,0.3896078,0.3013876
1.4,0.3898572,0.3015326
1.401,0.390103,0.3016714
1.402,0.3903496,0.3017974
1.403,0.3906048,0.3019346
1.404,0.3908334,0.302068
1.405,0.3910716,0.3022126
1.406,0.3913206,0.302345
1.407,0.391553,0.3024736
1.408,0.391799,0.3026034
1.409,0.3920492,0.3027366
1.41,0.3922892,0.3028598
1.411,0.3925346,0.3029934
1.412,0.3927778,0.3031262
1.413,0.392997,0.3032588
1.414,0.3932634,0.3033928
1.415,0.3934784,0.3035242
1.416,0.393727,0.3036564
1.417,0.3939676,0.303788
1.418,0.3942124,0.3039042
1.419,0.3944602,0.304039
1.42,0.3947002,0.304171
1.421,0.3949176,0.30431
1.422,0.395146,0.3044478
1.423,0.395389,0.3045898
1.424,0.3956338,0.3047114
1.425,0.3958676,0.3048444
1.426,0.396113,0.3049802
1.427,0.396356,0.3051154
1.428,0.3965806,0.3052376
1.429,0.396839,0.3053598
1.43,0.3970816,0.3054938
1.431,0.397325,0.3056196
1.432,0.397562,0.3057484
1.433,0.3977834,0.3058738
1.434,0.3980166,0.3060084
1.435,0.3982562,0.3061504
1.436,0.3984938,0.3062912
1.437,0.3987232,0.3064256
1.438,0.398967,0.306565
1.439,0.3991816,0.3066816
1.44,0.3994182,0.306806
1.441,0.399661,0.3069296
1.442,0.3998954,0.30705
1.443,0.400144,0.3071742
1.444,0.400374,0.307305
1.445,0.400634,0.3074376
1.446,0.400873,0.3075716
1.447,0.4011146,0.3077072
1.448,0.4013558,0.3078452
1.449,0.401585,0.3079834
1.45,0.401807,0.3081042
1.451,0.40205,0.3082288
1.452,0.4022992,0.3083516
1.453,0.4025336,0.308492
1.454,0.4027658,0.3086152
1.455,0.402999,0.3087432
1.456,0.4032358,0.308856
1.457,0.4034726,0.3089808
1.458,0.4037252,0.309105
1.459,0.4039458,0.3092268
1.46,0.4041814,0.3093594
1.461,0.4044116,0.30948
1.462,0.4046488,0.3096022
1.463,0.4048934,0.3097292
1.464,0.4051334,0.3098518
1.465,0.4053564,0.3099734
1.466,0.405594,0.3100896
1.467,0.4058188,0.3102228
1.468,0.4060704,0.310351
1.469,0.4063116,0.310475
1.47,0.4065476,0.3105964
1.471,0.4067666,0.3107098
1.472,0.4070128,0.3108424
1.473,0.4072458,0.3109658
1.474,0.407474,0.311086
1.475,0.4077064,0.311208
1.476,0.4079374,0.311336
1.477,0.4081636,0.31146
1.478,0.4083872,0.3115872
1.479,0.4086258,0.311703
1.48,0.4088638,0.3118368
1.481,0.409091,0.311956
1.482,0.4093156,0.3120722
1.483,0.4095416,0.3121792
1.484,0.409781,0.3123056
1.485,0.4100286,0.3124344
1.486,0.4102614,0.3125488
1.487,0.4104868,0.3126632
1.488,0.4107234,0.3127802
1.489,0.410961,0.3129048
1.49,0.4111982,0.3130092
1.491,0.4114212,0.3131278
1.492,0.4116638,0.3132434
1.493,0.411891,0.3133698
1.494,0.4121098,0.3135032
1.495,0.4123236,0.3136212
1.496,0.4125514,0.3137488
1.497,0.412793,0.3138682
1.498,0.4130238,0.313975
1.499,0.413261,0.3141028
1.5,0.4135024,0.314225
1.501,0.4137324,0.3143392
1.502,0.4139764,0.314451
1.503,0.4141954,0.3145756
1.504,0.4144502,0.314705
1.505,0.4146706,0.3148276
1.506,0.4149002,0.3149374
1.507,0.41512,0.3150556
1.508,0.415346,0.3151936
1.509,0.4155774,0.315317
1.51,0.4158114,0.3154326
1.511,0.4160342,0.3155466
1.512,0.4162688,0.3156682
1.513,0.4164954,0.3157862
1.514,0.4167166,0.3158994
1.515,0.416945,0.3160112
1.516,0.417177,0.316126
1.517,0.4174016,0.3162406
1.518,0.41763,0.3163594
1.519,0.4178672,0.3164748
1.52,0.4181046,0.3165896
1.521,0.4183372,0.3167042
1.522,0.4185656,0.3168196
1.523,0.41879,0.3169384
1.524,0.419002,0.3170572
1.525,0.4192374,0.3171656
1.526,0.4194608,0.3172722
1.527,0.4197068,0.3173786
1.528,0.4199292,0.3174954
1.529,0.4201656,0.3176244
1.53,0.4203924,0.3177398
1.531,0.420627,0.3178556
1.532,0.420863,0.317984
1.533,0.4210966,0.3181064
1.534,0.4213178,0.3182252
1.535,0.4215358,0.3183494
1.536,0.4217682,0.3184728
1.537,0.4220038,0.318601
1.538,0.4222446,0.3187288
1.539,0.422458,0.3188546
1.54,0.4226966,0.318963
1.541,0.4229188,0.3190778
1.542,0.4231474,0.3191872
1.543,0.4233954,0.319313
1.544,0.4236262,0.3194188
1.545,0.4238398,0.319531
1.546,0.4240714,0.319648
1.547,0.4242914,0.3197578
1.548,0.4244966,0.3198836
1.549,0.4247338,0.3199994
1.55,0.4249598,0.320114
1.551,0.4252,0.3202108
1.552,0.4254362,0.3203336
1.553,0.4256582,0.3204478
1.554,0.4258912,0.3205604
1.555,0.4261094,0.320668
1.556,0.426347,0.3207852
1.557,0.4265654,0.3208996
1.558,0.426791,0.3210146
1.559,0.427005,0.321131
1.56,0.4272212,0.3212544
1.561,0.427443,0.3213718
1.562,0.42767,0.3214942
1.563,0.4279064,0.3216046
1.564,0.4281128,0.3217092
1.565,0.4283308,0.3218272
1.566,0.4285662,0.3219442
1.567,0.4287852,0.3220638
1.568,0.429006,0.3221786
1.569,0.4292442,0.3222848
1.57,0.4294906,0.3223888
1.571,0.4296994,0.3224956
1.572,0.4299118,0.3225966
1.573,0.4301404,0.3227008
1.574,0.4303686,0.3228108
1.575,0.4305964,0.3229128
1.576,0.4308152,0.3230348
1.577,0.431027,0.3231506
1.578,0.4312496,0.3232592
1.579,0.4314758,0.3233724
1.58,0.4316922,0.3234752
1.581,0.4319292,0.323583
1.582,0.4321588,0.3236986
1.583,0.43238,0.3238162
1.584,0.4326054,0.3239314
1.585,0.4328342,0.3240328
1.586,0.4330496,0.324146
1.587,0.4332742,0.324259
1.588,0.4334926,0.3243678
1.589,0.433702,0.3244732
1.59,0.4339234,0.3245872
1.591,0.4341574,0.324689
1.592,0.434391,0.3248002
1.593,0.434611,0.324902
1.594,0.4348242,0.3250248
1.595,0.4350532,0.3251384
1.596,0.4352644,0.3252444
1.597,0.435476,0.325353
1.598,0.4357044,0.3254588
1.599,0.4359324,0.325562
1.6,0.4361446,0.325663
1.601,0.4363698,0.325773
1.602,0.4365992,0.3258842
1.603,0.4368112,0.3259956
1.604,0.4370344,0.326106
1.605,0.4372446,0.3262066
1.606,0.4374694,0.3263098
1.607,0.437679,0.3264188
1.608,0.4378878,0.3265298
1.609,0.43811,0.3266356
1.61,0.4383428,0.3267346
1.611,0.4385792,0.326848
1.612,0.4387822,0.3269596
1.613,0.4390066,0.3270698
1.614,0.4392238,0.3271758
1.615,0.4394288,0.3272804
1.616,0.4396528,0.3273804
1.617,0.4398742,0.3274822
1.618,0.4401104,0.3275794
1.619,0.4403414,0.3276896
1.62,0.4405458,0.3277934
1.621,0.4407728,0.3279094
1.622,0.4409738,0.3280146
1.623,0.4411968,0.328106
1.624,0.4414238,0.328209
1.625,0.4416602,0.3283066
1.626,0.4418764,0.328415
1.627,0.4420944,0.328509
1.628,0.4423218,0.3286096
1.629,0.4425524,0.3287192
1.63,0.4427726,0.3288216
1.631,0.4430016,0.3289348
1.632,0.4432238,0.3290438
1.633,0.4434476,0.3291548
1.634,0.4436772,0.3292622
1.635,0.4438946,0.3293626
1.636,0.4441168,0.3294748
1.637,0.4443424,0.3295826
1.638,0.4445582,0.3296942
1.639,0.4447648,0.3297928
1.64,0.4449842,0.3298982
1.641,0.4452028,0.330002
1.642,0.445416,0.3301056
1.643,0.4456404,0.3302022
1.644,0.44585,0.330319
1.645,0.4460678,0.3304282
1.646,0.4462968,0.3305256
1.647,0.4465032,0.330637
1.648,0.4467372,0.3307426
1.649,0.4469548,0.3308532
1.65,0.4471702,0.330955
1.651,0.4473936,0.331067
1.652,0.4476084,0.3311744
1.653,0.4478284,0.331276
1.654,0.4480446,0.3313714
1.655,0.4482668,0.3314762
1.656,0.448487,0.3315802
1.657,0.4487118,0.331679
1.658,0.4489108,0.3317736
1.659,0.449135,0.3318776
1.66,0.4493526,0.3319752
1.661,0.4495768,0.3320804
1.662,0.4497956,0.3321726
1.663,0.4500238,0.332274
1.664,0.4502298,0.3323804
1.665,0.450458,0.3324918
1.666,0.4506798,0.332594
1.667,0.4509072,0.3326902
1.668,0.4511218,0.3327858
1.669,0.4513472,0.332888
1.67,0.4515666,0.3329922
1.671,0.4517784,0.3330976
1.672,0.451989,0.3331944
1.673,0.4522174,0.3332976
1.674,0.4524394,0.333406
1.675,0.4526594,0.3335026
1.676,0.4528828,0.3336146
1.677,0.4530894,0.3337168
1.678,0.4533114,0.3338172
1.679,0.4535372,0.3339204
1.68,0.4537636,0.3340236
1.681,0.4539856,0.3341268
1.682,0.4542076,0.334238
1.683,0.4544102,0.3343426
1.684,0.4546154,0.33444
1.685,0.454828,0.3345378
1.686,0.4550562,0.3346312
1.687,0.4552646,0.3347206
1.688,0.4554672,0.3348134
1.689,0.4556826,0.3349168
1.69,0.4559068,0.3350204
1.691,0.4561364,0.3351232
1.692,0.4563478,0.3352148
1.693,0.4565728,0.3353088
1.694,0.456787,0.3353976
1.695,0.4569952,0.3354884
1.696,0.457226,0.335587
1.697,0.4574542,0.335683
1.698,0.457659,0.3357824
1.699,0.4578714,0.3358748
1.7,0.4580728,0.3359696
1.701,0.4582962,0.3360718
1.702,0.4585118,0.3361628
1.703,0.4587356,0.3362608
1.704,0.4589498,0.3363626
1.705,0.4591726,0.3364632
1.706,0.45939,0.3365636
1.707,0.4596122,0.3366594
1.708,0.4598278,0.3367466
1.709,0.4600174,0.3368418
1.71,0.4602448,0.3369568
1.711,0.4604526,0.3370436
1.712,0.4606566,0.3371344
1.713,0.4608838,0.3372274
1.714,0.461101,0.3373196
1.715,0.4613046,0.3374216
1.716,0.4615146,0.3375032
1.717,0.4617292,0.337597
1.718,0.4619378,0.3376854
1.719,0.4621568,0.3377786
1.72,0.4623634,0.3378738
1.721,0.4625744,0.3379804
1.722,0.4627844,0.3380658
1.723,0.4630014,0.3381686
1.724,0.4632026,0.3382676
1.725,0.4634088,0.3383734
1.726,0.4636196,0.3384772
1.727,0.4638382,0.3385552
1.728,0.4640454,0.3386434
1.729,0.464257,0.3387246
1.73,0.4644592,0.3388184
1.731,0.464656,0.338918
1.732,0.4648568,0.3390038
1.733,0.46507,0.3390948
1.734,0.4653056,0.3391876
1.735,0.4655212,0.339286
1.736,0.4657356,0.3393792
1.737,0.4659444,0.3394822
1.738,0.4661552,0.339576
1.739,0.4663554,0.3396688
1.74,0.4665762,0.339761
1.741,0.466779,0.3398464
1.742,0.4669902,0.3399406
1.743,0.4672018,0.3400356
1.744,0.4674188,0.3401224
1.745,0.467637,0.3402248
1.746,0.467843,0.340317
1.747,0.4680516,0.3404092
1.748,0.4682662,0.3404926
1.749,0.468451,0.3405882
1.75,0.4686566,0.3406862
1.751,0.468866,0.3407814
1.752,0.4690828,0.3408756
1.753,0.4692822,0.3409704
1.754,0.4695036,0.341051
1.755,0.4697022,0.3411414
1.756,0.4699208,0.3412284
1.757,0.4701332,0.3413156
1.758,0.4703384,0.3414078
1.759,0.4705422,0.3415088
1.76,0.4707444,0.3416024
1.761,0.4709604,0.3417014
1.762,0.4711554,0.3417844
1.763,0.471352,0.341868
1.764,0.47155,0.3419652
1.765,0.47177,0.3420548
1.766,0.4719852,0.3421452
1.767,0.4721774,0.3422414
