x,phase_1,phase_2
0.895,0.2588942,0.2194846
0.896,0.2591676,0.2196694
0.897,0.2594398,0.219872
0.898,0.2597046,0.2200548
0.899,0.2599728,0.2202364
0.9,0.2602522,0.2204312
0.901,0.2605288,0.2206234
0.902,0.2608008,0.2208156
0.903,0.261066,0.2210162
0.904,0.2613564,0.2212088
0.905,0.2616418,0.2214124
0.906,0.2619104,0.2216068
0.907,0.2621868,0.2218046
0.908,0.2624554,0.2219904
0.909,0.2627326,0.2221726
0.91,0.263035,0.2223726
0.911,0.2633116,0.2225824
0.912,0.2635668,0.2227654
0.913,0.2638474,0.222957
0.914,0.2641476,0.2231488
0.915,0.2644076,0.2233404
0.916,0.2646786,0.2235446
0.917,0.2649612,0.2237398
0.918,0.2652344,0.223937
0.919,0.2655218,0.2241276
0.92,0.2658148,0.2243244
0.921,0.2660746,0.2245168
0.922,0.2663624,0.2247064
0.923,0.266629,0.224894
0.924,0.2669038,0.2250842
0.925,0.267192,0.2252748
0.926,0.267454,0.2254702
0.927,0.267715,0.225673
0.928,0.2679966,0.225852
0.929,0.2682572,0.2260426
0.93,0.2685286,0.2262426
0.931,0.2687974,0.2264318
0.932,0.2690768,0.2266178
0.933,0.2693398,0.2268074
0.934,0.2696192,0.2269968
0.935,0.2698968,0.2271924
0.936,0.2701454,0.227383
0.937,0.2704002,0.2275744
0.938,0.2706918,0.227774
0.939,0.2709696,0.227968
0.94,0.2712528,0.2281534
0.941,0.2715238,0.2283468
0.942,0.2718172,0.2285486
0.943,0.2720958,0.2287324
0.944,0.2723662,0.2289178
0.945,0.2726368,0.2290946
0.946,0.2729036,0.2292844
0.947,0.2731814,0.2294836
0.948,0.27345,0.2296726
0.949,0.2737026,0.2298528
0.95,0.2739748,0.2300396
0.951,0.2742626,0.2302244
0.952,0.2745078,0.2304154
0.953,0.27476,0.2305928
0.954,0.2750246,0.2307878
0.955,0.2752996,0.2309764
0.956,0.2755882,0.2311584
0.957,0.2758586,0.2313484
0.958,0.2761354,0.2315292
0.959,0.276394,0.2317234
0.96,0.2766532,0.2319162
0.961,0.276928,0.2320978
0.962,0.2771796,0.2322886
0.963,0.27745,0.2324582
0.964,0.2777308,0.232643
0.965,0.2780054,0.2328398
0.966,0.2782706,0.23304
0.967,0.2785396,0.2332326
0.968,0.2788252,0.2334186
0.969,0.2791032,0.2336014
0.97,0.2793848,0.2338032
0.971,0.2796496,0.2339724
0.972,0.2799184,0.234146
0.973,0.2801888,0.234329
0.974,0.2804498,0.2345128
0.975,0.2807088,0.234691
0.976,0.2809708,0.2348746
0.977,0.281225,0.2350556
0.978,0.2815022,0.2352392
0.979,0.2817552,0.2354218
0.98,0.282034,0.235604
0.981,0.2823008,0.235784
0.982,0.282575,0.2359556
0.983,0.282836,0.2361474
0.984,0.2831056,0.2363302
0.985,0.283374,0.2365176
0.986,0.2836522,0.2367064
0.987,0.2839128,0.236897
0.988,0.2841874,0.237071
0.989,0.2844584,0.2372548
0.99,0.284727,0.2374264
0.991,0.284993,0.237608
0.992,0.2852398,0.2377934
0.993,0.2855264,0.2379718
0.994,0.2857874,0.2381392
0.995,0.2860666,0.2383224
0.996,0.2863504,0.2384946
0.997,0.2866314,0.2386764
0.998,0.2869196,0.2388568
0.999,0.2871882,0.2390402
1.0,0.2874668,0.2392194
1.001,0.287744,0.2394028
1.002,0.2880232,0.2395798
1.003,0.2882936,0.2397612
1.004,0.2885706,0.2399248
1.005,0.288851,0.2401108
1.006,0.289116,0.2402938
1.007,0.2893858,0.2404818
1.008,0.2896518,0.2406628
1.009,0.2899182,0.2408468
1.01,0.2901952,0.2410376
1.011,0.2904692,0.2412074
1.012,0.2907452,0.2413742
1.013,0.2910134,0.2415444
1.014,0.291279,0.2417166
1.015,0.2915386,0.2418862
1.016,0.2918126,0.242056
1.017,0.292076,0.242231
1.018,0.292365,0.242414
1.019,0.2926288,0.2426008
1.02,0.2929006,0.24279
1.021,0.2931606,0.2429666
1.022,0.2934312,0.2431514
1.023,0.2937204,0.2433404
1.024,0.2939962,0.243509
1.025,0.2942646,0.243682
1.026,0.294532,0.2438368
1.027,0.2947934,0.244027
1.028,0.2950474,0.2442036
1.029,0.2952916,0.2443792
1.03,0.2955594,0.244558
1.031,0.2958382,0.2447314
1.032,0.2961076,0.2449112
1.033,0.2964002,0.245096
1.034,0.2966536,0.245273
1.035,0.2969384,0.2454606
1.036,0.2971906,0.2456494
1.037,0.297444,0.2458252
1.038,0.2977264,0.2459934
1.039,0.2979706,0.2461706
1.04,0.2982688,0.2463462
1.041,0.2985382,0.2465202
1.042,0.2988014,0.2466908
1.043,0.299065,0.2468646
1.044,0.2993348,0.2470318
1.045,0.2996082,0.2472058
1.046,0.299893,0.2473926
1.047,0.3001678,0.2475758
1.048,0.3004352,0.247759
1.049,0.300701,0.2479508
1.05,0.3009846,0.2481154
1.051,0.3012758,0.2482874
1.052,0.3015394,0.2484704
1.053,0.301817,0.24865
1.054,0.3020828,0.2488202
1.055,0.3023514,0.2490044
1.056,0.3026302,0.2491846
1.057,0.3028854,0.2493524
1.058,0.3031562,0.249519
1.059,0.303429,0.2496828
1.06,0.303686,0.2498592
1.061,0.303951,0.2500302
1.062,0.3042254,0.250209
1.063,0.3044912,0.2503834
1.064,0.3047664,0.2505674
1.065,0.3050276,0.2507462
1.066,0.3053058,0.2509262
1.067,0.3055942,0.2511048
1.068,0.3058546,0.2512674
1.069,0.3061092,0.2514326
1.07,0.3063686,0.2516042
1.071,0.3066218,0.2517768
1.072,0.3068872,0.2519506
1.073,0.3071542,0.2521394
1.074,0.3074188,0.2523036
1.075,0.307698,0.252464
1.076,0.307957,0.2526412
1.077,0.308235,0.2528078
1.078,0.3085092,0.252976
1.079,0.3087678,0.2531682
1.08,0.3090392,0.2533344
1.081,0.3093052,0.2535066
1.082,0.3095702,0.2536882
1.083,0.3098556,0.2538774
1.084,0.3101246,0.2540608
1.085,0.3103868,0.254235
1.086,0.3106402,0.254402
1.087,0.3109006,0.2545784
1.088,0.3111672,0.2547406
1.089,0.3114368,0.2549064
1.09,0.3116922,0.2550768
1.091,0.3119518,0.2552494
1.092,0.3122036,0.255415
1.093,0.3124672,0.2555792
1.094,0.312741,0.2557604
1.095,0.313005,0.2559266
1.096,0.3132692,0.2560936
1.097,0.31353,0.2562752
1.098,0.3137964,0.2564414
1.099,0.314068,0.256595
1.1,0.3143354,0.2567634
1.101,0.3146248,0.2569454
1.102,0.314893,0.2571214
1.103,0.3151552,0.2572798
1.104,0.3154266,0.2574522
1.105,0.3157056,0.2576388
1.106,0.3159742,0.2578018
1.107,0.3162354,0.2579602
1.108,0.3164776,0.2581212
1.109,0.316762,0.2582798
1.11,0.3170074,0.2584424
1.111,0.3172654,0.2586202
1.112,0.3175286,0.2587898
1.113,0.3178094,0.2589524
1.114,0.3180712,0.2591164
1.115,0.3183318,0.2592864
1.116,0.318584,0.2594656
1.117,0.3188436,0.2596396
1.118,0.3191074,0.259796
1.119,0.3193756,0.2599724
1.12,0.3196244,0.26013
1.121,0.3198844,0.2602934
1.122,0.3201554,0.2604708
1.123,0.320416,0.2606356
1.124,0.3206732,0.2607964
1.125,0.3209418,0.2609662
1.126,0.3212046,0.261124
1.127,0.3214608,0.261289
1.128,0.3217286,0.2614588
1.129,0.3219868,0.261626
1.13,0.3222444,0.2617918
1.131,0.3225114,0.2619586
1.132,0.3227596,0.2621174
1.133,0.3230396,0.262272
1.134,0.3233052,0.2624332
1.135,0.323581,0.2625764
1.136,0.323842,0.2627362
1.137,0.3240992,0.2629034
1.138,0.3243664,0.2630678
1.139,0.3246176,0.2632342
1.14,0.3248766,0.2634012
1.141,0.3251206,0.2635532
1.142,0.3254008,0.2637094
1.143,0.3256636,0.2638746
1.144,0.3259304,0.2640358
1.145,0.3261946,0.2641886
1.146,0.3264608,0.2643498
1.147,0.3267436,0.2645126
1.148,0.3269922,0.2646742
1.149,0.3272508,0.2648428
1.15,0.3275248,0.2650048
1.151,0.3277824,0.2651698
1.152,0.3280522,0.2653252
1.153,0.328305,0.2654832
1.154,0.3285742,0.2656402
1.155,0.3288276,0.2658018
1.156,0.3290838,0.2659638
1.157,0.32932,0.2661274
1.158,0.3295972,0.2662736
1.159,0.3298604,0.2664396
1.16,0.330104,0.2666096
1.161,0.3303756,0.2667714
1.162,0.3306472,0.266928
1.163,0.3309292,0.2670818
1.164,0.3311858,0.2672482
1.165,0.3314302,0.2674036
1.166,0.3316922,0.2675724
1.167,0.33195,0.2677426
1.168,0.3321962,0.2679076
1.169,0.3324536,0.2680672
1.17,0.3327166,0.26822
1.171,0.3329962,0.2683806
1.172,0.3332754,0.268536
1.173,0.3335298,0.268703
1.174,0.3338098,0.268864
1.175,0.3340658,0.269015
1.176,0.334333,0.2691746
1.177,0.3345874,0.2693446
1.178,0.334836,0.269502
1.179,0.3351124,0.2696524
1.18,0.3353618,0.2698094
1.181,0.3356242,0.269966
1.182,0.3358906,0.2701266
1.183,0.3361568,0.2702766
1.184,0.336416,0.2704416
1.185,0.3366746,0.2706012
1.186,0.3369226,0.2707564
1.187,0.3371822,0.270911
1.188,0.3374496,0.2710752
1.189,0.3377012,0.2712344
1.19,0.3379634,0.271386
1.191,0.3382352,0.2715354
1.192,0.3384854,0.2716898
1.193,0.3387574,0.2718506
1.194,0.3390084,0.2720156
1.195,0.3392738,0.2721826
1.196,0.339533,0.2723316
1.197,0.3397818,0.2724862
1.198,0.3400428,0.2726336
1.199,0.340288,0.2727918
1.2,0.3405572,0.2729434
1.201,0.3408112,0.2731002
1.202,0.3410708,0.2732364
1.203,0.3413264,0.2733958
1.204,0.3415822,0.273539
1.205,0.3418504,0.2736926
1.206,0.3421298,0.2738378
1.207,0.3423976,0.2739958
1.208,0.3426556,0.2741524
1.209,0.342911,0.274314
1.21,0.3431724,0.27448
1.211,0.3434352,0.274625
1.212,0.3437012,0.2747732
1.213,0.3439494,0.2749258
1.214,0.3442168,0.2750848
1.215,0.3444676,0.2752358
1.216,0.3447122,0.2753964
1.217,0.3449602,0.2755586
1.218,0.3452024,0.2757044
1.219,0.3454498,0.2758576
1.22,0.345683,0.2760104
1.221,0.3459352,0.2761746
1.222,0.3461926,0.2763308
1.223,0.346435,0.2764856
1.224,0.3466794,0.2766156
1.225,0.3469364,0.2767704
1.226,0.3471836,0.2769302
1.227,0.3474684,0.2770754
1.228,0.3477274,0.2772248
1.229,0.3479862,0.2773628
1.23,0.3482444,0.277525
1.231,0.3485024,0.2776864
1.232,0.3487536,0.2778284
1.233,0.3490144,0.2779918
1.234,0.3492718,0.2781426
1.235,0.3495242,0.2783046
1.236,0.349776,0.2784534
1.237,0.3500474,0.2786046
1.238,0.3503048,0.2787544
1.239,0.3505648,0.278904
1.24,0.3508036,0.2790606
1.241,0.3510324,0.2792072
1.242,0.3512898,0.2793514
1.243,0.3515368,0.2794974
1.244,0.3518146,0.2796458
1.245,0.3520664,0.2797906
1.246,0.3523224,0.2799358
1.247,0.352568,0.2801036
1.248,0.3528272,0.2802698
1.249,0.3530816,0.2804182
1.25,0.3533364,0.2805594
1.251,0.3535976,0.280712
1.252,0.3538428,0.2808648
1.253,0.3541156,0.2809952
1.254,0.3543668,0.281142
1.255,0.354626,0.2812868
1.256,0.3548876,0.2814352
1.257,0.35514,0.2815844
1.258,0.355385,0.2817242
1.259,0.3556352,0.2818712
1.26,0.355883,0.2820218
1.261,0.3561516,0.2821594
1.262,0.3563984,0.2822978
1.263,0.3566534,0.282442
1.264,0.3569066,0.2825982
1.265,0.357167,0.2827406
1.266,0.3574154,0.2828798
1.267,0.3576646,0.2830242
1.268,0.35791,0.2831688
1.269,0.3581488,0.2833106
1.27,0.3583924,0.2834652
1.271,0.3586522,0.283605
1.272,0.3589166,0.2837524
1.273,0.3591638,0.2839064
1.274,0.3594224,0.284055
1.275,0.3596764,0.2841886
1.276,0.359941,0.2843508
1.277,0.3601798,0.2844978
1.278,0.3604508,0.2846396
1.279,0.3607066,0.2847884
1.28,0.3609484,0.284933
1.281,0.3612116,0.2850762
1.282,0.3614678,0.2852166
1.283,0.3617012,0.2853696
1.284,0.3619412,0.2855032
1.285,0.3621756,0.285655
1.286,0.3624256,0.2857958
1.287,0.3626724,0.285939
1.288,0.3629198,0.2860788
1.289,0.3631626,0.2862406
1.29,0.363409,0.2863902
1.291,0.3636368,0.2865366
1.292,0.3638984,0.286687
1.293,0.3641512,0.2868298
1.294,0.3644048,0.286973
1.295,0.3646664,0.2871198
1.296,0.3649128,0.2872706
1.297,0.365159,0.2874334
1.298,0.3654034,0.2875654
1.299,0.3656626,0.28771
1.3,0.3659158,0.2878472
1.301,0.3661454,0.2879776
1.302,0.3663936,0.2881096
1.303,0.3666456,0.2882478
1.304,0.3669078,0.2883926
1.305,0.3671702,0.2885422
1.306,0.367408,0.2886904
1.307,0.3676562,0.2888258
1.308,0.3679252,0.2889608
1.309,0.3681892,0.2890916
1.31,0.3684294,0.289224
1.311,0.3686716,0.2893734
1.312,0.3689146,0.28951
1.313,0.369174,0.2896514
1.314,0.3694208,0.2897916
1.315,0.3696466,0.289936
1.316,0.3699084,0.2900672
1.317,0.3701364,0.2901986
1.318,0.3703806,0.2903254
1.319,0.3706432,0.2904636
1.32,0.3708744,0.2906068
1.321,0.3711156,0.2907436
1.322,0.37138,0.2908944
1.323,0.3716142,0.291035
1.324,0.3718558,0.2911886
1.325,0.3720904,0.2913266
1.326,0.3723262,0.2914514
1.327,0.3725744,0.2915926
1.328,0.3728192,0.2917206
1.329,0.3730516,0.2918628
1.33,0.3732964,0.2920148
1.331,0.373546,0.292154
1.332,0.3737986,0.2923
1.333,0.3740572,0.29244
1.334,0.3743018,0.2925788
1.335,0.374551,0.2927174
1.336,0.3748122,0.292852
1.337,0.3750556,0.2929874
1.338,0.3753076,0.2931488
1.339,0.3755442,0.2932906
1.34,0.3758008,0.2934264
1.341,0.3760438,0.2935614
1.342,0.376294,0.2937008
1.343,0.3765482,0.2938354
1.344,0.3767916,0.2939816
1.345,0.377036,0.2941174
1.346,0.3772724,0.2942566
1.347,0.377518,0.294396
1.348,0.3777602,0.2945392
1.349,0.3779908,0.294687
1.35,0.3782258,0.2948264
1.351,0.3784608,0.2949512
1.352,0.3787168,0.2950966
1.353,0.3789674,0.2952434
1.354,0.3792034,0.2953874
1.355,0.3794498,0.2955408
1.356,0.37968,0.295678
1.357,0.3799266,0.2958136
1.358,0.380164,0.2959584
1.359,0.3803986,0.2960924
1.36,0.3806328,0.296232
1.361,0.3808836,0.2963678
1.362,0.3811328,0.296496
1.363,0.3813692,0.2966356
1.364,0.3816096,0.2967668
1.365,0.3818582,0.2969066
1.366,0.3821128,0.2970412
1.367,0.382344,0.297182
1.368,0.3825798,0.2973016
1.369,0.382827,0.2974402
1.37,0.383076,0.2975806
1.371,0.3833116,0.2977332
1.372,0.3835456,0.2978666
1.373,0.3837792,0.2980246
1.374,0.3839962,0.298152
1.375,0.384242,0.2982862
1.376,0.3844986,0.2984166
1.377,0.3847492,0.2985604
1.378,0.3849824,0.2986996
1.379,0.3852226,0.298836
1.38,0.385462,0.2989754
1.381,0.3856934,0.2991158
1.382,0.38593,0.2992514
1.383,0.3861886,0.2993718
1.384,0.3864366,0.2995074
1.385,0.386693,0.2996516
1.386,0.386937,0.2997836
1.387,0.3871696,0.2999046
1.388,0.3874022,0.3000452
1.389,0.3876526,0.3001776
1.39,0.3879114,0.3003236
1.391,0.3881656,0.300458
1.392,0.3883862,0.3005868
1.393,0.3886384,0.3007244
1.394,0.388888,0.30085
1.395,0.3891268,0.300979
1.396,0.3893652,0.3011044
1.397,0.3896158,0.3012358
1.398,0.3898696,0.3013608
1.399,0.390121,0.3014922
1.4,0.3903498,0.3016186
1.401,0.390606,0.3017544
1.402,0.390836,0.3018914
1.403,0.3910806,0.3020382
1.404,0.3913112,0.3021734
1.405,0.3915522,0.3023084
1.406,0.3917998,0.3024436
1.407,0.3920336,0.3025704
1.408,0.3922818,0.3026918
1.409,0.3925284,0.3028202
1.41,0.392773,0.3029442
1.411,0.3930178,0.3030788
1.412,0.3932418,0.3032194
1.413,0.39347,0.303351
1.414,0.3937348,0.3034878
1.415,0.3939562,0.3036266
1.416,0.3942082,0.3037628
1.417,0.3944524,0.303891
1.418,0.3946912,0.30401
1.419,0.3949382,0.3041496
1.42,0.3951896,0.3042776
1.421,0.3954164,0.3044134
1.422,0.3956384,0.304535
1.423,0.3958706,0.30467
1.424,0.3961138,0.3047934
1.425,0.396341,0.3049216
1.426,0.3965702,0.3050722
1.427,0.396806,0.305201
1.428,0.3970276,0.3053272
1.429,0.3972868,0.3054578
1.43,0.397528,0.3055826
1.431,0.3977632,0.305706
1.432,0.398009,0.3058372
1.433,0.398241,0.3059618
1.434,0.3984782,0.306088
1.435,0.3987384,0.3062232
1.436,0.3989812,0.3063544
1.437,0.399206,0.3064846
1.438,0.3994592,0.3066204
1.439,0.399677,0.3067512
1.44,0.3999108,0.306879
1.441,0.4001638,0.3070002
1.442,0.4004018,0.307126
1.443,0.4006434,0.307252
1.444,0.400879,0.3073758
1.445,0.4011324,0.3075074
1.446,0.4013614,0.3076342
1.447,0.4015918,0.3077712
1.448,0.4018306,0.307892
1.449,0.402059,0.308021
1.45,0.4022876,0.3081514
1.451,0.4025292,0.3082824
1.452,0.4027678,0.3084106
1.453,0.40302,0.3085448
1.454,0.4032574,0.30866
1.455,0.4034754,0.3087846
1.456,0.4037126,0.3088904
1.457,0.4039518,0.309019
1.458,0.404186,0.3091448
1.459,0.4044184,0.3092596
1.46,0.4046532,0.3093854
1.461,0.4048788,0.3095102
1.462,0.4051212,0.3096342
1.463,0.405358,0.309764
1.464,0.4056,0.3098828
1.465,0.405824,0.309996
1.466,0.4060576,0.3101118
1.467,0.4062942,0.3102466
1.468,0.4065354,0.310381
1.469,0.4067916,0.3105014
1.47,0.4070318,0.310619
1.471,0.4072578,0.3107418
1.472,0.4075014,0.3108722
1.473,0.4077252,0.3109944
1.474,0.4079488,0.3111198
1.475,0.4081834,0.3112402
1.476,0.4084058,0.3113618
1.477,0.408636,0.3114876
1.478,0.4088712,0.3116164
1.479,0.4091068,0.3117262
1.48,0.4093374,0.3118488
1.481,0.409572,0.3119622
1.482,0.4097998,0.3120836
1.483,0.4100338,0.3122066
1.484,0.410281,0.3123318
1.485,0.4105078,0.3124588
1.486,0.410743,0.3125774
1.487,0.4109718,0.312707
1.488,0.4112012,0.312823
1.489,0.4114448,0.3129586
1.49,0.4116756,0.3130716
1.491,0.4118992,0.3132034
1.492,0.412132,0.3133132
1.493,0.4123478,0.3134388
1.494,0.4125602,0.313577
1.495,0.4127822,0.3136962
1.496,0.413017,0.3138276
1.497,0.4132406,0.3139534
1.498,0.4134666,0.314068
1.499,0.4137118,0.3141956
1.5,0.4139558,0.3143226
1.501,0.4141912,0.3144408
1.502,0.4144178,0.3145456
1.503,0.4146452,0.3146734
1.504,0.414887,0.3148024
1.505,0.4151286,0.314936
1.506,0.4153544,0.3150452
1.507,0.4155788,0.3151814
1.508,0.4158014,0.3153128
1.509,0.416036,0.3154354
1.51,0.4162672,0.3155406
1.511,0.4164932,0.3156612
1.512,0.4167348,0.3157802
1.513,0.4169728,0.3158964
1.514,0.4172022,0.3160188
1.515,0.4174222,0.3161374
1.516,0.4176526,0.3162542
1.517,0.4178778,0.3163702
1.518,0.418117,0.3164914
1.519,0.4183534,0.3166218
1.52,0.4185894,0.3167356
1.521,0.418822,0.3168666
1.522,0.419044,0.316979
1.523,0.4192706,0.3171052
1.524,0.4194948,0.3172112
1.525,0.4197252,0.317325
1.526,0.4199638,0.3174376
1.527,0.420203,0.317551
1.528,0.420428,0.3176744
1.529,0.4206626,0.3177966
1.53,0.420898,0.3179194
1.531,0.421131,0.3180316
1.532,0.4213778,0.3181576
1.533,0.4216182,0.3182748
1.534,0.4218544,0.3184012
1.535,0.422083,0.3185282
1.536,0.4223176,0.3186434
1.537,0.422552,0.3187726
1.538,0.4227872,0.3188912
1.539,0.423005,0.3190028
1.54,0.4232186,0.3191232
1.541,0.4234298,0.3192364
1.542,0.4236642,0.3193508
1.543,0.423899,0.3194702
1.544,0.4241366,0.3195838
1.545,0.4243482,0.3196932
1.546,0.4245766,0.3198198
1.547,0.4248058,0.319933
1.548,0.4250106,0.3200584
1.549,0.4252244,0.3201764
1.55,0.4254428,0.320287
1.551,0.425674,0.3203988
1.552,0.4259002,0.3205098
1.553,0.426127,0.3206284
1.554,0.426362,0.320742
1.555,0.426595,0.3208478
1.556,0.426828,0.320957
1.557,0.4270548,0.321071
1.558,0.4272748,0.3211906
1.559,0.4274944,0.3213026
1.56,0.4277076,0.3214274
1.561,0.4279298,0.321537
1.562,0.4281532,0.321651
1.563,0.4283924,0.3217614
1.564,0.428617,0.3218718
1.565,0.4288326,0.3219918
1.566,0.4290556,0.3221078
1.567,0.4292882,0.3222268
1.568,0.4295108,0.322343
1.569,0.4297376,0.3224514
1.57,0.429968,0.3225628
1.571,0.4301796,0.3226692
1.572,0.430409,0.3227726
1.573,0.4306386,0.3228834
1.574,0.4308654,0.3229894
1.575,0.4310752,0.3230862
1.576,0.4312932,0.3231988
1.577,0.4315156,0.3233158
1.578,0.4317414,0.3234266
1.579,0.43198,0.3235432
1.58,0.4322126,0.3236546
1.581,0.4324436,0.323764
1.582,0.4326658,0.3238772
1.583,0.432889,0.32399
1.584,0.433112,0.3241112
1.585,0.433343,0.3242278
1.586,0.433559,0.324342
1.587,0.433787,0.3244484
1.588,0.4340112,0.324552
1.589,0.434237,0.3246542
1.59,0.4344582,0.3247694
1.591,0.4346916,0.3248738
1.592,0.434907,0.3249848
1.593,0.4351372,0.3250968
1.594,0.4353536,0.3252106
1.595,0.4355736,0.3253274
1.596,0.4357774,0.3254408
1.597,0.435992,0.3255462
1.598,0.4362218,0.3256544
1.599,0.4364464,0.325763
1.6,0.436654,0.3258602
1.601,0.436871,0.3259702
1.602,0.4370882,0.3260824
1.603,0.4372966,0.3261922
1.604,0.4375224,0.3263046
1.605,0.4377344,0.326406
1.606,0.4379554,0.3265086
1.607,0.4381772,0.3266212
1.608,0.4383992,0.3267248
1.609,0.4386192,0.3268254
1.61,0.4388558,0.3269194
1.611,0.439085,0.32703
1.612,0.4392904,0.3271374
1.613,0.4395128,0.3272432
1.614,0.439721,0.3273468
1.615,0.4399352,0.3274568
1.616,0.4401596,0.3275616
1.617,0.4403928,0.3276704
1.618,0.4406124,0.3277734
1.619,0.4408278,0.327875
1.62,0.441038,0.3279766
1.621,0.4412618,0.3280864
1.622,0.4414788,0.328191
1.623,0.4416886,0.3282884
1.624,0.4419114,0.3283996
1.625,0.4421436,0.3285002
1.626,0.4423412,0.32861
1.627,0.4425562,0.3287144
1.628,0.44277,0.3288162
1.629,0.4430052,0.328923
1.63,0.4432352,0.329021
1.631,0.4434602,0.3291262
1.632,0.4436756,0.3292326
1.633,0.4438848,0.3293376
1.634,0.4441108,0.329433
1.635,0.444337,0.3295306
1.636,0.4445508,0.3296432
1.637,0.4447678,0.3297516
1.638,0.4449896,0.329864
1.639,0.4451894,0.3299662
1.64,0.4454072,0.330078
1.641,0.4456332,0.3301756
1.642,0.4458548,0.3302702
1.643,0.446071,0.330371
1.644,0.4462958,0.330478
1.645,0.4465244,0.3305886
1.646,0.4467404,0.3306948
1.647,0.4469616,0.3308122
1.648,0.4471846,0.3309248
1.649,0.447403,0.3310366
1.65,0.4476076,0.331135
1.651,0.4478236,0.3312424
1.652,0.4480268,0.331347
1.653,0.4482518,0.3314494
1.654,0.4484846,0.3315516
1.655,0.448715,0.3316572
1.656,0.4489336,0.331758
1.657,0.4491672,0.3318588
1.658,0.4493646,0.331948
1.659,0.4495832,0.3320542
1.66,0.4498078,0.3321584
1.661,0.4500272,0.3322654
1.662,0.450228,0.3323646
1.663,0.4504534,0.3324656
1.664,0.4506604,0.3325746
1.665,0.4508816,0.332684
1.666,0.4511056,0.3327844
1.667,0.4513278,0.3328858
1.668,0.451536,0.3329774
1.669,0.4517682,0.333074
1.67,0.4519892,0.3331752
1.671,0.4522084,0.3332874
1.672,0.4524106,0.3333858
1.673,0.4526248,0.3334962
1.674,0.4528444,0.3336042
1.675,0.4530522,0.3337024
1.676,0.4532716,0.3338028
1.677,0.4534792,0.333906
1.678,0.4536864,0.334007
1.679,0.4538904,0.3341034
1.68,0.4541146,0.3342018
1.681,0.4543322,0.3343098
1.682,0.4545526,0.3344144
1.683,0.4547626,0.3345158
1.684,0.4549674,0.3346158
1.685,0.4551868,0.3347084
1.686,0.455415,0.3348046
1.687,0.4556264,0.3348996
1.688,0.4558454,0.3350032
1.689,0.4560634,0.3351056
1.69,0.4562892,0.335208
1.691,0.4565112,0.3353122
1.692,0.4567354,0.3354084
1.693,0.456971,0.3354958
1.694,0.4571974,0.335586
1.695,0.4574078,0.33568
1.696,0.4576216,0.3357762
1.697,0.457834,0.3358594
1.698,0.4580346,0.335954
1.699,0.4582518,0.336047
1.7,0.4584528,0.3361314
1.701,0.458663,0.336228
1.702,0.4588832,0.3363306
1.703,0.459093,0.3364342
1.704,0.4592992,0.3365284
1.705,0.4595206,0.3366244
1.706,0.4597406,0.3367168
1.707,0.4599616,0.3368158
1.708,0.460172,0.3369032
1.709,0.4603784,0.3370016
1.71,0.460602,0.3371048
1.711,0.4608154,0.3371904
1.712,0.4610334,0.3372798
1.713,0.4612436,0.3373826
1.714,0.4614546,0.3374776
1.715,0.4616576,0.3375792
1.716,0.4618758,0.337663
1.717,0.4620742,0.3377604
1.718,0.4622832,0.33786
1.719,0.4625044,0.3379552
1.72,0.462721,0.3380502
1.721,0.4629292,0.338155
1.722,0.4631386,0.3382464
1.723,0.4633486,0.338344
1.724,0.463547,0.3384456
1.725,0.4637562,0.3385368
1.726,0.463974,0.3386342
1.727,0.4641918,0.3387194
1.728,0.4644134,0.3388034
1.729,0.4646194,0.3388916
1.73,0.4648326,0.3389834
1.731,0.4650442,0.3390848
1.732,0.4652652,0.339184
1.733,0.4654782,0.3392696
1.734,0.4656966,0.3393694
1.735,0.4659128,0.3394568
1.736,0.4661286,0.3395608
1.737,0.4663314,0.339665
1.738,0.4665394,0.3397628
1.739,0.4667574,0.339864
1.74,0.466964,0.3399572
1.741,0.4671656,0.340042
1.742,0.4673688,0.3401276
1.743,0.4675674,0.3402218
1.744,0.4677744,0.3403106
1.745,0.4679932,0.3403996
1.746,0.4682016,0.340488
1.747,0.468412,0.3405806
1.748,0.4686148,0.3406686
1.749,0.4688052,0.3407688
1.75,0.4690158,0.3408598
1.751,0.4692324,0.3409506
1.752,0.4694532,0.3410374
1.753,0.4696336,0.3411332
1.754,0.469855,0.3412224
1.755,0.4700568,0.341314
1.756,0.4702628,0.341405
1.757,0.4704872,0.3414866
1.758,0.4707016,0.341572
1.759,0.4709038,0.3416742
1.76,0.4711046,0.3417754
1.761,0.4713164,0.34187
1.762,0.4715212,0.3419514
1.763,0.4717232,0.342048
1.764,0.4719218,0.3421408
1.765,0.472136,0.3422322
1.766,0.4723584,0.342319
