x,phase_1,phase_2
0.895,0.2582526,0.2193156
0.896,0.258542,0.2195094
0.897,0.258811,0.2197056
0.898,0.2590666,0.2199014
0.899,0.2593276,0.2200894
0.9,0.2596086,0.220276
0.901,0.2598928,0.2204684
0.902,0.2601712,0.2206578
0.903,0.260422,0.2208576
0.904,0.2607092,0.2210472
0.905,0.2609998,0.2212376
0.906,0.2612668,0.2214252
0.907,0.2615456,0.221625
0.908,0.261827,0.2218096
0.909,0.2620994,0.2220008
0.91,0.262408,0.2221934
0.911,0.2626894,0.222399
0.912,0.262943,0.2225892
0.913,0.2632056,0.22279
0.914,0.26348,0.2229692
0.915,0.2637444,0.2231706
0.916,0.2639914,0.2233702
0.917,0.2642652,0.2235676
0.918,0.2645228,0.2237558
0.919,0.2648016,0.2239366
0.92,0.2650864,0.224123
0.921,0.2653692,0.224324
0.922,0.2656462,0.2245124
0.923,0.2659144,0.2247106
0.924,0.2662006,0.224896
0.925,0.2664946,0.2250844
0.926,0.2667692,0.2252764
0.927,0.2670352,0.2254722
0.928,0.2673166,0.225667
0.929,0.2675928,0.2258584
0.93,0.2678714,0.2260574
0.931,0.268134,0.2262428
0.932,0.2684196,0.226435
0.933,0.2686916,0.2266226
0.934,0.2689662,0.226816
0.935,0.2692518,0.2270124
0.936,0.2695188,0.2272024
0.937,0.2697642,0.2273808
0.938,0.2700442,0.2275646
0.939,0.2703312,0.2277532
0.94,0.2706154,0.2279384
0.941,0.2708808,0.2281384
0.942,0.2711646,0.2283316
0.943,0.271435,0.2285226
0.944,0.27171,0.2287074
0.945,0.2719862,0.2288936
0.946,0.2722652,0.2290918
0.947,0.2725446,0.229287
0.948,0.2728138,0.2294716
0.949,0.273064,0.2296568
0.95,0.2733306,0.229852
0.951,0.2735992,0.2300366
0.952,0.2738598,0.230226
0.953,0.274115,0.2304158
0.954,0.2743844,0.230597
0.955,0.2746646,0.230793
0.956,0.2749278,0.2309686
0.957,0.2751992,0.2311562
0.958,0.2754818,0.2313414
0.959,0.2757616,0.2315376
0.96,0.2760092,0.2317336
0.961,0.276284,0.2319172
0.962,0.2765486,0.232103
0.963,0.2768222,0.232282
0.964,0.2770886,0.2324794
0.965,0.2773664,0.232685
0.966,0.2776424,0.2328772
0.967,0.2779038,0.2330756
0.968,0.2781844,0.2332608
0.969,0.2784434,0.2334448
0.97,0.2787134,0.233628
0.971,0.2789852,0.2338102
0.972,0.2792472,0.2339828
0.973,0.2795294,0.2341626
0.974,0.2798034,0.234345
0.975,0.2800654,0.2345252
0.976,0.2803302,0.234711
0.977,0.2806018,0.2348858
0.978,0.2808882,0.2350864
0.979,0.281141,0.2352778
0.98,0.2814356,0.235461
0.981,0.2817022,0.2356284
0.982,0.2819714,0.2358098
0.983,0.2822494,0.2359952
0.984,0.282524,0.2361708
0.985,0.2827946,0.2363528
0.986,0.2830642,0.2365354
0.987,0.283336,0.2367212
0.988,0.2836114,0.2368976
0.989,0.2839068,0.2370758
0.99,0.284164,0.2372542
0.991,0.2844308,0.2374282
0.992,0.2846948,0.2376064
0.993,0.2849718,0.2377918
0.994,0.2852396,0.2379692
0.995,0.2855202,0.23816
0.996,0.2858132,0.2383468
0.997,0.2860798,0.2385304
0.998,0.2863688,0.2387044
0.999,0.2866454,0.2388764
1.0,0.2869084,0.2390706
1.001,0.2871748,0.239256
1.002,0.2874458,0.2394336
1.003,0.2877082,0.2396182
1.004,0.2879958,0.2397942
1.005,0.2882602,0.2399816
1.006,0.288536,0.2401676
1.007,0.2887878,0.2403374
1.008,0.289048,0.2405132
1.009,0.2893172,0.2406894
1.01,0.2896004,0.240868
1.011,0.2898654,0.2410402
1.012,0.290135,0.2412218
1.013,0.2903966,0.2414018
1.014,0.2906542,0.2415872
1.015,0.2909262,0.2417648
1.016,0.2911942,0.2419386
1.017,0.291464,0.2421102
1.018,0.291744,0.2422794
1.019,0.2920192,0.2424624
1.02,0.2922874,0.2426438
1.021,0.2925468,0.2428164
1.022,0.2928164,0.2429904
1.023,0.2930974,0.243173
1.024,0.2933756,0.243352
1.025,0.2936368,0.2435226
1.026,0.2939006,0.2436852
1.027,0.2941612,0.243873
1.028,0.2944222,0.24405
1.029,0.2946752,0.244232
1.03,0.2949464,0.244415
1.031,0.2952104,0.2445946
1.032,0.2954774,0.2447702
1.033,0.29576,0.2449542
1.034,0.29602,0.2451244
1.035,0.2963028,0.245302
1.036,0.2965768,0.245477
1.037,0.2968332,0.245653
1.038,0.297115,0.245822
1.039,0.2973778,0.245995
1.04,0.2976662,0.2461632
1.041,0.2979342,0.2463278
1.042,0.2981944,0.2465
1.043,0.2984714,0.2466736
1.044,0.2987328,0.24684
1.045,0.2990036,0.2470092
1.046,0.2992676,0.2471882
1.047,0.2995366,0.2473784
1.048,0.2997982,0.247556
1.049,0.3000896,0.2477292
1.05,0.3003682,0.247903
1.051,0.3006482,0.2480774
1.052,0.3009174,0.2482626
1.053,0.3011842,0.2484338
1.054,0.3014362,0.2486046
1.055,0.3017136,0.2487798
1.056,0.3019764,0.248947
1.057,0.3022382,0.2491178
1.058,0.302515,0.249293
1.059,0.302782,0.2494712
1.06,0.3030508,0.2496406
1.061,0.3033114,0.2498056
1.062,0.3035916,0.2499902
1.063,0.3038576,0.2501512
1.064,0.3041208,0.25033
1.065,0.3043816,0.2505052
1.066,0.3046622,0.2506828
1.067,0.3049608,0.2508608
1.068,0.305245,0.251023
1.069,0.305512,0.2511954
1.07,0.30578,0.251368
1.071,0.3060476,0.2515382
1.072,0.306295,0.2516944
1.073,0.3065736,0.2518696
1.074,0.3068356,0.2520356
1.075,0.3071084,0.2522
1.076,0.3073622,0.2523738
1.077,0.3076274,0.2525358
1.078,0.307877,0.2527086
1.079,0.3081472,0.2528902
1.08,0.3084216,0.253054
1.081,0.3086914,0.2532226
1.082,0.308962,0.253399
1.083,0.3092366,0.2535856
1.084,0.3095002,0.2537574
1.085,0.3097468,0.2539318
1.086,0.3099994,0.2540968
1.087,0.310274,0.2542736
1.088,0.310521,0.254452
1.089,0.3108022,0.2546166
1.09,0.311065,0.254789
1.091,0.3113192,0.2549534
1.092,0.3115968,0.2551246
1.093,0.3118504,0.2552944
1.094,0.312124,0.2554698
1.095,0.3123852,0.2556234
1.096,0.3126678,0.2557886
1.097,0.3129238,0.255963
1.098,0.3132096,0.2561354
1.099,0.3134732,0.2563118
1.1,0.3137416,0.2564782
1.101,0.314018,0.2566614
1.102,0.314296,0.256836
1.103,0.3145448,0.2569942
1.104,0.3148032,0.2571594
1.105,0.3150796,0.2573284
1.106,0.3153596,0.2575002
1.107,0.31562,0.2576644
1.108,0.3158848,0.2578246
1.109,0.3161788,0.2579916
1.11,0.3164338,0.2581592
1.111,0.3166862,0.258332
1.112,0.3169524,0.2584984
1.113,0.3172358,0.2586588
1.114,0.3175028,0.258837
1.115,0.3177632,0.2590058
1.116,0.3180178,0.2591748
1.117,0.318265,0.2593492
1.118,0.318529,0.2594956
1.119,0.318789,0.2596676
1.12,0.319023,0.2598216
1.121,0.3192912,0.2599916
1.122,0.3195692,0.2601698
1.123,0.3198254,0.260338
1.124,0.3200954,0.2604968
1.125,0.3203572,0.2606558
1.126,0.3206076,0.2608232
1.127,0.3208716,0.2609912
1.128,0.3211384,0.2611722
1.129,0.3213958,0.2613338
1.13,0.321655,0.2614872
1.131,0.32191,0.2616552
1.132,0.322174,0.261819
1.133,0.3224454,0.2619876
1.134,0.322705,0.2621568
1.135,0.3229662,0.262315
1.136,0.3232074,0.2624786
1.137,0.3234566,0.262643
1.138,0.3237158,0.2628032
1.139,0.3239804,0.2629654
1.14,0.3242404,0.263132
1.141,0.3244842,0.263289
1.142,0.3247662,0.2634434
1.143,0.3250302,0.263603
1.144,0.3252804,0.2637704
1.145,0.3255376,0.2639136
1.146,0.3258118,0.2640762
1.147,0.326088,0.2642304
1.148,0.3263556,0.264386
1.149,0.3265984,0.2645442
1.15,0.32685,0.2647116
1.151,0.3270898,0.2648876
1.152,0.327357,0.2650444
1.153,0.3276138,0.2652108
1.154,0.3278616,0.2653804
1.155,0.3281202,0.2655424
1.156,0.328388,0.2657144
1.157,0.3286372,0.2658726
1.158,0.3288964,0.2660302
1.159,0.329157,0.2661918
1.16,0.3293908,0.2663554
1.161,0.3296528,0.266511
1.162,0.3299232,0.2666774
1.163,0.3302014,0.266846
1.164,0.3304726,0.267002
1.165,0.3307276,0.267156
1.166,0.330987,0.2673184
1.167,0.3312342,0.2674746
1.168,0.331488,0.2676344
1.169,0.3317532,0.2677974
1.17,0.3320112,0.2679602
1.171,0.3322764,0.2681148
1.172,0.3325488,0.2682746
1.173,0.3327894,0.268438
1.174,0.3330646,0.26859
1.175,0.333324,0.2687578
1.176,0.3335652,0.2689118
1.177,0.3338124,0.269058
1.178,0.3340578,0.2692066
1.179,0.3343318,0.2693668
1.18,0.334593,0.2695198
1.181,0.3348644,0.269679
1.182,0.335129,0.2698478
1.183,0.3353966,0.2700066
1.184,0.3356384,0.2701654
1.185,0.3358926,0.2703344
1.186,0.336148,0.2704996
1.187,0.336402,0.2706568
1.188,0.3366618,0.2708182
1.189,0.3369176,0.2709734
1.19,0.3371812,0.2711276
1.191,0.3374558,0.2712736
1.192,0.3376978,0.27142
1.193,0.337946,0.2715788
1.194,0.338207,0.2717352
1.195,0.3384598,0.2718908
1.196,0.338699,0.2720454
1.197,0.338932,0.2721966
1.198,0.3392068,0.2723638
1.199,0.3394554,0.2725256
1.2,0.3397102,0.2726882
1.201,0.3399632,0.2728418
1.202,0.3402214,0.2729904
1.203,0.3404788,0.2731512
1.204,0.3407428,0.2732988
1.205,0.3409988,0.2734486
1.206,0.3412804,0.2735904
1.207,0.3415556,0.273744
1.208,0.3418172,0.2739004
1.209,0.3420566,0.2740532
1.21,0.3423206,0.274216
1.211,0.3425726,0.2743682
1.212,0.342833,0.2745268
1.213,0.343085,0.2746744
1.214,0.343343,0.2748314
1.215,0.3435868,0.2749852
1.216,0.3438212,0.275151
1.217,0.3440776,0.2753098
1.218,0.344336,0.2754516
1.219,0.3445832,0.2756032
1.22,0.344814,0.2757548
1.221,0.3450688,0.2759184
1.222,0.3453006,0.2760792
1.223,0.345543,0.2762268
1.224,0.3457992,0.2763618
1.225,0.3460612,0.2765196
1.226,0.3463094,0.2766858
1.227,0.3465864,0.276835
1.228,0.3468544,0.2769804
1.229,0.3471076,0.2771148
1.23,0.3473712,0.2772696
1.231,0.3476458,0.2774176
1.232,0.3479004,0.2775618
1.233,0.3481496,0.2777186
1.234,0.3484056,0.2778626
1.235,0.3486594,0.2780278
1.236,0.3489018,0.2781822
1.237,0.3491648,0.2783388
1.238,0.3494214,0.2784906
1.239,0.3496944,0.2786474
1.24,0.349939,0.2787972
1.241,0.3501954,0.2789376
1.242,0.3504488,0.2790832
1.243,0.3506848,0.2792346
1.244,0.350955,0.2793828
1.245,0.351196,0.2795232
1.246,0.3514514,0.279658
1.247,0.3517026,0.279807
1.248,0.3519602,0.2799528
1.249,0.3522224,0.2801052
1.25,0.3524706,0.2802496
1.251,0.3527328,0.280404
1.252,0.3529776,0.2805626
1.253,0.353255,0.2807006
1.254,0.3535094,0.2808464
1.255,0.3537758,0.2810014
1.256,0.3540444,0.2811534
1.257,0.3543044,0.281295
1.258,0.3545558,0.2814376
1.259,0.3548072,0.2815842
1.26,0.3550586,0.281735
1.261,0.3553206,0.2818778
1.262,0.3555658,0.2820208
1.263,0.3558206,0.2821744
1.264,0.3560604,0.2823302
1.265,0.3563032,0.2824952
1.266,0.3565482,0.282645
1.267,0.3567972,0.2827902
1.268,0.357054,0.2829362
1.269,0.3573132,0.2830776
1.27,0.3575578,0.2832384
1.271,0.3578082,0.283388
1.272,0.3580582,0.28354
1.273,0.3583232,0.283692
1.274,0.35858,0.2838458
1.275,0.3588502,0.2839754
1.276,0.3590966,0.2841432
1.277,0.3593466,0.2842834
1.278,0.3596074,0.2844378
1.279,0.3598698,0.2845912
1.28,0.3601334,0.2847398
1.281,0.3603806,0.2848888
1.282,0.3606322,0.285043
1.283,0.3608636,0.2851856
1.284,0.3611088,0.285335
1.285,0.3613426,0.2854776
1.286,0.3615854,0.2856206
1.287,0.3618352,0.2857744
1.288,0.3621012,0.2859142
1.289,0.3623376,0.2860748
1.29,0.362579,0.2862048
1.291,0.3628164,0.2863586
1.292,0.3630734,0.2865186
1.293,0.3633118,0.2866694
1.294,0.363572,0.2868184
1.295,0.363836,0.286973
1.296,0.3640634,0.2871202
1.297,0.36431,0.2872838
1.298,0.3645618,0.2874346
1.299,0.3648218,0.287581
1.3,0.3650656,0.2877212
1.301,0.365303,0.2878596
1.302,0.365545,0.2879916
1.303,0.3657786,0.2881388
1.304,0.3660296,0.2882866
1.305,0.3662714,0.2884242
1.306,0.3665196,0.2885746
1.307,0.3667576,0.2887064
1.308,0.367025,0.2888384
1.309,0.3672766,0.2889722
1.31,0.3675146,0.2891124
1.311,0.3677602,0.2892636
1.312,0.3680114,0.289399
1.313,0.3682668,0.2895492
1.314,0.3685002,0.2897
1.315,0.3687368,0.289842
1.316,0.3689828,0.2899874
1.317,0.3692264,0.2901192
1.318,0.369472,0.2902528
1.319,0.3697348,0.2903886
1.32,0.3699738,0.290529
1.321,0.3702198,0.2906636
1.322,0.3704798,0.290802
1.323,0.3707224,0.2909446
1.324,0.3709688,0.2911034
1.325,0.3712078,0.2912454
1.326,0.3714446,0.2913914
1.327,0.3716972,0.2915374
1.328,0.3719314,0.2916724
1.329,0.3721948,0.2918236
1.33,0.3724442,0.2919684
1.331,0.372681,0.2921168
1.332,0.3729424,0.2922612
1.333,0.3731922,0.2924042
1.334,0.3734606,0.2925454
1.335,0.373707,0.2926752
1.336,0.373965,0.292823
1.337,0.374202,0.2929542
1.338,0.3744578,0.2930956
1.339,0.3747048,0.2932354
1.34,0.3749742,0.2933834
1.341,0.3752226,0.2935158
1.342,0.3754682,0.2936418
1.343,0.375713,0.2937842
1.344,0.3759446,0.293927
1.345,0.3761938,0.2940512
1.346,0.3764446,0.2941806
1.347,0.3766994,0.2943158
1.348,0.3769346,0.2944634
1.349,0.3771762,0.2945974
1.35,0.377423,0.2947336
1.351,0.3776698,0.2948552
1.352,0.3779286,0.2949946
1.353,0.3781704,0.2951454
1.354,0.378426,0.295282
1.355,0.3786728,0.2954234
1.356,0.3789154,0.295555
1.357,0.379157,0.2956878
1.358,0.3793952,0.295829
1.359,0.3796338,0.2959732
1.36,0.3798776,0.2961242
1.361,0.3801174,0.2962556
1.362,0.380363,0.2963896
1.363,0.3806018,0.296524
1.364,0.3808526,0.2966544
1.365,0.3810938,0.296804
1.366,0.3813462,0.2969286
1.367,0.3815934,0.2970696
1.368,0.3818248,0.2972044
1.369,0.382069,0.297347
1.37,0.3823154,0.2974878
1.371,0.382567,0.2976278
1.372,0.382815,0.2977656
1.373,0.3830534,0.2979264
1.374,0.3832862,0.2980506
1.375,0.3835348,0.2981852
1.376,0.3837806,0.2983156
1.377,0.3840368,0.29845
1.378,0.3842698,0.298579
1.379,0.3845118,0.2987172
1.38,0.3847562,0.2988576
1.381,0.3849888,0.2989892
1.382,0.385242,0.2991226
1.383,0.3854986,0.2992494
1.384,0.3857322,0.299391
1.385,0.3859878,0.299527
1.386,0.3862384,0.2996562
1.387,0.38648,0.2997894
1.388,0.386717,0.2999376
1.389,0.3869528,0.300067
1.39,0.3872098,0.3002058
1.391,0.3874478,0.3003424
1.392,0.387685,0.3004748
1.393,0.3879244,0.300619
1.394,0.388172,0.300745
1.395,0.3884074,0.300875
1.396,0.3886486,0.301009
1.397,0.3888758,0.3011558
1.398,0.38912,0.3012914
1.399,0.3893786,0.3014294
1.4,0.3896168,0.301557
1.401,0.389859,0.3016854
1.402,0.3901002,0.3018214
1.403,0.3903404,0.3019644
1.404,0.3905844,0.3020978
1.405,0.3908392,0.3022328
1.406,0.3910738,0.3023702
1.407,0.3913076,0.3024924
1.408,0.3915584,0.3026224
1.409,0.3918088,0.3027522
1.41,0.392049,0.3028768
1.411,0.3922828,0.303005
1.412,0.3925134,0.3031348
1.413,0.3927376,0.3032628
1.414,0.3929944,0.303408
1.415,0.3932284,0.3035314
1.416,0.3934694,0.3036606
1.417,0.3937136,0.3037976
1.418,0.3939384,0.3039182
1.419,0.3941884,0.3040534
1.42,0.394423,0.3041884
1.421,0.3946572,0.30432
1.422,0.394871,0.3044496
1.423,0.3951114,0.3045846
1.424,0.3953528,0.3046986
1.425,0.3955802,0.3048186
1.426,0.3958082,0.3049594
1.427,0.3960538,0.3050944
1.428,0.3962818,0.3052212
1.429,0.3965304,0.3053308
1.43,0.3967772,0.3054674
1.431,0.3970276,0.3056048
1.432,0.3972776,0.305732
1.433,0.3975134,0.3058652
1.434,0.3977344,0.3060072
1.435,0.3979778,0.3061398
1.436,0.3982116,0.3062724
1.437,0.3984494,0.3064108
1.438,0.398686,0.3065454
1.439,0.3989186,0.3066662
1.44,0.3991524,0.3067958
1.441,0.3994058,0.306929
1.442,0.3996382,0.3070592
1.443,0.399881,0.30719
1.444,0.4001096,0.30731
1.445,0.4003456,0.3074408
1.446,0.4005778,0.3075706
1.447,0.4008298,0.307701
1.448,0.401065,0.307832
1.449,0.4013026,0.307959
1.45,0.4015292,0.3080804
1.451,0.4017716,0.3082108
1.452,0.402029,0.3083398
1.453,0.4022728,0.3084772
1.454,0.4025056,0.3085976
1.455,0.4027364,0.3087182
1.456,0.4029794,0.3088268
1.457,0.4032126,0.3089508
1.458,0.4034676,0.3090818
1.459,0.403702,0.309197
1.46,0.403943,0.3093192
1.461,0.4041698,0.3094298
1.462,0.4044202,0.3095528
1.463,0.4046586,0.3096814
1.464,0.4049064,0.3098082
1.465,0.4051264,0.3099334
1.466,0.4053722,0.3100524
1.467,0.4056062,0.3101866
1.468,0.4058498,0.310319
1.469,0.4060882,0.3104368
1.47,0.406339,0.3105504
1.471,0.4065624,0.31068
1.472,0.4068202,0.3108116
1.473,0.4070472,0.310937
1.474,0.407264,0.311055
1.475,0.4074968,0.3111714
1.476,0.4077204,0.3112988
1.477,0.407942,0.3114256
1.478,0.4081672,0.311558
1.479,0.4084096,0.311662
1.48,0.4086454,0.311789
1.481,0.4088782,0.3119082
1.482,0.4090958,0.3120334
1.483,0.4093134,0.31216
1.484,0.409548,0.3122878
1.485,0.4097878,0.3124136
1.486,0.41002,0.312526
1.487,0.410243,0.312638
1.488,0.4104946,0.3127574
1.489,0.410746,0.3128776
1.49,0.4109846,0.312982
1.491,0.4112056,0.3131072
1.492,0.4114358,0.3132282
1.493,0.4116596,0.3133542
1.494,0.411893,0.3134826
1.495,0.4121042,0.3135952
1.496,0.412332,0.3137324
1.497,0.4125664,0.3138606
1.498,0.4127884,0.3139796
1.499,0.4130406,0.3141036
1.5,0.4132772,0.314215
1.501,0.4135048,0.3143296
1.502,0.4137424,0.3144424
1.503,0.4139748,0.3145668
1.504,0.414229,0.3146984
1.505,0.4144674,0.3148272
1.506,0.4146928,0.3149366
1.507,0.4148994,0.31507
1.508,0.415132,0.3152036
1.509,0.4153768,0.3153286
1.51,0.4155876,0.3154466
1.511,0.4158128,0.3155694
1.512,0.4160682,0.3156834
1.513,0.416315,0.3157954
1.514,0.4165398,0.3159148
1.515,0.4167624,0.3160328
1.516,0.4169998,0.3161578
1.517,0.4172376,0.3162742
1.518,0.4174716,0.3164022
1.519,0.4177106,0.3165212
1.52,0.4179378,0.3166424
1.521,0.4181542,0.3167728
1.522,0.4183904,0.316875
1.523,0.418617,0.3170108
1.524,0.418845,0.3171208
1.525,0.4190864,0.317239
1.526,0.4193252,0.3173526
1.527,0.4195606,0.3174612
1.528,0.4197822,0.3175782
1.529,0.4200166,0.3176996
1.53,0.4202506,0.3178178
1.531,0.4204748,0.3179232
1.532,0.4207016,0.3180524
1.533,0.4209352,0.3181682
1.534,0.4211734,0.3182896
1.535,0.4214156,0.3184098
1.536,0.4216346,0.3185218
1.537,0.4218596,0.3186488
1.538,0.4220948,0.3187788
1.539,0.422323,0.3188934
1.54,0.4225596,0.3190096
1.541,0.4227802,0.3191274
1.542,0.423012,0.3192374
1.543,0.4232414,0.319343
1.544,0.4234872,0.3194548
1.545,0.4237068,0.3195596
1.546,0.423934,0.3196718
1.547,0.4241584,0.319783
1.548,0.4243804,0.3199134
1.549,0.4246094,0.3200318
1.55,0.4248282,0.3201416
1.551,0.425073,0.320243
1.552,0.4252938,0.3203684
1.553,0.4255254,0.3204894
1.554,0.425763,0.3205986
1.555,0.426002,0.3207022
1.556,0.426225,0.3208214
1.557,0.42644,0.3209356
1.558,0.4266666,0.3210482
1.559,0.4268918,0.3211608
1.56,0.4271076,0.3212846
1.561,0.4273344,0.3214032
1.562,0.4275622,0.3215192
1.563,0.4278058,0.3216294
1.564,0.4280276,0.3217428
1.565,0.4282492,0.3218554
1.566,0.4284786,0.3219732
1.567,0.4287046,0.3220844
1.568,0.4289248,0.3221978
1.569,0.4291454,0.3223052
1.57,0.4293796,0.3224102
1.571,0.4295948,0.3225206
1.572,0.4298276,0.3226228
1.573,0.4300488,0.3227414
1.574,0.4302824,0.3228482
1.575,0.4305016,0.3229592
1.576,0.4307174,0.323076
1.577,0.4309304,0.3231988
1.578,0.4311634,0.3233196
1.579,0.4313878,0.323445
1.58,0.4316196,0.3235502
1.581,0.4318456,0.3236638
1.582,0.4320804,0.3237698
1.583,0.432302,0.3238824
1.584,0.4325292,0.3239962
1.585,0.4327468,0.3241058
1.586,0.4329632,0.3242274
1.587,0.4331732,0.3243294
1.588,0.4333796,0.3244324
1.589,0.4335884,0.3245332
1.59,0.433805,0.324645
1.591,0.4340456,0.3247592
1.592,0.4342698,0.3248808
1.593,0.4344924,0.3249908
1.594,0.4347034,0.3251084
1.595,0.4349324,0.3252206
1.596,0.4351466,0.3253242
1.597,0.4353576,0.325436
1.598,0.4355772,0.3255376
1.599,0.4357966,0.3256518
1.6,0.436013,0.3257564
1.601,0.4362276,0.3258752
1.602,0.4364584,0.325995
1.603,0.4366724,0.3260966
1.604,0.4368968,0.326209
1.605,0.4371086,0.3263076
1.606,0.4373452,0.3264068
1.607,0.437571,0.3265174
1.608,0.4377948,0.3266236
1.609,0.438028,0.3267252
1.61,0.4382528,0.326823
1.611,0.4384832,0.3269262
1.612,0.4386928,0.3270258
1.613,0.4389242,0.3271288
1.614,0.4391476,0.3272316
1.615,0.4393516,0.327351
1.616,0.4395684,0.3274496
1.617,0.439785,0.3275538
1.618,0.4400312,0.3276552
1.619,0.440249,0.327758
1.62,0.4404518,0.3278612
1.621,0.4406756,0.3279678
1.622,0.440904,0.328089
1.623,0.4411402,0.3281898
1.624,0.4413568,0.3283106
1.625,0.4415874,0.3284088
1.626,0.4417914,0.3285126
1.627,0.4420056,0.328614
1.628,0.4422342,0.3287182
1.629,0.4424748,0.3288284
1.63,0.4426988,0.328931
1.631,0.442925,0.3290438
1.632,0.443141,0.3291498
1.633,0.4433522,0.329257
1.634,0.4435694,0.329357
1.635,0.4437926,0.3294508
1.636,0.4440098,0.3295688
1.637,0.4442408,0.329672
1.638,0.4444742,0.3297864
1.639,0.4446842,0.3298838
1.64,0.4449092,0.3299948
1.641,0.4451316,0.3300892
1.642,0.4453382,0.3301864
1.643,0.4455636,0.3302904
1.644,0.4457694,0.3303934
1.645,0.4459888,0.3304964
1.646,0.4461894,0.3305966
1.647,0.4464054,0.3307066
1.648,0.4466366,0.3308064
1.649,0.4468516,0.330917
1.65,0.4470556,0.3310216
1.651,0.4472682,0.331124
1.652,0.4474746,0.3312266
1.653,0.4476982,0.3313284
1.654,0.4479128,0.3314256
1.655,0.4481408,0.3315252
1.656,0.4483652,0.331627
1.657,0.4485986,0.3317292
1.658,0.4488128,0.3318202
1.659,0.4490386,0.3319176
1.66,0.4492542,0.3320204
1.661,0.449471,0.3321194
1.662,0.4496908,0.3322144
1.663,0.4499116,0.3323138
1.664,0.4501244,0.3324204
1.665,0.4503442,0.332531
1.666,0.4505718,0.3326328
1.667,0.4508058,0.3327272
1.668,0.4510174,0.3328264
1.669,0.451244,0.33293
1.67,0.451458,0.3330316
1.671,0.4516804,0.3331296
1.672,0.4518974,0.3332312
1.673,0.4521062,0.3333362
1.674,0.4523232,0.3334412
1.675,0.4525364,0.33354
1.676,0.452752,0.3336488
1.677,0.4529618,0.3337402
1.678,0.45318,0.3338342
1.679,0.4533836,0.3339318
1.68,0.4536052,0.3340322
1.681,0.4538178,0.3341322
1.682,0.4540344,0.3342284
1.683,0.4542384,0.3343316
1.684,0.4544438,0.3344306
1.685,0.4546696,0.3345298
1.686,0.4548984,0.334621
1.687,0.455108,0.3347198
1.688,0.4553094,0.334823
1.689,0.455532,0.3349266
1.69,0.4557416,0.3350372
1.691,0.4559496,0.3351404
1.692,0.4561714,0.335243
1.693,0.4564044,0.3353328
1.694,0.456632,0.3354172
1.695,0.4568358,0.335503
1.696,0.457042,0.3355976
1.697,0.4572622,0.335678
1.698,0.4574748,0.335776
1.699,0.4576814,0.3358708
1.7,0.4578926,0.3359638
1.701,0.4581026,0.3360614
1.702,0.4583312,0.3361558
1.703,0.45855,0.3362506
1.704,0.4587554,0.336345
1.705,0.4589764,0.3364416
1.706,0.4591732,0.3365346
1.707,0.4593938,0.3366336
1.708,0.4596048,0.3367258
1.709,0.4598086,0.3368276
1.71,0.4600464,0.3369236
1.711,0.4602568,0.337007
1.712,0.4604832,0.3370936
1.713,0.4606916,0.3371968
1.714,0.4608988,0.3372852
1.715,0.4611078,0.3373954
1.716,0.4613214,0.3374826
1.717,0.4615266,0.3375738
1.718,0.461732,0.3376666
1.719,0.4619392,0.3377554
1.72,0.4621708,0.3378468
1.721,0.46238,0.3379484
1.722,0.4625864,0.3380392
1.723,0.4628086,0.3381382
1.724,0.463019,0.3382412
1.725,0.4632228,0.3383424
1.726,0.4634446,0.3384418
1.727,0.4636524,0.3385274
1.728,0.463874,0.3386212
1.729,0.4640746,0.3387114
1.73,0.4642626,0.3388126
1.731,0.464476,0.3389122
1.732,0.4646866,0.3390076
1.733,0.4649002,0.3390958
1.734,0.4651366,0.3391886
1.735,0.465355,0.3392922
1.736,0.465561,0.3393706
1.737,0.4657732,0.339475
1.738,0.4659826,0.3395706
1.739,0.466186,0.3396604
1.74,0.4663918,0.3397668
1.741,0.4666058,0.3398458
1.742,0.4668236,0.3399434
1.743,0.467028,0.3400392
1.744,0.4672514,0.3401326
1.745,0.4674672,0.3402252
1.746,0.467673,0.3403168
1.747,0.4678862,0.3404154
1.748,0.4680856,0.3404994
1.749,0.4682948,0.340598
1.75,0.4684944,0.3406936
1.751,0.4687082,0.3407816
1.752,0.4689238,0.3408768
1.753,0.469123,0.3409694
1.754,0.4693416,0.3410552
1.755,0.4695432,0.3411506
1.756,0.4697486,0.3412442
1.757,0.469978,0.3413296
1.758,0.4701886,0.341412
1.759,0.470382,0.341502
1.76,0.4705868,0.3415968
1.761,0.4708008,0.3416908
1.762,0.471005,0.3417708
1.763,0.4711964,0.3418584
1.764,0.471389,0.3419486
1.765,0.4716158,0.3420402
1.766,0.4718196,0.3421266
1.767,0.47201,0.3422276
