x,phase_1,phase_2
0.896,0.2588784,0.2194584
0.897,0.2591576,0.2196482
0.898,0.2594196,0.2198366
0.899,0.2596828,0.220031
0.9,0.2599704,0.2202138
0.901,0.260247,0.2203998
0.902,0.2605118,0.2205796
0.903,0.2607864,0.2207874
0.904,0.2610758,0.220979
0.905,0.2613478,0.221167
0.906,0.261608,0.2213502
0.907,0.2618854,0.2215598
0.908,0.2621662,0.2217542
0.909,0.2624464,0.2219528
0.91,0.2627412,0.2221442
0.911,0.2630078,0.2223504
0.912,0.2632594,0.2225468
0.913,0.2635378,0.2227398
0.914,0.2638274,0.2229258
0.915,0.2640962,0.223112
0.916,0.2643386,0.2233098
0.917,0.2646292,0.2234928
0.918,0.264906,0.223679
0.919,0.265187,0.2238612
0.92,0.2654638,0.2240682
0.921,0.2657568,0.2242626
0.922,0.2660414,0.2244482
0.923,0.2662964,0.2246378
0.924,0.2665742,0.2248254
0.925,0.2668652,0.2250246
0.926,0.267144,0.2252208
0.927,0.2673998,0.2254242
0.928,0.2676738,0.2256236
0.929,0.2679282,0.2258062
0.93,0.268198,0.2260052
0.931,0.2684828,0.2261908
0.932,0.2687442,0.2263898
0.933,0.2690188,0.2265786
0.934,0.2693086,0.2267726
0.935,0.2695832,0.2269656
0.936,0.2698512,0.2271562
0.937,0.2701056,0.2273408
0.938,0.2703978,0.2275314
0.939,0.2706924,0.2277074
0.94,0.2709818,0.2278938
0.941,0.2712478,0.2280832
0.942,0.2715264,0.2282796
0.943,0.2718004,0.2284742
0.944,0.272079,0.2286758
0.945,0.272366,0.2288482
0.946,0.272639,0.2290374
0.947,0.272919,0.2292414
0.948,0.2732084,0.2294264
0.949,0.2734614,0.2296062
0.95,0.2737316,0.229798
0.951,0.2740128,0.2299782
0.952,0.274267,0.2301728
0.953,0.2745284,0.2303608
0.954,0.2748104,0.2305456
0.955,0.2750838,0.2307434
0.956,0.2753452,0.2309206
0.957,0.2756088,0.2311178
0.958,0.275889,0.2313026
0.959,0.276171,0.2314996
0.96,0.2764254,0.2316942
0.961,0.2767024,0.2318902
0.962,0.2769596,0.2320826
0.963,0.277235,0.2322632
0.964,0.2775162,0.2324526
0.965,0.277788,0.2326544
0.966,0.2780552,0.2328398
0.967,0.278331,0.233041
0.968,0.2786238,0.2332226
0.969,0.2788912,0.2334068
0.97,0.2791658,0.2335858
0.971,0.2794412,0.2337668
0.972,0.279716,0.2339448
0.973,0.2800006,0.234133
0.974,0.2802724,0.2343292
0.975,0.280535,0.234513
0.976,0.2808046,0.234698
0.977,0.2810588,0.2348788
0.978,0.281352,0.23506
0.979,0.281614,0.235247
0.98,0.2818814,0.2354322
0.981,0.2821416,0.2356068
0.982,0.2824194,0.2357802
0.983,0.2826804,0.235968
0.984,0.2829588,0.2361648
0.985,0.2832234,0.236346
0.986,0.2835086,0.2365212
0.987,0.2837966,0.2367116
0.988,0.2840714,0.2368944
0.989,0.2843584,0.2370854
0.99,0.2846268,0.2372706
0.991,0.2848928,0.2374504
0.992,0.2851478,0.237625
0.993,0.2854142,0.2378114
0.994,0.285678,0.2379812
0.995,0.285945,0.238165
0.996,0.2862196,0.2383354
0.997,0.2865092,0.2385192
0.998,0.2867882,0.2387104
0.999,0.2870636,0.2388978
1.0,0.2873392,0.2390792
1.001,0.2876092,0.2392662
1.002,0.2878956,0.2394446
1.003,0.2881706,0.2396264
1.004,0.2884448,0.2397918
1.005,0.2887278,0.2399604
1.006,0.2889974,0.240138
1.007,0.2892658,0.2403092
1.008,0.289534,0.240482
1.009,0.2897914,0.2406632
1.01,0.2900816,0.2408418
1.011,0.2903486,0.241011
1.012,0.2906326,0.2411888
1.013,0.290907,0.2413678
1.014,0.2911944,0.241547
1.015,0.2914616,0.2417202
1.016,0.2917328,0.2418938
1.017,0.2920086,0.2420638
1.018,0.292288,0.2422426
1.019,0.292574,0.2424308
1.02,0.2928442,0.2426124
1.021,0.2931072,0.242795
1.022,0.2933642,0.2429902
1.023,0.293642,0.2431662
1.024,0.2939182,0.2433526
1.025,0.2941802,0.243524
1.026,0.294451,0.2436894
1.027,0.2947172,0.2438778
1.028,0.2949688,0.2440592
1.029,0.2952336,0.244244
1.03,0.2955054,0.2444264
1.031,0.2957742,0.2445982
1.032,0.2960338,0.2447706
1.033,0.2963424,0.2449458
1.034,0.2965888,0.2451202
1.035,0.2968824,0.2453022
1.036,0.2971666,0.2454936
1.037,0.2974186,0.2456806
1.038,0.2976898,0.2458558
1.039,0.2979492,0.2460414
1.04,0.2982378,0.2462072
1.041,0.2985056,0.2463784
1.042,0.2987784,0.2465462
1.043,0.2990542,0.2467158
1.044,0.2993242,0.2468972
1.045,0.2995838,0.2470668
1.046,0.2998494,0.2472404
1.047,0.3001298,0.247426
1.048,0.3003854,0.247607
1.049,0.3006566,0.2477938
1.05,0.300928,0.2479614
1.051,0.3012136,0.2481302
1.052,0.3014822,0.2483114
1.053,0.301754,0.248469
1.054,0.3020214,0.2486422
1.055,0.302293,0.248827
1.056,0.3025628,0.2490134
1.057,0.3028234,0.249186
1.058,0.3031042,0.2493518
1.059,0.3033756,0.249531
1.06,0.3036342,0.2497084
1.061,0.303888,0.2498678
1.062,0.3041686,0.2500446
1.063,0.3044366,0.2502098
1.064,0.3047134,0.2503918
1.065,0.30498,0.2505776
1.066,0.3052496,0.250759
1.067,0.3055232,0.2509332
1.068,0.3057942,0.2511088
1.069,0.3060646,0.2512758
1.07,0.3063288,0.2514458
1.071,0.3065944,0.2516116
1.072,0.3068518,0.2517806
1.073,0.3071164,0.2519644
1.074,0.307376,0.252134
1.075,0.3076476,0.2522996
1.076,0.307912,0.2524804
1.077,0.308184,0.2526474
1.078,0.3084644,0.2528322
1.079,0.3087264,0.2530176
1.08,0.3089998,0.2531848
1.081,0.309253,0.2533434
1.082,0.3095226,0.253528
1.083,0.3097996,0.2537062
1.084,0.3100632,0.2538822
1.085,0.3103156,0.2540508
1.086,0.3105806,0.254217
1.087,0.3108594,0.2543816
1.088,0.3111084,0.254561
1.089,0.3113656,0.2547238
1.09,0.311609,0.2548854
1.091,0.3118764,0.2550622
1.092,0.3121276,0.2552342
1.093,0.3123796,0.2553996
1.094,0.3126476,0.25557
1.095,0.3129128,0.2557318
1.096,0.3131962,0.2559036
1.097,0.3134582,0.2560666
1.098,0.3137272,0.2562558
1.099,0.314,0.2564056
1.1,0.3142656,0.2565804
1.101,0.3145336,0.2567556
1.102,0.3148042,0.256937
1.103,0.3150606,0.2570934
1.104,0.3153312,0.2572568
1.105,0.3156034,0.257421
1.106,0.3158584,0.257583
1.107,0.316134,0.2577418
1.108,0.3163786,0.257902
1.109,0.3166682,0.258068
1.11,0.3169302,0.2582228
1.111,0.3171754,0.2583976
1.112,0.3174384,0.258562
1.113,0.3177084,0.2587272
1.114,0.3179706,0.2588878
1.115,0.318231,0.2590582
1.116,0.318494,0.2592306
1.117,0.3187472,0.2593894
1.118,0.3189934,0.2595466
1.119,0.319257,0.2597204
1.12,0.3195114,0.259895
1.121,0.3197902,0.2600628
1.122,0.3200638,0.2602418
1.123,0.320327,0.2604204
1.124,0.3205968,0.260578
1.125,0.3208742,0.26076
1.126,0.3211366,0.2609154
1.127,0.321395,0.261092
1.128,0.3216568,0.261275
1.129,0.3219314,0.2614452
1.13,0.3221818,0.2616106
1.131,0.3224364,0.2617614
1.132,0.3226882,0.2619264
1.133,0.3229724,0.2620956
1.134,0.3232214,0.2622604
1.135,0.3234928,0.262413
1.136,0.3237324,0.262586
1.137,0.3239806,0.2627494
1.138,0.3242452,0.2629114
1.139,0.3245128,0.2630856
1.14,0.3247744,0.2632592
1.141,0.325024,0.2634282
1.142,0.3252858,0.263571
1.143,0.3255554,0.2637432
1.144,0.3258108,0.2639138
1.145,0.3260682,0.2640772
1.146,0.326348,0.2642366
1.147,0.3266182,0.2643958
1.148,0.3268666,0.2645552
1.149,0.3271154,0.2647258
1.15,0.3273876,0.2648908
1.151,0.3276382,0.2650558
1.152,0.327895,0.265222
1.153,0.328146,0.2653804
1.154,0.328407,0.265542
1.155,0.3286666,0.2656996
1.156,0.328922,0.2658624
1.157,0.3291654,0.2660096
1.158,0.329437,0.2661718
1.159,0.3296982,0.2663402
1.16,0.3299454,0.2665082
1.161,0.3302292,0.2666668
1.162,0.3304872,0.2668394
1.163,0.3307452,0.2669958
1.164,0.3309946,0.267157
1.165,0.3312472,0.2673164
1.166,0.3315016,0.267474
1.167,0.3317566,0.26763
1.168,0.332016,0.267789
1.169,0.3322984,0.267956
1.17,0.332554,0.2681154
1.171,0.3328192,0.2682808
1.172,0.3330968,0.2684356
1.173,0.3333404,0.2685936
1.174,0.3336152,0.268769
1.175,0.3338774,0.2689416
1.176,0.3341278,0.269094
1.177,0.3343854,0.269246
1.178,0.3346326,0.2694022
1.179,0.3349,0.269552
1.18,0.3351598,0.2697018
1.181,0.3354256,0.2698424
1.182,0.3356998,0.2699986
1.183,0.3359622,0.2701528
1.184,0.3362288,0.2703084
1.185,0.3364888,0.2704668
1.186,0.3367318,0.2706342
1.187,0.3369838,0.2707794
1.188,0.3372412,0.2709354
1.189,0.3375022,0.2710942
1.19,0.337754,0.271252
1.191,0.3380148,0.2714016
1.192,0.3382638,0.2715444
1.193,0.3385312,0.2716894
1.194,0.3387822,0.2718676
1.195,0.3390366,0.2720304
1.196,0.3392886,0.2721852
1.197,0.33953,0.2723594
1.198,0.3397904,0.272518
1.199,0.3400462,0.2726838
1.2,0.3403144,0.27284
1.201,0.3405618,0.2729962
1.202,0.3408206,0.2731488
1.203,0.3410772,0.2733156
1.204,0.3413336,0.2734678
1.205,0.3416076,0.273619
1.206,0.3418808,0.2737674
1.207,0.3421502,0.273918
1.208,0.3424006,0.2740642
1.209,0.3426468,0.2742078
1.21,0.342902,0.274376
1.211,0.3431614,0.274532
1.212,0.3434344,0.2746812
1.213,0.343678,0.2748438
1.214,0.3439304,0.2750098
1.215,0.3441868,0.2751692
1.216,0.3444282,0.2753248
1.217,0.3446858,0.2754792
1.218,0.3449452,0.275617
1.219,0.345191,0.2757758
1.22,0.3454422,0.2759282
1.221,0.3457022,0.2760846
1.222,0.3459478,0.276241
1.223,0.3461954,0.2763872
1.224,0.3464572,0.276531
1.225,0.3467268,0.2766858
1.226,0.3469764,0.2768478
1.227,0.3472478,0.2769918
1.228,0.3475108,0.2771466
1.229,0.3477612,0.2772908
1.23,0.3480212,0.2774508
1.231,0.3482798,0.2776032
1.232,0.348526,0.277753
1.233,0.3487912,0.2779056
1.234,0.3490564,0.2780652
1.235,0.3493162,0.2782264
1.236,0.3495748,0.2783692
1.237,0.3498282,0.2785254
1.238,0.3500892,0.2786774
1.239,0.3503546,0.2788336
1.24,0.3506152,0.2789876
1.241,0.350868,0.279149
1.242,0.3511132,0.279292
1.243,0.3513618,0.2794366
1.244,0.3516264,0.279597
1.245,0.3518606,0.2797476
1.246,0.3521134,0.2799064
1.247,0.3523538,0.2800738
1.248,0.3526038,0.2802282
1.249,0.352857,0.280384
1.25,0.3531004,0.2805252
1.251,0.3533678,0.2806788
1.252,0.3536038,0.2808354
1.253,0.3538776,0.2809652
1.254,0.354141,0.281111
1.255,0.3544124,0.281258
1.256,0.3546682,0.2814098
1.257,0.354911,0.2815572
1.258,0.3551666,0.2817026
1.259,0.3554198,0.2818484
1.26,0.355666,0.2819988
1.261,0.3559208,0.2821424
1.262,0.3561804,0.2822854
1.263,0.3564472,0.2824372
1.264,0.3566894,0.282576
1.265,0.3569304,0.28272
1.266,0.357173,0.2828648
1.267,0.3574216,0.2830044
1.268,0.3576772,0.283153
1.269,0.3579248,0.2832934
1.27,0.3581742,0.283446
1.271,0.3584228,0.2836032
1.272,0.3586724,0.2837468
1.273,0.3589162,0.283901
1.274,0.359172,0.2840536
1.275,0.359441,0.2841904
1.276,0.3596952,0.2843464
1.277,0.3599408,0.2844902
1.278,0.3601988,0.2846348
1.279,0.360444,0.2847844
1.28,0.360697,0.284924
1.281,0.360952,0.2850634
1.282,0.361203,0.2852156
1.283,0.3614348,0.2853514
1.284,0.3616814,0.2854928
1.285,0.3619214,0.2856368
1.286,0.3621736,0.2857828
1.287,0.3624292,0.2859338
1.288,0.3626794,0.286079
1.289,0.3629162,0.2862496
1.29,0.3631536,0.2864
1.291,0.363384,0.2865472
1.292,0.3636584,0.286693
1.293,0.3638948,0.2868306
1.294,0.3641518,0.286989
1.295,0.364407,0.2871442
1.296,0.3646454,0.2872984
1.297,0.3648844,0.2874514
1.298,0.365138,0.287586
1.299,0.3653892,0.287729
1.3,0.3656426,0.2878602
1.301,0.365891,0.2879972
1.302,0.3661332,0.28814
1.303,0.3663762,0.2882954
1.304,0.3666256,0.2884428
1.305,0.3668688,0.2885832
1.306,0.3671124,0.2887252
1.307,0.3673542,0.2888582
1.308,0.367605,0.289001
1.309,0.3678606,0.2891318
1.31,0.368098,0.2892704
1.311,0.3683416,0.289413
1.312,0.3685988,0.2895488
1.313,0.368858,0.289684
1.314,0.3690932,0.2898338
1.315,0.369325,0.2899894
1.316,0.369584,0.2901284
1.317,0.3698258,0.2902668
1.318,0.3700616,0.2903936
1.319,0.3702942,0.2905306
1.32,0.370526,0.2906708
1.321,0.3707844,0.2908184
1.322,0.371047,0.290962
1.323,0.3712868,0.2911008
1.324,0.3715352,0.2912588
1.325,0.3717712,0.291398
1.326,0.3720062,0.2915426
1.327,0.3722588,0.2916848
1.328,0.372498,0.291819
1.329,0.3727516,0.2919562
1.33,0.3730004,0.2920952
1.331,0.3732558,0.2922154
1.332,0.3735092,0.2923624
1.333,0.3737568,0.2924988
1.334,0.3740154,0.2926374
1.335,0.374267,0.292769
1.336,0.3745184,0.2928906
1.337,0.3747546,0.2930242
1.338,0.3750118,0.293179
1.339,0.3752446,0.2933266
1.34,0.3755008,0.293475
1.341,0.3757518,0.2936114
1.342,0.3760032,0.2937422
1.343,0.376258,0.2938724
1.344,0.3765022,0.29402
1.345,0.3767508,0.2941532
1.346,0.3770112,0.2942956
1.347,0.3772632,0.294425
1.348,0.377535,0.2945616
1.349,0.3777738,0.2946902
1.35,0.3780084,0.2948412
1.351,0.378248,0.2949782
1.352,0.3785034,0.2951194
1.353,0.378749,0.2952674
1.354,0.3789918,0.295409
1.355,0.379241,0.295543
1.356,0.379471,0.295668
1.357,0.3797212,0.2957988
1.358,0.3799618,0.2959312
1.359,0.380204,0.296087
1.36,0.3804538,0.29622
1.361,0.3806948,0.2963562
1.362,0.3809378,0.2964878
1.363,0.3811656,0.2966384
1.364,0.3814202,0.2967608
1.365,0.381671,0.2968998
1.366,0.3819242,0.2970344
1.367,0.3821676,0.297174
1.368,0.382408,0.2972932
1.369,0.3826514,0.297433
1.37,0.3828946,0.2975746
1.371,0.3831434,0.2977128
1.372,0.3833938,0.2978446
1.373,0.3836274,0.297998
1.374,0.3838608,0.298116
1.375,0.3841124,0.2982418
1.376,0.3843674,0.2983794
1.377,0.3846162,0.2985136
1.378,0.384863,0.2986484
1.379,0.3851238,0.2987988
1.38,0.3853656,0.2989384
1.381,0.385615,0.2990768
1.382,0.385856,0.2992154
1.383,0.3861056,0.2993416
1.384,0.3863442,0.2994716
1.385,0.386598,0.299605
1.386,0.3868492,0.2997306
1.387,0.3870968,0.2998674
1.388,0.387323,0.3000158
1.389,0.3875568,0.3001442
1.39,0.387816,0.3002738
1.391,0.3880602,0.3004092
1.392,0.38829,0.3005468
1.393,0.3885302,0.300676
1.394,0.3887708,0.3008106
1.395,0.3890176,0.300929
1.396,0.389262,0.3010616
1.397,0.3895088,0.3011876
1.398,0.3897614,0.3013234
1.399,0.3900122,0.301461
1.4,0.390242,0.301588
1.401,0.3904894,0.3017138
1.402,0.390723,0.3018498
1.403,0.390973,0.3019772
1.404,0.3912072,0.3021072
1.405,0.3914578,0.3022414
1.406,0.3917026,0.3023712
1.407,0.391935,0.3025018
1.408,0.3921766,0.3026258
1.409,0.3924282,0.3027508
1.41,0.3926706,0.3028694
1.411,0.3929046,0.3030076
1.412,0.3931534,0.3031386
1.413,0.3933858,0.3032758
1.414,0.393635,0.3034162
1.415,0.3938596,0.3035402
1.416,0.3941172,0.303665
1.417,0.3943574,0.3038028
1.418,0.3945836,0.3039204
1.419,0.3948124,0.3040598
1.42,0.3950518,0.3041962
1.421,0.3952908,0.3043308
1.422,0.3955146,0.304457
1.423,0.395746,0.3046006
1.424,0.3959802,0.3047248
1.425,0.396209,0.3048492
1.426,0.3964414,0.3049858
1.427,0.3966734,0.3051136
1.428,0.3968992,0.3052362
1.429,0.3971324,0.3053606
1.43,0.3973698,0.305497
1.431,0.3976088,0.305627
1.432,0.3978396,0.3057618
1.433,0.3980786,0.3058964
1.434,0.3983198,0.3060318
1.435,0.3985712,0.3061638
1.436,0.398825,0.3062868
1.437,0.399062,0.3064284
1.438,0.3993204,0.306564
1.439,0.3995504,0.3066928
1.44,0.399787,0.3068216
1.441,0.4000288,0.3069474
1.442,0.4002624,0.3070766
1.443,0.4005096,0.3071962
1.444,0.400736,0.3073184
1.445,0.4009848,0.3074466
1.446,0.4012178,0.3075846
1.447,0.4014574,0.3077258
1.448,0.401715,0.3078524
1.449,0.4019414,0.3079876
1.45,0.4021734,0.3081014
1.451,0.402409,0.3082316
1.452,0.4026588,0.3083518
1.453,0.40289,0.308484
1.454,0.4031226,0.3086078
1.455,0.4033546,0.3087284
1.456,0.403583,0.3088404
1.457,0.4038062,0.3089684
1.458,0.4040598,0.309092
1.459,0.4042828,0.3092032
1.46,0.4045356,0.309318
1.461,0.4047606,0.3094504
1.462,0.4050004,0.3095706
1.463,0.4052434,0.309694
1.464,0.4054824,0.309829
1.465,0.4057076,0.3099528
1.466,0.4059596,0.3100702
1.467,0.406192,0.3102002
1.468,0.40644,0.3103264
1.469,0.406687,0.3104464
1.47,0.4069274,0.3105676
1.471,0.4071528,0.3106858
1.472,0.4074024,0.3108134
1.473,0.4076232,0.3109296
1.474,0.4078398,0.311056
1.475,0.4080784,0.311176
1.476,0.4083108,0.311306
1.477,0.4085392,0.3114412
1.478,0.4087768,0.311568
1.479,0.4090092,0.3116798
1.48,0.4092386,0.3118064
1.481,0.409473,0.3119176
1.482,0.4097,0.3120376
1.483,0.4099154,0.3121644
1.484,0.4101442,0.3122952
1.485,0.410372,0.3124216
1.486,0.4106152,0.3125372
1.487,0.4108516,0.31265
1.488,0.4110924,0.312773
1.489,0.4113358,0.3128914
1.49,0.4115794,0.313002
1.491,0.4118056,0.3131198
1.492,0.4120504,0.3132416
1.493,0.4122832,0.3133708
1.494,0.4125042,0.3135022
1.495,0.4127132,0.3136232
1.496,0.4129324,0.313758
1.497,0.4131758,0.3138788
1.498,0.4134104,0.3139944
1.499,0.413656,0.314124
1.5,0.413898,0.314251
1.501,0.4141402,0.3143694
1.502,0.4143702,0.3144816
1.503,0.4146014,0.314611
1.504,0.4148344,0.3147346
1.505,0.4150678,0.3148436
1.506,0.4153062,0.3149558
1.507,0.4155116,0.3150796
1.508,0.4157394,0.3152082
1.509,0.4159848,0.3153252
1.51,0.4162144,0.3154314
1.511,0.4164368,0.3155534
1.512,0.416683,0.3156666
1.513,0.4169132,0.3157768
1.514,0.4171474,0.3158872
1.515,0.417375,0.3159974
1.516,0.4176096,0.3161158
1.517,0.4178386,0.3162286
1.518,0.4180592,0.3163492
1.519,0.4182976,0.316466
1.52,0.4185292,0.3165862
1.521,0.4187632,0.3167084
1.522,0.4189876,0.316823
1.523,0.41922,0.3169432
1.524,0.41944,0.3170498
1.525,0.4196732,0.3171634
1.526,0.4199018,0.3172852
1.527,0.4201284,0.3173888
1.528,0.42036,0.3175088
1.529,0.4206042,0.3176288
1.53,0.420841,0.317748
1.531,0.4210648,0.3178512
1.532,0.4213008,0.3179672
1.533,0.4215274,0.3180796
1.534,0.4217424,0.3181926
1.535,0.4219644,0.318316
1.536,0.422203,0.318436
1.537,0.4224316,0.3185612
1.538,0.4226542,0.3186888
1.539,0.4228736,0.3188076
1.54,0.423098,0.3189226
1.541,0.4233272,0.3190368
1.542,0.423547,0.31915
1.543,0.4237854,0.3192688
1.544,0.4240222,0.319376
1.545,0.4242516,0.3194868
1.546,0.424478,0.3196084
1.547,0.424715,0.3197248
1.548,0.4249242,0.3198478
1.549,0.4251402,0.3199648
1.55,0.425364,0.320079
1.551,0.4255938,0.3201896
1.552,0.4258262,0.3203062
1.553,0.4260484,0.3204246
1.554,0.4262792,0.3205338
1.555,0.4265092,0.3206488
1.556,0.4267348,0.3207596
1.557,0.4269532,0.3208682
1.558,0.4271682,0.3209872
1.559,0.427393,0.3211036
1.56,0.4276106,0.3212186
1.561,0.4278194,0.321339
1.562,0.4280492,0.3214544
1.563,0.4282918,0.3215628
1.564,0.4285166,0.3216718
1.565,0.4287318,0.3217838
1.566,0.4289616,0.321897
1.567,0.4291918,0.3220106
1.568,0.4294104,0.3221166
1.569,0.4296424,0.3222316
1.57,0.4298706,0.322342
1.571,0.4300838,0.3224444
1.572,0.430305,0.3225516
1.573,0.4305252,0.3226698
1.574,0.4307576,0.322784
1.575,0.4309836,0.3228926
1.576,0.4311986,0.3230066
1.577,0.4314132,0.3231204
1.578,0.4316422,0.3232388
1.579,0.431878,0.323352
1.58,0.4321076,0.323458
1.581,0.4323328,0.3235664
1.582,0.4325696,0.3236866
1.583,0.432786,0.323795
1.584,0.4330062,0.323916
1.585,0.433241,0.324022
1.586,0.433452,0.3241386
1.587,0.4336738,0.324247
1.588,0.4338888,0.3243488
1.589,0.4341084,0.3244474
1.59,0.4343298,0.3245564
1.591,0.4345584,0.3246544
1.592,0.4347904,0.3247678
1.593,0.4350072,0.3248808
1.594,0.435216,0.3249976
1.595,0.4354264,0.3251036
1.596,0.4356486,0.3252126
1.597,0.4358546,0.3253212
1.598,0.4360886,0.3254246
1.599,0.4363148,0.3255314
1.6,0.4365248,0.3256406
1.601,0.4367512,0.3257472
1.602,0.4369748,0.3258532
1.603,0.4371948,0.325964
1.604,0.4374066,0.3260722
1.605,0.4376118,0.3261706
1.606,0.4378322,0.3262796
1.607,0.438048,0.3263982
1.608,0.4382776,0.3265042
1.609,0.4385124,0.3266066
1.61,0.4387336,0.326704
1.611,0.4389626,0.3268062
1.612,0.4391656,0.3269156
1.613,0.439378,0.327015
1.614,0.4396074,0.3271176
1.615,0.43982,0.3272212
1.616,0.4400362,0.3273276
1.617,0.4402534,0.3274404
1.618,0.4404828,0.3275522
1.619,0.4406934,0.3276548
1.62,0.4408948,0.3277542
1.621,0.4411144,0.3278682
1.622,0.4413308,0.3279766
1.623,0.4415628,0.328071
1.624,0.4417808,0.328181
1.625,0.4420018,0.3282878
1.626,0.4422264,0.3283984
1.627,0.4424488,0.3285012
1.628,0.442672,0.3286032
1.629,0.4429126,0.328708
1.63,0.4431468,0.328807
1.631,0.443369,0.328927
1.632,0.4435942,0.3290366
1.633,0.4437996,0.3291556
1.634,0.4440186,0.3292532
1.635,0.4442516,0.3293502
1.636,0.4444634,0.3294682
1.637,0.4446864,0.3295752
1.638,0.4448908,0.3296834
1.639,0.445085,0.3297896
1.64,0.4453108,0.3298992
1.641,0.4455344,0.3299928
1.642,0.4457598,0.3300932
1.643,0.4459952,0.3301988
1.644,0.4462058,0.3303136
1.645,0.4464196,0.3304092
1.646,0.4466376,0.3305058
1.647,0.446865,0.3306152
1.648,0.4470828,0.330724
1.649,0.447302,0.3308392
1.65,0.4475178,0.33094
1.651,0.4477426,0.331045
1.652,0.4479476,0.3311554
1.653,0.4481736,0.3312622
1.654,0.4483938,0.3313714
1.655,0.4486034,0.331471
1.656,0.4488276,0.3315706
1.657,0.4490396,0.331664
1.658,0.4492454,0.3317596
1.659,0.4494742,0.3318598
1.66,0.449694,0.3319562
1.661,0.4499074,0.3320542
1.662,0.4501224,0.3321486
1.663,0.450359,0.332255
1.664,0.4505714,0.332366
1.665,0.4507962,0.3324748
1.666,0.4510248,0.3325742
1.667,0.451259,0.3326774
1.668,0.4514708,0.3327682
1.669,0.451702,0.3328676
1.67,0.451931,0.3329736
1.671,0.4521552,0.3330736
1.672,0.452361,0.3331702
1.673,0.4525696,0.3332712
1.674,0.452789,0.3333706
1.675,0.4530076,0.333461
1.676,0.4532318,0.3335716
1.677,0.453447,0.3336708
1.678,0.4536632,0.3337694
1.679,0.4538886,0.3338612
1.68,0.4541094,0.3339598
1.681,0.4543246,0.3340642
1.682,0.4545392,0.3341638
1.683,0.454749,0.3342612
1.684,0.4549448,0.334358
1.685,0.455155,0.3344462
1.686,0.4553858,0.3345472
1.687,0.455589,0.3346366
1.688,0.4557876,0.3347356
1.689,0.4560086,0.3348402
1.69,0.4562204,0.3349496
1.691,0.456438,0.3350578
1.692,0.456656,0.3351548
1.693,0.4568824,0.335246
1.694,0.457111,0.335339
1.695,0.457316,0.3354292
1.696,0.4575332,0.33552
1.697,0.457747,0.3356056
1.698,0.4579556,0.3357054
1.699,0.458167,0.335806
1.7,0.4583644,0.3359034
1.701,0.458573,0.3359952
1.702,0.4587954,0.3360924
1.703,0.459015,0.336182
1.704,0.4592352,0.3362712
1.705,0.4594408,0.3363726
1.706,0.4596372,0.3364776
1.707,0.459854,0.3365752
1.708,0.460059,0.336671
1.709,0.46026,0.336775
1.71,0.4604818,0.3368848
1.711,0.4606968,0.3369714
1.712,0.4609154,0.337066
1.713,0.461124,0.3371646
1.714,0.4613406,0.3372596
1.715,0.4615458,0.3373596
1.716,0.461764,0.3374374
1.717,0.4619704,0.3375398
1.718,0.4621768,0.33764
1.719,0.4623844,0.3377254
1.72,0.4626002,0.3378196
1.721,0.4628182,0.3379176
1.722,0.4630344,0.3379966
1.723,0.4632382,0.3381008
1.724,0.4634466,0.3382084
1.725,0.4636348,0.3383038
1.726,0.4638422,0.3383978
1.727,0.4640622,0.3384816
1.728,0.464272,0.3385666
1.729,0.4644754,0.3386562
1.73,0.4646718,0.3387558
1.731,0.4648886,0.3388554
1.732,0.4651086,0.3389476
1.733,0.465314,0.3390366
1.734,0.4655476,0.3391358
1.735,0.4657658,0.3392296
1.736,0.4659798,0.3393184
1.737,0.4661838,0.3394142
1.738,0.4663882,0.3395098
1.739,0.466588,0.3396068
1.74,0.4667934,0.339706
1.741,0.4670066,0.3397916
1.742,0.467214,0.3398748
1.743,0.4674278,0.3399708
1.744,0.4676432,0.3400492
1.745,0.4678558,0.3401406
1.746,0.4680648,0.3402304
1.747,0.4682808,0.3403246
1.748,0.4684902,0.3404118
1.749,0.4686842,0.340508
1.75,0.4688916,0.3405974
1.751,0.46911,0.3406908
1.752,0.4693186,0.3407738
1.753,0.4695102,0.3408622
1.754,0.4697454,0.3409468
1.755,0.4699428,0.34104
1.756,0.4701596,0.3411232
1.757,0.470379,0.3412092
1.758,0.470585,0.3412942
1.759,0.470795,0.3413976
1.76,0.47101,0.3414846
1.761,0.4712262,0.3415802
1.762,0.4714348,0.3416602
1.763,0.4716386,0.3417518
1.764,0.471857,0.3418322
1.765,0.4720652,0.3419252
1.766,0.4722814,0.342016
1.767,0.4724838,0.3421144
1.768,0.472685,0.3422062
1.769,0.4728832,0.342289
