x,phase_1,phase_2
0.895,0.258887,0.2192004
0.896,0.259176,0.2193896
0.897,0.2594524,0.219592
0.898,0.2597218,0.2197802
0.899,0.2600038,0.2199638
0.9,0.2602946,0.2201522
0.901,0.2605636,0.2203272
0.902,0.260839,0.2205104
0.903,0.2611094,0.2207184
0.904,0.2613982,0.2209148
0.905,0.2616746,0.2211
0.906,0.2619374,0.2212942
0.907,0.2622174,0.2214938
0.908,0.2625094,0.2216984
0.909,0.2627914,0.2218962
0.91,0.2630734,0.2220882
0.911,0.2633438,0.2222844
0.912,0.2636,0.2224722
0.913,0.2638922,0.222665
0.914,0.264169,0.2228614
0.915,0.264431,0.2230594
0.916,0.2646788,0.2232488
0.917,0.2649634,0.2234372
0.918,0.2652288,0.2236272
0.919,0.2655158,0.223824
0.92,0.2657928,0.2240192
0.921,0.2660662,0.2242066
0.922,0.2663518,0.2244064
0.923,0.266603,0.2245962
0.924,0.2668746,0.2247814
0.925,0.26716,0.2249776
0.926,0.2674324,0.225174
0.927,0.267696,0.225376
0.928,0.2679806,0.225554
0.929,0.2682416,0.225741
0.93,0.2685164,0.225931
0.931,0.2687828,0.2261174
0.932,0.269061,0.2262966
0.933,0.269336,0.2264912
0.934,0.2696242,0.2266952
0.935,0.2698894,0.2268874
0.936,0.2701596,0.2270706
0.937,0.2704376,0.22727
0.938,0.2707336,0.227458
0.939,0.2710228,0.22765
0.94,0.2713054,0.2278244
0.941,0.2715668,0.2280142
0.942,0.2718456,0.228204
0.943,0.2721158,0.228382
0.944,0.2723896,0.228572
0.945,0.2726628,0.228751
0.946,0.2729354,0.2289336
0.947,0.2732208,0.2291224
0.948,0.2734988,0.2293124
0.949,0.2737614,0.2295034
0.95,0.2740304,0.2296964
0.951,0.2743014,0.229872
0.952,0.2745706,0.2300534
0.953,0.2748294,0.2302288
0.954,0.275111,0.2304204
0.955,0.2753868,0.2306144
0.956,0.2756486,0.2307908
0.957,0.2759194,0.230979
0.958,0.2761972,0.2311702
0.959,0.276483,0.2313614
0.96,0.2767552,0.2315524
0.961,0.277026,0.2317434
0.962,0.2772918,0.2319322
0.963,0.2775678,0.2321118
0.964,0.2778596,0.2322982
0.965,0.2781288,0.2325012
0.966,0.278408,0.2326906
0.967,0.2786774,0.2328984
0.968,0.2789524,0.2330976
0.969,0.2792124,0.2332796
0.97,0.279484,0.233475
0.971,0.2797494,0.2336584
0.972,0.2800104,0.2338502
0.973,0.2802928,0.234036
0.974,0.280564,0.234226
0.975,0.2808294,0.2344014
0.976,0.2810904,0.2345716
0.977,0.2813514,0.2347504
0.978,0.2816328,0.2349408
0.979,0.2819038,0.2351302
0.98,0.2821772,0.2353226
0.981,0.2824464,0.2355034
0.982,0.282713,0.2356858
0.983,0.2829818,0.2358832
0.984,0.2832488,0.236071
0.985,0.2835092,0.2362458
0.986,0.28378,0.2364202
0.987,0.2840542,0.2365968
0.988,0.2843348,0.2367668
0.989,0.284618,0.2369484
0.99,0.2848894,0.2371254
0.991,0.285151,0.2373074
0.992,0.285413,0.237497
0.993,0.285687,0.2376822
0.994,0.285943,0.2378562
0.995,0.286211,0.2380456
0.996,0.2864968,0.2382248
0.997,0.2867772,0.238412
0.998,0.287068,0.2385994
0.999,0.287345,0.238781
1.0,0.2876116,0.2389684
1.001,0.2878752,0.2391586
1.002,0.2881604,0.2393592
1.003,0.2884252,0.239542
1.004,0.2886922,0.2397182
1.005,0.2889536,0.2399078
1.006,0.2892174,0.2400774
1.007,0.2894926,0.2402578
1.008,0.28974,0.2404332
1.009,0.2900132,0.240614
1.01,0.2902832,0.2407812
1.011,0.290543,0.2409498
1.012,0.2908288,0.2411246
1.013,0.2910974,0.2412936
1.014,0.2913692,0.2414768
1.015,0.2916294,0.2416436
1.016,0.2919038,0.2418192
1.017,0.2921668,0.2420002
1.018,0.2924612,0.242169
1.019,0.2927498,0.2423582
1.02,0.2930098,0.2425464
1.021,0.2932664,0.2427214
1.022,0.2935326,0.2429112
1.023,0.293807,0.2430922
1.024,0.294068,0.2432636
1.025,0.2943348,0.2434386
1.026,0.2945964,0.2435974
1.027,0.2948738,0.2437722
1.028,0.2951258,0.2439552
1.029,0.2953878,0.2441304
1.03,0.295653,0.2443064
1.031,0.2959358,0.2444878
1.032,0.2962152,0.2446738
1.033,0.2965032,0.2448576
1.034,0.2967582,0.2450444
1.035,0.2970532,0.2452242
1.036,0.297324,0.2454046
1.037,0.2975678,0.2455784
1.038,0.2978384,0.2457506
1.039,0.2980972,0.2459266
1.04,0.2983798,0.2460938
1.041,0.298651,0.2462616
1.042,0.2989178,0.2464282
1.043,0.2991784,0.246591
1.044,0.2994454,0.24677
1.045,0.2997106,0.2469408
1.046,0.2999796,0.2471242
1.047,0.3002554,0.247312
1.048,0.3005236,0.2474862
1.049,0.3008084,0.2476708
1.05,0.3010914,0.2478358
1.051,0.3013802,0.2480026
1.052,0.3016582,0.248193
1.053,0.3019302,0.2483698
1.054,0.302207,0.2485498
1.055,0.3024688,0.2487288
1.056,0.3027348,0.2489062
1.057,0.3029964,0.2490752
1.058,0.3032486,0.249232
1.059,0.303522,0.2494116
1.06,0.303786,0.2495844
1.061,0.3040494,0.24976
1.062,0.3043134,0.2499338
1.063,0.3045894,0.2501024
1.064,0.3048496,0.250284
1.065,0.3051168,0.2504784
1.066,0.3053922,0.2506536
1.067,0.3056634,0.2508314
1.068,0.3059332,0.2510052
1.069,0.306183,0.2511698
1.07,0.3064408,0.2513308
1.071,0.3067058,0.251494
1.072,0.3069592,0.2516706
1.073,0.307218,0.2518566
1.074,0.3074856,0.2520274
1.075,0.3077794,0.2521856
1.076,0.3080524,0.2523548
1.077,0.3083276,0.252519
1.078,0.3086104,0.252707
1.079,0.308873,0.2528908
1.08,0.3091482,0.2530568
1.081,0.3094062,0.253226
1.082,0.3096774,0.2534036
1.083,0.3099456,0.253579
1.084,0.3102062,0.2537516
1.085,0.3104672,0.2539236
1.086,0.3107262,0.2540998
1.087,0.310991,0.2542744
1.088,0.3112396,0.2544416
1.089,0.311495,0.2546052
1.09,0.3117524,0.2547676
1.091,0.3120042,0.2549356
1.092,0.3122732,0.255099
1.093,0.312531,0.2552718
1.094,0.3127984,0.2554502
1.095,0.3130654,0.255613
1.096,0.3133504,0.2557816
1.097,0.3136014,0.2559512
1.098,0.3138748,0.2561326
1.099,0.314153,0.2562922
1.1,0.3144242,0.2564558
1.101,0.314694,0.256632
1.102,0.3149488,0.2568164
1.103,0.3151928,0.2569748
1.104,0.3154552,0.2571326
1.105,0.3157334,0.257294
1.106,0.3159994,0.2574556
1.107,0.3162694,0.2576104
1.108,0.3165324,0.2577748
1.109,0.316811,0.2579582
1.11,0.3170786,0.258137
1.111,0.3173388,0.2583132
1.112,0.3175994,0.2584818
1.113,0.3178682,0.2586422
1.114,0.3181194,0.2588046
1.115,0.3183816,0.2589744
1.116,0.3186492,0.2591266
1.117,0.3188904,0.2592974
1.118,0.3191458,0.2594522
1.119,0.3194164,0.2596298
1.12,0.319665,0.2597978
1.121,0.3199412,0.2599706
1.122,0.320206,0.2601376
1.123,0.3204678,0.2603058
1.124,0.3207306,0.260458
1.125,0.321014,0.2606206
1.126,0.3212762,0.2607772
1.127,0.3215234,0.2609512
1.128,0.3217932,0.261141
1.129,0.3220586,0.2613136
1.13,0.3223084,0.2614812
1.131,0.3225676,0.2616484
1.132,0.3228092,0.2618158
1.133,0.323089,0.261982
1.134,0.3233472,0.2621472
1.135,0.3236132,0.2622902
1.136,0.3238602,0.2624418
1.137,0.3241134,0.2626096
1.138,0.3243658,0.2627836
1.139,0.3246284,0.2629562
1.14,0.3248962,0.2631364
1.141,0.3251432,0.2632988
1.142,0.325415,0.263449
1.143,0.3256738,0.2636182
1.144,0.3259294,0.2637816
1.145,0.3261898,0.2639366
1.146,0.3264592,0.2640992
1.147,0.326733,0.2642528
1.148,0.326981,0.2644104
1.149,0.3272236,0.2645738
1.15,0.3274886,0.2647424
1.151,0.3277486,0.2649144
1.152,0.3280188,0.2650648
1.153,0.3282632,0.2652274
1.154,0.328515,0.2653978
1.155,0.3287628,0.2655602
1.156,0.3290334,0.2657232
1.157,0.3292708,0.2658838
1.158,0.3295346,0.2660444
1.159,0.3297804,0.2662086
1.16,0.3300214,0.2663776
1.161,0.3303026,0.2665316
1.162,0.3305706,0.266691
1.163,0.3308422,0.2668636
1.164,0.3311004,0.2670236
1.165,0.3313542,0.267177
1.166,0.331624,0.2673518
1.167,0.331879,0.267516
1.168,0.3321284,0.2676766
1.169,0.3323858,0.2678412
1.17,0.3326534,0.268012
1.171,0.3329114,0.268165
1.172,0.3331736,0.2683254
1.173,0.3334204,0.2684776
1.174,0.3336852,0.268629
1.175,0.333935,0.2687914
1.176,0.3342026,0.2689536
1.177,0.3344418,0.2690938
1.178,0.3346768,0.2692364
1.179,0.334951,0.2693946
1.18,0.3352188,0.2695614
1.181,0.3354756,0.26971
1.182,0.3357252,0.2698704
1.183,0.3359982,0.270038
1.184,0.3362548,0.2702024
1.185,0.3365252,0.270373
1.186,0.3367672,0.2705352
1.187,0.3370118,0.2706798
1.188,0.337278,0.2708338
1.189,0.3375218,0.2709904
1.19,0.3377992,0.2711412
1.191,0.338066,0.2712804
1.192,0.3383194,0.2714364
1.193,0.3385814,0.2716008
1.194,0.3388378,0.2717674
1.195,0.339102,0.2719238
1.196,0.3393434,0.2720824
1.197,0.3395874,0.2722378
1.198,0.3398576,0.272388
1.199,0.3401176,0.2725494
1.2,0.3403792,0.2727074
1.201,0.3406326,0.272853
1.202,0.3409,0.2729992
1.203,0.3411558,0.2731558
1.204,0.3414082,0.2733148
1.205,0.341679,0.273476
1.206,0.3419386,0.2736272
1.207,0.3421924,0.273774
1.208,0.3424414,0.2739256
1.209,0.3427056,0.2740832
1.21,0.342957,0.2742414
1.211,0.3432168,0.274396
1.212,0.3434934,0.2745516
1.213,0.3437388,0.2747042
1.214,0.344,0.2748646
1.215,0.34424,0.2750204
1.216,0.3444716,0.2751812
1.217,0.3447256,0.2753444
1.218,0.3449844,0.275488
1.219,0.345243,0.275639
1.22,0.3454784,0.2757852
1.221,0.345735,0.2759388
1.222,0.3459962,0.2760928
1.223,0.346228,0.2762444
1.224,0.3464788,0.276393
1.225,0.3467274,0.2765486
1.226,0.3469924,0.2767154
1.227,0.3472638,0.2768614
1.228,0.3475274,0.2770128
1.229,0.3477802,0.2771646
1.23,0.3480268,0.2773224
1.231,0.3482746,0.277489
1.232,0.348528,0.2776432
1.233,0.3487784,0.277807
1.234,0.3490226,0.277961
1.235,0.3492852,0.2781216
1.236,0.3495406,0.2782694
1.237,0.3498108,0.2784178
1.238,0.3500784,0.278577
1.239,0.3503364,0.2787364
1.24,0.3505906,0.2788908
1.241,0.3508492,0.2790532
1.242,0.3511212,0.2791998
1.243,0.3513524,0.2793474
1.244,0.3516198,0.2795
1.245,0.3518602,0.2796348
1.246,0.3521226,0.2797864
1.247,0.3523604,0.2799406
1.248,0.3526092,0.2800968
1.249,0.3528648,0.2802486
1.25,0.3531212,0.2803966
1.251,0.3533712,0.2805488
1.252,0.3535952,0.2807024
1.253,0.3538622,0.280826
1.254,0.3541146,0.280971
1.255,0.3543642,0.2811136
1.256,0.3546318,0.2812574
1.257,0.3548826,0.2814018
1.258,0.355132,0.2815482
1.259,0.3553764,0.2817
1.26,0.355621,0.2818632
1.261,0.3558712,0.2820048
1.262,0.356112,0.2821512
1.263,0.3563604,0.2822954
1.264,0.356602,0.2824402
1.265,0.3568468,0.282587
1.266,0.3570902,0.2827398
1.267,0.3573304,0.282891
1.268,0.3575542,0.2830346
1.269,0.3577956,0.2831818
1.27,0.3580458,0.283332
1.271,0.358308,0.283494
1.272,0.3585458,0.2836424
1.273,0.358799,0.283793
1.274,0.3590452,0.2839418
1.275,0.3593158,0.2840922
1.276,0.3595658,0.2842546
1.277,0.3598168,0.2843948
1.278,0.3600698,0.2845462
1.279,0.3603264,0.2846976
1.28,0.3605764,0.2848282
1.281,0.3608418,0.2849736
1.282,0.3610844,0.2851166
1.283,0.3613284,0.2852666
1.284,0.3615744,0.285408
1.285,0.3618112,0.2855602
1.286,0.362068,0.2857166
1.287,0.362331,0.2858676
1.288,0.3625958,0.2860128
1.289,0.3628318,0.286175
1.29,0.3630842,0.286322
1.291,0.3633288,0.2864642
1.292,0.3635902,0.286609
1.293,0.3638378,0.2867456
1.294,0.3640874,0.2868944
1.295,0.3643492,0.2870486
1.296,0.3645872,0.2871916
1.297,0.3648238,0.2873512
1.298,0.3650712,0.2874884
1.299,0.3653298,0.2876416
1.3,0.3655728,0.2877734
1.301,0.36582,0.2879044
1.302,0.3660748,0.2880378
1.303,0.3663302,0.2881852
1.304,0.366575,0.2883364
1.305,0.3668262,0.2884858
1.306,0.3670662,0.288639
1.307,0.3673216,0.288776
1.308,0.3675658,0.2889082
1.309,0.3678164,0.2890368
1.31,0.3680564,0.2891748
1.311,0.3683012,0.2893112
1.312,0.368567,0.2894368
1.313,0.3688234,0.2895802
1.314,0.3690596,0.2897252
1.315,0.3693044,0.2898724
1.316,0.3695612,0.2900146
1.317,0.3698144,0.2901542
1.318,0.3700638,0.2902844
1.319,0.3703158,0.2904254
1.32,0.3705584,0.2905622
1.321,0.3708046,0.2906986
1.322,0.3710472,0.2908398
1.323,0.3712946,0.2909852
1.324,0.3715518,0.2911438
1.325,0.371787,0.291287
1.326,0.3720278,0.291429
1.327,0.3722722,0.2915694
1.328,0.3725102,0.291705
1.329,0.3727572,0.2918436
1.33,0.3730022,0.2919888
1.331,0.3732504,0.2921196
1.332,0.3734954,0.292259
1.333,0.3737424,0.2923978
1.334,0.3740176,0.2925306
1.335,0.3742586,0.2926622
1.336,0.3745082,0.2928056
1.337,0.3747598,0.2929374
1.338,0.3750228,0.2930886
1.339,0.375285,0.2932226
1.34,0.3755306,0.2933728
1.341,0.3757826,0.2935078
1.342,0.3760358,0.2936332
1.343,0.3762818,0.2937696
1.344,0.3765226,0.2939118
1.345,0.376776,0.2940472
1.346,0.3770224,0.2941846
1.347,0.3772668,0.2943172
1.348,0.3775072,0.2944596
1.349,0.377761,0.2945888
1.35,0.3779876,0.2947292
1.351,0.3782218,0.2948608
1.352,0.3784758,0.2949954
1.353,0.378729,0.295143
1.354,0.378956,0.2952762
1.355,0.3792016,0.2954218
1.356,0.3794438,0.2955562
1.357,0.3796906,0.2956936
1.358,0.3799252,0.2958474
1.359,0.3801452,0.295985
1.36,0.3803788,0.2961308
1.361,0.3806172,0.2962696
1.362,0.3808658,0.2964034
1.363,0.3811006,0.2965426
1.364,0.3813504,0.2966668
1.365,0.3816036,0.2968016
1.366,0.3818522,0.2969316
1.367,0.3820804,0.2970676
1.368,0.3823178,0.2971836
1.369,0.3825618,0.2973242
1.37,0.3827992,0.2974682
1.371,0.383032,0.2976158
1.372,0.3832762,0.2977442
1.373,0.3835142,0.297897
1.374,0.383761,0.2980182
1.375,0.3839998,0.2981574
1.376,0.3842432,0.2982896
1.377,0.3844846,0.2984214
1.378,0.3847302,0.2985462
1.379,0.3849794,0.2986778
1.38,0.385203,0.2988236
1.381,0.385449,0.2989596
1.382,0.3857006,0.2990946
1.383,0.3859514,0.2992182
1.384,0.3861962,0.2993574
1.385,0.386439,0.2994924
1.386,0.3866804,0.2996138
1.387,0.3869274,0.2997388
1.388,0.387167,0.2998852
1.389,0.3874032,0.3000236
1.39,0.3876404,0.3001552
1.391,0.3878898,0.300296
1.392,0.3881194,0.3004302
1.393,0.3883684,0.3005764
1.394,0.3886058,0.3007008
1.395,0.3888366,0.3008318
1.396,0.3890716,0.3009596
1.397,0.3893094,0.301094
1.398,0.3895586,0.3012246
1.399,0.3898142,0.3013544
1.4,0.390051,0.3014832
1.401,0.3903078,0.301614
1.402,0.3905378,0.301738
1.403,0.39079,0.3018808
1.404,0.3910142,0.3020162
1.405,0.3912656,0.3021508
1.406,0.3915044,0.302288
1.407,0.3917422,0.3024102
1.408,0.3919958,0.30254
1.409,0.392245,0.3026772
1.41,0.392484,0.3028082
1.411,0.3927278,0.3029346
1.412,0.3929586,0.303061
1.413,0.3931856,0.3031798
1.414,0.3934376,0.3033126
1.415,0.3936538,0.3034372
1.416,0.3938932,0.3035742
1.417,0.3941404,0.3037034
1.418,0.3943902,0.3038262
1.419,0.3946448,0.3039732
1.42,0.3948834,0.3041076
1.421,0.3951266,0.3042502
1.422,0.3953512,0.3043792
1.423,0.395591,0.3045238
1.424,0.3958336,0.3046498
1.425,0.3960526,0.3047728
1.426,0.3962816,0.3049102
1.427,0.396523,0.3050448
1.428,0.3967468,0.305162
1.429,0.3969832,0.3052954
1.43,0.3972184,0.305433
1.431,0.3974474,0.305552
1.432,0.3976926,0.3056854
1.433,0.3979324,0.3058168
1.434,0.3981654,0.3059446
1.435,0.3984158,0.306089
1.436,0.3986526,0.3062178
1.437,0.398885,0.3063512
1.438,0.399134,0.3064878
1.439,0.3993566,0.3066206
1.44,0.3995906,0.3067564
1.441,0.3998444,0.3068772
1.442,0.400074,0.307009
1.443,0.4003258,0.3071244
1.444,0.4005614,0.307255
1.445,0.4008042,0.3073764
1.446,0.4010416,0.3075084
1.447,0.4012686,0.3076366
1.448,0.4015028,0.3077594
1.449,0.4017406,0.3078966
1.45,0.4019664,0.3080222
1.451,0.4022134,0.308153
1.452,0.402455,0.3082744
1.453,0.4026932,0.3084088
1.454,0.4029374,0.3085342
1.455,0.40317,0.30866
1.456,0.4034038,0.308768
1.457,0.4036274,0.308898
1.458,0.4038712,0.3090224
1.459,0.404096,0.3091424
1.46,0.4043436,0.3092618
1.461,0.4045764,0.3093804
1.462,0.404827,0.3095044
1.463,0.405078,0.3096262
1.464,0.4052996,0.3097556
1.465,0.4055334,0.3098872
1.466,0.4057798,0.3100092
1.467,0.4060168,0.3101348
1.468,0.4062708,0.3102604
1.469,0.4065218,0.3103776
1.47,0.4067624,0.3104986
1.471,0.4069876,0.3106096
1.472,0.4072322,0.3107416
1.473,0.4074724,0.3108716
1.474,0.4076964,0.3110004
1.475,0.4079228,0.3111192
1.476,0.40815,0.3112484
1.477,0.408368,0.3113768
1.478,0.4085912,0.3115136
1.479,0.4088246,0.311621
1.48,0.4090598,0.3117538
1.481,0.4092892,0.3118744
1.482,0.4095152,0.3120058
1.483,0.4097304,0.3121184
1.484,0.409972,0.3122436
1.485,0.4102084,0.3123702
1.486,0.4104508,0.312492
1.487,0.4106874,0.3126078
1.488,0.4109156,0.3127296
1.489,0.4111628,0.3128608
1.49,0.4113912,0.3129804
1.491,0.4116236,0.3131094
1.492,0.4118584,0.3132234
1.493,0.41208,0.3133396
1.494,0.4123098,0.3134662
1.495,0.4125116,0.3135864
1.496,0.4127538,0.3137226
1.497,0.4129842,0.3138432
1.498,0.4131982,0.313962
1.499,0.4134386,0.3140944
1.5,0.4136674,0.3142134
1.501,0.413922,0.3143246
1.502,0.414159,0.3144342
1.503,0.414391,0.31457
1.504,0.4146308,0.3146948
1.505,0.4148644,0.3148108
1.506,0.4150916,0.314915
1.507,0.4153058,0.3150516
1.508,0.4155374,0.3151846
1.509,0.415772,0.3153066
1.51,0.4160102,0.3154278
1.511,0.416238,0.3155544
1.512,0.4164716,0.3156734
1.513,0.4166998,0.3157902
1.514,0.4169274,0.315907
1.515,0.4171564,0.3160264
1.516,0.4173992,0.3161464
1.517,0.4176234,0.3162742
1.518,0.4178482,0.316397
1.519,0.418074,0.3165152
1.52,0.4183132,0.3166356
1.521,0.4185394,0.3167554
1.522,0.4187616,0.3168798
1.523,0.4189942,0.3170072
1.524,0.419214,0.3171176
1.525,0.4194476,0.3172268
1.526,0.4196838,0.3173428
1.527,0.4199022,0.317456
1.528,0.4201386,0.3175688
1.529,0.4203722,0.3176922
1.53,0.4206096,0.3178086
1.531,0.4208324,0.317913
1.532,0.4210566,0.3180296
1.533,0.421296,0.3181484
1.534,0.4214986,0.3182752
1.535,0.42172,0.3183954
1.536,0.4219278,0.318518
1.537,0.422169,0.3186474
1.538,0.422411,0.318777
1.539,0.4226316,0.3189018
1.54,0.4228656,0.3190194
1.541,0.4230974,0.3191354
1.542,0.423325,0.3192546
1.543,0.4235474,0.3193674
1.544,0.4237814,0.3194826
1.545,0.4240046,0.3195896
1.546,0.4242378,0.3197044
1.547,0.4244596,0.319811
1.548,0.4246826,0.319928
1.549,0.4249216,0.3200484
1.55,0.4251516,0.3201592
1.551,0.4253784,0.3202662
1.552,0.4255986,0.320395
1.553,0.425821,0.3205086
1.554,0.4260526,0.3206198
1.555,0.426276,0.3207322
1.556,0.4264946,0.3208426
1.557,0.4267152,0.320952
1.558,0.4269382,0.3210648
1.559,0.4271618,0.3211778
1.56,0.4273718,0.321288
1.561,0.4275978,0.3214032
1.562,0.4278202,0.3215074
1.563,0.4280722,0.3216238
1.564,0.42829,0.3217352
1.565,0.4285036,0.3218482
1.566,0.4287326,0.3219644
1.567,0.4289646,0.3220694
1.568,0.4291832,0.32217
1.569,0.4294202,0.3222808
1.57,0.4296656,0.3223928
1.571,0.4298896,0.3225024
1.572,0.4301082,0.3226082
1.573,0.4303324,0.3227178
1.574,0.4305638,0.3228242
1.575,0.4307776,0.3229286
1.576,0.4309926,0.3230422
1.577,0.4312174,0.323159
1.578,0.431443,0.323279
1.579,0.4316808,0.3233892
1.58,0.4319128,0.3234998
1.581,0.4321254,0.3236196
1.582,0.4323452,0.3237302
1.583,0.4325562,0.3238428
1.584,0.4327882,0.3239562
1.585,0.4330052,0.324065
1.586,0.43322,0.324175
1.587,0.4334424,0.3242784
1.588,0.4336478,0.3243762
1.589,0.4338704,0.3244832
1.59,0.4340942,0.3245948
1.591,0.4343384,0.3247084
1.592,0.4345648,0.3248164
1.593,0.4347816,0.3249232
1.594,0.4350028,0.3250376
1.595,0.4352332,0.3251498
1.596,0.4354492,0.3252616
1.597,0.4356762,0.3253662
1.598,0.4358956,0.3254782
1.599,0.436126,0.3255828
1.6,0.436338,0.3256814
1.601,0.4365582,0.3257776
1.602,0.4367892,0.3258856
1.603,0.437005,0.3259924
1.604,0.4372342,0.3261006
1.605,0.4374482,0.3261966
1.606,0.4376712,0.3262966
1.607,0.4378998,0.326397
1.608,0.4381206,0.326508
1.609,0.4383344,0.3266256
1.61,0.4385744,0.3267266
1.611,0.4388062,0.3268392
1.612,0.439008,0.326942
1.613,0.4392332,0.3270396
1.614,0.4394562,0.327145
1.615,0.439651,0.3272584
1.616,0.4398636,0.3273578
1.617,0.4400828,0.327463
1.618,0.4403186,0.3275674
1.619,0.4405398,0.3276754
1.62,0.4407438,0.3277774
1.621,0.4409626,0.3278892
1.622,0.441172,0.3279984
1.623,0.4413996,0.3280858
1.624,0.4416282,0.3281902
1.625,0.4418494,0.3282906
1.626,0.4420626,0.328389
1.627,0.4422764,0.3284944
1.628,0.4425012,0.328596
1.629,0.4427376,0.3287118
1.63,0.442962,0.3288148
1.631,0.443183,0.3289314
1.632,0.4433926,0.3290284
1.633,0.4436044,0.3291388
1.634,0.4438244,0.329245
1.635,0.4440498,0.3293514
1.636,0.4442772,0.3294582
1.637,0.4445078,0.329558
1.638,0.4447302,0.3296708
1.639,0.4449478,0.3297696
1.64,0.445171,0.3298736
1.641,0.4453984,0.3299754
1.642,0.445591,0.3300774
1.643,0.4458114,0.3301928
1.644,0.4460186,0.3302912
1.645,0.446231,0.3303908
1.646,0.4464472,0.3304926
1.647,0.4466438,0.3306022
1.648,0.446884,0.3307052
1.649,0.4470992,0.3308272
1.65,0.4473208,0.3309352
1.651,0.4475374,0.3310482
1.652,0.447753,0.3311534
1.653,0.4479644,0.3312494
1.654,0.4481774,0.3313496
1.655,0.4484054,0.3314572
1.656,0.4486262,0.3315604
1.657,0.4488596,0.3316524
1.658,0.4490426,0.3317526
1.659,0.449264,0.3318578
1.66,0.4494812,0.3319564
1.661,0.4496998,0.3320566
1.662,0.449915,0.332151
1.663,0.4501474,0.3322506
1.664,0.4503528,0.3323626
1.665,0.4505684,0.3324634
1.666,0.4507922,0.332567
1.667,0.4510176,0.3326588
1.668,0.4512314,0.3327534
1.669,0.4514566,0.3328432
1.67,0.451685,0.3329472
1.671,0.4519,0.333053
1.672,0.4521136,0.3331464
1.673,0.4523442,0.333251
1.674,0.4525612,0.3333546
1.675,0.4527822,0.333456
1.676,0.4530016,0.3335574
1.677,0.453207,0.3336614
1.678,0.4534268,0.3337544
1.679,0.4536448,0.3338576
1.68,0.4538678,0.333957
1.681,0.4540834,0.3340548
1.682,0.4542942,0.3341518
1.683,0.4545024,0.3342542
1.684,0.454703,0.3343564
1.685,0.454917,0.3344488
1.686,0.4551494,0.3345462
1.687,0.4553654,0.3346366
1.688,0.455563,0.334739
1.689,0.4557882,0.3348414
1.69,0.4560026,0.3349458
1.691,0.4562202,0.3350436
1.692,0.4564372,0.3351458
1.693,0.4566684,0.3352328
1.694,0.4568928,0.3353168
1.695,0.4571006,0.3354128
1.696,0.4573226,0.3355044
1.697,0.4575392,0.3355962
1.698,0.4577418,0.3356948
1.699,0.4579642,0.3357862
1.7,0.4581604,0.3358814
1.701,0.4583654,0.3359818
1.702,0.4585884,0.3360814
1.703,0.4588012,0.3361724
1.704,0.4590066,0.3362658
1.705,0.4592208,0.3363646
1.706,0.459434,0.3364688
1.707,0.45966,0.3365796
1.708,0.459883,0.3366702
1.709,0.4600886,0.3367644
1.71,0.4603064,0.3368694
1.711,0.4605258,0.3369548
1.712,0.4607444,0.3370484
1.713,0.4609744,0.3371478
1.714,0.4611832,0.3372334
1.715,0.4614006,0.337331
1.716,0.4616226,0.3374092
1.717,0.4618268,0.33751
1.718,0.4620388,0.3376012
1.719,0.4622472,0.3376892
1.72,0.4624534,0.3377814
1.721,0.4626828,0.3378854
1.722,0.4628846,0.3379778
1.723,0.4630954,0.3380704
1.724,0.4633008,0.3381676
1.725,0.4635082,0.3382702
1.726,0.4637202,0.3383626
1.727,0.463937,0.3384556
1.728,0.4641416,0.338545
1.729,0.4643492,0.3386362
1.73,0.4645492,0.3387252
1.731,0.4647654,0.338833
1.732,0.4649658,0.338922
1.733,0.4651754,0.3390086
1.734,0.4653998,0.3390988
1.735,0.465616,0.3391876
1.736,0.4658298,0.3392786
1.737,0.4660376,0.3393758
1.738,0.4662358,0.3394662
1.739,0.46645,0.3395674
1.74,0.4666588,0.339672
1.741,0.4668678,0.33976
1.742,0.4670738,0.3398532
1.743,0.467274,0.3399492
1.744,0.4674892,0.3400348
1.745,0.4677044,0.3401344
1.746,0.4679114,0.3402294
1.747,0.4681206,0.3403312
1.748,0.468325,0.340418
1.749,0.468523,0.340508
1.75,0.4687324,0.340593
1.751,0.46895,0.340681
1.752,0.4691678,0.3407796
1.753,0.4693676,0.3408708
1.754,0.4695926,0.3409594
1.755,0.4697872,0.341055
1.756,0.4699954,0.3411418
1.757,0.4702136,0.341227
1.758,0.470442,0.3413148
1.759,0.470645,0.3414166
1.76,0.4708576,0.3415082
1.761,0.4710618,0.3416064
1.762,0.4712686,0.34169
1.763,0.4714692,0.3417786
1.764,0.4716596,0.341863
1.765,0.4718694,0.3419548
1.766,0.4720902,0.3420328
