x,phase_1,phase_2
0.895,0.2588864,0.2192034
0.896,0.259177,0.219389
0.897,0.2594422,0.219585
0.898,0.2597068,0.219779
0.899,0.2599804,0.2199594
0.9,0.2602688,0.220154
0.901,0.2605288,0.2203406
0.902,0.260776,0.2205254
0.903,0.2610416,0.2207128
0.904,0.2613266,0.220892
0.905,0.2616024,0.221083
0.906,0.261878,0.2212748
0.907,0.2621642,0.221486
0.908,0.2624388,0.2216744
0.909,0.2627298,0.2218708
0.91,0.2630306,0.222071
0.911,0.263309,0.2222746
0.912,0.2635674,0.2224672
0.913,0.26385,0.2226536
0.914,0.264125,0.222843
0.915,0.264388,0.223032
0.916,0.264655,0.2232218
0.917,0.2649356,0.2234058
0.918,0.2652026,0.2235868
0.919,0.2654904,0.2237806
0.92,0.2657622,0.2239674
0.921,0.2660448,0.2241696
0.922,0.2663266,0.2243638
0.923,0.2665922,0.2245586
0.924,0.266859,0.2247442
0.925,0.2671542,0.2249276
0.926,0.2674286,0.2251202
0.927,0.2676882,0.2253158
0.928,0.2679634,0.2255126
0.929,0.2682344,0.2256976
0.93,0.268512,0.2258854
0.931,0.2687878,0.2260828
0.932,0.2690628,0.2262654
0.933,0.2693504,0.2264628
0.934,0.269641,0.2266462
0.935,0.2699162,0.2268506
0.936,0.2701846,0.2270404
0.937,0.2704526,0.2272328
0.938,0.2707552,0.2274324
0.939,0.2710372,0.2276364
0.94,0.2713232,0.227814
0.941,0.2715956,0.2280078
0.942,0.2718766,0.228193
0.943,0.2721362,0.228371
0.944,0.2724082,0.2285572
0.945,0.272685,0.2287368
0.946,0.2729536,0.2289312
0.947,0.2732236,0.2291214
0.948,0.2734998,0.2293034
0.949,0.2737552,0.2294836
0.95,0.2740134,0.229679
0.951,0.2742998,0.2298624
0.952,0.274559,0.2300522
0.953,0.2748154,0.2302142
0.954,0.2750786,0.2304024
0.955,0.2753626,0.2306016
0.956,0.2756358,0.2307782
0.957,0.2759018,0.2309728
0.958,0.2761788,0.2311696
0.959,0.276441,0.2313668
0.96,0.276693,0.2315662
0.961,0.2769814,0.2317444
0.962,0.2772326,0.231929
0.963,0.2775058,0.232109
0.964,0.2777802,0.2322958
0.965,0.2780466,0.2324872
0.966,0.2783102,0.232665
0.967,0.278573,0.232857
0.968,0.2788578,0.2330534
0.969,0.279119,0.233236
0.97,0.279393,0.23343
0.971,0.2796634,0.2336176
0.972,0.2799304,0.2338108
0.973,0.2802022,0.2339978
0.974,0.2804648,0.234186
0.975,0.2807202,0.2343668
0.976,0.2809818,0.2345448
0.977,0.2812526,0.2347272
0.978,0.2815266,0.2349272
0.979,0.281783,0.2351054
0.98,0.282052,0.2352816
0.981,0.2823214,0.2354548
0.982,0.282593,0.2356364
0.983,0.28286,0.2358402
0.984,0.2831154,0.2360322
0.985,0.2833838,0.2362158
0.986,0.283639,0.2363962
0.987,0.2839108,0.236584
0.988,0.2841886,0.2367674
0.989,0.28447,0.2369592
0.99,0.2847206,0.237147
0.991,0.2849924,0.2373292
0.992,0.2852534,0.2375032
0.993,0.2855296,0.2376902
0.994,0.2857992,0.2378678
0.995,0.2860676,0.238049
0.996,0.2863558,0.2382252
0.997,0.286634,0.2384118
0.998,0.2869238,0.2385962
0.999,0.2872108,0.2387704
1.0,0.2874914,0.2389552
1.001,0.2877566,0.239133
1.002,0.2880374,0.2393084
1.003,0.2883012,0.2394896
1.004,0.2885904,0.239649
1.005,0.2888528,0.2398244
1.006,0.2891172,0.239991
1.007,0.289393,0.240164
1.008,0.289654,0.2403452
1.009,0.2899208,0.2405188
1.01,0.2901938,0.2406968
1.011,0.290461,0.240862
1.012,0.2907406,0.2410336
1.013,0.2910112,0.2412048
1.014,0.2912902,0.2413904
1.015,0.2915454,0.2415728
1.016,0.291821,0.241748
1.017,0.2920894,0.2419134
1.018,0.2923668,0.2420824
1.019,0.2926426,0.242283
1.02,0.2929074,0.2424626
1.021,0.2931676,0.242635
1.022,0.293438,0.2428304
1.023,0.2937144,0.2430118
1.024,0.2939902,0.2431994
1.025,0.294254,0.2433756
1.026,0.294511,0.2435446
1.027,0.2947594,0.2437256
1.028,0.295019,0.2439074
1.029,0.2952856,0.2440912
1.03,0.2955416,0.244279
1.031,0.2958136,0.244456
1.032,0.2960876,0.244636
1.033,0.2963716,0.2448246
1.034,0.296621,0.2450064
1.035,0.2969012,0.2452014
1.036,0.2971674,0.2453814
1.037,0.2974166,0.245566
1.038,0.2976834,0.2457372
1.039,0.2979428,0.2459244
1.04,0.2982174,0.2460848
1.041,0.2985034,0.2462496
1.042,0.2987678,0.2464172
1.043,0.299057,0.2465944
1.044,0.299336,0.2467684
1.045,0.299593,0.2469254
1.046,0.2998632,0.2470924
1.047,0.30014,0.2472732
1.048,0.3004188,0.2474524
1.049,0.3007014,0.2476184
1.05,0.3009756,0.2477954
1.051,0.3012532,0.247975
1.052,0.301509,0.2481642
1.053,0.3017798,0.248339
1.054,0.3020334,0.2485178
1.055,0.3023106,0.2487032
1.056,0.3025656,0.2488654
1.057,0.302817,0.2490344
1.058,0.3030772,0.2491962
1.059,0.30335,0.249366
1.06,0.3036154,0.249532
1.061,0.3038858,0.2497008
1.062,0.3041598,0.249876
1.063,0.3044284,0.250041
1.064,0.3046866,0.2502104
1.065,0.30495,0.2503874
1.066,0.3052214,0.2505638
1.067,0.3055056,0.250744
1.068,0.3057638,0.250915
1.069,0.3060276,0.251078
1.07,0.3062966,0.2512434
1.071,0.3065612,0.2514132
1.072,0.3068122,0.251586
1.073,0.3070772,0.2517728
1.074,0.3073342,0.2519462
1.075,0.3076174,0.2521112
1.076,0.3078798,0.2522766
1.077,0.308145,0.2524412
1.078,0.3084118,0.2526294
1.079,0.3086764,0.2528124
1.08,0.3089514,0.2529838
1.081,0.3092084,0.2531512
1.082,0.3094596,0.2533378
1.083,0.3097314,0.2535152
1.084,0.3100012,0.253677
1.085,0.3102594,0.25384
1.086,0.3105252,0.2540052
1.087,0.3107962,0.2541774
1.088,0.311046,0.2543456
1.089,0.3113094,0.2545144
1.09,0.3115644,0.2546808
1.091,0.3118208,0.2548454
1.092,0.3120752,0.2550208
1.093,0.3123444,0.255193
1.094,0.312625,0.255364
1.095,0.312887,0.2555294
1.096,0.3131592,0.2556996
1.097,0.313428,0.2558638
1.098,0.3137042,0.2560378
1.099,0.31397,0.2562012
1.1,0.314237,0.2563622
1.101,0.314506,0.256553
1.102,0.3147802,0.2567248
1.103,0.3150348,0.2568812
1.104,0.3153098,0.2570468
1.105,0.3155808,0.2572166
1.106,0.3158416,0.2573872
1.107,0.3161148,0.257549
1.108,0.3163668,0.2577102
1.109,0.3166544,0.2578778
1.11,0.3169156,0.2580432
1.111,0.3171672,0.2582216
1.112,0.3174306,0.2583804
1.113,0.3176998,0.2585472
1.114,0.3179522,0.2587076
1.115,0.3182176,0.2588704
1.116,0.3184764,0.2590372
1.117,0.318731,0.2592024
1.118,0.3189926,0.2593622
1.119,0.3192544,0.2595296
1.12,0.3194984,0.2596956
1.121,0.3197632,0.259865
1.122,0.3200338,0.2600372
1.123,0.3203008,0.2602146
1.124,0.3205756,0.2603728
1.125,0.3208568,0.2605398
1.126,0.3211326,0.2607034
1.127,0.3213896,0.260868
1.128,0.321653,0.2610318
1.129,0.3219138,0.2611944
1.13,0.322175,0.2613606
1.131,0.322439,0.2615324
1.132,0.3226928,0.261693
1.133,0.3229692,0.2618548
1.134,0.3232354,0.2620218
1.135,0.3235056,0.2621804
1.136,0.32376,0.262343
1.137,0.3240106,0.2625086
1.138,0.3242768,0.262673
1.139,0.3245484,0.2628318
1.14,0.3248236,0.263002
1.141,0.3250646,0.2631642
1.142,0.3253442,0.2633174
1.143,0.3256108,0.2634894
1.144,0.3258736,0.26365
1.145,0.3261264,0.2638118
1.146,0.3263992,0.2639672
1.147,0.3266656,0.2641288
1.148,0.3269186,0.2642846
1.149,0.3271734,0.2644438
1.15,0.3274308,0.2646106
1.151,0.327688,0.264785
1.152,0.327941,0.2649516
1.153,0.328196,0.2651164
1.154,0.328455,0.2652912
1.155,0.3287022,0.2654612
1.156,0.3289588,0.2656224
1.157,0.329203,0.2657868
1.158,0.3294518,0.2659504
1.159,0.3297278,0.2661104
1.16,0.329967,0.266282
1.161,0.330251,0.2664326
1.162,0.3305058,0.2665988
1.163,0.330788,0.2667544
1.164,0.3310472,0.2669094
1.165,0.3313064,0.2670754
1.166,0.3315824,0.2672386
1.167,0.3318394,0.2674054
1.168,0.3321058,0.2675638
1.169,0.3323732,0.267709
1.17,0.3326342,0.2678666
1.171,0.3328982,0.2680296
1.172,0.3331722,0.268193
1.173,0.3334354,0.2683594
1.174,0.3337064,0.2685196
1.175,0.3339706,0.268684
1.176,0.33421,0.268849
1.177,0.3344614,0.269006
1.178,0.3347122,0.26916
1.179,0.3349816,0.2693188
1.18,0.3352376,0.2694758
1.181,0.3354906,0.2696282
1.182,0.3357554,0.2698098
1.183,0.3360202,0.2699692
1.184,0.3362754,0.2701268
1.185,0.336533,0.270293
1.186,0.3367898,0.2704652
1.187,0.3370504,0.2706162
1.188,0.3373168,0.2707772
1.189,0.3375646,0.2709364
1.19,0.3378242,0.2710812
1.191,0.3380852,0.2712406
1.192,0.3383322,0.2713934
1.193,0.3385998,0.271551
1.194,0.3388606,0.2717216
1.195,0.3391076,0.2718788
1.196,0.3393664,0.2720478
1.197,0.3396068,0.272206
1.198,0.3398744,0.2723668
1.199,0.3401368,0.2725254
1.2,0.3403996,0.2726814
1.201,0.3406466,0.2728468
1.202,0.3408988,0.2729972
1.203,0.3411486,0.2731688
1.204,0.3414156,0.2733132
1.205,0.3416838,0.273469
1.206,0.3419466,0.2736124
1.207,0.3421988,0.2737602
1.208,0.3424508,0.2739226
1.209,0.3427046,0.27408
1.21,0.3429682,0.2742488
1.211,0.343239,0.2743986
1.212,0.343494,0.274546
1.213,0.3437364,0.2746972
1.214,0.3439994,0.2748638
1.215,0.3442594,0.2750112
1.216,0.3444982,0.275157
1.217,0.3447558,0.2753168
1.218,0.3450002,0.2754568
1.219,0.3452564,0.2756254
1.22,0.345502,0.2757836
1.221,0.3457502,0.275946
1.222,0.3460134,0.2760936
1.223,0.3462506,0.2762472
1.224,0.3465084,0.2763974
1.225,0.3467812,0.276553
1.226,0.3470346,0.2767208
1.227,0.347302,0.276871
1.228,0.3475672,0.277022
1.229,0.3478314,0.2771616
1.23,0.348083,0.2773142
1.231,0.3483412,0.2774704
1.232,0.3485842,0.277611
1.233,0.3488434,0.2777718
1.234,0.3490916,0.2779238
1.235,0.3493668,0.2780846
1.236,0.3496198,0.2782358
1.237,0.3498952,0.2783966
1.238,0.3501532,0.2785536
1.239,0.3504162,0.278716
1.24,0.3506658,0.2788596
1.241,0.3509246,0.2790248
1.242,0.3511782,0.2791664
1.243,0.3514234,0.2793064
1.244,0.351684,0.2794666
1.245,0.3519388,0.27961
1.246,0.3522052,0.2797596
1.247,0.352448,0.2799118
1.248,0.3527068,0.280058
1.249,0.3529696,0.2802074
1.25,0.3532256,0.2803538
1.251,0.3534682,0.2805116
1.252,0.353714,0.280653
1.253,0.3539694,0.2807958
1.254,0.3542286,0.2809372
1.255,0.3544824,0.2810932
1.256,0.3547484,0.281242
1.257,0.3549892,0.2813918
1.258,0.3552474,0.2815424
1.259,0.3554948,0.2816894
1.26,0.3557618,0.2818326
1.261,0.3560078,0.2819746
1.262,0.3562566,0.2821202
1.263,0.3565134,0.2822714
1.264,0.3567632,0.2824172
1.265,0.3570164,0.2825698
1.266,0.3572696,0.2827052
1.267,0.3575196,0.282855
1.268,0.3577646,0.283004
1.269,0.3580126,0.2831566
1.27,0.3582656,0.2833002
1.271,0.3585348,0.2834486
1.272,0.3587738,0.2836082
1.273,0.359032,0.283747
1.274,0.359268,0.2838938
1.275,0.3595278,0.284032
1.276,0.3597834,0.2841874
1.277,0.3600208,0.2843322
1.278,0.3602924,0.2844844
1.279,0.3605484,0.2846396
1.28,0.3608052,0.2847938
1.281,0.3610626,0.2849362
1.282,0.361311,0.285095
1.283,0.3615436,0.2852506
1.284,0.3617966,0.2853844
1.285,0.3620384,0.2855332
1.286,0.3622954,0.2856894
1.287,0.3625622,0.2858442
1.288,0.3628128,0.2859932
1.289,0.3630438,0.2861534
1.29,0.363287,0.2862994
1.291,0.3635218,0.286441
1.292,0.3637734,0.2865838
1.293,0.3640214,0.2867166
1.294,0.3642898,0.2868648
1.295,0.3645354,0.28702
1.296,0.364771,0.2871642
1.297,0.3650062,0.2873152
1.298,0.365255,0.2874638
1.299,0.3655126,0.28762
1.3,0.365767,0.2877606
1.301,0.3660198,0.287902
1.302,0.366278,0.2880414
1.303,0.3665284,0.2881848
1.304,0.3667722,0.288334
1.305,0.3670332,0.2884746
1.306,0.3672732,0.2886206
1.307,0.3675082,0.2887442
1.308,0.3677668,0.2888866
1.309,0.368016,0.289018
1.31,0.3682686,0.2891484
1.311,0.3685042,0.289292
1.312,0.3687712,0.2894196
1.313,0.369021,0.28956
1.314,0.3692538,0.2897146
1.315,0.369506,0.2898528
1.316,0.3697738,0.2899856
1.317,0.3700186,0.2901106
1.318,0.3702542,0.290241
1.319,0.370501,0.2903848
1.32,0.3707354,0.290521
1.321,0.370974,0.29065
1.322,0.3712178,0.2907912
1.323,0.3714586,0.2909312
1.324,0.3717044,0.291085
1.325,0.371943,0.2912278
1.326,0.3721884,0.2913524
1.327,0.3724298,0.2914878
1.328,0.372679,0.2916286
1.329,0.3729344,0.2917686
1.33,0.37319,0.2919056
1.331,0.3734378,0.2920508
1.332,0.3736882,0.2921972
1.333,0.3739412,0.2923304
1.334,0.3741868,0.2924622
1.335,0.3744296,0.2925934
1.336,0.3746882,0.2927296
1.337,0.3749356,0.2928652
1.338,0.3751846,0.293012
1.339,0.3754406,0.2931552
1.34,0.3756902,0.2932962
1.341,0.3759266,0.2934322
1.342,0.3761772,0.2935758
1.343,0.3764298,0.293722
1.344,0.3766664,0.2938646
1.345,0.3769186,0.2939984
1.346,0.377169,0.2941248
1.347,0.3774136,0.2942736
1.348,0.377657,0.2944084
1.349,0.3778886,0.2945422
1.35,0.3781216,0.294684
1.351,0.3783524,0.2948066
1.352,0.3786114,0.2949402
1.353,0.3788612,0.2950964
1.354,0.379092,0.2952332
1.355,0.3793364,0.295379
1.356,0.3795828,0.295511
1.357,0.3798236,0.2956504
1.358,0.3800598,0.2957908
1.359,0.3803072,0.2959354
1.36,0.3805434,0.2960766
1.361,0.3807752,0.2962126
1.362,0.3810224,0.296348
1.363,0.3812568,0.2964904
1.364,0.381514,0.2966144
1.365,0.3817652,0.2967632
1.366,0.3820258,0.2969022
1.367,0.3822614,0.2970388
1.368,0.382494,0.2971596
1.369,0.3827362,0.2973022
1.37,0.382991,0.2974438
1.371,0.3832322,0.2975904
1.372,0.3834764,0.2977176
1.373,0.3837068,0.2978662
1.374,0.3839356,0.2980036
1.375,0.384181,0.2981326
1.376,0.3844158,0.2982592
1.377,0.384657,0.2983894
1.378,0.3848818,0.2985308
1.379,0.3851164,0.2986686
1.38,0.3853492,0.298812
1.381,0.3855816,0.298949
1.382,0.385825,0.2990832
1.383,0.3860686,0.2992096
1.384,0.3862988,0.2993472
1.385,0.3865408,0.29949
1.386,0.3867836,0.2996178
1.387,0.3870384,0.2997378
1.388,0.3872724,0.2998812
1.389,0.3875074,0.3000172
1.39,0.3877572,0.3001574
1.391,0.388001,0.300288
1.392,0.3882278,0.3004224
1.393,0.3884802,0.3005536
1.394,0.3887262,0.300687
1.395,0.388956,0.3008178
1.396,0.389191,0.3009566
1.397,0.3894294,0.3010926
1.398,0.3896872,0.3012272
1.399,0.3899362,0.301359
1.4,0.3901802,0.3014918
1.401,0.3904354,0.3016268
1.402,0.3906778,0.3017676
1.403,0.390917,0.3019098
1.404,0.3911498,0.3020332
1.405,0.3913936,0.3021824
1.406,0.3916474,0.3023174
1.407,0.391883,0.302443
1.408,0.3921386,0.3025636
1.409,0.392397,0.3026908
1.41,0.3926472,0.3028126
1.411,0.392886,0.3029464
1.412,0.3931296,0.3030812
1.413,0.3933538,0.3032172
1.414,0.3936074,0.3033542
1.415,0.3938258,0.3034776
1.416,0.3940678,0.3036052
1.417,0.3943172,0.303743
1.418,0.3945546,0.3038714
1.419,0.3947964,0.3040086
1.42,0.3950388,0.3041366
1.421,0.3952596,0.3042766
1.422,0.3954802,0.3044112
1.423,0.3957174,0.3045444
1.424,0.395966,0.3046776
1.425,0.396209,0.3048006
1.426,0.3964474,0.3049338
1.427,0.396686,0.305071
1.428,0.3969202,0.3051938
1.429,0.3971532,0.3053146
1.43,0.3973948,0.3054532
1.431,0.3976348,0.3055816
1.432,0.3978874,0.3057118
1.433,0.3981142,0.3058394
1.434,0.3983538,0.30597
1.435,0.3986056,0.3060972
1.436,0.3988462,0.3062304
1.437,0.3990812,0.3063676
1.438,0.3993318,0.306504
1.439,0.3995628,0.3066252
1.44,0.399793,0.306754
1.441,0.4000454,0.3068794
1.442,0.4002706,0.3070024
1.443,0.4005208,0.3071326
1.444,0.400739,0.3072596
1.445,0.4009816,0.3073896
1.446,0.40121,0.307514
1.447,0.4014362,0.3076498
1.448,0.4016716,0.3077784
1.449,0.4019116,0.3079102
1.45,0.4021362,0.3080408
1.451,0.402372,0.3081732
1.452,0.40261,0.3082944
1.453,0.4028498,0.3084356
1.454,0.403085,0.3085562
1.455,0.403318,0.3086884
1.456,0.4035552,0.3088054
1.457,0.4037832,0.3089304
1.458,0.4040278,0.3090516
1.459,0.4042568,0.3091644
1.46,0.4045088,0.3093006
1.461,0.4047406,0.309423
1.462,0.404986,0.3095454
1.463,0.4052252,0.3096692
1.464,0.4054806,0.3097834
1.465,0.4057156,0.3099046
1.466,0.40595,0.3100186
1.467,0.406168,0.3101468
1.468,0.406406,0.3102704
1.469,0.4066564,0.3103872
1.47,0.4068916,0.3104996
1.471,0.4071138,0.3106194
1.472,0.4073504,0.3107596
1.473,0.4075744,0.3108698
1.474,0.4077978,0.3109956
1.475,0.408041,0.3111158
1.476,0.4082548,0.3112402
1.477,0.4084794,0.3113696
1.478,0.4087196,0.311493
1.479,0.4089568,0.3116032
1.48,0.409186,0.3117266
1.481,0.4094176,0.311848
1.482,0.4096564,0.3119876
1.483,0.4098798,0.3121078
1.484,0.4101192,0.3122314
1.485,0.4103686,0.312348
1.486,0.4106014,0.3124618
1.487,0.4108306,0.312584
1.488,0.4110612,0.3126972
1.489,0.411312,0.3128238
1.49,0.411538,0.3129388
1.491,0.4117548,0.3130562
1.492,0.4119906,0.3131722
1.493,0.4122206,0.3132942
1.494,0.4124504,0.313412
1.495,0.4126744,0.3135244
1.496,0.4129,0.3136608
1.497,0.4131288,0.313776
1.498,0.4133576,0.3138896
1.499,0.4136004,0.314013
1.5,0.4138474,0.3141418
1.501,0.4140878,0.3142572
1.502,0.4143194,0.3143692
1.503,0.4145582,0.3144814
1.504,0.4147902,0.3146094
1.505,0.4150174,0.3147292
1.506,0.4152418,0.3148368
1.507,0.4154612,0.3149612
1.508,0.415697,0.3150968
1.509,0.4159372,0.3152186
1.51,0.4161596,0.3153284
1.511,0.4163888,0.3154392
1.512,0.4166358,0.3155526
1.513,0.4168822,0.3156692
1.514,0.4171168,0.315786
1.515,0.4173386,0.3158978
1.516,0.4175782,0.3160168
1.517,0.417817,0.316142
1.518,0.4180506,0.31625
1.519,0.418294,0.3163732
1.52,0.4185246,0.316487
1.521,0.4187654,0.3166148
1.522,0.4190004,0.316725
1.523,0.4192222,0.3168502
1.524,0.4194386,0.3169618
1.525,0.419673,0.3170704
1.526,0.4198976,0.317179
1.527,0.4201392,0.317294
1.528,0.4203646,0.3174116
1.529,0.4205906,0.3175302
1.53,0.420835,0.317637
1.531,0.4210732,0.317749
1.532,0.421312,0.3178704
1.533,0.421552,0.3179916
1.534,0.421775,0.318108
1.535,0.4220144,0.3182286
1.536,0.4222402,0.3183412
1.537,0.4224714,0.3184576
1.538,0.4227202,0.3185844
1.539,0.4229522,0.3187038
1.54,0.4231848,0.3188198
1.541,0.4234192,0.318927
1.542,0.4236518,0.3190438
1.543,0.4238898,0.3191658
1.544,0.4241384,0.3192688
1.545,0.42436,0.3193854
1.546,0.4245958,0.3195092
1.547,0.4248234,0.3196258
1.548,0.4250486,0.319748
1.549,0.4252938,0.319867
1.55,0.4255176,0.3199824
1.551,0.4257486,0.3200964
1.552,0.4259656,0.3202126
1.553,0.4261986,0.3203236
1.554,0.4264384,0.3204322
1.555,0.4266704,0.3205374
1.556,0.4268888,0.320652
1.557,0.4271074,0.3207618
1.558,0.4273158,0.3208806
1.559,0.4275396,0.320995
1.56,0.4277608,0.3211086
1.561,0.427972,0.3212198
1.562,0.4281954,0.3213342
1.563,0.4284416,0.321444
1.564,0.4286634,0.3215598
1.565,0.4288814,0.3216756
1.566,0.4291028,0.3217804
1.567,0.4293384,0.3218918
1.568,0.4295704,0.3220004
1.569,0.4297862,0.3221124
1.57,0.4300186,0.3222248
1.571,0.430227,0.322339
1.572,0.4304518,0.3224514
1.573,0.4306774,0.3225618
1.574,0.4309006,0.322673
1.575,0.4311236,0.322788
1.576,0.4313326,0.3228942
1.577,0.4315506,0.3230092
1.578,0.4317834,0.3231208
1.579,0.4320096,0.3232386
1.58,0.4322424,0.3233458
1.581,0.4324654,0.3234666
1.582,0.4327016,0.3235908
1.583,0.432931,0.3237012
1.584,0.4331584,0.3238178
1.585,0.4333876,0.3239248
1.586,0.4336046,0.3240396
1.587,0.4338182,0.3241504
1.588,0.4340254,0.324247
1.589,0.4342338,0.3243508
1.59,0.434451,0.3244632
1.591,0.434695,0.324568
1.592,0.4349142,0.3246846
1.593,0.4351316,0.324793
1.594,0.4353508,0.324914
1.595,0.435578,0.3250286
1.596,0.4357852,0.3251392
1.597,0.4360004,0.3252496
1.598,0.4362246,0.3253616
1.599,0.4364474,0.3254736
1.6,0.4366776,0.3255764
1.601,0.4368984,0.3256878
1.602,0.4371186,0.3257936
1.603,0.4373212,0.3258946
1.604,0.4375362,0.3259984
1.605,0.4377342,0.326101
1.606,0.4379616,0.3262132
1.607,0.438177,0.3263266
1.608,0.4384056,0.3264356
1.609,0.4386142,0.3265362
1.61,0.4388484,0.326639
1.611,0.4390856,0.326751
1.612,0.4392936,0.3268472
1.613,0.4395126,0.3269496
1.614,0.4397304,0.327057
1.615,0.4399454,0.3271736
1.616,0.44017,0.327274
1.617,0.440393,0.3273806
1.618,0.440623,0.327495
1.619,0.4408468,0.3275996
1.62,0.4410516,0.3277028
1.621,0.4412698,0.3278182
1.622,0.4414864,0.32793
1.623,0.4417196,0.3280104
1.624,0.4419486,0.328114
1.625,0.4421736,0.3282242
1.626,0.4423828,0.3283298
1.627,0.4425888,0.3284342
1.628,0.442814,0.328552
1.629,0.4430498,0.3286582
1.63,0.4432702,0.3287592
1.631,0.443496,0.3288672
1.632,0.443708,0.3289742
1.633,0.4439206,0.3290798
1.634,0.4441558,0.3291828
1.635,0.4443866,0.3292796
1.636,0.4445958,0.3293948
1.637,0.4448168,0.3294996
1.638,0.4450348,0.3296054
1.639,0.4452432,0.3297036
1.64,0.4454678,0.3298078
1.641,0.4456944,0.329906
1.642,0.4459168,0.3300106
1.643,0.446138,0.3301174
1.644,0.446345,0.3302266
1.645,0.4465468,0.3303334
1.646,0.4467646,0.3304352
1.647,0.4469804,0.3305336
1.648,0.4472198,0.330637
1.649,0.4474374,0.3307564
1.65,0.4476438,0.3308652
1.651,0.4478458,0.3309712
1.652,0.4480506,0.3310744
1.653,0.448275,0.3311768
1.654,0.4484842,0.331274
1.655,0.4487004,0.3313768
1.656,0.4489228,0.3314876
1.657,0.4491526,0.3315818
1.658,0.4493608,0.3316708
1.659,0.4495842,0.3317702
1.66,0.4498082,0.3318714
1.661,0.450036,0.3319638
1.662,0.4502568,0.332066
1.663,0.4504934,0.3321656
1.664,0.4507008,0.3322772
1.665,0.4509188,0.3323816
1.666,0.4511512,0.332485
1.667,0.4513858,0.3325828
1.668,0.4516066,0.3326672
1.669,0.4518282,0.3327636
1.67,0.4520612,0.3328642
1.671,0.4522826,0.332972
1.672,0.4524794,0.3330676
1.673,0.4526926,0.333171
1.674,0.4529176,0.3332756
1.675,0.4531314,0.3333804
1.676,0.4533504,0.3334722
1.677,0.4535724,0.3335674
1.678,0.4537902,0.3336734
1.679,0.4540128,0.3337784
1.68,0.4542304,0.3338754
1.681,0.4544554,0.333979
1.682,0.4546866,0.3340784
1.683,0.454903,0.3341728
1.684,0.4551106,0.3342718
1.685,0.455319,0.334366
1.686,0.4555398,0.3344694
1.687,0.4557604,0.3345674
1.688,0.4559746,0.3346664
1.689,0.4561918,0.3347738
1.69,0.4564028,0.3348798
1.691,0.456612,0.334985
1.692,0.4568278,0.3350796
1.693,0.457055,0.3351692
1.694,0.4572754,0.3352638
1.695,0.4574742,0.3353562
1.696,0.4576872,0.3354484
1.697,0.4578972,0.3355382
1.698,0.4581006,0.335636
1.699,0.4583136,0.3357288
1.7,0.4585154,0.3358276
1.701,0.4587328,0.3359274
1.702,0.4589424,0.3360292
1.703,0.4591556,0.3361198
1.704,0.4593566,0.3362144
1.705,0.4595774,0.3363152
1.706,0.4597836,0.3364224
1.707,0.459999,0.336525
1.708,0.4602128,0.3366132
1.709,0.4604158,0.3367092
1.71,0.4606366,0.3368144
1.711,0.4608538,0.3368948
1.712,0.461059,0.336989
1.713,0.4612828,0.3370928
1.714,0.4614978,0.3371902
1.715,0.4616956,0.3372824
1.716,0.4619052,0.3373542
1.717,0.4621178,0.337449
1.718,0.4623284,0.3375464
1.719,0.4625468,0.3376396
1.72,0.462759,0.3377334
1.721,0.4629786,0.3378364
1.722,0.4631874,0.3379186
1.723,0.4633992,0.3380094
1.724,0.4636042,0.3381112
1.725,0.4637978,0.3382062
1.726,0.4640136,0.338302
1.727,0.4642336,0.3383818
1.728,0.4644392,0.3384712
1.729,0.4646448,0.3385614
1.73,0.464848,0.3386546
1.731,0.465059,0.3387584
1.732,0.46527,0.338851
1.733,0.4654822,0.3389344
1.734,0.465704,0.339027
1.735,0.4659236,0.3391138
1.736,0.4661338,0.3392096
1.737,0.466351,0.3393114
1.738,0.4665576,0.3393986
1.739,0.466786,0.3394912
1.74,0.4669958,0.339589
1.741,0.4672038,0.339674
1.742,0.4674182,0.339773
1.743,0.4676214,0.3398752
1.744,0.4678402,0.339957
1.745,0.4680656,0.3400496
1.746,0.4682738,0.340143
1.747,0.4684742,0.340242
1.748,0.468691,0.3403358
1.749,0.4689036,0.3404334
1.75,0.4691202,0.3405222
1.751,0.4693278,0.3406132
1.752,0.4695358,0.340703
1.753,0.4697378,0.3407848
1.754,0.4699678,0.3408656
1.755,0.4701618,0.3409496
1.756,0.4703598,0.341041
1.757,0.470578,0.34113
1.758,0.4708002,0.3412172
1.759,0.4709958,0.341314
1.76,0.4712,0.3414078
1.761,0.4714188,0.3415044
1.762,0.4716328,0.34158
1.763,0.4718276,0.3416774
1.764,0.4720386,0.3417674
1.765,0.472259,0.3418648
1.766,0.4724718,0.3419478
1.767,0.472671,0.3420398
