x,phase_1,phase_2
0.896,0.2590716,0.2192102
0.897,0.2593496,0.2194042
0.898,0.259625,0.2195944
0.899,0.2598994,0.2197886
0.9,0.260182,0.2199742
0.901,0.260449,0.2201672
0.902,0.260712,0.2203578
0.903,0.2609754,0.2205446
0.904,0.2612626,0.2207362
0.905,0.2615284,0.220935
0.906,0.2617906,0.2211182
0.907,0.262057,0.2213138
0.908,0.2623322,0.2215122
0.909,0.2626076,0.2217096
0.91,0.2628964,0.2219
0.911,0.263179,0.2221014
0.912,0.2634344,0.222297
0.913,0.2636926,0.222492
0.914,0.263978,0.2226726
0.915,0.2642524,0.2228668
0.916,0.2645242,0.223054
0.917,0.264792,0.2232426
0.918,0.2650534,0.2234222
0.919,0.2653408,0.223613
0.92,0.2656072,0.2237958
0.921,0.265891,0.2239918
0.922,0.266175,0.224186
0.923,0.266427,0.224375
0.924,0.2666886,0.2245656
0.925,0.2669844,0.2247684
0.926,0.2672658,0.2249696
0.927,0.2675348,0.2251666
0.928,0.2678112,0.2253638
0.929,0.268089,0.2255542
0.93,0.2683598,0.2257498
0.931,0.2686288,0.2259444
0.932,0.2689076,0.2261358
0.933,0.2691862,0.226315
0.934,0.2694734,0.2265178
0.935,0.2697496,0.2267114
0.936,0.2700168,0.2268962
0.937,0.2702828,0.2270792
0.938,0.2705674,0.227265
0.939,0.2708488,0.2274526
0.94,0.2711326,0.2276242
0.941,0.2714032,0.2278234
0.942,0.2716818,0.2280284
0.943,0.2719636,0.2282136
0.944,0.2722414,0.2284016
0.945,0.2725282,0.2285826
0.946,0.2728126,0.2287694
0.947,0.2730846,0.2289576
0.948,0.273359,0.2291546
0.949,0.2736218,0.2293376
0.95,0.2738796,0.2295332
0.951,0.2741496,0.2297174
0.952,0.2744072,0.2299086
0.953,0.2746746,0.230084
0.954,0.2749512,0.230273
0.955,0.2752156,0.2304836
0.956,0.2754908,0.2306662
0.957,0.275756,0.2308496
0.958,0.2760334,0.2310296
0.959,0.2763052,0.2312262
0.96,0.2765668,0.2314198
0.961,0.2768472,0.2316072
0.962,0.277098,0.2317964
0.963,0.277358,0.2319712
0.964,0.2776354,0.2321698
0.965,0.277906,0.232358
0.966,0.278166,0.2325426
0.967,0.2784636,0.23273
0.968,0.2787424,0.2329276
0.969,0.279004,0.2331126
0.97,0.2792708,0.2332912
0.971,0.2795328,0.2334748
0.972,0.2798096,0.233653
0.973,0.2800706,0.233839
0.974,0.2803458,0.2340344
0.975,0.2806014,0.2342136
0.976,0.2808632,0.2343914
0.977,0.281114,0.2345642
0.978,0.281401,0.2347492
0.979,0.2816604,0.2349318
0.98,0.281937,0.2351098
0.981,0.2822236,0.2352768
0.982,0.2824872,0.235445
0.983,0.2827698,0.2356354
0.984,0.2830302,0.2358292
0.985,0.2832962,0.2360242
0.986,0.283569,0.236209
0.987,0.2838466,0.2364056
0.988,0.2841166,0.2365826
0.989,0.2843926,0.2367688
0.99,0.2846588,0.2369456
0.991,0.2849162,0.2371288
0.992,0.2851762,0.2373082
0.993,0.2854482,0.237494
0.994,0.2857194,0.2376784
0.995,0.2859908,0.2378624
0.996,0.2862748,0.2380396
0.997,0.2865508,0.2382232
0.998,0.2868504,0.2384078
0.999,0.287126,0.2386022
1.0,0.2874042,0.2387858
1.001,0.2876762,0.2389686
1.002,0.28796,0.2391564
1.003,0.2882226,0.2393244
1.004,0.2884988,0.2394892
1.005,0.2887674,0.2396784
1.006,0.2890444,0.2398538
1.007,0.2893072,0.2400424
1.008,0.2895666,0.2402222
1.009,0.2898268,0.240405
1.01,0.2901112,0.2405702
1.011,0.2903748,0.2407422
1.012,0.2906542,0.2409266
1.013,0.2909256,0.2410958
1.014,0.2912068,0.2412818
1.015,0.2914654,0.2414598
1.016,0.2917344,0.2416422
1.017,0.2920032,0.2418222
1.018,0.2922864,0.2419926
1.019,0.2925622,0.2421754
1.02,0.2928312,0.2423634
1.021,0.2930956,0.2425328
1.022,0.2933676,0.2427218
1.023,0.2936314,0.2428992
1.024,0.2939148,0.2430692
1.025,0.2941744,0.2432504
1.026,0.29444,0.2434204
1.027,0.2947044,0.2436032
1.028,0.294975,0.2437878
1.029,0.2952366,0.243965
1.03,0.2955142,0.2441452
1.031,0.2957904,0.244319
1.032,0.296053,0.2444844
1.033,0.2963446,0.2446716
1.034,0.2966078,0.2448548
1.035,0.2968818,0.2450312
1.036,0.2971358,0.2452076
1.037,0.297385,0.2453872
1.038,0.2976656,0.2455634
1.039,0.2979252,0.245738
1.04,0.2982038,0.245897
1.041,0.2984838,0.2460652
1.042,0.2987484,0.2462502
1.043,0.2990142,0.2464174
1.044,0.2992642,0.2465986
1.045,0.2995368,0.2467776
1.046,0.2998268,0.2469424
1.047,0.3000992,0.247121
1.048,0.3003684,0.2472986
1.049,0.3006514,0.2474858
1.05,0.3009288,0.2476516
1.051,0.3012196,0.2478236
1.052,0.3014938,0.2480114
1.053,0.3017638,0.2481888
1.054,0.3020418,0.248374
1.055,0.3023142,0.2485524
1.056,0.3025834,0.2487262
1.057,0.302848,0.2488972
1.058,0.3031122,0.2490596
1.059,0.3033818,0.2492326
1.06,0.3036518,0.2493982
1.061,0.303918,0.2495736
1.062,0.3041756,0.2497488
1.063,0.304441,0.2499084
1.064,0.3046946,0.2500876
1.065,0.304959,0.2502626
1.066,0.305223,0.2504398
1.067,0.3054924,0.2506172
1.068,0.3057692,0.2507818
1.069,0.3060418,0.2509498
1.07,0.3063038,0.251118
1.071,0.306586,0.2512868
1.072,0.3068368,0.2514634
1.073,0.3071086,0.25164
1.074,0.3073592,0.251806
1.075,0.3076498,0.251966
1.076,0.307909,0.2521404
1.077,0.3081904,0.2523038
1.078,0.3084534,0.252483
1.079,0.3087138,0.2526512
1.08,0.3089806,0.2528166
1.081,0.3092492,0.2529776
1.082,0.3095322,0.2531626
1.083,0.3097936,0.2533444
1.084,0.3100634,0.2535092
1.085,0.3103124,0.253683
1.086,0.3105724,0.253856
1.087,0.3108374,0.2540276
1.088,0.311094,0.2542018
1.089,0.3113534,0.2543688
1.09,0.3116016,0.2545488
1.091,0.3118668,0.2547212
1.092,0.3121212,0.2548766
1.093,0.3123808,0.255044
1.094,0.3126636,0.2552358
1.095,0.3129088,0.2554124
1.096,0.3131858,0.2555898
1.097,0.3134356,0.2557664
1.098,0.3137222,0.2559422
1.099,0.3139988,0.2561156
1.1,0.314274,0.2562906
1.101,0.314549,0.2564628
1.102,0.3148206,0.2566378
1.103,0.3150706,0.2567978
1.104,0.3153366,0.2569608
1.105,0.3156134,0.2571228
1.106,0.3158844,0.2572898
1.107,0.3161636,0.257449
1.108,0.3164268,0.257603
1.109,0.3167092,0.2577772
1.11,0.3169692,0.2579388
1.111,0.3172252,0.258103
1.112,0.3175028,0.2582546
1.113,0.3177746,0.2584236
1.114,0.3180368,0.2585938
1.115,0.3182836,0.2587612
1.116,0.3185408,0.258932
1.117,0.3187972,0.259081
1.118,0.3190658,0.2592304
1.119,0.3193302,0.2594094
1.12,0.319586,0.2595674
1.121,0.3198552,0.2597444
1.122,0.3201282,0.2599222
1.123,0.3203904,0.2601012
1.124,0.3206676,0.2602596
1.125,0.3209506,0.2604312
1.126,0.3212032,0.2605938
1.127,0.3214644,0.2607568
1.128,0.3217322,0.26094
1.129,0.321994,0.2611076
1.13,0.3222584,0.2612832
1.131,0.3225128,0.2614522
1.132,0.3227714,0.2616132
1.133,0.3230366,0.2617734
1.134,0.3233016,0.2619368
1.135,0.3235622,0.2620894
1.136,0.3238058,0.2622492
1.137,0.3240592,0.262417
1.138,0.324316,0.2625812
1.139,0.3245726,0.2627538
1.14,0.3248342,0.2629166
1.141,0.3250776,0.2630792
1.142,0.3253536,0.2632438
1.143,0.3256128,0.263406
1.144,0.3258862,0.2635804
1.145,0.326154,0.2637236
1.146,0.326435,0.2638848
1.147,0.3267164,0.2640356
1.148,0.326969,0.2641838
1.149,0.3272264,0.264353
1.15,0.3274956,0.2645254
1.151,0.3277476,0.264703
1.152,0.32802,0.2648674
1.153,0.3282772,0.2650258
1.154,0.3285248,0.265189
1.155,0.3287742,0.2653578
1.156,0.3290402,0.2655198
1.157,0.3292842,0.2656904
1.158,0.3295554,0.2658478
1.159,0.3298232,0.2660108
1.16,0.3300522,0.266177
1.161,0.3303308,0.2663358
1.162,0.3305902,0.2665108
1.163,0.3308686,0.2666688
1.164,0.331139,0.266832
1.165,0.331386,0.2669958
1.166,0.3316448,0.2671654
1.167,0.331901,0.2673316
1.168,0.3321606,0.2674894
1.169,0.3324282,0.2676532
1.17,0.3326816,0.2678158
1.171,0.3329606,0.267972
1.172,0.3332302,0.2681252
1.173,0.3334688,0.2682848
1.174,0.3337284,0.2684542
1.175,0.3339854,0.2686226
1.176,0.3342524,0.268783
1.177,0.3345132,0.2689516
1.178,0.3347514,0.269099
1.179,0.3350338,0.2692524
1.18,0.3352946,0.2694076
1.181,0.3355538,0.2695612
1.182,0.3358168,0.2697318
1.183,0.3360818,0.2698836
1.184,0.3363404,0.2700524
1.185,0.336589,0.2702184
1.186,0.336846,0.2703752
1.187,0.3370894,0.2705262
1.188,0.3373434,0.2706836
1.189,0.3375894,0.2708444
1.19,0.3378534,0.2710016
1.191,0.338116,0.2711536
1.192,0.338378,0.2713136
1.193,0.33865,0.2714684
1.194,0.3389104,0.2716412
1.195,0.339172,0.2717944
1.196,0.3394234,0.2719658
1.197,0.339663,0.2721214
1.198,0.3399332,0.2722908
1.199,0.340176,0.2724536
1.2,0.3404208,0.2726074
1.201,0.3406776,0.2727722
1.202,0.3409332,0.2729154
1.203,0.341187,0.273073
1.204,0.3414412,0.2732314
1.205,0.3417046,0.2733846
1.206,0.3419712,0.2735304
1.207,0.3422414,0.2736868
1.208,0.3424956,0.2738414
1.209,0.3427328,0.2739912
1.21,0.3429824,0.2741522
1.211,0.3432442,0.274309
1.212,0.3435098,0.2744526
1.213,0.3437612,0.2745984
1.214,0.344028,0.2747584
1.215,0.3442724,0.274911
1.216,0.3445084,0.2750716
1.217,0.3447534,0.2752256
1.218,0.345006,0.2753676
1.219,0.3452628,0.2755176
1.22,0.3455078,0.2756684
1.221,0.3457736,0.2758308
1.222,0.3460266,0.2759816
1.223,0.3462658,0.2761394
1.224,0.3465236,0.2762832
1.225,0.3467728,0.2764388
1.226,0.3470318,0.2766004
1.227,0.3473078,0.2767564
1.228,0.347572,0.2769086
1.229,0.3478284,0.2770594
1.23,0.3480842,0.2772198
1.231,0.3483272,0.2773656
1.232,0.3485764,0.2775094
1.233,0.3488494,0.2776682
1.234,0.3490992,0.277834
1.235,0.3493656,0.2779898
1.236,0.3496184,0.278136
1.237,0.3498808,0.278296
1.238,0.3501412,0.2784582
1.239,0.3504036,0.2786172
1.24,0.3506592,0.2787726
1.241,0.3509012,0.2789378
1.242,0.351162,0.2790888
1.243,0.3514124,0.2792414
1.244,0.351688,0.2794078
1.245,0.351937,0.2795404
1.246,0.3521804,0.27968
1.247,0.3524162,0.279837
1.248,0.3526762,0.279993
1.249,0.3529316,0.2801442
1.25,0.3531814,0.28029
1.251,0.3534404,0.2804372
1.252,0.3536774,0.2805864
1.253,0.3539476,0.2807286
1.254,0.3542026,0.2808722
1.255,0.3544762,0.2810176
1.256,0.354723,0.2811742
1.257,0.3549676,0.2813284
1.258,0.3552228,0.2814738
1.259,0.3554722,0.2816154
1.26,0.3557144,0.281769
1.261,0.355975,0.281913
1.262,0.3562394,0.2820542
1.263,0.3564898,0.2822004
1.264,0.3567358,0.2823406
1.265,0.3569862,0.2824884
1.266,0.3572404,0.2826242
1.267,0.3575034,0.282768
1.268,0.357748,0.2829158
1.269,0.3579794,0.2830748
1.27,0.3582352,0.2832268
1.271,0.3584872,0.283381
1.272,0.3587406,0.283527
1.273,0.3589922,0.28367
1.274,0.3592476,0.28382
1.275,0.3595148,0.2839642
1.276,0.3597592,0.2841172
1.277,0.3599912,0.28426
1.278,0.3602532,0.2844038
1.279,0.3605038,0.2845526
1.28,0.3607614,0.2847078
1.281,0.3610172,0.2848514
1.282,0.361259,0.2850006
1.283,0.3614914,0.2851454
1.284,0.3617312,0.2852892
1.285,0.3619734,0.2854394
1.286,0.3622246,0.2855884
1.287,0.362471,0.285745
1.288,0.3627152,0.2858958
1.289,0.362944,0.2860474
1.29,0.363198,0.2862044
1.291,0.3634164,0.2863506
1.292,0.363678,0.2864974
1.293,0.3639282,0.2866396
1.294,0.3641968,0.2867768
1.295,0.3644464,0.2869432
1.296,0.3646846,0.2870958
1.297,0.3649126,0.2872526
1.298,0.3651456,0.287395
1.299,0.3653914,0.2875462
1.3,0.3656422,0.2876936
1.301,0.3658894,0.2878396
1.302,0.3661272,0.2879796
1.303,0.3663868,0.2881294
1.304,0.3666458,0.2882808
1.305,0.3668954,0.2884234
1.306,0.3671366,0.288573
1.307,0.3673826,0.2887138
1.308,0.3676312,0.2888476
1.309,0.3678812,0.2889792
1.31,0.3681274,0.2891242
1.311,0.3683786,0.289269
1.312,0.3686284,0.2894068
1.313,0.3688876,0.2895466
1.314,0.3691298,0.2896992
1.315,0.3693588,0.289837
1.316,0.3696186,0.2899726
1.317,0.3698718,0.2901052
1.318,0.3701244,0.2902336
1.319,0.3703738,0.2903648
1.32,0.3706058,0.2905066
1.321,0.3708564,0.2906424
1.322,0.3710978,0.2907872
1.323,0.3713332,0.29093
1.324,0.3715822,0.291076
1.325,0.3718286,0.29122
1.326,0.3720618,0.291368
1.327,0.3723098,0.2915028
1.328,0.3725436,0.2916446
1.329,0.3727974,0.2917954
1.33,0.3730376,0.29194
1.331,0.373284,0.2920808
1.332,0.373537,0.2922236
1.333,0.373782,0.292357
1.334,0.3740328,0.2924976
1.335,0.3742746,0.2926294
1.336,0.3745304,0.292776
1.337,0.3747476,0.2929138
1.338,0.3750128,0.2930648
1.339,0.3752618,0.2931996
1.34,0.375502,0.293339
1.341,0.375747,0.293478
1.342,0.3759892,0.2936138
1.343,0.376244,0.2937568
1.344,0.3764794,0.2938958
1.345,0.3767284,0.294024
1.346,0.3769678,0.2941502
1.347,0.3772134,0.2942894
1.348,0.3774674,0.2944272
1.349,0.3777114,0.2945572
1.35,0.377953,0.2947044
1.351,0.3781848,0.2948454
1.352,0.3784352,0.2949898
1.353,0.3786922,0.2951354
1.354,0.3789454,0.2952686
1.355,0.3791998,0.2954166
1.356,0.3794516,0.2955402
1.357,0.379704,0.2956728
1.358,0.3799308,0.2958102
1.359,0.3801722,0.2959536
1.36,0.38042,0.2960908
1.361,0.380657,0.2962184
1.362,0.3808942,0.2963478
1.363,0.3811272,0.296493
1.364,0.3813744,0.2966284
1.365,0.3816178,0.2967694
1.366,0.3818776,0.296904
1.367,0.3821246,0.297045
1.368,0.3823674,0.2971584
1.369,0.382619,0.2972964
1.37,0.3828654,0.2974322
1.371,0.3831086,0.2975802
1.372,0.3833696,0.2977132
1.373,0.3836066,0.2978688
1.374,0.3838506,0.2980008
1.375,0.3840986,0.298128
1.376,0.3843338,0.2982538
1.377,0.3845732,0.2984008
1.378,0.3848282,0.2985358
1.379,0.3850686,0.2986706
1.38,0.3852996,0.2988106
1.381,0.3855422,0.2989462
1.382,0.3857884,0.2990772
1.383,0.3860398,0.2992026
1.384,0.3862832,0.2993422
1.385,0.3865298,0.299485
1.386,0.3867784,0.2996048
1.387,0.3870122,0.2997388
1.388,0.3872392,0.2998822
1.389,0.3874796,0.3000126
1.39,0.387734,0.3001538
1.391,0.3879804,0.3002762
1.392,0.3882112,0.3004096
1.393,0.3884414,0.3005456
1.394,0.3886978,0.300673
1.395,0.3889344,0.3007924
1.396,0.3891898,0.3009224
1.397,0.3894382,0.3010576
1.398,0.389687,0.3011854
1.399,0.3899354,0.3013252
1.4,0.3901784,0.3014466
1.401,0.3904318,0.3015812
1.402,0.3906534,0.30171
1.403,0.3909,0.3018494
1.404,0.3911346,0.3019826
1.405,0.3913798,0.302124
1.406,0.3916338,0.3022674
1.407,0.3918656,0.302387
1.408,0.3921126,0.302516
1.409,0.392367,0.3026538
1.41,0.3926048,0.3027838
1.411,0.392853,0.3029132
1.412,0.3930874,0.3030478
1.413,0.3933224,0.30318
1.414,0.393588,0.303319
1.415,0.3938248,0.3034438
1.416,0.3940646,0.3035792
1.417,0.3943158,0.303709
1.418,0.3945516,0.303819
1.419,0.3947838,0.3039678
1.42,0.3950094,0.3040944
1.421,0.395236,0.3042306
1.422,0.3954508,0.3043682
1.423,0.3956836,0.3045044
1.424,0.3959252,0.3046192
1.425,0.3961486,0.3047436
1.426,0.396379,0.3048822
1.427,0.3966098,0.3050154
1.428,0.3968318,0.3051358
1.429,0.3970656,0.3052588
1.43,0.3973156,0.3053954
1.431,0.3975438,0.305523
1.432,0.3977918,0.3056446
1.433,0.3980294,0.305771
1.434,0.3982708,0.3059052
1.435,0.3985078,0.3060504
1.436,0.3987562,0.306182
1.437,0.3989796,0.3063198
1.438,0.3992314,0.3064492
1.439,0.3994532,0.3065728
1.44,0.3996872,0.3066962
1.441,0.3999386,0.306818
1.442,0.4001702,0.306948
1.443,0.4004254,0.3070726
1.444,0.4006514,0.3072028
1.445,0.4008962,0.307343
1.446,0.4011286,0.307475
1.447,0.401377,0.3076068
1.448,0.4016204,0.3077334
1.449,0.4018518,0.3078558
1.45,0.4020744,0.3079838
1.451,0.4023182,0.3081078
1.452,0.402554,0.3082374
1.453,0.4028,0.3083706
1.454,0.403039,0.308485
1.455,0.4032546,0.3086084
1.456,0.4034834,0.308724
1.457,0.4037216,0.3088572
1.458,0.4039684,0.3089906
1.459,0.4042018,0.3090998
1.46,0.4044456,0.3092222
1.461,0.4046728,0.3093444
1.462,0.4049114,0.3094638
1.463,0.4051526,0.3095972
1.464,0.4053826,0.3097198
1.465,0.4056272,0.3098376
1.466,0.4058632,0.3099592
1.467,0.4061054,0.310084
1.468,0.4063586,0.310205
1.469,0.4066142,0.3103248
1.47,0.4068552,0.3104392
1.471,0.4070846,0.310557
1.472,0.4073276,0.3106826
1.473,0.4075544,0.3108036
1.474,0.4077838,0.3109228
1.475,0.40802,0.3110502
1.476,0.4082514,0.31117
1.477,0.408469,0.3113018
1.478,0.4086972,0.3114354
1.479,0.4089382,0.3115428
1.48,0.4091764,0.3116678
1.481,0.4094026,0.3117786
1.482,0.4096318,0.3119038
1.483,0.4098626,0.3120212
1.484,0.4101036,0.3121496
1.485,0.4103416,0.3122814
1.486,0.410582,0.3123926
1.487,0.4108128,0.3125156
1.488,0.4110506,0.3126374
1.489,0.4112806,0.3127684
1.49,0.4115064,0.3128848
1.491,0.4117294,0.3130024
1.492,0.4119696,0.313123
1.493,0.4121986,0.3132408
1.494,0.4124346,0.3133666
1.495,0.4126508,0.3134864
1.496,0.4128778,0.3136158
1.497,0.413102,0.31374
1.498,0.4133298,0.313862
1.499,0.4135712,0.3139912
1.5,0.413817,0.3141132
1.501,0.414054,0.3142262
1.502,0.4142888,0.3143308
1.503,0.4145162,0.3144528
1.504,0.41477,0.3145728
1.505,0.414994,0.3146968
1.506,0.4152188,0.3148028
1.507,0.4154342,0.3149258
1.508,0.4156678,0.3150536
1.509,0.4159034,0.315179
1.51,0.4161324,0.315279
1.511,0.4163666,0.3153916
1.512,0.4166142,0.3155142
1.513,0.4168498,0.3156292
1.514,0.4170762,0.315754
1.515,0.4173052,0.3158864
1.516,0.4175402,0.3160062
1.517,0.4177636,0.3161308
1.518,0.4179986,0.316253
1.519,0.4182276,0.3163764
1.52,0.4184536,0.3165008
1.521,0.4186754,0.3166282
1.522,0.4188988,0.3167418
1.523,0.4191344,0.3168644
1.524,0.4193488,0.3169776
1.525,0.419597,0.3170918
1.526,0.4198318,0.3172
1.527,0.420061,0.3173092
1.528,0.4202958,0.3174294
1.529,0.4205204,0.3175476
1.53,0.4207434,0.317667
1.531,0.4209802,0.3177666
1.532,0.4212202,0.3178878
1.533,0.42145,0.31801
1.534,0.4216762,0.3181346
1.535,0.4219078,0.3182558
1.536,0.4221412,0.3183716
1.537,0.4223708,0.3184902
1.538,0.422602,0.3186228
1.539,0.4228198,0.3187372
1.54,0.4230416,0.3188608
1.541,0.423257,0.3189768
1.542,0.4234828,0.3191028
1.543,0.4237116,0.3192186
1.544,0.4239386,0.319336
1.545,0.4241612,0.3194416
1.546,0.4243894,0.3195486
1.547,0.4246268,0.3196642
1.548,0.4248376,0.3197858
1.549,0.4250714,0.3199002
1.55,0.4252894,0.3200148
1.551,0.4255282,0.3201208
1.552,0.4257662,0.3202446
1.553,0.4260046,0.3203584
1.554,0.4262306,0.3204766
1.555,0.426461,0.3205866
1.556,0.4266676,0.3206918
1.557,0.4268916,0.320801
1.558,0.427112,0.3209172
1.559,0.4273388,0.3210264
1.56,0.4275556,0.321149
1.561,0.4277762,0.3212728
1.562,0.4280042,0.321379
1.563,0.428243,0.3214954
1.564,0.4284482,0.3216056
1.565,0.4286634,0.3217238
1.566,0.4288996,0.321839
1.567,0.4291234,0.321957
1.568,0.4293526,0.3220724
1.569,0.4295834,0.32219
1.57,0.4298198,0.3223024
1.571,0.4300286,0.32241
1.572,0.4302602,0.3225178
1.573,0.4304972,0.3226248
1.574,0.43072,0.3227342
1.575,0.4309404,0.3228356
1.576,0.4311546,0.3229514
1.577,0.4313616,0.323065
1.578,0.4315886,0.3231734
1.579,0.4318172,0.323285
1.58,0.4320494,0.3233876
1.581,0.4322918,0.3235074
1.582,0.4325348,0.3236208
1.583,0.4327788,0.3237394
1.584,0.4330104,0.3238436
1.585,0.4332374,0.3239532
1.586,0.4334576,0.3240752
1.587,0.433693,0.3241834
1.588,0.433912,0.3242886
1.589,0.4341234,0.3243866
1.59,0.4343344,0.3244952
1.591,0.434571,0.3246088
1.592,0.4347912,0.324724
1.593,0.4350098,0.3248314
1.594,0.4352306,0.3249378
1.595,0.4354542,0.3250482
1.596,0.4356662,0.3251458
1.597,0.4358806,0.3252536
1.598,0.4361048,0.325352
1.599,0.436336,0.3254614
1.6,0.4365582,0.3255586
1.601,0.4367826,0.3256682
1.602,0.437002,0.3257762
1.603,0.4372182,0.3258896
1.604,0.4374366,0.3260042
1.605,0.43765,0.3260982
1.606,0.4378728,0.3262108
1.607,0.438074,0.3263226
1.608,0.4382894,0.3264364
1.609,0.4385182,0.326527
1.61,0.4387428,0.3266274
1.611,0.4389818,0.3267384
1.612,0.4391842,0.3268506
1.613,0.4394206,0.3269508
1.614,0.4396418,0.3270556
1.615,0.4398468,0.3271696
1.616,0.440069,0.3272692
1.617,0.4402878,0.3273708
1.618,0.4405248,0.3274718
1.619,0.4407452,0.3275832
1.62,0.440951,0.3276806
1.621,0.4411738,0.3277838
1.622,0.441386,0.3278914
1.623,0.4416138,0.3279812
1.624,0.4418424,0.3280862
1.625,0.4420548,0.3281948
1.626,0.4422694,0.3282994
1.627,0.442489,0.3283994
1.628,0.4427056,0.3285042
1.629,0.4429486,0.3286082
1.63,0.443166,0.3287094
1.631,0.4433864,0.3288198
1.632,0.4436048,0.3289348
1.633,0.44382,0.3290406
1.634,0.4440532,0.3291478
1.635,0.444278,0.3292432
1.636,0.4445,0.3293534
1.637,0.4447258,0.3294628
1.638,0.4449476,0.3295798
1.639,0.4451564,0.3296894
1.64,0.4453748,0.3297966
1.641,0.4455976,0.3298958
1.642,0.445826,0.3300038
1.643,0.4460518,0.330101
1.644,0.4462622,0.3302018
1.645,0.446474,0.3303012
1.646,0.4466832,0.3304028
1.647,0.4469074,0.3305164
1.648,0.4471354,0.330625
1.649,0.4473458,0.3307412
1.65,0.4475672,0.3308402
1.651,0.4477792,0.3309502
1.652,0.4480026,0.3310618
1.653,0.4482224,0.3311672
1.654,0.4484462,0.3312676
1.655,0.448685,0.331362
1.656,0.4489014,0.3314736
1.657,0.4491266,0.3315764
1.658,0.449327,0.3316722
1.659,0.449552,0.3317698
1.66,0.4497732,0.3318708
1.661,0.4499812,0.3319712
1.662,0.450186,0.3320712
1.663,0.450406,0.3321672
1.664,0.4506156,0.3322792
1.665,0.4508306,0.3323876
1.666,0.4510554,0.3324874
1.667,0.4512812,0.3325912
1.668,0.451489,0.3326776
1.669,0.451713,0.332776
1.67,0.4519282,0.3328856
1.671,0.4521502,0.332994
1.672,0.4523636,0.3330914
1.673,0.4525722,0.3331962
1.674,0.452797,0.333302
1.675,0.453011,0.3334048
1.676,0.4532362,0.3335132
1.677,0.4534488,0.3336118
1.678,0.4536602,0.33371
1.679,0.4538904,0.3338124
1.68,0.454119,0.3339136
1.681,0.4543382,0.334008
1.682,0.4545614,0.334115
1.683,0.4547732,0.3342154
1.684,0.4549732,0.3343122
1.685,0.455191,0.3344074
1.686,0.4554188,0.3345008
1.687,0.4556244,0.3345892
1.688,0.455824,0.334687
1.689,0.4560414,0.3347904
1.69,0.4562518,0.334895
1.691,0.4564722,0.334997
1.692,0.4566862,0.3350936
1.693,0.4569262,0.335181
1.694,0.457139,0.3352686
1.695,0.4573588,0.3353612
1.696,0.4575882,0.3354508
1.697,0.457811,0.335537
1.698,0.4580242,0.3356348
1.699,0.458236,0.3357316
1.7,0.4584374,0.335822
1.701,0.4586476,0.3359138
1.702,0.4588526,0.3360142
1.703,0.459061,0.3361058
1.704,0.459271,0.3361996
1.705,0.4594934,0.3362838
1.706,0.459703,0.3363876
1.707,0.4599354,0.336487
1.708,0.460143,0.336574
1.709,0.4603456,0.3366692
1.71,0.4605632,0.336768
1.711,0.4607718,0.3368392
1.712,0.4609862,0.3369346
1.713,0.4612116,0.3370448
1.714,0.46142,0.337141
1.715,0.4616332,0.3372398
1.716,0.4618412,0.3373214
1.717,0.4620446,0.3374128
1.718,0.462258,0.3375104
1.719,0.4624748,0.337602
1.72,0.4626906,0.3376926
1.721,0.462913,0.3377958
1.722,0.4631182,0.337883
1.723,0.4633368,0.3379802
1.724,0.463543,0.338073
1.725,0.4637364,0.3381692
1.726,0.463949,0.3382702
1.727,0.4641508,0.3383524
1.728,0.4643596,0.338441
1.729,0.4645596,0.3385352
1.73,0.4647544,0.338624
1.731,0.4649642,0.338723
1.732,0.4651602,0.3388044
1.733,0.4653706,0.3388908
1.734,0.4655932,0.3389846
1.735,0.4658054,0.3390858
1.736,0.4660274,0.3391712
1.737,0.466236,0.3392782
1.738,0.4664422,0.3393798
1.739,0.466639,0.3394756
1.74,0.4668504,0.3395764
1.741,0.4670666,0.339663
1.742,0.4672794,0.3397566
1.743,0.4674776,0.3398622
1.744,0.4677058,0.3399494
1.745,0.4679212,0.3400462
1.746,0.4681298,0.3401342
1.747,0.468357,0.3402376
1.748,0.46857,0.3403216
1.749,0.468773,0.3404092
1.75,0.4689636,0.3405002
1.751,0.4691778,0.3405838
1.752,0.4693886,0.3406782
1.753,0.469593,0.340768
1.754,0.469829,0.340858
1.755,0.4700438,0.340941
1.756,0.4702562,0.34103
1.757,0.4704698,0.3411184
1.758,0.4706896,0.341203
1.759,0.4708848,0.3412976
1.76,0.4710868,0.3413918
1.761,0.4712956,0.3414942
1.762,0.4714894,0.3415842
1.763,0.4716916,0.3416728
1.764,0.4718938,0.3417588
1.765,0.4721086,0.3418554
1.766,0.4723202,0.3419464
1.767,0.472524,0.3420396
