x,phase_1,phase_2
0.894,0.2582164,0.2191014
0.895,0.2584868,0.2193006
0.896,0.258757,0.2195024
0.897,0.2590318,0.2197114
0.898,0.2593052,0.219905
0.899,0.259589,0.2200774
0.9,0.2598802,0.2202698
0.901,0.2601434,0.2204594
0.902,0.2604096,0.2206422
0.903,0.2606832,0.2208328
0.904,0.2609892,0.2210144
0.905,0.26128,0.2212108
0.906,0.2615438,0.2214102
0.907,0.261809,0.2216118
0.908,0.2620972,0.2218034
0.909,0.2623922,0.2219936
0.91,0.262685,0.222183
0.911,0.2629536,0.2223942
0.912,0.2632058,0.222583
0.913,0.2634816,0.2227762
0.914,0.2637562,0.2229718
0.915,0.2640198,0.2231656
0.916,0.2642858,0.223358
0.917,0.2645688,0.2235518
0.918,0.2648392,0.2237356
0.919,0.265128,0.2239298
0.92,0.265406,0.224119
0.921,0.265692,0.2243168
0.922,0.2659638,0.2245146
0.923,0.2662208,0.2247072
0.924,0.2665034,0.2248842
0.925,0.2667842,0.2250854
0.926,0.2670478,0.2252862
0.927,0.267313,0.2254834
0.928,0.267581,0.2256694
0.929,0.2678622,0.2258598
0.93,0.26814,0.2260616
0.931,0.268409,0.2262498
0.932,0.268693,0.22643
0.933,0.2689656,0.226616
0.934,0.2692466,0.2268006
0.935,0.269531,0.226996
0.936,0.2698112,0.2271906
0.937,0.2700844,0.2273882
0.938,0.27037,0.2275914
0.939,0.2706474,0.2277884
0.94,0.2709396,0.2279688
0.941,0.2712142,0.228158
0.942,0.2715006,0.2283502
0.943,0.2717756,0.2285226
0.944,0.2720452,0.2287098
0.945,0.2723306,0.2288844
0.946,0.2725972,0.2290708
0.947,0.272883,0.2292586
0.948,0.2731672,0.229449
0.949,0.2734152,0.2296414
0.95,0.273687,0.229833
0.951,0.273946,0.2300168
0.952,0.2742104,0.2302094
0.953,0.2744792,0.2303942
0.954,0.274749,0.2305818
0.955,0.2750324,0.230769
0.956,0.2752982,0.2309636
0.957,0.275571,0.2311516
0.958,0.2758572,0.231335
0.959,0.2761298,0.2315284
0.96,0.2763766,0.2317138
0.961,0.276639,0.2319066
0.962,0.2769096,0.2320966
0.963,0.2771748,0.23227
0.964,0.2774404,0.2324526
0.965,0.2776988,0.2326474
0.966,0.277957,0.2328444
0.967,0.2782488,0.23304
0.968,0.2785246,0.2332248
0.969,0.278793,0.2333984
0.97,0.279062,0.2335818
0.971,0.2793234,0.2337744
0.972,0.279601,0.2339608
0.973,0.2798872,0.2341516
0.974,0.2801682,0.2343476
0.975,0.2804378,0.234518
0.976,0.2807052,0.2346804
0.977,0.2809618,0.2348468
0.978,0.2812384,0.2350346
0.979,0.2814918,0.2352278
0.98,0.2817778,0.235412
0.981,0.2820522,0.2355806
0.982,0.282326,0.2357566
0.983,0.282595,0.2359518
0.984,0.2828644,0.2361476
0.985,0.2831306,0.2363222
0.986,0.2834032,0.2365062
0.987,0.2836676,0.2366996
0.988,0.2839518,0.2368762
0.989,0.2842268,0.2370692
0.99,0.2844946,0.2372492
0.991,0.2847598,0.23743
0.992,0.2850124,0.2376072
0.993,0.285286,0.2377868
0.994,0.2855588,0.2379622
0.995,0.2858464,0.2381426
0.996,0.2861324,0.2383118
0.997,0.2863938,0.238497
0.998,0.2866772,0.2386788
0.999,0.286946,0.238874
1.0,0.2872364,0.239062
1.001,0.2875014,0.2392356
1.002,0.2877912,0.2394124
1.003,0.2880668,0.2396048
1.004,0.2883524,0.2397816
1.005,0.2886228,0.2399602
1.006,0.2889012,0.240137
1.007,0.289179,0.2403176
1.008,0.2894326,0.240499
1.009,0.289707,0.2406886
1.01,0.2899758,0.240855
1.011,0.2902404,0.241041
1.012,0.290518,0.2412192
1.013,0.2907986,0.2413944
1.014,0.2910854,0.2415702
1.015,0.2913532,0.2417438
1.016,0.2916354,0.2419108
1.017,0.2919012,0.2420772
1.018,0.2921728,0.2422516
1.019,0.2924558,0.2424446
1.02,0.2927126,0.2426224
1.021,0.2929792,0.2427988
1.022,0.2932466,0.2429932
1.023,0.2935192,0.243178
1.024,0.2937916,0.2433482
1.025,0.2940602,0.2435142
1.026,0.2943262,0.2436744
1.027,0.2945842,0.2438492
1.028,0.2948418,0.2440354
1.029,0.2950912,0.244211
1.03,0.295346,0.2443986
1.031,0.2956266,0.2445728
1.032,0.2959012,0.2447436
1.033,0.2961938,0.244922
1.034,0.296448,0.245105
1.035,0.2967224,0.2452836
1.036,0.2970008,0.2454688
1.037,0.2972596,0.2456606
1.038,0.2975402,0.2458332
1.039,0.2978036,0.246007
1.04,0.2981074,0.2461754
1.041,0.2983758,0.2463536
1.042,0.298646,0.2465318
1.043,0.2989272,0.246702
1.044,0.2991908,0.246884
1.045,0.2994596,0.2470526
1.046,0.2997334,0.2472164
1.047,0.300009,0.2473936
1.048,0.3002754,0.2475662
1.049,0.3005524,0.2477348
1.05,0.3008292,0.2478996
1.051,0.3011076,0.2480648
1.052,0.301373,0.2482474
1.053,0.3016572,0.248417
1.054,0.3019244,0.2485924
1.055,0.302203,0.2487746
1.056,0.302462,0.248943
1.057,0.3027234,0.2491086
1.058,0.3030022,0.24926
1.059,0.3032554,0.2494296
1.06,0.3035216,0.2496052
1.061,0.3037776,0.249771
1.062,0.3040512,0.2499474
1.063,0.3043256,0.2501096
1.064,0.3046016,0.2502914
1.065,0.3048832,0.2504738
1.066,0.3051644,0.2506518
1.067,0.3054414,0.2508352
1.068,0.3057152,0.2510014
1.069,0.3059732,0.2511706
1.07,0.3062276,0.2513298
1.071,0.306499,0.2515074
1.072,0.306757,0.2516802
1.073,0.3070202,0.2518562
1.074,0.3072794,0.2520244
1.075,0.3075436,0.252202
1.076,0.3078072,0.2523824
1.077,0.3080836,0.252553
1.078,0.3083484,0.2527244
1.079,0.3086104,0.2529092
1.08,0.3088852,0.25308
1.081,0.3091448,0.2532482
1.082,0.3094022,0.2534302
1.083,0.3096718,0.253609
1.084,0.3099344,0.253778
1.085,0.3101996,0.2539384
1.086,0.3104606,0.2541078
1.087,0.310722,0.2542898
1.088,0.3109792,0.2544558
1.089,0.3112486,0.2546212
1.09,0.311503,0.254777
1.091,0.311766,0.2549548
1.092,0.3120118,0.2551284
1.093,0.3122706,0.2552962
1.094,0.3125484,0.2554888
1.095,0.3128124,0.2556472
1.096,0.313088,0.2558132
1.097,0.3133548,0.2559804
1.098,0.3136448,0.256159
1.099,0.3139116,0.2563178
1.1,0.314167,0.2564808
1.101,0.314438,0.2566652
1.102,0.3147002,0.256841
1.103,0.3149536,0.2569942
1.104,0.3152374,0.257158
1.105,0.315518,0.257331
1.106,0.3157812,0.2575094
1.107,0.3160564,0.2576662
1.108,0.3163176,0.257826
1.109,0.3165944,0.2579846
1.11,0.3168652,0.2581452
1.111,0.3171174,0.258318
1.112,0.3173706,0.258475
1.113,0.3176432,0.2586284
1.114,0.3179016,0.2587966
1.115,0.3181484,0.25897
1.116,0.3184028,0.2591426
1.117,0.318662,0.2592978
1.118,0.318931,0.2594504
1.119,0.3192002,0.2596398
1.12,0.3194594,0.2598004
1.121,0.319733,0.2599772
1.122,0.3200084,0.2601448
1.123,0.3202674,0.260317
1.124,0.3205356,0.2604732
1.125,0.3208162,0.260641
1.126,0.3210766,0.2608128
1.127,0.3213506,0.2609718
1.128,0.3216196,0.2611464
1.129,0.3218802,0.2613108
1.13,0.322162,0.2614796
1.131,0.3224196,0.2616582
1.132,0.3226796,0.2618216
1.133,0.3229584,0.2619942
1.134,0.3232228,0.2621656
1.135,0.3234914,0.262315
1.136,0.3237338,0.262473
1.137,0.3239816,0.2626416
1.138,0.3242272,0.2628018
1.139,0.3244884,0.26296
1.14,0.324771,0.2631424
1.141,0.325019,0.263312
1.142,0.3252782,0.2634576
1.143,0.3255508,0.2636304
1.144,0.3258106,0.263798
1.145,0.3260694,0.2639576
1.146,0.3263384,0.2641168
1.147,0.3265982,0.264281
1.148,0.326845,0.264438
1.149,0.3270854,0.2646032
1.15,0.3273526,0.264757
1.151,0.3276158,0.2649234
1.152,0.3278816,0.2650806
1.153,0.3281432,0.2652458
1.154,0.3283846,0.2654194
1.155,0.3286344,0.2655864
1.156,0.3288922,0.2657532
1.157,0.3291346,0.2659066
1.158,0.3293978,0.2660532
1.159,0.3296698,0.2662112
1.16,0.3299186,0.2663782
1.161,0.3301876,0.266535
1.162,0.3304548,0.2666924
1.163,0.3307368,0.2668424
1.164,0.3310126,0.2670018
1.165,0.3312622,0.267161
1.166,0.331524,0.26732
1.167,0.3317648,0.2674706
1.168,0.3320268,0.267624
1.169,0.3323036,0.2677982
1.17,0.332567,0.2679502
1.171,0.3328266,0.2681042
1.172,0.3330896,0.2682532
1.173,0.3333396,0.2684132
1.174,0.3336072,0.2685686
1.175,0.333869,0.268738
1.176,0.3341298,0.2689018
1.177,0.334381,0.269052
1.178,0.334635,0.269203
1.179,0.3348994,0.2693546
1.18,0.3351562,0.269507
1.181,0.3354054,0.2696638
1.182,0.3356658,0.2698222
1.183,0.3359336,0.269985
1.184,0.3361796,0.270142
1.185,0.3364254,0.2703058
1.186,0.336677,0.270474
1.187,0.3369374,0.2706304
1.188,0.3372066,0.2707892
1.189,0.3374538,0.2709524
1.19,0.3377066,0.2711154
1.191,0.3379784,0.2712744
1.192,0.3382382,0.2714284
1.193,0.3385198,0.2715872
1.194,0.3387712,0.271761
1.195,0.3390206,0.2719254
1.196,0.339269,0.27209
1.197,0.3395196,0.2722552
1.198,0.3397808,0.2724178
1.199,0.340036,0.2725784
1.2,0.3402998,0.27275
1.201,0.3405496,0.2729112
1.202,0.3408096,0.2730582
1.203,0.3410534,0.2732214
1.204,0.3413106,0.273371
1.205,0.3415672,0.2735086
1.206,0.341832,0.2736498
1.207,0.3420924,0.273795
1.208,0.3423554,0.273959
1.209,0.3425936,0.2741208
1.21,0.3428496,0.2742796
1.211,0.3431072,0.2744394
1.212,0.343359,0.2745946
1.213,0.3436006,0.274741
1.214,0.3438628,0.2748942
1.215,0.3441132,0.2750474
1.216,0.3443512,0.2752086
1.217,0.3446116,0.2753614
1.218,0.3448582,0.275494
1.219,0.3451052,0.2756572
1.22,0.345335,0.2758064
1.221,0.3455932,0.2759612
1.222,0.3458558,0.2761138
1.223,0.346106,0.2762764
1.224,0.3463628,0.2764152
1.225,0.3466298,0.2765604
1.226,0.3468754,0.2767288
1.227,0.3471476,0.276876
1.228,0.3474128,0.2770272
1.229,0.3476722,0.2771786
1.23,0.3479356,0.2773366
1.231,0.3481956,0.277498
1.232,0.3484518,0.2776396
1.233,0.3487158,0.2777974
1.234,0.3489606,0.2779516
1.235,0.349221,0.2781164
1.236,0.34947,0.2782682
1.237,0.3497268,0.2784268
1.238,0.3499886,0.2785872
1.239,0.3502604,0.2787376
1.24,0.3505096,0.2788844
1.241,0.350768,0.2790332
1.242,0.3510214,0.2791814
1.243,0.3512682,0.2793242
1.244,0.3515268,0.279484
1.245,0.3517698,0.2796294
1.246,0.3520356,0.2797678
1.247,0.3522726,0.2799242
1.248,0.3525322,0.2800668
1.249,0.3527914,0.280216
1.25,0.353024,0.2803598
1.251,0.3532852,0.2805102
1.252,0.3535212,0.2806498
1.253,0.353788,0.2807856
1.254,0.354044,0.2809376
1.255,0.3543088,0.2810986
1.256,0.3545604,0.2812574
1.257,0.3548152,0.2813926
1.258,0.3550642,0.2815332
1.259,0.3553204,0.2816802
1.26,0.355567,0.2818372
1.261,0.355834,0.2819774
1.262,0.3560868,0.2821228
1.263,0.35635,0.2822736
1.264,0.3565844,0.2824194
1.265,0.3568342,0.2825712
1.266,0.3570742,0.2827132
1.267,0.3573202,0.2828584
1.268,0.3575762,0.2830062
1.269,0.3578178,0.2831604
1.27,0.3580686,0.283309
1.271,0.358327,0.283465
1.272,0.3585686,0.2836182
1.273,0.3588144,0.2837634
1.274,0.3590814,0.2839106
1.275,0.3593406,0.2840442
1.276,0.3595948,0.2842066
1.277,0.3598398,0.2843558
1.278,0.3601022,0.2845054
1.279,0.3603616,0.2846566
1.28,0.3606236,0.2848012
1.281,0.3608686,0.2849498
1.282,0.3611118,0.2851134
1.283,0.3613422,0.285269
1.284,0.3615768,0.2854134
1.285,0.3618084,0.2855592
1.286,0.362059,0.2857128
1.287,0.3623128,0.2858664
1.288,0.3625758,0.2860172
1.289,0.3628234,0.2861698
1.29,0.3630714,0.2863102
1.291,0.3633152,0.2864526
1.292,0.3635746,0.286596
1.293,0.3638372,0.2867302
1.294,0.3641018,0.286871
1.295,0.364363,0.2870266
1.296,0.3645932,0.2871762
1.297,0.3648278,0.2873284
1.298,0.3650654,0.2874754
1.299,0.365316,0.287622
1.3,0.365566,0.2877642
1.301,0.3658034,0.2879056
1.302,0.3660666,0.2880378
1.303,0.3663134,0.2881914
1.304,0.3665708,0.2883416
1.305,0.3668148,0.2884882
1.306,0.3670524,0.2886374
1.307,0.3673082,0.2887836
1.308,0.3675694,0.2889316
1.309,0.3678272,0.2890676
1.31,0.3680706,0.2892136
1.311,0.3683194,0.28935
1.312,0.368574,0.2894786
1.313,0.3688288,0.2896286
1.314,0.3690754,0.2897724
1.315,0.3693106,0.289915
1.316,0.3695678,0.2900496
1.317,0.3698094,0.2901866
1.318,0.3700468,0.290316
1.319,0.370292,0.29046
1.32,0.3705238,0.2905868
1.321,0.3707716,0.2907154
1.322,0.3710254,0.2908586
1.323,0.3712592,0.2910044
1.324,0.3715238,0.2911588
1.325,0.3717688,0.2913048
1.326,0.3720008,0.2914426
1.327,0.3722274,0.2915842
1.328,0.3724546,0.2917242
1.329,0.3726964,0.2918788
1.33,0.3729368,0.2920152
1.331,0.373189,0.2921588
1.332,0.3734398,0.2922994
1.333,0.3736854,0.2924354
1.334,0.3739568,0.2925682
1.335,0.3741932,0.2926974
1.336,0.3744406,0.2928356
1.337,0.374671,0.2929682
1.338,0.3749204,0.2931106
1.339,0.3751646,0.2932434
1.34,0.3754252,0.2933802
1.341,0.3756636,0.2935138
1.342,0.3759162,0.2936394
1.343,0.3761706,0.2937882
1.344,0.3763988,0.2939314
1.345,0.3766382,0.2940592
1.346,0.376874,0.2941888
1.347,0.377123,0.2943356
1.348,0.3773742,0.2944778
1.349,0.3776182,0.2946064
1.35,0.377858,0.2947526
1.351,0.378087,0.2948802
1.352,0.3783476,0.2950206
1.353,0.3786106,0.2951646
1.354,0.3788684,0.2952952
1.355,0.379114,0.2954386
1.356,0.3793578,0.2955836
1.357,0.37961,0.2957132
1.358,0.379843,0.2958426
1.359,0.380095,0.2959928
1.36,0.380345,0.296126
1.361,0.3805798,0.2962612
1.362,0.3808294,0.2963962
1.363,0.381063,0.296535
1.364,0.3813172,0.2966744
1.365,0.381578,0.2968232
1.366,0.381844,0.2969558
1.367,0.3820808,0.2970906
1.368,0.3823054,0.297219
1.369,0.38256,0.2973616
1.37,0.3828056,0.2975014
1.371,0.3830424,0.297644
1.372,0.3832908,0.297779
1.373,0.3835108,0.297924
1.374,0.3837496,0.298048
1.375,0.3840032,0.2981804
1.376,0.3842504,0.298316
1.377,0.3844998,0.2984512
1.378,0.384729,0.2985834
1.379,0.384967,0.2987204
1.38,0.3852062,0.2988774
1.381,0.3854476,0.299016
1.382,0.3856992,0.2991522
1.383,0.3859512,0.2992842
1.384,0.3861856,0.299413
1.385,0.3864436,0.2995436
1.386,0.3866772,0.2996724
1.387,0.3869222,0.2998082
1.388,0.3871502,0.2999402
1.389,0.387379,0.3000708
1.39,0.387617,0.3002028
1.391,0.387863,0.3003354
1.392,0.3880982,0.300465
1.393,0.3883426,0.3006158
1.394,0.388593,0.300738
1.395,0.388828,0.3008612
1.396,0.389073,0.300992
1.397,0.389311,0.3011316
1.398,0.3895518,0.301254
1.399,0.3897932,0.3013954
1.4,0.3900236,0.301526
1.401,0.390289,0.3016586
1.402,0.3905258,0.3017894
1.403,0.390765,0.3019286
1.404,0.3910076,0.302054
1.405,0.3912504,0.3021832
1.406,0.3914894,0.3023176
1.407,0.3917122,0.3024432
1.408,0.391954,0.3025714
1.409,0.3922108,0.3027
1.41,0.3924472,0.302827
1.411,0.3926858,0.3029572
1.412,0.3929154,0.3030872
1.413,0.3931434,0.3032228
1.414,0.3934034,0.3033552
1.415,0.3936168,0.3034864
1.416,0.3938754,0.3036292
1.417,0.3941124,0.3037558
1.418,0.3943528,0.3038812
1.419,0.3945952,0.304023
1.42,0.3948226,0.3041526
1.421,0.395063,0.3042852
1.422,0.3952954,0.3044218
1.423,0.395536,0.3045632
1.424,0.3957926,0.304688
1.425,0.396024,0.3048126
1.426,0.39626,0.3049458
1.427,0.3964862,0.3050772
1.428,0.3967144,0.305192
1.429,0.3969496,0.305312
1.43,0.3971834,0.305441
1.431,0.3974376,0.305556
1.432,0.3976796,0.3056906
1.433,0.3979248,0.3058186
1.434,0.39815,0.3059526
1.435,0.3984066,0.3061032
1.436,0.3986472,0.3062276
1.437,0.3988762,0.3063568
1.438,0.3991258,0.3064896
1.439,0.3993462,0.3066126
1.44,0.399577,0.3067338
1.441,0.399827,0.3068568
1.442,0.4000522,0.3069832
1.443,0.4003014,0.3071062
1.444,0.4005406,0.3072376
1.445,0.4007948,0.3073674
1.446,0.4010378,0.3074956
1.447,0.4012592,0.3076346
1.448,0.4015012,0.3077626
1.449,0.4017338,0.3078936
1.45,0.401969,0.3080224
1.451,0.4022142,0.3081544
1.452,0.4024608,0.3082896
1.453,0.4027052,0.3084362
1.454,0.4029266,0.3085588
1.455,0.403146,0.3086854
1.456,0.4033798,0.3088062
1.457,0.4036124,0.3089246
1.458,0.4038544,0.3090574
1.459,0.4040906,0.3091814
1.46,0.4043492,0.3093038
1.461,0.4045788,0.309419
1.462,0.404815,0.3095404
1.463,0.4050554,0.309663
1.464,0.40529,0.3097802
1.465,0.4055244,0.3098958
1.466,0.4057644,0.310012
1.467,0.405994,0.3101406
1.468,0.4062422,0.3102594
1.469,0.4064924,0.3103724
1.47,0.4067542,0.3104934
1.471,0.4069732,0.310621
1.472,0.4072152,0.3107512
1.473,0.4074368,0.3108678
1.474,0.407654,0.3109814
1.475,0.407896,0.311102
1.476,0.408129,0.3112222
1.477,0.4083462,0.3113524
1.478,0.408581,0.3114872
1.479,0.408831,0.3115998
1.48,0.4090666,0.3117254
1.481,0.4092866,0.3118426
1.482,0.4095118,0.3119708
1.483,0.4097426,0.3120886
1.484,0.4099822,0.3122178
1.485,0.410205,0.3123368
1.486,0.410439,0.3124528
1.487,0.4106642,0.312566
1.488,0.4108954,0.312676
1.489,0.4111404,0.3128046
1.49,0.4113758,0.3129168
1.491,0.4116104,0.3130426
1.492,0.4118416,0.313166
1.493,0.4120664,0.313289
1.494,0.4122862,0.3134202
1.495,0.4125072,0.3135422
1.496,0.4127478,0.3136714
1.497,0.4129796,0.3137882
1.498,0.4132102,0.313914
1.499,0.4134542,0.3140352
1.5,0.4136926,0.3141482
1.501,0.4139296,0.3142656
1.502,0.4141552,0.3143804
1.503,0.4143906,0.3145136
1.504,0.4146218,0.3146424
1.505,0.414849,0.3147616
1.506,0.4150844,0.3148612
1.507,0.415308,0.3149882
1.508,0.4155414,0.3151208
1.509,0.4157772,0.3152352
1.51,0.4159954,0.315349
1.511,0.4162312,0.315469
1.512,0.4164716,0.3155886
1.513,0.4166976,0.315703
1.514,0.4169336,0.315831
1.515,0.4171642,0.315948
1.516,0.4174006,0.3160606
1.517,0.417637,0.316186
1.518,0.4178532,0.3163034
1.519,0.4180744,0.3164368
1.52,0.418306,0.3165556
1.521,0.4185354,0.3166784
1.522,0.4187622,0.3167896
1.523,0.4189922,0.3169088
1.524,0.4192264,0.317023
1.525,0.419466,0.3171406
1.526,0.4196918,0.317252
1.527,0.4199166,0.3173592
1.528,0.4201492,0.317477
1.529,0.4203812,0.3175928
1.53,0.4206218,0.31771
1.531,0.4208426,0.3178136
1.532,0.4210782,0.3179298
1.533,0.4213098,0.3180478
1.534,0.4215322,0.3181682
1.535,0.4217584,0.318282
1.536,0.4219872,0.3183992
1.537,0.422214,0.3185244
1.538,0.422447,0.3186448
1.539,0.4226708,0.3187668
1.54,0.4229146,0.318888
1.541,0.4231464,0.3190042
1.542,0.4233664,0.3191268
1.543,0.423601,0.3192526
1.544,0.4238362,0.319372
1.545,0.424052,0.3194886
1.546,0.4242882,0.3196072
1.547,0.4245108,0.319727
1.548,0.4247316,0.319854
1.549,0.4249734,0.3199656
1.55,0.425203,0.3200784
1.551,0.425448,0.3201954
1.552,0.4256758,0.3203198
1.553,0.4258972,0.3204456
1.554,0.4261314,0.3205698
1.555,0.4263654,0.320674
1.556,0.4265928,0.3207852
1.557,0.4268042,0.32089
1.558,0.427015,0.321013
1.559,0.427238,0.3211282
1.56,0.4274582,0.3212366
1.561,0.4276854,0.3213532
1.562,0.4279248,0.3214694
1.563,0.4281712,0.3215818
1.564,0.428401,0.3216896
1.565,0.42863,0.321813
1.566,0.4288608,0.321929
1.567,0.4290956,0.3220428
1.568,0.429315,0.3221434
1.569,0.4295378,0.3222458
1.57,0.4297826,0.322351
1.571,0.4299942,0.3224526
1.572,0.4302188,0.3225586
1.573,0.4304336,0.3226744
1.574,0.4306724,0.3227912
1.575,0.4308908,0.3228964
1.576,0.4311078,0.3230066
1.577,0.4313234,0.3231192
1.578,0.4315488,0.323238
1.579,0.4317724,0.323355
1.58,0.4319986,0.3234678
1.581,0.4322286,0.323579
1.582,0.4324604,0.3236904
1.583,0.4326744,0.3237936
1.584,0.432919,0.3239082
1.585,0.4331442,0.3240254
1.586,0.4333716,0.3241406
1.587,0.4336028,0.324246
1.588,0.4338168,0.3243438
1.589,0.4340334,0.3244524
1.59,0.434248,0.3245616
1.591,0.4344736,0.3246658
1.592,0.4346936,0.324787
1.593,0.4349198,0.3249014
1.594,0.4351416,0.3250112
1.595,0.4353604,0.325119
1.596,0.435576,0.3252348
1.597,0.4357798,0.3253448
1.598,0.4360096,0.3254416
1.599,0.4362512,0.3255502
1.6,0.4364778,0.3256516
1.601,0.436699,0.3257716
1.602,0.4369184,0.325877
1.603,0.437126,0.3259776
1.604,0.4373392,0.3260988
1.605,0.4375346,0.326199
1.606,0.437755,0.3262974
1.607,0.4379792,0.3264042
1.608,0.4382002,0.3265108
1.609,0.4384224,0.3266118
1.61,0.4386482,0.3267126
1.611,0.4388914,0.3268186
1.612,0.4391026,0.3269238
1.613,0.4393194,0.3270212
1.614,0.4395328,0.3271174
1.615,0.4397492,0.3272326
1.616,0.439969,0.3273376
1.617,0.4401938,0.327442
1.618,0.4404252,0.327552
1.619,0.4406442,0.3276552
1.62,0.4408516,0.3277604
1.621,0.44108,0.3278736
1.622,0.441309,0.3279838
1.623,0.4415226,0.3280828
1.624,0.4417418,0.3281902
1.625,0.4419632,0.3282886
1.626,0.4421662,0.3283806
1.627,0.4423806,0.3284884
1.628,0.442583,0.3286014
1.629,0.4428302,0.3287002
1.63,0.4430438,0.3288022
1.631,0.4432646,0.3289198
1.632,0.4434936,0.3290194
1.633,0.4437084,0.3291302
1.634,0.4439256,0.3292334
1.635,0.4441494,0.3293234
1.636,0.4443704,0.3294386
1.637,0.4445932,0.3295482
1.638,0.4448192,0.329672
1.639,0.4450296,0.3297784
1.64,0.4452584,0.3298814
1.641,0.4454668,0.3299782
1.642,0.4456802,0.3300738
1.643,0.4458984,0.3301748
1.644,0.4461148,0.3302844
1.645,0.446329,0.3303894
1.646,0.4465484,0.3304906
1.647,0.4467634,0.3305974
1.648,0.4469852,0.3306952
1.649,0.4472104,0.3308102
1.65,0.4474332,0.3309158
1.651,0.4476416,0.331028
1.652,0.447856,0.3311238
1.653,0.4480712,0.3312174
1.654,0.448292,0.3313148
1.655,0.4485168,0.3314154
1.656,0.4487442,0.331515
1.657,0.4489692,0.3316104
1.658,0.4491772,0.3316972
1.659,0.4494006,0.331798
1.66,0.4496284,0.3318932
1.661,0.4498444,0.331988
1.662,0.4500612,0.3320872
1.663,0.45029,0.332187
1.664,0.4504984,0.3322972
1.665,0.4507146,0.3324008
1.666,0.4509538,0.3324996
1.667,0.4511814,0.3325974
1.668,0.451397,0.3326924
1.669,0.451621,0.3327894
1.67,0.4518496,0.3328878
1.671,0.4520716,0.3329896
1.672,0.452277,0.3330894
1.673,0.4524816,0.3331938
1.674,0.4527168,0.3332948
1.675,0.4529302,0.3333918
1.676,0.4531474,0.3334988
1.677,0.453357,0.3335958
1.678,0.4535856,0.3336982
1.679,0.4537948,0.3337984
1.68,0.4540256,0.3338934
1.681,0.4542434,0.3340014
1.682,0.454455,0.334117
1.683,0.4546638,0.3342204
1.684,0.4548678,0.3343264
1.685,0.4550748,0.3344172
1.686,0.4553022,0.3345066
1.687,0.455498,0.3346072
1.688,0.4557082,0.3347076
1.689,0.4559266,0.3348044
1.69,0.4561512,0.3349168
1.691,0.4563596,0.3350222
1.692,0.456574,0.3351302
1.693,0.4568038,0.335217
1.694,0.457026,0.335302
1.695,0.4572342,0.335399
1.696,0.457457,0.335492
1.697,0.4576742,0.3355752
1.698,0.4578804,0.335675
1.699,0.458094,0.335765
1.7,0.4582994,0.335852
1.701,0.4585164,0.3359558
1.702,0.4587342,0.3360636
1.703,0.4589462,0.3361648
1.704,0.4591484,0.3362634
1.705,0.4593652,0.3363604
1.706,0.4595716,0.3364524
1.707,0.4597948,0.3365474
1.708,0.4600048,0.3366342
1.709,0.4602094,0.3367246
1.71,0.460424,0.3368308
1.711,0.460635,0.3369144
1.712,0.460846,0.3370086
1.713,0.4610686,0.3371086
1.714,0.4612904,0.3371952
1.715,0.4614934,0.3372984
1.716,0.4617062,0.3373786
1.717,0.4619074,0.337478
1.718,0.4621278,0.3375766
1.719,0.4623326,0.3376754
1.72,0.4625392,0.3377646
1.721,0.4627592,0.337861
1.722,0.4629634,0.3379522
1.723,0.463184,0.3380534
1.724,0.4633808,0.3381476
1.725,0.4635798,0.3382468
1.726,0.4637916,0.3383452
1.727,0.4640002,0.3384342
1.728,0.4642098,0.3385276
1.729,0.4644156,0.3386114
1.73,0.4646038,0.3387098
1.731,0.4648072,0.3388062
1.732,0.4650234,0.3388952
1.733,0.4652372,0.33898
1.734,0.4654562,0.3390706
1.735,0.4656778,0.339168
1.736,0.4658888,0.3392514
1.737,0.4660906,0.3393568
1.738,0.4662996,0.339459
1.739,0.4665158,0.339557
1.74,0.466714,0.3396506
1.741,0.4669266,0.3397418
1.742,0.4671372,0.339836
1.743,0.4673432,0.3399354
1.744,0.4675516,0.34002
1.745,0.4677718,0.3401008
1.746,0.4679896,0.3401968
1.747,0.468208,0.340285
1.748,0.4684138,0.340375
1.749,0.4686058,0.3404732
1.75,0.4688072,0.3405556
1.751,0.469011,0.340643
1.752,0.4692192,0.3407276
1.753,0.4694122,0.3408202
1.754,0.4696362,0.3409062
1.755,0.469838,0.3410006
1.756,0.470043,0.3410814
1.757,0.4702652,0.3411696
1.758,0.4704846,0.3412632
1.759,0.4706874,0.341362
1.76,0.4709092,0.3414578
1.761,0.4711238,0.3415482
1.762,0.4713362,0.3416292
1.763,0.471525,0.3417144
1.764,0.471717,0.3417942
1.765,0.4719288,0.3418888
1.766,0.4721418,0.3419714
1.767,0.4723504,0.3420712
