x,phase_1,phase_2
0.894,0.2582694,0.218729
0.895,0.2585426,0.2189256
0.896,0.2588114,0.2191132
0.897,0.2590828,0.219313
0.898,0.2593514,0.2195052
0.899,0.2596258,0.2196802
0.9,0.2599152,0.219882
0.901,0.2601856,0.2200764
0.902,0.2604718,0.2202728
0.903,0.2607324,0.220469
0.904,0.2610192,0.2206716
0.905,0.2612992,0.2208688
0.906,0.2615766,0.2210672
0.907,0.261854,0.2212628
0.908,0.2621298,0.2214582
0.909,0.262409,0.2216592
0.91,0.2627032,0.221853
0.911,0.2629818,0.2220544
0.912,0.2632318,0.222244
0.913,0.2635032,0.2224342
0.914,0.2638052,0.2226276
0.915,0.2640764,0.2228096
0.916,0.2643304,0.2229942
0.917,0.264621,0.2231846
0.918,0.2649036,0.2233726
0.919,0.2651876,0.2235588
0.92,0.2654648,0.2237598
0.921,0.2657386,0.2239532
0.922,0.2660118,0.2241496
0.923,0.2662832,0.2243466
0.924,0.2665636,0.2245306
0.925,0.2668478,0.2247186
0.926,0.267122,0.2249304
0.927,0.2673856,0.2251436
0.928,0.2676612,0.2253166
0.929,0.2679338,0.225503
0.93,0.2682046,0.2256992
0.931,0.2684696,0.2258966
0.932,0.2687368,0.2260854
0.933,0.2690154,0.2262844
0.934,0.2692978,0.2264778
0.935,0.2695908,0.2266746
0.936,0.269865,0.2268534
0.937,0.2701292,0.2270376
0.938,0.2704182,0.22724
0.939,0.2707142,0.2274326
0.94,0.2709882,0.2276158
0.941,0.2712536,0.227797
0.942,0.271531,0.227985
0.943,0.2718012,0.228178
0.944,0.2720778,0.2283654
0.945,0.2723736,0.228541
0.946,0.272647,0.2287306
0.947,0.2729244,0.2289196
0.948,0.2731966,0.2291102
0.949,0.2734748,0.2292926
0.95,0.2737322,0.2294848
0.951,0.2740048,0.2296744
0.952,0.27427,0.2298762
0.953,0.2745184,0.2300604
0.954,0.2747808,0.2302376
0.955,0.2750624,0.2304328
0.956,0.275329,0.2306028
0.957,0.2756084,0.2307938
0.958,0.2758862,0.230973
0.959,0.2761602,0.2311668
0.96,0.2764176,0.2313508
0.961,0.2766974,0.2315428
0.962,0.2769498,0.2317274
0.963,0.277219,0.2319036
0.964,0.2775054,0.2320996
0.965,0.2777876,0.2322884
0.966,0.2780688,0.2324758
0.967,0.278347,0.2326622
0.968,0.2786232,0.2328562
0.969,0.2788778,0.23304
0.97,0.2791526,0.2332394
0.971,0.279425,0.2334178
0.972,0.2797008,0.2335902
0.973,0.2799772,0.2337728
0.974,0.2802454,0.233963
0.975,0.2805148,0.234139
0.976,0.280776,0.2343118
0.977,0.281039,0.2344958
0.978,0.2813404,0.234684
0.979,0.2816056,0.2348748
0.98,0.2818794,0.2350584
0.981,0.2821492,0.2352302
0.982,0.282408,0.2354176
0.983,0.2826856,0.2356106
0.984,0.2829512,0.2358136
0.985,0.2832196,0.2359962
0.986,0.2835004,0.2361854
0.987,0.2837656,0.2363796
0.988,0.2840454,0.2365564
0.989,0.2843244,0.2367312
0.99,0.284596,0.2369
0.991,0.2848608,0.237087
0.992,0.285117,0.2372718
0.993,0.2853904,0.2374532
0.994,0.285647,0.237627
0.995,0.2859262,0.2378094
0.996,0.2862098,0.2379852
0.997,0.2864838,0.2381652
0.998,0.2867656,0.2383422
0.999,0.2870468,0.2385226
1.0,0.2873118,0.2387162
1.001,0.287586,0.2388982
1.002,0.2878744,0.2390756
1.003,0.2881338,0.2392536
1.004,0.288416,0.2394348
1.005,0.288682,0.2396242
1.006,0.2889542,0.2398026
1.007,0.289221,0.2399692
1.008,0.2894798,0.2401536
1.009,0.289756,0.2403296
1.01,0.2900202,0.2405074
1.011,0.2902852,0.2406814
1.012,0.290558,0.2408606
1.013,0.2908192,0.2410348
1.014,0.291091,0.2412214
1.015,0.291352,0.2414028
1.016,0.2916288,0.2415698
1.017,0.2918926,0.2417446
1.018,0.292186,0.241913
1.019,0.292461,0.242094
1.02,0.2927316,0.2422764
1.021,0.2929934,0.242442
1.022,0.2932688,0.2426406
1.023,0.293549,0.2428172
1.024,0.2938256,0.2429924
1.025,0.2940998,0.243174
1.026,0.2943536,0.2433426
1.027,0.2946158,0.2435268
1.028,0.2948844,0.243713
1.029,0.2951396,0.2438932
1.03,0.295408,0.244076
1.031,0.2956828,0.244251
1.032,0.2959588,0.2444296
1.033,0.2962674,0.2446028
1.034,0.296526,0.244777
1.035,0.2967974,0.2449554
1.036,0.297076,0.245143
1.037,0.2973232,0.245326
1.038,0.2976082,0.2454986
1.039,0.2978938,0.2456718
1.04,0.298194,0.2458312
1.041,0.2984654,0.2459974
1.042,0.2987348,0.2461672
1.043,0.2990096,0.2463412
1.044,0.2992694,0.2465138
1.045,0.2995226,0.2466902
1.046,0.2997784,0.2468626
1.047,0.3000556,0.2470474
1.048,0.3003276,0.247221
1.049,0.3005972,0.2474088
1.05,0.3008848,0.247577
1.051,0.3011782,0.247744
1.052,0.301451,0.2479312
1.053,0.301719,0.2480898
1.054,0.3019824,0.2482548
1.055,0.3022424,0.2484358
1.056,0.3025136,0.2486192
1.057,0.3027792,0.248791
1.058,0.3030398,0.2489438
1.059,0.303331,0.2491142
1.06,0.3036038,0.2492858
1.061,0.3038568,0.2494568
1.062,0.3041136,0.249634
1.063,0.3043908,0.249801
1.064,0.3046474,0.2499852
1.065,0.304913,0.2501708
1.066,0.3051788,0.250352
1.067,0.3054554,0.2505362
1.068,0.3057342,0.2507058
1.069,0.3060002,0.2508664
1.07,0.3062542,0.2510374
1.071,0.3065128,0.2512044
1.072,0.3067636,0.2513776
1.073,0.3070338,0.2515652
1.074,0.3073028,0.251732
1.075,0.3075806,0.2518964
1.076,0.3078328,0.252071
1.077,0.3081086,0.252241
1.078,0.3083782,0.2524114
1.079,0.3086488,0.2525962
1.08,0.3089196,0.2527636
1.081,0.3091832,0.2529294
1.082,0.3094372,0.253111
1.083,0.3097164,0.2532838
1.084,0.3099732,0.2534538
1.085,0.3102302,0.253614
1.086,0.3104976,0.2537968
1.087,0.310767,0.2539734
1.088,0.311015,0.254154
1.089,0.3112806,0.2543272
1.09,0.31154,0.254491
1.091,0.311795,0.254668
1.092,0.3120524,0.2548388
1.093,0.3123002,0.2550038
1.094,0.3125874,0.255178
1.095,0.3128464,0.2553366
1.096,0.3131164,0.2554972
1.097,0.3133716,0.2556686
1.098,0.3136704,0.25584
1.099,0.3139358,0.2560064
1.1,0.314201,0.256175
1.101,0.3144674,0.2563454
1.102,0.3147368,0.2565196
1.103,0.3149962,0.2566878
1.104,0.3152714,0.256848
1.105,0.315544,0.2570178
1.106,0.315818,0.257194
1.107,0.3160842,0.2573546
1.108,0.3163472,0.2575172
1.109,0.3166238,0.2576918
1.11,0.3168828,0.2578594
1.111,0.3171434,0.2580404
1.112,0.3174028,0.258207
1.113,0.317664,0.258368
1.114,0.3179266,0.2585422
1.115,0.3181956,0.2587056
1.116,0.318461,0.2588748
1.117,0.3187218,0.259036
1.118,0.3189854,0.2591954
1.119,0.31926,0.2593636
1.12,0.319518,0.2595198
1.121,0.3197876,0.2596978
1.122,0.3200568,0.2598788
1.123,0.3203252,0.2600668
1.124,0.3205914,0.260225
1.125,0.3208574,0.260396
1.126,0.3211202,0.260567
1.127,0.3213928,0.2607404
1.128,0.3216538,0.2609254
1.129,0.321916,0.2610918
1.13,0.322179,0.261253
1.131,0.3224244,0.2614152
1.132,0.3226794,0.2615856
1.133,0.322952,0.2617484
1.134,0.3232118,0.2619098
1.135,0.3234602,0.2620692
1.136,0.3237072,0.2622286
1.137,0.3239582,0.262406
1.138,0.3242268,0.2625672
1.139,0.3244898,0.262731
1.14,0.3247468,0.2628986
1.141,0.3250058,0.2630602
1.142,0.3252694,0.2632096
1.143,0.3255454,0.2633738
1.144,0.3258028,0.2635386
1.145,0.3260568,0.2637038
1.146,0.3263388,0.2638596
1.147,0.3266094,0.2640258
1.148,0.3268724,0.26419
1.149,0.3271158,0.2643506
1.15,0.3273736,0.26451
1.151,0.3276164,0.2646848
1.152,0.3278908,0.2648462
1.153,0.3281362,0.2650082
1.154,0.3283874,0.2651802
1.155,0.3286552,0.2653466
1.156,0.3289234,0.2655072
1.157,0.3291736,0.26567
1.158,0.3294324,0.2658244
1.159,0.3297038,0.2659868
1.16,0.3299466,0.2661628
1.161,0.3302204,0.2663336
1.162,0.3304804,0.2665048
1.163,0.330756,0.266656
1.164,0.3310252,0.2668286
1.165,0.3312764,0.2669826
1.166,0.3315444,0.2671518
1.167,0.3318024,0.2673194
1.168,0.3320618,0.2674752
1.169,0.3323172,0.2676412
1.17,0.332587,0.267798
1.171,0.3328522,0.267955
1.172,0.3331264,0.268112
1.173,0.3333706,0.268272
1.174,0.3336412,0.2684388
1.175,0.3338908,0.2685996
1.176,0.3341382,0.2687624
1.177,0.3343976,0.2689192
1.178,0.3346478,0.2690618
1.179,0.3349244,0.269214
1.18,0.3351806,0.2693726
1.181,0.3354384,0.2695244
1.182,0.3357098,0.2696974
1.183,0.3359784,0.2698514
1.184,0.3362368,0.2700208
1.185,0.3364992,0.2701762
1.186,0.3367472,0.270348
1.187,0.3369894,0.2704986
1.188,0.337263,0.2706514
1.189,0.3375226,0.2708188
1.19,0.3377906,0.2709706
1.191,0.3380494,0.2711174
1.192,0.3383022,0.2712618
1.193,0.338571,0.2714252
1.194,0.338825,0.271593
1.195,0.3390876,0.2717618
1.196,0.3393504,0.2719184
1.197,0.3396116,0.2720772
1.198,0.3398722,0.2722358
1.199,0.3401204,0.2724004
1.2,0.3403824,0.2725556
1.201,0.340632,0.272724
1.202,0.3408818,0.2728718
1.203,0.3411488,0.273031
1.204,0.3414062,0.2731792
1.205,0.341672,0.2733262
1.206,0.3419492,0.2734792
1.207,0.342207,0.273634
1.208,0.342462,0.273788
1.209,0.3427208,0.2739466
1.21,0.3429794,0.274111
1.211,0.3432376,0.2742666
1.212,0.3435132,0.2744048
1.213,0.343752,0.274557
1.214,0.3440052,0.2747254
1.215,0.3442454,0.2748784
1.216,0.3444828,0.2750414
1.217,0.3447424,0.275192
1.218,0.344989,0.2753308
1.219,0.34524,0.2754802
1.22,0.3454828,0.2756466
1.221,0.3457346,0.2758112
1.222,0.3459778,0.2759622
1.223,0.3462276,0.276112
1.224,0.3464702,0.2762546
1.225,0.3467248,0.2764146
1.226,0.3469772,0.2765794
1.227,0.347255,0.276729
1.228,0.3475086,0.2768786
1.229,0.3477644,0.2770142
1.23,0.3480128,0.277173
1.231,0.3482612,0.2773338
1.232,0.3485076,0.2774886
1.233,0.3487782,0.277655
1.234,0.3490258,0.2778048
1.235,0.3492996,0.2779668
1.236,0.3495582,0.2781246
1.237,0.3498152,0.2782794
1.238,0.3500752,0.2784378
1.239,0.3503398,0.2785896
1.24,0.350597,0.2787442
1.241,0.3508396,0.2789092
1.242,0.3510992,0.279057
1.243,0.3513534,0.2792028
1.244,0.3516312,0.2793544
1.245,0.3518788,0.27949
1.246,0.352136,0.2796326
1.247,0.352375,0.2797848
1.248,0.3526356,0.2799482
1.249,0.3528972,0.2800928
1.25,0.3531496,0.2802336
1.251,0.3534162,0.2803836
1.252,0.3536612,0.2805398
1.253,0.3539162,0.2806762
1.254,0.3541702,0.2808286
1.255,0.3544312,0.2809708
1.256,0.3546968,0.2811188
1.257,0.3549496,0.2812676
1.258,0.3552044,0.2814048
1.259,0.3554404,0.2815518
1.26,0.3556874,0.2817174
1.261,0.3559472,0.281857
1.262,0.356199,0.2819962
1.263,0.3564622,0.2821492
1.264,0.3567126,0.2822946
1.265,0.35696,0.2824392
1.266,0.3572026,0.2825836
1.267,0.3574342,0.2827354
1.268,0.3576812,0.2828794
1.269,0.3579266,0.2830266
1.27,0.358172,0.2831724
1.271,0.3584372,0.2833242
1.272,0.3586862,0.2834706
1.273,0.358946,0.2836142
1.274,0.3592032,0.2837628
1.275,0.359458,0.283898
1.276,0.3597092,0.2840488
1.277,0.3599534,0.2841852
1.278,0.3602154,0.2843312
1.279,0.360471,0.2844798
1.28,0.3607234,0.2846246
1.281,0.360987,0.2847838
1.282,0.361225,0.284938
1.283,0.3614668,0.2850872
1.284,0.3617168,0.2852324
1.285,0.361957,0.2853798
1.286,0.3622138,0.28553
1.287,0.362461,0.2856886
1.288,0.3627108,0.285829
1.289,0.3629506,0.2859952
1.29,0.3631814,0.2861354
1.291,0.3634218,0.2862798
1.292,0.3636842,0.2864308
1.293,0.3639396,0.286567
1.294,0.3641986,0.2867042
1.295,0.3644724,0.286861
1.296,0.36471,0.2870016
1.297,0.36496,0.2871608
1.298,0.3652132,0.287294
1.299,0.3654642,0.2874396
1.3,0.3657048,0.2875786
1.301,0.3659436,0.2877204
1.302,0.3661858,0.2878612
1.303,0.3664376,0.2880064
1.304,0.3666838,0.2881504
1.305,0.3669312,0.288292
1.306,0.3671712,0.2884408
1.307,0.3674146,0.2885658
1.308,0.3676728,0.2887064
1.309,0.3679162,0.288843
1.31,0.3681512,0.2889962
1.311,0.3684134,0.28915
1.312,0.3686768,0.2892842
1.313,0.3689186,0.28943
1.314,0.3691508,0.2895694
1.315,0.369384,0.2897096
1.316,0.3696486,0.2898518
1.317,0.3698784,0.2899772
1.318,0.3701062,0.2901058
1.319,0.3703518,0.2902382
1.32,0.3705908,0.2903742
1.321,0.3708348,0.290514
1.322,0.37107,0.2906634
1.323,0.3713136,0.2908062
1.324,0.3715452,0.2909518
1.325,0.3717844,0.2910916
1.326,0.3720254,0.2912236
1.327,0.3722768,0.2913598
1.328,0.372502,0.2914918
1.329,0.3727514,0.291638
1.33,0.372996,0.2917838
1.331,0.3732384,0.2919208
1.332,0.3734812,0.2920722
1.333,0.3737248,0.2922108
1.334,0.3739986,0.2923512
1.335,0.3742408,0.2924848
1.336,0.374489,0.2926166
1.337,0.3747316,0.2927446
1.338,0.3749894,0.292898
1.339,0.3752384,0.293039
1.34,0.3754956,0.2931788
1.341,0.3757324,0.2933162
1.342,0.3759746,0.2934476
1.343,0.3762302,0.2935868
1.344,0.3764756,0.293736
1.345,0.3767288,0.2938678
1.346,0.3769722,0.2939948
1.347,0.37722,0.2941322
1.348,0.3774708,0.2942768
1.349,0.3777154,0.2944102
1.35,0.377961,0.2945518
1.351,0.3782038,0.2946786
1.352,0.37845,0.294822
1.353,0.378689,0.2949756
1.354,0.378933,0.2951062
1.355,0.3791804,0.2952568
1.356,0.3794186,0.2953918
1.357,0.3796566,0.2955202
1.358,0.379898,0.295659
1.359,0.3801446,0.2957978
1.36,0.3803968,0.2959328
1.361,0.3806252,0.296065
1.362,0.3808798,0.2961968
1.363,0.3811214,0.29634
1.364,0.3813796,0.2964726
1.365,0.3816288,0.2966194
1.366,0.381873,0.2967576
1.367,0.3821198,0.296889
1.368,0.3823516,0.297008
1.369,0.3826138,0.2971538
1.37,0.3828678,0.2972922
1.371,0.3831184,0.2974322
1.372,0.3833556,0.2975626
1.373,0.3835868,0.2977164
1.374,0.3838152,0.297845
1.375,0.3840618,0.2979756
1.376,0.3842942,0.2981016
1.377,0.3845398,0.2982314
1.378,0.3847836,0.2983652
1.379,0.385013,0.2985136
1.38,0.385252,0.298655
1.381,0.3854916,0.2987908
1.382,0.3857324,0.2989238
1.383,0.385995,0.29905
1.384,0.386236,0.2991836
1.385,0.386485,0.2993158
1.386,0.3867174,0.2994362
1.387,0.3869494,0.299564
1.388,0.3871668,0.2997
1.389,0.3874218,0.299844
1.39,0.3876744,0.2999766
1.391,0.3879072,0.3001194
1.392,0.3881438,0.3002552
1.393,0.3883754,0.3003914
1.394,0.3886182,0.3005252
1.395,0.388854,0.3006634
1.396,0.3890958,0.300794
1.397,0.3893338,0.30094
1.398,0.38959,0.3010748
1.399,0.389846,0.3012172
1.4,0.3900848,0.3013462
1.401,0.3903394,0.3014814
1.402,0.390564,0.301621
1.403,0.3908208,0.3017774
1.404,0.391056,0.3019116
1.405,0.391299,0.3020414
1.406,0.3915548,0.3021756
1.407,0.391788,0.3022994
1.408,0.3920376,0.3024296
1.409,0.3922922,0.3025634
1.41,0.3925432,0.3026838
1.411,0.3927886,0.3028136
1.412,0.3930154,0.3029398
1.413,0.393238,0.3030736
1.414,0.393508,0.3032206
1.415,0.3937296,0.3033424
1.416,0.3939828,0.3034684
1.417,0.3942306,0.303595
1.418,0.3944646,0.3037194
1.419,0.3947124,0.303869
1.42,0.3949482,0.3040042
1.421,0.3951858,0.304145
1.422,0.3954034,0.3042686
1.423,0.3956576,0.3044062
1.424,0.3959072,0.3045224
1.425,0.396132,0.3046422
1.426,0.3963664,0.3047798
1.427,0.3966022,0.304898
1.428,0.3968174,0.3050242
1.429,0.397063,0.3051548
1.43,0.3973038,0.305289
1.431,0.397554,0.3054166
1.432,0.3977948,0.3055386
1.433,0.3980288,0.30567
1.434,0.3982686,0.3058118
1.435,0.398515,0.3059432
1.436,0.3987506,0.306071
1.437,0.398994,0.3061984
1.438,0.3992276,0.3063364
1.439,0.399456,0.3064556
1.44,0.3996966,0.3065876
1.441,0.3999424,0.306707
1.442,0.400177,0.3068398
1.443,0.4004174,0.3069618
1.444,0.4006602,0.3071022
1.445,0.4009014,0.3072372
1.446,0.4011314,0.3073648
1.447,0.4013692,0.3074956
1.448,0.4016136,0.3076348
1.449,0.4018518,0.30777
1.45,0.4020938,0.3078944
1.451,0.4023462,0.3080284
1.452,0.4025856,0.308156
1.453,0.4028368,0.3082854
1.454,0.403066,0.308408
1.455,0.4032924,0.3085284
1.456,0.4035206,0.3086362
1.457,0.4037606,0.3087608
1.458,0.4040212,0.308897
1.459,0.4042506,0.3090072
1.46,0.4044964,0.3091246
1.461,0.404722,0.3092508
1.462,0.4049602,0.3093644
1.463,0.4052056,0.3094858
1.464,0.4054418,0.309607
1.465,0.4056736,0.3097298
1.466,0.4058988,0.3098524
1.467,0.406128,0.3099784
1.468,0.4063704,0.3101038
1.469,0.4066304,0.3102206
1.47,0.406875,0.3103412
1.471,0.4071006,0.310458
1.472,0.4073296,0.3105874
1.473,0.4075592,0.3107116
1.474,0.4077842,0.3108284
1.475,0.4080146,0.3109472
1.476,0.4082478,0.3110708
1.477,0.4084588,0.311189
1.478,0.4086838,0.3113202
1.479,0.4089212,0.3114268
1.48,0.4091472,0.3115582
1.481,0.409376,0.311676
1.482,0.4096144,0.3117984
1.483,0.4098416,0.3119136
1.484,0.41009,0.3120338
1.485,0.4103208,0.3121678
1.486,0.4105594,0.3122726
1.487,0.4107922,0.3123852
1.488,0.4110372,0.3125094
1.489,0.411263,0.3126384
1.49,0.4114962,0.3127518
1.491,0.4117254,0.3128672
1.492,0.411957,0.3129884
1.493,0.412184,0.313112
1.494,0.4123982,0.3132438
1.495,0.4126214,0.3133668
1.496,0.4128556,0.313499
1.497,0.413088,0.313618
1.498,0.4133098,0.3137364
1.499,0.4135634,0.313863
1.5,0.4137996,0.3139874
1.501,0.4140502,0.3141024
1.502,0.4142938,0.3142152
1.503,0.4145242,0.3143392
1.504,0.4147632,0.314457
1.505,0.415001,0.3145804
1.506,0.41523,0.3146832
1.507,0.415441,0.3148076
1.508,0.4156752,0.3149344
1.509,0.4159062,0.3150674
1.51,0.4161416,0.3151818
1.511,0.4163704,0.3153058
1.512,0.4166158,0.3154228
1.513,0.4168566,0.3155258
1.514,0.4170864,0.3156476
1.515,0.4173164,0.3157594
1.516,0.4175424,0.3158794
1.517,0.4177718,0.3159902
1.518,0.4179938,0.3161072
1.519,0.4182196,0.3162286
1.52,0.418448,0.316347
1.521,0.4186614,0.3164782
1.522,0.418884,0.3165918
1.523,0.4191192,0.3167124
1.524,0.4193352,0.316823
1.525,0.419578,0.3169288
1.526,0.419824,0.3170388
1.527,0.4200534,0.3171436
1.528,0.420282,0.3172628
1.529,0.4205176,0.3173774
1.53,0.4207544,0.3175026
1.531,0.420979,0.31761
1.532,0.4212088,0.3177358
1.533,0.421438,0.3178558
1.534,0.42166,0.31797
1.535,0.421891,0.318096
1.536,0.4221136,0.3182186
1.537,0.4223414,0.3183384
1.538,0.4225584,0.3184618
1.539,0.4227794,0.3185842
1.54,0.4230054,0.3187038
1.541,0.4232358,0.318821
1.542,0.4234646,0.3189408
1.543,0.4236836,0.3190568
1.544,0.4239276,0.3191634
1.545,0.4241478,0.319273
1.546,0.4243854,0.3193874
1.547,0.4245972,0.3195026
1.548,0.4248062,0.3196222
1.549,0.4250364,0.319734
1.55,0.4252726,0.3198424
1.551,0.4255136,0.3199494
1.552,0.4257226,0.32007
1.553,0.4259556,0.320186
1.554,0.426185,0.320294
1.555,0.4264242,0.3203956
1.556,0.426649,0.320512
1.557,0.4268686,0.3206276
1.558,0.4271014,0.3207412
1.559,0.4273284,0.320863
1.56,0.4275396,0.3209718
1.561,0.4277682,0.3210884
1.562,0.427996,0.3211996
1.563,0.428248,0.321315
1.564,0.428458,0.321429
1.565,0.4286772,0.321548
1.566,0.4289014,0.3216664
1.567,0.4291256,0.321769
1.568,0.4293468,0.321879
1.569,0.4295698,0.3219864
1.57,0.4297992,0.3220986
1.571,0.4300094,0.3222086
1.572,0.4302394,0.322311
1.573,0.430464,0.3224232
1.574,0.4306832,0.3225368
1.575,0.4309104,0.3226498
1.576,0.4311304,0.3227662
1.577,0.4313498,0.3228754
1.578,0.4315882,0.3229948
1.579,0.4318166,0.323107
1.58,0.4320536,0.3232082
1.581,0.4322816,0.3233242
1.582,0.4325088,0.3234424
1.583,0.4327288,0.3235556
1.584,0.4329634,0.3236638
1.585,0.433193,0.3237726
1.586,0.4334102,0.3238908
1.587,0.4336386,0.3239988
1.588,0.4338528,0.3241054
1.589,0.4340696,0.324215
1.59,0.434298,0.3243292
1.591,0.4345298,0.3244366
1.592,0.4347426,0.3245516
1.593,0.4349674,0.3246588
1.594,0.4351922,0.3247804
1.595,0.4354092,0.3248884
1.596,0.4356338,0.3249902
1.597,0.4358572,0.3250992
1.598,0.4360856,0.325201
1.599,0.4363182,0.325302
1.6,0.4365382,0.3254054
1.601,0.4367552,0.3255114
1.602,0.4369812,0.3256246
1.603,0.4371978,0.325729
1.604,0.4374178,0.3258386
1.605,0.43764,0.3259384
1.606,0.437864,0.3260436
1.607,0.4380854,0.3261586
1.608,0.4383092,0.326272
1.609,0.4385456,0.326372
1.61,0.4387864,0.3264732
1.611,0.4390242,0.3265874
1.612,0.439214,0.326695
1.613,0.439428,0.3267872
1.614,0.439642,0.3268888
1.615,0.439854,0.3270018
1.616,0.4400888,0.3270994
1.617,0.4403066,0.327208
1.618,0.440537,0.3273182
1.619,0.4407634,0.3274266
1.62,0.4409766,0.327519
1.621,0.4411918,0.3276258
1.622,0.4414028,0.3277442
1.623,0.441625,0.3278398
1.624,0.4418534,0.3279508
1.625,0.4420822,0.3280428
1.626,0.4422952,0.3281554
1.627,0.442515,0.328242
1.628,0.4427366,0.328347
1.629,0.4429774,0.3284616
1.63,0.4432006,0.3285652
1.631,0.4434248,0.3286778
1.632,0.4436442,0.3287822
1.633,0.4438468,0.3288818
1.634,0.444062,0.3289824
1.635,0.4442966,0.3290774
1.636,0.4445176,0.3291896
1.637,0.444736,0.3292902
1.638,0.444969,0.3294024
1.639,0.4451772,0.3295004
1.64,0.4454128,0.3296142
1.641,0.4456382,0.3297154
1.642,0.4458488,0.329814
1.643,0.4460606,0.329914
1.644,0.446269,0.3300098
1.645,0.4464978,0.330116
1.646,0.4467328,0.330217
1.647,0.4469508,0.3303398
1.648,0.4471852,0.3304398
1.649,0.4474094,0.330552
1.65,0.447625,0.3306522
1.651,0.4478366,0.3307582
1.652,0.4480398,0.3308622
1.653,0.4482572,0.3309662
1.654,0.44849,0.3310622
1.655,0.4486996,0.3311678
1.656,0.4489234,0.3312636
1.657,0.4491516,0.3313654
1.658,0.4493652,0.3314608
1.659,0.4495838,0.3315682
1.66,0.4498052,0.3316684
1.661,0.4500118,0.3317646
1.662,0.4502302,0.3318588
1.663,0.4504592,0.331957
1.664,0.4506634,0.3320652
1.665,0.4508888,0.3321686
1.666,0.4511232,0.3322664
1.667,0.4513512,0.3323602
1.668,0.4515588,0.332454
1.669,0.45179,0.3325532
1.67,0.4520092,0.3326548
1.671,0.4522272,0.3327582
1.672,0.4524244,0.332854
1.673,0.4526388,0.332961
1.674,0.4528548,0.3330708
1.675,0.4530698,0.3331682
1.676,0.4532894,0.3332726
1.677,0.4534976,0.333369
1.678,0.4537174,0.3334596
1.679,0.4539402,0.3335612
1.68,0.4541622,0.3336556
1.681,0.4543884,0.3337472
1.682,0.4546098,0.333843
1.683,0.4548232,0.33394
1.684,0.4550372,0.334045
1.685,0.455247,0.3341348
1.686,0.4554712,0.3342308
1.687,0.4556828,0.3343304
1.688,0.4558844,0.3344328
1.689,0.4561086,0.3345404
1.69,0.4563352,0.3346462
1.691,0.4565452,0.3347488
1.692,0.4567714,0.334839
1.693,0.4570046,0.3349336
1.694,0.4572142,0.3350226
1.695,0.4574212,0.3351172
1.696,0.4576436,0.3352114
1.697,0.457857,0.3352996
1.698,0.4580704,0.3353948
1.699,0.4582718,0.3354898
1.7,0.4584832,0.3355916
1.701,0.4586846,0.3356838
1.702,0.4589008,0.3357848
1.703,0.4591182,0.3358822
1.704,0.459334,0.3359664
1.705,0.4595502,0.3360656
1.706,0.4597476,0.3361608
1.707,0.4599882,0.336252
1.708,0.4602118,0.3363462
1.709,0.4604196,0.3364384
1.71,0.4606498,0.336537
1.711,0.4608634,0.3366238
1.712,0.4610816,0.336722
1.713,0.4612956,0.3368214
1.714,0.4615094,0.3369124
1.715,0.4617142,0.337014
1.716,0.461934,0.3370962
1.717,0.462148,0.3371892
1.718,0.4623568,0.3372846
1.719,0.4625672,0.3373742
1.72,0.4627822,0.337467
1.721,0.462993,0.3375692
1.722,0.463206,0.3376568
1.723,0.4634136,0.3377584
1.724,0.4636156,0.3378482
1.725,0.4638158,0.337951
1.726,0.4640228,0.3380464
1.727,0.4642398,0.3381258
1.728,0.4644608,0.3382196
1.729,0.4646606,0.3383056
1.73,0.4648592,0.3384024
1.731,0.465081,0.338507
1.732,0.465292,0.3386056
1.733,0.465506,0.3386956
1.734,0.4657404,0.338783
1.735,0.4659538,0.3388846
1.736,0.4661688,0.3389766
1.737,0.4663712,0.339076
1.738,0.4665782,0.3391822
1.739,0.4667918,0.3392794
1.74,0.4670002,0.339379
1.741,0.4672084,0.3394584
1.742,0.467417,0.3395616
1.743,0.4676252,0.3396572
1.744,0.4678446,0.3397388
1.745,0.4680602,0.3398336
1.746,0.4682762,0.33993
1.747,0.4684806,0.3400336
1.748,0.4686896,0.3401206
1.749,0.4688884,0.3402176
1.75,0.4690932,0.3403084
1.751,0.4693008,0.3403972
1.752,0.4695194,0.3404994
1.753,0.4697178,0.3405922
1.754,0.4699482,0.3406742
1.755,0.4701492,0.340768
1.756,0.4703656,0.3408576
1.757,0.4705824,0.34095
1.758,0.4707998,0.3410364
1.759,0.4709968,0.3411338
1.76,0.4712024,0.341223
1.761,0.4714154,0.3413074
1.762,0.4716224,0.341394
1.763,0.4718262,0.3414846
1.764,0.472031,0.3415696
1.765,0.472248,0.3416702
1.766,0.4724698,0.3417562
1.767,0.4726736,0.3418476
