x,phase_1,phase_2
0.896,0.2590034,0.2191456
0.897,0.2592764,0.2193396
0.898,0.2595526,0.2195242
0.899,0.2598194,0.2197022
0.9,0.260108,0.2199024
0.901,0.2603838,0.2200964
0.902,0.2606614,0.2202788
0.903,0.2609226,0.2204832
0.904,0.2612116,0.2206612
0.905,0.2614884,0.2208556
0.906,0.2617606,0.2210448
0.907,0.262028,0.2212374
0.908,0.2623078,0.221436
0.909,0.2625812,0.2216268
0.91,0.2628654,0.2218182
0.911,0.2631482,0.2220302
0.912,0.26341,0.2222228
0.913,0.2636808,0.2224122
0.914,0.2639684,0.2226034
0.915,0.264241,0.2227938
0.916,0.2645088,0.2229974
0.917,0.2647996,0.2231894
0.918,0.265079,0.2233674
0.919,0.2653594,0.2235468
0.92,0.2656232,0.2237376
0.921,0.2659054,0.2239328
0.922,0.266198,0.2241264
0.923,0.2664672,0.2243026
0.924,0.2667344,0.2244824
0.925,0.267013,0.2246672
0.926,0.2672896,0.2248606
0.927,0.2675462,0.22506
0.928,0.267821,0.2252526
0.929,0.2680908,0.2254362
0.93,0.2683702,0.2256304
0.931,0.2686392,0.2258112
0.932,0.268926,0.2259952
0.933,0.2691922,0.2261762
0.934,0.2694772,0.2263752
0.935,0.2697454,0.2265636
0.936,0.2700092,0.226755
0.937,0.270271,0.2269416
0.938,0.2705616,0.2271452
0.939,0.2708598,0.2273466
0.94,0.271139,0.2275198
0.941,0.271416,0.2277218
0.942,0.2716984,0.2279238
0.943,0.2719614,0.2280964
0.944,0.2722314,0.2282796
0.945,0.2725196,0.2284548
0.946,0.2727988,0.2286406
0.947,0.2730722,0.2288286
0.948,0.2733408,0.2290248
0.949,0.2736056,0.2292144
0.95,0.27388,0.2294052
0.951,0.2741442,0.2295894
0.952,0.2743872,0.2297864
0.953,0.2746448,0.2299722
0.954,0.2749092,0.2301578
0.955,0.275178,0.2303428
0.956,0.2754466,0.230516
0.957,0.2757236,0.2307054
0.958,0.2759884,0.230887
0.959,0.2762782,0.2310914
0.96,0.2765392,0.231273
0.961,0.2768178,0.2314734
0.962,0.2770752,0.231678
0.963,0.2773578,0.2318574
0.964,0.2776322,0.2320344
0.965,0.2779072,0.2322276
0.966,0.2781904,0.2324206
0.967,0.278464,0.2326242
0.968,0.2787412,0.2328146
0.969,0.2790032,0.2329932
0.97,0.2792796,0.2331746
0.971,0.279552,0.2333662
0.972,0.279823,0.2335428
0.973,0.280108,0.2337334
0.974,0.2803828,0.2339126
0.975,0.2806412,0.234081
0.976,0.2809028,0.2342626
0.977,0.2811872,0.2344414
0.978,0.281469,0.2346338
0.979,0.2817248,0.2348152
0.98,0.2820056,0.2350024
0.981,0.2822724,0.2351786
0.982,0.2825502,0.2353682
0.983,0.2828244,0.2355634
0.984,0.2830804,0.2357462
0.985,0.2833526,0.2359418
0.986,0.2836448,0.2361344
0.987,0.2839156,0.2363334
0.988,0.2841796,0.2365064
0.989,0.2844448,0.236691
0.99,0.2847082,0.2368674
0.991,0.2849712,0.2370508
0.992,0.2852348,0.2372296
0.993,0.2855156,0.2374028
0.994,0.2857942,0.237575
0.995,0.286072,0.2377538
0.996,0.2863466,0.2379254
0.997,0.2866258,0.2381172
0.998,0.2869188,0.2382896
0.999,0.2872066,0.2384824
1.0,0.2874846,0.238673
1.001,0.2877468,0.2388554
1.002,0.2880238,0.2390334
1.003,0.2882822,0.2392272
1.004,0.2885634,0.2393974
1.005,0.288834,0.2395754
1.006,0.2891098,0.239751
1.007,0.289384,0.239929
1.008,0.2896588,0.2401076
1.009,0.2899132,0.2402804
1.01,0.2902036,0.2404536
1.011,0.290468,0.2406268
1.012,0.2907482,0.2408108
1.013,0.2910172,0.2409796
1.014,0.291292,0.241172
1.015,0.2915544,0.2413452
1.016,0.2918308,0.2415146
1.017,0.292087,0.2416916
1.018,0.292372,0.241864
1.019,0.292633,0.2420554
1.02,0.2928944,0.2422454
1.021,0.293153,0.2424142
1.022,0.2934222,0.2426008
1.023,0.2937108,0.2427762
1.024,0.2939898,0.242968
1.025,0.2942436,0.2431364
1.026,0.294513,0.2432944
1.027,0.2947886,0.2434816
1.028,0.2950468,0.2436722
1.029,0.2953086,0.2438586
1.03,0.2955722,0.244037
1.031,0.2958548,0.2442096
1.032,0.2961186,0.2443906
1.033,0.296398,0.2445648
1.034,0.2966622,0.2447342
1.035,0.2969434,0.2449172
1.036,0.2972104,0.2450996
1.037,0.2974564,0.2452918
1.038,0.2977112,0.2454672
1.039,0.2979758,0.2456414
1.04,0.298259,0.2458054
1.041,0.2985268,0.2459796
1.042,0.298789,0.24615
1.043,0.299055,0.2463268
1.044,0.2993158,0.2464992
1.045,0.299582,0.2466736
1.046,0.2998512,0.2468564
1.047,0.30012,0.2470414
1.048,0.3003808,0.2472118
1.049,0.3006544,0.247384
1.05,0.3009286,0.247549
1.051,0.3011992,0.2477214
1.052,0.3014662,0.2479106
1.053,0.3017374,0.2480812
1.054,0.3020086,0.24825
1.055,0.3022806,0.2484344
1.056,0.3025604,0.248606
1.057,0.3028312,0.248774
1.058,0.3031002,0.2489338
1.059,0.3033668,0.249114
1.06,0.3036276,0.2492792
1.061,0.3038796,0.249448
1.062,0.30415,0.2496236
1.063,0.3044106,0.2497928
1.064,0.3046582,0.2499658
1.065,0.30492,0.2501478
1.066,0.3051944,0.2503346
1.067,0.3054802,0.2505092
1.068,0.3057512,0.2506782
1.069,0.3060128,0.250845
1.07,0.306263,0.2510214
1.071,0.3065248,0.2512052
1.072,0.306791,0.2513844
1.073,0.3070502,0.2515634
1.074,0.3073062,0.251721
1.075,0.3075874,0.2518846
1.076,0.3078436,0.2520694
1.077,0.3081268,0.2522494
1.078,0.3084076,0.2524202
1.079,0.3086772,0.2526068
1.08,0.3089598,0.2527858
1.081,0.3092236,0.2529498
1.082,0.3094728,0.253131
1.083,0.3097502,0.253321
1.084,0.3100264,0.2534802
1.085,0.3102696,0.2536478
1.086,0.3105236,0.2538148
1.087,0.3107912,0.253982
1.088,0.3110582,0.2541584
1.089,0.3113122,0.2543248
1.09,0.31157,0.2544914
1.091,0.3118226,0.2546672
1.092,0.3120816,0.2548296
1.093,0.3123372,0.2549992
1.094,0.3126136,0.255192
1.095,0.312876,0.2553582
1.096,0.3131364,0.2555246
1.097,0.3133936,0.2557076
1.098,0.3136712,0.2558926
1.099,0.313939,0.2560584
1.1,0.314202,0.2562326
1.101,0.314477,0.2564112
1.102,0.3147472,0.2565842
1.103,0.3150024,0.2567528
1.104,0.3152774,0.2569156
1.105,0.3155546,0.257077
1.106,0.3158208,0.2572458
1.107,0.316081,0.257411
1.108,0.316327,0.257575
1.109,0.3166032,0.2577412
1.11,0.3168574,0.257909
1.111,0.3171006,0.2580884
1.112,0.3173628,0.2582496
1.113,0.3176414,0.2584084
1.114,0.3179088,0.2585704
1.115,0.318164,0.2587354
1.116,0.3184256,0.2589126
1.117,0.3186708,0.2590764
1.118,0.3189356,0.259234
1.119,0.3192126,0.259409
1.12,0.3194564,0.2595658
1.121,0.3197244,0.2597316
1.122,0.3200022,0.259909
1.123,0.3202608,0.2600832
1.124,0.320529,0.2602392
1.125,0.320801,0.2604078
1.126,0.321067,0.2605656
1.127,0.3213178,0.2607366
1.128,0.321587,0.2609126
1.129,0.3218652,0.2610902
1.13,0.3221276,0.2612572
1.131,0.3223932,0.2614194
1.132,0.322648,0.2615854
1.133,0.3229214,0.2617592
1.134,0.3231688,0.26192
1.135,0.3234344,0.262066
1.136,0.3236896,0.2622282
1.137,0.3239442,0.2623834
1.138,0.3241936,0.26255
1.139,0.324461,0.2627112
1.14,0.3247238,0.262876
1.141,0.3249712,0.2630384
1.142,0.3252352,0.2631942
1.143,0.3255008,0.2633606
1.144,0.325764,0.263528
1.145,0.3260292,0.2636792
1.146,0.3263084,0.2638378
1.147,0.3265776,0.2640012
1.148,0.3268274,0.264147
1.149,0.3270816,0.2643146
1.15,0.3273416,0.2644832
1.151,0.327602,0.2646602
1.152,0.3278652,0.2648244
1.153,0.3281186,0.2649924
1.154,0.3283718,0.2651512
1.155,0.328614,0.2653038
1.156,0.3288702,0.265466
1.157,0.3291198,0.2656306
1.158,0.329398,0.2657866
1.159,0.329657,0.2659452
1.16,0.3299052,0.2661074
1.161,0.330183,0.2662652
1.162,0.3304416,0.2664278
1.163,0.3307016,0.2665836
1.164,0.3309606,0.2667576
1.165,0.3312202,0.2669184
1.166,0.3314838,0.2670776
1.167,0.3317388,0.2672418
1.168,0.3319942,0.2674062
1.169,0.3322616,0.2675696
1.17,0.332516,0.2677226
1.171,0.3327738,0.2678864
1.172,0.3330318,0.2680356
1.173,0.3332834,0.2682062
1.174,0.3335446,0.2683692
1.175,0.3338126,0.2685316
1.176,0.3340754,0.268683
1.177,0.334325,0.2688244
1.178,0.334562,0.2689898
1.179,0.3348352,0.2691406
1.18,0.33508,0.2692964
1.181,0.335345,0.2694552
1.182,0.3356176,0.2696182
1.183,0.3358802,0.2697692
1.184,0.3361468,0.2699296
1.185,0.3363982,0.2700944
1.186,0.336654,0.2702558
1.187,0.3369114,0.2704058
1.188,0.3371908,0.2705706
1.189,0.337432,0.2707358
1.19,0.3376868,0.2708962
1.191,0.3379594,0.2710558
1.192,0.3382324,0.271207
1.193,0.3385092,0.2713598
1.194,0.3387696,0.2715286
1.195,0.3390372,0.2716844
1.196,0.3392926,0.2718528
1.197,0.339552,0.272007
1.198,0.3398006,0.272159
1.199,0.3400644,0.2723238
1.2,0.3403106,0.2724918
1.201,0.3405686,0.2726464
1.202,0.3408242,0.2727844
1.203,0.3410746,0.2729474
1.204,0.3413396,0.2731026
1.205,0.3415926,0.2732534
1.206,0.3418564,0.2733996
1.207,0.3421122,0.273558
1.208,0.342363,0.273713
1.209,0.3426052,0.2738732
1.21,0.3428642,0.2740472
1.211,0.3431352,0.2741992
1.212,0.3434018,0.2743576
1.213,0.3436404,0.2745076
1.214,0.3438958,0.2746638
1.215,0.3441446,0.2748142
1.216,0.3443784,0.2749682
1.217,0.344642,0.2751236
1.218,0.3448816,0.27527
1.219,0.3451246,0.275419
1.22,0.3453724,0.2755622
1.221,0.345635,0.27573
1.222,0.3458734,0.2758808
1.223,0.3461234,0.2760434
1.224,0.346378,0.2761874
1.225,0.3466314,0.2763346
1.226,0.346889,0.2764922
1.227,0.3471698,0.2766288
1.228,0.3474214,0.2767818
1.229,0.3476758,0.2769308
1.23,0.3479412,0.2770828
1.231,0.3482008,0.2772384
1.232,0.3484448,0.2773914
1.233,0.348719,0.2775524
1.234,0.3489742,0.2776998
1.235,0.349226,0.277866
1.236,0.3494844,0.2780128
1.237,0.3497394,0.2781638
1.238,0.3499996,0.2783178
1.239,0.3502534,0.2784564
1.24,0.3505108,0.2786038
1.241,0.3507666,0.2787588
1.242,0.3510276,0.2789138
1.243,0.351287,0.2790468
1.244,0.3515644,0.2792084
1.245,0.3518106,0.2793566
1.246,0.3520812,0.2795114
1.247,0.352331,0.2796708
1.248,0.352595,0.2798212
1.249,0.352858,0.2799682
1.25,0.3531088,0.2801146
1.251,0.353375,0.280263
1.252,0.3536254,0.280414
1.253,0.3538982,0.2805474
1.254,0.3541498,0.2806948
1.255,0.3544028,0.280847
1.256,0.354659,0.2810074
1.257,0.3549214,0.2811616
1.258,0.3551688,0.2813026
1.259,0.3554206,0.2814494
1.26,0.3556702,0.2816034
1.261,0.355929,0.281744
1.262,0.356187,0.281897
1.263,0.3564396,0.282059
1.264,0.3566738,0.2822076
1.265,0.3569246,0.2823572
1.266,0.3571782,0.2825032
1.267,0.357439,0.2826504
1.268,0.35768,0.2828004
1.269,0.3579216,0.2829528
1.27,0.3581776,0.2831152
1.271,0.358432,0.2832774
1.272,0.3586976,0.2834402
1.273,0.3589504,0.283572
1.274,0.3591978,0.283715
1.275,0.3594564,0.2838614
1.276,0.3597032,0.2840234
1.277,0.3599386,0.2841686
1.278,0.3602002,0.2843148
1.279,0.3604488,0.284458
1.28,0.3606974,0.2846024
1.281,0.3609542,0.2847448
1.282,0.361205,0.2848922
1.283,0.361451,0.2850444
1.284,0.361698,0.2851886
1.285,0.3619486,0.2853284
1.286,0.3622082,0.28548
1.287,0.3624532,0.2856452
1.288,0.3627152,0.2857952
1.289,0.3629452,0.2859588
1.29,0.363199,0.286104
1.291,0.3634414,0.2862376
1.292,0.3637024,0.286389
1.293,0.3639486,0.2865242
1.294,0.3642222,0.2866724
1.295,0.3644568,0.2868186
1.296,0.3646998,0.28696
1.297,0.3649414,0.2871132
1.298,0.365182,0.2872512
1.299,0.3654242,0.2874094
1.3,0.3656736,0.2875512
1.301,0.365916,0.287688
1.302,0.3661592,0.2878394
1.303,0.366404,0.287989
1.304,0.3666552,0.288135
1.305,0.3668972,0.2882742
1.306,0.3671238,0.2884262
1.307,0.367382,0.288564
1.308,0.3676406,0.2887012
1.309,0.3678762,0.2888346
1.31,0.3681214,0.2889678
1.311,0.3683628,0.2891186
1.312,0.3685996,0.289251
1.313,0.368854,0.2893922
1.314,0.369089,0.2895432
1.315,0.3693276,0.2896782
1.316,0.369584,0.2898244
1.317,0.3698274,0.2899536
1.318,0.3700642,0.2900918
1.319,0.370311,0.2902338
1.32,0.3705452,0.2903678
1.321,0.3707858,0.2905082
1.322,0.371035,0.2906494
1.323,0.3712682,0.2907944
1.324,0.3715232,0.2909414
1.325,0.3717568,0.2910828
1.326,0.371993,0.291228
1.327,0.3722314,0.2913774
1.328,0.3724796,0.2915114
1.329,0.3727204,0.2916582
1.33,0.3729598,0.2918062
1.331,0.3732142,0.2919448
1.332,0.3734552,0.2921016
1.333,0.3737088,0.2922482
1.334,0.3739606,0.2923858
1.335,0.3742078,0.2925196
1.336,0.3744794,0.2926686
1.337,0.374732,0.2928082
1.338,0.3749836,0.2929572
1.339,0.3752232,0.293104
1.34,0.375481,0.2932456
1.341,0.3757178,0.293379
1.342,0.3759632,0.293509
1.343,0.3762182,0.2936528
1.344,0.376461,0.2937928
1.345,0.3767066,0.2939328
1.346,0.3769592,0.2940564
1.347,0.3772004,0.2941996
1.348,0.3774422,0.2943382
1.349,0.3776842,0.2944696
1.35,0.3779212,0.2946092
1.351,0.378149,0.2947434
1.352,0.378412,0.294878
1.353,0.37864,0.2950222
1.354,0.3788948,0.2951594
1.355,0.3791402,0.2953112
1.356,0.379376,0.2954406
1.357,0.3796214,0.2955754
1.358,0.3798652,0.2957154
1.359,0.3801192,0.2958742
1.36,0.3803652,0.2960184
1.361,0.3805974,0.296145
1.362,0.380852,0.2962846
1.363,0.3810828,0.296423
1.364,0.3813378,0.2965584
1.365,0.3815912,0.296692
1.366,0.3818484,0.2968284
1.367,0.3820892,0.2969688
1.368,0.3823156,0.297089
1.369,0.3825676,0.2972336
1.37,0.382815,0.2973776
1.371,0.3830534,0.2975092
1.372,0.3832938,0.2976392
1.373,0.3835272,0.2977916
1.374,0.3837636,0.297917
1.375,0.3840172,0.2980516
1.376,0.3842556,0.2981788
1.377,0.3845076,0.2983052
1.378,0.3847668,0.2984334
1.379,0.3850106,0.2985802
1.38,0.3852574,0.298723
1.381,0.3854932,0.298859
1.382,0.3857382,0.2989946
1.383,0.3859828,0.2991282
1.384,0.3862378,0.2992626
1.385,0.3864906,0.299398
1.386,0.3867352,0.2995252
1.387,0.386982,0.2996658
1.388,0.3872044,0.2998106
1.389,0.3874378,0.299945
1.39,0.3876886,0.3000898
1.391,0.387936,0.300221
1.392,0.3881678,0.3003524
1.393,0.3883916,0.3005034
1.394,0.3886452,0.3006256
1.395,0.3888816,0.3007488
1.396,0.389135,0.3008846
1.397,0.389375,0.301018
1.398,0.3896302,0.301146
1.399,0.3898862,0.30128
1.4,0.3901386,0.3014134
1.401,0.3903962,0.3015524
1.402,0.3906338,0.301684
1.403,0.3908852,0.3018108
1.404,0.3911256,0.3019412
1.405,0.3913798,0.3020806
1.406,0.3916332,0.302212
1.407,0.3918528,0.3023384
1.408,0.3920922,0.3024688
1.409,0.3923512,0.3025986
1.41,0.3925772,0.3027188
1.411,0.3928022,0.3028434
1.412,0.3930414,0.3029736
1.413,0.393265,0.3031112
1.414,0.3935228,0.303243
1.415,0.3937436,0.3033724
1.416,0.3939848,0.3035126
1.417,0.394224,0.3036392
1.418,0.3944612,0.3037572
1.419,0.3947152,0.3039018
1.42,0.3949588,0.3040258
1.421,0.3951844,0.3041602
1.422,0.3954182,0.3042904
1.423,0.395662,0.3044348
1.424,0.3959064,0.3045558
1.425,0.3961338,0.3046852
1.426,0.3963802,0.3048218
1.427,0.3966094,0.304958
1.428,0.396843,0.3050812
1.429,0.3970846,0.3052004
1.43,0.3973072,0.3053302
1.431,0.397546,0.3054616
1.432,0.3977924,0.3056074
1.433,0.3980376,0.3057314
1.434,0.3982644,0.305867
1.435,0.3985106,0.3060096
1.436,0.3987404,0.306143
1.437,0.3989758,0.3062776
1.438,0.3992254,0.306413
1.439,0.3994628,0.3065354
1.44,0.3997002,0.3066666
1.441,0.3999498,0.3067906
1.442,0.4001788,0.3069062
1.443,0.4004222,0.3070312
1.444,0.4006524,0.3071518
1.445,0.4008912,0.3072816
1.446,0.401128,0.307404
1.447,0.4013788,0.3075364
1.448,0.4016046,0.3076578
1.449,0.4018326,0.3077892
1.45,0.4020666,0.3079138
1.451,0.4023004,0.3080396
1.452,0.4025406,0.3081732
1.453,0.4027844,0.3083078
1.454,0.4030086,0.3084298
1.455,0.4032416,0.3085532
1.456,0.4034744,0.3086688
1.457,0.4037116,0.3088016
1.458,0.4039624,0.3089266
1.459,0.4041932,0.3090496
1.46,0.4044496,0.3091754
1.461,0.4046838,0.3093032
1.462,0.4049356,0.3094198
1.463,0.4051702,0.3095492
1.464,0.4054114,0.3096682
1.465,0.4056446,0.3097902
1.466,0.405898,0.3099038
1.467,0.4061272,0.3100428
1.468,0.4063788,0.3101654
1.469,0.4066332,0.3102858
1.47,0.4068796,0.31041
1.471,0.4070814,0.3105284
1.472,0.4073322,0.3106604
1.473,0.4075588,0.3107778
1.474,0.4077738,0.3109118
1.475,0.4080012,0.3110326
1.476,0.4082146,0.3111594
1.477,0.4084322,0.311285
1.478,0.4086658,0.311407
1.479,0.4089034,0.311519
1.48,0.4091316,0.31163
1.481,0.4093576,0.3117468
1.482,0.409575,0.311873
1.483,0.4097892,0.311995
1.484,0.4100212,0.3121234
1.485,0.4102632,0.3122544
1.486,0.4104944,0.3123754
1.487,0.410724,0.3125044
1.488,0.410948,0.3126208
1.489,0.4111946,0.3127414
1.49,0.411424,0.312855
1.491,0.4116462,0.3129838
1.492,0.41189,0.3131046
1.493,0.4121176,0.3132318
1.494,0.412356,0.313361
1.495,0.4125724,0.313484
1.496,0.412808,0.3136154
1.497,0.4130472,0.3137386
1.498,0.4132676,0.3138524
1.499,0.4134982,0.3139828
1.5,0.4137422,0.314108
1.501,0.4139852,0.3142308
1.502,0.4142214,0.3143396
1.503,0.4144516,0.314465
1.504,0.414697,0.3145918
1.505,0.4149346,0.314712
1.506,0.4151548,0.3148174
1.507,0.4153664,0.3149392
1.508,0.4155818,0.3150652
1.509,0.4158132,0.3151924
1.51,0.416036,0.3153024
1.511,0.4162642,0.3154272
1.512,0.4165058,0.315549
1.513,0.4167496,0.3156656
1.514,0.4169792,0.3157888
1.515,0.4172022,0.3159118
1.516,0.4174254,0.31603
1.517,0.4176508,0.3161506
1.518,0.4178858,0.3162726
1.519,0.4181172,0.3163962
1.52,0.4183422,0.3165148
1.521,0.418559,0.3166412
1.522,0.4187906,0.3167558
1.523,0.419016,0.3168822
1.524,0.419245,0.3170006
1.525,0.4194838,0.3171162
1.526,0.419722,0.3172338
1.527,0.4199452,0.3173474
1.528,0.4201798,0.3174604
1.529,0.420422,0.3175724
1.53,0.420652,0.3176858
1.531,0.4208792,0.317794
1.532,0.4211066,0.3179156
1.533,0.4213428,0.3180344
1.534,0.421568,0.318152
1.535,0.421799,0.3182708
1.536,0.4220326,0.3183866
1.537,0.4222732,0.3185168
1.538,0.4224968,0.3186414
1.539,0.4227266,0.3187694
1.54,0.4229618,0.3188828
1.541,0.4231794,0.3190022
1.542,0.4233942,0.3191116
1.543,0.4236368,0.3192324
1.544,0.4238828,0.3193414
1.545,0.4240998,0.3194516
1.546,0.4243238,0.3195758
1.547,0.424557,0.3196882
1.548,0.4247796,0.3198156
1.549,0.4250132,0.3199384
1.55,0.4252374,0.3200518
1.551,0.4254618,0.320161
1.552,0.4257008,0.3202834
1.553,0.4259294,0.3204086
1.554,0.4261686,0.320526
1.555,0.4263954,0.320639
1.556,0.4266208,0.3207504
1.557,0.4268328,0.32086
1.558,0.4270486,0.3209774
1.559,0.4272606,0.3210872
1.56,0.4274718,0.321205
1.561,0.427691,0.321326
1.562,0.427933,0.3214396
1.563,0.4281826,0.3215488
1.564,0.4284044,0.321648
1.565,0.4286344,0.3217714
1.566,0.428857,0.3218874
1.567,0.4290924,0.3219976
1.568,0.4293188,0.3221032
1.569,0.4295388,0.322215
1.57,0.4297814,0.3223238
1.571,0.430002,0.3224354
1.572,0.430224,0.3225304
1.573,0.4304506,0.3226366
1.574,0.4306946,0.3227442
1.575,0.4309186,0.3228468
1.576,0.4311402,0.3229572
1.577,0.4313542,0.323067
1.578,0.431566,0.323182
1.579,0.4317864,0.3232954
1.58,0.4320262,0.323413
1.581,0.432266,0.3235294
1.582,0.4324942,0.3236506
1.583,0.4327134,0.3237604
1.584,0.4329326,0.3238734
1.585,0.433147,0.3239874
1.586,0.4333638,0.324101
1.587,0.433594,0.324205
1.588,0.4338192,0.3243012
1.589,0.4340322,0.3244008
1.59,0.434254,0.3245122
1.591,0.4344828,0.324612
1.592,0.4347028,0.3247206
1.593,0.434927,0.3248166
1.594,0.4351512,0.3249272
1.595,0.4353778,0.3250282
1.596,0.4356028,0.3251414
1.597,0.4358158,0.3252474
1.598,0.4360408,0.3253498
1.599,0.4362628,0.3254594
1.6,0.4364784,0.325567
1.601,0.436692,0.325676
1.602,0.4369148,0.32579
1.603,0.4371408,0.3258952
1.604,0.4373604,0.3260036
1.605,0.4375624,0.3260988
1.606,0.437788,0.3261974
1.607,0.4380138,0.326305
1.608,0.4382348,0.3264134
1.609,0.4384578,0.3265224
1.61,0.4386868,0.3266244
1.611,0.438927,0.3267208
1.612,0.4391344,0.326822
1.613,0.439362,0.3269246
1.614,0.4395906,0.327029
1.615,0.4398064,0.3271394
1.616,0.4400282,0.3272366
1.617,0.4402496,0.3273382
1.618,0.440481,0.327443
1.619,0.4406944,0.3275558
1.62,0.440895,0.3276584
1.621,0.441111,0.3277676
1.622,0.4413254,0.3278794
1.623,0.4415592,0.3279716
1.624,0.4417786,0.3280786
1.625,0.4419974,0.3281822
1.626,0.4421998,0.328289
1.627,0.4424266,0.328392
1.628,0.4426554,0.3284992
1.629,0.4428914,0.3286068
1.63,0.4431042,0.3287088
1.631,0.4433322,0.328826
1.632,0.443546,0.3289314
1.633,0.4437508,0.329038
1.634,0.443967,0.329136
1.635,0.4442004,0.3292306
1.636,0.4444278,0.3293414
1.637,0.4446514,0.3294412
1.638,0.4448702,0.3295548
1.639,0.4450716,0.3296562
1.64,0.4452926,0.329761
1.641,0.4455208,0.3298652
1.642,0.4457374,0.329965
1.643,0.4459596,0.3300806
1.644,0.4461796,0.330191
1.645,0.4463982,0.3302958
1.646,0.4466094,0.3303988
1.647,0.446832,0.3305122
1.648,0.4470624,0.3306164
1.649,0.4472854,0.3307292
1.65,0.4474962,0.3308384
1.651,0.4477012,0.3309434
1.652,0.4479224,0.331052
1.653,0.4481388,0.3311532
1.654,0.4483654,0.331258
1.655,0.4485852,0.3313608
1.656,0.4488192,0.33146
1.657,0.4490364,0.3315584
1.658,0.4492488,0.3316544
1.659,0.4494592,0.3317614
1.66,0.4496778,0.3318606
1.661,0.4499,0.3319484
1.662,0.4501136,0.3320434
1.663,0.4503448,0.3321428
1.664,0.4505586,0.3322502
1.665,0.4507838,0.33236
1.666,0.4510098,0.3324682
1.667,0.451247,0.3325632
1.668,0.4514596,0.3326636
1.669,0.4516812,0.33276
1.67,0.451909,0.3328652
1.671,0.452132,0.3329668
1.672,0.452341,0.3330672
1.673,0.4525532,0.3331782
1.674,0.4527738,0.3332858
1.675,0.4530026,0.3333816
1.676,0.4532334,0.3334932
1.677,0.453428,0.3335944
1.678,0.4536494,0.333689
1.679,0.4538616,0.3337902
1.68,0.4540868,0.3338812
1.681,0.4543086,0.3339818
1.682,0.4545272,0.3340776
1.683,0.4547336,0.3341746
1.684,0.4549278,0.3342782
1.685,0.455133,0.334375
1.686,0.4553606,0.3344756
1.687,0.4555742,0.3345688
1.688,0.4557818,0.3346742
1.689,0.4560038,0.3347752
1.69,0.4562282,0.3348884
1.691,0.4564342,0.3349866
1.692,0.4566498,0.3350858
1.693,0.4568834,0.3351782
1.694,0.4571092,0.3352626
1.695,0.457317,0.3353544
1.696,0.457536,0.3354492
1.697,0.4577534,0.335539
1.698,0.4579604,0.3356372
1.699,0.4581654,0.3357334
1.7,0.458375,0.3358288
1.701,0.4585906,0.3359304
1.702,0.4588188,0.3360258
1.703,0.459045,0.3361284
1.704,0.4592442,0.3362316
1.705,0.4594572,0.3363244
1.706,0.4596614,0.3364286
1.707,0.4598764,0.3365212
1.708,0.4600938,0.3366174
1.709,0.4602976,0.3367166
1.71,0.460517,0.3368192
1.711,0.4607356,0.3369024
1.712,0.4609504,0.3370012
1.713,0.461176,0.3371028
1.714,0.4613866,0.337186
1.715,0.4615898,0.337294
1.716,0.461809,0.3373784
1.717,0.4620164,0.3374786
1.718,0.4622346,0.3375734
1.719,0.46245,0.3376686
1.72,0.4626516,0.3377692
1.721,0.4628696,0.337871
1.722,0.4630822,0.3379586
1.723,0.4632804,0.3380564
1.724,0.4634876,0.338152
1.725,0.4636856,0.3382496
1.726,0.4638992,0.3383456
1.727,0.4641098,0.3384292
1.728,0.4643194,0.338523
1.729,0.464529,0.3386144
1.73,0.4647334,0.3387046
1.731,0.464952,0.3388026
1.732,0.4651688,0.3389034
1.733,0.465384,0.3389918
1.734,0.4656054,0.3390846
1.735,0.4658268,0.3391822
1.736,0.466042,0.3392756
1.737,0.4662474,0.3393802
1.738,0.466449,0.3394768
1.739,0.4666634,0.3395652
1.74,0.4668738,0.3396648
1.741,0.467093,0.3397526
1.742,0.4673046,0.3398402
1.743,0.4675012,0.3399368
1.744,0.4677276,0.3400304
1.745,0.4679532,0.3401208
1.746,0.4681744,0.3402124
1.747,0.4683758,0.3403062
1.748,0.468582,0.3404012
1.749,0.4687776,0.3405048
1.75,0.4689662,0.3405888
1.751,0.469186,0.3406768
1.752,0.4693996,0.3407684
1.753,0.46959,0.3408564
1.754,0.4698192,0.3409466
1.755,0.4700104,0.341034
1.756,0.4702082,0.3411202
1.757,0.4704218,0.3412098
1.758,0.4706464,0.3412938
1.759,0.470851,0.3413962
1.76,0.4710626,0.3414868
1.761,0.4712872,0.3415826
1.762,0.471492,0.3416664
1.763,0.4716868,0.3417544
1.764,0.4718766,0.3418324
1.765,0.4720938,0.341927
1.766,0.472313,0.342012
1.767,0.4725116,0.3421086
