x,phase_1,phase_2
0.895,0.2582626,0.2192106
0.896,0.258548,0.2194016
0.897,0.2588154,0.219601
0.898,0.2590854,0.219794
0.899,0.2593558,0.2199846
0.9,0.259643,0.220173
0.901,0.2599116,0.2203574
0.902,0.2601794,0.220544
0.903,0.2604378,0.2207428
0.904,0.2607406,0.2209262
0.905,0.2610258,0.221125
0.906,0.261306,0.2213176
0.907,0.2615908,0.2215154
0.908,0.2618786,0.2217076
0.909,0.2621732,0.2218998
0.91,0.2624494,0.2220978
0.911,0.2627316,0.2223018
0.912,0.2629908,0.2224878
0.913,0.2632782,0.2226864
0.914,0.2635504,0.2228692
0.915,0.2638026,0.2230642
0.916,0.2640614,0.2232572
0.917,0.264344,0.223448
0.918,0.264613,0.2236406
0.919,0.2648928,0.2238242
0.92,0.265156,0.2240036
0.921,0.2654276,0.2242034
0.922,0.2657124,0.2243948
0.923,0.2659862,0.2245862
0.924,0.2662696,0.2247722
0.925,0.2665712,0.2249694
0.926,0.266834,0.2251794
0.927,0.2670934,0.2253822
0.928,0.267351,0.2255666
0.929,0.2676122,0.2257592
0.93,0.267884,0.2259516
0.931,0.2681498,0.2261488
0.932,0.2684126,0.226338
0.933,0.2686902,0.2265328
0.934,0.2689804,0.2267262
0.935,0.2692572,0.2269174
0.936,0.26953,0.2271078
0.937,0.2697908,0.227307
0.938,0.2700834,0.2274952
0.939,0.2703734,0.227685
0.94,0.2706576,0.227867
0.941,0.270932,0.2280522
0.942,0.2712166,0.2282476
0.943,0.2714826,0.2284322
0.944,0.2717744,0.2286224
0.945,0.2720586,0.2288116
0.946,0.2723384,0.2290112
0.947,0.2726118,0.2292006
0.948,0.2728882,0.229386
0.949,0.2731542,0.2295662
0.95,0.2734336,0.2297652
0.951,0.2737198,0.2299454
0.952,0.2739762,0.230126
0.953,0.274223,0.230311
0.954,0.2744858,0.2305074
0.955,0.2747586,0.2306956
0.956,0.2750202,0.2308794
0.957,0.2752876,0.2310644
0.958,0.2755804,0.2312514
0.959,0.2758666,0.231449
0.96,0.2761308,0.2316462
0.961,0.2764124,0.2318464
0.962,0.2766734,0.2320306
0.963,0.276954,0.2322158
0.964,0.277243,0.2324034
0.965,0.2775,0.232603
0.966,0.2777814,0.2327974
0.967,0.2780604,0.232995
0.968,0.2783396,0.2331804
0.969,0.2785988,0.2333654
0.97,0.278879,0.2335436
0.971,0.2791536,0.2337258
0.972,0.279423,0.2339052
0.973,0.2796998,0.2340902
0.974,0.2799704,0.234288
0.975,0.2802388,0.2344496
0.976,0.2805008,0.2346326
0.977,0.2807618,0.2348088
0.978,0.2810524,0.2349986
0.979,0.2813204,0.2351836
0.98,0.2816132,0.2353666
0.981,0.2818852,0.2355406
0.982,0.2821734,0.235725
0.983,0.2824662,0.2359162
0.984,0.2827312,0.23611
0.985,0.2829974,0.2362956
0.986,0.283275,0.2364776
0.987,0.2835442,0.236668
0.988,0.2838098,0.2368406
0.989,0.2840968,0.237021
0.99,0.284356,0.2371892
0.991,0.2846256,0.2373814
0.992,0.2848854,0.2375584
0.993,0.2851726,0.2377442
0.994,0.2854468,0.2379174
0.995,0.2857202,0.2381068
0.996,0.286013,0.2382832
0.997,0.2862914,0.238464
0.998,0.2865842,0.238636
0.999,0.2868584,0.2388086
1.0,0.2871272,0.2389898
1.001,0.2874,0.23917
1.002,0.287696,0.2393538
1.003,0.2879714,0.2395472
1.004,0.2882518,0.239716
1.005,0.2885226,0.2398954
1.006,0.2888,0.2400762
1.007,0.289063,0.240252
1.008,0.2893156,0.2404342
1.009,0.289561,0.2406136
1.01,0.2898308,0.240797
1.011,0.2900946,0.240988
1.012,0.290362,0.2411696
1.013,0.2906494,0.2413432
1.014,0.2909188,0.24152
1.015,0.2911784,0.2416938
1.016,0.2914624,0.2418616
1.017,0.2917248,0.2420442
1.018,0.2919992,0.2422146
1.019,0.2922802,0.2424072
1.02,0.2925412,0.242592
1.021,0.2928094,0.2427684
1.022,0.293082,0.2429586
1.023,0.2933578,0.2431414
1.024,0.2936236,0.2433146
1.025,0.293894,0.2434878
1.026,0.2941572,0.2436568
1.027,0.294431,0.243838
1.028,0.2946958,0.244023
1.029,0.294962,0.2441992
1.03,0.2952346,0.2443868
1.031,0.2955162,0.2445658
1.032,0.2957876,0.2447482
1.033,0.2960614,0.2449264
1.034,0.2963252,0.2451156
1.035,0.2966176,0.2452988
1.036,0.2968822,0.245483
1.037,0.2971278,0.2456722
1.038,0.2974038,0.2458386
1.039,0.2976554,0.246014
1.04,0.2979336,0.2461858
1.041,0.29821,0.2463608
1.042,0.2984754,0.246532
1.043,0.2987602,0.2467028
1.044,0.2990306,0.2468746
1.045,0.299289,0.2470468
1.046,0.2995558,0.2472248
1.047,0.2998296,0.2474098
1.048,0.30009,0.2475776
1.049,0.3003666,0.247769
1.05,0.3006534,0.2479414
1.051,0.300944,0.2481142
1.052,0.3012078,0.248292
1.053,0.301457,0.2484662
1.054,0.3017258,0.2486376
1.055,0.3020056,0.2488134
1.056,0.3022734,0.248987
1.057,0.3025432,0.2491562
1.058,0.302807,0.2493092
1.059,0.3030816,0.2494854
1.06,0.3033534,0.2496646
1.061,0.3036178,0.2498318
1.062,0.3038886,0.2500122
1.063,0.30416,0.2501674
1.064,0.3044132,0.2503436
1.065,0.3046714,0.2505206
1.066,0.304942,0.2507044
1.067,0.3052228,0.2508852
1.068,0.305497,0.2510596
1.069,0.3057676,0.2512174
1.07,0.3060232,0.2513876
1.071,0.3062802,0.2515682
1.072,0.3065412,0.2517388
1.073,0.3068002,0.2519224
1.074,0.307063,0.252087
1.075,0.3073382,0.2522456
1.076,0.3076086,0.252418
1.077,0.3078728,0.2525872
1.078,0.308147,0.2527638
1.079,0.3084142,0.2529342
1.08,0.3086892,0.2531074
1.081,0.3089444,0.2532738
1.082,0.3092102,0.2534582
1.083,0.3094874,0.2536442
1.084,0.3097658,0.2538202
1.085,0.3100168,0.2539882
1.086,0.3102808,0.2541592
1.087,0.3105432,0.2543352
1.088,0.3107988,0.2544948
1.089,0.3110776,0.2546632
1.09,0.3113244,0.2548294
1.091,0.3115844,0.2549928
1.092,0.3118438,0.2551632
1.093,0.3121104,0.2553314
1.094,0.312379,0.2555172
1.095,0.3126408,0.2556806
1.096,0.312897,0.255846
1.097,0.3131564,0.2560116
1.098,0.3134286,0.25617
1.099,0.313687,0.2563268
1.1,0.3139546,0.2564964
1.101,0.3142214,0.256674
1.102,0.3144892,0.2568436
1.103,0.3147468,0.2570018
1.104,0.3150068,0.2571682
1.105,0.315277,0.2573282
1.106,0.3155386,0.2575034
1.107,0.3158094,0.2576688
1.108,0.3160606,0.2578372
1.109,0.3163296,0.2580082
1.11,0.3165854,0.2581786
1.111,0.316841,0.258361
1.112,0.3170974,0.2585188
1.113,0.3173734,0.2586816
1.114,0.317624,0.2588488
1.115,0.3178864,0.2590142
1.116,0.3181546,0.2591972
1.117,0.3184094,0.2593542
1.118,0.318674,0.2595046
1.119,0.318945,0.2596674
1.12,0.3192,0.2598246
1.121,0.3194504,0.2599862
1.122,0.3197166,0.2601592
1.123,0.3199826,0.260335
1.124,0.3202424,0.2604938
1.125,0.3205074,0.2606568
1.126,0.320772,0.2608118
1.127,0.3210296,0.2609744
1.128,0.3212904,0.2611578
1.129,0.32157,0.2613266
1.13,0.3218378,0.2614838
1.131,0.3220994,0.261655
1.132,0.3223556,0.2618178
1.133,0.3226358,0.2619776
1.134,0.3229012,0.2621402
1.135,0.3231676,0.2622922
1.136,0.323421,0.2624488
1.137,0.3236814,0.2626212
1.138,0.3239518,0.2627826
1.139,0.32422,0.2629452
1.14,0.3244986,0.2631126
1.141,0.324752,0.2632724
1.142,0.3250128,0.2634126
1.143,0.3252744,0.2635738
1.144,0.3255408,0.2637412
1.145,0.3257938,0.2638984
1.146,0.326072,0.264069
1.147,0.32635,0.2642258
1.148,0.3266156,0.2643802
1.149,0.3268764,0.2645418
1.15,0.3271502,0.26472
1.151,0.3274138,0.264893
1.152,0.3276816,0.2650502
1.153,0.32793,0.2652198
1.154,0.328192,0.2653866
1.155,0.3284468,0.2655514
1.156,0.3287166,0.2657212
1.157,0.3289648,0.2658776
1.158,0.3292532,0.2660318
1.159,0.3295158,0.2661918
1.16,0.3297682,0.266368
1.161,0.3300456,0.2665278
1.162,0.3303136,0.2666976
1.163,0.3305746,0.2668556
1.164,0.3308392,0.267027
1.165,0.3310936,0.2671858
1.166,0.3313552,0.2673532
1.167,0.331591,0.2675184
1.168,0.3318488,0.2676724
1.169,0.332109,0.267839
1.17,0.3323722,0.2679982
1.171,0.3326376,0.2681564
1.172,0.3329114,0.2683052
1.173,0.3331766,0.268463
1.174,0.333429,0.2686278
1.175,0.3336926,0.2688024
1.176,0.3339542,0.2689552
1.177,0.3341968,0.2691116
1.178,0.3344452,0.2692566
1.179,0.3347052,0.2694156
1.18,0.3349716,0.2695728
1.181,0.3352442,0.2697194
1.182,0.3355042,0.2698948
1.183,0.335761,0.2700576
1.184,0.336013,0.2702156
1.185,0.3362782,0.2703774
1.186,0.336531,0.270546
1.187,0.3367776,0.2706968
1.188,0.337045,0.2708594
1.189,0.3372832,0.2710082
1.19,0.3375388,0.2711554
1.191,0.3378124,0.2713096
1.192,0.3380836,0.2714644
1.193,0.3383534,0.2716288
1.194,0.338608,0.271799
1.195,0.3388724,0.271939
1.196,0.339129,0.2720938
1.197,0.3393754,0.2722588
1.198,0.3396396,0.2724146
1.199,0.3398954,0.272581
1.2,0.3401738,0.2727434
1.201,0.3404278,0.2729094
1.202,0.3406896,0.2730498
1.203,0.3409408,0.2732082
1.204,0.341203,0.273359
1.205,0.341471,0.273502
1.206,0.3417364,0.2736582
1.207,0.3420114,0.27381
1.208,0.3422648,0.2739748
1.209,0.3425262,0.274137
1.21,0.3427806,0.2743118
1.211,0.3430388,0.2744674
1.212,0.3433118,0.2746164
1.213,0.3435542,0.2747628
1.214,0.3438228,0.2749338
1.215,0.34407,0.2750886
1.216,0.3443016,0.2752508
1.217,0.3445608,0.2754072
1.218,0.3448072,0.2755446
1.219,0.3450518,0.2756936
1.22,0.345292,0.2758528
1.221,0.3455512,0.2760238
1.222,0.3458168,0.276183
1.223,0.3460644,0.2763394
1.224,0.3463162,0.2764804
1.225,0.3465734,0.2766314
1.226,0.3468286,0.2767952
1.227,0.3470908,0.2769422
1.228,0.3473516,0.2771012
1.229,0.3476044,0.2772398
1.23,0.3478516,0.2774
1.231,0.348114,0.2775502
1.232,0.3483594,0.2776934
1.233,0.348626,0.2778598
1.234,0.3488634,0.278006
1.235,0.3491362,0.2781594
1.236,0.349393,0.278309
1.237,0.349663,0.2784652
1.238,0.3499244,0.2786192
1.239,0.350192,0.2787654
1.24,0.3504412,0.2789124
1.241,0.350683,0.2790828
1.242,0.3509372,0.2792346
1.243,0.3511772,0.279373
1.244,0.3514494,0.279535
1.245,0.351685,0.2796708
1.246,0.3519464,0.27982
1.247,0.3521988,0.2799736
1.248,0.3524574,0.2801262
1.249,0.352722,0.2802764
1.25,0.3529756,0.2804254
1.251,0.3532266,0.2805796
1.252,0.3534576,0.2807404
1.253,0.3537116,0.2808744
1.254,0.3539628,0.2810198
1.255,0.354238,0.2811836
1.256,0.354504,0.2813244
1.257,0.3547582,0.281481
1.258,0.355002,0.2816212
1.259,0.3552534,0.2817606
1.26,0.3555048,0.281912
1.261,0.355766,0.2820568
1.262,0.3560086,0.2822004
1.263,0.3562604,0.282345
1.264,0.356498,0.282493
1.265,0.3567348,0.2826396
1.266,0.3569878,0.2827812
1.267,0.3572292,0.2829314
1.268,0.3574786,0.2830764
1.269,0.3577234,0.283231
1.27,0.3579736,0.283375
1.271,0.3582286,0.2835324
1.272,0.3584894,0.2836812
1.273,0.3587442,0.2838314
1.274,0.3589996,0.2839804
1.275,0.3592546,0.2841182
1.276,0.3595154,0.2842846
1.277,0.3597514,0.2844236
1.278,0.3600234,0.284571
1.279,0.3602834,0.284715
1.28,0.3605274,0.28486
1.281,0.360777,0.2850048
1.282,0.3610204,0.2851554
1.283,0.361269,0.2852982
1.284,0.3615174,0.2854366
1.285,0.3617724,0.2855782
1.286,0.3620252,0.2857344
1.287,0.362263,0.2858888
1.288,0.362521,0.2860412
1.289,0.3627654,0.2862098
1.29,0.3630054,0.2863492
1.291,0.363245,0.2864896
1.292,0.3635144,0.2866466
1.293,0.3637528,0.2867876
1.294,0.3640086,0.2869366
1.295,0.3642642,0.2870896
1.296,0.3645062,0.2872442
1.297,0.3647412,0.2874058
1.298,0.3649964,0.2875562
1.299,0.365247,0.287701
1.3,0.3655058,0.2878386
1.301,0.3657448,0.2879838
1.302,0.3659862,0.2881286
1.303,0.3662184,0.288282
1.304,0.3664726,0.2884314
1.305,0.3667156,0.288571
1.306,0.3669618,0.2887128
1.307,0.3672114,0.2888406
1.308,0.3674714,0.2889778
1.309,0.3677154,0.2891082
1.31,0.3679576,0.289256
1.311,0.3681964,0.2893984
1.312,0.3684442,0.2895468
1.313,0.3687016,0.2896844
1.314,0.3689284,0.2898232
1.315,0.3691686,0.2899686
1.316,0.3694264,0.2901102
1.317,0.3696548,0.2902514
1.318,0.3699076,0.2903724
1.319,0.3701658,0.2905114
1.32,0.3704094,0.2906592
1.321,0.3706598,0.290802
1.322,0.3709182,0.2909546
1.323,0.3711598,0.2911004
1.324,0.3713998,0.2912496
1.325,0.3716354,0.2913944
1.326,0.3718906,0.2915394
1.327,0.372138,0.2916854
1.328,0.3723862,0.291825
1.329,0.3726334,0.291969
1.33,0.3728664,0.2921092
1.331,0.373115,0.2922538
1.332,0.3733662,0.2924032
1.333,0.373612,0.292542
1.334,0.3738672,0.2926846
1.335,0.3741018,0.2928178
1.336,0.3743524,0.2929594
1.337,0.3745862,0.2931048
1.338,0.3748448,0.293249
1.339,0.375101,0.2933906
1.34,0.3753432,0.2935324
1.341,0.3755882,0.2936628
1.342,0.3758424,0.293788
1.343,0.376093,0.2939178
1.344,0.3763374,0.2940574
1.345,0.37659,0.2941878
1.346,0.3768382,0.2943332
1.347,0.3770812,0.2944646
1.348,0.3773364,0.2946048
1.349,0.3775814,0.2947314
1.35,0.3778206,0.2948674
1.351,0.3780634,0.2950012
1.352,0.3783338,0.295141
1.353,0.3785826,0.2952834
1.354,0.3788192,0.2954316
1.355,0.3790608,0.2955752
1.356,0.379301,0.2957092
1.357,0.379557,0.2958308
1.358,0.3797962,0.2959682
1.359,0.380043,0.2961186
1.36,0.3802998,0.2962474
1.361,0.3805408,0.2963844
1.362,0.380788,0.2965252
1.363,0.3810164,0.2966606
1.364,0.3812626,0.2967944
1.365,0.3815206,0.296937
1.366,0.3817708,0.2970666
1.367,0.3820112,0.2972036
1.368,0.3822594,0.2973204
1.369,0.3825056,0.2974642
1.37,0.3827622,0.2975972
1.371,0.3830014,0.2977426
1.372,0.383256,0.2978692
1.373,0.3834746,0.298022
1.374,0.383711,0.298149
1.375,0.383949,0.2982848
1.376,0.3841944,0.2984216
1.377,0.3844548,0.29856
1.378,0.384705,0.2987006
1.379,0.3849508,0.2988326
1.38,0.3851904,0.2989736
1.381,0.385425,0.2991246
1.382,0.385676,0.2992668
1.383,0.3859148,0.2994046
1.384,0.3861576,0.2995392
1.385,0.3864012,0.2996794
1.386,0.3866414,0.2998014
1.387,0.3869028,0.2999306
1.388,0.387126,0.3000622
1.389,0.3873636,0.3001932
1.39,0.387605,0.3003322
1.391,0.3878462,0.3004604
1.392,0.3880686,0.3005942
1.393,0.3883148,0.3007442
1.394,0.3885542,0.3008728
1.395,0.3888016,0.3009894
1.396,0.3890522,0.301121
1.397,0.3892832,0.3012576
1.398,0.3895272,0.3013862
1.399,0.3897814,0.3015238
1.4,0.3900252,0.3016542
1.401,0.3902828,0.3017862
1.402,0.3905206,0.3019204
1.403,0.390773,0.302051
1.404,0.391012,0.3021788
1.405,0.3912584,0.3023204
1.406,0.3915094,0.3024578
1.407,0.3917386,0.3025794
1.408,0.391983,0.3027054
1.409,0.3922382,0.3028394
1.41,0.3924798,0.3029596
1.411,0.3927048,0.30309
1.412,0.3929432,0.3032288
1.413,0.3931712,0.3033642
1.414,0.3934274,0.3035034
1.415,0.3936642,0.3036394
1.416,0.3939018,0.3037708
1.417,0.3941442,0.3039036
1.418,0.3943696,0.304029
1.419,0.3946036,0.3041742
1.42,0.3948398,0.3043064
1.421,0.3950806,0.3044398
1.422,0.395299,0.304572
1.423,0.3955406,0.304712
1.424,0.3957796,0.3048294
1.425,0.3960148,0.3049488
1.426,0.396257,0.3050798
1.427,0.3964796,0.3052066
1.428,0.3967052,0.3053256
1.429,0.3969464,0.3054458
1.43,0.3971792,0.3055804
1.431,0.3974198,0.305702
1.432,0.3976754,0.3058322
1.433,0.397919,0.3059678
1.434,0.398156,0.3061026
1.435,0.3983892,0.3062508
1.436,0.398637,0.3063942
1.437,0.398876,0.3065278
1.438,0.3991322,0.3066588
1.439,0.3993592,0.3067754
1.44,0.399585,0.306907
1.441,0.3998478,0.307027
1.442,0.400098,0.3071572
1.443,0.40034,0.3072786
1.444,0.40058,0.3074098
1.445,0.4008246,0.307544
1.446,0.4010544,0.3076606
1.447,0.401318,0.3078
1.448,0.4015694,0.3079358
1.449,0.4018088,0.308066
1.45,0.4020432,0.3081976
1.451,0.402283,0.3083324
1.452,0.4025212,0.3084608
1.453,0.4027942,0.308605
1.454,0.4030288,0.3087154
1.455,0.403257,0.3088422
1.456,0.4034956,0.3089558
1.457,0.4037198,0.3090774
1.458,0.4039682,0.3092016
1.459,0.4041906,0.3093162
1.46,0.4044406,0.3094352
1.461,0.4046784,0.3095518
1.462,0.4049236,0.3096714
1.463,0.4051592,0.309798
1.464,0.4053916,0.3099158
1.465,0.405618,0.3100428
1.466,0.4058696,0.3101644
1.467,0.4060952,0.3102878
1.468,0.4063298,0.310411
1.469,0.4065898,0.3105286
1.47,0.4068436,0.3106352
1.471,0.4070582,0.310759
1.472,0.407296,0.310892
1.473,0.4075314,0.311017
1.474,0.4077568,0.3111454
1.475,0.4079932,0.3112568
1.476,0.4082314,0.3113772
1.477,0.408445,0.3115056
1.478,0.4086752,0.3116344
1.479,0.4089176,0.3117422
1.48,0.4091526,0.3118652
1.481,0.4093828,0.3119772
1.482,0.4096098,0.3121034
1.483,0.4098352,0.3122184
1.484,0.4100808,0.3123478
1.485,0.4103236,0.312473
1.486,0.4105632,0.3125852
1.487,0.4107946,0.31271
1.488,0.4110402,0.312821
1.489,0.4112852,0.3129464
1.49,0.4115262,0.313064
1.491,0.4117518,0.3131866
1.492,0.4120178,0.3133068
1.493,0.4122356,0.313429
1.494,0.4124612,0.3135604
1.495,0.4126848,0.3136938
1.496,0.4129146,0.313819
1.497,0.4131432,0.3139342
1.498,0.4133736,0.3140538
1.499,0.4136134,0.3141838
1.5,0.4138714,0.314298
1.501,0.4141188,0.3144212
1.502,0.414355,0.3145386
1.503,0.4145868,0.3146662
1.504,0.4148334,0.314793
1.505,0.415053,0.3149138
1.506,0.4152846,0.315024
1.507,0.4154982,0.3151492
1.508,0.4157326,0.3152762
1.509,0.4159854,0.3153958
1.51,0.416218,0.315503
1.511,0.4164314,0.3156338
1.512,0.4166802,0.3157522
1.513,0.4169128,0.315868
1.514,0.4171402,0.315989
1.515,0.4173634,0.3161052
1.516,0.4175988,0.3162238
1.517,0.4178226,0.3163442
1.518,0.418044,0.3164668
1.519,0.4182946,0.3165824
1.52,0.4185328,0.3166964
1.521,0.4187574,0.3168188
1.522,0.418979,0.3169346
1.523,0.4192064,0.3170602
1.524,0.4194264,0.3171696
1.525,0.4196544,0.3172854
1.526,0.4198858,0.3174058
1.527,0.4201248,0.3175138
1.528,0.4203478,0.31764
1.529,0.4205706,0.3177602
1.53,0.4207996,0.3178816
1.531,0.4210264,0.3179914
1.532,0.4212624,0.3181134
1.533,0.4215024,0.3182446
1.534,0.4217256,0.3183614
1.535,0.4219466,0.318489
1.536,0.4221834,0.3186032
1.537,0.4224032,0.3187328
1.538,0.4226322,0.3188506
1.539,0.4228576,0.318972
1.54,0.4230874,0.31909
1.541,0.423319,0.319199
1.542,0.4235458,0.3193172
1.543,0.4237724,0.319444
1.544,0.4240122,0.3195592
1.545,0.4242356,0.319666
1.546,0.4244574,0.3197788
1.547,0.4246858,0.3198952
1.548,0.4248958,0.3200284
1.549,0.4251222,0.3201448
1.55,0.4253454,0.3202594
1.551,0.4255788,0.3203728
1.552,0.4258082,0.3204974
1.553,0.426041,0.3206196
1.554,0.4262712,0.3207286
1.555,0.4264938,0.320829
1.556,0.4267186,0.320943
1.557,0.426935,0.3210554
1.558,0.4271504,0.3211702
1.559,0.4273688,0.321287
1.56,0.427574,0.321401
1.561,0.4277958,0.3215158
1.562,0.4280294,0.3216262
1.563,0.4282842,0.3217456
1.564,0.4285068,0.3218534
1.565,0.428729,0.3219608
1.566,0.428953,0.3220812
1.567,0.4291784,0.3221932
1.568,0.4294012,0.3223074
1.569,0.4296258,0.3224166
1.57,0.4298506,0.3225344
1.571,0.430071,0.3226436
1.572,0.4302872,0.3227478
1.573,0.430522,0.3228518
1.574,0.4307532,0.3229608
1.575,0.430974,0.323069
1.576,0.4311872,0.3231864
1.577,0.4314056,0.3233004
1.578,0.4316548,0.323422
1.579,0.4318706,0.3235272
1.58,0.4321024,0.3236318
1.581,0.4323332,0.3237456
1.582,0.432557,0.323863
1.583,0.4327918,0.323974
1.584,0.4330288,0.3240926
1.585,0.4332606,0.3242134
1.586,0.4334816,0.3243334
1.587,0.433706,0.3244406
1.588,0.4339298,0.3245472
1.589,0.434154,0.3246524
1.59,0.4343768,0.3247558
1.591,0.4346076,0.3248606
1.592,0.4348292,0.3249674
1.593,0.4350562,0.3250734
1.594,0.435278,0.325194
1.595,0.435502,0.3253104
1.596,0.4357188,0.3254192
1.597,0.4359386,0.3255316
1.598,0.436167,0.3256314
1.599,0.4363944,0.3257372
1.6,0.4366064,0.3258412
1.601,0.4368348,0.3259518
1.602,0.437054,0.3260604
1.603,0.4372694,0.3261664
1.604,0.437504,0.3262714
1.605,0.4377144,0.3263762
1.606,0.437933,0.3264876
1.607,0.438152,0.3265972
1.608,0.4383778,0.3267092
1.609,0.4386148,0.3268052
1.61,0.4388514,0.3269058
1.611,0.4390862,0.3270126
1.612,0.4392904,0.3271174
1.613,0.439518,0.3272194
1.614,0.4397296,0.3273154
1.615,0.4399296,0.3274162
1.616,0.4401498,0.3275166
1.617,0.440362,0.327628
1.618,0.4405966,0.3277294
1.619,0.440809,0.3278354
1.62,0.4410266,0.3279408
1.621,0.4412478,0.3280582
1.622,0.4414674,0.3281688
1.623,0.441684,0.328263
1.624,0.441915,0.3283628
1.625,0.4421424,0.328467
1.626,0.4423548,0.328568
1.627,0.442574,0.3286688
1.628,0.4427904,0.32878
1.629,0.443024,0.3288878
1.63,0.4432348,0.328993
1.631,0.4434588,0.3291056
1.632,0.4436824,0.3292044
1.633,0.443892,0.32932
1.634,0.4441134,0.3294158
1.635,0.4443466,0.3294998
1.636,0.4445646,0.3296176
1.637,0.4448134,0.3297278
1.638,0.4450422,0.3298392
1.639,0.445239,0.3299392
1.64,0.445452,0.3300368
1.641,0.4456762,0.330134
1.642,0.4458898,0.3302298
1.643,0.4461076,0.3303358
1.644,0.446319,0.3304442
1.645,0.4465342,0.3305482
1.646,0.446748,0.3306464
1.647,0.4469608,0.3307602
1.648,0.4471906,0.3308746
1.649,0.4474094,0.3309864
1.65,0.4476226,0.3310888
1.651,0.4478322,0.331197
1.652,0.4480384,0.331304
1.653,0.448246,0.3313994
1.654,0.448486,0.3315018
1.655,0.448719,0.331612
1.656,0.4489328,0.331724
1.657,0.4491542,0.3318224
1.658,0.4493496,0.3319174
1.659,0.4495736,0.3320244
1.66,0.4498094,0.3321238
1.661,0.450021,0.3322274
1.662,0.4502322,0.3323206
1.663,0.45046,0.332423
1.664,0.4506718,0.3325318
1.665,0.4508814,0.332634
1.666,0.4511194,0.3327336
1.667,0.4513516,0.3328188
1.668,0.4515732,0.3329108
1.669,0.4518002,0.3330012
1.67,0.4520182,0.3331032
1.671,0.4522578,0.3332086
1.672,0.452466,0.3333086
1.673,0.4526786,0.3334124
1.674,0.452899,0.3335156
1.675,0.4531158,0.333622
1.676,0.4533368,0.3337242
1.677,0.453552,0.3338152
1.678,0.4537784,0.3339198
1.679,0.4539924,0.3340288
1.68,0.4542162,0.334124
1.681,0.4544334,0.3342236
1.682,0.4546574,0.3343272
1.683,0.4548618,0.3344204
1.684,0.4550526,0.3345192
1.685,0.455264,0.3346218
1.686,0.4554876,0.3347228
1.687,0.4556992,0.3348264
1.688,0.4559082,0.3349296
1.689,0.4561272,0.3350282
1.69,0.4563496,0.335124
1.691,0.456568,0.3352308
1.692,0.4567856,0.335328
1.693,0.4570114,0.3354166
1.694,0.4572306,0.335504
1.695,0.4574528,0.335603
1.696,0.4576728,0.3356972
1.697,0.4578738,0.335784
1.698,0.4580844,0.3358864
1.699,0.458297,0.3359812
1.7,0.4584988,0.3360754
1.701,0.4587126,0.3361728
1.702,0.45893,0.3362648
1.703,0.459151,0.3363556
1.704,0.4593564,0.336452
1.705,0.4595702,0.33655
1.706,0.4597834,0.3366526
1.707,0.4600174,0.336753
1.708,0.4602232,0.3368396
1.709,0.4604366,0.3369352
1.71,0.4606528,0.33704
1.711,0.460876,0.337122
1.712,0.461093,0.33721
1.713,0.4613184,0.3373054
1.714,0.4615348,0.3373958
1.715,0.4617484,0.3374968
1.716,0.461957,0.3375792
1.717,0.462161,0.3376782
1.718,0.462383,0.3377708
1.719,0.4625952,0.3378672
1.72,0.4628066,0.3379614
1.721,0.4630162,0.3380626
1.722,0.463226,0.3381512
1.723,0.4634354,0.3382422
1.724,0.4636296,0.3383496
1.725,0.4638358,0.3384406
1.726,0.4640488,0.3385412
1.727,0.4642574,0.338623
1.728,0.4644694,0.3387142
1.729,0.4646692,0.338802
1.73,0.4648722,0.3388896
1.731,0.4650714,0.3389856
1.732,0.4652804,0.3390722
1.733,0.4654748,0.3391636
1.734,0.4657122,0.3392622
1.735,0.465923,0.339351
1.736,0.4661352,0.3394446
1.737,0.4663416,0.3395442
1.738,0.4665516,0.3396382
1.739,0.4667632,0.33973
1.74,0.4669656,0.3398218
1.741,0.4671818,0.3399058
1.742,0.4674026,0.3399926
1.743,0.4676088,0.3400868
1.744,0.4678312,0.3401778
1.745,0.4680518,0.34027
1.746,0.4682602,0.3403654
1.747,0.4684598,0.3404582
1.748,0.468656,0.3405436
1.749,0.4688592,0.3406452
1.75,0.4690734,0.3407322
1.751,0.4692916,0.3408184
1.752,0.4695112,0.3409102
1.753,0.4697058,0.340996
1.754,0.4699346,0.34109
1.755,0.4701368,0.341188
1.756,0.470359,0.3412708
1.757,0.4705834,0.3413586
1.758,0.4707994,0.3414484
1.759,0.471013,0.3415404
1.76,0.47121,0.341641
1.761,0.4714366,0.3417426
1.762,0.4716268,0.3418262
1.763,0.471823,0.341916
1.764,0.4720168,0.3420034
1.765,0.4722238,0.3421018
1.766,0.472429,0.3421868
1.767,0.4726326,0.3422842
1.768,0.4728502,0.342372
1.769,0.4730456,0.3424524
