x,phase_1,phase_2
0.896,0.2587694,0.2197558
0.897,0.25905,0.2199544
0.898,0.2593204,0.2201398
0.899,0.2595936,0.2203298
0.9,0.2598684,0.2205172
0.901,0.2601384,0.2207086
0.902,0.2604214,0.2209042
0.903,0.2606918,0.2210998
0.904,0.26098,0.2212878
0.905,0.2612436,0.2214796
0.906,0.2615122,0.221677
0.907,0.2618008,0.2218822
0.908,0.2620778,0.22208
0.909,0.2623552,0.2222786
0.91,0.2626444,0.2224684
0.911,0.2629192,0.2226786
0.912,0.2631762,0.2228836
0.913,0.2634672,0.2230656
0.914,0.2637444,0.2232406
0.915,0.264013,0.2234334
0.916,0.2642682,0.22361
0.917,0.2645442,0.223799
0.918,0.26481,0.2239762
0.919,0.265091,0.2241688
0.92,0.2653508,0.224358
0.921,0.265632,0.2245562
0.922,0.2659204,0.2247428
0.923,0.2661832,0.2249344
0.924,0.2664618,0.2251206
0.925,0.2667442,0.2253144
0.926,0.2670274,0.2255062
0.927,0.2672922,0.225704
0.928,0.2675736,0.225907
0.929,0.2678464,0.2261016
0.93,0.268134,0.226294
0.931,0.2684186,0.2264812
0.932,0.2687028,0.2266638
0.933,0.2689646,0.2268456
0.934,0.2692374,0.2270374
0.935,0.2695016,0.227225
0.936,0.2697818,0.2274046
0.937,0.2700482,0.2275992
0.938,0.2703408,0.2277938
0.939,0.2706106,0.2279852
0.94,0.2709046,0.22816
0.941,0.2711816,0.2283618
0.942,0.2714832,0.2285612
0.943,0.2717648,0.2287446
0.944,0.2720402,0.2289254
0.945,0.2723114,0.2291042
0.946,0.2725878,0.2292882
0.947,0.2728588,0.2294876
0.948,0.2731444,0.2296682
0.949,0.2734084,0.2298624
0.95,0.2736664,0.23006
0.951,0.2739442,0.2302346
0.952,0.274196,0.2304158
0.953,0.2744544,0.2305936
0.954,0.274728,0.230782
0.955,0.2749932,0.2309776
0.956,0.2752642,0.2311582
0.957,0.2755386,0.2313526
0.958,0.2758238,0.231541
0.959,0.2761004,0.2317318
0.96,0.2763786,0.2319242
0.961,0.276644,0.232117
0.962,0.2768912,0.2323022
0.963,0.2771788,0.2324668
0.964,0.2774688,0.2326474
0.965,0.277743,0.232843
0.966,0.278037,0.2330192
0.967,0.2783078,0.2332132
0.968,0.2785826,0.233407
0.969,0.2788552,0.2335806
0.97,0.2791382,0.2337776
0.971,0.2793946,0.2339564
0.972,0.2796712,0.2341296
0.973,0.2799464,0.2343264
0.974,0.2802202,0.2345148
0.975,0.2804818,0.2346994
0.976,0.2807512,0.234885
0.977,0.281008,0.2350658
0.978,0.281295,0.2352496
0.979,0.281545,0.2354538
0.98,0.2818138,0.2356322
0.981,0.2820798,0.2358118
0.982,0.2823468,0.236001
0.983,0.2826236,0.2362006
0.984,0.2828956,0.23638
0.985,0.2831546,0.236564
0.986,0.2834378,0.2367418
0.987,0.2837074,0.2369272
0.988,0.2839834,0.2371014
0.989,0.2842716,0.237275
0.99,0.2845232,0.237472
0.991,0.2847926,0.237636
0.992,0.2850476,0.2378172
0.993,0.2853236,0.238003
0.994,0.2856012,0.238185
0.995,0.2858964,0.238369
0.996,0.2861768,0.238545
0.997,0.286452,0.2387404
0.998,0.2867248,0.2389242
0.999,0.286996,0.2391084
1.0,0.2872596,0.2392794
1.001,0.287528,0.23946
1.002,0.2878178,0.2396388
1.003,0.2880826,0.239827
1.004,0.2883764,0.2399962
1.005,0.2886462,0.2401768
1.006,0.2889144,0.2403496
1.007,0.289182,0.2405228
1.008,0.2894388,0.2406994
1.009,0.2896976,0.2408726
1.01,0.2899814,0.2410538
1.011,0.2902352,0.2412284
1.012,0.2905156,0.2414066
1.013,0.290789,0.2415824
1.014,0.2910748,0.2417594
1.015,0.2913386,0.2419384
1.016,0.2916132,0.242099
1.017,0.291885,0.2422806
1.018,0.2921578,0.2424426
1.019,0.2924292,0.2426282
1.02,0.2926872,0.2428142
1.021,0.2929388,0.2429942
1.022,0.2931984,0.2431836
1.023,0.293474,0.2433674
1.024,0.293741,0.2435494
1.025,0.2939948,0.2437132
1.026,0.2942728,0.2438828
1.027,0.294538,0.2440636
1.028,0.2948132,0.2442488
1.029,0.295077,0.24443
1.03,0.2953454,0.2446072
1.031,0.2956262,0.2447762
1.032,0.2958984,0.2449544
1.033,0.2961818,0.2451358
1.034,0.2964506,0.245305
1.035,0.2967308,0.2454862
1.036,0.2969998,0.2456626
1.037,0.297248,0.24585
1.038,0.297524,0.2460232
1.039,0.2978032,0.2461992
1.04,0.2980942,0.2463662
1.041,0.2983662,0.2465434
1.042,0.298634,0.246714
1.043,0.2989056,0.2468908
1.044,0.2991838,0.2470576
1.045,0.2994682,0.2472264
1.046,0.2997366,0.2474092
1.047,0.3000234,0.2476004
1.048,0.3002768,0.2477736
1.049,0.3005412,0.2479548
1.05,0.3008232,0.2481192
1.051,0.301118,0.2482816
1.052,0.3013756,0.248458
1.053,0.3016466,0.2486382
1.054,0.3019086,0.2488118
1.055,0.3021834,0.2489876
1.056,0.3024314,0.2491746
1.057,0.3026808,0.249345
1.058,0.302945,0.2495038
1.059,0.3032182,0.2496756
1.06,0.3034736,0.249854
1.061,0.3037354,0.250013
1.062,0.3039968,0.2501944
1.063,0.304275,0.2503542
1.064,0.3045388,0.2505334
1.065,0.3047958,0.2507222
1.066,0.305072,0.2509022
1.067,0.3053456,0.2510832
1.068,0.3056168,0.2512416
1.069,0.3058764,0.251404
1.07,0.3061432,0.2515564
1.071,0.3064222,0.2517214
1.072,0.3066822,0.2518932
1.073,0.3069468,0.2520644
1.074,0.307209,0.2522272
1.075,0.3074994,0.2523872
1.076,0.3077638,0.252562
1.077,0.3080334,0.2527208
1.078,0.3083008,0.2528928
1.079,0.3085594,0.2530732
1.08,0.3088296,0.2532358
1.081,0.3091016,0.2533968
1.082,0.3093648,0.253579
1.083,0.3096376,0.2537622
1.084,0.3098988,0.2539234
1.085,0.3101464,0.2540776
1.086,0.3104104,0.2542412
1.087,0.3106556,0.254414
1.088,0.3109118,0.2545848
1.089,0.3111724,0.254748
1.09,0.3114298,0.2549204
1.091,0.3116936,0.2550986
1.092,0.3119526,0.2552682
1.093,0.3122146,0.2554492
1.094,0.3124844,0.2556334
1.095,0.3127396,0.2557886
1.096,0.3130154,0.2559468
1.097,0.3132748,0.2561182
1.098,0.3135424,0.2562866
1.099,0.313817,0.2564396
1.1,0.3140904,0.256607
1.101,0.314363,0.2567906
1.102,0.314643,0.256971
1.103,0.3149,0.257134
1.104,0.3151714,0.2573032
1.105,0.315439,0.257457
1.106,0.3157096,0.257632
1.107,0.3159694,0.2577862
1.108,0.3162312,0.2579458
1.109,0.3165144,0.2581098
1.11,0.316778,0.2582832
1.111,0.31704,0.2584516
1.112,0.317302,0.2586236
1.113,0.3175778,0.2587816
1.114,0.317839,0.2589622
1.115,0.3180972,0.2591364
1.116,0.318365,0.2593034
1.117,0.3186308,0.2594758
1.118,0.318894,0.259632
1.119,0.3191794,0.2598124
1.12,0.3194194,0.2599794
1.121,0.3196828,0.2601562
1.122,0.3199522,0.2603364
1.123,0.320209,0.2605146
1.124,0.320479,0.2606772
1.125,0.3207442,0.2608474
1.126,0.3209936,0.2610106
1.127,0.3212474,0.2611622
1.128,0.3215066,0.2613358
1.129,0.321772,0.261517
1.13,0.3220208,0.2616778
1.131,0.3222606,0.2618398
1.132,0.322524,0.2619996
1.133,0.3228024,0.2621634
1.134,0.3230536,0.2623176
1.135,0.3233056,0.2624776
1.136,0.32355,0.2626334
1.137,0.3238076,0.2628018
1.138,0.324074,0.2629596
1.139,0.3243352,0.2631252
1.14,0.3246084,0.2632928
1.141,0.3248546,0.2634596
1.142,0.3251196,0.2636084
1.143,0.3253932,0.2637794
1.144,0.3256672,0.2639586
1.145,0.325929,0.264118
1.146,0.3261932,0.2642656
1.147,0.326479,0.2644266
1.148,0.3267298,0.2645848
1.149,0.3269726,0.2647626
1.15,0.3272374,0.2649376
1.151,0.3274972,0.2651098
1.152,0.327771,0.265258
1.153,0.3280288,0.2654226
1.154,0.3282708,0.2655964
1.155,0.3285346,0.2657592
1.156,0.328801,0.2659208
1.157,0.3290354,0.266084
1.158,0.3293118,0.2662348
1.159,0.3295826,0.2663986
1.16,0.3298106,0.2665684
1.161,0.3300818,0.2667404
1.162,0.3303482,0.2669066
1.163,0.330621,0.267059
1.164,0.330889,0.2672132
1.165,0.3311454,0.2673692
1.166,0.3314048,0.2675336
1.167,0.3316684,0.2676972
1.168,0.3319288,0.26786
1.169,0.3321944,0.2680236
1.17,0.3324538,0.268181
1.171,0.3327206,0.2683424
1.172,0.3329936,0.2685098
1.173,0.3332494,0.2686746
1.174,0.3335198,0.268835
1.175,0.3337892,0.2689992
1.176,0.334043,0.2691542
1.177,0.3342862,0.2692966
1.178,0.3345242,0.2694516
1.179,0.3347918,0.2695978
1.18,0.335065,0.269758
1.181,0.3353278,0.2699144
1.182,0.3355966,0.270075
1.183,0.3358608,0.2702266
1.184,0.3361322,0.2703816
1.185,0.3363884,0.27056
1.186,0.3366498,0.2707266
1.187,0.3369016,0.270877
1.188,0.3371514,0.2710464
1.189,0.337406,0.2712058
1.19,0.3376652,0.2713548
1.191,0.3379416,0.2715064
1.192,0.3381902,0.2716616
1.193,0.3384808,0.2718198
1.194,0.3387242,0.2719828
1.195,0.3389844,0.2721472
1.196,0.3392358,0.272313
1.197,0.3394858,0.2724828
1.198,0.3397476,0.272653
1.199,0.3400102,0.2728126
1.2,0.3402708,0.272977
1.201,0.340502,0.2731372
1.202,0.3407536,0.2732856
1.203,0.341015,0.2734474
1.204,0.3412646,0.2736002
1.205,0.3415216,0.2737536
1.206,0.3418012,0.2738992
1.207,0.3420646,0.2740448
1.208,0.3423076,0.2742004
1.209,0.342564,0.2743598
1.21,0.3428192,0.2745344
1.211,0.343072,0.2746906
1.212,0.3433448,0.2748376
1.213,0.3435928,0.2749936
1.214,0.343858,0.2751576
1.215,0.3441106,0.2753098
1.216,0.3443404,0.2754624
1.217,0.3445936,0.2756212
1.218,0.3448528,0.2757658
1.219,0.3450974,0.275918
1.22,0.345329,0.276063
1.221,0.345586,0.2762188
1.222,0.3458466,0.2763738
1.223,0.3461028,0.2765232
1.224,0.3463582,0.276656
1.225,0.3466216,0.276803
1.226,0.3468662,0.2769682
1.227,0.3471336,0.2771096
1.228,0.3473762,0.2772666
1.229,0.3476332,0.277408
1.23,0.347888,0.2775698
1.231,0.3481506,0.2777298
1.232,0.3484006,0.2778808
1.233,0.348665,0.2780362
1.234,0.3489098,0.2782032
1.235,0.3491774,0.278361
1.236,0.349436,0.2785126
1.237,0.3497018,0.2786694
1.238,0.3499468,0.2788224
1.239,0.3502066,0.2789694
1.24,0.3504674,0.2791174
1.241,0.3507256,0.2792766
1.242,0.3509832,0.2794238
1.243,0.3512356,0.2795584
1.244,0.3514982,0.2797138
1.245,0.3517424,0.2798606
1.246,0.3519924,0.2800054
1.247,0.3522284,0.280156
1.248,0.3524704,0.2803176
1.249,0.3527114,0.2804684
1.25,0.3529774,0.2806112
1.251,0.3532354,0.2807604
1.252,0.3534658,0.2809184
1.253,0.3537294,0.2810618
1.254,0.3539808,0.2812062
1.255,0.354248,0.2813584
1.256,0.3545042,0.2815012
1.257,0.3547476,0.2816482
1.258,0.3549998,0.2817874
1.259,0.3552446,0.2819352
1.26,0.3554868,0.2820848
1.261,0.3557496,0.2822236
1.262,0.355999,0.282367
1.263,0.3562546,0.2825054
1.264,0.3564824,0.282654
1.265,0.356732,0.282804
1.266,0.3569678,0.282947
1.267,0.3572162,0.2830812
1.268,0.3574638,0.2832312
1.269,0.3577092,0.2833792
1.27,0.3579654,0.2835292
1.271,0.3582276,0.2836836
1.272,0.3584746,0.2838344
1.273,0.3587306,0.2839852
1.274,0.3589964,0.2841476
1.275,0.3592588,0.2842878
1.276,0.3595084,0.2844436
1.277,0.3597622,0.2845882
1.278,0.3600302,0.2847326
1.279,0.3602794,0.2848998
1.28,0.3605442,0.2850468
1.281,0.3608004,0.2851922
1.282,0.3610582,0.2853422
1.283,0.3613002,0.2854954
1.284,0.3615514,0.2856482
1.285,0.3617846,0.2857964
1.286,0.3620396,0.285948
1.287,0.3622912,0.2860994
1.288,0.3625336,0.2862488
1.289,0.3627724,0.2864172
1.29,0.3630208,0.286569
1.291,0.363263,0.2867088
1.292,0.3635288,0.286863
1.293,0.363785,0.2869988
1.294,0.3640436,0.2871402
1.295,0.3642966,0.2872948
1.296,0.3645298,0.287446
1.297,0.3647684,0.2876074
1.298,0.3650238,0.2877486
1.299,0.3652834,0.2878764
1.3,0.3655236,0.2880076
1.301,0.365763,0.2881476
1.302,0.366016,0.288283
1.303,0.3662528,0.28844
1.304,0.3665076,0.2885848
1.305,0.3667676,0.2887358
1.306,0.3669988,0.2888848
1.307,0.3672472,0.2890282
1.308,0.3674976,0.289162
1.309,0.3677416,0.2892952
1.31,0.3679852,0.289438
1.311,0.3682224,0.289578
1.312,0.368471,0.2897202
1.313,0.3687262,0.2898558
1.314,0.3689604,0.2899982
1.315,0.369193,0.2901434
1.316,0.3694448,0.2902802
1.317,0.3696924,0.2904064
1.318,0.369938,0.2905318
1.319,0.3701926,0.290668
1.32,0.370406,0.2908042
1.321,0.370653,0.2909434
1.322,0.3709156,0.2910736
1.323,0.371154,0.2912248
1.324,0.3713984,0.2913628
1.325,0.37163,0.291504
1.326,0.3718662,0.2916394
1.327,0.372108,0.2917796
1.328,0.3723474,0.2919108
1.329,0.3725936,0.2920552
1.33,0.3728432,0.2921886
1.331,0.3730928,0.2923276
1.332,0.3733492,0.2924736
1.333,0.3735956,0.2926066
1.334,0.3738438,0.292742
1.335,0.3740908,0.2928658
1.336,0.3743472,0.293001
1.337,0.37459,0.2931382
1.338,0.374848,0.2932804
1.339,0.3750992,0.293413
1.34,0.3753464,0.2935566
1.341,0.3755938,0.2936976
1.342,0.3758448,0.2938194
1.343,0.376098,0.2939522
1.344,0.3763452,0.2940992
1.345,0.376592,0.2942262
1.346,0.376844,0.2943634
1.347,0.377099,0.2944982
1.348,0.377345,0.2946428
1.349,0.3775866,0.2947748
1.35,0.3778126,0.2949242
1.351,0.378055,0.2950472
1.352,0.3783092,0.2951764
1.353,0.378566,0.2953276
1.354,0.3788032,0.2954756
1.355,0.3790512,0.2956282
1.356,0.3793034,0.2957698
1.357,0.3795564,0.295896
1.358,0.3797926,0.2960384
1.359,0.3800408,0.2961858
1.36,0.3802874,0.296322
1.361,0.380522,0.2964566
1.362,0.380772,0.2965922
1.363,0.381012,0.2967394
1.364,0.3812574,0.2968626
1.365,0.3815082,0.2970082
1.366,0.3817686,0.2971396
1.367,0.3820132,0.2972728
1.368,0.3822528,0.2974006
1.369,0.382498,0.297552
1.37,0.3827334,0.2976834
1.371,0.38297,0.2978236
1.372,0.3832212,0.29795
1.373,0.383452,0.2980896
1.374,0.3836896,0.2982192
1.375,0.3839336,0.2983462
1.376,0.3841806,0.2984844
1.377,0.3844304,0.2986148
1.378,0.3846818,0.2987502
1.379,0.384926,0.2988944
1.38,0.3851676,0.2990432
1.381,0.385404,0.2991762
1.382,0.3856586,0.2993198
1.383,0.3859076,0.2994478
1.384,0.386153,0.299574
1.385,0.3864128,0.2997112
1.386,0.3866504,0.2998382
1.387,0.3868888,0.2999682
1.388,0.387128,0.3001122
1.389,0.3873614,0.3002548
1.39,0.3876094,0.3003938
1.391,0.387855,0.3005242
1.392,0.3880982,0.3006598
1.393,0.3883446,0.3007974
1.394,0.3885774,0.300916
1.395,0.3888128,0.3010382
1.396,0.3890622,0.3011826
1.397,0.3893102,0.3013146
1.398,0.3895618,0.3014486
1.399,0.3898116,0.301575
1.4,0.390048,0.3017056
1.401,0.3903016,0.3018436
1.402,0.3905526,0.3019814
1.403,0.3908016,0.3021226
1.404,0.3910316,0.3022488
1.405,0.3912782,0.3023852
1.406,0.391526,0.3025184
1.407,0.3917478,0.302646
1.408,0.3919936,0.3027772
1.409,0.392237,0.3029016
1.41,0.3924898,0.3030352
1.411,0.3927272,0.3031576
1.412,0.392963,0.3032946
1.413,0.393208,0.3034264
1.414,0.3934716,0.3035654
1.415,0.3937074,0.3036918
1.416,0.393968,0.3038256
1.417,0.3942136,0.3039514
1.418,0.394454,0.3040648
1.419,0.3947028,0.3042122
1.42,0.3949392,0.3043406
1.421,0.3951636,0.304476
1.422,0.3953828,0.3046012
1.423,0.3956272,0.304741
1.424,0.3958744,0.3048604
1.425,0.3961032,0.30499
1.426,0.3963382,0.3051238
1.427,0.3965862,0.305247
1.428,0.3968062,0.3053742
1.429,0.3970398,0.3054938
1.43,0.3972856,0.305623
1.431,0.3975332,0.3057574
1.432,0.3977834,0.3058884
1.433,0.3980302,0.3060132
1.434,0.3982618,0.3061482
1.435,0.3985068,0.3062926
1.436,0.3987426,0.3064236
1.437,0.3990058,0.3065638
1.438,0.399254,0.3066984
1.439,0.3994834,0.306829
1.44,0.3997178,0.3069606
1.441,0.399972,0.3070952
1.442,0.4002136,0.3072186
1.443,0.4004686,0.3073436
1.444,0.4007122,0.3074706
1.445,0.4009576,0.3076012
1.446,0.401194,0.3077312
1.447,0.4014294,0.3078636
1.448,0.4016764,0.307994
1.449,0.401896,0.308128
1.45,0.4021284,0.3082516
1.451,0.402366,0.3083744
1.452,0.402611,0.3085064
1.453,0.4028458,0.3086322
1.454,0.4030838,0.3087504
1.455,0.4033078,0.3088744
1.456,0.4035454,0.3089882
1.457,0.403796,0.3091218
1.458,0.4040506,0.3092426
1.459,0.4042852,0.3093536
1.46,0.4045402,0.3094786
1.461,0.4047696,0.3095986
1.462,0.4049936,0.309715
1.463,0.4052426,0.3098466
1.464,0.405477,0.3099692
1.465,0.4057158,0.3101042
1.466,0.4059572,0.3102264
1.467,0.406188,0.310357
1.468,0.4064318,0.3104806
1.469,0.4066842,0.3106024
1.47,0.40694,0.310717
1.471,0.4071534,0.3108374
1.472,0.4074,0.3109692
1.473,0.4076246,0.311091
1.474,0.4078492,0.3112196
1.475,0.4080784,0.311345
1.476,0.4083,0.3114744
1.477,0.408524,0.3116016
1.478,0.4087586,0.311736
1.479,0.4089872,0.311846
1.48,0.4092068,0.3119714
1.481,0.4094372,0.3120954
1.482,0.409656,0.3122172
1.483,0.4098786,0.3123374
1.484,0.4101164,0.312468
1.485,0.4103434,0.3125906
1.486,0.4105776,0.3127086
1.487,0.410804,0.3128304
1.488,0.4110334,0.3129474
1.489,0.4112826,0.3130666
1.49,0.41152,0.3131774
1.491,0.4117416,0.313297
1.492,0.4119886,0.3134044
1.493,0.4122086,0.3135196
1.494,0.4124262,0.313644
1.495,0.412652,0.3137692
1.496,0.4128806,0.3139034
1.497,0.4131182,0.3140192
1.498,0.413339,0.3141372
1.499,0.4135842,0.3142564
1.5,0.4138356,0.3143698
1.501,0.4140742,0.3144864
1.502,0.4143046,0.314595
1.503,0.4145386,0.3147202
1.504,0.4147802,0.3148462
1.505,0.4150176,0.3149722
1.506,0.4152412,0.3150822
1.507,0.4154602,0.3152196
1.508,0.415686,0.315351
1.509,0.4159278,0.315463
1.51,0.4161622,0.3155804
1.511,0.4163834,0.315698
1.512,0.4166364,0.3158224
1.513,0.4168718,0.3159386
1.514,0.4171,0.3160604
1.515,0.417322,0.3161808
1.516,0.4175564,0.3162924
1.517,0.4177866,0.3164074
1.518,0.4180026,0.3165306
1.519,0.418231,0.3166494
1.52,0.418451,0.3167646
1.521,0.4186842,0.3168934
1.522,0.4189064,0.3170074
1.523,0.4191312,0.31712
1.524,0.419336,0.3172198
1.525,0.4195792,0.3173402
1.526,0.4198166,0.3174558
1.527,0.4200512,0.317575
1.528,0.4202784,0.317694
1.529,0.4205092,0.3178068
1.53,0.4207578,0.317932
1.531,0.4209854,0.3180462
1.532,0.4212166,0.318169
1.533,0.42145,0.3182938
1.534,0.421666,0.3184208
1.535,0.4218964,0.3185472
1.536,0.4221046,0.3186668
1.537,0.4223372,0.3187888
1.538,0.4225768,0.3189158
1.539,0.42279,0.3190372
1.54,0.4230236,0.319162
1.541,0.4232472,0.3192686
1.542,0.4234768,0.3193966
1.543,0.4237124,0.319519
1.544,0.4239398,0.3196386
1.545,0.4241528,0.3197456
1.546,0.4243778,0.319861
1.547,0.424613,0.3199752
1.548,0.4248288,0.3201006
1.549,0.4250668,0.3202216
1.55,0.4252898,0.3203366
1.551,0.425517,0.3204468
1.552,0.4257576,0.3205672
1.553,0.4259756,0.320693
1.554,0.426205,0.3208044
1.555,0.4264422,0.3209138
1.556,0.4266694,0.3210196
1.557,0.4268838,0.321128
1.558,0.4271056,0.3212424
1.559,0.4273336,0.3213488
1.56,0.4275504,0.321465
1.561,0.4277596,0.3215854
1.562,0.427992,0.3216884
1.563,0.4282452,0.3217966
1.564,0.428456,0.321912
1.565,0.428674,0.3220222
1.566,0.4288938,0.3221408
1.567,0.4291294,0.322248
1.568,0.4293362,0.322362
1.569,0.4295622,0.3224708
1.57,0.4297812,0.3225796
1.571,0.4299972,0.3226848
1.572,0.4302264,0.3227906
1.573,0.430458,0.3228928
1.574,0.4306828,0.3230112
1.575,0.4309012,0.323114
1.576,0.4311222,0.3232246
1.577,0.431336,0.323331
1.578,0.4315708,0.3234388
1.579,0.4317958,0.3235612
1.58,0.4320162,0.323671
1.581,0.4322514,0.3237796
1.582,0.4324918,0.3238986
1.583,0.4327208,0.3240058
1.584,0.432948,0.3241198
1.585,0.4331818,0.3242216
1.586,0.4333936,0.3243344
1.587,0.4336138,0.3244522
1.588,0.4338346,0.3245606
1.589,0.4340446,0.3246672
1.59,0.4342772,0.3247734
1.591,0.4345168,0.3248808
1.592,0.434725,0.3249932
1.593,0.4349494,0.3251082
1.594,0.4351728,0.3252202
1.595,0.4353924,0.3253342
1.596,0.4355988,0.3254456
1.597,0.4357978,0.3255482
1.598,0.4360324,0.3256574
1.599,0.4362632,0.3257686
1.6,0.4364712,0.3258594
1.601,0.4366922,0.3259606
1.602,0.4369144,0.3260714
1.603,0.437126,0.326174
1.604,0.4373578,0.326288
1.605,0.43756,0.3263846
1.606,0.4377872,0.3264814
1.607,0.4380098,0.326594
1.608,0.4382198,0.3266996
1.609,0.4384532,0.3267968
1.61,0.4386804,0.3269012
1.611,0.4389078,0.327009
1.612,0.4391214,0.3271166
1.613,0.439343,0.3272146
1.614,0.4395648,0.3273116
1.615,0.4397764,0.327425
1.616,0.4399898,0.3275258
1.617,0.4402078,0.3276342
1.618,0.440436,0.3277396
1.619,0.4406552,0.3278438
1.62,0.440857,0.3279434
1.621,0.4410822,0.328046
1.622,0.4413034,0.328154
1.623,0.4415208,0.3282494
1.624,0.441757,0.3283586
1.625,0.4419844,0.3284572
1.626,0.4421978,0.3285668
1.627,0.4424184,0.328662
1.628,0.4426344,0.3287624
1.629,0.4428742,0.328872
1.63,0.4431024,0.32897
1.631,0.4433304,0.329082
1.632,0.4435382,0.329184
1.633,0.4437442,0.329294
1.634,0.4439604,0.3293972
1.635,0.4441978,0.3294894
1.636,0.4444206,0.3296018
1.637,0.4446462,0.3297104
1.638,0.4448642,0.3298196
1.639,0.4450682,0.3299246
1.64,0.4452912,0.3300344
1.641,0.4455076,0.3301286
1.642,0.4457196,0.330229
1.643,0.4459388,0.3303342
1.644,0.4461486,0.3304474
1.645,0.44636,0.3305532
1.646,0.4465748,0.330661
1.647,0.4468028,0.3307704
1.648,0.4470396,0.3308806
1.649,0.4472592,0.3309896
1.65,0.4474762,0.3310826
1.651,0.4476978,0.3311932
1.652,0.4479108,0.331301
1.653,0.448143,0.3314018
1.654,0.4483726,0.3315108
1.655,0.4486088,0.3316126
1.656,0.4488458,0.3317154
1.657,0.449083,0.331816
1.658,0.4492868,0.3319154
1.659,0.4495062,0.3320208
1.66,0.4497298,0.3321182
1.661,0.4499442,0.3322144
1.662,0.4501596,0.3323142
1.663,0.4503852,0.3324096
1.664,0.4505976,0.3325182
1.665,0.4508136,0.33262
1.666,0.4510392,0.332716
1.667,0.4512746,0.3328134
1.668,0.4514896,0.3329078
1.669,0.4517158,0.3329992
1.67,0.4519358,0.3331088
1.671,0.4521574,0.3332176
1.672,0.4523592,0.3333174
1.673,0.4525832,0.3334292
1.674,0.4528064,0.3335412
1.675,0.453023,0.333639
1.676,0.4532434,0.333743
1.677,0.4534516,0.3338364
1.678,0.4536736,0.3339302
1.679,0.453886,0.3340294
1.68,0.4541122,0.3341254
1.681,0.4543322,0.334226
1.682,0.4545468,0.3343286
1.683,0.4547542,0.334426
1.684,0.4549612,0.3345266
1.685,0.4551778,0.334613
1.686,0.4553978,0.33471
1.687,0.4556034,0.3348002
1.688,0.4558198,0.3348922
1.689,0.4560474,0.334991
1.69,0.4562614,0.3351114
1.691,0.4564884,0.3352208
1.692,0.4567078,0.3353178
1.693,0.4569388,0.3354096
1.694,0.4571648,0.3355044
1.695,0.4573668,0.3355974
1.696,0.4575904,0.335687
1.697,0.4578004,0.3357682
1.698,0.458012,0.3358616
1.699,0.4582214,0.3359504
1.7,0.4584256,0.3360526
1.701,0.4586262,0.3361504
1.702,0.4588474,0.3362506
1.703,0.4590722,0.3363344
1.704,0.4592828,0.336424
1.705,0.4595036,0.336518
1.706,0.4597228,0.3366188
1.707,0.4599444,0.3367196
1.708,0.4601584,0.3368088
1.709,0.4603702,0.3369012
1.71,0.460603,0.3370014
1.711,0.4608204,0.3370876
1.712,0.4610234,0.337176
1.713,0.4612426,0.3372724
1.714,0.4614504,0.3373682
1.715,0.461654,0.3374806
1.716,0.4618758,0.3375638
1.717,0.4620902,0.3376588
1.718,0.4622996,0.3377514
1.719,0.4625162,0.3378442
1.72,0.4627338,0.3379284
1.721,0.4629484,0.3380288
1.722,0.4631608,0.3381258
1.723,0.463372,0.3382246
1.724,0.4635728,0.3383222
1.725,0.4637756,0.3384224
1.726,0.4639936,0.3385232
1.727,0.4642092,0.3386092
1.728,0.4644238,0.3386982
1.729,0.4646284,0.3387838
1.73,0.4648318,0.338875
1.731,0.4650392,0.3389618
1.732,0.4652392,0.3390518
1.733,0.4654582,0.3391298
1.734,0.4656836,0.3392188
1.735,0.4658964,0.3393182
1.736,0.4661048,0.3394052
1.737,0.4663064,0.3395112
1.738,0.4665114,0.3396084
1.739,0.4667182,0.339708
1.74,0.4669214,0.339808
1.741,0.4671192,0.339897
1.742,0.4673314,0.3399864
1.743,0.4675408,0.3400886
1.744,0.4677546,0.340178
1.745,0.4679708,0.3402682
1.746,0.4681864,0.34036
1.747,0.4683996,0.3404586
1.748,0.4686096,0.340545
1.749,0.4688114,0.3406372
1.75,0.4690146,0.3407254
1.751,0.4692252,0.3408178
1.752,0.4694334,0.3409108
1.753,0.4696338,0.3410038
1.754,0.4698654,0.341091
1.755,0.4700758,0.341186
1.756,0.4702786,0.3412712
1.757,0.4704868,0.341357
1.758,0.4707054,0.3414406
1.759,0.470909,0.3415302
1.76,0.4711244,0.3416286
1.761,0.4713336,0.3417176
1.762,0.4715396,0.3418012
1.763,0.4717376,0.341889
1.764,0.4719346,0.341979
1.765,0.4721452,0.3420644
1.766,0.4723586,0.3421496
1.767,0.472562,0.3422426
1.768,0.4727698,0.3423332
