x,phase_1,phase_2
0.896,0.258988,0.219669
0.897,0.2592556,0.2198634
0.898,0.2595296,0.2200638
0.899,0.2598088,0.2202414
0.9,0.2600834,0.2204284
0.901,0.260349,0.2206118
0.902,0.2606044,0.2207948
0.903,0.2608632,0.220984
0.904,0.2611524,0.2211778
0.905,0.2614346,0.2213754
0.906,0.2617038,0.2215698
0.907,0.2619852,0.2217648
0.908,0.2622568,0.2219576
0.909,0.262544,0.2221484
0.91,0.2628446,0.2223386
0.911,0.2631312,0.2225368
0.912,0.263394,0.2227334
0.913,0.2636622,0.2229366
0.914,0.2639494,0.2231214
0.915,0.2642148,0.2233186
0.916,0.2644754,0.2235116
0.917,0.2647506,0.2237012
0.918,0.265012,0.2238824
0.919,0.2652984,0.2240752
0.92,0.2655698,0.2242706
0.921,0.2658598,0.2244648
0.922,0.2661318,0.2246612
0.923,0.2663924,0.2248542
0.924,0.2666818,0.2250466
0.925,0.2669674,0.2252402
0.926,0.2672382,0.225439
0.927,0.2675092,0.2256408
0.928,0.2677766,0.2258312
0.929,0.2680598,0.2260214
0.93,0.2683362,0.2262256
0.931,0.2686042,0.2264108
0.932,0.2688972,0.2266032
0.933,0.269176,0.2267956
0.934,0.2694728,0.226991
0.935,0.2697398,0.2271808
0.936,0.270009,0.22736
0.937,0.2702632,0.227547
0.938,0.2705514,0.2277474
0.939,0.2708486,0.2279454
0.94,0.271142,0.2281162
0.941,0.2714166,0.2283048
0.942,0.2716806,0.2285026
0.943,0.2719702,0.2286894
0.944,0.2722548,0.228876
0.945,0.2725308,0.2290554
0.946,0.2727972,0.2292452
0.947,0.2730684,0.2294406
0.948,0.2733516,0.2296306
0.949,0.2736026,0.2298232
0.95,0.273862,0.230007
0.951,0.2741342,0.2301788
0.952,0.2744008,0.2303702
0.953,0.2746454,0.2305526
0.954,0.274909,0.2307476
0.955,0.275177,0.2309448
0.956,0.2754406,0.231126
0.957,0.2757104,0.2313192
0.958,0.2759876,0.2315126
0.959,0.2762636,0.2317082
0.96,0.2765298,0.2319066
0.961,0.2767928,0.2320896
0.962,0.277054,0.2322684
0.963,0.2773234,0.2324434
0.964,0.2775936,0.232636
0.965,0.2778626,0.232823
0.966,0.278142,0.2330092
0.967,0.2784226,0.2331958
0.968,0.2786964,0.2333908
0.969,0.2789616,0.2335742
0.97,0.2792264,0.233761
0.971,0.2795012,0.233936
0.972,0.2797618,0.2341102
0.973,0.280049,0.2342922
0.974,0.2803192,0.2344726
0.975,0.2805796,0.2346446
0.976,0.2808488,0.2348228
0.977,0.2811242,0.2349888
0.978,0.281394,0.2351654
0.979,0.2816604,0.2353468
0.98,0.2819436,0.2355308
0.981,0.2822014,0.2357046
0.982,0.2824834,0.2358866
0.983,0.2827802,0.2360856
0.984,0.2830418,0.2362704
0.985,0.2833036,0.236457
0.986,0.2835894,0.236642
0.987,0.2838616,0.236833
0.988,0.284136,0.237005
0.989,0.2844108,0.2371854
0.99,0.2846654,0.2373716
0.991,0.2849222,0.2375546
0.992,0.2851884,0.2377304
0.993,0.2854482,0.2379204
0.994,0.2857108,0.238101
0.995,0.2860002,0.2382768
0.996,0.286298,0.2384548
0.997,0.2865774,0.2386424
0.998,0.286865,0.238816
0.999,0.287149,0.2389934
1.0,0.2874274,0.2391832
1.001,0.287708,0.2393596
1.002,0.2880006,0.239551
1.003,0.2882752,0.239744
1.004,0.2885488,0.2399212
1.005,0.2888272,0.2400966
1.006,0.2890952,0.2402712
1.007,0.2893716,0.2404504
1.008,0.2896374,0.2406308
1.009,0.2898986,0.2408204
1.01,0.2901728,0.240989
1.011,0.2904266,0.2411612
1.012,0.2907028,0.241335
1.013,0.2909796,0.2415138
1.014,0.291259,0.2417012
1.015,0.291516,0.2418752
1.016,0.291791,0.242047
1.017,0.2920502,0.2422298
1.018,0.2923182,0.2424062
1.019,0.2925902,0.2425936
1.02,0.2928432,0.2427808
1.021,0.2931052,0.2429628
1.022,0.2933884,0.243149
1.023,0.2936712,0.243341
1.024,0.293948,0.243513
1.025,0.2942052,0.2437018
1.026,0.2944778,0.2438712
1.027,0.294745,0.2440572
1.028,0.2950158,0.2442428
1.029,0.2952852,0.2444228
1.03,0.295553,0.2446024
1.031,0.2958198,0.2447776
1.032,0.296078,0.2449506
1.033,0.2963518,0.2451214
1.034,0.2966148,0.2452894
1.035,0.2968922,0.2454634
1.036,0.2971524,0.24564
1.037,0.2974042,0.2458152
1.038,0.2976772,0.245992
1.039,0.2979258,0.2461656
1.04,0.2982054,0.2463296
1.041,0.298483,0.2465036
1.042,0.2987334,0.246672
1.043,0.2989962,0.2468404
1.044,0.2992634,0.2470056
1.045,0.2995338,0.2471842
1.046,0.2997922,0.247367
1.047,0.3000622,0.2475606
1.048,0.300332,0.2477412
1.049,0.3006122,0.2479214
1.05,0.3008934,0.2480868
1.051,0.3011858,0.2482516
1.052,0.301457,0.2484284
1.053,0.3017418,0.248597
1.054,0.302012,0.2487694
1.055,0.302278,0.2489384
1.056,0.3025554,0.249115
1.057,0.3028096,0.2492848
1.058,0.3030766,0.2494464
1.059,0.3033454,0.2496212
1.06,0.303621,0.2497892
1.061,0.303888,0.2499468
1.062,0.3041784,0.2501162
1.063,0.304449,0.2502852
1.064,0.3047012,0.2504684
1.065,0.3049564,0.2506518
1.066,0.305244,0.2508336
1.067,0.305534,0.2510124
1.068,0.305807,0.2511778
1.069,0.306074,0.2513484
1.07,0.3063292,0.2515212
1.071,0.3065946,0.251691
1.072,0.3068466,0.2518576
1.073,0.3071186,0.2520292
1.074,0.3073778,0.2521988
1.075,0.3076622,0.2523642
1.076,0.307932,0.2525532
1.077,0.3081962,0.2527248
1.078,0.3084632,0.2528898
1.079,0.3087326,0.253078
1.08,0.3090052,0.2532418
1.081,0.309263,0.253413
1.082,0.309542,0.2536008
1.083,0.3098226,0.2537834
1.084,0.310093,0.253954
1.085,0.3103464,0.2541168
1.086,0.3106086,0.254287
1.087,0.3108666,0.2544582
1.088,0.3111064,0.2546362
1.089,0.3113806,0.2548026
1.09,0.3116432,0.254971
1.091,0.3118844,0.2551434
1.092,0.3121572,0.2553102
1.093,0.3124158,0.2554834
1.094,0.3126938,0.2556614
1.095,0.3129528,0.2558318
1.096,0.3132252,0.2559972
1.097,0.313481,0.2561646
1.098,0.3137548,0.2563414
1.099,0.3140308,0.2564962
1.1,0.3143002,0.256658
1.101,0.3145748,0.2568332
1.102,0.3148576,0.2570064
1.103,0.3151156,0.257176
1.104,0.3153742,0.2573424
1.105,0.315652,0.2575002
1.106,0.3159206,0.2576686
1.107,0.316184,0.2578384
1.108,0.3164346,0.2580022
1.109,0.316717,0.2581642
1.11,0.3169706,0.2583364
1.111,0.3172172,0.258511
1.112,0.3174692,0.2586776
1.113,0.3177446,0.2588538
1.114,0.318019,0.2590218
1.115,0.3182916,0.2591916
1.116,0.3185534,0.2593624
1.117,0.3188102,0.2595104
1.118,0.3190832,0.2596586
1.119,0.3193524,0.259827
1.12,0.3196018,0.2599904
1.121,0.3198778,0.2601636
1.122,0.32015,0.260336
1.123,0.3204104,0.2605178
1.124,0.3206794,0.2606818
1.125,0.3209508,0.2608494
1.126,0.3212064,0.2610076
1.127,0.3214564,0.2611778
1.128,0.3217206,0.2613508
1.129,0.3219886,0.261518
1.13,0.3222504,0.2616936
1.131,0.3225112,0.261862
1.132,0.3227694,0.2620324
1.133,0.3230438,0.2622012
1.134,0.3232996,0.262373
1.135,0.3235652,0.2625232
1.136,0.3238288,0.2626912
1.137,0.3240772,0.2628504
1.138,0.3243378,0.2630108
1.139,0.3246,0.2631804
1.14,0.3248694,0.2633566
1.141,0.325122,0.2635116
1.142,0.3253898,0.2636694
1.143,0.3256714,0.2638328
1.144,0.3259466,0.2639996
1.145,0.326202,0.26416
1.146,0.3264684,0.26432
1.147,0.326739,0.2644872
1.148,0.3269808,0.2646496
1.149,0.3272264,0.2648132
1.15,0.3274854,0.264977
1.151,0.3277428,0.265145
1.152,0.3280106,0.2653022
1.153,0.3282672,0.2654722
1.154,0.3285088,0.265643
1.155,0.3287584,0.2658056
1.156,0.3290224,0.2659716
1.157,0.329268,0.2661372
1.158,0.3295374,0.2662962
1.159,0.3298064,0.266451
1.16,0.3300418,0.266621
1.161,0.3303036,0.2667882
1.162,0.3305652,0.2669506
1.163,0.3308396,0.267108
1.164,0.3310966,0.2672728
1.165,0.3313398,0.2674228
1.166,0.3315988,0.2675896
1.167,0.3318532,0.2677528
1.168,0.3321096,0.2679048
1.169,0.3323686,0.2680742
1.17,0.3326276,0.2682294
1.171,0.332899,0.2683966
1.172,0.3331634,0.2685522
1.173,0.333412,0.268721
1.174,0.3336836,0.2688854
1.175,0.3339494,0.2690416
1.176,0.3342112,0.2692084
1.177,0.334447,0.2693614
1.178,0.334702,0.2695204
1.179,0.3349642,0.269677
1.18,0.3352126,0.2698216
1.181,0.335488,0.2699726
1.182,0.3357502,0.270134
1.183,0.3360146,0.2702994
1.184,0.3362756,0.2704614
1.185,0.3365358,0.2706246
1.186,0.3367978,0.2707968
1.187,0.3370514,0.2709542
1.188,0.3373106,0.2711188
1.189,0.3375696,0.271286
1.19,0.3378248,0.2714396
1.191,0.3380964,0.271594
1.192,0.3383406,0.2717482
1.193,0.3385966,0.2719084
1.194,0.3388612,0.2720762
1.195,0.339111,0.2722354
1.196,0.3393668,0.2723914
1.197,0.339616,0.2725388
1.198,0.339885,0.272694
1.199,0.3401296,0.2728526
1.2,0.3403952,0.2730114
1.201,0.340644,0.2731728
1.202,0.3409084,0.273327
1.203,0.3411646,0.2734806
1.204,0.3414212,0.2736218
1.205,0.3416762,0.2737782
1.206,0.3419592,0.273927
1.207,0.342214,0.2740804
1.208,0.3424772,0.2742296
1.209,0.342727,0.2743798
1.21,0.342978,0.2745394
1.211,0.3432398,0.2747018
1.212,0.343502,0.2748518
1.213,0.3437602,0.2750066
1.214,0.344033,0.2751708
1.215,0.344282,0.275318
1.216,0.34453,0.2754894
1.217,0.3447878,0.2756424
1.218,0.3450388,0.2757824
1.219,0.3452862,0.2759294
1.22,0.3455458,0.2760788
1.221,0.3458068,0.2762414
1.222,0.3460676,0.2764038
1.223,0.3463148,0.2765536
1.224,0.346568,0.2767164
1.225,0.346832,0.2768752
1.226,0.3470826,0.2770366
1.227,0.3473524,0.2771784
1.228,0.3476182,0.2773208
1.229,0.3478576,0.2774628
1.23,0.348105,0.2776196
1.231,0.3483644,0.277763
1.232,0.3486156,0.2779108
1.233,0.3488812,0.2780626
1.234,0.3491284,0.2782184
1.235,0.3493986,0.2783816
1.236,0.349656,0.2785224
1.237,0.3499212,0.278677
1.238,0.3501836,0.2788348
1.239,0.350453,0.2789908
1.24,0.3507028,0.2791466
1.241,0.3509566,0.2792986
1.242,0.3512092,0.2794548
1.243,0.351462,0.2795984
1.244,0.3517452,0.2797538
1.245,0.3520018,0.2798838
1.246,0.352251,0.2800326
1.247,0.3524998,0.280189
1.248,0.3527552,0.2803436
1.249,0.3530148,0.2804994
1.25,0.3532612,0.2806448
1.251,0.353512,0.2808028
1.252,0.3537528,0.2809618
1.253,0.3540142,0.2811066
1.254,0.354266,0.2812492
1.255,0.3545368,0.281401
1.256,0.3547972,0.2815536
1.257,0.3550338,0.2817
1.258,0.3552796,0.2818426
1.259,0.3555256,0.281992
1.26,0.355781,0.282137
1.261,0.3560378,0.2822792
1.262,0.356281,0.2824256
1.263,0.3565272,0.2825838
1.264,0.3567714,0.282733
1.265,0.3570066,0.2828916
1.266,0.3572562,0.2830404
1.267,0.3575116,0.2831802
1.268,0.3577574,0.2833296
1.269,0.3580062,0.2834736
1.27,0.3582608,0.2836196
1.271,0.3585234,0.2837702
1.272,0.358761,0.2839174
1.273,0.3590126,0.28406
1.274,0.3592686,0.2842182
1.275,0.3595264,0.2843622
1.276,0.3597852,0.2845218
1.277,0.3600188,0.2846742
1.278,0.3602792,0.284812
1.279,0.3605254,0.2849542
1.28,0.3607806,0.2851026
1.281,0.3610238,0.285239
1.282,0.3612688,0.2853824
1.283,0.3615,0.285534
1.284,0.3617424,0.285673
1.285,0.3619712,0.2858236
1.286,0.3622282,0.2859794
1.287,0.3624788,0.2861366
1.288,0.3627406,0.2862802
1.289,0.36298,0.2864392
1.29,0.3632306,0.286583
1.291,0.3634674,0.2867362
1.292,0.3637304,0.2868788
1.293,0.3639704,0.2870202
1.294,0.364227,0.2871718
1.295,0.364484,0.2873192
1.296,0.3647232,0.2874734
1.297,0.3649712,0.2876342
1.298,0.3652186,0.28777
1.299,0.365487,0.2879176
1.3,0.365735,0.2880536
1.301,0.365994,0.2882004
1.302,0.366246,0.2883384
1.303,0.366476,0.288491
1.304,0.3667264,0.288635
1.305,0.366974,0.2887836
1.306,0.3672194,0.2889312
1.307,0.3674642,0.289072
1.308,0.3677196,0.2892068
1.309,0.367974,0.2893392
1.31,0.368214,0.2894778
1.311,0.3684568,0.2896224
1.312,0.3687176,0.289751
1.313,0.3689654,0.2898914
1.314,0.3691984,0.2900404
1.315,0.3694362,0.2901868
1.316,0.3696924,0.290338
1.317,0.3699278,0.2904712
1.318,0.3701822,0.290604
1.319,0.3704288,0.290745
1.32,0.3706552,0.2908794
1.321,0.3708952,0.2910254
1.322,0.3711506,0.2911724
1.323,0.371391,0.2913232
1.324,0.3716388,0.2914738
1.325,0.3718768,0.291613
1.326,0.3721288,0.2917492
1.327,0.3723864,0.291881
1.328,0.3726318,0.2920114
1.329,0.3728816,0.29215
1.33,0.3731306,0.292296
1.331,0.3733894,0.2924222
1.332,0.3736334,0.292568
1.333,0.3738872,0.2927126
1.334,0.3741438,0.2928448
1.335,0.374389,0.2929822
1.336,0.3746428,0.2931268
1.337,0.3748794,0.2932548
1.338,0.3751438,0.2933976
1.339,0.3753836,0.2935316
1.34,0.3756342,0.2936658
1.341,0.3758814,0.2938006
1.342,0.3761224,0.2939282
1.343,0.3763926,0.2940674
1.344,0.3766324,0.2942252
1.345,0.3768944,0.2943584
1.346,0.377136,0.2944962
1.347,0.3773874,0.2946316
1.348,0.3776272,0.2947676
1.349,0.3778654,0.2949024
1.35,0.3780954,0.295047
1.351,0.3783348,0.2951724
1.352,0.3786038,0.2953138
1.353,0.3788502,0.29546
1.354,0.3790912,0.2955886
1.355,0.379329,0.2957306
1.356,0.3795762,0.2958598
1.357,0.3798232,0.2959938
1.358,0.3800598,0.2961364
1.359,0.380306,0.296287
1.36,0.3805424,0.2964162
1.361,0.3807828,0.2965488
1.362,0.3810376,0.2966898
1.363,0.3812746,0.2968238
1.364,0.3815286,0.2969602
1.365,0.3817858,0.297104
1.366,0.3820306,0.2972384
1.367,0.382252,0.2973828
1.368,0.3824864,0.2975066
1.369,0.3827352,0.297644
1.37,0.3829814,0.2977828
1.371,0.3832172,0.2979296
1.372,0.3834684,0.2980576
1.373,0.3837058,0.2982104
1.374,0.3839236,0.2983276
1.375,0.384151,0.2984648
1.376,0.3843968,0.298599
1.377,0.3846424,0.2987416
1.378,0.3848802,0.298882
1.379,0.3851368,0.2990196
1.38,0.3853772,0.299156
1.381,0.3856084,0.2993036
1.382,0.3858612,0.2994332
1.383,0.3861194,0.2995684
1.384,0.38636,0.2997024
1.385,0.386605,0.2998456
1.386,0.386853,0.299968
1.387,0.3870888,0.3000828
1.388,0.3873126,0.3002232
1.389,0.3875456,0.3003516
1.39,0.387799,0.3004994
1.391,0.388053,0.3006254
1.392,0.3882778,0.3007496
1.393,0.3885228,0.3008866
1.394,0.388759,0.300996
1.395,0.3890108,0.3011186
1.396,0.3892572,0.301251
1.397,0.3894844,0.301377
1.398,0.3897242,0.3015106
1.399,0.3899686,0.3016448
1.4,0.3901994,0.301774
1.401,0.3904514,0.3019128
1.402,0.3906838,0.3020468
1.403,0.3909284,0.3021912
1.404,0.3911694,0.3023138
1.405,0.391401,0.3024516
1.406,0.391641,0.302586
1.407,0.3918732,0.3027162
1.408,0.392129,0.3028364
1.409,0.392385,0.302976
1.41,0.3926208,0.3031006
1.411,0.3928518,0.3032328
1.412,0.3930828,0.3033738
1.413,0.3933094,0.3035048
1.414,0.393573,0.3036396
1.415,0.3937984,0.3037686
1.416,0.3940386,0.303906
1.417,0.3942892,0.3040404
1.418,0.3945078,0.3041562
1.419,0.394751,0.3042932
1.42,0.3949994,0.304421
1.421,0.395241,0.3045492
1.422,0.3954572,0.3046778
1.423,0.3956996,0.304812
1.424,0.395935,0.3049386
1.425,0.3961744,0.3050624
1.426,0.3964172,0.3052014
1.427,0.3966456,0.3053246
1.428,0.3968698,0.3054458
1.429,0.3971126,0.3055682
1.43,0.3973666,0.3056952
1.431,0.3976074,0.3058288
1.432,0.397864,0.3059594
1.433,0.3981048,0.3060718
1.434,0.3983392,0.3062104
1.435,0.3986012,0.306342
1.436,0.3988538,0.3064738
1.437,0.399083,0.3066112
1.438,0.3993266,0.3067462
1.439,0.3995564,0.306873
1.44,0.3997948,0.3069966
1.441,0.4000392,0.3071194
1.442,0.4002704,0.3072536
1.443,0.4005218,0.3073778
1.444,0.4007558,0.3075114
1.445,0.4010128,0.307648
1.446,0.4012522,0.3077742
1.447,0.4014874,0.3079236
1.448,0.4017258,0.3080514
1.449,0.4019504,0.3081772
1.45,0.4021864,0.308301
1.451,0.4024296,0.308432
1.452,0.402663,0.3085646
1.453,0.4029156,0.3086948
1.454,0.403156,0.3088244
1.455,0.4033778,0.308946
1.456,0.403613,0.309056
1.457,0.4038526,0.3091802
1.458,0.4040852,0.3093
1.459,0.404321,0.309422
1.46,0.4045678,0.3095486
1.461,0.4047928,0.309667
1.462,0.4050272,0.3097836
1.463,0.4052812,0.3099052
1.464,0.4055158,0.3100312
1.465,0.4057388,0.3101584
1.466,0.4059824,0.3102818
1.467,0.4062216,0.3104094
1.468,0.406474,0.3105302
1.469,0.4067222,0.310653
1.47,0.4069636,0.3107684
1.471,0.407181,0.3108878
1.472,0.4074138,0.3110272
1.473,0.407635,0.3111454
1.474,0.4078502,0.3112768
1.475,0.4080904,0.3113926
1.476,0.4083184,0.3115244
1.477,0.4085332,0.3116452
1.478,0.4087628,0.3117742
1.479,0.4089952,0.3118792
1.48,0.4092258,0.3120064
1.481,0.4094518,0.3121228
1.482,0.4096724,0.3122492
1.483,0.409913,0.3123654
1.484,0.4101624,0.312504
1.485,0.4103906,0.3126256
1.486,0.4106068,0.3127358
1.487,0.4108322,0.3128586
1.488,0.411067,0.3129768
1.489,0.4113168,0.3131074
1.49,0.4115544,0.3132216
1.491,0.411781,0.3133442
1.492,0.412012,0.3134576
1.493,0.412239,0.3135848
1.494,0.4124668,0.3137126
1.495,0.412683,0.313837
1.496,0.4129122,0.313972
1.497,0.4131386,0.314097
1.498,0.4133634,0.3142202
1.499,0.4136094,0.3143482
1.5,0.4138482,0.3144748
1.501,0.4140892,0.3145874
1.502,0.4143246,0.3146956
1.503,0.4145496,0.3148224
1.504,0.4148058,0.3149432
1.505,0.4150268,0.3150766
1.506,0.4152656,0.3151868
1.507,0.4154798,0.3153082
1.508,0.4156918,0.3154362
1.509,0.415921,0.3155514
1.51,0.4161542,0.3156634
1.511,0.4163828,0.3157806
1.512,0.4166362,0.3159
1.513,0.4168684,0.3160174
1.514,0.4170996,0.3161338
1.515,0.4173316,0.3162512
1.516,0.4175696,0.3163672
1.517,0.4177876,0.3164764
1.518,0.4180086,0.3165994
1.519,0.4182364,0.3167214
1.52,0.4184608,0.3168362
1.521,0.4186896,0.3169734
1.522,0.418928,0.3170858
1.523,0.4191668,0.3172136
1.524,0.4193824,0.3173162
1.525,0.4196244,0.3174334
1.526,0.4198636,0.3175494
1.527,0.4200884,0.3176578
1.528,0.420313,0.3177746
1.529,0.420535,0.3178948
1.53,0.4207634,0.3180182
1.531,0.4209892,0.318125
1.532,0.4212226,0.3182468
1.533,0.4214624,0.318367
1.534,0.4216868,0.3184878
1.535,0.421922,0.3186186
1.536,0.4221476,0.3187316
1.537,0.4223726,0.3188508
1.538,0.4226122,0.318988
1.539,0.4228262,0.3190996
1.54,0.423061,0.3192124
1.541,0.42329,0.3193274
1.542,0.4235106,0.3194374
1.543,0.4237444,0.3195578
1.544,0.42397,0.3196796
1.545,0.424188,0.3197868
1.546,0.4244018,0.3198898
1.547,0.4246286,0.3200072
1.548,0.4248426,0.3201328
1.549,0.425081,0.3202458
1.55,0.4253096,0.3203642
1.551,0.4255448,0.3204802
1.552,0.4257776,0.3206002
1.553,0.426009,0.320717
1.554,0.4262476,0.3208282
1.555,0.4264672,0.3209362
1.556,0.4266916,0.3210544
1.557,0.4269136,0.3211634
1.558,0.4271414,0.3212838
1.559,0.4273702,0.3213918
1.56,0.4275824,0.3215026
1.561,0.4278088,0.3216216
1.562,0.4280414,0.3217352
1.563,0.4282806,0.3218476
1.564,0.4285092,0.321962
1.565,0.428721,0.3220898
1.566,0.4289328,0.322196
1.567,0.4291612,0.3223102
1.568,0.4293742,0.322427
1.569,0.4296044,0.3225308
1.57,0.4298282,0.322636
1.571,0.4300476,0.3227542
1.572,0.430272,0.3228588
1.573,0.4304934,0.3229708
1.574,0.4307186,0.3230786
1.575,0.4309368,0.3231918
1.576,0.4311546,0.3232952
1.577,0.431381,0.3234134
1.578,0.4316034,0.323514
1.579,0.4318412,0.3236276
1.58,0.4320736,0.3237416
1.581,0.4323096,0.3238546
1.582,0.4325314,0.3239698
1.583,0.432757,0.3240786
1.584,0.432983,0.3241946
1.585,0.4332092,0.3243038
1.586,0.4334372,0.3244252
1.587,0.4336584,0.3245198
1.588,0.4338684,0.32462
1.589,0.434076,0.32473
1.59,0.4342904,0.3248442
1.591,0.4345266,0.3249532
1.592,0.4347394,0.3250654
1.593,0.4349672,0.3251756
1.594,0.4351868,0.3252924
1.595,0.4354118,0.3254174
1.596,0.4356266,0.325536
1.597,0.4358402,0.32565
1.598,0.4360628,0.3257578
1.599,0.4362836,0.325866
1.6,0.4364968,0.325968
1.601,0.4367092,0.3260722
1.602,0.4369384,0.3261832
1.603,0.4371412,0.3262928
1.604,0.4373672,0.3264002
1.605,0.4375818,0.3264964
1.606,0.4378016,0.3266036
1.607,0.4380164,0.3267112
1.608,0.4382338,0.3268184
1.609,0.4384614,0.3269158
1.61,0.4386962,0.3270274
1.611,0.4389118,0.3271352
1.612,0.4391154,0.3272482
1.613,0.4393368,0.3273478
1.614,0.4395424,0.3274464
1.615,0.4397482,0.327554
1.616,0.4399746,0.327654
1.617,0.4401884,0.3277628
1.618,0.4404148,0.3278698
1.619,0.4406382,0.3279684
1.62,0.4408444,0.3280706
1.621,0.441066,0.3281904
1.622,0.4412902,0.3282958
1.623,0.4415164,0.328392
1.624,0.4417408,0.328503
1.625,0.4419596,0.3286058
1.626,0.4421804,0.3287118
1.627,0.4423918,0.328813
1.628,0.4426186,0.3289148
1.629,0.4428586,0.3290246
1.63,0.44308,0.3291256
1.631,0.4433064,0.3292366
1.632,0.4435188,0.3293458
1.633,0.4437334,0.329455
1.634,0.4439602,0.329553
1.635,0.4441816,0.3296456
1.636,0.4444014,0.3297568
1.637,0.4446342,0.3298524
1.638,0.4448536,0.3299698
1.639,0.4450562,0.330064
1.64,0.4452738,0.3301732
1.641,0.4454922,0.3302736
1.642,0.4457052,0.3303766
1.643,0.4459298,0.3304722
1.644,0.4461378,0.3305832
1.645,0.4463492,0.3306824
1.646,0.446566,0.330782
1.647,0.446782,0.3308952
1.648,0.4470126,0.3309968
1.649,0.447239,0.3311078
1.65,0.4474502,0.3312042
1.651,0.447659,0.3313112
1.652,0.4478668,0.331413
1.653,0.448093,0.3315198
1.654,0.4483148,0.3316212
1.655,0.4485438,0.331722
1.656,0.4487806,0.3318256
1.657,0.4490088,0.3319268
1.658,0.4492246,0.332024
1.659,0.4494494,0.332125
1.66,0.4496696,0.3322302
1.661,0.4498874,0.3323384
1.662,0.4500954,0.3324338
1.663,0.4503262,0.3325312
1.664,0.4505442,0.3326358
1.665,0.4507514,0.3327408
1.666,0.4509852,0.3328472
1.667,0.4512098,0.3329494
1.668,0.4514316,0.3330384
1.669,0.4516532,0.33314
1.67,0.451875,0.3332418
1.671,0.4520934,0.3333432
1.672,0.4523138,0.3334396
1.673,0.4525222,0.3335416
1.674,0.452746,0.3336478
1.675,0.4529734,0.3337422
1.676,0.4531956,0.3338484
1.677,0.4534018,0.3339388
1.678,0.453623,0.3340436
1.679,0.4538354,0.3341508
1.68,0.4540482,0.3342492
1.681,0.4542542,0.3343486
1.682,0.4544766,0.3344502
1.683,0.4546954,0.334546
1.684,0.4548918,0.3346452
1.685,0.4551066,0.3347342
1.686,0.4553314,0.3348324
1.687,0.4555374,0.3349332
1.688,0.4557518,0.3350402
1.689,0.4559742,0.3351378
1.69,0.4561872,0.3352524
1.691,0.4563986,0.335365
1.692,0.456615,0.3354644
1.693,0.456838,0.3355586
1.694,0.457058,0.3356486
1.695,0.457269,0.3357408
1.696,0.4574928,0.3358234
1.697,0.4577138,0.3359052
1.698,0.4579126,0.336004
1.699,0.4581108,0.336098
1.7,0.458314,0.336189
1.701,0.4585292,0.3362894
1.702,0.4587444,0.3363886
1.703,0.4589618,0.3364846
1.704,0.4591732,0.3365856
1.705,0.4593918,0.3366744
1.706,0.4595992,0.3367734
1.707,0.459818,0.3368714
1.708,0.4600412,0.336965
1.709,0.4602398,0.3370528
1.71,0.4604666,0.3371548
1.711,0.4606858,0.3372418
1.712,0.4609044,0.3373352
1.713,0.4611112,0.3374382
1.714,0.4613162,0.3375298
1.715,0.461523,0.3376302
1.716,0.4617384,0.3377126
1.717,0.4619522,0.337804
1.718,0.4621662,0.3378982
1.719,0.4623818,0.3379932
1.72,0.4625962,0.3380962
1.721,0.4628108,0.3382
1.722,0.4630112,0.3382872
1.723,0.4632164,0.3383954
1.724,0.4634158,0.3384874
1.725,0.463618,0.3385808
1.726,0.4638374,0.338675
1.727,0.4640484,0.3387604
1.728,0.4642702,0.3388474
1.729,0.4644786,0.33894
1.73,0.4646772,0.339027
1.731,0.4648892,0.33913
1.732,0.4651118,0.3392216
1.733,0.4653262,0.3393046
1.734,0.4655504,0.3394002
1.735,0.4657616,0.3394976
1.736,0.465983,0.3395862
1.737,0.466192,0.339689
1.738,0.4664024,0.3397838
1.739,0.4666264,0.3398726
1.74,0.4668284,0.3399704
1.741,0.4670322,0.340057
1.742,0.4672476,0.3401528
1.743,0.4674422,0.3402572
1.744,0.4676528,0.3403452
1.745,0.4678702,0.3404422
1.746,0.4680846,0.3405342
1.747,0.4683072,0.3406266
1.748,0.468519,0.3407136
1.749,0.4687046,0.3408046
1.75,0.4689152,0.3408894
1.751,0.4691182,0.3409792
1.752,0.4693374,0.3410718
1.753,0.469541,0.3411718
1.754,0.4697682,0.3412544
1.755,0.4699848,0.3413482
1.756,0.4701836,0.3414354
1.757,0.4703942,0.3415176
1.758,0.470604,0.3416016
1.759,0.4707992,0.3416974
1.76,0.471006,0.3417896
1.761,0.4712266,0.3418868
1.762,0.4714252,0.3419662
1.763,0.4716222,0.342059
1.764,0.471819,0.3421432
1.765,0.4720366,0.3422318
1.766,0.4722458,0.3423136
1.767,0.4724532,0.3424196
