x,phase_1,phase_2
0.895,0.2586338,0.2191744
0.896,0.2589142,0.219361
0.897,0.2591986,0.2195592
0.898,0.2594664,0.2197476
0.899,0.2597328,0.2199338
0.9,0.2600172,0.2201176
0.901,0.2602788,0.2203086
0.902,0.2605634,0.2205016
0.903,0.2608232,0.2206954
0.904,0.2611026,0.2208958
0.905,0.2613666,0.2210886
0.906,0.2616398,0.2212814
0.907,0.2619168,0.2214872
0.908,0.262192,0.2216766
0.909,0.2624674,0.2218732
0.91,0.2627674,0.2220674
0.911,0.2630508,0.2222788
0.912,0.2633106,0.222487
0.913,0.2635786,0.2226706
0.914,0.2638632,0.2228644
0.915,0.264128,0.2230546
0.916,0.2643976,0.223248
0.917,0.2646768,0.2234364
0.918,0.2649356,0.2236302
0.919,0.2652106,0.2238212
0.92,0.2654864,0.2240108
0.921,0.265764,0.224209
0.922,0.266051,0.2244104
0.923,0.2663206,0.2245964
0.924,0.2666064,0.224782
0.925,0.2668942,0.2249766
0.926,0.2671682,0.2251758
0.927,0.26743,0.2253794
0.928,0.2677086,0.2255666
0.929,0.267994,0.2257584
0.93,0.2682806,0.2259536
0.931,0.2685502,0.226152
0.932,0.2688228,0.226327
0.933,0.2690816,0.226505
0.934,0.269356,0.2267064
0.935,0.2696296,0.2268916
0.936,0.2699002,0.2270732
0.937,0.2701694,0.2272542
0.938,0.2704636,0.2274476
0.939,0.270743,0.227648
0.94,0.2710304,0.227828
0.941,0.2712926,0.2280182
0.942,0.2715688,0.228212
0.943,0.27184,0.228392
0.944,0.2721138,0.2285886
0.945,0.2724014,0.2287728
0.946,0.2726734,0.22897
0.947,0.2729508,0.2291584
0.948,0.2732276,0.2293486
0.949,0.2734758,0.2295236
0.95,0.2737314,0.2297144
0.951,0.2740028,0.229891
0.952,0.2742504,0.2300906
0.953,0.2745104,0.2302736
0.954,0.2747704,0.2304604
0.955,0.2750426,0.230658
0.956,0.2753016,0.2308406
0.957,0.275564,0.2310298
0.958,0.2758452,0.2312028
0.959,0.2761214,0.2313954
0.96,0.2763862,0.2315906
0.961,0.2766542,0.231782
0.962,0.276906,0.2319742
0.963,0.2771788,0.2321448
0.964,0.2774464,0.2323286
0.965,0.2777318,0.232528
0.966,0.2779996,0.2327124
0.967,0.2782758,0.2329044
0.968,0.2785584,0.2330986
0.969,0.2788274,0.2332738
0.97,0.2791058,0.233468
0.971,0.2793832,0.2336516
0.972,0.2796478,0.2338332
0.973,0.279922,0.2340194
0.974,0.2801936,0.2342004
0.975,0.2804478,0.2343796
0.976,0.280718,0.2345652
0.977,0.280973,0.2347398
0.978,0.2812674,0.2349288
0.979,0.2815282,0.2351148
0.98,0.2818002,0.2352958
0.981,0.2820702,0.2354634
0.982,0.2823422,0.2356448
0.983,0.28263,0.2358416
0.984,0.2829102,0.2360406
0.985,0.2831696,0.236218
0.986,0.2834474,0.2364038
0.987,0.2837194,0.2365834
0.988,0.2840024,0.2367628
0.989,0.2842742,0.2369436
0.99,0.2845472,0.2371124
0.991,0.2848088,0.2372772
0.992,0.2850654,0.2374556
0.993,0.2853392,0.2376328
0.994,0.2856036,0.2378018
0.995,0.2858724,0.2379774
0.996,0.286156,0.2381518
0.997,0.2864286,0.2383336
0.998,0.2867164,0.2385032
0.999,0.2869912,0.2386934
1.0,0.28727,0.2388886
1.001,0.287529,0.2390646
1.002,0.2878088,0.2392378
1.003,0.2880698,0.2394198
1.004,0.2883568,0.23959
1.005,0.2886314,0.2397742
1.006,0.2889128,0.2399486
1.007,0.289179,0.2401244
1.008,0.2894386,0.2403076
1.009,0.2897062,0.240485
1.01,0.2899928,0.240664
1.011,0.2902602,0.240844
1.012,0.2905346,0.2410242
1.013,0.2908178,0.241192
1.014,0.2910944,0.2413758
1.015,0.2913466,0.241553
1.016,0.2916354,0.2417354
1.017,0.2919076,0.2419188
1.018,0.2921916,0.2420872
1.019,0.2924768,0.242274
1.02,0.2927272,0.2424566
1.021,0.292989,0.2426322
1.022,0.293245,0.2428218
1.023,0.2935164,0.2430122
1.024,0.2937898,0.2431944
1.025,0.2940482,0.2433764
1.026,0.294314,0.243543
1.027,0.2945812,0.2437218
1.028,0.2948478,0.2438986
1.029,0.2951198,0.2440724
1.03,0.2953892,0.2442652
1.031,0.2956602,0.2444548
1.032,0.2959308,0.2446302
1.033,0.2962174,0.2447986
1.034,0.2964688,0.244979
1.035,0.2967404,0.2451544
1.036,0.2970234,0.2453344
1.037,0.2972746,0.245515
1.038,0.297553,0.2456818
1.039,0.2978124,0.24585
1.04,0.298105,0.2460198
1.041,0.2983922,0.2461956
1.042,0.298661,0.2463562
1.043,0.2989144,0.2465342
1.044,0.299187,0.2467068
1.045,0.2994502,0.2468794
1.046,0.2997104,0.247044
1.047,0.299975,0.2472348
1.048,0.3002376,0.2474112
1.049,0.3005112,0.2475882
1.05,0.3007822,0.2477554
1.051,0.3010638,0.2479234
1.052,0.30134,0.2481
1.053,0.3016242,0.2482658
1.054,0.3019008,0.2484398
1.055,0.3021688,0.2486114
1.056,0.3024356,0.2487798
1.057,0.3026922,0.2489444
1.058,0.3029662,0.249112
1.059,0.303244,0.2492894
1.06,0.3035234,0.249462
1.061,0.3037904,0.2496342
1.062,0.304058,0.2498052
1.063,0.3043396,0.2499756
1.064,0.3046064,0.250158
1.065,0.304871,0.2503362
1.066,0.3051444,0.250507
1.067,0.3054296,0.2506938
1.068,0.3057018,0.2508652
1.069,0.3059552,0.2510354
1.07,0.306203,0.2512032
1.071,0.3064644,0.2513638
1.072,0.3067144,0.251535
1.073,0.306981,0.2517096
1.074,0.307236,0.25188
1.075,0.3075102,0.2520496
1.076,0.307789,0.2522316
1.077,0.3080524,0.2523912
1.078,0.3083344,0.2525606
1.079,0.3086014,0.2527488
1.08,0.3088682,0.2529146
1.081,0.3091372,0.2530776
1.082,0.3093992,0.2532578
1.083,0.3096646,0.2534362
1.084,0.3099394,0.253604
1.085,0.3101966,0.2537648
1.086,0.3104506,0.2539276
1.087,0.310711,0.2541018
1.088,0.3109646,0.2542708
1.089,0.3112234,0.2544434
1.09,0.3114852,0.2546114
1.091,0.3117486,0.2547904
1.092,0.3120142,0.2549682
1.093,0.312271,0.2551354
1.094,0.3125564,0.2553122
1.095,0.312801,0.255469
1.096,0.3130802,0.2556284
1.097,0.313352,0.2557834
1.098,0.3136236,0.2559552
1.099,0.3138922,0.2561278
1.1,0.314165,0.2562968
1.101,0.314435,0.256471
1.102,0.3147176,0.2566358
1.103,0.3149818,0.2568018
1.104,0.3152502,0.256963
1.105,0.3155248,0.2571306
1.106,0.3157906,0.2572932
1.107,0.3160608,0.257458
1.108,0.3163224,0.2576112
1.109,0.3166036,0.2577714
1.11,0.3168584,0.257939
1.111,0.3171058,0.258109
1.112,0.317371,0.258272
1.113,0.317646,0.2584488
1.114,0.3179122,0.2586106
1.115,0.3181774,0.2587812
1.116,0.3184394,0.2589444
1.117,0.318692,0.2591078
1.118,0.3189622,0.2592612
1.119,0.3192338,0.2594282
1.12,0.319487,0.2595912
1.121,0.3197544,0.2597616
1.122,0.3200176,0.2599382
1.123,0.3202746,0.2601158
1.124,0.3205458,0.2602742
1.125,0.3208122,0.2604388
1.126,0.3210728,0.2606014
1.127,0.3213198,0.2607654
1.128,0.3215916,0.2609296
1.129,0.321849,0.2610944
1.13,0.3221148,0.2612614
1.131,0.322357,0.2614414
1.132,0.3226044,0.2616046
1.133,0.3228664,0.2617702
1.134,0.323114,0.2619376
1.135,0.3233664,0.2620906
1.136,0.3236138,0.262248
1.137,0.3238714,0.2624272
1.138,0.3241346,0.2625922
1.139,0.324403,0.2627652
1.14,0.3246688,0.2629302
1.141,0.324919,0.2630856
1.142,0.3251902,0.2632348
1.143,0.3254466,0.2633982
1.144,0.3257004,0.2635662
1.145,0.3259498,0.2637266
1.146,0.3262222,0.2638864
1.147,0.3264998,0.2640468
1.148,0.3267476,0.2642006
1.149,0.3269976,0.2643664
1.15,0.3272514,0.2645348
1.151,0.3275104,0.2647108
1.152,0.3277904,0.2648722
1.153,0.3280478,0.265038
1.154,0.3283074,0.2651956
1.155,0.328567,0.2653604
1.156,0.3288302,0.2655274
1.157,0.3290696,0.265687
1.158,0.3293384,0.2658378
1.159,0.3296202,0.2660048
1.16,0.3298546,0.2661828
1.161,0.3301268,0.266343
1.162,0.3303874,0.2665136
1.163,0.3306684,0.266669
1.164,0.3309318,0.2668368
1.165,0.3311916,0.267002
1.166,0.3314544,0.267175
1.167,0.3317124,0.2673334
1.168,0.331972,0.267491
1.169,0.3322326,0.2676466
1.17,0.3324986,0.2678084
1.171,0.3327574,0.2679666
1.172,0.3330144,0.2681292
1.173,0.3332706,0.2682854
1.174,0.3335486,0.2684528
1.175,0.3338192,0.268623
1.176,0.3340704,0.2687808
1.177,0.33433,0.2689264
1.178,0.3345872,0.2690834
1.179,0.3348556,0.2692392
1.18,0.3351194,0.269394
1.181,0.3353912,0.2695552
1.182,0.3356526,0.2697318
1.183,0.3359272,0.2698812
1.184,0.3361826,0.2700434
1.185,0.3364368,0.2702086
1.186,0.3366736,0.270369
1.187,0.3369378,0.2705072
1.188,0.3372024,0.2706768
1.189,0.3374462,0.2708358
1.19,0.337692,0.2709784
1.191,0.337963,0.2711302
1.192,0.3382202,0.2712866
1.193,0.3384868,0.2714502
1.194,0.3387314,0.2716138
1.195,0.3389938,0.2717738
1.196,0.3392408,0.2719272
1.197,0.3394888,0.272098
1.198,0.3397426,0.2722522
1.199,0.339999,0.2723998
1.2,0.3402582,0.2725596
1.201,0.3405112,0.27271
1.202,0.3407716,0.272858
1.203,0.3410308,0.2730128
1.204,0.341291,0.273164
1.205,0.3415562,0.2733222
1.206,0.341829,0.2734726
1.207,0.34209,0.2736238
1.208,0.3423502,0.2737812
1.209,0.342605,0.273929
1.21,0.3428714,0.2740936
1.211,0.3431382,0.2742558
1.212,0.343419,0.2744172
1.213,0.3436774,0.2745734
1.214,0.3439392,0.2747454
1.215,0.3441794,0.2749096
1.216,0.3444222,0.2750644
1.217,0.3446766,0.27523
1.218,0.3449252,0.2753704
1.219,0.3451636,0.2755236
1.22,0.3454082,0.2756876
1.221,0.3456664,0.2758484
1.222,0.3459198,0.2759984
1.223,0.3461612,0.2761488
1.224,0.3464112,0.2763016
1.225,0.3466686,0.2764558
1.226,0.3469252,0.2766166
1.227,0.3472028,0.2767646
1.228,0.34746,0.2769174
1.229,0.3477212,0.277057
1.23,0.3479806,0.2772126
1.231,0.3482378,0.2773664
1.232,0.3484826,0.277523
1.233,0.3487392,0.2776948
1.234,0.3489912,0.2778614
1.235,0.3492558,0.278034
1.236,0.3495018,0.278184
1.237,0.3497724,0.2783398
1.238,0.3500182,0.2784946
1.239,0.350269,0.2786334
1.24,0.3505294,0.2787896
1.241,0.3507884,0.2789514
1.242,0.3510486,0.2790988
1.243,0.3513012,0.2792454
1.244,0.351572,0.2794062
1.245,0.351805,0.2795618
1.246,0.3520624,0.279701
1.247,0.3523086,0.2798588
1.248,0.3525634,0.2800136
1.249,0.352831,0.2801672
1.25,0.3530882,0.2803152
1.251,0.353333,0.2804608
1.252,0.3535698,0.280619
1.253,0.3538338,0.28076
1.254,0.3540866,0.2809026
1.255,0.3543442,0.2810446
1.256,0.3545938,0.2811966
1.257,0.3548448,0.2813504
1.258,0.3550936,0.2814934
1.259,0.3553388,0.2816412
1.26,0.3555886,0.281796
1.261,0.355845,0.281936
1.262,0.3561044,0.2820826
1.263,0.3563646,0.2822302
1.264,0.3566058,0.2823778
1.265,0.356852,0.2825274
1.266,0.3571028,0.2826686
1.267,0.357349,0.2828106
1.268,0.3575872,0.2829622
1.269,0.3578304,0.2831292
1.27,0.3580808,0.2832798
1.271,0.3583422,0.2834356
1.272,0.358591,0.2835858
1.273,0.3588414,0.2837212
1.274,0.3590824,0.2838652
1.275,0.359338,0.2840196
1.276,0.3595908,0.2841706
1.277,0.3598318,0.2843158
1.278,0.3600782,0.284464
1.279,0.3603366,0.2846138
1.28,0.36059,0.2847488
1.281,0.360849,0.2848954
1.282,0.3610904,0.2850482
1.283,0.3613318,0.2851976
1.284,0.3615842,0.2853354
1.285,0.3618226,0.285488
1.286,0.3620794,0.285642
1.287,0.3623372,0.2857884
1.288,0.3625998,0.2859284
1.289,0.3628302,0.286094
1.29,0.3630732,0.2862484
1.291,0.3633132,0.2863858
1.292,0.3635708,0.2865288
1.293,0.363814,0.286671
1.294,0.3640738,0.2868176
1.295,0.3643288,0.2869756
1.296,0.364565,0.2871182
1.297,0.3648044,0.2872694
1.298,0.365044,0.2874064
1.299,0.3652952,0.2875428
1.3,0.3655316,0.2876826
1.301,0.3657662,0.2878226
1.302,0.3660128,0.287954
1.303,0.3662628,0.2880924
1.304,0.36652,0.2882404
1.305,0.3667688,0.2883824
1.306,0.3670212,0.2885298
1.307,0.367279,0.288658
1.308,0.3675392,0.2887934
1.309,0.367783,0.2889248
1.31,0.3680154,0.2890702
1.311,0.3682424,0.2892084
1.312,0.3684986,0.289346
1.313,0.368761,0.2894934
1.314,0.3690112,0.2896426
1.315,0.3692562,0.2897876
1.316,0.3695142,0.2899256
1.317,0.3697566,0.2900666
1.318,0.369997,0.2902
1.319,0.3702516,0.2903296
1.32,0.3704978,0.2904796
1.321,0.3707418,0.2906198
1.322,0.3709996,0.2907632
1.323,0.3712442,0.2909068
1.324,0.3714836,0.2910478
1.325,0.3717156,0.2911938
1.326,0.3719456,0.2913284
1.327,0.3721852,0.291472
1.328,0.3724338,0.2916042
1.329,0.3726808,0.2917508
1.33,0.3729286,0.2918854
1.331,0.3731718,0.2920178
1.332,0.3734338,0.2921578
1.333,0.3736838,0.2923062
1.334,0.3739364,0.2924448
1.335,0.374173,0.2925784
1.336,0.3744284,0.2927144
1.337,0.374664,0.2928434
1.338,0.3749186,0.2929896
1.339,0.3751708,0.293134
1.34,0.3754238,0.2932852
1.341,0.3756704,0.2934152
1.342,0.3759188,0.2935462
1.343,0.3761834,0.293694
1.344,0.376424,0.293837
1.345,0.3766712,0.2939634
1.346,0.3769082,0.2940908
1.347,0.3771504,0.2942308
1.348,0.3773966,0.2943738
1.349,0.3776386,0.294507
1.35,0.3778824,0.2946394
1.351,0.3781108,0.2947678
1.352,0.3783826,0.2949106
1.353,0.378631,0.2950634
1.354,0.3788714,0.295205
1.355,0.3791152,0.2953512
1.356,0.3793566,0.2954812
1.357,0.379612,0.2956088
1.358,0.3798536,0.2957544
1.359,0.3800922,0.2958938
1.36,0.380351,0.2960236
1.361,0.3805922,0.2961542
1.362,0.380845,0.2962876
1.363,0.3810772,0.2964394
1.364,0.3813082,0.2965678
1.365,0.3815574,0.2967132
1.366,0.3818158,0.2968482
1.367,0.3820632,0.296987
1.368,0.3822952,0.2971132
1.369,0.3825324,0.2972516
1.37,0.382773,0.297394
1.371,0.3830134,0.2975394
1.372,0.3832662,0.2976738
1.373,0.383511,0.297822
1.374,0.3837456,0.2979468
1.375,0.3839876,0.29808
1.376,0.3842286,0.2982214
1.377,0.3844628,0.2983608
1.378,0.3847014,0.2984998
1.379,0.3849538,0.298633
1.38,0.385196,0.298774
1.381,0.3854228,0.2989184
1.382,0.385673,0.2990572
1.383,0.385922,0.299187
1.384,0.386156,0.2993138
1.385,0.3863978,0.2994468
1.386,0.3866352,0.2995722
1.387,0.3868648,0.2997012
1.388,0.3871044,0.2998396
1.389,0.3873392,0.2999746
1.39,0.3875926,0.3001128
1.391,0.3878394,0.3002468
1.392,0.388076,0.3003754
1.393,0.3883102,0.3005096
1.394,0.3885502,0.3006392
1.395,0.3887894,0.300775
1.396,0.3890314,0.300915
1.397,0.3892702,0.3010468
1.398,0.3895188,0.301181
1.399,0.3897654,0.301313
1.4,0.3899914,0.301443
1.401,0.390247,0.3015732
1.402,0.3904788,0.3017056
1.403,0.3907218,0.3018466
1.404,0.3909582,0.3019774
1.405,0.3912164,0.3021204
1.406,0.3914674,0.3022564
1.407,0.391695,0.3023834
1.408,0.391947,0.3025012
1.409,0.3921944,0.3026268
1.41,0.3924358,0.3027588
1.411,0.3926836,0.3028954
1.412,0.3929138,0.3030432
1.413,0.3931344,0.303179
1.414,0.3933952,0.303308
1.415,0.3936332,0.3034312
1.416,0.393877,0.3035608
1.417,0.394118,0.3036896
1.418,0.3943494,0.3038076
1.419,0.3945888,0.3039488
1.42,0.3948268,0.3040852
1.421,0.3950696,0.3042234
1.422,0.3952872,0.3043564
1.423,0.3955302,0.3044946
1.424,0.3957686,0.3046136
1.425,0.3960036,0.3047398
1.426,0.3962278,0.3048728
1.427,0.3964656,0.3050028
1.428,0.3966864,0.3051188
1.429,0.3969232,0.305237
1.43,0.3971548,0.3053632
1.431,0.3974012,0.3054816
1.432,0.3976666,0.3056204
1.433,0.3979098,0.305751
1.434,0.3981552,0.30588
1.435,0.3983902,0.3060296
1.436,0.3986376,0.3061608
1.437,0.398878,0.306298
1.438,0.3991182,0.3064466
1.439,0.3993482,0.3065566
1.44,0.399589,0.3066872
1.441,0.3998294,0.3068096
1.442,0.4000598,0.3069328
1.443,0.4003168,0.307057
1.444,0.4005592,0.3071868
1.445,0.4008004,0.307314
1.446,0.4010322,0.307433
1.447,0.4012712,0.3075542
1.448,0.4015136,0.3076832
1.449,0.4017578,0.3078224
1.45,0.4019922,0.307951
1.451,0.4022342,0.3080872
1.452,0.402473,0.308219
1.453,0.402723,0.3083602
1.454,0.402954,0.3084808
1.455,0.4031788,0.308605
1.456,0.403412,0.3087234
1.457,0.4036436,0.308836
1.458,0.4038924,0.3089646
1.459,0.404133,0.3090838
1.46,0.4043904,0.3092124
1.461,0.4046192,0.3093246
1.462,0.4048506,0.3094416
1.463,0.405098,0.3095672
1.464,0.4053334,0.3096866
1.465,0.405565,0.3098032
1.466,0.4057944,0.3099198
1.467,0.4060288,0.3100476
1.468,0.406283,0.3101722
1.469,0.4065446,0.3102934
1.47,0.4067926,0.3104074
1.471,0.407023,0.3105188
1.472,0.4072672,0.3106554
1.473,0.4074922,0.3107748
1.474,0.4077198,0.3109028
1.475,0.4079564,0.3110194
1.476,0.4081886,0.3111402
1.477,0.408408,0.3112626
1.478,0.4086588,0.3113892
1.479,0.4089048,0.3114976
1.48,0.4091438,0.3116214
1.481,0.4093706,0.3117384
1.482,0.4096022,0.3118712
1.483,0.4098272,0.311986
1.484,0.4100736,0.3121244
1.485,0.4102992,0.3122468
1.486,0.4105226,0.3123632
1.487,0.4107576,0.3124874
1.488,0.4110016,0.312605
1.489,0.4112342,0.312731
1.49,0.4114662,0.3128498
1.491,0.4116944,0.31297
1.492,0.4119326,0.3130828
1.493,0.4121478,0.3132066
1.494,0.4123782,0.3133294
1.495,0.412609,0.3134502
1.496,0.4128262,0.313578
1.497,0.4130712,0.3137054
1.498,0.4132966,0.3138342
1.499,0.4135386,0.3139666
1.5,0.413775,0.3140894
1.501,0.4140106,0.3142048
1.502,0.4142464,0.3143112
1.503,0.4144808,0.3144388
1.504,0.4147204,0.3145714
1.505,0.4149582,0.3146928
1.506,0.415188,0.3147964
1.507,0.415414,0.3149282
1.508,0.415636,0.3150482
1.509,0.4158696,0.315172
1.51,0.416098,0.3152846
1.511,0.4163128,0.3153976
1.512,0.4165488,0.3155134
1.513,0.4167854,0.315622
1.514,0.4170162,0.3157358
1.515,0.4172272,0.3158466
1.516,0.4174574,0.3159692
1.517,0.4176878,0.3160892
1.518,0.4179062,0.3161982
1.519,0.4181448,0.3163136
1.52,0.4183884,0.3164312
1.521,0.4186116,0.316553
1.522,0.4188424,0.3166678
1.523,0.4190866,0.3167882
1.524,0.4193084,0.316902
1.525,0.41954,0.3170284
1.526,0.419774,0.3171442
1.527,0.4200176,0.3172518
1.528,0.4202396,0.317373
1.529,0.4204718,0.3174864
1.53,0.4207118,0.3175998
1.531,0.4209404,0.3177066
1.532,0.421169,0.3178366
1.533,0.4214168,0.3179596
1.534,0.4216412,0.3180792
1.535,0.4218718,0.3182026
1.536,0.4221082,0.3183166
1.537,0.4223482,0.3184466
1.538,0.4225876,0.318574
1.539,0.4228114,0.3186888
1.54,0.423059,0.3188106
1.541,0.4232912,0.3189184
1.542,0.4235138,0.3190376
1.543,0.4237484,0.3191564
1.544,0.4239802,0.3192666
1.545,0.4241934,0.3193768
1.546,0.424414,0.3194876
1.547,0.4246284,0.319602
1.548,0.4248392,0.3197164
1.549,0.4250726,0.319825
1.55,0.425292,0.319941
1.551,0.4255386,0.3200574
1.552,0.4257622,0.320173
1.553,0.4259966,0.320289
1.554,0.4262422,0.320397
1.555,0.426474,0.3204998
1.556,0.4267028,0.32061
1.557,0.4269102,0.3207144
1.558,0.4271254,0.3208316
1.559,0.4273436,0.320948
1.56,0.4275566,0.3210664
1.561,0.4277734,0.3211796
1.562,0.4280042,0.321292
1.563,0.4282462,0.3214074
1.564,0.4284668,0.3215214
1.565,0.428692,0.3216312
1.566,0.4289192,0.3217512
1.567,0.4291462,0.3218708
1.568,0.429358,0.3219748
1.569,0.4295798,0.3220906
1.57,0.4298068,0.3221986
1.571,0.4300248,0.3223074
1.572,0.430246,0.3224102
1.573,0.4304616,0.3225224
1.574,0.4306884,0.3226336
1.575,0.4309158,0.3227422
1.576,0.4311464,0.3228506
1.577,0.4313586,0.3229604
1.578,0.4315782,0.3230676
1.579,0.431811,0.3231942
1.58,0.4320386,0.3232976
1.581,0.4322656,0.323401
1.582,0.4324996,0.323514
1.583,0.4327164,0.3236218
1.584,0.432949,0.3237404
1.585,0.4331748,0.3238598
1.586,0.4334034,0.3239852
1.587,0.4336204,0.324095
1.588,0.4338474,0.3241986
1.589,0.4340602,0.3243034
1.59,0.4342896,0.3244054
1.591,0.4345212,0.3245146
1.592,0.4347378,0.3246358
1.593,0.4349738,0.324747
1.594,0.4351918,0.3248632
1.595,0.4354188,0.3249768
1.596,0.435639,0.3250834
1.597,0.435868,0.3252034
1.598,0.4360886,0.325309
1.599,0.4363062,0.3254196
1.6,0.4365176,0.3255222
1.601,0.43673,0.3256276
1.602,0.436944,0.3257306
1.603,0.437156,0.3258384
1.604,0.4373874,0.3259364
1.605,0.437597,0.3260318
1.606,0.437822,0.326127
1.607,0.4380466,0.3262302
1.608,0.4382622,0.326336
1.609,0.4384966,0.3264294
1.61,0.4387304,0.3265258
1.611,0.4389722,0.3266326
1.612,0.4391654,0.3267354
1.613,0.4393826,0.3268376
1.614,0.4396054,0.3269368
1.615,0.4398114,0.3270426
1.616,0.4400306,0.327149
1.617,0.440249,0.3272572
1.618,0.4404808,0.3273614
1.619,0.4406942,0.3274722
1.62,0.4409068,0.3275724
1.621,0.441115,0.3276716
1.622,0.4413272,0.3277826
1.623,0.441551,0.3278734
1.624,0.4417742,0.3279782
1.625,0.442004,0.3280854
1.626,0.4422218,0.3281966
1.627,0.4424296,0.3282952
1.628,0.4426552,0.3283982
1.629,0.4428812,0.3285006
1.63,0.44311,0.328602
1.631,0.4433386,0.3287126
1.632,0.4435626,0.328815
1.633,0.4437794,0.3289304
1.634,0.444007,0.3290396
1.635,0.4442382,0.329141
1.636,0.4444564,0.3292462
1.637,0.44469,0.3293544
1.638,0.4449144,0.3294624
1.639,0.4451268,0.3295618
1.64,0.4453466,0.3296746
1.641,0.4455632,0.3297738
1.642,0.4457836,0.3298828
1.643,0.446019,0.329985
1.644,0.4462404,0.3300874
1.645,0.446461,0.330187
1.646,0.4466756,0.3302916
1.647,0.446882,0.3304098
1.648,0.4471014,0.3305154
1.649,0.4473112,0.3306292
1.65,0.4475228,0.3307278
1.651,0.4477294,0.330835
1.652,0.4479444,0.330934
1.653,0.4481602,0.3310344
1.654,0.448371,0.33113
1.655,0.4485834,0.3312376
1.656,0.4488014,0.3313378
1.657,0.4490244,0.331434
1.658,0.4492208,0.3315282
1.659,0.4494396,0.3316344
1.66,0.4496598,0.3317416
1.661,0.4498824,0.3318444
1.662,0.450096,0.3319328
1.663,0.4503362,0.3320338
1.664,0.4505478,0.3321446
1.665,0.4507778,0.332241
1.666,0.4510152,0.3323438
1.667,0.4512434,0.3324438
1.668,0.4514578,0.3325468
1.669,0.4516814,0.332634
1.67,0.451906,0.332747
1.671,0.4521268,0.3328552
1.672,0.4523346,0.3329384
1.673,0.452549,0.3330494
1.674,0.4527578,0.333153
1.675,0.4529804,0.3332454
1.676,0.4531952,0.3333522
1.677,0.4533992,0.3334498
1.678,0.4536138,0.333551
1.679,0.4538318,0.3336506
1.68,0.4540608,0.3337552
1.681,0.4542786,0.333851
1.682,0.4544938,0.3339492
1.683,0.4546986,0.334046
1.684,0.4548976,0.334145
1.685,0.455108,0.334237
1.686,0.4553354,0.3343256
1.687,0.4555532,0.3344214
1.688,0.455763,0.334523
1.689,0.4559798,0.3346268
1.69,0.456185,0.3347408
1.691,0.4564026,0.3348466
1.692,0.4566144,0.3349496
1.693,0.4568454,0.3350338
1.694,0.4570626,0.3351182
1.695,0.4572686,0.3352154
1.696,0.4574844,0.3352988
1.697,0.457697,0.3353904
1.698,0.4579038,0.335493
1.699,0.4581056,0.3355874
1.7,0.4583116,0.335679
1.701,0.458529,0.3357714
1.702,0.4587404,0.3358628
1.703,0.4589496,0.3359608
1.704,0.4591568,0.3360582
1.705,0.4593662,0.3361608
1.706,0.459577,0.336266
1.707,0.4598014,0.3363608
1.708,0.4600176,0.3364512
1.709,0.4602272,0.336545
1.71,0.4604448,0.3366478
1.711,0.460663,0.3367384
1.712,0.4608786,0.3368302
1.713,0.4610982,0.3369276
1.714,0.4613086,0.3370154
1.715,0.4615272,0.3371278
1.716,0.4617418,0.3372052
1.717,0.461953,0.3372928
1.718,0.462163,0.3373834
1.719,0.4623756,0.3374764
1.72,0.4625836,0.3375696
1.721,0.4628042,0.3376758
1.722,0.4630052,0.3377644
1.723,0.4632156,0.3378726
1.724,0.463426,0.3379754
1.725,0.4636378,0.3380804
1.726,0.4638576,0.3381924
1.727,0.4640764,0.3382652
1.728,0.464288,0.338364
1.729,0.4644986,0.3384498
1.73,0.4647064,0.3385504
1.731,0.4649172,0.3386542
1.732,0.4651316,0.3387362
1.733,0.4653384,0.3388176
1.734,0.4655536,0.338909
1.735,0.4657728,0.3390034
1.736,0.465978,0.339093
1.737,0.4661858,0.3391982
1.738,0.4663846,0.3392902
1.739,0.4665932,0.3393866
1.74,0.4668008,0.3394938
1.741,0.4670116,0.3395788
1.742,0.4672182,0.3396698
1.743,0.4674174,0.3397672
1.744,0.4676286,0.339855
1.745,0.4678412,0.3399462
1.746,0.46805,0.3400374
1.747,0.4682638,0.3401318
1.748,0.4684812,0.3402154
1.749,0.4686934,0.3403144
1.75,0.4689026,0.3404032
1.751,0.46911,0.340498
1.752,0.4693232,0.3405868
1.753,0.4695202,0.340673
1.754,0.4697572,0.3407606
1.755,0.4699702,0.3408522
1.756,0.470173,0.3409408
1.757,0.4703924,0.3410312
1.758,0.4706108,0.3411114
1.759,0.4708148,0.3412046
1.76,0.4710296,0.3413002
1.761,0.4712496,0.3414002
1.762,0.4714566,0.3414764
1.763,0.471654,0.3415736
1.764,0.4718488,0.3416658
1.765,0.4720632,0.3417592
1.766,0.472284,0.3418448
1.767,0.4724836,0.3419388
