x,phase_1,phase_2
0.895,0.258757,0.219287
0.896,0.2590324,0.2194778
0.897,0.2593084,0.219669
0.898,0.2595672,0.2198666
0.899,0.2598248,0.220057
0.9,0.2601068,0.2202412
0.901,0.260374,0.2204404
0.902,0.2606382,0.2206264
0.903,0.260892,0.2208264
0.904,0.2611884,0.2210166
0.905,0.2614654,0.2212146
0.906,0.2617312,0.221404
0.907,0.2620106,0.2215962
0.908,0.2622906,0.2217842
0.909,0.262566,0.2219704
0.91,0.2628606,0.2221634
0.911,0.263139,0.2223804
0.912,0.263387,0.222569
0.913,0.2636676,0.2227612
0.914,0.263941,0.2229542
0.915,0.2642144,0.2231454
0.916,0.2644864,0.223337
0.917,0.2647636,0.223526
0.918,0.2650188,0.2237072
0.919,0.2653022,0.2239044
0.92,0.2655836,0.2240972
0.921,0.265863,0.2242836
0.922,0.2661282,0.224474
0.923,0.2664072,0.2246588
0.924,0.2666804,0.2248462
0.925,0.2669622,0.22504
0.926,0.2672336,0.225242
0.927,0.2675016,0.2254454
0.928,0.2677678,0.2256354
0.929,0.2680388,0.2258248
0.93,0.2683172,0.2260136
0.931,0.268601,0.2262118
0.932,0.2688796,0.2263886
0.933,0.2691586,0.2265796
0.934,0.2694394,0.226763
0.935,0.2697158,0.2269588
0.936,0.2699802,0.2271482
0.937,0.2702536,0.22733
0.938,0.270546,0.227524
0.939,0.2708476,0.2277122
0.94,0.2711346,0.2278926
0.941,0.271405,0.2280796
0.942,0.2716882,0.2282754
0.943,0.2719634,0.2284566
0.944,0.2722332,0.2286488
0.945,0.2725182,0.2288234
0.946,0.2728008,0.2290156
0.947,0.2730684,0.2292048
0.948,0.2733444,0.2294008
0.949,0.2736022,0.2295808
0.95,0.273881,0.229776
0.951,0.2741578,0.2299454
0.952,0.2744158,0.2301324
0.953,0.274673,0.2303156
0.954,0.2749504,0.2304992
0.955,0.2752156,0.230703
0.956,0.275481,0.2308824
0.957,0.27576,0.2310742
0.958,0.2760376,0.2312538
0.959,0.2763196,0.2314446
0.96,0.2765842,0.2316342
0.961,0.2768588,0.2318266
0.962,0.2771088,0.2320166
0.963,0.277385,0.2322086
0.964,0.2776704,0.2323998
0.965,0.2779408,0.2325928
0.966,0.2782182,0.232782
0.967,0.2784826,0.2329738
0.968,0.2787682,0.2331648
0.969,0.2790236,0.2333394
0.97,0.2793102,0.23352
0.971,0.2795896,0.2337002
0.972,0.2798698,0.2338784
0.973,0.2801486,0.2340802
0.974,0.280413,0.2342764
0.975,0.2806844,0.2344442
0.976,0.2809578,0.2346354
0.977,0.2812184,0.2348178
0.978,0.281509,0.2349972
0.979,0.2817664,0.2351894
0.98,0.2820444,0.2353702
0.981,0.2823258,0.2355444
0.982,0.2825986,0.2357208
0.983,0.282877,0.2359084
0.984,0.2831504,0.2360976
0.985,0.283404,0.2362878
0.986,0.283661,0.2364718
0.987,0.2839316,0.2366572
0.988,0.2842028,0.2368456
0.989,0.2844784,0.2370326
0.99,0.2847442,0.2372198
0.991,0.2850084,0.2374146
0.992,0.2852772,0.2375962
0.993,0.2855394,0.237785
0.994,0.2858194,0.237956
0.995,0.2860986,0.2381322
0.996,0.2863816,0.238319
0.997,0.2866586,0.2385042
0.998,0.2869544,0.2386886
0.999,0.2872386,0.2388694
1.0,0.2875134,0.2390542
1.001,0.287779,0.239235
1.002,0.28806,0.2394182
1.003,0.2883196,0.239607
1.004,0.2886058,0.2397798
1.005,0.2888736,0.239968
1.006,0.2891514,0.2401448
1.007,0.2894006,0.2403258
1.008,0.2896532,0.2404992
1.009,0.2899214,0.240666
1.01,0.2901934,0.2408396
1.011,0.2904544,0.2410132
1.012,0.2907318,0.2411912
1.013,0.290994,0.2413616
1.014,0.2912736,0.2415464
1.015,0.291532,0.2417102
1.016,0.2917982,0.241878
1.017,0.2920592,0.2420504
1.018,0.292351,0.2422254
1.019,0.2926266,0.2424212
1.02,0.2928924,0.2426118
1.021,0.2931434,0.242797
1.022,0.2934018,0.2429786
1.023,0.2936846,0.2431544
1.024,0.293979,0.2433274
1.025,0.294229,0.2435064
1.026,0.2944986,0.2436594
1.027,0.2947684,0.2438514
1.028,0.2950236,0.2440342
1.029,0.2952932,0.2442136
1.03,0.2955574,0.2443936
1.031,0.2958284,0.2445746
1.032,0.2960996,0.2447394
1.033,0.2963798,0.2449142
1.034,0.2966444,0.2450948
1.035,0.2969222,0.245259
1.036,0.2971876,0.245434
1.037,0.2974456,0.2456182
1.038,0.2977158,0.2457964
1.039,0.2979836,0.2459678
1.04,0.2982676,0.2461392
1.041,0.2985498,0.2463114
1.042,0.2988028,0.246477
1.043,0.2990808,0.2466332
1.044,0.2993374,0.2467968
1.045,0.2996034,0.24698
1.046,0.299865,0.2471516
1.047,0.300153,0.2473376
1.048,0.300419,0.2475036
1.049,0.3006944,0.2476926
1.05,0.3009812,0.2478662
1.051,0.3012544,0.2480348
1.052,0.301517,0.2482298
1.053,0.3017866,0.248404
1.054,0.302055,0.2485758
1.055,0.3023226,0.2487562
1.056,0.3025804,0.2489386
1.057,0.3028534,0.2491034
1.058,0.303126,0.2492626
1.059,0.3034014,0.249435
1.06,0.303669,0.2496058
1.061,0.3039306,0.2497706
1.062,0.3041964,0.2499396
1.063,0.3044678,0.2500958
1.064,0.3047224,0.2502676
1.065,0.3049756,0.2504684
1.066,0.305251,0.2506488
1.067,0.3055184,0.2508338
1.068,0.3057872,0.2510026
1.069,0.3060474,0.2511638
1.07,0.3062942,0.251322
1.071,0.3065544,0.2514874
1.072,0.3068152,0.2516482
1.073,0.3070834,0.2518338
1.074,0.3073474,0.2520082
1.075,0.3076256,0.2521696
1.076,0.3078922,0.2523508
1.077,0.3081782,0.2525214
1.078,0.3084532,0.2526908
1.079,0.3087086,0.252879
1.08,0.3089856,0.253048
1.081,0.3092446,0.2532044
1.082,0.3095118,0.2533898
1.083,0.309784,0.2535658
1.084,0.3100566,0.2537374
1.085,0.3103108,0.2539004
1.086,0.3105702,0.2540638
1.087,0.3108318,0.2542338
1.088,0.3110898,0.2544046
1.089,0.311351,0.2545774
1.09,0.3115962,0.2547316
1.091,0.3118508,0.2549034
1.092,0.3121144,0.255076
1.093,0.3123818,0.2552548
1.094,0.3126652,0.2554312
1.095,0.312924,0.255593
1.096,0.3131974,0.255768
1.097,0.3134522,0.2559432
1.098,0.313737,0.2561158
1.099,0.3140072,0.256288
1.1,0.3142762,0.256462
1.101,0.3145524,0.2566318
1.102,0.3148342,0.2568092
1.103,0.3150984,0.2569716
1.104,0.3153648,0.2571352
1.105,0.3156392,0.2573014
1.106,0.3159036,0.2574718
1.107,0.31618,0.2576354
1.108,0.3164374,0.257796
1.109,0.3167248,0.257969
1.11,0.3169932,0.2581346
1.111,0.3172458,0.2583132
1.112,0.317507,0.2584708
1.113,0.3177788,0.2586304
1.114,0.3180472,0.258804
1.115,0.3183088,0.2589682
1.116,0.3185764,0.2591282
1.117,0.318831,0.2593024
1.118,0.3190822,0.2594662
1.119,0.3193468,0.2596328
1.12,0.319601,0.259785
1.121,0.3198696,0.2599648
1.122,0.3201398,0.2601492
1.123,0.3204018,0.26032
1.124,0.3206712,0.2604814
1.125,0.320947,0.2606584
1.126,0.3212134,0.2608182
1.127,0.3214642,0.26098
1.128,0.3217398,0.261166
1.129,0.322003,0.2613426
1.13,0.322256,0.2615082
1.131,0.3225024,0.261679
1.132,0.3227526,0.261838
1.133,0.3230546,0.2620048
1.134,0.3233114,0.2621638
1.135,0.3235776,0.2623196
1.136,0.3238198,0.2624786
1.137,0.324078,0.262653
1.138,0.324346,0.2628118
1.139,0.3246158,0.262979
1.14,0.3248806,0.2631378
1.141,0.3251148,0.2633034
1.142,0.325384,0.26345
1.143,0.3256522,0.2636106
1.144,0.325922,0.2637722
1.145,0.3261902,0.263927
1.146,0.3264454,0.264085
1.147,0.3267142,0.2642522
1.148,0.326968,0.264411
1.149,0.3272062,0.2645786
1.15,0.3274554,0.2647576
1.151,0.3277246,0.2649388
1.152,0.3280056,0.2650936
1.153,0.32826,0.265264
1.154,0.3285118,0.265436
1.155,0.3287664,0.2655908
1.156,0.329024,0.265744
1.157,0.3292588,0.2658992
1.158,0.3295296,0.266061
1.159,0.3297894,0.2662162
1.16,0.3300248,0.2663864
1.161,0.3302972,0.2665504
1.162,0.3305584,0.2667252
1.163,0.3308182,0.2668812
1.164,0.3310816,0.2670432
1.165,0.3313262,0.2671908
1.166,0.3315888,0.2673534
1.167,0.3318356,0.2675206
1.168,0.3320862,0.2676696
1.169,0.3323424,0.267837
1.17,0.3325962,0.2679996
1.171,0.3328598,0.2681488
1.172,0.3331154,0.2683048
1.173,0.3333652,0.2684632
1.174,0.3336314,0.2686148
1.175,0.3338808,0.2687778
1.176,0.3341478,0.2689326
1.177,0.3343908,0.269084
1.178,0.3346354,0.2692382
1.179,0.3349062,0.2694066
1.18,0.3351608,0.2695636
1.181,0.3354228,0.2697212
1.182,0.3356906,0.2698896
1.183,0.3359444,0.270043
1.184,0.3361904,0.2702024
1.185,0.3364534,0.270365
1.186,0.3367118,0.2705314
1.187,0.3369676,0.2706678
1.188,0.3372368,0.2708228
1.189,0.3374934,0.2709832
1.19,0.3377554,0.271126
1.191,0.338034,0.2712862
1.192,0.338289,0.2714394
1.193,0.33855,0.2716044
1.194,0.3388094,0.2717696
1.195,0.3390664,0.2719242
1.196,0.3393,0.272087
1.197,0.3395412,0.2722452
1.198,0.3398,0.2724018
1.199,0.3400572,0.2725516
1.2,0.3403244,0.2727148
1.201,0.3405752,0.2728682
1.202,0.3408254,0.273022
1.203,0.3410986,0.2731728
1.204,0.3413462,0.2733242
1.205,0.3416134,0.2734688
1.206,0.3418864,0.2736096
1.207,0.3421602,0.2737564
1.208,0.3424108,0.2739208
1.209,0.3426746,0.2740704
1.21,0.3429332,0.274234
1.211,0.3431918,0.2743788
1.212,0.3434618,0.2745148
1.213,0.343704,0.2746808
1.214,0.3439692,0.2748504
1.215,0.3442146,0.2750054
1.216,0.3444554,0.2751666
1.217,0.344692,0.275327
1.218,0.344941,0.2754622
1.219,0.3451916,0.2756152
1.22,0.3454454,0.2757694
1.221,0.3457062,0.275929
1.222,0.3459582,0.2760864
1.223,0.3461874,0.2762472
1.224,0.3464484,0.2763994
1.225,0.346692,0.2765526
1.226,0.3469496,0.2767124
1.227,0.3472362,0.2768624
1.228,0.3474966,0.2770254
1.229,0.3477472,0.277166
1.23,0.347997,0.2773322
1.231,0.348254,0.2774906
1.232,0.3484948,0.2776426
1.233,0.3487586,0.2778
1.234,0.3490116,0.2779636
1.235,0.349262,0.2781244
1.236,0.3495188,0.2782678
1.237,0.3497806,0.2784272
1.238,0.3500484,0.2785854
1.239,0.3503036,0.278736
1.24,0.3505508,0.2788888
1.241,0.3508038,0.2790548
1.242,0.351063,0.2792042
1.243,0.351308,0.2793582
1.244,0.3515676,0.2795094
1.245,0.3518072,0.279655
1.246,0.3520732,0.279798
1.247,0.3523126,0.2799548
1.248,0.3525732,0.2801098
1.249,0.3528406,0.2802692
1.25,0.3531076,0.2804126
1.251,0.3533654,0.2805704
1.252,0.353611,0.2807176
1.253,0.3538618,0.2808544
1.254,0.3541122,0.2810052
1.255,0.3543798,0.2811542
1.256,0.3546348,0.2812966
1.257,0.354894,0.2814514
1.258,0.3551372,0.2815912
1.259,0.355387,0.2817362
1.26,0.3556314,0.2818962
1.261,0.3558874,0.282043
1.262,0.3561406,0.2821794
1.263,0.3563914,0.2823286
1.264,0.3566366,0.2824794
1.265,0.3568856,0.2826342
1.266,0.3571422,0.2827738
1.267,0.3573828,0.2829208
1.268,0.3576336,0.2830728
1.269,0.3578754,0.2832222
1.27,0.358131,0.2833688
1.271,0.358384,0.2835196
1.272,0.3586278,0.2836642
1.273,0.3588756,0.2838088
1.274,0.3591494,0.2839712
1.275,0.3594026,0.2841124
1.276,0.3596606,0.2842826
1.277,0.3598944,0.2844288
1.278,0.3601418,0.2845806
1.279,0.360409,0.2847304
1.28,0.3606662,0.28487
1.281,0.3609228,0.2850116
1.282,0.3611784,0.28516
1.283,0.3614078,0.2853006
1.284,0.3616654,0.285432
1.285,0.361905,0.2855786
1.286,0.3621516,0.2857266
1.287,0.3624082,0.2858754
1.288,0.3626712,0.2860302
1.289,0.3629116,0.2861892
1.29,0.3631632,0.286348
1.291,0.3634032,0.2864982
1.292,0.3636668,0.2866576
1.293,0.3639176,0.2867942
1.294,0.3641726,0.2869456
1.295,0.3644326,0.2870994
1.296,0.364669,0.2872588
1.297,0.3649186,0.2874078
1.298,0.3651646,0.2875516
1.299,0.365406,0.287694
1.3,0.3656594,0.2878324
1.301,0.3659048,0.2879704
1.302,0.366165,0.288102
1.303,0.3664084,0.288249
1.304,0.3666734,0.2883884
1.305,0.366924,0.2885322
1.306,0.3671628,0.2886872
1.307,0.3674138,0.288822
1.308,0.3676818,0.2889588
1.309,0.3679424,0.289096
1.31,0.3681738,0.2892336
1.311,0.3684234,0.289377
1.312,0.3686712,0.2895078
1.313,0.3689346,0.2896388
1.314,0.3691842,0.2897806
1.315,0.3694256,0.2899182
1.316,0.3696972,0.2900604
1.317,0.369928,0.2901886
1.318,0.3701726,0.2903212
1.319,0.3704206,0.290453
1.32,0.3706462,0.2905902
1.321,0.3708894,0.2907304
1.322,0.3711382,0.2908694
1.323,0.3713784,0.2910106
1.324,0.3716212,0.2911632
1.325,0.3718522,0.2912936
1.326,0.3720978,0.2914332
1.327,0.3723412,0.2915652
1.328,0.3725712,0.2916938
1.329,0.3728148,0.2918384
1.33,0.3730758,0.2919784
1.331,0.3733284,0.292113
1.332,0.37358,0.2922504
1.333,0.3738282,0.292387
1.334,0.374075,0.2925232
1.335,0.3743242,0.2926538
1.336,0.3745902,0.2927942
1.337,0.3748266,0.2929322
1.338,0.3750834,0.293081
1.339,0.3753318,0.293215
1.34,0.3755808,0.2933556
1.341,0.3758246,0.293493
1.342,0.3760778,0.293613
1.343,0.37634,0.2937494
1.344,0.3765882,0.2938878
1.345,0.376841,0.2940204
1.346,0.3770872,0.2941406
1.347,0.3773266,0.2942798
1.348,0.3775772,0.294412
1.349,0.3778332,0.2945408
1.35,0.3780752,0.2946906
1.351,0.3783218,0.2948176
1.352,0.3785784,0.2949566
1.353,0.3788152,0.2951016
1.354,0.379075,0.2952402
1.355,0.3793126,0.2953898
1.356,0.3795492,0.295518
1.357,0.3797884,0.295652
1.358,0.380026,0.2957928
1.359,0.3802714,0.2959392
1.36,0.3805264,0.296068
1.361,0.380759,0.2961986
1.362,0.3809984,0.2963428
1.363,0.3812242,0.2964992
1.364,0.3814832,0.2966336
1.365,0.3817312,0.296779
1.366,0.3819694,0.2969122
1.367,0.3822044,0.2970494
1.368,0.3824392,0.2971768
1.369,0.3826938,0.2973102
1.37,0.3829294,0.2974464
1.371,0.3831678,0.2975878
1.372,0.3834194,0.2977154
1.373,0.3836552,0.2978728
1.374,0.3838956,0.2979956
1.375,0.3841336,0.2981256
1.376,0.3843662,0.2982518
1.377,0.3846218,0.2983826
1.378,0.384879,0.2985218
1.379,0.385121,0.2986636
1.38,0.3853738,0.2988024
1.381,0.3856126,0.2989348
1.382,0.3858528,0.2990652
1.383,0.3860984,0.2991984
1.384,0.3863388,0.2993286
1.385,0.3865884,0.2994752
1.386,0.386826,0.2996052
1.387,0.3870722,0.2997322
1.388,0.3873098,0.2998708
1.389,0.3875298,0.300016
1.39,0.3877742,0.3001652
1.391,0.3880386,0.3002954
1.392,0.388269,0.3004248
1.393,0.3885066,0.3005648
1.394,0.3887402,0.3006916
1.395,0.38897,0.3008192
1.396,0.3892152,0.3009464
1.397,0.389457,0.3010712
1.398,0.389699,0.3011984
1.399,0.3899558,0.3013374
1.4,0.3901994,0.3014716
1.401,0.3904348,0.3016042
1.402,0.390684,0.3017444
1.403,0.390929,0.3018872
1.404,0.3911546,0.3020166
1.405,0.391417,0.3021566
1.406,0.3916658,0.302283
1.407,0.3918992,0.302411
1.408,0.392139,0.3025372
1.409,0.3923812,0.3026728
1.41,0.3926112,0.3028002
1.411,0.3928534,0.3029336
1.412,0.3931036,0.3030624
1.413,0.3933382,0.3031978
1.414,0.393595,0.3033252
1.415,0.3938198,0.3034496
1.416,0.3940702,0.30358
1.417,0.3943138,0.303717
1.418,0.394557,0.3038314
1.419,0.394792,0.3039704
1.42,0.395034,0.3040978
1.421,0.3952712,0.3042258
1.422,0.395495,0.304357
1.423,0.3957336,0.304502
1.424,0.3959848,0.3046302
1.425,0.3962016,0.3047538
1.426,0.3964434,0.3048912
1.427,0.39668,0.305026
1.428,0.396906,0.3051434
1.429,0.3971462,0.3052654
1.43,0.3973914,0.3054034
1.431,0.3976342,0.3055322
1.432,0.3978776,0.3056622
1.433,0.3981166,0.3057948
1.434,0.3983722,0.3059226
1.435,0.3986122,0.3060662
1.436,0.3988676,0.3061972
1.437,0.3990942,0.306335
1.438,0.3993442,0.306473
1.439,0.3995708,0.306595
1.44,0.399796,0.3067266
1.441,0.400056,0.3068498
1.442,0.4002862,0.3069754
1.443,0.4005496,0.307099
1.444,0.4007958,0.30722
1.445,0.4010406,0.3073418
1.446,0.4012722,0.3074814
1.447,0.4015068,0.3076148
1.448,0.4017514,0.3077418
1.449,0.401984,0.3078718
1.45,0.4022314,0.3080046
1.451,0.4024776,0.3081366
1.452,0.40272,0.3082646
1.453,0.4029668,0.3084018
1.454,0.4031946,0.308522
1.455,0.4034236,0.3086526
1.456,0.4036622,0.3087672
1.457,0.4039022,0.3088858
1.458,0.4041542,0.3090008
1.459,0.4043942,0.3091138
1.46,0.4046458,0.309242
1.461,0.4048726,0.3093698
1.462,0.405101,0.3094876
1.463,0.4053524,0.3096116
1.464,0.405597,0.3097384
1.465,0.4058324,0.309862
1.466,0.4060624,0.3099802
1.467,0.406285,0.3101146
1.468,0.4065376,0.3102332
1.469,0.4067946,0.3103526
1.47,0.4070306,0.3104742
1.471,0.4072638,0.3105882
1.472,0.4075118,0.3107224
1.473,0.4077306,0.3108422
1.474,0.407944,0.3109616
1.475,0.4081794,0.3110772
1.476,0.408414,0.3112028
1.477,0.408638,0.311328
1.478,0.4088696,0.3114546
1.479,0.4091014,0.3115728
1.48,0.409336,0.3117016
1.481,0.4095466,0.3118168
1.482,0.4097846,0.3119424
1.483,0.4100104,0.3120614
1.484,0.4102374,0.3121984
1.485,0.4104774,0.3123278
1.486,0.41071,0.3124474
1.487,0.4109248,0.3125684
1.488,0.411156,0.3126996
1.489,0.4114076,0.3128318
1.49,0.411641,0.312947
1.491,0.4118682,0.3130762
1.492,0.4121198,0.3131972
1.493,0.4123504,0.3133216
1.494,0.4125654,0.3134452
1.495,0.412783,0.3135722
1.496,0.4130088,0.3137068
1.497,0.4132312,0.313825
1.498,0.4134554,0.3139504
1.499,0.4136892,0.314079
1.5,0.4139396,0.3142016
1.501,0.4141752,0.3143194
1.502,0.4144124,0.314431
1.503,0.4146448,0.3145536
1.504,0.4148858,0.3146774
1.505,0.4151092,0.3148024
1.506,0.4153424,0.3149066
1.507,0.4155604,0.3150298
1.508,0.4157958,0.3151602
1.509,0.416038,0.3152822
1.51,0.4162654,0.31538
1.511,0.4164904,0.3154924
1.512,0.416744,0.3156064
1.513,0.4169614,0.315722
1.514,0.4171882,0.3158454
1.515,0.4174018,0.3159598
1.516,0.417647,0.3160844
1.517,0.417876,0.3162024
1.518,0.4181062,0.3163268
1.519,0.4183388,0.3164524
1.52,0.4185734,0.3165646
1.521,0.418798,0.3166828
1.522,0.4190166,0.316792
1.523,0.4192492,0.3169142
1.524,0.4194722,0.3170252
1.525,0.4197204,0.317131
1.526,0.4199578,0.317253
1.527,0.4201896,0.3173672
1.528,0.420412,0.3174914
1.529,0.4206398,0.3176054
1.53,0.4208734,0.3177242
1.531,0.4210858,0.3178332
1.532,0.4213212,0.3179542
1.533,0.4215498,0.3180752
1.534,0.421781,0.318199
1.535,0.4220138,0.3183276
1.536,0.42224,0.318444
1.537,0.4224644,0.3185558
1.538,0.422711,0.318679
1.539,0.4229322,0.3188056
1.54,0.4231646,0.3189188
1.541,0.4233994,0.3190346
1.542,0.4236332,0.3191498
1.543,0.4238716,0.3192762
1.544,0.4241092,0.3193954
1.545,0.424326,0.3195092
1.546,0.4245624,0.3196228
1.547,0.424792,0.3197354
1.548,0.4250064,0.3198586
1.549,0.4252402,0.319966
1.55,0.4254604,0.3200774
1.551,0.425688,0.3201976
1.552,0.4259216,0.3203162
1.553,0.4261506,0.3204274
1.554,0.4263928,0.320538
1.555,0.4266232,0.320638
1.556,0.4268536,0.3207552
1.557,0.4270794,0.3208664
1.558,0.4273016,0.3209904
1.559,0.4275242,0.3211074
1.56,0.427736,0.3212212
1.561,0.427964,0.3213298
1.562,0.4281986,0.321447
1.563,0.4284402,0.3215662
1.564,0.4286594,0.3216732
1.565,0.4288686,0.3217848
1.566,0.4290982,0.321905
1.567,0.4293262,0.322014
1.568,0.4295302,0.3221276
1.569,0.4297564,0.3222452
1.57,0.429987,0.3223592
1.571,0.430201,0.3224606
1.572,0.430428,0.3225632
1.573,0.4306594,0.322677
1.574,0.4308826,0.3227822
1.575,0.4310924,0.3228928
1.576,0.4313168,0.3230096
1.577,0.4315332,0.32312
1.578,0.431746,0.3232346
1.579,0.4319792,0.3233578
1.58,0.4322038,0.3234576
1.581,0.432433,0.3235634
1.582,0.4326564,0.3236786
1.583,0.4328994,0.3237894
1.584,0.4331208,0.3239008
1.585,0.4333566,0.3240188
1.586,0.4335756,0.3241366
1.587,0.4337926,0.3242418
1.588,0.4340106,0.3243426
1.589,0.434216,0.324446
1.59,0.4344414,0.3245572
1.591,0.43468,0.3246516
1.592,0.4348982,0.324761
1.593,0.4351226,0.3248682
1.594,0.4353488,0.3249824
1.595,0.435579,0.3250804
1.596,0.4357842,0.3251968
1.597,0.4359956,0.325299
1.598,0.436232,0.3254102
1.599,0.4364706,0.3255088
1.6,0.4366804,0.3256156
1.601,0.436905,0.3257262
1.602,0.4371356,0.3258384
1.603,0.4373362,0.3259498
1.604,0.4375468,0.3260592
1.605,0.4377566,0.3261576
1.606,0.4379858,0.3262588
1.607,0.4382024,0.3263662
1.608,0.4384274,0.3264714
1.609,0.4386646,0.3265712
1.61,0.4388992,0.3266732
1.611,0.439135,0.326789
1.612,0.43934,0.3269034
1.613,0.4395684,0.3270082
1.614,0.4397864,0.3271196
1.615,0.4400046,0.3272386
1.616,0.4402148,0.327338
1.617,0.4404358,0.327447
1.618,0.440667,0.3275602
1.619,0.4408866,0.327669
1.62,0.4410916,0.327768
1.621,0.44131,0.3278712
1.622,0.4415162,0.3279814
1.623,0.44176,0.328075
1.624,0.4419894,0.328186
1.625,0.4422156,0.328286
1.626,0.442424,0.3283924
1.627,0.4426408,0.3284846
1.628,0.4428656,0.3285882
1.629,0.4430922,0.328692
1.63,0.443322,0.3287898
1.631,0.4435522,0.3289052
1.632,0.4437602,0.3290054
1.633,0.4439608,0.3291122
1.634,0.4441786,0.3292156
1.635,0.4444086,0.3293076
1.636,0.444629,0.329413
1.637,0.4448602,0.3295222
1.638,0.4450848,0.3296336
1.639,0.4452922,0.3297416
1.64,0.4455102,0.329848
1.641,0.4457246,0.3299416
1.642,0.4459304,0.3300374
1.643,0.4461404,0.3301306
1.644,0.446357,0.3302382
1.645,0.4465654,0.3303456
1.646,0.4467862,0.330457
1.647,0.4470062,0.3305656
1.648,0.4472506,0.3306728
1.649,0.4474662,0.330784
1.65,0.447689,0.3308882
1.651,0.4479054,0.3310014
1.652,0.4481082,0.3311064
1.653,0.4483196,0.3312178
1.654,0.4485384,0.3313204
1.655,0.4487596,0.331418
1.656,0.4489832,0.3315272
1.657,0.449203,0.331624
1.658,0.4494064,0.331719
1.659,0.4496224,0.331825
1.66,0.4498488,0.3319236
1.661,0.4500752,0.3320122
1.662,0.4502904,0.332118
1.663,0.4505158,0.3322074
1.664,0.4507294,0.3323132
1.665,0.4509536,0.3324166
1.666,0.4511794,0.3325274
1.667,0.4514058,0.3326302
1.668,0.451616,0.3327402
1.669,0.45185,0.3328336
1.67,0.4520744,0.3329248
1.671,0.4522912,0.3330302
1.672,0.4524972,0.3331292
1.673,0.4526952,0.333228
1.674,0.4529166,0.3333338
1.675,0.4531352,0.3334304
1.676,0.4533614,0.3335434
1.677,0.453577,0.3336424
1.678,0.4538046,0.3337442
1.679,0.4540278,0.3338424
1.68,0.4542568,0.3339298
1.681,0.4544656,0.334035
1.682,0.4546758,0.3341378
1.683,0.4548818,0.3342352
1.684,0.455081,0.3343318
1.685,0.4552922,0.334425
1.686,0.4555262,0.3345274
1.687,0.4557424,0.3346134
1.688,0.4559374,0.3347148
1.689,0.4561544,0.3348118
1.69,0.4563662,0.3349088
1.691,0.4565792,0.3350064
1.692,0.4568006,0.3350948
1.693,0.4570396,0.3351846
1.694,0.4572446,0.3352732
1.695,0.4574482,0.3353752
1.696,0.4576654,0.3354694
1.697,0.4578876,0.3355582
1.698,0.4581026,0.3356546
1.699,0.45831,0.3357534
1.7,0.4585176,0.3358488
1.701,0.4587238,0.3359422
1.702,0.458957,0.33604
1.703,0.459173,0.3361388
1.704,0.459387,0.336241
1.705,0.4596136,0.3363392
1.706,0.4598232,0.3364428
1.707,0.4600498,0.3365378
1.708,0.4602608,0.3366244
1.709,0.4604676,0.3367244
1.71,0.4606942,0.3368306
1.711,0.4609092,0.3369114
1.712,0.4611126,0.3370046
1.713,0.461341,0.3370922
1.714,0.4615504,0.3371804
1.715,0.4617644,0.3372812
1.716,0.4619824,0.3373664
1.717,0.46219,0.3374644
1.718,0.462408,0.3375576
1.719,0.4626114,0.3376568
1.72,0.4628318,0.3377584
1.721,0.4630466,0.337864
1.722,0.4632626,0.3379512
1.723,0.4634714,0.3380426
1.724,0.4636766,0.3381386
1.725,0.4638836,0.3382342
1.726,0.4640906,0.3383362
1.727,0.4642982,0.338421
1.728,0.4645034,0.3385132
1.729,0.4647096,0.3386082
1.73,0.4649086,0.3386972
1.731,0.4651144,0.3387994
1.732,0.4653198,0.338886
1.733,0.4655186,0.3389798
1.734,0.4657528,0.339071
1.735,0.4659716,0.3391672
1.736,0.4661798,0.3392586
1.737,0.4663922,0.3393614
1.738,0.4665944,0.3394588
1.739,0.4667954,0.3395574
1.74,0.4669976,0.3396634
1.741,0.4671942,0.3397488
1.742,0.4674054,0.3398488
1.743,0.4676102,0.3399482
1.744,0.4678296,0.34003
1.745,0.4680376,0.3401226
1.746,0.4682276,0.3402118
1.747,0.4684324,0.3403012
1.748,0.468646,0.3403912
1.749,0.4688366,0.3404856
1.75,0.4690418,0.3405756
1.751,0.469254,0.3406618
1.752,0.4694854,0.3407618
1.753,0.469684,0.3408594
1.754,0.4699096,0.3409596
1.755,0.4701106,0.3410468
1.756,0.4703118,0.3411268
1.757,0.470533,0.341218
1.758,0.470749,0.3413052
1.759,0.4709528,0.3414042
1.76,0.4711676,0.3414932
1.761,0.4713864,0.3415928
1.762,0.4715908,0.3416652
1.763,0.4717876,0.3417558
1.764,0.4719904,0.34184
1.765,0.4721948,0.3419332
1.766,0.4723976,0.3420206
1.767,0.4725978,0.3421118
