x,phase_1,phase_2
0.896,0.2590514,0.2190372
0.897,0.2593206,0.2192384
0.898,0.2595902,0.2194284
0.899,0.2598632,0.219611
0.9,0.2601472,0.2198046
0.901,0.2604244,0.2199984
0.902,0.2607004,0.2201818
0.903,0.2609622,0.2203768
0.904,0.261245,0.2205594
0.905,0.2615332,0.2207546
0.906,0.2618124,0.220945
0.907,0.262092,0.2211456
0.908,0.2623646,0.2213398
0.909,0.2626556,0.221527
0.91,0.2629444,0.2217062
0.911,0.2632272,0.2219084
0.912,0.2634874,0.2221058
0.913,0.2637584,0.2222906
0.914,0.2640252,0.2224704
0.915,0.2642914,0.2226554
0.916,0.264566,0.2228494
0.917,0.264843,0.223043
0.918,0.2651038,0.223222
0.919,0.2653882,0.2234088
0.92,0.2656722,0.2235936
0.921,0.2659654,0.2237874
0.922,0.2662406,0.223988
0.923,0.2665016,0.2241786
0.924,0.266768,0.2243686
0.925,0.267062,0.2245602
0.926,0.2673442,0.2247774
0.927,0.2675922,0.2249718
0.928,0.267863,0.2251636
0.929,0.2681312,0.225345
0.93,0.2684152,0.2255302
0.931,0.2686938,0.2257208
0.932,0.2689662,0.2259048
0.933,0.2692372,0.2261022
0.934,0.2695156,0.2262996
0.935,0.269789,0.2264918
0.936,0.2700692,0.2266794
0.937,0.270336,0.226857
0.938,0.270635,0.227041
0.939,0.2709366,0.227243
0.94,0.2712226,0.2274176
0.941,0.2714818,0.227602
0.942,0.2717722,0.2277998
0.943,0.2720488,0.2279958
0.944,0.2723174,0.2281856
0.945,0.2725958,0.2283696
0.946,0.2728666,0.2285688
0.947,0.2731506,0.2287532
0.948,0.2734146,0.2289356
0.949,0.2736652,0.2291162
0.95,0.2739398,0.2293006
0.951,0.274212,0.2294848
0.952,0.274472,0.2296746
0.953,0.2747224,0.2298534
0.954,0.2749916,0.2300366
0.955,0.2752778,0.2302304
0.956,0.2755544,0.2304154
0.957,0.2758246,0.2306114
0.958,0.2761026,0.2308054
0.959,0.276381,0.2309974
0.96,0.27663,0.231195
0.961,0.276907,0.2313948
0.962,0.2771648,0.2315844
0.963,0.2774224,0.231775
0.964,0.2777068,0.2319604
0.965,0.2779798,0.2321608
0.966,0.2782552,0.2323314
0.967,0.2785354,0.2325348
0.968,0.2788152,0.2327306
0.969,0.279068,0.2329174
0.97,0.2793408,0.2331124
0.971,0.2796168,0.233294
0.972,0.2799028,0.2334798
0.973,0.2801884,0.2336636
0.974,0.2804596,0.2338452
0.975,0.280725,0.2340234
0.976,0.280979,0.2342002
0.977,0.2812454,0.234376
0.978,0.2815304,0.2345618
0.979,0.281796,0.2347426
0.98,0.282064,0.234928
0.981,0.282329,0.2351066
0.982,0.2825912,0.235286
0.983,0.2828704,0.2354812
0.984,0.283143,0.2356698
0.985,0.2834062,0.2358562
0.986,0.2836844,0.2360396
0.987,0.283968,0.2362144
0.988,0.284256,0.2363952
0.989,0.2845354,0.2365794
0.99,0.2848024,0.236753
0.991,0.2850666,0.2369356
0.992,0.2853256,0.2371154
0.993,0.2855914,0.2373056
0.994,0.285853,0.2374794
0.995,0.2861322,0.2376636
0.996,0.2864102,0.2378284
0.997,0.2866896,0.2380132
0.998,0.2869696,0.2382012
0.999,0.2872492,0.238381
1.0,0.2875308,0.2385756
1.001,0.2878126,0.2387474
1.002,0.288091,0.2389302
1.003,0.2883548,0.2391218
1.004,0.2886458,0.2393026
1.005,0.2889164,0.2394902
1.006,0.289201,0.2396598
1.007,0.2894742,0.239838
1.008,0.2897378,0.240018
1.009,0.2900034,0.2402006
1.01,0.2902746,0.2403698
1.011,0.2905218,0.240552
1.012,0.2907864,0.2407298
1.013,0.2910522,0.2409066
1.014,0.2913268,0.241095
1.015,0.2915846,0.2412704
1.016,0.2918692,0.2414424
1.017,0.292126,0.2416148
1.018,0.292403,0.2417944
1.019,0.2926544,0.2419838
1.02,0.292913,0.242164
1.021,0.293174,0.242331
1.022,0.293439,0.242511
1.023,0.2937196,0.2426894
1.024,0.2939994,0.242867
1.025,0.2942492,0.2430386
1.026,0.2945174,0.2432046
1.027,0.2947788,0.2433948
1.028,0.2950452,0.243586
1.029,0.2953142,0.2437694
1.03,0.2955914,0.2439508
1.031,0.2958768,0.2441234
1.032,0.2961498,0.244308
1.033,0.2964328,0.2444922
1.034,0.2966912,0.244678
1.035,0.2969722,0.2448636
1.036,0.2972306,0.2450426
1.037,0.2974814,0.2452154
1.038,0.2977592,0.2453896
1.039,0.2980308,0.2455602
1.04,0.2983234,0.2457246
1.041,0.298591,0.2458934
1.042,0.298859,0.2460544
1.043,0.2991444,0.2462238
1.044,0.2994142,0.2463922
1.045,0.2996706,0.246567
1.046,0.2999324,0.2467374
1.047,0.3002056,0.2469216
1.048,0.300471,0.2471072
1.049,0.3007388,0.2472816
1.05,0.3010232,0.2474444
1.051,0.3013172,0.2476164
1.052,0.3015874,0.2478052
1.053,0.301861,0.2479724
1.054,0.3021244,0.2481464
1.055,0.3024052,0.2483214
1.056,0.3026668,0.2484948
1.057,0.3029234,0.2486682
1.058,0.3031946,0.2488332
1.059,0.3034742,0.2490128
1.06,0.303733,0.2491808
1.061,0.3039996,0.2493464
1.062,0.3042758,0.2495254
1.063,0.3045474,0.249695
1.064,0.304801,0.2498716
1.065,0.3050624,0.2500516
1.066,0.3053342,0.2502254
1.067,0.3056212,0.250413
1.068,0.3058958,0.2505818
1.069,0.3061652,0.2507484
1.07,0.3064248,0.2509148
1.071,0.3066956,0.2510892
1.072,0.3069552,0.251266
1.073,0.3072262,0.251454
1.074,0.3074886,0.2516294
1.075,0.3077676,0.2518048
1.076,0.3080368,0.2519794
1.077,0.3083118,0.2521324
1.078,0.3085812,0.2523066
1.079,0.3088542,0.2524858
1.08,0.3091332,0.2526656
1.081,0.3093906,0.252836
1.082,0.3096626,0.2530136
1.083,0.3099304,0.2531958
1.084,0.3102012,0.2533622
1.085,0.3104464,0.2535296
1.086,0.3107052,0.2537144
1.087,0.3109648,0.2538856
1.088,0.311223,0.2540686
1.089,0.3114938,0.254236
1.09,0.3117426,0.2544076
1.091,0.311997,0.2545786
1.092,0.3122518,0.254749
1.093,0.3125158,0.2549082
1.094,0.3127864,0.2550922
1.095,0.313041,0.2552524
1.096,0.313293,0.2554192
1.097,0.313557,0.255594
1.098,0.3138348,0.2557648
1.099,0.3141022,0.2559234
1.1,0.3143762,0.2560982
1.101,0.3146488,0.2562804
1.102,0.3149136,0.2564564
1.103,0.3151722,0.25662
1.104,0.3154352,0.2567822
1.105,0.3156982,0.2569524
1.106,0.3159666,0.2571252
1.107,0.3162362,0.257296
1.108,0.3164998,0.2574608
1.109,0.3167968,0.2576322
1.11,0.3170578,0.2578016
1.111,0.3173002,0.2579726
1.112,0.317562,0.2581376
1.113,0.317831,0.2582986
1.114,0.3181068,0.2584624
1.115,0.3183712,0.2586252
1.116,0.3186304,0.2587942
1.117,0.3188866,0.2589588
1.118,0.3191482,0.2591152
1.119,0.3194146,0.2592914
1.12,0.3196672,0.2594486
1.121,0.3199442,0.2596244
1.122,0.3202266,0.2597952
1.123,0.3204758,0.2599688
1.124,0.320756,0.2601248
1.125,0.321034,0.2602972
1.126,0.321288,0.2604704
1.127,0.321548,0.2606334
1.128,0.3218088,0.2608118
1.129,0.3220874,0.260985
1.13,0.3223498,0.2611494
1.131,0.322604,0.2613098
1.132,0.322861,0.2614728
1.133,0.3231458,0.2616312
1.134,0.3234052,0.2617976
1.135,0.3236642,0.2619456
1.136,0.3239052,0.2620984
1.137,0.324156,0.2622632
1.138,0.3244158,0.2624156
1.139,0.3246688,0.2625804
1.14,0.3249282,0.2627522
1.141,0.3251768,0.2629168
1.142,0.3254366,0.2630664
1.143,0.3256978,0.2632362
1.144,0.3259738,0.2634038
1.145,0.3262332,0.2635566
1.146,0.326515,0.2637106
1.147,0.3267946,0.2638688
1.148,0.3270536,0.2640272
1.149,0.3273098,0.264187
1.15,0.3275808,0.2643468
1.151,0.327826,0.2645202
1.152,0.3281036,0.2646852
1.153,0.3283556,0.2648524
1.154,0.3286128,0.2650148
1.155,0.3288746,0.2651776
1.156,0.3291302,0.2653362
1.157,0.3293762,0.2655016
1.158,0.3296378,0.2656656
1.159,0.3299026,0.2658192
1.16,0.3301362,0.2659846
1.161,0.33041,0.2661396
1.162,0.3306724,0.2663008
1.163,0.3309386,0.2664498
1.164,0.3312014,0.2666158
1.165,0.3314528,0.266768
1.166,0.3317154,0.2669362
1.167,0.3319646,0.2671048
1.168,0.332213,0.267272
1.169,0.3324728,0.2674324
1.17,0.3327392,0.2675904
1.171,0.332998,0.2677578
1.172,0.3332664,0.2679184
1.173,0.3335142,0.2680818
1.174,0.333787,0.2682368
1.175,0.334044,0.2684002
1.176,0.3343018,0.2685492
1.177,0.3345526,0.2687114
1.178,0.3348024,0.2688658
1.179,0.3350838,0.269021
1.18,0.3353514,0.2691662
1.181,0.3356228,0.2693214
1.182,0.335885,0.269479
1.183,0.336146,0.2696344
1.184,0.3363994,0.2698008
1.185,0.3366436,0.2699614
1.186,0.336887,0.2701282
1.187,0.337128,0.2702866
1.188,0.3374014,0.2704436
1.189,0.3376526,0.2706008
1.19,0.3379214,0.2707534
1.191,0.3381892,0.270908
1.192,0.3384448,0.2710658
1.193,0.338711,0.2712166
1.194,0.3389576,0.2713794
1.195,0.3391966,0.27154
1.196,0.3394444,0.2716984
1.197,0.3396802,0.2718654
1.198,0.3399568,0.2720232
1.199,0.3402264,0.2721836
1.2,0.3404768,0.2723456
1.201,0.3407182,0.2724984
1.202,0.340972,0.2726432
1.203,0.341232,0.2728076
1.204,0.3414986,0.272949
1.205,0.3417622,0.2731018
1.206,0.3420234,0.2732574
1.207,0.342286,0.273404
1.208,0.3425412,0.2735638
1.209,0.3427796,0.273723
1.21,0.3430246,0.273894
1.211,0.3432876,0.2740462
1.212,0.34356,0.274205
1.213,0.3438116,0.2743524
1.214,0.3440812,0.2745126
1.215,0.3443344,0.2746648
1.216,0.3445608,0.2748284
1.217,0.3448186,0.2749946
1.218,0.3450762,0.2751338
1.219,0.3453344,0.275286
1.22,0.345568,0.27544
1.221,0.3458192,0.2755944
1.222,0.3460698,0.275753
1.223,0.346309,0.2759136
1.224,0.346567,0.2760606
1.225,0.3468136,0.276204
1.226,0.3470774,0.2763652
1.227,0.3473524,0.2765074
1.228,0.3476152,0.2766528
1.229,0.3478684,0.27679
1.23,0.3481256,0.2769432
1.231,0.3483958,0.2771074
1.232,0.3486434,0.277266
1.233,0.3489138,0.2774064
1.234,0.349163,0.2775706
1.235,0.3494334,0.2777404
1.236,0.3496946,0.2778948
1.237,0.3499674,0.278055
1.238,0.3502314,0.2782154
1.239,0.350482,0.27837
1.24,0.350743,0.2785234
1.241,0.3509992,0.278676
1.242,0.3512472,0.2788288
1.243,0.351487,0.2789762
1.244,0.351769,0.2791346
1.245,0.3520274,0.279279
1.246,0.3522782,0.2794242
1.247,0.3525266,0.2795834
1.248,0.3527858,0.2797378
1.249,0.3530416,0.2798924
1.25,0.353297,0.2800422
1.251,0.353561,0.2801774
1.252,0.3538106,0.2803304
1.253,0.354067,0.2804674
1.254,0.3543214,0.280615
1.255,0.3545922,0.2807702
1.256,0.3548616,0.2809156
1.257,0.3550966,0.2810612
1.258,0.3553446,0.2812016
1.259,0.3555962,0.2813462
1.26,0.355844,0.2815006
1.261,0.3561096,0.2816488
1.262,0.3563626,0.2817948
1.263,0.3566094,0.2819404
1.264,0.35685,0.282089
1.265,0.3570922,0.2822356
1.266,0.3573372,0.2823818
1.267,0.357586,0.2825284
1.268,0.3578352,0.2826748
1.269,0.3580752,0.2828284
1.27,0.3583324,0.2829878
1.271,0.3585898,0.2831414
1.272,0.358837,0.2832934
1.273,0.3590934,0.283447
1.274,0.3593556,0.2836
1.275,0.3596258,0.2837376
1.276,0.3598644,0.2838904
1.277,0.360098,0.2840382
1.278,0.360344,0.2841872
1.279,0.360606,0.284339
1.28,0.3608486,0.2844848
1.281,0.3610924,0.2846312
1.282,0.3613402,0.2847746
1.283,0.361587,0.2849266
1.284,0.3618398,0.2850696
1.285,0.362089,0.285217
1.286,0.362335,0.2853622
1.287,0.3625802,0.2855126
1.288,0.3628478,0.2856616
1.289,0.3630818,0.2858266
1.29,0.363322,0.285984
1.291,0.3635514,0.2861324
1.292,0.3638176,0.2862852
1.293,0.3640606,0.2864296
1.294,0.364324,0.2865742
1.295,0.3645748,0.2867326
1.296,0.3648198,0.2868782
1.297,0.365064,0.2870378
1.298,0.3653188,0.287187
1.299,0.3655548,0.2873326
1.3,0.3658034,0.287467
1.301,0.3660452,0.287608
1.302,0.366303,0.2877454
1.303,0.366539,0.2878868
1.304,0.3667904,0.2880368
1.305,0.3670476,0.2881818
1.306,0.3672836,0.2883342
1.307,0.36755,0.2884628
1.308,0.3678116,0.2885954
1.309,0.3680604,0.2887188
1.31,0.368301,0.2888626
1.311,0.3685352,0.2889926
1.312,0.3687774,0.2891338
1.313,0.3690212,0.2892676
1.314,0.3692658,0.2894124
1.315,0.3694966,0.2895558
1.316,0.369753,0.2896806
1.317,0.3699878,0.28981
1.318,0.3702324,0.2899426
1.319,0.3704736,0.2900808
1.32,0.3707184,0.290221
1.321,0.3709618,0.290355
1.322,0.3712078,0.2905014
1.323,0.3714382,0.2906446
1.324,0.3716928,0.2907916
1.325,0.3719256,0.2909356
1.326,0.3721572,0.291072
1.327,0.3723992,0.2912098
1.328,0.3726388,0.2913464
1.329,0.3728918,0.2914904
1.33,0.3731304,0.2916364
1.331,0.3733766,0.2917828
1.332,0.3736302,0.2919246
1.333,0.3738874,0.292055
1.334,0.3741352,0.2922008
1.335,0.374383,0.2923304
1.336,0.3746394,0.292466
1.337,0.3748872,0.2926002
1.338,0.3751468,0.2927588
1.339,0.3753964,0.2928954
1.34,0.3756608,0.2930436
1.341,0.3758974,0.2931884
1.342,0.3761476,0.2933318
1.343,0.3764196,0.2934616
1.344,0.3766608,0.2936038
1.345,0.3769012,0.2937432
1.346,0.377151,0.29388
1.347,0.3773996,0.29402
1.348,0.3776472,0.2941618
1.349,0.3778838,0.2942982
1.35,0.3781298,0.2944548
1.351,0.3783644,0.2945724
1.352,0.378616,0.2947108
1.353,0.378855,0.2948656
1.354,0.379091,0.295008
1.355,0.3793308,0.2951618
1.356,0.3795722,0.2953074
1.357,0.379815,0.295438
1.358,0.3800532,0.2955768
1.359,0.3802962,0.2957178
1.36,0.3805468,0.295858
1.361,0.380781,0.295992
1.362,0.38103,0.29611
1.363,0.3812614,0.2962574
1.364,0.381516,0.296391
1.365,0.3817784,0.2965384
1.366,0.3820378,0.2966714
1.367,0.3822704,0.2968126
1.368,0.3825092,0.2969362
1.369,0.3827468,0.297084
1.37,0.3829912,0.2972242
1.371,0.383234,0.2973684
1.372,0.3834702,0.2974942
1.373,0.383697,0.297644
1.374,0.3839472,0.2977752
1.375,0.3841914,0.2979026
1.376,0.3844366,0.2980394
1.377,0.384681,0.298178
1.378,0.3849148,0.2983082
1.379,0.3851522,0.298442
1.38,0.3853904,0.2985746
1.381,0.38562,0.298709
1.382,0.3858672,0.2988358
1.383,0.3861128,0.2989578
1.384,0.3863666,0.2991026
1.385,0.3866114,0.2992484
1.386,0.38686,0.2993652
1.387,0.3871024,0.2994898
1.388,0.38734,0.2996376
1.389,0.3875786,0.2997776
1.39,0.387827,0.2999196
1.391,0.3880818,0.3000516
1.392,0.3883172,0.3001734
1.393,0.388557,0.3003116
1.394,0.3887888,0.3004402
1.395,0.3890318,0.300579
1.396,0.3892798,0.300705
1.397,0.3895146,0.3008388
1.398,0.3897646,0.300964
1.399,0.3900118,0.3010984
1.4,0.3902614,0.301229
1.401,0.390495,0.3013622
1.402,0.3907286,0.3015004
1.403,0.3909718,0.301643
1.404,0.391208,0.301779
1.405,0.3914646,0.3019154
1.406,0.3917168,0.3020492
1.407,0.3919442,0.3021688
1.408,0.3921996,0.3022922
1.409,0.392451,0.30241
1.41,0.3926972,0.302542
1.411,0.3929366,0.3026724
1.412,0.393168,0.3028056
1.413,0.3934056,0.3029408
1.414,0.3936626,0.3030742
1.415,0.3938994,0.3031914
1.416,0.394148,0.3033208
1.417,0.3943908,0.303458
1.418,0.394624,0.3035832
1.419,0.3948656,0.303738
1.42,0.3951106,0.3038706
1.421,0.3953522,0.3040042
1.422,0.3955838,0.3041284
1.423,0.3958152,0.3042726
1.424,0.3960596,0.3043928
1.425,0.3962916,0.3045154
1.426,0.3965416,0.3046544
1.427,0.3967916,0.3047824
1.428,0.397023,0.3048984
1.429,0.397262,0.305023
1.43,0.3975104,0.305154
1.431,0.397749,0.3052816
1.432,0.397994,0.305411
1.433,0.3982308,0.3055428
1.434,0.3984658,0.3056694
1.435,0.398713,0.3058164
1.436,0.398967,0.3059456
1.437,0.3992042,0.3060908
1.438,0.3994538,0.306222
1.439,0.3996882,0.3063488
1.44,0.399916,0.3064772
1.441,0.4001788,0.3066016
1.442,0.400407,0.3067226
1.443,0.4006516,0.306846
1.444,0.4008794,0.3069674
1.445,0.4011288,0.3070982
1.446,0.4013532,0.3072252
1.447,0.4015956,0.3073686
1.448,0.4018632,0.307493
1.449,0.4020946,0.3076192
1.45,0.4023348,0.3077382
1.451,0.4025798,0.3078756
1.452,0.4028286,0.3080094
1.453,0.4030694,0.308143
1.454,0.4033044,0.3082596
1.455,0.4035356,0.3083952
1.456,0.4037754,0.3085184
1.457,0.404013,0.3086496
1.458,0.4042634,0.3087688
1.459,0.4045046,0.3088818
1.46,0.404757,0.309007
1.461,0.4049818,0.3091344
1.462,0.405231,0.3092554
1.463,0.4054764,0.3093876
1.464,0.4057176,0.3095056
1.465,0.4059524,0.309628
1.466,0.4061928,0.3097496
1.467,0.4064222,0.3098762
1.468,0.4066748,0.3100002
1.469,0.4069322,0.310115
1.47,0.407183,0.3102346
1.471,0.4074014,0.3103446
1.472,0.407643,0.3104712
1.473,0.4078666,0.3105864
1.474,0.4080916,0.3107012
1.475,0.4083354,0.3108244
1.476,0.4085586,0.3109576
1.477,0.4087714,0.3110784
1.478,0.40901,0.3112136
1.479,0.409238,0.3113264
1.48,0.4094704,0.311454
1.481,0.4097004,0.3115698
1.482,0.4099254,0.3116918
1.483,0.4101422,0.3118114
1.484,0.4103908,0.3119368
1.485,0.4106242,0.3120642
1.486,0.4108694,0.3121808
1.487,0.4111022,0.3123064
1.488,0.411341,0.3124182
1.489,0.4115848,0.312547
1.49,0.4118102,0.31266
1.491,0.4120302,0.3127828
1.492,0.4122818,0.312902
1.493,0.4125022,0.3130246
1.494,0.412733,0.3131524
1.495,0.412952,0.313268
1.496,0.4131726,0.3134028
1.497,0.41341,0.3135174
1.498,0.4136312,0.313633
1.499,0.4138738,0.3137634
1.5,0.4141164,0.3138804
1.501,0.4143532,0.3139984
1.502,0.4145962,0.3141074
1.503,0.414827,0.314226
1.504,0.4150722,0.3143482
1.505,0.4153142,0.31447
1.506,0.415548,0.3145752
1.507,0.4157612,0.3146968
1.508,0.4159848,0.3148188
1.509,0.4162172,0.314939
1.51,0.4164392,0.3150532
1.511,0.4166714,0.3151724
1.512,0.4169194,0.3152946
1.513,0.417171,0.3154098
1.514,0.4174052,0.3155256
1.515,0.4176226,0.3156422
1.516,0.4178644,0.3157636
1.517,0.4181022,0.3158816
1.518,0.418325,0.316004
1.519,0.4185614,0.3161238
1.52,0.418783,0.3162418
1.521,0.419016,0.3163638
1.522,0.4192338,0.3164776
1.523,0.4194712,0.3165948
1.524,0.4196932,0.3167094
1.525,0.4199288,0.3168192
1.526,0.4201624,0.3169318
1.527,0.4203978,0.317044
1.528,0.4206236,0.3171728
1.529,0.4208434,0.3172956
1.53,0.4210658,0.3174162
1.531,0.4212996,0.3175306
1.532,0.421545,0.3176534
1.533,0.421782,0.317774
1.534,0.4220172,0.317892
1.535,0.4222514,0.318013
1.536,0.4224788,0.3181278
1.537,0.4227026,0.3182538
1.538,0.4229322,0.3183812
1.539,0.4231528,0.318502
1.54,0.423392,0.3186148
1.541,0.4236248,0.3187266
1.542,0.4238426,0.318838
1.543,0.4240778,0.3189576
1.544,0.4242972,0.3190646
1.545,0.4245162,0.3191688
1.546,0.4247446,0.3192818
1.547,0.4249658,0.319392
1.548,0.4251806,0.3195208
1.549,0.4254148,0.3196326
1.55,0.4256344,0.3197446
1.551,0.4258686,0.3198512
1.552,0.4260968,0.3199702
1.553,0.42634,0.320081
1.554,0.4265856,0.3201914
1.555,0.4268066,0.3203058
1.556,0.42702,0.320417
1.557,0.4272282,0.320527
1.558,0.4274492,0.3206504
1.559,0.427682,0.320774
1.56,0.4278948,0.3208954
1.561,0.4281174,0.3210134
1.562,0.4283432,0.3211194
1.563,0.4285834,0.3212264
1.564,0.4288098,0.3213396
1.565,0.4290522,0.3214482
1.566,0.4292698,0.321557
1.567,0.4295024,0.321671
1.568,0.4297132,0.3217826
1.569,0.4299376,0.3218906
1.57,0.430174,0.3220008
1.571,0.430391,0.3221054
1.572,0.4306068,0.3222082
1.573,0.4308322,0.3223112
1.574,0.4310438,0.3224232
1.575,0.431272,0.3225322
1.576,0.4315006,0.3226514
1.577,0.4317204,0.3227642
1.578,0.4319492,0.3228706
1.579,0.4321772,0.322977
1.58,0.4324038,0.3230774
1.581,0.4326382,0.3231982
1.582,0.4328742,0.3233122
1.583,0.43309,0.3234212
1.584,0.433318,0.323542
1.585,0.4335392,0.32365
1.586,0.4337456,0.3237624
1.587,0.4339706,0.3238718
1.588,0.4341942,0.323973
1.589,0.4344136,0.3240784
1.59,0.4346278,0.3241936
1.591,0.4348698,0.3242966
1.592,0.4350772,0.3244106
1.593,0.4352982,0.3245256
1.594,0.4355188,0.3246476
1.595,0.4357426,0.3247554
1.596,0.4359592,0.324874
1.597,0.4361712,0.3249796
1.598,0.4364018,0.325086
1.599,0.4366262,0.3251846
1.6,0.4368288,0.3252824
1.601,0.437053,0.3253908
1.602,0.4372822,0.3254944
1.603,0.4375066,0.3255932
1.604,0.4377358,0.3256944
1.605,0.437939,0.3257904
1.606,0.4381586,0.3258984
1.607,0.4383756,0.326007
1.608,0.4385894,0.3261216
1.609,0.4388336,0.3262212
1.61,0.4390692,0.326318
1.611,0.439295,0.326423
1.612,0.439501,0.3265276
1.613,0.4397168,0.326627
1.614,0.4399298,0.326734
1.615,0.4401474,0.326855
1.616,0.440367,0.326951
1.617,0.4405926,0.3270572
1.618,0.4408172,0.3271652
1.619,0.4410452,0.3272768
1.62,0.4412598,0.3273744
1.621,0.4414696,0.3274842
1.622,0.4416768,0.3275926
1.623,0.4419096,0.327684
1.624,0.442138,0.3277962
1.625,0.4423514,0.3279022
1.626,0.442559,0.3280148
1.627,0.4427704,0.328123
1.628,0.442996,0.3282344
1.629,0.4432402,0.3283404
1.63,0.4434662,0.3284424
1.631,0.443695,0.3285534
1.632,0.4439084,0.3286636
1.633,0.4441332,0.3287708
1.634,0.4443532,0.3288752
1.635,0.444573,0.328969
1.636,0.444799,0.3290804
1.637,0.4450248,0.3291836
1.638,0.445235,0.329301
1.639,0.4454364,0.3294046
1.64,0.4456576,0.3295102
1.641,0.4458864,0.3296086
1.642,0.446099,0.3297128
1.643,0.4463332,0.3298168
1.644,0.4465392,0.3299364
1.645,0.4467514,0.3300428
1.646,0.4469744,0.3301444
1.647,0.4471874,0.3302578
1.648,0.4474244,0.3303662
1.649,0.447657,0.3304902
1.65,0.4478854,0.3305944
1.651,0.4480876,0.3307026
1.652,0.4483154,0.3308046
1.653,0.4485484,0.3309062
1.654,0.4487728,0.331007
1.655,0.4489984,0.3311098
1.656,0.449215,0.3312114
1.657,0.4494366,0.331309
1.658,0.4496352,0.3314076
1.659,0.4498542,0.3315062
1.66,0.4500682,0.3316086
1.661,0.4502888,0.3317072
1.662,0.4505024,0.3317936
1.663,0.4507324,0.3318978
1.664,0.4509406,0.3320138
1.665,0.4511386,0.3321166
1.666,0.4513594,0.3322138
1.667,0.4515844,0.3323116
1.668,0.4517914,0.3324002
1.669,0.452015,0.332486
1.67,0.4522392,0.3325898
1.671,0.4524644,0.3326918
1.672,0.452678,0.3327848
1.673,0.4528888,0.3328846
1.674,0.4531114,0.332988
1.675,0.4533262,0.3330944
1.676,0.4535464,0.3332036
1.677,0.4537576,0.3332964
1.678,0.4539898,0.3333926
1.679,0.4542092,0.3334904
1.68,0.4544286,0.3335862
1.681,0.4546452,0.3336874
1.682,0.454869,0.3337904
1.683,0.4550858,0.333891
1.684,0.4552836,0.3339924
1.685,0.455499,0.3340826
1.686,0.4557116,0.3341822
1.687,0.455934,0.3342836
1.688,0.4561438,0.3343882
1.689,0.4563624,0.334486
1.69,0.4565886,0.334585
1.691,0.456801,0.3346952
1.692,0.457022,0.3347848
1.693,0.4572582,0.3348708
1.694,0.4574768,0.33496
1.695,0.457686,0.335056
1.696,0.457894,0.3351492
1.697,0.4581086,0.3352318
1.698,0.4583166,0.3353264
1.699,0.4585164,0.3354178
1.7,0.4587232,0.3355098
1.701,0.4589316,0.335612
1.702,0.4591502,0.3357164
1.703,0.4593758,0.3358116
1.704,0.4596026,0.335905
1.705,0.459821,0.3360018
1.706,0.4600398,0.336105
1.707,0.4602624,0.3362078
1.708,0.46048,0.3362996
1.709,0.4606906,0.336392
1.71,0.4609164,0.336496
1.711,0.4611276,0.3365732
1.712,0.4613384,0.3366662
1.713,0.461566,0.3367638
1.714,0.4617788,0.3368576
1.715,0.461991,0.336965
1.716,0.4622,0.3370438
1.717,0.4624102,0.3371408
1.718,0.4626282,0.3372344
1.719,0.4628326,0.337332
1.72,0.463053,0.3374272
1.721,0.4632632,0.3375332
1.722,0.4634758,0.337623
1.723,0.4636926,0.3377254
1.724,0.4639062,0.337818
1.725,0.464113,0.3379204
1.726,0.4643178,0.3380216
1.727,0.4645408,0.3381048
1.728,0.4647552,0.3382048
1.729,0.4649584,0.3382972
1.73,0.4651588,0.3383924
1.731,0.4653696,0.3384862
1.732,0.4655766,0.3385774
1.733,0.4657856,0.3386632
1.734,0.4660028,0.338767
1.735,0.466221,0.3388704
1.736,0.4664366,0.338951
1.737,0.4666488,0.3390438
1.738,0.4668642,0.3391414
1.739,0.4670802,0.3392348
1.74,0.4672904,0.3393366
1.741,0.4675052,0.3394184
1.742,0.4677172,0.3395054
1.743,0.4679164,0.3395976
1.744,0.4681366,0.3396846
1.745,0.4683578,0.339776
1.746,0.4685672,0.3398686
1.747,0.4687738,0.3399586
1.748,0.4689894,0.3400526
1.749,0.469189,0.3401424
1.75,0.4693992,0.3402396
1.751,0.469618,0.3403348
1.752,0.4698228,0.3404252
1.753,0.4700202,0.340521
1.754,0.4702446,0.3406088
1.755,0.4704494,0.3407062
1.756,0.4706534,0.3407994
1.757,0.470883,0.3408866
1.758,0.4711092,0.340974
1.759,0.4713232,0.3410604
1.76,0.47153,0.341146
1.761,0.471754,0.3412366
1.762,0.4719548,0.341323
1.763,0.4721662,0.3414114
1.764,0.472371,0.3414956
1.765,0.4725788,0.341594
1.766,0.4727944,0.341675
1.767,0.473001,0.3417672
1.768,0.4732186,0.341856
1.769,0.4734104,0.3419366
