x,phase_1,phase_2
0.895,0.2587638,0.219314
0.896,0.2590502,0.219502
0.897,0.2593276,0.2196976
0.898,0.2595874,0.2198954
0.899,0.2598494,0.220076
0.9,0.2601306,0.2202648
0.901,0.2603938,0.2204508
0.902,0.2606812,0.2206506
0.903,0.2609388,0.2208466
0.904,0.2612412,0.221036
0.905,0.2615074,0.221231
0.906,0.2617728,0.221427
0.907,0.26205,0.22162
0.908,0.2623402,0.2218142
0.909,0.262618,0.2220128
0.91,0.262902,0.2222118
0.911,0.263185,0.22242
0.912,0.2634374,0.2226168
0.913,0.2637038,0.2228066
0.914,0.2639974,0.2229954
0.915,0.2642622,0.2231746
0.916,0.2645334,0.2233706
0.917,0.2648182,0.2235636
0.918,0.2650782,0.2237464
0.919,0.2653676,0.223941
0.92,0.2656322,0.2241266
0.921,0.2658982,0.224328
0.922,0.2661866,0.22452
0.923,0.2664504,0.2246988
0.924,0.2667256,0.2248744
0.925,0.267009,0.2250774
0.926,0.2672928,0.2252764
0.927,0.2675588,0.2254674
0.928,0.2678302,0.2256546
0.929,0.2681022,0.225853
0.93,0.2683818,0.2260462
0.931,0.2686454,0.2262372
0.932,0.2689214,0.2264224
0.933,0.2691932,0.2266092
0.934,0.2694722,0.2268034
0.935,0.2697514,0.22699
0.936,0.2700212,0.2271688
0.937,0.2703008,0.2273578
0.938,0.2705922,0.2275394
0.939,0.270893,0.2277328
0.94,0.2711696,0.2279122
0.941,0.2714394,0.228106
0.942,0.271729,0.2282952
0.943,0.2720054,0.228473
0.944,0.2722718,0.2286572
0.945,0.272553,0.2288328
0.946,0.2728298,0.2290122
0.947,0.2731134,0.2292154
0.948,0.2733842,0.2293974
0.949,0.2736364,0.2295922
0.95,0.2739242,0.2297984
0.951,0.2741942,0.2299738
0.952,0.2744524,0.230163
0.953,0.274705,0.2303296
0.954,0.274974,0.2305114
0.955,0.2752464,0.2306974
0.956,0.275503,0.2308812
0.957,0.2757644,0.2310606
0.958,0.2760532,0.2312446
0.959,0.2763346,0.2314264
0.96,0.2765974,0.231623
0.961,0.2768622,0.2318084
0.962,0.2771038,0.2319926
0.963,0.2773878,0.2321712
0.964,0.2776616,0.2323522
0.965,0.2779462,0.2325474
0.966,0.2782234,0.2327426
0.967,0.2784956,0.2329522
0.968,0.278776,0.2331384
0.969,0.2790222,0.23332
0.97,0.2792912,0.233505
0.971,0.2795554,0.2336822
0.972,0.2798226,0.2338674
0.973,0.2800938,0.2340564
0.974,0.2803538,0.2342484
0.975,0.2806214,0.234423
0.976,0.2808836,0.2345968
0.977,0.2811516,0.2347766
0.978,0.2814286,0.2349684
0.979,0.2816994,0.2351558
0.98,0.2819672,0.235337
0.981,0.2822236,0.235511
0.982,0.2825032,0.235689
0.983,0.2827658,0.2358732
0.984,0.2830402,0.2360662
0.985,0.283299,0.2362552
0.986,0.283576,0.2364418
0.987,0.2838526,0.2366378
0.988,0.284121,0.236815
0.989,0.2843968,0.2370042
0.99,0.2846682,0.2371964
0.991,0.2849144,0.2373788
0.992,0.2851658,0.2375694
0.993,0.285444,0.2377528
0.994,0.2857046,0.2379166
0.995,0.2859822,0.2380882
0.996,0.2862676,0.2382676
0.997,0.286545,0.2384578
0.998,0.2868378,0.2386286
0.999,0.2871146,0.2388052
1.0,0.2873888,0.2389824
1.001,0.2876416,0.2391662
1.002,0.287915,0.2393446
1.003,0.2881852,0.2395256
1.004,0.2884622,0.2396916
1.005,0.2887466,0.2398768
1.006,0.2890182,0.2400504
1.007,0.289279,0.2402328
1.008,0.289533,0.2404042
1.009,0.2898048,0.2405872
1.01,0.290078,0.2407686
1.011,0.290334,0.240942
1.012,0.2906166,0.2411192
1.013,0.2908926,0.2412918
1.014,0.2911488,0.2414732
1.015,0.2914096,0.2416468
1.016,0.291682,0.2418138
1.017,0.2919442,0.2419894
1.018,0.2922304,0.2421558
1.019,0.2925082,0.2423444
1.02,0.2927764,0.2425262
1.021,0.2930356,0.2426926
1.022,0.2932942,0.2428848
1.023,0.2935768,0.243064
1.024,0.2938436,0.2432332
1.025,0.2941052,0.2434038
1.026,0.2943674,0.24357
1.027,0.2946248,0.243746
1.028,0.2948872,0.2439226
1.029,0.2951576,0.244097
1.03,0.2954346,0.2442688
1.031,0.2957122,0.2444386
1.032,0.2959872,0.2446164
1.033,0.2962672,0.2447972
1.034,0.2965196,0.2449668
1.035,0.296799,0.2451328
1.036,0.2970728,0.2453166
1.037,0.2973204,0.2454962
1.038,0.2975854,0.245673
1.039,0.2978518,0.2458598
1.04,0.2981326,0.2460268
1.041,0.2984122,0.2462022
1.042,0.2986748,0.2463668
1.043,0.2989544,0.246546
1.044,0.2992224,0.2467222
1.045,0.2994876,0.2468998
1.046,0.299756,0.247071
1.047,0.3000362,0.2472484
1.048,0.3003122,0.2474154
1.049,0.3005874,0.2475896
1.05,0.3008694,0.2477566
1.051,0.3011464,0.2479282
1.052,0.301427,0.2481116
1.053,0.3017194,0.248283
1.054,0.3019976,0.2484652
1.055,0.3022778,0.2486454
1.056,0.3025464,0.2488136
1.057,0.3028054,0.2489934
1.058,0.3030736,0.2491502
1.059,0.3033442,0.249317
1.06,0.3036086,0.2494792
1.061,0.3038712,0.2496404
1.062,0.3041374,0.249813
1.063,0.3044002,0.2499776
1.064,0.304666,0.250174
1.065,0.3049404,0.2503522
1.066,0.30521,0.250534
1.067,0.3054834,0.250719
1.068,0.3057484,0.2508918
1.069,0.3060112,0.2510536
1.07,0.3062738,0.2512208
1.071,0.3065476,0.2513824
1.072,0.3067996,0.251556
1.073,0.3070724,0.251741
1.074,0.3073456,0.2519156
1.075,0.30763,0.2520788
1.076,0.3078818,0.2522564
1.077,0.3081582,0.2524188
1.078,0.3084398,0.2525826
1.079,0.308702,0.2527596
1.08,0.3089764,0.2529218
1.081,0.3092416,0.2530954
1.082,0.309515,0.2532748
1.083,0.3097856,0.2534556
1.084,0.3100476,0.253617
1.085,0.310312,0.2537728
1.086,0.3105782,0.2539464
1.087,0.3108424,0.254112
1.088,0.3110886,0.2542828
1.089,0.3113442,0.2544456
1.09,0.3116082,0.2546172
1.091,0.3118642,0.2547826
1.092,0.3121264,0.2549532
1.093,0.3123812,0.2551246
1.094,0.3126676,0.2553114
1.095,0.3129268,0.2554684
1.096,0.3131942,0.2556416
1.097,0.3134556,0.255813
1.098,0.3137362,0.255996
1.099,0.3140056,0.2561662
1.1,0.3142752,0.2563392
1.101,0.3145534,0.2565124
1.102,0.314813,0.2566882
1.103,0.3150702,0.256842
1.104,0.3153386,0.2570046
1.105,0.3156096,0.2571706
1.106,0.315886,0.2573536
1.107,0.3161462,0.2575112
1.108,0.3164062,0.257671
1.109,0.3166824,0.257831
1.11,0.3169554,0.2580042
1.111,0.3172202,0.2581784
1.112,0.3174836,0.2583388
1.113,0.317749,0.2585052
1.114,0.3179988,0.2586646
1.115,0.3182634,0.258827
1.116,0.3185306,0.2589874
1.117,0.3187848,0.2591446
1.118,0.3190444,0.259295
1.119,0.319327,0.259467
1.12,0.3195902,0.259616
1.121,0.3198594,0.2597888
1.122,0.3201354,0.2599778
1.123,0.3203894,0.260141
1.124,0.3206666,0.2603052
1.125,0.3209522,0.260487
1.126,0.3212004,0.2606516
1.127,0.3214474,0.2608124
1.128,0.3217208,0.2609836
1.129,0.3219822,0.2611422
1.13,0.3222448,0.2613082
1.131,0.3224954,0.2614838
1.132,0.3227496,0.2616552
1.133,0.3230208,0.2618172
1.134,0.3232928,0.2619778
1.135,0.3235564,0.2621284
1.136,0.3238206,0.2622926
1.137,0.3240634,0.2624638
1.138,0.324321,0.262627
1.139,0.3245892,0.2627972
1.14,0.3248416,0.2629704
1.141,0.3250978,0.263138
1.142,0.325356,0.2632858
1.143,0.3256088,0.2634478
1.144,0.3258742,0.2636244
1.145,0.326123,0.2637682
1.146,0.326401,0.2639436
1.147,0.3266728,0.2640964
1.148,0.3269274,0.2642538
1.149,0.3271728,0.2644142
1.15,0.3274368,0.2645794
1.151,0.3276962,0.2647694
1.152,0.327962,0.2649358
1.153,0.3282218,0.2651026
1.154,0.3284582,0.265274
1.155,0.3287062,0.2654302
1.156,0.328972,0.2655936
1.157,0.3292168,0.265751
1.158,0.329474,0.2659094
1.159,0.3297326,0.2660682
1.16,0.3299748,0.2662372
1.161,0.3302592,0.266405
1.162,0.3305206,0.2665678
1.163,0.330789,0.266725
1.164,0.331038,0.2668862
1.165,0.3312906,0.267043
1.166,0.331563,0.2672086
1.167,0.3318112,0.2673668
1.168,0.3320694,0.2675328
1.169,0.3323292,0.2677022
1.17,0.332583,0.2678488
1.171,0.3328384,0.2680032
1.172,0.333118,0.2681514
1.173,0.3333716,0.2683056
1.174,0.3336376,0.2684766
1.175,0.3338988,0.2686264
1.176,0.3341666,0.268788
1.177,0.334421,0.268947
1.178,0.3346666,0.2690964
1.179,0.3349276,0.2692514
1.18,0.335183,0.2693958
1.181,0.3354392,0.2695526
1.182,0.335696,0.2697122
1.183,0.3359564,0.2698724
1.184,0.336213,0.2700316
1.185,0.336479,0.270197
1.186,0.3367292,0.2703644
1.187,0.3369726,0.2705228
1.188,0.3372446,0.270683
1.189,0.3374932,0.2708434
1.19,0.3377538,0.2709978
1.191,0.3380174,0.2711448
1.192,0.3382706,0.2712992
1.193,0.338539,0.2714576
1.194,0.3387888,0.2716224
1.195,0.3390406,0.271787
1.196,0.3392888,0.2719518
1.197,0.3395418,0.2721146
1.198,0.3397994,0.2722848
1.199,0.340042,0.2724468
1.2,0.3403058,0.2726156
1.201,0.340552,0.2727678
1.202,0.3408182,0.2729178
1.203,0.341062,0.273081
1.204,0.3413202,0.2732288
1.205,0.3415924,0.2733888
1.206,0.34187,0.2735368
1.207,0.342131,0.2736878
1.208,0.3423848,0.2738508
1.209,0.3426224,0.2739992
1.21,0.3428626,0.2741598
1.211,0.3431202,0.2743124
1.212,0.3434002,0.2744744
1.213,0.3436428,0.2746246
1.214,0.3439048,0.2747798
1.215,0.3441578,0.2749254
1.216,0.3443932,0.275086
1.217,0.3446432,0.2752394
1.218,0.3448978,0.2753808
1.219,0.3451528,0.2755378
1.22,0.3454034,0.2756918
1.221,0.3456512,0.275864
1.222,0.3459078,0.2760142
1.223,0.3461492,0.2761648
1.224,0.3463958,0.2763102
1.225,0.346648,0.2764564
1.226,0.3469002,0.2766184
1.227,0.3471614,0.2767674
1.228,0.3474372,0.276924
1.229,0.3477,0.277078
1.23,0.3479562,0.2772452
1.231,0.34821,0.2774058
1.232,0.348466,0.2775486
1.233,0.3487208,0.2777068
1.234,0.3489752,0.277864
1.235,0.3492354,0.2780292
1.236,0.3495112,0.2781842
1.237,0.3497758,0.2783384
1.238,0.3500426,0.2784904
1.239,0.3503232,0.2786472
1.24,0.3505736,0.2788038
1.241,0.350815,0.278964
1.242,0.3510676,0.2791044
1.243,0.3513276,0.2792466
1.244,0.3515966,0.2794042
1.245,0.3518566,0.279553
1.246,0.3521228,0.2796982
1.247,0.3523616,0.2798604
1.248,0.352623,0.2800146
1.249,0.3528682,0.2801726
1.25,0.353124,0.28032
1.251,0.3533906,0.2804664
1.252,0.3536342,0.2806194
1.253,0.353913,0.2807586
1.254,0.354181,0.2809094
1.255,0.3544372,0.2810724
1.256,0.3546974,0.281224
1.257,0.3549462,0.2813678
1.258,0.3551952,0.281505
1.259,0.3554422,0.2816412
1.26,0.3556912,0.2817898
1.261,0.3559602,0.2819282
1.262,0.356212,0.2820716
1.263,0.3564674,0.2822112
1.264,0.3567014,0.2823494
1.265,0.356945,0.2824932
1.266,0.3571938,0.2826316
1.267,0.3574454,0.2827712
1.268,0.3576984,0.2829196
1.269,0.3579174,0.283069
1.27,0.3581552,0.2832164
1.271,0.3584114,0.2833676
1.272,0.3586582,0.283516
1.273,0.358904,0.283669
1.274,0.3591476,0.283825
1.275,0.3594108,0.2839586
1.276,0.3596608,0.2841206
1.277,0.3599008,0.2842674
1.278,0.3601652,0.2844098
1.279,0.3604266,0.284554
1.28,0.3606802,0.284703
1.281,0.36093,0.2848544
1.282,0.3611838,0.2850056
1.283,0.3614246,0.2851546
1.284,0.3616836,0.2852932
1.285,0.361921,0.285441
1.286,0.3621762,0.2855908
1.287,0.3624362,0.2857448
1.288,0.362688,0.2858914
1.289,0.3629164,0.2860502
1.29,0.3631578,0.2862064
1.291,0.3633936,0.2863492
1.292,0.3636672,0.2864988
1.293,0.3639188,0.2866396
1.294,0.3641648,0.2867886
1.295,0.364429,0.2869374
1.296,0.3646676,0.287089
1.297,0.364908,0.287246
1.298,0.3651528,0.2873896
1.299,0.3653924,0.287535
1.3,0.3656428,0.2876716
1.301,0.365892,0.2878102
1.302,0.3661324,0.287952
1.303,0.3663834,0.288092
1.304,0.3666302,0.2882382
1.305,0.3668702,0.2883842
1.306,0.3671222,0.2885278
1.307,0.3673548,0.2886684
1.308,0.3676184,0.2888064
1.309,0.3678686,0.2889388
1.31,0.368116,0.2890812
1.311,0.3683664,0.2892278
1.312,0.3686194,0.2893598
1.313,0.3688758,0.2894956
1.314,0.3691144,0.2896382
1.315,0.3693478,0.2897886
1.316,0.3696196,0.2899198
1.317,0.369854,0.290046
1.318,0.3700938,0.2901788
1.319,0.3703408,0.290327
1.32,0.3705862,0.2904674
1.321,0.3708396,0.2906008
1.322,0.3710976,0.290754
1.323,0.3713444,0.2908974
1.324,0.3715972,0.291048
1.325,0.37184,0.291182
1.326,0.3720788,0.2913224
1.327,0.3723272,0.291466
1.328,0.3725608,0.2916112
1.329,0.3728166,0.291754
1.33,0.37306,0.2918918
1.331,0.3733058,0.2920358
1.332,0.3735586,0.2921838
1.333,0.3738112,0.2923202
1.334,0.3740798,0.292456
1.335,0.3743194,0.2925912
1.336,0.3745712,0.2927276
1.337,0.3748082,0.2928626
1.338,0.375062,0.2930142
1.339,0.3753214,0.2931574
1.34,0.3755842,0.2933024
1.341,0.37582,0.2934438
1.342,0.376068,0.2935652
1.343,0.3763142,0.293707
1.344,0.3765586,0.2938532
1.345,0.376815,0.293988
1.346,0.3770618,0.294125
1.347,0.3773158,0.2942636
1.348,0.3775594,0.2944074
1.349,0.3777902,0.2945426
1.35,0.3780326,0.294678
1.351,0.3782638,0.294808
1.352,0.378535,0.2949422
1.353,0.3787942,0.2950792
1.354,0.379028,0.2952126
1.355,0.3792754,0.2953628
1.356,0.3795062,0.2954996
1.357,0.379748,0.2956288
1.358,0.3799794,0.2957738
1.359,0.3802246,0.2959226
1.36,0.380477,0.296069
1.361,0.3807172,0.2962022
1.362,0.3809712,0.2963402
1.363,0.3812004,0.2964942
1.364,0.3814554,0.2966198
1.365,0.381708,0.2967656
1.366,0.3819622,0.2969082
1.367,0.3822068,0.2970424
1.368,0.3824292,0.2971674
1.369,0.3826648,0.2973156
1.37,0.382916,0.2974542
1.371,0.3831636,0.2975892
1.372,0.3834038,0.297723
1.373,0.383635,0.2978718
1.374,0.3838766,0.297999
1.375,0.3841068,0.2981258
1.376,0.3843534,0.2982564
1.377,0.3845992,0.298387
1.378,0.3848348,0.2985206
1.379,0.3850756,0.29865
1.38,0.3853176,0.2987816
1.381,0.3855452,0.2989176
1.382,0.3857902,0.299057
1.383,0.386044,0.299191
1.384,0.3862916,0.2993252
1.385,0.3865422,0.2994636
1.386,0.3867874,0.299587
1.387,0.3870372,0.2997148
1.388,0.3872696,0.2998518
1.389,0.387509,0.2999932
1.39,0.3877546,0.3001326
1.391,0.387998,0.3002546
1.392,0.3882174,0.3003826
1.393,0.3884502,0.3005246
1.394,0.3887044,0.3006502
1.395,0.3889452,0.3007712
1.396,0.3891904,0.300906
1.397,0.3894264,0.3010354
1.398,0.3896794,0.3011652
1.399,0.3899234,0.3013076
1.4,0.3901556,0.301423
1.401,0.390406,0.301552
1.402,0.390652,0.3016918
1.403,0.3908892,0.3018346
1.404,0.3911298,0.301964
1.405,0.3913768,0.302098
1.406,0.391627,0.3022374
1.407,0.3918568,0.3023606
1.408,0.3921116,0.3024836
1.409,0.3923638,0.3026184
1.41,0.3926022,0.3027426
1.411,0.3928346,0.3028752
1.412,0.3930624,0.3030096
1.413,0.3932982,0.3031386
1.414,0.3935702,0.3032768
1.415,0.3937864,0.3034154
1.416,0.3940366,0.303545
1.417,0.394299,0.3036762
1.418,0.3945388,0.3038002
1.419,0.3947842,0.303939
1.42,0.3950252,0.3040666
1.421,0.3952712,0.3042044
1.422,0.3954948,0.3043362
1.423,0.3957462,0.304476
1.424,0.3959914,0.304593
1.425,0.3962204,0.304721
1.426,0.3964546,0.304851
1.427,0.396693,0.3049758
1.428,0.3969144,0.3051032
1.429,0.397156,0.30522
1.43,0.3973896,0.3053502
1.431,0.39763,0.3054808
1.432,0.3978822,0.3056232
1.433,0.3981196,0.305751
1.434,0.398363,0.3058932
1.435,0.3986124,0.3060348
1.436,0.3988506,0.3061662
1.437,0.39908,0.3063052
1.438,0.3993306,0.306441
1.439,0.3995522,0.3065632
1.44,0.3997666,0.3066878
1.441,0.4000136,0.3068178
1.442,0.4002466,0.3069456
1.443,0.4004826,0.307067
1.444,0.4007198,0.3072048
1.445,0.4009608,0.3073382
1.446,0.401189,0.3074674
1.447,0.4014174,0.3076048
1.448,0.4016642,0.3077374
1.449,0.4018968,0.3078708
1.45,0.4021292,0.3079934
1.451,0.4023612,0.3081152
1.452,0.4026018,0.3082468
1.453,0.4028536,0.3083864
1.454,0.4030916,0.3085096
1.455,0.40332,0.308637
1.456,0.4035534,0.3087574
1.457,0.4038012,0.308878
1.458,0.4040294,0.3090076
1.459,0.4042654,0.3091244
1.46,0.4045148,0.3092448
1.461,0.4047428,0.3093678
1.462,0.4049774,0.3094912
1.463,0.4052068,0.3096212
1.464,0.4054492,0.309741
1.465,0.405686,0.309858
1.466,0.4059158,0.3099852
1.467,0.4061466,0.3101082
1.468,0.4063918,0.310232
1.469,0.4066468,0.3103476
1.47,0.4068922,0.3104656
1.471,0.4070978,0.3105948
1.472,0.4073354,0.310732
1.473,0.4075594,0.3108582
1.474,0.4077908,0.3109816
1.475,0.408026,0.3110984
1.476,0.4082476,0.3112202
1.477,0.4084492,0.3113544
1.478,0.4086634,0.311479
1.479,0.408901,0.3115832
1.48,0.4091328,0.3117032
1.481,0.4093716,0.3118192
1.482,0.4096038,0.3119406
1.483,0.4098344,0.3120604
1.484,0.4100852,0.3121778
1.485,0.4103156,0.3123058
1.486,0.4105434,0.3124166
1.487,0.4107746,0.3125378
1.488,0.4110158,0.3126518
1.489,0.411265,0.3127768
1.49,0.4114874,0.3128944
1.491,0.4117148,0.313015
1.492,0.4119464,0.313122
1.493,0.412175,0.313243
1.494,0.412399,0.3133624
1.495,0.4126086,0.3134812
1.496,0.4128386,0.3136088
1.497,0.4130794,0.313729
1.498,0.4133032,0.3138408
1.499,0.413543,0.3139686
1.5,0.4137748,0.314082
1.501,0.414018,0.3141968
1.502,0.4142422,0.3143062
1.503,0.414473,0.3144412
1.504,0.4147136,0.3145692
1.505,0.414949,0.3146912
1.506,0.4151744,0.3147944
1.507,0.4153956,0.3149246
1.508,0.4156214,0.3150488
1.509,0.4158632,0.3151684
1.51,0.4161002,0.3152794
1.511,0.4163284,0.3153928
1.512,0.416572,0.3155092
1.513,0.4168098,0.3156232
1.514,0.4170432,0.315749
1.515,0.4172696,0.3158692
1.516,0.4174946,0.3159858
1.517,0.4177182,0.316101
1.518,0.417934,0.316219
1.519,0.4181566,0.3163324
1.52,0.41839,0.3164422
1.521,0.418627,0.3165638
1.522,0.4188572,0.3166734
1.523,0.419086,0.3167966
1.524,0.4193104,0.3169016
1.525,0.419551,0.3170128
1.526,0.4197834,0.3171238
1.527,0.420015,0.3172416
1.528,0.420252,0.3173592
1.529,0.420472,0.3174736
1.53,0.4206968,0.3175942
1.531,0.4209164,0.3177004
1.532,0.4211526,0.317818
1.533,0.4213832,0.3179302
1.534,0.4215998,0.3180482
1.535,0.4218274,0.3181778
1.536,0.4220662,0.3182966
1.537,0.4223022,0.318423
1.538,0.4225332,0.3185528
1.539,0.4227542,0.3186744
1.54,0.4229822,0.318785
1.541,0.423213,0.3189004
1.542,0.4234404,0.3190092
1.543,0.4236742,0.3191324
1.544,0.4239152,0.3192434
1.545,0.4241416,0.3193466
1.546,0.4243656,0.3194672
1.547,0.4245872,0.31959
1.548,0.4248,0.3197068
1.549,0.4250284,0.3198186
1.55,0.4252562,0.3199308
1.551,0.425489,0.3200378
1.552,0.4257182,0.3201648
1.553,0.425953,0.3202806
1.554,0.4261914,0.3203996
1.555,0.4264278,0.320506
1.556,0.4266508,0.3206314
1.557,0.4268696,0.3207522
1.558,0.4270848,0.3208726
1.559,0.427308,0.3209904
1.56,0.427519,0.321103
1.561,0.4277418,0.3212208
1.562,0.4279638,0.3213344
1.563,0.4282056,0.3214412
1.564,0.4284194,0.321539
1.565,0.4286402,0.3216452
1.566,0.4288648,0.3217586
1.567,0.4290868,0.3218682
1.568,0.4292966,0.3219836
1.569,0.4295142,0.3220888
1.57,0.4297422,0.3221982
1.571,0.4299508,0.3223024
1.572,0.430183,0.3224102
1.573,0.4304114,0.322511
1.574,0.4306402,0.3226162
1.575,0.4308562,0.322727
1.576,0.431088,0.3228358
1.577,0.4313042,0.3229512
1.578,0.4315252,0.3230554
1.579,0.4317414,0.323171
1.58,0.4319656,0.3232726
1.581,0.4321894,0.3233836
1.582,0.432418,0.3234936
1.583,0.4326508,0.3236138
1.584,0.4328858,0.3237264
1.585,0.433116,0.3238438
1.586,0.4333334,0.3239638
1.587,0.4335648,0.3240816
1.588,0.433795,0.3241894
1.589,0.4340012,0.324291
1.59,0.434214,0.3243948
1.591,0.4344434,0.3244996
1.592,0.4346716,0.3246124
1.593,0.4348914,0.32472
1.594,0.4351068,0.3248412
1.595,0.4353306,0.3249454
1.596,0.4355444,0.325061
1.597,0.4357562,0.3251648
1.598,0.4359798,0.3252584
1.599,0.4362052,0.3253664
1.6,0.4364158,0.3254736
1.601,0.4366246,0.3255702
1.602,0.4368558,0.3256814
1.603,0.4370816,0.3257904
1.604,0.437305,0.3258888
1.605,0.4375246,0.3259848
1.606,0.4377488,0.3260906
1.607,0.4379718,0.3262082
1.608,0.4382012,0.3263136
1.609,0.438432,0.3264158
1.61,0.438664,0.326515
1.611,0.4389044,0.3266178
1.612,0.4391158,0.3267222
1.613,0.439334,0.3268306
1.614,0.4395544,0.326937
1.615,0.4397598,0.3270504
1.616,0.4399844,0.327152
1.617,0.4402178,0.3272634
1.618,0.4404484,0.3273704
1.619,0.4406714,0.3274728
1.62,0.4408784,0.3275738
1.621,0.4411046,0.3276884
1.622,0.441329,0.3278012
1.623,0.4415528,0.327898
1.624,0.441776,0.3280056
1.625,0.4419978,0.3281122
1.626,0.4422204,0.3282176
1.627,0.4424368,0.3283164
1.628,0.4426584,0.328419
1.629,0.4428878,0.3285242
1.63,0.4431182,0.3286298
1.631,0.4433418,0.3287426
1.632,0.4435536,0.3288418
1.633,0.4437704,0.328953
1.634,0.4439784,0.329054
1.635,0.4442018,0.3291538
1.636,0.4444164,0.3292692
1.637,0.4446366,0.3293674
1.638,0.44485,0.329473
1.639,0.4450632,0.3295746
1.64,0.4452858,0.329682
1.641,0.4455168,0.329784
1.642,0.4457302,0.3298834
1.643,0.445964,0.3299774
1.644,0.4461742,0.33009
1.645,0.4463798,0.3301956
1.646,0.4465952,0.330307
1.647,0.4468192,0.3304178
1.648,0.4470592,0.3305158
1.649,0.4472722,0.3306206
1.65,0.4474748,0.330715
1.651,0.447697,0.3308152
1.652,0.4479132,0.33092
1.653,0.4481338,0.331015
1.654,0.4483562,0.3311226
1.655,0.4485874,0.3312368
1.656,0.4488138,0.3313458
1.657,0.4490566,0.3314472
1.658,0.4492512,0.3315444
1.659,0.449483,0.3316492
1.66,0.4496996,0.3317554
1.661,0.4499142,0.3318536
1.662,0.4501196,0.3319422
1.663,0.450347,0.3320444
1.664,0.4505682,0.3321586
1.665,0.4507838,0.332257
1.666,0.4510048,0.3323452
1.667,0.451226,0.332449
1.668,0.451438,0.3325466
1.669,0.451668,0.332647
1.67,0.4518908,0.3327496
1.671,0.4521176,0.3328504
1.672,0.4523208,0.3329612
1.673,0.45253,0.3330726
1.674,0.45274,0.3331758
1.675,0.452963,0.333274
1.676,0.4531804,0.3333792
1.677,0.4533928,0.3334752
1.678,0.4536132,0.3335774
1.679,0.453834,0.3336768
1.68,0.4540558,0.3337728
1.681,0.4542802,0.333876
1.682,0.4544962,0.33398
1.683,0.454695,0.334073
1.684,0.4548874,0.3341696
1.685,0.4550962,0.334268
1.686,0.4553348,0.3343652
1.687,0.455548,0.334453
1.688,0.4557582,0.3345496
1.689,0.455977,0.3346596
1.69,0.4562044,0.334765
1.691,0.4564222,0.334869
1.692,0.4566454,0.3349658
1.693,0.4568852,0.3350666
1.694,0.4571052,0.3351554
1.695,0.4573084,0.3352496
1.696,0.4575242,0.3353378
1.697,0.4577406,0.335425
1.698,0.4579592,0.3355216
1.699,0.4581632,0.3356222
1.7,0.458363,0.3357156
1.701,0.4585714,0.335814
1.702,0.4587912,0.3359088
1.703,0.4590034,0.3359962
1.704,0.4592134,0.336092
1.705,0.4594286,0.3361868
1.706,0.4596392,0.3362842
1.707,0.4598652,0.3363752
1.708,0.460075,0.3364664
1.709,0.4602804,0.3365676
1.71,0.4605022,0.3366754
1.711,0.4607156,0.3367676
1.712,0.4609284,0.3368638
1.713,0.4611526,0.336958
1.714,0.4613632,0.3370478
1.715,0.4615656,0.337154
1.716,0.4617706,0.3372322
1.717,0.4619776,0.3373292
1.718,0.4621932,0.3374292
1.719,0.4624072,0.3375174
1.72,0.462626,0.3376094
1.721,0.46284,0.337713
1.722,0.4630538,0.337797
1.723,0.4632608,0.3378938
1.724,0.4634718,0.337986
1.725,0.4636722,0.3380846
1.726,0.4638842,0.3381878
1.727,0.4641058,0.3382732
1.728,0.464317,0.3383628
1.729,0.464515,0.3384522
1.73,0.464713,0.3385416
1.731,0.4649236,0.3386336
1.732,0.4651392,0.3387242
1.733,0.46535,0.3388102
1.734,0.4655864,0.338905
1.735,0.4658132,0.3390088
1.736,0.4660272,0.3390998
1.737,0.4662386,0.33921
1.738,0.4664382,0.3393084
1.739,0.4666542,0.3394012
1.74,0.4668556,0.3395056
1.741,0.4670664,0.339586
1.742,0.467275,0.3396828
1.743,0.4674736,0.3397884
1.744,0.4676946,0.3398856
1.745,0.467923,0.3399718
1.746,0.468148,0.3400546
1.747,0.4683634,0.3401592
1.748,0.4685764,0.340237
1.749,0.468777,0.3403268
1.75,0.4689766,0.340411
1.751,0.469186,0.3405006
1.752,0.4693952,0.3405906
1.753,0.4695894,0.3406812
1.754,0.469809,0.3407658
1.755,0.470005,0.3408578
1.756,0.470205,0.3409396
1.757,0.4704242,0.3410282
1.758,0.470645,0.3411114
1.759,0.4708332,0.341211
1.76,0.4710412,0.3413128
1.761,0.4712522,0.341415
1.762,0.471462,0.3415008
1.763,0.471669,0.3415864
1.764,0.4718656,0.3416806
1.765,0.4720722,0.3417692
1.766,0.4722846,0.3418494
1.767,0.4724832,0.3419406
1.768,0.472704,0.3420322
