x,phase_1,phase_2
0.896,0.2591244,0.2192984
0.897,0.2594144,0.2194976
0.898,0.2596792,0.2196824
0.899,0.2599588,0.2198594
0.9,0.2602378,0.2200408
0.901,0.2605144,0.220218
0.902,0.2607978,0.2204058
0.903,0.2610632,0.2206018
0.904,0.2613526,0.2207916
0.905,0.261634,0.2209768
0.906,0.2618986,0.2211766
0.907,0.2621738,0.2213782
0.908,0.262466,0.221557
0.909,0.2627534,0.2217482
0.91,0.263046,0.221952
0.911,0.2633372,0.2221714
0.912,0.2635898,0.2223674
0.913,0.2638646,0.2225722
0.914,0.2641506,0.2227588
0.915,0.2644122,0.2229414
0.916,0.2646868,0.2231398
0.917,0.2649742,0.2233262
0.918,0.2652278,0.223515
0.919,0.2654942,0.2236994
0.92,0.265768,0.2238926
0.921,0.266056,0.2240924
0.922,0.2663334,0.2242874
0.923,0.2665858,0.2244832
0.924,0.2668644,0.224666
0.925,0.2671638,0.2248572
0.926,0.267451,0.225052
0.927,0.2677154,0.2252496
0.928,0.2679856,0.2254382
0.929,0.2682452,0.2256162
0.93,0.2685312,0.2258126
0.931,0.2687924,0.225996
0.932,0.26906,0.2261842
0.933,0.2693412,0.2263804
0.934,0.2696248,0.2265724
0.935,0.2698962,0.2267664
0.936,0.2701676,0.2269602
0.937,0.2704312,0.2271486
0.938,0.2707264,0.2273484
0.939,0.2710124,0.2275536
0.94,0.2713014,0.2277436
0.941,0.2715706,0.2279286
0.942,0.2718638,0.2281196
0.943,0.27214,0.228306
0.944,0.2724158,0.2284936
0.945,0.2727072,0.2286768
0.946,0.2729906,0.2288698
0.947,0.2732724,0.2290558
0.948,0.2735494,0.229243
0.949,0.2738154,0.229418
0.95,0.2740814,0.2296018
0.951,0.2743536,0.2297958
0.952,0.274617,0.2299882
0.953,0.2748714,0.2301696
0.954,0.27515,0.2303472
0.955,0.275434,0.2305402
0.956,0.2757008,0.2307216
0.957,0.2759622,0.2309172
0.958,0.2762414,0.2311008
0.959,0.2765168,0.2313
0.96,0.276785,0.2314944
0.961,0.2770636,0.2316866
0.962,0.2773274,0.2318782
0.963,0.2776016,0.232062
0.964,0.2778818,0.2322508
0.965,0.2781472,0.2324534
0.966,0.2784038,0.2326464
0.967,0.2786678,0.2328432
0.968,0.2789448,0.233036
0.969,0.279203,0.23321
0.97,0.2794776,0.2334062
0.971,0.2797562,0.2335906
0.972,0.2800418,0.233765
0.973,0.2803286,0.2339494
0.974,0.2806046,0.2341406
0.975,0.280862,0.2343188
0.976,0.281121,0.2344968
0.977,0.2813676,0.234683
0.978,0.28165,0.2348898
0.979,0.2819108,0.2350724
0.98,0.282197,0.2352408
0.981,0.2824568,0.2354132
0.982,0.2827258,0.2355878
0.983,0.283009,0.2357928
0.984,0.2832804,0.2359922
0.985,0.2835476,0.2361738
0.986,0.2838276,0.2363576
0.987,0.2840954,0.2365554
0.988,0.2843688,0.2367334
0.989,0.2846486,0.2369202
0.99,0.2849138,0.2371022
0.991,0.2851774,0.237283
0.992,0.2854466,0.2374602
0.993,0.2857102,0.237648
0.994,0.2859834,0.237818
0.995,0.2862708,0.2380054
0.996,0.2865624,0.2381814
0.997,0.2868396,0.2383684
0.998,0.2871266,0.238542
0.999,0.2873972,0.2387214
1.0,0.2876676,0.2389154
1.001,0.287939,0.239111
1.002,0.2882204,0.2392954
1.003,0.2884838,0.2394692
1.004,0.2887728,0.2396384
1.005,0.2890348,0.2398146
1.006,0.2893094,0.2399972
1.007,0.2895786,0.2401666
1.008,0.2898424,0.2403508
1.009,0.2901124,0.2405288
1.01,0.2903838,0.240707
1.011,0.2906454,0.24088
1.012,0.2909198,0.2410542
1.013,0.291187,0.2412296
1.014,0.291454,0.2414158
1.015,0.2917092,0.2415862
1.016,0.2919864,0.2417656
1.017,0.292259,0.2419376
1.018,0.2925336,0.2421084
1.019,0.2928204,0.2423042
1.02,0.2930884,0.2424836
1.021,0.293343,0.2426508
1.022,0.2935976,0.2428404
1.023,0.2938764,0.243025
1.024,0.2941464,0.243199
1.025,0.2944166,0.24338
1.026,0.2946818,0.2435558
1.027,0.2949458,0.2437452
1.028,0.2952246,0.2439356
1.029,0.2954866,0.244108
1.03,0.2957498,0.2442818
1.031,0.2960204,0.2444444
1.032,0.296301,0.2446336
1.033,0.2965778,0.2448082
1.034,0.2968372,0.244981
1.035,0.2971166,0.2451612
1.036,0.2973854,0.2453438
1.037,0.2976326,0.24553
1.038,0.2979062,0.245696
1.039,0.2981644,0.2458846
1.04,0.2984528,0.2460554
1.041,0.2987262,0.246235
1.042,0.298995,0.2464004
1.043,0.2992538,0.2465632
1.044,0.2995016,0.2467324
1.045,0.2997718,0.2468946
1.046,0.3000396,0.2470764
1.047,0.3003034,0.2472494
1.048,0.3005646,0.2474318
1.049,0.3008322,0.2476186
1.05,0.3011094,0.247789
1.051,0.3014006,0.2479594
1.052,0.3016724,0.2481446
1.053,0.3019666,0.2483052
1.054,0.3022372,0.2484786
1.055,0.3025036,0.2486642
1.056,0.3027746,0.2488362
1.057,0.3030234,0.2490056
1.058,0.3032948,0.249163
1.059,0.3035646,0.2493364
1.06,0.3038294,0.2495044
1.061,0.3040964,0.2496748
1.062,0.3043602,0.2498534
1.063,0.3046346,0.2500088
1.064,0.3048862,0.2501884
1.065,0.3051492,0.2503778
1.066,0.3054184,0.2505492
1.067,0.3056994,0.2507248
1.068,0.3059696,0.250898
1.069,0.3062464,0.2510802
1.07,0.3064944,0.2512532
1.071,0.306757,0.2514196
1.072,0.307007,0.2515964
1.073,0.307263,0.2517818
1.074,0.3075364,0.2519494
1.075,0.3078218,0.2521038
1.076,0.3080984,0.2522882
1.077,0.3083734,0.2524564
1.078,0.3086456,0.252622
1.079,0.308924,0.252789
1.08,0.309203,0.2529608
1.081,0.3094644,0.2531246
1.082,0.3097278,0.2533086
1.083,0.3099984,0.2534974
1.084,0.310267,0.2536838
1.085,0.310525,0.2538516
1.086,0.3107694,0.254014
1.087,0.3110324,0.2541856
1.088,0.311284,0.25435
1.089,0.3115432,0.254516
1.09,0.311801,0.2546892
1.091,0.3120608,0.2548634
1.092,0.3123126,0.2550292
1.093,0.31258,0.2551996
1.094,0.3128606,0.2553804
1.095,0.3131196,0.2555508
1.096,0.3133914,0.2557186
1.097,0.3136344,0.2558888
1.098,0.3139222,0.256068
1.099,0.3142052,0.2562308
1.1,0.3144578,0.2564024
1.101,0.3147274,0.2565786
1.102,0.3150072,0.2567502
1.103,0.315258,0.2569192
1.104,0.31553,0.2570918
1.105,0.3157996,0.257274
1.106,0.3160714,0.2574538
1.107,0.3163322,0.257614
1.108,0.3165874,0.2577772
1.109,0.3168734,0.2579478
1.11,0.3171284,0.258117
1.111,0.3173742,0.2582928
1.112,0.3176432,0.2584562
1.113,0.3179244,0.258628
1.114,0.3181756,0.2587946
1.115,0.318435,0.2589588
1.116,0.3186872,0.2591226
1.117,0.3189448,0.2592804
1.118,0.319216,0.259428
1.119,0.319489,0.259599
1.12,0.3197374,0.259752
1.121,0.3200024,0.2599238
1.122,0.320273,0.260099
1.123,0.3205336,0.260267
1.124,0.320804,0.2604344
1.125,0.321082,0.2605972
1.126,0.3213504,0.2607636
1.127,0.3215972,0.2609224
1.128,0.3218644,0.2611026
1.129,0.3221312,0.261275
1.13,0.3223942,0.2614478
1.131,0.3226458,0.261606
1.132,0.3228966,0.2617706
1.133,0.3231716,0.2619424
1.134,0.323432,0.2621012
1.135,0.3237052,0.2622572
1.136,0.323942,0.2624188
1.137,0.3241992,0.2625816
1.138,0.324475,0.2627536
1.139,0.3247472,0.262917
1.14,0.3250094,0.2630862
1.141,0.3252496,0.263255
1.142,0.3255172,0.2633984
1.143,0.3257884,0.2635582
1.144,0.326053,0.263722
1.145,0.3262992,0.2638766
1.146,0.3265746,0.2640338
1.147,0.3268622,0.2642002
1.148,0.3271186,0.2643532
1.149,0.3273696,0.264529
1.15,0.3276248,0.264694
1.151,0.3278758,0.2648672
1.152,0.3281398,0.26503
1.153,0.328399,0.2651844
1.154,0.3286452,0.2653516
1.155,0.328907,0.2655054
1.156,0.3291668,0.265658
1.157,0.3293978,0.2658144
1.158,0.329681,0.2659694
1.159,0.329928,0.2661298
1.16,0.3301662,0.266295
1.161,0.3304578,0.2664542
1.162,0.330714,0.2666258
1.163,0.3309848,0.2667862
1.164,0.331236,0.2669474
1.165,0.3315008,0.2670998
1.166,0.3317548,0.267254
1.167,0.332005,0.2674162
1.168,0.3322602,0.2675788
1.169,0.3325322,0.2677498
1.17,0.3327874,0.2679144
1.171,0.333061,0.2680874
1.172,0.3333268,0.2682336
1.173,0.3335762,0.2683954
1.174,0.333851,0.2685564
1.175,0.3341082,0.2687148
1.176,0.3343526,0.2688776
1.177,0.3345974,0.2690356
1.178,0.3348574,0.2691908
1.179,0.3351354,0.2693508
1.18,0.3353934,0.2695068
1.181,0.335646,0.2696616
1.182,0.3359076,0.2698324
1.183,0.3361658,0.2699876
1.184,0.3364088,0.2701588
1.185,0.3366668,0.2703294
1.186,0.3369202,0.2705016
1.187,0.3371786,0.2706546
1.188,0.3374344,0.2708144
1.189,0.3376806,0.2709684
1.19,0.3379318,0.2711252
1.191,0.3381856,0.2712734
1.192,0.3384394,0.2714306
1.193,0.3387022,0.2715874
1.194,0.3389486,0.2717604
1.195,0.3392074,0.271916
1.196,0.3394624,0.2720776
1.197,0.3396962,0.2722312
1.198,0.339965,0.2723854
1.199,0.3402164,0.2725486
1.2,0.340482,0.2727128
1.201,0.3407378,0.272872
1.202,0.3409906,0.2730162
1.203,0.3412332,0.2731652
1.204,0.3414868,0.2733212
1.205,0.3417572,0.273473
1.206,0.342028,0.2736258
1.207,0.3422914,0.2737834
1.208,0.3425308,0.273941
1.209,0.3427782,0.2740842
1.21,0.343027,0.2742476
1.211,0.3432886,0.2744022
1.212,0.3435574,0.274556
1.213,0.3438046,0.2747116
1.214,0.344071,0.2748644
1.215,0.3443128,0.2750266
1.216,0.3445586,0.2751906
1.217,0.3448032,0.2753428
1.218,0.3450486,0.2754854
1.219,0.345304,0.2756394
1.22,0.3455506,0.2757944
1.221,0.345803,0.275956
1.222,0.3460558,0.2761094
1.223,0.3463026,0.2762736
1.224,0.3465608,0.276408
1.225,0.3468226,0.276562
1.226,0.3470812,0.2767204
1.227,0.3473666,0.2768696
1.228,0.3476292,0.2770186
1.229,0.3478888,0.2771556
1.23,0.3481606,0.2773144
1.231,0.3484248,0.277468
1.232,0.3486646,0.277619
1.233,0.3489226,0.2777782
1.234,0.3491788,0.2779262
1.235,0.3494412,0.2780864
1.236,0.3496956,0.2782434
1.237,0.3499578,0.278402
1.238,0.3502166,0.278551
1.239,0.3504804,0.2786994
1.24,0.3507366,0.2788596
1.241,0.3509956,0.2790122
1.242,0.35125,0.2791638
1.243,0.3515058,0.2793092
1.244,0.3517848,0.279466
1.245,0.3520398,0.279602
1.246,0.3523126,0.279749
1.247,0.3525534,0.2799056
1.248,0.352814,0.2800596
1.249,0.353067,0.2802174
1.25,0.35331,0.2803568
1.251,0.3535784,0.280516
1.252,0.3538162,0.2806636
1.253,0.354073,0.2807986
1.254,0.3543346,0.2809524
1.255,0.3546016,0.2810966
1.256,0.3548504,0.2812402
1.257,0.3551006,0.2813862
1.258,0.355358,0.2815286
1.259,0.355609,0.2816756
1.26,0.3558702,0.2818378
1.261,0.3561358,0.2819806
1.262,0.3563722,0.2821268
1.263,0.3566294,0.2822624
1.264,0.35687,0.2824182
1.265,0.357107,0.2825642
1.266,0.3573522,0.2827158
1.267,0.357609,0.282855
1.268,0.3578544,0.2830128
1.269,0.3580962,0.283163
1.27,0.3583322,0.2833218
1.271,0.3585908,0.2834746
1.272,0.3588438,0.2836068
1.273,0.3590984,0.2837508
1.274,0.3593636,0.2839122
1.275,0.359618,0.284053
1.276,0.35987,0.2842184
1.277,0.3601206,0.284355
1.278,0.3603734,0.2844968
1.279,0.3606404,0.2846406
1.28,0.3608962,0.2847882
1.281,0.3611624,0.28494
1.282,0.3614086,0.2851028
1.283,0.3616434,0.2852524
1.284,0.3618872,0.2853964
1.285,0.3621246,0.28555
1.286,0.3623838,0.2857026
1.287,0.3626352,0.2858514
1.288,0.36289,0.2859988
1.289,0.3631198,0.2861628
1.29,0.3633664,0.2863156
1.291,0.3636008,0.2864636
1.292,0.3638596,0.2866084
1.293,0.3641144,0.2867532
1.294,0.3643738,0.2869064
1.295,0.364634,0.2870708
1.296,0.3648618,0.287229
1.297,0.3651004,0.2873798
1.298,0.3653474,0.2875288
1.299,0.3656018,0.2876786
1.3,0.3658568,0.2878204
1.301,0.366096,0.2879598
1.302,0.3663458,0.2881068
1.303,0.3665856,0.2882592
1.304,0.3668412,0.288402
1.305,0.3670864,0.2885386
1.306,0.3673212,0.2886818
1.307,0.3675722,0.2888184
1.308,0.3678168,0.288956
1.309,0.3680722,0.2890824
1.31,0.3683216,0.2892314
1.311,0.368563,0.2893642
1.312,0.368822,0.2894968
1.313,0.3690722,0.2896386
1.314,0.3693124,0.2897842
1.315,0.3695476,0.2899324
1.316,0.369812,0.290076
1.317,0.3700508,0.29021
1.318,0.3702832,0.290344
1.319,0.3705338,0.2904802
1.32,0.3707672,0.2906134
1.321,0.3709958,0.2907474
1.322,0.3712512,0.2908918
1.323,0.3715004,0.2910344
1.324,0.3717446,0.291182
1.325,0.3719932,0.291314
1.326,0.3722276,0.291448
1.327,0.3724682,0.2915922
1.328,0.3727094,0.2917338
1.329,0.37295,0.2918682
1.33,0.3732006,0.2920106
1.331,0.3734408,0.2921464
1.332,0.3736964,0.2922964
1.333,0.3739526,0.2924292
1.334,0.3742112,0.2925596
1.335,0.3744542,0.292692
1.336,0.3747094,0.292828
1.337,0.374949,0.2929642
1.338,0.3752066,0.2931098
1.339,0.3754554,0.2932574
1.34,0.3757126,0.2934004
1.341,0.3759516,0.2935328
1.342,0.376207,0.293665
1.343,0.3764464,0.2938088
1.344,0.3766834,0.2939604
1.345,0.3769376,0.2941008
1.346,0.3771772,0.294232
1.347,0.3774202,0.2943704
1.348,0.377664,0.29451
1.349,0.3778972,0.294641
1.35,0.3781362,0.294786
1.351,0.3783598,0.2949126
1.352,0.3786162,0.2950612
1.353,0.378854,0.2952072
1.354,0.3791022,0.2953444
1.355,0.3793386,0.2954894
1.356,0.379576,0.2956268
1.357,0.3798262,0.2957656
1.358,0.3800584,0.295905
1.359,0.3802992,0.2960542
1.36,0.38054,0.2961994
1.361,0.3807652,0.2963374
1.362,0.3810138,0.2964668
1.363,0.3812514,0.296614
1.364,0.381498,0.2967374
1.365,0.381744,0.2968842
1.366,0.3819986,0.297017
1.367,0.3822404,0.2971522
1.368,0.3824668,0.297281
1.369,0.382709,0.297414
1.37,0.3829534,0.2975522
1.371,0.3831976,0.2977028
1.372,0.383437,0.297831
1.373,0.383659,0.2979798
1.374,0.3838916,0.2981038
1.375,0.3841306,0.2982376
1.376,0.38437,0.2983678
1.377,0.3846206,0.2985026
1.378,0.3848686,0.298634
1.379,0.385118,0.298769
1.38,0.3853634,0.2989046
1.381,0.385597,0.2990378
1.382,0.3858256,0.29917
1.383,0.3860624,0.2993022
1.384,0.3862862,0.2994324
1.385,0.386532,0.2995714
1.386,0.3867784,0.299691
1.387,0.3870218,0.2998104
1.388,0.38726,0.2999498
1.389,0.3874908,0.3000928
1.39,0.3877454,0.3002338
1.391,0.3879946,0.3003616
1.392,0.3882298,0.30049
1.393,0.3884714,0.3006336
1.394,0.388724,0.300762
1.395,0.3889652,0.3008938
1.396,0.3892238,0.301022
1.397,0.3894708,0.3011562
1.398,0.3897194,0.301281
1.399,0.3899706,0.3014124
1.4,0.3902134,0.3015354
1.401,0.3904526,0.3016746
1.402,0.390691,0.3018092
1.403,0.3909356,0.3019452
1.404,0.3911686,0.3020698
1.405,0.3914232,0.3022158
1.406,0.3916674,0.3023378
1.407,0.3918946,0.3024682
1.408,0.3921532,0.3025994
1.409,0.3924042,0.3027284
1.41,0.3926626,0.3028566
1.411,0.3929072,0.302986
1.412,0.39313,0.3031264
1.413,0.3933532,0.303262
1.414,0.3936196,0.3033988
1.415,0.393848,0.3035296
1.416,0.39409,0.3036626
1.417,0.3943294,0.3037866
1.418,0.3945688,0.3039126
1.419,0.3948194,0.3040598
1.42,0.3950464,0.3041962
1.421,0.3952828,0.3043246
1.422,0.395506,0.3044498
1.423,0.3957552,0.304591
1.424,0.3959856,0.3047132
1.425,0.3962352,0.3048354
1.426,0.396457,0.304982
1.427,0.3966972,0.3051114
1.428,0.3969226,0.3052314
1.429,0.3971782,0.305354
1.43,0.3974078,0.305487
1.431,0.3976464,0.305606
1.432,0.3978854,0.3057322
1.433,0.3981224,0.3058662
1.434,0.3983538,0.3060048
1.435,0.3985992,0.3061412
1.436,0.398841,0.3062786
1.437,0.3990714,0.3064054
1.438,0.3993278,0.306535
1.439,0.3995628,0.3066598
1.44,0.399799,0.3067944
1.441,0.400043,0.306918
1.442,0.4002742,0.3070434
1.443,0.4005268,0.307168
1.444,0.4007646,0.3072952
1.445,0.4010176,0.3074316
1.446,0.4012562,0.3075614
1.447,0.4014892,0.3076972
1.448,0.4017404,0.3078196
1.449,0.4019622,0.3079526
1.45,0.402196,0.3080856
1.451,0.4024374,0.3082076
1.452,0.4026894,0.308341
1.453,0.402935,0.3084734
1.454,0.4031648,0.3085938
1.455,0.4033994,0.308724
1.456,0.4036436,0.3088318
1.457,0.4038786,0.3089586
1.458,0.4041224,0.3090766
1.459,0.4043526,0.309199
1.46,0.40459,0.3093224
1.461,0.4048136,0.3094438
1.462,0.4050542,0.309561
1.463,0.405299,0.309688
1.464,0.4055496,0.3098084
1.465,0.4057996,0.309925
1.466,0.4060352,0.3100468
1.467,0.4062692,0.3101656
1.468,0.4065184,0.3102892
1.469,0.406766,0.310421
1.47,0.407019,0.3105382
1.471,0.407223,0.3106598
1.472,0.407461,0.3107878
1.473,0.4076884,0.3109166
1.474,0.4079122,0.3110442
1.475,0.4081568,0.3111576
1.476,0.408388,0.311286
1.477,0.4085968,0.3114046
1.478,0.4088318,0.3115312
1.479,0.4090602,0.311647
1.48,0.4092822,0.3117696
1.481,0.4095112,0.3118828
1.482,0.4097446,0.3120156
1.483,0.4099812,0.3121368
1.484,0.410223,0.3122658
1.485,0.410455,0.3123914
1.486,0.4106842,0.3125046
1.487,0.410916,0.3126246
1.488,0.4111448,0.3127432
1.489,0.4113758,0.3128646
1.49,0.4116064,0.3129818
1.491,0.4118076,0.3131136
1.492,0.412046,0.3132254
1.493,0.4122776,0.3133512
1.494,0.4125032,0.3134808
1.495,0.4127358,0.3135998
1.496,0.4129622,0.3137224
1.497,0.4131994,0.3138438
1.498,0.4134348,0.3139594
1.499,0.413677,0.3140856
1.5,0.4139256,0.314212
1.501,0.414182,0.3143152
1.502,0.414401,0.3144238
1.503,0.4146366,0.3145506
1.504,0.414875,0.3146852
1.505,0.4151126,0.3147994
1.506,0.415344,0.314901
1.507,0.4155562,0.3150234
1.508,0.4157902,0.3151406
1.509,0.4160186,0.3152604
1.51,0.4162542,0.315373
1.511,0.4164732,0.3154956
1.512,0.4167218,0.315617
1.513,0.4169578,0.3157274
1.514,0.417193,0.3158482
1.515,0.4174106,0.3159552
1.516,0.4176496,0.3160728
1.517,0.4178702,0.3161808
1.518,0.4181072,0.3163034
1.519,0.4183396,0.316424
1.52,0.4185798,0.316534
1.521,0.4188142,0.316661
1.522,0.4190422,0.3167738
1.523,0.4192756,0.316895
1.524,0.4194996,0.3170024
1.525,0.4197486,0.317105
1.526,0.4199714,0.3172208
1.527,0.4201962,0.3173356
1.528,0.4204206,0.3174556
1.529,0.4206616,0.3175688
1.53,0.4209012,0.3176742
1.531,0.421124,0.3177806
1.532,0.4213464,0.317895
1.533,0.421585,0.318016
1.534,0.421798,0.318127
1.535,0.4220408,0.3182508
1.536,0.4222852,0.3183642
1.537,0.4225136,0.3184824
1.538,0.4227464,0.3186096
1.539,0.4229656,0.318738
1.54,0.4231834,0.3188596
1.541,0.4234082,0.3189756
1.542,0.4236382,0.3190922
1.543,0.4238646,0.3192118
1.544,0.4240936,0.3193328
1.545,0.4243074,0.3194584
1.546,0.4245484,0.3195784
1.547,0.4247836,0.3196896
1.548,0.4249998,0.3198096
1.549,0.4252302,0.319923
1.55,0.4254444,0.320044
1.551,0.4256696,0.3201534
1.552,0.4259034,0.3202734
1.553,0.4261288,0.3203982
1.554,0.4263656,0.320507
1.555,0.426592,0.3206164
1.556,0.4268174,0.3207224
1.557,0.4270286,0.3208308
1.558,0.4272492,0.3209458
1.559,0.4274724,0.32106
1.56,0.4276698,0.3211684
1.561,0.4278862,0.3212884
1.562,0.4281116,0.3213998
1.563,0.4283534,0.3215106
1.564,0.4285766,0.3216142
1.565,0.4287956,0.3217276
1.566,0.4290152,0.321841
1.567,0.4292428,0.3219494
1.568,0.4294704,0.3220688
1.569,0.4297,0.3221778
1.57,0.429933,0.3222952
1.571,0.4301372,0.3223934
1.572,0.4303508,0.3225004
1.573,0.4305812,0.3226084
1.574,0.4308094,0.3227168
1.575,0.4310316,0.3228184
1.576,0.4312528,0.3229438
1.577,0.431475,0.3230616
1.578,0.4317036,0.3231804
1.579,0.4319276,0.323298
1.58,0.4321452,0.32341
1.581,0.4323686,0.3235206
1.582,0.432603,0.3236398
1.583,0.4328382,0.3237582
1.584,0.4330668,0.3238686
1.585,0.4332914,0.3239802
1.586,0.4335168,0.3241026
1.587,0.4337336,0.3242126
1.588,0.4339526,0.3243148
1.589,0.434161,0.3244212
1.59,0.4343832,0.3245366
1.591,0.434615,0.3246352
1.592,0.4348314,0.3247462
1.593,0.4350544,0.324859
1.594,0.4352866,0.3249794
1.595,0.4355116,0.3250888
1.596,0.4357376,0.325206
1.597,0.4359392,0.3253128
1.598,0.4361586,0.3254128
1.599,0.43639,0.3255198
1.6,0.4366158,0.3256214
1.601,0.4368328,0.3257304
1.602,0.4370604,0.3258306
1.603,0.4372718,0.3259328
1.604,0.4374982,0.326039
1.605,0.4377084,0.3261342
1.606,0.4379336,0.3262358
1.607,0.4381618,0.3263448
1.608,0.4383752,0.3264536
1.609,0.4386136,0.3265534
1.61,0.4388476,0.3266568
1.611,0.439086,0.3267634
1.612,0.439275,0.3268662
1.613,0.4394886,0.3269698
1.614,0.4397,0.3270694
1.615,0.4399126,0.3271764
1.616,0.440141,0.3272798
1.617,0.4403526,0.3273776
1.618,0.4405882,0.3274864
1.619,0.4408002,0.32759
1.62,0.4410002,0.3276938
1.621,0.4412,0.3277982
1.622,0.441424,0.3279014
1.623,0.4416378,0.3279954
1.624,0.4418554,0.328104
1.625,0.4420748,0.3282038
1.626,0.4422916,0.3283034
1.627,0.4425164,0.328401
1.628,0.4427284,0.3285076
1.629,0.4429572,0.3286098
1.63,0.4431772,0.3287082
1.631,0.4434094,0.3288262
1.632,0.443632,0.3289264
1.633,0.4438516,0.3290328
1.634,0.444079,0.3291322
1.635,0.4443026,0.3292274
1.636,0.4445102,0.3293416
1.637,0.4447416,0.3294428
1.638,0.4449636,0.3295522
1.639,0.4451596,0.3296446
1.64,0.445396,0.3297436
1.641,0.4456174,0.3298546
1.642,0.4458266,0.3299518
1.643,0.4460564,0.3300544
1.644,0.4462692,0.330168
1.645,0.4464944,0.3302748
1.646,0.4467076,0.33037
1.647,0.4469348,0.3304744
1.648,0.4471662,0.33058
1.649,0.4473912,0.3306974
1.65,0.4475926,0.3308076
1.651,0.4478078,0.3309258
1.652,0.448014,0.3310348
1.653,0.448245,0.3311408
1.654,0.4484638,0.331245
1.655,0.4486896,0.3313514
1.656,0.4489134,0.3314614
1.657,0.449126,0.3315606
1.658,0.4493402,0.3316584
1.659,0.4495772,0.3317604
1.66,0.4497982,0.331855
1.661,0.4500124,0.3319576
1.662,0.4502146,0.3320546
1.663,0.4504316,0.3321462
1.664,0.450647,0.3322606
1.665,0.4508612,0.3323698
1.666,0.4510808,0.3324692
1.667,0.4513158,0.3325646
1.668,0.4515282,0.3326656
1.669,0.4517716,0.332769
1.67,0.4519924,0.3328776
1.671,0.4522188,0.3329826
1.672,0.452421,0.3330796
1.673,0.4526256,0.3331886
1.674,0.4528438,0.3332894
1.675,0.4530686,0.333393
1.676,0.4532886,0.3334996
1.677,0.4534986,0.333593
1.678,0.4537116,0.333688
1.679,0.4539306,0.3337862
1.68,0.4541502,0.3338834
1.681,0.4543738,0.3339752
1.682,0.4545968,0.334077
1.683,0.454804,0.3341762
1.684,0.4550056,0.334277
1.685,0.4552176,0.3343702
1.686,0.4554514,0.334471
1.687,0.4556536,0.3345658
1.688,0.4558618,0.3346652
1.689,0.4560798,0.3347584
1.69,0.4563048,0.3348688
1.691,0.4565184,0.334967
1.692,0.4567314,0.3350604
1.693,0.4569564,0.3351424
1.694,0.4571622,0.3352336
1.695,0.4573702,0.335322
1.696,0.4575846,0.3354184
1.697,0.4578036,0.3354964
1.698,0.4580106,0.3355928
1.699,0.4582196,0.3356944
1.7,0.458433,0.3357856
1.701,0.4586538,0.3358872
1.702,0.4588762,0.3359856
1.703,0.459093,0.3360772
1.704,0.4593004,0.3361644
1.705,0.45952,0.3362568
1.706,0.459725,0.3363516
1.707,0.459945,0.3364538
1.708,0.4601636,0.336549
1.709,0.4603692,0.3366406
1.71,0.4605876,0.3367438
1.711,0.4607986,0.3368234
1.712,0.4610178,0.3369182
1.713,0.4612316,0.337017
1.714,0.4614416,0.3371094
1.715,0.4616512,0.3372068
1.716,0.461866,0.3372956
1.717,0.4620676,0.3373886
1.718,0.4622784,0.3374812
1.719,0.4624864,0.3375724
1.72,0.462708,0.3376644
1.721,0.4629146,0.3377728
1.722,0.4631334,0.337871
1.723,0.4633364,0.3379704
1.724,0.4635428,0.3380612
1.725,0.4637492,0.3381534
1.726,0.463969,0.3382514
1.727,0.4641834,0.338335
1.728,0.4643934,0.338432
1.729,0.4645924,0.3385258
1.73,0.4647934,0.3386178
1.731,0.4650212,0.3387154
1.732,0.4652314,0.3388024
1.733,0.4654456,0.3388872
1.734,0.465671,0.3389828
1.735,0.4658834,0.3390814
1.736,0.4660938,0.3391776
1.737,0.4662992,0.339282
1.738,0.4664972,0.3393732
1.739,0.466715,0.3394666
1.74,0.4669116,0.339577
1.741,0.467125,0.339666
1.742,0.4673326,0.3397632
1.743,0.4675206,0.3398634
1.744,0.4677374,0.3399468
1.745,0.4679592,0.3400374
1.746,0.468164,0.3401326
1.747,0.4683694,0.3402326
1.748,0.468565,0.3403216
1.749,0.4687676,0.3404108
1.75,0.4689658,0.3404978
1.751,0.4691658,0.3405848
1.752,0.4693752,0.3406774
1.753,0.4695708,0.34077
1.754,0.4697952,0.3408596
1.755,0.4699978,0.3409516
1.756,0.4702156,0.3410404
1.757,0.4704318,0.3411294
1.758,0.4706566,0.3412138
1.759,0.4708654,0.341308
1.76,0.4710744,0.3414006
1.761,0.4712862,0.341496
1.762,0.4714802,0.341575
1.763,0.4716706,0.3416686
1.764,0.4718666,0.3417548
1.765,0.4720766,0.3418462
1.766,0.47229,0.3419304
1.767,0.4725012,0.3420266
1.768,0.4727074,0.3421102
