x,phase_1,phase_2
0.896,0.258977,0.219343
0.897,0.2592608,0.219527
0.898,0.2595274,0.2197202
0.899,0.259816,0.2199112
0.9,0.2601064,0.2201104
0.901,0.2603572,0.2202886
0.902,0.2606328,0.2204676
0.903,0.2608872,0.22067
0.904,0.2611702,0.220867
0.905,0.2614318,0.2210584
0.906,0.2617144,0.2212516
0.907,0.2619958,0.2214532
0.908,0.2622924,0.2216478
0.909,0.2625682,0.2218346
0.91,0.2628622,0.2220142
0.911,0.2631482,0.2222168
0.912,0.2633932,0.222406
0.913,0.263665,0.2226016
0.914,0.2639424,0.2228016
0.915,0.2642122,0.2230046
0.916,0.2644716,0.2231946
0.917,0.2647594,0.2233852
0.918,0.2650392,0.223563
0.919,0.2653212,0.2237454
0.92,0.26561,0.2239306
0.921,0.2658876,0.2241218
0.922,0.266163,0.2243114
0.923,0.266421,0.2244998
0.924,0.2667024,0.2246804
0.925,0.2669874,0.224876
0.926,0.2672618,0.2250668
0.927,0.2675316,0.2252644
0.928,0.2678152,0.225455
0.929,0.2680828,0.2256398
0.93,0.2683558,0.2258288
0.931,0.2686194,0.2260176
0.932,0.2689018,0.226199
0.933,0.2691808,0.226393
0.934,0.2694616,0.2265864
0.935,0.26974,0.2267824
0.936,0.2700128,0.2269766
0.937,0.270279,0.2271536
0.938,0.2705756,0.227348
0.939,0.2708696,0.2275422
0.94,0.2711632,0.227727
0.941,0.2714452,0.2279158
0.942,0.271727,0.2281134
0.943,0.2719992,0.2283012
0.944,0.272266,0.2284828
0.945,0.2725512,0.228659
0.946,0.2728338,0.2288586
0.947,0.2731112,0.2290574
0.948,0.2733818,0.2292582
0.949,0.2736536,0.2294406
0.95,0.2739252,0.2296216
0.951,0.2742048,0.2298
0.952,0.2744706,0.2299862
0.953,0.2747292,0.2301772
0.954,0.274998,0.230364
0.955,0.2752556,0.2305584
0.956,0.2755172,0.2307318
0.957,0.2757972,0.230929
0.958,0.2760738,0.2311072
0.959,0.2763616,0.2312978
0.96,0.2766348,0.2314954
0.961,0.2769152,0.2316876
0.962,0.2771812,0.2318708
0.963,0.277463,0.232053
0.964,0.277743,0.2322496
0.965,0.2780256,0.232435
0.966,0.278303,0.2326188
0.967,0.2785798,0.2328196
0.968,0.2788612,0.2330084
0.969,0.279118,0.2332012
0.97,0.2793784,0.2333938
0.971,0.2796488,0.2335756
0.972,0.2799234,0.2337702
0.973,0.280204,0.2339546
0.974,0.2804728,0.2341312
0.975,0.280742,0.2343116
0.976,0.2810104,0.2344946
0.977,0.281279,0.2346862
0.978,0.2815678,0.2348708
0.979,0.2818318,0.2350548
0.98,0.2821094,0.2352372
0.981,0.282375,0.235416
0.982,0.2826486,0.2355888
0.983,0.2829264,0.2357776
0.984,0.2831894,0.2359644
0.985,0.2834402,0.2361412
0.986,0.2837228,0.236324
0.987,0.2839844,0.2365104
0.988,0.2842582,0.2366888
0.989,0.2845344,0.2368762
0.99,0.284788,0.2370574
0.991,0.2850432,0.2372406
0.992,0.2853062,0.237417
0.993,0.2855778,0.2376012
0.994,0.2858472,0.2377688
0.995,0.2861344,0.2379476
0.996,0.2864192,0.238122
0.997,0.2866842,0.2383098
0.998,0.2869698,0.238489
0.999,0.2872624,0.238666
1.0,0.2875378,0.238861
1.001,0.2878144,0.2390414
1.002,0.2880978,0.2392338
1.003,0.2883622,0.239425
1.004,0.2886404,0.2395866
1.005,0.2888978,0.2397606
1.006,0.2891718,0.239941
1.007,0.289431,0.2401236
1.008,0.2897002,0.240294
1.009,0.2899732,0.2404686
1.01,0.2902574,0.2406446
1.011,0.2905266,0.240816
1.012,0.290797,0.2409988
1.013,0.291079,0.241168
1.014,0.291341,0.2413522
1.015,0.2916024,0.241532
1.016,0.2918876,0.2417024
1.017,0.2921454,0.2418812
1.018,0.2924212,0.2420598
1.019,0.2927024,0.2422472
1.02,0.2929766,0.2424304
1.021,0.293231,0.2426068
1.022,0.2934904,0.2427874
1.023,0.293767,0.2429796
1.024,0.294044,0.243155
1.025,0.2943096,0.2433328
1.026,0.2945718,0.2434922
1.027,0.2948398,0.2436726
1.028,0.2951078,0.243858
1.029,0.2953682,0.244035
1.03,0.2956506,0.2442196
1.031,0.295925,0.2443892
1.032,0.2961996,0.24458
1.033,0.296484,0.2447634
1.034,0.2967388,0.244939
1.035,0.2970102,0.2451134
1.036,0.2972738,0.2452936
1.037,0.297522,0.2454696
1.038,0.2977908,0.2456498
1.039,0.2980488,0.2458218
1.04,0.2983362,0.245991
1.041,0.2985986,0.2461642
1.042,0.2988748,0.246329
1.043,0.2991372,0.2464978
1.044,0.2994022,0.2466604
1.045,0.2996686,0.2468338
1.046,0.2999334,0.2470036
1.047,0.3002126,0.2472008
1.048,0.3004736,0.2473766
1.049,0.3007516,0.247551
1.05,0.3010282,0.247728
1.051,0.301319,0.2479002
1.052,0.3015942,0.2480818
1.053,0.3018746,0.2482538
1.054,0.3021452,0.2484338
1.055,0.3024228,0.2486042
1.056,0.3026834,0.2487754
1.057,0.3029396,0.248953
1.058,0.3032168,0.2491094
1.059,0.3034872,0.2492856
1.06,0.303764,0.2494542
1.061,0.3040224,0.2496114
1.062,0.3042782,0.2497916
1.063,0.3045648,0.2499544
1.064,0.3048142,0.2501408
1.065,0.305078,0.2503256
1.066,0.3053544,0.2505072
1.067,0.305642,0.2506892
1.068,0.3059116,0.250849
1.069,0.3061666,0.2510136
1.07,0.3064172,0.2511754
1.071,0.30669,0.2513488
1.072,0.3069312,0.2515256
1.073,0.3072054,0.2517028
1.074,0.3074762,0.2518692
1.075,0.307753,0.252032
1.076,0.3080174,0.2522046
1.077,0.3082872,0.2523632
1.078,0.3085686,0.2525324
1.079,0.3088362,0.252717
1.08,0.309114,0.2528856
1.081,0.3093716,0.2530532
1.082,0.3096362,0.253229
1.083,0.3099026,0.253412
1.084,0.3101582,0.2535888
1.085,0.310412,0.2537526
1.086,0.3106856,0.2539174
1.087,0.3109386,0.254098
1.088,0.311193,0.2542716
1.089,0.3114528,0.2544338
1.09,0.3117114,0.2545966
1.091,0.3119748,0.2547634
1.092,0.3122394,0.2549164
1.093,0.3124994,0.255083
1.094,0.3127866,0.255262
1.095,0.3130526,0.2554302
1.096,0.3133314,0.255597
1.097,0.3135978,0.2557748
1.098,0.3138734,0.2559634
1.099,0.3141308,0.2561184
1.1,0.3144002,0.2563036
1.101,0.3146772,0.25648
1.102,0.3149494,0.2566454
1.103,0.3152072,0.2568044
1.104,0.3154728,0.2569668
1.105,0.3157404,0.257134
1.106,0.3160102,0.2573016
1.107,0.3162762,0.2574744
1.108,0.3165224,0.2576446
1.109,0.3168044,0.2578148
1.11,0.3170476,0.2579754
1.111,0.3172998,0.2581466
1.112,0.3175522,0.2583162
1.113,0.3178184,0.2584824
1.114,0.3180734,0.2586582
1.115,0.3183308,0.258821
1.116,0.3185906,0.2589986
1.117,0.318853,0.2591626
1.118,0.3191112,0.2593052
1.119,0.3193826,0.2594776
1.12,0.3196274,0.259649
1.121,0.319897,0.2598224
1.122,0.3201676,0.2599932
1.123,0.320414,0.2601628
1.124,0.3206724,0.2603264
1.125,0.3209458,0.2605002
1.126,0.3212118,0.2606626
1.127,0.3214644,0.2608264
1.128,0.3217328,0.2610128
1.129,0.3219988,0.2611894
1.13,0.3222666,0.2613496
1.131,0.322528,0.261515
1.132,0.32278,0.2616882
1.133,0.3230568,0.2618528
1.134,0.3233108,0.2620198
1.135,0.3235778,0.26218
1.136,0.3238396,0.2623342
1.137,0.3240966,0.2625026
1.138,0.3243516,0.2626752
1.139,0.3246206,0.2628466
1.14,0.3248894,0.2630186
1.141,0.3251444,0.263186
1.142,0.3254146,0.2633362
1.143,0.3256722,0.2634946
1.144,0.3259344,0.2636552
1.145,0.3261898,0.2638112
1.146,0.326465,0.263975
1.147,0.3267394,0.2641358
1.148,0.3269938,0.2642886
1.149,0.327241,0.2644522
1.15,0.3274966,0.264623
1.151,0.3277506,0.2648022
1.152,0.3280088,0.2649662
1.153,0.3282638,0.2651296
1.154,0.3285206,0.2652914
1.155,0.3287698,0.265456
1.156,0.3290318,0.265628
1.157,0.3292834,0.265787
1.158,0.3295484,0.265951
1.159,0.3298254,0.2661016
1.16,0.3300678,0.2662714
1.161,0.3303344,0.2664226
1.162,0.3306012,0.2665886
1.163,0.330871,0.2667502
1.164,0.3311346,0.2669092
1.165,0.3314038,0.2670614
1.166,0.3316662,0.267217
1.167,0.33192,0.2673894
1.168,0.332183,0.267555
1.169,0.332448,0.267714
1.17,0.332714,0.2678732
1.171,0.3329636,0.2680346
1.172,0.3332294,0.2681892
1.173,0.3334732,0.268352
1.174,0.3337402,0.2685142
1.175,0.3340024,0.268684
1.176,0.3342604,0.2688366
1.177,0.334504,0.2689922
1.178,0.334752,0.2691538
1.179,0.3350186,0.2693216
1.18,0.3352868,0.2694804
1.181,0.3355498,0.269643
1.182,0.3358084,0.2698094
1.183,0.3360772,0.2699556
1.184,0.3363342,0.270123
1.185,0.3365854,0.2702854
1.186,0.3368456,0.2704562
1.187,0.3370982,0.2706064
1.188,0.337361,0.270763
1.189,0.337611,0.2709266
1.19,0.3378636,0.271088
1.191,0.3381458,0.271253
1.192,0.338391,0.271398
1.193,0.3386544,0.2715544
1.194,0.3389042,0.2717184
1.195,0.339172,0.27189
1.196,0.3394326,0.2720366
1.197,0.3396772,0.2722034
1.198,0.339934,0.2723542
1.199,0.3401966,0.2725216
1.2,0.3404618,0.2726784
1.201,0.3407124,0.272838
1.202,0.3409664,0.2729774
1.203,0.3412366,0.2731302
1.204,0.3414908,0.2732802
1.205,0.3417556,0.2734256
1.206,0.3420312,0.2735724
1.207,0.3422946,0.2737322
1.208,0.342551,0.2738842
1.209,0.3428018,0.2740442
1.21,0.3430326,0.2741974
1.211,0.3432792,0.2743552
1.212,0.3435312,0.2745054
1.213,0.343783,0.274669
1.214,0.34405,0.274837
1.215,0.3442986,0.2749892
1.216,0.3445288,0.2751562
1.217,0.3447842,0.275313
1.218,0.3450324,0.2754582
1.219,0.34528,0.2756028
1.22,0.345519,0.275754
1.221,0.3457748,0.2759038
1.222,0.346015,0.2760538
1.223,0.3462474,0.2762052
1.224,0.3465006,0.2763492
1.225,0.3467558,0.2765046
1.226,0.3470122,0.2766636
1.227,0.3472778,0.2767996
1.228,0.3475328,0.276952
1.229,0.3477876,0.277092
1.23,0.3480434,0.27725
1.231,0.348302,0.277411
1.232,0.3485642,0.2775596
1.233,0.348819,0.2777194
1.234,0.3490676,0.2778704
1.235,0.349332,0.2780326
1.236,0.3495878,0.2781752
1.237,0.3498578,0.2783326
1.238,0.3501214,0.2784868
1.239,0.350386,0.2786406
1.24,0.3506442,0.278794
1.241,0.3509098,0.2789518
1.242,0.3511618,0.2791022
1.243,0.3514106,0.2792466
1.244,0.3516774,0.2794138
1.245,0.3519304,0.2795556
1.246,0.352181,0.2796888
1.247,0.352433,0.2798428
1.248,0.352697,0.2800106
1.249,0.3529564,0.2801658
1.25,0.3532098,0.2803106
1.251,0.3534742,0.2804626
1.252,0.3537148,0.2806094
1.253,0.3539852,0.280748
1.254,0.3542382,0.2808962
1.255,0.354509,0.281037
1.256,0.3547698,0.2811836
1.257,0.3550138,0.2813292
1.258,0.3552542,0.281476
1.259,0.355506,0.2816268
1.26,0.3557576,0.2817768
1.261,0.3560118,0.2819122
1.262,0.3562562,0.2820542
1.263,0.3565124,0.2822
1.264,0.3567644,0.2823478
1.265,0.3570252,0.28249
1.266,0.3572642,0.282634
1.267,0.3575156,0.28278
1.268,0.3577578,0.28292
1.269,0.3580114,0.2830708
1.27,0.3582494,0.2832284
1.271,0.3585084,0.283397
1.272,0.3587624,0.283545
1.273,0.3590096,0.2836894
1.274,0.3592646,0.2838466
1.275,0.3595232,0.2839904
1.276,0.3597726,0.2841456
1.277,0.3600116,0.2842936
1.278,0.36027,0.2844432
1.279,0.3605166,0.2845994
1.28,0.3607722,0.2847428
1.281,0.361025,0.2848958
1.282,0.3612886,0.2850372
1.283,0.3615372,0.2851886
1.284,0.3617776,0.285329
1.285,0.3620184,0.2854762
1.286,0.3622708,0.285619
1.287,0.3625234,0.2857728
1.288,0.3627736,0.285922
1.289,0.3630114,0.2860842
1.29,0.3632564,0.2862348
1.291,0.3635084,0.2863786
1.292,0.3637694,0.2865308
1.293,0.3640174,0.2866744
1.294,0.3642678,0.286824
1.295,0.3645222,0.2869816
1.296,0.3647556,0.2871326
1.297,0.3649958,0.2872836
1.298,0.3652454,0.2874134
1.299,0.365484,0.2875686
1.3,0.365729,0.2877014
1.301,0.3659818,0.2878484
1.302,0.366227,0.2879862
1.303,0.366464,0.2881372
1.304,0.3667078,0.2882796
1.305,0.3669618,0.2884222
1.306,0.3672058,0.2885708
1.307,0.3674492,0.2887042
1.308,0.367699,0.288832
1.309,0.3679478,0.288965
1.31,0.368183,0.2891012
1.311,0.3684312,0.2892474
1.312,0.3686786,0.2893808
1.313,0.3689342,0.2895132
1.314,0.369174,0.289661
1.315,0.3694156,0.2898136
1.316,0.3696832,0.2899452
1.317,0.3699236,0.290081
1.318,0.3701776,0.2902118
1.319,0.3704232,0.2903442
1.32,0.3706542,0.290487
1.321,0.3709,0.2906208
1.322,0.3711596,0.2907692
1.323,0.3714008,0.290909
1.324,0.3716462,0.291057
1.325,0.3718764,0.2911964
1.326,0.3721184,0.2913366
1.327,0.3723672,0.2914782
1.328,0.3726042,0.2916252
1.329,0.3728502,0.2917662
1.33,0.3731012,0.291913
1.331,0.3733446,0.2920448
1.332,0.3735836,0.2921822
1.333,0.3738396,0.2923244
1.334,0.3740866,0.2924606
1.335,0.3743198,0.2925918
1.336,0.374582,0.292725
1.337,0.3748234,0.2928616
1.338,0.3750696,0.293006
1.339,0.3753208,0.2931528
1.34,0.3755898,0.2932944
1.341,0.3758358,0.2934346
1.342,0.3760806,0.2935734
1.343,0.376339,0.2937158
1.344,0.3765772,0.2938654
1.345,0.3768246,0.2939904
1.346,0.3770814,0.294128
1.347,0.3773336,0.2942726
1.348,0.3775758,0.2944102
1.349,0.3778264,0.294537
1.35,0.3780636,0.2946692
1.351,0.378303,0.2947968
1.352,0.3785534,0.2949352
1.353,0.3787952,0.2950776
1.354,0.3790536,0.2952062
1.355,0.3792942,0.2953512
1.356,0.379533,0.2954824
1.357,0.379784,0.2956098
1.358,0.380024,0.2957508
1.359,0.3802612,0.295894
1.36,0.3805012,0.2960338
1.361,0.380742,0.2961614
1.362,0.380984,0.29629
1.363,0.3812126,0.2964278
1.364,0.3814524,0.296553
1.365,0.381707,0.2967012
1.366,0.3819676,0.2968326
1.367,0.3822276,0.2969624
1.368,0.3824604,0.2970788
1.369,0.3827042,0.297219
1.37,0.3829434,0.2973598
1.371,0.3831892,0.2975084
1.372,0.3834306,0.2976416
1.373,0.3836562,0.297798
1.374,0.3838854,0.2979276
1.375,0.3841258,0.2980544
1.376,0.3843658,0.298186
1.377,0.3846186,0.2983226
1.378,0.3848674,0.2984614
1.379,0.3851176,0.2985988
1.38,0.3853564,0.2987474
1.381,0.3855858,0.2988794
1.382,0.3858306,0.2990148
1.383,0.3860894,0.2991478
1.384,0.386332,0.2992742
1.385,0.3865872,0.2994152
1.386,0.3868266,0.2995418
1.387,0.3870486,0.2996708
1.388,0.3872762,0.2998152
1.389,0.3875236,0.2999544
1.39,0.3877812,0.3000918
1.391,0.3880296,0.300229
1.392,0.3882672,0.300362
1.393,0.3885134,0.3004974
1.394,0.3887554,0.300615
1.395,0.38899,0.30073
1.396,0.3892382,0.3008702
1.397,0.3894772,0.30101
1.398,0.3897266,0.3011468
1.399,0.3899786,0.3012792
1.4,0.390208,0.3014154
1.401,0.3904422,0.3015488
1.402,0.3906818,0.3016918
1.403,0.3909206,0.3018418
1.404,0.3911724,0.3019772
1.405,0.391426,0.3021052
1.406,0.391663,0.3022306
1.407,0.3918926,0.3023524
1.408,0.392151,0.3024768
1.409,0.3924066,0.3026092
1.41,0.3926556,0.3027252
1.411,0.3929012,0.3028502
1.412,0.3931344,0.3029774
1.413,0.3933712,0.3031154
1.414,0.3936254,0.3032532
1.415,0.3938448,0.3033764
1.416,0.3940844,0.3035068
1.417,0.3943326,0.3036342
1.418,0.3945626,0.3037558
1.419,0.3947942,0.3038936
1.42,0.3950358,0.3040252
1.421,0.3952682,0.304157
1.422,0.3954852,0.304279
1.423,0.3957234,0.3044136
1.424,0.3959684,0.3045302
1.425,0.396195,0.3046582
1.426,0.396435,0.3047968
1.427,0.3966836,0.3049244
1.428,0.3969104,0.3050488
1.429,0.3971476,0.3051772
1.43,0.3973858,0.305304
1.431,0.3976354,0.3054282
1.432,0.3978862,0.3055598
1.433,0.3981204,0.3056926
1.434,0.3983478,0.3058352
1.435,0.3985954,0.3059786
1.436,0.3988362,0.3061086
1.437,0.3990698,0.3062478
1.438,0.3993112,0.3063796
1.439,0.39954,0.306499
1.44,0.3997816,0.3066338
1.441,0.4000328,0.3067672
1.442,0.4002648,0.3068884
1.443,0.400511,0.3070186
1.444,0.4007534,0.3071476
1.445,0.4010052,0.3072788
1.446,0.401228,0.3074022
1.447,0.4014666,0.307536
1.448,0.4017072,0.307662
1.449,0.401944,0.3077926
1.45,0.4021752,0.3079112
1.451,0.4024136,0.308041
1.452,0.4026508,0.308177
1.453,0.4028894,0.308312
1.454,0.4031268,0.3084328
1.455,0.4033514,0.3085656
1.456,0.4035954,0.3086648
1.457,0.4038356,0.3087866
1.458,0.4040764,0.3089192
1.459,0.4043084,0.30904
1.46,0.4045592,0.309174
1.461,0.4047894,0.3092992
1.462,0.4050268,0.3094228
1.463,0.4052612,0.3095574
1.464,0.405501,0.3096778
1.465,0.4057396,0.3097998
1.466,0.40597,0.3099242
1.467,0.4061988,0.310062
1.468,0.4064438,0.3101872
1.469,0.4066896,0.3103122
1.47,0.406922,0.310426
1.471,0.4071564,0.3105392
1.472,0.4073854,0.3106698
1.473,0.4076318,0.3107874
1.474,0.407848,0.3109166
1.475,0.4080738,0.3110348
1.476,0.4083004,0.3111558
1.477,0.4085114,0.3112824
1.478,0.408743,0.3114104
1.479,0.40899,0.3115318
1.48,0.409225,0.3116554
1.481,0.4094532,0.311767
1.482,0.4096802,0.3118894
1.483,0.409909,0.3120118
1.484,0.4101368,0.3121412
1.485,0.4103638,0.3122738
1.486,0.4106026,0.3123894
1.487,0.4108328,0.3125198
1.488,0.4110656,0.3126258
1.489,0.4113058,0.312753
1.49,0.4115448,0.3128652
1.491,0.4117646,0.3129914
1.492,0.4120164,0.3131086
1.493,0.4122548,0.3132278
1.494,0.4124826,0.3133472
1.495,0.4126978,0.3134698
1.496,0.4129298,0.3135968
1.497,0.4131558,0.3137106
1.498,0.4133722,0.313832
1.499,0.4136156,0.3139558
1.5,0.413854,0.3140764
1.501,0.4141044,0.314199
1.502,0.4143304,0.3143062
1.503,0.4145692,0.3144354
1.504,0.4148264,0.3145628
1.505,0.4150668,0.3146884
1.506,0.4153008,0.314786
1.507,0.4154998,0.3149134
1.508,0.4157298,0.3150354
1.509,0.4159676,0.3151526
1.51,0.4162022,0.3152638
1.511,0.4164164,0.3153912
1.512,0.416661,0.3155064
1.513,0.4168966,0.315621
1.514,0.4171226,0.3157346
1.515,0.4173542,0.3158522
1.516,0.4175788,0.315965
1.517,0.4177982,0.3160834
1.518,0.4180196,0.3161988
1.519,0.418257,0.316318
1.52,0.418496,0.3164368
1.521,0.418731,0.3165552
1.522,0.418975,0.316671
1.523,0.4191966,0.3167934
1.524,0.4194218,0.3169002
1.525,0.4196634,0.3170212
1.526,0.4198914,0.3171408
1.527,0.4201258,0.3172472
1.528,0.420355,0.3173708
1.529,0.4205922,0.317485
1.53,0.4208286,0.317602
1.531,0.4210594,0.3177158
1.532,0.4213102,0.3178366
1.533,0.4215476,0.3179634
1.534,0.4217718,0.318079
1.535,0.422007,0.3182024
1.536,0.4222334,0.3183214
1.537,0.422446,0.3184396
1.538,0.4226704,0.3185764
1.539,0.422887,0.3187008
1.54,0.4231274,0.3188206
1.541,0.4233556,0.3189392
1.542,0.4235752,0.3190504
1.543,0.4238234,0.3191732
1.544,0.4240484,0.3192918
1.545,0.4242798,0.3194006
1.546,0.4245052,0.3195186
1.547,0.4247294,0.319639
1.548,0.4249488,0.3197604
1.549,0.4251784,0.3198758
1.55,0.425407,0.3199848
1.551,0.4256152,0.3200892
1.552,0.4258322,0.3202136
1.553,0.4260502,0.320325
1.554,0.426285,0.320439
1.555,0.4265118,0.3205426
1.556,0.426739,0.3206584
1.557,0.4269468,0.3207762
1.558,0.4271782,0.3208968
1.559,0.4274088,0.3210106
1.56,0.427623,0.3211242
1.561,0.4278454,0.3212476
1.562,0.4280776,0.3213598
1.563,0.4283172,0.321467
1.564,0.4285266,0.3215766
1.565,0.4287362,0.3216908
1.566,0.4289632,0.3218108
1.567,0.4291972,0.3219172
1.568,0.4293988,0.3220326
1.569,0.4296256,0.3221424
1.57,0.4298638,0.3222518
1.571,0.4300774,0.3223584
1.572,0.4303118,0.3224568
1.573,0.4305434,0.3225614
1.574,0.4307672,0.3226668
1.575,0.4309898,0.3227814
1.576,0.431213,0.322891
1.577,0.431428,0.3230034
1.578,0.4316602,0.3231192
1.579,0.431884,0.3232334
1.58,0.4321316,0.3233466
1.581,0.4323616,0.32346
1.582,0.4325984,0.3235792
1.583,0.4328246,0.3236874
1.584,0.4330472,0.3238062
1.585,0.433276,0.323921
1.586,0.4335014,0.3240412
1.587,0.433724,0.324154
1.588,0.4339376,0.324256
1.589,0.4341426,0.324362
1.59,0.4343666,0.3244696
1.591,0.4345858,0.3245822
1.592,0.4348032,0.3246954
1.593,0.435029,0.32481
1.594,0.435259,0.3249256
1.595,0.4354864,0.3250336
1.596,0.435709,0.3251398
1.597,0.4359206,0.3252442
1.598,0.4361482,0.3253426
1.599,0.4363718,0.3254498
1.6,0.4365834,0.3255588
1.601,0.4367958,0.3256708
1.602,0.4370144,0.325781
1.603,0.4372216,0.325895
1.604,0.4374358,0.3260042
1.605,0.437637,0.326112
1.606,0.4378576,0.3262162
1.607,0.4380862,0.3263248
1.608,0.4383022,0.3264374
1.609,0.43854,0.326537
1.61,0.4387582,0.326628
1.611,0.4389838,0.326739
1.612,0.4391996,0.3268512
1.613,0.4394242,0.3269556
1.614,0.4396452,0.3270662
1.615,0.4398472,0.327175
1.616,0.4400614,0.3272688
1.617,0.440287,0.3273824
1.618,0.4405156,0.327487
1.619,0.440736,0.3275866
1.62,0.4409302,0.3276844
1.621,0.4411526,0.3277836
1.622,0.4413652,0.3278994
1.623,0.4415824,0.327985
1.624,0.4418124,0.328091
1.625,0.4420216,0.3281918
1.626,0.442247,0.3282956
1.627,0.4424692,0.3283992
1.628,0.4426876,0.3284982
1.629,0.4429204,0.3286092
1.63,0.4431456,0.3287108
1.631,0.4433768,0.3288292
1.632,0.4435928,0.3289292
1.633,0.4437996,0.3290438
1.634,0.4440222,0.32915
1.635,0.4442448,0.3292462
1.636,0.4444608,0.329357
1.637,0.4446842,0.3294634
1.638,0.444914,0.3295694
1.639,0.445127,0.3296698
1.64,0.4453554,0.329775
1.641,0.4455898,0.329877
1.642,0.4458112,0.3299798
1.643,0.4460442,0.3300808
1.644,0.446255,0.3301824
1.645,0.4464702,0.3302838
1.646,0.4466828,0.3303878
1.647,0.4469112,0.3304978
1.648,0.44715,0.3306038
1.649,0.4473672,0.3307292
1.65,0.4475684,0.330832
1.651,0.4477906,0.3309448
1.652,0.4480142,0.3310514
1.653,0.4482298,0.3311478
1.654,0.4484526,0.3312482
1.655,0.4486744,0.331359
1.656,0.4489096,0.331469
1.657,0.4491332,0.3315706
1.658,0.4493244,0.3316692
1.659,0.449539,0.3317776
1.66,0.4497648,0.3318714
1.661,0.4499836,0.331972
1.662,0.4501926,0.332076
1.663,0.4504238,0.3321748
1.664,0.4506312,0.332278
1.665,0.4508508,0.332379
1.666,0.4510834,0.3324896
1.667,0.4513114,0.332584
1.668,0.4515358,0.3326812
1.669,0.4517632,0.332774
1.67,0.4520006,0.3328764
1.671,0.4522346,0.3329844
1.672,0.4524512,0.3330886
1.673,0.4526632,0.3331886
1.674,0.4528758,0.3332798
1.675,0.4530922,0.333385
1.676,0.453314,0.333488
1.677,0.453521,0.3335866
1.678,0.4537348,0.3336872
1.679,0.4539534,0.3337848
1.68,0.454174,0.3338854
1.681,0.454393,0.3339878
1.682,0.454613,0.334085
1.683,0.4548326,0.3341904
1.684,0.455029,0.3342874
1.685,0.4552522,0.3343852
1.686,0.4554758,0.3344752
1.687,0.455686,0.3345682
1.688,0.4558942,0.334666
1.689,0.456121,0.3347772
1.69,0.4563384,0.3348894
1.691,0.4565542,0.3349816
1.692,0.4567706,0.3350812
1.693,0.4569966,0.3351666
1.694,0.4572106,0.3352554
1.695,0.4574248,0.3353472
1.696,0.4576502,0.3354422
1.697,0.4578802,0.3355246
1.698,0.458089,0.335622
1.699,0.4583054,0.335712
1.7,0.4585064,0.335802
1.701,0.458718,0.3359008
1.702,0.4589336,0.3359976
1.703,0.459155,0.3360956
1.704,0.4593768,0.3361894
1.705,0.4596026,0.336282
1.706,0.4598114,0.3363772
1.707,0.4600322,0.3364808
1.708,0.4602334,0.3365776
1.709,0.4604384,0.3366694
1.71,0.4606682,0.33678
1.711,0.4608744,0.336859
1.712,0.4610898,0.336959
1.713,0.4613152,0.33706
1.714,0.4615304,0.3371582
1.715,0.4617358,0.3372632
1.716,0.4619504,0.3373382
1.717,0.4621414,0.3374342
1.718,0.4623504,0.337532
1.719,0.4625606,0.3376214
1.72,0.4627688,0.337724
1.721,0.4629858,0.3378258
1.722,0.4631954,0.3379188
1.723,0.4634104,0.338023
1.724,0.4636234,0.3381224
1.725,0.4638304,0.3382206
1.726,0.4640378,0.3383256
1.727,0.4642436,0.3384146
1.728,0.464461,0.3385058
1.729,0.4646524,0.3385926
1.73,0.4648534,0.338694
1.731,0.465067,0.338797
1.732,0.4652864,0.33888
1.733,0.4654902,0.3389678
1.734,0.465723,0.3390652
1.735,0.4659298,0.3391656
1.736,0.4661478,0.3392548
1.737,0.4663588,0.3393502
1.738,0.4665558,0.3394438
1.739,0.4667628,0.3395362
1.74,0.4669614,0.3396364
1.741,0.4671672,0.3397216
1.742,0.467388,0.339823
1.743,0.467595,0.33992
1.744,0.4678104,0.3400106
1.745,0.4680306,0.3401024
1.746,0.4682234,0.3401904
1.747,0.468434,0.3402834
1.748,0.4686512,0.3403734
1.749,0.468835,0.3404712
1.75,0.4690364,0.340561
1.751,0.4692372,0.3406524
1.752,0.4694604,0.340746
1.753,0.4696492,0.3408348
1.754,0.469868,0.3409192
1.755,0.4700874,0.3410066
1.756,0.4702954,0.3410938
1.757,0.4705228,0.341174
1.758,0.4707296,0.341252
1.759,0.4709332,0.3413524
1.76,0.4711418,0.3414478
1.761,0.471357,0.341536
1.762,0.4715538,0.3416188
1.763,0.4717538,0.3417036
1.764,0.471939,0.3417878
1.765,0.4721564,0.3418768
1.766,0.4723686,0.3419648
1.767,0.4725674,0.342063
1.768,0.4727868,0.3421534
