x,phase_1,phase_2
0.896,0.2586812,0.2196698
0.897,0.258953,0.219863
0.898,0.259229,0.2200586
0.899,0.259508,0.2202484
0.9,0.2598054,0.2204338
0.901,0.2600714,0.2206224
0.902,0.2603382,0.2208068
0.903,0.2606012,0.221003
0.904,0.2608932,0.2212068
0.905,0.2611812,0.221418
0.906,0.2614614,0.2216124
0.907,0.2617468,0.221802
0.908,0.2620356,0.2220034
0.909,0.2623194,0.2221986
0.91,0.2626112,0.2223868
0.911,0.26289,0.222597
0.912,0.2631486,0.2227864
0.913,0.2634034,0.222968
0.914,0.2636904,0.2231668
0.915,0.2639424,0.2233696
0.916,0.2642054,0.2235536
0.917,0.2644886,0.2237464
0.918,0.26477,0.2239272
0.919,0.2650528,0.2241198
0.92,0.2653226,0.2242986
0.921,0.265612,0.2244896
0.922,0.2659002,0.2246846
0.923,0.266164,0.224879
0.924,0.2664316,0.225063
0.925,0.2667162,0.2252572
0.926,0.266982,0.2254604
0.927,0.2672514,0.2256568
0.928,0.267527,0.225852
0.929,0.2677984,0.2260478
0.93,0.2680726,0.2262434
0.931,0.2683446,0.226422
0.932,0.268614,0.2266104
0.933,0.268885,0.226796
0.934,0.2691598,0.2269896
0.935,0.2694476,0.2271766
0.936,0.2697056,0.2273668
0.937,0.2699734,0.2275468
0.938,0.270285,0.2277526
0.939,0.27057,0.227947
0.94,0.2708522,0.2281172
0.941,0.2711188,0.2283196
0.942,0.2713944,0.2285078
0.943,0.2716702,0.228687
0.944,0.271945,0.2288858
0.945,0.2722258,0.2290754
0.946,0.2724886,0.2292686
0.947,0.2727752,0.2294546
0.948,0.2730508,0.2296384
0.949,0.2733098,0.229825
0.95,0.273586,0.230021
0.951,0.2738642,0.2301954
0.952,0.2741274,0.230389
0.953,0.2743842,0.2305712
0.954,0.274658,0.2307578
0.955,0.2749302,0.2309562
0.956,0.2752004,0.231146
0.957,0.2754748,0.2313288
0.958,0.2757456,0.2315064
0.959,0.2760194,0.2316946
0.96,0.2762738,0.2318884
0.961,0.27655,0.2320808
0.962,0.2768122,0.2322666
0.963,0.277089,0.232447
0.964,0.2773732,0.232638
0.965,0.2776562,0.2328264
0.966,0.277931,0.233005
0.967,0.2781948,0.2332054
0.968,0.278478,0.2333926
0.969,0.2787336,0.2335836
0.97,0.2790008,0.233762
0.971,0.2792648,0.2339426
0.972,0.2795344,0.2341208
0.973,0.2798014,0.2343262
0.974,0.2800798,0.2345122
0.975,0.2803312,0.234687
0.976,0.2806036,0.2348668
0.977,0.2808682,0.2350444
0.978,0.2811478,0.2352188
0.979,0.2814262,0.235402
0.98,0.2816986,0.2355842
0.981,0.281956,0.2357694
0.982,0.282232,0.2359478
0.983,0.2825174,0.2361442
0.984,0.2827912,0.236331
0.985,0.2830522,0.2365232
0.986,0.2833178,0.2367016
0.987,0.2835878,0.2368924
0.988,0.2838562,0.2370748
0.989,0.284131,0.2372592
0.99,0.2843924,0.2374436
0.991,0.2846454,0.2376226
0.992,0.2849058,0.2378038
0.993,0.2851778,0.2379932
0.994,0.2854506,0.2381634
0.995,0.2857144,0.238346
0.996,0.2859946,0.238519
0.997,0.2862872,0.2386952
0.998,0.286578,0.238862
0.999,0.2868532,0.2390494
1.0,0.2871314,0.2392424
1.001,0.2874022,0.2394216
1.002,0.2876828,0.2396006
1.003,0.2879468,0.2397702
1.004,0.2882386,0.2399532
1.005,0.2884932,0.240132
1.006,0.2887658,0.240309
1.007,0.2890344,0.2404892
1.008,0.2892978,0.2406574
1.009,0.289577,0.2408354
1.01,0.289849,0.2410106
1.011,0.2901096,0.2411814
1.012,0.2903914,0.2413628
1.013,0.29067,0.2415428
1.014,0.2909348,0.2417232
1.015,0.29119,0.2418972
1.016,0.2914606,0.242065
1.017,0.2917266,0.2422424
1.018,0.2920014,0.242415
1.019,0.292279,0.242599
1.02,0.2925596,0.2427864
1.021,0.2928174,0.2429564
1.022,0.2930802,0.243152
1.023,0.2933516,0.2433348
1.024,0.2936332,0.2435038
1.025,0.2938948,0.2436822
1.026,0.2941556,0.24384
1.027,0.2944286,0.2440236
1.028,0.2946916,0.2442066
1.029,0.2949502,0.244375
1.03,0.2952188,0.2445536
1.031,0.2954878,0.2447278
1.032,0.295767,0.2449034
1.033,0.2960486,0.2450904
1.034,0.2963122,0.2452712
1.035,0.296584,0.2454428
1.036,0.2968472,0.2456218
1.037,0.2970976,0.2458036
1.038,0.2973732,0.2459696
1.039,0.2976372,0.2461472
1.04,0.297927,0.2463144
1.041,0.2981892,0.2464874
1.042,0.2984666,0.2466616
1.043,0.2987276,0.2468296
1.044,0.2989918,0.246996
1.045,0.2992532,0.2471706
1.046,0.2995274,0.2473434
1.047,0.2997974,0.2475286
1.048,0.3000602,0.2477092
1.049,0.3003396,0.2478948
1.05,0.300617,0.2480562
1.051,0.3009198,0.2482244
1.052,0.3011766,0.2484084
1.053,0.3014596,0.2485896
1.054,0.301725,0.2487622
1.055,0.301992,0.2489314
1.056,0.302269,0.2491066
1.057,0.3025242,0.2492762
1.058,0.3027886,0.2494366
1.059,0.3030548,0.2496172
1.06,0.3033282,0.2497828
1.061,0.3035748,0.249941
1.062,0.3038438,0.2501152
1.063,0.3041086,0.2502874
1.064,0.3043616,0.2504666
1.065,0.3046238,0.2506516
1.066,0.3049022,0.2508334
1.067,0.3051956,0.2510134
1.068,0.305462,0.2511814
1.069,0.3057254,0.2513402
1.07,0.3059856,0.2515048
1.071,0.3062628,0.2516762
1.072,0.3065168,0.2518442
1.073,0.3067846,0.2520236
1.074,0.307059,0.252193
1.075,0.307338,0.252357
1.076,0.3076042,0.2525344
1.077,0.3078786,0.2527062
1.078,0.3081408,0.252872
1.079,0.308407,0.2530418
1.08,0.3086806,0.2532106
1.081,0.3089414,0.253365
1.082,0.3092048,0.2535544
1.083,0.309476,0.2537306
1.084,0.3097492,0.253902
1.085,0.3099996,0.2540584
1.086,0.310268,0.254235
1.087,0.3105254,0.2544074
1.088,0.3107764,0.2545784
1.089,0.3110342,0.2547398
1.09,0.3113038,0.2549066
1.091,0.3115588,0.2550792
1.092,0.3118034,0.2552418
1.093,0.3120696,0.255417
1.094,0.312346,0.2555936
1.095,0.312609,0.2557622
1.096,0.3128702,0.2559384
1.097,0.3131386,0.256107
1.098,0.3134184,0.2562694
1.099,0.3136828,0.2564252
1.1,0.3139648,0.2565936
1.101,0.314228,0.2567786
1.102,0.31448,0.2569546
1.103,0.3147432,0.2571066
1.104,0.3150122,0.2572666
1.105,0.3152924,0.2574484
1.106,0.3155664,0.2576138
1.107,0.3158408,0.2577732
1.108,0.3160952,0.257942
1.109,0.3163788,0.2581102
1.11,0.3166414,0.2582798
1.111,0.3168972,0.2584582
1.112,0.3171696,0.258612
1.113,0.31744,0.2587756
1.114,0.3177094,0.2589392
1.115,0.3179676,0.2591096
1.116,0.3182298,0.2592748
1.117,0.3184934,0.2594238
1.118,0.3187576,0.2595724
1.119,0.319019,0.2597338
1.12,0.3192756,0.2598858
1.121,0.3195458,0.2600486
1.122,0.3198102,0.2602226
1.123,0.3200712,0.2603948
1.124,0.3203286,0.2605476
1.125,0.3205996,0.2607124
1.126,0.3208498,0.2608724
1.127,0.3211046,0.2610458
1.128,0.3213742,0.261235
1.129,0.3216452,0.261408
1.13,0.3219058,0.2615772
1.131,0.3221666,0.2617496
1.132,0.3224258,0.2619212
1.133,0.3227006,0.2620904
1.134,0.3229568,0.2622528
1.135,0.3232246,0.262405
1.136,0.3234752,0.2625692
1.137,0.3237424,0.2627396
1.138,0.3240136,0.2629068
1.139,0.3242766,0.2630722
1.14,0.3245378,0.2632448
1.141,0.324772,0.2634068
1.142,0.3250368,0.2635594
1.143,0.325307,0.2637236
1.144,0.3255768,0.2638934
1.145,0.3258482,0.2640506
1.146,0.326108,0.2642076
1.147,0.3263856,0.2643648
1.148,0.3266402,0.2645138
1.149,0.326888,0.264683
1.15,0.327146,0.2648498
1.151,0.3274066,0.2650256
1.152,0.327674,0.2651824
1.153,0.327932,0.265338
1.154,0.3281676,0.2655006
1.155,0.3284208,0.2656556
1.156,0.3286838,0.2658166
1.157,0.32893,0.2659798
1.158,0.3292182,0.2661338
1.159,0.3294768,0.2662946
1.16,0.3297082,0.266462
1.161,0.3299782,0.2666264
1.162,0.3302396,0.2668026
1.163,0.330504,0.2669616
1.164,0.3307882,0.2671294
1.165,0.331049,0.2672792
1.166,0.3313154,0.2674464
1.167,0.3315614,0.2676136
1.168,0.3318216,0.2677752
1.169,0.3320856,0.2679378
1.17,0.332343,0.2680904
1.171,0.3326036,0.2682494
1.172,0.3328626,0.2684074
1.173,0.3331112,0.2685746
1.174,0.333377,0.268729
1.175,0.3336338,0.2688934
1.176,0.3338918,0.2690474
1.177,0.3341406,0.269204
1.178,0.3343912,0.269357
1.179,0.3346626,0.2695034
1.18,0.3349172,0.2696674
1.181,0.3351712,0.2698196
1.182,0.3354412,0.269984
1.183,0.3357028,0.2701292
1.184,0.3359506,0.270295
1.185,0.3362162,0.2704512
1.186,0.3364716,0.2706194
1.187,0.336727,0.2707698
1.188,0.3369892,0.2709278
1.189,0.3372366,0.2710902
1.19,0.3374922,0.2712386
1.191,0.3377546,0.2713934
1.192,0.3380026,0.271538
1.193,0.338266,0.2717014
1.194,0.3385328,0.2718652
1.195,0.3387906,0.27203
1.196,0.3390384,0.2721972
1.197,0.3392842,0.2723592
1.198,0.3395448,0.2725138
1.199,0.3397948,0.272673
1.2,0.3400592,0.272824
1.201,0.3403182,0.2729818
1.202,0.3405754,0.2731334
1.203,0.3408318,0.2732996
1.204,0.3410938,0.273447
1.205,0.3413656,0.2735948
1.206,0.3416402,0.2737412
1.207,0.3419078,0.2739044
1.208,0.3421828,0.2740598
1.209,0.342425,0.2742048
1.21,0.3426902,0.2743738
1.211,0.3429378,0.2745196
1.212,0.3432028,0.274669
1.213,0.3434472,0.2748236
1.214,0.343718,0.274988
1.215,0.343963,0.275145
1.216,0.3441966,0.2753026
1.217,0.344443,0.2754588
1.218,0.3446868,0.2755966
1.219,0.3449224,0.2757504
1.22,0.3451762,0.2758906
1.221,0.3454328,0.2760484
1.222,0.3456716,0.2762006
1.223,0.3459262,0.2763452
1.224,0.3461854,0.2764916
1.225,0.3464432,0.2766466
1.226,0.3466956,0.276816
1.227,0.346958,0.2769588
1.228,0.3472024,0.277099
1.229,0.3474674,0.2772404
1.23,0.347707,0.277399
1.231,0.3479654,0.2775476
1.232,0.3482148,0.2776906
1.233,0.3484842,0.2778512
1.234,0.3487428,0.2780064
1.235,0.349016,0.2781584
1.236,0.3492626,0.2782998
1.237,0.3495176,0.2784654
1.238,0.3497792,0.2786256
1.239,0.3500542,0.278785
1.24,0.350314,0.2789354
1.241,0.3505752,0.2790954
1.242,0.3508192,0.2792426
1.243,0.3510642,0.2793878
1.244,0.3513306,0.2795432
1.245,0.3515832,0.27968
1.246,0.3518336,0.2798284
1.247,0.3520768,0.27998
1.248,0.3523446,0.2801326
1.249,0.352614,0.2802884
1.25,0.3528712,0.2804384
1.251,0.3531182,0.2805848
1.252,0.3533654,0.2807382
1.253,0.353635,0.2808754
1.254,0.3538984,0.2810172
1.255,0.3541576,0.281163
1.256,0.3544264,0.2813118
1.257,0.354667,0.2814568
1.258,0.3549142,0.2815986
1.259,0.3551608,0.2817416
1.26,0.3554124,0.2818974
1.261,0.3556704,0.2820404
1.262,0.3559074,0.2821876
1.263,0.3561666,0.2823374
1.264,0.3564102,0.2824866
1.265,0.3566532,0.2826382
1.266,0.3568956,0.2827754
1.267,0.3571438,0.2829168
1.268,0.3573826,0.2830662
1.269,0.3576224,0.2832224
1.27,0.3578822,0.2833732
1.271,0.358143,0.2835268
1.272,0.3583978,0.2836866
1.273,0.3586568,0.2838418
1.274,0.3589118,0.2839896
1.275,0.3591746,0.2841302
1.276,0.359435,0.2842976
1.277,0.359679,0.2844468
1.278,0.3599286,0.2845886
1.279,0.3601912,0.2847362
1.28,0.36045,0.2848782
1.281,0.3607022,0.285022
1.282,0.3609542,0.285171
1.283,0.3611958,0.2853172
1.284,0.3614574,0.2854576
1.285,0.3617008,0.2856206
1.286,0.3619466,0.285764
1.287,0.3621946,0.2859026
1.288,0.3624466,0.2860554
1.289,0.3626888,0.2862118
1.29,0.3629356,0.2863686
1.291,0.3631628,0.2865084
1.292,0.3634268,0.2866596
1.293,0.363678,0.2868046
1.294,0.3639278,0.2869528
1.295,0.3641666,0.2871102
1.296,0.3644026,0.2872644
1.297,0.3646452,0.2874088
1.298,0.3648824,0.2875498
1.299,0.3651392,0.287688
1.3,0.3653942,0.2878208
1.301,0.3656324,0.287963
1.302,0.3658926,0.2880944
1.303,0.3661374,0.2882354
1.304,0.3663908,0.2883832
1.305,0.366647,0.2885296
1.306,0.3668976,0.2886828
1.307,0.3671462,0.288814
1.308,0.367398,0.2889478
1.309,0.367647,0.2890896
1.31,0.3678872,0.2892306
1.311,0.368128,0.2893726
1.312,0.3683724,0.2895152
1.313,0.3686352,0.2896542
1.314,0.368875,0.2898026
1.315,0.3691194,0.289939
1.316,0.369368,0.2900802
1.317,0.3696146,0.2902104
1.318,0.3698482,0.290345
1.319,0.370077,0.2904876
1.32,0.3703242,0.2906354
1.321,0.370567,0.2907798
1.322,0.3708184,0.2909208
1.323,0.371067,0.2910616
1.324,0.3713162,0.291211
1.325,0.3715522,0.2913508
1.326,0.3717896,0.2914854
1.327,0.37203,0.2916266
1.328,0.3722818,0.2917618
1.329,0.3725348,0.2919128
1.33,0.3727888,0.2920536
1.331,0.3730266,0.2921998
1.332,0.3732744,0.2923388
1.333,0.3735376,0.2924748
1.334,0.373794,0.292605
1.335,0.3740402,0.292733
1.336,0.3742878,0.292871
1.337,0.37453,0.2930136
1.338,0.3747838,0.2931664
1.339,0.3750282,0.2933114
1.34,0.3752776,0.2934578
1.341,0.3755172,0.2935996
1.342,0.3757734,0.2937392
1.343,0.3760226,0.2938756
1.344,0.376271,0.2940154
1.345,0.3765224,0.294151
1.346,0.3767892,0.2942858
1.347,0.3770164,0.2944276
1.348,0.3772756,0.2945742
1.349,0.3775102,0.2947008
1.35,0.377749,0.2948382
1.351,0.377978,0.2949618
1.352,0.3782508,0.2951012
1.353,0.3785066,0.2952616
1.354,0.3787432,0.2954024
1.355,0.3789986,0.2955424
1.356,0.3792344,0.295673
1.357,0.3794836,0.2958112
1.358,0.3797282,0.295952
1.359,0.3799524,0.2960944
1.36,0.38021,0.296239
1.361,0.3804572,0.296369
1.362,0.3806938,0.2965026
1.363,0.380933,0.2966512
1.364,0.3811764,0.2967896
1.365,0.3814206,0.2969324
1.366,0.3816766,0.2970692
1.367,0.3819352,0.2972104
1.368,0.3821708,0.2973406
1.369,0.3824176,0.297485
1.37,0.3826714,0.2976312
1.371,0.3829118,0.297771
1.372,0.383162,0.2979144
1.373,0.3833984,0.2980588
1.374,0.3836248,0.2981902
1.375,0.3838706,0.298318
1.376,0.384105,0.2984548
1.377,0.384355,0.2985918
1.378,0.3846032,0.298729
1.379,0.3848414,0.2988608
1.38,0.3850954,0.299003
1.381,0.3853358,0.2991448
1.382,0.3855962,0.2992766
1.383,0.385858,0.2994074
1.384,0.3861072,0.299547
1.385,0.3863568,0.2996848
1.386,0.3865882,0.2998094
1.387,0.3868262,0.2999326
1.388,0.3870556,0.300078
1.389,0.3872834,0.300215
1.39,0.3875314,0.3003476
1.391,0.3877836,0.3004778
1.392,0.3880138,0.3006064
1.393,0.3882434,0.3007408
1.394,0.3884886,0.3008736
1.395,0.3887194,0.3010046
1.396,0.3889678,0.3011264
1.397,0.3892094,0.3012602
1.398,0.389461,0.3013886
1.399,0.3897124,0.3015314
1.4,0.389945,0.3016694
1.401,0.3901898,0.301805
1.402,0.3904388,0.301939
1.403,0.3906852,0.302083
1.404,0.3909022,0.302208
1.405,0.3911528,0.3023356
1.406,0.3913964,0.3024758
1.407,0.391635,0.3026096
1.408,0.3918872,0.3027356
1.409,0.3921352,0.302873
1.41,0.3923782,0.3029906
1.411,0.3926122,0.3031178
1.412,0.392844,0.303256
1.413,0.3930736,0.3033866
1.414,0.3933408,0.3035202
1.415,0.3935662,0.3036422
1.416,0.3938182,0.3037742
1.417,0.3940572,0.3039084
1.418,0.3942808,0.3040384
1.419,0.3945216,0.3041792
1.42,0.3947594,0.3043114
1.421,0.3949858,0.304449
1.422,0.3951968,0.3045828
1.423,0.395422,0.3047172
1.424,0.395676,0.3048482
1.425,0.3959042,0.3049732
1.426,0.3961346,0.3051114
1.427,0.3963716,0.305242
1.428,0.396597,0.305372
1.429,0.396837,0.3054942
1.43,0.3970718,0.3056336
1.431,0.3973262,0.3057664
1.432,0.3975788,0.3058964
1.433,0.3978178,0.3060274
1.434,0.3980624,0.3061628
1.435,0.3983064,0.3062938
1.436,0.3985438,0.3064338
1.437,0.3987806,0.3065642
1.438,0.3990312,0.3067084
1.439,0.3992574,0.3068288
1.44,0.3994874,0.306958
1.441,0.3997416,0.3070834
1.442,0.3999724,0.3072114
1.443,0.4002272,0.3073384
1.444,0.4004694,0.3074692
1.445,0.4007096,0.3075962
1.446,0.4009544,0.3077256
1.447,0.4011906,0.3078522
1.448,0.4014278,0.3079894
1.449,0.4016622,0.3081252
1.45,0.4018838,0.3082568
1.451,0.402138,0.3083888
1.452,0.4023778,0.3085214
1.453,0.402624,0.3086516
1.454,0.4028584,0.308769
1.455,0.4030956,0.3088934
1.456,0.4033286,0.3090012
1.457,0.40356,0.309121
1.458,0.4037996,0.30925
1.459,0.4040392,0.3093688
1.46,0.4042888,0.3094938
1.461,0.4045162,0.3096236
1.462,0.4047518,0.3097474
1.463,0.4049714,0.309883
1.464,0.4052044,0.3100086
1.465,0.4054548,0.3101394
1.466,0.4057052,0.3102656
1.467,0.4059246,0.3103916
1.468,0.4061766,0.310514
1.469,0.4064146,0.3106318
1.47,0.406654,0.3107368
1.471,0.4068784,0.3108612
1.472,0.4071198,0.3109894
1.473,0.407345,0.3111054
1.474,0.4075806,0.3112316
1.475,0.4078168,0.3113504
1.476,0.4080546,0.3114812
1.477,0.4082754,0.3116108
1.478,0.408513,0.3117348
1.479,0.4087504,0.3118494
1.48,0.4089836,0.3119782
1.481,0.4092114,0.3121026
1.482,0.409445,0.3122292
1.483,0.4096646,0.3123556
1.484,0.4099044,0.3124744
1.485,0.410141,0.3126064
1.486,0.4103744,0.312717
1.487,0.4105978,0.3128412
1.488,0.4108408,0.312954
1.489,0.4110732,0.3130808
1.49,0.4113,0.3131976
1.491,0.4115314,0.313331
1.492,0.4117726,0.3134524
1.493,0.4119928,0.3135746
1.494,0.4122214,0.3137016
1.495,0.4124532,0.3138226
1.496,0.4126878,0.3139572
1.497,0.4129182,0.3140882
1.498,0.4131392,0.3142098
1.499,0.4133854,0.3143408
1.5,0.413632,0.3144654
1.501,0.4138662,0.3145798
1.502,0.414102,0.3146882
1.503,0.4143236,0.3148064
1.504,0.4145714,0.3149372
1.505,0.4147938,0.3150544
1.506,0.4150128,0.3151576
1.507,0.4152302,0.3152836
1.508,0.4154682,0.315413
1.509,0.4156994,0.3155314
1.51,0.4159256,0.3156442
1.511,0.4161454,0.3157552
1.512,0.4163802,0.3158716
1.513,0.416612,0.3159834
1.514,0.416848,0.3161074
1.515,0.4170588,0.316216
1.516,0.4172944,0.31633
1.517,0.4175132,0.316448
1.518,0.4177272,0.316568
1.519,0.4179604,0.316684
1.52,0.4181936,0.3168026
1.521,0.4184214,0.3169318
1.522,0.4186542,0.3170474
1.523,0.4188848,0.3171682
1.524,0.4191032,0.317283
1.525,0.4193512,0.3173928
1.526,0.4195856,0.3174996
1.527,0.4198122,0.3176132
1.528,0.4200434,0.3177278
1.529,0.4202808,0.3178486
1.53,0.4205094,0.3179656
1.531,0.420733,0.3180714
1.532,0.4209572,0.318184
1.533,0.421188,0.3183062
1.534,0.4214028,0.318424
1.535,0.4216398,0.3185544
1.536,0.421865,0.3186742
1.537,0.4221106,0.318798
1.538,0.422347,0.3189308
1.539,0.4225674,0.3190444
1.54,0.4227876,0.319166
1.541,0.4230072,0.3192762
1.542,0.4232306,0.3193922
1.543,0.4234584,0.319512
1.544,0.4237006,0.319638
1.545,0.4239264,0.3197556
1.546,0.4241602,0.3198686
1.547,0.4243908,0.3199876
1.548,0.4246024,0.3201086
1.549,0.4248306,0.3202236
1.55,0.425068,0.3203316
1.551,0.425311,0.3204402
1.552,0.4255498,0.320556
1.553,0.425778,0.3206718
1.554,0.426006,0.3207798
1.555,0.4262486,0.3208862
1.556,0.4264746,0.3209898
1.557,0.4266856,0.3211052
1.558,0.4268992,0.3212228
1.559,0.427133,0.3213352
1.56,0.4273546,0.3214526
1.561,0.4275824,0.3215678
1.562,0.427816,0.321681
1.563,0.4280636,0.3217878
1.564,0.4282838,0.3219006
1.565,0.4285056,0.3220128
1.566,0.4287304,0.322122
1.567,0.4289502,0.3222388
1.568,0.4291748,0.3223488
1.569,0.4294072,0.3224558
1.57,0.4296402,0.3225638
1.571,0.4298686,0.322671
1.572,0.4300822,0.3227746
1.573,0.4303156,0.3228894
1.574,0.4305344,0.323003
1.575,0.4307492,0.323113
1.576,0.4309632,0.3232232
1.577,0.4311924,0.3233428
1.578,0.4314244,0.3234548
1.579,0.4316584,0.3235706
1.58,0.4318764,0.3236758
1.581,0.4321092,0.3237758
1.582,0.4323506,0.3238872
1.583,0.4325908,0.3239944
1.584,0.432822,0.324114
1.585,0.4330446,0.3242246
1.586,0.4332706,0.3243444
1.587,0.43348,0.3244526
1.588,0.4336952,0.3245646
1.589,0.4339102,0.3246664
1.59,0.434135,0.3247784
1.591,0.4343566,0.324878
1.592,0.4345814,0.3249864
1.593,0.4348112,0.325095
1.594,0.4350278,0.325213
1.595,0.4352478,0.3253216
1.596,0.4354602,0.3254276
1.597,0.4356658,0.325536
1.598,0.4358928,0.3256368
1.599,0.4361126,0.3257506
1.6,0.4363232,0.3258516
1.601,0.4365512,0.3259612
1.602,0.4367722,0.3260644
1.603,0.4369758,0.3261698
1.604,0.437215,0.3262742
1.605,0.4374312,0.3263776
1.606,0.437642,0.3264818
1.607,0.4378626,0.3265902
1.608,0.4380854,0.3267058
1.609,0.4383092,0.3268074
1.61,0.438542,0.3269172
1.611,0.438781,0.3270226
1.612,0.4389932,0.3271304
1.613,0.4392164,0.3272376
1.614,0.4394396,0.3273442
1.615,0.4396462,0.3274496
1.616,0.4398714,0.3275478
1.617,0.4400878,0.3276572
1.618,0.4403178,0.3277614
1.619,0.440535,0.3278628
1.62,0.440743,0.3279612
1.621,0.4409648,0.3280702
1.622,0.4411774,0.3281788
1.623,0.4414154,0.3282728
1.624,0.4416342,0.3283828
1.625,0.4418574,0.3284792
1.626,0.4420596,0.3285826
1.627,0.442277,0.3286884
1.628,0.442494,0.3287948
1.629,0.442729,0.3289082
1.63,0.4429518,0.329009
1.631,0.4431728,0.3291234
1.632,0.4433942,0.3292212
1.633,0.443607,0.329328
1.634,0.4438374,0.329434
1.635,0.4440728,0.3295264
1.636,0.4442828,0.3296364
1.637,0.4445094,0.3297516
1.638,0.4447242,0.3298564
1.639,0.4449264,0.3299538
1.64,0.4451498,0.3300508
1.641,0.4453744,0.3301492
1.642,0.4455906,0.3302482
1.643,0.445825,0.3303458
1.644,0.4460314,0.3304542
1.645,0.4462542,0.3305548
1.646,0.446482,0.3306548
1.647,0.4467024,0.330763
1.648,0.4469344,0.3308688
1.649,0.4471538,0.3309794
1.65,0.4473744,0.3310782
1.651,0.4475802,0.331181
1.652,0.447791,0.3312908
1.653,0.4480128,0.3313904
1.654,0.4482506,0.3314916
1.655,0.4484722,0.3315882
1.656,0.4487022,0.3316914
1.657,0.4489252,0.3317832
1.658,0.4491322,0.3318788
1.659,0.4493562,0.3319792
1.66,0.4495872,0.332088
1.661,0.4498024,0.3321928
1.662,0.4500106,0.3322874
1.663,0.4502376,0.3323894
1.664,0.450455,0.3324976
1.665,0.4506796,0.3325994
1.666,0.4509128,0.3327032
1.667,0.451151,0.332804
1.668,0.451363,0.3328908
1.669,0.451594,0.3329828
1.67,0.4518196,0.333088
1.671,0.4520584,0.3331918
1.672,0.4522676,0.3332894
1.673,0.452485,0.3333982
1.674,0.4526966,0.3334994
1.675,0.4529234,0.3335942
1.676,0.4531478,0.3336988
1.677,0.4533474,0.3337908
1.678,0.4535618,0.3338862
1.679,0.4537802,0.333992
1.68,0.454019,0.3340932
1.681,0.4542438,0.3341934
1.682,0.454469,0.3342962
1.683,0.4546762,0.3343994
1.684,0.4548724,0.334497
1.685,0.4550854,0.3345936
1.686,0.4553124,0.3346892
1.687,0.4555216,0.3347758
1.688,0.4557264,0.3348718
1.689,0.4559454,0.3349776
1.69,0.456161,0.335084
1.691,0.4563714,0.3351842
1.692,0.456594,0.335279
1.693,0.4568254,0.3353616
1.694,0.4570472,0.335448
1.695,0.4572582,0.3355342
1.696,0.4574728,0.3356376
1.697,0.4576888,0.335726
1.698,0.4578954,0.335827
1.699,0.4581052,0.3359174
1.7,0.4583032,0.336008
1.701,0.4585218,0.3361066
1.702,0.4587386,0.3362032
1.703,0.4589638,0.3362996
1.704,0.4591658,0.336396
1.705,0.459384,0.336493
1.706,0.4595934,0.3365948
1.707,0.4598228,0.336698
1.708,0.4600306,0.3367944
1.709,0.4602368,0.3368926
1.71,0.4604526,0.3369952
1.711,0.4606622,0.3370832
1.712,0.4608854,0.3371714
1.713,0.4611072,0.3372712
1.714,0.4613238,0.3373552
1.715,0.4615232,0.3374618
1.716,0.4617438,0.3375372
1.717,0.4619558,0.3376484
1.718,0.4621614,0.3377518
1.719,0.4623718,0.3378424
1.72,0.4625874,0.337934
1.721,0.462809,0.3380332
1.722,0.4630252,0.338116
1.723,0.4632296,0.3382212
1.724,0.4634324,0.3383232
1.725,0.4636342,0.3384246
1.726,0.4638522,0.3385222
1.727,0.4640656,0.3386058
1.728,0.4642804,0.338697
1.729,0.464491,0.338794
1.73,0.4647032,0.3388916
1.731,0.4649026,0.3389956
1.732,0.4651172,0.339076
1.733,0.465326,0.3391668
1.734,0.4655512,0.3392604
1.735,0.4657746,0.33935
1.736,0.4659848,0.3394406
1.737,0.4661902,0.3395398
1.738,0.4663814,0.339636
1.739,0.4665934,0.3397292
1.74,0.4667964,0.3398298
1.741,0.4670046,0.3399146
1.742,0.467221,0.3400098
1.743,0.4674298,0.340113
1.744,0.4676562,0.3402124
1.745,0.4678786,0.3403114
1.746,0.4680902,0.3403988
1.747,0.4682924,0.3404964
1.748,0.4685094,0.340585
1.749,0.4687046,0.340677
1.75,0.4689134,0.3407676
1.751,0.4691194,0.3408572
1.752,0.4693362,0.3409472
1.753,0.4695336,0.3410382
1.754,0.4697454,0.3411178
1.755,0.4699586,0.3412138
1.756,0.4701662,0.3412924
1.757,0.4703784,0.3413844
1.758,0.4706074,0.3414746
1.759,0.470815,0.3415714
1.76,0.471029,0.3416592
1.761,0.4712434,0.3417572
1.762,0.4714402,0.3418418
1.763,0.4716516,0.3419334
1.764,0.4718438,0.3420212
1.765,0.4720528,0.3421144
1.766,0.4722622,0.3421996
1.767,0.472471,0.3423032
