x,phase_1,phase_2
0.896,0.2590324,0.2192988
0.897,0.2593168,0.2194938
0.898,0.25958,0.2196974
0.899,0.2598472,0.2198846
0.9,0.26013,0.2200678
0.901,0.2603944,0.2202518
0.902,0.2606732,0.2204278
0.903,0.2609298,0.22062
0.904,0.2612196,0.2208038
0.905,0.2614972,0.2210098
0.906,0.2617734,0.2212094
0.907,0.2620438,0.2214098
0.908,0.2623258,0.221607
0.909,0.2625954,0.221806
0.91,0.2629024,0.2219972
0.911,0.263194,0.2222072
0.912,0.2634372,0.2223938
0.913,0.263715,0.2225962
0.914,0.263997,0.2227826
0.915,0.2642628,0.222973
0.916,0.2645226,0.223162
0.917,0.2648234,0.2233506
0.918,0.2650874,0.2235348
0.919,0.2653846,0.223726
0.92,0.2656586,0.2239252
0.921,0.2659336,0.2241278
0.922,0.2662146,0.224327
0.923,0.2664792,0.2245258
0.924,0.2667624,0.2247058
0.925,0.2670502,0.2248962
0.926,0.2673148,0.2250926
0.927,0.267572,0.2253116
0.928,0.2678396,0.225502
0.929,0.2680994,0.2257126
0.93,0.2683766,0.2259104
0.931,0.2686426,0.2260918
0.932,0.2689116,0.2262738
0.933,0.269198,0.2264692
0.934,0.2694848,0.22666
0.935,0.2697576,0.2268518
0.936,0.2700264,0.227039
0.937,0.2702848,0.2272204
0.938,0.2705806,0.2274076
0.939,0.2708786,0.2275954
0.94,0.2711578,0.2277798
0.941,0.2714318,0.2279674
0.942,0.271708,0.2281548
0.943,0.2719756,0.2283354
0.944,0.2722428,0.2285272
0.945,0.2725146,0.2287194
0.946,0.2727954,0.2289146
0.947,0.2730788,0.2291098
0.948,0.2733556,0.229296
0.949,0.2736058,0.2294896
0.95,0.273866,0.229688
0.951,0.27415,0.2298622
0.952,0.2743972,0.2300512
0.953,0.274671,0.2302404
0.954,0.2749356,0.2304282
0.955,0.2752048,0.2306256
0.956,0.2754684,0.2308104
0.957,0.2757298,0.231004
0.958,0.2760028,0.2311868
0.959,0.2762874,0.2313856
0.96,0.2765508,0.2315842
0.961,0.276824,0.2317698
0.962,0.2770792,0.2319598
0.963,0.2773566,0.2321334
0.964,0.2776334,0.2323276
0.965,0.2778984,0.2325222
0.966,0.2781664,0.2327124
0.967,0.2784512,0.232913
0.968,0.2787294,0.2331034
0.969,0.2789886,0.2332912
0.97,0.2792552,0.2334818
0.971,0.2795254,0.233655
0.972,0.2797988,0.2338458
0.973,0.2800972,0.2340322
0.974,0.2803608,0.2342228
0.975,0.280629,0.2343994
0.976,0.2808912,0.234578
0.977,0.2811534,0.2347516
0.978,0.2814406,0.2349444
0.979,0.281707,0.235127
0.98,0.282006,0.2353034
0.981,0.28228,0.2354736
0.982,0.2825562,0.2356472
0.983,0.28282,0.235847
0.984,0.2830758,0.2360492
0.985,0.2833468,0.2362336
0.986,0.2836212,0.236413
0.987,0.2839028,0.2366118
0.988,0.2841716,0.236791
0.989,0.2844396,0.2369812
0.99,0.2847062,0.2371562
0.991,0.2849638,0.2373396
0.992,0.285227,0.2375184
0.993,0.2855034,0.2377056
0.994,0.2857672,0.2378796
0.995,0.286046,0.2380538
0.996,0.2863338,0.2382224
0.997,0.2866116,0.2384164
0.998,0.2869038,0.2385958
0.999,0.2871786,0.2387822
1.0,0.287449,0.2389738
1.001,0.2877132,0.2391526
1.002,0.2879882,0.2393422
1.003,0.288258,0.2395352
1.004,0.2885394,0.2397164
1.005,0.2888192,0.2399044
1.006,0.2890922,0.2400886
1.007,0.2893614,0.240273
1.008,0.289632,0.2404558
1.009,0.2898958,0.2406326
1.01,0.2901734,0.2408088
1.011,0.29044,0.2409766
1.012,0.2907136,0.2411666
1.013,0.2909926,0.241341
1.014,0.2912868,0.2415284
1.015,0.2915556,0.2417072
1.016,0.2918306,0.2418708
1.017,0.2920886,0.2420426
1.018,0.2923528,0.2422176
1.019,0.29265,0.2424104
1.02,0.292919,0.2425788
1.021,0.293187,0.2427544
1.022,0.293444,0.2429436
1.023,0.2937314,0.2431212
1.024,0.2940146,0.2432966
1.025,0.2942838,0.2434684
1.026,0.2945384,0.243631
1.027,0.2948074,0.243823
1.028,0.2950646,0.2440062
1.029,0.295331,0.2441816
1.03,0.2955976,0.244359
1.031,0.2958654,0.2445374
1.032,0.2961418,0.2447208
1.033,0.2964232,0.2449024
1.034,0.2966856,0.2450866
1.035,0.2969614,0.2452566
1.036,0.2972362,0.245438
1.037,0.2974714,0.245635
1.038,0.297748,0.2457988
1.039,0.2980122,0.2459852
1.04,0.298301,0.2461612
1.041,0.2985678,0.2463368
1.042,0.2988358,0.2465042
1.043,0.2991004,0.2466724
1.044,0.299353,0.2468474
1.045,0.2996208,0.2470094
1.046,0.29989,0.2471784
1.047,0.3001718,0.247366
1.048,0.3004506,0.2475408
1.049,0.3007314,0.2477204
1.05,0.3010226,0.2478906
1.051,0.301312,0.2480642
1.052,0.3015888,0.2482578
1.053,0.3018706,0.248427
1.054,0.302136,0.248605
1.055,0.302417,0.2487752
1.056,0.3026758,0.2489494
1.057,0.3029262,0.2491224
1.058,0.3031984,0.249275
1.059,0.3034634,0.2494526
1.06,0.303726,0.2496292
1.061,0.3039962,0.2497956
1.062,0.3042696,0.2499716
1.063,0.3045424,0.2501314
1.064,0.3048034,0.2503142
1.065,0.3050742,0.250488
1.066,0.305349,0.2506742
1.067,0.3056342,0.2508528
1.068,0.3059076,0.2510306
1.069,0.3061744,0.2511902
1.07,0.3064274,0.251352
1.071,0.3066832,0.2515178
1.072,0.3069334,0.25168
1.073,0.3072034,0.2518614
1.074,0.3074654,0.2520256
1.075,0.307734,0.2521914
1.076,0.3079918,0.2523636
1.077,0.3082716,0.2525294
1.078,0.3085366,0.252718
1.079,0.3088012,0.2529016
1.08,0.3090714,0.2530702
1.081,0.309337,0.2532484
1.082,0.3096176,0.2534242
1.083,0.3098908,0.2536034
1.084,0.310154,0.2537712
1.085,0.3104096,0.2539342
1.086,0.310665,0.2540934
1.087,0.3109384,0.2542622
1.088,0.3111874,0.2544392
1.089,0.3114406,0.254618
1.09,0.3116912,0.2547998
1.091,0.3119584,0.254979
1.092,0.3122256,0.255142
1.093,0.312481,0.255304
1.094,0.3127516,0.2554742
1.095,0.313017,0.255633
1.096,0.3132818,0.2557964
1.097,0.3135344,0.255972
1.098,0.3138136,0.2561454
1.099,0.31408,0.25631
1.1,0.3143588,0.2564724
1.101,0.3146252,0.256653
1.102,0.3148916,0.2568394
1.103,0.3151598,0.256996
1.104,0.315432,0.2571576
1.105,0.315714,0.2573256
1.106,0.3159846,0.2575026
1.107,0.316253,0.257668
1.108,0.316511,0.2578288
1.109,0.3167944,0.2579776
1.11,0.3170568,0.2581434
1.111,0.317318,0.2583116
1.112,0.3175804,0.2584686
1.113,0.3178554,0.258631
1.114,0.3181224,0.2587972
1.115,0.3183924,0.25898
1.116,0.3186372,0.2591462
1.117,0.3188874,0.2593104
1.118,0.319139,0.2594578
1.119,0.3194114,0.2596298
1.12,0.3196598,0.2597934
1.121,0.3199204,0.2599656
1.122,0.320192,0.2601438
1.123,0.3204592,0.2603094
1.124,0.3207234,0.2604728
1.125,0.3209852,0.2606312
1.126,0.3212508,0.2607852
1.127,0.3215018,0.2609492
1.128,0.3217714,0.2611262
1.129,0.322039,0.261293
1.13,0.3222858,0.2614636
1.131,0.322541,0.2616396
1.132,0.3228036,0.2618054
1.133,0.3230714,0.2619718
1.134,0.3233234,0.2621368
1.135,0.323579,0.2622822
1.136,0.3238298,0.2624464
1.137,0.324074,0.262611
1.138,0.3243392,0.2627666
1.139,0.3246124,0.262928
1.14,0.3248832,0.263091
1.141,0.3251328,0.2632598
1.142,0.325398,0.2634046
1.143,0.3256656,0.2635688
1.144,0.325933,0.2637304
1.145,0.3261956,0.2638848
1.146,0.3264558,0.264048
1.147,0.3267208,0.2642136
1.148,0.3269836,0.2643684
1.149,0.3272212,0.2645296
1.15,0.3274846,0.2646858
1.151,0.327744,0.2648672
1.152,0.3280306,0.2650328
1.153,0.3282888,0.2651966
1.154,0.3285366,0.2653688
1.155,0.3287856,0.2655344
1.156,0.3290472,0.265701
1.157,0.3292938,0.265858
1.158,0.3295622,0.2660202
1.159,0.329831,0.2661832
1.16,0.3300678,0.266359
1.161,0.3303382,0.2665256
1.162,0.3306208,0.2666854
1.163,0.3308934,0.2668382
1.164,0.3311624,0.2669988
1.165,0.3314302,0.267154
1.166,0.331684,0.2673162
1.167,0.331939,0.2674716
1.168,0.3321832,0.2676418
1.169,0.332442,0.267803
1.17,0.3327208,0.2679614
1.171,0.3329944,0.2681114
1.172,0.333266,0.2682694
1.173,0.3335188,0.2684368
1.174,0.33379,0.2685974
1.175,0.334056,0.2687522
1.176,0.3343142,0.2689076
1.177,0.3345542,0.2690666
1.178,0.3347964,0.2692144
1.179,0.335081,0.2693666
1.18,0.335329,0.2695146
1.181,0.3355976,0.2696702
1.182,0.3358702,0.2698344
1.183,0.3361374,0.2700024
1.184,0.3364028,0.2701628
1.185,0.3366644,0.2703406
1.186,0.3369224,0.2705088
1.187,0.3371928,0.2706658
1.188,0.3374502,0.2708274
1.189,0.3377064,0.2709868
1.19,0.337969,0.2711432
1.191,0.3382504,0.2712928
1.192,0.338509,0.2714476
1.193,0.338777,0.2716144
1.194,0.3390268,0.271779
1.195,0.3392632,0.2719376
1.196,0.3395206,0.2720928
1.197,0.3397564,0.2722526
1.198,0.3400116,0.2724076
1.199,0.3402628,0.2725654
1.2,0.3405216,0.2727248
1.201,0.3407736,0.2728848
1.202,0.3410224,0.2730354
1.203,0.3412802,0.2732028
1.204,0.3415358,0.2733604
1.205,0.341792,0.2735126
1.206,0.3420632,0.2736608
1.207,0.3423172,0.2738102
1.208,0.3425784,0.273966
1.209,0.3428352,0.2741146
1.21,0.3430862,0.274289
1.211,0.3433604,0.2744424
1.212,0.3436342,0.2745976
1.213,0.3438922,0.2747568
1.214,0.3441568,0.2749274
1.215,0.3443944,0.2750874
1.216,0.3446392,0.275245
1.217,0.344892,0.2754064
1.218,0.3451446,0.2755476
1.219,0.345401,0.2757136
1.22,0.345642,0.27587
1.221,0.3458986,0.2760386
1.222,0.3461478,0.276178
1.223,0.3463862,0.2763332
1.224,0.3466424,0.2764834
1.225,0.3469042,0.2766336
1.226,0.3471566,0.2768052
1.227,0.3474278,0.276945
1.228,0.3476952,0.2770962
1.229,0.3479556,0.2772348
1.23,0.3482192,0.2773928
1.231,0.3484684,0.27755
1.232,0.3487312,0.277701
1.233,0.3489946,0.277858
1.234,0.3492438,0.2780114
1.235,0.3495196,0.2781784
1.236,0.3497786,0.2783278
1.237,0.3500374,0.2784808
1.238,0.3503004,0.2786346
1.239,0.3505722,0.2787822
1.24,0.3508176,0.278936
1.241,0.3510708,0.2790998
1.242,0.3513278,0.2792358
1.243,0.351567,0.2793764
1.244,0.3518456,0.2795302
1.245,0.3521036,0.2796806
1.246,0.3523722,0.2798218
1.247,0.3526206,0.2799858
1.248,0.3528736,0.2801368
1.249,0.3531322,0.280287
1.25,0.3533838,0.2804356
1.251,0.3536468,0.2805812
1.252,0.353873,0.2807346
1.253,0.3541356,0.2808814
1.254,0.3543846,0.2810224
1.255,0.354656,0.281168
1.256,0.3549136,0.2813264
1.257,0.3551498,0.2814726
1.258,0.3553838,0.2816114
1.259,0.3556298,0.2817538
1.26,0.3558694,0.2818964
1.261,0.3561208,0.2820366
1.262,0.35637,0.282186
1.263,0.356622,0.2823354
1.264,0.3568722,0.282488
1.265,0.3571182,0.2826488
1.266,0.357352,0.282789
1.267,0.3576034,0.2829428
1.268,0.3578478,0.2830852
1.269,0.3580858,0.283233
1.27,0.3583378,0.2833928
1.271,0.3586154,0.2835476
1.272,0.3588708,0.2836936
1.273,0.359129,0.2838498
1.274,0.3593798,0.284003
1.275,0.3596356,0.2841454
1.276,0.3598866,0.2843034
1.277,0.3601182,0.2844496
1.278,0.3603878,0.2845964
1.279,0.3606494,0.2847436
1.28,0.3608896,0.2849002
1.281,0.3611554,0.285044
1.282,0.3614064,0.285196
1.283,0.3616358,0.2853442
1.284,0.3618948,0.285488
1.285,0.3621306,0.2856412
1.286,0.3623806,0.2857872
1.287,0.3626396,0.2859458
1.288,0.362888,0.2860966
1.289,0.3631194,0.2862608
1.29,0.3633676,0.2864012
1.291,0.3636046,0.2865456
1.292,0.363871,0.2866952
1.293,0.3641162,0.2868248
1.294,0.3643806,0.286972
1.295,0.3646434,0.2871186
1.296,0.3648796,0.2872646
1.297,0.3651222,0.2874168
1.298,0.3653764,0.2875638
1.299,0.3656258,0.2877138
1.3,0.3658716,0.2878474
1.301,0.3661084,0.287998
1.302,0.366358,0.2881336
1.303,0.3665982,0.2882778
1.304,0.3668466,0.288414
1.305,0.3671038,0.2885508
1.306,0.3673448,0.2887056
1.307,0.367592,0.288841
1.308,0.3678596,0.2889722
1.309,0.3681008,0.2891074
1.31,0.3683454,0.2892418
1.311,0.3685978,0.2893884
1.312,0.3688486,0.2895242
1.313,0.369106,0.2896702
1.314,0.369348,0.2898244
1.315,0.3695868,0.2899678
1.316,0.3698442,0.2901084
1.317,0.370094,0.2902366
1.318,0.3703382,0.2903736
1.319,0.3705944,0.2905186
1.32,0.370827,0.2906568
1.321,0.371069,0.2907954
1.322,0.3713288,0.2909444
1.323,0.3715694,0.291079
1.324,0.371803,0.2912254
1.325,0.3720266,0.2913786
1.326,0.3722558,0.2915218
1.327,0.3724958,0.2916602
1.328,0.3727318,0.2918032
1.329,0.3729798,0.2919482
1.33,0.3732222,0.2920898
1.331,0.3734638,0.292231
1.332,0.3737168,0.2923658
1.333,0.3739632,0.2925072
1.334,0.3742174,0.292647
1.335,0.3744556,0.2927788
1.336,0.3747024,0.29293
1.337,0.374942,0.2930654
1.338,0.3751924,0.293211
1.339,0.3754418,0.293346
1.34,0.3756984,0.2934842
1.341,0.3759316,0.2936324
1.342,0.3761728,0.2937636
1.343,0.3764236,0.2939022
1.344,0.3766642,0.2940528
1.345,0.3769072,0.2941872
1.346,0.3771462,0.2943298
1.347,0.3773882,0.294463
1.348,0.3776416,0.294602
1.349,0.377887,0.2947322
1.35,0.3781286,0.2948786
1.351,0.3783868,0.2949938
1.352,0.3786434,0.2951262
1.353,0.3788776,0.2952738
1.354,0.379122,0.2954148
1.355,0.3793556,0.2955594
1.356,0.3796006,0.2956954
1.357,0.3798434,0.2958298
1.358,0.3800834,0.2959674
1.359,0.3803232,0.2961164
1.36,0.380552,0.2962482
1.361,0.3807978,0.2963878
1.362,0.3810486,0.2965214
1.363,0.3812794,0.296668
1.364,0.3815258,0.296798
1.365,0.3817722,0.296945
1.366,0.3820192,0.2970896
1.367,0.3822688,0.297233
1.368,0.3825052,0.2973544
1.369,0.3827474,0.2975068
1.37,0.3829916,0.2976578
1.371,0.3832314,0.2978006
1.372,0.3834778,0.2979396
1.373,0.3837036,0.298091
1.374,0.3839162,0.2982138
1.375,0.3841532,0.2983346
1.376,0.384396,0.2984648
1.377,0.3846438,0.2985922
1.378,0.384895,0.2987322
1.379,0.3851406,0.2988816
1.38,0.385381,0.2990168
1.381,0.3856214,0.2991486
1.382,0.3858688,0.2992896
1.383,0.386122,0.2994226
1.384,0.3863644,0.299558
1.385,0.3866204,0.2996938
1.386,0.3868698,0.2998184
1.387,0.3871122,0.2999384
1.388,0.387338,0.3000724
1.389,0.3875672,0.3002022
1.39,0.3878216,0.3003446
1.391,0.3880694,0.3004698
1.392,0.3882966,0.3006014
1.393,0.3885396,0.3007416
1.394,0.3887946,0.3008664
1.395,0.3890332,0.3009962
1.396,0.3892856,0.3011272
1.397,0.3895336,0.3012648
1.398,0.3897758,0.3013922
1.399,0.3900206,0.3015308
1.4,0.390258,0.3016626
1.401,0.3905028,0.3017896
1.402,0.3907428,0.301922
1.403,0.3909798,0.302054
1.404,0.3912114,0.3021756
1.405,0.3914628,0.3023184
1.406,0.3917132,0.3024486
1.407,0.3919434,0.302578
1.408,0.3921924,0.3027022
1.409,0.392435,0.3028306
1.41,0.3926718,0.3029598
1.411,0.392908,0.303094
1.412,0.39314,0.3032248
1.413,0.3933692,0.3033584
1.414,0.3936328,0.3034954
1.415,0.3938588,0.3036264
1.416,0.394102,0.303757
1.417,0.394344,0.303877
1.418,0.3945736,0.3039988
1.419,0.3948168,0.304137
1.42,0.3950464,0.3042716
1.421,0.3952896,0.3044054
1.422,0.39551,0.3045364
1.423,0.3957448,0.3046728
1.424,0.395992,0.3047992
1.425,0.3962196,0.3049306
1.426,0.3964486,0.3050736
1.427,0.3966858,0.3052072
1.428,0.3969228,0.305328
1.429,0.3971528,0.3054514
1.43,0.3973828,0.3055938
1.431,0.3976192,0.3057196
1.432,0.3978538,0.305845
1.433,0.39809,0.3059712
1.434,0.3983262,0.3061042
1.435,0.398561,0.3062386
1.436,0.3987988,0.3063564
1.437,0.3990312,0.3064852
1.438,0.3992744,0.3066252
1.439,0.3994984,0.3067522
1.44,0.399744,0.3068812
1.441,0.400005,0.307009
1.442,0.4002394,0.3071386
1.443,0.4004914,0.3072648
1.444,0.400716,0.3073904
1.445,0.4009642,0.3075168
1.446,0.4012052,0.3076436
1.447,0.4014456,0.3077824
1.448,0.4016968,0.307912
1.449,0.4019272,0.3080336
1.45,0.4021608,0.3081596
1.451,0.4023908,0.308299
1.452,0.402635,0.3084342
1.453,0.4028842,0.3085722
1.454,0.403114,0.3086964
1.455,0.4033412,0.3088204
1.456,0.40358,0.3089406
1.457,0.4038178,0.3090622
1.458,0.4040598,0.3091906
1.459,0.4042836,0.309308
1.46,0.4045352,0.3094284
1.461,0.404766,0.309551
1.462,0.405009,0.3096794
1.463,0.405249,0.3098108
1.464,0.4054924,0.309935
1.465,0.4057202,0.3100538
1.466,0.4059636,0.3101716
1.467,0.4061876,0.3103032
1.468,0.40643,0.3104288
1.469,0.4066774,0.3105432
1.47,0.4069232,0.310657
1.471,0.407141,0.3107744
1.472,0.4073864,0.3109042
1.473,0.4076,0.3110238
1.474,0.4078336,0.311142
1.475,0.4080606,0.3112678
1.476,0.4082828,0.3113998
1.477,0.408501,0.3115162
1.478,0.4087406,0.3116454
1.479,0.4089812,0.311757
1.48,0.409217,0.3118858
1.481,0.4094454,0.312007
1.482,0.4096646,0.3121354
1.483,0.4098788,0.312259
1.484,0.4101204,0.3123814
1.485,0.4103482,0.3125044
1.486,0.4105826,0.3126188
1.487,0.4108072,0.312735
1.488,0.4110424,0.3128544
1.489,0.4112762,0.3129922
1.49,0.4115096,0.313107
1.491,0.411735,0.313222
1.492,0.4119742,0.3133348
1.493,0.4122094,0.3134686
1.494,0.4124354,0.313591
1.495,0.4126412,0.3137114
1.496,0.4128758,0.3138422
1.497,0.413106,0.313968
1.498,0.4133388,0.3140876
1.499,0.41359,0.3142136
1.5,0.4138302,0.3143394
1.501,0.4140666,0.3144562
1.502,0.4143006,0.3145742
1.503,0.4145294,0.3146898
1.504,0.4147688,0.3148154
1.505,0.4150052,0.314933
1.506,0.41524,0.3150426
1.507,0.415466,0.3151724
1.508,0.4156928,0.3152894
1.509,0.4159178,0.3154106
1.51,0.4161466,0.3155242
1.511,0.4163714,0.315651
1.512,0.4166192,0.315779
1.513,0.416851,0.3158914
1.514,0.4170856,0.316009
1.515,0.4173116,0.3161234
1.516,0.4175378,0.3162328
1.517,0.4177774,0.3163536
1.518,0.4180086,0.3164704
1.519,0.4182436,0.3165924
1.52,0.4184742,0.3167056
1.521,0.4187052,0.316827
1.522,0.4189292,0.3169374
1.523,0.4191574,0.3170632
1.524,0.4193726,0.3171784
1.525,0.4196178,0.317286
1.526,0.4198458,0.3173956
1.527,0.4200662,0.3175154
1.528,0.4202976,0.317636
1.529,0.4205274,0.3177518
1.53,0.4207636,0.3178618
1.531,0.4209934,0.317967
1.532,0.4212312,0.3180828
1.533,0.421465,0.3182016
1.534,0.4216922,0.318326
1.535,0.4219236,0.318445
1.536,0.4221584,0.3185658
1.537,0.422389,0.3186824
1.538,0.4226274,0.3188032
1.539,0.42285,0.3189276
1.54,0.4230784,0.3190458
1.541,0.423301,0.3191592
1.542,0.4235304,0.3192736
1.543,0.4237556,0.319389
1.544,0.423991,0.3195062
1.545,0.424211,0.3196162
1.546,0.4244326,0.3197304
1.547,0.4246632,0.319853
1.548,0.4248898,0.319977
1.549,0.4251224,0.3200942
1.55,0.425349,0.3202118
1.551,0.4255914,0.320313
1.552,0.4258308,0.3204286
1.553,0.4260634,0.3205428
1.554,0.426287,0.3206476
1.555,0.4265086,0.3207574
1.556,0.4267342,0.3208748
1.557,0.4269564,0.3209884
1.558,0.427185,0.3211048
1.559,0.4273988,0.3212178
1.56,0.4276154,0.3213412
1.561,0.4278398,0.3214542
1.562,0.4280716,0.3215702
1.563,0.428323,0.3216796
1.564,0.4285364,0.3217906
1.565,0.4287532,0.3219044
1.566,0.4289752,0.3220138
1.567,0.429205,0.322127
1.568,0.4294208,0.3222374
1.569,0.4296488,0.3223372
1.57,0.4298864,0.3224486
1.571,0.4301002,0.3225536
1.572,0.4303186,0.3226592
1.573,0.430547,0.3227736
1.574,0.430776,0.3228878
1.575,0.4309924,0.3229986
1.576,0.4312104,0.3231182
1.577,0.4314272,0.3232244
1.578,0.431661,0.3233326
1.579,0.4318812,0.3234482
1.58,0.4321022,0.3235602
1.581,0.4323374,0.3236674
1.582,0.432565,0.3237822
1.583,0.4327974,0.3239046
1.584,0.433036,0.3240244
1.585,0.433261,0.3241364
1.586,0.433477,0.32425
1.587,0.4337074,0.3243614
1.588,0.4339308,0.324473
1.589,0.4341556,0.3245756
1.59,0.4343802,0.3246846
1.591,0.4345912,0.324786
1.592,0.4348054,0.3248942
1.593,0.435044,0.3250054
1.594,0.4352666,0.325116
1.595,0.4355026,0.3252294
1.596,0.4357344,0.3253376
1.597,0.435941,0.325449
1.598,0.436164,0.325551
1.599,0.436384,0.3256526
1.6,0.4366098,0.3257642
1.601,0.4368264,0.3258736
1.602,0.4370498,0.3259872
1.603,0.4372524,0.3260998
1.604,0.43746,0.326205
1.605,0.4376886,0.3263084
1.606,0.4379202,0.3264128
1.607,0.438134,0.326512
1.608,0.4383632,0.3266242
1.609,0.4386004,0.3267258
1.61,0.4388226,0.3268224
1.611,0.4390498,0.3269242
1.612,0.4392512,0.3270336
1.613,0.439473,0.3271398
1.614,0.4396936,0.3272424
1.615,0.4399082,0.3273532
1.616,0.4401286,0.3274534
1.617,0.440356,0.3275596
1.618,0.4405922,0.3276742
1.619,0.440804,0.32778
1.62,0.4410132,0.3278856
1.621,0.4412354,0.3279848
1.622,0.4414534,0.3280918
1.623,0.4416902,0.3281818
1.624,0.4419122,0.3282926
1.625,0.4421306,0.3283996
1.626,0.4423406,0.3285016
1.627,0.442548,0.3286082
1.628,0.4427662,0.3287116
1.629,0.4430004,0.3288194
1.63,0.4432194,0.3289208
1.631,0.4434538,0.3290332
1.632,0.4436774,0.3291374
1.633,0.4438998,0.32924
1.634,0.4441226,0.3293438
1.635,0.4443458,0.3294344
1.636,0.444563,0.3295494
1.637,0.4447844,0.3296582
1.638,0.4450048,0.3297686
1.639,0.4452088,0.3298692
1.64,0.4454198,0.3299726
1.641,0.445652,0.3300716
1.642,0.445852,0.3301762
1.643,0.446074,0.330277
1.644,0.4462856,0.3303854
1.645,0.4464852,0.3304856
1.646,0.4466856,0.3305832
1.647,0.4469138,0.3306926
1.648,0.4471524,0.3308074
1.649,0.4473628,0.3309232
1.65,0.4475852,0.331031
1.651,0.4477978,0.331145
1.652,0.4480096,0.3312494
1.653,0.4482264,0.3313548
1.654,0.4484506,0.3314602
1.655,0.4486726,0.3315648
1.656,0.4488858,0.3316708
1.657,0.4491156,0.3317694
1.658,0.4493116,0.331861
1.659,0.4495476,0.3319694
1.66,0.4497722,0.3320804
1.661,0.4499906,0.3321762
1.662,0.4502042,0.3322718
1.663,0.4504362,0.3323678
1.664,0.4506356,0.3324732
1.665,0.4508498,0.3325818
1.666,0.451081,0.3326902
1.667,0.451314,0.3327808
1.668,0.4515152,0.3328786
1.669,0.4517368,0.3329726
1.67,0.451965,0.3330726
1.671,0.4521822,0.3331734
1.672,0.4524052,0.3332672
1.673,0.452618,0.3333704
1.674,0.4528344,0.33348
1.675,0.4530466,0.3335776
1.676,0.4532664,0.333678
1.677,0.4534676,0.3337752
1.678,0.4536882,0.3338834
1.679,0.4539024,0.3339836
1.68,0.454115,0.3340784
1.681,0.4543362,0.3341804
1.682,0.454561,0.3342854
1.683,0.454778,0.3343884
1.684,0.4549764,0.3344888
1.685,0.4551862,0.3345872
1.686,0.4554108,0.3346806
1.687,0.4556246,0.3347784
1.688,0.455824,0.3348862
1.689,0.4560484,0.3349876
1.69,0.4562596,0.335091
1.691,0.456484,0.3352016
1.692,0.4567106,0.3352966
1.693,0.4569418,0.3353872
1.694,0.4571696,0.3354782
1.695,0.4573714,0.3355748
1.696,0.4575912,0.335663
1.697,0.457808,0.3357506
1.698,0.458017,0.3358456
1.699,0.4582344,0.3359428
1.7,0.45844,0.336034
1.701,0.4586464,0.33613
1.702,0.4588654,0.336228
1.703,0.459076,0.3363214
1.704,0.4592868,0.336419
1.705,0.4595072,0.3365174
1.706,0.4597188,0.3366158
1.707,0.4599498,0.3367168
1.708,0.46015,0.3368078
1.709,0.460353,0.336908
1.71,0.460579,0.3370076
1.711,0.4608032,0.3370892
1.712,0.461002,0.3371824
1.713,0.4612058,0.3372842
1.714,0.4614194,0.3373714
1.715,0.4616358,0.3374772
1.716,0.461843,0.3375644
1.717,0.46205,0.3376592
1.718,0.4622536,0.3377504
1.719,0.4624648,0.3378386
1.72,0.4626762,0.337934
1.721,0.462893,0.3380302
1.722,0.4631058,0.338118
1.723,0.4633212,0.3382166
1.724,0.4635264,0.338311
1.725,0.4637274,0.3384134
1.726,0.4639476,0.338506
1.727,0.4641626,0.3385916
1.728,0.46437,0.3386814
1.729,0.4645774,0.3387724
1.73,0.4647716,0.3388706
1.731,0.4649786,0.3389636
1.732,0.4651946,0.3390482
1.733,0.465395,0.3391346
1.734,0.465629,0.3392288
1.735,0.4658434,0.339325
1.736,0.4660478,0.3394122
1.737,0.4662566,0.3395142
1.738,0.4664678,0.339608
1.739,0.4666764,0.3397014
1.74,0.4668866,0.3397934
1.741,0.4670922,0.339881
1.742,0.467299,0.3399756
1.743,0.4675054,0.3400764
1.744,0.4677144,0.3401612
1.745,0.4679308,0.3402408
1.746,0.4681348,0.3403274
1.747,0.4683368,0.3404202
1.748,0.4685506,0.3405086
1.749,0.4687378,0.3406078
1.75,0.4689464,0.3406952
1.751,0.4691532,0.340792
1.752,0.4693602,0.3408768
1.753,0.4695584,0.3409672
1.754,0.469803,0.341049
1.755,0.4699898,0.3411368
1.756,0.470196,0.3412284
1.757,0.4704106,0.3413114
1.758,0.4706356,0.3413928
1.759,0.470848,0.3414894
1.76,0.4710508,0.341581
1.761,0.4712626,0.3416688
1.762,0.4714646,0.3417536
1.763,0.4716686,0.3418468
1.764,0.4718652,0.3419338
1.765,0.4720698,0.3420298
1.766,0.4722838,0.3421128
1.767,0.4724792,0.3422076
1.768,0.4726848,0.3422956
