x,phase_1,phase_2
0.897,0.2590118,0.2198918
0.898,0.2592722,0.220084
0.899,0.2595478,0.220261
0.9,0.2598184,0.220463
0.901,0.2600938,0.2206424
0.902,0.2603798,0.220832
0.903,0.2606394,0.2210324
0.904,0.2609324,0.2212202
0.905,0.261206,0.2214068
0.906,0.261487,0.221597
0.907,0.2617612,0.2217972
0.908,0.2620494,0.2219882
0.909,0.2623284,0.222185
0.91,0.2626158,0.222383
0.911,0.2628964,0.2225956
0.912,0.2631506,0.2227976
0.913,0.2634352,0.2229824
0.914,0.2637084,0.2231714
0.915,0.2639808,0.2233642
0.916,0.2642432,0.2235538
0.917,0.2645254,0.2237456
0.918,0.2647994,0.2239204
0.919,0.265077,0.224113
0.92,0.265342,0.2243128
0.921,0.2656346,0.2245034
0.922,0.2659072,0.2247028
0.923,0.2661744,0.2248934
0.924,0.2664566,0.2250854
0.925,0.2667508,0.225271
0.926,0.2670256,0.2254636
0.927,0.267305,0.2256684
0.928,0.2675742,0.2258494
0.929,0.2678532,0.226028
0.93,0.2681252,0.226221
0.931,0.2683948,0.2264168
0.932,0.2686716,0.226599
0.933,0.2689378,0.2267764
0.934,0.2692148,0.2269806
0.935,0.2695032,0.227169
0.936,0.2697694,0.2273522
0.937,0.2700312,0.227537
0.938,0.2703276,0.2277384
0.939,0.2706178,0.2279338
0.94,0.2708982,0.2281198
0.941,0.271162,0.2283154
0.942,0.27145,0.2285134
0.943,0.2717232,0.228696
0.944,0.272011,0.2288856
0.945,0.2722834,0.2290614
0.946,0.2725452,0.2292486
0.947,0.2728354,0.2294424
0.948,0.2731042,0.229627
0.949,0.2733666,0.229815
0.95,0.2736416,0.2300026
0.951,0.2739142,0.230187
0.952,0.2741886,0.2303806
0.953,0.2744524,0.2305632
0.954,0.274733,0.2307568
0.955,0.274999,0.2309512
0.956,0.2752642,0.231128
0.957,0.27553,0.2313156
0.958,0.2758098,0.2314986
0.959,0.2760894,0.231695
0.96,0.276351,0.231891
0.961,0.2766312,0.232093
0.962,0.2768946,0.2322796
0.963,0.2771718,0.2324634
0.964,0.2774562,0.2326524
0.965,0.2777298,0.2328476
0.966,0.2780144,0.2330292
0.967,0.2782972,0.233216
0.968,0.2785944,0.2334136
0.969,0.2788436,0.2336006
0.97,0.2791044,0.2337862
0.971,0.2793716,0.2339716
0.972,0.279639,0.2341422
0.973,0.279924,0.2343264
0.974,0.280206,0.234511
0.975,0.2804742,0.2346924
0.976,0.2807444,0.234875
0.977,0.2810094,0.2350554
0.978,0.281304,0.2352528
0.979,0.2815658,0.2354244
0.98,0.2818418,0.2356106
0.981,0.282113,0.2357822
0.982,0.2823766,0.2359606
0.983,0.2826492,0.2361554
0.984,0.2829082,0.2363424
0.985,0.2831708,0.2365218
0.986,0.2834462,0.2366992
0.987,0.283729,0.236891
0.988,0.2840092,0.2370636
0.989,0.2842944,0.2372458
0.99,0.2845592,0.2374334
0.991,0.2848256,0.2376164
0.992,0.2850768,0.2378034
0.993,0.2853342,0.2379778
0.994,0.2856002,0.2381568
0.995,0.2858824,0.2383346
0.996,0.286172,0.2385158
0.997,0.2864458,0.2387042
0.998,0.2867336,0.238879
0.999,0.2870076,0.2390584
1.0,0.2872774,0.2392436
1.001,0.2875574,0.2394214
1.002,0.2878334,0.2396064
1.003,0.2881018,0.2397906
1.004,0.2883828,0.2399614
1.005,0.2886444,0.2401572
1.006,0.2889114,0.2403306
1.007,0.2891776,0.2405156
1.008,0.2894478,0.240704
1.009,0.2896974,0.2408878
1.01,0.2899758,0.2410666
1.011,0.290237,0.2412418
1.012,0.2905104,0.2414266
1.013,0.2907864,0.2416002
1.014,0.2910552,0.2417736
1.015,0.2913162,0.2419394
1.016,0.291577,0.2421086
1.017,0.2918294,0.2422806
1.018,0.292116,0.2424606
1.019,0.2923926,0.242648
1.02,0.2926598,0.2428318
1.021,0.2929214,0.24301
1.022,0.293193,0.2431992
1.023,0.2934668,0.243377
1.024,0.2937408,0.2435486
1.025,0.2940102,0.2437304
1.026,0.294275,0.2438966
1.027,0.294545,0.2440778
1.028,0.2947968,0.2442634
1.029,0.2950536,0.2444478
1.03,0.295314,0.244632
1.031,0.295582,0.2448084
1.032,0.2958628,0.2450024
1.033,0.2961476,0.245189
1.034,0.2964112,0.245366
1.035,0.2966912,0.245556
1.036,0.296961,0.2457302
1.037,0.2972066,0.2459174
1.038,0.2974736,0.2460944
1.039,0.2977358,0.2462654
1.04,0.2980324,0.2464286
1.041,0.2982984,0.246592
1.042,0.2985764,0.2467624
1.043,0.298851,0.24693
1.044,0.2991138,0.2470912
1.045,0.2993868,0.247255
1.046,0.2996498,0.2474362
1.047,0.2999386,0.2476144
1.048,0.300209,0.2477854
1.049,0.3004844,0.2479604
1.05,0.3007676,0.248126
1.051,0.3010394,0.2483016
1.052,0.3012954,0.248476
1.053,0.3015742,0.248658
1.054,0.3018524,0.2488322
1.055,0.3021364,0.2490112
1.056,0.3023964,0.2491904
1.057,0.302655,0.249365
1.058,0.3029332,0.2495258
1.059,0.303205,0.249699
1.06,0.3034794,0.2498644
1.061,0.3037426,0.2500228
1.062,0.304003,0.2501916
1.063,0.3042798,0.2503586
1.064,0.304542,0.250542
1.065,0.3048026,0.250726
1.066,0.305083,0.2509118
1.067,0.3053738,0.2510946
1.068,0.3056516,0.2512644
1.069,0.3059198,0.2514248
1.07,0.3061882,0.2515884
1.071,0.3064524,0.2517514
1.072,0.3067036,0.2519146
1.073,0.306966,0.2520962
1.074,0.307208,0.2522668
1.075,0.3074794,0.252438
1.076,0.3077304,0.2526232
1.077,0.3079924,0.2527944
1.078,0.3082642,0.2529664
1.079,0.3085318,0.2531456
1.08,0.3088042,0.253304
1.081,0.3090642,0.2534776
1.082,0.3093332,0.2536574
1.083,0.3095958,0.2538398
1.084,0.3098662,0.2540118
1.085,0.3101188,0.254172
1.086,0.3103766,0.254346
1.087,0.3106404,0.2545154
1.088,0.3108982,0.2546956
1.089,0.3111648,0.2548544
1.09,0.3114198,0.255025
1.091,0.311688,0.2551964
1.092,0.3119532,0.2553716
1.093,0.3122206,0.2555342
1.094,0.3124968,0.255712
1.095,0.3127502,0.2558772
1.096,0.3130158,0.2560438
1.097,0.3132704,0.256225
1.098,0.3135434,0.256408
1.099,0.3138136,0.2565752
1.1,0.3140768,0.2567314
1.101,0.3143534,0.25692
1.102,0.3146276,0.2571008
1.103,0.3148738,0.2572548
1.104,0.315136,0.2574254
1.105,0.3154068,0.2575876
1.106,0.315675,0.2577624
1.107,0.315939,0.2579304
1.108,0.3161778,0.2580852
1.109,0.3164628,0.2582502
1.11,0.31672,0.2584262
1.111,0.3169748,0.2586054
1.112,0.3172426,0.258775
1.113,0.3175122,0.2589448
1.114,0.3177716,0.2591152
1.115,0.318032,0.2592788
1.116,0.3182844,0.2594398
1.117,0.3185394,0.2595972
1.118,0.3188094,0.2597544
1.119,0.3190784,0.2599226
1.12,0.3193298,0.2600994
1.121,0.3195948,0.2602624
1.122,0.3198672,0.260439
1.123,0.32013,0.2606058
1.124,0.3204064,0.2607646
1.125,0.320677,0.2609382
1.126,0.3209382,0.2610874
1.127,0.3212028,0.2612502
1.128,0.321473,0.2614188
1.129,0.321729,0.2615856
1.13,0.3220018,0.2617462
1.131,0.3222486,0.2619142
1.132,0.3225028,0.2620748
1.133,0.3227742,0.2622492
1.134,0.3230318,0.2624082
1.135,0.3232926,0.2625564
1.136,0.323543,0.2627154
1.137,0.3237818,0.2628714
1.138,0.3240354,0.263034
1.139,0.324293,0.263189
1.14,0.3245644,0.2633638
1.141,0.324811,0.2635254
1.142,0.3250836,0.2636704
1.143,0.3253512,0.2638304
1.144,0.3256014,0.263998
1.145,0.3258578,0.264147
1.146,0.326129,0.264305
1.147,0.3263932,0.2644656
1.148,0.326652,0.2646278
1.149,0.3269022,0.2647964
1.15,0.3271586,0.2649592
1.151,0.3274192,0.2651288
1.152,0.327676,0.2652902
1.153,0.3279232,0.26546
1.154,0.3281716,0.2656196
1.155,0.3284206,0.265777
1.156,0.3286838,0.2659374
1.157,0.328933,0.2661
1.158,0.3291978,0.2662476
1.159,0.3294596,0.2664056
1.16,0.3296978,0.2665812
1.161,0.3299794,0.2667388
1.162,0.330242,0.2669014
1.163,0.3305028,0.2670654
1.164,0.3307758,0.267228
1.165,0.3310342,0.2673832
1.166,0.3312916,0.267544
1.167,0.3315394,0.267704
1.168,0.3317888,0.2678686
1.169,0.3320486,0.2680284
1.17,0.3323036,0.2681792
1.171,0.332578,0.268343
1.172,0.3328328,0.2685
1.173,0.3330992,0.2686556
1.174,0.3333598,0.2688126
1.175,0.3336194,0.268985
1.176,0.3338794,0.2691488
1.177,0.3341308,0.2692954
1.178,0.334375,0.26945
1.179,0.3346564,0.2696144
1.18,0.3349084,0.2697692
1.181,0.3351766,0.2699376
1.182,0.3354382,0.2701096
1.183,0.335713,0.2702714
1.184,0.3359798,0.2704346
1.185,0.3362322,0.2705948
1.186,0.336499,0.2707614
1.187,0.3367484,0.2709168
1.188,0.3370152,0.2710788
1.189,0.3372658,0.2712408
1.19,0.3375288,0.2713956
1.191,0.337793,0.271552
1.192,0.3380492,0.2717022
1.193,0.3383316,0.2718662
1.194,0.3385796,0.2720336
1.195,0.3388342,0.2721878
1.196,0.3390822,0.2723384
1.197,0.3393334,0.2724986
1.198,0.33959,0.272654
1.199,0.339849,0.2728232
1.2,0.340109,0.2729936
1.201,0.3403576,0.2731448
1.202,0.3406198,0.2732994
1.203,0.3408642,0.2734548
1.204,0.3411182,0.2736092
1.205,0.341388,0.2737632
1.206,0.3416686,0.2739124
1.207,0.341923,0.2740672
1.208,0.3421934,0.2742286
1.209,0.3424532,0.2743792
1.21,0.3427114,0.2745456
1.211,0.3429638,0.2747044
1.212,0.3432364,0.2748544
1.213,0.343462,0.2750106
1.214,0.3437298,0.2751746
1.215,0.3439714,0.2753268
1.216,0.3442126,0.2754922
1.217,0.3444692,0.275655
1.218,0.3447318,0.2758008
1.219,0.3449668,0.275953
1.22,0.3452086,0.2761032
1.221,0.3454694,0.276266
1.222,0.3457196,0.2764248
1.223,0.3459688,0.276585
1.224,0.3462174,0.27673
1.225,0.3464714,0.2768838
1.226,0.346734,0.2770416
1.227,0.3470106,0.277186
1.228,0.3472714,0.2773372
1.229,0.3475304,0.2774848
1.23,0.3477952,0.2776484
1.231,0.3480614,0.2778002
1.232,0.3482996,0.2779456
1.233,0.3485542,0.2781008
1.234,0.3488052,0.2782626
1.235,0.349073,0.278421
1.236,0.3493172,0.2785762
1.237,0.3495996,0.2787202
1.238,0.3498592,0.278888
1.239,0.3501284,0.2790416
1.24,0.3503794,0.279203
1.241,0.3506326,0.2793616
1.242,0.350892,0.2795178
1.243,0.3511408,0.2796682
1.244,0.3514148,0.2798156
1.245,0.3516742,0.2799568
1.246,0.3519424,0.2801022
1.247,0.3521758,0.2802572
1.248,0.3524362,0.28041
1.249,0.352699,0.2805654
1.25,0.3529456,0.2807112
1.251,0.3532112,0.2808624
1.252,0.3534498,0.2810148
1.253,0.3537316,0.281149
1.254,0.3539798,0.281289
1.255,0.3542534,0.2814392
1.256,0.3545192,0.2815904
1.257,0.3547602,0.2817312
1.258,0.3550218,0.2818772
1.259,0.3552764,0.2820258
1.26,0.3555474,0.2821732
1.261,0.3558256,0.2823174
1.262,0.3560854,0.2824642
1.263,0.3563482,0.2826044
1.264,0.3566002,0.2827606
1.265,0.3568452,0.282907
1.266,0.357096,0.283054
1.267,0.3573488,0.2831904
1.268,0.3575916,0.2833268
1.269,0.357824,0.2834732
1.27,0.358086,0.2836306
1.271,0.3583328,0.2837698
1.272,0.3585764,0.283924
1.273,0.3588258,0.2840722
1.274,0.3590834,0.2842236
1.275,0.3593482,0.2843608
1.276,0.359607,0.284512
1.277,0.3598514,0.2846604
1.278,0.3601104,0.284805
1.279,0.3603714,0.2849412
1.28,0.3606204,0.285082
1.281,0.3608738,0.2852254
1.282,0.3611158,0.2853734
1.283,0.3613504,0.2855144
1.284,0.3615968,0.2856536
1.285,0.3618218,0.2857908
1.286,0.3620774,0.2859356
1.287,0.3623214,0.286082
1.288,0.3625746,0.2862294
1.289,0.3628152,0.2863842
1.29,0.3630634,0.2865366
1.291,0.3633072,0.286687
1.292,0.3635628,0.286845
1.293,0.3638104,0.2869904
1.294,0.3640816,0.2871372
1.295,0.3643298,0.287298
1.296,0.3645584,0.287444
1.297,0.3647904,0.2875916
1.298,0.3650368,0.2877402
1.299,0.3652926,0.2878792
1.3,0.365546,0.2880154
1.301,0.3657862,0.2881586
1.302,0.3660388,0.2882976
1.303,0.3662832,0.2884412
1.304,0.3665368,0.288595
1.305,0.3667832,0.2887492
1.306,0.3670262,0.2888892
1.307,0.3672762,0.2890234
1.308,0.3675338,0.2891692
1.309,0.367782,0.2893062
1.31,0.3680288,0.289453
1.311,0.3682756,0.289595
1.312,0.3685218,0.289727
1.313,0.3687758,0.2898768
1.314,0.3690128,0.290018
1.315,0.3692496,0.2901718
1.316,0.3695138,0.2903002
1.317,0.3697468,0.2904348
1.318,0.3699924,0.290573
1.319,0.370251,0.2907158
1.32,0.3704738,0.2908576
1.321,0.3707268,0.290997
1.322,0.370972,0.2911358
1.323,0.3712064,0.2912796
1.324,0.3714484,0.2914282
1.325,0.371685,0.2915728
1.326,0.3719104,0.2917064
1.327,0.3721656,0.2918444
1.328,0.3724032,0.2919788
1.329,0.3726628,0.2921406
1.33,0.3729098,0.2922914
1.331,0.3731634,0.2924374
1.332,0.3734146,0.2925914
1.333,0.3736752,0.2927278
1.334,0.3739208,0.2928578
1.335,0.3741556,0.2929836
1.336,0.3744122,0.2931308
1.337,0.3746476,0.2932752
1.338,0.3748966,0.2934158
1.339,0.3751434,0.2935578
1.34,0.3753966,0.2936984
1.341,0.375637,0.293838
1.342,0.375888,0.293976
1.343,0.376132,0.2941184
1.344,0.3763822,0.294263
1.345,0.3766308,0.2943902
1.346,0.3768672,0.2945198
1.347,0.3771114,0.2946608
1.348,0.377359,0.2947936
1.349,0.3775924,0.2949324
1.35,0.377839,0.2950648
1.351,0.378084,0.2951918
1.352,0.378325,0.295334
1.353,0.3785612,0.2954956
1.354,0.3788014,0.2956348
1.355,0.379041,0.2957796
1.356,0.379274,0.2958996
1.357,0.37953,0.2960342
1.358,0.3797552,0.2961634
1.359,0.3799978,0.2962992
1.36,0.3802562,0.2964422
1.361,0.3804918,0.296579
1.362,0.3807362,0.2967154
1.363,0.3809708,0.2968506
1.364,0.3812226,0.296974
1.365,0.3814768,0.2971156
1.366,0.3817376,0.2972508
1.367,0.381976,0.2973846
1.368,0.3822008,0.2975132
1.369,0.3824472,0.297651
1.37,0.3827052,0.29779
1.371,0.3829458,0.2979208
1.372,0.3831806,0.2980544
1.373,0.3834218,0.298209
1.374,0.3836562,0.2983324
1.375,0.3838886,0.2984716
1.376,0.3841226,0.2985904
1.377,0.3843662,0.2987224
1.378,0.384607,0.298854
1.379,0.3848488,0.2989842
1.38,0.3850788,0.2991302
1.381,0.38532,0.2992586
1.382,0.3855594,0.2993954
1.383,0.385797,0.299514
1.384,0.3860286,0.2996524
1.385,0.3862846,0.2997984
1.386,0.3865102,0.299925
1.387,0.3867588,0.3000542
1.388,0.3869934,0.3001938
1.389,0.3872292,0.3003298
1.39,0.3874892,0.300484
1.391,0.3877302,0.3006084
1.392,0.3879534,0.3007416
1.393,0.3882024,0.3008822
1.394,0.3884406,0.3010022
1.395,0.3886738,0.3011292
1.396,0.3889236,0.3012686
1.397,0.3891726,0.3013982
1.398,0.3894294,0.3015266
1.399,0.3896786,0.3016654
1.4,0.3899128,0.3017944
1.401,0.390149,0.3019278
1.402,0.390387,0.3020622
1.403,0.3906282,0.3022032
1.404,0.3908496,0.3023338
1.405,0.3910918,0.302474
1.406,0.391344,0.302604
1.407,0.391572,0.3027326
1.408,0.391815,0.3028622
1.409,0.3920728,0.3029878
1.41,0.3923034,0.303105
1.411,0.392549,0.3032416
1.412,0.3927756,0.3033714
1.413,0.393006,0.3035048
1.414,0.393264,0.303643
1.415,0.3934868,0.3037744
1.416,0.393724,0.3039112
1.417,0.3939528,0.3040456
1.418,0.3941826,0.3041644
1.419,0.3944304,0.3043026
1.42,0.3946684,0.3044378
1.421,0.3949026,0.3045782
1.422,0.3951274,0.3047122
1.423,0.3953708,0.3048566
1.424,0.395615,0.3049792
1.425,0.3958436,0.3051052
1.426,0.396063,0.3052426
1.427,0.3963084,0.3053794
1.428,0.3965372,0.3055086
1.429,0.396778,0.3056384
1.43,0.3970144,0.3057702
1.431,0.3972554,0.3058964
1.432,0.397499,0.3060304
1.433,0.3977356,0.3061594
1.434,0.3979796,0.3062878
1.435,0.3982208,0.3064234
1.436,0.398463,0.3065624
1.437,0.3987052,0.3066922
1.438,0.398954,0.306821
1.439,0.399177,0.3069456
1.44,0.399412,0.3070734
1.441,0.3996606,0.3072076
1.442,0.3999024,0.3073346
1.443,0.4001486,0.3074598
1.444,0.4003894,0.3075778
1.445,0.4006302,0.3077014
1.446,0.4008622,0.3078216
1.447,0.4010938,0.307963
1.448,0.4013316,0.308089
1.449,0.401546,0.308222
1.45,0.4017772,0.308352
1.451,0.4020154,0.3084902
1.452,0.4022674,0.3086138
1.453,0.4025152,0.3087504
1.454,0.4027434,0.3088726
1.455,0.4029622,0.309001
1.456,0.4031876,0.3091144
1.457,0.4034228,0.3092408
1.458,0.4036784,0.3093634
1.459,0.4039188,0.3094818
1.46,0.4041616,0.3096044
1.461,0.4043942,0.3097256
1.462,0.4046314,0.309841
1.463,0.4048778,0.3099584
1.464,0.4051222,0.3100796
1.465,0.405355,0.3101982
1.466,0.4055946,0.3103174
1.467,0.4058176,0.3104438
1.468,0.4060642,0.3105698
1.469,0.4063124,0.3106918
1.47,0.4065562,0.3108018
1.471,0.4067804,0.3109214
1.472,0.4070212,0.3110552
1.473,0.4072488,0.3111792
1.474,0.407459,0.311291
1.475,0.4077026,0.3114084
1.476,0.4079218,0.3115368
1.477,0.4081238,0.3116674
1.478,0.4083646,0.311802
1.479,0.4085978,0.3119022
1.48,0.40883,0.3120274
1.481,0.409052,0.312146
1.482,0.4092726,0.3122788
1.483,0.4094964,0.3124102
1.484,0.4097388,0.3125484
1.485,0.4099868,0.312681
1.486,0.4102078,0.312795
1.487,0.4104348,0.3129202
1.488,0.4106582,0.3130424
1.489,0.410906,0.3131742
1.49,0.4111276,0.3132872
1.491,0.4113618,0.3134234
1.492,0.411602,0.3135424
1.493,0.4118182,0.3136738
1.494,0.4120412,0.313806
1.495,0.4122742,0.313935
1.496,0.4125036,0.3140692
1.497,0.41273,0.3141918
1.498,0.412961,0.3143112
1.499,0.4131994,0.3144362
1.5,0.4134456,0.3145568
1.501,0.4136934,0.3146704
1.502,0.4139208,0.314784
1.503,0.4141528,0.3148972
1.504,0.4144018,0.3150254
1.505,0.4146354,0.3151382
1.506,0.414861,0.3152456
1.507,0.415073,0.315374
1.508,0.415303,0.3154968
1.509,0.4155286,0.3156134
1.51,0.415751,0.3157168
1.511,0.4159766,0.315841
1.512,0.4162232,0.3159576
1.513,0.4164544,0.316075
1.514,0.416694,0.3161956
1.515,0.416922,0.3163168
1.516,0.4171566,0.3164372
1.517,0.4173876,0.3165508
1.518,0.4176094,0.3166688
1.519,0.4178452,0.3167878
1.52,0.4180712,0.3169012
1.521,0.4182992,0.3170324
1.522,0.4185236,0.3171524
1.523,0.4187674,0.3172772
1.524,0.4189836,0.3173882
1.525,0.4192248,0.3174968
1.526,0.4194602,0.317613
1.527,0.4197056,0.3177248
1.528,0.4199314,0.3178524
1.529,0.4201676,0.3179708
1.53,0.4204102,0.3180882
1.531,0.4206314,0.3181946
1.532,0.4208692,0.318316
1.533,0.4211134,0.3184396
1.534,0.4213366,0.3185586
1.535,0.4215564,0.3186754
1.536,0.4217776,0.3187952
1.537,0.4220094,0.3189188
1.538,0.4222532,0.3190406
1.539,0.4224686,0.319165
1.54,0.4226932,0.3192858
1.541,0.4229148,0.3194044
1.542,0.4231474,0.3195228
1.543,0.4233872,0.3196434
1.544,0.4236048,0.3197512
1.545,0.4238182,0.3198586
1.546,0.4240454,0.3199824
1.547,0.4242718,0.3201016
1.548,0.4244918,0.3202224
1.549,0.4247182,0.320341
1.55,0.424949,0.32046
1.551,0.4251826,0.3205662
1.552,0.425417,0.3206796
1.553,0.4256454,0.3207918
1.554,0.4258792,0.3209018
1.555,0.4261176,0.3210114
1.556,0.4263454,0.3211274
1.557,0.4265668,0.3212374
1.558,0.4267828,0.3213554
1.559,0.4270032,0.3214688
1.56,0.4272076,0.321582
1.561,0.4274276,0.3216934
1.562,0.4276492,0.3218078
1.563,0.4278972,0.3219236
1.564,0.428115,0.3220298
1.565,0.4283404,0.322136
1.566,0.4285566,0.3222514
1.567,0.4287806,0.322366
1.568,0.4289968,0.3224744
1.569,0.4292354,0.3225812
1.57,0.4294698,0.32269
1.571,0.4296924,0.322794
1.572,0.4299148,0.3228906
1.573,0.4301504,0.3230024
1.574,0.430376,0.3231162
1.575,0.430597,0.3232226
1.576,0.4308212,0.3233368
1.577,0.4310416,0.3234442
1.578,0.4312752,0.3235602
1.579,0.4314956,0.3236706
1.58,0.431721,0.323775
1.581,0.4319538,0.323887
1.582,0.432186,0.3240004
1.583,0.4324208,0.3241118
1.584,0.432652,0.3242168
1.585,0.4328822,0.3243236
1.586,0.433113,0.3244384
1.587,0.4333294,0.324555
1.588,0.4335556,0.324657
1.589,0.4337664,0.324754
1.59,0.4339878,0.3248592
1.591,0.43423,0.3249696
1.592,0.4344472,0.3250874
1.593,0.4346802,0.3251952
1.594,0.434902,0.3253238
1.595,0.4351282,0.3254314
1.596,0.4353452,0.3255442
1.597,0.4355432,0.325652
1.598,0.4357774,0.3257542
1.599,0.4359882,0.3258632
1.6,0.436215,0.3259646
1.601,0.4364352,0.3260704
1.602,0.4366602,0.3261856
1.603,0.4368814,0.3262922
1.604,0.4371074,0.326394
1.605,0.4373136,0.3264892
1.606,0.4375292,0.3265918
1.607,0.43774,0.3266982
1.608,0.4379618,0.326806
1.609,0.4381786,0.3269072
1.61,0.4384118,0.3270154
1.611,0.4386512,0.3271176
1.612,0.4388628,0.3272338
1.613,0.4390858,0.3273456
1.614,0.439308,0.3274492
1.615,0.4395174,0.3275588
1.616,0.4397382,0.3276558
1.617,0.4399542,0.327761
1.618,0.4401834,0.3278656
1.619,0.4403978,0.3279716
1.62,0.4406126,0.3280752
1.621,0.440832,0.3281888
1.622,0.4410374,0.3282986
1.623,0.4412686,0.3283936
1.624,0.4414932,0.3284996
1.625,0.441721,0.328601
1.626,0.441935,0.3287062
1.627,0.4421576,0.3288088
1.628,0.442366,0.3289174
1.629,0.4426016,0.3290272
1.63,0.4428172,0.329135
1.631,0.443054,0.3292432
1.632,0.4432608,0.3293382
1.633,0.4434792,0.329454
1.634,0.4437006,0.3295596
1.635,0.4439272,0.3296568
1.636,0.4441384,0.329768
1.637,0.4443688,0.3298688
1.638,0.4445874,0.329988
1.639,0.4448024,0.3300858
1.64,0.445022,0.3301936
1.641,0.445249,0.3303
1.642,0.4454634,0.3303968
1.643,0.4456894,0.3305068
1.644,0.4459018,0.3306134
1.645,0.446111,0.3307104
1.646,0.4463418,0.330812
1.647,0.4465606,0.3309278
1.648,0.4467944,0.3310376
1.649,0.4470134,0.3311464
1.65,0.4472354,0.3312514
1.651,0.4474596,0.3313594
1.652,0.4476616,0.3314584
1.653,0.4478726,0.3315562
1.654,0.4481024,0.3316572
1.655,0.4483058,0.3317626
1.656,0.4485316,0.3318698
1.657,0.4487524,0.3319648
1.658,0.4489466,0.3320602
1.659,0.4491718,0.3321664
1.66,0.449394,0.3322634
1.661,0.4496084,0.3323604
1.662,0.4498256,0.3324582
1.663,0.450051,0.3325548
1.664,0.4502662,0.33266
1.665,0.4504772,0.3327562
1.666,0.4507024,0.3328574
1.667,0.4509476,0.3329528
1.668,0.4511554,0.3330464
1.669,0.4513746,0.3331452
1.67,0.4515996,0.3332458
1.671,0.4518274,0.3333626
1.672,0.452046,0.3334544
1.673,0.4522572,0.3335562
1.674,0.4524666,0.3336704
1.675,0.4526936,0.3337656
1.676,0.4529112,0.333878
1.677,0.4531182,0.3339742
1.678,0.4533436,0.3340696
1.679,0.4535638,0.334164
1.68,0.4537896,0.334259
1.681,0.4539994,0.3343668
1.682,0.4542174,0.3344688
1.683,0.4544322,0.334557
1.684,0.4546334,0.3346526
1.685,0.4548364,0.3347426
1.686,0.4550594,0.334841
1.687,0.455273,0.3349338
1.688,0.4554872,0.3350332
1.689,0.4557122,0.3351386
1.69,0.4559286,0.335244
1.691,0.4561472,0.3353452
1.692,0.4563556,0.33544
1.693,0.456579,0.335525
1.694,0.4567986,0.3356082
1.695,0.4570058,0.335702
1.696,0.457225,0.3357974
1.697,0.4574376,0.335882
1.698,0.4576316,0.3359842
1.699,0.4578474,0.336077
1.7,0.4580564,0.3361818
1.701,0.45827,0.3362824
1.702,0.4584902,0.336384
1.703,0.4587128,0.3364806
1.704,0.4589264,0.3365766
1.705,0.4591422,0.3366748
1.706,0.4593458,0.33678
1.707,0.459574,0.336881
1.708,0.4597828,0.3369716
1.709,0.4599866,0.3370742
1.71,0.4601974,0.3371756
1.711,0.4604246,0.3372594
1.712,0.460635,0.337351
1.713,0.4608632,0.3374538
1.714,0.461068,0.3375444
1.715,0.4612748,0.3376516
1.716,0.4614866,0.3377282
1.717,0.461692,0.3378178
1.718,0.4619026,0.337912
1.719,0.4621264,0.338002
1.72,0.4623486,0.3380988
1.721,0.4625694,0.3382004
1.722,0.4627778,0.3382956
1.723,0.4629842,0.3383958
1.724,0.4631762,0.3384992
1.725,0.463368,0.338602
1.726,0.4635794,0.3387072
1.727,0.463798,0.3387956
1.728,0.4639998,0.3388916
1.729,0.4642016,0.3389838
1.73,0.464393,0.3390702
1.731,0.4646148,0.339176
1.732,0.4648266,0.3392664
1.733,0.4650366,0.3393492
1.734,0.4652648,0.3394484
1.735,0.4654868,0.3395474
1.736,0.4657056,0.3396292
1.737,0.4659176,0.339739
1.738,0.4661294,0.339831
1.739,0.4663418,0.3399228
1.74,0.46654,0.3400162
1.741,0.4667592,0.3401004
1.742,0.4669642,0.3401908
1.743,0.4671604,0.340293
1.744,0.4673714,0.340388
1.745,0.4675812,0.3404798
1.746,0.4677844,0.340571
1.747,0.4679834,0.3406694
1.748,0.4682054,0.3407602
1.749,0.468409,0.3408588
1.75,0.4686228,0.3409542
1.751,0.4688362,0.3410452
1.752,0.4690566,0.3411342
1.753,0.4692482,0.3412216
1.754,0.4694784,0.3413056
1.755,0.469679,0.341392
1.756,0.4698834,0.3414866
1.757,0.470104,0.341572
1.758,0.4703116,0.341659
1.759,0.470515,0.3417604
1.76,0.4707122,0.3418446
1.761,0.470923,0.341935
1.762,0.4711252,0.3420226
1.763,0.4713252,0.3421188
1.764,0.471536,0.342202
1.765,0.4717462,0.3422864
1.766,0.4719668,0.342379
1.767,0.4721724,0.34247
1.768,0.4723896,0.342555
1.769,0.4725864,0.342638
