x,phase_1,phase_2
0.894,0.258245,0.2192206
0.895,0.2585178,0.2194056
0.896,0.258804,0.2196056
0.897,0.259089,0.2197972
0.898,0.25935,0.2199808
0.899,0.259628,0.2201718
0.9,0.2599148,0.2203724
0.901,0.260187,0.2205594
0.902,0.2604566,0.220733
0.903,0.2607212,0.2209288
0.904,0.261015,0.2211186
0.905,0.2612792,0.221317
0.906,0.2615466,0.2215102
0.907,0.2618226,0.2217186
0.908,0.2621086,0.2219208
0.909,0.262384,0.2221034
0.91,0.2626786,0.2223106
0.911,0.2629614,0.2225122
0.912,0.2632146,0.2227062
0.913,0.2634816,0.222902
0.914,0.2637674,0.2230906
0.915,0.2640316,0.2232868
0.916,0.2642844,0.223476
0.917,0.2645658,0.2236708
0.918,0.264821,0.2238572
0.919,0.2650978,0.2240384
0.92,0.2653782,0.2242266
0.921,0.2656592,0.22442
0.922,0.2659394,0.2246164
0.923,0.266205,0.2248112
0.924,0.2664848,0.2250018
0.925,0.266765,0.2252048
0.926,0.2670432,0.2254156
0.927,0.267294,0.2256124
0.928,0.2675652,0.2257982
0.929,0.267836,0.225981
0.93,0.2681106,0.2261836
0.931,0.2683856,0.2263748
0.932,0.2686514,0.2265588
0.933,0.268934,0.2267484
0.934,0.2692088,0.2269426
0.935,0.2694912,0.2271398
0.936,0.2697706,0.2273402
0.937,0.2700406,0.2275314
0.938,0.2703416,0.2277288
0.939,0.2706166,0.2279126
0.94,0.2709048,0.2280986
0.941,0.2711814,0.2282878
0.942,0.2714638,0.2284868
0.943,0.271737,0.228679
0.944,0.2720186,0.228863
0.945,0.2722872,0.229036
0.946,0.2725616,0.2292208
0.947,0.2728316,0.2294138
0.948,0.2731084,0.2296016
0.949,0.273367,0.2297782
0.95,0.2736258,0.2299796
0.951,0.2739158,0.2301538
0.952,0.2741666,0.2303416
0.953,0.2744224,0.2305248
0.954,0.2746912,0.2307066
0.955,0.2749726,0.230903
0.956,0.275236,0.2310824
0.957,0.275509,0.2312718
0.958,0.2757884,0.2314476
0.959,0.2760484,0.2316422
0.96,0.276319,0.2318252
0.961,0.2765948,0.232017
0.962,0.2768536,0.2322146
0.963,0.27713,0.2323956
0.964,0.2774142,0.2325742
0.965,0.2776926,0.232778
0.966,0.2779722,0.2329722
0.967,0.2782458,0.2331614
0.968,0.278538,0.2333378
0.969,0.2787938,0.233531
0.97,0.279073,0.2337176
0.971,0.2793512,0.233907
0.972,0.2796078,0.2340886
0.973,0.2798778,0.2342692
0.974,0.2801462,0.2344492
0.975,0.2804118,0.234631
0.976,0.2806772,0.2348108
0.977,0.2809444,0.2349904
0.978,0.281229,0.235183
0.979,0.2814858,0.235365
0.98,0.2817584,0.2355472
0.981,0.2820206,0.2357274
0.982,0.2822782,0.2358952
0.983,0.2825648,0.2360884
0.984,0.2828338,0.236292
0.985,0.2830944,0.2364788
0.986,0.2833776,0.2366684
0.987,0.2836448,0.2368508
0.988,0.2839058,0.237021
0.989,0.284178,0.2372074
0.99,0.2844402,0.2373776
0.991,0.2846894,0.2375592
0.992,0.2849546,0.2377452
0.993,0.2852224,0.237933
0.994,0.2854906,0.2380992
0.995,0.2857752,0.2382712
0.996,0.286069,0.2384482
0.997,0.286344,0.2386464
0.998,0.2866222,0.2388172
0.999,0.2869132,0.239002
1.0,0.2871896,0.2391856
1.001,0.2874694,0.2393684
1.002,0.2877616,0.2395498
1.003,0.2880198,0.2397368
1.004,0.2882982,0.2399056
1.005,0.2885616,0.2400912
1.006,0.288836,0.240271
1.007,0.2891054,0.240448
1.008,0.2893708,0.2406276
1.009,0.2896338,0.2408002
1.01,0.2899082,0.2409748
1.011,0.2901776,0.2411532
1.012,0.2904512,0.2413312
1.013,0.2907322,0.241507
1.014,0.2910058,0.2416902
1.015,0.2912776,0.2418632
1.016,0.2915624,0.2420278
1.017,0.2918234,0.2422112
1.018,0.292105,0.2423782
1.019,0.2923784,0.2425646
1.02,0.2926346,0.2427428
1.021,0.2929012,0.2429114
1.022,0.2931564,0.2430968
1.023,0.2934238,0.243286
1.024,0.293695,0.2434596
1.025,0.2939604,0.2436476
1.026,0.2942226,0.2438092
1.027,0.2944898,0.243993
1.028,0.2947654,0.2441796
1.029,0.2950212,0.244361
1.03,0.295292,0.2445326
1.031,0.2955718,0.244707
1.032,0.2958562,0.2448834
1.033,0.2961366,0.2450616
1.034,0.2963878,0.2452344
1.035,0.2966718,0.245414
1.036,0.296928,0.2455914
1.037,0.2971684,0.2457686
1.038,0.2974344,0.2459506
1.039,0.2977062,0.2461216
1.04,0.2979988,0.2462972
1.041,0.2982598,0.246456
1.042,0.2985346,0.2466258
1.043,0.2988054,0.2467874
1.044,0.2990724,0.246959
1.045,0.2993414,0.2471246
1.046,0.2996236,0.247306
1.047,0.299912,0.2474944
1.048,0.3001782,0.2476682
1.049,0.3004614,0.2478362
1.05,0.3007398,0.248008
1.051,0.3010282,0.248169
1.052,0.301303,0.2483578
1.053,0.3015858,0.2485248
1.054,0.3018552,0.2487038
1.055,0.3021218,0.2488804
1.056,0.3023844,0.2490542
1.057,0.3026548,0.2492318
1.058,0.3029286,0.2493874
1.059,0.3031912,0.2495638
1.06,0.303448,0.2497332
1.061,0.3037114,0.249895
1.062,0.3039874,0.25008
1.063,0.304259,0.2502514
1.064,0.3045216,0.2504224
1.065,0.3047794,0.2506024
1.066,0.3050514,0.2507788
1.067,0.3053424,0.2509586
1.068,0.3056092,0.251132
1.069,0.3058802,0.2512964
1.07,0.3061544,0.2514658
1.071,0.3064208,0.2516416
1.072,0.3066688,0.2518164
1.073,0.3069206,0.2519976
1.074,0.3071762,0.2521604
1.075,0.3074646,0.2523192
1.076,0.3077472,0.2524996
1.077,0.3080154,0.2526654
1.078,0.3082834,0.2528264
1.079,0.3085388,0.2530084
1.08,0.3088148,0.2531782
1.081,0.309083,0.2533546
1.082,0.309358,0.2535378
1.083,0.3096258,0.253724
1.084,0.3098982,0.2538816
1.085,0.3101652,0.2540474
1.086,0.3104264,0.2542112
1.087,0.3106838,0.254387
1.088,0.3109532,0.2545558
1.089,0.3112334,0.2547324
1.09,0.3115016,0.2549046
1.091,0.311755,0.2550734
1.092,0.312007,0.2552392
1.093,0.312269,0.2554114
1.094,0.312528,0.2555968
1.095,0.3127824,0.255765
1.096,0.3130526,0.2559264
1.097,0.3132976,0.2561018
1.098,0.3135864,0.2562798
1.099,0.3138582,0.2564302
1.1,0.3141292,0.2565916
1.101,0.3144044,0.2567792
1.102,0.3146736,0.256955
1.103,0.314923,0.257122
1.104,0.3151968,0.2572942
1.105,0.3154722,0.2574596
1.106,0.315742,0.2576336
1.107,0.3160054,0.2577944
1.108,0.3162622,0.2579572
1.109,0.3165442,0.2581286
1.11,0.3168092,0.2582958
1.111,0.3170586,0.2584698
1.112,0.3173242,0.25863
1.113,0.3176012,0.2587942
1.114,0.3178718,0.2589674
1.115,0.3181296,0.2591408
1.116,0.3183898,0.2592992
1.117,0.3186442,0.2594594
1.118,0.318908,0.2596048
1.119,0.3191738,0.2597754
1.12,0.3194142,0.2599308
1.121,0.3196822,0.260109
1.122,0.3199374,0.2602858
1.123,0.3202052,0.2604552
1.124,0.3204704,0.2606156
1.125,0.3207338,0.2607878
1.126,0.321004,0.2609594
1.127,0.3212664,0.2611272
1.128,0.3215408,0.2613026
1.129,0.3218082,0.2614764
1.13,0.3220602,0.2616438
1.131,0.322318,0.2618074
1.132,0.322586,0.2619676
1.133,0.322863,0.2621304
1.134,0.3231202,0.2622936
1.135,0.3233856,0.2624438
1.136,0.3236362,0.2626052
1.137,0.3238952,0.2627714
1.138,0.3241608,0.2629426
1.139,0.324426,0.263114
1.14,0.324696,0.2632852
1.141,0.3249462,0.2634478
1.142,0.3252222,0.263594
1.143,0.3254936,0.2637618
1.144,0.325764,0.2639258
1.145,0.3260188,0.2640888
1.146,0.3262818,0.2642482
1.147,0.326551,0.2643952
1.148,0.3267998,0.2645486
1.149,0.3270396,0.2647148
1.15,0.3273072,0.2648796
1.151,0.327568,0.2650428
1.152,0.3278514,0.2652068
1.153,0.3281036,0.2653762
1.154,0.3283668,0.2655364
1.155,0.3286108,0.2656916
1.156,0.3288612,0.265851
1.157,0.3291056,0.266015
1.158,0.3293806,0.2661652
1.159,0.329644,0.2663224
1.16,0.3298784,0.266505
1.161,0.330142,0.266659
1.162,0.3304006,0.2668228
1.163,0.3306748,0.2669812
1.164,0.3309504,0.2671518
1.165,0.331198,0.2673094
1.166,0.3314572,0.2674782
1.167,0.331704,0.2676372
1.168,0.3319594,0.2677988
1.169,0.332225,0.267967
1.17,0.3324784,0.2681254
1.171,0.3327384,0.2682896
1.172,0.3329974,0.268452
1.173,0.3332532,0.2686148
1.174,0.333527,0.268785
1.175,0.3337926,0.2689446
1.176,0.3340368,0.2690948
1.177,0.334301,0.26925
1.178,0.3345508,0.2694032
1.179,0.3348174,0.269562
1.18,0.3350628,0.2697126
1.181,0.3353318,0.2698752
1.182,0.3355934,0.2700432
1.183,0.3358536,0.270199
1.184,0.3361196,0.2703574
1.185,0.336381,0.270525
1.186,0.336648,0.2706926
1.187,0.3369032,0.270831
1.188,0.337173,0.2709882
1.189,0.3374238,0.2711504
1.19,0.3376866,0.2713072
1.191,0.3379558,0.2714568
1.192,0.3382042,0.2716
1.193,0.3384738,0.2717598
1.194,0.338726,0.2719316
1.195,0.3389594,0.2720942
1.196,0.339208,0.2722516
1.197,0.339453,0.2724122
1.198,0.3397018,0.272561
1.199,0.3399756,0.2727212
1.2,0.3402354,0.2728804
1.201,0.3404878,0.2730452
1.202,0.3407478,0.2731938
1.203,0.3410128,0.2733526
1.204,0.3412654,0.2734992
1.205,0.3415274,0.273651
1.206,0.3417994,0.2737946
1.207,0.3420736,0.2739564
1.208,0.3423202,0.2741066
1.209,0.342574,0.2742576
1.21,0.3428322,0.2744256
1.211,0.3430972,0.2745738
1.212,0.3433814,0.2747174
1.213,0.3436136,0.2748678
1.214,0.3438794,0.2750252
1.215,0.34413,0.275175
1.216,0.3443752,0.275325
1.217,0.3446344,0.2754874
1.218,0.3448876,0.2756218
1.219,0.3451386,0.2757684
1.22,0.3453842,0.2759228
1.221,0.3456288,0.2760784
1.222,0.345867,0.2762318
1.223,0.3461134,0.2763908
1.224,0.3463788,0.2765358
1.225,0.3466538,0.2766896
1.226,0.346914,0.2768596
1.227,0.3471844,0.2770074
1.228,0.3474406,0.2771542
1.229,0.3476966,0.2772846
1.23,0.347961,0.2774462
1.231,0.3482188,0.277595
1.232,0.348461,0.2777462
1.233,0.348724,0.2779098
1.234,0.3489666,0.2780692
1.235,0.349236,0.2782348
1.236,0.349489,0.2783978
1.237,0.3497498,0.2785518
1.238,0.350009,0.2787072
1.239,0.3502726,0.2788552
1.24,0.3505306,0.279009
1.241,0.3507816,0.2791672
1.242,0.3510452,0.2793162
1.243,0.3512908,0.2794622
1.244,0.351552,0.2796152
1.245,0.3518064,0.2797474
1.246,0.3520648,0.2798958
1.247,0.3523018,0.2800506
1.248,0.3525646,0.2801986
1.249,0.3528198,0.2803512
1.25,0.353083,0.2804974
1.251,0.3533338,0.2806534
1.252,0.3535828,0.2808046
1.253,0.3538452,0.2809314
1.254,0.3540966,0.2810776
1.255,0.3543578,0.2812236
1.256,0.3546174,0.2813684
1.257,0.3548666,0.2815086
1.258,0.355112,0.2816492
1.259,0.3553556,0.2818024
1.26,0.3556194,0.2819552
1.261,0.3558782,0.2820842
1.262,0.3561214,0.2822244
1.263,0.3563746,0.2823644
1.264,0.3566174,0.282516
1.265,0.3568688,0.2826718
1.266,0.357112,0.2828176
1.267,0.357368,0.2829634
1.268,0.3576128,0.2831076
1.269,0.3578516,0.2832592
1.27,0.3581166,0.2834114
1.271,0.3583854,0.283563
1.272,0.3586314,0.2837056
1.273,0.358886,0.2838532
1.274,0.3591392,0.2840084
1.275,0.3593898,0.284145
1.276,0.3596356,0.2843138
1.277,0.3598796,0.2844688
1.278,0.3601268,0.2846044
1.279,0.3603714,0.284758
1.28,0.3606348,0.2849096
1.281,0.3609024,0.2850508
1.282,0.36114,0.2851936
1.283,0.3613834,0.285337
1.284,0.361623,0.2854754
1.285,0.3618534,0.2856202
1.286,0.362099,0.2857724
1.287,0.362343,0.285925
1.288,0.3625968,0.2860688
1.289,0.362824,0.2862358
1.29,0.363064,0.2863792
1.291,0.363294,0.2865238
1.292,0.3635608,0.2866778
1.293,0.36381,0.2868162
1.294,0.3640598,0.286972
1.295,0.3643222,0.2871172
1.296,0.3645564,0.287268
1.297,0.364804,0.2874248
1.298,0.36505,0.2875702
1.299,0.3653098,0.2877232
1.3,0.3655522,0.2878602
1.301,0.3657868,0.2880004
1.302,0.3660272,0.2881378
1.303,0.3662652,0.288296
1.304,0.3665296,0.2884396
1.305,0.3667778,0.2885842
1.306,0.3670164,0.2887312
1.307,0.3672642,0.288869
1.308,0.3675138,0.2889944
1.309,0.3677688,0.2891298
1.31,0.3680006,0.28927
1.311,0.3682424,0.2894166
1.312,0.368507,0.2895482
1.313,0.3687492,0.2896976
1.314,0.3689886,0.2898464
1.315,0.369219,0.2899928
1.316,0.3694966,0.2901264
1.317,0.3697354,0.2902702
1.318,0.369994,0.2903984
1.319,0.3702458,0.2905334
1.32,0.3704818,0.2906732
1.321,0.3707138,0.2908108
1.322,0.3709652,0.2909532
1.323,0.3712134,0.291099
1.324,0.3714622,0.2912394
1.325,0.371706,0.2913804
1.326,0.3719466,0.291521
1.327,0.3721982,0.2916564
1.328,0.372434,0.2917998
1.329,0.3726786,0.2919468
1.33,0.3729178,0.292085
1.331,0.3731698,0.2922274
1.332,0.3734318,0.2923716
1.333,0.373677,0.2925076
1.334,0.3739312,0.2926376
1.335,0.374173,0.2927684
1.336,0.3744232,0.292917
1.337,0.374653,0.293057
1.338,0.3749212,0.293214
1.339,0.3751778,0.293356
1.34,0.3754458,0.2934998
1.341,0.375692,0.293642
1.342,0.375935,0.2937758
1.343,0.3761774,0.2939166
1.344,0.3764164,0.2940578
1.345,0.3766734,0.2941882
1.346,0.3769132,0.2943262
1.347,0.3771816,0.2944656
1.348,0.3774212,0.2945996
1.349,0.3776588,0.2947208
1.35,0.3778918,0.294865
1.351,0.3781214,0.2949888
1.352,0.3783872,0.2951422
1.353,0.3786344,0.2952956
1.354,0.3788828,0.295436
1.355,0.3791302,0.2955772
1.356,0.3793748,0.295708
1.357,0.3796336,0.2958424
1.358,0.379867,0.2959818
1.359,0.3801004,0.2961344
1.36,0.3803464,0.2962834
1.361,0.3805778,0.2964148
1.362,0.3808196,0.2965454
1.363,0.3810424,0.2966812
1.364,0.3812966,0.2968064
1.365,0.3815446,0.2969536
1.366,0.3817972,0.2970858
1.367,0.382042,0.2972296
1.368,0.382276,0.297354
1.369,0.382519,0.2975032
1.37,0.3827498,0.2976344
1.371,0.3829932,0.2977848
1.372,0.3832318,0.2979218
1.373,0.3834778,0.298066
1.374,0.3837182,0.2981864
1.375,0.3839618,0.2983126
1.376,0.3841996,0.2984404
1.377,0.3844434,0.2985692
1.378,0.3846938,0.2987026
1.379,0.3849392,0.2988454
1.38,0.3851698,0.2989904
1.381,0.3854072,0.299135
1.382,0.3856506,0.2992726
1.383,0.3859058,0.299409
1.384,0.3861604,0.2995414
1.385,0.3864134,0.2996904
1.386,0.3866652,0.299817
1.387,0.386923,0.2999498
1.388,0.3871468,0.3000938
1.389,0.3873916,0.3002302
1.39,0.3876432,0.3003802
1.391,0.3878892,0.3005176
1.392,0.3881256,0.3006458
1.393,0.3883678,0.3007776
1.394,0.3886096,0.300903
1.395,0.3888546,0.3010346
1.396,0.3890934,0.3011672
1.397,0.389339,0.3012982
1.398,0.389588,0.301416
1.399,0.3898394,0.3015584
1.4,0.3900894,0.3016872
1.401,0.39034,0.3018188
1.402,0.3905644,0.3019484
1.403,0.390808,0.3020846
1.404,0.3910528,0.3022094
1.405,0.3913008,0.3023518
1.406,0.3915494,0.3024948
1.407,0.3917864,0.30262
1.408,0.3920298,0.3027454
1.409,0.3922794,0.3028736
1.41,0.3925256,0.3029994
1.411,0.3927586,0.3031354
1.412,0.392999,0.3032772
1.413,0.3932256,0.3034106
1.414,0.3934822,0.3035534
1.415,0.3937096,0.303682
1.416,0.3939782,0.3038098
1.417,0.3942318,0.303938
1.418,0.3944672,0.304063
1.419,0.3947028,0.3042026
1.42,0.3949354,0.3043272
1.421,0.3951724,0.3044742
1.422,0.395392,0.304594
1.423,0.395631,0.3047256
1.424,0.3958804,0.3048414
1.425,0.3961038,0.3049594
1.426,0.396342,0.3051058
1.427,0.396577,0.3052388
1.428,0.3967992,0.3053618
1.429,0.397034,0.305478
1.43,0.3972636,0.3056118
1.431,0.397506,0.3057374
1.432,0.3977556,0.305864
1.433,0.3979922,0.3060018
1.434,0.3982234,0.3061384
1.435,0.3984604,0.3062836
1.436,0.3986956,0.306414
1.437,0.3989372,0.3065458
1.438,0.3991692,0.3066776
1.439,0.3993902,0.3068002
1.44,0.3996298,0.3069204
1.441,0.3998792,0.3070436
1.442,0.4001244,0.3071798
1.443,0.400369,0.3073026
1.444,0.4005974,0.3074238
1.445,0.4008482,0.3075528
1.446,0.4010936,0.3076822
1.447,0.4013306,0.3078248
1.448,0.4015654,0.3079592
1.449,0.4017972,0.308088
1.45,0.4020352,0.3082098
1.451,0.4022692,0.3083472
1.452,0.4025288,0.3084894
1.453,0.4027634,0.308629
1.454,0.4029912,0.3087534
1.455,0.4032172,0.3088848
1.456,0.403452,0.3090086
1.457,0.403687,0.3091364
1.458,0.4039216,0.3092602
1.459,0.4041544,0.3093756
1.46,0.4044044,0.3095042
1.461,0.404629,0.3096202
1.462,0.404865,0.3097422
1.463,0.4050912,0.3098778
1.464,0.4053344,0.3099988
1.465,0.4055712,0.310122
1.466,0.4058132,0.3102416
1.467,0.4060384,0.310377
1.468,0.406288,0.3105078
1.469,0.4065422,0.3106384
1.47,0.406788,0.3107502
1.471,0.4070138,0.310863
1.472,0.4072422,0.31099
1.473,0.4074694,0.3111104
1.474,0.4077014,0.3112302
1.475,0.4079484,0.3113502
1.476,0.4081688,0.3114638
1.477,0.4083876,0.3115818
1.478,0.4086134,0.311702
1.479,0.4088414,0.311811
1.48,0.4090586,0.3119278
1.481,0.4092854,0.312048
1.482,0.4095156,0.3121812
1.483,0.409747,0.3123082
1.484,0.4099838,0.312441
1.485,0.4102116,0.3125674
1.486,0.410438,0.3126868
1.487,0.4106706,0.3128066
1.488,0.4109014,0.3129172
1.489,0.4111408,0.3130472
1.49,0.411374,0.3131556
1.491,0.411596,0.3132876
1.492,0.4118308,0.3134026
1.493,0.4120714,0.3135296
1.494,0.412298,0.3136476
1.495,0.4125218,0.3137698
1.496,0.4127602,0.3138974
1.497,0.4129856,0.3140162
1.498,0.4132192,0.3141362
1.499,0.4134724,0.314266
1.5,0.4137228,0.3143842
1.501,0.4139678,0.3144998
1.502,0.4142,0.3146168
1.503,0.4144174,0.3147354
1.504,0.414654,0.3148578
1.505,0.4148788,0.314974
1.506,0.4151114,0.3150852
1.507,0.4153434,0.3152102
1.508,0.4155806,0.3153508
1.509,0.4158248,0.3154646
1.51,0.4160464,0.3155758
1.511,0.4162628,0.3156904
1.512,0.4165134,0.3158042
1.513,0.4167512,0.3159144
1.514,0.4169704,0.3160278
1.515,0.4171966,0.3161466
1.516,0.4174368,0.3162752
1.517,0.4176716,0.316381
1.518,0.4178968,0.3165082
1.519,0.4181324,0.316616
1.52,0.4183726,0.3167384
1.521,0.4185956,0.3168606
1.522,0.418827,0.3169836
1.523,0.4190592,0.3171134
1.524,0.4192758,0.3172304
1.525,0.419507,0.3173502
1.526,0.4197462,0.317464
1.527,0.4199728,0.3175816
1.528,0.420197,0.3176896
1.529,0.4204344,0.3178038
1.53,0.4206786,0.3179168
1.531,0.4209018,0.3180194
1.532,0.4211356,0.3181372
1.533,0.4213754,0.3182552
1.534,0.4216014,0.3183792
1.535,0.4218376,0.3185088
1.536,0.4220648,0.3186228
1.537,0.4222762,0.3187468
1.538,0.4225062,0.318889
1.539,0.422737,0.3190008
1.54,0.4229586,0.31912
1.541,0.4231932,0.3192344
1.542,0.423418,0.319354
1.543,0.4236462,0.3194798
1.544,0.4238794,0.3195968
1.545,0.4240962,0.3197078
1.546,0.4243342,0.3198208
1.547,0.4245636,0.3199442
1.548,0.4247678,0.3200708
1.549,0.4250068,0.3201962
1.55,0.4252324,0.3202916
1.551,0.4254638,0.320401
1.552,0.4256918,0.320517
1.553,0.4259212,0.320629
1.554,0.426152,0.3207364
1.555,0.426379,0.320844
1.556,0.4266052,0.3209594
1.557,0.4268216,0.3210668
1.558,0.4270422,0.3211868
1.559,0.4272652,0.3212972
1.56,0.4274832,0.3214132
1.561,0.4277012,0.3215284
1.562,0.4279318,0.3216418
1.563,0.4281726,0.3217456
1.564,0.4283884,0.3218546
1.565,0.4286164,0.321969
1.566,0.4288256,0.3220796
1.567,0.4290592,0.3221986
1.568,0.4292766,0.3223014
1.569,0.4294928,0.3224192
1.57,0.4297356,0.3225258
1.571,0.4299448,0.3226262
1.572,0.4301628,0.3227348
1.573,0.4303958,0.322837
1.574,0.4306182,0.3229404
1.575,0.4308338,0.3230502
1.576,0.4310576,0.3231616
1.577,0.4312836,0.323272
1.578,0.4315092,0.3233866
1.579,0.431738,0.3235008
1.58,0.4319692,0.3235996
1.581,0.4321952,0.3237136
1.582,0.4324226,0.3238262
1.583,0.4326414,0.3239416
1.584,0.4328736,0.3240556
1.585,0.4330936,0.3241672
1.586,0.4333118,0.3242854
1.587,0.4335324,0.3243992
1.588,0.4337524,0.3245064
1.589,0.4339624,0.324615
1.59,0.4341772,0.3247274
1.591,0.4344136,0.3248364
1.592,0.4346376,0.3249508
1.593,0.4348574,0.3250544
1.594,0.4350752,0.3251788
1.595,0.4353026,0.3252834
1.596,0.435523,0.325394
1.597,0.4357368,0.3254986
1.598,0.4359638,0.3256088
1.599,0.4361858,0.3257264
1.6,0.4364038,0.3258276
1.601,0.4366296,0.3259406
1.602,0.4368594,0.3260518
1.603,0.4370694,0.3261536
1.604,0.4372924,0.3262524
1.605,0.4375026,0.3263478
1.606,0.4377162,0.3264452
1.607,0.437934,0.3265486
1.608,0.4381616,0.3266632
1.609,0.438392,0.3267552
1.61,0.4386158,0.326859
1.611,0.4388516,0.3269628
1.612,0.4390624,0.3270734
1.613,0.4392798,0.3271734
1.614,0.4395056,0.3272656
1.615,0.4397122,0.3273748
1.616,0.439927,0.3274772
1.617,0.4401582,0.3275836
1.618,0.4404006,0.3276888
1.619,0.4406266,0.3277958
1.62,0.440846,0.3278888
1.621,0.4410674,0.3280016
1.622,0.4412908,0.3281138
1.623,0.441515,0.3282018
1.624,0.4417396,0.3283082
1.625,0.4419606,0.3284094
1.626,0.4421728,0.3285182
1.627,0.4423982,0.3286196
1.628,0.4426226,0.3287224
1.629,0.4428596,0.3288344
1.63,0.4430944,0.3289378
1.631,0.4433206,0.3290496
1.632,0.4435248,0.3291592
1.633,0.4437332,0.3292682
1.634,0.4439524,0.3293696
1.635,0.4441672,0.3294662
1.636,0.4443824,0.3295772
1.637,0.4446024,0.329688
1.638,0.444824,0.3298004
1.639,0.4450344,0.3299058
1.64,0.44526,0.3300104
1.641,0.4454834,0.3301124
1.642,0.4456964,0.3302148
1.643,0.4459254,0.3303114
1.644,0.4461316,0.3304212
1.645,0.446342,0.3305264
1.646,0.4465632,0.3306258
1.647,0.4467794,0.3307364
1.648,0.4470154,0.3308364
1.649,0.447237,0.3309508
1.65,0.4474588,0.3310496
1.651,0.4476622,0.3311644
1.652,0.447871,0.3312646
1.653,0.4480982,0.3313636
1.654,0.448327,0.3314608
1.655,0.448555,0.3315638
1.656,0.4487722,0.3316634
1.657,0.4490076,0.3317656
1.658,0.4491948,0.331857
1.659,0.4494218,0.331956
1.66,0.4496382,0.3320534
1.661,0.4498484,0.3321502
1.662,0.450056,0.3322456
1.663,0.4502908,0.3323532
1.664,0.4505132,0.3324598
1.665,0.4507328,0.3325658
1.666,0.4509676,0.3326678
1.667,0.4511932,0.332767
1.668,0.4514038,0.3328704
1.669,0.4516164,0.332969
1.67,0.4518408,0.3330722
1.671,0.4520658,0.3331766
1.672,0.4522724,0.3332716
1.673,0.4524964,0.3333768
1.674,0.4527208,0.333477
1.675,0.4529426,0.3335728
1.676,0.4531632,0.3336832
1.677,0.453367,0.3337824
1.678,0.4535864,0.3338782
1.679,0.4538018,0.3339798
1.68,0.4540304,0.3340794
1.681,0.4542464,0.3341794
1.682,0.4544668,0.3342808
1.683,0.4546672,0.3343828
1.684,0.4548686,0.3344814
1.685,0.4550982,0.3345724
1.686,0.4553142,0.3346666
1.687,0.4555228,0.3347612
1.688,0.45573,0.3348598
1.689,0.455955,0.3349574
1.69,0.4561642,0.335064
1.691,0.456366,0.335166
1.692,0.4565916,0.335259
1.693,0.4568174,0.3353446
1.694,0.4570326,0.3354292
1.695,0.4572428,0.335525
1.696,0.4574632,0.3356174
1.697,0.457676,0.335703
1.698,0.457881,0.3357998
1.699,0.4580876,0.3358964
1.7,0.4582916,0.335992
1.701,0.458503,0.3360958
1.702,0.4587176,0.3361928
1.703,0.4589166,0.3362908
1.704,0.4591308,0.3363914
1.705,0.4593484,0.3364916
1.706,0.4595646,0.3365912
1.707,0.4597832,0.3366878
1.708,0.4599964,0.336777
1.709,0.460202,0.3368784
1.71,0.4604246,0.3369766
1.711,0.4606446,0.3370616
1.712,0.460851,0.3371522
1.713,0.4610646,0.3372562
1.714,0.461282,0.3373424
1.715,0.4614876,0.3374432
1.716,0.4616984,0.3375242
1.717,0.4619092,0.337622
1.718,0.4621252,0.3377156
1.719,0.4623336,0.337808
1.72,0.4625376,0.3378942
1.721,0.4627556,0.3379882
1.722,0.4629774,0.338082
1.723,0.4631754,0.3381824
1.724,0.4633848,0.338278
1.725,0.4635928,0.3383818
1.726,0.463812,0.3384774
1.727,0.4640252,0.3385524
1.728,0.4642412,0.3386368
1.729,0.464435,0.3387294
1.73,0.4646358,0.3388164
1.731,0.464834,0.3389198
1.732,0.4650416,0.33901
1.733,0.4652464,0.3390932
1.734,0.4654808,0.3391916
1.735,0.4657024,0.3392982
1.736,0.4659172,0.3393832
1.737,0.4661246,0.3394864
1.738,0.4663338,0.3395818
1.739,0.4665626,0.33967
1.74,0.4667718,0.3397652
1.741,0.4669744,0.3398486
1.742,0.4671854,0.3399404
1.743,0.4673884,0.3400368
1.744,0.4675994,0.340122
1.745,0.4678266,0.3402174
1.746,0.4680378,0.3403064
1.747,0.468243,0.3403954
1.748,0.4684392,0.3404818
1.749,0.4686406,0.3405794
1.75,0.4688364,0.340668
1.751,0.469055,0.340764
1.752,0.4692642,0.3408542
1.753,0.4694632,0.340947
1.754,0.4696892,0.3410366
1.755,0.4698932,0.3411352
1.756,0.4701102,0.3412318
1.757,0.4703314,0.3413184
1.758,0.4705398,0.3414094
1.759,0.470748,0.3415054
1.76,0.4709656,0.3416026
1.761,0.4711816,0.341698
1.762,0.4713882,0.3417786
1.763,0.4715848,0.341871
1.764,0.4717922,0.3419584
1.765,0.4720006,0.3420488
