x,phase_1,phase_2
0.897,0.2589586,0.2194184
0.898,0.2592176,0.2196172
0.899,0.2594922,0.2197998
0.9,0.2597836,0.21999
0.901,0.2600616,0.2201778
0.902,0.260334,0.2203664
0.903,0.2605844,0.2205536
0.904,0.2608798,0.2207464
0.905,0.2611462,0.2209442
0.906,0.2614204,0.221146
0.907,0.2617056,0.2213474
0.908,0.2619844,0.2215452
0.909,0.2622698,0.2217336
0.91,0.2625526,0.22193
0.911,0.2628244,0.2221508
0.912,0.2630778,0.2223442
0.913,0.2633504,0.2225472
0.914,0.2636222,0.2227378
0.915,0.263899,0.222926
0.916,0.2641532,0.2231188
0.917,0.2644466,0.2233104
0.918,0.2647214,0.2234878
0.919,0.2650138,0.2236714
0.92,0.2652964,0.2238708
0.921,0.2655844,0.22406
0.922,0.2658708,0.2242526
0.923,0.266131,0.22445
0.924,0.2664104,0.2246376
0.925,0.2666844,0.2248456
0.926,0.2669634,0.2250348
0.927,0.2672084,0.2252246
0.928,0.2674868,0.2254206
0.929,0.2677672,0.2256236
0.93,0.2680556,0.2258258
0.931,0.2683186,0.2260232
0.932,0.2685922,0.2262084
0.933,0.2688632,0.2263984
0.934,0.2691404,0.226591
0.935,0.269415,0.226792
0.936,0.2696832,0.2269806
0.937,0.2699336,0.2271694
0.938,0.2702242,0.2273662
0.939,0.2705068,0.227563
0.94,0.2708028,0.2277462
0.941,0.2710766,0.2279318
0.942,0.2713628,0.2281278
0.943,0.2716376,0.2283056
0.944,0.2719084,0.2284978
0.945,0.2721824,0.2286752
0.946,0.2724544,0.228869
0.947,0.2727222,0.2290748
0.948,0.2729936,0.2292708
0.949,0.2732438,0.2294564
0.95,0.2735002,0.2296678
0.951,0.2737824,0.2298406
0.952,0.2740352,0.230034
0.953,0.274277,0.230206
0.954,0.2745474,0.2303932
0.955,0.2748252,0.2305892
0.956,0.2750986,0.2307654
0.957,0.2753736,0.230953
0.958,0.2756488,0.231145
0.959,0.2759236,0.2313344
0.96,0.276173,0.2315244
0.961,0.276454,0.2317162
0.962,0.2767186,0.2318962
0.963,0.2770012,0.232074
0.964,0.2772822,0.2322608
0.965,0.2775616,0.2324584
0.966,0.2778268,0.2326372
0.967,0.2781052,0.2328266
0.968,0.2783968,0.2330182
0.969,0.2786506,0.2331974
0.97,0.2789272,0.2333804
0.971,0.2792138,0.2335618
0.972,0.2794914,0.2337392
0.973,0.2797618,0.233925
0.974,0.2800372,0.2341178
0.975,0.2802922,0.2342944
0.976,0.2805654,0.2344726
0.977,0.2808346,0.234662
0.978,0.2811206,0.2348574
0.979,0.2813836,0.2350412
0.98,0.28166,0.2352264
0.981,0.281914,0.235402
0.982,0.2821868,0.2355756
0.983,0.2824762,0.2357676
0.984,0.2827294,0.2359594
0.985,0.2830008,0.236129
0.986,0.2832774,0.2363124
0.987,0.2835598,0.2364808
0.988,0.283836,0.2366666
0.989,0.2841238,0.2368632
0.99,0.2843798,0.2370476
0.991,0.2846334,0.237233
0.992,0.2848892,0.2374118
0.993,0.285169,0.2375976
0.994,0.285439,0.2377718
0.995,0.28571,0.237951
0.996,0.2859984,0.2381092
0.997,0.286269,0.238294
0.998,0.2865404,0.238467
0.999,0.2868128,0.2386546
1.0,0.2870878,0.2388434
1.001,0.2873584,0.2390264
1.002,0.2876368,0.2392118
1.003,0.2879022,0.239406
1.004,0.2881934,0.2395856
1.005,0.2884706,0.2397632
1.006,0.2887384,0.239938
1.007,0.289003,0.240119
1.008,0.2892644,0.240298
1.009,0.2895312,0.2404786
1.01,0.2898052,0.2406564
1.011,0.290063,0.2408296
1.012,0.2903322,0.2410018
1.013,0.2906196,0.241183
1.014,0.2908964,0.2413656
1.015,0.291146,0.241541
1.016,0.2914216,0.24173
1.017,0.2916894,0.2419134
1.018,0.2919776,0.242096
1.019,0.292243,0.2422826
1.02,0.292505,0.2424692
1.021,0.2927622,0.2426584
1.022,0.293026,0.2428504
1.023,0.2933066,0.24304
1.024,0.2935762,0.243222
1.025,0.2938268,0.2434002
1.026,0.2940928,0.2435582
1.027,0.2943582,0.2437408
1.028,0.2946322,0.2439218
1.029,0.2949014,0.244094
1.03,0.295165,0.2442804
1.031,0.295429,0.2444532
1.032,0.2957012,0.24462
1.033,0.295989,0.2447998
1.034,0.2962522,0.2449802
1.035,0.2965368,0.2451546
1.036,0.2968034,0.2453154
1.037,0.297049,0.2455004
1.038,0.2973362,0.2456786
1.039,0.2976024,0.2458642
1.04,0.2978884,0.2460406
1.041,0.2981606,0.2462112
1.042,0.2984254,0.2463728
1.043,0.298693,0.246538
1.044,0.2989472,0.2467138
1.045,0.299218,0.246888
1.046,0.2994898,0.2470536
1.047,0.2997538,0.2472508
1.048,0.3000094,0.2474224
1.049,0.3002734,0.247595
1.05,0.3005526,0.2477592
1.051,0.300839,0.2479276
1.052,0.3010972,0.2481174
1.053,0.3013768,0.2482904
1.054,0.3016514,0.2484654
1.055,0.301927,0.2486498
1.056,0.302194,0.2488302
1.057,0.3024552,0.2490126
1.058,0.3027228,0.2491728
1.059,0.3030012,0.24935
1.06,0.303276,0.2495152
1.061,0.30355,0.249682
1.062,0.303825,0.249851
1.063,0.3040866,0.2500104
1.064,0.3043418,0.2501978
1.065,0.304614,0.2503794
1.066,0.3048898,0.2505462
1.067,0.3051652,0.25073
1.068,0.3054308,0.2508988
1.069,0.3056822,0.251062
1.07,0.3059586,0.25124
1.071,0.3062176,0.251411
1.072,0.306473,0.2515794
1.073,0.3067146,0.2517578
1.074,0.306961,0.2519198
1.075,0.3072432,0.2520882
1.076,0.3074984,0.2522728
1.077,0.3077644,0.252427
1.078,0.3080236,0.2525876
1.079,0.3082932,0.2527594
1.08,0.308563,0.2529212
1.081,0.3088166,0.2530856
1.082,0.3090926,0.2532602
1.083,0.3093764,0.253449
1.084,0.309642,0.25361
1.085,0.3099086,0.2537742
1.086,0.310182,0.2539478
1.087,0.3104472,0.2541198
1.088,0.3106896,0.2542944
1.089,0.310949,0.2544562
1.09,0.3112008,0.2546224
1.091,0.3114744,0.2547972
1.092,0.3117418,0.2549562
1.093,0.3120016,0.255128
1.094,0.3122658,0.2552984
1.095,0.3125224,0.2554644
1.096,0.3127908,0.255626
1.097,0.3130446,0.255801
1.098,0.3133224,0.2559772
1.099,0.3135974,0.2561412
1.1,0.3138598,0.2563108
1.101,0.3141464,0.256489
1.102,0.3144106,0.256669
1.103,0.3146742,0.2568274
1.104,0.314939,0.2569828
1.105,0.3152078,0.2571518
1.106,0.3154828,0.2573238
1.107,0.31575,0.2574872
1.108,0.316011,0.257643
1.109,0.316288,0.2578086
1.11,0.3165504,0.2579908
1.111,0.316813,0.2581654
1.112,0.3170762,0.258319
1.113,0.317353,0.2584828
1.114,0.3176058,0.2586366
1.115,0.3178794,0.258799
1.116,0.318144,0.258973
1.117,0.3184122,0.2591384
1.118,0.318687,0.2592816
1.119,0.3189626,0.2594648
1.12,0.3191988,0.2596128
1.121,0.3194626,0.259787
1.122,0.319739,0.259963
1.123,0.3199986,0.26014
1.124,0.3202592,0.2603106
1.125,0.3205386,0.2604892
1.126,0.320798,0.260647
1.127,0.3210546,0.2608178
1.128,0.3213222,0.2610008
1.129,0.321592,0.2611712
1.13,0.321852,0.261337
1.131,0.3221176,0.2615036
1.132,0.3223816,0.2616696
1.133,0.322666,0.2618406
1.134,0.322928,0.2620086
1.135,0.323188,0.2621628
1.136,0.3234494,0.2623216
1.137,0.3236946,0.2624858
1.138,0.3239622,0.2626538
1.139,0.3242304,0.262823
1.14,0.3244998,0.2629862
1.141,0.3247358,0.2631532
1.142,0.3250078,0.2633024
1.143,0.325273,0.2634762
1.144,0.325539,0.2636348
1.145,0.32579,0.2637812
1.146,0.3260624,0.2639404
1.147,0.3263254,0.2641042
1.148,0.3265768,0.2642648
1.149,0.3268272,0.264432
1.15,0.3270868,0.2646008
1.151,0.3273364,0.2647728
1.152,0.3276086,0.2649334
1.153,0.3278626,0.2651072
1.154,0.3281156,0.2652754
1.155,0.3283698,0.2654452
1.156,0.3286286,0.2656028
1.157,0.3288566,0.26576
1.158,0.3291308,0.2659128
1.159,0.3294022,0.2660784
1.16,0.3296494,0.2662596
1.161,0.3299272,0.2664282
1.162,0.330187,0.266596
1.163,0.3304562,0.2667572
1.164,0.3307124,0.2669232
1.165,0.3309706,0.2670884
1.166,0.331238,0.2672564
1.167,0.3314832,0.2674178
1.168,0.3317482,0.2675724
1.169,0.3320028,0.2677362
1.17,0.3322512,0.2678932
1.171,0.3325264,0.268052
1.172,0.3327906,0.2682012
1.173,0.3330492,0.2683668
1.174,0.3333238,0.2685266
1.175,0.3335974,0.2686956
1.176,0.33386,0.268851
1.177,0.3341264,0.269008
1.178,0.3343682,0.2691618
1.179,0.3346376,0.2693182
1.18,0.3349026,0.2694696
1.181,0.33517,0.2696196
1.182,0.3354382,0.2697848
1.183,0.335694,0.269941
1.184,0.335947,0.270108
1.185,0.3361944,0.2702836
1.186,0.3364582,0.27045
1.187,0.3367188,0.270608
1.188,0.3369818,0.2707668
1.189,0.3372264,0.27093
1.19,0.3374914,0.2710836
1.191,0.3377564,0.27124
1.192,0.3380176,0.271389
1.193,0.338278,0.2715482
1.194,0.3385242,0.271716
1.195,0.3387722,0.27187
1.196,0.3390214,0.2720282
1.197,0.3392692,0.2721966
1.198,0.339534,0.2723546
1.199,0.3397982,0.2725152
1.2,0.3400616,0.2726806
1.201,0.3403046,0.2728398
1.202,0.3405608,0.2729828
1.203,0.340824,0.2731414
1.204,0.3410734,0.2732932
1.205,0.3413342,0.2734526
1.206,0.341615,0.2736084
1.207,0.3418666,0.273765
1.208,0.3421194,0.273916
1.209,0.3423616,0.2740668
1.21,0.3426132,0.274226
1.211,0.3428784,0.2743856
1.212,0.3431422,0.2745262
1.213,0.343387,0.274685
1.214,0.3436538,0.2748484
1.215,0.3439048,0.2750098
1.216,0.3441242,0.2751662
1.217,0.3443852,0.2753252
1.218,0.34464,0.2754682
1.219,0.3448878,0.275619
1.22,0.3451326,0.2757794
1.221,0.3453984,0.2759272
1.222,0.3456442,0.2760814
1.223,0.3458758,0.2762342
1.224,0.3461354,0.276377
1.225,0.3463944,0.2765248
1.226,0.3466436,0.2766882
1.227,0.3469232,0.2768386
1.228,0.3471836,0.276993
1.229,0.3474362,0.2771262
1.23,0.3476878,0.2772834
1.231,0.3479322,0.2774346
1.232,0.348183,0.2775866
1.233,0.3484502,0.2777464
1.234,0.3486924,0.2778958
1.235,0.348947,0.2780492
1.236,0.349206,0.2781974
1.237,0.3494742,0.278364
1.238,0.3497274,0.27851
1.239,0.3500018,0.2786562
1.24,0.350247,0.278807
1.241,0.3505192,0.2789568
1.242,0.3507846,0.2791038
1.243,0.3510376,0.2792496
1.244,0.3513034,0.2794114
1.245,0.3515568,0.2795584
1.246,0.351826,0.2797084
1.247,0.3520758,0.2798604
1.248,0.3523378,0.2800092
1.249,0.3526034,0.2801574
1.25,0.3528594,0.2802952
1.251,0.3531184,0.2804474
1.252,0.3533702,0.2806088
1.253,0.3536368,0.280751
1.254,0.3538958,0.280889
1.255,0.3541566,0.2810416
1.256,0.3544018,0.2811926
1.257,0.3546434,0.2813478
1.258,0.3548966,0.2815008
1.259,0.3551618,0.281648
1.26,0.3554072,0.281796
1.261,0.3556674,0.2819332
1.262,0.3559188,0.2820816
1.263,0.3561708,0.2822436
1.264,0.3564132,0.282398
1.265,0.3566632,0.2825472
1.266,0.3569256,0.282688
1.267,0.3571658,0.2828348
1.268,0.3573974,0.2829886
1.269,0.357643,0.283142
1.27,0.3578954,0.2832948
1.271,0.3581548,0.2834396
1.272,0.3584032,0.2835946
1.273,0.3586682,0.2837344
1.274,0.358914,0.2838806
1.275,0.3591854,0.2840166
1.276,0.3594174,0.2841754
1.277,0.3596564,0.2843194
1.278,0.359917,0.2844638
1.279,0.360183,0.2846092
1.28,0.3604348,0.2847512
1.281,0.3606952,0.2849022
1.282,0.3609436,0.2850544
1.283,0.3611708,0.2852138
1.284,0.3614122,0.2853686
1.285,0.3616568,0.2855176
1.286,0.36191,0.2856748
1.287,0.3621542,0.2858194
1.288,0.3624032,0.2859648
1.289,0.3626424,0.286121
1.29,0.3628864,0.2862754
1.291,0.3631074,0.2864194
1.292,0.3633752,0.2865644
1.293,0.3636248,0.2867056
1.294,0.3638826,0.2868526
1.295,0.3641372,0.2870014
1.296,0.3643884,0.2871484
1.297,0.3646418,0.287304
1.298,0.3648956,0.2874468
1.299,0.36514,0.287584
1.3,0.3653852,0.2877216
1.301,0.36562,0.28786
1.302,0.3658632,0.2879988
1.303,0.3661072,0.2881456
1.304,0.3663596,0.2882914
1.305,0.3666088,0.288428
1.306,0.36685,0.2885728
1.307,0.367107,0.288706
1.308,0.3673758,0.2888408
1.309,0.3676202,0.2889784
1.31,0.3678618,0.2891246
1.311,0.3681132,0.289281
1.312,0.368372,0.2894162
1.313,0.3686282,0.2895666
1.314,0.3688564,0.2897136
1.315,0.3690928,0.2898552
1.316,0.369341,0.2899952
1.317,0.3695776,0.2901206
1.318,0.3698218,0.290255
1.319,0.3700804,0.2903874
1.32,0.3703026,0.2905282
1.321,0.3705574,0.2906676
1.322,0.3707948,0.2908164
1.323,0.3710336,0.2909648
1.324,0.3712838,0.2911176
1.325,0.3715074,0.2912572
1.326,0.3717446,0.2913986
1.327,0.3719916,0.291533
1.328,0.3722284,0.291673
1.329,0.3724744,0.2918204
1.33,0.372718,0.291965
1.331,0.3729694,0.2921014
1.332,0.3732168,0.2922446
1.333,0.3734716,0.2923838
1.334,0.3737266,0.2925236
1.335,0.3739674,0.2926598
1.336,0.3742166,0.2927926
1.337,0.3744524,0.2929254
1.338,0.3747066,0.2930684
1.339,0.3749548,0.2931994
1.34,0.375202,0.293348
1.341,0.3754504,0.2934836
1.342,0.3757008,0.2936254
1.343,0.3759534,0.2937616
1.344,0.3761894,0.2939162
1.345,0.3764334,0.2940464
1.346,0.3766846,0.2941802
1.347,0.376927,0.2943184
1.348,0.3771716,0.2944452
1.349,0.3774226,0.2945784
1.35,0.3776586,0.2947238
1.351,0.3778902,0.2948576
1.352,0.378154,0.2949892
1.353,0.3784086,0.2951426
1.354,0.3786566,0.2952854
1.355,0.3789074,0.2954286
1.356,0.3791364,0.2955728
1.357,0.379379,0.295704
1.358,0.3796192,0.2958392
1.359,0.379849,0.2959916
1.36,0.3800884,0.2961316
1.361,0.380325,0.2962616
1.362,0.380569,0.2963952
1.363,0.3808108,0.2965342
1.364,0.3810564,0.296661
1.365,0.3812984,0.2968014
1.366,0.3815416,0.2969378
1.367,0.3817842,0.297076
1.368,0.3820184,0.2972008
1.369,0.38226,0.2973506
1.37,0.3824992,0.2974848
1.371,0.382739,0.2976336
1.372,0.382986,0.2977702
1.373,0.383217,0.2979194
1.374,0.3834472,0.2980474
1.375,0.3836924,0.2981876
1.376,0.3839444,0.2983174
1.377,0.38418,0.2984558
1.378,0.3844212,0.2985946
1.379,0.3846744,0.2987288
1.38,0.3849042,0.2988692
1.381,0.3851392,0.2990056
1.382,0.3853918,0.2991308
1.383,0.3856478,0.299261
1.384,0.385891,0.2994048
1.385,0.386151,0.299542
1.386,0.3864,0.29967
1.387,0.3866434,0.299786
1.388,0.3868644,0.299928
1.389,0.3870976,0.3000662
1.39,0.387355,0.3002128
1.391,0.387589,0.3003488
1.392,0.387812,0.3004782
1.393,0.3880572,0.300625
1.394,0.3883158,0.3007538
1.395,0.3885654,0.3008764
1.396,0.3888212,0.3010132
1.397,0.3890618,0.301147
1.398,0.3892988,0.301273
1.399,0.3895612,0.301414
1.4,0.3897952,0.3015558
1.401,0.3900468,0.301681
1.402,0.3902694,0.3018188
1.403,0.3905014,0.301954
1.404,0.3907348,0.3020772
1.405,0.390968,0.3022132
1.406,0.3912132,0.3023438
1.407,0.3914498,0.3024672
1.408,0.3916892,0.3026006
1.409,0.3919508,0.302733
1.41,0.3921906,0.3028554
1.411,0.3924296,0.3029812
1.412,0.3926706,0.3031128
1.413,0.3928898,0.303237
1.414,0.3931612,0.3033752
1.415,0.3933996,0.3035004
1.416,0.393646,0.3036246
1.417,0.3938816,0.3037532
1.418,0.3941134,0.3038748
1.419,0.394355,0.304013
1.42,0.3945972,0.3041394
1.421,0.3948364,0.3042732
1.422,0.3950564,0.3043966
1.423,0.3953046,0.3045336
1.424,0.3955502,0.3046452
1.425,0.395782,0.3047682
1.426,0.396023,0.3049126
1.427,0.396255,0.3050464
1.428,0.3964856,0.3051712
1.429,0.3967228,0.3053024
1.43,0.396964,0.3054348
1.431,0.3972022,0.305561
1.432,0.3974532,0.3056874
1.433,0.3976906,0.3058182
1.434,0.3979388,0.3059532
1.435,0.3981842,0.3060936
1.436,0.3984296,0.3062276
1.437,0.398665,0.306368
1.438,0.3989146,0.3065076
1.439,0.3991376,0.3066194
1.44,0.3993664,0.3067558
1.441,0.3996,0.3068924
1.442,0.3998436,0.307015
1.443,0.4000962,0.3071368
1.444,0.4003306,0.3072626
1.445,0.4005654,0.3073912
1.446,0.4007912,0.3075146
1.447,0.4010352,0.307651
1.448,0.4012698,0.3077898
1.449,0.4015034,0.3079122
1.45,0.4017392,0.308038
1.451,0.4019768,0.3081782
1.452,0.402221,0.3083068
1.453,0.4024648,0.3084436
1.454,0.4027006,0.308569
1.455,0.4029306,0.3086914
1.456,0.4031778,0.3088004
1.457,0.4034238,0.3089282
1.458,0.4036568,0.3090556
1.459,0.403879,0.3091784
1.46,0.4041208,0.3093068
1.461,0.404358,0.3094278
1.462,0.404602,0.3095466
1.463,0.4048402,0.3096774
1.464,0.4050886,0.3097962
1.465,0.4053234,0.3099244
1.466,0.4055586,0.3100496
1.467,0.40579,0.3101802
1.468,0.406031,0.3103034
1.469,0.4062766,0.3104258
1.47,0.4065198,0.3105456
1.471,0.4067366,0.3106624
1.472,0.406971,0.3107888
1.473,0.407202,0.3109124
1.474,0.4074276,0.3110368
1.475,0.4076572,0.3111482
1.476,0.4078874,0.3112704
1.477,0.4081056,0.3113982
1.478,0.4083466,0.3115362
1.479,0.40858,0.3116368
1.48,0.4088156,0.3117674
1.481,0.4090412,0.3118868
1.482,0.4092686,0.31201
1.483,0.4094934,0.3121262
1.484,0.4097372,0.312264
1.485,0.4099724,0.3123898
1.486,0.4102076,0.3125086
1.487,0.4104358,0.3126264
1.488,0.4106852,0.3127422
1.489,0.410932,0.3128708
1.49,0.4111746,0.3129848
1.491,0.4113856,0.3131162
1.492,0.411621,0.3132316
1.493,0.4118478,0.3133598
1.494,0.4120714,0.3134878
1.495,0.4122964,0.313612
1.496,0.4125302,0.3137386
1.497,0.4127758,0.3138586
1.498,0.4130016,0.3139686
1.499,0.4132394,0.3140928
1.5,0.413473,0.3142172
1.501,0.4137106,0.3143442
1.502,0.4139378,0.314461
1.503,0.414176,0.3145772
1.504,0.4144192,0.3147096
1.505,0.414646,0.3148336
1.506,0.4148664,0.3149298
1.507,0.4150842,0.3150602
1.508,0.4153118,0.315188
1.509,0.4155554,0.315319
1.51,0.4157912,0.3154316
1.511,0.4160322,0.3155546
1.512,0.4162666,0.3156828
1.513,0.4165046,0.315802
1.514,0.4167452,0.3159244
1.515,0.4169674,0.316046
1.516,0.4171992,0.3161584
1.517,0.4174118,0.31627
1.518,0.4176462,0.3163948
1.519,0.417883,0.3165126
1.52,0.4181196,0.3166236
1.521,0.4183458,0.3167436
1.522,0.4185726,0.3168598
1.523,0.4188048,0.3169776
1.524,0.4190278,0.3170876
1.525,0.4192626,0.3171982
1.526,0.4194906,0.3173128
1.527,0.4197168,0.3174224
1.528,0.4199552,0.3175398
1.529,0.4201854,0.317644
1.53,0.4204164,0.317765
1.531,0.4206464,0.3178692
1.532,0.420887,0.3179952
1.533,0.4211238,0.3181108
1.534,0.4213492,0.318229
1.535,0.4215784,0.318348
1.536,0.4218038,0.3184752
1.537,0.4220384,0.318594
1.538,0.4222604,0.3187202
1.539,0.4224916,0.3188474
1.54,0.4227356,0.3189756
1.541,0.4229636,0.319091
1.542,0.4232032,0.3192056
1.543,0.4234304,0.3193274
1.544,0.4236522,0.3194294
1.545,0.423882,0.3195342
1.546,0.4241114,0.3196578
1.547,0.4243452,0.3197732
1.548,0.4245648,0.3199012
1.549,0.4248006,0.320019
1.55,0.4250332,0.3201336
1.551,0.4252626,0.320242
1.552,0.4254896,0.3203564
1.553,0.4257138,0.3204742
1.554,0.4259392,0.3205948
1.555,0.4261624,0.32071
1.556,0.4264008,0.3208152
1.557,0.4266216,0.3209184
1.558,0.4268322,0.321032
1.559,0.427062,0.3211486
1.56,0.4272726,0.3212668
1.561,0.427511,0.3213878
1.562,0.4277334,0.3214928
1.563,0.4279726,0.3216102
1.564,0.4281936,0.3217146
1.565,0.4284076,0.3218282
1.566,0.4286288,0.3219406
1.567,0.4288558,0.3220504
1.568,0.429068,0.3221554
1.569,0.4293126,0.3222584
1.57,0.4295338,0.3223656
1.571,0.429747,0.3224814
1.572,0.4299712,0.3225858
1.573,0.430188,0.3226912
1.574,0.4304278,0.322806
1.575,0.4306456,0.3229096
1.576,0.4308708,0.3230162
1.577,0.4310868,0.323132
1.578,0.4313134,0.3232442
1.579,0.4315412,0.3233614
1.58,0.4317738,0.323468
1.581,0.4320024,0.3235872
1.582,0.4322244,0.3237062
1.583,0.4324464,0.323829
1.584,0.4326736,0.3239466
1.585,0.4329076,0.3240526
1.586,0.433123,0.324167
1.587,0.4333438,0.3242784
1.588,0.433569,0.3243796
1.589,0.433789,0.3244784
1.59,0.4340112,0.3245972
1.591,0.4342502,0.3247024
1.592,0.4344738,0.3248182
1.593,0.434694,0.3249184
1.594,0.4349202,0.3250354
1.595,0.435147,0.3251484
1.596,0.435368,0.325254
1.597,0.4355734,0.3253646
1.598,0.4357988,0.3254766
1.599,0.4360264,0.3255792
1.6,0.4362462,0.3256754
1.601,0.4364636,0.3257876
1.602,0.4366816,0.3258944
1.603,0.4368842,0.3260064
1.604,0.4371014,0.326106
1.605,0.4373128,0.3262016
1.606,0.4375326,0.3263118
1.607,0.4377446,0.3264198
1.608,0.43795,0.3265274
1.609,0.4381774,0.3266242
1.61,0.4384112,0.326724
1.611,0.4386386,0.3268316
1.612,0.4388432,0.3269396
1.613,0.4390646,0.3270398
1.614,0.4392918,0.3271448
1.615,0.4394956,0.3272564
1.616,0.4397078,0.3273536
1.617,0.4399304,0.3274642
1.618,0.4401602,0.3275732
1.619,0.4403856,0.3276722
1.62,0.4405842,0.327771
1.621,0.4407982,0.3278762
1.622,0.4410292,0.3279854
1.623,0.4412668,0.328073
1.624,0.4414922,0.328185
1.625,0.4417266,0.328286
1.626,0.4419288,0.3283916
1.627,0.4421452,0.3284924
1.628,0.4423574,0.3285938
1.629,0.4426008,0.3286914
1.63,0.4428186,0.3287934
1.631,0.443047,0.328902
1.632,0.4432724,0.329009
1.633,0.4434858,0.3291106
1.634,0.4437084,0.329213
1.635,0.4439172,0.3293104
1.636,0.4441414,0.329424
1.637,0.4443718,0.3295186
1.638,0.4445878,0.3296252
1.639,0.4447998,0.3297266
1.64,0.445017,0.329836
1.641,0.4452392,0.3299316
1.642,0.4454552,0.3300242
1.643,0.44569,0.3301182
1.644,0.4459018,0.3302254
1.645,0.4461256,0.3303322
1.646,0.4463406,0.33043
1.647,0.4465672,0.3305386
1.648,0.4467904,0.3306392
1.649,0.4470162,0.3307598
1.65,0.4472392,0.3308604
1.651,0.4474608,0.3309756
1.652,0.447671,0.3310792
1.653,0.4478824,0.3311804
1.654,0.448104,0.3312874
1.655,0.4483244,0.3313894
1.656,0.4485446,0.3314988
1.657,0.4487742,0.3315966
1.658,0.4489718,0.3316872
1.659,0.4491836,0.3317914
1.66,0.4494098,0.3318932
1.661,0.4496234,0.331993
1.662,0.4498222,0.3320882
1.663,0.4500612,0.3321852
1.664,0.450268,0.3323002
1.665,0.450496,0.3323952
1.666,0.4507198,0.3324968
1.667,0.4509486,0.3325896
1.668,0.4511562,0.3326922
1.669,0.4513796,0.3327916
1.67,0.4516064,0.332894
1.671,0.451832,0.3330088
1.672,0.4520356,0.3331068
1.673,0.4522556,0.3332226
1.674,0.4524672,0.3333264
1.675,0.4526942,0.333432
1.676,0.4529108,0.3335382
1.677,0.4531168,0.3336346
1.678,0.453338,0.3337338
1.679,0.4535498,0.333835
1.68,0.4537632,0.3339346
1.681,0.45399,0.3340358
1.682,0.4542134,0.3341354
1.683,0.4544264,0.3342368
1.684,0.4546226,0.334331
1.685,0.4548388,0.3344192
1.686,0.4550626,0.3345166
1.687,0.4552668,0.3346124
1.688,0.4554794,0.334721
1.689,0.455703,0.3348236
1.69,0.4559038,0.3349364
1.691,0.4561214,0.335041
1.692,0.4563318,0.3351408
1.693,0.4565542,0.3352302
1.694,0.4567734,0.335325
1.695,0.4569788,0.3354232
1.696,0.4572,0.335516
1.697,0.4574278,0.3356076
1.698,0.4576502,0.3357046
1.699,0.4578494,0.3358074
1.7,0.458072,0.335903
1.701,0.4582776,0.336001
1.702,0.4584988,0.3360998
1.703,0.4587214,0.3361956
1.704,0.458926,0.3362848
1.705,0.4591416,0.336373
1.706,0.4593636,0.3364746
1.707,0.4596,0.336577
1.708,0.459808,0.3366654
1.709,0.460023,0.336759
1.71,0.4602376,0.3368706
1.711,0.4604452,0.3369582
1.712,0.4606542,0.3370504
1.713,0.460881,0.3371542
1.714,0.461089,0.3372462
1.715,0.4612806,0.3373458
1.716,0.4615002,0.3374306
1.717,0.46171,0.3375236
1.718,0.4619238,0.337623
1.719,0.462148,0.3377232
1.72,0.4623568,0.3378196
1.721,0.4625634,0.3379176
1.722,0.462773,0.3380068
1.723,0.4629728,0.338097
1.724,0.4631752,0.3381946
1.725,0.4633798,0.3382862
1.726,0.463588,0.338384
1.727,0.4637868,0.3384688
1.728,0.4639946,0.3385628
1.729,0.464204,0.3386422
1.73,0.4644078,0.338737
1.731,0.464614,0.3388384
1.732,0.4648376,0.3389394
1.733,0.4650406,0.3390368
1.734,0.465259,0.3391254
1.735,0.4654654,0.3392252
1.736,0.4656816,0.3393112
1.737,0.465897,0.339421
1.738,0.4661134,0.3395188
1.739,0.4663274,0.3396136
1.74,0.4665308,0.3397118
1.741,0.4667304,0.3398002
1.742,0.4669508,0.3398956
1.743,0.4671516,0.3399952
1.744,0.4673648,0.3400818
1.745,0.4675858,0.3401748
1.746,0.4677946,0.3402568
1.747,0.4680006,0.3403578
1.748,0.4682194,0.340443
1.749,0.4684112,0.3405326
1.75,0.4686128,0.3406292
1.751,0.4688222,0.3407136
1.752,0.4690368,0.3408062
1.753,0.4692344,0.3408976
1.754,0.4694602,0.3409904
1.755,0.4696608,0.3410824
1.756,0.4698688,0.3411618
1.757,0.4700862,0.3412466
1.758,0.4702978,0.34134
1.759,0.4704956,0.3414358
1.76,0.4707218,0.3415284
1.761,0.4709416,0.3416202
1.762,0.4711444,0.3416982
1.763,0.4713366,0.3417972
1.764,0.471534,0.3418884
1.765,0.471751,0.3419818
1.766,0.4719632,0.3420676
1.767,0.472165,0.3421598
1.768,0.4723722,0.3422498
1.769,0.4725634,0.3423294
