x,phase_1,phase_2
0.896,0.2589574,0.219527
0.897,0.2592236,0.2197302
0.898,0.2594898,0.219924
0.899,0.2597648,0.2201076
0.9,0.2600402,0.2202964
0.901,0.2603016,0.2204854
0.902,0.2605808,0.2206702
0.903,0.2608306,0.2208748
0.904,0.2611136,0.2210668
0.905,0.2613836,0.2212632
0.906,0.2616656,0.2214616
0.907,0.261948,0.2216524
0.908,0.2622308,0.2218374
0.909,0.2625136,0.2220314
0.91,0.2628114,0.2222202
0.911,0.263101,0.2224226
0.912,0.263355,0.222607
0.913,0.263616,0.2228036
0.914,0.2639048,0.2229892
0.915,0.264165,0.2231798
0.916,0.2644294,0.2233696
0.917,0.2647006,0.2235554
0.918,0.2649652,0.2237488
0.919,0.2652572,0.223937
0.92,0.2655464,0.224124
0.921,0.2658386,0.2243218
0.922,0.2661096,0.2245102
0.923,0.2663762,0.2247026
0.924,0.2666626,0.2248882
0.925,0.2669428,0.2250928
0.926,0.26722,0.2252886
0.927,0.267493,0.2254912
0.928,0.2677696,0.2256828
0.929,0.2680352,0.2258788
0.93,0.2683156,0.2260752
0.931,0.2685922,0.2262594
0.932,0.2688658,0.2264514
0.933,0.2691392,0.226629
0.934,0.2694256,0.2268292
0.935,0.2697102,0.2270168
0.936,0.2699706,0.2272028
0.937,0.270231,0.2273914
0.938,0.2705174,0.2275848
0.939,0.2708066,0.227769
0.94,0.2710916,0.2279512
0.941,0.2713624,0.228136
0.942,0.2716524,0.228335
0.943,0.271932,0.2285314
0.944,0.2722184,0.2287182
0.945,0.2725004,0.2289018
0.946,0.2727918,0.2290858
0.947,0.2730772,0.2292718
0.948,0.2733552,0.2294614
0.949,0.2736116,0.2296494
0.95,0.2738838,0.2298496
0.951,0.2741768,0.2300224
0.952,0.2744322,0.2302228
0.953,0.274701,0.230406
0.954,0.2749624,0.2305924
0.955,0.2752278,0.2307922
0.956,0.2754898,0.230972
0.957,0.275761,0.2311588
0.958,0.2760594,0.2313464
0.959,0.2763438,0.2315266
0.96,0.276609,0.2317274
0.961,0.2768952,0.2319126
0.962,0.2771458,0.2321002
0.963,0.2774256,0.232278
0.964,0.2777124,0.2324634
0.965,0.2779966,0.2326496
0.966,0.2782758,0.2328278
0.967,0.2785484,0.2330208
0.968,0.278834,0.2332228
0.969,0.2790922,0.233419
0.97,0.2793672,0.2336066
0.971,0.2796312,0.233791
0.972,0.2798984,0.2339712
0.973,0.2801546,0.2341654
0.974,0.280434,0.2343592
0.975,0.2806892,0.234536
0.976,0.280959,0.2347156
0.977,0.281224,0.2348932
0.978,0.2815028,0.2350876
0.979,0.2817586,0.235281
0.98,0.2820368,0.2354744
0.981,0.2823048,0.235643
0.982,0.282589,0.2358196
0.983,0.2828564,0.2360204
0.984,0.2831328,0.2362098
0.985,0.2833978,0.2364018
0.986,0.2836562,0.2365862
0.987,0.2839332,0.2367742
0.988,0.2842022,0.236949
0.989,0.284477,0.237137
0.99,0.2847406,0.2373184
0.991,0.2849896,0.2375064
0.992,0.2852364,0.2376846
0.993,0.2854984,0.2378636
0.994,0.2857598,0.2380272
0.995,0.286036,0.2382162
0.996,0.2863038,0.2383954
0.997,0.286583,0.2385802
0.998,0.2868656,0.2387592
0.999,0.287153,0.2389318
1.0,0.2874346,0.2391112
1.001,0.287709,0.2393006
1.002,0.287982,0.239484
1.003,0.2882394,0.2396778
1.004,0.288511,0.239853
1.005,0.2887856,0.2400468
1.006,0.289069,0.2402134
1.007,0.289343,0.2403914
1.008,0.2896058,0.2405636
1.009,0.2898702,0.2407442
1.01,0.2901494,0.240924
1.011,0.290413,0.2410966
1.012,0.2906846,0.2412708
1.013,0.2909472,0.2414494
1.014,0.2912204,0.2416334
1.015,0.2914778,0.241802
1.016,0.2917622,0.2419784
1.017,0.2920352,0.242158
1.018,0.2923088,0.2423294
1.019,0.292587,0.2425134
1.02,0.2928558,0.2426952
1.021,0.293104,0.2428598
1.022,0.2933648,0.2430412
1.023,0.2936358,0.2432154
1.024,0.2939064,0.2433948
1.025,0.2941618,0.2435606
1.026,0.294426,0.2437302
1.027,0.2947008,0.2438978
1.028,0.2949658,0.2440886
1.029,0.2952274,0.2442618
1.03,0.2954938,0.2444458
1.031,0.2957668,0.2446182
1.032,0.2960342,0.2448014
1.033,0.2963152,0.2449638
1.034,0.296572,0.2451346
1.035,0.2968424,0.2453144
1.036,0.297106,0.2454924
1.037,0.2973514,0.2456822
1.038,0.2976194,0.2458652
1.039,0.2978848,0.2460476
1.04,0.2981702,0.2462204
1.041,0.2984344,0.2463948
1.042,0.298698,0.246555
1.043,0.29898,0.246722
1.044,0.2992516,0.246895
1.045,0.2995072,0.2470684
1.046,0.2997768,0.2472394
1.047,0.3000416,0.2474074
1.048,0.3003072,0.2475804
1.049,0.3005808,0.2477598
1.05,0.300854,0.2479234
1.051,0.3011398,0.2480832
1.052,0.3014084,0.2482642
1.053,0.3016886,0.2484302
1.054,0.3019456,0.248602
1.055,0.3022238,0.2487716
1.056,0.302496,0.248951
1.057,0.3027544,0.2491208
1.058,0.3030174,0.2492808
1.059,0.303283,0.2494506
1.06,0.30355,0.2496256
1.061,0.3038106,0.249789
1.062,0.3040686,0.2499616
1.063,0.3043354,0.250123
1.064,0.3045984,0.25031
1.065,0.3048694,0.2504926
1.066,0.305141,0.250675
1.067,0.3054244,0.2508578
1.068,0.3057092,0.2510172
1.069,0.305968,0.2511774
1.07,0.30622,0.2513486
1.071,0.3064848,0.2515084
1.072,0.3067246,0.2516694
1.073,0.3069956,0.2518478
1.074,0.307253,0.252015
1.075,0.307537,0.2521764
1.076,0.30779,0.2523564
1.077,0.3080574,0.2525182
1.078,0.3083218,0.2526946
1.079,0.308598,0.2528792
1.08,0.3088778,0.2530392
1.081,0.3091486,0.2532026
1.082,0.3094042,0.2533896
1.083,0.3096804,0.2535758
1.084,0.3099498,0.2537416
1.085,0.3102092,0.2539144
1.086,0.3104728,0.2540836
1.087,0.310737,0.2542702
1.088,0.3109898,0.2544438
1.089,0.311254,0.2546062
1.09,0.311518,0.2547642
1.091,0.3117688,0.254943
1.092,0.3120234,0.2551102
1.093,0.3122944,0.2552822
1.094,0.3125714,0.2554602
1.095,0.3128254,0.2556222
1.096,0.3131,0.2557864
1.097,0.3133712,0.2559502
1.098,0.3136366,0.256134
1.099,0.3138992,0.256296
1.1,0.3141694,0.2564646
1.101,0.3144544,0.2566388
1.102,0.3147236,0.2568224
1.103,0.3149878,0.2569804
1.104,0.3152572,0.2571528
1.105,0.3155282,0.2573178
1.106,0.315799,0.2574788
1.107,0.3160594,0.2576402
1.108,0.3163082,0.2577968
1.109,0.3165946,0.257961
1.11,0.3168522,0.2581298
1.111,0.3170996,0.258292
1.112,0.3173582,0.2584482
1.113,0.3176222,0.2586214
1.114,0.3178784,0.2587864
1.115,0.3181316,0.2589486
1.116,0.318381,0.2591218
1.117,0.3186352,0.2592854
1.118,0.3188924,0.2594412
1.119,0.3191584,0.2596098
1.12,0.3194042,0.25976
1.121,0.3196874,0.2599274
1.122,0.3199674,0.260102
1.123,0.3202326,0.2602764
1.124,0.3205022,0.2604376
1.125,0.3207736,0.26061
1.126,0.3210446,0.2607666
1.127,0.3212974,0.2609318
1.128,0.3215566,0.2611132
1.129,0.3218236,0.2612738
1.13,0.3220812,0.2614416
1.131,0.322333,0.2616086
1.132,0.3225836,0.261776
1.133,0.3228652,0.261944
1.134,0.3231362,0.2621
1.135,0.3234108,0.262248
1.136,0.3236612,0.262407
1.137,0.3239062,0.262575
1.138,0.3241632,0.2627306
1.139,0.3244202,0.2629016
1.14,0.3246806,0.2630726
1.141,0.324924,0.263236
1.142,0.3251918,0.2633906
1.143,0.3254524,0.2635594
1.144,0.3257136,0.263724
1.145,0.3259566,0.2638786
1.146,0.326233,0.2640378
1.147,0.3265058,0.2642084
1.148,0.3267738,0.2643642
1.149,0.3270252,0.2645244
1.15,0.327287,0.2646958
1.151,0.3275354,0.264873
1.152,0.3277986,0.2650382
1.153,0.3280514,0.2652052
1.154,0.3283026,0.2653704
1.155,0.3285588,0.2655358
1.156,0.3288034,0.2657106
1.157,0.3290472,0.2658804
1.158,0.3293124,0.2660342
1.159,0.3295734,0.2661894
1.16,0.3298138,0.266361
1.161,0.3300796,0.2665334
1.162,0.3303506,0.2666924
1.163,0.3306242,0.2668526
1.164,0.3308808,0.2670122
1.165,0.3311374,0.2671814
1.166,0.3314062,0.267352
1.167,0.3316652,0.2675042
1.168,0.3319254,0.2676674
1.169,0.3321812,0.2678312
1.17,0.3324388,0.2679952
1.171,0.332699,0.2681538
1.172,0.3329616,0.268315
1.173,0.3332078,0.26848
1.174,0.3334774,0.2686444
1.175,0.333751,0.268805
1.176,0.3340004,0.268967
1.177,0.334238,0.2691286
1.178,0.334487,0.2692704
1.179,0.3347746,0.269425
1.18,0.335025,0.2695814
1.181,0.3352908,0.2697284
1.182,0.335554,0.2698988
1.183,0.3358282,0.2700662
1.184,0.336089,0.2702268
1.185,0.3363474,0.2704008
1.186,0.3366092,0.2705558
1.187,0.3368564,0.2707012
1.188,0.3371116,0.2708536
1.189,0.3373706,0.2710232
1.19,0.3376348,0.2711824
1.191,0.3379052,0.2713368
1.192,0.3381542,0.271482
1.193,0.3384288,0.271644
1.194,0.3387018,0.271813
1.195,0.3389622,0.2719838
1.196,0.3392176,0.2721372
1.197,0.3394638,0.2722942
1.198,0.339717,0.272462
1.199,0.339982,0.2726218
1.2,0.340242,0.2727872
1.201,0.3404936,0.2729516
1.202,0.3407568,0.273099
1.203,0.3410194,0.2732536
1.204,0.3412796,0.2734122
1.205,0.3415392,0.2735568
1.206,0.3418194,0.2736976
1.207,0.3420782,0.2738566
1.208,0.3423296,0.2740032
1.209,0.3425786,0.2741522
1.21,0.3428306,0.2743256
1.211,0.3430834,0.2744708
1.212,0.343352,0.274609
1.213,0.3436026,0.274757
1.214,0.343868,0.2749104
1.215,0.3440988,0.2750636
1.216,0.3443474,0.2752268
1.217,0.3445956,0.2753864
1.218,0.3448434,0.2755252
1.219,0.3450918,0.275688
1.22,0.3453312,0.2758438
1.221,0.3455938,0.2759994
1.222,0.3458542,0.2761508
1.223,0.3461084,0.2763084
1.224,0.3463654,0.2764532
1.225,0.3466172,0.2766092
1.226,0.3468644,0.2767762
1.227,0.3471394,0.2769262
1.228,0.347395,0.2770794
1.229,0.3476556,0.2772184
1.23,0.34791,0.277375
1.231,0.3481714,0.2775318
1.232,0.3484214,0.2776822
1.233,0.3486874,0.277837
1.234,0.3489356,0.2779996
1.235,0.3491962,0.278161
1.236,0.349444,0.2783078
1.237,0.3497028,0.2784558
1.238,0.3499506,0.2786206
1.239,0.3502216,0.278773
1.24,0.3504838,0.2789384
1.241,0.3507352,0.2790974
1.242,0.3509858,0.2792378
1.243,0.3512432,0.279379
1.244,0.3515142,0.2795388
1.245,0.3517808,0.279683
1.246,0.3520428,0.2798304
1.247,0.352273,0.2799848
1.248,0.3525282,0.280145
1.249,0.3527828,0.2802946
1.25,0.3530418,0.2804414
1.251,0.3532886,0.280589
1.252,0.3535468,0.2807416
1.253,0.353814,0.2808864
1.254,0.3540628,0.2810218
1.255,0.3543162,0.2811714
1.256,0.3545796,0.2813194
1.257,0.3548272,0.2814574
1.258,0.3550734,0.281602
1.259,0.355311,0.2817424
1.26,0.3555564,0.281907
1.261,0.3558156,0.2820472
1.262,0.3560556,0.2821876
1.263,0.3563176,0.282339
1.264,0.3565626,0.2824928
1.265,0.3568212,0.2826296
1.266,0.3570664,0.2827736
1.267,0.3573044,0.2829198
1.268,0.3575348,0.283066
1.269,0.3577874,0.2832202
1.27,0.358037,0.2833724
1.271,0.358305,0.2835184
1.272,0.3585574,0.2836688
1.273,0.358808,0.283816
1.274,0.3590558,0.283962
1.275,0.3593046,0.2840978
1.276,0.3595602,0.2842618
1.277,0.3597928,0.2843978
1.278,0.3600438,0.284542
1.279,0.3603016,0.2846934
1.28,0.3605436,0.284841
1.281,0.3607992,0.2849782
1.282,0.3610428,0.285127
1.283,0.3612814,0.285272
1.284,0.3615186,0.2854122
1.285,0.361751,0.285554
1.286,0.3619972,0.2857116
1.287,0.3622524,0.2858634
1.288,0.3625034,0.2860128
1.289,0.3627472,0.2861804
1.29,0.3629992,0.2863246
1.291,0.3632194,0.286467
1.292,0.3634814,0.2866194
1.293,0.3637352,0.2867548
1.294,0.3639838,0.2869054
1.295,0.3642396,0.287039
1.296,0.3644724,0.2871936
1.297,0.364705,0.2873458
1.298,0.3649622,0.287491
1.299,0.3652016,0.2876326
1.3,0.365456,0.287776
1.301,0.365708,0.287921
1.302,0.3659576,0.2880594
1.303,0.3662022,0.2881988
1.304,0.3664538,0.288346
1.305,0.366699,0.2884834
1.306,0.366942,0.2886278
1.307,0.3671984,0.2887658
1.308,0.3674588,0.2888838
1.309,0.3677048,0.289014
1.31,0.367949,0.2891552
1.311,0.3681968,0.2893034
1.312,0.3684668,0.2894352
1.313,0.3687086,0.289572
1.314,0.3689544,0.2897158
1.315,0.3691852,0.2898526
1.316,0.3694364,0.289987
1.317,0.3696752,0.290121
1.318,0.3699108,0.2902536
1.319,0.3701586,0.290389
1.32,0.3704002,0.2905212
1.321,0.3706516,0.2906636
1.322,0.3709064,0.2908086
1.323,0.3711596,0.290953
1.324,0.3714132,0.2910958
1.325,0.3716398,0.2912422
1.326,0.371889,0.2913906
1.327,0.372134,0.2915232
1.328,0.3723782,0.291659
1.329,0.3726188,0.291805
1.33,0.3728674,0.2919494
1.331,0.3731064,0.2920882
1.332,0.3733668,0.2922288
1.333,0.373619,0.2923556
1.334,0.3738802,0.292496
1.335,0.3741272,0.292632
1.336,0.3743964,0.29278
1.337,0.3746374,0.2929144
1.338,0.3748868,0.2930612
1.339,0.3751388,0.2932016
1.34,0.3753954,0.2933482
1.341,0.3756408,0.2934828
1.342,0.3758974,0.2936084
1.343,0.3761636,0.2937512
1.344,0.3764152,0.2938886
1.345,0.3766742,0.2940176
1.346,0.3769182,0.2941524
1.347,0.3771752,0.29429
1.348,0.3774232,0.2944352
1.349,0.3776702,0.2945578
1.35,0.377911,0.2947102
1.351,0.378152,0.294837
1.352,0.3784168,0.2949708
1.353,0.3786756,0.2951226
1.354,0.3789236,0.2952662
1.355,0.3791616,0.2954122
1.356,0.3793992,0.295536
1.357,0.3796524,0.2956788
1.358,0.3798904,0.2958128
1.359,0.3801462,0.2959618
1.36,0.3803902,0.2960964
1.361,0.380638,0.2962256
1.362,0.3808788,0.2963678
1.363,0.3811258,0.2965062
1.364,0.3813786,0.2966418
1.365,0.381622,0.2967928
1.366,0.3818734,0.2969282
1.367,0.3821138,0.2970648
1.368,0.382349,0.297189
1.369,0.3825972,0.2973246
1.37,0.382841,0.2974772
1.371,0.3830912,0.2976284
1.372,0.3833414,0.2977626
1.373,0.3835684,0.297911
1.374,0.3838198,0.2980348
1.375,0.3840656,0.2981608
1.376,0.3843112,0.2982972
1.377,0.3845588,0.2984364
1.378,0.3848062,0.2985724
1.379,0.3850576,0.2987046
1.38,0.385305,0.2988494
1.381,0.3855376,0.298994
1.382,0.385784,0.2991308
1.383,0.3860286,0.2992594
1.384,0.3862734,0.2993966
1.385,0.38652,0.2995358
1.386,0.3867686,0.299658
1.387,0.3870188,0.2997874
1.388,0.387242,0.2999224
1.389,0.387482,0.3000482
1.39,0.3877268,0.3001846
1.391,0.3879764,0.3003172
1.392,0.3882022,0.3004408
1.393,0.388433,0.3005808
1.394,0.38869,0.3007054
1.395,0.3889266,0.3008392
1.396,0.3891822,0.3009772
1.397,0.3894282,0.3011136
1.398,0.3896886,0.3012416
1.399,0.3899316,0.3013844
1.4,0.3901556,0.301518
1.401,0.390407,0.301654
1.402,0.3906438,0.3017952
1.403,0.3908902,0.3019448
1.404,0.3911184,0.3020792
1.405,0.3913618,0.3022134
1.406,0.3916112,0.3023472
1.407,0.3918376,0.302472
1.408,0.3920912,0.3026004
1.409,0.3923468,0.3027296
1.41,0.3925796,0.3028532
1.411,0.3928072,0.3029906
1.412,0.393048,0.3031274
1.413,0.3932632,0.3032648
1.414,0.393512,0.3033992
1.415,0.393743,0.303529
1.416,0.394,0.3036634
1.417,0.3942384,0.3037878
1.418,0.3944732,0.303918
1.419,0.394705,0.3040504
1.42,0.3949436,0.304177
1.421,0.3951692,0.3043078
1.422,0.3953796,0.3044384
1.423,0.395625,0.304585
1.424,0.3958844,0.304706
1.425,0.3961228,0.3048332
1.426,0.3963548,0.3049706
1.427,0.3965948,0.3051042
1.428,0.3968258,0.3052248
1.429,0.3970554,0.305348
1.43,0.3972938,0.3054888
1.431,0.397537,0.3056226
1.432,0.3977852,0.305751
1.433,0.3980132,0.305885
1.434,0.3982446,0.306004
1.435,0.3984862,0.306142
1.436,0.3987226,0.306269
1.437,0.3989588,0.3064098
1.438,0.3992066,0.3065386
1.439,0.3994398,0.3066626
1.44,0.3996668,0.306793
1.441,0.3999132,0.3069196
1.442,0.4001444,0.3070494
1.443,0.4003862,0.3071636
1.444,0.4006136,0.3072792
1.445,0.4008728,0.3074042
1.446,0.4011052,0.307521
1.447,0.4013394,0.307659
1.448,0.4015854,0.307791
1.449,0.4018244,0.3079262
1.45,0.402062,0.3080484
1.451,0.4022966,0.3081702
1.452,0.4025476,0.3083066
1.453,0.4027898,0.3084394
1.454,0.4030158,0.3085628
1.455,0.4032426,0.3086994
1.456,0.4034958,0.3088066
1.457,0.40373,0.3089354
1.458,0.4039648,0.3090652
1.459,0.4041964,0.3091764
1.46,0.4044416,0.309307
1.461,0.4046744,0.3094246
1.462,0.404903,0.3095438
1.463,0.4051388,0.3096698
1.464,0.4053752,0.3097914
1.465,0.4056102,0.3099106
1.466,0.40585,0.310036
1.467,0.4060814,0.3101622
1.468,0.4063306,0.3102766
1.469,0.4065888,0.3103972
1.47,0.4068372,0.3105098
1.471,0.4070726,0.310632
1.472,0.4073036,0.3107644
1.473,0.4075432,0.3108924
1.474,0.4077674,0.3110196
1.475,0.408013,0.3111436
1.476,0.4082536,0.311272
1.477,0.4084714,0.3114032
1.478,0.4086998,0.3115316
1.479,0.4089364,0.3116424
1.48,0.409174,0.3117714
1.481,0.4093972,0.3118834
1.482,0.4096226,0.311999
1.483,0.4098538,0.3121178
1.484,0.4100844,0.3122366
1.485,0.4103168,0.3123598
1.486,0.4105414,0.3124684
1.487,0.4107824,0.3125854
1.488,0.4110152,0.3126988
1.489,0.4112612,0.31282
1.49,0.4114972,0.3129366
1.491,0.411712,0.3130646
1.492,0.4119364,0.313181
1.493,0.4121646,0.313308
1.494,0.4123844,0.3134374
1.495,0.412602,0.3135564
1.496,0.412835,0.313692
1.497,0.413068,0.313814
1.498,0.4133056,0.3139268
1.499,0.4135578,0.3140608
1.5,0.4137884,0.314183
1.501,0.4140406,0.314301
1.502,0.4142696,0.3144082
1.503,0.4145002,0.3145318
1.504,0.414742,0.3146688
1.505,0.4149732,0.3147924
1.506,0.4152016,0.3148954
1.507,0.4154274,0.3150184
1.508,0.4156588,0.3151488
1.509,0.4158994,0.3152734
1.51,0.4161332,0.3153824
1.511,0.4163662,0.3155154
1.512,0.4166184,0.3156286
1.513,0.416858,0.3157378
1.514,0.4170922,0.3158578
1.515,0.4173096,0.3159696
1.516,0.417544,0.3160838
1.517,0.4177666,0.3161988
1.518,0.4179916,0.3163236
1.519,0.4182316,0.3164428
1.52,0.4184488,0.316559
1.521,0.4186742,0.3166828
1.522,0.4188938,0.3167948
1.523,0.4191266,0.3169228
1.524,0.4193544,0.3170384
1.525,0.4195914,0.3171518
1.526,0.4198156,0.3172602
1.527,0.4200484,0.3173702
1.528,0.4202852,0.3174912
1.529,0.4205084,0.3176078
1.53,0.4207492,0.3177236
1.531,0.4209662,0.3178358
1.532,0.421202,0.3179622
1.533,0.4214376,0.3180812
1.534,0.4216584,0.3182044
1.535,0.421889,0.3183282
1.536,0.4221176,0.318449
1.537,0.4223436,0.3185702
1.538,0.4225778,0.3187018
1.539,0.4228008,0.3188236
1.54,0.423036,0.3189406
1.541,0.423252,0.3190598
1.542,0.4234808,0.3191712
1.543,0.423708,0.3192844
1.544,0.423938,0.3193892
1.545,0.42416,0.3195004
1.546,0.4243882,0.3196114
1.547,0.4246116,0.3197312
1.548,0.424825,0.319861
1.549,0.4250606,0.3199726
1.55,0.4252904,0.3200812
1.551,0.4255128,0.3201848
1.552,0.4257392,0.3203088
1.553,0.4259622,0.320428
1.554,0.4261928,0.3205394
1.555,0.4264208,0.3206554
1.556,0.4266466,0.3207636
1.557,0.426854,0.3208688
1.558,0.4270618,0.3209808
1.559,0.427283,0.3211004
1.56,0.427487,0.3212228
1.561,0.4277152,0.3213442
1.562,0.4279328,0.3214618
1.563,0.4281616,0.321574
1.564,0.428374,0.3216886
1.565,0.4285992,0.3218006
1.566,0.4288242,0.3219252
1.567,0.4290604,0.3220318
1.568,0.4292888,0.3221468
1.569,0.4295158,0.3222484
1.57,0.4297596,0.3223576
1.571,0.4299756,0.3224712
1.572,0.4301926,0.3225728
1.573,0.4304196,0.3226824
1.574,0.4306362,0.3227828
1.575,0.4308482,0.322897
1.576,0.4310772,0.3230114
1.577,0.4312902,0.3231222
1.578,0.4315228,0.3232254
1.579,0.431745,0.3233548
1.58,0.4319808,0.3234592
1.581,0.432207,0.3235702
1.582,0.4324324,0.3236814
1.583,0.4326518,0.3237976
1.584,0.4328832,0.3239068
1.585,0.4331044,0.3240224
1.586,0.4333216,0.3241496
1.587,0.4335456,0.3242598
1.588,0.4337646,0.3243612
1.589,0.4339824,0.3244718
1.59,0.4342072,0.3245806
1.591,0.4344454,0.3246874
1.592,0.4346728,0.3248018
1.593,0.4349118,0.3249118
1.594,0.435137,0.3250318
1.595,0.435364,0.3251384
1.596,0.4355858,0.3252474
1.597,0.435793,0.32535
1.598,0.4360104,0.3254536
1.599,0.4362324,0.3255584
1.6,0.4364376,0.3256576
1.601,0.4366504,0.3257614
1.602,0.4368648,0.3258752
1.603,0.437076,0.3259832
1.604,0.437288,0.3260828
1.605,0.4374882,0.3261816
1.606,0.4377112,0.3262858
1.607,0.437925,0.3263986
1.608,0.438142,0.326517
1.609,0.438376,0.3266148
1.61,0.4386094,0.326722
1.611,0.438826,0.3268394
1.612,0.439038,0.3269558
1.613,0.4392508,0.327069
1.614,0.4394644,0.3271684
1.615,0.4396682,0.327278
1.616,0.4398998,0.327386
1.617,0.4401206,0.3274886
1.618,0.440357,0.3275898
1.619,0.4405834,0.327685
1.62,0.4407874,0.3277918
1.621,0.441003,0.327896
1.622,0.4412294,0.3280092
1.623,0.441464,0.3281032
1.624,0.4417032,0.328218
1.625,0.4419198,0.3283122
1.626,0.442121,0.3284188
1.627,0.4423314,0.328517
1.628,0.4425586,0.32862
1.629,0.442801,0.3287248
1.63,0.4430296,0.3288306
1.631,0.4432602,0.3289476
1.632,0.4434724,0.3290546
1.633,0.4437026,0.3291664
1.634,0.4439314,0.3292734
1.635,0.4441638,0.3293692
1.636,0.4443776,0.3294752
1.637,0.4446096,0.3295818
1.638,0.444845,0.329691
1.639,0.4450522,0.3297968
1.64,0.4452692,0.329903
1.641,0.4454888,0.3300038
1.642,0.4457044,0.3301052
1.643,0.4459246,0.330204
1.644,0.4461368,0.3303128
1.645,0.4463544,0.330417
1.646,0.4465742,0.3305176
1.647,0.4467942,0.3306254
1.648,0.4470204,0.3307258
1.649,0.4472466,0.3308438
1.65,0.4474616,0.3309434
1.651,0.4476716,0.331063
1.652,0.4478914,0.3311638
1.653,0.4481212,0.3312716
1.654,0.4483432,0.3313682
1.655,0.4485526,0.331475
1.656,0.448775,0.331586
1.657,0.4490006,0.3316782
1.658,0.4492012,0.3317786
1.659,0.4494196,0.3318842
1.66,0.4496494,0.3319846
1.661,0.4498648,0.3320896
1.662,0.4500824,0.3321852
1.663,0.4503108,0.3322778
1.664,0.4505308,0.3323858
1.665,0.4507566,0.3324966
1.666,0.450999,0.3326002
1.667,0.4512298,0.3326954
1.668,0.4514314,0.332793
1.669,0.4516658,0.332886
1.67,0.4518884,0.3329878
1.671,0.4521044,0.3330922
1.672,0.4523112,0.3331882
1.673,0.4525234,0.3332986
1.674,0.4527486,0.333407
1.675,0.4529672,0.3335
1.676,0.453183,0.3335986
1.677,0.4533936,0.3336956
1.678,0.4535974,0.3337968
1.679,0.4538026,0.3338982
1.68,0.4540256,0.3339924
1.681,0.4542468,0.3340938
1.682,0.4544614,0.3341924
1.683,0.4546696,0.3342912
1.684,0.4548618,0.334391
1.685,0.455079,0.3344872
1.686,0.4553064,0.3345754
1.687,0.4555124,0.3346682
1.688,0.4557202,0.334768
1.689,0.4559432,0.3348754
1.69,0.456159,0.3349846
1.691,0.4563788,0.3350808
1.692,0.4565916,0.3351764
1.693,0.4568242,0.3352606
1.694,0.4570384,0.3353528
1.695,0.457247,0.3354492
1.696,0.4574702,0.3355468
1.697,0.4576994,0.3356316
1.698,0.4579126,0.3357226
1.699,0.4581226,0.335812
1.7,0.4583332,0.3359036
1.701,0.458547,0.3360028
1.702,0.4587554,0.3361024
1.703,0.458973,0.3362034
1.704,0.459177,0.3362996
1.705,0.4593958,0.3363988
1.706,0.4596082,0.3364936
1.707,0.4598326,0.3365876
1.708,0.4600434,0.3366814
1.709,0.4602576,0.3367766
1.71,0.4604832,0.3368862
1.711,0.4606942,0.3369672
1.712,0.460914,0.3370606
1.713,0.4611266,0.3371544
1.714,0.4613358,0.337245
1.715,0.4615446,0.3373512
1.716,0.4617468,0.3374358
1.717,0.461944,0.3375292
1.718,0.462166,0.337628
1.719,0.4623822,0.3377216
1.72,0.4625934,0.3378162
1.721,0.4628092,0.3379206
1.722,0.4630314,0.3380076
1.723,0.4632402,0.3381048
1.724,0.4634482,0.3382024
1.725,0.4636492,0.3383006
1.726,0.4638676,0.3384044
1.727,0.4640894,0.3384916
1.728,0.4642928,0.3385864
1.729,0.4644968,0.3386764
1.73,0.4646944,0.3387756
1.731,0.4648946,0.3388768
1.732,0.465105,0.338969
1.733,0.465315,0.3390554
1.734,0.465536,0.3391554
1.735,0.4657608,0.3392526
1.736,0.4659744,0.339338
1.737,0.466174,0.3394448
1.738,0.4663722,0.3395378
1.739,0.4665774,0.339638
1.74,0.4667786,0.339743
1.741,0.4669832,0.3398256
1.742,0.4671968,0.3399254
1.743,0.4674016,0.3400246
1.744,0.4676196,0.3401104
1.745,0.4678492,0.3402016
1.746,0.4680444,0.3402948
1.747,0.4682508,0.3404002
1.748,0.4684638,0.3404856
1.749,0.4686662,0.3405946
1.75,0.4688706,0.3406926
1.751,0.4690822,0.3407828
1.752,0.4692902,0.3408756
1.753,0.469492,0.3409706
1.754,0.4697282,0.3410604
1.755,0.4699244,0.3411468
1.756,0.4701434,0.3412336
1.757,0.47036,0.3413258
1.758,0.4705646,0.3414136
1.759,0.4707564,0.3415062
1.76,0.4709758,0.3415926
1.761,0.471196,0.3416856
1.762,0.471393,0.3417702
1.763,0.4715914,0.3418546
1.764,0.4717838,0.3419338
1.765,0.4719876,0.3420206
1.766,0.4721964,0.3421054
1.767,0.472395,0.3422088
