x,phase_1,phase_2
0.896,0.2591278,0.2194718
0.897,0.2593984,0.2196566
0.898,0.2596654,0.219855
0.899,0.2599576,0.2200394
0.9,0.2602396,0.2202352
0.901,0.2605098,0.220419
0.902,0.2607874,0.2205964
0.903,0.2610432,0.220796
0.904,0.2613412,0.22098
0.905,0.261628,0.2211822
0.906,0.2618994,0.2213742
0.907,0.2621792,0.2215718
0.908,0.2624668,0.2217682
0.909,0.2627554,0.2219562
0.91,0.2630504,0.222142
0.911,0.2633238,0.2223492
0.912,0.2635808,0.2225442
0.913,0.2638596,0.2227348
0.914,0.2641292,0.2229278
0.915,0.264387,0.2231264
0.916,0.2646538,0.2233172
0.917,0.2649344,0.2235074
0.918,0.2652028,0.2236912
0.919,0.265487,0.2238688
0.92,0.26574,0.2240506
0.921,0.2660248,0.2242582
0.922,0.2663048,0.2244518
0.923,0.2665736,0.2246516
0.924,0.2668526,0.2248384
0.925,0.2671228,0.2250404
0.926,0.267383,0.2252294
0.927,0.2676416,0.2254252
0.928,0.2679132,0.2256198
0.929,0.2681816,0.2258222
0.93,0.2684678,0.2260208
0.931,0.2687418,0.2262242
0.932,0.2690268,0.226418
0.933,0.2693038,0.2266034
0.934,0.2695832,0.2268058
0.935,0.2698738,0.226992
0.936,0.2701452,0.227176
0.937,0.2704108,0.227361
0.938,0.2707148,0.227559
0.939,0.2709988,0.2277546
0.94,0.2712894,0.2279342
0.941,0.2715612,0.228128
0.942,0.2718386,0.2283278
0.943,0.2721234,0.2285266
0.944,0.2724104,0.2287254
0.945,0.2726914,0.2289062
0.946,0.2729718,0.2290836
0.947,0.2732444,0.229287
0.948,0.273516,0.2294754
0.949,0.273771,0.2296744
0.95,0.2740362,0.229874
0.951,0.274306,0.2300582
0.952,0.2745586,0.2302466
0.953,0.2748116,0.2304298
0.954,0.2750788,0.2306074
0.955,0.275347,0.2307906
0.956,0.2756144,0.2309708
0.957,0.275882,0.2311466
0.958,0.2761644,0.2313288
0.959,0.2764382,0.2315284
0.96,0.276703,0.23172
0.961,0.2769774,0.2319098
0.962,0.2772408,0.2320938
0.963,0.2775178,0.232276
0.964,0.2778064,0.232457
0.965,0.2780752,0.2326544
0.966,0.2783496,0.2328414
0.967,0.2786262,0.2330432
0.968,0.2789172,0.233242
0.969,0.2791848,0.233422
0.97,0.2794616,0.2336076
0.971,0.279733,0.2337832
0.972,0.28001,0.233961
0.973,0.280289,0.2341524
0.974,0.2805568,0.2343462
0.975,0.2808242,0.2345358
0.976,0.2810828,0.2347126
0.977,0.2813628,0.2348844
0.978,0.2816452,0.2350792
0.979,0.2819014,0.2352708
0.98,0.2821772,0.2354534
0.981,0.2824548,0.2356248
0.982,0.2827224,0.2358084
0.983,0.283001,0.236008
0.984,0.2832784,0.2361968
0.985,0.283542,0.2363798
0.986,0.2838226,0.2365652
0.987,0.284103,0.236744
0.988,0.2843734,0.236926
0.989,0.2846598,0.2371198
0.99,0.2849166,0.237297
0.991,0.2851796,0.2374732
0.992,0.2854484,0.2376516
0.993,0.2857116,0.2378338
0.994,0.2859808,0.2380012
0.995,0.286248,0.2381826
0.996,0.286546,0.2383474
0.997,0.286802,0.2385258
0.998,0.2870858,0.238698
0.999,0.28735,0.2388808
1.0,0.287617,0.2390642
1.001,0.2878882,0.2392406
1.002,0.2881634,0.2394256
1.003,0.2884296,0.2396104
1.004,0.2887044,0.2397768
1.005,0.2889754,0.2399698
1.006,0.289242,0.2401504
1.007,0.2895246,0.2403244
1.008,0.2897802,0.2404948
1.009,0.2900332,0.240666
1.01,0.290306,0.2408332
1.011,0.290567,0.2410032
1.012,0.2908418,0.241184
1.013,0.2911114,0.2413558
1.014,0.2913856,0.2415442
1.015,0.291639,0.2417264
1.016,0.2919142,0.2418848
1.017,0.2921702,0.2420614
1.018,0.2924508,0.2422228
1.019,0.2927228,0.2424068
1.02,0.292995,0.2425974
1.021,0.293253,0.2427654
1.022,0.2935238,0.2429426
1.023,0.2938002,0.2431298
1.024,0.2940732,0.2433042
1.025,0.2943236,0.2434732
1.026,0.294591,0.2436376
1.027,0.294857,0.2438252
1.028,0.2951164,0.2440132
1.029,0.2953848,0.2441972
1.03,0.2956492,0.2443846
1.031,0.2959202,0.2445646
1.032,0.2961916,0.2447398
1.033,0.2964984,0.2449206
1.034,0.2967496,0.2451012
1.035,0.297036,0.245286
1.036,0.297298,0.2454704
1.037,0.2975444,0.2456464
1.038,0.2978178,0.2458158
1.039,0.2980728,0.245998
1.04,0.2983602,0.2461582
1.041,0.2986306,0.246337
1.042,0.298898,0.2465026
1.043,0.2991694,0.2466726
1.044,0.299438,0.2468508
1.045,0.2996954,0.2470272
1.046,0.2999526,0.2471958
1.047,0.300224,0.2473826
1.048,0.3004896,0.247552
1.049,0.3007588,0.2477358
1.05,0.3010332,0.247909
1.051,0.3013162,0.2480816
1.052,0.3016064,0.2482606
1.053,0.3018708,0.2484408
1.054,0.3021446,0.2486246
1.055,0.3024176,0.248793
1.056,0.3026886,0.248954
1.057,0.3029454,0.2491258
1.058,0.3032116,0.249286
1.059,0.3034768,0.2494536
1.06,0.3037462,0.2496304
1.061,0.3040104,0.2497928
1.062,0.3042818,0.249971
1.063,0.3045366,0.2501296
1.064,0.30479,0.2503048
1.065,0.3050592,0.250483
1.066,0.30533,0.2506546
1.067,0.305607,0.2508304
1.068,0.3058838,0.251
1.069,0.3061396,0.2511666
1.07,0.306385,0.251328
1.071,0.3066498,0.2514996
1.072,0.3069006,0.2516626
1.073,0.3071734,0.2518378
1.074,0.3074398,0.252006
1.075,0.3077334,0.2521648
1.076,0.307989,0.2523422
1.077,0.3082642,0.2525218
1.078,0.3085316,0.2526812
1.079,0.3088024,0.2528648
1.08,0.309079,0.2530334
1.081,0.3093486,0.2532018
1.082,0.3096198,0.2533896
1.083,0.309896,0.253572
1.084,0.3101734,0.2537422
1.085,0.3104332,0.2539008
1.086,0.3106982,0.2540716
1.087,0.3109506,0.2542494
1.088,0.311201,0.2544138
1.089,0.311459,0.2545852
1.09,0.3117088,0.2547558
1.091,0.3119804,0.2549268
1.092,0.3122354,0.2551052
1.093,0.312503,0.2552754
1.094,0.3127814,0.2554608
1.095,0.3130394,0.2556222
1.096,0.313296,0.2557918
1.097,0.3135604,0.25596
1.098,0.3138454,0.256136
1.099,0.3141192,0.256299
1.1,0.3143856,0.2564576
1.101,0.3146638,0.256628
1.102,0.314931,0.2568096
1.103,0.3151986,0.2569676
1.104,0.3154668,0.2571326
1.105,0.3157316,0.2573094
1.106,0.3160102,0.2574796
1.107,0.3162742,0.2576442
1.108,0.316545,0.2578058
1.109,0.3168384,0.2579726
1.11,0.3171048,0.2581464
1.111,0.3173578,0.2583182
1.112,0.3176166,0.2584846
1.113,0.3178832,0.2586434
1.114,0.3181376,0.2587998
1.115,0.3184006,0.2589696
1.116,0.3186616,0.2591308
1.117,0.3189156,0.2592876
1.118,0.3191834,0.2594286
1.119,0.3194374,0.2595924
1.12,0.3196922,0.2597498
1.121,0.319955,0.259918
1.122,0.3202268,0.2600916
1.123,0.3204798,0.26026
1.124,0.3207484,0.2604252
1.125,0.321015,0.2606064
1.126,0.3212728,0.2607598
1.127,0.321531,0.2609336
1.128,0.3217968,0.2611124
1.129,0.322064,0.2612756
1.13,0.3223174,0.2614382
1.131,0.3225676,0.2616176
1.132,0.3228428,0.261774
1.133,0.3231068,0.261943
1.134,0.323372,0.262113
1.135,0.3236364,0.2622632
1.136,0.3238944,0.26243
1.137,0.3241546,0.2625876
1.138,0.324416,0.2627564
1.139,0.3246778,0.2629182
1.14,0.3249436,0.2630978
1.141,0.3251952,0.2632606
1.142,0.3254652,0.2634038
1.143,0.3257336,0.2635602
1.144,0.3259902,0.2637126
1.145,0.326244,0.2638702
1.146,0.3265156,0.2640188
1.147,0.3267766,0.2641848
1.148,0.3270248,0.2643388
1.149,0.3272626,0.2645084
1.15,0.327522,0.2646774
1.151,0.3277758,0.26485
1.152,0.3280502,0.2650074
1.153,0.3283104,0.2651706
1.154,0.3285738,0.2653264
1.155,0.3288318,0.2654876
1.156,0.3290962,0.2656424
1.157,0.3293438,0.2658012
1.158,0.329613,0.265947
1.159,0.3298696,0.2661176
1.16,0.3301176,0.266295
1.161,0.3303848,0.2664612
1.162,0.3306516,0.2666236
1.163,0.3309356,0.266782
1.164,0.3311932,0.2669428
1.165,0.33146,0.267108
1.166,0.3317286,0.2672734
1.167,0.3319808,0.2674352
1.168,0.3322438,0.2675884
1.169,0.3325014,0.2677508
1.17,0.3327648,0.2679008
1.171,0.3330124,0.2680658
1.172,0.3332842,0.2682172
1.173,0.333532,0.2683752
1.174,0.3338032,0.2685276
1.175,0.3340602,0.2686862
1.176,0.3343172,0.2688408
1.177,0.3345792,0.268993
1.178,0.3348272,0.2691488
1.179,0.3350986,0.2693098
1.18,0.3353502,0.2694772
1.181,0.3356208,0.2696402
1.182,0.335887,0.2698024
1.183,0.336151,0.269961
1.184,0.3364072,0.270113
1.185,0.3366628,0.2702688
1.186,0.336917,0.2704216
1.187,0.3371798,0.2705722
1.188,0.337434,0.2707306
1.189,0.3376914,0.2709022
1.19,0.3379412,0.2710472
1.191,0.3382052,0.2712042
1.192,0.33845,0.27136
1.193,0.3387224,0.2715178
1.194,0.338968,0.2716826
1.195,0.3392188,0.271839
1.196,0.3394754,0.2719966
1.197,0.3397262,0.2721556
1.198,0.3399978,0.272297
1.199,0.3402486,0.2724546
1.2,0.3405096,0.2726044
1.201,0.3407644,0.2727624
1.202,0.341018,0.27291
1.203,0.3412768,0.273068
1.204,0.3415284,0.2732272
1.205,0.3417864,0.2733808
1.206,0.342053,0.2735226
1.207,0.3423216,0.2736846
1.208,0.342572,0.2738354
1.209,0.3428192,0.273992
1.21,0.343069,0.2741612
1.211,0.3433274,0.2743138
1.212,0.3436022,0.2744614
1.213,0.3438528,0.2746152
1.214,0.344119,0.2747822
1.215,0.3443666,0.2749382
1.216,0.3446102,0.2750948
1.217,0.344867,0.2752488
1.218,0.3450984,0.2753872
1.219,0.3453442,0.2755344
1.22,0.345584,0.2756852
1.221,0.3458368,0.2758434
1.222,0.3460932,0.275993
1.223,0.3463478,0.27614
1.224,0.3466046,0.2762808
1.225,0.3468578,0.2764366
1.226,0.3471098,0.2766008
1.227,0.347378,0.276746
1.228,0.3476452,0.2769014
1.229,0.3479168,0.277052
1.23,0.3481668,0.2772068
1.231,0.3484284,0.2773726
1.232,0.348676,0.2775214
1.233,0.3489278,0.2776842
1.234,0.349182,0.2778404
1.235,0.3494454,0.2780034
1.236,0.3496998,0.2781512
1.237,0.3499602,0.2783116
1.238,0.3502106,0.2784676
1.239,0.3504752,0.2786122
1.24,0.3507338,0.2787768
1.241,0.350987,0.2789316
1.242,0.3512418,0.2790818
1.243,0.3514914,0.2792188
1.244,0.3517552,0.279375
1.245,0.3519942,0.2795154
1.246,0.3522476,0.279659
1.247,0.352489,0.2798258
1.248,0.3527474,0.2799734
1.249,0.3530088,0.2801158
1.25,0.3532692,0.2802538
1.251,0.3535212,0.2804022
1.252,0.3537656,0.2805608
1.253,0.354035,0.2806968
1.254,0.3542866,0.2808406
1.255,0.3545546,0.2809878
1.256,0.354817,0.2811346
1.257,0.3550692,0.2812866
1.258,0.3553264,0.2814336
1.259,0.35558,0.2815784
1.26,0.3558272,0.2817268
1.261,0.3560806,0.2818698
1.262,0.3563228,0.2820058
1.263,0.3565904,0.2821592
1.264,0.3568328,0.2823074
1.265,0.3570862,0.2824534
1.266,0.3573228,0.2825952
1.267,0.3575796,0.2827302
1.268,0.3578232,0.282873
1.269,0.3580716,0.2830232
1.27,0.3583066,0.2831788
1.271,0.3585592,0.2833312
1.272,0.3588118,0.2834752
1.273,0.359079,0.2836218
1.274,0.359312,0.2837726
1.275,0.3595722,0.2839104
1.276,0.359814,0.2840662
1.277,0.3600726,0.2842008
1.278,0.3603468,0.2843506
1.279,0.3606002,0.284502
1.28,0.360857,0.284651
1.281,0.3611232,0.2848026
1.282,0.3613792,0.2849496
1.283,0.3616192,0.2850998
1.284,0.3618648,0.2852388
1.285,0.3621122,0.2853916
1.286,0.3623704,0.2855446
1.287,0.3626232,0.2857006
1.288,0.3628866,0.2858506
1.289,0.3631164,0.2859988
1.29,0.3633604,0.2861518
1.291,0.3636,0.2862956
1.292,0.3638658,0.286442
1.293,0.3641146,0.2865738
1.294,0.3643658,0.2867188
1.295,0.3646322,0.2868768
1.296,0.3648616,0.2870288
1.297,0.3651054,0.2871872
1.298,0.3653558,0.2873366
1.299,0.365612,0.2874818
1.3,0.3658622,0.287625
1.301,0.3660986,0.287767
1.302,0.3663576,0.287912
1.303,0.3666026,0.2880616
1.304,0.3668556,0.2882134
1.305,0.3671036,0.2883584
1.306,0.367359,0.2885064
1.307,0.3676062,0.2886448
1.308,0.3678582,0.2887734
1.309,0.3681048,0.2889104
1.31,0.368365,0.2890468
1.311,0.368609,0.289186
1.312,0.3688634,0.2893296
1.313,0.3691138,0.2894682
1.314,0.3693518,0.2896128
1.315,0.369595,0.289764
1.316,0.3698516,0.2899058
1.317,0.3700896,0.2900482
1.318,0.370335,0.290172
1.319,0.370588,0.2903082
1.32,0.3708168,0.2904562
1.321,0.3710614,0.2905892
1.322,0.3713094,0.290735
1.323,0.3715532,0.2908758
1.324,0.3717908,0.2910284
1.325,0.372027,0.2911642
1.326,0.3722646,0.2913062
1.327,0.3725098,0.2914434
1.328,0.372756,0.291586
1.329,0.373006,0.2917342
1.33,0.373245,0.2918766
1.331,0.3734972,0.2920176
1.332,0.3737562,0.2921604
1.333,0.3740096,0.2922952
1.334,0.3742708,0.2924418
1.335,0.3745164,0.2925762
1.336,0.3747866,0.2927174
1.337,0.3750354,0.29285
1.338,0.3752844,0.293002
1.339,0.3755352,0.2931298
1.34,0.3757798,0.2932784
1.341,0.376019,0.2934208
1.342,0.3762568,0.2935492
1.343,0.3765148,0.2936928
1.344,0.3767522,0.2938452
1.345,0.376995,0.2939772
1.346,0.3772326,0.2941102
1.347,0.3774852,0.2942512
1.348,0.3777346,0.2943924
1.349,0.3779806,0.294516
1.35,0.378226,0.2946626
1.351,0.3784626,0.2947858
1.352,0.3786942,0.2949254
1.353,0.3789474,0.2950692
1.354,0.379191,0.2952144
1.355,0.3794374,0.2953486
1.356,0.379682,0.2954792
1.357,0.3799416,0.2956122
1.358,0.380173,0.2957474
1.359,0.380425,0.2958898
1.36,0.3806826,0.2960258
1.361,0.380934,0.2961576
1.362,0.3811878,0.2962938
1.363,0.3814152,0.2964352
1.364,0.3816724,0.2965656
1.365,0.381918,0.2967156
1.366,0.382165,0.29685
1.367,0.3824076,0.2969936
1.368,0.3826416,0.2971234
1.369,0.3828838,0.2972616
1.37,0.3831318,0.2974048
1.371,0.3833782,0.2975522
1.372,0.3836172,0.297691
1.373,0.3838398,0.2978378
1.374,0.3840754,0.2979628
1.375,0.3843148,0.2980968
1.376,0.3845554,0.2982322
1.377,0.3848072,0.2983726
1.378,0.3850448,0.2985078
1.379,0.3852892,0.2986532
1.38,0.3855294,0.2988026
1.381,0.3857612,0.298942
1.382,0.3860128,0.2990798
1.383,0.3862584,0.299219
1.384,0.3865056,0.2993488
1.385,0.3867532,0.2994882
1.386,0.3870156,0.2996208
1.387,0.3872546,0.299748
1.388,0.3874708,0.2998918
1.389,0.387711,0.3000282
1.39,0.3879628,0.3001632
1.391,0.3882094,0.3003042
1.392,0.3884484,0.3004376
1.393,0.3886926,0.3005756
1.394,0.3889292,0.300703
1.395,0.3891764,0.3008328
1.396,0.389432,0.3009644
1.397,0.3896756,0.3011066
1.398,0.3899256,0.3012394
1.399,0.3901726,0.3013774
1.4,0.3904194,0.3015132
1.401,0.3906682,0.3016458
1.402,0.3909014,0.3017832
1.403,0.3911476,0.301921
1.404,0.391384,0.3020558
1.405,0.3916204,0.3021926
1.406,0.3918634,0.302326
1.407,0.3920882,0.302445
1.408,0.392339,0.3025678
1.409,0.39258,0.302699
1.41,0.3928146,0.302833
1.411,0.3930496,0.3029636
1.412,0.3933002,0.3030896
1.413,0.3935196,0.3032272
1.414,0.3937934,0.3033616
1.415,0.394018,0.3034862
1.416,0.3942634,0.3036092
1.417,0.3945016,0.3037358
1.418,0.3947496,0.3038528
1.419,0.3949926,0.303994
1.42,0.395237,0.3041158
1.421,0.3954584,0.3042596
1.422,0.3956778,0.3043964
1.423,0.3959088,0.3045306
1.424,0.396154,0.3046462
1.425,0.3963826,0.3047774
1.426,0.3966124,0.3049132
1.427,0.3968604,0.3050408
1.428,0.3970878,0.3051688
1.429,0.3973272,0.3052914
1.43,0.3975776,0.305431
1.431,0.3978086,0.305553
1.432,0.3980534,0.305682
1.433,0.3982882,0.3058028
1.434,0.398519,0.3059458
1.435,0.3987662,0.3060888
1.436,0.3990074,0.3062196
1.437,0.3992416,0.3063606
1.438,0.3994806,0.3064916
1.439,0.3997038,0.306614
1.44,0.399946,0.3067418
1.441,0.4001988,0.3068716
1.442,0.4004318,0.306989
1.443,0.400669,0.307109
1.444,0.4009,0.3072354
1.445,0.4011406,0.3073596
1.446,0.4013732,0.307482
1.447,0.4016068,0.3075966
1.448,0.4018576,0.3077336
1.449,0.4020948,0.3078566
1.45,0.4023238,0.3079756
1.451,0.4025536,0.308095
1.452,0.4027998,0.3082244
1.453,0.4030378,0.3083634
1.454,0.403268,0.308484
1.455,0.4034902,0.3086134
1.456,0.4037274,0.3087272
1.457,0.4039552,0.3088502
1.458,0.4041938,0.3089766
1.459,0.4044268,0.3090952
1.46,0.4046698,0.309224
1.461,0.4048988,0.3093542
1.462,0.4051386,0.3094704
1.463,0.4053794,0.3095962
1.464,0.405615,0.3097202
1.465,0.4058538,0.3098436
1.466,0.4061092,0.309968
1.467,0.4063276,0.3100996
1.468,0.4065814,0.310218
1.469,0.4068318,0.310335
1.47,0.4070704,0.310453
1.471,0.4072936,0.3105716
1.472,0.4075344,0.3107044
1.473,0.407769,0.310819
1.474,0.4080008,0.3109414
1.475,0.408237,0.3110606
1.476,0.4084564,0.3111822
1.477,0.4086726,0.311307
1.478,0.408887,0.3114342
1.479,0.4091112,0.3115412
1.48,0.4093408,0.3116634
1.481,0.409569,0.3117764
1.482,0.4098018,0.3119094
1.483,0.41003,0.312023
1.484,0.4102694,0.312154
1.485,0.4105044,0.3122764
1.486,0.4107304,0.312393
1.487,0.410972,0.3125118
1.488,0.4112046,0.3126272
1.489,0.4114598,0.3127532
1.49,0.4116866,0.3128676
1.491,0.4119078,0.3129894
1.492,0.4121414,0.3131034
1.493,0.4123734,0.3132292
1.494,0.4125926,0.313364
1.495,0.412813,0.3134852
1.496,0.4130508,0.3136142
1.497,0.413282,0.3137286
1.498,0.4135126,0.3138414
1.499,0.41376,0.3139664
1.5,0.4140094,0.3140912
1.501,0.4142592,0.314212
1.502,0.4144864,0.314321
1.503,0.4147288,0.3144466
1.504,0.4149696,0.3145728
1.505,0.4152142,0.3146852
1.506,0.4154408,0.314796
1.507,0.4156534,0.3149254
1.508,0.4158886,0.3150668
1.509,0.4161186,0.3151888
1.51,0.4163522,0.3152988
1.511,0.4165738,0.3154168
1.512,0.4168216,0.3155408
1.513,0.4170736,0.3156444
1.514,0.4173036,0.315764
1.515,0.4175248,0.315881
1.516,0.4177532,0.3159944
1.517,0.417978,0.3161106
1.518,0.4182084,0.316231
1.519,0.4184472,0.3163546
1.52,0.418679,0.316476
1.521,0.4189078,0.3165942
1.522,0.4191444,0.3167042
1.523,0.4193732,0.3168222
1.524,0.41959,0.3169384
1.525,0.4198298,0.3170494
1.526,0.4200464,0.3171584
1.527,0.4202974,0.3172728
1.528,0.4205272,0.3173868
1.529,0.4207526,0.3175002
1.53,0.4209832,0.3176144
1.531,0.4212168,0.3177226
1.532,0.4214552,0.317841
1.533,0.42168,0.3179604
1.534,0.4219006,0.318082
1.535,0.422124,0.318215
1.536,0.422367,0.3183358
1.537,0.4226002,0.3184602
1.538,0.4228258,0.318586
1.539,0.4230554,0.3187082
1.54,0.4232846,0.3188228
1.541,0.4235158,0.3189416
1.542,0.4237436,0.3190642
1.543,0.4239818,0.3191782
1.544,0.4242264,0.319293
1.545,0.4244556,0.3194008
1.546,0.4246788,0.3195072
1.547,0.4249074,0.3196252
1.548,0.4251208,0.3197566
1.549,0.425357,0.3198808
1.55,0.4255788,0.3200034
1.551,0.4258204,0.3201132
1.552,0.4260508,0.3202356
1.553,0.4262802,0.3203534
1.554,0.4265016,0.3204654
1.555,0.4267298,0.3205804
1.556,0.426949,0.3206942
1.557,0.427156,0.3208022
1.558,0.4273724,0.3209156
1.559,0.4276006,0.3210342
1.56,0.4278088,0.3211474
1.561,0.428023,0.3212684
1.562,0.4282382,0.321387
1.563,0.428486,0.3214998
1.564,0.4287148,0.3216038
1.565,0.4289344,0.3217238
1.566,0.429171,0.3218378
1.567,0.4293916,0.3219598
1.568,0.4296082,0.3220712
1.569,0.4298284,0.3221792
1.57,0.4300552,0.3222878
1.571,0.430279,0.3223948
1.572,0.4304978,0.322496
1.573,0.4307338,0.3226036
1.574,0.430966,0.3227156
1.575,0.4311776,0.3228212
1.576,0.4313944,0.3229332
1.577,0.4316144,0.323058
1.578,0.4318396,0.32317
1.579,0.432066,0.323278
1.58,0.4322892,0.3233868
1.581,0.4325196,0.3235072
1.582,0.4327576,0.3236228
1.583,0.4329898,0.3237396
1.584,0.4332232,0.3238524
1.585,0.4334456,0.3239652
1.586,0.4336516,0.3240906
1.587,0.4338618,0.3242006
1.588,0.434078,0.3243056
1.589,0.4342986,0.3244148
1.59,0.4345176,0.3245284
1.591,0.4347456,0.3246358
1.592,0.4349576,0.3247562
1.593,0.435191,0.3248576
1.594,0.4354166,0.3249792
1.595,0.4356454,0.325088
1.596,0.4358518,0.3252024
1.597,0.4360694,0.3253132
1.598,0.436299,0.3254158
1.599,0.4365236,0.3255272
1.6,0.436734,0.325628
1.601,0.4369486,0.3257418
1.602,0.437169,0.3258566
1.603,0.4373808,0.3259568
1.604,0.4376092,0.3260624
1.605,0.437818,0.3261688
1.606,0.4380356,0.3262728
1.607,0.4382558,0.3263812
1.608,0.4384722,0.3264874
1.609,0.4387026,0.326586
1.61,0.4389368,0.3266856
1.611,0.4391624,0.3268038
1.612,0.4393826,0.3269032
1.613,0.4396054,0.3270112
1.614,0.4398164,0.3271138
1.615,0.4400242,0.3272282
1.616,0.4402464,0.3273228
1.617,0.4404642,0.3274222
1.618,0.4406862,0.327535
1.619,0.4409168,0.3276414
1.62,0.4411246,0.3277486
1.621,0.4413346,0.327861
1.622,0.4415602,0.3279684
1.623,0.441789,0.3280572
1.624,0.442003,0.3281652
1.625,0.4422334,0.3282772
1.626,0.442437,0.3283852
1.627,0.4426408,0.328484
1.628,0.4428502,0.3285898
1.629,0.4430834,0.3286962
1.63,0.4433166,0.3287952
1.631,0.443549,0.328914
1.632,0.4437602,0.3290116
1.633,0.4439696,0.3291248
1.634,0.444196,0.3292394
1.635,0.444426,0.329341
1.636,0.4446408,0.3294556
1.637,0.4448768,0.3295656
1.638,0.4450926,0.3296698
1.639,0.4452998,0.3297754
1.64,0.4455168,0.3298838
1.641,0.4457376,0.3299842
1.642,0.445946,0.3300842
1.643,0.4461644,0.330183
1.644,0.4463918,0.3302964
1.645,0.4466054,0.3304088
1.646,0.4468188,0.3305014
1.647,0.4470358,0.330614
1.648,0.4472732,0.33072
1.649,0.4474928,0.33083
1.65,0.4477176,0.330935
1.651,0.447933,0.3310508
1.652,0.4481458,0.3311608
1.653,0.4483786,0.3312592
1.654,0.4486108,0.331364
1.655,0.4488352,0.331476
1.656,0.4490606,0.3315792
1.657,0.4492916,0.3316828
1.658,0.4494934,0.33178
1.659,0.4497234,0.3318798
1.66,0.4499414,0.3319818
1.661,0.4501552,0.3320792
1.662,0.4503762,0.332171
1.663,0.450605,0.3322636
1.664,0.4508244,0.3323656
1.665,0.4510368,0.3324718
1.666,0.4512686,0.3325742
1.667,0.451493,0.3326756
1.668,0.4517056,0.332774
1.669,0.4519258,0.3328764
1.67,0.452146,0.3329758
1.671,0.4523696,0.3330814
1.672,0.4525836,0.3331794
1.673,0.4528042,0.3332792
1.674,0.45302,0.3333844
1.675,0.4532342,0.3334786
1.676,0.45346,0.3335788
1.677,0.4536644,0.3336754
1.678,0.4538782,0.3337732
1.679,0.4541022,0.3338696
1.68,0.4543348,0.3339626
1.681,0.4545724,0.3340628
1.682,0.4547922,0.3341634
1.683,0.4549956,0.3342638
1.684,0.455201,0.3343606
1.685,0.4554162,0.334457
1.686,0.455638,0.3345484
1.687,0.4558376,0.3346448
1.688,0.4560444,0.3347474
1.689,0.4562638,0.3348458
1.69,0.456482,0.3349542
1.691,0.456693,0.3350662
1.692,0.456918,0.335165
1.693,0.4571466,0.335251
1.694,0.4573718,0.335344
1.695,0.457575,0.335443
1.696,0.4578012,0.3355322
1.697,0.458026,0.3356176
1.698,0.4582292,0.3357216
1.699,0.4584364,0.3358222
1.7,0.458648,0.3359076
1.701,0.4588508,0.3360104
1.702,0.4590696,0.3361056
1.703,0.4593072,0.3361968
1.704,0.4595148,0.3362978
1.705,0.4597292,0.3363926
1.706,0.4599514,0.3364944
1.707,0.4601794,0.3365974
1.708,0.4603874,0.3366912
1.709,0.4605818,0.3367848
1.71,0.4608026,0.336886
1.711,0.4610112,0.3369696
1.712,0.4612318,0.337065
1.713,0.461447,0.3371674
1.714,0.4616606,0.337253
1.715,0.46186,0.3373596
1.716,0.4620712,0.337442
1.717,0.462289,0.3375328
1.718,0.4625066,0.3376304
1.719,0.462715,0.3377262
1.72,0.4629346,0.3378214
1.721,0.463147,0.3379238
1.722,0.4633428,0.3380084
1.723,0.4635408,0.3381034
1.724,0.463749,0.3381966
1.725,0.4639598,0.3382976
1.726,0.464178,0.338405
1.727,0.4643978,0.3384918
1.728,0.464615,0.338594
1.729,0.4648272,0.3386782
1.73,0.4650258,0.338768
1.731,0.465229,0.3388638
1.732,0.4654482,0.3389542
1.733,0.4656504,0.3390442
1.734,0.465865,0.3391416
1.735,0.4660844,0.33924
1.736,0.4663004,0.339332
1.737,0.466515,0.3394394
1.738,0.4667182,0.3395326
1.739,0.4669294,0.339633
1.74,0.4671354,0.33973
1.741,0.4673546,0.3398142
1.742,0.4675604,0.3399028
1.743,0.467758,0.3400002
1.744,0.4679728,0.3400876
1.745,0.4681966,0.3401784
1.746,0.468414,0.3402718
1.747,0.4686264,0.340366
1.748,0.4688378,0.3404562
1.749,0.4690378,0.3405522
1.75,0.4692306,0.3406388
1.751,0.4694558,0.3407256
1.752,0.4696776,0.3408192
1.753,0.4698768,0.34091
1.754,0.470105,0.3409896
1.755,0.470312,0.3410778
1.756,0.470524,0.3411638
1.757,0.4707342,0.3412508
1.758,0.470951,0.3413294
1.759,0.4711412,0.341429
1.76,0.471345,0.3415238
1.761,0.4715682,0.3416214
1.762,0.4717734,0.3417046
1.763,0.4719792,0.3417924
1.764,0.4721788,0.3418834
1.765,0.4723948,0.3419702
1.766,0.4726128,0.3420506
1.767,0.4728164,0.3421462
1.768,0.4730112,0.3422442
