x,phase_1,phase_2
0.894,0.2580168,0.2191846
0.895,0.2582764,0.2193852
0.896,0.258557,0.219569
0.897,0.2588264,0.219767
0.898,0.2590856,0.2199578
0.899,0.2593506,0.2201462
0.9,0.2596318,0.2203392
0.901,0.259903,0.2205228
0.902,0.2601744,0.220714
0.903,0.2604474,0.2208992
0.904,0.2607462,0.2210928
0.905,0.2610218,0.2212928
0.906,0.26129,0.2214926
0.907,0.2615778,0.2217002
0.908,0.2618598,0.2218952
0.909,0.2621558,0.2220842
0.91,0.2624356,0.2222748
0.911,0.2627088,0.2224862
0.912,0.2629662,0.2226958
0.913,0.263235,0.2228794
0.914,0.2635202,0.2230674
0.915,0.2637884,0.2232586
0.916,0.2640418,0.2234522
0.917,0.264325,0.2236474
0.918,0.2645926,0.22383
0.919,0.2648896,0.22402
0.92,0.265163,0.2242254
0.921,0.2654346,0.2244214
0.922,0.2657142,0.2246132
0.923,0.2659912,0.2248038
0.924,0.2662674,0.2249846
0.925,0.2665594,0.2251824
0.926,0.2668264,0.2253742
0.927,0.2670988,0.2255728
0.928,0.2673594,0.2257614
0.929,0.2676288,0.2259454
0.93,0.2679156,0.226149
0.931,0.2681854,0.2263412
0.932,0.2684712,0.2265332
0.933,0.268746,0.2267268
0.934,0.269027,0.2269206
0.935,0.2693058,0.2271082
0.936,0.2695636,0.2272864
0.937,0.2698228,0.2274692
0.938,0.2701198,0.2276714
0.939,0.2704202,0.227868
0.94,0.2706914,0.2280432
0.941,0.270962,0.2282436
0.942,0.2712382,0.2284286
0.943,0.2715036,0.2286154
0.944,0.2717806,0.2288122
0.945,0.2720448,0.2289914
0.946,0.2723166,0.2291828
0.947,0.272592,0.2293818
0.948,0.2728694,0.2295732
0.949,0.2731308,0.2297422
0.95,0.2733946,0.2299354
0.951,0.2736776,0.2301128
0.952,0.2739498,0.230306
0.953,0.2742048,0.2304886
0.954,0.2744542,0.230674
0.955,0.2747304,0.2308802
0.956,0.2749988,0.2310646
0.957,0.2752636,0.231253
0.958,0.2755424,0.231453
0.959,0.2758276,0.2316522
0.96,0.276099,0.2318488
0.961,0.2763702,0.232045
0.962,0.2766304,0.232235
0.963,0.2769066,0.232399
0.964,0.2771764,0.2325866
0.965,0.2774418,0.2327936
0.966,0.2777038,0.232981
0.967,0.2779836,0.2331816
0.968,0.2782554,0.233377
0.969,0.2785196,0.2335634
0.97,0.2787806,0.2337464
0.971,0.279035,0.2339322
0.972,0.2793208,0.2341126
0.973,0.2795846,0.234301
0.974,0.2798562,0.2344818
0.975,0.2801216,0.2346586
0.976,0.2803778,0.2348328
0.977,0.2806352,0.235013
0.978,0.2809236,0.2351942
0.979,0.2811778,0.235383
0.98,0.2814598,0.2355614
0.981,0.2817286,0.235732
0.982,0.2819972,0.2359026
0.983,0.282274,0.236086
0.984,0.282527,0.2362764
0.985,0.282798,0.2364592
0.986,0.2830722,0.2366522
0.987,0.283338,0.2368416
0.988,0.283614,0.2370198
0.989,0.2838974,0.2372038
0.99,0.2841592,0.2373898
0.991,0.2844236,0.2375686
0.992,0.2846768,0.237761
0.993,0.28496,0.2379392
0.994,0.2852296,0.2381146
0.995,0.2855,0.2383
0.996,0.285774,0.2384682
0.997,0.2860646,0.2386472
0.998,0.2863406,0.2388182
0.999,0.2866202,0.239007
1.0,0.286893,0.2391804
1.001,0.2871606,0.239365
1.002,0.2874454,0.2395456
1.003,0.2877086,0.2397154
1.004,0.2879932,0.2398904
1.005,0.288266,0.2400798
1.006,0.2885338,0.2402522
1.007,0.2887994,0.2404336
1.008,0.289055,0.2406036
1.009,0.2893082,0.2407862
1.01,0.2895714,0.2409622
1.011,0.289839,0.241148
1.012,0.2901232,0.241327
1.013,0.2903934,0.2415048
1.014,0.2906708,0.2416868
1.015,0.2909304,0.2418674
1.016,0.291212,0.2420416
1.017,0.2914752,0.2422118
1.018,0.291771,0.2423902
1.019,0.292046,0.2425766
1.02,0.2923,0.242761
1.021,0.2925544,0.2429328
1.022,0.2928224,0.2431292
1.023,0.2931004,0.2433098
1.024,0.2933708,0.2434866
1.025,0.2936208,0.2436778
1.026,0.2938884,0.243841
1.027,0.2941632,0.2440176
1.028,0.2944408,0.2441944
1.029,0.2946982,0.24438
1.03,0.2949734,0.244565
1.031,0.2952454,0.2447366
1.032,0.2955116,0.2449236
1.033,0.2958088,0.2450958
1.034,0.296064,0.245267
1.035,0.2963448,0.245442
1.036,0.2966192,0.2456274
1.037,0.296863,0.2458074
1.038,0.297132,0.2459854
1.039,0.2974026,0.2461638
1.04,0.2976912,0.2463442
1.041,0.2979624,0.2465178
1.042,0.2982218,0.2466906
1.043,0.2984912,0.2468712
1.044,0.2987394,0.2470414
1.045,0.2990052,0.2472038
1.046,0.2992678,0.247383
1.047,0.2995502,0.2475678
1.048,0.2998166,0.2477442
1.049,0.3001,0.247927
1.05,0.3003808,0.2480918
1.051,0.3006746,0.248255
1.052,0.3009374,0.2484374
1.053,0.3012154,0.2486216
1.054,0.3014684,0.248797
1.055,0.3017276,0.2489806
1.056,0.3019938,0.2491536
1.057,0.3022414,0.2493246
1.058,0.3024966,0.249495
1.059,0.3027578,0.2496584
1.06,0.3030268,0.2498336
1.061,0.3032842,0.2500002
1.062,0.3035544,0.2501746
1.063,0.3038254,0.250329
1.064,0.3040822,0.2505012
1.065,0.3043468,0.2506774
1.066,0.3046328,0.2508612
1.067,0.304908,0.2510348
1.068,0.3051852,0.2512154
1.069,0.3054482,0.251386
1.07,0.305721,0.2515658
1.071,0.3059788,0.2517224
1.072,0.3062222,0.2519032
1.073,0.3064864,0.2520826
1.074,0.3067376,0.2522516
1.075,0.3070302,0.2524062
1.076,0.3073002,0.2525892
1.077,0.307573,0.2527486
1.078,0.3078492,0.2529118
1.079,0.3081118,0.2530806
1.08,0.3083878,0.2532502
1.081,0.3086492,0.2534132
1.082,0.308908,0.2536036
1.083,0.3091834,0.2537962
1.084,0.3094406,0.2539778
1.085,0.3097032,0.2541462
1.086,0.309973,0.2543096
1.087,0.3102358,0.2544756
1.088,0.3104896,0.2546412
1.089,0.3107526,0.2548066
1.09,0.3109978,0.2549758
1.091,0.3112482,0.2551412
1.092,0.3115,0.2553102
1.093,0.3117622,0.2554806
1.094,0.3120326,0.2556646
1.095,0.3122906,0.2558434
1.096,0.3125592,0.2560066
1.097,0.3128206,0.2561766
1.098,0.3131012,0.256348
1.099,0.3133738,0.2565168
1.1,0.3136462,0.2566896
1.101,0.3139166,0.2568594
1.102,0.3141876,0.2570274
1.103,0.3144558,0.2571916
1.104,0.3147266,0.257353
1.105,0.314996,0.2575204
1.106,0.3152764,0.2576812
1.107,0.3155344,0.2578504
1.108,0.3157828,0.2580088
1.109,0.3160616,0.2581808
1.11,0.3163196,0.2583504
1.111,0.3165608,0.2585236
1.112,0.3168228,0.2586882
1.113,0.3170922,0.2588592
1.114,0.3173716,0.2590266
1.115,0.317625,0.259191
1.116,0.3178864,0.2593668
1.117,0.3181486,0.2595286
1.118,0.3184112,0.2596792
1.119,0.3186858,0.259849
1.12,0.3189362,0.2600052
1.121,0.3192076,0.2601804
1.122,0.3194686,0.2603646
1.123,0.3197266,0.2605472
1.124,0.3199916,0.2607056
1.125,0.3202804,0.2608658
1.126,0.3205364,0.2610318
1.127,0.3207942,0.261202
1.128,0.3210552,0.2613784
1.129,0.3213132,0.2615504
1.13,0.3215732,0.2617274
1.131,0.3218304,0.2618918
1.132,0.3220864,0.2620648
1.133,0.32236,0.262229
1.134,0.322624,0.2623978
1.135,0.3228944,0.2625538
1.136,0.323145,0.2627094
1.137,0.3234018,0.2628798
1.138,0.3236674,0.2630446
1.139,0.3239218,0.2632064
1.14,0.324185,0.263373
1.141,0.32443,0.263545
1.142,0.3247058,0.2637054
1.143,0.3249852,0.2638718
1.144,0.3252426,0.264033
1.145,0.3254978,0.2641898
1.146,0.3257602,0.2643436
1.147,0.3260308,0.2645006
1.148,0.3262952,0.2646526
1.149,0.3265464,0.2648146
1.15,0.3268144,0.2649778
1.151,0.3270622,0.2651578
1.152,0.3273316,0.2653176
1.153,0.327574,0.2654844
1.154,0.3278318,0.2656432
1.155,0.3280814,0.2658004
1.156,0.3283398,0.265967
1.157,0.328585,0.2661364
1.158,0.3288414,0.2662924
1.159,0.3291054,0.2664418
1.16,0.3293486,0.2666188
1.161,0.3296222,0.266773
1.162,0.3298758,0.2669302
1.163,0.3301442,0.2670946
1.164,0.3304096,0.2672584
1.165,0.3306564,0.2674168
1.166,0.3309124,0.2675858
1.167,0.3311684,0.2677386
1.168,0.3314222,0.2678992
1.169,0.3316808,0.2680582
1.17,0.3319492,0.268212
1.171,0.3322152,0.2683792
1.172,0.3324728,0.2685324
1.173,0.332717,0.2686908
1.174,0.332974,0.2688422
1.175,0.3332376,0.2690022
1.176,0.333487,0.269159
1.177,0.3337472,0.2693212
1.178,0.3340002,0.2694846
1.179,0.3342812,0.2696442
1.18,0.3345462,0.2698094
1.181,0.3348244,0.2699678
1.182,0.3350924,0.270135
1.183,0.3353568,0.2702892
1.184,0.3356276,0.2704596
1.185,0.3358954,0.2706262
1.186,0.3361544,0.270798
1.187,0.3364144,0.2709442
1.188,0.3366728,0.2710934
1.189,0.3369192,0.2712592
1.19,0.3371782,0.2714078
1.191,0.3374426,0.2715542
1.192,0.337691,0.2717076
1.193,0.337961,0.2718574
1.194,0.3382178,0.2720272
1.195,0.3384636,0.2721804
1.196,0.3387044,0.2723314
1.197,0.3389476,0.27249
1.198,0.3392048,0.2726498
1.199,0.339465,0.2728086
1.2,0.339718,0.2729706
1.201,0.3399662,0.2731172
1.202,0.3402334,0.2732574
1.203,0.3404878,0.2734118
1.204,0.3407448,0.2735642
1.205,0.341008,0.2737124
1.206,0.3412702,0.2738512
1.207,0.341528,0.2740076
1.208,0.3417738,0.27416
1.209,0.3420252,0.2743126
1.21,0.342276,0.2744778
1.211,0.3425408,0.2746396
1.212,0.3427932,0.2747898
1.213,0.3430432,0.274945
1.214,0.3433012,0.2751064
1.215,0.3435694,0.2752596
1.216,0.3438028,0.2754098
1.217,0.3440584,0.2755614
1.218,0.3443098,0.275704
1.219,0.344543,0.2758622
1.22,0.3447978,0.276021
1.221,0.345041,0.2761818
1.222,0.3452882,0.2763278
1.223,0.3455178,0.2764796
1.224,0.3457758,0.2766312
1.225,0.346032,0.2767886
1.226,0.346292,0.2769478
1.227,0.3465666,0.27709
1.228,0.3468244,0.2772448
1.229,0.347075,0.2773738
1.23,0.3473358,0.2775252
1.231,0.3475942,0.277683
1.232,0.3478318,0.2778296
1.233,0.3480964,0.2779904
1.234,0.3483548,0.278141
1.235,0.3486134,0.2783034
1.236,0.3488698,0.2784592
1.237,0.3491292,0.2786168
1.238,0.3493864,0.2787638
1.239,0.349647,0.2789122
1.24,0.3499038,0.2790666
1.241,0.3501588,0.2792124
1.242,0.3504208,0.2793642
1.243,0.3506624,0.2795034
1.244,0.350925,0.2796582
1.245,0.3511788,0.2798078
1.246,0.3514404,0.2799514
1.247,0.351682,0.2801018
1.248,0.3519408,0.280255
1.249,0.3521846,0.2804072
1.25,0.3524494,0.2805556
1.251,0.3527114,0.2807064
1.252,0.3529484,0.2808656
1.253,0.353215,0.2810174
1.254,0.3534726,0.2811594
1.255,0.3537354,0.281298
1.256,0.354004,0.281455
1.257,0.354263,0.2815918
1.258,0.3545144,0.2817302
1.259,0.3547548,0.281877
1.26,0.3550176,0.2820216
1.261,0.3552762,0.2821654
1.262,0.35553,0.2823134
1.263,0.3557882,0.2824704
1.264,0.3560428,0.2826242
1.265,0.356291,0.28278
1.266,0.3565418,0.2829274
1.267,0.3567978,0.283068
1.268,0.3570494,0.2832232
1.269,0.3572864,0.283375
1.27,0.3575266,0.2835324
1.271,0.3577782,0.2836804
1.272,0.3580198,0.283833
1.273,0.358275,0.283986
1.274,0.3585266,0.2841466
1.275,0.3587898,0.284279
1.276,0.3590414,0.2844462
1.277,0.3592738,0.2845984
1.278,0.3595348,0.2847424
1.279,0.359792,0.2848928
1.28,0.3600528,0.285031
1.281,0.3602986,0.2851834
1.282,0.3605586,0.2853312
1.283,0.3607878,0.2854878
1.284,0.3610292,0.2856242
1.285,0.361278,0.2857756
1.286,0.3615334,0.2859282
1.287,0.3617888,0.2860806
1.288,0.3620576,0.2862334
1.289,0.3622926,0.2863862
1.29,0.3625396,0.286541
1.291,0.362776,0.2866976
1.292,0.3630574,0.2868414
1.293,0.3633094,0.2869824
1.294,0.36356,0.2871272
1.295,0.3638234,0.2872752
1.296,0.3640554,0.2874218
1.297,0.3642964,0.2875938
1.298,0.3645436,0.2877354
1.299,0.3648084,0.2878746
1.3,0.3650536,0.2880134
1.301,0.3652804,0.2881536
1.302,0.3655232,0.2882878
1.303,0.3657506,0.2884288
1.304,0.3660076,0.2885754
1.305,0.366259,0.2887106
1.306,0.366498,0.2888506
1.307,0.3667444,0.2889886
1.308,0.3670072,0.2891244
1.309,0.3672566,0.2892596
1.31,0.3674984,0.2893986
1.311,0.3677414,0.2895536
1.312,0.3679896,0.2896924
1.313,0.368253,0.2898322
1.314,0.3684826,0.2899718
1.315,0.3687206,0.2901144
1.316,0.3689728,0.2902528
1.317,0.3691984,0.2903976
1.318,0.3694356,0.2905252
1.319,0.3696906,0.290663
1.32,0.369919,0.290806
1.321,0.3701708,0.290947
1.322,0.3704256,0.2910884
1.323,0.3706664,0.2912288
1.324,0.3709036,0.2913738
1.325,0.3711326,0.2915156
1.326,0.3713668,0.2916542
1.327,0.3716104,0.291797
1.328,0.3718446,0.2919356
1.329,0.3720998,0.2920854
1.33,0.3723442,0.2922326
1.331,0.372584,0.2923674
1.332,0.372831,0.292503
1.333,0.3730866,0.2926464
1.334,0.373335,0.2927836
1.335,0.3735664,0.2929308
1.336,0.3738336,0.2930698
1.337,0.3740844,0.2932108
1.338,0.3743528,0.2933548
1.339,0.3746068,0.293498
1.34,0.3748572,0.2936244
1.341,0.3750976,0.2937606
1.342,0.3753578,0.2938842
1.343,0.3756076,0.294023
1.344,0.3758514,0.2941666
1.345,0.3761104,0.294287
1.346,0.3763634,0.294414
1.347,0.3766096,0.2945504
1.348,0.3768684,0.2946918
1.349,0.3771006,0.294828
1.35,0.3773404,0.2949688
1.351,0.3775724,0.2951094
1.352,0.3778312,0.295245
1.353,0.3780744,0.2953874
1.354,0.3783268,0.2955302
1.355,0.3785846,0.2956766
1.356,0.3788226,0.2958192
1.357,0.3790594,0.2959562
1.358,0.379299,0.2960978
1.359,0.3795296,0.296249
1.36,0.3797674,0.2963824
1.361,0.3800052,0.2965212
1.362,0.3802406,0.296671
1.363,0.3804678,0.2968136
1.364,0.3807222,0.296938
1.365,0.3809698,0.2970738
1.366,0.3812216,0.2972084
1.367,0.3814628,0.2973528
1.368,0.381694,0.2974772
1.369,0.3819428,0.2976288
1.37,0.382175,0.2977642
1.371,0.3824156,0.297907
1.372,0.3826558,0.298038
1.373,0.3829,0.298183
1.374,0.3831478,0.2983068
1.375,0.3833854,0.2984344
1.376,0.3836284,0.2985684
1.377,0.3838784,0.298706
1.378,0.3841348,0.2988414
1.379,0.3843834,0.2989768
1.38,0.3846314,0.2991198
1.381,0.3848762,0.2992584
1.382,0.385114,0.2993958
1.383,0.3853576,0.2995308
1.384,0.385596,0.299672
1.385,0.385828,0.2998032
1.386,0.3860752,0.2999308
1.387,0.3863056,0.3000644
1.388,0.3865314,0.3002042
1.389,0.3867702,0.3003398
1.39,0.3870194,0.3004784
1.391,0.387264,0.3006046
1.392,0.3874928,0.3007448
1.393,0.3877442,0.300883
1.394,0.3880022,0.3010052
1.395,0.388231,0.301138
1.396,0.3884756,0.3012712
1.397,0.3887298,0.301406
1.398,0.3889908,0.3015344
1.399,0.3892408,0.3016834
1.4,0.3894794,0.3017994
1.401,0.3897294,0.3019342
1.402,0.3899598,0.3020654
1.403,0.390211,0.3021948
1.404,0.3904522,0.3023264
1.405,0.3907022,0.3024588
1.406,0.3909506,0.3025886
1.407,0.3911928,0.3027128
1.408,0.3914362,0.3028354
1.409,0.3916822,0.302965
1.41,0.3919244,0.3030942
1.411,0.3921646,0.3032266
1.412,0.392402,0.3033646
1.413,0.3926356,0.3034978
1.414,0.3928968,0.3036352
1.415,0.3931334,0.3037624
1.416,0.3933824,0.303892
1.417,0.39364,0.3040238
1.418,0.3938708,0.3041546
1.419,0.3941122,0.3042968
1.42,0.3943464,0.3044328
1.421,0.3945816,0.3045698
1.422,0.3948092,0.3046998
1.423,0.395059,0.3048512
1.424,0.395314,0.3049694
1.425,0.3955404,0.3050966
1.426,0.3957894,0.3052422
1.427,0.3960342,0.305371
1.428,0.3962484,0.3054874
1.429,0.396497,0.3056072
1.43,0.3967358,0.3057434
1.431,0.396986,0.3058732
1.432,0.3972372,0.305997
1.433,0.3974762,0.3061198
1.434,0.397725,0.3062546
1.435,0.3979674,0.3063884
1.436,0.3982118,0.306524
1.437,0.3984434,0.3066592
1.438,0.3986824,0.3068078
1.439,0.398919,0.3069298
1.44,0.3991568,0.3070628
1.441,0.3994006,0.3071762
1.442,0.3996382,0.3073038
1.443,0.3998766,0.3074268
1.444,0.4001124,0.3075514
1.445,0.4003554,0.3076778
1.446,0.400593,0.307806
1.447,0.4008282,0.3079468
1.448,0.401077,0.3080824
1.449,0.4013228,0.3082124
1.45,0.401556,0.308345
1.451,0.401792,0.3084852
1.452,0.4020244,0.3086174
1.453,0.4022574,0.3087494
1.454,0.4024902,0.308863
1.455,0.4027096,0.3089886
1.456,0.40295,0.3090988
1.457,0.4031808,0.3092314
1.458,0.4034216,0.3093552
1.459,0.4036418,0.3094674
1.46,0.4038984,0.3095944
1.461,0.4041282,0.3097274
1.462,0.4043658,0.3098548
1.463,0.40462,0.3099792
1.464,0.404867,0.3100998
1.465,0.4050996,0.3102188
1.466,0.4053358,0.310341
1.467,0.4055708,0.3104664
1.468,0.4058192,0.3105928
1.469,0.4060754,0.3107166
1.47,0.4063136,0.3108308
1.471,0.406531,0.3109486
1.472,0.4067746,0.3110802
1.473,0.407001,0.3111986
1.474,0.4072196,0.3113144
1.475,0.4074568,0.3114384
1.476,0.4076882,0.3115642
1.477,0.4078982,0.31168
1.478,0.4081268,0.311812
1.479,0.4083576,0.3119164
1.48,0.4085952,0.312051
1.481,0.4088208,0.3121666
1.482,0.4090444,0.3122962
1.483,0.409266,0.3124134
1.484,0.4095118,0.3125432
1.485,0.4097428,0.3126662
1.486,0.4099744,0.312773
1.487,0.4102038,0.3128954
1.488,0.4104324,0.3130206
1.489,0.410675,0.3131588
1.49,0.410909,0.313276
1.491,0.411137,0.3134048
1.492,0.411368,0.3135226
1.493,0.4115946,0.3136512
1.494,0.4118178,0.313778
1.495,0.412033,0.3139088
1.496,0.4122544,0.3140324
1.497,0.412482,0.3141522
1.498,0.4127148,0.3142724
1.499,0.4129576,0.3143974
1.5,0.4132024,0.3145242
1.501,0.4134382,0.3146404
1.502,0.4136654,0.3147548
1.503,0.4138936,0.3148854
1.504,0.4141488,0.3150202
1.505,0.4143814,0.3151388
1.506,0.4145964,0.315243
1.507,0.4148152,0.3153676
1.508,0.4150326,0.315493
1.509,0.4152718,0.3156178
1.51,0.4154938,0.3157338
1.511,0.4157134,0.3158524
1.512,0.4159584,0.3159644
1.513,0.4161946,0.3160804
1.514,0.4164292,0.3162022
1.515,0.4166512,0.31632
1.516,0.4168926,0.3164348
1.517,0.4171232,0.3165556
1.518,0.4173548,0.3166702
1.519,0.4175854,0.3167878
1.52,0.4178254,0.3169068
1.521,0.41805,0.3170328
1.522,0.4182662,0.317147
1.523,0.4185118,0.3172758
1.524,0.4187372,0.3173902
1.525,0.4189678,0.3174956
1.526,0.4192008,0.317609
1.527,0.4194252,0.3177194
1.528,0.4196576,0.3178396
1.529,0.419892,0.3179608
1.53,0.4201206,0.318076
1.531,0.420339,0.3181862
1.532,0.4205682,0.3183136
1.533,0.4208042,0.3184334
1.534,0.4210264,0.3185592
1.535,0.4212496,0.3186848
1.536,0.4214872,0.3187942
1.537,0.4217188,0.3189138
1.538,0.421945,0.3190454
1.539,0.4221752,0.3191654
1.54,0.4224,0.3192834
1.541,0.4226218,0.3194016
1.542,0.4228478,0.3195156
1.543,0.4230808,0.3196306
1.544,0.423312,0.319745
1.545,0.4235318,0.3198554
1.546,0.4237616,0.319972
1.547,0.4239736,0.3200876
1.548,0.4241888,0.320216
1.549,0.4244198,0.3203398
1.55,0.4246398,0.3204512
1.551,0.4248734,0.3205648
1.552,0.4251,0.3206814
1.553,0.42533,0.320799
1.554,0.4255658,0.3209128
1.555,0.4258022,0.3210302
1.556,0.4260254,0.3211364
1.557,0.4262434,0.321245
1.558,0.4264594,0.3213546
1.559,0.426678,0.3214726
1.56,0.4268918,0.321596
1.561,0.4271072,0.3217148
1.562,0.4273368,0.3218384
1.563,0.4275746,0.3219572
1.564,0.4277922,0.3220704
1.565,0.4280176,0.322192
1.566,0.4282498,0.3223138
1.567,0.4284896,0.3224292
1.568,0.4287116,0.3225396
1.569,0.4289444,0.3226566
1.57,0.4291738,0.3227712
1.571,0.4293916,0.3228752
1.572,0.429613,0.3229758
1.573,0.4298438,0.3230926
1.574,0.4300832,0.3231988
1.575,0.4303054,0.3233114
1.576,0.4305256,0.3234248
1.577,0.430745,0.3235444
1.578,0.4309874,0.3236626
1.579,0.4312226,0.323776
1.58,0.4314548,0.3238766
1.581,0.4316836,0.3239804
1.582,0.4319188,0.3240922
1.583,0.4321414,0.3242056
1.584,0.4323734,0.324327
1.585,0.432613,0.3244436
1.586,0.4328364,0.3245702
1.587,0.4330618,0.3246776
1.588,0.4332714,0.3247796
1.589,0.4334804,0.3248812
1.59,0.4337112,0.3249924
1.591,0.433944,0.325091
1.592,0.4341606,0.3251974
1.593,0.4343902,0.3253048
1.594,0.4345976,0.3254108
1.595,0.4348228,0.3255242
1.596,0.4350402,0.3256326
1.597,0.4352668,0.3257426
1.598,0.435481,0.3258464
1.599,0.4356978,0.3259564
1.6,0.4359128,0.3260576
1.601,0.436149,0.3261688
1.602,0.4363678,0.326279
1.603,0.4365762,0.3263874
1.604,0.4367906,0.3264924
1.605,0.4370024,0.3265884
1.606,0.4372262,0.3266944
1.607,0.4374354,0.3268042
1.608,0.4376486,0.326918
1.609,0.4378798,0.3270188
1.61,0.4381074,0.3271124
1.611,0.438349,0.327215
1.612,0.4385544,0.327326
1.613,0.4387704,0.3274284
1.614,0.438981,0.3275278
1.615,0.4391876,0.3276402
1.616,0.4394114,0.3277396
1.617,0.4396372,0.3278502
1.618,0.439874,0.327963
1.619,0.440105,0.3280668
1.62,0.4403074,0.3281644
1.621,0.4405172,0.3282838
1.622,0.4407274,0.3283902
1.623,0.4409504,0.3284776
1.624,0.4411734,0.3285882
1.625,0.4413922,0.3286964
1.626,0.4416062,0.3288032
1.627,0.4418394,0.328909
1.628,0.4420624,0.3290146
1.629,0.4422968,0.3291182
1.63,0.4425154,0.3292154
1.631,0.442733,0.3293278
1.632,0.4429614,0.3294262
1.633,0.4431752,0.3295402
1.634,0.4434034,0.3296378
1.635,0.4436282,0.3297408
1.636,0.4438416,0.3298516
1.637,0.4440692,0.3299578
1.638,0.4442842,0.3300748
1.639,0.444494,0.3301724
1.64,0.4447064,0.3302774
1.641,0.4449346,0.3303714
1.642,0.4451544,0.3304766
1.643,0.4453788,0.3305778
1.644,0.4455832,0.330688
1.645,0.4457872,0.3307954
1.646,0.445998,0.3308958
1.647,0.4462258,0.3310028
1.648,0.446459,0.3311148
1.649,0.4466948,0.3312382
1.65,0.4469134,0.3313382
1.651,0.4471342,0.3314452
1.652,0.4473606,0.3315462
1.653,0.4475702,0.3316572
1.654,0.447788,0.3317676
1.655,0.4480174,0.3318664
1.656,0.4482474,0.3319756
1.657,0.4484656,0.332077
1.658,0.448664,0.3321822
1.659,0.4488788,0.332282
1.66,0.4491162,0.3323778
1.661,0.4493276,0.3324702
1.662,0.449537,0.3325666
1.663,0.4497624,0.3326576
1.664,0.4499754,0.3327608
1.665,0.450183,0.3328666
1.666,0.4504126,0.3329742
1.667,0.4506504,0.3330782
1.668,0.4508558,0.3331736
1.669,0.4510822,0.3332668
1.67,0.4513146,0.3333706
1.671,0.4515414,0.3334708
1.672,0.4517438,0.3335694
1.673,0.4519544,0.3336804
1.674,0.452171,0.3337868
1.675,0.4523974,0.3338844
1.676,0.4526138,0.3339762
1.677,0.4528388,0.3340692
1.678,0.453071,0.3341662
1.679,0.453292,0.3342602
1.68,0.4535186,0.334361
1.681,0.453731,0.3344688
1.682,0.4539524,0.3345602
1.683,0.4541626,0.3346634
1.684,0.4543632,0.3347682
1.685,0.4545768,0.3348608
1.686,0.4548162,0.3349696
1.687,0.455035,0.3350712
1.688,0.4552344,0.3351734
1.689,0.4554566,0.3352726
1.69,0.4556814,0.3353778
1.691,0.4558996,0.3354782
1.692,0.456117,0.3355776
1.693,0.4563448,0.3356624
1.694,0.4565474,0.3357468
1.695,0.4567518,0.3358368
1.696,0.4569698,0.3359324
1.697,0.4571882,0.3360224
1.698,0.457405,0.3361232
1.699,0.4576228,0.3362214
1.7,0.4578212,0.3363252
1.701,0.4580336,0.3364196
1.702,0.4582682,0.3365156
1.703,0.4584908,0.336612
1.704,0.4587076,0.336708
1.705,0.4589432,0.336808
1.706,0.459157,0.3369024
1.707,0.4593774,0.3369966
1.708,0.459589,0.337095
1.709,0.4597928,0.3371872
1.71,0.4600128,0.3372812
1.711,0.4602296,0.3373672
1.712,0.4604456,0.3374598
1.713,0.4606532,0.337557
1.714,0.4608596,0.337645
1.715,0.4610746,0.3377502
1.716,0.4612916,0.3378304
1.717,0.4614946,0.3379222
1.718,0.4617036,0.33802
1.719,0.4619192,0.3381052
1.72,0.462127,0.3382016
1.721,0.462339,0.3383046
1.722,0.4625556,0.338401
1.723,0.4627646,0.3384996
1.724,0.462974,0.3385992
1.725,0.4631752,0.3387002
1.726,0.4633788,0.3388008
1.727,0.4635924,0.3388836
1.728,0.4638048,0.3389766
1.729,0.4640054,0.3390688
1.73,0.4642028,0.3391694
1.731,0.4644146,0.3392668
1.732,0.464626,0.339361
1.733,0.46483,0.3394554
1.734,0.465052,0.3395488
1.735,0.4652734,0.3396434
1.736,0.4654846,0.339726
1.737,0.4656794,0.339822
1.738,0.465884,0.3399188
1.739,0.4660868,0.3400138
1.74,0.4663002,0.3401152
1.741,0.466529,0.3401998
1.742,0.4667418,0.3403
1.743,0.4669478,0.3403976
1.744,0.4671642,0.3404802
1.745,0.4673882,0.3405698
1.746,0.4675822,0.3406568
1.747,0.467787,0.340748
1.748,0.4679938,0.340834
1.749,0.4681942,0.3409288
1.75,0.4683934,0.341009
1.751,0.4686054,0.3411058
1.752,0.4688156,0.3411934
1.753,0.4690156,0.341278
1.754,0.4692338,0.3413686
1.755,0.4694412,0.3414574
1.756,0.4696386,0.3415456
1.757,0.4698604,0.3416358
1.758,0.4700846,0.341728
1.759,0.470293,0.341829
1.76,0.4705042,0.3419152
1.761,0.4707258,0.342004
1.762,0.4709298,0.3420876
1.763,0.4711258,0.3421762
1.764,0.4713248,0.3422658
1.765,0.4715374,0.3423554
