x,phase_1,phase_2
0.897,0.2592794,0.2197254
0.898,0.259558,0.2199098
0.899,0.259841,0.2201058
0.9,0.260129,0.2202994
0.901,0.2604102,0.2204936
0.902,0.260688,0.2206886
0.903,0.2609536,0.2208924
0.904,0.2612356,0.221078
0.905,0.2615186,0.2212816
0.906,0.261787,0.2214812
0.907,0.2620344,0.221675
0.908,0.2623066,0.2218752
0.909,0.26258,0.2220654
0.91,0.2628834,0.2222652
0.911,0.263176,0.2224754
0.912,0.2634326,0.2226622
0.913,0.2637124,0.2228638
0.914,0.263986,0.2230572
0.915,0.2642524,0.2232324
0.916,0.2645062,0.223426
0.917,0.2647908,0.2236166
0.918,0.265057,0.2238024
0.919,0.2653314,0.2239938
0.92,0.2656092,0.2241864
0.921,0.2658908,0.2243798
0.922,0.266175,0.2245776
0.923,0.2664394,0.2247742
0.924,0.2667102,0.2249608
0.925,0.2669968,0.2251518
0.926,0.2672726,0.2253416
0.927,0.2675364,0.225534
0.928,0.2678122,0.2257294
0.929,0.2680716,0.2259168
0.93,0.2683428,0.22612
0.931,0.2686186,0.2263122
0.932,0.2688936,0.2264928
0.933,0.2691602,0.2266808
0.934,0.269433,0.2268666
0.935,0.2697144,0.2270648
0.936,0.2699736,0.2272528
0.937,0.2702336,0.2274314
0.938,0.270525,0.2276246
0.939,0.2708232,0.2278162
0.94,0.2711126,0.2279908
0.941,0.2713738,0.2281808
0.942,0.271657,0.228378
0.943,0.2719398,0.2285544
0.944,0.2722276,0.228743
0.945,0.2725068,0.22892
0.946,0.2727826,0.2291134
0.947,0.2730592,0.229302
0.948,0.2733306,0.2294844
0.949,0.273596,0.2296646
0.95,0.2738686,0.2298614
0.951,0.2741454,0.2300262
0.952,0.2744088,0.2302182
0.953,0.2746632,0.230397
0.954,0.2749436,0.23059
0.955,0.2752166,0.230788
0.956,0.2754642,0.2309746
0.957,0.2757294,0.2311692
0.958,0.2760112,0.2313518
0.959,0.2762866,0.231551
0.96,0.2765442,0.2317348
0.961,0.2768136,0.2319212
0.962,0.2770614,0.232111
0.963,0.2773404,0.2322898
0.964,0.277611,0.2324744
0.965,0.2778758,0.2326786
0.966,0.2781492,0.2328672
0.967,0.2784182,0.233059
0.968,0.2786924,0.2332342
0.969,0.2789578,0.2334212
0.97,0.2792244,0.2335976
0.971,0.2794962,0.2337772
0.972,0.2797598,0.2339628
0.973,0.2800494,0.2341534
0.974,0.2803256,0.2343488
0.975,0.2805928,0.234517
0.976,0.2808626,0.2346866
0.977,0.2811342,0.2348638
0.978,0.2814252,0.2350544
0.979,0.2816774,0.2352406
0.98,0.2819532,0.2354238
0.981,0.2822104,0.2355974
0.982,0.282478,0.2357804
0.983,0.2827508,0.2359752
0.984,0.2830058,0.236156
0.985,0.283254,0.236344
0.986,0.2835274,0.2365216
0.987,0.2838106,0.236712
0.988,0.2840738,0.2368874
0.989,0.2843424,0.237065
0.99,0.2846082,0.237245
0.991,0.2848682,0.2374232
0.992,0.285138,0.237608
0.993,0.2854144,0.2377884
0.994,0.2856772,0.2379666
0.995,0.2859488,0.2381566
0.996,0.2862466,0.2383346
0.997,0.2865206,0.2385184
0.998,0.2868108,0.2386888
0.999,0.2870828,0.2388628
1.0,0.287359,0.2390496
1.001,0.2876274,0.2392284
1.002,0.2879108,0.2394024
1.003,0.2881836,0.2395884
1.004,0.2884606,0.239761
1.005,0.2887262,0.2399454
1.006,0.2889998,0.2401274
1.007,0.2892654,0.2403134
1.008,0.2895178,0.2405118
1.009,0.2897816,0.240683
1.01,0.2900466,0.240858
1.011,0.290312,0.24103
1.012,0.2905824,0.2412084
1.013,0.2908632,0.241372
1.014,0.2911302,0.2415522
1.015,0.2913868,0.2417198
1.016,0.2916644,0.2418942
1.017,0.291916,0.2420748
1.018,0.2921952,0.2422512
1.019,0.2924664,0.2424388
1.02,0.292734,0.2426214
1.021,0.2929948,0.24279
1.022,0.293275,0.242971
1.023,0.2935592,0.2431526
1.024,0.2938374,0.2433392
1.025,0.2941018,0.243507
1.026,0.294358,0.2436708
1.027,0.2946324,0.2438494
1.028,0.2948908,0.2440236
1.029,0.2951534,0.2442018
1.03,0.2954318,0.2443808
1.031,0.2957072,0.2445532
1.032,0.2959774,0.2447358
1.033,0.2962696,0.2449116
1.034,0.296516,0.2450878
1.035,0.2967978,0.2452748
1.036,0.2970652,0.2454458
1.037,0.2973066,0.2456344
1.038,0.2975802,0.2458122
1.039,0.2978448,0.2459944
1.04,0.298122,0.2461708
1.041,0.298397,0.2463388
1.042,0.2986688,0.2465166
1.043,0.298947,0.2466856
1.044,0.299212,0.2468606
1.045,0.2994776,0.2470384
1.046,0.29974,0.2472206
1.047,0.3000314,0.2474042
1.048,0.3002994,0.2475814
1.049,0.3005746,0.2477596
1.05,0.3008548,0.2479328
1.051,0.3011342,0.248106
1.052,0.3014068,0.2483012
1.053,0.3016786,0.2484668
1.054,0.3019506,0.2486412
1.055,0.302212,0.2488136
1.056,0.3024706,0.2489908
1.057,0.3027336,0.2491674
1.058,0.3030018,0.2493278
1.059,0.3032802,0.2494892
1.06,0.3035682,0.2496588
1.061,0.3038262,0.249825
1.062,0.3040992,0.250001
1.063,0.3043786,0.250163
1.064,0.3046272,0.2503424
1.065,0.304885,0.2505306
1.066,0.3051548,0.2507018
1.067,0.3054356,0.2508874
1.068,0.3057064,0.251055
1.069,0.3059796,0.2512112
1.07,0.3062378,0.2513878
1.071,0.3064938,0.2515604
1.072,0.3067458,0.2517388
1.073,0.3070124,0.2519202
1.074,0.3072744,0.2520918
1.075,0.3075434,0.2522626
1.076,0.3078176,0.2524416
1.077,0.308085,0.2526048
1.078,0.3083648,0.2527768
1.079,0.3086346,0.2529428
1.08,0.3089024,0.2531182
1.081,0.3091684,0.2532906
1.082,0.309426,0.2534668
1.083,0.309697,0.253663
1.084,0.309967,0.2538318
1.085,0.3102236,0.2539954
1.086,0.3104824,0.2541674
1.087,0.310745,0.254337
1.088,0.3109998,0.2545138
1.089,0.3112724,0.2546732
1.09,0.3115172,0.2548396
1.091,0.3117742,0.2550026
1.092,0.31202,0.2551758
1.093,0.3122792,0.255342
1.094,0.3125572,0.2555134
1.095,0.312825,0.255674
1.096,0.3130958,0.255843
1.097,0.3133566,0.2560096
1.098,0.313635,0.2561868
1.099,0.3138914,0.2563578
1.1,0.31416,0.256532
1.101,0.3144506,0.2567028
1.102,0.314717,0.256873
1.103,0.314975,0.2570236
1.104,0.3152398,0.2571812
1.105,0.3155126,0.2573482
1.106,0.315764,0.2575206
1.107,0.316025,0.2576812
1.108,0.316284,0.2578312
1.109,0.3165578,0.2579988
1.11,0.3168094,0.2581686
1.111,0.3170556,0.2583414
1.112,0.317325,0.2585084
1.113,0.317605,0.2586748
1.114,0.3178714,0.2588402
1.115,0.3181306,0.2590096
1.116,0.3183898,0.2591904
1.117,0.318636,0.2593534
1.118,0.31891,0.2595048
1.119,0.3191902,0.2596714
1.12,0.319438,0.2598252
1.121,0.3197124,0.2600004
1.122,0.3199862,0.2601678
1.123,0.3202344,0.2603452
1.124,0.3204956,0.260506
1.125,0.3207828,0.2606748
1.126,0.3210458,0.2608462
1.127,0.3212932,0.2610104
1.128,0.3215726,0.2611824
1.129,0.3218432,0.2613426
1.13,0.3221034,0.2615136
1.131,0.3223584,0.2616972
1.132,0.3226214,0.2618544
1.133,0.3229034,0.2620272
1.134,0.3231562,0.2621844
1.135,0.3234334,0.262345
1.136,0.3236756,0.2625052
1.137,0.3239234,0.2626804
1.138,0.32419,0.262841
1.139,0.3244542,0.2629992
1.14,0.324716,0.263161
1.141,0.3249564,0.26331
1.142,0.3252318,0.2634572
1.143,0.32549,0.263614
1.144,0.3257612,0.2637744
1.145,0.3260144,0.2639288
1.146,0.3262816,0.2640944
1.147,0.3265548,0.2642554
1.148,0.326807,0.2644188
1.149,0.327063,0.264586
1.15,0.3273318,0.2647676
1.151,0.3275922,0.2649342
1.152,0.3278602,0.2650884
1.153,0.3281174,0.265244
1.154,0.3283782,0.2653974
1.155,0.3286346,0.2655632
1.156,0.328885,0.2657348
1.157,0.3291198,0.2658946
1.158,0.3293868,0.2660448
1.159,0.3296554,0.2662112
1.16,0.3298974,0.2663794
1.161,0.3301796,0.266548
1.162,0.330441,0.266713
1.163,0.330715,0.2668638
1.164,0.3309906,0.267027
1.165,0.3312458,0.2671806
1.166,0.3315068,0.2673302
1.167,0.3317614,0.267489
1.168,0.3320156,0.2676494
1.169,0.3322842,0.2678102
1.17,0.3325546,0.2679744
1.171,0.3328276,0.2681356
1.172,0.3330928,0.2682848
1.173,0.3333398,0.2684468
1.174,0.3335994,0.26861
1.175,0.3338586,0.2687834
1.176,0.3341126,0.2689442
1.177,0.3343734,0.2690968
1.178,0.3346194,0.2692522
1.179,0.3348826,0.2693942
1.18,0.3351374,0.2695506
1.181,0.3354016,0.2697008
1.182,0.3356736,0.2698664
1.183,0.33593,0.2700334
1.184,0.3361944,0.2702036
1.185,0.336456,0.270378
1.186,0.3367052,0.270544
1.187,0.3369548,0.2706968
1.188,0.337218,0.270859
1.189,0.3374676,0.271012
1.19,0.337723,0.2711642
1.191,0.3379858,0.2713148
1.192,0.3382432,0.2714578
1.193,0.3385094,0.271601
1.194,0.338766,0.2717676
1.195,0.3390292,0.2719242
1.196,0.3392774,0.2720822
1.197,0.339526,0.2722418
1.198,0.339788,0.272402
1.199,0.3400346,0.2725556
1.2,0.3403034,0.2727122
1.201,0.3405554,0.2728678
1.202,0.340812,0.273015
1.203,0.3410662,0.273176
1.204,0.3413116,0.273327
1.205,0.3415806,0.2734682
1.206,0.3418512,0.2736148
1.207,0.342128,0.273772
1.208,0.342377,0.2739304
1.209,0.3426228,0.2740794
1.21,0.3428708,0.2742578
1.211,0.3431308,0.2744164
1.212,0.3433964,0.274565
1.213,0.343643,0.2747194
1.214,0.3439016,0.2748732
1.215,0.3441568,0.2750348
1.216,0.3443842,0.2751956
1.217,0.3446432,0.275357
1.218,0.3448938,0.2754994
1.219,0.34514,0.2756492
1.22,0.3453838,0.2758024
1.221,0.3456256,0.2759616
1.222,0.3458818,0.2761084
1.223,0.3461334,0.2762558
1.224,0.3463908,0.2764
1.225,0.3466364,0.2765514
1.226,0.346894,0.2767144
1.227,0.3471732,0.2768644
1.228,0.3474368,0.2770172
1.229,0.3476846,0.2771538
1.23,0.3479254,0.2773004
1.231,0.3481862,0.2774484
1.232,0.3484406,0.2776036
1.233,0.3487086,0.2777578
1.234,0.3489562,0.2779194
1.235,0.3492236,0.2780758
1.236,0.3494856,0.278223
1.237,0.349739,0.2783762
1.238,0.3500008,0.2785304
1.239,0.3502646,0.2786812
1.24,0.3505222,0.2788318
1.241,0.350773,0.2789894
1.242,0.3510274,0.27914
1.243,0.351269,0.2792778
1.244,0.3515404,0.2794412
1.245,0.3517946,0.2795868
1.246,0.3520656,0.2797192
1.247,0.352308,0.2798772
1.248,0.3525754,0.2800296
1.249,0.3528336,0.28018
1.25,0.3530774,0.2803248
1.251,0.3533424,0.2804754
1.252,0.3535776,0.2806282
1.253,0.3538434,0.2807744
1.254,0.3540952,0.2809208
1.255,0.354373,0.2810652
1.256,0.3546332,0.2812126
1.257,0.3548894,0.2813602
1.258,0.3551424,0.2815092
1.259,0.3553934,0.2816614
1.26,0.3556394,0.2818188
1.261,0.3558932,0.2819668
1.262,0.3561342,0.2821084
1.263,0.3564004,0.28226
1.264,0.356641,0.2824192
1.265,0.356899,0.2825756
1.266,0.3571516,0.2827174
1.267,0.35741,0.28286
1.268,0.3576498,0.2830058
1.269,0.3578918,0.2831588
1.27,0.3581436,0.2833144
1.271,0.3584004,0.2834582
1.272,0.3586428,0.2836102
1.273,0.3588872,0.2837544
1.274,0.359138,0.2839022
1.275,0.3594028,0.2840418
1.276,0.359656,0.284191
1.277,0.3598886,0.2843366
1.278,0.3601538,0.2844946
1.279,0.3604086,0.2846448
1.28,0.3606508,0.2847996
1.281,0.3609014,0.2849466
1.282,0.3611538,0.2850966
1.283,0.3613934,0.2852442
1.284,0.3616394,0.2853918
1.285,0.3618812,0.2855464
1.286,0.3621376,0.2857066
1.287,0.362396,0.2858552
1.288,0.3626584,0.286004
1.289,0.3628964,0.2861668
1.29,0.3631296,0.2863208
1.291,0.3633726,0.286472
1.292,0.3636344,0.2866244
1.293,0.3638724,0.2867682
1.294,0.3641362,0.286914
1.295,0.3643878,0.2870626
1.296,0.3646342,0.2872104
1.297,0.3648726,0.2873698
1.298,0.3651058,0.2875102
1.299,0.365357,0.2876684
1.3,0.3656092,0.2878068
1.301,0.3658578,0.2879586
1.302,0.366112,0.2881004
1.303,0.3663486,0.2882426
1.304,0.3665998,0.288392
1.305,0.366857,0.2885246
1.306,0.3670992,0.2886708
1.307,0.3673608,0.2888124
1.308,0.3676192,0.2889384
1.309,0.367864,0.2890646
1.31,0.3680934,0.2892118
1.311,0.3683378,0.2893576
1.312,0.3685934,0.2894848
1.313,0.3688328,0.2896342
1.314,0.3690744,0.2897794
1.315,0.3693202,0.2899202
1.316,0.3695746,0.2900662
1.317,0.3698194,0.2902032
1.318,0.3700582,0.290335
1.319,0.370302,0.2904722
1.32,0.3705344,0.290602
1.321,0.3707858,0.2907428
1.322,0.3710278,0.290886
1.323,0.3712736,0.2910172
1.324,0.371516,0.2911638
1.325,0.37176,0.2913078
1.326,0.3719954,0.2914418
1.327,0.3722528,0.2915822
1.328,0.3724972,0.2917206
1.329,0.3727498,0.2918684
1.33,0.3730028,0.2920048
1.331,0.373251,0.2921416
1.332,0.3734974,0.2922816
1.333,0.373751,0.292419
1.334,0.374014,0.2925544
1.335,0.374256,0.2926996
1.336,0.3744988,0.2928426
1.337,0.3747416,0.2929856
1.338,0.374995,0.2931218
1.339,0.3752538,0.2932574
1.34,0.3755164,0.293403
1.341,0.3757544,0.2935394
1.342,0.3760118,0.2936672
1.343,0.3762766,0.2938052
1.344,0.3765254,0.2939486
1.345,0.376772,0.2940768
1.346,0.3770202,0.2942102
1.347,0.3772792,0.294346
1.348,0.377526,0.294485
1.349,0.3777624,0.2946134
1.35,0.3779892,0.2947614
1.351,0.378231,0.2948804
1.352,0.378494,0.2950202
1.353,0.3787414,0.2951726
1.354,0.3789942,0.2953096
1.355,0.379235,0.2954532
1.356,0.3794784,0.2955824
1.357,0.379723,0.2957216
1.358,0.3799636,0.2958658
1.359,0.3802128,0.2960146
1.36,0.3804554,0.2961548
1.361,0.3807006,0.296291
1.362,0.3809456,0.2964286
1.363,0.381172,0.2965736
1.364,0.3814204,0.296702
1.365,0.3816698,0.2968482
1.366,0.3819218,0.2969846
1.367,0.3821508,0.2971264
1.368,0.382385,0.2972536
1.369,0.3826246,0.2973866
1.37,0.3828648,0.2975222
1.371,0.3831068,0.2976624
1.372,0.3833306,0.2977984
1.373,0.3835616,0.2979442
1.374,0.3838032,0.2980742
1.375,0.3840456,0.2982014
1.376,0.3842982,0.2983352
1.377,0.3845434,0.2984754
1.378,0.3847886,0.2986102
1.379,0.385038,0.2987476
1.38,0.3852712,0.2988932
1.381,0.3855106,0.2990256
1.382,0.3857522,0.2991548
1.383,0.3859952,0.2992894
1.384,0.3862412,0.2994238
1.385,0.3864906,0.299556
1.386,0.3867236,0.299678
1.387,0.3869648,0.299797
1.388,0.3871812,0.299946
1.389,0.387412,0.3000904
1.39,0.3876708,0.3002336
1.391,0.3879314,0.3003604
1.392,0.3881652,0.3004842
1.393,0.3884042,0.3006208
1.394,0.3886562,0.3007506
1.395,0.388904,0.300876
1.396,0.3891516,0.3010128
1.397,0.389389,0.3011444
1.398,0.38963,0.3012782
1.399,0.3898768,0.3014192
1.4,0.3901284,0.3015414
1.401,0.390376,0.3016748
1.402,0.3906104,0.3018148
1.403,0.3908524,0.3019564
1.404,0.3910782,0.3020806
1.405,0.3913282,0.302217
1.406,0.3915808,0.3023472
1.407,0.3918084,0.3024782
1.408,0.3920712,0.302607
1.409,0.3923138,0.3027396
1.41,0.3925628,0.3028612
1.411,0.3927928,0.302996
1.412,0.3930272,0.3031208
1.413,0.393248,0.3032498
1.414,0.393504,0.3033932
1.415,0.3937168,0.3035254
1.416,0.3939616,0.3036632
1.417,0.3941976,0.3037868
1.418,0.3944416,0.3038988
1.419,0.3946714,0.3040542
1.42,0.3948958,0.3041818
1.421,0.3951176,0.3043216
1.422,0.3953416,0.304451
1.423,0.395571,0.3045872
1.424,0.3958222,0.3047074
1.425,0.3960502,0.3048236
1.426,0.3962888,0.3049626
1.427,0.3965196,0.3050994
1.428,0.3967412,0.3052232
1.429,0.3969754,0.3053466
1.43,0.3972238,0.3054736
1.431,0.3974694,0.3055984
1.432,0.3977172,0.3057216
1.433,0.3979556,0.3058544
1.434,0.3981892,0.3059868
1.435,0.3984312,0.3061252
1.436,0.398669,0.3062648
1.437,0.3988978,0.3064008
1.438,0.399131,0.3065296
1.439,0.399358,0.3066464
1.44,0.3995944,0.3067662
1.441,0.3998482,0.3068866
1.442,0.4000758,0.3070082
1.443,0.400338,0.3071348
1.444,0.4005774,0.307265
1.445,0.400836,0.3073838
1.446,0.4010758,0.30751
1.447,0.401314,0.3076454
1.448,0.401548,0.3077778
1.449,0.401784,0.307908
1.45,0.4020188,0.3080316
1.451,0.4022538,0.3081592
1.452,0.4024952,0.3082966
1.453,0.4027306,0.3084292
1.454,0.4029594,0.3085578
1.455,0.4031858,0.3086908
1.456,0.4034186,0.3088078
1.457,0.4036612,0.3089318
1.458,0.4039038,0.3090462
1.459,0.4041354,0.3091676
1.46,0.4043832,0.3092968
1.461,0.404616,0.3094144
1.462,0.4048668,0.3095322
1.463,0.4051202,0.3096648
1.464,0.4053664,0.3097876
1.465,0.4056028,0.3099138
1.466,0.40584,0.310033
1.467,0.406073,0.3101566
1.468,0.4063212,0.310279
1.469,0.4065798,0.3103948
1.47,0.4068298,0.310522
1.471,0.4070616,0.3106384
1.472,0.4073002,0.3107646
1.473,0.4075288,0.310879
1.474,0.4077506,0.311007
1.475,0.4080036,0.3111204
1.476,0.4082252,0.3112548
1.477,0.408439,0.3113882
1.478,0.4086822,0.3115192
1.479,0.4089218,0.3116244
1.48,0.4091584,0.3117578
1.481,0.409375,0.3118728
1.482,0.409607,0.3120044
1.483,0.409839,0.312125
1.484,0.410081,0.3122474
1.485,0.4103012,0.3123662
1.486,0.41054,0.3124802
1.487,0.4107636,0.3126082
1.488,0.4109972,0.3127232
1.489,0.4112484,0.3128548
1.49,0.4114788,0.3129714
1.491,0.4117106,0.3130964
1.492,0.4119516,0.3132136
1.493,0.4121706,0.313336
1.494,0.412384,0.3134676
1.495,0.4125988,0.313596
1.496,0.4128242,0.313716
1.497,0.4130676,0.3138282
1.498,0.4133004,0.3139466
1.499,0.4135312,0.3140732
1.5,0.4137718,0.3141968
1.501,0.4140162,0.3143076
1.502,0.4142392,0.314412
1.503,0.4144674,0.3145406
1.504,0.4147122,0.3146628
1.505,0.4149528,0.3147832
1.506,0.41518,0.3148836
1.507,0.415384,0.3150128
1.508,0.4156232,0.3151422
1.509,0.4158672,0.3152644
1.51,0.4161024,0.315385
1.511,0.4163172,0.3155046
1.512,0.4165586,0.3156336
1.513,0.4167916,0.3157506
1.514,0.417035,0.3158712
1.515,0.417263,0.3159866
1.516,0.4174958,0.316099
1.517,0.417717,0.3162114
1.518,0.4179486,0.316339
1.519,0.4181902,0.316455
1.52,0.4184192,0.3165716
1.521,0.4186522,0.3166874
1.522,0.418869,0.3168022
1.523,0.4190904,0.3169276
1.524,0.4193114,0.3170468
1.525,0.4195454,0.3171552
1.526,0.4197732,0.3172658
1.527,0.420001,0.317377
1.528,0.4202278,0.3174998
1.529,0.4204596,0.3176144
1.53,0.4207038,0.3177306
1.531,0.4209342,0.3178326
1.532,0.4211644,0.3179496
1.533,0.4214006,0.3180666
1.534,0.4216234,0.318185
1.535,0.4218528,0.3183078
1.536,0.422088,0.3184314
1.537,0.4223204,0.3185498
1.538,0.4225578,0.3186738
1.539,0.4227806,0.318798
1.54,0.4230122,0.3189204
1.541,0.4232322,0.3190338
1.542,0.423461,0.3191478
1.543,0.423685,0.3192656
1.544,0.4239126,0.3193846
1.545,0.4241344,0.3194974
1.546,0.4243542,0.3196152
1.547,0.4245888,0.3197368
1.548,0.4247986,0.3198684
1.549,0.425037,0.3199816
1.55,0.4252726,0.3200914
1.551,0.4255122,0.3202072
1.552,0.4257356,0.3203286
1.553,0.4259644,0.320447
1.554,0.4261918,0.3205564
1.555,0.4264242,0.320658
1.556,0.4266548,0.3207612
1.557,0.4268562,0.3208704
1.558,0.4270778,0.3209858
1.559,0.4273094,0.321108
1.56,0.4275194,0.321228
1.561,0.427729,0.3213372
1.562,0.4279584,0.3214438
1.563,0.4281944,0.3215488
1.564,0.4284048,0.3216634
1.565,0.4286206,0.3217748
1.566,0.4288548,0.3218808
1.567,0.4290812,0.3219856
1.568,0.4292942,0.3220886
1.569,0.429531,0.3221986
1.57,0.4297598,0.3223084
1.571,0.4299806,0.3224158
1.572,0.430206,0.3225222
1.573,0.4304364,0.3226258
1.574,0.4306584,0.3227332
1.575,0.4308786,0.32284
1.576,0.4311042,0.3229528
1.577,0.4313126,0.3230632
1.578,0.4315394,0.3231704
1.579,0.4317756,0.3232884
1.58,0.4320076,0.323392
1.581,0.4322456,0.323511
1.582,0.4324914,0.3236196
1.583,0.4327218,0.3237356
1.584,0.432958,0.3238464
1.585,0.4331774,0.3239528
1.586,0.4334066,0.3240646
1.587,0.4336144,0.324179
1.588,0.4338122,0.324289
1.589,0.4340202,0.3244018
1.59,0.4342458,0.3245174
1.591,0.4344818,0.3246244
1.592,0.4347066,0.3247342
1.593,0.4349316,0.3248348
1.594,0.4351568,0.3249466
1.595,0.4353802,0.3250588
1.596,0.4355996,0.3251666
1.597,0.435826,0.325273
1.598,0.436059,0.3253758
1.599,0.4362828,0.3254836
1.6,0.4365002,0.3255876
1.601,0.4367112,0.325699
1.602,0.4369346,0.3258088
1.603,0.4371376,0.3259154
1.604,0.4373624,0.3260152
1.605,0.4375798,0.3261106
1.606,0.4378024,0.326212
1.607,0.4380246,0.3263256
1.608,0.4382416,0.326442
1.609,0.4384744,0.3265448
1.61,0.4387034,0.3266426
1.611,0.4389372,0.3267444
1.612,0.4391504,0.3268474
1.613,0.439373,0.3269518
1.614,0.4395982,0.3270508
1.615,0.4398142,0.3271726
1.616,0.4400188,0.3272784
1.617,0.4402406,0.3273886
1.618,0.4404712,0.3274954
1.619,0.4406916,0.3275962
1.62,0.440901,0.3276916
1.621,0.4411254,0.3278024
1.622,0.4413278,0.3279166
1.623,0.4415558,0.3280134
1.624,0.4417824,0.328116
1.625,0.4420082,0.3282212
1.626,0.4422258,0.3283266
1.627,0.4424384,0.3284316
1.628,0.442656,0.3285336
1.629,0.4428902,0.3286538
1.63,0.443117,0.3287624
1.631,0.4433368,0.328882
1.632,0.4435576,0.3289824
1.633,0.4437736,0.3290888
1.634,0.4439828,0.3291974
1.635,0.4442048,0.3292904
1.636,0.4444204,0.3294002
1.637,0.444647,0.3295016
1.638,0.4448656,0.3296098
1.639,0.4450684,0.3297142
1.64,0.4452914,0.3298226
1.641,0.4455176,0.3299146
1.642,0.445734,0.3300144
1.643,0.4459632,0.330116
1.644,0.4461826,0.3302146
1.645,0.446388,0.3303222
1.646,0.446601,0.3304198
1.647,0.446821,0.330527
1.648,0.4470616,0.3306298
1.649,0.4472812,0.33074
1.65,0.447503,0.3308384
1.651,0.4477142,0.3309534
1.652,0.4479324,0.3310648
1.653,0.4481578,0.331176
1.654,0.4483832,0.3312734
1.655,0.448608,0.3313738
1.656,0.4488262,0.3314846
1.657,0.4490486,0.3315826
1.658,0.4492574,0.3316776
1.659,0.4494796,0.3317798
1.66,0.4497098,0.331881
1.661,0.449937,0.3319818
1.662,0.4501498,0.3320722
1.663,0.4503776,0.33217
1.664,0.4505888,0.332273
1.665,0.4508068,0.3323852
1.666,0.4510324,0.3324894
1.667,0.4512582,0.3325872
1.668,0.4514862,0.3326756
1.669,0.4517144,0.3327706
1.67,0.4519316,0.332883
1.671,0.452147,0.3329794
1.672,0.4523494,0.3330834
1.673,0.4525644,0.333185
1.674,0.4527838,0.333289
1.675,0.4529966,0.3333914
1.676,0.4532128,0.3335012
1.677,0.4534104,0.3336108
1.678,0.4536324,0.333705
1.679,0.4538472,0.3338084
1.68,0.4540616,0.333907
1.681,0.4542882,0.3340054
1.682,0.4545086,0.3341094
1.683,0.454728,0.3342098
1.684,0.4549262,0.3343072
1.685,0.4551364,0.334402
1.686,0.455369,0.3344974
1.687,0.4555734,0.3345952
1.688,0.4557884,0.3346886
1.689,0.4560076,0.3347848
1.69,0.4562194,0.3348972
1.691,0.4564272,0.3350006
1.692,0.4566428,0.3351032
1.693,0.4568712,0.335195
1.694,0.4570926,0.3352874
1.695,0.457296,0.3353802
1.696,0.457512,0.3354742
1.697,0.4577272,0.3355698
1.698,0.4579426,0.3356626
1.699,0.4581446,0.3357544
1.7,0.4583662,0.3358402
1.701,0.4585714,0.3359286
1.702,0.4587848,0.3360302
1.703,0.4590096,0.3361224
1.704,0.4592252,0.3362194
1.705,0.4594494,0.3363126
1.706,0.4596622,0.3364114
1.707,0.459902,0.3365126
1.708,0.4601166,0.3366054
1.709,0.4603264,0.336704
1.71,0.4605442,0.3368088
1.711,0.4607648,0.3368892
1.712,0.460987,0.3369898
1.713,0.4612004,0.3370938
1.714,0.4614196,0.3371836
1.715,0.4616238,0.3372902
1.716,0.4618446,0.337369
1.717,0.4620462,0.3374648
1.718,0.462264,0.3375614
1.719,0.4624816,0.337653
1.72,0.4626998,0.3377488
1.721,0.4629216,0.3378546
1.722,0.4631364,0.3379446
1.723,0.4633396,0.3380426
1.724,0.4635454,0.338143
1.725,0.4637398,0.3382472
1.726,0.4639592,0.3383512
1.727,0.4641642,0.338434
1.728,0.4643748,0.3385216
1.729,0.4645932,0.3386144
1.73,0.4647896,0.3387092
1.731,0.4650064,0.3388192
1.732,0.465216,0.3389108
1.733,0.4654276,0.3390096
1.734,0.4656544,0.339108
1.735,0.4658614,0.339209
1.736,0.466087,0.339302
1.737,0.4662896,0.3394084
1.738,0.4665,0.3394968
1.739,0.4667284,0.339591
1.74,0.4669416,0.3396988
1.741,0.4671522,0.3397808
1.742,0.4673596,0.3398726
1.743,0.4675632,0.33997
1.744,0.4677744,0.340051
1.745,0.468003,0.3401342
1.746,0.4682086,0.3402284
1.747,0.4684022,0.3403274
1.748,0.4686062,0.340412
1.749,0.4688038,0.3405066
1.75,0.4690058,0.340587
1.751,0.4692096,0.34068
1.752,0.4694254,0.3407752
1.753,0.469625,0.3408632
1.754,0.4698472,0.3409418
1.755,0.4700472,0.3410286
1.756,0.4702472,0.3411208
1.757,0.4704678,0.341205
1.758,0.4706888,0.3412944
1.759,0.470887,0.3413966
1.76,0.4710916,0.341486
1.761,0.4713046,0.3415798
1.762,0.4715044,0.3416546
1.763,0.4717106,0.3417344
1.764,0.471916,0.3418196
1.765,0.4721228,0.3419138
1.766,0.4723318,0.3419962
1.767,0.472539,0.3420906
1.768,0.4727412,0.3421834
