x,phase_1,phase_2
0.896,0.2589768,0.219154
0.897,0.2592512,0.2193494
0.898,0.2595188,0.2195382
0.899,0.2597924,0.2197228
0.9,0.2600926,0.2199232
0.901,0.2603556,0.2201192
0.902,0.2606252,0.2203016
0.903,0.2608864,0.2205002
0.904,0.2611806,0.2206932
0.905,0.2614462,0.2208872
0.906,0.261716,0.2210872
0.907,0.2619854,0.2212796
0.908,0.2622666,0.221476
0.909,0.2625558,0.2216642
0.91,0.2628424,0.2218576
0.911,0.2631206,0.2220636
0.912,0.2633836,0.2222662
0.913,0.2636616,0.2224534
0.914,0.2639366,0.2226428
0.915,0.2641996,0.222836
0.916,0.264464,0.2230282
0.917,0.264748,0.2232164
0.918,0.2650216,0.223399
0.919,0.2652922,0.2235876
0.92,0.2655714,0.2237758
0.921,0.2658496,0.2239706
0.922,0.266124,0.2241524
0.923,0.2663834,0.224348
0.924,0.2666438,0.2245426
0.925,0.2669424,0.2247358
0.926,0.2672196,0.2249442
0.927,0.2674812,0.2251332
0.928,0.267747,0.2253332
0.929,0.2680228,0.2255298
0.93,0.268304,0.2257244
0.931,0.2685694,0.225925
0.932,0.2688442,0.2261106
0.933,0.2691046,0.2263044
0.934,0.2693916,0.2264944
0.935,0.2696692,0.2266966
0.936,0.269936,0.2268866
0.937,0.2702056,0.2270858
0.938,0.2704984,0.2272806
0.939,0.2707906,0.2274706
0.94,0.2710746,0.227644
0.941,0.2713436,0.2278438
0.942,0.2716372,0.2280348
0.943,0.2719072,0.2282108
0.944,0.272186,0.2283904
0.945,0.2724654,0.2285692
0.946,0.2727328,0.2287696
0.947,0.273014,0.2289598
0.948,0.2732986,0.2291466
0.949,0.2735536,0.2293276
0.95,0.273821,0.2295122
0.951,0.2740906,0.2296908
0.952,0.2743592,0.22988
0.953,0.2746228,0.2300622
0.954,0.2748866,0.230257
0.955,0.2751628,0.2304646
0.956,0.2754412,0.2306408
0.957,0.2757108,0.2308328
0.958,0.275995,0.2310258
0.959,0.276267,0.2312158
0.96,0.2765156,0.2314122
0.961,0.2767978,0.2316024
0.962,0.2770604,0.2317912
0.963,0.277339,0.2319616
0.964,0.27761,0.2321496
0.965,0.2778952,0.2323576
0.966,0.278163,0.2325492
0.967,0.2784432,0.2327398
0.968,0.2787294,0.2329308
0.969,0.2789882,0.233118
0.97,0.2792634,0.2333112
0.971,0.2795378,0.2334966
0.972,0.2798234,0.2336648
0.973,0.280106,0.2338534
0.974,0.2803772,0.2340434
0.975,0.2806472,0.2342062
0.976,0.2809022,0.234388
0.977,0.2811572,0.2345714
0.978,0.2814382,0.2347522
0.979,0.2817062,0.2349458
0.98,0.2819776,0.2351386
0.981,0.2822406,0.2353102
0.982,0.282519,0.235485
0.983,0.2827942,0.2356716
0.984,0.2830562,0.2358632
0.985,0.283323,0.2360466
0.986,0.2836068,0.2362284
0.987,0.2838662,0.2364214
0.988,0.2841408,0.236597
0.989,0.284429,0.2367748
0.99,0.284689,0.2369564
0.991,0.284948,0.2371338
0.992,0.2852096,0.2373208
0.993,0.2854698,0.2375134
0.994,0.2857254,0.2376812
0.995,0.2860004,0.2378724
0.996,0.2862768,0.2380486
0.997,0.2865572,0.2382332
0.998,0.2868374,0.2384082
0.999,0.2871124,0.238589
1.0,0.287398,0.2387732
1.001,0.2876646,0.238957
1.002,0.2879668,0.2391306
1.003,0.2882326,0.239313
1.004,0.2885092,0.2394832
1.005,0.2887872,0.239681
1.006,0.2890534,0.2398616
1.007,0.2893202,0.240042
1.008,0.2895852,0.2402196
1.009,0.2898456,0.2403944
1.01,0.2901158,0.2405724
1.011,0.2903968,0.240746
1.012,0.2906766,0.2409296
1.013,0.2909484,0.2411018
1.014,0.2912166,0.2412848
1.015,0.2914688,0.2414592
1.016,0.291746,0.2416216
1.017,0.292006,0.2417974
1.018,0.2922798,0.241964
1.019,0.2925558,0.242157
1.02,0.292819,0.2423374
1.021,0.293074,0.2425036
1.022,0.293336,0.242685
1.023,0.2936002,0.2428666
1.024,0.2938688,0.2430516
1.025,0.294134,0.2432266
1.026,0.294394,0.243393
1.027,0.29467,0.2435704
1.028,0.294931,0.2437456
1.029,0.2951954,0.2439286
1.03,0.2954624,0.2441138
1.031,0.2957322,0.2442924
1.032,0.2960114,0.2444682
1.033,0.296287,0.244634
1.034,0.2965484,0.2448
1.035,0.2968266,0.2449904
1.036,0.2971014,0.245168
1.037,0.2973544,0.2453408
1.038,0.2976308,0.2455154
1.039,0.297897,0.2456916
1.04,0.2981948,0.245855
1.041,0.2984708,0.2460208
1.042,0.2987286,0.2461926
1.043,0.2989894,0.246357
1.044,0.2992594,0.2465346
1.045,0.2995264,0.2467072
1.046,0.2997838,0.2468798
1.047,0.300057,0.2470704
1.048,0.3003298,0.2472466
1.049,0.3006058,0.2474322
1.05,0.3008986,0.2475924
1.051,0.3011782,0.24776
1.052,0.3014528,0.2479434
1.053,0.3017218,0.2481212
1.054,0.3019976,0.2482956
1.055,0.3022728,0.2484646
1.056,0.3025466,0.2486484
1.057,0.3028092,0.2488226
1.058,0.3030824,0.2489896
1.059,0.3033524,0.2491582
1.06,0.3036162,0.2493292
1.061,0.3038692,0.2494978
1.062,0.3041432,0.2496698
1.063,0.3044094,0.2498394
1.064,0.3046644,0.250019
1.065,0.3049364,0.2502032
1.066,0.3052086,0.2503874
1.067,0.3054876,0.2505494
1.068,0.3057614,0.250732
1.069,0.3060244,0.2509
1.07,0.3062818,0.251063
1.071,0.3065358,0.2512306
1.072,0.3067854,0.2514016
1.073,0.3070454,0.2515874
1.074,0.3072994,0.2517594
1.075,0.3075984,0.2519256
1.076,0.3078702,0.2521142
1.077,0.3081352,0.2522822
1.078,0.3083952,0.2524512
1.079,0.308664,0.2526306
1.08,0.3089236,0.2527898
1.081,0.3091958,0.2529718
1.082,0.3094616,0.2531598
1.083,0.3097246,0.2533464
1.084,0.309981,0.2535112
1.085,0.3102324,0.2536666
1.086,0.3105002,0.2538324
1.087,0.3107616,0.2539992
1.088,0.3110204,0.2541692
1.089,0.3112874,0.2543338
1.09,0.3115406,0.2545112
1.091,0.311793,0.254692
1.092,0.312071,0.254861
1.093,0.3123326,0.2550316
1.094,0.3126082,0.2552186
1.095,0.312874,0.2553802
1.096,0.3131508,0.255552
1.097,0.3133986,0.2557254
1.098,0.3136872,0.2559002
1.099,0.3139612,0.2560536
1.1,0.3142304,0.2562296
1.101,0.3145168,0.2564122
1.102,0.3147912,0.256594
1.103,0.315041,0.2567472
1.104,0.315322,0.2569132
1.105,0.315599,0.2570736
1.106,0.3158658,0.257252
1.107,0.3161386,0.2574098
1.108,0.3163964,0.2575744
1.109,0.316687,0.2577496
1.11,0.316947,0.2579186
1.111,0.3172094,0.2581012
1.112,0.3174622,0.2582574
1.113,0.3177404,0.258421
1.114,0.3179916,0.2585976
1.115,0.3182634,0.2587626
1.116,0.3185182,0.2589262
1.117,0.3187702,0.2590868
1.118,0.3190434,0.2592388
1.119,0.3193068,0.259412
1.12,0.3195586,0.2595702
1.121,0.3198298,0.2597434
1.122,0.3201092,0.259921
1.123,0.3203636,0.2600952
1.124,0.320632,0.2602442
1.125,0.320903,0.260422
1.126,0.3211566,0.2605876
1.127,0.3214168,0.2607508
1.128,0.321693,0.2609236
1.129,0.3219498,0.2610998
1.13,0.322218,0.2612672
1.131,0.3224724,0.2614308
1.132,0.3227312,0.2616074
1.133,0.3230072,0.2617784
1.134,0.3232644,0.2619446
1.135,0.3235342,0.2620942
1.136,0.323772,0.2622526
1.137,0.3240372,0.2624326
1.138,0.3243152,0.2626016
1.139,0.3245832,0.2627566
1.14,0.3248604,0.262936
1.141,0.3251038,0.263096
1.142,0.325381,0.2632504
1.143,0.325649,0.2634162
1.144,0.3259162,0.2635898
1.145,0.3261678,0.2637552
1.146,0.3264418,0.2639084
1.147,0.3267114,0.2640592
1.148,0.3269578,0.2642136
1.149,0.3272108,0.2643716
1.15,0.3274756,0.26453
1.151,0.3277258,0.2647078
1.152,0.3279936,0.264867
1.153,0.3282484,0.265028
1.154,0.3285058,0.2651896
1.155,0.3287594,0.2653436
1.156,0.329026,0.2654988
1.157,0.3292604,0.2656592
1.158,0.3295298,0.2658094
1.159,0.3297884,0.26597
1.16,0.3300234,0.2661442
1.161,0.3302974,0.2663012
1.162,0.330566,0.2664602
1.163,0.3308264,0.2666272
1.164,0.3310926,0.26679
1.165,0.3313316,0.266953
1.166,0.3315754,0.2671144
1.167,0.331827,0.2672714
1.168,0.3320698,0.2674398
1.169,0.33233,0.2675994
1.17,0.3325812,0.26776
1.171,0.3328334,0.2679304
1.172,0.3331108,0.268078
1.173,0.3333578,0.2682504
1.174,0.3336258,0.2684134
1.175,0.3338802,0.2685722
1.176,0.3341412,0.2687288
1.177,0.3343832,0.2688866
1.178,0.3346394,0.2690346
1.179,0.3349042,0.2691774
1.18,0.3351654,0.2693366
1.181,0.3354312,0.2694968
1.182,0.3356976,0.2696628
1.183,0.3359492,0.2698214
1.184,0.336206,0.269982
1.185,0.3364544,0.2701408
1.186,0.3366938,0.270313
1.187,0.3369516,0.2704672
1.188,0.3372138,0.2706158
1.189,0.3374628,0.2707824
1.19,0.3377208,0.2709404
1.191,0.3379936,0.2710986
1.192,0.338249,0.271249
1.193,0.3385216,0.27141
1.194,0.3387782,0.2715744
1.195,0.3390292,0.2717292
1.196,0.3392794,0.2718846
1.197,0.3395428,0.272041
1.198,0.3398034,0.272197
1.199,0.3400626,0.272354
1.2,0.3403248,0.2725208
1.201,0.340569,0.2726776
1.202,0.340834,0.2728156
1.203,0.341088,0.2729818
1.204,0.3413528,0.2731298
1.205,0.3416052,0.273278
1.206,0.3418756,0.273419
1.207,0.3421334,0.2735758
1.208,0.3423912,0.2737388
1.209,0.3426344,0.273891
1.21,0.3428908,0.2740596
1.211,0.3431562,0.2742148
1.212,0.3434032,0.2743736
1.213,0.34366,0.2745294
1.214,0.343921,0.2747006
1.215,0.3441662,0.2748402
1.216,0.3444048,0.2749946
1.217,0.3446648,0.275154
1.218,0.3449264,0.2752986
1.219,0.3451778,0.275449
1.22,0.3454218,0.2755998
1.221,0.3456816,0.2757668
1.222,0.3459406,0.2759282
1.223,0.3461852,0.2760826
1.224,0.3464332,0.2762384
1.225,0.3466804,0.2763944
1.226,0.346931,0.276559
1.227,0.3472088,0.2767046
1.228,0.3474752,0.2768464
1.229,0.3477398,0.2769938
1.23,0.3479862,0.2771498
1.231,0.3482444,0.2773018
1.232,0.3484904,0.2774604
1.233,0.3487482,0.277623
1.234,0.3490106,0.277782
1.235,0.3492732,0.2779514
1.236,0.3495238,0.2781088
1.237,0.3497978,0.278256
1.238,0.3500654,0.2784036
1.239,0.3503268,0.2785472
1.24,0.3505812,0.278702
1.241,0.3508366,0.2788574
1.242,0.3510922,0.2790124
1.243,0.3513402,0.279161
1.244,0.351607,0.2793202
1.245,0.3518588,0.2794496
1.246,0.3521144,0.279598
1.247,0.3523752,0.279762
1.248,0.3526144,0.2799242
1.249,0.352871,0.2800818
1.25,0.3531342,0.2802276
1.251,0.353395,0.2803774
1.252,0.3536242,0.2805336
1.253,0.3538862,0.2806606
1.254,0.3541398,0.2808138
1.255,0.3544108,0.2809538
1.256,0.3546704,0.281104
1.257,0.354927,0.2812516
1.258,0.3551836,0.2813926
1.259,0.3554288,0.281537
1.26,0.3556788,0.2816898
1.261,0.3559328,0.2818274
1.262,0.3561834,0.2819774
1.263,0.3564466,0.2821224
1.264,0.3566926,0.2822682
1.265,0.3569364,0.2824136
1.266,0.3571894,0.282563
1.267,0.3574474,0.2827082
1.268,0.3577004,0.2828654
1.269,0.3579316,0.2830166
1.27,0.3581778,0.2831748
1.271,0.3584324,0.283336
1.272,0.3586872,0.2834846
1.273,0.3589406,0.2836308
1.274,0.3592004,0.28378
1.275,0.3594682,0.2839198
1.276,0.3597188,0.2840682
1.277,0.3599652,0.2842128
1.278,0.360225,0.2843636
1.279,0.3604976,0.2845132
1.28,0.3607542,0.284659
1.281,0.3610212,0.2848038
1.282,0.3612812,0.2849506
1.283,0.3615168,0.2851012
1.284,0.3617746,0.2852474
1.285,0.3620124,0.2854016
1.286,0.3622546,0.2855486
1.287,0.3625124,0.2856962
1.288,0.362781,0.2858472
1.289,0.362998,0.2860098
1.29,0.3632336,0.2861692
1.291,0.3634776,0.2863094
1.292,0.3637418,0.2864546
1.293,0.3639892,0.286599
1.294,0.3642562,0.2867518
1.295,0.364502,0.2869112
1.296,0.364744,0.2870566
1.297,0.3649772,0.2872076
1.298,0.365223,0.2873438
1.299,0.3654646,0.2874888
1.3,0.3657194,0.2876316
1.301,0.3659666,0.2877674
1.302,0.3662034,0.2879028
1.303,0.3664408,0.2880474
1.304,0.3666968,0.2881928
1.305,0.3669396,0.2883326
1.306,0.3671934,0.2884786
1.307,0.3674412,0.288614
1.308,0.3676956,0.2887486
1.309,0.367949,0.2888776
1.31,0.3681928,0.289014
1.311,0.368442,0.2891608
1.312,0.368696,0.2892906
1.313,0.3689574,0.2894272
1.314,0.369211,0.289579
1.315,0.3694484,0.2897142
1.316,0.369704,0.289853
1.317,0.3699294,0.2899786
1.318,0.3701644,0.2901114
1.319,0.3704248,0.2902426
1.32,0.370667,0.2903824
1.321,0.37091,0.2905208
1.322,0.3711766,0.2906626
1.323,0.3714244,0.2908084
1.324,0.3716736,0.2909564
1.325,0.3719106,0.2910974
1.326,0.3721522,0.2912344
1.327,0.3724068,0.2913744
1.328,0.3726524,0.291511
1.329,0.3729168,0.291664
1.33,0.3731728,0.2918086
1.331,0.3734172,0.2919448
1.332,0.3736704,0.2920898
1.333,0.373927,0.2922204
1.334,0.3741774,0.2923522
1.335,0.3744166,0.2924914
1.336,0.374675,0.2926364
1.337,0.3749244,0.2927796
1.338,0.375186,0.2929206
1.339,0.3754262,0.293058
1.34,0.3756856,0.2932004
1.341,0.375928,0.2933306
1.342,0.376185,0.2934578
1.343,0.3764336,0.293602
1.344,0.3766662,0.2937452
1.345,0.3769084,0.293884
1.346,0.377154,0.2940088
1.347,0.3773858,0.2941428
1.348,0.3776438,0.2942804
1.349,0.3778992,0.2944172
1.35,0.3781444,0.2945674
1.351,0.3783836,0.2947022
1.352,0.378644,0.2948422
1.353,0.3788864,0.2949964
1.354,0.3791316,0.295133
1.355,0.3793944,0.295274
1.356,0.3796358,0.2954064
1.357,0.3798894,0.2955418
1.358,0.3801318,0.2956798
1.359,0.3803758,0.2958324
1.36,0.3806132,0.2959834
1.361,0.3808454,0.2961164
1.362,0.381099,0.2962468
1.363,0.3813312,0.2963872
1.364,0.3815836,0.296522
1.365,0.3818322,0.296667
1.366,0.382094,0.2967952
1.367,0.3823342,0.2969348
1.368,0.3825692,0.2970538
1.369,0.3828186,0.2972012
1.37,0.3830764,0.2973332
1.371,0.3833092,0.297472
1.372,0.3835674,0.297606
1.373,0.3837876,0.2977534
1.374,0.3840124,0.2978784
1.375,0.384267,0.2980072
1.376,0.3844954,0.2981372
1.377,0.384757,0.2982674
1.378,0.385002,0.2983964
1.379,0.3852468,0.2985364
1.38,0.385478,0.2986806
1.381,0.3857142,0.2988254
1.382,0.3859632,0.298959
1.383,0.386208,0.2990942
1.384,0.3864562,0.2992358
1.385,0.3867172,0.2993752
1.386,0.386957,0.2995078
1.387,0.3872092,0.2996284
1.388,0.3874374,0.2997758
1.389,0.3876806,0.2999082
1.39,0.3879332,0.3000592
1.391,0.3881904,0.3001954
1.392,0.3884172,0.3003316
1.393,0.3886672,0.3004706
1.394,0.388906,0.300591
1.395,0.3891442,0.3007198
1.396,0.3893948,0.3008514
1.397,0.3896414,0.3009846
1.398,0.3898972,0.3011014
1.399,0.3901474,0.3012442
1.4,0.3903948,0.301371
1.401,0.3906536,0.301503
1.402,0.3908912,0.30164
1.403,0.3911462,0.3017794
1.404,0.3913714,0.3019086
1.405,0.3916216,0.3020458
1.406,0.3918602,0.3021694
1.407,0.392078,0.3022892
1.408,0.3923192,0.3024152
1.409,0.3925852,0.3025488
1.41,0.3928136,0.3026752
1.411,0.393058,0.3028108
1.412,0.3932966,0.3029418
1.413,0.3935246,0.3030762
1.414,0.3937884,0.3032148
1.415,0.3940028,0.3033376
1.416,0.394248,0.3034664
1.417,0.394491,0.303595
1.418,0.3947284,0.303712
1.419,0.3949626,0.3038478
1.42,0.3952024,0.3039732
1.421,0.3954378,0.3041074
1.422,0.3956702,0.304234
1.423,0.3959126,0.3043734
1.424,0.3961572,0.304493
1.425,0.3963808,0.3046212
1.426,0.3966336,0.3047574
1.427,0.396885,0.3048988
1.428,0.3971052,0.3050154
1.429,0.3973428,0.305139
1.43,0.3975748,0.3052724
1.431,0.397814,0.3053984
1.432,0.3980702,0.3055284
1.433,0.3982956,0.3056552
1.434,0.3985402,0.305782
1.435,0.3987852,0.3059124
1.436,0.3990372,0.3060488
1.437,0.3992646,0.306181
1.438,0.3995158,0.3063176
1.439,0.399743,0.306442
1.44,0.3999632,0.3065784
1.441,0.4002138,0.3067134
1.442,0.4004436,0.3068466
1.443,0.4006902,0.3069632
1.444,0.4009256,0.30708
1.445,0.4011514,0.3072128
1.446,0.401388,0.3073476
1.447,0.4016334,0.3074826
1.448,0.4018856,0.3076066
1.449,0.4021074,0.3077318
1.45,0.4023274,0.3078612
1.451,0.4025708,0.3079996
1.452,0.4028064,0.3081336
1.453,0.4030432,0.308274
1.454,0.4032712,0.3083918
1.455,0.4034946,0.3085216
1.456,0.4037396,0.3086322
1.457,0.4039702,0.3087544
1.458,0.404223,0.3088738
1.459,0.4044546,0.3089926
1.46,0.4046942,0.3091156
1.461,0.40493,0.3092382
1.462,0.4051744,0.3093524
1.463,0.4054118,0.3094732
1.464,0.4056422,0.3096006
1.465,0.4058936,0.309725
1.466,0.4061408,0.3098502
1.467,0.406371,0.309981
1.468,0.4066304,0.3100982
1.469,0.4068794,0.310219
1.47,0.4071164,0.3103388
1.471,0.4073432,0.3104534
1.472,0.407593,0.3105912
1.473,0.4078152,0.3107112
1.474,0.4080458,0.3108268
1.475,0.4082932,0.310951
1.476,0.4085202,0.3110748
1.477,0.4087346,0.3111992
1.478,0.4089742,0.3113328
1.479,0.409211,0.311442
1.48,0.4094412,0.3115708
1.481,0.409665,0.3116876
1.482,0.4098896,0.31181
1.483,0.4101164,0.3119244
1.484,0.4103614,0.3120552
1.485,0.4105924,0.3121842
1.486,0.4108152,0.3123036
1.487,0.4110346,0.312417
1.488,0.4112774,0.3125406
1.489,0.4115214,0.3126622
1.49,0.4117726,0.3127784
1.491,0.4120054,0.3129062
1.492,0.4122456,0.3130206
1.493,0.412476,0.313142
1.494,0.4126978,0.3132736
1.495,0.4129168,0.3133986
1.496,0.4131418,0.3135342
1.497,0.4133724,0.3136568
1.498,0.4135878,0.3137838
1.499,0.4138216,0.3139112
1.5,0.4140642,0.3140336
1.501,0.4143112,0.3141568
1.502,0.4145482,0.314271
1.503,0.4147792,0.3143902
1.504,0.415027,0.3145108
1.505,0.4152604,0.3146364
1.506,0.4154732,0.3147414
1.507,0.4156932,0.314866
1.508,0.4159202,0.314992
1.509,0.41616,0.315111
1.51,0.4163938,0.3152156
1.511,0.4166262,0.3153278
1.512,0.4168566,0.3154394
1.513,0.4170908,0.3155452
1.514,0.4173202,0.3156588
1.515,0.4175424,0.3157786
1.516,0.417781,0.3158938
1.517,0.4180102,0.316011
1.518,0.4182342,0.3161316
1.519,0.4184636,0.316249
1.52,0.4187088,0.3163612
1.521,0.4189424,0.3164882
1.522,0.4191582,0.3165986
1.523,0.4193868,0.316721
1.524,0.419602,0.3168266
1.525,0.4198406,0.3169476
1.526,0.4200676,0.317059
1.527,0.4203116,0.3171646
1.528,0.4205362,0.3172782
1.529,0.4207604,0.3174014
1.53,0.4209962,0.3175196
1.531,0.4212308,0.3176266
1.532,0.4214728,0.3177414
1.533,0.4217094,0.3178604
1.534,0.4219378,0.3179732
1.535,0.4221728,0.3181
1.536,0.4224044,0.3182156
1.537,0.4226336,0.318336
1.538,0.4228692,0.3184616
1.539,0.4230886,0.3185826
1.54,0.4233334,0.31871
1.541,0.4235622,0.3188302
1.542,0.4237856,0.3189458
1.543,0.4240138,0.3190656
1.544,0.4242348,0.319171
1.545,0.4244558,0.3192794
1.546,0.4246946,0.3194014
1.547,0.4249234,0.3195266
1.548,0.4251394,0.3196484
1.549,0.4253764,0.319772
1.55,0.4256052,0.3198822
1.551,0.4258376,0.3199934
1.552,0.4260656,0.3201326
1.553,0.4262826,0.3202496
1.554,0.4265176,0.3203552
1.555,0.4267452,0.3204646
1.556,0.4269708,0.3205762
1.557,0.4271786,0.320687
1.558,0.4273954,0.3207976
1.559,0.4276136,0.3209084
1.56,0.4278254,0.321021
1.561,0.4280528,0.3211394
1.562,0.4282868,0.3212484
1.563,0.4285218,0.321358
1.564,0.4287482,0.3214666
1.565,0.4289684,0.3215834
1.566,0.4291806,0.3216972
1.567,0.4294116,0.3218188
1.568,0.4296342,0.3219392
1.569,0.4298606,0.3220556
1.57,0.4300908,0.3221638
1.571,0.4303174,0.3222694
1.572,0.430543,0.3223672
1.573,0.4307808,0.322477
1.574,0.4310172,0.322591
1.575,0.4312316,0.3226898
1.576,0.43146,0.3228036
1.577,0.4316886,0.3229088
1.578,0.4319094,0.3230242
1.579,0.432134,0.323142
1.58,0.4323646,0.3232494
1.581,0.4325922,0.3233598
1.582,0.432831,0.3234688
1.583,0.4330602,0.3235748
1.584,0.4332876,0.323698
1.585,0.4335138,0.3238046
1.586,0.4337304,0.3239266
1.587,0.4339434,0.3240326
1.588,0.4341578,0.3241488
1.589,0.4343684,0.3242554
1.59,0.4345894,0.3243696
1.591,0.4348198,0.3244726
1.592,0.4350458,0.3245814
1.593,0.4352666,0.3246892
1.594,0.435469,0.3248062
1.595,0.4356994,0.3249168
1.596,0.4359156,0.3250328
1.597,0.4361266,0.3251376
1.598,0.4363574,0.3252418
1.599,0.4365722,0.3253562
1.6,0.4367794,0.3254556
1.601,0.437004,0.3255602
1.602,0.4372278,0.3256664
1.603,0.4374434,0.325774
1.604,0.4376624,0.3258852
1.605,0.437862,0.3259802
1.606,0.4380936,0.3260844
1.607,0.4383092,0.3261936
1.608,0.4385314,0.3263
1.609,0.438768,0.3264002
1.61,0.4390052,0.3265026
1.611,0.4392452,0.3266152
1.612,0.4394554,0.3267162
1.613,0.4396812,0.3268158
1.614,0.4399052,0.3269192
1.615,0.4401156,0.3270226
1.616,0.4403362,0.327122
1.617,0.440562,0.3272332
1.618,0.440788,0.3273412
1.619,0.441013,0.3274496
1.62,0.4412114,0.3275516
1.621,0.44144,0.3276618
1.622,0.441649,0.327769
1.623,0.441875,0.3278576
1.624,0.442094,0.327968
1.625,0.4423132,0.3280662
1.626,0.44253,0.3281778
1.627,0.4427436,0.3282702
1.628,0.4429578,0.328383
1.629,0.4431938,0.3284988
1.63,0.4434116,0.3285998
1.631,0.44363,0.328716
1.632,0.4438392,0.3288192
1.633,0.4440572,0.3289256
1.634,0.4442742,0.3290302
1.635,0.444496,0.329134
1.636,0.4447114,0.3292472
1.637,0.4449286,0.3293578
1.638,0.4451574,0.329467
1.639,0.4453662,0.3295724
1.64,0.445588,0.3296762
1.641,0.4458146,0.329773
1.642,0.4460398,0.3298716
1.643,0.446261,0.3299766
1.644,0.4464688,0.330086
1.645,0.4466834,0.3301874
1.646,0.4469028,0.3302926
1.647,0.4471262,0.3304082
1.648,0.447351,0.3305146
1.649,0.4475626,0.3306368
1.65,0.4477818,0.330736
1.651,0.4480024,0.3308422
1.652,0.4482208,0.330948
1.653,0.448447,0.3310532
1.654,0.4486682,0.33116
1.655,0.4488988,0.3312632
1.656,0.4491164,0.3313674
1.657,0.449349,0.331471
1.658,0.4495512,0.331564
1.659,0.4497866,0.3316624
1.66,0.4500012,0.3317588
1.661,0.4502338,0.3318496
1.662,0.4504446,0.3319426
1.663,0.4506672,0.3320418
1.664,0.4508734,0.332153
1.665,0.4510964,0.3322554
1.666,0.4513228,0.3323584
1.667,0.4515574,0.3324554
1.668,0.4517762,0.3325504
1.669,0.452004,0.3326484
1.67,0.4522334,0.332752
1.671,0.4524494,0.332865
1.672,0.4526604,0.3329634
1.673,0.452877,0.3330706
1.674,0.453098,0.3331728
1.675,0.453336,0.3332728
1.676,0.4535678,0.3333732
1.677,0.4537758,0.3334594
1.678,0.4539858,0.3335538
1.679,0.4541966,0.333659
1.68,0.454411,0.3337586
1.681,0.45463,0.3338624
1.682,0.454856,0.3339666
1.683,0.4550736,0.3340778
1.684,0.4552766,0.3341744
1.685,0.4554918,0.3342694
1.686,0.4557126,0.3343732
1.687,0.455933,0.3344694
1.688,0.456141,0.3345672
1.689,0.4563568,0.3346634
1.69,0.456588,0.334768
1.691,0.4567998,0.334867
1.692,0.4570066,0.3349574
1.693,0.4572266,0.3350442
1.694,0.4574482,0.3351424
1.695,0.4576622,0.3352344
1.696,0.4578942,0.3353296
1.697,0.4581238,0.3354278
1.698,0.4583192,0.3355274
1.699,0.4585346,0.3356236
1.7,0.458744,0.335716
1.701,0.4589572,0.3358076
1.702,0.4591582,0.3359016
1.703,0.4593794,0.3359868
1.704,0.459594,0.3360792
1.705,0.4598172,0.3361786
1.706,0.4600308,0.3362804
1.707,0.4602524,0.3363794
1.708,0.4604684,0.3364626
1.709,0.4606772,0.3365558
1.71,0.460897,0.3366544
1.711,0.4611208,0.3367474
1.712,0.4613318,0.336838
1.713,0.4615552,0.336943
1.714,0.461768,0.337035
1.715,0.4619742,0.3371356
1.716,0.4621932,0.33722
1.717,0.462402,0.337315
1.718,0.4626318,0.3374116
1.719,0.462839,0.3375116
1.72,0.463046,0.33761
1.721,0.4632648,0.3377104
1.722,0.4634728,0.3377974
1.723,0.4636686,0.3378988
1.724,0.4638712,0.338002
1.725,0.4640706,0.3381024
1.726,0.464283,0.3382012
1.727,0.464498,0.3382818
1.728,0.4647242,0.3383734
1.729,0.464926,0.338458
1.73,0.4651288,0.3385534
1.731,0.465344,0.338649
1.732,0.4655576,0.3387362
1.733,0.4657708,0.3388258
1.734,0.4659992,0.3389186
1.735,0.4662156,0.339017
1.736,0.4664272,0.3391034
1.737,0.4666324,0.3392048
1.738,0.4668386,0.3392986
1.739,0.4670496,0.3393922
1.74,0.4672658,0.3394918
1.741,0.4674806,0.3395744
1.742,0.4677014,0.3396672
1.743,0.4679082,0.3397616
1.744,0.4681138,0.3398448
1.745,0.4683426,0.3399346
1.746,0.4685428,0.340028
1.747,0.468752,0.3401288
1.748,0.4689534,0.340216
1.749,0.4691574,0.3403096
1.75,0.4693642,0.3403982
1.751,0.4695726,0.3404888
1.752,0.469786,0.3405788
1.753,0.4699904,0.3406748
1.754,0.470224,0.3407574
1.755,0.4704232,0.3408544
1.756,0.4706388,0.3409422
1.757,0.470855,0.3410366
1.758,0.4710718,0.3411224
1.759,0.471274,0.3412214
1.76,0.4714868,0.341316
1.761,0.471707,0.3414098
1.762,0.4719124,0.3414956
1.763,0.4721082,0.341577
1.764,0.472312,0.3416626
1.765,0.4725384,0.3417472
1.766,0.472748,0.341832
1.767,0.4729536,0.341921
