x,phase_1,phase_2
0.896,0.2589604,0.2199282
0.897,0.259242,0.220125
0.898,0.2595136,0.2203126
0.899,0.2597896,0.2204976
0.9,0.2600746,0.2206892
0.901,0.2603392,0.2208802
0.902,0.2606164,0.221063
0.903,0.2608696,0.221256
0.904,0.2611616,0.2214498
0.905,0.2614424,0.2216324
0.906,0.2617244,0.221821
0.907,0.2620146,0.2220172
0.908,0.262294,0.2222164
0.909,0.262572,0.2224044
0.91,0.2628542,0.2225958
0.911,0.2631318,0.2227916
0.912,0.2633948,0.2229812
0.913,0.2636788,0.2231786
0.914,0.2639586,0.2233746
0.915,0.2642232,0.2235664
0.916,0.2644856,0.2237542
0.917,0.2647778,0.2239436
0.918,0.2650418,0.2241314
0.919,0.2653152,0.2243304
0.92,0.2655928,0.224522
0.921,0.2658708,0.224719
0.922,0.2661544,0.2249204
0.923,0.2664134,0.2251124
0.924,0.2666812,0.2252952
0.925,0.2669734,0.2254918
0.926,0.2672382,0.2256884
0.927,0.2675012,0.225884
0.928,0.2677896,0.2260754
0.929,0.2680508,0.2262692
0.93,0.268335,0.226455
0.931,0.2686134,0.226641
0.932,0.268899,0.2268402
0.933,0.2691684,0.2270246
0.934,0.26945,0.2272122
0.935,0.2697488,0.2273996
0.936,0.270006,0.2275836
0.937,0.2702788,0.2277636
0.938,0.2705648,0.2279456
0.939,0.27085,0.228142
0.94,0.27113,0.2283298
0.941,0.2713972,0.2285246
0.942,0.2716812,0.22872
0.943,0.2719498,0.228899
0.944,0.2722338,0.2290858
0.945,0.2725206,0.2292612
0.946,0.2727968,0.2294568
0.947,0.2730722,0.2296488
0.948,0.27335,0.2298418
0.949,0.2736072,0.2300224
0.95,0.273886,0.2302184
0.951,0.2741498,0.2304024
0.952,0.2744008,0.230576
0.953,0.274655,0.2307544
0.954,0.2749298,0.2309324
0.955,0.2751922,0.2311262
0.956,0.2754566,0.2313176
0.957,0.2757216,0.2315158
0.958,0.2760068,0.2316984
0.959,0.2762764,0.2318862
0.96,0.276544,0.2320724
0.961,0.2768314,0.232265
0.962,0.2770848,0.2324444
0.963,0.2773556,0.2326242
0.964,0.277629,0.2328136
0.965,0.277887,0.2330082
0.966,0.2781696,0.2332034
0.967,0.2784364,0.2333984
0.968,0.2787238,0.2335936
0.969,0.2789734,0.2337692
0.97,0.2792508,0.2339522
0.971,0.2795246,0.2341406
0.972,0.279794,0.2343224
0.973,0.2800556,0.234503
0.974,0.2803212,0.2346824
0.975,0.2805868,0.2348566
0.976,0.2808584,0.2350334
0.977,0.2811302,0.2352166
0.978,0.2814242,0.2354014
0.979,0.2816834,0.2355892
0.98,0.2819552,0.2357804
0.981,0.2822158,0.2359546
0.982,0.2824836,0.2361362
0.983,0.2827602,0.2363238
0.984,0.2830372,0.2365066
0.985,0.2832986,0.2366954
0.986,0.2835732,0.2368774
0.987,0.2838408,0.237071
0.988,0.2841138,0.2372394
0.989,0.2843878,0.2374168
0.99,0.2846456,0.2375914
0.991,0.2848956,0.2377674
0.992,0.2851504,0.2379494
0.993,0.2854346,0.2381284
0.994,0.2857108,0.238307
0.995,0.285989,0.2384834
0.996,0.2862808,0.2386542
0.997,0.2865604,0.238833
0.998,0.2868386,0.2390154
0.999,0.2871288,0.239197
1.0,0.2874182,0.2393682
1.001,0.2876912,0.2395482
1.002,0.2879684,0.2397256
1.003,0.2882236,0.2399086
1.004,0.2884964,0.2400776
1.005,0.2887752,0.2402708
1.006,0.2890466,0.2404414
1.007,0.2893092,0.2406268
1.008,0.2895814,0.2407992
1.009,0.2898476,0.2409754
1.01,0.2901274,0.2411432
1.011,0.2904054,0.2413122
1.012,0.2906778,0.2414842
1.013,0.2909432,0.2416742
1.014,0.291216,0.241857
1.015,0.2914646,0.2420332
1.016,0.2917374,0.242209
1.017,0.2920062,0.242389
1.018,0.2922904,0.242561
1.019,0.2925606,0.2427544
1.02,0.2928252,0.242938
1.021,0.2930852,0.2430936
1.022,0.2933624,0.2432872
1.023,0.293649,0.243466
1.024,0.2939272,0.2436422
1.025,0.2941888,0.2438082
1.026,0.2944306,0.2439652
1.027,0.294718,0.2441376
1.028,0.2949806,0.2443206
1.029,0.2952318,0.2444976
1.03,0.295501,0.2446814
1.031,0.2957804,0.244844
1.032,0.2960542,0.245022
1.033,0.2963368,0.245201
1.034,0.2965882,0.245383
1.035,0.2968692,0.2455812
1.036,0.297123,0.2457566
1.037,0.297369,0.2459388
1.038,0.2976412,0.2461006
1.039,0.2978926,0.2462744
1.04,0.2981802,0.2464448
1.041,0.298445,0.2466196
1.042,0.2987182,0.2468042
1.043,0.298985,0.2469778
1.044,0.2992608,0.2471504
1.045,0.2995416,0.2473242
1.046,0.2998084,0.2475056
1.047,0.3000848,0.2476872
1.048,0.300347,0.2478574
1.049,0.3006248,0.2480296
1.05,0.3009172,0.2481944
1.051,0.3012078,0.2483714
1.052,0.301487,0.2485526
1.053,0.301767,0.2487108
1.054,0.3020168,0.2488808
1.055,0.3022818,0.2490574
1.056,0.30255,0.2492404
1.057,0.3028054,0.2494076
1.058,0.3030764,0.2495604
1.059,0.3033404,0.2497434
1.06,0.3036148,0.2499242
1.061,0.3038864,0.2500906
1.062,0.304155,0.250264
1.063,0.3044258,0.2504294
1.064,0.3046834,0.2506046
1.065,0.3049476,0.2507824
1.066,0.3052306,0.250966
1.067,0.3055012,0.2511496
1.068,0.3057618,0.2513276
1.069,0.3060366,0.251486
1.07,0.3062922,0.2516462
1.071,0.3065542,0.251814
1.072,0.3068092,0.2519896
1.073,0.3070818,0.252168
1.074,0.3073442,0.252324
1.075,0.3076212,0.2524818
1.076,0.3078832,0.2526538
1.077,0.3081466,0.252821
1.078,0.308406,0.2529838
1.079,0.308669,0.253167
1.08,0.3089528,0.2533436
1.081,0.3092222,0.2535086
1.082,0.309487,0.2536832
1.083,0.3097558,0.253848
1.084,0.3100192,0.2540152
1.085,0.3102612,0.2542002
1.086,0.3105212,0.2543626
1.087,0.310787,0.2545356
1.088,0.3110358,0.2547062
1.089,0.311299,0.2548734
1.09,0.3115444,0.2550404
1.091,0.311806,0.2552136
1.092,0.3120714,0.2553756
1.093,0.312333,0.2555532
1.094,0.312612,0.2557322
1.095,0.3128702,0.2558926
1.096,0.3131442,0.2560622
1.097,0.3133904,0.2562368
1.098,0.3136816,0.2564096
1.099,0.313951,0.2565744
1.1,0.3142212,0.2567386
1.101,0.3144938,0.2569228
1.102,0.314753,0.257103
1.103,0.3149964,0.2572624
1.104,0.3152712,0.2574268
1.105,0.3155418,0.2575952
1.106,0.315804,0.257762
1.107,0.3160798,0.257916
1.108,0.316332,0.2580796
1.109,0.3166088,0.2582432
1.11,0.3168798,0.2584132
1.111,0.3171282,0.258587
1.112,0.3173832,0.2587566
1.113,0.3176562,0.2589356
1.114,0.3179284,0.2590946
1.115,0.318186,0.2592722
1.116,0.318454,0.2594392
1.117,0.3187074,0.2595984
1.118,0.318969,0.25975
1.119,0.3192358,0.2599204
1.12,0.3194926,0.2600752
1.121,0.3197506,0.2602654
1.122,0.3200184,0.260435
1.123,0.3202748,0.2606014
1.124,0.3205484,0.2607704
1.125,0.3208302,0.2609408
1.126,0.3210894,0.2610996
1.127,0.321352,0.2612606
1.128,0.3216174,0.261443
1.129,0.3218782,0.261626
1.13,0.3221348,0.261787
1.131,0.3223806,0.26195
1.132,0.3226312,0.2621134
1.133,0.3229092,0.2622904
1.134,0.3231626,0.2624436
1.135,0.3234308,0.262608
1.136,0.3236948,0.2627586
1.137,0.3239536,0.2629292
1.138,0.3242188,0.2630906
1.139,0.3244864,0.2632528
1.14,0.32476,0.2634326
1.141,0.3250026,0.2636138
1.142,0.3252786,0.26377
1.143,0.3255294,0.2639386
1.144,0.3258038,0.2641058
1.145,0.3260668,0.2642626
1.146,0.3263402,0.2644108
1.147,0.326609,0.2645726
1.148,0.3268572,0.2647304
1.149,0.3271096,0.2648956
1.15,0.3273658,0.2650712
1.151,0.3276166,0.2652424
1.152,0.3278744,0.265402
1.153,0.3281248,0.2655646
1.154,0.3283802,0.2657302
1.155,0.3286266,0.2658854
1.156,0.3288958,0.2660434
1.157,0.3291264,0.2662068
1.158,0.3294024,0.2663638
1.159,0.3296688,0.2665278
1.16,0.3299108,0.266699
1.161,0.3301926,0.2668498
1.162,0.33046,0.2670068
1.163,0.330737,0.2671592
1.164,0.3310012,0.2673196
1.165,0.3312592,0.2674762
1.166,0.3315272,0.267641
1.167,0.3317794,0.2678022
1.168,0.3320198,0.267963
1.169,0.3322694,0.2681312
1.17,0.332531,0.2682838
1.171,0.332795,0.2684464
1.172,0.333073,0.2686026
1.173,0.3333306,0.2687614
1.174,0.3335962,0.2689234
1.175,0.3338532,0.2691
1.176,0.33411,0.2692596
1.177,0.3343574,0.269405
1.178,0.3345996,0.2695626
1.179,0.3348746,0.2697108
1.18,0.3351378,0.2698648
1.181,0.3354012,0.2700208
1.182,0.335671,0.2701818
1.183,0.3359438,0.2703398
1.184,0.3361966,0.2704976
1.185,0.3364494,0.270661
1.186,0.3367198,0.2708264
1.187,0.3369736,0.2709788
1.188,0.3372392,0.271132
1.189,0.3375062,0.2712826
1.19,0.3377678,0.2714298
1.191,0.3380244,0.2715834
1.192,0.3382748,0.271742
1.193,0.3385462,0.2718916
1.194,0.338801,0.2720548
1.195,0.3390544,0.27221
1.196,0.3393064,0.2723626
1.197,0.339549,0.2725212
1.198,0.3398284,0.2726816
1.199,0.340099,0.2728366
1.2,0.3403684,0.2729886
1.201,0.3406144,0.2731584
1.202,0.3408852,0.2732988
1.203,0.341134,0.2734614
1.204,0.3414028,0.2736138
1.205,0.341659,0.2737694
1.206,0.3419138,0.273922
1.207,0.3421756,0.2740796
1.208,0.342427,0.2742322
1.209,0.342669,0.2743782
1.21,0.3429328,0.2745534
1.211,0.3431906,0.2747096
1.212,0.3434604,0.274863
1.213,0.3436936,0.275016
1.214,0.3439694,0.2751804
1.215,0.3442112,0.2753258
1.216,0.3444554,0.2754822
1.217,0.3447044,0.2756406
1.218,0.3449566,0.2757802
1.219,0.3452034,0.2759456
1.22,0.3454626,0.2760888
1.221,0.3457276,0.2762512
1.222,0.3459796,0.2764028
1.223,0.3462254,0.276556
1.224,0.346483,0.276695
1.225,0.3467446,0.2768442
1.226,0.3470006,0.2770202
1.227,0.347268,0.2771538
1.228,0.3475216,0.2773176
1.229,0.3477752,0.2774624
1.23,0.3480202,0.2776182
1.231,0.3482788,0.2777734
1.232,0.3485302,0.2779198
1.233,0.3487894,0.2780782
1.234,0.3490528,0.2782334
1.235,0.349307,0.2783834
1.236,0.3495618,0.2785404
1.237,0.3498262,0.2786986
1.238,0.3500838,0.2788538
1.239,0.3503404,0.2790072
1.24,0.3506042,0.2791514
1.241,0.3508572,0.2793112
1.242,0.3511084,0.2794572
1.243,0.3513544,0.2796072
1.244,0.351618,0.2797658
1.245,0.351866,0.279901
1.246,0.3521196,0.2800556
1.247,0.3523578,0.2802088
1.248,0.3526244,0.2803786
1.249,0.3528874,0.2805254
1.25,0.3531314,0.2806766
1.251,0.3533808,0.2808224
1.252,0.3536192,0.2809754
1.253,0.353886,0.2811204
1.254,0.3541424,0.2812718
1.255,0.354414,0.2814232
1.256,0.3546662,0.2815708
1.257,0.3549136,0.2817156
1.258,0.3551596,0.2818538
1.259,0.3553962,0.2820014
1.26,0.3556422,0.2821554
1.261,0.3558942,0.2823036
1.262,0.3561496,0.2824378
1.263,0.3564034,0.2825856
1.264,0.3566414,0.282738
1.265,0.3568916,0.282883
1.266,0.3571386,0.2830262
1.267,0.3574,0.283165
1.268,0.357647,0.2833108
1.269,0.3578868,0.2834628
1.27,0.3581224,0.2836146
1.271,0.3583896,0.2837714
1.272,0.3586408,0.2839146
1.273,0.3589058,0.284057
1.274,0.3591596,0.2841968
1.275,0.3594134,0.2843288
1.276,0.3596568,0.284489
1.277,0.3598936,0.284636
1.278,0.3601632,0.284783
1.279,0.360413,0.2849314
1.28,0.3606598,0.28507
1.281,0.3609136,0.2852118
1.282,0.3611522,0.2853538
1.283,0.3613894,0.2855076
1.284,0.3616592,0.2856346
1.285,0.3618902,0.285784
1.286,0.3621354,0.2859252
1.287,0.3623742,0.286071
1.288,0.3626226,0.2862208
1.289,0.362859,0.2863778
1.29,0.3631076,0.286519
1.291,0.3633424,0.2866694
1.292,0.3636062,0.2868268
1.293,0.3638474,0.286961
1.294,0.3641206,0.2871094
1.295,0.3643812,0.2872514
1.296,0.3646324,0.2873962
1.297,0.3648916,0.2875412
1.298,0.3651376,0.287679
1.299,0.365387,0.2878286
1.3,0.3656436,0.2879578
1.301,0.365889,0.2881038
1.302,0.3661394,0.2882366
1.303,0.366383,0.2883952
1.304,0.3666344,0.2885472
1.305,0.3668864,0.2886926
1.306,0.3671352,0.2888404
1.307,0.3673808,0.2889736
1.308,0.3676422,0.2890992
1.309,0.3678978,0.2892358
1.31,0.3681368,0.2893832
1.311,0.3683876,0.2895302
1.312,0.3686376,0.2896548
1.313,0.3688806,0.289787
1.314,0.3691356,0.2899296
1.315,0.3693798,0.2900744
1.316,0.3696374,0.2902038
1.317,0.369873,0.290326
1.318,0.370109,0.290462
1.319,0.3703488,0.2905976
1.32,0.370578,0.2907354
1.321,0.3708226,0.2908788
1.322,0.371083,0.2910322
1.323,0.3713238,0.2911742
1.324,0.3715684,0.2913134
1.325,0.371795,0.2914532
1.326,0.372044,0.2915922
1.327,0.3722918,0.2917232
1.328,0.3725366,0.2918612
1.329,0.3727826,0.2920036
1.33,0.3730224,0.2921476
1.331,0.3732712,0.2922802
1.332,0.3735254,0.2924206
1.333,0.3737812,0.292557
1.334,0.374036,0.2926922
1.335,0.3742768,0.2928248
1.336,0.3745438,0.292951
1.337,0.3747764,0.2930872
1.338,0.3750252,0.2932398
1.339,0.3752738,0.293386
1.34,0.3755132,0.2935418
1.341,0.375753,0.293686
1.342,0.3759856,0.2938134
1.343,0.376243,0.2939554
1.344,0.3764742,0.2941012
1.345,0.3767212,0.2942274
1.346,0.3769696,0.2943612
1.347,0.3772086,0.2944992
1.348,0.3774488,0.2946436
1.349,0.3776928,0.2947654
1.35,0.3779318,0.2949058
1.351,0.3781642,0.2950278
1.352,0.3784284,0.2951636
1.353,0.3786786,0.295312
1.354,0.378923,0.2954512
1.355,0.379169,0.2956052
1.356,0.3794028,0.2957412
1.357,0.3796434,0.2958692
1.358,0.3798696,0.2959998
1.359,0.3801,0.2961406
1.36,0.3803382,0.2962762
1.361,0.380576,0.296417
1.362,0.380814,0.2965462
1.363,0.3810518,0.2966868
1.364,0.3812966,0.2968144
1.365,0.3815298,0.2969616
1.366,0.3817906,0.2971032
1.367,0.3820162,0.2972418
1.368,0.3822514,0.297359
1.369,0.3825012,0.2975016
1.37,0.3827542,0.2976458
1.371,0.3830012,0.297778
1.372,0.3832366,0.2979158
1.373,0.383451,0.2980746
1.374,0.3836712,0.2982046
1.375,0.3839076,0.2983392
1.376,0.3841596,0.2984656
1.377,0.3844084,0.2985968
1.378,0.3846424,0.2987402
1.379,0.3848922,0.2988828
1.38,0.3851324,0.2990258
1.381,0.3853786,0.2991644
1.382,0.3856102,0.2992978
1.383,0.3858626,0.2994288
1.384,0.3861088,0.2995644
1.385,0.38637,0.2996988
1.386,0.3866252,0.2998238
1.387,0.3868634,0.2999554
1.388,0.387088,0.3000984
1.389,0.387327,0.300228
1.39,0.3875734,0.3003692
1.391,0.3878248,0.3005
1.392,0.388051,0.3006308
1.393,0.3883022,0.3007734
1.394,0.388552,0.300895
1.395,0.388783,0.3010216
1.396,0.3890378,0.3011406
1.397,0.3892716,0.301272
1.398,0.3895172,0.301396
1.399,0.3897728,0.3015288
1.4,0.3900144,0.3016626
1.401,0.3902582,0.3017944
1.402,0.390496,0.301922
1.403,0.390755,0.3020708
1.404,0.3910042,0.3021958
1.405,0.3912458,0.3023312
1.406,0.3914898,0.3024666
1.407,0.3917316,0.3025944
1.408,0.3919838,0.302725
1.409,0.3922416,0.3028496
1.41,0.3924854,0.3029794
1.411,0.3927138,0.3031142
1.412,0.3929442,0.3032526
1.413,0.3931682,0.303379
1.414,0.3934236,0.3035102
1.415,0.3936484,0.3036396
1.416,0.3938832,0.3037784
1.417,0.394126,0.303902
1.418,0.3943742,0.3040274
1.419,0.394607,0.3041636
1.42,0.3948416,0.30429
1.421,0.3950746,0.3044274
1.422,0.3952914,0.3045594
1.423,0.3955406,0.3046894
1.424,0.3957866,0.304817
1.425,0.3960154,0.3049476
1.426,0.3962464,0.3050852
1.427,0.3964868,0.305219
1.428,0.3967044,0.3053426
1.429,0.3969564,0.3054628
1.43,0.3971892,0.3055938
1.431,0.3974236,0.3057178
1.432,0.3976776,0.3058476
1.433,0.3979216,0.305972
1.434,0.3981622,0.3061006
1.435,0.398407,0.3062374
1.436,0.3986552,0.3063628
1.437,0.3988844,0.306497
1.438,0.399131,0.3066412
1.439,0.3993616,0.306762
1.44,0.39959,0.3068854
1.441,0.3998448,0.307016
1.442,0.4000824,0.307138
1.443,0.4003282,0.30726
1.444,0.4005546,0.3073854
1.445,0.4007938,0.307514
1.446,0.4010224,0.3076446
1.447,0.4012664,0.3077816
1.448,0.4015156,0.307908
1.449,0.4017562,0.3080438
1.45,0.4019942,0.3081724
1.451,0.4022346,0.3082998
1.452,0.402473,0.3084286
1.453,0.4027104,0.308568
1.454,0.4029416,0.3086898
1.455,0.4031708,0.308813
1.456,0.403408,0.308931
1.457,0.4036452,0.3090564
1.458,0.403901,0.3091884
1.459,0.4041298,0.30931
1.46,0.404375,0.309432
1.461,0.4046068,0.3095562
1.462,0.4048424,0.3096846
1.463,0.4050834,0.309812
1.464,0.4053196,0.3099348
1.465,0.4055528,0.3100486
1.466,0.40579,0.3101678
1.467,0.4060138,0.3102972
1.468,0.40627,0.3104286
1.469,0.4065196,0.3105552
1.47,0.406786,0.3106672
1.471,0.407016,0.3107806
1.472,0.4072534,0.3109144
1.473,0.407481,0.3110362
1.474,0.4077084,0.3111588
1.475,0.4079492,0.31128
1.476,0.4081638,0.311402
1.477,0.408376,0.3115266
1.478,0.4086158,0.3116546
1.479,0.4088562,0.3117796
1.48,0.409089,0.311912
1.481,0.4093246,0.3120326
1.482,0.4095558,0.3121502
1.483,0.4097626,0.3122756
1.484,0.4099978,0.312403
1.485,0.4102372,0.3125268
1.486,0.4104778,0.3126434
1.487,0.4106992,0.312769
1.488,0.410921,0.3128886
1.489,0.411159,0.3130184
1.49,0.4114068,0.313135
1.491,0.4116298,0.3132514
1.492,0.411869,0.3133698
1.493,0.412098,0.3134846
1.494,0.412314,0.3136118
1.495,0.412535,0.3137416
1.496,0.412765,0.313868
1.497,0.4129802,0.3139884
1.498,0.413203,0.314108
1.499,0.4134474,0.3142396
1.5,0.4136942,0.3143574
1.501,0.413932,0.3144742
1.502,0.4141614,0.314585
1.503,0.4144056,0.314699
1.504,0.4146546,0.3148234
1.505,0.4148856,0.3149428
1.506,0.4151186,0.3150478
1.507,0.415335,0.3151798
1.508,0.4155552,0.315314
1.509,0.4158008,0.3154348
1.51,0.4160188,0.3155476
1.511,0.4162384,0.3156662
1.512,0.4164782,0.3157804
1.513,0.416709,0.3158926
1.514,0.4169444,0.3160184
1.515,0.417183,0.3161428
1.516,0.4174082,0.3162634
1.517,0.4176274,0.3163782
1.518,0.4178542,0.3165038
1.519,0.4180858,0.3166272
1.52,0.4183238,0.316736
1.521,0.4185504,0.3168604
1.522,0.4187784,0.3169716
1.523,0.419009,0.3170962
1.524,0.4192222,0.317209
1.525,0.4194638,0.3173188
1.526,0.4196914,0.317441
1.527,0.4199248,0.3175608
1.528,0.4201432,0.3176856
1.529,0.4203742,0.317805
1.53,0.4206036,0.3179266
1.531,0.4208202,0.3180324
1.532,0.4210466,0.3181578
1.533,0.4212822,0.3182784
1.534,0.421511,0.3184064
1.535,0.4217342,0.3185328
1.536,0.4219778,0.3186556
1.537,0.4222034,0.3187738
1.538,0.4224344,0.3189074
1.539,0.4226548,0.3190252
1.54,0.4228734,0.3191442
1.541,0.4230938,0.3192532
1.542,0.4233048,0.3193682
1.543,0.423531,0.3194812
1.544,0.4237578,0.3195942
1.545,0.4239692,0.3197008
1.546,0.4241944,0.3198142
1.547,0.4244194,0.3199332
1.548,0.4246348,0.3200596
1.549,0.424868,0.3201736
1.55,0.4250942,0.3202882
1.551,0.4253206,0.3203918
1.552,0.4255452,0.3205032
1.553,0.4257644,0.3206186
1.554,0.425999,0.3207354
1.555,0.4262174,0.320841
1.556,0.4264536,0.3209472
1.557,0.4266694,0.321053
1.558,0.426886,0.3211644
1.559,0.4271104,0.3212738
1.56,0.4273282,0.3213888
1.561,0.4275518,0.3215006
1.562,0.4277788,0.321608
1.563,0.4280056,0.3217282
1.564,0.428225,0.3218366
1.565,0.4284486,0.3219498
1.566,0.428669,0.3220718
1.567,0.4289106,0.3221862
1.568,0.4291252,0.3222996
1.569,0.4293644,0.3224104
1.57,0.4296032,0.3225274
1.571,0.4298172,0.3226344
1.572,0.4300278,0.322736
1.573,0.4302506,0.3228448
1.574,0.4304754,0.322953
1.575,0.4307076,0.3230608
1.576,0.4309322,0.323171
1.577,0.431145,0.323286
1.578,0.4313712,0.3234048
1.579,0.4315908,0.323515
1.58,0.4318088,0.323623
1.581,0.4320362,0.3237404
1.582,0.4322728,0.3238454
1.583,0.4324958,0.3239602
1.584,0.4327316,0.324082
1.585,0.4329548,0.3241942
1.586,0.433158,0.3243146
1.587,0.4333776,0.3244252
1.588,0.433596,0.3245264
1.589,0.4338214,0.324629
1.59,0.4340432,0.3247382
1.591,0.4342816,0.3248402
1.592,0.4345056,0.324955
1.593,0.4347374,0.3250646
1.594,0.4349592,0.325184
1.595,0.4351772,0.3252936
1.596,0.4353922,0.3254052
1.597,0.4356186,0.3255224
1.598,0.4358426,0.3256304
1.599,0.4360664,0.325735
1.6,0.4362858,0.3258392
1.601,0.4365098,0.3259452
1.602,0.4367362,0.3260476
1.603,0.4369342,0.326156
1.604,0.4371484,0.3262648
1.605,0.4373562,0.326364
1.606,0.437583,0.3264696
1.607,0.4378128,0.326575
1.608,0.4380306,0.3266822
1.609,0.4382626,0.3267784
1.61,0.4384906,0.3268796
1.611,0.4387132,0.326988
1.612,0.4389214,0.3270942
1.613,0.4391444,0.3271944
1.614,0.4393648,0.3272968
1.615,0.4395732,0.3274034
1.616,0.4397922,0.3275072
1.617,0.440008,0.3276128
1.618,0.440241,0.3277248
1.619,0.4404642,0.32783
1.62,0.4406802,0.3279256
1.621,0.4408988,0.3280306
1.622,0.4411172,0.3281426
1.623,0.4413428,0.328238
1.624,0.4415608,0.3283426
1.625,0.4417934,0.3284398
1.626,0.442008,0.3285482
1.627,0.442219,0.3286484
1.628,0.442448,0.328753
1.629,0.4426854,0.3288634
1.63,0.4429016,0.3289718
1.631,0.4431428,0.3290798
1.632,0.4433498,0.3291842
1.633,0.4435418,0.3292978
1.634,0.443752,0.3294016
1.635,0.4439918,0.3295034
1.636,0.4442104,0.3296086
1.637,0.44444,0.3297134
1.638,0.4446604,0.3298256
1.639,0.4448588,0.3299258
1.64,0.445062,0.3300306
1.641,0.4453002,0.3301286
1.642,0.4455162,0.3302266
1.643,0.4457338,0.3303222
1.644,0.4459438,0.3304274
1.645,0.4461662,0.3305326
1.646,0.4463744,0.3306318
1.647,0.4465946,0.330736
1.648,0.446837,0.3308478
1.649,0.447067,0.3309562
1.65,0.447277,0.3310564
1.651,0.4474934,0.3311684
1.652,0.4477026,0.331269
1.653,0.4479294,0.331373
1.654,0.4481582,0.331483
1.655,0.4483874,0.3315826
1.656,0.4486032,0.3316904
1.657,0.4488358,0.3317914
1.658,0.4490432,0.3318868
1.659,0.449265,0.331991
1.66,0.4494904,0.3320934
1.661,0.4496924,0.3321952
1.662,0.4499154,0.3322846
1.663,0.4501496,0.332383
1.664,0.4503656,0.3325028
1.665,0.4505788,0.3326062
1.666,0.4508114,0.3327162
1.667,0.451034,0.3328138
1.668,0.4512526,0.3329064
1.669,0.4514748,0.3330046
1.67,0.4516892,0.3331106
1.671,0.4519186,0.333209
1.672,0.4521276,0.3333096
1.673,0.4523518,0.3334192
1.674,0.4525706,0.333516
1.675,0.4527966,0.3336176
1.676,0.45302,0.3337282
1.677,0.4532316,0.3338244
1.678,0.4534568,0.333917
1.679,0.4536702,0.3340212
1.68,0.4538954,0.3341218
1.681,0.4541194,0.3342188
1.682,0.4543356,0.3343152
1.683,0.4545568,0.3344176
1.684,0.4547626,0.3345208
1.685,0.4549784,0.334618
1.686,0.4551926,0.3347188
1.687,0.4554018,0.3348164
1.688,0.455599,0.334914
1.689,0.4558182,0.3350138
1.69,0.4560316,0.3351232
1.691,0.4562454,0.335221
1.692,0.4564626,0.3353168
1.693,0.4566886,0.3354084
1.694,0.4568942,0.3355036
1.695,0.457099,0.335593
1.696,0.45733,0.3356878
1.697,0.4575538,0.3357746
1.698,0.457763,0.3358712
1.699,0.4579826,0.3359528
1.7,0.4581966,0.336046
1.701,0.4584088,0.336145
1.702,0.4586224,0.33625
1.703,0.45885,0.3363426
1.704,0.4590564,0.3364392
1.705,0.459265,0.3365388
1.706,0.4594678,0.3366304
1.707,0.4596868,0.3367318
1.708,0.4599028,0.3368222
1.709,0.4601012,0.336911
1.71,0.4603178,0.3370152
1.711,0.4605406,0.337098
1.712,0.4607594,0.33719
1.713,0.4609722,0.3372928
1.714,0.4612024,0.3373854
1.715,0.4614134,0.3374888
1.716,0.461641,0.3375754
1.717,0.4618482,0.33767
1.718,0.4620636,0.3377592
1.719,0.4622898,0.3378498
1.72,0.4625014,0.337938
1.721,0.4627044,0.3380402
1.722,0.4629156,0.3381356
1.723,0.463119,0.338234
1.724,0.4633274,0.3383304
1.725,0.4635324,0.3384318
1.726,0.4637424,0.3385364
1.727,0.4639554,0.3386154
1.728,0.4641684,0.3387142
1.729,0.4643788,0.338808
1.73,0.4645716,0.3388996
1.731,0.4647758,0.338997
1.732,0.4649868,0.33909
1.733,0.4651998,0.3391762
1.734,0.465422,0.3392664
1.735,0.465632,0.339362
1.736,0.4658418,0.3394472
1.737,0.4660588,0.339543
1.738,0.466265,0.3396384
1.739,0.466475,0.3397212
1.74,0.4666958,0.3398194
1.741,0.466902,0.3399072
1.742,0.4671154,0.3400014
1.743,0.4673178,0.3400992
1.744,0.4675356,0.3401834
1.745,0.467757,0.3402746
1.746,0.4679638,0.340363
1.747,0.4681648,0.3404648
1.748,0.4683652,0.3405562
1.749,0.4685588,0.3406474
1.75,0.4687688,0.340743
1.751,0.4689806,0.3408326
1.752,0.469199,0.340922
1.753,0.4693916,0.341016
1.754,0.4696222,0.3411002
1.755,0.4698324,0.34119
1.756,0.4700346,0.3412694
1.757,0.4702564,0.34135
1.758,0.4704694,0.3414418
1.759,0.4706706,0.3415326
1.76,0.4708764,0.3416226
1.761,0.471096,0.3417132
1.762,0.4713054,0.3417916
1.763,0.4715026,0.34188
1.764,0.4716952,0.3419652
1.765,0.4719006,0.3420608
1.766,0.4721308,0.3421454
1.767,0.4723408,0.342241
1.768,0.4725442,0.3423314
