x,phase_1,phase_2
0.894,0.25855,0.219196
0.895,0.2588282,0.2193858
0.896,0.2591084,0.2195846
0.897,0.2593768,0.2197778
0.898,0.2596406,0.2199682
0.899,0.2599146,0.2201516
0.9,0.2602126,0.2203466
0.901,0.2604764,0.2205366
0.902,0.2607524,0.2207334
0.903,0.2610116,0.2209226
0.904,0.2613026,0.2211026
0.905,0.2615742,0.2213
0.906,0.2618386,0.221494
0.907,0.262121,0.2216946
0.908,0.262404,0.2218974
0.909,0.2626674,0.2220942
0.91,0.262954,0.2222866
0.911,0.2632342,0.2224996
0.912,0.2634946,0.2226974
0.913,0.2637806,0.2228946
0.914,0.2640518,0.223085
0.915,0.2643182,0.223274
0.916,0.2645768,0.2234602
0.917,0.2648606,0.2236516
0.918,0.2651258,0.22384
0.919,0.2654102,0.2240254
0.92,0.2656858,0.2242226
0.921,0.265967,0.22442
0.922,0.266252,0.2246118
0.923,0.2665214,0.2248076
0.924,0.2667912,0.224995
0.925,0.2670822,0.225197
0.926,0.267356,0.2253926
0.927,0.2676244,0.2255908
0.928,0.2678982,0.2257746
0.929,0.2681796,0.2259708
0.93,0.2684624,0.2261612
0.931,0.268732,0.2263536
0.932,0.269005,0.2265366
0.933,0.2692708,0.22672
0.934,0.2695484,0.226916
0.935,0.2698384,0.2271092
0.936,0.2701074,0.2272952
0.937,0.2703774,0.227481
0.938,0.2706588,0.2276718
0.939,0.2709496,0.2278594
0.94,0.2712316,0.2280372
0.941,0.2715058,0.2282258
0.942,0.271785,0.2284136
0.943,0.2720544,0.2286016
0.944,0.2723296,0.2287902
0.945,0.2725976,0.2289646
0.946,0.2728834,0.2291576
0.947,0.2731718,0.2293446
0.948,0.2734398,0.2295306
0.949,0.2737174,0.2297212
0.95,0.2739816,0.2299096
0.951,0.2742586,0.2300852
0.952,0.2745154,0.2302788
0.953,0.2747614,0.230456
0.954,0.2750396,0.2306432
0.955,0.2753194,0.230843
0.956,0.2755792,0.2310228
0.957,0.2758624,0.2312224
0.958,0.276143,0.231403
0.959,0.276413,0.2316
0.96,0.2766692,0.2317934
0.961,0.2769538,0.2319786
0.962,0.2772012,0.2321758
0.963,0.2774808,0.232335
0.964,0.2777588,0.2325198
0.965,0.2780274,0.232703
0.966,0.2783186,0.2329012
0.967,0.2785914,0.233085
0.968,0.278867,0.2332788
0.969,0.27913,0.233461
0.97,0.2794016,0.2336502
0.971,0.2796674,0.2338348
0.972,0.2799394,0.2340194
0.973,0.2802206,0.234213
0.974,0.2804802,0.2343998
0.975,0.2807522,0.2345864
0.976,0.2810078,0.2347654
0.977,0.2812732,0.2349402
0.978,0.281552,0.2351222
0.979,0.281801,0.2353072
0.98,0.282074,0.235491
0.981,0.2823376,0.235672
0.982,0.2826056,0.235855
0.983,0.2828804,0.2360486
0.984,0.2831408,0.2362394
0.985,0.2834024,0.2364264
0.986,0.283684,0.2366062
0.987,0.2839488,0.2367866
0.988,0.2842342,0.23696
0.989,0.2845272,0.2371526
0.99,0.2847868,0.237332
0.991,0.2850568,0.2375032
0.992,0.285314,0.2376842
0.993,0.285583,0.2378742
0.994,0.285848,0.2380448
0.995,0.2861282,0.2382268
0.996,0.2864232,0.2384122
0.997,0.2867018,0.2386024
0.998,0.2869732,0.23878
0.999,0.2872498,0.2389756
1.0,0.2875308,0.2391612
1.001,0.2878004,0.2393526
1.002,0.2880758,0.2395362
1.003,0.2883412,0.2397098
1.004,0.2886318,0.239872
1.005,0.2888988,0.2400608
1.006,0.2891646,0.2402422
1.007,0.2894366,0.2404278
1.008,0.2897026,0.2406056
1.009,0.2899676,0.2407822
1.01,0.2902466,0.2409534
1.011,0.2905186,0.2411358
1.012,0.2908006,0.241329
1.013,0.2910768,0.2415154
1.014,0.2913428,0.241697
1.015,0.291609,0.2418758
1.016,0.2918808,0.2420528
1.017,0.2921474,0.2422258
1.018,0.2924372,0.2424016
1.019,0.2927106,0.242583
1.02,0.292972,0.2427564
1.021,0.2932438,0.2429156
1.022,0.2934948,0.2430994
1.023,0.2937678,0.2432742
1.024,0.2940484,0.2434482
1.025,0.2943026,0.2436264
1.026,0.2945646,0.2437852
1.027,0.2948308,0.2439658
1.028,0.2950822,0.2441512
1.029,0.2953372,0.244326
1.03,0.295598,0.2444996
1.031,0.2958624,0.2446786
1.032,0.2961244,0.244849
1.033,0.296414,0.2450324
1.034,0.296686,0.2452122
1.035,0.2969546,0.2453918
1.036,0.2972144,0.245583
1.037,0.2974612,0.2457582
1.038,0.2977316,0.2459374
1.039,0.2979886,0.2461132
1.04,0.2982698,0.2462864
1.041,0.298532,0.246452
1.042,0.298784,0.2466298
1.043,0.2990544,0.2468004
1.044,0.2993216,0.2469688
1.045,0.2995844,0.247132
1.046,0.2998446,0.2473026
1.047,0.3001266,0.2474926
1.048,0.3003868,0.2476772
1.049,0.3006674,0.2478616
1.05,0.300934,0.2480182
1.051,0.3012258,0.2481876
1.052,0.3015096,0.2483746
1.053,0.3017864,0.2485422
1.054,0.302049,0.248714
1.055,0.3023166,0.2488946
1.056,0.302586,0.2490686
1.057,0.302857,0.2492382
1.058,0.3031206,0.2493992
1.059,0.3033916,0.249578
1.06,0.3036614,0.2497476
1.061,0.303931,0.249918
1.062,0.3042084,0.2500832
1.063,0.3044794,0.250248
1.064,0.3047476,0.2504216
1.065,0.305014,0.250597
1.066,0.3052734,0.2507828
1.067,0.3055474,0.2509692
1.068,0.3058068,0.251143
1.069,0.3060672,0.251309
1.07,0.3063218,0.2514672
1.071,0.3065784,0.2516328
1.072,0.3068212,0.2518026
1.073,0.3070946,0.2519822
1.074,0.307341,0.2521572
1.075,0.307617,0.2523104
1.076,0.3078822,0.2524868
1.077,0.3081374,0.252658
1.078,0.308406,0.2528366
1.079,0.3086664,0.2530188
1.08,0.308937,0.2531982
1.081,0.3091962,0.25336
1.082,0.3094504,0.2535402
1.083,0.3097198,0.2537252
1.084,0.3099898,0.253898
1.085,0.3102486,0.2540674
1.086,0.3105148,0.254233
1.087,0.3107802,0.2544046
1.088,0.3110446,0.2545732
1.089,0.3113014,0.2547438
1.09,0.3115562,0.2549146
1.091,0.3118136,0.2550826
1.092,0.3120664,0.255244
1.093,0.3123188,0.255414
1.094,0.3126,0.2555824
1.095,0.3128684,0.2557446
1.096,0.3131434,0.2559132
1.097,0.3134054,0.2560866
1.098,0.3136804,0.2562506
1.099,0.3139568,0.2564116
1.1,0.3142142,0.2565834
1.101,0.314483,0.256779
1.102,0.3147554,0.2569608
1.103,0.3150122,0.2571146
1.104,0.315291,0.2572866
1.105,0.315559,0.2574548
1.106,0.3158264,0.25763
1.107,0.316092,0.2577954
1.108,0.3163598,0.2579558
1.109,0.316637,0.2581234
1.11,0.3168894,0.2582916
1.111,0.3171498,0.2584634
1.112,0.3174114,0.2586356
1.113,0.3176878,0.258791
1.114,0.3179432,0.2589494
1.115,0.3181972,0.259124
1.116,0.3184692,0.2592848
1.117,0.318717,0.259444
1.118,0.3189812,0.2595988
1.119,0.319259,0.2597664
1.12,0.3195114,0.2599236
1.121,0.3197778,0.2601036
1.122,0.3200392,0.2602782
1.123,0.320296,0.2604516
1.124,0.3205588,0.260614
1.125,0.3208418,0.260779
1.126,0.3211058,0.2609388
1.127,0.321365,0.2611116
1.128,0.3216228,0.2612872
1.129,0.321889,0.2614596
1.13,0.3221592,0.2616312
1.131,0.3224216,0.2618118
1.132,0.3226832,0.2619876
1.133,0.322956,0.2621592
1.134,0.3232106,0.2623236
1.135,0.3234888,0.2624704
1.136,0.3237444,0.2626336
1.137,0.3239952,0.262811
1.138,0.324261,0.2629642
1.139,0.3245246,0.2631284
1.14,0.324789,0.2633014
1.141,0.3250366,0.2634558
1.142,0.3252984,0.2636146
1.143,0.3255762,0.2637794
1.144,0.3258322,0.2639366
1.145,0.326084,0.2640848
1.146,0.3263484,0.264245
1.147,0.3266196,0.2643986
1.148,0.32687,0.2645492
1.149,0.3271166,0.264714
1.15,0.3273728,0.2648852
1.151,0.3276192,0.2650522
1.152,0.3278932,0.2652118
1.153,0.3281456,0.2653842
1.154,0.3284042,0.265544
1.155,0.3286672,0.2656984
1.156,0.3289334,0.265854
1.157,0.3291644,0.2660134
1.158,0.3294312,0.2661696
1.159,0.3296984,0.266337
1.16,0.3299394,0.2665028
1.161,0.3302066,0.2666622
1.162,0.3304794,0.2668308
1.163,0.3307382,0.2669968
1.164,0.3310114,0.2671536
1.165,0.3312692,0.267303
1.166,0.331534,0.2674736
1.167,0.3317824,0.2676378
1.168,0.3320458,0.267791
1.169,0.3323166,0.2679594
1.17,0.3325664,0.2681076
1.171,0.3328392,0.268274
1.172,0.3331024,0.2684284
1.173,0.3333552,0.2685852
1.174,0.3336274,0.2687434
1.175,0.333897,0.2689072
1.176,0.3341588,0.2690678
1.177,0.3344078,0.2692112
1.178,0.3346558,0.2693512
1.179,0.3349158,0.2695032
1.18,0.3351788,0.2696666
1.181,0.3354526,0.2698266
1.182,0.33571,0.270004
1.183,0.335974,0.2701598
1.184,0.336234,0.2703058
1.185,0.3364838,0.2704636
1.186,0.3367382,0.2706352
1.187,0.336989,0.2707868
1.188,0.337254,0.2709448
1.189,0.337514,0.271106
1.19,0.3377924,0.2712634
1.191,0.3380632,0.271417
1.192,0.3383064,0.27157
1.193,0.3385742,0.2717336
1.194,0.3388296,0.2719014
1.195,0.3390694,0.2720598
1.196,0.339316,0.2722178
1.197,0.33956,0.2723844
1.198,0.339831,0.2725394
1.199,0.3401074,0.2726902
1.2,0.3403738,0.2728488
1.201,0.3406244,0.2729972
1.202,0.3408782,0.273142
1.203,0.341148,0.273295
1.204,0.341405,0.2734404
1.205,0.3416608,0.2735878
1.206,0.3419166,0.2737306
1.207,0.342175,0.273882
1.208,0.342431,0.2740448
1.209,0.3426796,0.2742016
1.21,0.3429338,0.274368
1.211,0.3431888,0.2745248
1.212,0.3434574,0.27467
1.213,0.3436966,0.2748194
1.214,0.3439594,0.2749848
1.215,0.3442122,0.2751292
1.216,0.3444492,0.2752874
1.217,0.3446996,0.2754522
1.218,0.344959,0.2755966
1.219,0.3451978,0.2757496
1.22,0.3454292,0.2759104
1.221,0.3456888,0.2760782
1.222,0.3459444,0.2762276
1.223,0.346182,0.2763794
1.224,0.346432,0.2765304
1.225,0.3466942,0.2766866
1.226,0.3469542,0.276844
1.227,0.3472224,0.2769866
1.228,0.347478,0.2771406
1.229,0.3477354,0.277277
1.23,0.347986,0.2774268
1.231,0.3482502,0.27757
1.232,0.348499,0.2777062
1.233,0.348778,0.2778668
1.234,0.3490272,0.2780202
1.235,0.3493028,0.2781844
1.236,0.3495586,0.2783344
1.237,0.3498208,0.2784826
1.238,0.3500886,0.278642
1.239,0.3503588,0.2787928
1.24,0.3506254,0.2789296
1.241,0.3508836,0.2790886
1.242,0.3511332,0.2792394
1.243,0.351382,0.2793882
1.244,0.3516516,0.2795456
1.245,0.3519012,0.279692
1.246,0.3521458,0.2798274
1.247,0.352379,0.279983
1.248,0.3526256,0.2801384
1.249,0.3528842,0.2802956
1.25,0.3531358,0.2804518
1.251,0.353395,0.2805988
1.252,0.3536362,0.2807504
1.253,0.3538936,0.280898
1.254,0.3541604,0.281042
1.255,0.3544308,0.2811806
1.256,0.3547032,0.2813284
1.257,0.354954,0.2814752
1.258,0.3552076,0.281614
1.259,0.3554628,0.2817626
1.26,0.3557168,0.2819186
1.261,0.3559858,0.2820596
1.262,0.3562282,0.282209
1.263,0.3564808,0.2823514
1.264,0.3567342,0.2825056
1.265,0.3569704,0.2826548
1.266,0.357215,0.2827968
1.267,0.3574632,0.2829464
1.268,0.357706,0.2830946
1.269,0.357946,0.2832562
1.27,0.358199,0.2834098
1.271,0.3584594,0.2835666
1.272,0.358713,0.2837194
1.273,0.3589638,0.283864
1.274,0.359217,0.284021
1.275,0.3594614,0.2841582
1.276,0.3597116,0.2843258
1.277,0.3599452,0.2844756
1.278,0.3602052,0.284614
1.279,0.360474,0.284768
1.28,0.36072,0.2849128
1.281,0.360979,0.2850498
1.282,0.3612254,0.2851898
1.283,0.3614662,0.2853396
1.284,0.3616996,0.2854908
1.285,0.3619276,0.285642
1.286,0.3621876,0.2857928
1.287,0.3624382,0.2859448
1.288,0.3627014,0.2860922
1.289,0.3629348,0.2862584
1.29,0.3631806,0.286401
1.291,0.3634218,0.2865476
1.292,0.363686,0.286701
1.293,0.3639278,0.2868476
1.294,0.3642142,0.2870006
1.295,0.3644678,0.2871536
1.296,0.3647102,0.2872994
1.297,0.3649574,0.2874694
1.298,0.3652044,0.2876082
1.299,0.3654602,0.287755
1.3,0.3657148,0.2878904
1.301,0.365967,0.2880286
1.302,0.3662132,0.2881604
1.303,0.366458,0.2883154
1.304,0.3667198,0.288466
1.305,0.3669818,0.2886078
1.306,0.3672196,0.288756
1.307,0.3674586,0.2888882
1.308,0.3677108,0.289024
1.309,0.367964,0.2891566
1.31,0.36821,0.2893018
1.311,0.3684454,0.2894494
1.312,0.3687046,0.2895722
1.313,0.3689514,0.2897098
1.314,0.3691878,0.2898528
1.315,0.3694208,0.2900048
1.316,0.3696822,0.2901466
1.317,0.3699244,0.29028
1.318,0.3701752,0.2904068
1.319,0.3704256,0.2905436
1.32,0.3706698,0.290674
1.321,0.3709182,0.2908142
1.322,0.3711722,0.2909436
1.323,0.3714236,0.2910906
1.324,0.3716744,0.2912372
1.325,0.3719126,0.2913782
1.326,0.3721498,0.2915226
1.327,0.3724018,0.2916678
1.328,0.3726512,0.2918082
1.329,0.3729172,0.2919562
1.33,0.373169,0.2920924
1.331,0.3734108,0.2922386
1.332,0.3736546,0.2923798
1.333,0.3739182,0.2925134
1.334,0.3741628,0.2926462
1.335,0.3744176,0.2927756
1.336,0.3746696,0.292914
1.337,0.3749096,0.293048
1.338,0.375161,0.2931936
1.339,0.3754018,0.2933372
1.34,0.3756436,0.2934796
1.341,0.3758874,0.293615
1.342,0.3761508,0.2937428
1.343,0.3763878,0.293881
1.344,0.3766382,0.294014
1.345,0.3768774,0.2941482
1.346,0.37713,0.2942808
1.347,0.377372,0.2944212
1.348,0.3776178,0.2945506
1.349,0.37786,0.2946762
1.35,0.3780986,0.2948214
1.351,0.3783452,0.2949436
1.352,0.3786086,0.2950878
1.353,0.3788674,0.295236
1.354,0.3791138,0.295371
1.355,0.3793528,0.295509
1.356,0.3795912,0.2956388
1.357,0.3798346,0.2957672
1.358,0.380067,0.2959046
1.359,0.3803142,0.2960354
1.36,0.3805558,0.2961766
1.361,0.3807832,0.2963154
1.362,0.3810204,0.2964452
1.363,0.381252,0.2965872
1.364,0.3814916,0.2967184
1.365,0.3817422,0.296868
1.366,0.3820018,0.2970096
1.367,0.3822398,0.2971576
1.368,0.3824752,0.297275
1.369,0.3827164,0.2974166
1.37,0.3829686,0.29755
1.371,0.383194,0.2976898
1.372,0.38343,0.2978236
1.373,0.383675,0.2979686
1.374,0.3839028,0.2980882
1.375,0.3841552,0.2982134
1.376,0.3843914,0.2983402
1.377,0.3846372,0.2984778
1.378,0.3848836,0.2986158
1.379,0.3851242,0.298756
1.38,0.385356,0.2989118
1.381,0.3856014,0.2990442
1.382,0.3858328,0.2991846
1.383,0.3860994,0.299306
1.384,0.3863432,0.2994512
1.385,0.386597,0.299585
1.386,0.3868442,0.29971
1.387,0.3870808,0.299843
1.388,0.387303,0.2999826
1.389,0.3875376,0.3001186
1.39,0.3877784,0.300248
1.391,0.3880186,0.3003954
1.392,0.3882504,0.3005274
1.393,0.3884942,0.3006666
1.394,0.3887386,0.3007956
1.395,0.388972,0.300928
1.396,0.389211,0.3010554
1.397,0.3894514,0.3011928
1.398,0.3897084,0.3013282
1.399,0.3899574,0.301468
1.4,0.3902036,0.3015946
1.401,0.3904684,0.3017222
1.402,0.3907008,0.3018618
1.403,0.3909394,0.302
1.404,0.3911764,0.3021284
1.405,0.391436,0.302262
1.406,0.3916916,0.3023922
1.407,0.391925,0.3025122
1.408,0.3921714,0.302644
1.409,0.3924184,0.3027862
1.41,0.392664,0.302904
1.411,0.3929044,0.3030418
1.412,0.3931356,0.3031826
1.413,0.3933658,0.3033058
1.414,0.3936268,0.3034502
1.415,0.3938428,0.3035706
1.416,0.3940842,0.3036982
1.417,0.3943322,0.3038316
1.418,0.39458,0.30395
1.419,0.3948242,0.3040948
1.42,0.3950706,0.304222
1.421,0.3952934,0.3043602
1.422,0.3955378,0.3044962
1.423,0.3957772,0.304639
1.424,0.3960288,0.3047608
1.425,0.396254,0.3048844
1.426,0.3964974,0.3050164
1.427,0.3967292,0.3051408
1.428,0.3969562,0.3052682
1.429,0.3972032,0.3053924
1.43,0.3974442,0.3055178
1.431,0.3976972,0.3056412
1.432,0.3979356,0.3057692
1.433,0.398172,0.3059082
1.434,0.3984042,0.3060466
1.435,0.3986482,0.30618
1.436,0.3988958,0.306308
1.437,0.3991332,0.306446
1.438,0.3993824,0.3065848
1.439,0.3996182,0.3067082
1.44,0.399849,0.3068366
1.441,0.4000936,0.3069622
1.442,0.4003322,0.307086
1.443,0.400579,0.3072082
1.444,0.4008084,0.3073358
1.445,0.4010494,0.3074648
1.446,0.401284,0.3075952
1.447,0.4015144,0.307738
1.448,0.4017598,0.3078704
1.449,0.4019892,0.3080038
1.45,0.4022246,0.3081222
1.451,0.4024594,0.3082572
1.452,0.4027026,0.3083882
1.453,0.4029488,0.3085206
1.454,0.403183,0.3086328
1.455,0.4034026,0.308758
1.456,0.403641,0.3088624
1.457,0.4038694,0.3089808
1.458,0.4041166,0.3091014
1.459,0.4043422,0.3092206
1.46,0.4045954,0.3093408
1.461,0.4048242,0.3094522
1.462,0.4050586,0.3095708
1.463,0.40531,0.3096982
1.464,0.4055594,0.3098218
1.465,0.405794,0.3099496
1.466,0.4060298,0.3100692
1.467,0.406251,0.3101952
1.468,0.4064942,0.3103104
1.469,0.4067352,0.310431
1.47,0.406975,0.3105478
1.471,0.4071994,0.310665
1.472,0.4074438,0.310794
1.473,0.4076842,0.3109152
1.474,0.40791,0.311045
1.475,0.4081414,0.3111686
1.476,0.408356,0.3112968
1.477,0.408577,0.3114232
1.478,0.4088052,0.3115554
1.479,0.4090392,0.3116662
1.48,0.409269,0.3117914
1.481,0.4094924,0.3119164
1.482,0.4097144,0.3120492
1.483,0.4099474,0.3121708
1.484,0.4101916,0.3122954
1.485,0.4104222,0.3124166
1.486,0.4106582,0.3125342
1.487,0.4108834,0.3126534
1.488,0.4111146,0.3127714
1.489,0.4113526,0.3129034
1.49,0.4115766,0.3130194
1.491,0.4117994,0.313145
1.492,0.4120284,0.3132518
1.493,0.4122514,0.3133774
1.494,0.4124808,0.3135066
1.495,0.4127036,0.313632
1.496,0.4129284,0.3137646
1.497,0.413154,0.3138782
1.498,0.413386,0.3139888
1.499,0.4136308,0.3141062
1.5,0.4138722,0.314234
1.501,0.4141048,0.3143486
1.502,0.414334,0.3144676
1.503,0.4145688,0.3145976
1.504,0.4148064,0.3147202
1.505,0.415037,0.3148438
1.506,0.415265,0.3149474
1.507,0.4154814,0.3150714
1.508,0.4157204,0.3151926
1.509,0.4159566,0.3153074
1.51,0.4161944,0.315421
1.511,0.4164164,0.3155358
1.512,0.4166672,0.3156538
1.513,0.4169024,0.315769
1.514,0.4171456,0.3158888
1.515,0.417377,0.3160096
1.516,0.4176208,0.3161214
1.517,0.4178408,0.3162348
1.518,0.4180732,0.3163594
1.519,0.4183062,0.3164694
1.52,0.4185322,0.3165828
1.521,0.4187462,0.3167034
1.522,0.4189548,0.3168174
1.523,0.4191822,0.316939
1.524,0.4194004,0.317044
1.525,0.419625,0.317155
1.526,0.41986,0.3172646
1.527,0.420092,0.3173764
1.528,0.4203166,0.3174888
1.529,0.4205498,0.3176006
1.53,0.4207854,0.3177152
1.531,0.4210228,0.3178236
1.532,0.4212558,0.3179412
1.533,0.4214954,0.3180632
1.534,0.4217204,0.3181842
1.535,0.4219484,0.3183102
1.536,0.4221844,0.3184316
1.537,0.422416,0.3185502
1.538,0.4226514,0.3186758
1.539,0.4228746,0.3187974
1.54,0.4231028,0.3189144
1.541,0.4233186,0.3190306
1.542,0.4235576,0.3191536
1.543,0.423804,0.3192788
1.544,0.4240414,0.3193904
1.545,0.4242684,0.3194994
1.546,0.4245032,0.3196116
1.547,0.4247324,0.3197246
1.548,0.4249542,0.3198452
1.549,0.4251854,0.3199658
1.55,0.4254128,0.320085
1.551,0.4256462,0.3201946
1.552,0.4258784,0.3203118
1.553,0.4260984,0.3204248
1.554,0.4263436,0.3205356
1.555,0.4265734,0.3206458
1.556,0.4267876,0.3207546
1.557,0.427002,0.320861
1.558,0.4272276,0.3209748
1.559,0.4274614,0.3210922
1.56,0.4276814,0.3212146
1.561,0.4278956,0.3213242
1.562,0.4281186,0.3214318
1.563,0.4283608,0.3215356
1.564,0.4285684,0.321646
1.565,0.4287884,0.3217576
1.566,0.429017,0.3218748
1.567,0.429257,0.321985
1.568,0.4294656,0.322087
1.569,0.4296876,0.3221912
1.57,0.4299326,0.3223086
1.571,0.4301478,0.322417
1.572,0.4303722,0.322513
1.573,0.430603,0.3226188
1.574,0.4308324,0.3227338
1.575,0.4310496,0.322845
1.576,0.4312814,0.3229602
1.577,0.4314934,0.3230806
1.578,0.4317242,0.3231884
1.579,0.431951,0.3232992
1.58,0.4321804,0.3234078
1.581,0.4324066,0.3235192
1.582,0.4326332,0.3236364
1.583,0.4328588,0.3237486
1.584,0.433083,0.3238704
1.585,0.4332974,0.3239816
1.586,0.4335132,0.3240994
1.587,0.4337372,0.324203
1.588,0.4339632,0.3243054
1.589,0.4341802,0.3244194
1.59,0.434395,0.3245328
1.591,0.4346198,0.3246318
1.592,0.4348346,0.324749
1.593,0.4350552,0.3248524
1.594,0.43529,0.3249734
1.595,0.435529,0.3250766
1.596,0.4357486,0.3251842
1.597,0.4359618,0.3252908
1.598,0.4362014,0.3253972
1.599,0.4364298,0.3255096
1.6,0.4366524,0.32561
1.601,0.4368762,0.3257172
1.602,0.437109,0.3258256
1.603,0.4373256,0.325933
1.604,0.437546,0.3260374
1.605,0.4377554,0.326137
1.606,0.4379762,0.3262352
1.607,0.4381952,0.326345
1.608,0.438413,0.3264496
1.609,0.4386358,0.3265528
1.61,0.4388664,0.3266504
1.611,0.4391002,0.3267634
1.612,0.4393086,0.3268718
1.613,0.4395244,0.326966
1.614,0.439741,0.3270688
1.615,0.439945,0.3271842
1.616,0.4401682,0.3272886
1.617,0.4403914,0.3273976
1.618,0.440632,0.3275032
1.619,0.4408416,0.3276112
1.62,0.4410624,0.3277124
1.621,0.4412836,0.3278206
1.622,0.4414988,0.32792
1.623,0.4417264,0.3280174
1.624,0.4419532,0.328124
1.625,0.4421884,0.328217
1.626,0.4424096,0.3283156
1.627,0.4426148,0.3284104
1.628,0.4428332,0.3285188
1.629,0.4430822,0.32862
1.63,0.4433024,0.3287206
1.631,0.4435248,0.3288304
1.632,0.443751,0.3289338
1.633,0.4439664,0.3290366
1.634,0.4441934,0.329141
1.635,0.4444238,0.3292386
1.636,0.4446362,0.3293478
1.637,0.4448556,0.3294504
1.638,0.4450794,0.3295638
1.639,0.445273,0.3296624
1.64,0.4454938,0.3297682
1.641,0.4457212,0.3298626
1.642,0.4459398,0.3299552
1.643,0.4461746,0.3300646
1.644,0.4463888,0.33017
1.645,0.4466012,0.3302742
1.646,0.4468058,0.3303772
1.647,0.447021,0.330487
1.648,0.4472548,0.3305948
1.649,0.44748,0.3307214
1.65,0.4476936,0.3308264
1.651,0.4479124,0.3309364
1.652,0.4481278,0.3310428
1.653,0.4483522,0.3311486
1.654,0.448577,0.331246
1.655,0.4487934,0.3313568
1.656,0.4490132,0.3314542
1.657,0.4492434,0.3315474
1.658,0.4494516,0.3316384
1.659,0.449676,0.3317398
1.66,0.4499016,0.3318412
1.661,0.4501104,0.3319478
1.662,0.4503306,0.3320402
1.663,0.4505574,0.3321426
1.664,0.4507654,0.3322458
1.665,0.4509854,0.3323518
1.666,0.4512068,0.3324578
1.667,0.4514428,0.3325664
1.668,0.451657,0.3326604
1.669,0.4518852,0.3327606
1.67,0.4521002,0.3328622
1.671,0.4523176,0.332964
1.672,0.452532,0.3330548
1.673,0.4527436,0.3331676
1.674,0.452958,0.333274
1.675,0.4531868,0.3333766
1.676,0.4534048,0.333482
1.677,0.4536038,0.3335768
1.678,0.45382,0.3336784
1.679,0.4540344,0.333772
1.68,0.4542618,0.3338664
1.681,0.4544972,0.3339626
1.682,0.454727,0.3340598
1.683,0.4549348,0.3341616
1.684,0.4551336,0.334264
1.685,0.4553484,0.3343634
1.686,0.4555776,0.334466
1.687,0.4557968,0.334561
1.688,0.4560058,0.3346564
1.689,0.4562192,0.3347526
1.69,0.4564344,0.3348638
1.691,0.456643,0.3349702
1.692,0.456857,0.3350668
1.693,0.4570932,0.3351586
1.694,0.4573182,0.3352516
1.695,0.4575188,0.3353464
1.696,0.4577484,0.3354422
1.697,0.4579702,0.3355216
1.698,0.4581784,0.335611
1.699,0.458398,0.3357044
1.7,0.458602,0.335797
1.701,0.4588066,0.3358994
1.702,0.4590332,0.3359944
1.703,0.4592536,0.3360874
1.704,0.4594732,0.3361856
1.705,0.4596876,0.3362822
1.706,0.4598938,0.3363762
1.707,0.4601136,0.3364632
1.708,0.460316,0.3365596
1.709,0.460523,0.3366532
1.71,0.460743,0.3367578
1.711,0.4609658,0.3368476
1.712,0.46118,0.3369484
1.713,0.4614026,0.337047
1.714,0.4616212,0.3371426
1.715,0.4618328,0.3372508
1.716,0.4620474,0.3373274
1.717,0.4622566,0.337423
1.718,0.4624618,0.3375222
1.719,0.4626714,0.3376108
1.72,0.4628814,0.337705
1.721,0.463085,0.33781
1.722,0.4632942,0.3379022
1.723,0.4634998,0.3379954
1.724,0.4637038,0.3380934
1.725,0.4638998,0.3381888
1.726,0.4641058,0.3382868
1.727,0.4643164,0.3383706
1.728,0.4645254,0.338462
1.729,0.464734,0.3385514
1.73,0.4649324,0.338642
1.731,0.4651382,0.3387438
1.732,0.46534,0.3388364
1.733,0.4655558,0.3389266
1.734,0.4657818,0.3390258
1.735,0.4659954,0.339119
1.736,0.4662166,0.3392046
1.737,0.4664382,0.339297
1.738,0.4666478,0.3393858
1.739,0.466875,0.3394728
1.74,0.4670832,0.3395656
1.741,0.4672882,0.339653
1.742,0.4675118,0.3397478
1.743,0.4677124,0.3398424
1.744,0.4679196,0.3399284
1.745,0.4681386,0.3400184
1.746,0.4683438,0.3401098
1.747,0.468551,0.3402116
1.748,0.4687654,0.3403058
1.749,0.4689518,0.3403986
1.75,0.469148,0.3404888
1.751,0.469352,0.340582
1.752,0.4695642,0.3406796
1.753,0.4697758,0.3407722
1.754,0.4700054,0.3408572
1.755,0.4702074,0.340947
1.756,0.4704184,0.3410298
1.757,0.4706308,0.3411046
1.758,0.4708488,0.3411976
1.759,0.4710412,0.3412914
1.76,0.471261,0.3413892
1.761,0.4714754,0.3414804
1.762,0.4716774,0.3415638
1.763,0.4718772,0.3416516
1.764,0.472085,0.341736
1.765,0.4723046,0.3418274
1.766,0.4725154,0.3419124
1.767,0.4727216,0.34201
1.768,0.472923,0.3420978
