x,phase_1,phase_2
0.896,0.2590662,0.21925
0.897,0.2593562,0.2194448
0.898,0.2596364,0.2196306
0.899,0.2599104,0.2198096
0.9,0.2601988,0.2200024
0.901,0.26047,0.2201898
0.902,0.2607532,0.2203698
0.903,0.261012,0.2205676
0.904,0.2612942,0.2207736
0.905,0.2615756,0.2209692
0.906,0.2618458,0.2211676
0.907,0.2621124,0.2213628
0.908,0.2624024,0.2215686
0.909,0.2626812,0.2217688
0.91,0.2629724,0.2219686
0.911,0.2632652,0.222174
0.912,0.2635268,0.2223744
0.913,0.2638034,0.2225692
0.914,0.2640866,0.2227564
0.915,0.264349,0.2229504
0.916,0.2646,0.2231544
0.917,0.2649038,0.2233444
0.918,0.2651658,0.2235322
0.919,0.2654326,0.2237226
0.92,0.2656938,0.223906
0.921,0.265975,0.2241094
0.922,0.2662432,0.2242934
0.923,0.266502,0.224492
0.924,0.266788,0.2246706
0.925,0.2670666,0.2248742
0.926,0.267346,0.2250548
0.927,0.267611,0.2252532
0.928,0.267892,0.2254408
0.929,0.2681668,0.2256278
0.93,0.2684546,0.2258214
0.931,0.26871,0.2260084
0.932,0.2689832,0.2261952
0.933,0.2692652,0.2263714
0.934,0.2695376,0.2265768
0.935,0.2698136,0.226772
0.936,0.2700866,0.2269608
0.937,0.2703534,0.2271444
0.938,0.2706306,0.2273334
0.939,0.2709244,0.2275278
0.94,0.2712068,0.227711
0.941,0.2714616,0.227908
0.942,0.2717332,0.2281104
0.943,0.2720008,0.228289
0.944,0.272285,0.2284722
0.945,0.2725658,0.228651
0.946,0.272855,0.228839
0.947,0.2731338,0.2290222
0.948,0.2734182,0.22921
0.949,0.2736824,0.229396
0.95,0.2739632,0.2295928
0.951,0.274245,0.2297714
0.952,0.2745148,0.2299646
0.953,0.2747708,0.2301438
0.954,0.2750532,0.2303286
0.955,0.2753298,0.230525
0.956,0.2755952,0.2306994
0.957,0.2758688,0.230892
0.958,0.2761646,0.2310738
0.959,0.276458,0.2312682
0.96,0.27671,0.2314538
0.961,0.276982,0.231642
0.962,0.2772402,0.2318312
0.963,0.2775168,0.232005
0.964,0.2778088,0.232192
0.965,0.278087,0.2323932
0.966,0.2783618,0.2325874
0.967,0.2786318,0.232783
0.968,0.2789196,0.2329738
0.969,0.27917,0.233154
0.97,0.2794538,0.2333334
0.971,0.2797174,0.233522
0.972,0.2799872,0.2336992
0.973,0.280261,0.2338844
0.974,0.2805294,0.2340796
0.975,0.2807934,0.2342572
0.976,0.2810594,0.2344356
0.977,0.2813278,0.2346172
0.978,0.2816118,0.2348078
0.979,0.28187,0.2349862
0.98,0.2821452,0.2351762
0.981,0.282422,0.235343
0.982,0.2827022,0.2355204
0.983,0.2829744,0.2357072
0.984,0.2832332,0.2359052
0.985,0.2835032,0.2361004
0.986,0.28378,0.2362704
0.987,0.2840508,0.2364522
0.988,0.2843166,0.2366224
0.989,0.2845862,0.236809
0.99,0.2848544,0.2369796
0.991,0.28512,0.2371694
0.992,0.2853738,0.2373534
0.993,0.285651,0.237543
0.994,0.2859172,0.2377192
0.995,0.2862008,0.2378946
0.996,0.2864978,0.2380782
0.997,0.2867636,0.238261
0.998,0.2870532,0.2384372
0.999,0.2873368,0.2386236
1.0,0.2876134,0.2388078
1.001,0.2878838,0.2390004
1.002,0.2881692,0.2391756
1.003,0.2884394,0.2393596
1.004,0.288722,0.2395282
1.005,0.288995,0.2397148
1.006,0.2892694,0.2398832
1.007,0.2895376,0.2400638
1.008,0.2898038,0.2402458
1.009,0.2900616,0.2404228
1.01,0.2903474,0.2406002
1.011,0.2906136,0.240773
1.012,0.2908906,0.2409478
1.013,0.2911724,0.2411166
1.014,0.2914526,0.241297
1.015,0.291693,0.2414874
1.016,0.2919642,0.2416592
1.017,0.2922252,0.2418256
1.018,0.2925046,0.2419944
1.019,0.2927788,0.2421756
1.02,0.2930486,0.2423652
1.021,0.2933062,0.242544
1.022,0.2935692,0.242729
1.023,0.2938378,0.2429166
1.024,0.2941228,0.2430956
1.025,0.2943892,0.2432676
1.026,0.2946484,0.2434346
1.027,0.2949164,0.2436132
1.028,0.2951738,0.2437902
1.029,0.2954382,0.243961
1.03,0.295712,0.2441426
1.031,0.295977,0.2443166
1.032,0.2962668,0.244492
1.033,0.296555,0.2446732
1.034,0.2968098,0.2448634
1.035,0.2970862,0.245042
1.036,0.297342,0.2452282
1.037,0.2975916,0.245416
1.038,0.2978696,0.2455828
1.039,0.2981326,0.245756
1.04,0.2984076,0.2459222
1.041,0.298674,0.2460902
1.042,0.298933,0.2462528
1.043,0.299201,0.246442
1.044,0.2994634,0.2466134
1.045,0.2997412,0.2467788
1.046,0.3000106,0.2469556
1.047,0.3002836,0.247132
1.048,0.3005442,0.2472988
1.049,0.300823,0.2474744
1.05,0.3010926,0.2476498
1.051,0.3013754,0.2478206
1.052,0.3016454,0.2480074
1.053,0.301918,0.2481822
1.054,0.3021952,0.2483574
1.055,0.3024636,0.248529
1.056,0.3027212,0.2487052
1.057,0.302987,0.248881
1.058,0.3032574,0.2490496
1.059,0.3035206,0.2492172
1.06,0.3037812,0.2493872
1.061,0.3040484,0.2495528
1.062,0.3043258,0.249733
1.063,0.3046014,0.2499062
1.064,0.3048568,0.2500764
1.065,0.3051312,0.2502576
1.066,0.3054094,0.2504356
1.067,0.3056898,0.2506126
1.068,0.3059696,0.2507792
1.069,0.3062406,0.2509486
1.07,0.3065038,0.2511056
1.071,0.3067664,0.2512708
1.072,0.3070068,0.2514514
1.073,0.3072762,0.2516346
1.074,0.3075412,0.2518102
1.075,0.3078324,0.251984
1.076,0.3080852,0.2521604
1.077,0.3083402,0.2523268
1.078,0.3086108,0.2524994
1.079,0.308881,0.252679
1.08,0.309166,0.2528558
1.081,0.3094292,0.253029
1.082,0.309683,0.253215
1.083,0.3099516,0.2533976
1.084,0.3102168,0.2535656
1.085,0.3104878,0.2537344
1.086,0.3107562,0.2539074
1.087,0.3110164,0.2540804
1.088,0.3112702,0.254258
1.089,0.3115226,0.2544358
1.09,0.3117812,0.2546016
1.091,0.3120354,0.2547776
1.092,0.3122922,0.2549526
1.093,0.3125594,0.2551152
1.094,0.3128454,0.25529
1.095,0.3131094,0.2554504
1.096,0.3133896,0.2556154
1.097,0.3136436,0.2557896
1.098,0.3139208,0.2559698
1.099,0.3141786,0.2561392
1.1,0.3144518,0.2563106
1.101,0.3147388,0.2564934
1.102,0.3149978,0.2566654
1.103,0.3152364,0.2568198
1.104,0.3155102,0.256995
1.105,0.3157852,0.2571694
1.106,0.3160562,0.257351
1.107,0.3163172,0.2575184
1.108,0.3165728,0.25768
1.109,0.3168558,0.2578532
1.11,0.3171182,0.2580196
1.111,0.3173738,0.258196
1.112,0.3176426,0.2583646
1.113,0.317917,0.2585226
1.114,0.3181766,0.2586822
1.115,0.318427,0.2588534
1.116,0.3186818,0.2590094
1.117,0.3189482,0.2591734
1.118,0.3192182,0.2593176
1.119,0.3194838,0.2594806
1.12,0.319739,0.259638
1.121,0.3200218,0.2598044
1.122,0.3202808,0.259983
1.123,0.3205338,0.2601432
1.124,0.3207964,0.2603088
1.125,0.321071,0.2604814
1.126,0.3213264,0.2606388
1.127,0.3215706,0.2607978
1.128,0.321834,0.2609706
1.129,0.322092,0.261149
1.13,0.3223516,0.261312
1.131,0.3226052,0.261479
1.132,0.3228554,0.2616384
1.133,0.3231322,0.2617998
1.134,0.3233968,0.2619764
1.135,0.323658,0.2621242
1.136,0.3239048,0.2622946
1.137,0.324171,0.262459
1.138,0.3244408,0.2626274
1.139,0.3247026,0.2627904
1.14,0.3249576,0.2629674
1.141,0.3252096,0.2631298
1.142,0.325485,0.2632894
1.143,0.325749,0.2634602
1.144,0.3260174,0.2636306
1.145,0.3262772,0.2637852
1.146,0.3265604,0.2639526
1.147,0.3268222,0.2641114
1.148,0.327078,0.2642688
1.149,0.327325,0.2644352
1.15,0.3275834,0.264602
1.151,0.3278332,0.2647852
1.152,0.3281016,0.2649438
1.153,0.3283508,0.2651074
1.154,0.3285954,0.265268
1.155,0.3288538,0.2654334
1.156,0.3291132,0.2655916
1.157,0.329345,0.265751
1.158,0.3296052,0.2659124
1.159,0.3298578,0.266074
1.16,0.3301006,0.2662426
1.161,0.3303696,0.2664114
1.162,0.3306344,0.266572
1.163,0.3308944,0.2667332
1.164,0.3311538,0.266899
1.165,0.3314032,0.26706
1.166,0.3316668,0.2672302
1.167,0.3319182,0.2673978
1.168,0.3321684,0.2675576
1.169,0.3324322,0.2677164
1.17,0.3326878,0.2678664
1.171,0.3329562,0.2680326
1.172,0.333217,0.2681762
1.173,0.3334652,0.2683328
1.174,0.333736,0.2684926
1.175,0.3340056,0.2686596
1.176,0.3342672,0.26882
1.177,0.3345178,0.2689842
1.178,0.3347608,0.2691404
1.179,0.335031,0.2692886
1.18,0.3352884,0.2694486
1.181,0.3355574,0.2696038
1.182,0.335825,0.269782
1.183,0.3360908,0.269942
1.184,0.33635,0.2700982
1.185,0.3366154,0.2702684
1.186,0.3368658,0.2704272
1.187,0.3371184,0.2705718
1.188,0.3373736,0.2707308
1.189,0.337631,0.2708982
1.19,0.3378926,0.271054
1.191,0.3381566,0.2711994
1.192,0.3384056,0.271345
1.193,0.338669,0.2715026
1.194,0.3389074,0.2716634
1.195,0.339165,0.2718238
1.196,0.3394134,0.2719856
1.197,0.3396548,0.272141
1.198,0.339911,0.2723052
1.199,0.3401618,0.272462
1.2,0.340442,0.2726224
1.201,0.3407006,0.2727768
1.202,0.3409416,0.272928
1.203,0.3411818,0.2730832
1.204,0.3414372,0.2732412
1.205,0.3416904,0.2733884
1.206,0.3419698,0.2735334
1.207,0.3422264,0.273689
1.208,0.3424944,0.27385
1.209,0.3427408,0.2739978
1.21,0.3429846,0.2741624
1.211,0.343237,0.2743208
1.212,0.3435074,0.2744746
1.213,0.3437578,0.2746202
1.214,0.3440178,0.2747732
1.215,0.344263,0.2749268
1.216,0.3444882,0.2750844
1.217,0.3447458,0.2752346
1.218,0.3450022,0.2753828
1.219,0.345248,0.2755382
1.22,0.3454928,0.2756982
1.221,0.3457508,0.275868
1.222,0.3460024,0.276022
1.223,0.3462414,0.276173
1.224,0.3464938,0.2763266
1.225,0.346754,0.2764746
1.226,0.3470024,0.2766398
1.227,0.347284,0.2767782
1.228,0.347551,0.2769324
1.229,0.3478064,0.277073
1.23,0.3480468,0.2772312
1.231,0.3483208,0.2773932
1.232,0.348579,0.2775562
1.233,0.3488522,0.2777136
1.234,0.3491036,0.2778642
1.235,0.3493748,0.2780222
1.236,0.3496344,0.2781734
1.237,0.3499026,0.2783294
1.238,0.3501634,0.278487
1.239,0.3504364,0.2786378
1.24,0.3507042,0.2787978
1.241,0.3509602,0.2789726
1.242,0.3512202,0.2791156
1.243,0.3514646,0.2792558
1.244,0.3517358,0.2794074
1.245,0.3519858,0.2795532
1.246,0.3522378,0.279705
1.247,0.352483,0.279863
1.248,0.3527384,0.2800084
1.249,0.3530004,0.2801612
1.25,0.3532396,0.2803098
1.251,0.3534832,0.2804604
1.252,0.3537162,0.280606
1.253,0.3539924,0.2807478
1.254,0.3542492,0.280896
1.255,0.3545016,0.281049
1.256,0.3547496,0.2811986
1.257,0.3550136,0.2813378
1.258,0.3552792,0.2814808
1.259,0.3555358,0.281621
1.26,0.35578,0.2817782
1.261,0.3560388,0.2819162
1.262,0.3562896,0.2820632
1.263,0.3565452,0.2822152
1.264,0.3567906,0.2823582
1.265,0.3570336,0.2825056
1.266,0.3572758,0.2826486
1.267,0.3575216,0.2827846
1.268,0.357762,0.2829318
1.269,0.3580044,0.2830868
1.27,0.3582584,0.2832434
1.271,0.3585178,0.2833968
1.272,0.3587782,0.2835514
1.273,0.3590232,0.2837092
1.274,0.359288,0.2838506
1.275,0.3595416,0.2839888
1.276,0.3597972,0.2841468
1.277,0.3600408,0.284298
1.278,0.360299,0.284445
1.279,0.3605546,0.2845958
1.28,0.3608038,0.2847336
1.281,0.3610696,0.2848878
1.282,0.3613068,0.2850328
1.283,0.3615478,0.2851862
1.284,0.3618012,0.285332
1.285,0.3620376,0.2854722
1.286,0.3622934,0.2856154
1.287,0.3625426,0.2857618
1.288,0.3627926,0.2859134
1.289,0.363016,0.2860686
1.29,0.3632558,0.2862196
1.291,0.3634874,0.2863592
1.292,0.3637548,0.2865072
1.293,0.3639906,0.286648
1.294,0.3642474,0.2867934
1.295,0.364506,0.2869442
1.296,0.3647524,0.2870908
1.297,0.3649926,0.2872406
1.298,0.3652358,0.2873776
1.299,0.3654944,0.2875348
1.3,0.3657342,0.2876676
1.301,0.3659886,0.2878046
1.302,0.366237,0.2879506
1.303,0.366479,0.2880942
1.304,0.3667338,0.2882384
1.305,0.3669834,0.2883724
1.306,0.367221,0.288525
1.307,0.367474,0.2886612
1.308,0.367735,0.2888026
1.309,0.3679816,0.2889394
1.31,0.3682276,0.2890848
1.311,0.3684716,0.289235
1.312,0.3687264,0.2893688
1.313,0.3689718,0.2895084
1.314,0.3691998,0.2896512
1.315,0.3694452,0.2898024
1.316,0.3697082,0.2899526
1.317,0.3699442,0.2900796
1.318,0.3701776,0.290211
1.319,0.3704424,0.2903526
1.32,0.3706822,0.2904966
1.321,0.3709212,0.290627
1.322,0.371188,0.2907692
1.323,0.3714278,0.2909086
1.324,0.3716764,0.2910608
1.325,0.371918,0.2912022
1.326,0.3721692,0.2913316
1.327,0.3724134,0.2914678
1.328,0.3726456,0.2916112
1.329,0.3728818,0.2917682
1.33,0.3731388,0.291909
1.331,0.3733802,0.2920536
1.332,0.373634,0.2922014
1.333,0.3738766,0.2923392
1.334,0.374135,0.2924792
1.335,0.3743802,0.2926126
1.336,0.3746228,0.2927486
1.337,0.3748678,0.2928862
1.338,0.375118,0.2930308
1.339,0.3753698,0.2931704
1.34,0.3756202,0.2933138
1.341,0.3758578,0.2934508
1.342,0.3761016,0.2935782
1.343,0.376361,0.2937176
1.344,0.3765966,0.2938638
1.345,0.376843,0.2939856
1.346,0.3770924,0.2941164
1.347,0.3773488,0.2942626
1.348,0.3775938,0.2943966
1.349,0.377838,0.2945224
1.35,0.3780658,0.2946606
1.351,0.3782998,0.294787
1.352,0.378561,0.2949342
1.353,0.378804,0.2950826
1.354,0.3790444,0.2952152
1.355,0.3792898,0.295371
1.356,0.3795266,0.295501
1.357,0.3797716,0.2956274
1.358,0.3800126,0.2957644
1.359,0.3802512,0.2959042
1.36,0.3804806,0.2960426
1.361,0.3807156,0.2961748
1.362,0.3809618,0.2963006
1.363,0.381201,0.2964406
1.364,0.3814516,0.2965766
1.365,0.3816956,0.296726
1.366,0.3819504,0.2968658
1.367,0.3821914,0.2969944
1.368,0.3824182,0.2971038
1.369,0.3826674,0.297247
1.37,0.3828984,0.2973832
1.371,0.3831398,0.2975268
1.372,0.383369,0.2976596
1.373,0.3835918,0.2978116
1.374,0.3838254,0.2979342
1.375,0.3840876,0.2980692
1.376,0.3843266,0.2981976
1.377,0.3845708,0.2983354
1.378,0.3848188,0.2984736
1.379,0.3850684,0.2986076
1.38,0.3853154,0.2987384
1.381,0.3855552,0.2988784
1.382,0.3857986,0.2990208
1.383,0.3860494,0.2991492
1.384,0.3863026,0.2992874
1.385,0.3865486,0.2994298
1.386,0.3867888,0.2995478
1.387,0.3870168,0.299674
1.388,0.3872512,0.299803
1.389,0.3874872,0.2999478
1.39,0.387732,0.300086
1.391,0.387978,0.3002224
1.392,0.3882054,0.300349
1.393,0.3884498,0.300495
1.394,0.388697,0.3006194
1.395,0.3889422,0.3007484
1.396,0.3891814,0.3008868
1.397,0.3894222,0.301023
1.398,0.3896788,0.3011604
1.399,0.389933,0.3012966
1.4,0.3901772,0.3014224
1.401,0.390434,0.3015606
1.402,0.3906732,0.3016932
1.403,0.3909218,0.3018372
1.404,0.3911528,0.3019626
1.405,0.3914,0.3021026
1.406,0.3916516,0.3022436
1.407,0.3918792,0.3023738
1.408,0.3921416,0.3024998
1.409,0.3923938,0.3026354
1.41,0.392634,0.3027614
1.411,0.3928714,0.3028896
1.412,0.3931096,0.303027
1.413,0.3933342,0.3031712
1.414,0.3935906,0.303312
1.415,0.3938248,0.3034382
1.416,0.3940622,0.303571
1.417,0.3943114,0.3036962
1.418,0.3945546,0.3038186
1.419,0.3948058,0.3039666
1.42,0.3950428,0.304099
1.421,0.3952924,0.304233
1.422,0.3955172,0.3043594
1.423,0.3957468,0.3044882
1.424,0.395999,0.3046106
1.425,0.3962258,0.3047288
1.426,0.3964648,0.3048698
1.427,0.396696,0.3050016
1.428,0.396925,0.3051272
1.429,0.397158,0.3052488
1.43,0.3973986,0.3053842
1.431,0.3976504,0.3055118
1.432,0.3979016,0.3056362
1.433,0.3981536,0.3057652
1.434,0.3983956,0.3059034
1.435,0.3986422,0.306039
1.436,0.3988782,0.3061686
1.437,0.3991216,0.306294
1.438,0.3993832,0.306427
1.439,0.3996144,0.306556
1.44,0.3998456,0.3066806
1.441,0.4000938,0.3068114
1.442,0.40032,0.3069392
1.443,0.4005712,0.3070664
1.444,0.400807,0.3071958
1.445,0.4010578,0.3073154
1.446,0.40128,0.3074432
1.447,0.4015246,0.3075804
1.448,0.401752,0.3077088
1.449,0.401987,0.3078386
1.45,0.4022324,0.307963
1.451,0.40247,0.3080934
1.452,0.4027166,0.3082256
1.453,0.4029644,0.3083594
1.454,0.4031932,0.30848
1.455,0.4034306,0.308613
1.456,0.403664,0.308723
1.457,0.4039052,0.3088512
1.458,0.404156,0.3089928
1.459,0.4043844,0.3091096
1.46,0.4046346,0.3092354
1.461,0.4048738,0.309349
1.462,0.4051036,0.30947
1.463,0.4053516,0.3096048
1.464,0.4056,0.3097222
1.465,0.4058238,0.3098434
1.466,0.406061,0.309957
1.467,0.4062808,0.3100736
1.468,0.406529,0.3102058
1.469,0.4067856,0.31032
1.47,0.4070226,0.3104354
1.471,0.4072326,0.3105516
1.472,0.407474,0.3106814
1.473,0.4076978,0.3107988
1.474,0.4079304,0.3109214
1.475,0.4081656,0.3110392
1.476,0.4083952,0.311171
1.477,0.4086108,0.3112924
1.478,0.408843,0.311423
1.479,0.4090784,0.311528
1.48,0.409305,0.3116504
1.481,0.40953,0.3117676
1.482,0.4097628,0.3118958
1.483,0.4099918,0.3120114
1.484,0.4102258,0.3121486
1.485,0.4104522,0.3122732
1.486,0.4106838,0.3123872
1.487,0.4109132,0.3125098
1.488,0.4111458,0.3126258
1.489,0.4113944,0.3127584
1.49,0.4116328,0.312865
1.491,0.4118612,0.3129822
1.492,0.4121128,0.3131076
1.493,0.4123412,0.3132298
1.494,0.4125656,0.31336
1.495,0.412785,0.3134746
1.496,0.4130012,0.3136116
1.497,0.4132334,0.3137264
1.498,0.4134606,0.3138382
1.499,0.4136924,0.3139688
1.5,0.4139418,0.314099
1.501,0.4141876,0.3142096
1.502,0.4144298,0.3143222
1.503,0.4146556,0.3144452
1.504,0.4148952,0.3145732
1.505,0.4151222,0.314689
1.506,0.415339,0.314795
1.507,0.4155594,0.3149284
1.508,0.4157812,0.315055
1.509,0.416,0.315171
1.51,0.4162264,0.3152844
1.511,0.4164352,0.3153986
1.512,0.4166786,0.3155228
1.513,0.416905,0.3156348
1.514,0.4171416,0.3157502
1.515,0.4173696,0.3158668
1.516,0.4176014,0.31599
1.517,0.4178272,0.316099
1.518,0.4180594,0.3162148
1.519,0.4182916,0.316325
1.52,0.418512,0.3164444
1.521,0.418736,0.3165698
1.522,0.4189586,0.3166886
1.523,0.4191916,0.3168092
1.524,0.419415,0.3169166
1.525,0.4196508,0.3170336
1.526,0.4198858,0.317156
1.527,0.4201128,0.3172696
1.528,0.4203554,0.3173764
1.529,0.4205924,0.3174934
1.53,0.4208222,0.3176142
1.531,0.4210538,0.317727
1.532,0.4212882,0.317842
1.533,0.4215176,0.3179672
1.534,0.4217436,0.3180798
1.535,0.4219728,0.318202
1.536,0.4222056,0.3183276
1.537,0.4224472,0.3184544
1.538,0.4226956,0.3185788
1.539,0.4229126,0.3187046
1.54,0.423148,0.3188232
1.541,0.4233702,0.3189324
1.542,0.4235928,0.3190534
1.543,0.423823,0.3191862
1.544,0.424059,0.3192978
1.545,0.4242816,0.3194088
1.546,0.4245078,0.3195228
1.547,0.4247426,0.319635
1.548,0.4249488,0.3197616
1.549,0.4251916,0.3198798
1.55,0.42541,0.320001
1.551,0.425636,0.320108
1.552,0.425863,0.3202236
1.553,0.4260936,0.3203354
1.554,0.426325,0.3204428
1.555,0.4265554,0.3205512
1.556,0.4267816,0.3206638
1.557,0.4270056,0.3207754
1.558,0.4272326,0.3208964
1.559,0.4274616,0.3210084
1.56,0.4276634,0.3211244
1.561,0.4278888,0.3212436
1.562,0.4281264,0.3213536
1.563,0.4283628,0.3214598
1.564,0.4285852,0.3215698
1.565,0.4287944,0.3216796
1.566,0.429022,0.3217948
1.567,0.4292484,0.3219022
1.568,0.4294696,0.3220166
1.569,0.4296938,0.3221274
1.57,0.429929,0.3222386
1.571,0.430145,0.3223436
1.572,0.4303684,0.3224476
1.573,0.430594,0.3225536
1.574,0.430823,0.322661
1.575,0.4310426,0.3227716
1.576,0.4312598,0.3228866
1.577,0.4314696,0.3230026
1.578,0.4316996,0.3231248
1.579,0.4319344,0.3232376
1.58,0.4321488,0.3233414
1.581,0.4323798,0.323453
1.582,0.4326202,0.3235662
1.583,0.4328464,0.3236706
1.584,0.4330742,0.3237836
1.585,0.4332978,0.3238868
1.586,0.4335184,0.3240084
1.587,0.4337382,0.3241212
1.588,0.4339528,0.3242226
1.589,0.4341704,0.3243206
1.59,0.4343946,0.3244294
1.591,0.434623,0.3245238
1.592,0.43483,0.324634
1.593,0.435043,0.3247488
1.594,0.4352576,0.3248726
1.595,0.4354832,0.32499
1.596,0.4356956,0.3250992
1.597,0.4359134,0.325208
1.598,0.4361484,0.3253066
1.599,0.4363872,0.3254172
1.6,0.436612,0.3255198
1.601,0.4368418,0.325628
1.602,0.4370662,0.325741
1.603,0.4372758,0.3258506
1.604,0.4374972,0.3259558
1.605,0.4376986,0.3260564
1.606,0.437923,0.3261528
1.607,0.4381436,0.3262678
1.608,0.438371,0.3263786
1.609,0.4385918,0.3264918
1.61,0.4388166,0.3265938
1.611,0.4390374,0.3267036
1.612,0.439242,0.3268
1.613,0.43947,0.3269008
1.614,0.4397042,0.3270018
1.615,0.4399012,0.3271092
1.616,0.4401188,0.3272172
1.617,0.4403282,0.3273194
1.618,0.4405486,0.3274074
1.619,0.4407716,0.3275108
1.62,0.440976,0.3276074
1.621,0.4411958,0.327709
1.622,0.4414144,0.3278218
1.623,0.4416404,0.327911
1.624,0.4418634,0.3280198
1.625,0.4420818,0.3281262
1.626,0.4422938,0.3282366
1.627,0.4425046,0.3283338
1.628,0.442733,0.3284426
1.629,0.4429846,0.3285596
1.63,0.4432032,0.3286568
1.631,0.4434294,0.3287738
1.632,0.4436524,0.328881
1.633,0.4438728,0.3289806
1.634,0.4440942,0.3290874
1.635,0.4443328,0.3291812
1.636,0.4445542,0.3292898
1.637,0.4447862,0.3293932
1.638,0.4450096,0.3295076
1.639,0.4452162,0.3296012
1.64,0.4454328,0.3297098
1.641,0.445646,0.3298116
1.642,0.4458732,0.3299086
1.643,0.4460968,0.330011
1.644,0.44631,0.3301214
1.645,0.4465294,0.3302182
1.646,0.4467388,0.3303134
1.647,0.4469578,0.330425
1.648,0.4472034,0.3305352
1.649,0.4474308,0.3306498
1.65,0.4476484,0.3307446
1.651,0.4478624,0.3308564
1.652,0.4480754,0.3309566
1.653,0.448308,0.3310588
1.654,0.4485214,0.3311528
1.655,0.4487554,0.3312558
1.656,0.4489716,0.3313584
1.657,0.4491968,0.3314572
1.658,0.449413,0.331549
1.659,0.4496392,0.331652
1.66,0.449866,0.3317552
1.661,0.4500802,0.3318544
1.662,0.4502876,0.331948
1.663,0.450504,0.3320412
1.664,0.4507132,0.3321538
1.665,0.4509322,0.3322634
1.666,0.4511604,0.3323706
1.667,0.4513864,0.3324676
1.668,0.451591,0.3325676
1.669,0.451825,0.3326614
1.67,0.452047,0.3327688
1.671,0.4522594,0.3328694
1.672,0.4524632,0.3329656
1.673,0.4526828,0.33307
1.674,0.4528938,0.333171
1.675,0.4531138,0.3332676
1.676,0.453336,0.333375
1.677,0.4535512,0.3334654
1.678,0.4537722,0.3335612
1.679,0.4539848,0.3336592
1.68,0.4542096,0.3337574
1.681,0.4544434,0.333858
1.682,0.454659,0.3339568
1.683,0.4548746,0.3340494
1.684,0.4550678,0.334152
1.685,0.4552816,0.334248
1.686,0.4554936,0.3343404
1.687,0.4556972,0.3344358
1.688,0.4558958,0.3345368
1.689,0.4561198,0.3346426
1.69,0.4563378,0.3347488
1.691,0.4565626,0.3348528
1.692,0.4567774,0.3349532
1.693,0.45701,0.3350398
1.694,0.4572264,0.3351308
1.695,0.4574394,0.3352236
1.696,0.4576542,0.335321
1.697,0.457882,0.3354086
1.698,0.4580908,0.3355088
1.699,0.4583022,0.335605
1.7,0.458509,0.3357002
1.701,0.4587268,0.3358002
1.702,0.458963,0.3358942
1.703,0.4591884,0.3359774
1.704,0.4593994,0.336076
1.705,0.459619,0.3361724
1.706,0.4598136,0.3362676
1.707,0.460032,0.336362
1.708,0.4602252,0.3364524
1.709,0.4604352,0.33654
1.71,0.4606668,0.3366432
1.711,0.460882,0.3367186
1.712,0.461099,0.3368218
1.713,0.4613216,0.3369318
1.714,0.4615356,0.337026
1.715,0.4617374,0.3371308
1.716,0.461957,0.3372138
1.717,0.4621708,0.3373058
1.718,0.4623826,0.3373916
1.719,0.4625966,0.3374848
1.72,0.462803,0.3375744
1.721,0.463019,0.3376716
1.722,0.4632262,0.3377642
1.723,0.4634368,0.3378644
1.724,0.463641,0.3379622
1.725,0.4638404,0.3380678
1.726,0.464054,0.3381642
1.727,0.4642606,0.3382486
1.728,0.4644918,0.3383362
1.729,0.4646916,0.338423
1.73,0.4648868,0.338515
1.731,0.4650998,0.3386224
1.732,0.465309,0.3387106
1.733,0.4655206,0.3387922
1.734,0.465745,0.3388942
1.735,0.4659514,0.3389966
1.736,0.4661622,0.3390792
1.737,0.4663722,0.339179
1.738,0.4665862,0.339265
1.739,0.4667946,0.3393578
1.74,0.4669994,0.3394566
1.741,0.467203,0.3395494
1.742,0.4674082,0.3396424
1.743,0.4675946,0.3397434
1.744,0.467814,0.3398348
1.745,0.4680348,0.3399206
1.746,0.4682482,0.3400128
1.747,0.4684558,0.3401044
1.748,0.468664,0.3401974
1.749,0.4688734,0.3402938
1.75,0.4690782,0.3403776
1.751,0.4692926,0.340469
1.752,0.4695068,0.3405668
1.753,0.4697096,0.3406588
1.754,0.4699434,0.3407432
1.755,0.4701464,0.3408378
1.756,0.4703456,0.340922
1.757,0.4705616,0.3410046
1.758,0.4707764,0.3410994
1.759,0.47097,0.341199
1.76,0.471181,0.3412966
1.761,0.4713908,0.3413856
1.762,0.4715954,0.3414658
1.763,0.471802,0.3415582
1.764,0.4720066,0.3416448
1.765,0.4722202,0.3417362
1.766,0.472435,0.3418176
1.767,0.472627,0.3419122
1.768,0.4728504,0.3419968
1.769,0.473046,0.3420726
